rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716610,6688461,6568050,6612116,6543434,6594629,6588856,6567003,6647027,6540241,6639994,6579285,6494134,6603961,6575885,6507327,6545182,6501883,6524057,6404251
153,0,1,1,6728282,6700931,6580506,6623957,6555585,6607129,6600862,6579550,6659669,6552396,6652964,6592073,6506467,6616023,6589194,6519843,6558258,6514376,6537311,6416734
154,31,1,1,6716380,6688916,6567521,6611946,6542906,6594894,6587887,6567035,6646875,6539536,6640309,6579896,6494112,6604014,6576477,6507237,6545480,6501438,6524215,6404583
155,0,1,1,6729277,6701774,6579969,6624877,6556442,6607431,6602180,6580151,6660077,6552446,6653587,6592795,6506682,6616869,6589672,6520443,6559719,6515415,6537293,6417874
156,31,1,1,6716817,6688310,6567922,6612539,6544133,6595547,6589848,6567571,6647274,6540566,6640373,6580329,6493565,6603756,6576394,6507543,6546176,6502531,6524218,6405335
157,0,1,1,6728649,6699049,6578638,6624848,6556339,6607187,6601556,6579559,6659644,6552521,6652061,6592078,6505069,6616661,6589213,6519897,6558521,6515012,6536749,6418042
158,31,1,1,6715916,6688547,6567493,6612401,6543514,6595039,6588781,6567505,6646870,6539477,6639162,6579303,6493156,6604354,6576330,6507518,6545455,6501371,6523675,6405529
159,0,1,1,6728230,6701957,6579976,6624775,6555175,6607335,6601516,6580647,6659896,6552372,6652401,6592325,6505799,6616870,6588775,6520498,6558570,6514621,6536859,6418375
160,31,1,1,6716206,6688573,6568172,6612246,6543228,6595449,6589018,6567331,6647087,6540121,6638973,6579518,6493108,6604491,6576002,6507670,6545861,6502061,6524270,6405659
161,0,1,1,6729220,6701032,6580855,6625637,6555967,6608205,6601889,6580127,6659799,6553166,6652270,6593386,6506214,6617322,6589754,6520732,6559596,6515133,6537052,6419224
162,31,1,1,6716554,6689383,6568318,6612082,6543404,6595494,6588456,6567797,6647094,6540933,6639384,6580145,6493527,6604387,6576792,6507908,6546808,6502281,6524768,6406477
163,0,1,1,6729051,6701449,6581206,6624599,6555531,6607948,6601594,6580545,6659728,6554032,6652909,6592807,6506101,6616946,6590410,6521052,6559872,6516020,6537577,6418775
164,31,1,1,6717917,6689361,6569133,6612702,6543909,6596041,6590289,6567687,6647837,6540911,6640985,6580867,6494435,6604878,6578282,6508300,6546365,6503300,6525378,6406308
165,0,1,1,6729629,6702425,6580907,6625570,6556478,6608699,6602704,6580265,6660661,6553052,6653579,6593544,6506867,6618274,6589809,6520959,6559525,6516281,6538796,6418838
166,31,1,1,6717510,6689961,6568762,6612559,6544529,6596655,6590241,6567885,6647334,6540226,6640368,6581130,6494764,6605604,6577418,6508858,6546079,6503335,6525291,6405974
167,0,1,1,6728717,6701355,6579823,6624807,6556155,6608676,6601562,6579242,6659641,6552744,6652249,6592921,6506248,6617084,6589399,6520304,6558238,6515478,6537445,6418309
168,31,1,1,6715622,6688619,6567525,6611547,6543697,6595201,6588255,6567385,6646771,6539846,6638336,6580322,6493108,6604359,6576229,6506769,6544488,6502207,6524354,6405168
169,0,1,1,6727641,6701058,6579443,6624358,6555691,6607991,6600517,6579320,6658973,6552941,6651683,6592834,6505928,6617409,6588552,6518917,6557635,6515446,6536904,6417654
170,31,1,1,6716255,6689145,6568073,6613467,6544594,6596322,6589807,6568237,6647665,6540509,6640270,6580707,6495275,6604999,6576750,6507797,6546014,6503440,6524943,6406405
171,0,1,1,6728628,6700805,6580436,6625231,6556784,6608802,6602274,6580588,6659464,6552255,6653246,6593164,6507774,6617502,6589881,6520417,6559483,6515613,6537563,6418364
172,31,1,1,6716877,6688682,6568213,6613174,6544538,6596581,6589985,6567810,6646831,6539555,6639957,6580491,6494558,6604929,6576732,6508039,6546288,6503573,6524639,6405997
173,0,1,1,6729295,6700890,6580721,6625182,6556082,6608818,6601558,6579943,6659393,6553309,6652898,6593293,6506313,6617267,6589231,6521330,6558788,6515720,6537198,6417196
174,31,1,1,6716376,6687747,6567701,6612283,6543671,6595434,6588566,6567109,6646136,6539388,6639110,6580063,6493163,6603375,6575499,6507380,6545318,6501977,6524133,6404748
175,0,1,1,6728740,6700748,6579917,6625544,6556405,6608199,6601707,6579976,6659255,6552768,6652438,6592802,6507156,6616619,6588919,6520785,6559110,6516048,6537453,6416868
176,31,1,1,6716053,6688779,6567550,6613319,6544462,6595514,6588687,6567199,6646725,6539620,6639923,6580204,6493882,6604761,6575954,6506832,6545313,6502880,6524339,6404307
177,0,1,1,6727953,6700455,6579439,6625183,6555738,6607297,6600056,6578812,6658579,6551929,6652016,6592126,6505514,6616628,6589236,6519668,6556861,6515081,6536856,6416168
178,31,1,1,6715842,6689207,6567981,6613661,6544381,6595758,6588511,6567379,6646722,6540011,6639961,6579735,6493848,6605756,6576654,6507674,6544514,6502825,6524655,6404877
179,0,1,1,6727890,6701810,6579987,6625880,6556950,6607989,6601442,6579524,6659528,6552704,6653246,6591631,6506205,6617279,6589482,6520668,6558051,6515610,6537164,6417780
180,31,1,1,6716214,6689234,6568038,6613618,6545072,6595943,6589881,6567676,6647384,6540108,6640178,6579606,6493813,6605175,6577078,6507908,6546249,6503353,6524427,6405579
181,0,1,1,6729238,6701747,6580122,6626006,6557422,6608293,6602355,6579796,6659518,6552641,6653648,6592738,6506026,6617562,6589254,6520604,6559436,6515717,6537625,6418479
182,31,1,1,6717340,6689857,6568558,6614309,6544891,6596527,6589506,6567807,6647703,6540139,6641082,6580562,6494258,6605315,6576914,6508361,6546591,6503657,6525224,6405738
183,0,1,1,6728667,6701716,6580413,6625538,6555995,6607686,6600900,6579742,6659912,6552180,6653457,6592380,6505438,6617410,6588568,6521219,6558832,6515147,6537863,6417608
184,31,1,1,6715578,6688706,6567610,6612734,6543744,6594793,6588384,6567416,6646449,6539220,6640609,6579696,6492861,6603967,6575520,6507916,6545196,6501536,6524360,6404981
185,0,1,1,6728188,6701221,6580226,6625361,6556140,6608270,6601003,6579886,6659006,6552758,6652865,6592645,6506032,6617001,6588187,6520742,6558572,6514850,6537456,6417592
186,31,1,1,6717195,6689218,6568183,6614087,6543981,6596562,6590048,6568076,6646994,6540732,6640675,6580746,6493387,6605464,6576786,6508709,6546261,6502962,6525768,6405464
187,0,1,1,6728461,6701255,6579170,6626072,6555354,6607810,6601565,6579846,6658714,6552507,6652689,6592636,6505405,6616546,6588755,6521078,6558601,6514898,6537213,6417731
188,31,1,1,6716303,6690155,6568226,6614641,6544261,6596536,6589944,6568195,6647071,6541057,6640995,6580589,6494054,6604734,6576704,6508478,6545870,6502188,6524915,6405568
189,0,1,1,6728496,6701298,6579743,6626022,6556655,6607903,6602066,6579659,6659358,6553270,6653401,6593002,6506085,6617077,6589645,6521000,6558857,6515126,6537726,6418319
190,31,1,1,6716617,6689176,6567764,6613567,6544673,6596149,6589592,6568295,6647536,6541685,6640824,6580676,6494349,6605094,6577536,6508115,6546363,6502518,6525057,6405561
191,0,1,1,6728842,6701887,6579926,6625405,6557148,6608912,6601898,6580645,6659692,6553984,6653741,6593097,6507431,6617207,6589509,6520924,6559425,6515657,6537713,6417364
192,31,1,1,6716341,6689438,6568397,6613046,6545376,6596070,6590489,6567997,6647360,6541342,6641611,6581086,6495566,6604903,6577086,6508108,6546640,6502950,6524897,6405573
193,0,1,1,6729046,6701297,6580887,6625208,6557538,6608101,6603236,6580502,6659845,6553674,6653795,6593525,6507661,6617670,6589593,6521256,6559470,6516199,6537764,6418526
194,31,1,1,6716089,6689030,6568511,6612213,6544337,6595718,6590333,6567790,6646832,6540332,6640674,6580144,6494836,6604248,6576358,6508390,6546060,6503144,6524714,6405555
195,0,1,1,6728845,6701650,6580437,6624952,6557266,6607527,6602202,6580486,6659484,6552546,6653673,6593076,6506784,6617725,6589402,6521363,6559777,6515410,6537241,6418244
196,31,1,1,6715776,6689060,6567934,6612313,6544810,6594699,6590050,6567595,6646569,6539554,6640598,6579866,6493995,6604095,6576332,6507877,6545385,6502444,6524041,6405138
197,0,1,1,6728008,6700808,6580138,6624956,6556678,6607499,6602220,6579802,6659100,6552795,6652959,6592538,6507139,6616720,6588370,6520852,6558164,6515245,6537208,6417637
198,31,1,1,6717169,6688502,6568467,6612225,6545194,6595508,6589452,6567659,6646456,6540248,6640421,6580477,6494151,6604488,6576032,6507839,6546149,6502819,6524680,6405282
199,0,1,1,6729778,6700652,6579767,6624774,6557643,6608114,6601957,6580360,6659495,6552787,6652709,6592430,6506539,6616996,6589032,6520635,6558639,6515304,6537536,6418823
200,31,1,1,6716810,6688861,6567539,6612664,6545162,6596123,6589262,6567681,6646681,6540059,6640405,6579881,6494078,6604075,6575964,6507895,6546118,6502874,6524733,6406283
201,0,1,1,6728742,6700430,6579902,6625072,6557294,6607829,6601285,6580049,6658921,6552617,6652989,6592518,6506023,6616926,6588687,6520592,6558990,6514865,6536978,6418574
202,31,1,1,6716594,6687881,6567943,6612728,6544326,6595482,6589366,6567316,6646268,6540336,6640994,6580438,6493668,6604953,6575889,6508053,6546237,6502420,6523646,6406011
203,0,1,1,6728760,6700684,6579655,6625146,6556389,6607560,6601801,6579419,6659088,6551987,6652596,6592801,6506183,6617388,6588383,6520415,6558763,6515433,6536207,6418467
204,31,1,1,6716151,6688516,6566750,6612219,6544305,6594433,6588149,6566881,6645981,6538709,6639841,6579821,6493502,6603417,6575686,6507173,6545690,6501913,6523108,6405098
205,0,1,1,6728993,6702278,6579526,6625411,6557652,6607653,6601204,6579793,6659382,6552103,6653470,6593438,6506251,6617012,6589202,6520769,6560012,6515459,6537274,6419045
206,31,1,1,6717852,6689830,6568254,6613607,6545499,6595925,6590123,6567769,6647037,6539935,6641052,6581503,6494558,6605137,6577041,6508404,6548123,6503278,6525442,6407122
207,0,1,1,6729379,6701712,6579624,6625009,6557129,6608258,6601761,6579716,6659506,6552012,6653003,6593595,6506207,6617317,6589452,6520690,6559972,6515790,6537532,6418921
208,31,1,1,6716836,6688755,6567660,6612766,6544737,6595315,6589054,6567094,6647103,6539627,6640050,6580723,6493769,6603551,6577254,6507571,6547223,6502408,6524497,6406215
209,0,1,1,6729217,6700486,6579615,6624995,6557263,6608124,6602047,6579524,6659746,6553162,6653025,6593652,6506431,6616846,6588991,6520085,6560117,6515484,6537416,6418472
210,31,1,1,6716752,6688507,6568129,6612559,6545416,6595891,6590460,6568072,6647941,6541290,6640447,6581425,6494903,6605700,6576961,6507415,6547325,6503047,6524587,6406666
211,0,1,1,6729025,6700754,6580497,6624623,6557607,6607845,6602869,6580019,6660134,6553636,6653186,6593944,6507079,6618010,6589315,6520680,6560071,6516016,6537409,6418960
212,31,1,1,6716333,6688111,6567563,6611478,6544737,6595432,6589844,6567142,6646825,6539845,6640043,6580269,6493850,6605277,6575744,6507535,6546934,6502142,6524108,6405474
213,0,1,1,6729347,6700346,6579694,6624365,6556641,6607834,6601954,6579509,6659273,6552306,6653209,6593101,6506762,6618049,6588642,6520563,6559871,6515328,6536781,6417839
214,31,1,1,6716799,6688651,6567930,6612921,6545567,6595370,6590080,6567828,6647137,6540088,6640560,6580805,6494800,6605459,6576291,6507580,6546861,6502639,6524493,6405718
215,0,1,1,6729087,6701245,6580187,6624198,6557875,6608080,6602477,6580372,6660304,6553564,6653322,6593701,6506999,6618733,6589823,6520491,6559670,6515619,6538086,6418244
216,31,1,1,6716049,6687597,6566930,6610855,6543942,6594496,6588372,6566133,6646347,6539240,6639112,6579354,6493344,6604780,6575600,6506295,6545236,6500971,6524149,6404562
217,0,1,1,6729605,6700861,6580048,6625190,6557125,6608174,6601083,6579812,6659740,6552868,6653905,6593120,6506406,6618128,6588921,6519857,6559019,6515450,6537883,6418568
218,31,1,1,6716881,6688315,6567459,6611760,6544213,6594845,6588133,6566101,6646974,6540026,6640040,6579929,6493853,6604523,6575734,6506369,6545321,6502086,6524490,6405063
219,0,1,1,6729003,6700679,6580665,6624551,6556972,6607339,6600542,6579273,6659765,6553765,6653346,6592737,6506662,6617728,6589543,6519167,6559235,6515280,6537946,6418004
220,31,1,1,6717302,6688700,6568354,6612395,6544365,6594627,6587732,6566712,6646665,6541095,6640320,6579846,6493615,6604846,6575804,6506532,6546090,6501929,6524279,6405728
221,0,1,1,6729024,6701170,6579927,6623892,6557213,6607230,6600144,6579435,6658694,6553319,6653090,6592427,6505663,6617450,6588263,6520659,6559565,6515045,6537058,6417792
222,31,1,1,6716238,6689877,6568157,6611853,6544580,6595440,6588567,6567169,6646787,6540383,6639896,6580368,6493553,6604366,6576217,6508225,6546372,6502240,6524379,6405206
223,0,1,1,6728052,6700635,6579928,6623298,6556222,6606644,6600525,6579496,6658970,6552448,6652492,6592262,6505569,6616913,6588658,6520081,6558720,6514704,6536461,6417396
224,31,1,1,6715705,6688595,6567570,6610834,6543603,6593879,6588072,6566609,6646426,6539545,6639870,6579482,6492597,6604532,6575728,6506514,6545445,6501827,6523668,6405110
225,0,1,1,6729274,6701521,6580920,6624598,6557419,6607862,6601350,6580148,6659813,6552857,6653675,6593197,6505350,6618002,6589631,6520802,6559096,6515340,6537540,6418704
226,31,1,1,6715795,6688181,6568256,6611572,6543865,6594643,6587921,6566416,6646584,6539286,6640638,6579735,6492793,6604769,6575695,6507176,6545758,6501331,6524089,6405126
227,0,1,1,6728108,6700883,6581050,6624164,6556364,6607409,6600535,6578765,6659283,6551922,6653783,6592646,6505603,6617118,6589222,6520244,6559029,6514870,6537151,6416810
228,31,1,1,6715715,6688738,6568770,6611547,6544325,6595056,6588248,6566451,6646399,6539203,6641211,6580225,6493385,6604822,6576781,6507075,6546715,6501445,6524749,6404779
229,0,1,1,6728020,6699687,6580733,6624374,6556160,6607651,6600768,6579318,6659430,6552194,6653873,6592748,6505500,6616504,6588741,6520249,6559660,6514452,6537403,6417660
230,31,1,1,6715627,6687643,6567796,6611178,6544253,6594907,6588323,6566749,6647180,6539070,6640212,6579968,6492969,6604919,6575624,6507668,6546267,6501318,6524432,6405223
231,0,1,1,6727941,6700510,6580146,6624169,6556216,6607190,6600261,6579381,6660075,6551634,6652903,6592680,6505387,6617373,6588169,6520169,6558824,6514942,6536753,6417634
232,31,1,1,6715758,6688304,6567731,6611800,6544143,6594862,6588965,6567116,6647240,6539482,6639086,6579604,6492896,6605067,6575102,6506795,6545315,6501371,6523491,6405098
233,0,1,1,6728086,6701113,6580557,6624503,6556463,6608141,6601704,6580031,6660454,6551910,6652538,6592082,6505885,6616976,6588864,6520342,6559516,6514847,6537039,6418177
234,31,1,1,6715758,6689111,6568402,6610562,6544344,6595721,6588193,6566841,6646868,6538810,6639888,6579096,6493199,6604465,6575798,6507049,6546013,6501533,6523482,6405370
235,0,1,1,6728319,6701591,6580018,6623153,6556661,6607948,6601402,6579436,6659895,6552236,6652516,6592014,6505824,6616837,6588266,6520148,6559170,6514319,6536964,6418652
236,31,1,1,6716583,6689552,6567587,6611034,6544400,6594881,6588830,6567018,6647584,6539196,6639416,6579246,6493727,6603909,6575008,6506913,6546192,6501876,6524208,6406437
237,0,1,1,6728369,6701533,6580240,6623482,6557292,6606972,6600792,6579624,6660240,6551587,6652718,6591800,6506186,6616129,6587954,6520109,6559456,6515058,6537539,6418808
238,31,1,1,6716315,6689028,6568472,6611672,6545164,6595134,6588632,6567314,6647572,6539562,6639915,6579277,6493315,6603781,6575813,6507281,6546616,6502868,6524300,6406293
239,0,1,1,6727839,6701209,6579992,6624002,6556580,6607244,6600867,6579106,6659195,6551326,6652677,6591960,6504935,6615944,6588126,6520072,6558949,6514678,6536310,6418287
240,31,1,1,6715473,6688977,6568269,6612260,6545310,6595168,6588480,6567099,6646491,6539440,6640376,6579587,6492672,6604416,6575382,6506714,6546409,6502320,6524165,6405959
241,0,1,1,6727205,6700541,6580396,6623926,6557278,6606792,6600194,6579250,6658672,6551669,6652080,6591697,6505649,6617463,6587106,6519142,6558786,6514480,6536277,6418436
242,31,1,1,6715530,6688242,6567903,6611919,6544679,6594932,6588322,6567452,6646858,6539407,6640161,6579859,6493704,6604517,6575822,6507201,6546127,6501821,6523895,6406346
243,0,1,1,6726882,6700150,6579070,6623017,6556775,6606423,6600025,6578905,6658727,6551502,6652258,6591484,6504810,6616712,6587988,6519650,6558601,6514056,6535650,6418365
244,31,1,1,6715173,6687741,6567447,6610969,6544960,6594127,6588149,6566643,6646732,6538790,6639936,6578946,6492999,6604596,6574669,6507240,6545980,6501925,6523578,6405764
245,0,1,1,6727201,6699921,6579177,6622901,6556526,6606002,6599974,6579291,6659210,6550452,6652370,6591818,6505540,6616850,6587669,6520188,6557845,6514738,6536722,6418303
246,31,1,1,6715615,6688694,6567789,6611055,6544361,6594091,6587993,6567474,6647660,6538978,6639806,6579283,6493032,6604712,6574967,6507655,6545389,6502731,6523981,6405951
247,0,1,1,6728482,6700993,6579700,6623737,6556603,6606540,6601251,6579239,6660171,6551352,6652740,6592043,6505872,6616644,6587785,6520669,6559263,6514981,6536770,6418467
248,31,1,1,6716479,6689075,6567962,6611500,6543864,6594184,6588215,6566552,6647214,6538539,6640096,6579056,6493998,6603773,6574987,6507611,6546729,6502203,6523790,6404965
249,0,1,1,6728072,6701877,6579866,6624014,6556537,6607015,6601607,6579375,6659730,6551434,6653423,6592154,6506148,6616882,6587649,6519964,6559187,6515530,6537161,6418332
250,31,1,1,6714508,6689489,6567116,6612308,6544038,6594785,6588642,6566915,6647214,6538729,6640044,6579803,6493493,6603360,6575218,6506849,6546001,6502088,6524628,6405707
251,0,1,1,6726514,6701081,6579287,6623589,6555995,6607078,6600551,6579223,6660038,6550763,6652960,6591662,6506105,6616545,6587553,6519295,6558480,6514497,6536260,6417932
252,31,1,1,6715461,6689315,6567596,6611251,6544246,6594888,6588655,6566808,6647505,6538612,6640513,6579470,6493727,6604334,6574909,6506956,6545523,6501486,6524332,6406083
253,0,1,1,6727321,6701668,6579756,6624324,6555848,6606606,6601188,6579125,6660037,6551643,6653369,6592652,6506478,6617122,6588131,6520314,6559404,6515088,6537633,6418564
254,31,1,1,6715571,6689524,6568165,6612481,6544101,6595026,6589181,6567735,6647257,6539890,6641057,6580185,6493790,6605357,6576671,6507916,6546482,6502711,6524771,6406135
255,0,1,1,6725921,6701194,6579622,6624132,6554878,6605980,6600348,6578855,6658549,6552275,6652386,6592004,6505319,6615864,6588230,6519608,6558043,6514362,6536784,6417484
256,31,1,1,6714440,6689028,6567998,6611926,6543471,6594285,6587946,6566812,6646584,6540091,6640728,6579665,6493607,6604217,6576163,6507424,6545941,6502087,6524248,6405778
257,0,1,1,6728038,6701372,6580362,6623825,6556267,6606866,6600256,6578989,6659638,6552366,6653653,6592167,6506022,6616843,6589095,6520357,6558414,6515036,6536694,6417958
258,31,1,1,6715417,6688970,6568223,6611630,6544232,6594201,6588293,6566577,6646643,6539357,6639952,6579320,6492820,6604081,6575227,6507520,6544619,6501646,6523779,6405665
259,0,1,1,6727129,6701240,6580299,6623286,6555900,6606726,6599914,6578478,6659171,6551948,6652893,6591659,6505153,6617686,6587826,6520273,6557428,6513938,6536887,6417587
260,31,1,1,6715391,6689444,6568415,6611167,6543977,6594807,6587529,6566312,6647096,6539971,6640754,6579522,6493483,6605126,6576038,6507736,6545088,6502140,6523620,6405189
261,0,1,1,6727710,6701166,6580574,6624293,6555703,6606818,6599819,6578705,6660461,6551984,6653496,6592147,6505712,6617636,6588780,6520592,6559027,6514448,6535633,6417636
262,31,1,1,6715842,6689942,6569032,6613428,6544897,6594590,6588343,6567262,6647649,6539856,6640771,6579633,6494310,6605705,6576420,6508259,6545870,6502023,6523425,6405940
263,0,1,1,6728040,6701833,6580380,6625566,6556971,6606738,6600261,6579648,6661044,6552053,6654068,6592810,6505875,6618352,6589826,6521181,6559265,6515098,6536768,6418250
264,31,1,1,6715788,6690840,6568905,6613135,6544699,6594701,6588565,6567114,6648587,6538787,6641408,6580966,6494311,6606209,6576398,6508639,6546286,6502825,6525092,6405780
265,0,1,1,6728382,6702774,6581245,6625826,6557673,6607481,6601938,6579972,6661894,6552465,6654580,6594290,6507341,6618501,6589741,6521816,6560667,6516256,6538342,6419070
266,31,1,1,6716149,6689522,6569115,6614041,6545132,6594802,6589360,6567383,6648498,6540043,6641509,6581042,6494334,6604988,6577105,6508447,6546710,6503278,6525168,6406494
267,0,1,1,6727174,6700419,6580261,6625078,6556783,6605956,6600353,6579365,6660210,6551966,6652873,6592407,6505832,6616998,6588240,6519872,6559382,6515258,6537649,6418272
268,31,1,1,6715148,6687878,6567776,6612167,6544392,6592918,6588071,6566514,6647354,6538458,6639638,6579699,6492895,6604443,6575275,6506608,6545722,6502033,6523932,6405651
269,0,1,1,6727434,6699743,6580178,6624978,6556730,6606059,6600270,6579479,6660362,6551695,6652528,6592898,6505863,6617371,6588564,6519876,6559456,6514850,6537186,6418090
270,31,1,1,6714468,6687543,6568080,6612439,6543888,6593761,6587413,6566729,6647196,6538415,6639286,6579956,6493651,6604679,6575774,6506816,6545938,6501719,6523478,6404644
271,0,1,1,6727246,6700577,6580816,6625526,6556471,6606377,6600164,6579465,6659806,6552358,6652528,6592913,6505762,6617631,6588626,6520093,6558951,6514880,6536200,6418030
272,31,1,1,6716129,6689209,6569066,6613942,6544840,6594786,6588431,6567913,6647755,6540402,6640335,6580679,6493809,6605972,6576484,6507646,6546172,6502194,6524212,6405660
273,0,1,1,6727944,6701322,6581294,6626327,6557033,6606828,6600939,6580477,6660310,6552874,6653660,6592849,6506650,6618667,6588635,6520695,6559023,6515840,6537554,6417998
274,31,1,1,6716289,6689135,6569761,6614276,6545570,6594960,6588567,6568185,6647790,6540320,6640578,6580547,6494807,6606561,6577386,6508110,6546131,6503150,6524847,6406246
275,0,1,1,6728145,6701492,6582044,6626593,6558064,6607688,6601370,6580405,6660819,6553380,6653224,6593359,6507351,6618111,6590379,6521439,6560085,6516392,6538345,6419610
276,31,1,1,6715492,6689158,6569181,6613372,6545042,6594283,6588179,6567074,6647722,6539977,6640025,6580203,6494649,6605049,6577064,6507946,6545566,6501864,6524547,6405605
277,0,1,1,6728398,6701782,6580747,6625817,6557413,6606991,6601233,6579943,6660892,6552521,6653108,6592969,6507493,6618099,6589736,6521250,6559533,6515296,6538097,6418326
278,31,1,1,6716873,6690885,6569227,6613985,6545478,6595130,6589452,6567603,6648167,6540145,6640815,6581010,6495490,6606215,6576731,6508630,6546993,6503791,6525282,6406776
279,0,1,1,6728847,6702791,6580993,6626862,6557530,6608001,6601805,6580361,6661003,6552886,6652552,6594066,6507547,6618884,6589573,6521625,6559893,6515748,6537931,6419273
280,31,1,1,6715214,6689478,6567829,6613001,6545383,6594621,6588415,6566793,6647047,6539703,6638457,6580077,6493454,6605484,6576686,6507432,6545720,6501841,6523399,6405217
281,0,1,1,6728951,6702942,6581279,6626025,6557985,6607353,6601779,6579627,6660397,6552772,6653227,6593415,6506767,6619324,6590487,6521050,6559629,6515992,6536750,6418791
282,31,1,1,6716013,6690360,6569566,6613865,6545831,6595027,6589481,6567862,6648235,6540072,6640025,6581119,6495061,6605655,6577263,6508177,6546834,6503017,6524160,6406296
283,0,1,1,6728425,6702365,6581035,6625944,6557568,6606795,6600987,6580303,6660624,6552325,6653182,6593403,6506122,6618553,6588987,6520610,6559295,6515714,6536857,6418871
284,31,1,1,6716413,6690722,6569098,6614532,6546553,6595451,6589393,6568607,6648489,6540615,6641472,6581524,6494952,6606509,6577720,6507887,6547182,6504164,6525093,6407452
285,0,1,1,6727657,6702589,6580611,6626700,6557819,6607330,6601570,6580937,6660368,6553160,6653379,6593673,6506626,6617984,6589604,6520871,6559592,6516381,6537563,6418519
286,31,1,1,6716034,6689791,6568363,6613463,6545351,6594944,6589320,6567754,6647823,6540580,6640263,6580978,6493341,6606169,6577053,6508010,6547243,6502752,6524674,6406161
287,0,1,1,6728998,6702490,6580980,6626391,6557426,6607800,6601546,6580758,6661149,6553401,6653504,6594122,6506426,6618734,6589821,6520998,6560752,6515914,6538052,6419367
288,31,1,1,6716423,6690880,6568865,6614643,6545943,6595365,6589620,6568261,6648833,6540649,6640292,6581221,6493998,6605681,6577520,6508222,6547828,6503165,6525023,6406859
289,0,1,1,6727625,6701492,6580101,6626281,6556877,6606414,6600989,6579110,6660479,6552310,6652595,6592622,6505787,6617362,6589193,6520326,6559944,6514878,6536976,6418575
290,31,1,1,6715889,6690470,6568821,6613940,6545652,6594728,6589376,6567335,6648611,6540221,6640474,6580208,6494119,6605354,6577086,6508510,6547564,6502861,6524395,6406293
291,0,1,1,6727527,6701792,6580419,6626075,6556635,6606455,6600395,6579873,6659992,6552202,6652702,6592815,6505460,6617771,6588470,6520773,6559343,6515130,6536500,6417974
292,31,1,1,6715118,6690401,6568623,6614289,6544771,6594734,6588803,6567716,6648136,6540754,6640341,6580451,6494159,6605350,6576696,6508443,6547381,6502647,6524017,6406059
293,0,1,1,6727793,6702532,6581264,6626760,6557637,6607177,6601570,6580471,6660632,6553284,6653487,6592956,6507372,6617829,6588876,6521515,6559737,6515839,6537000,6419257
294,31,1,1,6716020,6689194,6568682,6614052,6544699,6593762,6588174,6567173,6646925,6539931,6640184,6580038,6494107,6604822,6575302,6507510,6545526,6502040,6523585,6405907
295,0,1,1,6728504,6701246,6580538,6625979,6556710,6605558,6600004,6579460,6658805,6552180,6652321,6592253,6505841,6617948,6587867,6520013,6558517,6514685,6536048,6419042
296,31,1,1,6715915,6689602,6568260,6614429,6545610,6594119,6588703,6567896,6646767,6540499,6640351,6580249,6494923,6605688,6575472,6507210,6545897,6502309,6524376,6406944
297,0,1,1,6727762,6701579,6580916,6625541,6557325,6606230,6600416,6579966,6659568,6552421,6653114,6592598,6506572,6618399,6588910,6520103,6558484,6514929,6537212,6418907
298,31,1,1,6715358,6689544,6568311,6613232,6544476,6594067,6588148,6567644,6646849,6539172,6639681,6580254,6493729,6606230,6576776,6507166,6545437,6502345,6524500,6406544
299,0,1,1,6728055,6702009,6581226,6625930,6556806,6607227,6600901,6580329,6659001,6553353,6653026,6593093,6507216,6619189,6590080,6521205,6559500,6515474,6537754,6419122
300,31,1,1,6716374,6689494,6569326,6613485,6544301,6594447,6588947,6568331,6646953,6540805,6640432,6580163,6494001,6605825,6577048,6507860,6547023,6502560,6524821,6406569
301,0,1,1,6728718,6701919,6580976,6625988,6556217,6606432,6600759,6580380,6659824,6553451,6653511,6593222,6506721,6618647,6590319,6520600,6560324,6515036,6537330,6419279
302,31,1,1,6716182,6689478,6568986,6613618,6544240,6593802,6588349,6567253,6647481,6540976,6640379,6580272,6494141,6605859,6576949,6507275,6546123,6501688,6524426,6406389
303,0,1,1,6728518,6701980,6581194,6625982,6556393,6607163,6601221,6580322,6659630,6553617,6653886,6593455,6507097,6618506,6589906,6520917,6559329,6515373,6537890,6419965
304,31,1,1,6716360,6688920,6568518,6613429,6543037,6594306,6588255,6567479,6646974,6540751,6640712,6580861,6493870,6605459,6576176,6507668,6546322,6502635,6525210,6406978
305,0,1,1,6728109,6701721,6580632,6625717,6555843,6606280,6600883,6579731,6659559,6553319,6653399,6593521,6506096,6617417,6589521,6520605,6559129,6514938,6537318,6419011
306,31,1,1,6714975,6689902,6568373,6613134,6544497,6593793,6588030,6568401,6646776,6540497,6640378,6580395,6493943,6605063,6576707,6507595,6545428,6502140,6524284,6405788
307,0,1,1,6726932,6701599,6580501,6624574,6555950,6605589,6599949,6580239,6659011,6552845,6652668,6592123,6506079,6615927,6589199,6519995,6557949,6514228,6536583,6418335
