rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714564,6688101,6565121,6610297,6542419,6596074,6587308,6566392,6645281,6539370,6639280,6577397,6490772,6603619,6575236,6506240,6545335,6501390,6522055,6403667
309,0,0,0,6726323,6699460,6577198,6621752,6554219,6607609,6599008,6577368,6657081,6551592,6651571,6589415,6501802,6614394,6587050,6517962,6557751,6513904,6534290,6415697
310,31,0,0,6714391,6686813,6564493,6609860,6542545,6594852,6586510,6564952,6644975,6538869,6638677,6576595,6489108,6602396,6574613,6504247,6545529,6501023,6521197,6402839
311,0,0,0,6726836,6699929,6577212,6622986,6555580,6607580,6599493,6578318,6657786,6551874,6651811,6590062,6502181,6615495,6588567,6517636,6559131,6514535,6535018,6415949
312,31,0,0,6713937,6687484,6564907,6610616,6542959,6594691,6587018,6565925,6645258,6539175,6638132,6577596,6490069,6602987,6575260,6504670,6544812,6501093,6521346,6403847
313,0,0,0,6727664,6699675,6576933,6622904,6555348,6607428,6599549,6578653,6657305,6552207,6651374,6589500,6502518,6615612,6587794,6517843,6558380,6514800,6534293,6415859
314,31,0,0,6715513,6688928,6565801,6610758,6544434,6595945,6587065,6566562,6645807,6540335,6639456,6577131,6490667,6604912,6575670,6506080,6546241,6502471,6522403,6404530
315,0,0,0,6727418,6700142,6577293,6623146,6556184,6608507,6599123,6579023,6658327,6552049,6652157,6589880,6502076,6616524,6589078,6519039,6559048,6515012,6534769,6417947
316,31,0,0,6715224,6687590,6565348,6610450,6544118,6596025,6586907,6567218,6646536,6539480,6639286,6578207,6490323,6604223,6576043,6505773,6546540,6502155,6522082,6405603
317,0,0,0,6728210,6700830,6577877,6623888,6556880,6608499,6600173,6580007,6659639,6552869,6653094,6591133,6503573,6616870,6588950,6519287,6560327,6515249,6535632,6418002
318,31,0,0,6715634,6688883,6565807,6611293,6544025,6595811,6587608,6566986,6646904,6540450,6639558,6578005,6491041,6603866,6576183,6507132,6546958,6501721,6522340,6405437
319,0,0,0,6727613,6699750,6578012,6623875,6556251,6608604,6600093,6579168,6659300,6552728,6651673,6590375,6503240,6616285,6588204,6519479,6559934,6514419,6534934,6417668
320,31,0,0,6715388,6687666,6565548,6611737,6544362,6596500,6588338,6566678,6646969,6540280,6639383,6578269,6490656,6604459,6575933,6506793,6547270,6502140,6522495,6405701
321,0,0,0,6728515,6700552,6577961,6623990,6556367,6608499,6600703,6579101,6659713,6552522,6652379,6590803,6503164,6616822,6588998,6519534,6559816,6515319,6535448,6418504
322,31,0,0,6714535,6687427,6565280,6611243,6543301,6595443,6587439,6566080,6646540,6539383,6638824,6577357,6490113,6603135,6574932,6506155,6546421,6501724,6522203,6405056
323,0,0,0,6727015,6699245,6576785,6622740,6555341,6607877,6599231,6578183,6658275,6552275,6651166,6589714,6501300,6615726,6586851,6518955,6558267,6514291,6534368,6416494
324,31,0,0,6715867,6687527,6565613,6611357,6543479,6595953,6588092,6566606,6646465,6540089,6638916,6578152,6490542,6604433,6575420,6506213,6546082,6501903,6522311,6405287
325,0,0,0,6727862,6699966,6578030,6623666,6555716,6608487,6599978,6578548,6659492,6552452,6651598,6590049,6502842,6615880,6588020,6518803,6559119,6514536,6534650,6418183
326,31,0,0,6715402,6687869,6565620,6611194,6543357,6596067,6587707,6566281,6647158,6539666,6639135,6577878,6489857,6603455,6575042,6506365,6545759,6501856,6522033,6405159
327,0,0,0,6728053,6700241,6578583,6622627,6556032,6608233,6600486,6578461,6659731,6552561,6652224,6590469,6502377,6616157,6589197,6519519,6558854,6514248,6534828,6417643
328,31,0,0,6714428,6686620,6565830,6610113,6543067,6595201,6586904,6565152,6645995,6539058,6638444,6576881,6489203,6602947,6575115,6505141,6545155,6501147,6521331,6404389
329,0,0,0,6727619,6699125,6579028,6622527,6556020,6607996,6599930,6578739,6659150,6552114,6651494,6590049,6502276,6616356,6588560,6518794,6557741,6514469,6535100,6417496
330,31,0,0,6715777,6687589,6566709,6610970,6544609,6596130,6588057,6567385,6647390,6540574,6639253,6578319,6490941,6603978,6576346,6506619,6545541,6502229,6522571,6406233
331,0,0,0,6728220,6700195,6578535,6624184,6556303,6607913,6599901,6579330,6660034,6553406,6652013,6591308,6502677,6616211,6588701,6519690,6559022,6515203,6535374,6417880
332,31,0,0,6715228,6687343,6565279,6610718,6543918,6595132,6587330,6565753,6646311,6539936,6638640,6578354,6489708,6604188,6575450,6506077,6545428,6502657,6522423,6404214
333,0,0,0,6728915,6700771,6578536,6624153,6556775,6608499,6600566,6579172,6660046,6553658,6652894,6592157,6502890,6617025,6589061,6519864,6559688,6515900,6536632,6417679
334,31,0,0,6715740,6687905,6566011,6611897,6543571,6596011,6586999,6566259,6646660,6540586,6639168,6578606,6490487,6603429,6575737,6506488,6546097,6502267,6523318,6403710
335,0,0,0,6728136,6700064,6578460,6623830,6556151,6608634,6599746,6578916,6659589,6553800,6652187,6590775,6503167,6616484,6588570,6519385,6559390,6514796,6536050,6416697
336,31,0,0,6715158,6687316,6565699,6611148,6543410,6595874,6586855,6565540,6646348,6539611,6638464,6578130,6489529,6603176,6575628,6506039,6545751,6502153,6522549,6403915
337,0,0,0,6727138,6699522,6577324,6622451,6555652,6607781,6598771,6577681,6658483,6551898,6650897,6590341,6502400,6615763,6587653,6518823,6558574,6513912,6535316,6416493
338,31,0,0,6714571,6687130,6565385,6610920,6544044,6595588,6586567,6565750,6646973,6539885,6638848,6578076,6490340,6603218,6575601,6505738,6544848,6501944,6522659,6404689
339,0,0,0,6726633,6699824,6577807,6623920,6555937,6607969,6599601,6578609,6659065,6552390,6651427,6590732,6503059,6615873,6588301,6518586,6558033,6514689,6535782,6417668
340,31,0,0,6713475,6687491,6564681,6610768,6543115,6594430,6586332,6565173,6645280,6539120,6637159,6577653,6489277,6602754,6574631,6505307,6544126,6500804,6521818,6403593
341,0,0,0,6726107,6699658,6577423,6622910,6555892,6607428,6599008,6578401,6658413,6552418,6650721,6590502,6502495,6616128,6588173,6519229,6558366,6514696,6535005,6417381
342,31,0,0,6714315,6687229,6565002,6610628,6543956,6594865,6586743,6565122,6645545,6539200,6637475,6577798,6490245,6603185,6575426,6505164,6545213,6501149,6521762,6404901
343,0,0,0,6727312,6699439,6578241,6623073,6556987,6607690,6599652,6578480,6658541,6552315,6651917,6591194,6502832,6616576,6588117,6519017,6558502,6514871,6535085,6418095
344,31,0,0,6715682,6688172,6566350,6611523,6544959,6596381,6587288,6566616,6646413,6539839,6639517,6578452,6490878,6604654,6576079,6506812,6545738,6502031,6522832,6406025
345,0,0,0,6727128,6699742,6578102,6623843,6556061,6608243,6599494,6578871,6658170,6552137,6652139,6590531,6503309,6616199,6588292,6518818,6559082,6514453,6535398,6417642
346,31,0,0,6714478,6687110,6566165,6611034,6543259,6595302,6586237,6566285,6645783,6538777,6638517,6577340,6490328,6603466,6574953,6505356,6545752,6501076,6522103,6404248
347,0,0,0,6727297,6699465,6578503,6623969,6555809,6608083,6599710,6579488,6659247,6552475,6651994,6590846,6502750,6616473,6587773,6518755,6558723,6514195,6535412,6417253
348,31,0,0,6714102,6686164,6565425,6610537,6542491,6594435,6585339,6565329,6645444,6538573,6638133,6577255,6488572,6602983,6573534,6504519,6544193,6500565,6521156,6403523
349,0,0,0,6726550,6699411,6578353,6624070,6555982,6608162,6598957,6579011,6658747,6552320,6651811,6590873,6503222,6616447,6588043,6518955,6558188,6514173,6534857,6416632
350,31,0,0,6714060,6686594,6566076,6611201,6543269,6595099,6586379,6566576,6645578,6539189,6638647,6577445,6489858,6603266,6575062,6505503,6544863,6500831,6521357,6403912
351,0,0,0,6727223,6698977,6578704,6623281,6555919,6608719,6599689,6578916,6658800,6552487,6652164,6591590,6502890,6616246,6587835,6519303,6558568,6514812,6534713,6417089
352,31,0,0,6714304,6685982,6566080,6611581,6543724,6595138,6586999,6566010,6646039,6539221,6639281,6578391,6490019,6604002,6575239,6506178,6545498,6501612,6521678,6404402
353,0,0,0,6727223,6699968,6578794,6624329,6556694,6608240,6599812,6578982,6659212,6551725,6652900,6591289,6503282,6617717,6588407,6519317,6558827,6515465,6535361,6418483
354,31,0,0,6715666,6688841,6567287,6612539,6544382,6596616,6588126,6567204,6647048,6540025,6640388,6579699,6491876,6605664,6576765,6506867,6546524,6502866,6523131,6406720
355,0,0,0,6727988,6701015,6579219,6624918,6556229,6608503,6600714,6579000,6659231,6553114,6652938,6591881,6503909,6616720,6589263,6519788,6559178,6515836,6536015,6418518
356,31,0,0,6715730,6688527,6566996,6612626,6545028,6595595,6588575,6567006,6647383,6539910,6640399,6579064,6491407,6604423,6576643,6507248,6546765,6502860,6523299,6405988
357,0,0,0,6727333,6700686,6578319,6624664,6557097,6608046,6600574,6579322,6659911,6553120,6653203,6591781,6504307,6616805,6589661,6520202,6560027,6515925,6536151,6418335
358,31,0,0,6716287,6688434,6566693,6612361,6544737,6595482,6588011,6566813,6647769,6540665,6640683,6579551,6491987,6604679,6576244,6507284,6547497,6503536,6523240,6405751
359,0,0,0,6728015,6701368,6578057,6624755,6556727,6607682,6600327,6579041,6659911,6553272,6653084,6591709,6504024,6616994,6588992,6520420,6559152,6515503,6535475,6417660
360,31,0,0,6714363,6688574,6565219,6611860,6543665,6595009,6587849,6565745,6646375,6539540,6639165,6578448,6490825,6603603,6575682,6506612,6546304,6502065,6521469,6404289
361,0,0,0,6727403,6700960,6578522,6624584,6555963,6608255,6600592,6579243,6659620,6553816,6652215,6591481,6504150,6616905,6588877,6520300,6560097,6515637,6535549,6418602
362,31,0,0,6716136,6688315,6566143,6611759,6543794,6595672,6588008,6566731,6647236,6540871,6639373,6578835,6491198,6603906,6576151,6507232,6547338,6502614,6522471,6406004
363,0,0,0,6727906,6699944,6577540,6623206,6555313,6607746,6599505,6579506,6659165,6552352,6651761,6590809,6502785,6616200,6587719,6518271,6559297,6514016,6535239,6417944
364,31,0,0,6715924,6687697,6566341,6611579,6543387,6595688,6587387,6566958,6647697,6540111,6638961,6578960,6491238,6604866,6576286,6506782,6546807,6501936,6523152,6406068
365,0,0,0,6727380,6700078,6578480,6623623,6555446,6607914,6599458,6579960,6659483,6552697,6652094,6591125,6502920,6617160,6588828,6519887,6558719,6515124,6536091,6417950
366,31,0,0,6715430,6688061,6565990,6611060,6543760,6595744,6587166,6566907,6646637,6540763,6638548,6578569,6490972,6604746,6575686,6506614,6545435,6502598,6523315,6405403
367,0,0,0,6728084,6701055,6577995,6623896,6556163,6607460,6600122,6579305,6659487,6553453,6651485,6591461,6502921,6617996,6588696,6519568,6558437,6515043,6536120,6418153
368,31,0,0,6715031,6687922,6565358,6611063,6543308,6594316,6586596,6566873,6646216,6540320,6639147,6578046,6489533,6604250,6575472,6506094,6545050,6501968,6522236,6404831
369,0,0,0,6728656,6700691,6578636,6624951,6556325,6607425,6600459,6579947,6660674,6553068,6652589,6591418,6502887,6617620,6589292,6519841,6558760,6515486,6535819,6418180
370,31,0,0,6714914,6687254,6565205,6611293,6542785,6594626,6586819,6566549,6646557,6539898,6639386,6578268,6489503,6604131,6575399,6505832,6544005,6502017,6521950,6404323
371,0,0,0,6727594,6699888,6577991,6624387,6556168,6607649,6599812,6579619,6658771,6552436,6652845,6590880,6502510,6617221,6589323,6518895,6558143,6515214,6535608,6417956
372,31,0,0,6714780,6687202,6565471,6611243,6543153,6594384,6586313,6566667,6645650,6539627,6639035,6577373,6490117,6604198,6575077,6506225,6544879,6501630,6522601,6405313
373,0,0,0,6727824,6700040,6578345,6623999,6556329,6607740,6599933,6579716,6659055,6553621,6653000,6590789,6503190,6617517,6588586,6520141,6558935,6515758,6535965,6418544
374,31,0,0,6714887,6687666,6566018,6611891,6543732,6594989,6587456,6567096,6646651,6540540,6640430,6578228,6490448,6604647,6575642,6507008,6545428,6502600,6522313,6405951
375,0,0,0,6727812,6699750,6577960,6623803,6555970,6606920,6600218,6579607,6659140,6552252,6652999,6591220,6503517,6616633,6589069,6518773,6558492,6514901,6535381,6417842
376,31,0,0,6715201,6687192,6565498,6611400,6543727,6594631,6586959,6566912,6646698,6540479,6640596,6578448,6491114,6604106,6575982,6506335,6545850,6501759,6522639,6404710
377,0,0,0,6726643,6698904,6577251,6623391,6555019,6606857,6599183,6578742,6658647,6552240,6653068,6590517,6503438,6616812,6587878,6518343,6558592,6514536,6534818,6417022
378,31,0,0,6714769,6687741,6564942,6610652,6543037,6594270,6586444,6566338,6645875,6539576,6640267,6577530,6490540,6604851,6575885,6505870,6545342,6501708,6522455,6405874
379,0,0,0,6727474,6700697,6577382,6622984,6555351,6607265,6598785,6579224,6658900,6552383,6653493,6590558,6503034,6617626,6588092,6518975,6558157,6515240,6535804,6417981
380,31,0,0,6713798,6688029,6564867,6609080,6541732,6593389,6585859,6565545,6644866,6538623,6639052,6576919,6489501,6602774,6574577,6504874,6543978,6501263,6522013,6404437
381,0,0,0,6726435,6700069,6577165,6622888,6554359,6606340,6598821,6578816,6658574,6551850,6652387,6589857,6502353,6616477,6586904,6518105,6557672,6514108,6535615,6416721
382,31,0,0,6714653,6688186,6564920,6610053,6542172,6593390,6586490,6566418,6646054,6539329,6639375,6577637,6489948,6603819,6574092,6505751,6544867,6501349,6522869,6404237
383,0,0,0,6726797,6700307,6577281,6622981,6554953,6606776,6599632,6579430,6659040,6552463,6653269,6590968,6502826,6617047,6587948,6519582,6558115,6515028,6535675,6417460
384,31,0,0,6714123,6687120,6564508,6610409,6542679,6593887,6586216,6566388,6645623,6539217,6639652,6576959,6489510,6603721,6574438,6505873,6544565,6501159,6522692,6403793
385,0,0,0,6726180,6699433,6576741,6622422,6555061,6606347,6598385,6578555,6657807,6551691,6652165,6589509,6501965,6616010,6587821,6518508,6557178,6513670,6535778,6416486
386,31,0,0,6713312,6686919,6564119,6610569,6542850,6593361,6585648,6565744,6645598,6539151,6639793,6577176,6489374,6604249,6575205,6505644,6544722,6500994,6522349,6404023
387,0,0,0,6726799,6700482,6577202,6623546,6555438,6606793,6599175,6578959,6658781,6551788,6653223,6590289,6502392,6616541,6588211,6518549,6558183,6514124,6535137,6417315
388,31,0,0,6715062,6687593,6565475,6611113,6543541,6594034,6586587,6566391,6646093,6538912,6640291,6577690,6489672,6604334,6574479,6505960,6546608,6501455,6522669,6405099
389,0,0,0,6726954,6699442,6576661,6623178,6555344,6605545,6598097,6577749,6658467,6551337,6652599,6589720,6502053,6615849,6586540,6518317,6558530,6513665,6534795,6416881
390,31,0,0,6714069,6687420,6564456,6611258,6543282,6593255,6586143,6565593,6645949,6539576,6639674,6577243,6490349,6602905,6574213,6505290,6545514,6500994,6522420,6404390
391,0,0,0,6726198,6698927,6575794,6622940,6554976,6605589,6598359,6577801,6658321,6551459,6652265,6589170,6501928,6614694,6587857,6518483,6557974,6512553,6534878,6416483
392,31,0,0,6714686,6687784,6564613,6611263,6543712,6593112,6585840,6566645,6646293,6539425,6639113,6577170,6489892,6603091,6576412,6506345,6544521,6500997,6522613,6405146
393,0,0,0,6726687,6699867,6576409,6623212,6555480,6605543,6598218,6578757,6658496,6551611,6652842,6590008,6501806,6616319,6588521,6518559,6557515,6513830,6535074,6417040
394,31,0,0,6714205,6687315,6564654,6610992,6543030,6593026,6585707,6565737,6645458,6538877,6639639,6577517,6488901,6603446,6575031,6505439,6544897,6500713,6521630,6404114
395,0,0,0,6726865,6699772,6577557,6624339,6556122,6605849,6598748,6578766,6658647,6552728,6652715,6590618,6501614,6616631,6588412,6518489,6558174,6513668,6534466,6417359
396,31,0,0,6714387,6687393,6565332,6611639,6543215,6592400,6586565,6566000,6646122,6539162,6639265,6577317,6489353,6602836,6574670,6505837,6545134,6500914,6521809,6404869
397,0,0,0,6726357,6699490,6577001,6624314,6555387,6605162,6599120,6578737,6658511,6551372,6652541,6590603,6501501,6615769,6587971,6518742,6558203,6513606,6534681,6417555
398,31,0,0,6714663,6687339,6564845,6611564,6543406,6593130,6586483,6566449,6646440,6538677,6639181,6577663,6489675,6603976,6575491,6505855,6545280,6501706,6521633,6404813
399,0,0,0,6726471,6699409,6576632,6623294,6554883,6605810,6598666,6578577,6658298,6550367,6652077,6590036,6502070,6616574,6587849,6518398,6557927,6513639,6534235,6416454
400,31,0,0,6715590,6688708,6565460,6612358,6543858,6594272,6587759,6566741,6645964,6538695,6640078,6578510,6491022,6606089,6576053,6507576,6546237,6502074,6522319,6405049
401,0,0,0,6727788,6700921,6577733,6624062,6556319,6606472,6599277,6579107,6659075,6551315,6653272,6591163,6503163,6618153,6588608,6520323,6559083,6514183,6534770,6417208
402,31,0,0,6714399,6688382,6565081,6610665,6544056,6593111,6586036,6565805,6646190,6538194,6639461,6578296,6489930,6604768,6574831,6506380,6545654,6500928,6521597,6404535
403,0,0,0,6725938,6700123,6576567,6622310,6555624,6605358,6598328,6577316,6657954,6550767,6652056,6590142,6502133,6616887,6586787,6518303,6557584,6513170,6534389,6416925
404,31,0,0,6713403,6687162,6564078,6609952,6543092,6592114,6585693,6564984,6645489,6537703,6638657,6576912,6489179,6603565,6574848,6505454,6544954,6499896,6521697,6404292
405,0,0,0,6727104,6700703,6577465,6623060,6556400,6605665,6599108,6578315,6658757,6551805,6652299,6589786,6502539,6616717,6587815,6518686,6558727,6513024,6535345,6417696
406,31,0,0,6714988,6687999,6565406,6611238,6543770,6593422,6586434,6565724,6646524,6539485,6639245,6577277,6490537,6603941,6575130,6506015,6544939,6500429,6522052,6404510
407,0,0,0,6727742,6700204,6577983,6623548,6556440,6606056,6599522,6579033,6659398,6552396,6652004,6590310,6503257,6617329,6588009,6519804,6558267,6514659,6535315,6417810
408,31,0,0,6714138,6687304,6565362,6610359,6543113,6592880,6586253,6565126,6646028,6538799,6638888,6576695,6490637,6603829,6574456,6506165,6544664,6500336,6521845,6404736
409,0,0,0,6727375,6700036,6579276,6624130,6556801,6606366,6600441,6579253,6660236,6553087,6652925,6590756,6503728,6618305,6589364,6520283,6559504,6514935,6535778,6417687
410,31,0,0,6714916,6688009,6566368,6612183,6544278,6594346,6587905,6566450,6646955,6540269,6639939,6578206,6491115,6605798,6576469,6507483,6546964,6502148,6523295,6405236
411,0,0,0,6727449,6699896,6578574,6623980,6556046,6606943,6599441,6578572,6659464,6552699,6652273,6590609,6503662,6617401,6588222,6519896,6559387,6514590,6535853,6417375
412,31,0,0,6715316,6687781,6565931,6611446,6543634,6593805,6587502,6566435,6645926,6539942,6639135,6577727,6490732,6604999,6574619,6506844,6545657,6501489,6523397,6404753
413,0,0,0,6728279,6701000,6578130,6623324,6556611,6606725,6599876,6579327,6659403,6553110,6651588,6590400,6503440,6618114,6588112,6519210,6558307,6514691,6536045,6417308
414,31,0,0,6715239,6687541,6565073,6609664,6543391,6593726,6586470,6565968,6646382,6538906,6638488,6576568,6490161,6603922,6574582,6505592,6544334,6500942,6523064,6404092
415,0,0,0,6728298,6700147,6576846,6623088,6556152,6606798,6599310,6578675,6659387,6552378,6651627,6590414,6502454,6617645,6587753,6518370,6558314,6514189,6536202,6417287
416,31,0,0,6714571,6687754,6564028,6610619,6543169,6593879,6586338,6565862,6646186,6539011,6637900,6576406,6488908,6604857,6574982,6505140,6544603,6500124,6522542,6404217
417,0,0,0,6727718,6700539,6576954,6623881,6555983,6606810,6599244,6578862,6659947,6552368,6652188,6590570,6502094,6618494,6588064,6519673,6558743,6514042,6535801,6417401
418,31,0,0,6715503,6688233,6565129,6612004,6543694,6594771,6587346,6566744,6647328,6540144,6639311,6578012,6490016,6605682,6576004,6506884,6545754,6501608,6523342,6404252
419,0,0,0,6727085,6699623,6576895,6623717,6554871,6606299,6598658,6578605,6659601,6552050,6652310,6590242,6501782,6617845,6588112,6518895,6558505,6514097,6535591,6416512
420,31,0,0,6713945,6688154,6564851,6611746,6543402,6594614,6586984,6566433,6646993,6539774,6638517,6576823,6489231,6604911,6575519,6506734,6545086,6501698,6522680,6404189
421,0,0,0,6726271,6700549,6577137,6623718,6554899,6606619,6599583,6578645,6659063,6552257,6650906,6589599,6501682,6616069,6586880,6518726,6556788,6513567,6535195,6417224
422,31,0,0,6715459,6689614,6565745,6612530,6544023,6595145,6588268,6567177,6647455,6540183,6638821,6578653,6490708,6604478,6574672,6506986,6544643,6502247,6523751,6405653
423,0,0,0,6727052,6700914,6577323,6624274,6555855,6606253,6599736,6578425,6658986,6552497,6650752,6590167,6502100,6615692,6586784,6518763,6557517,6513762,6535695,6417268
424,31,0,0,6714796,6689032,6564879,6611955,6543609,6594296,6587604,6566388,6647018,6540259,6638769,6578023,6490097,6605028,6575056,6506482,6545927,6501531,6523506,6405267
425,0,0,0,6727565,6701579,6577091,6623551,6555559,6606973,6599881,6578989,6659351,6552938,6651363,6590050,6502331,6617320,6586963,6519462,6558874,6514169,6535800,6417426
426,31,0,0,6714969,6688717,6564491,6611536,6543058,6594650,6587457,6566098,6646885,6540028,6638824,6577720,6489863,6604933,6574403,6506130,6546069,6501101,6523565,6404903
427,0,0,0,6728704,6701892,6577467,6624978,6555206,6607521,6600940,6579462,6660016,6553213,6652395,6591050,6503356,6618474,6588276,6519573,6559440,6514481,6536970,6418400
428,31,0,0,6714064,6688196,6563901,6611297,6541828,6593757,6586885,6566298,6646214,6539190,6637923,6577128,6489528,6603792,6573593,6505579,6545395,6500491,6522593,6404191
429,0,0,0,6727107,6700400,6576581,6623833,6554637,6606744,6599429,6579529,6659241,6552464,6651217,6591373,6503017,6617300,6586977,6519113,6559117,6514042,6536652,6416656
430,31,0,0,6715485,6688293,6565412,6612095,6542725,6594524,6586721,6567188,6647172,6540235,6638421,6578095,6490636,6605364,6576160,6506162,6546340,6501685,6523617,6404559
431,0,0,0,6727645,6700676,6578215,6624368,6555153,6607137,6599552,6579687,6660043,6553001,6651681,6590876,6502881,6617346,6588528,6518799,6559513,6514267,6536229,6417166
432,31,0,0,6714612,6688042,6565241,6611433,6542605,6594386,6587077,6566841,6647358,6539561,6638526,6578047,6489589,6605194,6574955,6505932,6546105,6501513,6522969,6404186
433,0,0,0,6728411,6700685,6577630,6624477,6555225,6607166,6599289,6580330,6660339,6553154,6651755,6591029,6502543,6617209,6588021,6519999,6559781,6514964,6536199,6417494
434,31,0,0,6714781,6687997,6564947,6611664,6542343,6594810,6586242,6566738,6647050,6539992,6637845,6578232,6489910,6604034,6575483,6506447,6546190,6501092,6522436,6404521
435,0,0,0,6727589,6700833,6576194,6623911,6554887,6606641,6599442,6578348,6660054,6552663,6650690,6590735,6501846,6616903,6587461,6519111,6558397,6514058,6535407,6416683
436,31,0,0,6715276,6688395,6564822,6611580,6542714,6594419,6587311,6565981,6647519,6539921,6637941,6578066,6489747,6603983,6574959,6505662,6545316,6500939,6522216,6404395
437,0,0,0,6727292,6700002,6577212,6623869,6554940,6606111,6599529,6578671,6659731,6552301,6651742,6590424,6502374,6617193,6587247,6518338,6558545,6514459,6535038,6416639
438,31,0,0,6715324,6688025,6565333,6611706,6542903,6594057,6586871,6566451,6647372,6539647,6638956,6578091,6490513,6604270,6574605,6505905,6546084,6501306,6522522,6404574
439,0,0,0,6727457,6700639,6577219,6623408,6555178,6606288,6598916,6578584,6659972,6552481,6651393,6590724,6502285,6617064,6587932,6518391,6559177,6514573,6535589,6417145
440,31,0,0,6715202,6687782,6564906,6611293,6542402,6594063,6586619,6566215,6647285,6540213,6638935,6578074,6489330,6604568,6574544,6505552,6545029,6501324,6522742,6404720
441,0,0,0,6726638,6699331,6576677,6623357,6554283,6605733,6598330,6578929,6659241,6552363,6650307,6589159,6501577,6616395,6587893,6518389,6558274,6514209,6534665,6417144
442,31,0,0,6714783,6687662,6565406,6611723,6542258,6593352,6586423,6566579,6646862,6539443,6638238,6577071,6489259,6604486,6575051,6505630,6545819,6501493,6521600,6404206
443,0,0,0,6726945,6700080,6577563,6623821,6554373,6606194,6598455,6578053,6659131,6551567,6650727,6589673,6501396,6617030,6587606,6518204,6558380,6514068,6534931,6416603
444,31,0,0,6713936,6687263,6564698,6610285,6541720,6593429,6585507,6564521,6645491,6538359,6637296,6576627,6488519,6603632,6574346,6504766,6544394,6500567,6521628,6403208
445,0,0,0,6726207,6699530,6576630,6623139,6554220,6605918,6597932,6577523,6658695,6551461,6651019,6589645,6501284,6616079,6587600,6518020,6557202,6513880,6534667,6416203
446,31,0,0,6713923,6687414,6564882,6611623,6542364,6594040,6585816,6565548,6646413,6539239,6638122,6577680,6489527,6604436,6576128,6505327,6545107,6501642,6521947,6403710
447,0,0,0,6726759,6699884,6577289,6623642,6554391,6606467,6598902,6577978,6659490,6552706,6651541,6590601,6501875,6617356,6588189,6517904,6558385,6514282,6535057,6416543
448,31,0,0,6713659,6686603,6564325,6610719,6542091,6593444,6585046,6565720,6645612,6539006,6638092,6576847,6488569,6603307,6575369,6504792,6544920,6500410,6521314,6403557
449,0,0,0,6727108,6699623,6577581,6623259,6555366,6606267,6598018,6578269,6659274,6552146,6651344,6590369,6501377,6616644,6588012,6518093,6557911,6513948,6535545,6416122
450,31,0,0,6714461,6686785,6565098,6610351,6542200,6593476,6585859,6565733,6647317,6538533,6637840,6577651,6488912,6603893,6574472,6504979,6544779,6501592,6522285,6403032
451,0,0,0,6726965,6699176,6577234,6623577,6554546,6606495,6598941,6578407,6660115,6552122,6651184,6590076,6501060,6616920,6588168,6518330,6558142,6514825,6535881,6415721
452,31,0,0,6714396,6685883,6564934,6611329,6542423,6594203,6586407,6565372,6647466,6539342,6638716,6577132,6488868,6603571,6575471,6505314,6544328,6502063,6523176,6403393
453,0,0,0,6726877,6698595,6576922,6623493,6554444,6607344,6599065,6577652,6659890,6552189,6651553,6589652,6502089,6616848,6586795,6518262,6558220,6514864,6536407,6416626
454,31,0,0,6714687,6686305,6564657,6611817,6542544,6595555,6586903,6565432,6647065,6539437,6639620,6577566,6490099,6605422,6574538,6505639,6545689,6502710,6523580,6404483
455,0,0,0,6726138,6699360,6576867,6623706,6554372,6607874,6599494,6578189,6659443,6551733,6652144,6590419,6502423,6617956,6587818,6518616,6558317,6514701,6535947,6416810
456,31,0,0,6714181,6686748,6564975,6610876,6542097,6595178,6586801,6565598,6646745,6538913,6638965,6577855,6489815,6604429,6575374,6505301,6544027,6501856,6522353,6403886
457,0,0,0,6727278,6699716,6577042,6623792,6554682,6607621,6599246,6578295,6659269,6552001,6652246,6590355,6502705,6617212,6587461,6518502,6557796,6515184,6535508,6416773
458,31,0,0,6715120,6687741,6565399,6611942,6542775,6595823,6587484,6565984,6647156,6539758,6639327,6577923,6490141,6604953,6575398,6505723,6545947,6502329,6523157,6405107
459,0,0,0,6727183,6699368,6577117,6623344,6554455,6607639,6599778,6578660,6659389,6552101,6652127,6590320,6502567,6616543,6588403,6518978,6558390,6514784,6535587,6416961
460,31,0,0,6713906,6687725,6565337,6611966,6542480,6595138,6587369,6566092,6646222,6539562,6639112,6577356,6490026,6604185,6575161,6506130,6544649,6501897,6523019,6404707
461,0,0,0,6726269,6700538,6577224,6624135,6555453,6607103,6599970,6578047,6659341,6552386,6652196,6589804,6502568,6615877,6587865,6518784,6558019,6514893,6535374,6416982
462,31,0,0,6714414,6688419,6564839,6611214,6543110,6594952,6587666,6565707,6647102,6539131,6638862,6576787,6490162,6603989,6574765,6505701,6544319,6502423,6522485,6405467
463,0,0,0,6727561,6700295,6577730,6623733,6555945,6607535,6599782,6577826,6660419,6552739,6652318,6589746,6502585,6617103,6588219,6519322,6558340,6515198,6535865,6418175
