rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714439,6689761,6566855,6612480,6545566,6595808,6590537,6566882,6646672,6539511,6642059,6580654,6492703,6605711,6576760,6507919,6546279,6502504,6525289,6404857
153,0,0,0,6726402,6702108,6578962,6624658,6557936,6607973,6602818,6579819,6659610,6552185,6654074,6592939,6504949,6618312,6590361,6520219,6558830,6515395,6537934,6417489
154,31,0,0,6713624,6689830,6565317,6611699,6544735,6594935,6590236,6567495,6646831,6539039,6641139,6580213,6492183,6604488,6576659,6507002,6545860,6502338,6523684,6404276
155,0,0,0,6726889,6702443,6578113,6624442,6557578,6607856,6603131,6579903,6660226,6552123,6654387,6593408,6505635,6617405,6589336,6519936,6559196,6515677,6537204,6417828
156,31,0,0,6714105,6689433,6565363,6611770,6544678,6594969,6590258,6566612,6645995,6538802,6640877,6579689,6491954,6604540,6575143,6506347,6545200,6501630,6523633,6404526
157,0,0,0,6726983,6701796,6578237,6624829,6557437,6607698,6603744,6579525,6659025,6552386,6653852,6593049,6504677,6617524,6588478,6519835,6558652,6515293,6536609,6418006
158,31,0,0,6713878,6688828,6565210,6612252,6543832,6594446,6590990,6566415,6645416,6538945,6640548,6580168,6492054,6604758,6575686,6506609,6545455,6501960,6523971,6405058
159,0,0,0,6725412,6700933,6576926,6623146,6556396,6606761,6602301,6578872,6657639,6551144,6652571,6591984,6504339,6616642,6587682,6519780,6558217,6514204,6536839,6417130
160,31,0,0,6713586,6688707,6565281,6611259,6543846,6594408,6589481,6566632,6645287,6538096,6639658,6579874,6492572,6604726,6575481,6507052,6545215,6501282,6524475,6404874
161,0,0,0,6726521,6700587,6577641,6624420,6555816,6607658,6602359,6578650,6658203,6550440,6652680,6593127,6505139,6617153,6589199,6520147,6557817,6514241,6537538,6417159
162,31,0,0,6714348,6688329,6565606,6611946,6543816,6594989,6591132,6566891,6645369,6538656,6640129,6579976,6492625,6605551,6576676,6507167,6544269,6502007,6524375,6404742
163,0,0,0,6726321,6700379,6577795,6624072,6556111,6607221,6603089,6579044,6658015,6552064,6652304,6592496,6504533,6617477,6588780,6519490,6557454,6514389,6536607,6416745
164,31,0,0,6713523,6688915,6566071,6611357,6543989,6595291,6590149,6566660,6645760,6538898,6639970,6579856,6492132,6604857,6576163,6506286,6544966,6501477,6523938,6403819
165,0,0,0,6725993,6700735,6578246,6623656,6556396,6607315,6602627,6578987,6658661,6551540,6652808,6592348,6504658,6616923,6589316,6518954,6558024,6514038,6537217,6417002
166,31,0,0,6713816,6688658,6566193,6611212,6544016,6595270,6590063,6566715,6645429,6538537,6640254,6579809,6492156,6605123,6576411,6506449,6544808,6501442,6524256,6404465
167,0,0,0,6726164,6701382,6578048,6624101,6556232,6608468,6602062,6578810,6658462,6551530,6653015,6592864,6504968,6617446,6589134,6519194,6557969,6514819,6537087,6417035
168,31,0,0,6713929,6688649,6566338,6611782,6544424,6595115,6589853,6566398,6646742,6539004,6640621,6580271,6492729,6605018,6576486,6506898,6545766,6502323,6524650,6405017
169,0,0,0,6726629,6700576,6577112,6623204,6556014,6607337,6601802,6579006,6658608,6551028,6653318,6591976,6504715,6617042,6588596,6519646,6558584,6514448,6536798,6416873
170,31,0,0,6714066,6688077,6565023,6611651,6544009,6594737,6590163,6566143,6646112,6538227,6640762,6579455,6492201,6604332,6574698,6506339,6545506,6501501,6523946,6404343
171,0,0,0,6727247,6700505,6577462,6624167,6556508,6607137,6602929,6578979,6658861,6551003,6653668,6592339,6504670,6617992,6587547,6519745,6558804,6514958,6536942,6417402
172,31,0,0,6714533,6688553,6566301,6611690,6544514,6594700,6590480,6566692,6646267,6538659,6640519,6580239,6492395,6606420,6575332,6507219,6545804,6502525,6525006,6404862
173,0,0,0,6726007,6700990,6577527,6623603,6556571,6606988,6602501,6579392,6658034,6551709,6653120,6592215,6504512,6617829,6586936,6519543,6558248,6514682,6537616,6416366
174,31,0,0,6713387,6688693,6565115,6610858,6543406,6594292,6590198,6566625,6645289,6539013,6639989,6579288,6491552,6604315,6575080,6505601,6545117,6501291,6523736,6404142
175,0,0,0,6726777,6700966,6578099,6623419,6555806,6607245,6602725,6579099,6658459,6551776,6654078,6591911,6504423,6617704,6587711,6519254,6558699,6514183,6536819,6417646
176,31,0,0,6714703,6688845,6565618,6610969,6543366,6595204,6590616,6566606,6646365,6538834,6641352,6579534,6492646,6605607,6575640,6506611,6545598,6501787,6524468,6405250
177,0,0,0,6727231,6701568,6577865,6623485,6556355,6607798,6603697,6579276,6659097,6552620,6654264,6592994,6504933,6618154,6588295,6519053,6558622,6514824,6537290,6417148
178,31,0,0,6713808,6688652,6564506,6610935,6544006,6595238,6590270,6566205,6645812,6538932,6640500,6578684,6492072,6604211,6574922,6505333,6545516,6501786,6523941,6403878
179,0,0,0,6726259,6701464,6576963,6623438,6555653,6607470,6603525,6578894,6658774,6551095,6653476,6591087,6504974,6617655,6587536,6519133,6558755,6514702,6536608,6417103
180,31,0,0,6713957,6689639,6565368,6612526,6543523,6595177,6591096,6567081,6646759,6538734,6640594,6577975,6492321,6605662,6575272,6506198,6546319,6502242,6524202,6404887
181,0,0,0,6726497,6701013,6577160,6624925,6555762,6607849,6602845,6579211,6659366,6551831,6653506,6591262,6505360,6618106,6588062,6519364,6559016,6514857,6537061,6417077
182,31,0,0,6714440,6689020,6565097,6613344,6544065,6595525,6590942,6567629,6646819,6539075,6640699,6579152,6492946,6605454,6575683,6507049,6546137,6502064,6524834,6404421
183,0,0,0,6726481,6700501,6576971,6624518,6556001,6606959,6602257,6578822,6658259,6551452,6653128,6591111,6504111,6617602,6587229,6519481,6558938,6514205,6537891,6416138
184,31,0,0,6714608,6688786,6565790,6612507,6544609,6595614,6589952,6567213,6646377,6539071,6640060,6579544,6491924,6605326,6575030,6506449,6545885,6501863,6525433,6404560
185,0,0,0,6727399,6701700,6578100,6625078,6556843,6608051,6602245,6580360,6659280,6552197,6653346,6592340,6504973,6617962,6588736,6520055,6559336,6514709,6538255,6417540
186,31,0,0,6715094,6689258,6565752,6612208,6543501,6595222,6589038,6567356,6646311,6539064,6639583,6579731,6492517,6605327,6576644,6506200,6545699,6501305,6524375,6404354
187,0,0,0,6727769,6701454,6578166,6624825,6556284,6607923,6601625,6579925,6658997,6552125,6653589,6592254,6505173,6617834,6589166,6519421,6559232,6514566,6537860,6417037
188,31,0,0,6714373,6688745,6565228,6611782,6543605,6594941,6588410,6566519,6645634,6539271,6639488,6579426,6491931,6604678,6574415,6506374,6545664,6501070,6524645,6404025
189,0,0,0,6726949,6701204,6577199,6623805,6555710,6607486,6601285,6579099,6658125,6551204,6652467,6591639,6504193,6617288,6586738,6519560,6559208,6514949,6537035,6416794
190,31,0,0,6715179,6688949,6565741,6611673,6544105,6594977,6590088,6567522,6646882,6539945,6640344,6579750,6492121,6605889,6574825,6507208,6546584,6502251,6524561,6405272
191,0,0,0,6726874,6701316,6577749,6624090,6556824,6607617,6602343,6580235,6659591,6552185,6652798,6593377,6505057,6618790,6588478,6520262,6559453,6515139,6538098,6418224
192,31,0,0,6714282,6688487,6565951,6611071,6544077,6594797,6589534,6567352,6646272,6539081,6639996,6580428,6492256,6605248,6575702,6506683,6546108,6501992,6525252,6405358
193,0,0,0,6726096,6700543,6578035,6622982,6555501,6607473,6601091,6579297,6658543,6551188,6652302,6592429,6504486,6616721,6588608,6519651,6558421,6514643,6536888,6417896
194,31,0,0,6713964,6688828,6566123,6611718,6543889,6595529,6589587,6567550,6646579,6539142,6640254,6579728,6492593,6605646,6575799,6507102,6545302,6502590,6524530,6405862
195,0,0,0,6726097,6700850,6578029,6623895,6556362,6607097,6601812,6579049,6659131,6551539,6652858,6592107,6504636,6617627,6587576,6519976,6558294,6515040,6536879,6417848
196,31,0,0,6713630,6688034,6565830,6611562,6543909,6594804,6588729,6566783,6646798,6539179,6639972,6579913,6492252,6605623,6575406,6506367,6546107,6502337,6524484,6404721
197,0,0,0,6725693,6700004,6577841,6623330,6555659,6607451,6600708,6578463,6658783,6551048,6652546,6592113,6504407,6617203,6587382,6518961,6557977,6514498,6536326,6417145
198,31,0,0,6713567,6687205,6565375,6611132,6543695,6594694,6588050,6566239,6646410,6538200,6639524,6579614,6491988,6604881,6575945,6506046,6545114,6501838,6523778,6404006
199,0,0,0,6726519,6699817,6578102,6624236,6556831,6607786,6601403,6579269,6659478,6551723,6653473,6593386,6504963,6617203,6589521,6519433,6559102,6514959,6536527,6416797
200,31,0,0,6714051,6687995,6566864,6611909,6545404,6595763,6588789,6567137,6647212,6539387,6640360,6580677,6492402,6604603,6576771,6506883,6545912,6502261,6523544,6405424
201,0,0,0,6726256,6700000,6578251,6623861,6557168,6607843,6601446,6579406,6659464,6551660,6653270,6593281,6504813,6617874,6589244,6519770,6558643,6515101,6536394,6417254
202,31,0,0,6714477,6688198,6566204,6611595,6544994,6595236,6588904,6566902,6646901,6539644,6640215,6580769,6492442,6605438,6576426,6507557,6545157,6502342,6524748,6405202
203,0,0,0,6726313,6700662,6577586,6623554,6557427,6607612,6601250,6579234,6659000,6551971,6652624,6593296,6504583,6617747,6588976,6519478,6557284,6514289,6537196,6416991
204,31,0,0,6714476,6689182,6565613,6611941,6545388,6596019,6589295,6566890,6647225,6539447,6639782,6581334,6492450,6605741,6577068,6507190,6544989,6501932,6525387,6405099
205,0,0,0,6726832,6700262,6577149,6624605,6556965,6608176,6601398,6579167,6659823,6552419,6653043,6594103,6504420,6618031,6589548,6519338,6558155,6515817,6538055,6417525
206,31,0,0,6713244,6687932,6564996,6611586,6544235,6595268,6588541,6566070,6646904,6539245,6639393,6580533,6491789,6605300,6576307,6505796,6545314,6502009,6524616,6403802
207,0,0,0,6725461,6699421,6576903,6623384,6555893,6607022,6599979,6578515,6658884,6551245,6652039,6592213,6503371,6616383,6588027,6518396,6557555,6514024,6536205,6416447
208,31,0,0,6712947,6687600,6564471,6611171,6543185,6594708,6588336,6565675,6645919,6538868,6639437,6579905,6491647,6604398,6575354,6505832,6544738,6501139,6523364,6403510
209,0,0,0,6726338,6700783,6578245,6623764,6556144,6607290,6601439,6579108,6659248,6551241,6652854,6593796,6504792,6617860,6589049,6519440,6558717,6515193,6538147,6417499
210,31,0,0,6713638,6688194,6565194,6611124,6543825,6594113,6588197,6566628,6646422,6538326,6639098,6580738,6492348,6605398,6576660,6506589,6543991,6502311,6524144,6404034
211,0,0,0,6725791,6700310,6577100,6623209,6555594,6606957,6601082,6578911,6658769,6551317,6652733,6593127,6504274,6617616,6588759,6519391,6557058,6514657,6537087,6416867
212,31,0,0,6713455,6688253,6565197,6611981,6543453,6594740,6589142,6566637,6646497,6538693,6639735,6580774,6492420,6605143,6576280,6506428,6545015,6502128,6524629,6404908
213,0,0,0,6726844,6701165,6578073,6624894,6556003,6608222,6602353,6579204,6659554,6552015,6653062,6593890,6504960,6617615,6589436,6519905,6557660,6515865,6537411,6418100
214,31,0,0,6713553,6687615,6565462,6611535,6543035,6594998,6589439,6566104,6646300,6538655,6638729,6580584,6491595,6604037,6576124,6506042,6543845,6502659,6524021,6404413
215,0,0,0,6726636,6700139,6577638,6624854,6556043,6607897,6602347,6579257,6659762,6551872,6653013,6594357,6505617,6618425,6589144,6520524,6557802,6515871,6537325,6418077
216,31,0,0,6712853,6687275,6564435,6610861,6542776,6594128,6588714,6565406,6646041,6538001,6639201,6580191,6491890,6604414,6576144,6505608,6542943,6501335,6523043,6403692
217,0,0,0,6726661,6700338,6577007,6624782,6556108,6607533,6602014,6579268,6659772,6551931,6652613,6594016,6504848,6618741,6589481,6519476,6557236,6514986,6536768,6417748
218,31,0,0,6713146,6687163,6564059,6611166,6542635,6593770,6588815,6565983,6646232,6537864,6638484,6580119,6492041,6604689,6575835,6505682,6543169,6501060,6523174,6404052
219,0,0,0,6725253,6700001,6576363,6622987,6554329,6606136,6601437,6577824,6659305,6551155,6651656,6592858,6504003,6616498,6587986,6518993,6556716,6513694,6535892,6416554
220,31,0,0,6714077,6687731,6565116,6610972,6542624,6594697,6589348,6565557,6646500,6538528,6639371,6580117,6491257,6603665,6575445,6506582,6543985,6500582,6524327,6404347
221,0,0,0,6727097,6700359,6578024,6624356,6555551,6607053,6601899,6578651,6659915,6552075,6653058,6593007,6504529,6618071,6588567,6520249,6557344,6514654,6536900,6416771
222,31,0,0,6714045,6688228,6565841,6612200,6543147,6594107,6589705,6566175,6646874,6538853,6639129,6580370,6491831,6605351,6576802,6507069,6544060,6502197,6524370,6403963
223,0,0,0,6726881,6700286,6578072,6624510,6555343,6606639,6601927,6578835,6659476,6551665,6651956,6592812,6503978,6617750,6588877,6519443,6557776,6514378,6537535,6416634
224,31,0,0,6714125,6687254,6565941,6611819,6542832,6593756,6588999,6565430,6646419,6539141,6639540,6579566,6491908,6604657,6575447,6506593,6544999,6501532,6523875,6403794
225,0,0,0,6727042,6700607,6577927,6624768,6556231,6606946,6602494,6579220,6658989,6551469,6653011,6592862,6504218,6617540,6588938,6520433,6558637,6514487,6537958,6417400
226,31,0,0,6714639,6688180,6565568,6612687,6543836,6594335,6589192,6567075,6646137,6538581,6640167,6580349,6492293,6604716,6575301,6507874,6545236,6501392,6524991,6404994
227,0,0,0,6726388,6699882,6578148,6624295,6555444,6606591,6601579,6578914,6658589,6551386,6653258,6592624,6504357,6617773,6588505,6520005,6557955,6514280,6536967,6417953
228,31,0,0,6713988,6687856,6565776,6612099,6543490,6594110,6589284,6566223,6645899,6539208,6639916,6580642,6492401,6604444,6576312,6507588,6544933,6501238,6524313,6404845
229,0,0,0,6727227,6701273,6578270,6624700,6556242,6607578,6602372,6579007,6659421,6551925,6653161,6593452,6505220,6617964,6589658,6520378,6558309,6514592,6537566,6417569
230,31,0,0,6714209,6688183,6565869,6612241,6543889,6594337,6588966,6566133,6646270,6538569,6639820,6580837,6492212,6605210,6575418,6506915,6545027,6501728,6523945,6404008
231,0,0,0,6727024,6700761,6578914,6625907,6556957,6607144,6602277,6579360,6659264,6552464,6653619,6593583,6505235,6617995,6588974,6520768,6559204,6515871,6537740,6417531
232,31,0,0,6715075,6688946,6566936,6613372,6545004,6595192,6589583,6567575,6646910,6540639,6640520,6580604,6492982,6605841,6576441,6508020,6545583,6502699,6524803,6405249
233,0,0,0,6727227,6701516,6578525,6625458,6556437,6607219,6601775,6579303,6659081,6552032,6652147,6592271,6504649,6617487,6588834,6520070,6558243,6514999,6537407,6416886
234,31,0,0,6714665,6688687,6565267,6611436,6543023,6593822,6588916,6566096,6645528,6538049,6638906,6579274,6491897,6604488,6575279,6506664,6544569,6501379,6523531,6403657
235,0,0,0,6728532,6701791,6579063,6625639,6557760,6608370,6602538,6580769,6659981,6552240,6653629,6593761,6505905,6618356,6589252,6521548,6559885,6516193,6538197,6418424
236,31,0,0,6714181,6688318,6565704,6612414,6544509,6594450,6589394,6566809,6646230,6539278,6639326,6579846,6492573,6605146,6575096,6506784,6545794,6502209,6523873,6404953
237,0,0,0,6726556,6700352,6577901,6624528,6556137,6606157,6601491,6579298,6658277,6551272,6651808,6592322,6504457,6617132,6587290,6519447,6558322,6514546,6536794,6417363
238,31,0,0,6714260,6688498,6565888,6611710,6543708,6593930,6589330,6566324,6645727,6539129,6639250,6579948,6491938,6604161,6573784,6506442,6545164,6501809,6524584,6404405
239,0,0,0,6726887,6700761,6577203,6624469,6556094,6605874,6601632,6578700,6657712,6551824,6652621,6592332,6504811,6616991,6587177,6519358,6558220,6514643,6537535,6416798
240,31,0,0,6715203,6688848,6566055,6613072,6544449,6593897,6590111,6567739,6646068,6539126,6640244,6580310,6492821,6605160,6575618,6507100,6546154,6502770,6525441,6404818
241,0,0,0,6727775,6701092,6578248,6625213,6556391,6606904,6602593,6579611,6659098,6551447,6652844,6593355,6504631,6617499,6589329,6519753,6558105,6515664,6537640,6417591
242,31,0,0,6715512,6688834,6565890,6612389,6543867,6594267,6590324,6566479,6646444,6538943,6640721,6580382,6492031,6604927,6574915,6506874,6544977,6503041,6524383,6404888
243,0,0,0,6728246,6700903,6577993,6624998,6556426,6607094,6602811,6579535,6659923,6552009,6653018,6593173,6505210,6618227,6587872,6519972,6557832,6516349,6537357,6417724
244,31,0,0,6715009,6688095,6565947,6611950,6543588,6594414,6589321,6566443,6646057,6538326,6638977,6579751,6491805,6604917,6575139,6506956,6544701,6502472,6524200,6404695
245,0,0,0,6727415,6701289,6578814,6624881,6556421,6607435,6602876,6579917,6659576,6551090,6652576,6593831,6505200,6617992,6588434,6520179,6558708,6515438,6537362,6417643
246,31,0,0,6715251,6688913,6566679,6612156,6543716,6594683,6590126,6567189,6646702,6539020,6638835,6580822,6492581,6605420,6575950,6506835,6545344,6502362,6524349,6404991
247,0,0,0,6727466,6700866,6578923,6624864,6556580,6607098,6602452,6579814,6659238,6551742,6652467,6593672,6504917,6618737,6589456,6519459,6558630,6515617,6538075,6417565
248,31,0,0,6713526,6687161,6565703,6611245,6542785,6593209,6587992,6565673,6645390,6537745,6638293,6579942,6491567,6604573,6575690,6505683,6544248,6501507,6523905,6403519
249,0,0,0,6727429,6700441,6578355,6624123,6555098,6606333,6601381,6578962,6658441,6551683,6651873,6592935,6504551,6617025,6588210,6519206,6558005,6514705,6537221,6417014
250,31,0,0,6714401,6687862,6565571,6610612,6542697,6593642,6588385,6566029,6645176,6538518,6638163,6579485,6491392,6603850,6575254,6505589,6544460,6501199,6523514,6403704
251,0,0,0,6727477,6700668,6578657,6624068,6556503,6606620,6601912,6578903,6658518,6552054,6652378,6592954,6505300,6617888,6589087,6519858,6558596,6514296,6537252,6417896
252,31,0,0,6714702,6688274,6566186,6611282,6543953,6593725,6588965,6565772,6645601,6538925,6639223,6580296,6492543,6605269,6575712,6506377,6544932,6501702,6523639,6404282
253,0,0,0,6727268,6700777,6578598,6623299,6555575,6606621,6601323,6578482,6658106,6551814,6652140,6592405,6504471,6616932,6587756,6519761,6558251,6514579,6536277,6416415
254,31,0,0,6715228,6688791,6567067,6611444,6544768,6594563,6589706,6566931,6646511,6539802,6640245,6580917,6492072,6605004,6576161,6507759,6546170,6502338,6523886,6404765
255,0,0,0,6726550,6699658,6578358,6623271,6556694,6606234,6601757,6578961,6658378,6551766,6651990,6592566,6503983,6616561,6588300,6519510,6558092,6514057,6535792,6416961
256,31,0,0,6714254,6687560,6565923,6611602,6543976,6593608,6587917,6566017,6645561,6538376,6639256,6580059,6492061,6604551,6575544,6506693,6545113,6501459,6523048,6404118
257,0,0,0,6726139,6699261,6577426,6623701,6555488,6606267,6600582,6578706,6657943,6550720,6651530,6592242,6503485,6616826,6587061,6519577,6558095,6514216,6536032,6415914
258,31,0,0,6713708,6687246,6565729,6611353,6543629,6593476,6588890,6565862,6645081,6538525,6638612,6579303,6491535,6604279,6573410,6506230,6545404,6501513,6522295,6403465
259,0,0,0,6726986,6700105,6577787,6623605,6555809,6606379,6601801,6578528,6657866,6551378,6652209,6591981,6504457,6617860,6587173,6518916,6557266,6513955,6535327,6416184
260,31,0,0,6715461,6688341,6566539,6612138,6544798,6594999,6589854,6566804,6645866,6539105,6640130,6580123,6492384,6606080,6576027,6506739,6544815,6502453,6524239,6404424
261,0,0,0,6727774,6700474,6578545,6623882,6556568,6606274,6601844,6578905,6658160,6551234,6653134,6592798,6504885,6618019,6588427,6519176,6558114,6515388,6537079,6416814
262,31,0,0,6715682,6688418,6566296,6611585,6544062,6593821,6589318,6566256,6645480,6539198,6640508,6580191,6492716,6605313,6575670,6505928,6545632,6502548,6524252,6404321
263,0,0,0,6727606,6700827,6578810,6624277,6557077,6606324,6601469,6578571,6658650,6551739,6652833,6593074,6504738,6618216,6588278,6518681,6558644,6515404,6537038,6416502
264,31,0,0,6715189,6688346,6566602,6612358,6544418,6594348,6589312,6566472,6645760,6539153,6640285,6580643,6492902,6604889,6575096,6506080,6545521,6502427,6524067,6404238
265,0,0,0,6726987,6700453,6578472,6624212,6556618,6606266,6601706,6578688,6658384,6551219,6653236,6593305,6505058,6616788,6588101,6518787,6558554,6514195,6536688,6416911
266,31,0,0,6714035,6687622,6566027,6611916,6544628,6593781,6588854,6566010,6644802,6538326,6639560,6580676,6492358,6604778,6575466,6505686,6545461,6501507,6523280,6403850
267,0,0,0,6726997,6700127,6578325,6624655,6556852,6606721,6600823,6578292,6657692,6550695,6653426,6593443,6504744,6617168,6588500,6519149,6558806,6514937,6536417,6416868
268,31,0,0,6714689,6687970,6567053,6612414,6544783,6594767,6589237,6566579,6645688,6537983,6640539,6580784,6492253,6604843,6576222,6506803,6545801,6502430,6524074,6403823
269,0,0,0,6726366,6700371,6578518,6624570,6556298,6606963,6601292,6578817,6657888,6551131,6652361,6592566,6504022,6617255,6588090,6519341,6557961,6514821,6536046,6416053
270,31,0,0,6713867,6688613,6566516,6612191,6543940,6594623,6589577,6566793,6645833,6538356,6639007,6580485,6491990,6604866,6575329,6506631,6545242,6502249,6523689,6403432
271,0,0,0,6726201,6700728,6578619,6624749,6556766,6607210,6601664,6579283,6658452,6551189,6652341,6593268,6504788,6617887,6588596,6519610,6558858,6514486,6537245,6416313
272,31,0,0,6714338,6688144,6566418,6612315,6544153,6594643,6589457,6566226,6645970,6538271,6639424,6580259,6492424,6604749,6576001,6506433,6546191,6502324,6524826,6403722
273,0,0,0,6726480,6700791,6578479,6625280,6556875,6607216,6601429,6579879,6659153,6551988,6652200,6593473,6505076,6616798,6589220,6519987,6560616,6514533,6537804,6416248
274,31,0,0,6713054,6687298,6565887,6611283,6543724,6593552,6587669,6565908,6645548,6538279,6638062,6579558,6490959,6602991,6574855,6505289,6545938,6500802,6523605,6402621
275,0,0,0,6726317,6699429,6577716,6623616,6556111,6606890,6600870,6578590,6657656,6550987,6651812,6592058,6503690,6615611,6587709,6518922,6558842,6514415,6536610,6415795
276,31,0,0,6714179,6687406,6565917,6612190,6543849,6595074,6589139,6567101,6645071,6538710,6639343,6580155,6492304,6604639,6575561,6506856,6546930,6501809,6524418,6403608
277,0,0,0,6726727,6700648,6578395,6625066,6556612,6607595,6602349,6579422,6658179,6551957,6651904,6593110,6504792,6617390,6589001,6520639,6560506,6515226,6537471,6417071
278,31,0,0,6714092,6687701,6565746,6612082,6543936,6594440,6589159,6566007,6644824,6538533,6638502,6579645,6490653,6604338,6574740,6507199,6546542,6501231,6524116,6403823
279,0,0,0,6727042,6699691,6577328,6624278,6556315,6607238,6601042,6578669,6657647,6551518,6651681,6592380,6503097,6617513,6586894,6520294,6559285,6514838,6536452,6416406
280,31,0,0,6714784,6687144,6565376,6611230,6544220,6594939,6588854,6566705,6644995,6538908,6638927,6579749,6491344,6604329,6575281,6507276,6546234,6501497,6524671,6403376
281,0,0,0,6726655,6699911,6577442,6624105,6556132,6607132,6601199,6578944,6657363,6551258,6652238,6592407,6503840,6617062,6588152,6519679,6559355,6514622,6536568,6415617
282,31,0,0,6714282,6687985,6565742,6612211,6543823,6594860,6588796,6567081,6644359,6538386,6639445,6580060,6491248,6604692,6575521,6506537,6546387,6501698,6524171,6402820
283,0,0,0,6726641,6700204,6578235,6625285,6556159,6606861,6601567,6579603,6658065,6551434,6652938,6593336,6503574,6617564,6588180,6520095,6559901,6515341,6537403,6416428
284,31,0,0,6713982,6688550,6566513,6613119,6543393,6594036,6589255,6566916,6645423,6538474,6639620,6580186,6491420,6605120,6576149,6506838,6547355,6502254,6524076,6403885
285,0,0,0,6726793,6701185,6579021,6625203,6556520,6606585,6602568,6579377,6658274,6551252,6652426,6593519,6503901,6617918,6588985,6520416,6560141,6515230,6537518,6417356
286,31,0,0,6714285,6688618,6566641,6612362,6543638,6594642,6589372,6566517,6645374,6537894,6639555,6580249,6491447,6604940,6576155,6507509,6546466,6502074,6523779,6404307
287,0,0,0,6727648,6701418,6578890,6624729,6556713,6607042,6601719,6579770,6658510,6551798,6653219,6593033,6504292,6618060,6588907,6520215,6559706,6514987,6536812,6416897
288,31,0,0,6714934,6688925,6566318,6611586,6543932,6594293,6589584,6566279,6645285,6538331,6639817,6580008,6491100,6605206,6575524,6506844,6546442,6501939,6523459,6404350
289,0,0,0,6726979,6700944,6577776,6623476,6556317,6606188,6601498,6578442,6657280,6551063,6651544,6592210,6503356,6617332,6587836,6519141,6558731,6514389,6536201,6416003
290,31,0,0,6715154,6689264,6566182,6611746,6544071,6593979,6589084,6566474,6645352,6538382,6639404,6580283,6491796,6604906,6574901,6506140,6545598,6502185,6523720,6403572
291,0,0,0,6727731,6701018,6578652,6625115,6555217,6607075,6601165,6579328,6658247,6551913,6652602,6592549,6504706,6616876,6587562,6519448,6558906,6514857,6536947,6416514
292,31,0,0,6714658,6688428,6565660,6611854,6542567,6593851,6588553,6566503,6645548,6538062,6638594,6579929,6491928,6604611,6574641,6505804,6544200,6501910,6523226,6403601
293,0,0,0,6727248,6700817,6577906,6624304,6555364,6606569,6600799,6578919,6658359,6551000,6651434,6592872,6503889,6616833,6588510,6518828,6558073,6514598,6536537,6416314
294,31,0,0,6714890,6688252,6565461,6611733,6542742,6593985,6588017,6566200,6645772,6538747,6638249,6579870,6490953,6604498,6575965,6505583,6545392,6501385,6523302,6403134
295,0,0,0,6727138,6700774,6578163,6624727,6555829,6606929,6601749,6578690,6658967,6551310,6651759,6593317,6504459,6617655,6589024,6519237,6559982,6514898,6536398,6415650
296,31,0,0,6713571,6687330,6565261,6611343,6542643,6593833,6588426,6565262,6645220,6538032,6637894,6579574,6491462,6604134,6575313,6505680,6546116,6501322,6522560,6402584
297,0,0,0,6728009,6701185,6578441,6623853,6555753,6606825,6601414,6579201,6658554,6551298,6651863,6592745,6504931,6617869,6589532,6519152,6559319,6515282,6537178,6415845
298,31,0,0,6714941,6688416,6565726,6611452,6543269,6593936,6587947,6566594,6645793,6538127,6639377,6579534,6491891,6604661,6576518,6506071,6546109,6502473,6524032,6403104
299,0,0,0,6727307,6700926,6578256,6623168,6554831,6605457,6600662,6578166,6658117,6550428,6651933,6592083,6504279,6617157,6588315,6519017,6558808,6514807,6535835,6415489
300,31,0,0,6715121,6688790,6566160,6610903,6543559,6593468,6589073,6566387,6645565,6538200,6639184,6580161,6491930,6605009,6575630,6506920,6546263,6501932,6523169,6403711
301,0,0,0,6726919,6701068,6577870,6622014,6555278,6605185,6600789,6578891,6657937,6550400,6651443,6591879,6503871,6617409,6587782,6519306,6558547,6514971,6535498,6415452
302,31,0,0,6714890,6689133,6566084,6611305,6543311,6593516,6588323,6565643,6645924,6537624,6639031,6579767,6491737,6604730,6576258,6506660,6546044,6502359,6523653,6403819
303,0,0,0,6727060,6700943,6578708,6622923,6555407,6606104,6600275,6577806,6658373,6550851,6651612,6592702,6504699,6617059,6588448,6518813,6559667,6514810,6536167,6416142
304,31,0,0,6714430,6688888,6566188,6610858,6543162,6593252,6588447,6565868,6645995,6538050,6638275,6579934,6492023,6604356,6575731,6506345,6546583,6501922,6523417,6403881
305,0,0,0,6727307,6701530,6578458,6623772,6555058,6605905,6601048,6578368,6658435,6550584,6651220,6592232,6504352,6617094,6588876,6519794,6558324,6515030,6536328,6416376
306,31,0,0,6714881,6688907,6567016,6611571,6543138,6593912,6588561,6565923,6645259,6538266,6638810,6579916,6491784,6604523,6575294,6506522,6545098,6502347,6523690,6404248
307,0,0,0,6727823,6701098,6579101,6624258,6555446,6606587,6601965,6578844,6658029,6550502,6651698,6592532,6504446,6616647,6588602,6519598,6559104,6515030,6537269,6416381
