rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712832,6689063,6565926,6611541,6543623,6593263,6587445,6567335,6643715,6537409,6638773,6578422,6490264,6603978,6574988,6505792,6546021,6501763,6522906,6403414
309,0,1,1,6723970,6700816,6577162,6622660,6555083,6605184,6599806,6579181,6655818,6549447,6650828,6590608,6501848,6615996,6587007,6517643,6557915,6513978,6535216,6415901
310,31,1,1,6713348,6689521,6566302,6610769,6543802,6594125,6588355,6567288,6644819,6538897,6639762,6578488,6490456,6603882,6575279,6506252,6545445,6502284,6523907,6404275
311,0,1,1,6725942,6701462,6578202,6623063,6555192,6607066,6600806,6579627,6657486,6550803,6652698,6590373,6502903,6615641,6588144,6518956,6558330,6514849,6536174,6416740
312,31,1,1,6713839,6689213,6565504,6610258,6543270,6594536,6587705,6567611,6644898,6538404,6639061,6577562,6490635,6603720,6574973,6505655,6545312,6502464,6522889,6403819
313,0,1,1,6725216,6700802,6577142,6622862,6555671,6605865,6599665,6579356,6656684,6550419,6651636,6589757,6503193,6615859,6586280,6518020,6558186,6514605,6535223,6415745
314,31,1,1,6713283,6688765,6564981,6611070,6542638,6593698,6587261,6567580,6644748,6537778,6638451,6577672,6490570,6602836,6573169,6505721,6545191,6502186,6522805,6403337
315,0,1,1,6726518,6701559,6578193,6623697,6555936,6607018,6600155,6580759,6657635,6550401,6651518,6591117,6503454,6616280,6587354,6518978,6558804,6515659,6536011,6416635
316,31,1,1,6714183,6689303,6566183,6611420,6543572,6594451,6588325,6568742,6644908,6537358,6638705,6578394,6491279,6603972,6574867,6506122,6545835,6502714,6523798,6403933
317,0,1,1,6726469,6701283,6577960,6623732,6555918,6606765,6599918,6580452,6656956,6550077,6650815,6590734,6503312,6616546,6587065,6518827,6558326,6515335,6536145,6416395
318,31,1,1,6713296,6688874,6565301,6611147,6543168,6593688,6586884,6567775,6644991,6537074,6637622,6577460,6490508,6603104,6574052,6505702,6545701,6502205,6521884,6404053
319,0,1,1,6725709,6701169,6577600,6622958,6554867,6605951,6599412,6579578,6656583,6549129,6650199,6589408,6502434,6614970,6586527,6517901,6558130,6514224,6534596,6415695
320,31,1,1,6713795,6688752,6565451,6610081,6543020,6593694,6587341,6567059,6644053,6537159,6636994,6577301,6490787,6602538,6574247,6505050,6545068,6502039,6522149,6403652
321,0,1,1,6725892,6701019,6577856,6622799,6554457,6606380,6599761,6579443,6656483,6549596,6650164,6590077,6503096,6615208,6586849,6517985,6558295,6514813,6535112,6416541
322,31,1,1,6713482,6688199,6564823,6609871,6542114,6594072,6587388,6566687,6644484,6536567,6637207,6576608,6490619,6602298,6574673,6504594,6544605,6501773,6522286,6403380
323,0,1,1,6725658,6700990,6577420,6622649,6555214,6606956,6600503,6580330,6657520,6549580,6650751,6589705,6503714,6615871,6586504,6517725,6558222,6514430,6534662,6416176
324,31,1,1,6713226,6689282,6565592,6611584,6543329,6594262,6588447,6568231,6645076,6537055,6638126,6577817,6491296,6602960,6574114,6505485,6545547,6501953,6522330,6404515
325,0,1,1,6726771,6701538,6578519,6624407,6555809,6607840,6601098,6580866,6658209,6550189,6651516,6590974,6504177,6615454,6588059,6519274,6559434,6515039,6535453,6417660
326,31,1,1,6714072,6689462,6565724,6611590,6542744,6594846,6588188,6568138,6645250,6537068,6638277,6577509,6491512,6602589,6575181,6505943,6545600,6501615,6521965,6404768
327,0,1,1,6726232,6701098,6577663,6623084,6554261,6606726,6600220,6580158,6657338,6549383,6650695,6589899,6503288,6614950,6587138,6518294,6558147,6514107,6535036,6416857
328,31,1,1,6714688,6689327,6565995,6611621,6543512,6595296,6588677,6568148,6645004,6537599,6638401,6578152,6490979,6603407,6575794,6506128,6546403,6502393,6522401,6404948
329,0,1,1,6726593,6701607,6577964,6624168,6556324,6607271,6600246,6580550,6657352,6550685,6651421,6590054,6502697,6615643,6587506,6518949,6559052,6515286,6534797,6417074
330,31,1,1,6714403,6689227,6565875,6611282,6543484,6595676,6588204,6568062,6644747,6537931,6638374,6577743,6491011,6603040,6574724,6505745,6546169,6502352,6522423,6404259
331,0,1,1,6726441,6701493,6577416,6623363,6555146,6607449,6600229,6579967,6656762,6549809,6650523,6589902,6502873,6615129,6586888,6518441,6558512,6514224,6535141,6416839
332,31,1,1,6713372,6689417,6565833,6611121,6543009,6594697,6587489,6568098,6644748,6537731,6638057,6577076,6490344,6602606,6574862,6505423,6545972,6501553,6522120,6404716
333,0,1,1,6726535,6702114,6578109,6624194,6556214,6608104,6600201,6581363,6657943,6550966,6651873,6590349,6503935,6616564,6588069,6519149,6559703,6515959,6536072,6417689
334,31,1,1,6713585,6689379,6564979,6611734,6542909,6594760,6586528,6568058,6644796,6537416,6637931,6577077,6490734,6602545,6573770,6505484,6545141,6501656,6521838,6404222
335,0,1,1,6725871,6700669,6577351,6623828,6555225,6606740,6600315,6580189,6657218,6550367,6650565,6589174,6502738,6614810,6586747,6518276,6558122,6514013,6535149,6415894
336,31,1,1,6713067,6687860,6565405,6611551,6543436,6594868,6587988,6567278,6645356,6537543,6637497,6576855,6489829,6602674,6574184,6505717,6544937,6502040,6521999,6403421
337,0,1,1,6724728,6699243,6576726,6623023,6554824,6605980,6599552,6579142,6657462,6549602,6649777,6588830,6501244,6614520,6586695,6518530,6557571,6514066,6534118,6415773
338,31,1,1,6713017,6687019,6565253,6610621,6542596,6594380,6587214,6567991,6644615,6537251,6637504,6576466,6489897,6602621,6573665,6505854,6545773,6501621,6521127,6403390
339,0,1,1,6726140,6701113,6578424,6624726,6556637,6607727,6600482,6581134,6658817,6551093,6651877,6590442,6503664,6616448,6588409,6520111,6560038,6515579,6534753,6416862
340,31,1,1,6712844,6688262,6565529,6611170,6543442,6594880,6588045,6567230,6645244,6537962,6638144,6576986,6490415,6603173,6574688,6506140,6546041,6501811,6520940,6403385
341,0,1,1,6725090,6701443,6577885,6623708,6555403,6607827,6600045,6580109,6659052,6550218,6651691,6590056,6502505,6616458,6586913,6519443,6559025,6514895,6534410,6416597
342,31,1,1,6713640,6688095,6566125,6612119,6544115,6595478,6588071,6568071,6646616,6538366,6639465,6578241,6490876,6603811,6574636,6506640,6546566,6502536,6522325,6403939
343,0,1,1,6726325,6701184,6579119,6624467,6556828,6607627,6601016,6580897,6659328,6551266,6652632,6591086,6503667,6617565,6588331,6519830,6560040,6515619,6535693,6416397
344,31,1,1,6714181,6688856,6565439,6611196,6542998,6594889,6587039,6567617,6645101,6537031,6639126,6577779,6490102,6604277,6574457,6505529,6545519,6501820,6522485,6403391
345,0,1,1,6725956,6700903,6577841,6623844,6555391,6607459,6600265,6580583,6657971,6550188,6651665,6590318,6502335,6616203,6587852,6519295,6558649,6514485,6535626,6416665
346,31,1,1,6713072,6688625,6565438,6610957,6543675,6595057,6587642,6568347,6645020,6537237,6639421,6577487,6490230,6603248,6574741,6505914,6546125,6501635,6522574,6403845
347,0,1,1,6724697,6700693,6577245,6622466,6555456,6606640,6600340,6580208,6657207,6548735,6652064,6589855,6502002,6616111,6586288,6518108,6558319,6513956,6534962,6415702
348,31,1,1,6713102,6689383,6565141,6611004,6543710,6594682,6588619,6567979,6645504,6536800,6640201,6577405,6490260,6604595,6574608,6505568,6545583,6501733,6522408,6403464
349,0,1,1,6726355,6701702,6578042,6623706,6556483,6607363,6601336,6580583,6658058,6550548,6652489,6590101,6503217,6617284,6587976,6519361,6559239,6514934,6535632,6415945
350,31,1,1,6713907,6689712,6566316,6611380,6544426,6595834,6589109,6568532,6645977,6538199,6639262,6577984,6491342,6604243,6575284,6506766,6546219,6502073,6523249,6404000
351,0,1,1,6725747,6701899,6577891,6623050,6556167,6607455,6601065,6580111,6657453,6550832,6651193,6589684,6502762,6615352,6587739,6519070,6558282,6514057,6535565,6415748
352,31,1,1,6713082,6689354,6565100,6610567,6543180,6595297,6588254,6567397,6644483,6538347,6638502,6576909,6490342,6603001,6574575,6506244,6544985,6501352,6522341,6403148
353,0,1,1,6725377,6702046,6577802,6623362,6555501,6607151,6601017,6580110,6657593,6551053,6651504,6589899,6502943,6615959,6588302,6519309,6558959,6514633,6535333,6416080
354,31,1,1,6713736,6690373,6565941,6610634,6543964,6594965,6588610,6567871,6645241,6538548,6639331,6577783,6490258,6603874,6575338,6506763,6546930,6502273,6522758,6403872
355,0,1,1,6725457,6702335,6577840,6623248,6556596,6606524,6601121,6580100,6658175,6550626,6651457,6590723,6502177,6616576,6588100,6519079,6559552,6514688,6535607,6416456
356,31,1,1,6713067,6689739,6565883,6610959,6544140,6594254,6588694,6567746,6645514,6538320,6638516,6578138,6490098,6603457,6574912,6506436,6545948,6501845,6522656,6403539
357,0,1,1,6725870,6702167,6578122,6622973,6556248,6606718,6601035,6580650,6658010,6550727,6650777,6590865,6502817,6615587,6587237,6519300,6558339,6514528,6535427,6415886
358,31,1,1,6713140,6689275,6566328,6610471,6543817,6594104,6588325,6567916,6645621,6538073,6637701,6578072,6490961,6602656,6574442,6505839,6544372,6501416,6522625,6403567
359,0,1,1,6725485,6702101,6578356,6622894,6555238,6606627,6601227,6580166,6657638,6550597,6651498,6590463,6503594,6614898,6588051,6518473,6557767,6513952,6535408,6416080
360,31,1,1,6712541,6688752,6565766,6610690,6542882,6593512,6588006,6566973,6644302,6537454,6637998,6577246,6489868,6601765,6574578,6504701,6544651,6500380,6522359,6402422
361,0,1,1,6725383,6701398,6577432,6622143,6555245,6605721,6599987,6579149,6657001,6550001,6650232,6589833,6503027,6614037,6587181,6517956,6558218,6513453,6535120,6415158
362,31,1,1,6713359,6689900,6565555,6610143,6542936,6593632,6588119,6567103,6644927,6537875,6637653,6577226,6490460,6602114,6574603,6505623,6545528,6501367,6522749,6402363
363,0,1,1,6725265,6701538,6578039,6622070,6555190,6606454,6600487,6579338,6656802,6550154,6651153,6589582,6503124,6615066,6586451,6518598,6559358,6514019,6535022,6415118
364,31,1,1,6713688,6689214,6565969,6609753,6543652,6594597,6587297,6567183,6644844,6537791,6638700,6577302,6490993,6602355,6574002,6506450,6546472,6501380,6522670,6403153
365,0,1,1,6725106,6701277,6577351,6621889,6555423,6606457,6600295,6579268,6657998,6550076,6651259,6590179,6502596,6615081,6586712,6519304,6558457,6513304,6535839,6415498
366,31,1,1,6713120,6689767,6565420,6609828,6543960,6594274,6587870,6567275,6645623,6537177,6638879,6577856,6490621,6603309,6575524,6506703,6546459,6501391,6523429,6403145
367,0,1,1,6726012,6701635,6577645,6621996,6556219,6606329,6600395,6579158,6657454,6550056,6651913,6590585,6502174,6615680,6587861,6519362,6559251,6514049,6535816,6415783
368,31,1,1,6713474,6688757,6565571,6610126,6544074,6594200,6587833,6566890,6644936,6537652,6638289,6576885,6490304,6602852,6574907,6506351,6545758,6501260,6522642,6403447
369,0,1,1,6726972,6702484,6577750,6622740,6557135,6607615,6600991,6580299,6658966,6551539,6652384,6590684,6503437,6617204,6587795,6519958,6559982,6514717,6536107,6416639
370,31,1,1,6714999,6689442,6565371,6609882,6543717,6595486,6587834,6567077,6645218,6538347,6639435,6577845,6490325,6603362,6574286,6506505,6546370,6501596,6522704,6404037
371,0,1,1,6726220,6700682,6576740,6621399,6554874,6606753,6599545,6578969,6656740,6550066,6650947,6589369,6501937,6615557,6586881,6518640,6558310,6513387,6534382,6415255
372,31,1,1,6713984,6688113,6565351,6609512,6543273,6594493,6587422,6567157,6644516,6537976,6637569,6576462,6489261,6603599,6573755,6506138,6545433,6500845,6522052,6402335
373,0,1,1,6726815,6701356,6578180,6622317,6555569,6607438,6600335,6580137,6658386,6550677,6650678,6590424,6502607,6616241,6587052,6519852,6559445,6514406,6534994,6416278
374,31,1,1,6713296,6688159,6565327,6609370,6542569,6594618,6587344,6566695,6644349,6537758,6637330,6577022,6489624,6603410,6573565,6506073,6545750,6500560,6521359,6402532
375,0,1,1,6725234,6700338,6577149,6621435,6554717,6606680,6599367,6578356,6656404,6549323,6649654,6588992,6501386,6616040,6585568,6517864,6557671,6513471,6534151,6414448
376,31,1,1,6714270,6688775,6565950,6609784,6543450,6595765,6587900,6567002,6644758,6538005,6638192,6577531,6490456,6604619,6574405,6505766,6546244,6501564,6522521,6403255
377,0,1,1,6725203,6700179,6576892,6621838,6555081,6607014,6599874,6579006,6656779,6550226,6649782,6589338,6502289,6616589,6586993,6518621,6557834,6512728,6534064,6414794
378,31,1,1,6713243,6688499,6565580,6609301,6544351,6595233,6588123,6566927,6645274,6537559,6637105,6577223,6490105,6604983,6574427,6505951,6545490,6500773,6522211,6402597
379,0,1,1,6726411,6701020,6578315,6622868,6556589,6608250,6600238,6579672,6658214,6550961,6650382,6590290,6502702,6618456,6587659,6519994,6558318,6514402,6535542,6415910
380,31,1,1,6713623,6688670,6565927,6610334,6543059,6595494,6587743,6567443,6645322,6537874,6636976,6577469,6489991,6605337,6574223,6506144,6545895,6501181,6522456,6403248
381,0,1,1,6725894,6701361,6578354,6623209,6555500,6607976,6600532,6580423,6658415,6551699,6650320,6590457,6503698,6617734,6587777,6519839,6559856,6514316,6536401,6416670
382,31,1,1,6714230,6688724,6566629,6611121,6543199,6595567,6588664,6568075,6646360,6538717,6638217,6578547,6491776,6605257,6575417,6506898,6546597,6501709,6523768,6404251
383,0,1,1,6727229,6701095,6578767,6622347,6555765,6608421,6600772,6580753,6658760,6551486,6651527,6591316,6503973,6618145,6587717,6520405,6559104,6514795,6536636,6417082
384,31,1,1,6714404,6688614,6565771,6610069,6542941,6595274,6588275,6567746,6646113,6538212,6637421,6577980,6490746,6604817,6575206,6507070,6545919,6501633,6523386,6403877
385,0,1,1,6726418,6701851,6577987,6621578,6555626,6608319,6600792,6580694,6657957,6551278,6650540,6590546,6503291,6617336,6587420,6519168,6558671,6514363,6535483,6416271
386,31,1,1,6713505,6689309,6566060,6609285,6543490,6595780,6587867,6567529,6645452,6538939,6636845,6577515,6490605,6604794,6575197,6505893,6545780,6501921,6522240,6403912
387,0,1,1,6725658,6700687,6577992,6620782,6555594,6607359,6599380,6579490,6657984,6550655,6649500,6589568,6502428,6615943,6587626,6518181,6558548,6513953,6534876,6415980
388,31,1,1,6714101,6689641,6566131,6610677,6544096,6595616,6587433,6567767,6646397,6538332,6637392,6577643,6490860,6604647,6576437,6506224,6545740,6502186,6523112,6404322
389,0,1,1,6725253,6700739,6576556,6621820,6554867,6607098,6599174,6578815,6657367,6550554,6649463,6588963,6502117,6616184,6587625,6518437,6557649,6513732,6535084,6414723
390,31,1,1,6713303,6689353,6565202,6609592,6543116,6595208,6587573,6567476,6645535,6537971,6637066,6577241,6490572,6603879,6575292,6505804,6545272,6501090,6522577,6402467
391,0,1,1,6726751,6702080,6577336,6622227,6556301,6607946,6600977,6580346,6658412,6551156,6650735,6589821,6503707,6617548,6588545,6519290,6557920,6514221,6535852,6415429
392,31,1,1,6712896,6687809,6564971,6608928,6542790,6594496,6586577,6567231,6644715,6537196,6636767,6576123,6489843,6604812,6574874,6505361,6543403,6500159,6522985,6402324
393,0,1,1,6725009,6700384,6576408,6620258,6554577,6606489,6599196,6579954,6656999,6549552,6649348,6588392,6502435,6615091,6586985,6518004,6556940,6512788,6535321,6414483
394,31,1,1,6712829,6688220,6564078,6608315,6542449,6594101,6586757,6567029,6644093,6536717,6636893,6575767,6489754,6602763,6573632,6505234,6543717,6499976,6522175,6402820
395,0,1,1,6725933,6701714,6577751,6621991,6555230,6608179,6599818,6580167,6657715,6550929,6650368,6589224,6502149,6616036,6587259,6518696,6557436,6513937,6535926,6415770
396,31,1,1,6713773,6688106,6565132,6609291,6541904,6595699,6587297,6567083,6645569,6537908,6636798,6576163,6489379,6603195,6574145,6505586,6544464,6500564,6523063,6403364
397,0,1,1,6726648,6700955,6577157,6621792,6553836,6608014,6599759,6579963,6657711,6550112,6649892,6589335,6502163,6615512,6586939,6518666,6557090,6513228,6535818,6416516
398,31,1,1,6712774,6688744,6565912,6610063,6541820,6595183,6587804,6567507,6646020,6537711,6637034,6577049,6490024,6603472,6574475,6505282,6544822,6501101,6522825,6403463
399,0,1,1,6726062,6701121,6578073,6621442,6554355,6608276,6600041,6579922,6658247,6550901,6649451,6589785,6502440,6616397,6587464,6518451,6557866,6514128,6535911,6415642
400,31,1,1,6713048,6688454,6565653,6608002,6541403,6595613,6587668,6567114,6645517,6538077,6637197,6576913,6490011,6603284,6573891,6505140,6544680,6501057,6522692,6403037
401,0,1,1,6725866,6701255,6578354,6620636,6553897,6608106,6600195,6580027,6658815,6551242,6651021,6590337,6502847,6616069,6586729,6518447,6558334,6513799,6535647,6416134
402,31,1,1,6713507,6689138,6566409,6609507,6542799,6596333,6587761,6567669,6646005,6538411,6637701,6578020,6490647,6604580,6574459,6506086,6545224,6501557,6522563,6403657
403,0,1,1,6725528,6700262,6577992,6621601,6554890,6607752,6600061,6579241,6658217,6550303,6650131,6589784,6502805,6616756,6587824,6518121,6558632,6513479,6535084,6415328
404,31,1,1,6714623,6688493,6565622,6609830,6544228,6595756,6588253,6568105,6646076,6538352,6638298,6577429,6490560,6604591,6574311,6505662,6546231,6501662,6523310,6403216
405,0,1,1,6727206,6701248,6578644,6622099,6556211,6608538,6600686,6580730,6658787,6551704,6651916,6590267,6503111,6617611,6587711,6519255,6559714,6514337,6536257,6415959
406,31,1,1,6714219,6688753,6566172,6608790,6543858,6595887,6588177,6567748,6645871,6538480,6637862,6577613,6490798,6604313,6574773,6506072,6545776,6500991,6523221,6403378
407,0,1,1,6726177,6701174,6577838,6621164,6555947,6608557,6599808,6579934,6657965,6550573,6651140,6589520,6503517,6616625,6587362,6518606,6559342,6513414,6535459,6415582
408,31,1,1,6713753,6688463,6565507,6608405,6543993,6595802,6587680,6567533,6645679,6537673,6638459,6577187,6490797,6604085,6574557,6505578,6545983,6501060,6522598,6403289
409,0,1,1,6724918,6700007,6577347,6620586,6555576,6608418,6599448,6579858,6657548,6550452,6651120,6589395,6502435,6616751,6586165,6518122,6558603,6513942,6535563,6415291
410,31,1,1,6712806,6687680,6565372,6608417,6542994,6596034,6587395,6567320,6644584,6537912,6637939,6576623,6490552,6604490,6574333,6505245,6545223,6501113,6522754,6402856
411,0,1,1,6724768,6699827,6576538,6620526,6555033,6607751,6599200,6579105,6656782,6550142,6650526,6589056,6502425,6617090,6587183,6517474,6558095,6513327,6535446,6415592
412,31,1,1,6712036,6686795,6564536,6607633,6542369,6594482,6586400,6566093,6643804,6537198,6637047,6576131,6489445,6603311,6573209,6503649,6544561,6499794,6521371,6402603
413,0,1,1,6725970,6700120,6577380,6621948,6555460,6607602,6600254,6579477,6657554,6550612,6650802,6589834,6502811,6617195,6586903,6518276,6557415,6514404,6535335,6416541
414,31,1,1,6713884,6687415,6565117,6609515,6542531,6595025,6587811,6567176,6644706,6538419,6638381,6577097,6490648,6604109,6573952,6505526,6545419,6501874,6522839,6403805
415,0,1,1,6725832,6699892,6577246,6621429,6554447,6607323,6599197,6579118,6656953,6550822,6651161,6589867,6502194,6615529,6586875,6518903,6559003,6514618,6535991,6416099
416,31,1,1,6713401,6687669,6565252,6608658,6542844,6595155,6586588,6567198,6645230,6537795,6638662,6576462,6490123,6604512,6573892,6506302,6546328,6502187,6522314,6403864
417,0,1,1,6725427,6700036,6577308,6620364,6554946,6607161,6599323,6578647,6657037,6550227,6651614,6589870,6501969,6616209,6586755,6518485,6559024,6514833,6534634,6415939
418,31,1,1,6713980,6688350,6565097,6608816,6542717,6594237,6587002,6566103,6644743,6538291,6638913,6577808,6489923,6603706,6574633,6506155,6546351,6502673,6521845,6403340
419,0,1,1,6726350,6700953,6577320,6620477,6555004,6607034,6599678,6578639,6657436,6550683,6651771,6590067,6502743,6616494,6587071,6519071,6559346,6515196,6535054,6416058
420,31,1,1,6714190,6688374,6565545,6608335,6542759,6594280,6586884,6566252,6644577,6538394,6638967,6577441,6490069,6603327,6574189,6506174,6545827,6502499,6522161,6403549
421,0,1,1,6726150,6700714,6577679,6620473,6555409,6606199,6599130,6578499,6656927,6550698,6651725,6589565,6501573,6615645,6586940,6518809,6558785,6515366,6534821,6415866
422,31,1,1,6713760,6689121,6565758,6608540,6543854,6594158,6586820,6566373,6644661,6537853,6638678,6577153,6489658,6602972,6574727,6506407,6546000,6502282,6522634,6403212
423,0,1,1,6725807,6700444,6577604,6620591,6554913,6607222,6599398,6579010,6657665,6550899,6651335,6589876,6502420,6615984,6587210,6519119,6559126,6515042,6535494,6415417
424,31,1,1,6714095,6688815,6565951,6607853,6544759,6595753,6587706,6567018,6646170,6539497,6638908,6578334,6490974,6604400,6575023,6507044,6547053,6503173,6523207,6403698
425,0,1,1,6727099,6701745,6578399,6621038,6556665,6608471,6600212,6579875,6659454,6553098,6651781,6590751,6503499,6617406,6587150,6520120,6560596,6516365,6536275,6416786
426,31,1,1,6713950,6689358,6565843,6609435,6543011,6595782,6587037,6566519,6646199,6539457,6638418,6577628,6490545,6603989,6574208,6505589,6546295,6502276,6523066,6403551
427,0,1,1,6726247,6700083,6577725,6621147,6554906,6608009,6598527,6578617,6658784,6551587,6651199,6590283,6502450,6616195,6586878,6518443,6559598,6515146,6536075,6416100
428,31,1,1,6713577,6688301,6565858,6608040,6542971,6596133,6586912,6566735,6645796,6539039,6638592,6577498,6490392,6603973,6575298,6505645,6546448,6502613,6523131,6403453
429,0,1,1,6726962,6701109,6578160,6621351,6555525,6609126,6600247,6579929,6659264,6552074,6652281,6590464,6503713,6617561,6587605,6519138,6559267,6516037,6536666,6417529
430,31,1,1,6713302,6687993,6565372,6608541,6542800,6596031,6586497,6566976,6645644,6538563,6638098,6576374,6490929,6603885,6574302,6505539,6545830,6502455,6523059,6403308
431,0,1,1,6726336,6701101,6577828,6621410,6555387,6608077,6599425,6580019,6658838,6551603,6651320,6589681,6503829,6617405,6586795,6519067,6559433,6515519,6536058,6416902
432,31,1,1,6714501,6689519,6566316,6609637,6543594,6596268,6588260,6568129,6646903,6540041,6638963,6577631,6491695,6605765,6575203,6506234,6546856,6503189,6524097,6404376
433,0,1,1,6725517,6700844,6577429,6620816,6554491,6607507,6599341,6579460,6658444,6551139,6650923,6588924,6503167,6616583,6587083,6518169,6558737,6514286,6536210,6416677
434,31,1,1,6714340,6689313,6566017,6609427,6543432,6595877,6587211,6567606,6646295,6538972,6638725,6577057,6491763,6604084,6574951,6506571,6546295,6502521,6523888,6404563
435,0,1,1,6726836,6701510,6578646,6621492,6556014,6608077,6600531,6580485,6658792,6552058,6651467,6590295,6503707,6616503,6587411,6519192,6559648,6516047,6536610,6417114
436,31,1,1,6713428,6688479,6565137,6608629,6542869,6594897,6587654,6567538,6645417,6539059,6637496,6576724,6490302,6603983,6574434,6505703,6545431,6502099,6522918,6403651
437,0,1,1,6726484,6701334,6578256,6622136,6555957,6607793,6600431,6580575,6658808,6551985,6651640,6590174,6504175,6617137,6587596,6519218,6559365,6515747,6536551,6416826
438,31,1,1,6713807,6688896,6565693,6610043,6544237,6595206,6588556,6567681,6645993,6539009,6638428,6577602,6491452,6604533,6575125,6506513,6546560,6503276,6523240,6404393
439,0,1,1,6726339,6701031,6577942,6622232,6556542,6607562,6600569,6580523,6658124,6552034,6651183,6590363,6504029,6616799,6588111,6519026,6559268,6515062,6536130,6417250
440,31,1,1,6713489,6688721,6564964,6608938,6543354,6594861,6587480,6567805,6645472,6538946,6637406,6577520,6491158,6603822,6574704,6505920,6545537,6502692,6522493,6404281
441,0,1,1,6725888,6700812,6576832,6620637,6555272,6606609,6599325,6579309,6657802,6551118,6649878,6589668,6502946,6616903,6587036,6518292,6558347,6514363,6535390,6416224
442,31,1,1,6713596,6689063,6565608,6608217,6543407,6594428,6587427,6567638,6645357,6539564,6638491,6578164,6491500,6604407,6574868,6505943,6546080,6501849,6523342,6404194
443,0,1,1,6726494,6700976,6577960,6621260,6555416,6606855,6599802,6579726,6657598,6551530,6650675,6590211,6503514,6616729,6587594,6518054,6558691,6514081,6536221,6416352
444,31,1,1,6713718,6688454,6565892,6608963,6542564,6594085,6587969,6567834,6644992,6537831,6638062,6577299,6491062,6603779,6573973,6504992,6546004,6501605,6523352,6404059
445,0,1,1,6726063,6701229,6577418,6622058,6555274,6607119,6600343,6580705,6657785,6551119,6651170,6590819,6503905,6617689,6587072,6519040,6559555,6514962,6536308,6416550
446,31,1,1,6713965,6688754,6565947,6610321,6543490,6595144,6588049,6567794,6645159,6538880,6638479,6578004,6491436,6604207,6574543,6506135,6546346,6501656,6523365,6404257
447,0,1,1,6726296,6700632,6577882,6621694,6555105,6607294,6600263,6580311,6657524,6551823,6651530,6590606,6503791,6617175,6587324,6519924,6559264,6514598,6536232,6416778
448,31,1,1,6713131,6688089,6565570,6609586,6542696,6594337,6586187,6567647,6644609,6538822,6637891,6577622,6491224,6604638,6574522,6506209,6546798,6501147,6522712,6403518
449,0,1,1,6725427,6700541,6577361,6621165,6554773,6606445,6599931,6580436,6656948,6551051,6650525,6590108,6503251,6617010,6587432,6518868,6559183,6514172,6535549,6416487
450,31,1,1,6712095,6688194,6564597,6608013,6542189,6593084,6586899,6567291,6644281,6538008,6637504,6576831,6490272,6604030,6573449,6505779,6545479,6501068,6522383,6403214
451,0,1,1,6725108,6700707,6577135,6620543,6553636,6605979,6598514,6579998,6657239,6550802,6650591,6589573,6503098,6616860,6587125,6519133,6558657,6514359,6535592,6415750
452,31,1,1,6712331,6687274,6564146,6607647,6540873,6592865,6585880,6566920,6644410,6537501,6637095,6575897,6489802,6602682,6573550,6505140,6545187,6500664,6522070,6402375
453,0,1,1,6725578,6700099,6577340,6620603,6554029,6606409,6599454,6579949,6657313,6550643,6650905,6589350,6502932,6615844,6586529,6518590,6558835,6513505,6534902,6415364
454,31,1,1,6714318,6688746,6565772,6608962,6542689,6594379,6587448,6568213,6645256,6538848,6638141,6577724,6491627,6604381,6574637,6505870,6546969,6501732,6522753,6403787
455,0,1,1,6726501,6700834,6577695,6620946,6554274,6606146,6600315,6580014,6657705,6551425,6651144,6590404,6503564,6617769,6587225,6519193,6559962,6514518,6535588,6416581
456,31,1,1,6713089,6687021,6564727,6607144,6541285,6592944,6586121,6566801,6643715,6537779,6637353,6576675,6490631,6604072,6572756,6505545,6545557,6501142,6521517,6403308
457,0,1,1,6726288,6700510,6577953,6620804,6554076,6606259,6599839,6580397,6657213,6551554,6650831,6590465,6503904,6617481,6587171,6518992,6559247,6514266,6535777,6417073
458,31,1,1,6713321,6688471,6565659,6608645,6542400,6593827,6587283,6567518,6644602,6538620,6637993,6577907,6491365,6604759,6574497,6505786,6545760,6501158,6522652,6403903
459,0,1,1,6726603,6700867,6577706,6621137,6553988,6606314,6600039,6579946,6657453,6551274,6650910,6590590,6503941,6617573,6588042,6518108,6558824,6514444,6535908,6415514
460,31,1,1,6713919,6687737,6564566,6609049,6541911,6593251,6586732,6566574,6644319,6538070,6637299,6577568,6491099,6604293,6574098,6504940,6545217,6500875,6522590,6402871
461,0,1,1,6725634,6700165,6577108,6620884,6553452,6605623,6599079,6578830,6656254,6550797,6649765,6589291,6502453,6616494,6586905,6517771,6557993,6513569,6534565,6415829
462,31,1,1,6714581,6689083,6566070,6609082,6541971,6594466,6587009,6567099,6644810,6539203,6637496,6576948,6491124,6604206,6574405,6505212,6546066,6501893,6522872,6403720
463,0,1,1,6726080,6701229,6578005,6620428,6553714,6607180,6599311,6579330,6657195,6551377,6650584,6590598,6503828,6616205,6587173,6518741,6559115,6514689,6535941,6416856
