rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715633,6689474,6566124,6612226,6542971,6594317,6589088,6567003,6647631,6540063,6641054,6578636,6493015,6602638,6576788,6507019,6545954,6502118,6524124,6402364
309,0,0,0,6727610,6701729,6578339,6624541,6555573,6606423,6601373,6579009,6660129,6552672,6654261,6591657,6505346,6615478,6589085,6520148,6559159,6514931,6537772,6415160
310,31,0,0,6714527,6688475,6565654,6611228,6543430,6593438,6588269,6565544,6646618,6539795,6639859,6577976,6492399,6601627,6575160,6506228,6545499,6501364,6524290,6401715
311,0,0,0,6727087,6701128,6577840,6623933,6555899,6606142,6600613,6578460,6659280,6552380,6652848,6591118,6505167,6614323,6588204,6519665,6558389,6514492,6536895,6414847
312,31,0,0,6714958,6688475,6565527,6610713,6542791,6593046,6588204,6565584,6646662,6539643,6639348,6578144,6492137,6601074,6574691,6505751,6545556,6501584,6523724,6401205
313,0,0,0,6727255,6701368,6577012,6623191,6554457,6605227,6600469,6578517,6659272,6552664,6652093,6590457,6504428,6613246,6587479,6518834,6558426,6514713,6536362,6413764
314,31,0,0,6715194,6689194,6564966,6611669,6542989,6593413,6588444,6566209,6646801,6540543,6639906,6577330,6492193,6602067,6575119,6506417,6545477,6501514,6524211,6402101
315,0,0,0,6727405,6701180,6577293,6623659,6554922,6605780,6600779,6578639,6659440,6553174,6652825,6590097,6504796,6614256,6588705,6519660,6558780,6514777,6536919,6414727
316,31,0,0,6715248,6688968,6565688,6611569,6543093,6593690,6588624,6566439,6646900,6541077,6640341,6577334,6492304,6601871,6575409,6506471,6545661,6501846,6523955,6402320
317,0,0,0,6726871,6700696,6576990,6623735,6554366,6605395,6600066,6578397,6658657,6552699,6652486,6589817,6504405,6613227,6587399,6519276,6558351,6514707,6536078,6414536
318,31,0,0,6714345,6689163,6565021,6612130,6541825,6592271,6588356,6565989,6645629,6540216,6639993,6577469,6491331,6600608,6574540,6506465,6545176,6501746,6523447,6402698
319,0,0,0,6727199,6701926,6577263,6624410,6554248,6605389,6601153,6578463,6658856,6553354,6653515,6590262,6505033,6613884,6587453,6520010,6558843,6514725,6537071,6415558
320,31,0,0,6714441,6688819,6564458,6611612,6541939,6593078,6588571,6566013,6645450,6540552,6640235,6577133,6492342,6601625,6574289,6506711,6545930,6501690,6524001,6402662
321,0,0,0,6726618,6700713,6576751,6622499,6554244,6605639,6600161,6578963,6658484,6552825,6652747,6589285,6504462,6614492,6587553,6518795,6558521,6514527,6536797,6414690
322,31,0,0,6714738,6689381,6564845,6610963,6542786,6593706,6588573,6566447,6646704,6541089,6640561,6577416,6492887,6602658,6575833,6506177,6546106,6501913,6524700,6402766
323,0,0,0,6727651,6702013,6577693,6624209,6555203,6606503,6601037,6579269,6660038,6554180,6653364,6590622,6505172,6615022,6588216,6520053,6559724,6515324,6537134,6415187
324,31,0,0,6714174,6688732,6564854,6610432,6542202,6593324,6588580,6566285,6646548,6540216,6639693,6577682,6491932,6602284,6574462,6506063,6545773,6501886,6523728,6402153
325,0,0,0,6726644,6700128,6576757,6622977,6554208,6605385,6600815,6578902,6658856,6553446,6652130,6590491,6504846,6614330,6587841,6518863,6559124,6515071,6536637,6414641
326,31,0,0,6714339,6687721,6564748,6610607,6542249,6593090,6587979,6566162,6645823,6540938,6638503,6577559,6491837,6600978,6574174,6505615,6545446,6501079,6523382,6402020
327,0,0,0,6727095,6699948,6577267,6622713,6554107,6605462,6600320,6578827,6658353,6553763,6652102,6590601,6503853,6613815,6587316,6518660,6558663,6514176,6536752,6414694
328,31,0,0,6714608,6688742,6565857,6610551,6542732,6592740,6587294,6566676,6646191,6540854,6639953,6577706,6492294,6602378,6574317,6505855,6545782,6501387,6523930,6402674
329,0,0,0,6726489,6701108,6577271,6623318,6553925,6605257,6598990,6578011,6658459,6553447,6652152,6590133,6503668,6615041,6586501,6518527,6558670,6513695,6536358,6414660
330,31,0,0,6715219,6690130,6565155,6612205,6542103,6593549,6587975,6566423,6647016,6541795,6640134,6578522,6492411,6603521,6574572,6506710,6546159,6502168,6524221,6403309
331,0,0,0,6726612,6702179,6577653,6623859,6554136,6604960,6600650,6578145,6659577,6553792,6652820,6590233,6504029,6614631,6587207,6518907,6558965,6513961,6536775,6415322
332,31,0,0,6714679,6689269,6565538,6612390,6542325,6593174,6587604,6565440,6646697,6540885,6639699,6577408,6491601,6601010,6574173,6505657,6545630,6501805,6523813,6401888
333,0,0,0,6727100,6702065,6577693,6624871,6554467,6606255,6600574,6578779,6659262,6553803,6653713,6590131,6505350,6613915,6587159,6518642,6558761,6514639,6536896,6414884
334,31,0,0,6715300,6689585,6565569,6612677,6542910,6594668,6589007,6566490,6646987,6541767,6640921,6578143,6492925,6601656,6575461,6506837,6546002,6502417,6524839,6402532
335,0,0,0,6727994,6701507,6578075,6625372,6554588,6606817,6601574,6578920,6659914,6554147,6654033,6590992,6505364,6614310,6587642,6519829,6559142,6514939,6537989,6415663
336,31,0,0,6715742,6688173,6565436,6612368,6542781,6593774,6588248,6566574,6646890,6541028,6640518,6578005,6492042,6602747,6575009,6506606,6545290,6501575,6524419,6402519
337,0,0,0,6727601,6701062,6577749,6624949,6555204,6606031,6600704,6579460,6660003,6553738,6653932,6590457,6504461,6615614,6587560,6519436,6557955,6515195,6537445,6414726
338,31,0,0,6714953,6687816,6564655,6612128,6542031,6593376,6587623,6566038,6646588,6540884,6640886,6577509,6491484,6602272,6573508,6505906,6544343,6501061,6523603,6402173
339,0,0,0,6727832,6701440,6577826,6625024,6554895,6606448,6600515,6579224,6660323,6554172,6654475,6590200,6504588,6615444,6587341,6519260,6558130,6514505,6537196,6415970
340,31,0,0,6714436,6688822,6564965,6611792,6542422,6593649,6587637,6566521,6647144,6540865,6640777,6577376,6492296,6602035,6574636,6506498,6543793,6500944,6523666,6402424
341,0,0,0,6726380,6700455,6576503,6623487,6554583,6605724,6599786,6578667,6659035,6553064,6653052,6589519,6504039,6614262,6585695,6519169,6556849,6514105,6536012,6414589
342,31,0,0,6714706,6688322,6564532,6610364,6542592,6593739,6587670,6565966,6646691,6540632,6640178,6576993,6491425,6601955,6573503,6506063,6544162,6501366,6522626,6402099
343,0,0,0,6727903,6701200,6576731,6622966,6554605,6606415,6601175,6578635,6659300,6553852,6652959,6589943,6504510,6615140,6588057,6519408,6558299,6514400,6535756,6414555
344,31,0,0,6715272,6689163,6565038,6610997,6541900,6593861,6588063,6566638,6646810,6540995,6640382,6577419,6492613,6602666,6575251,6506288,6544979,6501920,6523368,6402887
345,0,0,0,6727845,6701793,6576744,6623891,6554022,6605690,6600141,6578594,6659487,6553497,6652567,6589580,6504401,6614553,6587804,6518570,6557887,6513992,6535770,6414908
346,31,0,0,6715148,6689718,6565063,6611562,6542664,6594566,6587928,6566666,6647384,6540812,6640345,6577290,6492830,6602976,6574948,6506409,6545947,6501759,6523299,6402715
347,0,0,0,6727171,6701462,6576536,6623866,6554555,6607077,6600778,6578317,6659750,6553193,6652969,6590430,6504932,6615166,6587478,6519124,6558605,6514881,6536312,6415273
348,31,0,0,6714626,6689177,6565000,6611534,6542759,6595138,6588057,6565843,6647137,6540559,6640474,6577523,6492515,6602323,6575492,6506612,6545766,6501868,6523965,6402420
349,0,0,0,6726212,6701243,6576956,6623151,6554323,6606321,6601114,6578531,6659445,6553057,6652347,6590075,6504171,6614761,6586442,6519057,6558085,6514608,6536303,6414758
350,31,0,0,6714778,6689157,6564694,6610971,6542356,6593987,6588078,6566674,6647141,6540325,6639314,6577950,6492197,6602662,6574505,6506675,6545706,6501670,6523767,6402759
351,0,0,0,6727356,6701411,6576820,6623127,6554796,6606598,6600656,6578404,6659880,6553197,6652259,6590520,6504987,6615051,6587788,6519513,6559111,6514835,6536592,6415065
352,31,0,0,6714442,6689121,6564660,6611156,6542350,6593956,6588324,6566250,6647454,6540735,6639278,6577739,6492778,6603236,6575321,6506552,6546251,6502170,6524589,6402308
353,0,0,0,6727333,6701487,6577217,6623712,6555611,6606851,6600338,6579056,6659951,6553354,6652848,6590387,6505855,6615882,6588115,6519916,6559380,6515460,6537627,6415038
354,31,0,0,6714888,6688933,6564656,6611403,6543283,6594211,6587932,6566174,6647561,6540544,6639837,6577712,6493060,6603523,6575134,6506905,6545576,6502302,6523996,6402233
355,0,0,0,6727151,6701023,6577573,6623909,6555629,6607756,6600677,6579592,6660101,6553391,6653031,6590467,6505796,6616184,6588604,6519562,6558913,6515883,6537304,6415978
356,31,0,0,6714965,6688809,6565212,6611953,6542645,6595371,6588040,6567236,6647476,6540874,6639570,6577563,6492575,6604002,6576321,6506419,6546579,6502405,6524846,6402725
357,0,0,0,6727020,6700768,6577623,6623675,6555198,6607607,6600264,6579398,6660334,6553263,6652394,6589635,6504938,6615850,6587974,6519346,6559664,6514845,6536932,6415273
358,31,0,0,6714376,6688579,6565089,6610690,6542348,6594461,6587481,6566230,6646974,6540346,6638871,6577418,6492396,6603512,6575108,6506501,6545872,6501875,6524070,6402265
359,0,0,0,6728159,6702364,6578260,6624255,6555283,6607600,6600968,6579406,6660776,6553733,6653100,6591136,6506287,6617257,6588881,6520165,6560239,6516070,6538376,6416021
360,31,0,0,6714885,6688873,6566066,6611571,6542515,6594791,6588477,6566849,6647160,6540123,6639663,6577936,6493164,6604375,6575514,6506663,6546226,6502230,6524579,6403021
361,0,0,0,6726760,6701115,6577822,6623753,6554969,6607074,6600040,6579498,6659328,6552104,6651877,6589983,6504976,6616298,6587520,6519146,6559127,6514352,6536468,6415050
362,31,0,0,6714920,6688853,6565141,6611018,6543614,6594334,6587798,6566727,6647000,6540242,6638644,6577406,6492804,6603418,6575428,6506578,6546241,6501949,6523747,6402743
363,0,0,0,6728066,6701922,6577900,6623372,6556030,6606912,6600390,6579948,6659769,6552735,6652218,6590288,6505545,6616404,6588639,6520136,6559499,6515073,6537390,6415169
364,31,0,0,6715110,6690729,6566421,6611243,6543532,6594183,6588535,6567148,6647255,6540144,6639385,6578141,6493107,6603660,6575633,6507337,6546492,6501708,6524615,6402988
365,0,0,0,6727139,6702458,6577923,6622452,6555326,6605505,6600147,6578804,6659037,6551975,6651656,6590148,6505012,6615277,6588016,6520173,6558812,6514451,6536784,6415159
366,31,0,0,6715890,6690911,6566268,6611559,6543226,6595034,6588286,6567837,6647381,6540918,6639726,6578678,6493543,6603533,6575584,6507882,6546322,6502595,6524780,6403394
367,0,0,0,6728146,6703059,6578983,6623707,6556095,6607406,6600858,6580001,6660170,6553074,6653118,6590983,6505509,6617070,6588166,6520890,6559765,6515112,6537506,6415615
368,31,0,0,6715049,6689297,6565794,6610790,6543687,6594563,6587994,6567501,6646990,6540480,6639901,6577545,6493026,6603537,6574913,6507291,6546504,6502111,6523849,6402857
369,0,0,0,6728765,6702779,6578543,6624081,6556064,6606929,6600678,6580530,6660021,6554502,6653543,6590953,6505798,6616686,6589347,6520985,6559938,6515065,6537719,6415903
370,31,0,0,6715795,6690104,6566652,6611191,6543411,6593924,6587229,6567551,6647018,6540954,6640144,6577827,6492147,6603210,6576018,6507040,6546140,6502137,6524657,6403175
371,0,0,0,6728512,6702196,6579291,6623194,6555263,6606073,6599994,6579959,6659083,6553169,6652255,6590004,6504365,6615015,6587758,6519721,6558174,6514482,6537572,6415404
372,31,0,0,6716042,6689379,6566340,6610914,6543053,6594279,6588263,6567820,6646999,6541172,6639234,6577167,6491935,6602120,6575151,6506305,6545316,6502275,6524667,6402979
373,0,0,0,6728093,6701524,6578428,6622713,6554504,6605575,6599874,6579779,6659030,6552570,6651135,6589315,6503907,6615090,6587412,6518932,6557811,6514406,6537102,6415429
374,31,0,0,6715191,6688970,6566223,6610906,6542836,6593942,6587278,6566675,6647060,6539745,6638262,6577325,6492033,6602514,6574721,6506301,6545328,6502088,6523892,6403117
375,0,0,0,6728579,6701815,6578855,6624204,6555085,6606433,6600607,6579702,6659980,6553477,6651924,6590994,6504795,6615426,6588928,6519839,6559665,6515458,6537236,6415957
376,31,0,0,6717306,6690418,6567040,6612192,6543538,6594736,6588813,6567879,6647521,6541180,6640316,6579536,6493560,6603199,6576731,6507667,6546994,6503343,6525086,6403943
377,0,0,0,6727980,6701950,6578912,6623483,6554817,6607203,6600533,6580111,6659554,6552936,6651949,6591159,6505131,6614894,6588975,6520239,6559286,6515287,6537619,6415950
378,31,0,0,6715637,6689370,6566272,6612105,6542314,6594328,6588254,6567283,6646866,6540176,6639027,6578426,6492452,6602559,6575395,6507358,6545729,6501724,6524251,6403555
379,0,0,0,6727982,6701282,6578320,6623830,6554565,6606362,6600353,6579348,6658783,6552320,6651715,6590471,6504696,6614913,6588271,6519676,6558610,6514530,6536707,6415235
380,31,0,0,6715110,6689406,6566045,6610989,6542584,6594181,6587437,6566897,6646598,6539958,6639692,6578114,6492193,6602937,6575204,6506878,6546217,6501897,6524341,6403003
381,0,0,0,6727460,6701311,6578476,6623418,6555063,6606554,6600141,6578887,6659039,6552796,6651717,6590456,6504581,6615841,6587403,6520142,6558528,6514352,6536624,6414866
382,31,0,0,6715243,6689368,6565833,6610698,6542971,6594289,6587728,6566333,6645995,6540073,6639853,6577507,6492153,6603182,6574934,6506670,6545468,6501644,6524313,6402066
383,0,0,0,6728167,6701696,6579011,6623457,6555012,6606906,6600100,6579299,6659351,6553239,6652897,6590421,6504708,6615990,6587960,6520055,6559298,6514853,6537564,6415237
384,31,0,0,6716983,6690701,6567029,6611770,6543504,6595038,6588748,6567375,6647815,6541572,6640586,6578607,6493259,6604276,6576123,6508260,6546687,6503123,6525458,6403351
385,0,0,0,6729147,6702661,6578953,6624125,6556335,6607675,6601315,6580259,6660236,6554146,6653818,6591691,6505865,6616571,6588457,6521511,6559821,6515794,6537929,6415690
386,31,0,0,6716693,6690459,6567429,6612178,6544542,6595262,6589237,6567070,6647789,6541468,6640832,6578626,6493374,6603061,6575939,6508123,6546520,6503075,6525365,6403826
387,0,0,0,6727801,6702053,6578808,6624413,6554923,6607313,6600751,6578587,6659681,6553547,6653062,6590683,6505039,6615798,6588828,6520068,6558306,6515363,6537910,6414987
388,31,0,0,6715560,6690038,6567212,6612075,6543056,6595206,6588422,6566528,6647008,6541476,6640133,6578147,6492569,6603958,6575838,6507832,6545352,6502793,6524934,6402688
389,0,0,0,6729032,6701927,6580113,6624926,6555234,6608204,6600355,6579924,6660314,6554428,6653060,6591508,6505050,6616821,6589015,6521146,6559151,6515826,6539045,6415851
390,31,0,0,6715383,6688184,6566651,6610731,6542056,6594437,6587369,6566663,6646629,6540609,6639016,6577715,6491619,6602460,6575360,6506951,6544615,6502312,6524082,6402006
391,0,0,0,6728584,6700882,6579485,6622978,6554663,6607151,6600167,6579268,6659531,6553824,6652492,6590466,6504578,6615986,6588255,6520199,6558884,6515902,6537655,6415499
392,31,0,0,6715733,6688693,6566661,6610917,6541808,6594781,6588038,6566037,6646642,6540700,6639116,6577410,6492058,6602936,6575660,6506824,6544935,6502079,6524561,6403050
393,0,0,0,6728055,6700374,6578549,6623656,6553780,6606523,6599626,6578347,6658533,6552341,6652094,6589935,6504394,6614642,6587381,6519416,6557660,6514973,6537217,6415429
394,31,0,0,6715553,6688279,6566026,6611426,6542320,6594244,6587048,6566248,6646283,6540247,6639499,6577613,6491645,6602800,6575038,6506413,6545047,6502492,6523916,6402442
395,0,0,0,6727508,6700026,6578692,6622899,6554139,6605783,6599147,6577807,6658346,6551983,6652680,6590533,6503968,6614010,6587622,6518994,6557973,6514997,6536929,6414838
396,31,0,0,6714139,6687638,6565269,6610169,6542531,6593100,6586894,6564938,6645466,6539453,6639645,6577769,6491193,6601954,6574394,6505738,6544505,6502285,6524240,6402300
397,0,0,0,6727528,6701107,6578609,6623602,6555511,6606377,6600466,6579124,6659320,6552771,6652964,6591171,6504382,6615062,6587845,6519448,6558272,6515499,6538164,6415397
398,31,0,0,6716077,6689763,6566660,6611549,6543767,6593965,6587985,6567360,6646841,6540801,6639682,6578900,6492290,6602569,6575618,6506553,6545327,6503154,6525500,6403078
399,0,0,0,6728590,6701918,6578900,6623228,6555799,6606515,6600785,6579473,6658890,6553158,6652751,6591252,6504605,6615325,6587672,6519686,6558544,6516296,6537851,6415290
400,31,0,0,6715615,6689815,6566741,6611637,6543161,6594324,6587832,6566548,6646236,6540710,6640063,6577973,6492466,6602754,6574962,6506157,6545086,6503884,6524654,6402542
401,0,0,0,6728505,6702457,6578872,6624031,6555965,6607369,6600937,6579290,6659554,6553719,6654422,6591498,6505473,6615984,6588554,6519412,6559563,6517056,6538247,6415507
402,31,0,0,6715288,6688947,6566167,6611222,6542924,6594755,6587744,6566609,6646097,6540411,6640994,6578335,6492123,6603138,6574920,6506383,6545667,6502988,6524349,6401950
403,0,0,0,6727486,6700296,6577167,6622598,6554377,6606337,6599573,6578389,6658696,6553198,6653328,6590349,6504552,6615730,6587515,6519364,6557793,6515439,6537108,6414486
404,31,0,0,6716071,6689553,6565277,6611164,6542919,6594514,6588398,6566781,6646638,6540761,6640224,6577946,6492359,6602703,6575684,6506839,6544721,6503214,6524514,6402312
405,0,0,0,6727391,6701960,6577755,6622779,6554955,6606277,6600445,6578871,6658486,6552919,6653236,6590684,6504873,6615285,6587892,6519514,6557934,6515549,6537023,6414158
406,31,0,0,6715003,6689397,6565725,6610574,6542598,6593723,6588216,6566238,6646119,6540113,6639861,6577856,6492219,6602648,6574558,6506741,6544979,6502694,6524313,6402177
407,0,0,0,6727392,6702151,6578539,6622677,6555055,6606645,6600159,6579340,6659106,6553351,6653624,6590802,6505110,6615696,6587977,6519710,6559199,6516191,6537103,6415401
408,31,0,0,6715080,6689147,6566299,6610569,6542780,6593621,6587278,6565973,6646568,6540189,6640248,6577594,6492787,6602851,6574094,6506419,6545439,6502968,6524163,6402453
409,0,0,0,6727322,6702188,6578478,6622437,6555491,6606174,6600370,6578810,6659261,6553469,6653103,6590627,6505504,6615519,6587905,6519804,6558773,6516147,6536979,6414742
410,31,0,0,6714582,6689290,6565781,6610132,6543079,6593739,6588049,6566040,6646725,6540582,6640331,6577806,6493774,6601646,6574916,6506725,6545717,6503011,6523765,6401909
411,0,0,0,6727924,6701513,6578170,6623018,6555285,6606889,6600352,6579458,6659863,6553151,6653247,6591007,6505473,6615782,6588311,6520031,6559116,6516253,6536462,6414549
412,31,0,0,6715317,6688970,6565736,6610987,6543301,6593958,6587809,6566767,6646848,6540166,6640560,6578121,6493062,6603688,6574909,6507667,6545840,6503274,6524220,6401515
413,0,0,0,6727544,6701454,6577075,6623229,6556137,6606419,6600124,6578894,6659117,6553578,6653603,6590725,6505250,6614958,6587412,6519552,6558713,6516018,6536912,6413559
414,31,0,0,6715312,6689336,6565481,6610975,6543271,6594653,6587852,6566794,6646216,6540668,6640568,6577884,6492810,6602605,6576002,6507214,6544725,6503262,6524026,6400843
415,0,0,0,6727803,6702063,6577767,6624169,6555716,6606934,6600107,6578958,6659034,6553086,6653728,6590746,6505331,6615660,6588219,6520902,6557900,6516000,6536936,6414515
416,31,0,0,6715197,6689990,6565688,6611797,6543317,6594746,6587943,6566634,6646653,6540939,6640516,6577887,6493012,6603439,6575296,6507626,6545818,6504024,6524478,6402110
417,0,0,0,6727526,6702138,6577442,6623594,6555287,6606829,6600417,6578807,6659375,6553228,6653098,6590374,6506038,6616184,6587811,6520627,6558678,6516622,6537173,6413749
418,31,0,0,6714582,6689034,6564676,6610007,6542271,6593699,6586443,6565718,6646114,6539893,6639823,6577548,6492775,6603366,6574180,6506921,6545222,6503280,6523561,6400789
419,0,0,0,6727670,6701367,6577516,6622172,6554994,6606295,6599637,6578742,6658612,6553959,6653239,6590736,6505444,6615667,6587282,6520597,6558789,6516669,6537366,6413930
420,31,0,0,6714938,6689716,6565714,6611382,6542993,6594012,6587271,6565839,6646265,6540715,6640292,6578138,6492721,6603453,6575050,6507891,6546006,6503649,6524339,6401462
421,0,0,0,6727311,6702535,6578467,6624554,6555195,6606862,6600577,6579585,6659334,6553257,6653724,6591174,6505406,6616338,6589092,6521411,6559177,6517074,6537067,6415183
422,31,0,0,6713434,6688022,6564883,6610425,6541624,6593276,6587190,6565048,6645080,6539397,6639742,6577405,6492121,6602667,6574855,6506948,6544513,6502482,6523226,6400841
423,0,0,0,6726439,6701032,6577417,6623833,6554226,6606319,6599677,6578821,6658626,6552043,6653466,6590797,6504686,6616160,6587799,6520143,6558140,6515967,6536838,6413835
424,31,0,0,6714485,6688694,6564696,6611117,6541510,6593822,6587225,6566285,6645961,6540264,6640695,6578240,6491907,6603133,6575493,6507385,6545176,6503510,6523698,6400876
425,0,0,0,6727655,6701246,6577935,6623891,6554394,6607138,6600357,6579456,6659377,6553470,6653845,6591178,6505058,6615301,6588765,6520858,6559234,6516528,6537555,6414142
426,31,0,0,6715521,6688983,6565426,6610948,6541988,6594568,6588136,6567235,6646712,6541186,6640763,6578790,6493061,6603258,6576161,6508051,6546007,6503826,6524532,6401752
427,0,0,0,6727403,6700339,6577817,6622767,6554036,6606339,6599883,6578929,6658650,6553268,6653362,6590762,6505466,6615622,6587927,6520765,6558791,6515702,6536586,6414540
428,31,0,0,6714250,6689555,6566014,6611403,6542363,6594713,6587283,6566640,6645904,6540900,6641795,6578684,6493814,6604009,6575253,6507898,6546231,6503876,6524611,6403161
429,0,0,0,6728121,6702755,6578198,6624787,6555173,6607602,6600568,6579362,6659405,6554106,6654502,6591585,6505775,6616790,6589417,6521875,6559229,6517230,6538791,6416548
430,31,0,0,6714642,6689109,6565163,6611483,6541643,6594230,6587145,6566397,6646382,6540233,6640702,6577723,6492805,6603595,6576162,6508094,6544788,6503116,6524268,6402927
431,0,0,0,6727462,6701400,6577967,6624067,6554191,6607086,6600333,6579294,6659869,6552715,6653654,6589985,6504861,6616025,6588512,6520085,6558639,6516338,6537802,6415301
432,31,0,0,6714824,6689095,6565713,6610933,6542299,6594617,6587497,6566578,6646792,6539845,6639861,6577183,6491681,6603969,6575560,6507293,6545010,6503149,6524573,6402861
433,0,0,0,6727261,6701661,6577843,6623746,6554483,6606875,6599804,6579240,6659958,6553004,6653072,6590613,6504621,6616297,6589040,6520404,6558098,6516453,6537708,6414941
434,31,0,0,6715175,6689459,6565751,6612065,6542667,6594506,6587485,6566812,6647961,6540983,6640231,6578910,6492740,6604270,6576396,6507120,6545594,6503906,6525302,6403185
435,0,0,0,6727262,6701242,6576686,6622855,6554435,6606086,6599369,6578386,6659567,6552915,6652585,6590675,6504601,6616225,6587144,6519096,6558253,6515721,6537515,6414932
436,31,0,0,6715892,6690083,6565433,6611329,6543203,6594449,6587807,6566889,6647326,6540770,6641210,6578951,6492450,6604070,6576082,6507333,6546500,6503964,6525533,6403582
437,0,0,0,6726767,6701048,6576937,6623310,6554129,6607038,6600111,6578896,6659098,6552818,6653449,6590764,6504970,6616320,6588539,6519618,6558659,6515900,6537833,6414984
438,31,0,0,6714495,6687701,6565316,6610986,6541669,6594344,6587036,6566257,6646143,6539841,6640175,6577898,6492309,6603475,6575597,6506374,6545408,6502928,6524426,6402282
439,0,0,0,6727115,6701181,6577606,6623117,6554580,6606493,6599523,6578532,6658729,6551962,6652693,6590502,6504775,6615571,6588751,6519360,6558926,6515689,6537326,6414993
440,31,0,0,6714826,6689236,6565641,6610920,6542023,6593941,6586874,6565294,6646312,6539721,6640224,6578023,6492822,6603236,6575890,6506366,6546067,6502356,6524698,6402505
441,0,0,0,6726904,6702188,6577215,6623158,6554846,6607000,6600174,6578353,6659709,6552147,6653775,6590750,6504604,6615461,6588430,6519590,6558730,6515760,6537976,6415512
442,31,0,0,6713708,6689016,6565013,6610960,6541702,6593807,6587207,6565817,6646699,6538598,6640240,6577325,6492049,6602380,6574303,6505881,6545495,6502098,6524204,6401770
443,0,0,0,6728097,6701671,6577609,6624597,6555095,6606498,6599432,6578993,6659254,6552361,6653187,6590639,6504605,6615488,6587874,6519176,6558763,6514920,6537679,6415054
444,31,0,0,6715379,6688761,6565813,6612417,6542291,6595085,6586723,6565650,6646969,6539971,6640765,6577750,6493225,6603244,6575324,6505674,6545729,6502071,6524464,6403089
445,0,0,0,6728020,6701555,6578083,6624791,6554683,6607412,6599425,6578195,6659490,6552581,6653127,6590801,6504805,6615896,6587814,6518287,6559229,6515636,6538021,6415374
446,31,0,0,6715284,6688572,6565408,6611700,6542219,6594281,6586904,6565919,6646415,6539204,6640583,6577235,6491817,6602399,6575205,6505441,6546206,6502671,6525026,6402704
447,0,0,0,6728354,6701621,6578194,6624513,6554193,6607263,6600655,6579284,6659748,6552656,6654099,6590819,6505130,6615785,6588562,6519427,6559689,6516522,6537999,6416039
448,31,0,0,6715995,6688981,6566128,6611534,6541901,6594624,6588057,6566906,6647162,6539982,6639848,6577572,6492190,6601725,6575827,6506914,6546468,6503240,6524688,6402610
449,0,0,0,6728589,6701268,6578687,6623778,6554145,6607507,6600553,6579869,6660066,6553005,6653126,6591042,6504934,6615023,6588174,6520369,6559784,6516601,6537770,6416135
450,31,0,0,6715734,6688440,6566807,6611554,6541436,6594739,6587823,6566369,6647062,6540154,6640713,6578021,6492284,6602606,6574717,6506866,6545884,6503118,6524763,6403172
451,0,0,0,6728791,6701693,6579131,6624337,6554278,6607504,6600764,6579788,6659699,6553219,6653806,6591486,6504947,6615583,6588832,6520542,6559430,6516963,6538446,6416300
452,31,0,0,6714323,6688127,6565391,6610904,6540226,6593398,6586615,6566049,6646068,6539446,6639247,6577795,6491296,6601751,6574705,6506993,6545540,6502864,6523771,6401699
453,0,0,0,6727003,6701163,6577719,6623607,6553247,6606281,6599641,6578581,6659352,6552098,6652732,6590451,6503824,6614680,6587977,6520002,6558620,6515891,6536937,6414982
454,31,0,0,6714786,6688694,6565318,6610959,6541376,6594078,6587371,6566190,6646651,6539675,6639720,6578349,6491598,6602498,6576118,6507706,6544889,6502369,6524183,6402560
455,0,0,0,6727665,6700954,6577740,6622775,6553882,6605834,6599945,6578484,6659514,6552239,6652276,6591224,6504322,6614865,6588366,6520724,6558664,6515849,6536780,6415461
456,31,0,0,6716178,6689275,6566247,6611656,6542151,6594444,6587604,6566523,6647249,6539255,6639884,6578363,6492167,6602494,6576187,6508199,6545713,6503238,6524231,6403271
457,0,0,0,6728137,6701083,6577782,6623521,6553929,6606468,6599916,6578918,6659403,6551903,6652665,6590644,6504968,6615022,6589368,6520748,6558182,6515539,6536305,6415970
458,31,0,0,6715688,6689077,6566263,6611602,6541825,6595000,6587999,6566523,6647078,6539863,6640116,6578282,6492417,6602881,6576246,6507799,6545520,6502571,6523739,6403161
459,0,0,0,6728138,6701566,6578411,6624171,6554212,6606857,6600588,6579078,6659135,6552350,6653017,6591098,6504325,6615773,6588445,6520602,6559258,6516124,6536263,6415554
460,31,0,0,6715470,6689060,6565601,6611434,6542210,6594051,6587999,6565737,6646458,6539384,6639264,6578012,6491776,6603089,6575936,6507109,6545885,6502542,6523562,6402081
461,0,0,0,6727923,6701578,6578519,6624314,6554658,6606292,6600626,6578705,6659672,6552010,6652759,6590588,6504225,6616031,6588697,6520642,6559559,6515743,6536350,6414867
462,31,0,0,6715207,6689418,6565121,6611614,6541954,6593824,6587871,6565799,6646211,6538930,6639070,6577371,6491526,6602880,6575631,6507610,6546167,6502676,6522943,6402488
463,0,0,0,6728778,6702223,6577786,6624560,6554419,6607115,6601298,6579092,6659752,6552358,6653160,6591301,6504333,6616121,6589023,6521054,6559840,6515986,6536848,6416159
