rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715587,6690857,6568847,6612797,6544106,6595024,6589621,6570402,6647562,6541218,6640130,6579645,6492356,6604367,6576569,6507728,6544153,6504871,6524065,6405900
153,0,1,1,6728170,6703791,6581212,6625536,6557167,6607757,6601760,6582836,6660198,6554137,6653432,6592392,6504514,6617370,6590042,6521221,6558054,6517617,6536913,6419623
154,31,1,1,6716260,6691494,6569261,6612581,6545026,6595473,6589263,6571203,6648687,6541128,6640676,6579368,6492562,6604670,6576696,6508388,6545533,6504875,6523513,6406943
155,0,1,1,6727377,6702392,6580368,6624023,6555256,6607385,6601083,6581667,6659745,6553119,6652369,6591184,6503933,6616148,6588608,6520744,6556929,6516656,6535086,6418827
156,31,1,1,6715283,6689245,6568999,6612396,6543593,6594908,6588794,6569682,6647781,6540518,6639362,6578594,6491688,6603710,6576067,6507497,6543843,6503456,6521995,6406122
157,0,1,1,6727121,6701189,6580864,6624057,6556192,6607124,6600693,6581933,6659874,6553459,6651935,6591139,6503940,6615876,6588669,6520178,6556308,6516200,6534738,6418774
158,31,1,1,6716070,6689490,6569288,6613009,6544907,6595733,6589528,6570214,6648034,6541134,6640101,6579683,6492420,6604063,6576606,6507719,6544074,6504759,6523507,6406641
159,0,1,1,6729099,6702849,6581540,6625695,6557215,6607957,6602154,6582833,6661035,6554452,6653718,6592322,6504789,6616630,6589821,6520887,6557694,6517356,6536382,6419214
160,31,1,1,6716513,6689362,6568827,6612026,6544791,6595294,6588510,6569976,6646992,6541143,6639622,6579248,6491754,6603005,6575828,6507243,6543958,6503599,6522721,6406147
161,0,1,1,6729325,6702266,6581524,6624001,6556638,6608206,6601387,6583139,6660311,6553762,6652940,6592289,6503392,6615690,6588884,6520281,6557731,6517251,6536237,6418921
162,31,1,1,6716789,6690966,6569536,6612411,6544792,6596094,6589161,6570687,6648090,6541660,6640394,6579973,6491366,6603179,6576433,6507496,6544526,6504741,6523785,6406715
163,0,1,1,6727663,6701884,6580223,6624128,6555444,6606903,6600592,6581781,6659474,6553120,6652138,6591438,6502366,6615331,6588670,6519322,6556351,6516077,6534649,6417945
164,31,1,1,6715563,6690222,6568717,6612449,6543374,6594510,6588641,6569084,6647193,6540937,6639621,6578772,6489939,6603648,6576120,6506868,6544130,6503882,6522689,6406095
165,0,1,1,6728336,6703000,6581328,6625183,6556740,6607563,6602321,6581620,6660359,6553777,6652856,6591817,6503676,6616737,6588555,6519779,6557423,6516774,6536403,6418954
166,31,1,1,6716091,6691111,6569514,6612316,6544365,6595471,6589764,6569388,6647910,6541770,6639767,6579766,6491495,6604119,6576200,6507753,6544947,6504009,6523382,6406095
167,0,1,1,6728346,6702530,6581417,6624234,6555881,6607604,6601825,6582378,6660321,6553974,6652560,6591802,6504042,6616858,6589490,6520327,6557301,6516456,6535875,6418563
168,31,1,1,6717550,6690140,6569741,6612286,6544683,6595803,6589812,6571018,6647886,6541838,6640007,6580159,6492360,6603657,6577053,6508494,6545183,6504610,6523735,6406724
169,0,1,1,6728979,6701974,6581477,6623723,6557000,6607840,6601830,6582662,6660431,6553904,6652675,6592500,6504256,6616191,6589194,6519663,6557978,6516934,6536640,6419155
170,31,1,1,6716267,6688635,6568727,6611907,6544331,6595190,6589468,6570212,6647944,6540686,6639348,6579295,6491316,6602633,6576638,6507122,6544335,6504678,6522658,6405589
171,0,1,1,6729269,6702761,6582511,6625597,6557138,6607530,6602104,6582926,6660759,6553563,6653022,6592316,6504426,6615867,6589641,6520589,6557989,6517329,6536412,6418533
172,31,1,1,6715799,6690336,6569392,6612757,6544512,6594537,6589485,6570440,6648020,6540858,6639648,6579301,6491195,6602722,6576036,6506873,6544703,6504041,6523106,6405778
173,0,1,1,6728006,6701636,6581834,6624436,6556310,6607262,6601165,6582454,6659472,6553654,6652439,6591582,6503512,6615176,6588603,6519670,6557565,6516658,6535510,6418031
174,31,1,1,6714877,6688473,6568385,6610916,6543487,6594138,6588471,6569553,6646763,6540335,6638307,6578645,6490399,6602130,6576306,6506774,6544155,6503522,6522828,6405450
175,0,1,1,6728626,6700708,6581226,6624211,6556439,6606802,6601584,6582218,6660990,6553470,6652035,6591909,6503400,6616409,6589680,6520018,6558135,6517296,6536775,6418170
176,31,1,1,6716035,6688325,6569224,6611664,6543756,6594563,6588556,6570365,6647985,6540115,6639964,6578910,6490764,6603248,6576894,6506806,6544616,6504236,6523402,6406150
177,0,1,1,6727755,6700859,6580783,6623979,6556185,6606892,6601727,6582223,6660284,6553396,6652026,6591470,6502958,6614825,6588791,6519553,6557385,6517220,6536489,6417608
178,31,1,1,6715026,6688575,6568766,6610827,6543899,6594441,6588957,6569466,6646949,6540462,6638856,6578780,6490002,6602494,6575588,6506372,6543456,6504142,6523385,6405182
179,0,1,1,6727010,6700255,6581048,6623312,6556029,6606399,6599938,6581792,6659585,6552244,6651445,6590962,6502236,6615444,6588389,6519111,6555777,6516059,6535491,6417261
180,31,1,1,6715010,6688262,6569097,6611532,6543836,6594581,6588156,6569805,6647537,6540632,6638372,6578192,6490064,6602327,6576901,6506937,6543915,6503708,6523231,6405080
181,0,1,1,6727461,6701119,6580588,6624124,6555513,6606699,6600275,6582271,6660159,6553523,6651269,6590946,6501882,6614691,6588936,6519991,6556304,6516462,6535981,6417103
182,31,1,1,6715032,6689665,6568829,6612046,6543637,6595141,6588504,6569848,6648001,6541322,6638173,6578776,6490250,6603308,6576252,6506879,6543324,6503868,6523338,6405259
183,0,1,1,6727079,6701338,6580911,6624033,6555728,6607556,6600655,6581563,6660876,6553151,6651367,6591232,6502077,6615477,6588867,6519389,6556834,6516463,6535907,6417717
184,31,1,1,6715175,6689434,6568814,6611403,6543062,6595001,6587296,6568647,6647834,6539959,6638825,6578299,6489314,6602658,6576175,6506056,6543739,6503357,6523007,6404379
185,0,1,1,6726735,6701350,6580863,6623644,6555329,6607432,6600556,6581572,6660012,6553227,6651595,6590463,6501564,6614648,6588074,6519233,6556346,6516031,6535377,6417441
186,31,1,1,6715200,6688752,6569027,6611374,6542963,6595515,6588362,6569540,6647992,6541603,6638959,6578524,6489729,6602811,6575705,6506417,6543455,6503489,6522740,6405193
187,0,1,1,6727082,6699869,6581268,6623796,6555267,6607666,6600741,6582079,6660148,6553390,6651920,6591077,6501785,6615006,6588338,6519535,6556343,6516827,6535846,6417802
188,31,1,1,6714252,6687431,6568998,6610841,6544188,6595174,6588694,6569686,6647054,6540582,6639038,6578837,6489641,6602712,6575134,6506248,6544071,6503677,6523342,6405164
189,0,1,1,6726190,6699989,6580923,6623439,6555362,6607131,6600571,6581285,6659297,6552301,6651862,6591125,6502085,6615718,6588002,6519150,6557142,6516441,6535477,6417830
190,31,1,1,6714192,6687556,6568583,6611048,6543032,6594196,6587742,6568506,6646254,6539284,6637443,6578633,6489804,6602860,6574969,6506464,6542580,6503459,6522302,6405008
191,0,1,1,6726873,6700481,6580372,6623875,6555767,6606620,6601172,6581734,6659180,6552598,6651291,6591569,6502770,6616468,6589210,6519972,6556808,6516553,6535739,6418275
192,31,1,1,6714629,6689143,6568868,6612546,6544296,6594775,6588786,6569778,6647395,6540785,6639103,6579196,6490851,6603966,6576619,6507047,6543589,6504487,6523089,6406053
193,0,1,1,6726729,6701395,6581052,6624279,6555854,6607324,6600154,6581648,6659511,6552324,6651390,6591626,6502282,6616666,6589016,6519613,6556174,6516281,6536342,6418088
194,31,1,1,6715377,6689768,6568993,6611862,6544206,6595155,6589156,6569874,6647457,6540528,6639141,6579679,6490651,6604303,6576835,6506786,6544372,6503680,6523314,6405878
195,0,1,1,6727801,6701726,6581515,6623548,6556954,6608135,6601500,6582446,6660729,6553569,6652536,6592617,6503119,6617457,6589694,6520229,6557511,6516507,6535890,6417995
196,31,1,1,6715708,6689041,6568966,6611661,6544511,6595115,6588881,6570173,6647410,6540808,6638999,6579946,6490985,6604507,6576587,6507353,6544010,6504842,6523295,6406000
197,0,1,1,6727886,6701214,6580581,6623604,6556116,6607548,6601538,6582802,6660429,6553380,6651528,6592186,6503335,6617143,6589496,6519692,6556717,6517234,6535995,6418081
198,31,1,1,6716390,6689882,6569813,6611706,6544564,6595156,6589158,6570456,6648677,6541155,6639851,6580408,6491910,6605123,6577103,6507385,6543921,6504900,6524119,6405733
199,0,1,1,6727373,6701598,6581213,6623009,6557023,6607440,6601132,6581946,6660560,6553536,6652296,6592575,6503298,6617549,6589395,6519447,6556478,6517335,6536329,6418148
200,31,1,1,6715941,6690078,6569752,6611587,6544652,6595637,6589315,6569566,6648100,6540969,6639665,6580043,6490682,6604391,6576156,6507358,6543752,6504703,6524378,6405285
201,0,1,1,6727470,6701988,6581466,6623820,6556541,6608008,6601541,6582166,6660452,6552316,6652059,6592245,6503030,6616784,6587905,6520372,6556844,6516753,6536488,6417966
202,31,1,1,6715074,6689132,6568968,6611212,6544284,6595259,6588858,6569384,6647325,6539731,6639017,6579374,6489910,6604390,6576032,6507006,6544073,6504194,6523373,6404500
203,0,1,1,6726749,6700904,6580212,6623386,6555402,6606854,6600276,6581039,6659624,6551707,6651385,6591628,6501583,6615917,6588415,6519352,6556173,6516664,6535965,6416210
204,31,1,1,6714544,6689278,6569026,6611530,6543538,6594998,6588310,6568782,6647045,6540375,6638996,6579216,6490257,6603707,6575697,6506462,6542758,6503683,6523333,6404001
205,0,1,1,6727687,6701602,6581676,6623674,6555662,6607863,6601113,6581898,6659720,6553301,6652052,6591854,6502924,6616522,6588442,6519914,6556601,6517250,6535938,6416773
206,31,1,1,6715891,6689890,6569359,6611579,6544382,6596278,6588691,6569709,6647735,6540641,6639747,6580100,6491281,6605522,6577383,6507125,6544487,6505570,6523608,6404776
207,0,1,1,6727481,6701562,6581079,6623071,6556021,6608302,6600915,6581639,6659901,6553308,6652036,6592093,6503320,6617701,6590259,6520214,6557130,6517560,6536331,6416857
208,31,1,1,6715470,6689271,6568799,6610459,6543972,6596033,6588719,6569730,6647163,6541330,6639931,6579482,6490845,6604596,6577154,6507056,6544630,6504612,6523473,6404629
209,0,1,1,6727523,6702672,6581034,6622821,6556531,6608880,6601115,6582539,6659840,6554504,6652883,6592156,6503450,6617364,6589460,6520406,6557596,6517578,6536832,6417456
210,31,1,1,6714795,6689968,6568743,6610852,6544489,6595724,6588782,6570056,6647140,6541168,6639088,6579588,6491286,6603823,6575868,6507291,6543815,6505066,6524138,6404177
211,0,1,1,6728532,6702330,6581833,6624616,6557334,6608750,6602257,6583751,6660721,6554711,6652401,6592522,6504325,6617858,6589641,6520576,6556322,6518243,6537348,6417968
212,31,1,1,6715967,6689468,6569458,6611634,6544620,6596485,6588963,6570757,6648351,6541357,6640134,6579757,6491867,6605086,6577735,6508045,6543982,6504825,6524473,6405968
213,0,1,1,6728387,6701579,6581357,6623633,6556841,6608207,6601640,6583220,6660514,6554244,6652912,6592065,6503857,6617788,6589633,6520910,6557364,6518137,6537548,6417863
214,31,1,1,6715895,6689402,6569046,6611189,6543701,6595428,6589111,6570566,6647066,6540683,6639609,6579309,6491535,6605284,6576222,6508197,6544295,6505257,6524747,6405517
215,0,1,1,6728740,6702107,6581795,6623933,6556134,6608379,6601615,6583652,6660196,6553812,6653118,6592677,6504848,6618703,6589577,6521229,6558079,6517926,6537913,6418191
216,31,1,1,6715819,6689527,6569717,6611334,6544045,6595896,6588940,6570121,6646958,6540610,6640215,6579200,6491393,6605991,6576541,6507419,6544318,6504939,6524189,6405104
217,0,1,1,6728196,6701084,6581436,6623130,6555948,6608169,6600613,6582240,6659244,6553263,6652361,6591698,6502743,6617632,6589386,6519784,6556683,6516957,6535907,6417956
218,31,1,1,6716635,6689076,6569608,6611282,6545063,6596104,6589337,6569990,6647940,6541169,6640450,6579842,6491497,6605088,6577391,6507894,6544701,6504939,6524093,6406706
219,0,1,1,6727898,6701475,6581165,6623903,6556423,6608194,6601388,6581885,6660423,6553226,6652640,6591568,6503481,6617240,6590066,6520366,6556459,6517096,6536651,6418774
220,31,1,1,6715749,6689832,6568831,6611418,6544683,6596644,6589027,6570431,6648211,6542593,6640437,6579506,6491366,6605163,6577558,6508087,6544093,6504632,6524477,6406325
221,0,1,1,6726948,6701299,6580640,6622889,6555704,6608094,6600350,6581741,6659617,6554064,6652269,6591188,6503260,6616698,6589131,6520078,6556415,6516659,6536399,6416920
222,31,1,1,6715850,6689155,6569217,6610990,6544395,6596373,6588483,6569702,6647483,6542028,6640249,6579484,6491724,6604934,6576458,6507811,6544486,6504916,6524057,6406010
223,0,1,1,6728435,6701063,6581069,6623043,6555759,6608407,6600394,6581419,6659525,6554296,6652430,6591410,6503819,6616644,6589173,6520657,6556395,6517057,6536285,6417988
224,31,1,1,6715755,6690022,6568900,6610993,6543709,6596770,6588653,6569312,6647147,6541883,6640053,6579695,6491299,6605137,6577082,6508354,6542862,6505077,6524614,6406636
225,0,1,1,6728260,6701952,6581033,6623022,6556013,6608982,6600860,6581759,6659434,6553931,6652344,6591654,6503757,6616843,6589176,6521102,6556125,6516761,6537118,6417144
226,31,1,1,6714170,6688710,6567881,6609456,6543801,6595090,6588013,6568381,6645839,6541090,6638670,6578053,6490591,6603638,6575329,6507723,6542408,6503565,6523392,6404033
227,0,1,1,6727881,6702274,6580808,6623540,6556908,6608901,6601736,6582531,6660823,6554436,6652664,6592055,6504777,6617907,6589770,6522171,6557179,6517453,6537855,6418592
228,31,1,1,6715584,6688903,6567971,6611366,6544174,6595552,6589144,6569691,6647472,6541252,6639518,6578930,6491121,6604731,6576268,6508070,6543425,6504953,6523988,6405229
229,0,1,1,6728505,6701500,6581099,6623843,6556010,6608387,6602023,6582773,6660246,6554055,6652178,6591967,6503530,6617753,6589489,6521524,6557172,6518107,6537093,6418365
230,31,1,1,6715885,6689056,6568973,6611381,6544453,6595567,6589317,6570180,6647401,6541493,6639277,6578983,6491055,6605247,6576608,6508309,6544002,6505307,6523824,6405086
231,0,1,1,6728759,6701981,6581098,6624495,6557196,6609286,6602258,6583052,6660445,6554794,6652752,6591986,6504158,6618626,6590176,6522063,6557242,6518515,6537413,6418139
232,31,1,1,6715752,6689472,6566835,6611115,6543846,6595851,6588429,6570045,6646739,6541001,6639197,6578490,6491153,6604369,6576643,6508099,6543186,6504616,6523876,6405028
233,0,1,1,6728379,6701774,6579881,6623980,6555852,6608466,6600881,6582496,6659811,6553719,6652376,6591584,6503504,6617458,6589193,6520916,6556070,6517306,6536471,6417719
234,31,1,1,6716039,6689453,6567545,6611223,6544345,6595487,6588198,6570004,6647547,6541593,6639680,6578819,6491238,6604362,6576464,6508248,6543128,6504853,6523279,6404684
235,0,1,1,6728750,6702417,6580373,6624121,6556582,6608330,6601793,6582574,6660128,6554481,6652297,6591603,6503953,6617284,6589312,6521014,6556250,6518102,6536275,6418321
236,31,1,1,6715081,6689223,6568370,6611119,6543785,6596041,6588360,6570314,6647539,6541495,6638742,6578576,6490607,6604459,6576083,6507449,6543358,6504408,6523075,6405181
237,0,1,1,6727101,6700933,6580654,6623603,6556060,6607579,6600727,6582118,6659382,6554130,6651027,6591089,6503045,6616046,6588298,6519761,6555706,6517028,6535200,6417388
238,31,1,1,6715149,6689947,6568657,6611950,6544431,6595351,6588828,6570119,6647386,6541550,6639293,6579114,6491208,6604115,6576482,6507534,6543725,6505405,6523469,6405418
239,0,1,1,6727385,6701097,6580646,6624174,6556283,6607334,6600845,6582105,6659581,6553541,6651560,6591754,6503018,6616183,6588782,6520632,6556491,6517509,6535644,6417647
240,31,1,1,6716279,6689726,6568855,6612334,6544578,6596141,6588793,6570553,6647694,6541683,6639439,6578947,6491719,6604222,6576007,6507991,6543848,6504973,6523639,6405475
241,0,1,1,6727494,6701504,6580136,6623965,6555715,6608056,6600873,6581906,6659131,6554092,6651658,6590619,6503449,6616406,6588719,6520055,6556386,6516838,6535798,6418108
242,31,1,1,6715876,6690125,6568531,6612388,6544268,6595909,6589198,6570338,6646912,6542252,6639339,6579269,6491922,6604569,6576540,6507983,6543695,6504675,6523708,6405955
243,0,1,1,6727031,6701194,6579485,6623053,6555799,6607008,6600569,6581482,6658716,6553911,6651763,6591218,6503829,6616074,6588577,6520176,6555160,6516660,6535006,6417932
244,31,1,1,6714728,6689367,6567467,6611044,6543356,6595079,6588314,6569533,6646843,6542130,6639203,6579192,6491445,6603193,6575801,6507761,6542829,6504568,6522139,6405291
245,0,1,1,6727271,6702095,6580384,6622984,6556238,6607392,6601079,6582657,6660209,6554512,6652624,6592680,6503965,6615904,6588800,6520873,6556347,6517751,6535351,6418611
246,31,1,1,6714496,6690138,6568287,6611071,6544933,6594968,6589304,6569572,6647470,6541804,6639230,6579882,6491879,6604000,6576043,6507407,6544369,6504844,6522699,6406001
247,0,1,1,6727298,6701778,6579692,6622894,6556663,6607210,6601070,6581965,6659410,6554202,6651501,6591747,6503837,6616592,6589314,6520558,6555912,6517731,6535005,6418118
248,31,1,1,6714961,6689681,6567349,6610170,6542978,6594356,6587821,6568966,6646506,6540893,6637699,6578714,6491197,6604043,6575617,6507051,6542932,6503744,6521903,6404712
249,0,1,1,6727579,6702055,6580308,6622932,6555888,6607708,6600975,6581763,6659484,6554685,6651540,6591634,6503809,6616488,6588568,6520743,6556738,6517088,6534769,6417706
250,31,1,1,6715507,6690357,6568464,6610775,6543895,6595251,6589102,6570481,6647593,6542761,6638490,6579779,6491656,6604263,6576572,6508048,6543707,6504621,6523105,6405290
251,0,1,1,6727510,6702300,6580218,6623200,6555022,6607268,6600987,6582980,6659710,6554817,6650702,6591824,6503796,6616132,6588663,6520625,6556299,6517611,6534849,6417258
252,31,1,1,6715049,6689899,6568569,6610629,6543769,6595417,6588761,6570650,6647836,6542260,6638644,6579888,6491457,6604530,6576692,6508227,6543455,6504792,6522084,6404980
253,0,1,1,6727684,6701482,6580116,6622642,6555231,6607820,6601262,6582057,6659410,6554385,6651286,6592004,6504374,6616745,6588534,6520812,6556391,6516859,6535060,6418035
254,31,1,1,6715856,6689115,6568235,6610791,6543689,6595811,6588746,6569807,6646777,6541728,6638576,6579727,6492083,6604330,6575776,6507204,6543888,6504265,6522138,6404677
255,0,1,1,6727495,6701361,6579695,6622555,6555942,6607822,6600917,6581743,6658940,6553722,6650844,6591984,6503742,6616917,6588658,6520414,6556352,6517193,6535045,6416749
256,31,1,1,6714806,6688299,6567162,6610497,6544117,6595247,6588375,6569469,6646398,6540373,6638475,6579130,6491102,6604343,6575312,6506855,6543085,6504141,6522400,6404426
257,0,1,1,6727815,6701321,6579693,6623123,6556933,6607687,6600767,6582369,6658970,6553475,6652034,6591675,6503764,6616242,6589197,6519754,6556131,6517218,6535039,6417199
258,31,1,1,6715247,6688787,6567759,6610898,6544340,6594454,6587866,6569862,6645876,6540838,6638364,6578810,6491116,6603983,6576182,6506686,6543335,6504334,6522176,6404822
259,0,1,1,6727107,6700724,6579303,6622812,6555959,6606519,6600395,6581985,6658180,6553679,6650612,6591185,6502810,6616369,6587663,6518968,6555908,6516514,6534426,6417254
260,31,1,1,6715750,6688720,6567758,6611191,6543888,6594420,6588609,6569941,6646543,6541074,6639483,6579478,6491159,6604254,6575396,6506599,6543347,6504536,6522195,6405397
261,0,1,1,6728323,6701837,6580339,6624598,6556622,6607344,6601774,6583013,6659507,6554113,6652345,6592363,6503609,6617701,6588592,6519878,6556894,6518052,6535481,6418118
262,31,1,1,6716097,6689993,6568397,6611996,6544976,6595350,6589756,6570738,6647068,6541486,6639546,6579795,6491685,6605376,6576111,6507290,6543721,6505245,6523352,6405356
263,0,1,1,6728173,6701759,6580228,6624128,6556757,6607215,6601402,6582656,6658926,6553979,6652015,6592078,6503627,6616689,6588099,6519945,6556466,6516992,6535813,6417304
264,31,1,1,6715923,6689533,6568993,6611937,6544455,6595442,6589113,6570883,6646924,6542003,6639844,6579911,6491203,6603933,6576375,6508068,6543696,6504686,6523650,6405715
265,0,1,1,6728759,6702545,6581463,6624663,6556869,6608652,6601131,6583711,6660681,6555152,6652954,6592427,6503942,6616731,6589316,6521136,6556895,6518209,6536941,6419249
266,31,1,1,6715456,6689587,6569350,6611939,6544662,6595897,6589009,6571095,6648020,6541576,6640319,6579323,6491377,6603503,6576284,6507814,6543379,6504918,6523142,6406033
267,0,1,1,6728079,6701887,6581352,6624153,6556485,6607352,6602076,6582508,6660436,6554182,6653274,6591258,6503693,6616587,6589578,6520471,6556856,6517718,6536253,6417846
268,31,1,1,6715336,6689389,6568778,6610892,6543449,6594612,6589270,6569621,6647038,6540390,6639603,6577841,6490528,6603562,6575114,6506610,6543505,6504086,6522555,6404461
269,0,1,1,6728534,6702865,6580953,6624504,6556470,6608367,6601487,6582150,6660468,6553655,6652841,6591477,6503391,6617106,6589193,6520665,6556728,6517471,6535995,6418048
270,31,1,1,6715794,6690043,6568454,6611153,6543939,6594963,6589102,6569554,6646745,6540484,6639598,6578706,6490090,6603618,6575951,6507194,6543387,6503792,6522568,6405339
271,0,1,1,6728547,6702480,6581472,6624304,6556651,6608294,6601543,6582591,6660248,6554047,6653060,6591094,6502309,6617417,6589851,6520800,6557139,6516468,6536511,6417268
272,31,1,1,6716258,6690046,6570309,6612630,6544612,6595490,6589851,6571030,6647626,6541665,6640196,6579355,6490960,6604495,6576728,6508134,6544141,6504056,6523894,6405722
273,0,1,1,6728672,6701484,6582135,6624044,6556557,6607837,6601748,6582736,6660103,6554085,6652783,6592148,6504001,6616720,6589410,6520529,6556789,6517190,6536344,6417956
274,31,1,1,6715445,6688849,6569517,6611571,6543679,6595010,6588698,6569843,6647395,6541854,6639784,6579102,6491462,6604420,6576195,6507203,6543200,6504037,6522630,6405911
275,0,1,1,6728557,6701284,6581457,6623286,6555724,6607595,6601534,6582227,6660000,6554676,6652605,6592249,6504251,6616995,6589713,6520347,6557265,6517188,6535541,6417762
276,31,1,1,6715651,6687986,6569323,6611545,6543168,6595087,6589381,6569578,6647205,6541347,6639638,6579407,6491896,6604368,6576421,6507426,6544225,6504655,6522329,6405432
277,0,1,1,6728457,6699856,6581872,6623259,6556343,6607526,6601954,6582252,6659517,6553900,6653339,6592378,6504297,6617120,6588483,6520065,6556500,6517008,6535827,6418518
278,31,1,1,6714712,6687968,6568544,6610404,6544058,6595145,6588804,6569510,6646765,6540834,6639954,6578976,6491380,6604399,6576059,6507024,6543487,6504009,6522560,6405247
279,0,1,1,6727552,6701136,6580626,6622898,6556164,6607625,6601822,6582817,6659325,6553117,6652867,6591681,6503835,6616525,6588741,6520733,6557224,6517020,6535390,6418027
280,31,1,1,6715130,6688221,6567750,6611193,6543051,6594904,6588349,6569692,6646261,6540692,6640087,6578821,6491172,6603209,6575520,6507207,6543563,6503969,6522305,6405053
281,0,1,1,6727882,6700709,6580352,6623314,6555890,6607994,6601602,6582294,6659517,6553749,6652359,6591491,6503466,6615912,6588727,6520951,6556104,6516363,6535339,6418137
282,31,1,1,6715507,6688033,6568476,6610012,6543586,6595571,6588903,6569320,6646812,6540851,6639053,6578279,6490758,6602967,6575162,6508002,6543432,6504022,6522709,6405816
283,0,1,1,6727925,6700742,6580280,6622602,6555282,6607059,6601060,6582270,6659451,6552801,6652223,6591160,6502913,6614833,6588402,6521187,6556440,6516543,6535408,6418026
284,31,1,1,6715445,6688514,6568864,6611308,6542887,6594972,6588336,6569731,6646442,6540471,6639171,6579333,6490750,6602686,6575684,6507906,6543102,6503422,6522220,6405808
285,0,1,1,6728480,6701216,6581136,6624048,6555929,6608220,6601590,6582976,6659623,6553828,6652733,6592072,6504140,6616111,6588384,6520955,6557199,6516996,6535429,6418168
286,31,1,1,6715654,6688404,6567709,6610694,6543262,6594823,6588007,6569396,6646624,6539705,6638800,6578783,6490894,6603226,6575708,6506763,6543737,6502304,6521401,6404971
287,0,1,1,6727302,6701406,6579872,6622366,6555810,6606648,6601355,6581571,6659608,6552598,6652773,6591664,6503517,6616203,6588480,6519734,6557194,6515786,6534890,6417490
288,31,1,1,6715836,6689292,6568301,6610655,6544522,6595027,6588915,6569585,6647288,6540921,6640293,6579685,6492003,6604074,6576392,6507577,6543922,6504277,6522520,6405427
289,0,1,1,6728156,6701712,6580457,6624319,6557185,6607552,6602055,6582499,6659743,6553702,6653418,6592211,6504214,6616374,6589405,6520998,6557165,6517527,6535349,6418179
290,31,1,1,6714547,6688160,6567702,6611334,6543053,6593813,6588003,6568549,6646350,6539523,6639811,6578569,6490415,6604053,6575282,6507098,6543145,6503481,6522077,6404406
291,0,1,1,6727188,6701138,6579906,6624082,6555149,6605946,6600461,6580883,6659214,6552074,6651905,6591730,6503008,6616754,6587999,6520292,6556470,6516170,6534853,6416870
292,31,1,1,6715572,6689575,6568720,6612053,6543563,6595045,6588532,6569303,6647715,6540174,6639523,6580086,6491537,6604449,6576256,6508049,6544115,6504225,6522732,6405082
293,0,1,1,6727549,6701444,6579703,6623588,6554840,6607204,6600471,6581373,6659313,6552460,6652326,6591191,6503545,6616500,6588017,6520202,6556927,6516573,6534953,6416702
294,31,1,1,6715630,6689216,6568039,6610717,6542819,6595560,6588727,6569902,6646703,6539908,6639341,6579127,6491788,6604094,6575575,6507803,6544852,6504274,6522481,6404308
295,0,1,1,6727200,6701297,6579867,6622365,6554523,6607163,6600682,6581534,6658969,6552248,6651415,6590986,6503149,6615953,6587537,6519992,6556292,6516084,6533978,6416279
296,31,1,1,6714957,6690131,6567836,6611180,6542980,6595159,6588170,6569905,6646957,6540539,6639431,6578905,6490916,6603587,6574405,6507257,6544142,6503855,6521685,6404902
297,0,1,1,6727352,6701936,6580706,6623855,6555973,6608466,6601779,6582378,6660004,6553774,6652163,6592188,6503580,6616283,6587446,6520673,6557712,6517348,6535095,6417590
298,31,1,1,6715904,6690097,6569054,6612005,6543912,6595572,6589371,6570715,6647579,6541299,6640378,6580142,6491547,6603531,6575515,6508252,6544858,6505653,6522195,6405471
299,0,1,1,6728683,6702816,6580394,6624036,6555712,6608069,6601135,6583089,6660511,6554008,6653340,6592606,6504258,6616315,6588451,6520898,6556970,6517816,6535583,6418165
300,31,1,1,6716127,6689896,6568220,6612237,6543376,6595595,6589004,6570146,6647974,6540553,6640359,6579831,6491110,6603540,6576644,6507369,6543326,6504220,6522688,6404907
301,0,1,1,6728491,6702014,6580402,6623645,6556097,6607680,6601395,6582075,6659759,6553012,6653183,6592175,6503131,6616248,6589750,6519567,6556794,6516927,6535056,6417544
302,31,1,1,6715913,6690651,6568848,6610803,6543737,6595652,6589275,6570099,6647403,6540720,6641132,6579664,6491493,6604199,6577066,6507072,6544070,6504728,6522708,6404989
303,0,1,1,6727067,6701817,6580664,6622740,6555282,6607219,6600991,6582133,6659947,6553684,6653396,6591697,6502620,6617057,6589238,6520356,6557338,6518055,6535771,6417432
304,31,1,1,6713814,6688853,6567865,6610689,6543115,6594220,6587837,6569162,6646897,6539700,6640339,6578707,6490687,6604066,6575629,6506894,6543340,6504550,6522068,6404293
305,0,1,1,6726869,6701812,6580339,6623524,6556365,6607380,6601123,6581543,6659722,6553362,6653484,6591219,6503757,6616806,6589256,6520480,6556723,6517286,6535460,6417532
306,31,1,1,6714059,6689455,6567975,6610371,6543044,6594541,6588403,6569490,6646258,6540733,6639523,6578634,6491602,6604023,6576565,6506927,6543402,6504015,6522509,6404366
307,0,1,1,6727166,6702345,6580330,6623011,6556071,6607141,6601195,6581653,6659436,6553747,6653166,6591571,6504081,6617239,6588248,6520384,6556309,6517052,6536011,6417018
