rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714534,6690548,6567400,6611458,6543463,6595911,6588500,6566355,6646833,6538970,6640001,6579064,6491334,6603007,6575710,6507443,6545442,6501776,6522806,6403768
153,0,1,1,6727520,6703474,6580270,6624057,6556407,6609000,6601203,6579760,6660189,6552514,6653011,6592392,6503623,6616497,6589059,6521619,6558716,6515832,6536561,6417424
154,31,1,1,6714659,6689277,6566788,6610733,6543655,6596318,6587882,6566786,6646567,6539411,6639843,6579055,6490458,6602870,6575970,6507121,6544669,6502265,6523245,6404116
155,0,1,1,6727356,6702288,6579283,6623140,6555825,6609078,6600902,6579738,6659844,6552519,6653105,6592045,6503013,6616679,6588765,6520398,6558401,6515313,6536770,6417406
156,31,1,1,6714824,6689442,6566489,6610938,6543042,6595778,6587931,6567432,6646808,6539448,6639387,6579105,6490594,6603244,6575405,6507473,6544701,6502442,6523214,6404178
157,0,1,1,6726481,6701600,6578568,6623236,6555000,6607625,6600120,6579696,6658536,6551666,6652206,6591472,6502338,6615889,6588034,6520301,6558219,6514241,6535978,6415973
158,31,1,1,6714546,6689696,6567903,6611713,6543356,6595814,6588002,6567078,6646811,6539519,6640500,6579255,6491191,6604153,6576954,6507887,6546108,6502490,6523245,6404413
159,0,1,1,6726498,6701740,6579462,6622903,6555291,6607792,6600039,6578583,6659280,6551343,6652909,6591798,6503202,6616075,6588920,6520009,6558504,6515465,6535026,6416570
160,31,1,1,6714619,6688577,6567665,6611250,6543666,6595750,6588073,6566489,6646940,6539279,6639964,6579071,6491046,6603715,6576794,6507616,6545580,6502753,6522783,6404184
161,0,1,1,6727537,6701758,6580677,6624222,6556293,6608565,6600940,6579175,6659911,6552291,6653486,6592111,6503900,6616632,6589495,6520891,6558841,6516443,6536172,6416774
162,31,1,1,6714867,6688485,6567660,6611190,6543968,6595622,6588113,6566946,6646889,6539533,6640065,6578624,6491400,6603019,6575950,6507811,6545497,6502696,6522650,6403651
163,0,1,1,6728216,6701366,6579087,6622530,6555593,6607881,6599574,6579014,6659132,6551256,6652337,6591268,6504065,6616299,6588281,6520199,6558537,6514822,6536014,6416184
164,31,1,1,6715391,6689351,6567576,6610934,6543732,6595858,6587570,6566354,6646978,6539114,6639459,6578995,6492072,6603831,6575266,6507649,6545082,6502513,6522939,6403746
165,0,1,1,6727832,6701452,6579781,6624182,6556137,6608548,6600546,6579522,6660085,6552348,6653637,6591617,6504110,6616184,6588413,6520649,6558330,6515906,6536077,6416569
166,31,1,1,6714720,6688748,6567784,6611710,6543906,6596160,6588517,6566713,6647495,6539673,6640545,6579244,6491891,6603722,6576868,6507523,6545426,6502537,6523317,6403405
167,0,1,1,6727387,6701730,6580303,6623317,6556456,6608789,6601221,6579529,6660141,6553131,6654279,6591802,6504668,6615646,6589671,6520652,6558132,6515599,6536701,6417008
168,31,1,1,6713808,6688507,6567522,6610077,6542867,6595935,6587506,6565987,6646408,6539727,6641215,6578581,6491429,6603245,6576159,6507526,6544494,6502096,6523098,6403802
169,0,1,1,6726430,6700865,6579841,6621793,6554962,6608311,6600591,6578332,6659258,6552708,6653496,6591447,6503855,6616339,6588710,6519851,6557128,6515063,6535995,6416912
170,31,1,1,6715424,6689451,6567865,6610560,6543927,6596717,6588389,6566602,6647367,6540038,6641508,6578901,6492389,6604514,6577087,6507616,6545410,6503107,6524240,6405362
171,0,1,1,6728422,6702528,6580472,6623574,6556629,6609342,6601816,6579907,6660171,6553523,6655230,6592392,6504608,6617104,6590207,6520974,6558219,6516239,6537529,6418245
172,31,1,1,6714623,6689563,6567592,6610128,6543439,6595698,6588688,6567255,6646985,6539565,6641405,6579339,6491556,6604825,6577358,6507808,6544541,6502669,6523718,6405510
173,0,1,1,6727109,6701786,6579297,6622748,6555940,6608155,6601135,6578996,6659780,6552282,6653529,6591763,6503544,6616563,6589185,6521044,6557658,6514929,6536756,6417598
174,31,1,1,6715167,6689641,6567226,6610752,6543702,6595499,6589305,6566792,6646645,6539056,6640482,6579263,6491249,6604437,6576093,6507609,6544228,6502421,6523438,6404679
175,0,1,1,6725420,6701034,6578055,6622179,6554136,6607404,6599555,6577726,6657509,6551008,6652947,6590872,6503458,6616011,6587801,6519521,6555605,6514628,6535594,6415995
176,31,1,1,6713310,6689258,6566242,6610860,6542730,6595657,6587701,6565939,6646087,6538589,6640985,6578730,6491550,6603434,6575080,6506840,6543077,6502417,6523169,6403691
177,0,1,1,6726110,6702256,6578929,6622999,6555087,6608787,6600475,6579198,6658873,6552028,6654049,6591554,6503534,6616058,6588070,6519635,6556869,6515225,6536516,6416567
178,31,1,1,6714076,6689780,6566953,6610548,6542616,6595963,6587588,6566370,6646075,6539221,6640509,6578340,6491108,6602756,6574689,6506302,6543651,6502589,6522802,6403523
179,0,1,1,6726738,6702263,6578920,6622413,6555192,6608408,6599948,6578744,6658924,6551827,6654280,6591341,6503906,6615673,6588219,6519485,6556415,6515341,6535634,6415929
180,31,1,1,6713606,6689662,6566794,6610114,6543599,6595890,6587364,6566355,6645792,6539084,6640666,6578858,6491342,6602527,6576421,6506414,6543753,6502058,6523383,6403395
181,0,1,1,6726199,6702360,6578762,6622349,6555405,6607846,6600399,6579141,6658560,6551404,6654057,6591599,6503710,6615644,6588199,6519419,6557299,6515287,6536348,6416548
182,31,1,1,6714568,6690433,6567121,6611154,6544438,6596323,6589036,6567319,6646811,6539499,6641816,6579536,6492394,6604114,6576517,6507428,6544074,6503203,6524013,6404871
183,0,1,1,6726266,6701948,6578888,6622297,6556799,6608062,6600448,6578532,6658957,6551786,6653521,6591136,6503812,6615737,6588482,6519980,6556490,6515486,6535757,6416481
184,31,1,1,6713044,6689079,6565930,6609684,6543106,6595406,6586637,6565398,6645311,6538101,6640063,6577749,6490152,6602512,6574068,6505977,6542877,6501648,6522520,6402998
185,0,1,1,6726976,6702461,6579277,6623350,6556729,6608993,6600634,6578967,6659357,6553465,6654271,6591533,6503734,6616085,6589003,6520229,6557121,6515320,6536635,6417356
186,31,1,1,6714336,6690049,6567533,6610593,6543603,6596857,6588487,6566583,6646575,6540065,6641690,6579091,6491278,6603435,6576143,6507196,6544291,6502701,6522750,6404421
187,0,1,1,6726289,6701668,6578516,6622403,6555195,6608707,6600426,6578410,6659107,6552063,6653534,6591067,6503196,6616190,6587879,6519357,6557162,6515084,6534366,6416280
188,31,1,1,6714119,6690343,6566676,6610444,6543680,6597146,6588033,6566841,6647127,6540187,6641331,6578679,6492190,6604701,6576139,6507637,6544367,6503186,6522746,6404871
189,0,1,1,6726169,6702021,6578374,6622516,6555239,6608686,6599678,6578318,6658614,6551882,6653610,6590824,6503735,6616108,6588286,6519884,6557113,6514839,6535135,6416341
190,31,1,1,6713998,6689526,6566263,6610224,6542882,6596344,6587442,6566141,6646264,6538307,6640430,6577955,6491089,6602713,6575529,6506710,6544468,6501879,6522652,6403646
191,0,1,1,6726076,6701930,6579033,6622683,6555466,6608974,6600604,6578715,6659526,6551575,6653291,6590450,6504629,6615516,6587611,6519275,6557848,6514534,6535428,6416714
192,31,1,1,6714962,6690791,6567291,6611126,6543111,6596702,6588285,6566823,6646971,6540679,6641249,6578681,6492680,6603331,6576432,6506846,6545102,6503028,6522856,6405051
193,0,1,1,6727121,6703078,6579265,6623167,6555000,6608931,6600920,6579180,6659764,6552696,6654262,6590762,6504391,6615830,6587926,6519335,6557790,6515219,6536075,6416711
194,31,1,1,6715442,6690663,6567875,6611099,6543496,6596423,6589219,6567305,6648000,6540613,6641551,6578693,6492386,6604548,6576556,6507526,6545766,6502569,6523404,6404621
195,0,1,1,6727661,6703045,6579143,6623189,6555877,6608493,6601257,6579509,6659882,6552857,6654154,6591514,6504532,6616641,6588167,6520395,6558348,6515258,6535818,6416265
196,31,1,1,6714469,6690073,6567234,6610491,6544503,6595577,6588479,6566283,6647147,6539724,6640408,6578886,6491469,6604367,6575124,6507048,6545053,6501905,6522899,6403744
197,0,1,1,6726494,6702264,6578856,6622132,6555427,6607782,6600341,6578932,6659832,6552541,6652730,6590924,6503971,6616195,6587939,6519433,6558216,6514347,6535741,6415902
198,31,1,1,6715796,6690769,6567825,6611385,6543838,6596574,6588603,6567026,6648182,6541386,6641343,6579543,6492570,6605023,6576548,6507713,6546307,6502597,6524147,6405185
199,0,1,1,6726217,6702045,6578483,6622588,6555375,6607369,6599863,6578343,6659559,6552498,6653423,6590564,6503784,6616565,6587873,6519144,6557227,6514188,6535316,6416355
200,31,1,1,6713862,6689874,6566076,6610433,6543039,6595445,6587848,6565993,6646550,6539434,6640374,6578203,6491162,6604470,6575095,6507267,6545023,6501910,6522766,6403478
201,0,1,1,6726976,6702626,6578940,6623025,6555963,6608821,6600532,6579017,6659565,6552798,6654208,6590520,6504428,6617735,6588421,6520666,6558612,6515113,6536552,6415857
202,31,1,1,6714558,6690590,6566624,6611159,6543925,6596115,6588343,6566661,6647277,6540023,6641495,6578069,6491817,6605567,6575945,6507533,6545765,6503064,6523777,6403943
203,0,1,1,6726367,6701440,6577702,6622673,6555064,6607849,6599792,6578402,6659880,6552899,6653242,6589727,6503781,6616768,6588680,6519693,6557644,6515043,6536214,6415841
204,31,1,1,6714826,6690026,6565027,6610476,6543337,6594874,6587447,6565670,6647401,6540048,6640195,6578141,6490602,6603885,6575697,6506729,6545225,6502227,6523597,6403797
205,0,1,1,6727331,6702478,6576948,6623939,6556566,6607595,6599737,6578226,6660122,6552618,6653558,6591136,6503185,6617969,6588748,6519726,6558405,6515352,6536614,6416564
206,31,1,1,6715094,6689875,6565091,6610805,6543026,6594808,6587352,6565273,6647275,6540097,6640199,6578665,6490927,6604607,6575687,6506211,6545276,6501994,6523286,6403526
207,0,1,1,6728495,6703000,6577616,6623837,6555799,6608547,6600568,6578250,6660588,6553460,6653853,6592185,6504251,6617444,6589627,6519826,6558176,6514982,6536204,6416058
208,31,1,1,6714982,6690651,6565418,6610933,6543234,6595499,6587568,6565630,6647195,6540522,6640674,6578893,6491462,6605045,6575924,6507044,6545256,6501781,6523034,6402993
209,0,1,1,6726987,6702840,6577254,6623309,6555404,6607822,6599655,6578115,6659478,6553246,6652384,6591356,6503162,6616746,6588545,6519278,6557888,6514441,6535099,6414883
210,31,1,1,6714929,6690531,6565450,6610188,6543491,6596015,6587231,6565868,6647567,6540399,6639962,6578502,6491616,6603964,6575801,6506535,6545580,6501859,6522413,6403136
211,0,1,1,6727926,6702589,6577642,6622503,6556061,6608652,6599454,6578565,6660439,6552351,6652936,6590912,6503891,6616863,6587941,6519238,6558625,6515029,6536097,6416513
212,31,1,1,6714914,6690641,6565851,6610193,6543626,6595958,6587966,6566140,6647741,6539535,6639806,6578489,6491062,6605195,6575882,6506449,6545695,6502034,6523496,6403993
213,0,1,1,6727905,6703386,6578327,6623055,6556433,6608294,6600729,6579060,6660655,6553099,6653170,6591852,6504182,6617340,6587825,6519419,6558933,6515133,6537222,6417010
214,31,1,1,6715064,6690381,6565247,6610304,6544243,6596200,6587685,6566279,6647738,6540153,6640327,6578876,6491226,6604770,6575804,6506336,6545301,6502463,6524113,6404603
215,0,1,1,6727176,6702660,6577121,6621537,6555960,6608562,6600000,6578706,6659880,6552209,6652296,6590665,6503187,6616650,6587923,6518636,6558439,6514514,6536477,6416530
216,31,1,1,6714763,6689887,6564777,6609422,6544280,6595479,6587795,6565925,6647125,6539399,6639976,6578426,6491054,6603514,6575337,6505481,6544822,6501944,6523191,6403959
217,0,1,1,6727486,6702288,6577359,6622292,6555932,6608379,6600273,6578337,6660308,6552892,6653362,6590958,6503624,6615981,6588600,6518901,6558079,6514603,6536038,6416880
218,31,1,1,6714552,6689378,6564891,6610239,6543381,6595542,6587358,6566187,6647140,6539571,6640505,6578330,6492093,6603861,6575954,6506041,6545129,6501953,6523133,6403647
219,0,1,1,6728004,6700896,6577348,6622629,6555952,6608130,6599859,6578451,6659638,6551139,6653546,6591506,6504203,6617030,6587894,6519229,6558167,6514375,6535989,6416230
220,31,1,1,6714893,6688546,6564471,6610050,6543096,6595405,6587328,6565788,6646436,6538324,6640102,6578208,6491719,6604328,6574799,6506018,6544345,6501675,6522517,6403617
221,0,1,1,6727132,6701488,6577153,6622717,6555667,6608553,6600260,6579196,6659689,6551935,6653876,6590925,6504954,6616975,6587633,6519427,6558568,6515098,6536321,6417029
222,31,1,1,6714499,6688900,6564429,6610428,6543419,6596397,6587610,6566347,6647007,6539183,6640596,6578294,6492246,6604704,6576161,6506487,6545228,6502268,6523461,6403826
223,0,1,1,6727307,6701618,6577299,6622955,6555173,6608186,6600063,6579293,6659756,6551522,6653759,6591490,6504397,6618095,6588313,6519626,6558619,6515422,6536460,6416395
224,31,1,1,6715173,6689784,6564820,6610869,6543523,6596086,6587776,6566646,6646860,6538862,6641331,6579205,6492316,6605230,6575824,6506267,6545780,6502264,6523474,6404972
225,0,1,1,6726961,6701102,6577096,6621960,6555015,6607920,6600102,6578615,6658961,6550200,6653534,6591303,6503723,6617164,6588488,6518934,6557944,6514069,6535746,6417087
226,31,1,1,6715306,6689516,6565026,6610456,6543633,6595908,6588582,6566121,6646563,6538747,6640743,6579098,6491138,6604689,6577049,6506032,6546266,6502224,6522958,6404050
227,0,1,1,6728459,6703070,6577499,6623247,6556025,6608518,6600998,6578637,6659895,6551572,6653742,6591545,6504654,6616892,6588797,6519234,6558966,6514754,6535639,6416707
228,31,1,1,6715263,6690580,6565219,6610883,6543803,6595911,6588728,6565901,6647330,6538945,6640970,6578848,6491883,6604313,6575694,6506394,6545204,6501281,6523177,6404092
229,0,1,1,6728464,6702209,6577748,6623559,6556529,6608568,6601316,6578857,6660631,6551918,6653857,6591759,6504734,6616771,6589547,6519689,6559165,6513774,6536164,6417272
230,31,1,1,6715252,6689157,6564921,6610346,6543925,6596227,6588382,6566350,6647026,6538283,6640628,6578723,6491547,6604165,6576266,6506182,6546315,6500754,6522993,6404533
231,0,1,1,6727475,6702071,6577178,6622647,6556320,6608622,6600334,6578420,6659787,6551241,6653132,6591222,6503259,6616747,6588805,6518980,6559360,6514198,6535983,6416753
232,31,1,1,6714197,6688379,6563698,6609663,6543582,6595296,6587320,6565782,6646940,6538117,6639571,6577664,6491046,6603882,6576220,6505953,6545059,6500833,6522630,6403770
233,0,1,1,6727541,6701137,6577682,6622671,6556550,6607763,6601151,6578843,6660876,6552112,6653342,6591147,6504066,6616617,6588793,6519420,6558898,6514148,6535591,6417214
234,31,1,1,6715914,6689149,6565360,6611268,6544413,6595207,6588185,6566271,6648374,6539171,6640912,6578721,6492242,6604679,6575874,6506588,6545747,6502101,6523177,6404316
235,0,1,1,6727967,6701412,6576969,6623356,6556220,6607324,6600890,6578886,6660603,6551988,6653223,6591862,6504119,6616900,6587929,6519248,6558076,6514197,6535852,6416627
236,31,1,1,6716091,6690061,6565719,6611538,6545461,6595858,6588760,6567856,6648615,6540267,6641064,6579984,6493362,6604333,6576235,6507697,6546355,6503010,6523908,6405111
237,0,1,1,6729668,6702939,6578323,6624686,6558006,6609417,6602326,6580595,6661997,6553371,6654552,6593502,6505265,6617920,6589372,6520665,6560696,6515840,6537133,6418383
238,31,1,1,6715640,6689633,6564837,6610937,6544124,6595500,6587955,6565936,6647395,6538943,6640839,6579563,6491328,6603761,6576022,6506301,6546521,6502016,6522909,6404916
239,0,1,1,6727303,6701337,6576114,6622510,6555780,6607353,6599732,6578061,6659085,6551169,6652206,6591020,6502855,6616257,6587996,6518737,6558574,6514238,6535274,6416381
240,31,1,1,6714889,6689937,6564327,6610491,6544093,6595591,6587531,6566543,6647028,6538974,6640383,6578803,6491409,6604135,6575749,6506431,6545616,6502188,6522895,6403878
241,0,1,1,6726443,6700999,6576237,6622458,6555405,6607958,6599994,6577944,6659066,6550858,6652906,6590890,6503082,6616441,6587521,6518979,6558197,6514266,6534495,6414880
242,31,1,1,6715150,6688923,6564071,6610097,6543741,6595837,6587448,6566559,6647318,6538502,6640327,6579077,6491133,6603594,6575112,6507024,6545824,6501949,6522349,6403455
243,0,1,1,6727405,6701330,6576173,6621614,6555725,6608175,6599771,6578155,6659778,6550588,6652805,6590983,6502833,6616055,6587452,6519220,6558412,6514418,6534929,6416029
244,31,1,1,6715310,6690355,6565090,6610959,6544233,6596453,6587803,6566681,6647639,6538968,6640716,6579466,6490920,6604497,6575196,6507826,6546176,6502547,6523263,6404358
245,0,1,1,6728560,6702693,6577996,6623570,6556777,6608932,6600845,6579272,6660366,6551928,6653881,6591730,6504225,6616679,6588584,6520934,6559802,6515449,6535401,6417521
246,31,1,1,6714346,6689782,6563996,6610271,6543675,6595326,6586873,6565658,6646511,6538816,6639930,6578306,6489997,6602656,6575405,6506065,6544921,6501488,6521522,6403862
247,0,1,1,6727307,6702568,6577716,6623434,6556778,6609033,6601095,6578890,6660454,6553200,6653964,6592200,6504020,6617102,6590054,6520509,6559406,6515796,6536115,6417219
248,31,1,1,6714594,6689670,6566102,6611366,6543785,6595773,6588375,6565725,6647353,6539391,6640834,6578896,6491236,6604817,6576019,6506842,6546139,6502076,6523437,6404157
249,0,1,1,6726884,6701905,6577205,6623242,6555336,6608071,6600498,6578076,6659787,6551393,6653042,6590741,6502971,6616613,6588509,6518869,6558985,6513688,6535722,6416256
250,31,1,1,6714839,6690616,6564425,6610545,6542835,6595258,6587051,6565522,6647556,6539258,6639986,6577817,6490796,6603776,6576395,6505808,6545229,6501576,6522462,6403604
251,0,1,1,6726329,6702513,6576601,6622443,6554779,6607750,6599749,6577576,6659480,6551248,6653108,6590452,6503177,6617064,6588661,6519183,6558014,6514359,6534990,6415899
252,31,1,1,6714651,6690960,6565199,6610607,6543309,6595345,6588007,6565756,6647770,6540110,6640879,6578252,6491717,6605106,6576699,6506785,6545361,6502542,6522711,6404445
253,0,1,1,6725886,6701813,6576554,6622486,6555663,6607581,6599514,6578459,6659760,6550676,6653291,6590590,6502839,6616937,6588145,6519952,6557516,6513424,6534915,6416221
254,31,1,1,6714145,6689845,6564737,6610743,6543622,6595387,6587413,6566036,6647040,6538150,6640708,6578402,6490346,6603498,6576575,6507231,6544801,6501965,6522369,6403651
255,0,1,1,6726305,6702112,6576530,6622961,6555659,6607486,6599857,6578253,6659072,6551395,6653867,6591049,6503126,6616194,6588529,6519539,6557474,6514658,6535490,6416060
256,31,1,1,6714670,6690106,6565192,6611281,6544154,6595618,6587984,6567078,6646757,6539133,6640819,6579265,6491663,6604412,6576309,6507852,6545207,6501931,6522811,6404700
257,0,1,1,6727046,6701932,6576835,6622768,6555345,6607782,6600560,6578780,6659967,6550790,6652896,6591439,6504307,6616494,6588767,6519860,6558281,6514628,6535239,6416082
258,31,1,1,6715102,6689740,6565186,6610991,6543230,6596067,6588479,6566621,6648070,6538935,6640701,6579536,6491283,6604626,6576454,6507329,6545876,6502002,6523620,6404368
259,0,1,1,6726005,6702012,6576617,6622404,6555812,6607625,6600004,6578178,6660179,6551424,6652426,6591169,6503545,6616631,6588689,6519527,6557947,6514252,6535667,6416269
260,31,1,1,6714100,6690665,6565275,6611488,6544226,6595800,6588930,6566351,6648386,6540031,6640799,6579037,6492000,6603902,6576201,6507642,6545373,6502436,6523693,6404076
261,0,1,1,6727308,6703627,6577794,6623838,6555690,6608026,6600599,6579304,6660707,6552805,6654250,6591817,6504531,6616868,6589095,6520527,6558040,6515345,6536708,6417581
262,31,1,1,6714822,6691304,6565269,6611680,6543736,6595363,6588932,6566694,6647989,6540269,6641040,6579105,6491763,6604098,6576968,6507210,6545021,6502113,6522902,6404847
263,0,1,1,6727471,6703893,6577447,6624652,6556829,6608038,6602198,6579767,6660984,6552959,6654719,6592092,6504672,6617117,6589801,6520116,6558864,6515366,6536205,6418327
264,31,1,1,6714599,6691153,6565438,6611407,6544391,6595274,6588616,6567047,6647826,6539583,6640972,6579329,6491243,6604239,6576622,6506907,6545163,6502024,6523276,6405037
265,0,1,1,6727774,6703541,6577295,6624401,6556621,6608166,6601543,6579291,6661260,6552227,6654301,6592296,6504009,6617269,6589863,6520565,6557981,6515479,6535977,6417481
266,31,1,1,6715614,6691656,6565695,6612272,6545038,6595792,6588922,6566470,6648758,6538749,6641874,6579098,6491880,6603670,6577147,6507688,6544394,6502784,6523787,6405704
267,0,1,1,6726898,6703189,6577439,6624143,6555718,6607025,6600514,6578124,6659618,6550676,6654470,6590319,6503261,6615568,6588786,6519608,6557345,6514456,6535398,6417321
268,31,1,1,6715254,6691416,6565613,6611279,6543152,6596056,6588948,6565897,6647917,6539035,6640973,6578589,6491540,6603809,6576439,6506883,6544738,6502291,6522874,6405271
269,0,1,1,6728135,6704073,6578199,6623872,6556041,6608854,6601366,6579000,6660856,6552131,6654531,6591946,6504312,6616580,6589298,6519800,6558242,6515729,6535106,6417798
270,31,1,1,6715602,6691743,6565753,6611465,6543785,6595961,6589467,6566585,6648400,6539303,6641530,6579789,6491261,6603419,6576588,6506943,6545451,6502610,6522027,6405373
271,0,1,1,6727916,6704186,6577633,6624619,6556599,6608668,6601778,6579796,6661017,6553056,6654882,6592588,6505166,6617278,6589840,6520219,6559541,6516338,6535438,6417800
272,31,1,1,6715326,6691572,6565496,6611040,6544119,6595720,6590240,6566280,6647831,6539490,6641727,6579600,6492203,6604247,6577084,6507108,6546297,6503054,6522538,6404805
273,0,1,1,6727280,6702866,6576971,6623431,6556124,6608155,6601863,6578876,6660220,6551607,6653870,6591492,6504212,6617017,6589954,6519598,6558815,6515462,6535706,6417220
274,31,1,1,6715026,6690734,6565251,6611825,6544397,6595247,6589586,6566757,6647925,6539141,6641391,6579333,6491451,6604171,6576974,6507294,6545574,6502353,6522803,6405475
275,0,1,1,6727183,6703386,6577185,6624135,6556907,6607293,6601243,6578492,6660038,6552203,6654410,6591966,6504263,6616705,6589868,6520587,6558729,6515135,6535709,6417753
276,31,1,1,6714795,6691165,6565251,6611896,6544922,6595581,6588936,6566969,6647824,6539674,6641712,6579059,6492163,6604498,6576841,6507692,6545478,6502672,6523039,6404859
277,0,1,1,6726228,6703407,6577601,6623503,6556497,6608316,6602235,6578341,6660165,6552875,6653747,6590977,6504708,6617122,6589090,6520487,6558808,6515959,6535715,6416790
278,31,1,1,6714710,6691010,6565116,6611424,6544556,6595913,6589919,6566495,6647487,6540587,6640813,6578466,6492004,6604968,6576228,6507522,6545664,6502479,6523280,6404542
279,0,1,1,6727712,6703140,6576862,6623877,6556120,6607719,6601535,6578722,6659778,6551723,6653176,6590768,6503878,6616272,6589007,6519804,6558197,6515115,6535753,6417203
280,31,1,1,6715732,6691054,6565366,6611609,6543995,6595854,6589850,6566712,6647846,6539679,6641074,6578768,6491675,6604177,6577175,6507900,6545882,6502707,6523480,6404912
281,0,1,1,6728075,6703407,6577667,6624017,6556077,6608228,6602545,6579478,6660770,6553074,6654139,6591688,6504980,6617124,6590350,6520769,6558592,6515159,6536818,6417344
282,31,1,1,6715236,6689965,6565000,6611458,6543798,6595629,6589881,6566679,6648083,6540448,6640662,6578806,6491574,6604213,6577083,6507507,6545306,6502020,6522897,6404133
283,0,1,1,6727115,6701309,6576564,6623548,6555246,6607757,6600729,6578847,6659768,6551629,6652846,6590159,6503153,6616659,6589248,6519778,6557922,6514620,6534778,6416353
284,31,1,1,6715094,6689690,6565162,6611734,6543867,6596030,6589191,6566546,6647554,6540232,6641070,6577627,6491311,6605077,6577420,6507825,6545299,6502516,6522837,6403817
285,0,1,1,6727778,6702090,6577572,6623627,6556057,6608325,6601517,6579063,6660061,6552533,6653354,6590600,6503684,6618172,6589839,6520706,6558031,6514667,6535360,6416089
286,31,1,1,6715336,6690073,6565395,6611433,6543974,6595546,6589651,6566734,6648011,6539872,6641163,6578174,6491886,6604710,6576600,6507513,6545790,6502489,6523203,6404302
287,0,1,1,6728032,6702477,6577920,6623998,6556051,6608864,6602203,6578856,6661114,6553100,6653791,6591161,6504100,6617236,6589568,6520869,6558826,6515382,6535802,6417302
288,31,1,1,6715359,6690932,6566046,6612007,6544414,6596742,6589669,6566863,6648178,6540435,6641522,6578799,6492052,6604836,6576938,6508588,6545593,6502779,6523159,6405165
289,0,1,1,6727293,6702352,6577904,6624316,6556007,6608664,6601320,6578668,6660164,6552624,6653291,6590800,6503781,6616604,6589053,6520796,6558488,6514651,6535444,6417420
290,31,1,1,6714582,6690686,6565089,6611814,6543937,6596557,6588989,6567034,6646866,6539921,6640633,6578259,6491226,6603685,6576240,6507637,6545624,6502431,6521820,6405072
291,0,1,1,6726923,6703083,6577646,6623914,6556144,6609088,6601104,6579038,6659664,6552624,6653334,6591348,6503629,6616279,6588708,6520382,6558621,6515136,6534722,6417885
292,31,1,1,6714515,6690567,6565656,6611494,6544063,6596210,6588773,6566530,6647371,6538776,6640300,6578697,6491614,6604270,6575269,6506803,6545506,6501911,6522029,6405164
293,0,1,1,6727268,6702835,6577398,6624661,6555811,6608833,6601463,6579524,6659687,6551156,6653379,6591154,6503917,6616281,6588684,6520073,6558848,6514567,6535778,6416953
294,31,1,1,6714946,6690889,6566097,6612408,6543557,6596042,6589303,6567178,6647741,6539172,6640768,6578388,6491509,6603803,6575745,6507452,6545455,6501311,6522923,6404888
295,0,1,1,6727463,6703001,6577671,6624661,6555867,6608904,6601608,6579065,6660141,6552373,6654239,6591467,6504118,6616099,6588060,6520731,6557800,6514659,6535974,6417632
296,31,1,1,6715404,6690773,6565998,6613052,6543976,6596374,6588844,6567273,6648243,6539585,6641734,6579156,6491725,6604314,6576276,6507399,6545723,6502575,6523810,6405175
297,0,1,1,6728068,6703808,6578861,6625524,6556449,6608787,6601818,6579634,6661090,6552306,6653431,6591570,6504300,6617113,6589387,6520981,6559010,6515553,6536406,6418196
298,31,1,1,6715840,6690895,6565857,6612436,6543991,6596206,6589205,6566714,6648527,6539826,6641612,6578926,6491468,6605643,6576658,6507859,6546574,6503013,6523047,6405357
299,0,1,1,6727939,6703273,6578524,6624221,6556330,6608651,6601304,6579140,6661213,6552218,6653715,6591155,6504229,6617308,6589206,6521394,6559364,6515973,6536357,6417944
300,31,1,1,6716795,6691510,6567237,6612321,6544638,6597101,6588697,6567730,6649287,6540400,6642577,6579595,6492418,6605486,6577362,6509106,6547252,6503645,6524091,6406268
301,0,1,1,6728818,6702871,6578359,6625276,6556202,6608862,6600524,6579445,6660754,6553320,6653896,6591144,6503995,6617895,6589172,6521332,6559422,6515532,6536364,6417778
302,31,1,1,6716970,6690831,6567021,6613653,6544648,6596780,6588329,6567285,6648855,6541273,6641527,6579869,6492346,6605022,6576930,6508842,6546759,6503144,6523995,6406025
303,0,1,1,6728419,6702700,6578131,6624921,6556208,6608467,6600432,6579252,6661081,6552296,6654088,6592281,6504057,6617834,6589635,6521106,6559179,6515615,6536287,6417664
304,31,1,1,6716242,6690638,6566752,6612902,6544812,6596811,6588434,6567280,6649118,6539863,6641957,6580050,6492222,6605730,6577450,6509025,6546566,6503441,6524412,6405619
305,0,1,1,6728381,6703224,6579480,6625251,6556969,6609061,6601050,6579715,6661513,6553350,6655390,6592702,6505058,6617998,6590186,6521672,6559280,6516768,6536757,6419014
306,31,1,1,6715696,6690572,6566323,6612638,6544319,6596133,6588698,6567057,6648309,6540719,6641198,6579478,6492083,6605209,6576837,6507879,6546258,6503132,6522642,6405460
307,0,1,1,6726796,6702682,6577391,6624358,6555451,6607860,6600106,6579053,6659859,6552488,6653307,6591297,6503800,6616899,6588136,6519918,6558863,6515224,6534733,6417638
