rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715604,6689280,6568321,6612830,6543933,6595983,6590375,6570263,6649639,6541241,6639833,6579673,6493549,6604780,6576624,6508375,6544453,6504381,6524048,6406821
153,0,1,1,6727461,6702380,6580181,6625055,6556786,6608865,6602432,6582956,6662197,6552473,6652893,6592065,6506343,6617489,6589966,6521598,6558028,6517140,6536464,6418233
154,31,1,1,6715856,6689916,6569196,6612803,6544575,6596035,6590043,6570783,6649920,6540597,6639519,6579501,6493418,6604915,6577229,6508237,6544429,6504140,6523812,6405593
155,0,1,1,6727121,6701519,6580797,6624914,6556327,6608541,6602582,6582456,6661674,6552878,6651976,6591755,6505660,6617484,6589068,6520379,6557452,6516249,6537217,6418432
156,31,1,1,6714406,6688865,6567803,6612021,6542889,6595626,6589925,6569778,6648587,6539997,6638346,6578448,6492377,6604826,6575644,6507340,6544135,6503351,6523647,6405444
157,0,1,1,6727959,6702174,6580630,6625626,6556424,6608821,6602693,6583351,6662449,6553751,6652038,6592498,6506376,6618032,6590308,6520810,6557918,6517011,6537759,6418418
158,31,1,1,6715444,6688840,6568202,6612773,6544297,6596091,6590088,6570206,6648938,6540922,6638699,6579266,6493192,6605071,6576475,6507205,6544666,6503097,6523955,6405668
159,0,1,1,6728090,6700913,6580722,6625090,6555900,6608039,6601683,6582858,6661649,6553434,6651876,6591588,6505189,6617786,6589084,6519878,6557349,6516365,6536575,6417915
160,31,1,1,6716108,6690254,6568590,6613377,6545042,6596104,6589927,6571564,6650196,6542338,6640170,6579345,6494190,6606105,6577345,6507650,6545321,6504496,6524660,6406256
161,0,1,1,6727046,6701682,6580000,6624525,6556050,6607910,6602114,6583151,6661733,6554681,6652113,6591377,6505524,6617493,6588655,6519665,6557198,6515953,6537140,6418192
162,31,1,1,6714510,6689161,6567392,6611750,6543123,6594556,6589903,6569692,6648689,6540829,6638872,6578779,6493011,6604304,6575595,6507454,6543419,6503866,6523934,6405520
163,0,1,1,6727791,6701452,6579910,6624223,6555620,6607927,6602426,6582489,6661985,6553637,6652449,6591304,6505306,6616761,6588026,6520239,6556813,6516350,6536849,6418488
164,31,1,1,6715733,6689661,6567972,6612783,6543746,6595933,6590422,6571002,6649836,6541315,6640367,6579283,6492734,6604337,6576697,6508010,6544863,6504539,6524676,6406865
165,0,1,1,6727679,6701595,6580373,6624859,6555939,6608313,6602603,6582659,6662388,6553801,6652749,6591663,6505384,6616481,6589003,6519945,6557468,6516985,6536944,6419087
166,31,1,1,6715143,6689990,6568482,6612705,6544089,6596066,6590363,6570942,6649598,6542248,6640031,6579522,6493216,6604375,6576211,6507867,6544035,6503939,6524649,6406771
167,0,1,1,6728500,6702061,6580866,6625272,6556500,6608570,6602781,6583516,6662215,6554488,6652758,6592459,6505523,6617415,6589001,6520994,6557001,6517418,6537790,6419231
168,31,1,1,6716852,6689968,6568809,6613745,6544178,6596817,6590611,6571505,6649666,6541896,6640615,6580156,6493785,6605550,6577129,6508596,6544716,6504642,6524919,6406860
169,0,1,1,6728570,6702644,6580855,6626229,6556133,6608469,6603412,6583637,6662132,6554887,6653369,6592432,6506620,6618131,6589979,6521273,6557954,6517023,6537630,6419367
170,31,1,1,6716171,6690406,6569312,6613677,6544222,6596042,6590898,6571465,6649290,6542037,6640397,6579647,6493643,6605810,6576958,6508381,6544498,6503990,6524803,6406756
171,0,1,1,6727932,6702018,6580485,6625611,6556370,6608078,6602808,6583241,6661439,6553694,6653394,6592092,6505610,6618165,6589587,6521000,6557791,6516605,6536904,6419517
172,31,1,1,6715964,6689728,6568516,6613555,6544610,6596025,6590153,6570908,6648887,6540613,6640693,6579943,6493381,6605808,6576419,6508546,6544578,6503682,6524065,6406425
173,0,1,1,6727817,6701966,6580720,6625955,6556402,6608769,6602841,6583952,6662096,6553758,6653309,6592716,6505526,6618288,6589183,6521436,6556520,6516489,6537040,6419382
174,31,1,1,6716994,6691591,6569982,6614202,6545305,6597740,6591754,6571917,6650457,6542073,6641489,6580434,6494198,6607166,6578212,6510523,6544663,6504804,6525416,6407623
175,0,1,1,6728218,6702904,6581140,6624998,6556491,6609114,6602587,6583982,6661776,6553808,6653591,6591636,6505732,6618504,6589531,6522600,6557277,6516500,6537100,6418358
176,31,1,1,6715355,6690718,6568732,6613295,6544258,6596696,6589843,6571635,6649449,6541697,6640265,6579264,6493749,6606173,6577278,6509203,6544685,6503994,6524533,6405436
177,0,1,1,6727336,6703374,6581287,6625689,6556413,6608476,6602841,6583458,6661718,6554079,6653635,6592238,6506264,6618015,6589466,6521788,6557570,6516386,6537355,6418829
178,31,1,1,6715124,6690423,6569066,6612901,6543783,6595978,6590332,6570494,6648898,6541093,6640353,6579406,6492894,6604759,6577123,6508923,6544069,6502992,6523949,6405598
179,0,1,1,6727341,6703201,6581288,6625445,6556254,6608386,6602352,6583560,6662225,6553637,6653188,6592514,6505954,6618208,6590173,6522471,6557881,6516042,6537500,6418772
180,31,1,1,6713727,6688953,6567314,6612089,6542685,6594380,6588903,6569331,6648234,6539750,6638662,6578562,6492132,6604508,6575690,6507775,6543539,6501494,6523148,6405031
181,0,1,1,6727695,6701727,6580827,6625150,6555779,6607597,6601929,6583460,6661818,6553395,6652608,6592353,6505791,6617951,6589390,6521855,6558114,6515596,6537135,6419322
182,31,1,1,6716202,6689797,6569068,6613042,6544306,6595359,6589363,6571429,6649543,6540671,6640030,6580097,6493850,6605052,6576738,6508685,6544751,6503314,6524624,6406906
183,0,1,1,6727276,6702405,6580643,6624956,6556408,6607145,6601795,6583417,6661528,6553173,6652110,6592204,6505604,6616099,6589380,6521675,6556708,6516327,6536785,6418200
184,31,1,1,6714343,6690157,6569367,6613654,6544062,6595160,6590036,6570991,6649417,6541162,6639752,6580452,6493969,6604115,6576946,6508897,6544735,6504288,6524824,6406494
185,0,1,1,6726130,6702447,6580526,6625511,6554923,6606620,6601758,6582560,6661336,6552363,6652252,6591810,6504990,6615618,6588534,6521292,6557388,6515898,6536977,6417777
186,31,1,1,6715705,6692165,6569531,6614551,6544101,6595445,6590224,6571354,6649794,6540869,6639731,6580822,6494000,6604809,6577519,6509527,6545498,6504133,6525632,6407098
187,0,1,1,6727828,6703827,6580759,6625723,6555834,6607500,6602928,6583932,6661181,6553050,6652100,6593014,6505821,6617036,6589512,6521699,6557535,6516709,6537305,6419311
188,31,1,1,6715417,6690856,6568453,6613255,6543083,6594814,6589300,6571082,6649281,6540550,6639483,6579818,6492904,6604208,6577134,6508240,6545185,6503739,6524107,6406053
189,0,1,1,6728110,6703346,6580036,6626378,6555409,6607237,6602612,6583856,6661774,6552884,6652998,6592811,6505823,6616625,6589214,6521744,6557528,6516475,6537807,6418140
190,31,1,1,6715383,6690669,6568529,6614153,6543722,6595164,6590086,6571684,6649311,6540473,6640462,6580467,6493078,6603875,6576891,6508913,6544299,6504221,6525216,6406101
191,0,1,1,6728461,6703340,6580669,6626752,6556167,6608098,6602259,6584758,6662402,6553910,6652903,6593588,6506026,6618001,6589943,6522011,6557980,6516934,6538536,6419203
192,31,1,1,6716457,6690957,6568920,6614745,6544529,6595707,6589670,6572433,6650106,6541412,6640413,6581351,6494315,6605711,6577678,6509397,6544704,6504432,6525182,6406387
193,0,1,1,6728455,6702392,6580901,6627220,6556035,6608170,6601899,6584215,6662805,6553134,6653840,6593235,6506803,6617770,6590835,6522030,6557539,6517369,6537746,6418572
194,31,1,1,6716083,6689904,6569451,6615074,6544519,6596522,6590623,6572053,6651470,6541566,6641335,6580866,6494550,6605764,6578540,6509226,6545603,6505518,6525754,6407055
195,0,1,1,6728194,6702522,6581472,6626879,6556831,6608302,6602764,6584138,6663507,6553602,6653834,6593410,6506716,6618577,6590427,6522136,6558942,6517775,6538380,6419916
196,31,1,1,6716661,6691273,6569733,6614522,6545023,6596733,6590572,6571651,6651064,6541587,6641405,6581406,6494672,6605896,6577763,6509883,6545781,6505727,6526117,6408204
197,0,1,1,6728547,6703220,6581547,6626539,6556806,6608548,6603160,6583642,6662878,6554413,6654335,6593470,6506644,6617602,6589843,6522291,6558723,6518224,6538576,6420521
198,31,1,1,6715270,6690171,6568785,6613280,6543929,6595054,6589629,6570735,6649440,6540777,6640253,6579756,6493617,6603989,6575891,6508738,6545666,6504610,6524928,6407059
199,0,1,1,6728582,6703199,6581594,6626637,6557374,6608350,6603553,6584635,6663199,6554930,6654124,6593819,6507048,6618290,6590705,6522448,6559415,6517837,6538762,6420311
200,31,1,1,6715471,6690441,6568773,6614062,6544457,6595399,6590236,6571670,6649976,6541512,6640490,6580321,6493941,6604683,6576350,6508984,6545357,6504378,6524743,6407109
201,0,1,1,6728542,6702620,6581062,6626731,6557413,6607651,6603514,6584712,6663133,6554011,6653789,6593645,6507041,6618497,6590232,6522483,6558422,6518206,6537861,6419632
202,31,1,1,6717215,6691215,6569071,6615338,6545882,6596034,6591423,6571976,6650769,6541715,6641576,6581679,6494940,6606686,6577653,6510479,6546295,6505552,6525931,6407134
203,0,1,1,6729182,6702430,6581178,6626631,6556941,6607822,6602812,6583720,6662664,6553993,6653456,6593088,6506109,6618178,6589667,6522870,6558196,6517500,6538319,6418910
204,31,1,1,6715979,6689709,6568498,6613459,6545173,6594849,6590261,6570629,6650065,6541211,6640612,6580666,6493727,6605084,6576813,6509187,6545265,6503688,6525223,6405942
205,0,1,1,6728332,6702269,6581413,6626619,6558455,6608095,6602947,6584013,6662851,6554721,6653866,6593488,6506788,6617319,6590120,6522554,6558108,6516856,6538728,6419650
206,31,1,1,6716282,6690033,6569775,6614873,6546609,6596256,6590487,6572316,6650851,6542159,6641968,6581266,6495080,6605507,6577912,6510031,6545826,6504383,6526533,6408115
207,0,1,1,6727645,6701138,6580764,6625731,6557199,6607685,6601444,6584287,6662349,6553691,6654432,6592686,6505999,6617931,6589140,6522642,6557406,6516573,6538225,6419594
208,31,1,1,6715570,6688998,6569337,6612921,6545444,6596022,6590024,6571708,6649726,6541785,6641771,6580701,6493845,6605029,6576994,6510186,6545835,6504516,6524824,6407276
209,0,1,1,6727943,6701075,6581052,6625182,6557508,6607526,6602397,6584039,6661962,6553742,6654286,6593193,6505882,6617165,6589890,6522209,6557847,6516958,6537504,6419839
210,31,1,1,6714816,6687939,6568751,6612748,6545500,6595338,6589327,6570767,6649186,6541293,6640976,6580168,6492888,6604502,6577293,6508700,6544725,6503251,6524627,6407524
211,0,1,1,6727969,6701154,6581816,6625559,6558287,6608211,6603073,6584448,6662494,6554976,6654832,6594005,6505687,6618825,6590050,6522477,6559158,6516338,6537872,6420062
212,31,1,1,6715336,6688769,6569475,6613172,6546357,6596334,6591092,6571526,6650078,6541492,6641496,6580765,6493894,6606038,6577320,6509384,6546427,6503881,6524947,6408048
213,0,1,1,6727172,6700276,6580902,6624668,6558141,6607817,6602862,6583079,6661409,6553633,6653628,6592142,6506055,6616570,6588887,6521662,6558727,6516217,6537190,6419107
214,31,1,1,6716181,6688594,6568630,6612986,6546264,6595854,6591195,6571189,6649110,6541581,6641665,6580082,6494645,6605183,6577341,6509383,6546210,6503603,6524875,6407048
215,0,1,1,6728290,6701119,6580817,6625502,6557939,6607676,6603360,6583104,6661806,6553682,6654546,6592136,6506524,6616869,6589310,6521727,6558720,6515843,6538113,6419334
216,31,1,1,6715692,6689250,6568420,6613102,6545269,6595365,6590626,6570611,6648582,6540829,6641161,6579623,6493577,6604470,6576201,6508532,6545220,6503295,6524838,6406467
217,0,1,1,6728330,6701759,6581025,6625875,6557965,6608269,6603382,6583673,6661913,6554192,6653757,6592778,6506442,6617323,6588784,6523011,6558380,6516622,6538711,6419449
218,31,1,1,6716111,6690297,6569547,6614373,6546397,6596368,6591294,6572195,6649539,6541677,6641517,6580329,6495037,6605684,6577467,6510606,6545772,6504334,6526188,6407490
219,0,1,1,6727260,6700821,6580456,6625134,6557571,6608167,6602390,6583087,6660957,6553490,6653035,6591505,6505891,6617895,6589245,6521797,6557389,6515921,6537591,6418515
220,31,1,1,6714894,6689449,6568291,6613285,6545393,6595522,6590319,6570433,6648546,6541806,6640912,6578974,6493688,6605089,6576779,6509000,6545016,6502690,6524831,6406248
221,0,1,1,6728055,6702291,6580715,6625118,6557542,6607782,6603495,6583081,6661804,6554634,6653632,6591528,6506395,6618061,6589203,6521702,6557657,6515551,6537871,6419350
222,31,1,1,6716214,6690196,6568365,6613111,6545667,6596003,6590810,6570962,6649768,6542201,6641249,6579727,6494502,6605486,6576845,6509398,6546041,6503892,6525359,6407718
223,0,1,1,6728692,6702479,6581061,6625647,6558128,6608566,6603366,6584217,6662755,6554430,6654112,6592812,6507261,6617963,6589892,6522729,6559323,6516591,6538080,6420602
224,31,1,1,6714870,6689950,6568305,6612747,6545263,6595027,6590200,6570996,6648772,6540404,6640310,6579389,6493773,6604084,6575670,6508722,6545697,6503518,6524533,6407261
225,0,1,1,6728260,6702587,6580380,6625781,6558085,6607972,6602851,6583026,6661450,6554237,6654585,6591601,6506749,6617425,6589623,6521779,6558559,6516466,6537159,6419615
226,31,1,1,6716851,6689933,6569399,6614039,6546254,6595898,6591025,6571403,6649988,6542064,6642048,6579829,6494840,6605949,6577215,6509907,6545625,6503986,6525320,6407137
227,0,1,1,6728798,6702158,6581318,6626145,6558147,6608875,6603107,6584142,6662627,6554324,6654009,6592230,6507434,6618115,6589528,6522212,6558527,6516593,6538347,6420149
228,31,1,1,6716504,6689851,6569442,6612779,6546004,6595683,6590453,6571583,6650055,6541102,6641358,6579760,6494611,6604846,6576984,6509010,6545839,6503578,6525118,6407205
229,0,1,1,6727982,6701569,6580567,6624431,6557837,6606998,6602040,6583404,6661903,6553756,6653300,6591922,6505662,6616714,6589111,6521182,6557905,6515416,6536826,6419136
230,31,1,1,6716386,6690191,6568767,6611764,6546322,6595028,6590162,6571123,6649470,6541452,6640905,6579726,6494645,6605078,6575926,6508227,6544688,6503900,6524559,6407470
231,0,1,1,6727521,6702290,6580422,6623733,6558959,6607151,6601896,6583077,6662610,6554366,6653881,6592228,6506736,6616787,6588420,6521138,6557635,6516467,6537002,6419777
232,31,1,1,6715865,6691193,6568552,6612241,6546377,6595128,6590430,6571389,6650138,6542610,6641721,6580116,6494596,6604668,6576142,6508707,6546366,6504279,6524568,6406986
233,0,1,1,6727229,6702480,6580739,6624136,6557363,6607292,6602100,6583253,6661711,6553855,6653164,6591305,6505666,6617401,6588015,6521196,6557950,6516052,6537155,6418410
234,31,1,1,6715691,6690422,6568716,6611758,6545729,6594930,6589503,6570725,6648112,6541772,6641062,6579132,6493653,6605330,6576377,6508329,6545319,6502822,6524341,6406577
235,0,1,1,6728761,6703191,6580865,6624827,6558343,6607701,6602552,6583269,6660942,6554069,6654733,6592277,6506972,6617339,6589319,6521862,6557955,6516344,6538000,6420029
236,31,1,1,6716223,6691074,6568753,6612517,6546155,6594796,6589679,6570708,6649200,6541350,6641800,6580077,6494244,6606089,6576642,6509291,6544327,6503836,6525335,6407881
237,0,1,1,6728378,6703210,6580943,6624985,6558100,6607222,6602484,6583163,6661955,6554353,6654659,6592718,6506034,6617948,6589170,6521850,6557607,6516674,6537604,6419631
238,31,1,1,6715724,6690327,6569268,6612526,6545554,6595396,6589925,6570528,6648957,6541507,6641709,6579356,6494007,6605861,6576117,6508701,6545031,6503959,6525115,6406491
239,0,1,1,6728311,6702380,6581370,6624785,6557983,6607676,6602153,6583504,6662001,6554043,6653762,6591592,6506523,6617255,6589134,6521783,6558473,6516986,6537550,6419261
240,31,1,1,6715475,6690081,6568884,6612347,6546328,6594896,6589490,6571324,6649343,6540731,6641297,6578786,6494186,6605566,6576810,6508902,6545087,6503508,6524422,6406482
241,0,1,1,6728447,6702698,6580786,6625126,6558784,6607829,6602382,6584235,6661921,6553353,6654026,6591778,6506226,6617599,6589569,6522381,6557217,6515621,6538028,6419404
242,31,1,1,6716016,6690389,6569437,6612766,6546074,6595788,6589726,6571575,6648844,6540699,6641100,6579377,6493853,6605757,6576801,6509656,6544676,6503875,6525622,6407685
243,0,1,1,6728130,6702887,6581614,6624732,6558573,6607572,6601693,6583352,6660870,6553412,6653730,6592091,6505861,6618197,6589479,6521738,6557921,6516236,6538062,6419810
244,31,1,1,6716669,6690390,6570211,6612565,6547076,6595953,6589577,6571250,6648508,6541254,6640748,6580419,6493957,6605204,6577506,6509339,6545518,6503525,6525501,6407785
245,0,1,1,6728161,6701889,6581798,6623998,6558445,6607625,6601478,6582965,6661190,6553766,6653149,6592858,6504911,6617602,6590015,6521765,6557874,6515660,6538250,6420484
246,31,1,1,6715069,6688999,6569316,6611662,6545582,6594663,6589138,6570647,6648333,6540613,6640129,6579979,6492328,6605016,6577185,6508257,6544508,6502683,6524694,6407586
247,0,1,1,6727855,6701828,6581650,6623631,6558238,6607355,6601347,6583141,6660909,6554099,6653930,6592007,6505221,6617161,6589730,6521473,6557864,6516047,6537065,6419777
248,31,1,1,6715543,6689563,6569296,6611844,6545642,6594574,6588482,6570568,6648179,6541007,6640872,6578899,6492503,6604257,6576757,6508766,6544572,6503145,6524399,6406872
249,0,1,1,6727623,6701925,6581251,6624369,6557303,6606867,6600465,6582264,6660573,6553714,6652878,6591120,6505289,6616427,6589283,6521191,6557282,6515411,6537110,6419569
250,31,1,1,6716534,6690955,6569415,6612904,6545967,6595260,6589938,6570881,6648533,6541529,6640604,6579878,6493683,6604988,6577524,6509226,6544816,6503401,6525470,6407790
251,0,1,1,6729064,6703333,6582184,6625847,6558359,6608039,6602620,6583584,6661442,6554575,6654253,6593394,6505994,6617809,6590636,6522509,6558224,6516912,6538814,6420381
252,31,1,1,6715494,6690340,6569353,6612593,6545550,6594966,6589168,6570913,6648739,6541902,6641189,6579909,6492972,6604234,6577777,6508698,6544601,6503203,6525876,6407009
253,0,1,1,6728063,6701962,6581169,6624630,6557168,6607007,6601103,6583336,6661400,6553368,6652879,6592122,6505144,6616612,6589436,6521555,6557024,6515759,6538119,6418810
254,31,1,1,6716184,6690263,6569764,6613097,6545530,6595463,6589372,6571482,6648903,6541750,6640740,6580017,6493571,6604553,6577292,6509128,6544964,6504103,6526336,6407271
255,0,1,1,6728117,6701985,6580967,6625283,6557122,6606823,6601891,6583645,6661140,6553483,6652195,6592178,6505262,6616942,6589660,6521324,6557310,6516160,6537284,6418915
256,31,1,1,6715255,6689734,6568235,6613179,6545277,6595298,6589576,6570698,6648678,6540436,6639374,6580018,6492721,6604499,6576364,6508542,6543945,6502875,6524384,6405772
257,0,1,1,6727057,6701624,6580796,6624761,6557470,6607453,6602175,6583327,6661326,6553345,6652509,6592886,6504898,6617236,6589397,6521508,6556621,6515743,6537545,6418446
258,31,1,1,6714967,6690270,6568181,6612757,6544752,6595113,6589969,6570818,6649486,6541308,6640399,6580030,6493099,6603582,6577563,6509358,6544300,6502799,6525415,6406525
259,0,1,1,6726697,6701785,6580334,6624680,6556664,6606565,6601220,6582447,6660416,6553039,6651821,6591217,6504812,6615193,6589087,6521489,6557225,6515426,6537434,6418549
260,31,1,1,6714869,6690375,6568383,6612899,6544889,6595557,6588512,6570995,6648540,6540893,6639031,6579904,6493411,6603971,6577192,6508826,6544413,6502676,6524870,6406673
261,0,1,1,6727740,6701852,6580578,6625757,6557192,6607630,6601360,6583323,6661021,6553980,6651675,6592834,6505884,6616157,6589726,6521470,6557762,6515804,6537917,6419192
262,31,1,1,6714766,6689275,6568364,6612848,6545055,6594380,6589419,6570595,6647871,6540734,6639364,6579367,6493064,6603251,6576867,6508008,6544941,6502791,6524479,6406259
263,0,1,1,6727181,6702288,6580916,6625213,6557566,6607503,6602988,6583165,6661278,6553820,6652246,6592650,6506664,6616195,6589828,6521120,6558260,6516103,6537431,6419272
264,31,1,1,6714351,6689372,6568161,6611535,6545111,6594835,6589897,6570748,6648220,6541198,6638682,6579758,6492973,6603041,6576823,6507997,6544996,6502623,6524399,6406016
265,0,1,1,6727319,6700855,6580699,6624011,6556842,6606782,6601927,6582866,6660438,6553693,6651613,6591558,6505734,6616253,6589523,6521058,6557685,6515253,6537487,6418050
266,31,1,1,6715648,6688317,6569058,6611107,6544822,6594600,6589625,6570549,6648197,6541226,6639694,6578976,6493817,6604148,6577269,6508580,6544739,6502667,6524866,6405644
267,0,1,1,6728100,6701849,6581800,6624256,6557634,6607760,6602091,6583024,6661382,6554324,6652751,6591674,6506364,6616699,6589689,6521996,6558087,6516052,6538113,6418578
268,31,1,1,6715454,6689276,6568844,6611282,6545628,6594888,6589094,6570401,6648720,6541069,6639448,6579447,6492425,6603260,6576989,6508279,6543919,6502799,6524701,6405654
269,0,1,1,6728070,6702193,6581140,6624565,6557964,6607713,6602634,6583897,6662329,6554125,6653077,6592819,6505785,6616371,6590298,6521491,6557410,6515536,6537911,6418672
270,31,1,1,6714927,6689008,6568032,6611319,6544182,6594711,6589125,6570666,6648395,6540704,6638876,6578906,6492109,6603740,6575696,6507808,6543575,6501485,6523704,6406106
271,0,1,1,6728355,6702119,6581218,6625386,6558043,6608023,6602398,6583503,6662132,6554907,6652417,6592520,6505457,6617635,6589516,6521752,6557156,6515308,6536861,6419722
272,31,1,1,6715502,6689709,6568856,6612403,6545442,6595414,6589799,6570774,6649090,6541409,6639625,6579583,6492834,6604397,6576744,6508604,6543859,6502769,6523643,6406391
273,0,1,1,6727202,6701621,6579751,6624522,6556769,6606887,6602089,6582359,6660961,6553352,6651501,6591346,6504979,6616231,6589311,6520737,6556589,6514530,6536334,6418104
274,31,1,1,6715340,6689042,6568032,6612965,6544220,6594581,6589349,6570378,6648690,6540702,6638878,6578895,6492423,6604434,6576688,6507712,6544175,6502141,6524191,6406015
275,0,1,1,6727586,6700970,6580101,6625227,6556778,6607214,6602000,6582675,6661700,6554068,6651965,6591525,6505354,6616951,6589643,6520808,6557644,6514753,6537238,6418934
276,31,1,1,6713991,6687939,6567164,6611876,6543989,6594117,6588889,6568953,6647948,6540411,6638154,6577724,6491782,6603163,6575979,6507697,6543979,6501890,6523444,6405252
277,0,1,1,6727001,6700577,6579853,6624427,6556623,6607359,6602493,6582303,6661700,6554335,6651196,6591241,6504861,6617172,6588815,6521551,6557432,6515780,6537222,6418004
278,31,1,1,6714950,6688198,6567538,6611661,6544621,6594784,6589944,6570443,6649079,6541628,6638488,6578372,6492862,6604157,6575419,6508415,6544126,6502442,6524735,6405134
279,0,1,1,6727683,6700412,6580637,6623934,6556832,6607327,6601791,6582593,6661844,6555062,6651968,6591421,6505130,6617051,6589024,6521364,6558110,6515400,6537056,6418497
280,31,1,1,6715141,6689426,6568160,6612004,6544850,6595206,6590300,6570864,6649709,6541752,6640056,6579208,6493016,6605527,6576653,6508594,6544780,6502749,6525136,6406323
281,0,1,1,6727963,6700995,6580394,6623601,6556455,6607106,6602483,6583177,6662368,6554306,6652764,6591340,6505393,6617499,6589190,6521299,6557617,6515173,6537353,6418629
282,31,1,1,6716126,6688561,6568762,6611833,6544646,6595330,6590085,6570813,6649867,6542479,6639882,6579388,6494168,6605172,6577177,6508651,6545189,6503372,6524537,6406565
283,0,1,1,6728724,6700795,6580740,6624633,6556902,6607755,6602517,6583101,6662699,6554670,6653155,6592207,6506834,6617596,6589836,6521626,6557538,6515846,6537400,6419608
284,31,1,1,6716214,6689131,6568225,6612576,6544926,6594893,6590157,6571106,6649415,6542065,6640189,6579367,6494741,6604608,6576696,6509115,6544297,6503075,6525169,6406732
285,0,1,1,6727574,6700777,6579914,6624774,6556671,6607254,6602150,6582626,6660904,6554539,6652849,6592197,6506079,6617170,6588430,6521164,6557722,6515490,6537257,6418803
286,31,1,1,6715342,6688629,6567705,6612793,6545242,6595381,6590245,6570149,6648644,6542011,6639776,6579655,6493631,6604794,6576830,6508244,6544301,6503263,6525216,6407111
287,0,1,1,6727995,6700958,6579724,6625990,6557604,6608058,6602888,6582723,6661631,6554801,6653155,6592719,6506016,6617455,6589105,6521361,6558227,6515822,6537577,6420025
288,31,1,1,6715008,6688600,6567210,6612697,6545215,6594360,6589793,6569959,6649175,6541374,6639485,6579320,6493353,6604532,6576898,6507397,6544415,6502717,6523541,6406689
289,0,1,1,6728106,6701255,6580206,6626159,6557966,6607250,6602497,6583303,6661842,6554468,6653022,6592609,6506529,6617031,6589218,6520756,6557465,6515904,6536853,6419637
290,31,1,1,6714773,6689738,6568344,6612772,6546049,6594989,6590194,6570779,6649154,6541935,6639695,6580122,6493915,6604941,6577158,6508087,6544604,6502630,6524780,6406840
291,0,1,1,6726512,6701941,6579717,6624847,6557713,6606602,6602579,6582788,6660862,6553830,6652583,6591998,6505497,6617321,6589152,6520726,6557328,6515551,6536898,6418957
292,31,1,1,6714706,6691285,6568097,6612647,6545679,6594601,6590480,6570757,6649229,6541189,6640006,6579444,6493303,6604734,6576555,6508103,6544767,6503012,6524925,6406248
293,0,1,1,6727081,6702010,6579720,6625199,6558131,6607162,6601756,6582072,6661246,6553220,6652773,6591631,6504927,6617546,6589024,6520761,6557238,6515554,6536505,6419278
294,31,1,1,6715689,6690375,6568746,6613503,6546083,6595084,6589930,6570576,6649574,6541558,6640663,6579444,6493134,6605197,6577077,6508311,6544970,6503312,6524962,6407605
295,0,1,1,6728492,6702384,6580670,6624956,6557447,6607369,6602295,6583435,6661678,6554274,6653260,6592455,6505851,6617686,6588922,6521607,6558023,6515645,6537862,6419061
296,31,1,1,6715157,6689337,6567542,6612119,6545785,6594080,6589726,6570489,6648944,6541465,6639776,6580138,6493909,6605021,6577319,6508072,6544854,6502222,6524516,6406301
297,0,1,1,6726891,6701779,6579504,6623969,6557189,6606713,6601462,6582866,6661631,6553695,6652603,6592256,6505331,6618187,6589135,6520433,6557701,6514777,6536866,6418183
298,31,1,1,6713948,6687986,6567262,6611875,6544328,6594252,6588277,6570114,6648380,6540163,6639684,6578986,6492053,6605315,6576271,6507735,6544630,6501544,6523695,6404858
299,0,1,1,6726182,6700586,6579675,6624481,6556720,6606794,6600988,6582103,6661141,6553434,6652528,6591632,6504979,6618418,6588726,6520830,6557269,6514634,6536210,6417767
300,31,1,1,6713591,6688361,6567196,6612553,6544996,6593892,6588281,6570096,6648579,6540482,6638896,6579244,6492857,6605279,6575589,6507407,6544167,6501938,6523281,6405475
301,0,1,1,6726995,6701569,6580203,6625565,6557719,6607229,6601748,6583279,6661925,6554039,6652508,6592315,6505733,6618354,6588758,6520922,6558068,6515368,6537229,6419084
302,31,1,1,6714905,6688461,6567817,6612622,6544370,6594012,6589105,6570001,6648766,6541069,6639157,6578956,6492865,6605793,6575834,6508133,6544792,6501974,6523180,6406314
303,0,1,1,6727297,6701388,6580467,6625137,6557112,6606953,6601673,6582511,6661520,6553858,6652599,6592668,6505511,6618676,6589405,6521878,6557198,6515324,6536733,6419037
304,31,1,1,6714909,6688695,6568461,6612704,6544573,6594481,6588760,6570302,6649216,6541517,6639829,6579783,6492738,6604877,6577395,6508147,6544604,6501980,6524787,6406272
305,0,1,1,6727734,6701111,6580798,6624741,6556663,6606850,6601862,6582911,6662018,6554675,6652639,6592250,6505396,6616872,6589993,6520847,6557909,6515298,6537586,6419332
306,31,1,1,6715318,6689393,6568190,6612101,6544950,6594745,6589938,6570797,6649134,6542002,6640097,6580011,6493007,6604526,6576199,6508231,6545026,6502339,6525569,6407159
307,0,1,1,6727973,6702190,6580324,6625092,6558255,6607569,6602083,6583051,6662560,6554323,6652771,6592954,6505505,6617861,6588458,6521716,6558127,6515618,6538543,6419198
