rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713427,6689085,6567541,6611016,6543268,6596917,6588410,6566986,6645748,6538736,6639721,6576680,6490979,6603716,6576039,6506920,6545531,6502719,6524186,6403729
153,0,1,1,6726746,6702306,6580500,6624451,6556270,6609601,6602029,6580598,6658704,6552254,6653225,6589657,6503847,6618083,6588946,6521135,6559203,6516289,6537270,6417471
154,31,1,1,6713114,6689479,6567505,6611214,6542604,6596608,6587941,6567047,6645242,6538623,6639185,6576786,6490547,6604329,6574779,6506993,6545094,6502830,6523117,6404296
155,0,1,1,6726269,6702487,6579976,6624037,6555712,6609234,6600281,6580683,6658132,6551373,6652993,6590036,6503704,6617412,6588556,6520296,6558784,6516011,6536042,6416347
156,31,1,1,6713770,6689807,6566845,6611611,6542856,6595930,6588537,6567572,6645971,6538404,6640298,6577418,6491261,6604686,6575947,6507344,6545274,6502885,6523657,6403850
157,0,1,1,6725895,6702285,6579229,6623881,6555192,6608682,6601288,6579767,6658642,6551001,6652261,6589665,6504004,6617457,6588546,6520371,6558087,6515458,6536589,6415792
158,31,1,1,6713881,6690048,6567239,6611831,6543205,6596859,6589079,6567619,6646733,6538424,6639276,6577791,6491608,6604668,6575716,6507476,6545151,6503061,6524448,6404389
159,0,1,1,6726350,6702924,6579533,6624338,6555303,6609739,6601709,6580811,6658796,6551601,6652889,6590453,6504947,6616631,6589552,6520916,6558626,6516453,6537449,6417855
160,31,1,1,6713114,6689386,6566444,6611696,6542387,6596228,6588424,6567146,6644891,6538279,6639151,6576998,6491352,6603623,6575137,6507197,6544651,6502311,6523082,6404436
161,0,1,1,6725489,6701528,6578692,6623582,6555043,6608985,6600919,6579727,6657629,6550393,6652500,6589356,6504084,6615675,6587675,6520445,6557355,6515331,6535543,6417208
162,31,1,1,6714166,6689178,6567381,6611637,6544169,6597364,6589025,6567793,6645820,6538620,6639776,6577613,6492330,6603893,6575939,6507739,6545452,6503264,6523977,6405438
163,0,1,1,6724838,6700634,6578386,6623145,6555051,6608726,6600676,6579707,6657540,6549978,6652194,6589595,6503751,6614600,6587788,6519712,6557626,6515359,6536171,6416882
164,31,1,1,6713083,6688688,6567090,6610996,6543053,6596334,6588414,6567799,6645292,6538060,6639654,6577335,6491450,6602616,6575105,6507329,6545248,6503091,6523589,6404571
165,0,1,1,6725411,6700767,6579084,6623612,6554774,6608518,6600185,6579791,6657545,6550270,6652940,6589396,6503788,6615037,6588563,6519993,6557922,6515433,6536281,6416737
166,31,1,1,6712696,6688296,6566184,6610651,6541925,6595909,6587699,6566818,6644736,6537635,6639296,6576263,6491003,6602413,6575973,6506400,6543953,6501411,6523024,6403784
167,0,1,1,6725816,6701167,6579278,6623758,6554593,6608782,6600695,6580100,6657823,6551399,6652769,6589523,6503790,6615439,6588697,6520330,6557552,6514692,6536001,6417304
168,31,1,1,6713584,6689070,6566758,6611038,6542795,6595790,6588121,6567340,6645054,6538739,6640024,6577553,6491018,6603364,6575626,6507348,6545045,6502034,6522942,6404397
169,0,1,1,6726349,6701630,6578997,6623543,6555965,6608265,6600819,6580032,6657449,6550658,6652435,6589804,6503811,6615184,6587981,6520561,6558014,6514442,6535924,6417239
170,31,1,1,6712651,6687916,6565718,6611099,6542689,6594690,6586378,6566531,6644304,6537090,6638336,6576140,6489818,6601842,6574498,6507378,6544497,6501224,6521306,6403548
171,0,1,1,6727088,6701852,6578748,6624773,6556332,6608680,6600368,6580668,6658576,6551403,6653007,6590682,6504280,6616088,6588893,6521477,6558885,6516283,6535722,6417149
172,31,1,1,6715219,6690403,6567795,6613574,6544518,6597127,6588846,6569327,6647167,6538672,6640607,6578175,6492459,6603856,6577441,6508855,6546161,6503740,6523909,6404827
173,0,1,1,6726058,6702014,6578749,6623922,6555310,6608682,6599383,6580522,6658264,6550486,6652350,6589702,6503543,6615319,6588216,6520172,6557561,6515012,6535428,6416107
174,31,1,1,6713588,6689270,6566699,6611116,6542858,6596054,6586922,6567374,6644905,6537074,6638656,6576096,6490695,6602484,6574915,6506903,6544380,6501960,6522303,6403127
175,0,1,1,6726484,6701872,6578985,6623030,6555671,6608861,6599939,6579844,6657496,6549732,6652475,6589482,6503366,6614866,6587745,6520426,6558001,6514873,6536029,6416215
176,31,1,1,6713953,6690192,6566712,6611018,6543591,6596510,6587764,6567766,6645630,6538092,6639288,6577253,6491252,6602978,6575027,6507654,6545624,6502603,6523955,6404841
177,0,1,1,6726112,6702252,6578776,6623460,6555081,6608637,6599671,6579663,6658037,6549987,6651921,6589314,6503128,6615563,6587406,6520288,6557639,6514576,6535590,6416797
178,31,1,1,6714082,6689954,6566693,6611099,6543206,6596292,6587189,6567033,6645521,6537333,6639190,6577100,6491455,6603241,6574660,6507457,6544621,6502084,6522824,6404631
179,0,1,1,6726626,6701868,6578654,6623617,6555481,6608871,6599239,6579404,6658354,6550608,6652582,6589462,6504160,6615186,6588403,6520413,6557430,6515242,6535882,6417027
180,31,1,1,6713642,6689592,6566473,6609991,6542895,6595712,6587326,6567603,6645489,6537716,6639474,6576752,6491305,6602913,6575580,6507000,6544177,6501799,6523250,6403704
181,0,1,1,6725891,6701536,6577933,6622315,6555471,6608084,6600446,6579582,6657961,6549980,6651735,6588946,6502923,6615565,6587352,6519491,6557140,6514090,6536060,6416470
182,31,1,1,6713787,6690157,6566391,6610966,6544232,6596341,6588381,6567468,6645700,6537448,6639481,6576872,6490950,6603536,6575831,6506979,6545322,6501932,6523484,6403982
183,0,1,1,6725811,6702271,6578650,6623324,6556273,6608372,6599882,6579680,6657987,6550166,6652407,6589575,6503079,6615807,6587752,6519591,6557692,6514024,6535975,6416269
184,31,1,1,6713472,6690306,6567007,6611934,6544662,6597382,6589140,6568207,6645960,6538555,6639807,6578399,6491943,6603672,6575519,6507943,6544911,6502736,6524212,6404552
185,0,1,1,6725409,6702829,6578157,6622848,6555630,6608532,6600677,6580114,6657865,6550958,6651475,6589971,6503344,6615842,6587517,6520394,6557889,6515055,6536399,6415789
186,31,1,1,6713332,6691302,6567179,6610862,6544233,6596413,6588255,6567690,6645595,6537947,6639209,6577646,6491081,6603732,6575349,6507197,6544764,6502688,6523812,6403727
187,0,1,1,6726346,6703705,6579154,6624005,6556565,6609452,6601084,6580750,6659230,6550990,6652681,6590716,6503778,6616220,6588312,6521032,6557811,6516114,6537057,6416179
188,31,1,1,6713640,6690512,6566547,6610526,6542941,6596361,6587881,6567915,6646481,6537818,6638795,6577672,6490455,6603731,6575275,6507836,6544743,6502647,6523640,6403709
189,0,1,1,6725603,6703551,6578956,6623948,6555772,6609084,6601491,6580592,6659402,6551005,6652527,6590641,6503796,6616009,6588290,6520706,6558331,6515953,6536477,6417227
190,31,1,1,6712741,6690924,6566879,6611327,6543378,6596789,6588609,6568255,6646121,6537731,6639381,6577389,6491711,6603445,6574603,6507484,6544470,6503322,6522883,6404089
191,0,1,1,6725563,6702682,6578288,6623533,6556138,6608697,6599924,6580148,6658555,6550339,6651966,6590082,6504055,6616280,6588095,6520344,6557604,6515375,6536596,6417566
192,31,1,1,6714332,6690649,6566873,6611135,6544102,6596423,6588744,6567651,6646162,6538305,6639579,6577404,6491699,6603406,6575775,6507737,6544936,6502502,6523377,6404223
193,0,1,1,6725940,6702175,6578783,6623099,6555551,6608272,6601098,6579461,6658282,6550475,6652474,6589834,6503831,6615522,6587817,6520857,6557308,6514469,6535899,6416316
194,31,1,1,6713170,6689708,6566942,6609988,6542349,6595694,6587747,6567180,6645358,6537548,6639653,6577205,6491029,6603847,6574916,6507619,6544016,6501922,6523011,6403465
195,0,1,1,6725155,6701159,6578218,6622663,6554304,6608363,6599546,6578566,6657794,6549287,6651593,6588600,6502321,6615073,6587246,6519450,6556655,6513820,6535463,6415158
196,31,1,1,6713347,6690606,6566723,6610937,6543404,6597199,6588153,6567358,6645664,6538089,6640115,6577255,6491135,6602532,6574824,6507869,6544493,6502535,6523517,6404157
197,0,1,1,6724962,6701622,6578310,6622004,6554919,6608406,6600301,6578779,6657784,6550254,6651960,6588704,6503644,6615321,6587384,6519733,6556527,6514131,6535601,6415982
198,31,1,1,6712869,6690663,6566681,6610369,6543189,6596610,6587992,6566846,6646133,6537317,6638903,6576812,6491471,6603416,6575225,6507390,6544462,6502349,6523152,6404109
199,0,1,1,6725171,6703554,6578945,6622425,6554874,6608793,6601014,6579549,6658727,6549808,6651741,6589441,6503562,6616263,6587376,6520539,6557436,6515236,6536150,6416388
200,31,1,1,6712755,6691002,6566551,6610669,6543535,6597162,6588915,6567616,6645940,6537607,6639555,6576660,6491695,6603715,6574670,6507624,6544664,6502391,6524014,6404079
201,0,1,1,6724428,6701963,6578210,6622235,6554759,6608774,6600028,6579135,6657582,6549344,6651042,6588625,6502614,6616030,6587456,6519707,6557221,6514693,6535534,6416023
202,31,1,1,6712866,6690325,6566195,6610848,6542546,6596712,6588402,6566737,6645991,6537427,6638381,6576784,6491500,6603447,6575470,6507202,6544212,6501902,6522741,6403989
203,0,1,1,6724234,6702187,6578117,6622963,6554469,6608388,6600101,6579084,6657894,6549789,6650837,6588219,6502964,6615216,6587954,6519737,6557088,6514109,6534700,6416320
204,31,1,1,6712640,6690807,6566732,6611645,6543262,6596271,6588318,6567012,6646300,6537640,6638828,6576133,6491042,6603406,6574826,6507311,6544780,6501680,6522764,6403692
205,0,1,1,6725560,6703489,6579082,6624129,6555696,6608650,6601161,6579583,6658932,6551119,6652204,6589339,6503880,6615153,6588403,6520022,6558362,6514590,6535583,6416445
206,31,1,1,6712805,6690850,6566852,6610697,6543181,6596371,6588780,6567486,6646270,6537932,6639335,6576569,6491862,6602604,6575756,6506928,6544972,6501600,6522472,6404258
207,0,1,1,6725071,6702678,6578896,6622290,6554649,6609362,6600711,6579533,6658425,6550648,6652310,6588987,6503550,6615083,6588111,6519799,6556930,6514278,6535130,6416452
208,31,1,1,6712103,6689633,6566639,6609588,6542614,6596452,6588630,6566745,6645943,6537781,6639007,6576213,6490503,6602871,6574984,6507059,6543535,6501087,6521615,6403111
209,0,1,1,6725855,6702875,6579466,6623647,6555550,6609871,6601504,6579713,6659618,6551231,6652642,6590007,6503746,6617290,6588564,6520563,6558056,6515200,6535221,6417441
210,31,1,1,6712719,6689075,6567395,6611077,6543275,6596716,6588690,6566999,6646544,6537883,6639278,6577193,6491276,6604403,6575027,6507669,6544363,6501483,6522927,6404605
211,0,1,1,6724402,6700749,6578927,6622801,6554783,6608539,6600036,6578959,6658265,6550344,6651773,6588715,6503368,6616191,6587650,6520446,6556173,6514136,6534422,6416117
212,31,1,1,6712944,6689083,6568124,6612150,6543578,6597168,6588261,6567074,6646699,6538416,6640021,6577051,6491609,6604775,6575809,6507462,6545534,6502244,6522598,6404781
213,0,1,1,6724699,6700927,6578972,6623387,6555283,6609385,6599801,6579317,6658817,6550814,6652653,6589642,6503405,6616440,6588548,6520420,6558217,6514600,6535797,6416430
214,31,1,1,6712578,6688719,6566886,6610980,6543154,6596873,6587611,6567477,6646377,6538366,6639652,6576499,6491410,6602983,6575154,6507519,6545285,6501360,6523284,6404092
215,0,1,1,6724800,6701128,6578801,6623461,6554985,6608875,6600269,6579512,6658528,6550768,6652643,6589291,6504250,6615472,6588369,6520225,6558124,6514098,6535971,6416185
216,31,1,1,6712781,6689677,6566114,6610521,6543042,6596175,6587634,6566860,6645878,6539007,6639852,6576522,6490739,6603170,6575803,6507323,6545878,6501431,6523011,6403361
217,0,1,1,6725420,6702477,6578811,6623028,6554559,6609132,6600433,6579411,6658531,6551373,6652809,6589244,6503529,6616012,6588177,6520505,6558896,6514281,6536172,6415761
218,31,1,1,6712462,6689733,6566135,6609986,6542312,6595937,6587821,6566927,6646058,6538460,6639832,6575821,6490595,6603464,6575288,6507097,6545385,6501022,6523101,6403257
219,0,1,1,6724806,6701996,6578081,6622713,6554731,6608680,6599925,6579975,6657949,6551080,6653193,6589045,6504025,6615610,6588566,6520496,6557794,6513855,6536200,6415992
220,31,1,1,6712746,6689267,6565833,6610185,6542527,6596299,6586911,6566611,6645469,6537932,6639991,6576446,6491536,6603466,6575641,6507044,6543902,6500785,6522844,6403312
221,0,1,1,6724977,6702200,6578574,6622883,6555741,6608804,6600045,6579225,6658732,6551504,6652805,6588657,6504168,6615685,6588380,6520537,6556982,6513705,6535958,6415369
222,31,1,1,6712421,6689696,6566209,6610129,6543163,6596255,6587326,6566689,6645212,6538029,6639856,6576521,6491579,6603954,6575623,6507423,6544550,6501299,6522836,6402963
223,0,1,1,6725352,6702326,6578944,6622868,6555099,6608888,6601066,6579028,6658065,6551651,6653057,6588965,6504412,6616838,6589080,6520197,6558058,6514284,6536763,6415922
224,31,1,1,6713101,6689281,6566555,6610909,6543400,6596528,6588852,6566978,6645093,6539145,6640205,6576205,6491750,6604428,6576000,6507134,6544776,6502115,6523906,6403740
225,0,1,1,6725099,6701942,6579105,6623544,6556149,6608914,6601115,6579795,6658266,6552331,6653522,6589184,6504301,6617393,6588857,6520722,6558145,6515104,6536864,6416600
226,31,1,1,6712781,6689690,6566466,6611043,6543266,6596822,6589059,6567695,6645971,6539644,6640070,6576176,6492134,6604107,6575143,6507444,6544999,6501856,6523542,6403743
227,0,1,1,6724671,6700899,6577501,6621935,6554869,6608316,6599903,6579637,6657808,6551508,6652546,6587920,6503668,6615610,6586967,6519359,6557075,6513833,6535008,6414624
228,31,1,1,6712046,6689579,6566106,6610093,6542621,6595867,6587932,6567405,6646710,6538970,6639581,6576372,6491271,6602065,6575577,6506619,6544153,6501269,6522815,6403004
229,0,1,1,6723483,6701432,6577635,6622647,6555402,6606677,6599806,6579088,6658664,6550616,6651727,6588391,6503084,6614194,6587715,6519633,6556279,6513839,6535945,6415900
230,31,1,1,6712460,6690213,6566269,6611382,6544153,6595419,6588467,6567058,6646800,6538947,6639920,6576338,6492345,6604368,6575042,6507997,6544994,6501955,6523864,6403880
231,0,1,1,6725089,6702446,6578623,6624036,6555858,6607706,6600527,6579006,6659097,6551805,6653018,6589037,6504122,6616302,6587373,6520061,6557805,6514251,6536346,6415787
232,31,1,1,6712757,6690118,6566411,6611813,6543802,6595558,6587289,6566192,6646403,6539331,6640070,6576372,6492115,6603116,6575400,6507277,6544853,6502159,6523560,6404206
233,0,1,1,6725571,6702981,6579182,6624774,6556571,6608632,6600802,6579955,6659453,6553017,6653040,6590104,6504614,6616774,6588576,6520414,6558865,6515225,6536826,6416943
234,31,1,1,6713246,6690610,6567018,6612187,6543555,6596181,6588478,6567437,6645897,6539619,6640188,6576445,6492198,6603753,6576037,6506888,6546015,6501966,6524038,6404042
235,0,1,1,6724804,6701305,6578577,6623592,6554504,6607790,6599773,6579225,6658069,6550987,6652802,6588737,6503804,6615626,6589076,6520131,6558430,6513990,6536082,6416255
236,31,1,1,6711377,6688798,6565819,6610746,6541893,6594473,6587554,6566047,6645518,6537695,6639233,6576026,6490498,6602956,6575299,6506709,6544602,6500811,6522806,6403248
237,0,1,1,6725030,6701594,6578300,6623798,6555531,6607314,6600538,6579418,6658042,6550690,6653022,6589339,6503612,6615814,6588212,6520251,6557046,6514386,6535207,6416329
238,31,1,1,6712473,6688438,6565238,6610278,6543308,6594880,6587990,6566439,6645871,6538004,6639266,6575858,6491048,6603132,6574934,6506971,6544111,6501434,6521923,6403584
239,0,1,1,6724534,6701423,6578371,6623005,6555935,6608003,6600050,6579655,6658853,6551939,6653073,6589000,6503796,6615895,6586687,6520369,6558098,6515041,6535536,6416322
240,31,1,1,6712460,6688958,6566663,6610344,6543491,6595894,6587874,6566977,6646387,6540057,6640338,6575955,6491792,6603987,6574724,6507370,6545636,6501843,6523125,6404143
241,0,1,1,6724699,6700581,6578323,6622653,6555363,6607963,6600352,6578280,6658724,6552199,6652888,6588221,6503457,6616012,6586477,6519777,6558498,6514156,6535416,6415838
242,31,1,1,6712990,6688909,6565921,6610992,6543373,6595797,6588080,6566681,6646693,6539720,6640587,6576359,6491646,6603003,6574301,6507674,6545337,6502067,6523284,6403847
243,0,1,1,6724522,6700384,6577537,6622344,6554951,6607128,6599061,6578159,6658060,6550457,6651842,6588169,6503301,6615017,6585657,6519776,6556944,6513719,6535523,6414953
244,31,1,1,6712751,6688852,6566111,6610787,6543451,6595021,6588081,6566656,6645835,6539258,6639447,6576584,6491621,6602746,6573599,6507406,6544886,6501616,6522654,6403594
245,0,1,1,6724549,6700446,6578035,6622259,6554798,6607425,6599712,6578480,6657943,6552366,6652021,6589246,6503170,6614148,6586942,6520145,6556614,6513673,6535067,6415765
246,31,1,1,6712814,6688489,6566446,6610398,6542781,6595160,6587665,6566577,6645812,6539583,6640033,6576630,6490922,6602078,6574954,6507931,6544145,6501382,6522568,6403518
247,0,1,1,6724759,6700670,6577961,6622228,6554679,6607135,6599536,6578538,6657690,6551649,6652025,6588789,6503311,6613625,6586605,6520137,6557117,6513277,6534863,6415240
248,31,1,1,6712734,6688990,6566271,6609965,6543950,6595551,6588102,6567218,6645715,6539621,6640137,6576857,6491992,6601629,6574730,6507485,6544523,6501352,6522650,6404086
249,0,1,1,6725712,6701922,6578107,6622969,6556065,6608324,6601036,6579384,6659197,6552757,6653560,6589247,6504889,6616068,6587835,6521474,6558641,6514764,6535726,6416819
250,31,1,1,6713440,6689694,6565949,6610699,6543284,6595296,6588195,6566982,6646395,6540157,6639928,6576783,6492170,6603507,6574450,6508530,6545457,6501973,6522672,6404110
251,0,1,1,6725354,6702067,6578431,6623102,6554946,6607678,6600577,6579225,6659102,6553389,6652416,6588779,6504443,6615835,6587268,6521365,6558138,6514372,6535472,6416088
252,31,1,1,6713425,6689212,6565435,6611028,6543385,6595209,6587996,6566255,6646512,6539518,6639393,6576535,6491678,6603549,6575176,6508343,6545336,6501474,6522802,6403678
253,0,1,1,6724609,6700337,6577233,6621593,6554647,6606642,6599598,6578085,6657681,6551182,6651712,6588280,6503753,6614691,6586175,6519956,6557080,6513590,6535017,6415583
254,31,1,1,6713453,6689824,6565684,6610304,6542687,6594918,6588478,6566305,6646262,6539619,6639448,6576424,6492267,6602817,6574690,6507907,6544548,6501921,6522888,6403735
255,0,1,1,6725287,6701680,6577850,6622706,6554484,6606993,6600564,6579013,6658688,6552045,6652206,6588591,6504535,6615132,6587430,6520736,6557610,6513782,6535874,6416372
256,31,1,1,6713359,6688677,6565875,6610993,6542612,6594593,6587006,6566631,6646428,6540039,6639327,6575874,6491340,6602649,6574575,6507692,6544169,6500558,6522905,6403462
257,0,1,1,6725757,6700840,6577878,6623744,6554291,6606930,6600252,6578916,6658849,6552770,6652129,6589011,6503822,6615171,6587735,6520098,6557775,6513870,6535409,6416699
258,31,1,1,6712223,6688647,6565544,6610324,6542562,6594087,6587177,6565825,6645679,6539567,6639450,6575642,6491525,6601511,6574574,6507164,6543972,6500666,6522194,6404286
259,0,1,1,6725897,6702383,6578724,6624713,6555812,6607518,6600866,6578890,6659145,6553207,6653015,6589260,6505054,6615416,6588068,6521081,6557553,6514287,6535721,6417279
260,31,1,1,6712582,6689593,6566544,6611549,6543352,6594895,6587567,6566682,6646417,6539337,6639176,6576257,6492294,6602544,6575458,6508029,6544428,6501463,6522149,6404005
261,0,1,1,6725399,6701765,6578360,6623219,6555301,6607481,6599256,6578931,6658790,6551830,6652584,6589356,6504889,6614428,6587979,6521088,6557543,6514467,6535164,6416066
262,31,1,1,6712908,6689573,6565986,6611178,6543179,6595041,6587084,6566824,6645765,6539419,6639777,6576769,6491992,6602680,6575570,6508225,6544960,6501746,6522050,6403395
263,0,1,1,6726196,6702372,6578676,6623856,6555628,6607660,6599509,6579409,6658176,6552695,6653108,6589626,6504656,6615113,6588970,6521117,6557876,6514787,6535909,6416402
264,31,1,1,6713770,6690132,6566794,6612530,6543957,6595782,6587944,6568036,6646256,6540364,6640228,6577485,6492404,6603147,6576095,6508780,6545295,6502439,6523119,6404675
265,0,1,1,6725052,6701939,6577829,6623170,6555111,6607427,6599293,6579241,6658347,6552050,6651999,6588884,6503966,6613977,6587874,6519739,6557009,6513939,6534729,6415971
266,31,1,1,6712342,6689879,6565907,6610820,6543021,6594915,6587061,6567082,6645861,6539480,6639392,6576079,6491718,6601328,6575028,6507159,6544363,6500456,6521588,6403393
267,0,1,1,6724607,6701759,6578317,6623234,6554791,6607330,6599509,6579174,6658391,6552043,6652165,6587960,6503644,6614188,6587614,6520236,6557953,6513797,6534436,6415945
268,31,1,1,6711814,6689483,6565125,6610444,6542348,6594368,6586618,6566615,6645293,6539197,6639335,6574917,6491449,6601392,6574243,6506735,6545200,6500705,6522052,6403155
269,0,1,1,6724519,6701962,6578094,6622427,6555224,6607979,6599296,6578855,6657930,6551863,6652280,6587656,6503472,6614507,6587930,6520110,6558274,6513746,6535555,6416284
270,31,1,1,6712368,6689168,6566015,6610586,6543512,6595210,6587532,6566870,6645818,6539251,6639831,6575561,6491435,6602718,6574680,6507254,6544529,6501506,6522063,6403817
271,0,1,1,6724789,6701647,6577039,6622906,6555682,6607065,6599662,6579158,6657767,6551608,6652312,6588507,6503851,6614330,6587180,6520094,6556847,6513958,6534762,6416149
272,31,1,1,6712317,6688877,6565180,6610620,6542911,6595013,6587360,6566869,6644923,6539003,6639353,6575791,6491374,6601722,6574683,6507322,6544108,6501255,6521948,6404215
273,0,1,1,6724812,6701525,6577630,6623062,6554845,6607555,6599521,6579724,6658346,6551808,6652318,6588427,6504499,6614105,6587480,6519759,6557804,6513934,6535216,6417091
274,31,1,1,6713600,6689302,6566509,6611305,6542881,6596128,6588061,6567687,6646287,6539470,6639988,6576442,6492135,6602471,6575772,6507092,6545518,6501360,6523083,6404843
275,0,1,1,6724899,6701600,6577669,6623578,6555323,6607475,6600236,6579680,6658602,6551836,6652157,6588754,6503773,6614285,6588512,6519857,6557764,6513779,6536196,6416708
276,31,1,1,6712314,6689399,6566322,6611297,6543122,6595366,6587205,6567453,6645962,6539853,6639589,6576521,6491126,6601606,6574934,6507060,6544925,6501499,6523779,6404844
277,0,1,1,6723538,6701575,6577983,6623395,6554952,6607015,6598480,6579085,6657664,6551416,6651340,6588657,6503102,6613830,6587297,6519392,6557128,6513987,6536057,6416718
278,31,1,1,6711720,6689658,6565945,6610821,6542767,6594200,6587101,6566229,6644830,6538414,6638268,6576112,6491229,6602275,6574612,6507019,6544401,6501600,6522986,6403427
279,0,1,1,6724783,6702145,6578981,6623728,6555345,6607448,6601060,6579758,6658921,6552225,6652199,6589299,6503522,6614820,6588185,6520758,6558328,6515251,6537037,6416598
280,31,1,1,6711884,6688870,6566312,6611188,6542744,6594996,6587636,6566821,6645366,6538635,6639573,6576030,6491619,6601352,6575935,6507415,6544907,6502125,6523931,6403417
281,0,1,1,6725031,6700991,6578544,6623576,6555514,6607642,6601015,6579276,6657943,6551503,6652118,6588608,6504346,6614404,6587787,6520274,6558048,6514115,6536210,6416549
282,31,1,1,6712750,6689335,6566085,6611054,6542703,6595381,6588142,6566580,6645998,6538758,6639364,6575985,6491665,6601806,6574869,6506470,6544433,6501816,6523142,6404479
283,0,1,1,6724739,6700809,6577079,6622456,6554275,6606407,6599498,6577845,6657386,6550465,6651442,6587474,6503424,6613828,6586969,6518444,6556628,6513311,6534777,6415669
284,31,1,1,6713135,6688698,6565733,6610690,6543211,6594236,6587804,6566502,6646142,6538063,6638877,6575306,6490651,6601699,6574325,6506846,6544238,6500756,6522506,6403366
285,0,1,1,6725634,6700676,6578213,6622798,6555059,6606645,6600297,6578687,6657806,6550657,6652333,6587898,6503270,6613453,6587756,6519345,6556477,6513595,6535693,6415370
286,31,1,1,6713093,6688710,6565503,6609608,6542582,6594550,6588085,6566425,6645548,6538800,6639185,6575753,6491184,6601160,6574967,6506365,6544064,6500943,6522485,6402838
287,0,1,1,6725742,6701570,6578064,6623385,6555039,6607276,6601098,6579300,6658706,6551480,6652025,6588668,6503804,6613935,6588134,6519691,6557271,6513968,6535838,6415902
288,31,1,1,6712294,6688338,6565091,6609914,6542680,6594032,6587825,6566805,6645260,6539024,6639107,6575116,6491063,6601363,6574752,6505994,6543498,6500648,6521931,6403384
289,0,1,1,6725450,6701463,6578647,6623430,6555306,6607544,6601167,6580136,6658191,6552325,6652540,6588263,6504454,6615002,6587749,6519126,6557737,6514444,6535474,6416739
290,31,1,1,6712936,6689175,6566558,6611030,6542891,6594970,6588426,6567424,6645405,6539903,6639575,6575766,6491867,6602113,6575160,6506334,6544716,6501643,6522632,6404677
291,0,1,1,6725022,6700728,6577920,6623028,6554439,6606767,6600312,6578780,6657559,6550856,6651943,6588526,6503441,6613912,6587359,6519185,6557647,6514188,6534431,6416211
292,31,1,1,6712943,6688652,6565749,6610279,6542131,6593971,6588046,6566849,6644869,6538766,6638944,6575896,6491262,6601587,6574774,6506180,6544955,6500956,6521560,6403470
293,0,1,1,6725737,6701233,6578560,6623289,6555607,6608188,6601445,6580381,6659445,6552737,6652906,6589548,6504476,6615199,6588848,6520066,6558911,6515264,6535408,6416978
294,31,1,1,6711587,6688452,6565533,6609629,6542845,6594278,6587517,6566753,6645261,6538801,6638448,6575852,6490284,6601448,6574991,6505983,6543867,6501087,6522177,6402883
295,0,1,1,6724207,6701084,6577703,6621795,6555554,6606953,6599836,6579607,6658376,6551271,6652259,6588952,6503074,6614637,6588086,6519441,6557314,6513988,6535035,6416034
296,31,1,1,6712518,6689115,6566013,6610175,6544081,6595015,6588316,6567374,6645896,6538590,6639114,6576207,6491297,6602064,6575668,6506967,6545248,6501420,6522468,6403735
297,0,1,1,6723647,6700045,6577636,6622214,6555251,6606818,6599942,6578932,6657794,6550035,6650966,6588375,6503214,6613689,6587722,6519146,6557248,6512988,6534548,6415569
298,31,1,1,6712160,6688719,6566372,6611220,6543391,6594962,6587917,6566628,6645892,6538681,6638946,6575999,6491078,6601965,6575486,6507363,6545306,6500618,6522436,6403549
299,0,1,1,6724759,6701018,6578645,6623685,6555040,6607472,6601106,6579150,6658617,6551357,6652157,6588707,6503670,6615495,6588559,6520144,6558742,6514295,6535264,6414848
300,31,1,1,6713236,6688729,6565833,6611376,6543260,6595465,6588517,6567214,6646141,6539440,6639362,6576176,6491075,6602221,6575396,6507537,6545347,6500869,6521477,6402691
301,0,1,1,6725973,6700735,6577980,6623673,6555046,6608029,6601232,6578928,6658469,6551962,6652236,6589025,6503710,6614874,6588530,6520453,6558948,6513768,6535054,6416219
302,31,1,1,6712658,6688093,6565577,6610833,6542055,6595117,6588130,6566260,6644584,6538726,6638326,6576306,6491396,6601641,6574513,6506771,6545251,6500433,6521548,6403216
303,0,1,1,6725149,6700279,6577398,6623695,6555477,6607337,6600232,6578566,6657250,6551125,6651109,6588511,6504196,6614981,6587640,6519843,6558083,6513146,6534895,6417018
304,31,1,1,6712212,6688182,6565376,6610953,6543521,6595093,6588279,6566741,6645248,6538984,6638688,6576512,6491362,6602259,6574921,6506780,6545065,6500560,6522144,6404877
305,0,1,1,6724528,6700128,6577366,6622514,6554809,6606943,6600154,6579171,6657496,6551346,6650789,6588679,6502839,6614533,6587255,6519279,6557865,6512852,6534610,6416722
306,31,1,1,6712743,6688128,6566362,6611283,6543231,6595457,6588124,6567559,6645048,6540123,6638748,6576471,6491193,6602699,6575597,6507298,6545814,6500901,6522110,6404415
307,0,1,1,6724376,6699491,6577126,6622802,6555316,6606654,6599642,6578636,6657157,6551070,6651335,6588490,6502630,6614497,6587035,6519095,6558230,6513137,6534086,6416149
