rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715928,6690968,6567013,6612279,6543573,6595722,6589038,6568369,6648078,6540791,6639175,6578240,6492419,6603595,6575822,6508068,6546482,6502241,6523923,6404376
153,0,1,0,6728011,6702688,6579185,6624086,6555519,6607775,6600771,6580765,6660376,6552710,6651845,6590749,6504971,6615924,6588471,6520940,6558575,6514960,6536308,6415928
154,31,1,0,6716144,6690165,6566807,6611389,6543229,6595164,6588368,6567679,6647394,6539788,6639390,6577819,6492274,6604153,6575838,6508342,6545052,6501577,6523183,6403438
155,0,1,0,6728723,6703314,6578587,6623624,6555701,6607811,6601040,6580634,6660486,6552691,6652507,6591101,6504373,6618087,6588268,6520898,6558537,6514880,6535924,6415937
156,31,1,0,6716003,6690851,6566031,6610700,6543503,6595249,6588349,6567242,6647646,6538944,6639183,6578438,6492025,6603707,6575566,6507421,6545631,6502035,6523099,6403702
157,0,1,0,6728176,6703116,6577992,6623318,6554593,6606832,6600418,6579086,6659712,6551186,6651159,6590616,6503753,6615446,6588148,6519575,6558306,6514717,6535561,6415708
158,31,1,0,6716593,6691713,6567327,6611806,6544233,6596235,6589204,6568426,6647841,6539900,6639025,6578875,6492677,6604449,6576584,6507295,6546250,6502528,6523581,6405035
159,0,1,0,6728625,6703811,6579008,6624016,6555788,6608351,6601393,6580078,6659900,6552467,6651754,6591243,6504372,6617007,6588719,6519921,6559331,6515029,6535963,6417047
160,31,1,0,6716520,6692045,6567702,6612429,6544843,6596917,6589063,6568304,6648327,6541004,6639462,6579663,6492951,6605916,6577871,6508473,6546838,6501982,6523680,6405722
161,0,1,0,6728136,6702581,6578786,6623834,6556150,6608225,6600784,6580221,6660094,6552102,6651527,6591555,6504451,6616309,6589374,6520696,6558976,6514795,6535514,6417393
162,31,1,0,6716562,6690525,6567115,6611533,6544521,6595810,6589557,6568615,6647853,6539716,6639536,6579410,6492178,6604242,6576723,6507667,6546465,6502633,6522842,6404708
163,0,1,0,6728696,6703916,6578950,6624122,6556640,6608465,6602249,6580555,6660292,6552427,6652265,6592116,6504772,6616470,6589251,6521006,6559852,6515283,6535883,6417237
164,31,1,0,6715584,6690392,6566488,6610916,6543223,6595962,6588866,6567296,6647068,6539812,6639338,6578238,6492234,6603140,6576537,6507334,6545413,6501543,6522075,6403965
165,0,1,0,6728355,6703256,6578245,6623338,6556580,6608051,6601188,6580256,6659924,6552896,6651738,6591296,6504112,6616811,6589456,6520195,6559248,6514520,6535341,6417029
166,31,1,0,6715912,6691094,6566451,6611465,6544297,6595414,6589132,6567957,6647485,6540037,6639343,6578798,6491714,6604754,6576336,6508160,6546129,6501871,6523149,6404799
167,0,1,0,6728545,6704010,6579148,6624552,6556650,6608051,6602191,6581023,6660571,6553048,6652448,6591842,6505192,6617603,6590105,6521042,6559749,6515185,6536140,6417843
168,31,1,0,6716111,6690637,6566574,6612019,6543972,6595381,6589479,6568551,6647693,6540317,6639279,6578876,6492550,6603619,6576321,6507502,6546447,6502699,6522689,6405142
169,0,1,0,6727928,6703466,6578666,6623986,6556422,6607471,6601627,6581147,6659921,6552562,6652385,6591021,6504446,6616279,6588385,6520567,6559775,6515085,6535588,6417799
170,31,1,0,6715696,6690733,6566628,6611434,6543461,6595508,6589149,6568839,6647905,6540589,6639278,6579311,6492734,6604418,6575449,6507731,6546354,6502228,6523003,6405030
171,0,1,0,6727794,6703170,6578577,6623662,6555163,6607542,6601103,6580901,6659998,6552542,6652384,6591162,6504748,6616377,6587797,6520523,6558629,6514957,6535547,6417440
172,31,1,0,6714819,6690682,6565956,6611656,6542583,6594815,6588570,6568081,6647042,6540586,6638658,6578600,6492022,6604011,6574811,6506853,6545556,6501884,6522475,6404556
173,0,1,0,6727763,6703202,6578855,6624698,6554817,6607920,6601260,6580621,6659497,6553529,6652358,6591300,6505174,6617365,6587862,6520160,6558343,6515665,6535377,6417577
174,31,1,0,6715605,6690658,6567038,6611798,6543842,6595656,6588909,6568030,6647174,6541055,6639197,6578675,6492200,6604908,6576183,6507580,6545704,6502487,6523047,6404568
175,0,1,0,6727880,6702025,6578115,6622864,6555484,6607270,6600964,6579406,6659263,6552210,6651047,6590336,6503736,6616509,6588093,6520034,6557626,6514565,6534939,6416405
176,31,1,0,6715794,6689349,6566964,6610811,6543365,6595582,6589059,6567231,6647391,6539626,6638344,6578448,6492306,6603870,6575854,6507002,6545342,6501685,6522608,6403776
177,0,1,0,6728125,6702169,6578631,6623617,6555601,6607966,6600795,6580174,6659401,6552779,6651421,6591229,6505266,6616503,6588755,6519896,6558303,6514841,6535468,6416676
178,31,1,0,6715426,6690413,6567279,6611732,6544193,6595778,6588902,6567919,6647405,6540423,6639276,6579122,6493109,6604727,6576786,6507807,6546290,6503002,6522994,6404446
179,0,1,0,6727884,6702332,6579307,6624079,6556138,6608614,6601575,6580003,6659604,6553392,6651902,6592007,6505021,6617523,6588811,6520166,6559618,6515384,6536553,6417634
180,31,1,0,6714453,6689558,6566067,6611305,6542808,6595076,6588479,6566686,6646557,6539062,6637660,6578786,6491888,6604291,6575145,6506306,6544847,6501941,6522195,6404320
181,0,1,0,6729376,6703346,6579986,6625836,6556243,6608926,6602650,6580774,6660597,6553161,6652301,6593422,6505974,6618790,6589745,6520821,6559518,6516512,6536418,6418149
182,31,1,0,6715612,6689707,6566306,6611639,6542735,6595421,6588233,6567666,6646668,6539768,6638373,6578842,6491742,6605154,6576599,6506219,6545889,6501393,6522119,6404733
183,0,1,0,6728166,6702226,6578986,6624450,6555103,6607980,6601661,6580404,6659749,6552493,6652832,6591572,6504722,6617582,6587601,6520096,6559431,6515140,6535156,6417472
184,31,1,0,6715309,6689738,6566810,6612131,6542400,6595451,6588692,6567631,6646793,6539803,6639130,6578703,6491969,6604317,6575873,6506298,6546273,6502561,6522377,6404493
185,0,1,0,6728436,6702431,6579403,6624991,6555061,6608383,6601868,6580022,6659817,6552231,6652753,6591901,6504344,6617683,6588423,6520190,6559923,6515047,6535360,6417205
186,31,1,0,6715033,6690711,6566988,6612074,6542357,6595867,6588916,6567195,6647018,6539225,6639327,6578792,6491442,6604349,6575572,6506942,6544962,6502157,6522336,6404091
187,0,1,0,6727086,6702610,6578807,6623749,6554155,6607564,6601546,6579076,6658527,6551416,6651130,6591015,6503314,6616017,6587483,6519670,6556968,6514322,6534831,6416151
188,31,1,0,6715905,6690627,6567188,6612354,6542647,6595956,6588966,6567463,6646645,6539099,6638474,6578747,6491694,6603868,6575864,6506845,6545317,6502101,6522781,6404254
189,0,1,0,6728564,6702855,6579041,6624469,6555043,6608630,6601306,6579808,6660007,6552379,6651658,6591523,6504264,6617570,6588678,6520083,6558237,6515121,6535649,6417040
190,31,1,0,6716069,6690825,6566822,6611683,6542915,6596327,6588594,6567405,6647701,6539296,6639020,6578902,6491748,6605588,6576344,6506933,6544928,6502201,6522870,6404786
191,0,1,0,6728238,6703180,6578783,6624017,6555448,6608620,6601543,6579991,6660159,6552282,6651770,6591781,6504432,6617092,6588487,6520367,6558058,6515468,6536121,6417773
192,31,1,0,6716242,6691064,6566605,6612041,6543006,6596104,6588710,6567172,6647434,6539627,6638438,6579100,6491096,6604884,6576891,6507260,6545857,6502020,6523157,6405568
193,0,1,0,6729455,6703802,6579656,6624664,6555828,6608621,6601915,6580336,6660460,6553141,6652524,6592195,6505014,6618248,6589628,6520170,6559768,6515849,6536897,6418572
194,31,1,0,6715730,6690631,6566735,6612136,6543418,6595530,6588485,6567640,6646855,6539863,6639264,6578888,6492207,6605477,6575749,6507283,6545246,6502344,6523619,6405437
195,0,1,0,6727333,6702132,6578499,6623543,6554921,6607548,6600201,6578958,6659007,6551966,6651712,6590536,6503740,6617132,6587991,6519347,6557539,6514351,6535218,6417290
196,31,1,0,6715303,6690275,6565998,6611392,6542192,6594980,6588154,6567015,6646092,6539105,6638848,6577817,6491521,6604213,6574938,6506705,6545790,6501297,6522375,6405251
197,0,1,0,6728717,6703483,6579156,6624583,6555707,6608256,6601555,6580551,6659869,6552784,6652539,6591189,6504848,6618160,6588743,6520641,6559903,6515897,6536187,6418401
198,31,1,0,6715422,6690119,6566435,6611149,6542377,6594812,6588152,6567186,6647101,6539484,6638538,6577639,6490770,6605462,6574128,6507212,6545683,6502516,6522696,6404737
199,0,1,0,6727600,6702402,6578968,6623319,6555258,6606910,6600559,6579349,6659574,6551956,6651357,6590039,6503899,6618055,6586982,6520268,6559261,6514916,6534501,6417373
200,31,1,0,6715526,6690465,6567064,6611774,6542879,6595119,6588521,6567048,6647422,6540175,6639332,6577916,6491445,6605093,6575102,6507393,6546381,6502573,6522282,6405490
201,0,1,0,6728032,6702372,6578840,6623441,6554355,6607258,6600489,6579708,6659929,6552248,6652521,6589720,6503785,6617450,6587502,6519714,6559187,6515190,6535313,6417148
202,31,1,0,6715552,6690823,6567225,6611090,6542144,6595415,6588237,6567264,6647713,6539287,6640389,6578180,6492165,6605226,6574917,6507296,6545803,6502811,6523210,6404722
203,0,1,0,6728871,6704463,6580157,6623998,6555609,6608638,6601507,6581004,6661531,6553008,6654290,6591998,6505688,6618831,6588895,6521174,6558777,6516431,6536558,6418745
204,31,1,0,6715755,6691291,6567295,6611500,6542661,6595102,6588476,6567778,6648504,6539829,6640315,6579495,6492774,6605427,6576012,6507394,6545801,6502765,6523913,6405267
205,0,1,0,6729419,6704570,6579875,6625669,6556214,6608959,6602184,6581017,6661598,6553768,6654246,6593185,6505329,6618089,6589144,6521313,6560049,6515735,6536987,6418575
206,31,1,0,6716208,6691844,6567798,6612818,6543870,6595871,6589451,6567862,6648614,6539882,6640318,6580126,6493218,6605519,6576527,6508126,6546703,6503172,6524199,6405575
207,0,1,0,6727940,6703081,6579174,6624803,6555503,6607583,6601528,6579484,6660110,6551444,6653124,6591904,6505409,6617746,6588765,6520409,6559548,6515225,6535657,6416772
208,31,1,0,6716490,6691262,6567881,6613211,6543892,6596524,6589502,6567460,6648199,6539900,6640973,6580180,6493272,6605969,6576576,6508519,6547340,6503577,6523004,6405105
209,0,1,0,6728067,6703244,6579335,6623888,6554211,6607775,6601311,6579114,6659348,6551949,6651995,6591212,6504340,6617895,6588140,6520007,6559441,6515410,6535356,6417638
210,31,1,0,6716658,6691483,6567971,6611631,6542718,6595412,6590058,6567420,6647114,6539867,6639852,6579193,6492864,6606030,6576202,6507437,6547239,6502731,6522953,6405777
211,0,1,0,6729001,6704274,6579898,6624210,6555370,6608083,6601973,6579505,6660189,6552741,6652733,6592170,6505233,6619224,6589241,6521046,6560283,6516135,6536242,6417897
212,31,1,0,6716848,6692695,6567752,6612369,6543578,6596001,6589786,6567558,6647862,6540327,6640140,6579942,6492634,6606257,6576935,6508620,6547425,6503449,6524103,6406580
213,0,1,0,6728699,6704104,6578612,6623960,6555403,6607736,6601283,6579573,6660346,6552010,6653103,6592240,6504669,6617702,6588614,6520955,6559203,6514821,6536743,6418445
214,31,1,0,6715211,6691388,6566871,6611037,6543312,6595210,6589263,6567181,6647065,6539880,6639443,6579639,6492050,6605259,6575545,6507924,6546047,6502014,6523745,6404845
215,0,1,0,6727151,6703077,6578260,6623631,6555475,6607048,6601135,6579827,6659193,6552711,6652186,6592062,6504058,6617264,6588378,6520315,6558695,6514547,6536185,6417536
216,31,1,0,6715660,6690829,6567193,6611847,6543574,6595133,6589790,6567885,6647307,6540481,6640201,6579862,6492788,6605183,6576643,6507715,6546217,6502807,6524011,6405688
217,0,1,0,6727905,6703182,6579542,6623597,6555771,6608020,6601622,6579924,6659192,6552643,6652994,6591869,6504619,6616916,6588294,6520479,6559212,6514948,6536406,6417177
218,31,1,0,6715294,6691554,6567950,6611373,6542179,6595957,6589468,6567461,6646919,6539700,6640503,6578950,6492735,6604334,6575968,6507786,6546945,6502319,6523354,6405635
219,0,1,0,6726689,6703736,6579240,6622413,6554287,6607691,6601360,6579554,6658865,6551535,6652684,6591107,6504937,6616047,6588720,6520268,6558961,6514512,6535777,6417496
220,31,1,0,6714543,6691147,6567107,6609749,6542894,6595302,6588698,6567087,6645990,6540003,6639515,6578292,6491935,6604560,6575592,6507277,6545721,6501889,6523003,6404220
221,0,1,0,6727388,6703362,6578971,6622716,6554550,6607622,6601076,6579399,6658397,6551928,6651942,6590009,6504362,6616833,6588387,6519202,6558803,6514050,6535343,6416978
222,31,1,0,6716277,6691272,6567559,6611297,6542574,6596296,6588927,6567810,6646695,6539747,6639864,6578746,6492031,6604236,6576151,6507008,6546102,6502197,6522511,6404702
223,0,1,0,6727574,6703512,6579625,6623987,6554582,6608129,6601440,6580030,6659249,6552968,6652718,6591783,6504125,6616892,6588346,6519387,6559430,6514942,6535167,6417583
224,31,1,0,6715205,6690833,6567042,6610754,6541910,6594938,6587897,6566897,6646146,6539981,6638790,6578762,6491489,6603365,6574526,6505657,6546032,6501785,6521696,6404456
225,0,1,0,6728444,6703709,6579656,6624349,6555208,6608188,6601032,6580781,6659686,6552560,6652955,6592141,6504703,6616467,6587422,6519154,6559391,6515737,6534997,6417408
226,31,1,0,6716238,6691802,6568363,6611868,6543354,6595886,6589608,6568221,6647445,6540779,6640346,6579633,6492249,6604191,6575581,6507267,6546889,6502706,6522311,6406401
227,0,1,0,6727982,6703629,6579272,6623563,6554740,6607727,6601406,6579929,6659352,6552579,6652285,6591616,6503668,6616789,6587951,6519717,6559658,6514889,6535296,6417882
228,31,1,0,6716180,6692254,6567889,6611801,6542919,6595693,6589850,6568276,6646850,6541111,6640249,6579326,6492432,6605449,6576224,6506919,6547540,6502408,6522714,6406031
229,0,1,0,6727470,6704142,6579557,6623825,6554821,6608115,6601409,6579884,6659137,6553888,6653297,6592016,6504436,6617049,6588864,6519981,6559861,6515322,6535618,6417611
230,31,1,0,6714973,6691232,6566627,6611107,6542113,6595522,6587949,6567394,6646433,6540807,6639940,6579081,6491947,6604441,6575865,6506215,6546411,6502282,6522589,6404322
231,0,1,0,6727181,6703692,6579191,6623607,6554239,6607756,6600516,6579777,6658891,6552575,6652453,6591522,6504072,6616442,6588546,6518745,6559193,6514790,6535284,6417122
232,31,1,0,6715845,6692117,6567508,6611720,6542190,6595657,6588928,6567473,6646430,6540237,6640256,6579327,6492340,6605186,6576268,6506952,6546131,6502493,6522840,6405221
233,0,1,0,6728174,6703975,6579334,6623166,6554885,6608290,6601181,6579399,6658871,6552705,6653330,6591242,6504504,6617375,6589052,6519520,6558821,6515155,6535270,6417228
234,31,1,0,6715617,6691119,6567041,6610147,6542399,6595894,6588402,6567191,6646323,6540347,6639236,6578233,6491459,6604437,6575554,6506121,6546393,6502195,6522116,6404430
235,0,1,0,6727664,6703477,6579038,6622830,6554599,6608640,6600498,6579394,6658930,6552739,6651552,6590996,6503669,6616640,6588657,6519049,6558687,6515060,6535008,6416798
236,31,1,0,6715563,6691062,6567199,6610897,6543353,6596430,6588480,6567492,6646728,6540561,6638909,6579224,6492066,6604954,6576114,6507070,6546361,6502579,6522815,6404936
237,0,1,0,6727246,6703142,6579082,6622961,6555558,6608424,6601062,6579425,6658928,6553477,6651989,6591550,6503320,6616487,6588077,6519945,6558886,6514622,6535766,6417218
238,31,1,0,6714785,6691108,6567024,6611130,6543280,6595301,6588760,6567224,6645886,6540832,6639053,6578974,6491317,6604102,6575567,6506384,6543864,6501957,6522979,6404566
239,0,1,0,6727396,6703051,6578887,6623361,6555283,6607630,6601018,6579870,6658988,6553052,6651511,6590996,6503988,6616233,6588339,6519482,6557806,6514816,6535865,6416413
240,31,1,0,6715016,6689852,6566179,6610598,6542557,6594683,6587973,6566904,6645696,6539816,6638316,6577408,6491592,6603312,6574687,6505624,6543442,6501188,6522767,6403515
241,0,1,0,6727402,6701867,6578283,6622695,6555345,6607031,6600728,6579731,6658630,6552552,6651327,6590810,6503959,6616312,6587525,6519488,6557177,6513992,6535810,6415711
242,31,1,0,6714433,6689758,6566031,6609810,6542214,6594552,6588454,6567034,6645728,6539989,6638105,6578261,6491417,6603664,6574626,6506404,6544058,6501697,6521979,6403082
243,0,1,0,6726783,6702128,6578175,6621941,6554591,6606717,6600437,6579171,6658396,6552534,6650905,6590661,6503574,6615033,6587244,6519666,6556938,6514159,6535242,6416627
244,31,1,0,6715302,6690456,6566938,6610209,6542432,6595319,6588586,6567469,6646818,6541031,6639183,6578827,6492118,6602929,6575492,6508039,6544871,6501529,6523117,6404986
245,0,1,0,6726988,6702320,6577898,6622148,6554645,6607595,6600367,6580030,6658857,6552813,6651331,6590812,6503999,6615235,6587536,6519706,6557656,6513793,6535617,6416959
246,31,1,0,6715361,6690778,6566078,6610411,6542635,6594796,6588271,6567391,6646847,6540361,6638585,6578336,6491557,6603466,6575690,6507014,6544416,6502151,6522790,6404790
247,0,1,0,6726856,6702369,6577613,6621492,6553841,6606192,6599803,6579179,6658273,6552743,6651049,6590640,6503681,6615770,6587125,6519459,6557129,6514490,6534454,6416186
248,31,1,0,6715486,6690865,6566708,6610072,6542061,6595577,6588388,6567332,6647047,6540780,6638294,6578631,6491293,6603256,6575333,6507246,6544973,6502339,6522279,6404017
249,0,1,0,6726835,6702101,6578574,6621248,6554300,6607476,6600868,6578741,6659129,6553249,6650400,6590808,6503665,6615577,6588164,6519720,6557422,6514323,6535064,6416600
250,31,1,0,6714995,6690393,6566411,6609763,6542263,6595081,6588736,6566258,6646617,6540323,6637083,6577807,6491489,6603351,6575156,6507087,6544248,6501482,6521998,6404604
251,0,1,0,6727902,6703220,6579144,6622605,6554903,6607579,6601558,6580382,6659268,6553567,6651076,6591090,6504853,6616706,6588397,6520221,6557979,6514696,6535336,6417353
252,31,1,0,6714779,6690207,6566479,6610107,6541944,6594766,6588397,6566696,6646110,6540349,6637236,6577794,6491246,6604304,6575025,6507024,6544009,6501358,6522514,6404004
253,0,1,0,6727809,6702818,6579357,6623713,6555329,6607699,6600465,6579835,6659286,6553429,6650769,6591066,6504355,6617433,6587299,6520717,6558116,6514578,6535240,6417586
254,31,1,0,6715241,6689827,6566539,6610558,6543639,6595327,6588531,6566696,6645893,6540994,6638544,6578598,6491837,6604982,6574104,6507577,6545006,6502441,6522226,6405489
255,0,1,0,6726842,6701468,6578043,6622344,6555383,6607504,6600522,6578820,6658749,6552184,6650777,6589916,6503862,6616302,6586572,6520257,6556454,6514503,6533355,6416621
256,31,1,0,6714903,6689584,6566864,6610712,6543477,6596116,6588331,6566829,6646544,6539945,6638608,6578625,6492233,6603418,6575197,6508379,6543723,6501944,6521927,6404172
257,0,1,0,6727311,6702710,6578994,6622201,6554960,6607758,6600609,6578886,6658957,6552506,6651045,6591133,6504696,6615541,6588106,6521146,6556601,6514456,6534311,6416941
258,31,1,0,6716269,6691446,6567781,6611869,6543886,6596363,6590003,6567559,6647933,6540931,6639214,6579652,6493206,6604843,6576645,6508526,6544511,6502870,6522599,6405681
259,0,1,0,6728451,6702234,6579733,6623530,6555122,6607952,6601472,6579959,6659550,6552965,6651104,6591953,6504363,6617811,6587428,6520493,6556547,6515211,6534457,6417180
260,31,1,0,6716790,6690773,6568559,6612972,6544374,6597244,6589753,6568705,6647796,6541331,6639503,6579514,6492743,6606018,6575910,6509407,6545237,6503361,6522898,6405835
261,0,1,0,6728530,6703070,6579741,6624177,6555981,6609132,6601812,6579596,6659917,6552964,6651698,6591496,6504872,6616771,6588210,6521603,6557814,6515825,6535032,6417937
262,31,1,0,6716099,6690876,6566969,6611391,6544068,6596657,6589263,6567115,6647233,6540351,6638287,6579210,6491821,6603949,6575807,6507897,6544606,6502913,6522459,6405779
263,0,1,0,6729066,6703252,6579601,6623723,6556142,6609385,6601716,6579780,6659885,6553219,6651962,6591859,6504564,6615873,6588831,6520645,6557562,6516149,6536139,6418510
264,31,1,0,6717091,6691046,6567476,6611329,6544233,6596864,6589803,6567391,6647422,6541389,6639523,6579535,6492170,6604041,6576342,6508621,6544987,6503342,6522858,6406566
265,0,1,0,6729199,6703283,6579753,6623472,6556195,6609173,6601443,6579458,6659885,6553949,6652600,6590982,6505234,6616928,6589252,6521647,6558385,6515430,6535032,6418475
266,31,1,0,6715810,6690352,6566958,6610548,6544044,6596464,6588535,6566588,6646929,6540523,6638889,6578526,6492396,6603382,6575921,6508073,6544391,6502231,6521556,6405598
267,0,1,0,6728878,6702803,6579552,6622947,6557173,6609128,6601759,6579194,6660235,6553978,6652448,6591700,6505511,6617650,6588770,6521480,6557663,6515654,6535198,6418018
268,31,1,0,6715847,6690238,6567013,6611345,6544912,6596470,6588681,6567447,6647212,6541090,6638614,6578393,6492981,6604304,6576272,6508788,6544626,6502614,6521435,6405263
269,0,1,0,6728678,6702401,6579763,6624206,6557510,6609184,6601808,6579822,6661222,6553709,6652298,6591873,6505499,6617346,6589549,6521955,6558703,6515864,6535670,6418581
270,31,1,0,6715816,6689660,6567722,6611717,6543733,6596359,6588551,6567154,6647932,6540770,6639446,6578723,6492343,6604724,6575399,6507955,6544829,6502407,6522184,6405544
271,0,1,0,6728734,6702847,6580570,6624378,6556601,6609191,6601754,6580281,6661422,6553668,6652808,6591952,6505697,6617546,6589135,6521443,6558492,6516295,6535809,6418607
272,31,1,0,6716171,6690022,6569249,6612285,6545058,6597820,6589590,6568637,6649067,6541322,6640055,6579526,6493730,6605401,6577498,6509037,6545958,6503615,6523801,6406061
273,0,1,0,6727484,6701934,6580509,6624349,6555995,6609716,6601848,6580635,6660715,6553352,6652791,6591820,6505159,6617368,6589384,6521915,6558813,6515492,6536180,6418400
274,31,1,0,6714953,6690375,6567367,6611959,6544460,6597014,6588816,6567936,6647668,6540678,6639906,6578849,6492917,6604060,6575733,6507940,6545427,6502883,6522755,6405384
275,0,1,0,6727740,6702985,6579944,6624104,6556721,6608986,6601145,6579977,6660892,6553641,6652692,6591372,6506059,6617025,6589441,6520958,6558222,6515439,6536298,6418008
276,31,1,0,6715960,6690348,6568022,6611180,6543803,6595840,6588850,6567591,6647589,6540776,6639294,6578112,6492423,6604098,6575968,6508232,6545198,6502507,6522644,6405186
277,0,1,0,6727898,6702557,6579895,6623901,6555530,6607926,6601024,6579837,6660102,6552167,6652189,6590616,6503977,6615787,6588444,6520577,6557525,6514693,6534824,6416829
278,31,1,0,6716572,6690667,6567892,6612048,6544534,6596212,6589200,6568146,6647851,6540174,6639867,6579006,6492381,6603971,6576563,6508098,6545832,6503138,6522024,6405339
279,0,1,0,6728259,6701708,6579299,6624235,6556227,6608349,6600718,6580167,6659666,6552244,6652367,6591236,6504764,6616157,6588665,6520014,6558904,6515464,6534875,6417902
280,31,1,0,6716057,6689577,6567184,6611908,6544193,6595802,6588121,6567538,6646673,6539692,6639539,6578611,6491665,6604027,6576032,6507646,6545307,6502993,6522146,6405202
281,0,1,0,6728799,6702834,6580059,6624786,6556792,6608595,6601429,6580263,6660548,6553530,6652815,6591631,6504707,6616881,6589579,6521115,6557950,6516405,6535228,6418146
282,31,1,0,6715672,6689195,6566162,6611778,6543010,6595466,6587395,6566888,6646713,6540163,6638999,6577803,6490791,6603820,6575914,6506682,6544309,6502345,6521477,6404330
283,0,1,0,6727819,6702154,6578908,6624164,6555677,6607834,6600440,6579547,6659354,6553519,6652460,6591102,6503794,6617256,6588774,6520342,6558265,6515480,6534879,6417277
284,31,1,0,6715575,6688924,6566661,6611448,6543908,6595201,6588529,6567489,6647026,6540334,6639015,6577440,6491450,6603738,6575287,6507225,6545680,6501922,6522050,6404671
285,0,1,0,6728176,6702226,6579388,6623879,6555905,6607942,6601166,6580053,6659759,6553334,6652441,6590575,6504766,6617354,6587655,6521363,6559267,6515520,6535498,6417194
286,31,1,0,6715925,6689703,6567795,6611373,6544022,6595543,6588830,6567516,6647020,6541016,6639782,6578287,6492079,6605185,6574967,6507839,6545989,6502665,6522062,6404652
287,0,1,0,6729406,6703106,6580389,6624455,6556802,6608926,6602099,6580906,6659975,6553503,6653261,6591174,6505071,6618112,6589380,6521434,6559276,6515726,6536063,6418066
288,31,1,0,6716111,6690247,6567288,6611100,6544729,6596204,6588653,6567552,6646532,6540800,6640111,6577779,6491581,6604331,6575486,6507667,6545750,6502484,6522692,6405507
289,0,1,0,6727395,6702597,6579095,6623334,6556449,6608467,6600299,6579612,6659523,6553274,6652363,6590801,6503786,6616646,6588045,6520143,6558279,6515705,6535732,6417579
290,31,1,0,6715969,6691227,6567984,6612366,6544820,6596679,6589523,6567618,6647384,6541864,6640820,6578786,6492803,6605508,6576091,6508035,6546015,6503275,6524270,6405807
291,0,1,0,6727836,6702918,6579383,6624504,6557000,6608240,6601667,6580087,6659538,6553582,6653030,6590720,6504455,6617372,6589115,6520718,6558060,6515722,6536059,6418021
292,31,1,0,6715365,6690452,6567209,6611595,6543620,6595581,6588611,6567382,6646478,6540800,6639299,6577138,6491564,6604467,6574333,6507143,6544775,6502589,6522834,6405553
293,0,1,0,6728071,6702677,6579832,6623622,6556012,6608587,6600881,6579904,6659306,6553311,6652047,6590202,6504776,6616823,6588193,6519809,6558851,6515316,6536211,6417804
294,31,1,0,6716628,6691115,6568114,6611770,6543813,6596797,6588656,6567747,6647449,6540918,6639596,6578521,6492548,6606084,6575779,6507381,6546631,6503008,6523287,6405815
295,0,1,0,6728468,6703657,6580294,6623924,6556302,6609720,6601561,6581025,6660147,6553965,6652757,6591067,6504870,6618157,6588660,6520555,6559692,6515588,6536552,6418792
296,31,1,0,6716090,6690898,6568209,6611683,6544080,6597311,6589530,6568751,6647554,6541182,6639810,6578677,6492504,6605700,6576344,6507480,6547168,6502660,6523937,6405782
297,0,1,0,6728190,6702994,6580391,6624141,6555452,6609375,6601974,6580689,6659864,6553645,6652037,6591359,6505082,6617465,6588477,6520203,6559964,6515428,6535911,6417999
298,31,1,0,6715877,6691144,6568360,6612125,6543901,6597174,6589981,6568158,6647847,6541225,6639352,6578909,6493348,6605126,6576341,6507474,6546944,6502915,6523525,6405411
299,0,1,0,6727285,6702272,6579526,6623762,6555296,6609089,6601510,6580086,6660431,6552887,6651841,6590881,6504775,6616894,6588824,6519604,6558970,6514952,6535758,6417841
300,31,1,0,6715519,6690151,6567419,6611573,6543185,6596977,6589212,6567732,6647866,6540633,6638632,6578067,6492176,6604844,6576081,6506402,6545959,6502348,6522475,6405433
301,0,1,0,6727589,6703016,6579508,6624095,6555712,6609726,6601989,6580527,6660438,6553520,6652564,6591007,6504776,6617500,6588527,6519986,6558585,6515153,6535314,6417649
302,31,1,0,6714900,6690471,6567411,6612402,6543098,6596795,6589097,6567457,6648018,6540383,6639036,6578468,6492330,6605022,6575075,6507132,6546075,6502652,6522659,6405092
303,0,1,0,6727334,6702751,6579198,6624255,6555023,6609267,6600895,6580037,6660188,6553411,6652293,6591009,6504879,6616937,6588830,6520172,6559318,6515287,6535288,6417597
304,31,1,0,6714795,6689857,6566738,6611667,6542559,6596277,6588513,6566737,6647237,6540350,6638941,6577855,6492073,6604104,6575356,6506986,6545969,6502569,6522067,6404247
305,0,1,0,6727871,6702778,6579203,6623782,6555203,6609186,6601296,6579628,6660082,6553119,6652537,6590929,6504657,6617867,6588652,6520113,6559965,6516373,6536127,6416713
306,31,1,0,6715082,6690517,6567054,6611289,6542718,6596086,6588238,6566854,6647341,6540164,6639724,6578585,6492243,6605517,6575282,6506489,6545579,6503175,6522537,6404207
307,0,1,0,6728048,6703643,6580073,6624315,6555536,6609389,6601257,6580669,6660788,6554096,6652796,6591619,6505359,6618913,6588783,6519718,6559172,6516282,6536090,6417281
