rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714526,6686453,6566713,6611822,6542267,6593739,6586832,6566220,6646259,6538822,6638699,6578855,6492539,6602649,6575433,6507027,6544873,6502011,6522986,6403873
153,0,1,1,6726519,6699005,6579437,6623914,6554382,6605004,6599991,6578690,6659412,6551735,6651789,6591242,6505061,6615104,6588074,6519983,6557959,6515089,6535478,6416454
154,31,1,1,6713737,6686089,6566892,6611086,6542267,6592512,6587640,6567055,6646573,6538188,6639002,6578432,6492433,6602355,6576409,6506849,6545067,6502323,6522755,6404016
155,0,1,1,6725677,6698131,6578014,6623665,6554450,6604795,6599565,6578459,6659071,6550949,6651595,6590864,6504640,6615565,6588897,6519667,6557415,6514902,6535658,6415689
156,31,1,1,6713841,6685490,6565674,6611297,6541540,6592459,6587431,6565948,6646324,6538175,6637885,6578298,6491777,6601631,6574716,6506394,6543970,6502003,6522395,6402879
157,0,1,1,6726292,6697925,6577952,6622704,6553516,6604638,6599791,6578756,6658899,6550647,6651366,6590751,6504183,6613330,6588310,6519147,6557165,6514851,6535204,6414856
158,31,1,1,6714877,6685870,6566670,6610856,6542167,6592908,6587737,6566408,6646845,6538391,6638624,6578182,6492507,6601518,6576406,6506547,6545080,6502423,6522303,6402707
159,0,1,1,6726676,6697931,6578560,6623256,6554347,6605071,6599860,6578963,6659252,6551191,6651157,6590725,6505011,6613963,6588008,6519666,6556923,6514759,6534999,6415746
160,31,1,1,6713435,6686524,6566771,6610426,6541812,6593372,6587028,6566967,6646632,6539321,6638070,6578373,6493034,6602110,6575477,6506968,6543612,6501609,6522134,6403022
161,0,1,1,6725342,6698102,6578256,6622051,6553941,6605232,6599486,6579324,6658350,6551663,6651180,6590368,6504535,6614100,6587706,6519146,6555844,6514266,6534592,6414433
162,31,1,1,6713495,6686277,6566126,6610994,6542077,6593289,6587227,6566421,6646166,6539217,6638522,6578147,6492401,6601652,6575185,6505860,6543426,6502241,6521418,6402186
163,0,1,1,6726554,6699167,6579033,6624714,6554809,6606083,6600398,6579381,6658805,6552151,6652833,6591356,6505874,6615302,6587281,6519763,6556865,6515387,6534827,6415627
164,31,1,1,6713694,6687047,6566682,6612636,6542505,6593725,6587447,6566476,6646155,6539719,6639842,6578737,6492925,6602242,6575506,6506446,6543840,6501333,6522202,6403737
165,0,1,1,6725320,6699080,6578493,6623901,6553783,6605552,6598797,6578659,6658541,6551359,6651387,6589862,6504324,6613295,6587630,6518655,6556508,6514370,6534119,6415136
166,31,1,1,6714023,6687155,6567657,6611996,6541587,6593413,6587126,6566674,6646333,6539160,6638955,6578214,6491973,6601502,6575108,6506976,6544357,6502520,6521765,6403150
167,0,1,1,6726029,6698839,6579185,6624168,6553507,6605798,6599252,6578531,6658984,6551227,6651335,6590722,6504172,6613896,6587375,6519429,6556204,6514396,6534274,6416186
168,31,1,1,6713733,6685995,6566905,6611297,6541160,6593188,6586367,6566095,6646464,6538573,6638743,6578052,6491442,6601464,6574045,6506281,6543362,6501465,6521376,6402986
169,0,1,1,6726115,6697588,6578769,6622793,6553825,6605484,6598768,6578191,6658609,6551009,6651570,6590505,6503551,6613220,6586776,6519232,6555985,6514437,6533825,6415279
170,31,1,1,6713639,6686397,6566637,6611063,6541584,6592651,6586229,6565772,6646123,6537863,6638880,6577864,6491668,6600551,6574830,6506130,6542713,6500982,6521083,6402938
171,0,1,1,6726023,6699017,6578547,6623001,6554324,6605300,6598807,6578295,6658504,6551033,6651784,6590662,6504093,6614125,6587009,6518995,6555888,6514647,6534306,6415670
172,31,1,1,6713439,6685766,6566503,6610732,6542306,6593000,6586425,6566120,6646270,6538606,6639019,6577780,6491471,6601671,6574512,6505790,6542438,6501015,6520792,6402729
173,0,1,1,6725338,6698765,6578818,6623302,6554565,6605290,6598898,6578625,6659543,6551294,6652425,6590791,6503984,6614395,6588089,6518963,6555768,6513751,6533754,6415278
174,31,1,1,6713404,6686307,6566497,6610784,6542745,6593084,6586471,6566651,6647087,6538565,6639255,6578826,6491852,6602062,6574746,6506392,6543572,6501188,6521715,6402730
175,0,1,1,6726346,6698799,6579098,6623327,6555241,6605914,6599151,6579351,6659714,6550965,6652441,6591560,6504516,6615255,6587390,6519397,6557503,6515170,6535031,6415667
176,31,1,1,6714083,6686574,6567305,6611108,6542520,6593029,6587340,6567041,6646464,6539143,6639355,6578684,6492169,6602559,6575303,6506785,6543900,6501894,6521898,6401825
177,0,1,1,6726329,6699370,6579012,6623825,6554980,6605017,6599203,6578812,6658994,6552421,6651869,6591113,6504573,6614519,6588402,6519386,6557111,6514416,6533742,6415097
178,31,1,1,6712903,6686789,6566045,6610518,6542093,6592304,6586704,6566274,6646023,6539364,6638043,6578113,6491542,6602118,6575094,6505744,6543882,6501702,6521482,6402805
179,0,1,1,6725399,6699136,6578862,6622740,6554642,6605507,6599550,6579561,6658759,6552737,6652029,6591189,6504586,6615381,6587824,6519185,6556783,6514370,6534422,6416003
180,31,1,1,6713042,6685916,6566449,6610054,6542684,6593068,6586552,6566172,6646843,6539416,6638630,6578269,6492220,6601936,6575056,6506148,6542943,6501631,6521396,6402733
181,0,1,1,6724636,6697935,6578118,6622329,6554931,6605086,6598685,6578122,6658965,6551216,6652001,6590306,6503547,6614966,6586100,6518752,6555921,6513649,6533776,6414815
182,31,1,1,6713267,6685772,6566151,6610547,6542753,6593297,6586312,6565628,6646345,6539505,6638794,6577919,6490747,6603002,6573996,6505299,6543101,6501422,6521025,6402548
183,0,1,1,6726221,6699596,6578019,6622626,6554742,6606111,6599333,6579548,6658805,6553023,6651898,6591000,6504465,6616465,6587740,6518903,6556846,6514260,6534718,6416034
184,31,1,1,6713902,6687131,6566154,6610341,6543212,6593947,6586645,6566677,6646424,6540439,6638994,6578398,6491902,6603234,6574977,6506039,6543793,6501664,6522370,6403347
185,0,1,1,6725888,6699201,6576876,6622110,6554643,6605376,6598541,6579407,6658237,6552128,6650816,6590345,6503239,6615264,6586914,6518406,6556409,6514046,6534297,6414764
186,31,1,1,6713373,6687265,6565632,6609830,6542030,6593146,6586818,6567191,6645728,6539014,6639086,6578227,6491601,6602655,6575232,6506028,6543526,6501133,6521861,6401659
187,0,1,1,6725286,6698286,6577268,6622112,6553716,6605025,6598777,6578824,6658426,6551132,6651458,6590790,6503875,6615413,6587864,6518791,6555521,6514034,6534133,6414482
188,31,1,1,6712684,6685201,6564263,6609956,6541661,6591852,6585857,6565778,6645299,6538502,6637710,6577695,6491520,6602162,6574134,6505568,6542453,6500403,6520566,6401497
189,0,1,1,6725206,6698496,6577694,6623309,6554082,6604803,6598645,6578546,6658689,6551786,6650955,6590527,6504060,6614836,6587961,6519333,6556854,6514089,6534481,6415254
190,31,1,1,6712466,6685625,6565466,6610804,6541782,6591758,6586249,6566005,6646031,6538368,6637882,6577610,6491413,6601982,6574551,6505866,6543818,6500874,6521365,6402207
191,0,1,1,6724885,6697784,6577422,6621867,6553349,6603788,6598575,6578236,6657803,6550312,6650714,6589877,6503326,6614582,6586473,6518619,6556418,6513157,6533757,6414192
192,31,1,1,6713618,6686101,6566328,6610404,6542011,6592363,6587978,6567043,6646253,6538579,6638913,6578125,6491879,6602216,6574477,6506304,6544370,6501055,6521691,6402684
193,0,1,1,6726200,6698795,6578180,6623324,6555009,6604983,6600045,6579809,6658911,6551896,6651688,6591331,6504824,6614516,6587853,6519658,6557250,6514415,6534565,6415306
194,31,1,1,6713766,6685155,6565254,6610421,6542014,6591987,6587126,6566595,6645971,6538673,6638955,6578150,6491628,6601788,6574483,6505816,6543374,6500960,6521530,6402428
195,0,1,1,6726075,6697342,6577514,6622950,6554785,6604300,6598685,6578995,6657968,6551404,6651540,6589772,6503933,6614434,6586895,6518575,6556263,6512964,6534043,6415345
196,31,1,1,6713946,6685926,6565641,6611261,6542438,6592537,6587076,6566554,6645999,6539254,6638989,6577308,6491498,6602763,6574941,6506173,6543513,6501268,6521739,6402807
197,0,1,1,6727042,6699216,6578053,6623758,6554315,6605331,6598749,6579539,6658682,6551692,6652934,6590439,6503801,6615152,6587660,6519488,6557149,6513730,6535009,6415092
198,31,1,1,6714260,6686252,6565501,6610837,6542666,6593054,6586645,6566667,6645867,6538947,6639135,6577681,6491324,6601784,6575286,6505812,6543308,6500905,6521494,6402235
199,0,1,1,6726700,6699429,6578699,6624023,6555270,6605498,6599738,6579491,6658676,6551758,6652572,6590602,6503980,6614872,6587722,6519084,6555938,6514140,6534422,6415481
200,31,1,1,6713322,6686153,6565867,6610606,6541971,6592400,6586569,6565499,6645661,6537517,6639401,6577177,6490879,6601353,6573830,6505517,6542697,6500705,6520621,6402185
201,0,1,1,6727270,6699780,6578564,6623742,6554873,6605047,6599679,6579283,6658937,6551996,6652709,6590804,6504315,6614301,6587687,6518968,6556559,6514188,6534251,6415232
202,31,1,1,6715150,6687415,6566924,6611886,6543550,6593194,6588201,6567541,6646718,6539315,6639676,6578535,6492014,6603082,6574843,6506787,6543884,6502040,6522158,6403805
203,0,1,1,6727014,6698989,6578474,6623561,6555625,6605494,6599452,6579398,6658800,6551837,6652535,6590780,6504777,6614691,6587471,6519033,6556425,6514039,6534352,6415629
204,31,1,1,6715848,6686857,6567007,6611952,6543337,6594057,6587882,6567732,6646692,6539958,6640554,6578591,6493146,6602260,6575226,6506455,6544882,6501605,6522279,6403872
205,0,1,1,6726634,6698639,6578152,6623826,6554455,6604970,6599860,6579601,6658869,6551861,6652571,6590540,6504327,6613888,6587402,6519250,6557207,6513675,6534504,6415925
206,31,1,1,6714429,6686570,6565979,6611691,6542918,6592270,6587202,6567024,6646247,6539067,6639412,6577593,6492646,6601419,6574928,6505994,6543609,6500825,6521299,6403561
207,0,1,1,6726490,6698062,6577952,6623246,6555079,6604543,6599308,6579454,6658693,6551533,6651686,6590634,6505484,6613846,6588187,6519364,6556365,6513643,6534317,6415589
208,31,1,1,6712953,6685753,6565511,6610284,6541843,6591910,6586442,6566412,6645612,6538239,6639011,6577068,6492727,6601915,6574617,6505525,6542386,6500808,6520942,6402465
209,0,1,1,6726194,6699286,6578303,6623606,6555391,6605262,6599772,6579203,6659034,6551647,6652440,6590787,6505131,6614972,6588447,6519387,6557026,6514366,6534551,6415967
210,31,1,1,6713697,6686434,6565428,6610640,6542248,6592116,6586749,6565803,6645213,6538247,6639269,6577380,6492217,6601722,6574724,6505709,6543123,6500885,6521025,6402908
211,0,1,1,6726784,6699330,6577598,6622824,6554861,6605484,6598854,6578342,6658277,6551364,6652134,6590141,6504735,6614818,6587886,6519354,6556617,6513699,6534681,6416023
212,31,1,1,6714370,6686318,6565698,6610024,6543593,6593309,6585932,6566070,6646396,6539178,6639835,6577898,6491836,6602641,6574778,6506832,6543499,6500807,6521412,6403467
213,0,1,1,6726063,6698824,6577324,6621880,6555011,6606115,6598468,6578534,6658661,6550986,6653166,6590343,6503894,6614439,6587554,6519087,6556634,6513700,6533853,6415541
214,31,1,1,6714363,6686278,6565509,6609735,6542545,6593603,6586205,6566010,6646005,6539092,6639835,6578197,6491943,6601568,6574430,6505745,6544047,6501171,6521678,6403380
215,0,1,1,6726371,6697920,6577716,6622840,6554350,6605570,6598883,6578194,6658122,6551633,6652221,6590510,6504270,6615074,6587492,6518670,6556870,6513962,6534291,6415948
216,31,1,1,6714201,6685804,6565547,6611145,6542927,6593168,6586876,6566541,6646125,6539640,6639569,6578260,6492049,6602351,6574888,6506252,6543670,6501079,6521299,6403428
217,0,1,1,6726512,6697950,6578045,6623350,6554997,6605418,6598727,6578610,6658680,6551201,6652220,6590635,6504409,6615816,6587684,6519001,6556267,6514243,6534217,6415396
218,31,1,1,6714804,6686142,6566212,6611416,6543675,6593419,6586881,6566102,6646704,6538509,6639908,6578266,6492242,6602292,6575138,6506114,6544247,6501896,6522107,6402831
219,0,1,1,6726405,6698441,6577951,6623431,6556073,6605705,6599053,6578835,6659429,6551598,6653272,6590694,6504814,6615381,6587094,6519124,6557296,6514783,6534468,6415424
220,31,1,1,6713803,6686144,6566166,6611486,6543253,6593443,6586901,6566523,6646116,6538859,6640051,6577469,6492255,6602627,6575455,6506294,6544010,6501583,6521981,6402768
221,0,1,1,6726079,6698055,6578684,6623576,6555540,6605748,6599414,6578604,6659039,6551323,6652438,6590136,6504962,6615432,6587650,6518486,6556511,6514555,6534667,6415135
222,31,1,1,6713926,6685160,6565680,6611626,6543495,6593271,6587380,6566481,6646248,6538080,6639147,6577215,6492174,6601688,6574683,6505565,6543455,6501785,6521913,6403273
223,0,1,1,6726386,6697978,6578428,6624820,6556313,6606185,6600078,6579665,6659645,6551709,6652930,6590697,6505219,6615647,6588888,6519967,6557234,6515411,6534935,6416374
224,31,1,1,6713672,6685667,6565518,6611471,6543662,6593105,6586913,6567276,6645826,6538196,6639376,6576981,6492107,6602749,6574911,6506087,6543555,6501926,6521149,6403524
225,0,1,1,6725891,6698259,6578255,6624370,6555976,6605225,6599636,6579333,6658382,6550783,6652806,6590286,6505131,6615225,6587908,6518985,6557898,6514545,6534131,6415993
226,31,1,1,6713711,6686800,6566596,6611774,6544235,6593422,6587325,6567319,6646498,6538680,6640381,6578030,6492580,6601580,6575579,6505825,6544689,6501905,6522035,6403732
227,0,1,1,6726175,6700284,6579107,6624471,6555941,6606123,6599893,6579574,6658774,6550793,6652667,6590271,6504791,6614597,6588672,6518828,6557476,6514606,6534901,6415992
228,31,1,1,6713814,6687378,6566573,6612288,6543665,6593462,6587285,6566506,6646286,6538627,6639358,6577647,6492012,6602469,6575827,6505676,6544790,6501539,6521959,6403901
229,0,1,1,6727314,6700637,6579641,6624974,6556703,6607047,6600084,6580147,6660319,6552519,6653799,6591867,6505682,6616279,6588818,6520179,6559129,6515912,6535791,6417738
230,31,1,1,6714148,6687435,6566609,6611316,6543275,6593938,6587021,6566715,6646860,6538703,6639820,6578352,6492074,6602360,6574850,6506510,6544831,6502060,6522784,6404684
231,0,1,1,6726414,6700108,6578869,6623536,6555705,6606591,6599766,6579140,6659686,6551873,6651465,6591146,6504412,6615999,6588181,6518892,6558030,6514469,6535473,6416596
232,31,1,1,6713106,6686838,6566400,6610711,6543392,6593467,6587249,6566396,6646770,6538962,6638947,6578253,6492215,6603833,6575566,6505560,6545034,6501444,6522322,6403925
233,0,1,1,6725785,6699065,6578074,6623216,6555526,6606064,6599286,6578627,6659335,6551810,6652207,6590834,6505002,6616221,6588722,6518706,6557729,6514326,6535266,6417087
234,31,1,1,6714137,6686889,6566355,6611578,6543293,6594012,6586712,6566139,6647614,6539338,6639891,6578807,6492631,6603679,6575705,6506681,6544096,6502072,6522208,6404243
235,0,1,1,6726841,6699271,6578731,6623545,6555143,6607009,6598676,6578874,6659968,6551663,6652882,6591059,6504798,6615417,6588200,6519667,6558269,6514520,6534975,6416509
236,31,1,1,6714883,6687034,6565993,6611019,6543609,6594611,6586570,6566930,6646951,6539270,6639861,6578223,6492028,6602687,6574588,6506669,6544796,6501178,6522025,6404080
237,0,1,1,6726106,6698582,6577484,6622333,6554853,6605545,6598274,6578442,6658747,6550770,6651916,6589618,6503307,6615320,6587167,6518952,6557299,6513130,6534357,6415638
238,31,1,1,6714691,6686926,6566093,6610786,6543393,6594482,6586811,6566928,6647328,6539385,6640011,6578855,6492738,6603612,6575206,6506054,6544637,6501473,6522816,6403767
239,0,1,1,6726566,6699237,6577682,6622642,6555290,6606253,6598952,6579434,6659478,6551602,6652500,6591150,6504896,6615249,6587761,6519114,6557537,6514150,6535105,6415804
240,31,1,1,6714716,6687105,6566134,6610386,6543415,6593863,6585843,6566949,6646653,6538691,6639102,6578461,6493090,6602867,6575819,6506419,6544533,6501646,6522544,6403308
241,0,1,1,6726683,6698910,6578110,6622874,6555338,6606263,6598668,6579433,6659225,6550257,6652634,6590410,6504302,6615522,6588784,6518551,6557591,6514010,6534922,6415586
242,31,1,1,6714480,6686247,6565782,6610557,6542624,6592940,6585925,6566664,6646666,6538428,6639890,6577916,6492057,6602627,6575792,6505785,6544813,6501261,6522207,6403817
243,0,1,1,6726594,6698368,6578023,6623260,6554519,6605176,6598997,6578783,6659008,6551132,6652526,6590702,6504270,6615252,6588120,6518354,6557935,6514076,6534733,6416370
244,31,1,1,6713856,6686830,6566732,6611294,6543109,6593934,6587403,6566655,6647321,6538366,6639906,6578722,6492592,6603646,6575523,6506216,6545310,6501831,6522367,6404552
245,0,1,1,6726114,6698368,6578853,6623368,6555481,6605351,6599094,6578999,6659415,6551210,6651953,6591628,6504873,6616099,6588164,6518379,6557992,6514408,6535183,6416112
246,31,1,1,6713896,6685781,6565884,6610966,6542672,6592684,6586729,6566059,6647080,6538072,6638835,6578826,6492188,6602286,6575442,6505446,6544385,6501235,6521691,6403306
247,0,1,1,6727265,6699580,6579069,6623256,6555925,6606253,6599629,6578900,6660208,6551809,6653474,6591570,6505476,6615825,6589332,6519807,6558393,6515389,6535314,6417413
248,31,1,1,6714895,6687024,6567033,6611178,6543659,6594170,6587205,6567146,6647804,6539194,6640915,6578977,6493933,6603768,6576732,6507161,6545076,6502010,6523059,6405108
249,0,1,1,6727423,6699990,6579789,6623563,6555987,6607082,6600479,6579725,6660417,6552566,6653766,6591965,6505555,6616379,6589055,6519898,6558268,6514622,6536374,6417328
250,31,1,1,6714667,6686598,6566468,6610054,6543208,6594128,6588007,6567017,6647681,6539271,6640149,6579041,6492965,6602656,6575540,6506262,6544402,6500891,6522796,6404359
251,0,1,1,6726746,6698283,6578216,6622358,6554714,6606266,6599732,6578755,6659591,6551124,6652667,6590952,6504254,6614580,6587954,6519127,6557416,6514034,6535178,6416669
252,31,1,1,6713279,6686171,6567095,6609667,6542790,6593949,6587233,6567194,6647059,6538269,6640249,6578742,6492408,6602492,6576048,6506677,6544683,6501937,6522561,6404331
253,0,1,1,6726233,6698528,6579050,6622715,6555268,6606693,6599597,6580053,6660215,6551332,6652883,6591575,6505140,6614753,6588828,6519651,6558087,6514939,6535814,6416527
254,31,1,1,6714409,6685915,6566577,6610478,6542879,6593401,6588038,6567044,6647284,6539856,6639477,6578731,6492775,6603533,6575019,6506171,6545287,6502365,6522955,6403944
255,0,1,1,6726380,6697512,6578395,6622516,6554938,6605275,6599053,6579137,6659394,6551899,6651905,6591090,6504585,6614745,6587105,6518693,6557972,6513755,6534964,6416762
256,31,1,1,6714531,6685404,6565735,6610320,6542556,6592954,6586481,6566244,6646901,6539284,6639071,6578399,6491968,6602509,6574715,6505574,6544561,6501275,6522169,6404412
257,0,1,1,6727029,6698169,6578306,6622886,6555016,6605598,6599297,6578790,6659546,6551793,6652015,6591382,6504480,6615835,6587103,6519079,6557937,6513780,6535193,6416913
258,31,1,1,6714147,6686646,6566484,6611716,6541999,6593032,6586613,6566535,6646614,6538703,6639278,6578791,6492233,6602968,6574119,6505715,6545334,6501316,6522122,6404298
259,0,1,1,6726956,6698986,6578316,6624589,6554681,6605900,6598819,6579414,6659578,6551541,6652084,6591740,6504571,6615875,6587483,6518958,6558259,6514360,6535147,6416255
260,31,1,1,6713966,6686156,6565439,6612046,6542962,6593255,6585949,6566563,6646895,6539296,6639322,6578671,6492331,6602773,6574247,6505901,6545089,6501851,6522377,6404242
261,0,1,1,6727367,6699291,6578137,6624304,6555323,6605261,6598979,6579507,6659889,6552183,6652518,6591894,6505336,6614961,6587558,6519235,6558306,6514895,6534946,6417513
262,31,1,1,6715083,6687243,6566610,6611772,6543531,6593616,6587826,6567308,6648164,6540134,6639632,6579590,6492823,6602626,6576280,6507093,6544570,6502949,6522586,6405499
263,0,1,1,6727890,6700195,6579416,6624208,6556176,6606291,6600023,6580705,6660274,6552318,6652895,6592656,6505869,6616044,6588623,6520144,6557740,6515973,6536452,6418321
264,31,1,1,6714617,6686672,6566150,6610792,6543111,6593282,6586618,6567076,6647181,6538289,6639238,6579052,6492502,6601968,6575157,6505771,6543800,6501873,6522667,6404927
265,0,1,1,6727349,6698687,6578454,6624010,6555890,6606296,6599142,6579872,6660045,6551807,6652997,6591439,6505529,6615322,6588743,6519253,6557819,6515409,6535101,6417827
266,31,1,1,6714684,6685816,6565892,6610861,6542758,6593778,6585985,6567239,6647099,6538841,6639976,6578472,6492591,6602513,6574634,6505632,6544552,6501639,6521676,6404927
267,0,1,1,6727793,6698472,6578525,6624419,6556000,6606359,6599696,6579938,6660779,6552060,6653218,6591884,6505838,6614385,6588299,6519364,6558483,6514785,6535292,6417714
268,31,1,1,6714697,6685458,6565621,6612115,6542928,6593279,6587020,6566892,6647451,6538161,6639456,6578653,6492909,6601996,6574882,6506005,6543873,6501865,6521440,6405116
269,0,1,1,6726510,6698187,6577891,6624632,6555477,6606242,6599652,6579931,6659728,6551840,6652314,6592034,6505289,6615333,6588185,6518872,6557415,6514689,6534612,6417055
270,31,1,1,6714655,6685480,6566410,6612362,6543689,6593869,6587015,6567545,6647073,6539249,6639572,6579168,6492827,6602203,6574789,6506106,6544674,6501898,6521922,6405049
271,0,1,1,6726305,6697898,6578195,6623780,6555140,6605972,6598707,6579551,6659191,6551239,6652328,6590921,6504565,6613875,6586795,6518784,6556990,6514136,6533897,6416494
272,31,1,1,6714243,6685732,6565675,6611572,6542681,6593382,6586852,6567350,6646235,6538797,6639245,6578326,6492326,6601327,6574740,6506236,6544830,6502047,6521134,6405161
273,0,1,1,6726940,6698559,6578095,6624750,6555802,6605838,6599717,6581183,6659274,6552156,6652766,6591628,6504628,6614531,6588034,6519789,6558240,6514574,6533913,6417979
274,31,1,1,6713863,6685641,6564749,6610808,6542104,6591877,6585973,6567243,6645652,6538216,6638734,6577700,6491938,6600252,6575232,6505673,6543491,6500274,6520479,6403913
275,0,1,1,6727287,6698879,6577534,6624281,6555238,6605795,6599349,6579881,6659224,6551471,6652394,6591361,6505264,6614330,6589008,6519622,6558203,6514154,6534528,6417278
276,31,1,1,6715880,6687190,6566707,6612799,6544263,6594363,6588327,6568309,6647960,6539839,6640696,6579337,6494454,6601797,6576573,6507857,6546261,6502199,6522671,6405745
277,0,1,1,6727116,6698621,6578446,6624402,6555488,6605832,6599157,6580059,6659314,6551805,6653669,6591639,6505890,6614683,6588334,6519595,6557829,6514136,6534204,6416466
278,31,1,1,6714178,6685486,6565243,6611557,6541827,6593284,6586904,6567085,6646761,6538216,6638872,6577962,6492515,6601091,6575618,6506182,6543772,6500548,6520676,6403517
279,0,1,1,6727127,6698526,6578223,6624666,6553816,6606133,6599492,6579625,6659371,6551048,6652582,6590981,6504509,6613973,6587634,6519237,6557270,6514309,6533871,6416612
280,31,1,1,6714216,6685722,6566392,6612485,6542013,6593373,6587129,6567404,6646478,6538076,6639959,6578701,6492469,6601292,6575178,6506033,6543897,6501572,6520879,6404290
281,0,1,1,6726353,6698406,6577663,6623901,6554034,6605061,6599516,6579377,6659242,6551366,6652751,6591488,6504027,6614274,6587577,6519091,6555821,6514091,6533754,6416820
282,31,1,1,6713990,6686657,6566191,6612266,6542261,6592945,6586747,6567008,6647151,6538897,6639342,6579251,6491924,6601369,6574918,6506556,6543064,6501375,6521174,6404123
283,0,1,1,6726953,6700284,6578649,6624861,6555523,6605727,6599529,6580103,6660526,6551587,6652458,6592411,6504641,6614645,6588546,6520256,6557391,6514826,6535184,6417237
284,31,1,1,6714890,6688183,6567403,6612911,6543594,6593566,6587300,6567689,6648122,6539229,6640198,6579625,6492542,6603433,6576146,6507024,6544265,6502627,6522785,6404631
285,0,1,1,6727790,6701107,6579819,6625822,6555926,6606691,6600724,6581636,6660714,6552755,6654091,6592469,6505759,6616626,6589101,6520209,6558420,6515492,6535801,6417788
286,31,1,1,6715677,6688308,6567356,6613150,6544230,6593503,6588226,6568837,6648233,6539877,6641207,6579825,6493030,6604590,6576048,6506907,6545343,6502428,6522875,6405069
287,0,1,1,6725893,6698631,6578230,6623778,6555282,6604413,6598452,6579679,6658692,6551066,6652225,6591087,6504562,6615651,6587807,6518733,6556424,6513824,6534498,6416092
288,31,1,1,6715340,6687846,6567280,6613508,6544360,6594284,6588106,6568714,6648043,6539908,6641089,6580854,6493460,6604710,6576867,6507255,6544624,6502941,6523030,6405249
289,0,1,1,6727501,6699896,6579079,6625219,6556320,6606493,6600780,6580888,6660316,6552132,6653650,6592917,6505705,6616311,6588936,6520042,6558047,6515335,6535817,6417608
290,31,1,1,6714217,6686779,6566227,6612498,6543980,6593485,6587094,6568050,6647173,6539266,6639794,6580075,6493019,6602805,6575571,6507090,6544174,6502210,6521923,6404732
291,0,1,1,6727378,6700421,6578626,6625076,6556004,6606668,6600074,6580688,6660108,6552293,6652954,6592859,6505766,6616303,6588187,6520088,6557249,6515224,6535074,6417179
292,31,1,1,6714549,6687611,6566457,6612282,6543234,6594315,6587889,6568410,6647809,6538839,6639650,6579778,6492898,6603753,6575180,6507537,6544727,6502621,6522604,6404897
293,0,1,1,6726550,6699444,6578514,6623920,6554652,6605319,6599723,6579848,6660044,6551230,6652000,6591865,6504796,6615995,6587864,6519985,6557285,6514535,6534747,6416974
294,31,1,1,6715741,6688205,6567870,6612825,6543369,6594085,6588579,6568817,6648382,6540631,6640836,6580304,6494136,6605133,6577120,6508060,6545170,6503261,6522896,6405901
295,0,1,1,6726956,6699952,6579221,6624429,6554631,6605333,6600133,6580167,6660274,6552508,6652804,6592182,6504971,6616784,6588494,6520380,6557689,6515536,6534825,6416642
296,31,1,1,6713666,6687148,6566614,6611597,6542304,6593266,6587465,6567184,6647839,6538725,6639740,6579367,6492698,6604392,6576608,6507248,6544723,6502606,6521859,6404435
297,0,1,1,6726294,6700305,6579656,6623904,6555271,6606092,6599291,6580300,6660031,6551006,6653050,6591957,6505534,6617574,6588589,6520617,6557798,6515714,6535126,6416409
298,31,1,1,6714781,6688633,6567309,6612453,6543323,6593857,6587341,6567969,6647505,6538188,6640616,6579238,6493413,6605084,6576821,6507618,6545785,6502895,6523124,6405144
299,0,1,1,6726353,6699699,6578674,6624679,6555145,6605851,6599459,6580688,6660009,6550917,6653241,6592061,6506117,6617251,6589731,6520256,6558361,6514537,6535461,6417018
300,31,1,1,6713529,6686967,6566394,6612453,6543067,6593722,6587052,6568041,6647343,6537773,6639957,6579509,6493330,6604162,6576227,6506890,6545388,6501899,6522341,6404293
301,0,1,1,6726450,6699041,6578836,6624111,6554513,6606049,6600064,6580130,6660689,6550901,6652830,6592169,6504837,6616098,6588450,6520171,6558025,6514238,6534595,6417076
302,31,1,1,6714564,6688245,6566266,6612342,6542543,6594075,6587811,6568151,6648395,6539006,6640458,6579978,6493073,6603889,6576228,6507469,6545934,6501681,6522459,6405652
303,0,1,1,6726691,6700409,6578710,6625064,6554943,6606330,6599606,6580407,6660913,6551714,6653441,6592747,6505296,6616828,6588984,6519929,6559148,6514567,6535325,6417783
304,31,1,1,6713886,6687161,6566159,6611597,6542624,6593476,6587068,6567357,6647849,6538908,6639429,6579127,6492758,6604390,6575430,6506850,6545142,6500887,6521882,6404606
305,0,1,1,6726034,6700119,6579122,6624603,6555164,6606475,6600312,6579894,6660366,6551203,6652347,6592652,6505512,6616474,6588495,6520142,6558150,6513946,6535705,6418352
306,31,1,1,6714269,6687513,6566167,6611736,6543379,6594289,6587540,6567536,6646990,6538651,6640344,6579740,6492794,6604113,6575361,6507760,6545245,6500766,6522831,6405676
307,0,1,1,6727321,6700566,6579228,6624996,6556185,6607597,6601074,6581243,6660293,6552108,6653925,6592975,6505692,6616913,6588904,6521242,6558459,6514418,6536738,6418771
