rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714024,6688991,6567816,6611510,6542281,6595420,6586842,6567668,6646713,6539388,6638756,6577998,6492150,6603724,6574696,6507259,6546025,6503115,6521935,6404781
153,0,0,0,6725175,6700533,6578406,6623012,6554280,6606973,6599137,6579396,6659133,6551278,6651199,6589263,6504444,6616410,6586689,6519115,6558650,6515311,6534272,6416719
154,31,0,0,6713296,6688021,6567104,6610648,6541995,6594783,6587076,6566492,6646443,6539463,6638155,6577296,6491961,6604046,6573336,6506598,6546295,6502862,6521410,6404144
155,0,0,0,6725613,6700438,6579400,6623140,6554564,6607264,6599981,6579830,6658796,6551120,6651806,6589802,6505018,6615333,6586650,6519878,6559707,6515673,6534530,6417570
156,31,0,0,6713321,6688823,6567024,6610505,6542084,6594689,6587175,6566443,6646191,6538442,6638300,6577309,6492114,6603081,6573685,6506610,6546457,6502507,6521699,6404343
157,0,0,0,6726938,6701841,6579777,6623907,6554927,6608238,6600210,6579699,6659794,6552270,6652303,6591115,6506017,6616806,6587971,6520400,6560156,6515600,6535034,6417207
158,31,0,0,6714331,6689242,6567261,6611219,6542443,6595414,6587957,6567160,6646786,6540035,6639003,6577969,6493285,6603960,6575223,6507394,6546246,6502928,6522541,6404229
159,0,0,0,6726609,6700630,6578713,6622852,6554015,6606650,6600041,6578758,6659010,6552179,6650756,6589853,6504479,6615658,6586971,6519096,6558934,6515184,6534890,6415476
160,31,0,0,6714029,6688231,6567032,6610161,6541772,6594061,6587218,6566895,6646147,6539912,6637771,6577180,6491784,6603224,6574091,6506551,6546004,6502985,6521453,6403828
161,0,0,0,6726212,6700208,6578970,6622500,6554186,6606089,6599570,6579243,6658635,6551195,6649871,6589608,6504030,6615226,6585528,6519770,6559204,6515806,6534734,6416420
162,31,0,0,6713412,6688830,6567095,6609969,6542140,6593947,6586774,6566945,6646503,6539154,6636874,6577014,6491963,6602634,6573858,6507510,6546216,6502030,6523191,6405015
163,0,0,0,6725899,6700179,6579265,6622002,6554052,6606311,6599874,6579611,6658910,6551924,6650019,6589966,6504032,6616031,6586403,6519501,6559650,6514843,6535797,6416794
164,31,0,0,6713122,6688026,6567813,6609837,6541705,6594156,6587714,6566773,6646381,6539445,6637604,6577132,6491854,6603200,6574317,6506797,6545972,6502151,6522813,6405211
165,0,0,0,6726751,6700621,6579776,6622662,6554441,6607304,6600422,6579662,6659076,6551951,6650227,6590460,6504362,6615218,6586795,6519383,6559571,6514941,6535952,6417879
166,31,0,0,6714073,6688324,6566886,6609797,6541467,6594308,6587722,6566998,6646174,6538850,6637170,6577276,6491707,6602379,6573824,6505945,6545551,6502498,6522502,6404851
167,0,0,0,6726269,6700561,6578936,6622035,6553619,6606680,6599862,6579483,6658744,6551009,6650443,6590329,6503960,6615586,6586679,6519031,6558848,6515077,6535152,6417251
168,31,0,0,6713879,6688109,6566256,6610913,6541746,6593851,6587538,6567080,6646683,6539195,6637402,6578045,6491228,6602790,6573943,6505994,6546257,6502081,6522503,6404338
169,0,0,0,6726705,6700285,6579515,6623904,6554468,6606508,6600144,6579588,6659382,6552383,6650737,6590694,6504415,6616305,6587506,6519443,6560000,6515371,6535031,6417068
170,31,0,0,6713716,6688268,6567309,6610843,6541474,6593673,6588064,6567305,6645931,6539368,6637788,6577568,6491905,6603511,6574658,6505768,6546241,6502031,6521694,6404215
171,0,0,0,6725642,6700648,6578773,6623536,6553451,6606133,6600079,6579267,6658141,6551777,6650240,6590273,6503898,6615477,6586535,6518358,6559298,6514453,6534931,6416648
172,31,0,0,6714061,6688629,6567157,6611682,6541846,6594340,6587885,6566819,6645730,6539400,6637079,6577727,6491481,6603292,6573798,6505371,6546336,6501748,6522387,6404024
173,0,0,0,6726571,6700588,6579626,6623659,6553583,6606494,6600365,6579195,6658189,6551811,6650315,6590385,6503896,6615873,6586859,6518406,6559222,6514663,6534888,6416627
174,31,0,0,6713881,6688063,6567139,6611357,6541293,6594142,6587408,6566412,6646073,6539959,6638102,6577504,6491477,6603072,6573899,6506035,6546646,6501806,6521473,6403959
175,0,0,0,6725555,6699165,6578321,6622510,6552901,6606096,6598963,6578644,6657979,6550730,6650531,6589137,6503327,6614606,6586127,6518692,6558689,6514178,6534148,6415212
176,31,0,0,6714478,6688597,6567798,6612442,6542607,6594907,6588165,6568015,6647136,6539930,6639396,6578883,6492796,6603680,6575228,6507902,6547196,6502890,6522773,6404430
177,0,0,0,6726077,6700030,6578713,6623114,6553541,6606214,6599366,6578914,6658826,6551706,6650552,6590321,6503911,6615700,6586997,6518969,6559107,6514864,6535073,6416060
178,31,0,0,6712815,6688143,6567207,6611258,6541595,6594376,6587092,6566717,6646711,6539075,6638217,6577690,6491585,6603049,6574484,6506073,6546551,6502074,6522542,6403361
179,0,0,0,6725436,6700528,6579263,6623846,6553632,6606164,6599163,6578616,6658553,6551526,6650939,6589926,6503580,6615511,6587744,6519506,6558973,6514568,6534766,6415926
180,31,0,0,6712656,6687821,6567055,6611499,6542282,6593877,6586511,6566031,6646002,6539001,6637885,6577532,6490762,6603067,6574235,6505787,6545929,6501920,6522784,6403421
181,0,0,0,6725727,6700510,6579213,6623680,6554739,6606455,6598955,6579406,6658716,6552250,6651578,6590318,6503328,6615801,6587434,6519276,6559486,6515247,6535723,6416888
182,31,0,0,6712408,6687682,6566211,6610499,6541026,6593383,6586123,6566251,6645449,6538498,6637046,6576478,6489977,6601654,6573143,6505431,6544965,6501642,6521954,6403396
183,0,0,0,6725901,6700809,6578984,6623232,6553971,6605948,6599729,6579055,6658651,6551575,6650038,6590306,6503783,6614999,6586179,6518940,6558043,6515001,6535139,6416445
184,31,0,0,6714291,6688495,6567384,6611623,6541433,6594198,6587500,6566951,6646401,6539586,6638369,6577911,6491472,6603001,6574578,6505884,6545537,6502901,6522445,6403856
185,0,0,0,6725858,6700647,6578708,6623477,6552841,6606277,6599394,6578353,6658470,6551931,6651603,6589822,6502619,6614942,6586047,6518534,6557228,6514897,6534961,6415445
186,31,0,0,6714018,6688323,6566718,6611258,6541138,6593922,6586331,6566447,6646000,6539753,6638296,6577107,6490824,6603344,6574071,6505936,6543998,6501907,6521958,6403021
187,0,0,0,6726308,6700688,6579622,6624615,6553563,6607567,6599997,6579968,6659176,6552461,6651460,6590518,6504004,6616574,6587042,6519442,6557818,6514888,6535545,6416322
188,31,0,0,6713293,6688074,6567042,6611716,6541236,6594407,6587376,6567182,6645839,6539449,6638505,6577501,6491567,6602926,6574393,6506048,6545018,6501865,6522397,6403108
189,0,0,0,6725784,6699516,6578911,6623370,6553505,6606859,6598927,6578964,6657703,6551925,6651356,6589857,6503550,6615367,6586640,6519004,6557359,6514492,6535090,6416009
190,31,0,0,6714276,6687595,6566395,6611094,6541104,6595323,6587605,6567547,6646109,6539728,6638644,6577644,6491332,6603693,6574048,6506128,6544612,6502514,6522324,6404618
191,0,0,0,6726016,6700047,6578834,6623122,6553108,6607021,6600264,6579853,6658400,6551913,6651174,6589920,6503989,6615479,6586994,6518770,6557952,6514757,6535338,6417591
192,31,0,0,6714876,6688254,6567428,6612018,6541927,6595375,6588004,6567532,6646639,6539538,6639044,6577823,6491615,6603675,6574450,6506586,6546583,6502881,6523114,6405376
193,0,0,0,6726723,6700793,6579015,6623298,6553515,6607164,6600038,6579479,6658590,6551734,6651248,6590061,6502836,6615921,6587403,6519108,6559487,6515168,6535166,6416916
194,31,0,0,6713075,6687224,6565632,6609511,6540704,6593811,6586319,6566274,6644864,6538258,6637126,6575377,6489538,6602559,6573112,6505121,6545378,6500898,6521394,6403107
195,0,0,0,6725434,6699962,6578654,6622485,6553822,6606387,6599635,6579262,6657724,6551135,6650275,6588689,6502639,6614907,6585957,6518631,6558983,6514580,6534960,6415882
196,31,0,0,6713427,6687447,6565760,6609354,6541081,6592980,6586803,6565860,6644861,6537674,6636058,6576025,6490241,6601629,6572318,6505230,6545161,6500847,6521784,6402131
197,0,0,0,6726073,6700909,6578500,6622518,6553420,6606069,6599447,6579032,6658061,6550842,6649623,6589384,6503255,6614855,6585615,6519281,6558670,6513856,6535063,6415378
198,31,0,0,6713438,6688002,6566406,6610085,6540783,6593143,6586787,6566267,6645086,6537528,6636654,6576716,6490411,6602671,6573147,6506171,6545440,6501283,6521381,6403449
199,0,0,0,6726584,6699814,6578956,6622242,6553272,6606311,6599280,6579126,6657643,6551195,6650231,6589370,6503292,6615757,6586104,6518804,6558581,6514216,6534175,6415935
200,31,0,0,6713534,6688356,6566465,6609621,6540602,6593808,6586372,6566052,6645014,6538456,6636609,6576313,6490134,6602475,6572567,6505931,6545275,6501423,6521339,6402676
201,0,0,0,6725741,6700885,6578828,6622401,6552873,6606001,6599002,6577946,6658094,6550989,6650390,6589348,6502971,6614746,6586721,6518794,6558279,6514453,6534327,6416190
202,31,0,0,6713910,6688743,6566929,6610202,6541063,6593936,6587014,6566925,6645427,6538058,6637814,6576772,6491516,6602645,6574391,6506633,6546421,6502002,6521633,6403453
203,0,0,0,6725890,6699690,6578392,6621801,6552902,6606013,6598989,6578724,6657866,6550646,6649991,6588501,6502975,6614200,6585885,6519155,6558674,6514457,6534335,6415442
204,31,0,0,6713989,6688121,6567009,6610334,6540804,6594482,6587325,6566708,6646233,6538282,6637230,6577057,6491401,6602383,6573657,6506027,6546005,6502003,6521969,6403282
205,0,0,0,6725967,6700807,6578812,6622763,6553013,6606705,6599519,6579604,6658365,6551400,6649988,6589538,6503619,6614673,6586306,6519819,6558610,6514713,6534689,6415538
206,31,0,0,6713814,6688479,6566532,6610856,6540738,6594287,6587129,6566787,6645434,6538405,6637154,6576471,6491031,6601668,6573754,6506719,6545462,6501755,6521848,6403388
207,0,0,0,6726087,6700602,6578612,6622651,6553600,6607062,6600018,6579366,6658278,6551077,6650145,6589503,6503776,6615286,6586941,6519542,6558254,6514789,6535294,6415204
208,31,0,0,6713338,6687864,6566272,6610085,6541116,6594093,6586634,6566488,6645011,6537789,6636674,6576533,6490471,6602335,6573470,6505993,6544774,6501113,6521638,6402852
209,0,0,0,6726812,6700144,6579269,6622905,6553430,6606961,6600038,6579649,6658814,6551124,6650472,6589795,6503222,6615324,6587135,6519765,6558291,6514624,6535730,6416081
210,31,0,0,6714184,6688279,6566740,6610420,6541045,6594543,6587689,6567017,6646379,6538180,6637430,6576597,6491687,6602949,6574114,6507189,6545873,6501557,6522639,6403854
211,0,0,0,6725966,6700875,6578507,6622983,6552834,6607245,6599757,6579311,6658832,6551009,6649825,6588679,6503568,6615836,6586719,6519856,6558700,6514862,6534999,6416473
212,31,0,0,6713206,6688508,6566409,6610256,6540900,6594265,6586941,6566244,6646142,6537995,6637222,6576043,6490528,6603174,6574320,6506493,6545287,6501994,6522022,6402974
213,0,0,0,6724868,6700311,6578266,6622470,6552590,6607032,6599298,6578819,6658734,6550178,6650006,6588488,6503637,6615208,6586456,6519156,6558150,6514118,6534804,6415164
214,31,0,0,6713463,6687796,6566293,6610199,6540631,6594381,6587421,6566716,6645778,6538209,6636713,6576297,6491541,6603158,6573800,6506719,6544887,6501372,6521898,6402532
215,0,0,0,6726544,6700451,6578426,6622544,6553198,6607114,6600075,6579146,6658828,6551508,6650221,6589440,6504553,6615403,6587039,6519435,6558125,6514556,6535023,6415375
216,31,0,0,6713366,6687691,6566523,6609878,6540430,6594544,6586688,6566008,6645486,6537966,6637474,6576041,6491253,6602364,6574326,6505874,6545803,6501324,6522237,6402428
217,0,0,0,6725727,6698789,6578764,6622710,6552573,6606235,6599207,6578871,6657770,6550522,6649936,6588034,6503514,6615052,6586811,6519316,6558798,6514783,6534835,6413616
218,31,0,0,6713343,6686802,6567159,6611147,6541174,6594530,6588123,6566608,6645835,6538332,6637619,6576287,6491760,6603587,6574234,6507059,6545545,6502051,6523503,6402536
219,0,0,0,6725961,6699551,6579761,6623426,6554040,6607769,6600713,6579768,6658448,6551483,6651066,6589430,6503867,6617092,6587629,6519583,6558690,6514966,6536304,6416437
220,31,0,0,6713351,6687642,6567263,6610606,6542171,6595027,6587851,6566859,6645208,6538143,6637644,6577070,6491416,6603791,6574702,6506560,6546036,6501641,6522871,6403316
221,0,0,0,6725560,6700054,6578879,6622660,6553364,6606499,6599894,6578903,6657617,6550109,6649807,6589398,6503236,6614954,6586492,6518843,6558370,6513643,6534798,6415251
222,31,0,0,6713080,6687531,6567108,6611100,6541200,6594370,6587257,6566389,6645458,6538108,6637210,6576961,6491387,6603232,6573804,6506011,6546097,6501647,6522212,6402560
223,0,0,0,6726000,6700558,6579449,6623163,6554101,6607101,6599619,6578905,6658095,6550832,6650590,6590007,6504394,6617237,6587329,6519781,6559087,6514415,6535784,6416312
224,31,0,0,6713729,6688329,6568142,6611877,6541722,6595081,6587833,6567009,6646035,6539204,6638702,6577669,6491955,6604962,6575037,6507295,6546906,6502065,6523540,6404014
225,0,0,0,6725743,6700317,6579457,6622713,6553696,6607399,6600291,6578846,6657778,6551500,6651776,6589807,6503835,6616400,6587469,6520115,6559493,6515265,6535586,6415719
226,31,0,0,6713600,6688161,6567825,6609498,6541256,6595839,6588131,6566390,6645776,6538205,6638529,6576721,6491082,6603914,6574782,6506710,6546271,6502134,6522527,6402817
227,0,0,0,6726698,6700880,6580482,6623081,6554487,6608792,6600445,6579463,6659430,6551970,6651061,6589669,6504148,6616738,6588673,6520070,6559622,6515316,6535399,6416451
228,31,0,0,6714181,6688090,6568110,6610083,6542022,6595325,6587015,6566200,6646463,6538505,6637471,6576772,6491640,6602788,6575642,6506886,6545260,6501421,6522048,6403615
229,0,0,0,6726376,6700348,6580216,6623232,6553846,6607739,6600121,6579226,6659198,6551013,6651455,6590105,6504146,6614904,6588140,6519974,6558846,6514644,6535030,6415973
230,31,0,0,6713765,6688071,6568377,6610491,6541982,6595088,6587846,6566785,6646547,6538155,6638369,6577531,6491530,6602640,6575824,6506533,6546053,6502251,6521893,6403893
231,0,0,0,6725740,6700594,6580303,6622478,6554275,6607366,6598775,6578707,6659046,6551339,6651284,6590084,6503270,6615104,6588167,6519595,6558521,6514219,6534526,6416139
232,31,0,0,6713504,6688889,6567490,6609975,6542334,6595338,6587173,6566080,6646146,6539437,6638147,6577364,6491292,6603369,6575338,6506496,6544944,6501258,6522108,6403053
233,0,0,0,6726844,6701519,6579926,6623200,6554841,6608343,6600315,6579054,6658549,6552324,6650692,6590221,6503785,6616818,6588596,6520135,6558965,6515055,6535703,6416409
234,31,0,0,6714388,6688262,6567825,6610352,6541635,6595140,6587853,6566227,6645843,6539159,6636796,6577433,6490498,6603077,6574842,6506853,6545149,6501720,6521980,6403138
235,0,0,0,6725941,6699999,6579185,6622210,6553206,6606986,6599699,6578362,6657803,6551310,6649788,6589377,6502820,6615187,6587384,6519876,6558373,6514056,6534948,6415764
236,31,0,0,6713753,6688344,6567014,6610052,6542181,6595203,6586954,6565988,6645841,6539193,6638094,6577268,6490833,6603632,6576084,6506546,6546355,6501695,6522796,6403347
237,0,0,0,6725271,6700482,6579037,6622755,6554338,6607219,6600234,6578716,6658579,6551231,6650583,6590013,6503323,6616494,6588030,6519632,6558864,6514243,6535150,6415882
238,31,0,0,6713898,6687542,6566942,6609823,6541668,6595188,6587410,6566460,6645547,6537853,6637552,6577455,6491476,6603419,6575176,6506212,6545400,6502017,6522700,6403055
239,0,0,0,6726512,6700156,6579486,6623007,6554172,6607331,6600235,6578928,6658684,6550940,6650380,6590255,6503510,6616715,6588415,6519367,6558662,6513964,6535465,6415253
240,31,0,0,6713369,6687773,6566855,6610121,6541732,6594967,6587475,6565649,6645708,6538122,6637288,6577125,6490971,6604505,6574848,6505840,6545861,6500687,6522047,6402990
241,0,0,0,6725709,6700192,6578103,6622026,6553209,6606767,6599339,6577573,6657893,6549785,6649381,6589472,6502900,6615798,6587513,6518834,6557499,6513593,6534743,6415408
242,31,0,0,6712350,6686861,6565609,6609957,6540514,6594079,6585938,6564964,6644834,6536580,6636655,6576379,6490420,6602833,6573050,6505123,6543984,6500389,6521594,6401890
243,0,0,0,6724844,6700044,6578341,6622222,6552989,6606959,6598433,6577767,6657804,6549267,6649766,6589016,6502989,6615622,6585791,6517796,6557025,6513574,6534797,6414024
244,31,0,0,6713183,6687265,6566067,6609022,6541312,6593985,6586152,6566072,6645018,6536521,6636683,6576002,6490364,6603301,6573600,6504782,6543716,6500358,6521317,6401545
245,0,0,0,6726019,6699949,6579107,6621974,6554270,6607715,6599201,6578859,6658142,6549514,6651407,6589959,6503586,6617024,6587954,6518984,6558403,6514115,6534778,6415316
246,31,0,0,6712457,6687417,6566259,6608666,6541115,6593968,6586662,6565547,6644972,6536601,6636807,6576445,6490145,6603405,6574050,6505178,6544483,6501009,6521713,6401576
247,0,0,0,6725688,6700141,6578341,6620928,6553060,6606776,6599406,6577900,6658023,6550205,6649977,6589376,6502516,6616933,6586154,6518253,6557681,6514058,6534588,6414848
248,31,0,0,6713461,6688516,6566733,6608485,6541160,6594586,6587257,6566271,6645438,6538382,6636976,6577409,6490589,6604692,6574362,6506186,6545194,6501892,6522618,6403239
249,0,0,0,6725050,6700741,6578425,6620901,6553336,6606354,6599746,6578467,6657867,6550800,6650079,6589952,6503075,6616146,6586817,6518263,6557786,6514308,6534974,6415151
250,31,0,0,6713954,6688803,6566887,6610134,6541472,6594938,6588005,6566933,6646364,6538706,6638514,6577680,6491844,6603933,6575185,6506549,6545979,6502843,6522823,6404045
251,0,0,0,6725380,6700400,6579011,6622601,6553703,6606666,6599933,6579251,6658475,6550977,6650624,6590073,6503828,6617475,6587276,6519251,6558154,6514932,6535509,6415785
252,31,0,0,6712806,6687648,6566082,6609659,6540622,6593516,6586384,6565703,6644923,6537460,6636824,6576531,6490058,6603750,6572989,6505278,6544383,6501082,6521503,6402120
253,0,0,0,6725932,6701365,6579335,6622615,6554141,6607168,6599973,6578857,6658759,6550990,6650680,6590265,6503537,6616892,6586546,6519676,6558945,6515035,6535246,6416416
254,31,0,0,6713595,6687785,6566845,6610084,6541684,6593841,6587233,6565223,6646473,6537916,6637868,6577056,6491302,6603676,6573229,6505984,6545994,6501996,6522480,6403643
255,0,0,0,6725955,6699814,6578117,6621752,6554439,6606283,6599021,6577479,6658630,6550850,6650360,6589181,6503375,6615510,6586494,6518872,6558499,6513907,6534914,6416285
256,31,0,0,6714828,6688836,6566953,6609644,6542438,6594406,6587615,6566163,6646296,6539173,6637958,6576833,6492817,6603883,6574383,6506725,6546082,6502542,6522257,6404062
257,0,0,0,6726891,6701687,6578771,6622414,6554783,6607199,6600261,6579245,6658940,6551549,6651748,6589893,6505540,6617064,6587709,6519792,6559655,6515700,6535435,6416758
258,31,0,0,6713855,6688628,6566447,6609127,6542047,6594119,6587467,6566097,6645432,6538547,6638506,6576862,6492118,6604075,6574685,6506475,6546358,6501742,6522180,6404171
259,0,0,0,6726162,6701043,6578371,6621241,6554016,6606398,6599420,6578360,6657513,6550329,6651282,6590034,6504072,6616689,6587600,6519288,6559131,6514155,6535257,6416265
260,31,0,0,6713880,6688328,6566521,6608891,6541591,6594158,6587119,6565789,6644755,6537528,6639090,6577292,6491658,6603846,6575504,6506292,6545559,6501291,6522066,6403866
261,0,0,0,6726569,6701303,6579065,6621744,6553641,6606741,6599535,6578152,6658299,6551231,6652458,6589664,6504485,6616543,6587750,6519536,6559116,6514517,6535346,6416404
262,31,0,0,6713800,6688556,6567134,6609763,6541232,6594268,6587241,6565331,6645777,6538030,6638925,6576614,6491500,6603689,6574683,6506189,6545993,6501687,6522108,6402823
263,0,0,0,6726065,6700788,6579475,6622579,6553850,6607255,6599920,6578929,6658600,6550502,6652416,6590003,6503674,6616726,6587699,6519259,6559237,6514873,6535246,6415785
264,31,0,0,6712937,6687068,6565814,6609001,6540953,6593583,6586651,6565505,6645362,6536618,6638360,6576647,6491098,6604324,6573318,6505671,6544801,6500780,6521490,6402143
265,0,0,0,6726864,6700578,6579270,6622236,6555102,6607214,6600046,6579111,6658985,6550715,6651669,6590137,6505219,6617845,6587160,6520084,6559161,6515040,6535555,6416084
266,31,0,0,6713001,6687980,6566544,6609543,6542332,6594556,6587190,6566162,6645958,6537475,6638545,6577436,6492247,6604066,6574058,6506819,6545901,6502213,6522656,6403352
267,0,0,0,6725879,6699944,6579135,6621003,6554628,6606765,6600008,6578889,6658476,6550756,6652085,6590543,6504392,6616807,6587551,6520207,6559263,6515279,6535857,6416050
268,31,0,0,6713755,6688257,6566892,6609129,6541851,6594542,6587304,6566227,6645644,6538288,6639108,6577648,6492546,6604470,6574808,6507347,6546200,6502521,6522942,6404136
269,0,0,0,6726223,6699976,6578854,6621087,6553825,6607295,6599453,6579033,6658187,6550380,6651373,6590035,6504583,6616894,6586640,6520139,6558910,6514757,6535534,6416540
270,31,0,0,6712919,6687201,6566109,6608408,6541222,6594097,6586434,6565492,6645077,6536835,6637125,6576544,6491000,6603133,6573658,6506517,6545188,6501028,6521397,6403076
271,0,0,0,6725071,6699305,6577856,6620910,6553347,6606068,6598789,6577871,6657699,6549754,6649941,6589083,6503369,6615802,6586921,6518704,6558918,6514028,6534050,6416349
272,31,0,0,6712684,6687505,6566479,6608453,6541535,6593884,6586535,6565585,6645245,6536548,6637566,6577518,6491493,6602767,6574811,6506371,6545410,6501373,6521749,6403999
273,0,0,0,6726567,6701187,6580178,6621968,6555067,6607854,6599784,6579487,6659710,6550286,6651466,6591364,6505261,6616862,6587894,6520568,6560070,6515692,6536175,6417923
274,31,0,0,6713214,6689194,6567782,6609450,6542539,6594917,6586766,6567003,6647055,6537500,6638894,6577920,6492604,6604140,6575173,6507609,6546168,6502634,6523054,6404294
275,0,0,0,6724779,6699631,6578716,6620881,6554235,6606078,6598818,6578060,6658646,6548907,6650544,6589449,6503675,6615582,6587747,6519338,6558601,6514456,6535401,6415603
276,31,0,0,6711818,6686800,6565632,6608291,6541277,6592876,6585431,6565088,6645240,6536579,6637365,6576485,6491097,6602875,6574162,6505886,6544735,6501252,6521789,6402703
277,0,0,0,6724847,6699716,6578864,6621664,6553585,6606457,6598918,6578438,6658989,6549796,6651043,6589686,6504467,6615930,6588225,6520174,6558584,6515190,6535644,6416381
278,31,0,0,6713358,6688204,6567504,6609874,6541806,6594460,6587196,6566436,6646768,6537396,6638685,6577788,6492873,6604266,6575778,6507258,6546038,6503540,6522787,6404733
279,0,0,0,6724758,6699849,6579402,6621903,6553606,6606276,6599754,6578443,6657896,6549809,6650825,6589922,6504654,6616137,6587964,6519867,6558905,6515097,6535132,6416289
280,31,0,0,6712135,6687871,6567078,6609056,6541160,6593765,6586814,6565648,6645259,6537070,6638448,6577389,6491363,6602166,6574862,6506838,6545578,6501875,6522243,6403168
281,0,0,0,6725167,6700949,6579981,6622485,6553424,6606857,6598821,6578902,6658917,6550050,6651584,6590830,6504781,6615167,6589052,6520483,6559061,6515393,6536266,6416869
282,31,0,0,6713175,6688139,6567421,6609861,6540818,6593784,6585935,6566033,6646542,6537710,6638780,6578347,6492033,6602852,6576107,6507046,6545913,6502203,6523018,6403530
283,0,0,0,6724894,6699718,6579429,6622187,6553465,6606620,6598625,6578462,6659016,6550185,6651537,6590478,6504067,6615495,6587763,6519630,6558657,6514899,6535192,6415974
284,31,0,0,6711900,6686969,6566951,6608740,6541334,6593646,6586030,6565315,6645628,6536476,6637527,6577094,6491455,6602387,6574211,6506710,6545565,6501625,6521768,6403381
285,0,0,0,6725571,6700682,6579678,6620858,6554314,6607162,6599311,6578207,6658015,6549854,6651065,6590047,6504769,6616293,6587640,6519251,6559266,6514854,6535037,6416574
286,31,0,0,6713429,6688695,6567863,6608860,6542399,6594830,6587487,6566474,6645920,6537105,6638454,6578115,6492303,6604211,6575588,6506967,6546298,6502302,6522650,6404705
287,0,0,0,6725311,6700170,6579575,6621204,6554314,6606729,6599405,6578627,6657825,6548747,6650695,6590448,6504512,6615796,6588346,6519835,6559025,6514047,6535724,6415664
288,31,0,0,6713113,6687732,6567057,6608272,6541983,6595122,6586393,6566368,6644879,6535094,6637890,6577968,6492623,6603914,6574486,6506624,6545919,6501783,6522373,6402656
289,0,0,0,6724569,6700153,6579281,6620690,6553815,6606667,6598866,6578850,6656871,6548722,6650606,6590527,6504730,6616862,6587807,6520065,6558693,6515551,6535786,6416901
290,31,0,0,6712323,6687497,6567163,6608664,6541434,6594454,6586854,6566257,6644576,6535767,6637718,6578076,6492028,6602764,6574720,6507302,6545808,6502235,6522421,6404177
291,0,0,0,6725430,6699963,6579199,6621454,6554400,6607139,6599240,6578151,6657722,6548909,6651531,6590212,6504287,6615780,6587149,6520027,6558917,6514494,6534867,6416704
292,31,0,0,6712839,6688967,6567564,6609551,6542635,6595491,6587433,6566417,6645661,6537321,6639137,6578350,6492754,6604542,6575982,6506804,6545987,6502193,6522730,6404317
293,0,0,0,6726206,6702172,6580699,6622301,6554815,6608383,6600362,6580040,6659060,6550536,6652896,6591242,6505174,6617123,6589290,6521271,6560241,6516453,6536563,6417358
294,31,0,0,6714077,6689203,6568582,6610095,6542697,6595586,6587650,6567529,6646519,6537852,6639738,6578982,6492494,6604528,6576647,6508235,6547007,6503152,6523376,6405128
295,0,0,0,6725835,6701038,6581335,6622822,6554906,6607652,6600395,6579165,6658607,6549798,6652079,6590981,6504920,6616498,6588985,6520470,6560063,6515448,6535976,6417771
296,31,0,0,6714337,6688608,6568920,6610159,6543263,6595328,6588287,6566884,6646549,6536731,6639058,6578476,6492883,6604870,6576202,6507547,6547049,6502602,6523437,6405197
297,0,0,0,6725226,6699997,6580092,6621562,6554826,6607253,6599295,6578621,6658405,6549747,6651736,6590524,6504213,6616181,6587681,6519810,6558826,6514936,6536217,6416579
298,31,0,0,6713414,6687420,6567704,6608693,6542865,6594861,6587170,6566164,6645683,6537060,6639254,6578022,6491781,6602332,6574988,6506638,6546164,6502385,6522950,6404151
299,0,0,0,6725561,6699804,6579145,6620995,6554942,6607061,6599097,6577946,6657910,6549222,6651530,6589907,6503818,6615169,6586915,6519153,6559131,6514548,6535518,6416751
300,31,0,0,6713383,6687108,6567160,6609353,6543167,6594243,6587181,6565674,6646061,6537588,6639230,6577865,6491501,6603620,6575484,6506560,6546665,6502653,6523200,6404955
301,0,0,0,6725384,6698713,6579614,6621897,6554904,6606569,6600049,6578028,6657697,6549198,6652063,6590542,6504500,6615328,6588385,6519520,6559124,6515432,6535499,6416813
302,31,0,0,6712851,6688001,6567011,6610040,6543084,6594633,6588185,6566210,6645700,6537118,6639292,6577796,6492022,6603141,6575733,6507069,6546027,6503146,6523645,6404722
303,0,0,0,6725130,6699709,6579843,6622882,6554443,6607121,6600498,6579026,6658550,6549583,6651918,6590587,6504624,6616195,6588651,6520345,6558927,6516070,6536524,6416860
304,31,0,0,6713120,6686860,6567931,6609577,6542073,6594700,6587153,6566333,6646021,6537471,6638468,6578076,6491817,6602765,6575855,6507271,6546034,6502528,6522987,6404202
305,0,0,0,6725604,6699811,6580350,6621899,6554505,6607243,6600112,6579199,6658212,6550166,6651034,6590192,6504110,6614345,6587967,6520026,6559598,6515075,6535783,6416083
306,31,0,0,6713840,6687505,6567621,6609681,6542335,6595110,6587911,6566845,6646138,6537930,6638335,6578289,6491784,6602647,6575713,6507453,6546471,6502201,6523149,6403347
307,0,0,0,6725703,6699533,6579580,6621717,6554025,6606890,6599788,6579406,6658744,6549356,6651839,6590412,6504065,6615188,6588668,6519649,6558803,6515568,6535828,6415149
