rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713792,6689154,6564480,6610241,6542689,6594686,6587676,6566783,6646811,6538369,6639812,6577607,6490966,6602577,6575723,6505978,6544860,6501229,6522479,6404599
309,0,1,1,6726018,6701155,6576444,6622758,6554437,6607232,6600135,6578662,6659498,6551428,6652501,6590878,6503542,6615021,6588967,6518460,6558125,6513979,6535235,6416367
310,31,1,1,6714489,6689968,6564797,6611288,6543880,6595566,6588018,6566677,6648008,6539434,6641274,6578880,6492203,6602938,6577237,6506094,6546096,6502285,6522949,6405602
311,0,1,1,6727113,6703091,6577509,6624285,6556091,6608205,6600898,6579829,6660381,6553106,6654171,6592255,6504748,6615951,6590027,6519684,6558354,6515134,6537140,6419172
312,31,1,1,6714285,6689888,6564751,6611669,6543358,6595007,6588564,6567254,6647089,6539289,6640373,6578914,6491852,6602809,6576678,6506268,6545648,6502373,6524853,6406000
313,0,1,1,6727034,6702315,6577576,6624297,6555568,6607971,6601692,6579779,6659906,6552415,6653737,6591753,6504066,6616186,6589881,6518992,6558616,6516065,6537683,6419645
314,31,1,1,6714968,6690203,6565874,6612903,6543471,6596137,6589174,6567503,6648141,6539937,6641517,6579691,6492237,6603477,6577085,6507133,6545769,6503113,6524653,6406841
315,0,1,1,6727341,6702266,6577985,6625650,6555559,6608272,6601678,6580141,6660580,6552813,6654111,6592859,6504867,6615712,6590360,6520386,6559159,6516188,6537725,6419549
316,31,1,1,6713116,6688137,6563901,6611686,6542082,6594510,6587543,6566015,6646225,6538030,6639868,6577905,6490457,6602063,6576771,6505849,6544430,6501439,6523024,6404990
317,0,1,1,6725973,6700947,6577178,6623933,6554765,6607606,6600785,6579552,6658928,6551564,6652837,6592063,6503120,6615045,6589353,6519080,6556968,6514729,6535953,6418489
318,31,1,1,6713459,6689074,6565196,6611214,6542694,6595246,6587538,6566584,6645859,6539196,6640385,6579378,6490589,6602557,6576650,6505576,6545113,6501962,6524411,6405920
319,0,1,1,6725264,6701031,6578376,6623710,6555308,6608206,6601130,6578682,6658671,6552224,6653745,6592159,6502933,6614861,6588662,6519352,6558011,6515379,6537276,6418221
320,31,1,1,6713149,6688942,6565848,6611950,6542436,6595787,6588581,6566384,6646301,6539461,6639910,6579286,6490915,6602499,6576190,6506192,6544698,6502974,6524214,6405968
321,0,1,1,6726098,6702065,6578324,6625065,6555065,6608510,6600956,6579087,6658825,6551472,6653640,6591648,6503514,6616298,6589832,6519814,6558546,6516468,6537804,6418225
322,31,1,1,6714322,6689627,6566744,6613055,6543392,6596456,6589113,6567286,6646658,6539438,6640207,6579120,6491373,6604700,6576933,6506659,6545689,6503691,6525249,6406013
323,0,1,1,6727410,6702158,6578884,6625626,6556233,6609187,6601756,6580144,6659785,6552125,6654185,6592738,6503710,6617181,6590967,6520817,6558775,6516793,6538580,6418395
324,31,1,1,6715268,6689773,6565841,6613672,6543612,6597165,6589497,6567589,6646758,6540104,6640945,6580230,6491407,6604771,6578034,6507526,6546379,6504462,6525734,6405753
325,0,1,1,6727698,6701752,6577359,6625095,6555506,6608525,6601130,6579229,6658979,6552450,6653187,6591992,6503326,6616168,6590188,6519632,6558502,6516212,6538215,6418221
326,31,1,1,6714174,6688347,6564954,6611868,6542031,6595393,6588456,6566460,6645543,6539171,6640040,6579194,6490291,6603583,6577733,6505548,6544381,6502365,6525029,6405272
327,0,1,1,6726471,6700634,6576741,6624048,6553610,6607429,6600671,6578437,6658382,6551377,6652679,6591498,6503072,6616068,6589539,6518763,6557400,6515324,6536595,6417780
328,31,1,1,6714441,6688837,6565566,6612756,6542231,6596328,6588923,6566702,6647164,6539247,6640625,6579958,6491329,6603779,6577336,6506367,6545294,6503205,6524491,6406040
329,0,1,1,6726639,6700222,6576946,6624765,6553601,6608781,6600856,6578760,6659609,6551077,6652799,6591697,6503457,6615408,6589807,6518883,6557982,6515335,6536921,6417175
330,31,1,1,6713830,6687280,6563753,6611768,6541194,6594412,6587610,6565767,6646088,6537962,6639629,6578088,6490552,6602298,6575985,6505031,6544401,6502269,6523601,6403371
331,0,1,1,6727080,6700893,6577221,6625070,6554263,6608491,6600915,6579596,6660013,6551229,6653907,6591770,6503786,6616410,6589382,6518613,6558015,6516117,6537771,6417603
332,31,1,1,6715035,6689463,6565730,6613226,6542526,6596458,6589389,6567311,6647641,6539668,6640685,6579717,6491398,6604272,6577647,6505874,6545521,6503272,6524840,6405479
333,0,1,1,6726455,6701409,6576495,6624664,6554066,6608360,6600957,6578290,6659427,6551999,6653783,6591668,6503576,6614818,6590061,6518434,6558570,6516351,6536735,6417452
334,31,1,1,6713111,6688975,6563564,6611599,6540721,6595515,6588809,6566479,6646371,6539260,6640335,6578561,6490714,6601667,6575824,6505294,6545257,6502750,6523629,6404840
335,0,1,1,6725433,6702016,6576785,6624346,6554104,6608382,6601336,6579416,6660130,6551926,6653384,6591735,6503845,6614952,6589240,6518667,6558064,6516031,6537115,6417909
336,31,1,1,6712883,6688799,6564169,6611397,6541282,6595267,6588085,6566399,6646828,6539003,6640249,6578703,6490958,6602691,6576112,6505485,6544032,6502346,6522990,6404491
337,0,1,1,6726349,6701167,6576675,6623224,6553896,6607833,6600593,6579495,6659572,6551666,6653411,6591205,6503971,6616014,6589444,6519157,6557689,6514140,6536335,6416867
338,31,1,1,6714756,6689299,6565348,6611428,6541911,6595095,6587942,6566504,6647053,6539351,6640838,6578289,6491115,6603166,6575163,6505700,6544517,6501854,6523726,6404046
339,0,1,1,6727701,6701390,6576641,6624271,6554172,6607924,6600524,6579400,6659791,6552158,6653863,6591142,6503954,6615348,6588656,6518261,6557818,6515250,6536840,6417888
340,31,1,1,6715321,6689045,6565330,6612220,6542187,6595301,6588007,6567301,6647088,6539928,6640908,6579070,6490980,6602704,6577039,6505177,6545622,6502986,6523811,6404775
341,0,1,1,6727235,6701923,6577243,6624392,6554027,6608050,6600409,6579386,6659558,6552340,6653782,6591649,6503283,6615601,6589098,6518632,6558051,6515038,6537235,6417323
342,31,1,1,6715268,6690500,6565495,6613080,6542826,6596533,6588581,6567658,6647206,6540606,6642872,6579410,6491645,6603617,6577604,6506999,6545421,6502873,6525009,6405281
343,0,1,1,6727221,6702801,6577957,6624680,6555163,6608534,6601429,6579867,6659637,6552485,6655096,6592404,6504097,6616244,6590266,6520058,6559025,6515035,6537517,6418516
344,31,1,1,6713280,6689317,6564049,6611688,6541138,6594670,6587948,6565955,6645625,6538483,6641239,6577818,6490746,6603071,6576083,6505708,6544647,6501582,6523695,6404734
345,0,1,1,6726540,6701885,6577350,6625435,6554588,6608290,6601202,6579415,6658984,6552394,6655012,6591461,6504241,6616357,6589966,6519580,6558039,6515200,6537476,6418205
346,31,1,1,6713881,6689007,6564402,6612204,6542186,6595092,6588396,6565988,6646231,6539228,6641774,6578153,6490457,6602951,6576909,6505711,6544164,6502463,6523755,6405163
347,0,1,1,6726300,6701661,6576390,6625319,6554342,6607991,6601092,6578536,6659180,6551568,6655280,6591760,6503376,6615933,6590339,6518816,6557188,6515653,6536871,6417618
348,31,1,1,6713605,6689183,6564529,6612612,6541987,6595314,6587967,6566058,6646384,6538642,6641407,6578581,6490517,6602937,6576431,6505989,6544135,6502603,6524035,6405298
349,0,1,1,6726039,6700762,6576732,6623838,6553957,6607358,6599197,6577965,6658334,6550748,6654015,6590732,6502661,6615093,6588838,6519154,6557124,6514399,6536381,6417978
350,31,1,1,6713926,6688419,6564186,6611882,6541861,6594752,6587536,6565073,6645158,6537987,6641281,6577730,6489964,6602427,6576110,6506117,6544423,6502331,6523902,6405455
351,0,1,1,6726640,6700669,6576297,6624113,6554837,6606984,6599501,6577699,6657941,6551044,6654840,6590488,6502851,6614287,6588359,6518625,6557441,6514493,6536693,6417752
352,31,1,1,6714567,6688726,6564363,6611777,6542760,6595017,6587595,6566676,6646232,6538865,6641974,6579165,6490565,6602654,6576127,6506514,6544531,6502243,6524212,6405837
353,0,1,1,6726949,6701219,6576889,6623756,6554723,6608247,6600453,6578915,6659078,6550785,6654327,6591823,6503579,6614958,6588486,6519210,6557045,6515810,6536887,6418668
354,31,1,1,6713865,6688281,6564350,6611004,6542230,6594557,6587819,6566117,6645843,6538000,6641359,6578197,6490306,6601519,6575621,6505669,6543740,6502123,6523526,6405672
355,0,1,1,6726499,6701192,6576986,6623586,6554564,6607589,6600431,6578756,6659029,6550852,6654445,6591439,6503492,6614995,6588749,6519634,6557205,6515316,6536562,6418996
356,31,1,1,6714396,6689232,6565267,6611497,6542523,6596155,6587771,6566804,6646731,6538346,6641746,6579220,6491733,6602239,6576659,6506722,6544661,6502416,6524968,6406424
357,0,1,1,6726103,6700766,6576937,6623587,6553640,6607961,6599963,6578054,6658524,6550224,6654062,6591327,6503295,6614928,6587935,6519073,6557371,6514701,6536933,6417927
358,31,1,1,6714314,6688957,6564986,6611832,6542002,6596001,6588086,6566386,6646263,6538173,6641566,6579490,6491675,6602877,6575230,6506478,6544402,6501519,6524627,6406021
359,0,1,1,6725486,6700733,6576513,6624064,6553870,6607834,6599877,6578357,6658418,6550935,6653703,6591711,6503405,6615576,6587803,6518674,6557177,6514107,6537255,6418041
360,31,1,1,6714659,6689095,6565554,6612608,6543005,6596396,6588567,6567187,6646083,6539333,6642027,6580009,6491801,6603299,6575888,6506527,6545296,6502526,6525190,6406309
361,0,1,1,6727033,6700720,6577572,6623786,6554900,6608325,6600053,6578740,6658310,6550864,6654744,6591775,6503987,6614696,6587950,6519388,6557297,6514429,6537188,6418058
362,31,1,1,6714672,6688822,6565224,6610531,6542350,6595835,6587928,6566631,6646023,6538612,6641638,6578489,6490974,6602003,6574898,6505736,6544092,6502208,6524376,6405036
363,0,1,1,6726578,6700966,6577546,6622660,6554906,6608398,6600614,6579347,6658525,6551276,6654359,6590711,6503847,6615092,6587707,6518823,6557395,6514944,6536438,6417480
364,31,1,1,6714730,6688150,6565922,6611034,6543097,6596499,6589028,6567088,6646331,6538980,6641932,6579626,6491243,6603042,6575576,6506407,6544551,6502247,6524079,6404683
365,0,1,1,6726334,6700644,6577706,6623621,6555555,6608190,6600850,6579239,6658981,6551661,6654294,6591272,6503283,6615231,6587922,6519900,6557791,6514302,6536592,6417663
366,31,1,1,6713666,6688285,6565618,6611545,6543037,6595620,6587854,6566622,6646471,6538325,6641621,6578701,6491250,6602542,6575827,6506630,6544102,6501687,6523809,6405295
367,0,1,1,6726800,6700096,6577750,6624706,6554568,6607933,6600244,6579266,6659157,6550703,6654715,6590983,6503398,6614677,6589358,6518760,6556432,6514722,6536103,6417716
368,31,1,1,6713890,6687258,6565449,6611957,6542719,6595486,6588230,6567192,6646223,6538024,6641356,6577840,6490915,6603087,6575826,6506087,6543642,6502051,6523225,6404699
369,0,1,1,6725971,6699327,6577143,6623967,6554727,6608123,6600677,6578736,6658910,6551105,6654810,6590669,6503124,6616030,6588147,6518607,6556313,6514279,6535864,6417519
370,31,1,1,6713750,6686876,6564327,6611125,6541733,6594709,6588032,6566291,6645740,6537679,6641165,6577909,6490780,6602558,6574491,6504800,6543041,6500647,6523082,6405096
371,0,1,1,6726025,6699945,6576733,6623927,6554111,6607189,6600453,6579105,6658305,6551033,6653769,6590442,6503399,6614778,6587155,6517889,6555882,6513591,6535810,6417646
372,31,1,1,6713768,6687808,6564832,6611943,6542281,6595327,6588752,6566617,6645942,6538662,6640909,6578053,6491100,6601844,6575308,6505927,6543130,6502084,6523731,6405292
373,0,1,1,6726117,6700847,6577097,6623740,6554805,6608044,6601427,6579065,6658617,6552006,6653521,6591312,6503196,6615202,6588536,6518412,6556578,6515144,6536113,6417854
374,31,1,1,6714888,6689254,6566005,6611585,6543305,6596208,6589487,6567120,6646435,6539454,6641115,6579012,6491666,6602853,6576227,6506112,6543803,6502450,6523678,6404834
375,0,1,1,6726728,6701144,6577626,6623928,6554948,6608069,6601532,6579892,6659599,6551739,6654456,6591759,6503657,6616327,6588398,6519259,6557074,6514802,6536804,6417517
376,31,1,1,6714851,6689452,6565389,6612065,6542642,6595592,6589182,6567199,6647444,6539374,6641402,6578966,6491365,6602866,6575816,6506296,6544450,6502193,6523726,6405182
377,0,1,1,6726214,6699896,6575722,6622556,6553270,6606344,6600285,6577906,6658777,6549983,6652847,6590793,6502587,6614669,6587183,6517953,6556331,6513366,6535601,6415774
378,31,1,1,6714822,6689027,6564683,6611394,6542285,6595117,6588442,6567045,6647445,6537759,6641600,6578812,6491285,6603744,6575981,6505892,6544455,6501701,6523633,6404654
379,0,1,1,6726917,6700743,6576762,6623180,6554909,6607584,6600878,6579213,6659599,6549911,6653939,6591288,6503306,6615874,6587835,6518506,6557646,6514363,6536560,6417285
380,31,1,1,6714176,6689237,6564974,6611678,6542895,6595500,6588760,6566489,6646897,6538244,6641555,6579088,6490892,6603499,6575773,6505799,6544734,6501968,6524644,6405226
381,0,1,1,6726269,6701307,6577191,6623876,6555360,6608247,6601017,6578830,6659635,6551837,6654428,6592030,6504336,6615290,6588733,6519576,6557007,6514675,6537769,6418150
382,31,1,1,6712956,6688648,6565019,6611293,6542191,6595519,6588616,6566281,6647781,6538819,6641430,6578686,6490932,6603105,6575787,6506003,6544206,6502022,6524604,6405659
383,0,1,1,6725876,6700410,6576630,6624118,6554901,6607889,6601206,6578398,6660482,6551542,6654075,6591673,6503910,6616192,6588812,6518708,6558136,6514970,6537528,6418488
384,31,1,1,6714882,6688889,6564336,6611709,6542686,6595493,6587960,6565669,6647715,6538497,6641634,6579320,6490911,6603562,6575096,6505654,6544899,6501549,6524263,6405786
385,0,1,1,6727770,6701889,6577502,6623739,6554845,6608164,6600755,6578531,6659703,6551189,6655075,6591894,6504354,6615894,6589325,6519676,6557908,6515084,6537568,6418949
386,31,1,1,6714108,6689012,6564863,6610996,6541615,6595034,6587967,6565612,6647097,6538167,6640920,6578299,6491287,6602589,6576083,6505734,6544481,6501384,6523988,6405487
387,0,1,1,6726632,6701822,6576845,6623534,6555269,6607748,6600729,6578277,6660055,6550969,6654344,6591312,6504016,6615534,6588660,6519171,6558070,6514503,6537395,6417970
388,31,1,1,6713456,6689422,6564843,6610687,6542345,6594211,6587637,6565189,6647117,6537701,6640558,6578415,6491019,6601166,6574833,6505698,6544169,6501920,6523708,6405470
389,0,1,1,6727092,6701770,6577297,6623367,6555862,6607506,6600141,6579321,6660585,6551727,6654673,6591664,6503913,6615655,6588520,6518978,6557856,6515290,6537284,6418359
390,31,1,1,6713866,6688132,6565209,6610992,6543004,6594576,6587523,6566498,6647288,6538378,6641272,6578641,6491327,6603239,6577123,6505538,6543693,6501270,6523876,6405079
391,0,1,1,6726361,6700947,6577547,6623544,6555174,6607589,6600444,6579214,6660251,6551718,6654550,6591567,6503898,6614769,6589369,6518621,6557821,6514520,6536585,6417802
392,31,1,1,6713294,6688962,6564956,6610988,6541403,6594638,6588194,6565940,6647346,6538605,6641260,6578832,6490830,6601576,6575890,6505326,6544254,6501015,6523158,6404868
393,0,1,1,6726598,6702075,6577632,6624075,6554352,6607282,6600660,6578762,6659876,6552290,6654958,6591813,6504033,6614989,6588804,6519022,6557955,6514347,6536827,6418214
394,31,1,1,6714281,6690191,6565312,6612141,6542564,6595075,6587961,6566671,6647330,6539377,6642249,6579106,6492185,6602640,6576934,6506347,6544587,6502088,6524434,6405667
395,0,1,1,6726977,6701638,6576605,6624036,6554426,6607326,6600140,6579025,6659397,6551556,6654381,6590217,6503692,6614844,6587897,6519276,6558090,6514810,6536941,6418295
396,31,1,1,6714318,6688572,6564067,6611517,6542883,6594844,6588003,6566116,6647161,6538240,6641179,6577589,6491422,6602293,6575682,6506187,6545121,6501216,6523526,6405417
397,0,1,1,6727141,6701108,6576876,6623588,6555611,6607404,6600847,6578682,6659540,6551019,6654693,6590375,6503931,6614820,6587728,6519674,6557825,6513464,6536216,6417752
398,31,1,1,6713339,6687310,6564370,6610914,6542420,6593513,6586659,6565652,6645652,6537489,6640470,6577172,6490987,6600934,6574333,6505471,6543699,6499424,6522715,6404391
399,0,1,1,6726774,6700979,6577290,6623744,6555734,6607214,6600416,6579098,6659396,6551438,6654427,6591124,6504520,6616175,6588431,6519704,6558146,6514400,6537385,6418756
400,31,1,1,6713345,6688796,6564535,6611268,6542421,6594677,6587251,6566292,6646716,6538821,6641303,6578043,6491369,6602424,6576134,6506787,6544585,6501005,6523626,6405740
401,0,1,1,6726608,6701450,6577296,6623812,6555100,6606661,6599545,6578840,6659852,6551700,6654676,6590973,6504003,6615052,6588923,6519945,6558444,6514605,6536769,6418545
402,31,1,1,6714130,6689568,6565028,6610080,6542745,6594308,6587698,6565814,6647159,6538451,6640728,6578555,6490823,6602056,6576124,6505789,6545297,6501695,6523786,6405446
403,0,1,1,6726134,6701594,6576680,6622931,6555028,6607042,6600172,6578159,6659014,6551640,6653822,6591006,6503761,6613751,6588747,6518613,6557964,6514020,6536334,6418201
404,31,1,1,6714358,6689707,6565450,6611410,6543545,6595269,6588274,6566414,6647327,6539166,6641808,6578581,6491904,6602589,6576493,6505933,6545721,6501813,6523798,6405776
405,0,1,1,6726639,6702416,6577269,6624036,6555460,6607425,6601106,6578758,6659821,6552014,6654629,6591432,6504387,6615646,6589582,6519488,6559269,6514438,6536335,6418331
406,31,1,1,6713978,6689497,6564982,6611053,6542561,6594075,6587801,6565862,6646759,6537801,6640907,6578315,6491796,6601888,6575575,6506229,6544950,6500836,6522473,6405670
407,0,1,1,6726963,6701970,6577524,6623132,6555524,6607659,6600732,6578601,6659350,6551108,6653784,6590905,6504139,6615356,6588595,6519195,6558348,6514368,6535182,6417866
408,31,1,1,6714943,6689759,6565173,6610413,6543619,6595073,6588117,6566588,6646975,6538869,6641210,6578831,6492167,6603159,6576680,6506778,6545587,6501843,6522838,6405473
409,0,1,1,6726808,6701665,6577473,6623655,6555858,6607525,6599972,6578981,6659278,6551488,6654785,6591049,6504263,6615207,6590058,6519652,6558079,6514083,6536477,6417564
410,31,1,1,6713906,6688418,6564973,6610537,6543603,6595370,6587683,6565904,6646513,6538988,6641952,6578575,6491906,6601717,6576932,6506678,6544455,6501112,6523036,6405016
411,0,1,1,6726002,6700802,6576884,6622903,6555244,6607228,6600747,6578185,6659223,6551254,6653996,6590782,6503982,6614376,6589888,6519211,6557314,6513637,6535938,6417202
412,31,1,1,6713715,6689389,6564488,6610908,6542508,6594959,6588465,6565916,6646567,6538307,6641710,6578732,6490804,6602363,6575507,6506060,6543824,6500738,6522778,6404240
413,0,1,1,6727070,6701701,6577150,6623256,6554719,6608051,6601915,6578744,6659197,6551280,6654202,6591780,6503996,6615690,6588931,6519537,6557380,6514446,6536635,6417574
414,31,1,1,6714808,6689715,6564999,6611511,6542786,6595606,6588979,6566314,6647095,6538759,6641147,6579274,6491022,6603493,6576553,6506982,6545633,6501660,6523886,6405432
415,0,1,1,6727245,6701773,6577349,6624015,6554871,6608063,6600898,6578864,6659594,6551306,6654075,6591496,6503268,6615836,6589858,6520293,6558529,6514519,6536670,6418171
416,31,1,1,6713496,6689858,6564502,6611203,6542629,6595094,6587848,6566057,6646420,6538320,6641307,6578309,6490624,6602875,6576505,6506428,6544657,6501395,6523879,6405148
417,0,1,1,6726361,6702138,6576270,6623258,6554768,6607079,6600792,6578678,6659031,6550681,6654410,6590605,6503497,6615989,6588942,6519592,6558180,6514195,6536398,6417648
418,31,1,1,6714484,6690485,6564917,6611719,6543126,6594673,6589371,6565906,6646782,6538572,6641955,6578099,6491061,6604150,6576428,6506790,6545053,6501383,6524048,6405684
419,0,1,1,6727030,6701776,6576957,6623518,6555083,6607288,6600749,6578122,6659729,6551010,6654803,6591256,6503179,6616131,6589415,6519619,6557681,6514203,6536267,6417846
420,31,1,1,6714173,6689537,6565011,6611389,6542809,6595071,6588389,6566069,6647384,6537804,6642099,6578892,6491237,6603530,6576767,6506431,6545445,6501460,6523434,6404369
421,0,1,1,6726506,6701480,6576906,6624463,6554871,6607033,6600873,6578426,6660029,6550520,6654761,6591641,6503362,6616393,6589855,6519397,6558354,6514514,6535938,6416802
422,31,1,1,6715350,6690237,6565592,6613577,6543521,6595795,6589441,6566971,6647928,6538711,6642253,6579860,6491601,6604756,6577991,6507682,6545724,6502508,6523688,6405130
423,0,1,1,6727142,6701926,6577075,6624724,6555264,6607497,6601178,6578640,6659628,6550800,6653619,6591464,6503475,6616040,6589366,6519855,6557521,6514472,6536050,6418028
424,31,1,1,6714495,6690247,6564860,6612202,6542936,6595545,6588386,6566298,6647177,6537114,6640533,6578826,6491881,6603689,6577305,6506986,6545035,6501548,6523161,6404726
425,0,1,1,6727565,6702767,6578340,6624694,6556015,6608222,6600885,6579878,6660141,6551512,6653632,6592244,6504553,6616870,6590816,6520770,6558680,6515376,6536251,6417700
426,31,1,1,6715684,6689788,6565349,6612387,6542997,6594991,6588399,6566883,6647115,6537795,6640585,6579104,6491562,6604097,6577303,6506699,6544790,6502302,6523350,6405335
427,0,1,1,6727212,6702312,6577771,6624189,6555788,6607266,6600795,6579478,6659582,6550506,6653257,6591698,6503840,6616537,6588989,6519567,6556822,6514386,6536470,6417982
428,31,1,1,6714810,6690942,6565104,6612100,6543215,6595336,6588855,6567071,6646623,6538512,6640537,6578954,6491757,6602876,6577077,6506014,6543687,6501654,6523479,6405798
429,0,1,1,6728532,6703583,6577924,6624946,6556374,6609101,6601538,6580093,6659997,6551870,6653751,6592016,6505274,6617085,6591015,6520293,6557128,6515928,6536877,6419368
430,31,1,1,6715944,6690431,6565888,6612655,6544384,6596967,6589600,6567575,6646919,6539235,6640943,6579513,6492426,6604955,6579175,6507486,6544820,6503189,6524293,6406973
431,0,1,1,6726982,6701906,6577784,6624476,6556070,6608516,6601095,6579311,6659248,6551439,6653523,6591423,6504548,6616527,6590367,6519368,6557243,6515036,6536426,6418385
432,31,1,1,6715346,6689828,6565617,6612341,6543569,6596397,6588375,6567135,6646563,6539049,6641223,6579278,6492737,6603705,6577349,6506591,6545469,6502201,6523713,6406218
433,0,1,1,6728011,6701849,6577693,6624324,6555708,6608045,6600600,6579338,6659294,6551296,6654478,6591895,6504496,6616477,6589849,6519203,6558136,6515186,6536416,6417754
434,31,1,1,6715167,6689351,6565120,6611937,6543324,6595634,6588448,6567605,6646882,6538702,6641704,6578899,6492398,6603868,6577851,6506804,6544986,6502108,6523841,6405538
435,0,1,1,6728421,6702898,6577911,6624408,6555895,6608287,6601261,6580248,6659773,6551697,6654973,6592225,6505366,6617237,6590979,6520919,6558469,6515572,6537046,6419249
436,31,1,1,6715179,6689659,6565115,6611860,6543569,6595750,6588343,6567134,6646358,6539214,6641269,6579267,6492268,6603773,6577674,6506751,6544546,6502556,6523631,6405913
437,0,1,1,6727098,6702307,6577295,6624014,6556756,6607846,6600802,6579605,6659410,6552015,6654393,6591519,6504047,6616605,6590548,6519492,6557972,6515544,6536200,6418504
438,31,1,1,6713582,6689169,6564614,6611817,6544007,6594818,6588547,6566659,6646746,6538705,6640539,6578512,6491441,6604223,6576861,6506565,6544549,6501168,6523424,6405420
439,0,1,1,6726356,6701121,6577009,6623586,6556539,6607213,6600393,6578621,6659829,6550905,6653940,6590928,6503574,6616027,6589467,6519007,6557762,6514267,6535884,6417971
440,31,1,1,6714046,6688340,6564763,6611389,6543225,6594434,6588247,6566095,6646910,6538176,6641019,6578305,6490763,6603405,6576452,6505816,6544124,6501704,6522553,6405134
441,0,1,1,6726379,6700572,6577088,6622850,6554653,6606666,6600075,6578708,6659679,6550307,6654140,6590488,6502957,6615647,6589406,6518610,6556933,6513701,6535361,6417711
442,31,1,1,6714245,6687763,6565820,6611066,6543586,6595244,6588542,6567144,6647269,6538419,6641517,6577552,6490978,6603752,6576268,6506234,6544173,6501777,6522832,6405844
443,0,1,1,6726151,6699676,6576573,6623358,6555115,6607043,6599707,6578512,6659264,6549733,6653341,6589551,6502847,6615162,6589075,6518665,6556846,6513979,6535399,6417032
444,31,1,1,6714245,6688250,6565386,6611178,6543868,6595671,6588382,6567632,6647562,6538263,6640422,6578304,6491485,6604185,6577707,6506342,6545452,6502405,6523790,6405786
445,0,1,1,6726070,6700458,6576889,6623857,6555644,6607094,6600573,6579517,6659917,6550526,6653725,6590202,6503692,6616152,6589515,6518788,6558025,6514832,6536904,6418053
446,31,1,1,6713713,6688757,6565205,6611632,6543716,6594757,6587895,6566741,6647248,6538077,6640663,6577116,6491296,6604000,6576432,6505919,6545095,6501786,6523933,6405618
447,0,1,1,6725550,6701083,6577079,6622818,6554913,6607043,6599580,6578515,6659154,6550448,6653351,6590017,6502836,6616276,6588592,6518386,6557999,6513705,6535477,6418275
448,31,1,1,6714079,6689505,6565454,6611834,6542889,6595099,6587657,6566844,6646981,6538207,6641063,6577631,6490937,6603662,6577120,6505592,6544313,6502019,6522988,6406436
449,0,1,1,6726339,6701371,6577461,6623798,6554806,6606897,6600251,6578779,6659023,6550837,6653503,6589959,6502964,6616003,6589065,6518026,6557362,6513744,6536521,6418167
450,31,1,1,6715003,6689919,6565174,6612186,6543517,6594340,6588709,6567006,6647463,6538513,6641286,6578418,6491289,6603744,6577211,6506066,6544786,6502013,6524352,6406508
451,0,1,1,6727303,6701641,6577525,6623927,6555551,6607182,6600574,6579301,6659666,6551289,6654116,6591210,6504525,6616599,6590296,6518898,6557745,6514626,6536947,6418479
452,31,1,1,6713864,6688775,6564431,6611039,6543417,6594284,6587973,6566355,6646538,6538643,6640289,6578049,6491134,6603060,6576232,6505614,6544376,6500986,6523625,6405440
453,0,1,1,6726471,6701164,6577135,6623117,6555531,6606619,6600119,6579129,6659779,6551204,6653811,6590876,6503924,6616118,6589427,6519045,6557796,6514056,6536708,6418020
454,31,1,1,6714376,6688406,6564790,6611551,6543231,6594367,6588089,6566885,6646813,6537855,6640694,6578522,6491360,6603786,6576187,6506023,6544545,6501318,6523231,6405068
455,0,1,1,6726074,6699603,6576516,6623351,6555303,6606459,6600107,6578347,6658999,6550818,6653196,6590656,6503376,6615051,6588567,6517710,6556842,6513873,6535723,6417195
456,31,1,1,6713655,6687933,6564956,6611793,6542878,6594551,6587914,6566613,6647510,6538140,6641386,6578600,6491423,6603747,6576078,6505604,6544525,6501700,6523929,6405777
457,0,1,1,6726174,6700227,6577039,6623773,6555461,6607399,6600754,6579266,6660506,6551191,6653771,6592010,6504255,6616708,6589139,6518821,6558401,6514083,6537216,6417929
458,31,1,1,6714237,6688028,6564972,6611643,6543429,6594877,6588500,6566692,6647577,6539290,6640467,6579036,6491540,6603780,6577014,6506422,6546082,6501836,6524351,6406146
459,0,1,1,6726204,6700769,6576078,6623833,6554786,6607182,6600706,6579338,6659677,6551330,6653326,6591039,6503224,6615390,6589447,6518849,6558333,6513639,6536832,6417000
460,31,1,1,6714348,6688121,6564245,6611281,6542683,6595048,6588515,6567346,6647061,6538884,6640588,6578074,6491379,6603206,6576570,6505976,6545215,6501072,6523697,6404712
461,0,1,1,6725166,6699944,6575820,6622112,6554150,6606227,6600370,6578252,6658975,6550820,6653271,6590358,6503167,6615516,6588616,6518028,6557696,6513402,6536162,6416597
462,31,1,1,6713758,6688108,6564078,6610195,6542074,6594824,6587590,6566789,6647593,6537948,6640738,6578081,6491107,6603179,6575556,6505730,6544783,6500665,6522885,6403933
463,0,1,1,6727218,6701351,6577162,6623032,6555478,6608661,6600836,6579649,6660551,6551140,6654064,6591682,6504605,6616356,6589137,6519455,6558611,6514451,6536755,6417667
