rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713912,6688284,6565060,6610938,6541961,6593604,6587986,6568601,6645634,6538428,6639402,6577628,6490990,6602081,6574455,6507142,6543969,6501854,6522512,6402391
153,0,0,0,6725841,6700608,6577556,6623392,6554370,6606757,6599887,6581097,6658483,6551058,6652648,6589990,6503583,6614461,6587254,6519783,6556911,6514889,6535300,6415386
154,31,0,0,6715433,6689245,6566904,6611911,6543526,6595475,6588596,6569892,6647814,6539657,6641601,6578788,6492503,6602455,6575964,6508090,6545211,6502878,6523864,6404584
155,0,0,0,6727354,6700854,6579290,6623965,6555137,6607592,6600313,6582125,6660373,6552375,6654386,6591714,6504751,6614960,6588108,6521028,6558153,6515017,6536320,6416490
156,31,0,0,6714512,6687596,6566740,6611419,6542253,6594747,6586807,6568966,6646809,6539075,6640290,6578103,6492190,6603262,6574663,6507272,6544564,6501487,6522606,6403726
157,0,0,0,6726891,6700189,6578476,6623947,6554738,6607249,6599137,6581385,6659175,6552296,6652842,6590887,6504159,6615881,6587102,6520782,6557311,6514462,6534933,6415869
158,31,0,0,6715909,6688511,6567079,6611923,6543768,6595462,6587996,6569384,6647305,6539634,6640599,6579019,6492211,6603131,6576119,6508186,6545104,6502638,6523043,6404221
159,0,0,0,6726979,6699913,6578870,6623881,6554303,6606995,6600764,6581313,6658894,6551973,6653103,6591087,6503869,6615213,6587658,6520619,6557977,6514742,6535751,6415897
160,31,0,0,6715459,6687707,6566473,6612267,6543175,6594241,6588273,6569399,6647208,6539665,6640923,6579152,6492160,6602806,6575442,6508760,6545907,6502688,6522994,6403788
161,0,0,0,6728245,6700473,6578999,6624692,6555860,6607017,6600766,6581757,6660028,6552592,6653978,6591887,6504621,6614727,6587911,6521127,6558755,6516692,6536544,6417240
162,31,0,0,6715247,6688108,6565940,6611239,6543391,6594233,6587258,6568949,6646490,6539273,6640986,6579116,6491584,6602039,6574918,6507492,6545642,6502773,6523077,6403926
163,0,0,0,6726896,6700664,6578111,6623394,6554328,6606497,6599657,6580972,6658858,6552028,6654061,6591024,6503472,6613802,6587303,6519905,6557507,6514746,6535809,6416098
164,31,0,0,6714855,6688472,6566405,6612100,6542405,6594305,6588074,6568894,6647130,6539864,6641509,6578642,6492268,6602402,6574717,6507110,6544993,6502296,6522901,6403011
165,0,0,0,6727420,6700772,6577978,6623648,6554752,6607200,6600429,6581011,6659482,6552011,6653954,6590557,6504259,6615259,6587460,6519933,6558084,6514400,6535872,6416021
166,31,0,0,6715107,6689096,6566833,6611599,6543978,6594904,6588126,6568449,6647051,6539762,6641659,6578930,6492560,6603815,6575995,6507802,6545435,6502191,6523572,6404270
167,0,0,0,6727388,6700863,6578957,6624175,6556067,6607081,6600489,6581417,6659936,6552597,6654150,6591267,6504693,6616057,6588229,6520303,6557792,6514567,6536329,6416187
168,31,0,0,6714471,6688272,6565749,6610221,6543146,6594403,6587188,6568429,6646573,6538621,6640698,6577800,6491575,6602627,6574586,6506449,6544005,6501206,6522158,6402761
169,0,0,0,6726961,6700825,6578613,6622451,6556032,6606230,6600272,6581081,6659877,6551773,6654641,6591266,6504640,6615552,6587789,6520171,6557759,6515075,6535377,6415916
170,31,0,0,6714576,6688311,6566367,6610355,6543325,6594449,6587698,6568879,6646951,6538544,6641437,6578190,6492028,6602123,6575286,6507063,6544647,6501803,6523163,6403057
171,0,0,0,6728509,6701801,6579063,6624559,6556418,6607199,6601502,6582891,6660514,6552683,6655394,6591958,6505795,6616450,6588905,6522101,6559039,6515767,6536613,6417463
172,31,0,0,6714302,6688187,6565967,6610495,6542720,6594084,6587787,6568596,6647027,6538264,6641264,6578513,6492566,6603073,6575214,6507458,6544981,6501814,6523258,6403357
173,0,0,0,6727763,6701152,6578215,6623332,6555152,6606257,6601335,6581702,6659761,6551325,6654224,6591272,6505112,6615896,6588125,6520597,6558450,6514598,6536202,6416316
174,31,0,0,6714739,6688492,6565100,6610641,6542835,6593285,6587847,6569149,6646617,6538518,6640543,6578316,6492410,6602581,6574915,6507242,6544802,6501649,6522428,6403415
175,0,0,0,6728141,6700973,6577962,6624026,6555317,6606622,6600809,6581726,6659885,6551447,6654181,6591479,6504676,6615588,6587948,6520105,6558970,6515618,6536186,6416673
176,31,0,0,6715419,6689125,6565602,6611862,6542839,6594025,6588496,6569463,6646937,6538787,6641157,6578547,6492801,6602431,6575261,6507226,6544460,6502482,6522941,6403744
177,0,0,0,6728370,6701537,6577617,6624330,6555072,6607165,6601087,6581545,6658985,6552516,6653788,6591036,6504849,6615133,6588166,6520388,6557538,6515381,6535323,6415791
178,31,0,0,6715603,6688787,6565225,6611568,6542800,6594526,6588642,6568205,6646451,6538903,6639497,6578355,6491500,6602890,6575868,6507522,6544167,6501992,6522977,6403206
179,0,0,0,6728127,6700657,6577498,6623987,6555238,6606562,6599968,6581280,6659396,6551712,6653707,6591140,6504737,6615003,6588372,6520883,6557118,6515093,6534888,6416033
180,31,0,0,6715438,6687842,6564596,6610933,6542151,6593387,6587346,6568556,6646723,6537998,6640096,6577542,6491493,6601554,6574813,6507063,6543737,6501799,6521549,6402399
181,0,0,0,6727106,6700236,6577722,6622714,6554084,6605744,6600037,6580969,6659183,6551516,6653928,6590463,6503276,6614238,6587735,6520666,6557124,6514876,6534927,6414607
182,31,0,0,6715924,6689193,6565711,6611572,6543182,6593965,6588261,6569068,6647296,6539365,6641293,6579246,6492393,6602650,6575311,6508399,6545385,6502750,6523327,6403529
183,0,0,0,6727661,6701180,6577589,6624055,6555014,6606537,6600689,6581193,6659913,6552281,6654271,6591991,6505167,6615314,6588116,6521046,6558103,6514971,6535977,6416242
184,31,0,0,6715041,6688528,6565003,6611355,6542165,6593601,6587599,6568369,6646852,6538175,6640706,6578779,6492019,6602414,6574694,6507468,6544088,6501611,6521962,6402825
185,0,0,0,6728453,6701334,6578009,6625068,6555289,6606715,6601438,6581860,6660307,6552308,6654226,6591883,6505108,6615629,6588427,6521141,6558046,6515746,6535751,6416411
186,31,0,0,6716078,6689320,6564945,6612026,6542552,6594220,6588561,6568372,6647016,6539167,6640129,6578449,6491260,6602724,6575692,6507061,6544559,6501767,6522833,6403797
187,0,0,0,6727446,6700559,6576878,6624067,6554119,6606173,6600234,6581011,6659404,6551666,6652546,6590969,6503958,6615520,6587459,6520095,6557322,6514621,6535397,6416489
188,31,0,0,6715793,6688420,6565374,6612356,6542930,6594123,6588639,6568577,6647430,6539589,6640017,6579392,6491860,6602660,6575346,6508215,6544886,6502690,6523520,6404028
189,0,0,0,6728433,6701448,6577856,6624297,6554663,6607019,6601778,6581504,6660162,6551636,6653698,6592470,6505099,6615546,6588595,6521627,6558492,6516128,6536268,6417416
190,31,0,0,6715624,6688551,6564774,6610740,6541073,6593617,6588377,6568414,6646798,6538697,6640027,6578528,6491148,6601754,6575458,6507217,6544716,6502319,6522731,6403753
191,0,0,0,6728963,6701809,6577919,6624298,6554214,6607138,6600787,6580897,6659472,6552057,6653307,6591832,6504626,6615661,6589157,6521060,6558534,6515856,6535801,6417185
192,31,0,0,6716918,6689697,6565341,6611810,6541757,6594035,6588605,6568682,6646724,6539442,6640898,6578854,6492389,6603298,6576889,6508444,6545912,6502839,6522636,6404862
193,0,0,0,6729421,6702594,6578363,6624837,6555453,6607019,6602124,6581991,6660097,6552248,6654933,6592202,6505771,6615877,6590854,6521789,6559642,6515973,6536077,6417920
194,31,0,0,6715877,6688885,6565100,6611596,6542219,6594290,6588273,6569053,6646872,6539123,6640981,6578807,6491775,6603448,6575798,6508247,6545468,6502548,6522746,6404447
195,0,0,0,6727849,6701315,6577649,6624650,6554578,6606695,6600847,6581413,6659595,6551410,6653069,6591665,6504769,6616295,6588342,6521214,6558299,6515514,6535707,6417053
196,31,0,0,6716408,6689116,6566640,6611877,6542410,6594871,6589226,6569973,6646596,6538335,6639976,6579370,6493140,6603645,6575539,6508598,6545764,6503160,6523867,6404591
197,0,0,0,6727943,6700626,6577986,6623379,6553982,6607096,6601769,6581911,6659236,6551751,6654053,6592022,6505025,6616229,6588164,6521450,6558229,6515722,6536721,6416616
198,31,0,0,6716146,6688171,6565713,6610820,6542222,6594934,6588394,6569410,6646946,6538857,6641402,6578841,6492443,6603025,6575975,6507318,6545103,6503132,6523669,6403785
199,0,0,0,6728795,6701032,6578277,6624284,6554515,6607781,6601612,6581866,6659659,6552380,6655125,6591891,6504533,6616567,6588534,6520873,6558735,6516251,6536640,6417146
200,31,0,0,6715798,6687943,6564821,6610670,6542197,6593893,6588311,6568120,6645907,6538279,6641281,6577913,6491098,6602504,6575019,6506931,6544691,6501989,6522757,6403058
201,0,0,0,6727754,6700139,6576673,6623302,6554334,6606431,6601115,6581120,6658896,6551235,6654150,6590235,6503862,6615289,6587617,6520286,6557760,6514863,6536058,6415288
202,31,0,0,6715894,6687338,6564894,6610901,6542083,6593978,6588326,6568489,6646643,6538085,6641055,6578028,6491640,6602677,6574473,6507989,6543727,6502099,6522243,6403032
203,0,0,0,6728002,6699936,6577560,6623202,6554762,6606600,6600741,6581223,6659000,6550651,6653361,6591095,6503941,6614229,6587450,6520543,6557231,6514440,6534896,6414818
204,31,0,0,6715501,6687483,6565383,6611361,6541540,6594242,6589065,6569303,6646681,6538230,6641315,6578646,6491393,6602098,6574626,6507269,6544007,6501737,6522537,6402040
205,0,0,0,6728148,6700175,6577718,6623024,6554059,6606861,6601327,6581865,6659164,6551250,6654256,6591329,6504239,6614769,6587869,6520395,6556878,6514422,6536083,6415425
206,31,0,0,6715547,6688452,6566245,6610974,6542439,6594766,6589090,6569659,6647285,6538850,6641308,6579144,6491635,6603272,6575633,6507855,6544029,6502923,6523633,6403806
207,0,0,0,6729048,6701217,6578664,6623258,6555516,6606968,6601019,6581745,6659813,6551828,6654494,6591647,6504778,6615354,6587970,6520750,6557885,6515885,6536314,6416227
208,31,0,0,6715387,6688063,6565456,6610121,6541751,6594130,6587942,6568394,6646523,6538423,6640608,6578283,6491459,6601673,6574170,6507518,6544299,6502497,6522582,6402666
209,0,0,0,6727896,6699599,6577049,6621859,6553965,6605811,6600545,6581064,6659301,6551217,6653253,6590518,6503093,6615156,6586211,6520679,6557772,6515210,6535505,6415374
210,31,0,0,6716358,6687676,6565103,6610539,6541570,6593818,6588215,6569188,6647008,6538702,6640956,6578327,6492131,6602826,6573443,6507847,6544735,6502726,6522661,6403598
211,0,0,0,6728591,6699917,6577734,6622769,6553836,6606426,6601103,6581699,6659884,6551082,6653197,6591547,6504803,6615947,6586729,6521160,6557540,6515618,6535771,6416222
212,31,0,0,6715203,6687480,6564221,6610299,6541185,6593143,6587347,6568032,6645999,6537576,6639959,6578258,6491153,6602592,6574115,6507451,6543556,6501837,6521501,6403057
213,0,0,0,6728016,6699902,6577406,6623276,6553384,6606039,6600404,6579752,6658936,6550733,6653961,6591157,6503309,6614986,6587083,6520654,6556982,6515350,6535070,6416229
214,31,0,0,6715600,6687870,6565896,6611775,6541799,6593729,6588653,6568327,6647233,6539004,6641735,6579384,6492389,6602714,6574933,6508227,6545040,6502626,6522471,6405017
215,0,0,0,6727264,6700320,6577214,6623784,6553765,6606144,6601051,6580939,6659389,6551465,6653882,6591632,6504399,6615348,6586896,6520681,6557978,6515989,6535313,6416920
216,31,0,0,6715459,6687532,6564965,6610690,6541360,6593973,6588252,6567837,6646408,6538444,6640592,6578877,6491780,6602248,6574757,6507657,6544600,6501994,6522174,6403894
217,0,0,0,6727560,6699982,6576741,6623912,6553540,6606262,6600723,6580793,6659100,6551491,6653211,6591312,6504187,6614694,6587646,6520576,6557437,6514760,6535477,6416880
218,31,0,0,6716010,6687696,6565590,6611464,6540966,6594477,6588262,6567510,6646020,6538090,6640322,6578655,6491708,6602283,6574414,6507368,6544015,6502117,6522383,6404140
219,0,0,0,6727754,6700416,6576696,6623467,6552987,6606276,6600676,6579762,6659108,6550572,6652793,6591155,6503539,6614944,6587905,6520154,6556838,6514839,6534787,6416358
220,31,0,0,6715547,6687612,6564706,6610927,6540781,6593654,6588082,6567242,6645858,6538041,6640384,6578376,6491498,6601447,6574234,6507383,6544109,6501793,6521926,6403730
221,0,0,0,6728596,6700126,6577033,6624113,6553486,6606159,6600383,6580521,6658569,6550919,6652625,6590990,6503795,6614231,6587388,6520696,6557315,6514034,6534443,6416267
222,31,0,0,6716210,6688612,6565358,6611797,6541177,6593924,6587905,6567862,6646409,6538684,6640032,6578704,6491206,6601389,6574482,6507968,6544025,6501214,6522148,6403831
223,0,0,0,6728613,6700084,6577407,6624149,6553196,6606470,6600640,6580178,6658721,6550983,6653294,6590755,6504508,6613975,6586952,6520908,6556950,6514471,6535070,6416908
224,31,0,0,6716043,6687712,6565536,6611686,6541058,6594103,6587833,6567811,6646100,6538700,6640698,6577509,6491760,6601071,6574020,6507824,6544106,6500941,6522304,6404305
225,0,0,0,6727741,6699618,6576373,6623145,6553152,6605976,6600411,6580158,6658408,6551169,6653434,6590171,6504026,6614005,6586875,6520298,6556344,6513911,6535102,6416344
226,31,0,0,6715539,6688074,6564886,6611177,6541147,6594110,6587695,6568266,6646112,6537960,6640943,6577811,6492043,6601063,6574222,6507837,6544272,6501671,6522015,6403833
227,0,0,0,6727446,6700513,6576400,6622960,6552563,6606209,6599546,6580553,6658280,6550490,6654430,6590491,6503817,6613846,6586592,6520116,6557143,6514058,6534630,6415615
228,31,0,0,6715548,6687354,6564423,6609896,6539953,6593438,6587149,6567725,6645513,6537239,6640675,6577106,6491503,6600640,6574152,6506874,6544253,6501442,6521137,6402882
229,0,0,0,6728038,6699534,6576034,6621919,6552437,6605861,6599098,6580318,6658154,6549957,6654144,6589569,6503200,6613978,6587316,6520314,6557270,6513576,6534039,6415954
230,31,0,0,6716323,6687638,6565182,6610266,6541345,6594166,6586820,6568352,6646333,6538214,6640917,6577645,6491027,6601962,6575056,6508129,6544823,6502097,6521519,6403372
231,0,0,0,6727413,6699937,6576814,6622286,6553482,6605904,6599016,6579646,6658569,6549710,6653509,6589677,6503138,6614324,6586954,6520264,6557418,6513978,6533999,6415580
232,31,0,0,6714357,6687666,6564452,6609734,6540119,6593580,6586774,6566936,6645892,6537186,6639859,6576821,6490973,6601750,6574493,6507215,6544081,6501280,6521267,6402703
233,0,0,0,6727667,6699987,6577408,6622604,6553061,6606282,6599730,6580356,6659159,6550192,6653711,6590139,6503425,6614180,6586954,6519877,6556402,6514699,6534490,6415386
234,31,0,0,6716356,6688379,6565789,6610515,6541421,6593904,6588970,6569015,6647422,6538580,6640906,6578628,6491642,6602845,6574911,6508170,6544262,6502353,6522143,6403471
235,0,0,0,6728529,6701087,6577879,6622760,6553679,6606624,6601380,6581538,6659284,6550876,6654296,6591382,6504063,6615211,6587816,6520378,6557805,6514615,6535770,6415891
236,31,0,0,6715363,6687872,6565195,6610426,6541431,6593750,6588054,6568478,6646397,6537941,6641310,6578439,6491526,6602477,6574797,6507327,6544351,6501500,6522486,6402889
237,0,0,0,6728341,6700710,6577357,6623066,6553671,6606978,6600531,6580994,6659474,6550767,6653863,6591064,6503874,6615356,6586826,6520183,6556827,6514529,6535814,6416057
238,31,0,0,6715808,6687901,6564746,6609746,6540523,6593986,6586935,6568017,6646471,6538276,6640051,6577911,6491692,6601759,6574464,6507455,6543874,6501206,6522617,6403258
239,0,0,0,6728489,6700824,6577543,6622583,6553694,6606289,6599451,6581124,6659446,6551126,6653500,6590630,6504020,6614750,6587712,6520858,6556238,6513837,6535382,6415979
240,31,0,0,6715800,6688578,6566010,6610338,6541408,6594428,6587703,6567988,6646858,6538180,6640663,6578038,6491399,6601583,6575219,6507261,6543151,6501524,6522476,6403663
241,0,0,0,6728132,6699731,6577794,6622473,6553233,6606663,6600068,6581012,6659474,6550724,6653503,6590583,6503982,6613676,6587762,6520433,6556220,6514694,6535179,6415995
242,31,0,0,6714874,6687330,6565944,6609893,6541260,6594129,6587514,6569145,6647076,6537887,6641185,6578569,6491624,6601578,6574776,6507780,6543169,6502052,6522899,6403786
243,0,0,0,6727988,6700408,6578485,6623431,6553796,6607057,6600846,6581524,6659541,6551257,6654541,6592022,6504919,6614605,6588824,6520520,6557066,6515423,6536321,6417495
244,31,0,0,6715160,6686675,6564839,6610524,6540355,6593115,6587369,6568688,6645954,6538256,6640099,6578592,6491346,6601720,6575401,6506620,6543495,6501638,6522113,6403515
245,0,0,0,6728551,6699971,6577903,6623536,6553391,6606499,6600232,6581524,6659602,6551283,6653746,6591519,6504198,6615117,6587827,6520244,6557041,6515216,6535515,6416549
246,31,0,0,6715657,6687466,6565627,6610619,6540310,6594425,6587247,6568537,6646865,6538134,6640915,6578515,6491241,6602258,6575022,6506838,6544133,6502262,6522237,6403748
247,0,0,0,6727732,6699975,6578065,6623426,6553142,6606475,6600419,6581549,6659529,6551224,6653037,6591503,6503779,6614346,6587926,6520249,6556949,6514796,6535155,6416287
248,31,0,0,6714947,6687544,6565689,6609957,6540991,6593001,6588014,6569080,6646766,6538043,6639747,6578520,6490433,6601837,6575037,6507333,6543363,6501899,6522289,6403379
249,0,0,0,6727387,6699087,6577090,6622865,6553322,6605895,6600190,6581223,6658854,6550346,6653068,6591167,6502895,6613474,6587520,6519687,6556633,6514746,6534914,6415429
250,31,0,0,6715676,6687606,6565055,6610793,6541490,6593333,6588552,6569187,6646084,6538970,6640985,6579020,6491000,6601658,6576020,6506810,6544250,6502141,6522643,6403522
251,0,0,0,6727347,6698949,6576889,6622899,6552944,6605282,6600006,6580836,6657453,6550515,6652567,6590811,6502670,6614648,6587605,6519358,6556762,6513627,6534583,6415749
252,31,0,0,6716011,6687400,6565548,6610886,6541679,6593321,6588357,6568733,6645507,6537829,6639812,6578449,6490976,6602993,6574838,6506403,6544568,6502266,6522769,6403689
253,0,0,0,6727656,6699752,6577256,6623818,6553584,6605683,6600417,6580892,6658313,6550663,6653006,6590933,6503356,6615319,6587420,6518797,6556981,6514240,6535338,6416098
254,31,0,0,6715717,6688524,6565417,6611884,6541750,6593659,6588291,6569303,6646457,6538672,6641022,6578504,6491662,6603027,6575248,6506968,6544643,6501607,6522695,6404166
255,0,0,0,6727445,6700360,6577412,6623629,6554281,6605533,6599881,6580592,6658589,6550952,6653410,6590886,6503805,6613872,6588027,6519653,6557053,6514615,6535579,6416401
256,31,0,0,6715713,6688958,6565673,6612005,6542502,6593823,6588412,6568439,6646357,6538960,6641338,6578323,6491876,6603147,6575646,6506845,6544417,6501670,6522949,6404455
257,0,0,0,6727665,6700060,6576685,6623440,6553626,6605515,6600208,6580758,6658025,6550397,6653021,6590687,6503765,6614645,6587373,6518929,6556970,6514116,6535205,6416069
258,31,0,0,6715401,6687484,6565397,6611787,6542475,6594243,6588488,6569238,6646577,6537909,6641342,6578714,6491915,6603180,6575629,6507045,6544504,6502211,6523423,6403747
259,0,0,0,6727056,6699814,6577216,6624141,6554709,6606184,6600655,6581515,6658977,6551435,6653578,6591238,6503493,6616293,6588300,6519738,6557182,6515579,6536395,6415962
260,31,0,0,6714147,6686992,6564266,6611102,6541422,6593380,6587950,6568227,6645859,6538726,6640959,6578158,6490427,6601693,6575186,6506362,6543211,6501697,6523137,6402759
261,0,0,0,6726850,6699658,6577469,6623189,6552860,6605277,6600822,6580774,6658618,6551270,6653539,6591286,6502851,6614123,6587230,6519479,6556083,6514752,6535653,6415571
262,31,0,0,6714246,6686774,6564796,6610833,6541109,6592963,6587150,6567885,6645396,6537610,6640066,6578479,6489186,6601444,6574982,6506052,6542632,6500809,6522014,6402767
263,0,0,0,6726342,6699059,6576435,6622442,6552326,6605119,6599471,6579756,6657529,6550582,6652485,6590351,6501391,6613590,6586751,6518694,6555305,6514035,6534699,6415058
264,31,0,0,6713560,6686345,6565078,6610363,6540570,6592227,6587491,6567820,6645177,6538858,6639532,6577485,6489856,6600253,6575015,6506339,6542116,6501405,6522377,6402549
265,0,0,0,6726503,6699302,6577563,6622325,6553387,6605295,6599691,6580340,6658274,6551186,6652943,6590387,6502057,6613395,6587301,6519109,6556479,6514374,6535369,6414781
266,31,0,0,6713798,6686648,6564647,6608899,6541147,6592576,6586421,6567761,6645038,6537243,6639497,6577570,6488949,6600222,6574591,6505664,6542704,6500967,6522100,6401706
267,0,0,0,6726556,6699778,6577431,6622649,6553797,6605450,6599195,6580715,6658230,6550171,6653030,6590764,6501971,6614047,6587152,6519696,6556054,6514599,6535790,6414552
268,31,0,0,6713879,6686631,6564925,6610026,6540642,6592720,6586112,6567530,6645603,6537467,6639740,6577396,6489454,6601555,6575168,6506616,6542726,6501432,6522858,6402205
269,0,0,0,6726726,6699728,6577869,6622837,6553338,6605933,6599303,6580264,6658244,6550698,6653267,6590699,6503138,6614672,6587101,6519587,6556526,6514774,6535651,6414420
270,31,0,0,6714639,6687866,6565354,6610214,6540815,6593772,6587352,6567865,6645858,6538403,6640763,6578048,6490449,6601600,6574254,6506793,6543135,6501485,6522973,6402508
271,0,0,0,6727328,6699927,6577282,6623051,6553117,6606202,6600473,6580458,6658029,6551134,6653806,6590799,6502847,6614736,6587936,6519203,6556449,6514038,6536169,6415349
272,31,0,0,6715185,6688075,6565872,6610490,6541222,6593908,6588218,6567936,6646261,6538313,6640721,6578370,6490507,6602004,6575238,6506753,6543143,6501350,6522964,6402168
273,0,0,0,6726969,6699965,6577057,6622284,6552999,6605134,6600010,6579698,6658231,6550128,6653042,6589921,6502485,6613363,6586958,6518925,6555893,6514083,6535058,6414409
274,31,0,0,6714738,6688317,6565164,6610501,6541667,6593107,6587840,6568104,6645855,6537845,6640337,6578447,6490710,6602234,6574209,6506975,6543621,6501846,6522725,6402501
275,0,0,0,6727122,6700725,6576620,6622227,6553561,6605370,6599922,6580172,6658900,6550636,6653601,6590544,6502990,6614698,6587368,6519953,6556710,6514595,6535463,6416088
276,31,0,0,6714360,6687274,6564672,6609637,6540734,6593545,6588095,6567698,6646771,6537817,6640610,6577793,6490326,6601865,6574425,6506686,6543335,6500993,6522330,6403057
277,0,0,0,6726821,6699863,6577120,6622886,6552538,6606204,6600758,6580991,6659480,6551113,6653993,6590761,6503230,6614590,6587942,6519217,6556978,6514349,6534883,6415927
278,31,0,0,6714026,6686530,6564334,6610294,6540031,6593736,6587897,6568198,6646292,6537394,6640275,6577259,6489674,6600808,6574596,6506292,6542604,6500927,6521744,6402390
279,0,0,0,6726928,6698976,6576621,6622234,6553026,6606476,6600181,6581088,6658986,6550988,6653639,6589914,6502815,6613177,6587467,6519550,6556098,6514194,6534707,6415869
280,31,0,0,6714980,6687532,6564573,6610641,6540811,6594107,6587988,6568396,6646272,6538042,6640456,6577685,6490545,6601394,6574537,6506818,6543718,6501497,6521810,6403844
281,0,0,0,6727308,6699461,6577020,6622489,6553366,6606444,6600790,6580616,6658825,6550707,6654136,6590215,6503312,6613427,6586631,6520180,6556645,6513769,6534926,6416975
282,31,0,0,6714963,6687924,6564741,6609741,6541714,6594539,6588689,6568810,6646178,6539455,6640897,6577594,6491218,6601048,6574623,6507178,6543567,6500720,6522313,6404181
283,0,0,0,6726591,6699734,6576547,6621645,6553175,6606294,6600110,6580650,6658365,6551533,6653068,6589412,6502368,6612559,6586915,6518735,6555766,6513629,6534943,6415524
284,31,0,0,6715293,6688136,6564668,6610760,6541651,6594023,6587900,6568183,6645908,6538416,6640486,6576967,6490844,6600829,6575121,6506629,6542834,6500876,6521992,6403800
285,0,0,0,6727455,6700458,6577320,6623760,6553186,6605921,6600360,6579989,6658620,6551405,6653465,6589556,6503628,6613837,6588182,6519852,6556110,6513389,6534342,6416632
286,31,0,0,6714538,6688559,6565529,6611276,6541670,6593350,6588229,6568168,6646303,6539247,6640775,6577091,6491218,6601688,6574755,6506763,6543093,6500637,6521244,6403785
287,0,0,0,6726190,6699973,6577260,6623220,6552941,6605543,6600311,6580026,6658216,6550717,6653405,6589441,6503543,6613699,6587371,6518801,6555178,6513374,6534205,6416116
288,31,0,0,6714258,6688103,6565042,6611589,6539991,6593407,6588007,6568182,6645344,6538681,6639978,6577364,6491419,6601695,6575575,6505871,6542455,6500303,6522032,6404291
289,0,0,0,6727240,6700600,6577438,6624111,6552757,6605587,6600690,6581023,6658551,6551546,6652929,6590021,6503628,6613972,6587701,6519608,6555507,6513926,6535511,6416167
290,31,0,0,6714585,6688359,6564580,6610971,6540480,6593139,6587857,6567822,6646028,6538534,6640033,6577196,6490800,6600889,6574751,6506511,6542720,6500639,6523001,6403511
291,0,0,0,6726119,6700236,6575739,6623019,6551949,6604729,6600025,6579853,6657776,6550737,6652633,6589036,6502338,6613494,6587379,6519488,6555217,6512975,6534707,6416161
292,31,0,0,6713351,6687594,6562958,6610555,6539800,6591621,6586519,6567519,6644674,6537866,6639565,6576316,6489776,6600336,6574288,6506165,6541990,6499823,6521160,6402896
293,0,0,0,6726507,6700931,6577119,6624079,6553027,6605799,6600750,6581203,6658558,6552050,6654077,6589703,6503440,6614314,6587268,6520445,6555573,6513512,6534646,6416409
294,31,0,0,6713540,6687353,6564723,6611908,6540218,6592573,6587808,6567695,6645606,6538315,6640769,6576639,6490661,6600996,6574655,6507166,6541618,6500112,6521378,6403089
295,0,0,0,6725417,6698787,6576529,6623653,6551590,6604848,6599469,6579556,6657513,6550531,6653192,6589035,6502414,6613671,6587813,6519632,6554371,6512755,6533057,6415564
296,31,0,0,6713966,6687603,6565507,6612086,6539675,6593203,6587418,6567977,6645797,6538902,6640704,6577294,6491155,6601724,6575356,6507485,6542493,6501068,6521056,6403530
297,0,0,0,6726368,6700153,6576928,6624551,6552498,6605899,6600056,6580697,6658245,6551290,6653269,6589908,6502948,6613790,6587801,6519712,6555960,6512987,6534029,6415458
298,31,0,0,6713175,6687256,6564511,6611881,6540013,6592269,6587099,6567364,6645073,6538344,6639714,6576886,6490328,6600960,6575799,6507185,6543146,6500016,6521397,6402705
299,0,0,0,6726515,6700311,6578362,6624604,6553546,6605976,6600251,6581007,6658371,6551431,6653711,6590175,6503844,6614218,6589299,6520307,6557070,6514219,6535056,6415556
300,31,0,0,6714744,6687490,6565390,6611923,6541151,6593073,6586968,6567827,6645647,6538717,6640582,6577312,6490782,6601892,6575690,6506696,6543129,6500902,6522202,6403051
301,0,0,0,6726866,6699960,6577345,6624100,6553600,6604981,6600358,6580286,6657631,6551190,6653481,6590017,6502832,6614033,6587987,6519382,6555803,6513551,6534885,6415434
302,31,0,0,6714173,6687911,6566019,6611613,6540977,6592692,6587788,6568332,6645885,6538609,6640022,6577401,6490482,6601150,6575386,6506364,6543259,6500905,6522698,6403233
303,0,0,0,6726489,6699743,6576639,6623697,6552712,6605312,6599942,6580088,6657859,6551409,6652560,6589730,6503012,6613774,6587881,6518788,6555839,6512981,6534701,6415106
304,31,0,0,6714101,6687396,6565494,6610645,6541110,6592812,6587619,6567829,6645027,6538673,6640397,6577475,6491044,6601167,6575114,6506083,6542209,6500556,6522051,6402695
305,0,0,0,6726968,6699882,6577927,6623915,6552544,6605054,6599463,6580342,6658308,6551816,6653498,6590310,6503527,6614039,6587799,6519138,6555370,6513326,6535286,6415710
306,31,0,0,6713079,6686980,6565114,6610648,6539841,6593086,6587068,6567870,6645214,6538785,6639440,6576663,6490557,6600382,6574377,6505643,6541967,6500110,6521169,6403017
307,0,0,0,6726441,6699496,6577352,6623529,6552917,6605008,6599812,6580785,6657919,6551511,6652866,6590024,6503410,6612514,6588330,6519581,6555925,6513145,6534847,6416421
