rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715712,6689335,6566626,6610469,6542737,6594467,6588286,6566524,6645805,6539651,6640362,6578548,6491936,6602207,6577715,6505194,6545511,6501850,6522712,6404126
309,0,1,1,6727624,6701883,6578800,6623018,6555038,6606898,6600856,6578415,6657897,6552234,6653346,6591037,6504248,6615306,6590483,6518276,6558385,6514684,6535112,6416052
310,31,1,1,6714965,6688961,6566505,6611176,6543292,6593687,6587639,6566257,6645853,6539397,6640478,6578429,6492021,6602695,6577241,6505658,6544855,6501510,6522575,6404049
311,0,1,1,6727073,6700942,6578529,6623263,6555333,6606459,6601238,6578469,6658003,6552151,6652846,6590044,6504305,6615062,6590007,6519093,6557372,6513969,6535284,6416307
312,31,1,1,6715400,6688380,6566580,6610927,6543535,6594988,6589053,6566880,6646021,6539927,6640213,6578233,6492505,6602967,6576574,6505376,6545065,6502060,6523081,6403587
313,0,1,1,6727878,6700674,6578592,6623175,6555475,6606571,6600876,6578802,6658697,6552225,6652476,6590685,6504706,6614823,6589351,6517689,6558261,6514394,6535556,6416064
314,31,1,1,6714969,6688281,6566104,6610316,6542849,6594041,6588554,6566285,6645356,6538945,6639814,6577673,6491821,6601616,6576712,6505058,6544909,6501642,6522667,6402810
315,0,1,1,6727306,6700846,6578425,6622173,6555142,6606010,6600125,6578156,6657076,6551414,6652269,6589267,6504277,6613664,6589391,6517779,6557520,6514117,6534738,6415191
316,31,1,1,6715966,6689030,6566926,6611463,6543957,6594752,6588825,6566475,6645695,6540260,6640254,6577342,6492357,6601575,6577067,6505534,6545386,6501684,6522208,6403793
317,0,1,1,6727134,6700654,6577593,6622754,6555158,6606107,6599487,6577669,6657319,6551766,6651945,6588954,6503746,6613301,6589089,6517312,6557294,6513454,6534185,6415157
318,31,1,1,6715538,6688875,6567062,6610686,6544317,6594389,6588349,6566150,6645962,6540276,6640057,6577108,6492619,6601870,6577146,6505430,6544254,6502097,6522037,6403644
319,0,1,1,6728286,6701469,6579109,6623854,6556304,6607114,6601522,6579011,6658700,6552864,6653417,6590119,6504876,6615031,6590013,6519045,6558250,6514950,6535232,6417745
320,31,1,1,6715127,6688138,6566381,6611151,6543672,6593743,6588160,6566017,6645228,6539868,6639909,6576846,6492060,6602188,6576765,6504485,6544679,6501571,6521548,6404347
321,0,1,1,6726793,6699946,6577691,6622966,6554626,6606215,6600328,6577827,6657548,6551844,6651908,6588778,6503525,6614013,6588099,6517027,6557921,6513503,6533635,6415312
322,31,1,1,6714582,6688363,6566221,6610698,6542579,6594205,6587569,6566152,6645159,6539406,6640084,6576430,6491329,6601223,6575920,6504783,6544913,6501138,6520939,6402886
323,0,1,1,6726593,6700454,6578380,6622988,6555168,6605806,6600353,6578273,6658562,6552057,6652779,6589500,6504007,6613933,6588261,6517040,6557309,6513851,6534089,6415201
324,31,1,1,6714575,6687058,6566301,6610355,6543514,6593209,6587567,6565074,6645689,6540279,6639972,6577021,6492092,6601429,6575871,6504429,6544657,6501069,6521973,6402956
325,0,1,1,6727391,6700378,6579153,6623178,6556078,6606186,6600472,6578707,6658833,6553596,6653398,6590283,6504962,6615696,6589706,6518355,6558286,6513946,6535400,6416450
326,31,1,1,6715400,6688623,6566607,6611712,6543880,6594193,6588210,6565639,6646143,6540395,6640694,6577396,6492225,6602176,6577012,6505279,6544887,6501241,6522133,6403562
327,0,1,1,6728707,6701713,6579447,6624168,6556674,6607604,6601803,6579059,6658685,6553530,6654380,6591197,6505438,6615445,6590201,6519124,6558876,6514524,6535369,6416800
328,31,1,1,6715029,6688852,6566091,6611549,6543611,6593905,6588111,6565792,6644937,6539747,6640369,6577511,6491405,6602135,6576233,6505264,6545376,6500982,6521871,6403190
329,0,1,1,6727277,6700479,6578399,6623108,6555577,6606484,6600755,6578730,6657854,6552695,6653038,6590720,6504406,6613901,6588905,6517912,6558445,6514391,6534046,6415844
330,31,1,1,6714104,6687771,6565149,6610069,6543094,6593417,6587290,6564275,6644488,6539748,6639412,6577612,6491507,6601421,6575139,6504152,6544691,6501304,6520655,6402899
331,0,1,1,6727068,6700398,6578017,6622581,6555739,6605778,6599684,6577226,6657321,6552343,6652514,6590305,6503723,6614342,6587802,6518105,6557624,6513886,6533679,6415384
332,31,1,1,6714032,6688049,6565907,6609461,6542976,6593605,6587071,6564250,6644012,6539285,6638652,6576862,6491370,6601248,6575159,6504776,6543956,6500330,6520213,6402971
333,0,1,1,6726311,6699903,6577451,6621910,6554801,6605431,6599424,6576924,6655645,6552045,6651095,6589334,6503398,6613103,6587098,6517769,6556496,6513366,6533767,6415401
334,31,1,1,6714628,6688058,6566338,6610152,6542260,6593750,6587718,6565149,6644255,6540063,6639261,6577106,6491233,6600874,6575922,6505273,6544854,6500892,6521787,6403581
335,0,1,1,6726208,6701047,6578692,6622681,6554164,6606324,6600411,6577997,6657818,6552429,6652223,6590001,6504057,6613798,6589052,6518217,6558030,6513447,6534718,6415990
336,31,1,1,6712963,6687957,6565871,6609686,6541313,6592581,6587071,6564768,6644913,6539030,6637931,6576613,6490244,6599892,6575947,6504047,6543737,6499857,6521015,6402163
337,0,1,1,6726170,6700192,6577701,6622348,6553923,6605919,6600232,6577557,6657570,6552448,6651428,6589111,6502928,6612814,6588893,6517457,6556679,6512823,6534222,6415213
338,31,1,1,6714334,6688604,6565810,6611148,6542840,6593651,6587536,6565139,6644891,6539356,6638917,6576694,6490853,6601201,6576229,6504326,6544507,6500736,6521799,6403639
339,0,1,1,6727115,6700869,6578155,6623476,6555305,6606335,6600572,6578256,6658220,6553302,6652428,6590204,6503526,6613943,6589638,6518212,6557244,6514279,6535344,6415946
340,31,1,1,6714726,6688340,6565525,6610930,6542130,6593993,6587819,6565443,6645318,6539864,6639942,6577343,6490990,6601017,6576504,6505291,6544927,6501093,6522525,6403356
341,0,1,1,6726536,6699342,6577126,6622914,6553438,6605978,6599616,6577006,6657162,6551531,6652059,6589500,6501994,6612841,6588897,6517671,6556178,6513159,6534180,6415383
342,31,1,1,6714309,6688030,6565786,6610060,6542245,6594278,6588690,6565110,6645374,6538739,6639963,6576866,6490920,6600275,6576305,6505134,6543806,6501490,6522099,6403454
343,0,1,1,6726413,6700063,6577792,6621825,6554359,6606187,6600342,6577412,6657592,6551224,6652807,6588888,6502963,6613503,6588063,6517883,6556518,6513913,6534245,6415659
344,31,1,1,6713802,6689039,6566051,6610353,6542260,6594308,6588367,6565501,6645585,6539030,6640217,6577247,6491546,6602165,6576469,6506143,6545333,6502111,6522279,6403782
345,0,1,1,6726673,6700660,6578772,6623249,6554609,6607290,6601385,6578060,6658459,6551777,6653090,6589878,6504040,6614903,6589518,6518465,6558445,6514674,6535551,6416625
346,31,1,1,6713964,6688197,6565824,6610535,6542397,6593774,6588008,6565315,6644890,6538457,6640154,6577047,6490457,6600904,6575865,6505564,6544153,6500853,6521836,6402591
347,0,1,1,6726996,6700571,6578567,6623379,6555564,6606190,6600263,6578397,6657709,6551653,6653539,6589984,6503527,6613937,6588075,6518580,6557128,6514048,6535966,6415629
348,31,1,1,6715323,6688296,6566614,6611240,6543686,6594769,6589054,6566399,6646159,6539565,6640929,6578088,6491530,6602706,6576754,6505799,6544827,6501964,6522841,6403791
349,0,1,1,6727137,6700018,6578038,6623380,6555510,6606740,6600948,6578239,6657889,6551711,6653231,6589863,6503050,6614422,6589299,6518125,6556939,6513681,6534616,6415407
350,31,1,1,6714657,6687272,6565926,6610638,6542283,6594575,6588315,6565384,6645169,6539022,6640232,6576498,6490630,6600830,6576183,6504897,6544284,6501273,6521790,6403145
351,0,1,1,6727542,6700459,6579022,6622396,6555674,6607300,6600929,6577871,6657944,6552091,6653435,6589659,6503328,6613966,6589308,6517949,6558062,6513868,6535753,6416063
352,31,1,1,6714988,6688636,6566658,6610371,6543333,6594608,6588881,6565421,6645430,6539759,6640195,6577233,6491407,6602244,6576387,6505305,6545348,6501108,6522502,6402972
353,0,1,1,6727856,6700108,6579111,6623904,6555203,6606763,6601173,6578407,6658520,6551766,6653186,6590064,6503565,6614795,6589199,6518393,6558416,6514413,6535422,6416160
354,31,1,1,6714845,6687732,6565959,6610232,6542815,6593679,6587926,6564671,6644611,6538126,6639613,6576762,6490266,6601014,6575028,6504375,6545022,6500307,6522184,6402491
355,0,1,1,6726947,6700039,6578160,6622553,6555110,6606075,6600887,6578251,6657944,6551082,6653097,6589820,6503381,6614369,6587576,6518097,6557740,6513346,6535280,6415712
356,31,1,1,6713721,6688185,6565482,6610289,6542518,6594111,6588887,6565250,6645046,6538792,6640351,6577285,6490687,6601385,6574749,6505172,6545233,6500741,6522796,6403226
357,0,1,1,6727151,6700490,6578099,6622971,6555340,6606986,6601300,6577905,6658450,6552477,6653834,6589654,6503263,6614955,6588212,6518910,6559041,6513843,6535598,6415885
358,31,1,1,6714691,6688943,6566103,6610536,6543469,6594877,6589082,6566354,6646028,6540081,6640658,6577365,6491514,6601786,6575830,6505881,6546248,6500072,6523183,6403677
359,0,1,1,6726691,6701339,6578521,6623479,6555547,6606609,6601693,6579010,6658438,6552189,6653203,6590048,6503620,6615216,6589202,6518761,6558305,6513869,6535595,6415768
360,31,1,1,6713610,6688569,6565741,6610871,6542618,6594460,6588145,6566144,6645533,6539001,6639751,6576722,6491607,6601869,6575324,6504810,6544481,6500903,6521924,6403303
361,0,1,1,6726086,6700802,6578016,6623141,6555132,6606406,6600604,6578804,6658838,6552447,6652961,6589256,6504462,6614357,6588409,6517431,6557345,6513321,6534551,6414912
362,31,1,1,6712994,6687670,6565239,6609750,6541717,6592904,6587770,6565864,6645187,6539022,6638837,6575753,6490927,6600375,6574798,6504149,6544630,6499551,6521345,6401460
363,0,1,1,6724582,6700267,6577493,6622473,6554621,6605525,6600281,6578433,6657762,6552386,6652452,6589302,6503111,6612789,6588708,6517523,6557888,6513126,6534128,6414133
364,31,1,1,6713390,6689242,6566663,6610977,6543704,6594267,6588444,6566813,6645954,6539816,6640397,6577304,6491495,6601652,6575929,6505266,6545509,6501172,6522294,6402603
365,0,1,1,6726245,6701169,6578919,6623668,6555766,6606775,6601010,6579209,6658651,6552671,6652507,6589619,6503969,6613827,6588079,6518237,6558944,6514256,6534967,6416043
366,31,1,1,6713590,6687549,6566128,6610618,6542947,6594146,6587579,6565745,6645318,6539153,6638943,6576649,6490615,6600188,6575846,6504667,6545427,6500684,6521512,6403241
367,0,1,1,6726566,6700111,6578283,6623119,6554927,6607112,6600358,6578566,6658940,6551616,6652250,6589259,6503182,6613287,6589045,6517738,6558160,6513960,6534194,6416171
368,31,1,1,6714862,6688422,6566441,6611158,6542751,6594677,6588717,6566308,6646867,6539530,6639853,6577184,6491118,6601552,6576544,6505827,6545756,6501284,6522181,6402992
369,0,1,1,6726089,6699489,6578192,6622035,6554290,6606272,6599926,6577466,6658211,6550921,6651430,6588787,6502465,6614045,6588394,6517673,6557715,6513193,6534128,6414255
370,31,1,1,6714424,6687977,6566429,6610804,6542997,6594111,6588221,6566229,6646774,6539139,6638921,6576590,6490648,6602134,6575769,6505624,6544071,6501999,6522134,6402594
371,0,1,1,6726898,6700212,6578282,6623846,6554662,6606858,6600695,6578401,6658912,6551858,6652258,6589294,6502767,6614635,6588482,6518654,6557760,6514604,6534404,6415089
372,31,1,1,6714794,6687823,6565470,6610756,6542418,6594201,6588328,6565534,6645734,6539112,6639180,6576683,6490767,6601321,6575961,6505150,6544776,6501478,6521415,6401871
373,0,1,1,6726261,6700921,6577851,6622741,6554455,6606192,6600307,6577882,6658137,6551633,6652113,6589267,6503140,6613676,6588896,6518248,6557888,6514153,6533964,6414822
374,31,1,1,6714288,6688216,6565667,6610379,6542579,6594045,6588629,6565801,6645061,6539351,6640204,6576504,6489695,6601011,6575396,6505054,6544602,6500661,6521071,6402957
375,0,1,1,6727324,6700822,6577845,6622236,6554908,6606246,6600559,6578179,6658245,6552181,6652495,6588962,6502221,6613486,6588851,6518482,6557081,6513553,6534006,6415320
376,31,1,1,6714750,6688336,6566479,6609991,6542186,6594028,6587808,6565780,6645551,6540205,6640326,6576732,6490640,6601367,6575159,6506411,6544428,6501263,6521836,6403855
377,0,1,1,6727494,6700565,6578077,6622823,6554235,6606749,6600315,6578370,6658114,6552794,6653635,6589294,6503482,6613502,6587198,6519056,6557406,6514518,6534483,6415661
378,31,1,1,6714603,6688309,6565440,6610256,6541786,6593329,6587192,6565047,6645333,6539281,6638835,6576349,6490476,6600439,6574255,6505295,6544949,6500569,6521212,6402470
379,0,1,1,6726476,6700269,6577959,6622368,6554055,6605685,6599311,6577392,6657780,6551283,6652213,6588487,6502679,6612813,6587161,6517812,6557297,6513903,6533977,6415317
380,31,1,1,6714289,6687881,6565786,6609962,6541460,6593866,6587589,6564790,6645471,6538259,6639266,6576097,6490410,6599361,6575117,6504973,6543282,6500855,6521040,6402100
381,0,1,1,6727209,6701506,6578160,6623330,6554652,6607234,6600740,6578096,6658480,6551523,6652654,6589843,6503694,6612811,6589142,6518923,6557318,6514287,6534703,6416064
382,31,1,1,6714680,6688636,6566060,6611626,6542127,6594670,6588054,6565991,6645861,6538484,6639772,6577034,6491089,6600150,6576099,6505855,6544688,6501722,6522089,6403508
383,0,1,1,6726957,6700944,6578163,6623088,6554985,6606472,6600106,6578255,6657781,6551571,6652435,6589229,6503150,6612587,6588683,6518470,6557417,6514753,6534794,6415720
384,31,1,1,6714708,6688450,6566191,6610965,6542341,6593630,6587677,6565238,6644948,6539003,6638962,6576408,6490995,6600215,6575655,6505599,6544817,6501521,6521612,6403175
385,0,1,1,6726876,6700900,6578493,6623131,6555105,6606540,6600569,6577632,6657675,6552024,6652225,6589342,6504437,6612240,6588005,6518588,6557729,6514449,6534240,6415791
386,31,1,1,6714789,6688699,6566645,6611524,6543191,6594995,6588350,6566090,6644974,6539630,6640153,6576925,6491345,6601203,6575432,6505742,6544502,6501846,6521332,6403671
387,0,1,1,6727484,6700099,6578348,6623644,6554737,6606708,6600665,6578640,6657425,6552215,6652420,6589041,6503897,6613926,6587596,6518442,6557793,6514495,6534444,6415307
388,31,1,1,6715724,6688207,6566442,6610718,6542606,6594340,6588220,6566168,6645412,6538913,6639313,6576589,6491689,6600761,6576367,6505444,6544514,6501515,6521983,6402870
389,0,1,1,6727328,6700224,6578063,6623281,6555158,6606325,6600392,6577865,6657873,6551352,6652276,6589121,6503704,6612832,6588840,6518649,6557205,6514031,6533874,6416087
390,31,1,1,6715938,6688354,6567366,6611568,6543839,6595070,6588940,6566514,6645962,6539762,6639741,6577804,6492352,6602175,6577418,6506546,6545270,6502448,6521750,6404611
391,0,1,1,6727477,6699786,6578787,6622978,6555254,6606736,6600840,6577967,6658195,6550691,6652684,6589551,6503395,6614330,6589767,6519167,6558600,6514753,6533849,6416181
392,31,1,1,6715317,6687238,6567400,6610710,6543337,6593665,6587923,6566128,6645558,6538443,6639466,6576262,6491008,6601365,6576367,6506121,6545812,6501702,6521086,6403396
393,0,1,1,6727563,6698908,6579443,6623029,6554999,6606016,6599982,6578623,6658260,6550971,6652218,6589002,6502828,6614035,6589605,6518652,6558736,6514383,6533734,6415780
394,31,1,1,6715640,6687741,6568111,6611557,6543429,6595153,6588222,6566331,6646083,6539724,6639146,6577578,6491260,6601994,6577207,6506538,6546559,6502199,6521429,6403815
395,0,1,1,6727700,6699557,6580070,6623848,6556011,6607382,6600149,6578188,6658233,6551794,6652120,6589628,6503580,6614251,6588748,6519381,6558603,6514919,6534912,6416937
396,31,1,1,6714408,6686816,6567253,6611103,6543319,6594235,6587763,6566088,6645163,6539821,6638757,6576531,6491222,6601023,6575283,6505791,6544806,6501727,6521235,6403692
397,0,1,1,6726682,6700346,6579223,6623569,6554971,6606487,6599910,6578997,6658103,6551575,6651961,6589101,6503969,6614269,6588570,6517813,6558089,6514064,6534639,6415841
398,31,1,1,6715335,6688874,6567386,6611246,6543512,6594894,6588349,6566843,6646141,6539679,6639957,6577427,6491284,6601674,6576702,6505757,6545610,6502014,6522631,6403415
399,0,1,1,6727791,6700850,6579163,6622581,6556049,6606718,6600352,6578772,6657955,6552089,6652496,6589664,6503992,6614544,6589169,6518678,6558073,6514303,6535420,6415765
400,31,1,1,6715594,6688439,6567328,6611104,6543940,6594879,6588783,6566798,6645715,6539618,6640104,6577990,6491575,6602252,6576164,6506695,6546227,6502335,6522986,6404059
401,0,1,1,6727848,6700944,6578977,6623014,6555405,6607167,6600066,6579219,6658234,6552451,6652832,6590500,6503886,6615067,6588956,6518770,6559689,6514693,6535879,6416297
402,31,1,1,6716050,6689145,6567678,6611001,6544241,6594858,6588156,6567151,6645823,6539723,6640119,6577917,6491668,6603032,6576116,6506363,6546223,6502832,6523234,6404134
403,0,1,1,6727460,6700657,6579310,6622836,6556418,6606782,6600529,6579211,6657759,6552371,6651996,6590125,6504232,6614519,6589530,6519473,6558792,6515129,6535187,6416183
404,31,1,1,6715628,6688561,6567241,6609969,6543812,6594291,6587733,6566654,6645239,6539725,6639343,6577044,6491356,6601437,6575810,6506473,6546500,6502351,6522717,6403313
405,0,1,1,6728422,6700812,6579385,6622203,6555742,6606511,6600134,6579338,6658365,6552676,6652748,6590035,6503465,6614320,6589351,6519514,6558720,6515318,6535681,6416390
406,31,1,1,6715759,6688704,6566889,6609931,6544226,6594750,6587685,6567072,6645402,6539922,6639818,6577349,6491831,6601702,6576319,6505726,6545797,6502778,6521980,6404265
407,0,1,1,6727619,6700260,6578896,6623593,6556631,6606894,6600488,6579942,6658281,6552629,6652436,6589799,6504242,6614489,6589839,6518643,6558570,6515100,6534658,6416135
408,31,1,1,6715152,6687809,6566969,6611901,6544377,6594527,6587582,6567028,6646161,6540440,6639901,6577541,6491530,6601978,6576807,6506365,6545885,6502921,6521851,6404509
409,0,1,1,6727454,6700156,6578616,6623961,6556236,6607181,6600398,6579215,6658497,6553269,6652357,6589558,6504224,6614645,6589673,6519304,6558875,6515087,6534787,6416745
410,31,1,1,6714296,6687628,6566066,6611627,6544120,6594829,6587235,6565927,6645745,6539950,6639132,6576059,6490757,6601964,6575972,6505492,6544632,6501675,6521870,6402912
411,0,1,1,6727424,6701062,6578963,6624862,6556406,6607677,6600179,6579027,6658783,6552828,6652520,6589487,6503562,6614721,6589257,6518728,6558251,6515726,6535183,6415429
412,31,1,1,6715306,6688306,6566452,6611948,6543256,6595441,6587932,6567264,6646016,6540168,6639902,6577174,6491628,6602283,6576280,6506046,6545288,6502311,6522877,6402878
413,0,1,1,6728415,6701734,6579580,6624470,6555929,6608094,6600479,6580491,6659247,6552885,6652468,6589951,6505087,6615138,6589335,6519671,6558840,6515562,6535846,6416315
414,31,1,1,6716110,6687940,6567115,6611906,6543613,6595412,6587922,6567213,6645993,6539480,6638937,6576940,6491741,6602342,6576047,6506241,6545558,6501953,6523221,6404311
415,0,1,1,6728310,6700868,6579539,6624731,6556431,6608243,6600592,6579565,6658722,6552613,6652360,6589938,6504198,6615376,6589312,6519754,6559503,6515180,6536352,6416751
416,31,1,1,6715367,6688846,6566472,6611449,6543304,6595233,6588068,6567129,6645676,6540337,6639439,6577039,6491458,6602385,6576265,6506363,6545438,6502467,6523530,6404555
417,0,1,1,6727063,6700195,6578508,6623429,6555242,6607137,6599977,6579133,6657612,6551724,6651943,6588745,6503695,6614677,6589362,6518926,6558592,6515009,6535775,6416419
418,31,1,1,6715480,6688226,6567027,6612068,6543853,6595091,6587949,6567583,6645895,6539435,6639749,6576919,6492196,6603012,6576457,6506205,6547140,6502187,6522705,6404502
419,0,1,1,6727621,6700054,6579050,6624608,6555954,6608040,6600734,6579720,6658553,6552470,6652518,6589290,6504297,6614961,6589228,6519276,6560250,6515419,6535381,6416339
420,31,1,1,6715430,6687879,6566934,6611711,6543422,6595479,6588113,6567244,6646231,6539652,6639570,6577933,6491923,6601963,6577107,6506354,6547094,6502361,6522720,6404375
421,0,1,1,6727732,6700469,6579175,6624549,6555624,6607513,6600227,6580091,6659185,6552262,6652980,6590289,6504641,6614466,6589982,6518963,6559968,6514918,6535463,6417368
422,31,1,1,6715582,6688126,6567074,6612807,6543103,6595371,6588048,6566967,6646392,6539454,6639921,6577520,6491748,6602061,6578015,6506026,6546300,6503105,6522818,6404621
423,0,1,1,6727623,6699920,6578433,6625008,6554923,6607400,6600573,6579609,6658924,6552137,6652284,6589816,6503885,6613188,6589035,6518812,6558087,6514676,6535362,6415582
424,31,1,1,6715361,6688784,6566739,6612542,6542657,6594907,6588457,6567409,6646353,6540469,6639935,6577200,6492368,6601116,6576855,6506240,6546231,6502455,6522680,6403437
425,0,1,1,6726998,6701527,6578643,6624529,6555577,6607269,6601291,6579929,6658753,6553037,6653013,6590194,6504474,6613479,6590162,6519591,6559508,6515637,6535801,6416306
426,31,1,1,6714467,6688770,6566051,6611337,6542971,6593942,6588334,6566877,6646424,6539336,6639583,6576832,6492357,6600681,6576939,6506500,6545975,6501397,6521656,6402894
427,0,1,1,6726599,6700643,6578503,6624169,6555701,6606652,6601316,6579203,6658570,6551984,6652771,6589204,6504386,6614474,6589010,6519047,6559012,6514712,6534890,6414814
428,31,1,1,6714066,6687475,6566146,6611710,6542846,6594720,6588030,6567222,6646368,6539530,6639862,6576723,6491726,6601214,6576524,6505883,6545334,6501231,6522225,6402451
429,0,1,1,6727975,6700270,6579260,6624367,6555848,6607432,6600959,6580024,6659172,6552814,6653629,6590164,6504569,6614684,6590134,6520110,6559243,6515552,6535836,6416055
430,31,1,1,6714388,6686821,6566282,6610959,6542476,6593709,6587304,6566095,6645224,6539166,6638751,6575514,6490302,6600645,6575288,6505944,6544565,6501373,6521846,6401946
431,0,1,1,6727117,6699847,6578245,6623813,6555879,6606956,6601122,6578988,6658316,6552447,6652097,6589511,6503555,6613519,6588885,6518951,6559012,6514601,6536090,6415656
432,31,1,1,6715405,6687876,6566583,6612044,6543227,6595516,6589316,6567315,6645885,6539716,6639420,6577483,6492122,6602037,6577347,6506466,6545941,6501690,6523863,6403740
433,0,1,1,6727801,6700562,6578419,6623707,6555132,6607125,6601340,6579692,6658363,6551586,6652712,6589847,6504507,6614231,6590480,6519232,6559196,6514568,6536291,6415813
434,31,1,1,6715587,6688947,6566539,6611691,6543101,6594280,6589079,6568474,6645653,6539221,6639573,6577466,6492229,6602150,6577463,6505268,6545984,6502033,6522633,6403340
435,0,1,1,6728381,6701042,6578607,6623688,6555417,6606008,6601091,6580079,6658178,6552065,6652087,6589526,6503722,6614501,6589452,6518434,6559051,6515007,6534886,6415190
436,31,1,1,6716413,6688587,6567388,6611460,6542847,6594803,6589779,6567602,6645909,6540025,6639876,6577636,6491470,6601975,6577290,6505997,6546102,6501973,6522133,6402395
437,0,1,1,6728029,6700944,6578820,6623770,6554914,6606051,6601337,6579727,6658192,6552561,6652207,6589829,6503702,6614139,6588586,6519524,6558011,6514073,6534777,6415288
438,31,1,1,6715706,6688228,6567042,6611853,6543198,6594285,6589412,6567182,6645671,6540296,6639553,6576993,6491093,6602126,6576535,6506349,6545828,6501360,6521961,6402447
439,0,1,1,6727628,6700579,6579096,6623701,6555523,6606651,6601052,6579655,6658252,6552698,6652792,6589587,6503834,6615210,6589458,6519256,6558535,6513996,6534643,6414545
440,31,1,1,6715335,6687771,6566754,6610959,6543754,6593805,6589167,6567269,6645734,6540085,6639926,6576848,6491379,6602075,6576265,6506322,6545007,6501497,6521878,6402414
441,0,1,1,6728333,6700030,6578546,6623248,6555503,6606444,6601829,6580125,6659425,6552864,6653049,6589979,6504230,6614470,6589249,6519229,6557436,6514600,6535197,6415928
442,31,1,1,6715985,6687060,6566982,6610724,6543939,6593929,6588695,6567235,6646921,6539458,6639796,6577165,6491780,6601482,6576834,6506514,6544537,6501405,6522268,6403116
443,0,1,1,6728603,6701172,6579531,6624654,6556522,6606833,6601670,6580427,6659896,6552847,6652747,6590281,6504664,6615454,6589667,6520086,6559415,6514901,6535658,6416782
444,31,1,1,6715765,6689076,6567215,6611814,6543500,6594971,6588872,6567384,6647127,6539794,6640034,6577632,6492583,6602745,6576794,6506948,6546297,6502101,6523011,6403686
445,0,1,1,6727650,6702358,6579373,6624112,6555671,6607483,6601638,6580569,6660219,6552851,6653295,6590728,6505085,6615515,6590016,6520263,6559363,6515537,6535844,6416402
446,31,1,1,6715405,6689512,6566625,6610621,6543102,6594402,6589055,6567502,6646433,6540155,6639412,6577759,6491689,6602907,6576807,6506466,6545273,6501893,6522563,6403514
447,0,1,1,6727854,6701848,6579033,6623606,6555710,6606208,6601376,6580277,6658724,6552553,6652678,6589792,6504334,6614887,6589286,6519718,6557772,6514104,6535724,6416003
448,31,1,1,6715796,6689502,6567270,6611631,6544135,6594726,6589026,6568354,6646928,6541199,6640418,6577770,6492541,6602288,6577556,6507145,6545352,6502681,6522948,6404229
449,0,1,1,6727422,6700159,6578213,6623061,6555524,6606309,6600433,6579841,6657263,6552382,6652745,6589581,6504133,6613729,6588385,6519663,6557834,6514228,6535564,6415527
450,31,1,1,6715426,6688067,6566508,6611503,6543622,6594589,6589424,6567657,6645634,6540052,6639447,6577837,6492335,6602020,6576320,6506789,6545813,6502512,6523694,6403778
451,0,1,1,6727963,6700449,6579511,6624058,6556001,6607519,6602103,6579858,6659200,6552839,6652909,6590725,6505602,6614939,6590079,6519645,6559330,6515388,6536788,6416270
452,31,1,1,6715867,6687057,6566675,6610780,6542850,6594228,6588461,6567322,6645842,6539482,6639386,6577550,6491972,6601498,6576226,6506161,6545217,6501465,6523373,6402902
453,0,1,1,6728382,6700341,6579460,6624707,6555940,6607320,6601619,6580864,6659156,6553444,6653205,6590804,6505158,6614636,6589402,6519663,6558354,6514490,6536413,6416332
454,31,1,1,6715252,6687606,6566261,6611171,6542713,6593870,6588695,6566699,6645542,6539616,6639164,6576786,6491467,6600814,6575830,6506129,6544820,6501486,6522945,6402752
455,0,1,1,6728164,6700775,6579169,6624220,6556354,6606916,6600996,6579570,6658530,6552362,6652536,6590120,6504240,6613641,6589716,6519722,6558073,6515228,6536250,6416041
456,31,1,1,6715660,6689628,6566905,6612051,6544546,6594597,6588940,6567605,6646433,6540962,6639613,6577020,6492291,6600694,6576882,6507332,6545125,6503161,6524061,6404441
457,0,1,1,6728220,6701644,6579447,6624804,6557012,6607133,6602293,6580349,6659239,6553504,6652704,6590463,6505559,6614154,6589457,6520411,6559855,6515920,6536804,6417180
458,31,1,1,6715306,6687890,6567119,6611706,6544192,6594608,6588784,6567115,6646465,6540050,6639303,6577765,6491745,6601673,6575742,6506725,6546266,6502875,6523068,6403794
459,0,1,1,6727320,6698944,6577754,6623253,6555220,6605926,6600657,6578867,6657647,6552287,6651468,6589225,6503657,6613113,6587835,6518528,6558418,6514691,6534646,6415101
460,31,1,1,6714893,6687096,6566015,6610626,6543109,6594139,6588384,6566278,6645153,6539490,6639046,6576852,6491186,6601117,6575200,6505273,6545807,6501914,6522559,6402861
461,0,1,1,6726839,6699507,6577691,6622320,6555189,6606247,6600102,6579111,6657405,6552049,6651856,6589083,6503522,6613313,6588110,6518408,6558338,6514959,6534675,6415342
462,31,1,1,6715703,6688608,6566670,6610918,6544303,6595045,6588961,6566958,6645597,6541227,6640153,6578057,6492265,6602001,6576793,6506302,6546684,6503695,6523144,6403456
463,0,1,1,6727640,6699250,6578609,6622447,6555250,6606386,6600219,6578260,6657008,6553115,6651521,6589208,6503604,6613604,6588021,6518524,6558667,6514590,6535007,6415387
