rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714478,6689515,6568321,6613500,6546911,6594923,6588608,6569875,6648251,6540477,6640712,6579701,6494185,6603921,6576438,6508238,6545728,6502933,6524080,6404815
153,0,0,1,6727474,6701798,6580661,6626607,6559972,6608473,6601891,6582952,6660903,6553966,6653508,6592550,6506486,6616826,6589550,6521594,6559728,6515596,6537098,6417736
154,31,0,1,6715529,6688762,6568283,6613979,6547670,6596526,6589640,6570881,6648250,6540090,6640975,6579721,6494233,6603131,6577130,6508509,6547471,6503031,6523939,6405581
155,0,0,1,6728053,6701431,6580786,6626874,6560462,6609000,6602876,6583025,6661928,6553915,6653865,6593343,6506535,6615763,6590528,6522010,6559892,6516197,6536983,6417689
156,31,0,1,6715578,6689145,6569014,6613529,6547564,6596009,6589393,6570866,6648659,6541379,6640990,6580399,6493838,6604795,6578145,6508617,6546249,6503366,6523909,6405525
157,0,0,1,6728017,6702251,6582345,6626144,6560356,6608793,6601735,6583547,6661279,6554737,6654232,6593407,6506734,6618002,6590061,6521803,6559704,6516290,6537499,6418814
158,31,0,1,6715027,6689765,6569206,6613007,6548150,6595552,6588784,6570835,6648652,6540826,6640164,6579723,6494026,6604406,6576795,6508710,6546047,6502866,6524005,6405534
159,0,0,1,6727774,6701833,6581232,6626408,6559659,6608599,6601746,6583379,6661399,6552855,6652925,6591948,6506860,6617180,6590301,6521277,6559540,6516160,6537279,6418055
160,31,0,1,6714673,6688498,6567967,6613422,6546114,6595332,6588369,6570170,6647884,6539316,6639576,6578847,6493484,6603683,6576660,6507663,6545590,6502315,6523559,6404592
161,0,0,1,6727636,6701824,6581741,6626752,6559922,6609351,6602424,6583361,6660696,6553510,6653240,6592523,6506100,6617153,6589744,6521518,6560522,6516445,6537951,6418594
162,31,0,1,6714738,6688960,6569160,6613644,6546760,6596066,6589352,6570374,6648423,6541126,6639421,6579414,6493255,6604250,6576022,6508088,6546823,6502955,6524675,6405307
163,0,0,1,6726699,6701798,6580990,6625715,6558917,6608733,6601579,6583633,6660272,6553992,6653024,6592303,6506104,6616670,6588094,6520955,6560252,6515772,6537371,6417373
164,31,0,1,6715046,6690288,6568824,6613873,6546229,6596390,6590010,6570525,6647486,6541697,6639706,6579649,6494196,6604717,6575231,6508549,6547359,6503365,6524653,6405160
165,0,0,1,6726944,6702517,6580284,6625759,6558985,6607969,6602308,6582614,6660202,6553805,6652229,6592045,6505741,6617339,6588524,6521350,6559662,6516289,6536729,6417469
166,31,0,1,6713892,6689995,6567417,6612843,6545789,6595106,6589022,6569294,6647286,6540927,6638753,6578660,6492456,6603296,6574826,6507584,6545577,6502205,6523083,6404216
167,0,0,1,6727221,6702813,6580837,6625170,6559021,6607934,6602110,6583128,6660438,6554027,6653192,6592129,6505632,6616781,6588777,6521315,6560015,6516153,6537256,6418136
168,31,0,1,6714438,6689848,6568516,6612250,6547210,6595370,6589314,6570184,6647668,6540984,6639698,6579380,6493498,6603923,6575810,6508176,6546653,6502604,6524583,6405609
169,0,0,1,6726925,6702568,6580695,6624809,6559032,6607848,6602407,6582899,6660485,6553382,6652660,6591876,6505070,6616606,6589973,6521132,6559458,6515728,6537256,6417939
170,31,0,1,6714263,6690220,6568201,6612391,6546392,6595672,6589877,6570389,6647748,6540447,6639659,6579236,6492618,6603763,6576908,6508182,6546605,6502595,6524332,6404895
171,0,0,1,6727696,6703401,6580931,6626378,6558591,6608261,6603742,6583501,6661020,6554756,6653153,6592602,6505221,6617294,6590463,6521707,6560984,6516154,6538103,6418124
172,31,0,1,6715251,6690897,6568666,6613611,6545623,6595691,6590902,6570459,6647873,6540851,6640364,6580272,6492815,6604625,6577598,6508737,6547216,6503660,6524937,6405998
173,0,0,1,6726916,6702436,6580484,6625105,6557755,6606418,6602700,6582417,6659970,6552481,6653090,6591856,6504425,6616669,6589842,6521067,6559778,6515642,6537137,6416876
174,31,0,1,6715293,6690725,6568589,6613859,6545882,6594614,6590339,6570819,6647992,6541343,6640371,6580136,6492825,6604510,6576774,6508230,6546997,6503020,6525170,6405474
175,0,0,1,6728358,6703227,6581073,6626140,6558681,6607572,6602722,6582996,6660958,6554399,6653891,6592565,6505200,6617191,6590350,6521620,6559880,6516016,6538064,6417859
176,31,0,1,6715809,6690912,6569660,6614272,6546547,6594970,6590969,6570518,6648291,6541941,6640684,6579855,6493482,6604502,6577605,6508793,6547200,6503714,6525198,6405596
177,0,0,1,6728328,6702439,6581577,6626161,6558967,6608169,6602993,6583347,6660729,6555233,6653489,6592374,6505964,6617215,6590082,6521995,6560752,6516248,6538142,6418771
178,31,0,1,6715685,6690033,6569071,6613540,6546551,6596051,6590395,6571002,6648180,6541929,6641303,6580151,6493331,6604737,6577857,6508677,6547781,6503942,6525414,6405833
179,0,0,1,6727926,6702028,6580761,6625624,6558196,6607479,6601817,6582989,6660269,6554093,6653516,6591743,6505317,6616328,6589578,6522156,6560484,6515573,6537563,6418683
180,31,0,1,6715642,6689673,6568891,6613434,6546234,6595586,6589995,6570907,6648234,6541673,6641361,6579528,6493673,6604709,6577800,6509624,6547689,6503385,6525799,6406298
181,0,0,1,6728604,6702669,6580792,6624985,6558272,6607663,6602701,6583303,6661183,6554024,6653916,6592176,6506004,6616587,6590282,6522453,6559863,6516132,6538094,6418949
182,31,0,1,6715692,6690416,6568692,6612176,6545885,6594561,6590133,6570370,6648457,6541971,6640837,6579729,6493566,6603962,6577075,6508809,6545988,6502998,6524761,6405656
183,0,0,1,6728787,6703270,6582388,6625950,6559057,6608383,6602854,6584074,6661526,6555449,6654304,6592884,6506436,6617170,6590625,6522726,6559632,6515972,6538008,6419141
184,31,0,1,6716120,6690289,6569824,6613527,6546773,6595886,6589801,6571011,6648551,6541891,6640173,6579675,6493453,6603801,6576694,6508697,6546305,6502869,6524913,6406137
185,0,0,1,6728581,6702596,6581564,6625867,6559268,6608679,6602462,6583671,6660638,6554544,6652633,6592071,6505826,6615912,6589365,6521879,6559364,6515086,6537316,6418901
186,31,0,1,6715902,6690516,6569450,6613183,6547180,6596311,6590389,6571279,6648073,6542403,6640494,6579688,6493972,6603588,6576368,6508325,6547147,6503108,6525081,6406875
187,0,0,1,6728878,6702752,6581795,6625427,6558942,6609041,6602688,6583256,6661117,6555048,6654095,6592518,6506413,6615876,6589273,6521126,6560145,6515617,6538136,6418882
188,31,0,1,6716236,6691013,6569601,6613596,6547254,6596774,6590753,6571061,6648766,6542469,6640869,6580290,6493622,6604602,6577184,6508489,6546967,6502445,6524912,6407080
189,0,0,1,6727695,6703347,6580973,6625526,6558466,6608346,6602210,6582595,6661024,6554069,6652782,6592368,6505583,6616201,6588899,6520931,6559714,6514809,6537398,6418584
190,31,0,1,6716832,6692200,6570082,6614413,6547146,6596784,6590995,6571597,6649607,6542776,6640834,6580582,6494230,6604096,6577392,6508677,6548777,6503442,6525273,6406234
191,0,0,1,6728140,6703617,6581523,6625860,6558608,6609110,6602779,6583927,6660879,6554600,6652991,6592598,6506603,6616779,6589138,6521362,6560479,6515126,6537629,6418746
192,31,0,1,6716837,6691487,6569180,6614164,6546709,6596775,6590660,6571879,6648861,6542055,6640591,6580338,6494135,6605063,6576944,6509049,6547843,6503043,6524608,6407346
193,0,0,1,6729290,6704048,6581229,6625688,6559337,6609290,6602646,6583505,6661526,6555137,6653475,6592266,6506883,6616839,6590145,6521623,6560332,6515886,6537234,6419257
194,31,0,1,6716710,6691655,6569976,6613686,6547705,6597420,6590709,6571786,6649067,6543068,6640985,6580780,6494977,6605253,6577654,6509133,6547917,6503966,6525087,6407372
195,0,0,1,6728188,6703421,6581448,6624704,6558676,6609650,6602427,6583840,6660429,6554205,6653115,6592515,6507072,6617016,6590821,6521106,6560009,6516365,6536730,6419038
196,31,0,1,6716371,6691392,6569672,6613938,6547054,6597335,6590640,6572149,6648597,6542202,6640901,6580662,6495086,6605227,6577730,6508872,6547120,6504005,6524459,6407277
197,0,0,1,6728747,6703812,6581737,6626209,6558854,6609168,6602189,6583635,6661858,6554771,6653927,6593023,6507221,6617134,6590264,6522370,6560848,6516810,6537289,6419035
198,31,0,1,6716113,6691390,6569636,6613111,6546283,6596805,6589240,6571277,6649267,6542092,6640857,6580578,6495112,6604037,6577548,6508978,6547685,6503742,6524836,6406179
199,0,0,1,6728849,6704017,6581487,6625611,6558253,6608401,6601440,6583685,6661097,6554747,6653875,6593086,6507339,6616990,6589585,6521632,6560279,6515626,6536883,6418913
200,31,0,1,6716524,6691316,6569150,6612913,6545338,6595826,6588592,6570286,6648157,6540684,6640237,6579561,6493881,6603106,6576187,6508766,6546346,6502185,6522675,6405360
201,0,0,1,6729867,6704376,6581899,6625895,6558383,6608783,6602532,6584065,6661557,6554320,6654189,6593509,6507511,6616864,6589908,6522583,6560803,6516542,6536037,6419108
202,31,0,1,6716551,6690659,6569719,6613753,6545250,6595739,6589144,6571166,6648324,6540871,6641183,6579239,6494536,6603646,6577220,6508937,6547546,6502777,6522513,6406029
203,0,0,1,6728636,6703387,6581450,6625490,6557073,6608001,6602275,6583281,6660940,6554345,6654045,6591716,6506488,6616681,6590105,6522090,6560184,6515699,6535722,6418478
204,31,0,1,6716157,6690462,6569139,6613142,6544045,6595571,6589402,6570285,6648004,6541600,6641102,6578601,6494351,6603816,6577143,6508540,6546947,6501944,6523374,6405610
205,0,0,1,6728465,6703148,6581409,6626005,6556500,6608497,6601409,6582863,6661082,6554453,6653846,6592530,6506538,6616254,6590674,6520918,6560049,6515734,6536977,6418547
206,31,0,1,6716935,6691269,6569556,6613788,6544895,6596774,6589077,6570808,6648288,6541837,6640999,6579761,6494297,6603790,6577051,6509205,6546911,6502916,6524427,6405752
207,0,0,1,6729139,6702886,6580776,6625825,6557708,6608229,6600971,6583251,6660722,6554281,6653001,6591970,6506357,6616433,6590045,6521874,6559148,6515286,6536942,6418022
208,31,0,1,6716382,6690642,6569105,6614115,6545824,6595779,6589241,6570235,6648461,6541474,6640810,6579797,6493929,6603779,6577149,6508648,6547269,6502636,6523713,6405404
209,0,0,1,6728559,6702872,6581525,6626250,6557586,6608500,6601632,6583200,6660762,6554172,6653399,6593102,6507380,6616300,6589906,6522569,6560083,6515740,6536239,6417566
210,31,0,1,6716541,6689830,6568993,6613228,6544646,6595842,6589527,6570695,6648191,6540705,6640392,6580213,6494795,6604040,6577057,6509332,6546974,6503078,6523187,6405626
211,0,0,1,6729051,6702487,6581638,6625034,6557585,6608664,6601860,6583326,6661219,6554151,6653253,6592887,6506756,6616955,6590294,6522230,6559311,6516224,6536601,6418925
212,31,0,1,6718004,6691122,6570868,6613855,6546485,6597130,6590206,6571461,6649172,6543014,6641649,6581432,6495024,6605983,6578709,6509796,6547547,6504504,6524764,6406976
213,0,0,1,6729059,6702432,6582337,6625094,6557741,6608512,6602134,6583312,6660383,6554000,6653254,6593279,6507104,6617086,6589890,6521258,6560086,6515752,6536817,6418084
214,31,0,1,6716486,6690134,6570199,6613452,6545315,6595955,6589504,6571005,6647298,6541075,6640682,6580164,6494538,6604230,6577242,6508855,6546722,6503518,6524003,6405845
215,0,0,1,6728793,6702546,6582061,6625735,6557828,6608585,6601900,6583492,6660668,6554404,6653580,6593383,6507095,6617434,6589910,6521859,6559781,6516174,6537376,6418789
216,31,0,1,6717205,6691368,6570237,6613790,6546263,6596380,6590621,6571563,6648485,6542101,6641860,6581555,6494992,6605411,6578299,6509746,6547779,6504315,6525294,6406591
217,0,0,1,6728310,6703140,6581463,6625564,6557231,6607772,6602516,6583144,6660724,6554114,6653750,6593187,6507246,6617567,6590651,6522765,6560502,6516227,6537594,6418278
218,31,0,1,6716275,6690762,6570072,6613251,6545527,6595749,6589758,6571438,6647909,6541722,6640949,6581187,6494936,6604306,6578769,6509807,6547173,6503413,6524895,6406182
219,0,0,1,6728692,6702569,6582119,6625641,6557696,6608231,6601941,6583413,6660391,6554086,6654087,6592727,6506733,6617827,6591504,6522252,6560184,6515968,6537237,6418881
220,31,0,1,6717005,6690306,6570667,6614739,6546195,6596097,6590637,6570958,6648774,6542613,6641552,6580919,6494706,6606145,6579361,6509511,6547665,6504318,6524914,6407543
221,0,0,1,6729300,6702909,6581552,6626510,6558285,6608097,6602262,6582719,6661153,6554427,6653564,6593225,6507078,6618313,6590955,6521728,6559776,6517051,6537147,6419084
222,31,0,1,6717132,6691140,6569581,6614654,6545666,6595725,6590177,6570218,6649018,6541479,6640858,6581500,6494508,6605460,6578578,6509419,6547533,6504106,6524183,6406211
223,0,0,1,6729340,6703489,6581011,6626471,6556899,6607974,6602929,6582931,6661730,6554090,6654218,6593397,6506455,6617859,6590482,6522045,6561123,6516640,6537090,6417994
224,31,0,1,6716913,6690292,6569244,6614101,6545187,6595498,6590609,6570771,6648704,6541238,6641394,6580728,6494066,6605103,6577251,6509073,6548531,6503828,6524427,6405516
225,0,0,1,6729397,6702027,6581092,6626486,6557366,6607950,6601993,6582561,6661245,6554059,6654335,6593407,6505772,6617762,6590683,6522094,6561356,6516348,6536956,6418497
226,31,0,1,6716231,6689691,6568858,6614124,6545459,6595705,6589346,6570010,6648243,6541247,6641541,6580254,6493433,6605295,6578568,6508570,6547176,6503539,6523955,6405656
227,0,0,1,6728867,6701561,6580824,6626831,6557065,6608136,6601857,6582762,6660668,6553924,6654016,6592280,6505088,6617205,6590142,6521184,6559953,6516107,6536795,6417390
228,31,0,1,6716814,6689746,6569675,6614661,6545493,6596117,6590037,6570494,6648783,6541882,6641293,6580232,6493572,6604676,6577776,6508885,6547272,6503840,6524216,6405239
229,0,0,1,6729544,6702778,6582713,6627152,6558443,6609415,6602797,6583915,6662208,6554614,6654914,6593547,6506701,6617746,6591138,6523108,6560941,6517199,6537705,6418272
230,31,0,1,6717629,6690354,6569683,6613767,6545490,6596575,6590173,6571066,6648485,6541147,6642453,6580830,6493624,6604144,6578251,6510050,6547698,6503818,6524524,6406278
231,0,0,1,6730886,6703417,6582530,6627293,6558756,6609638,6603149,6584186,6662178,6555220,6656277,6593896,6507335,6617282,6591437,6522859,6562078,6517750,6538596,6418965
232,31,0,1,6717950,6690160,6569725,6614280,6546205,6596897,6590363,6570225,6648875,6541770,6642876,6580816,6494296,6604471,6578387,6509298,6548122,6504247,6525196,6405917
233,0,0,1,6730047,6702838,6581572,6626378,6558424,6609632,6602511,6582576,6661002,6555017,6656252,6593278,6506302,6617840,6591522,6522702,6561059,6517046,6537526,6418196
234,31,0,1,6718497,6690595,6569610,6614174,6546630,6597354,6591265,6570746,6648808,6542691,6642982,6580902,6493710,6605346,6578932,6509712,6548345,6504199,6525408,6405291
235,0,0,1,6730143,6702518,6581228,6625463,6557901,6608371,6603076,6583339,6661732,6554487,6655436,6593173,6505939,6616911,6591074,6522408,6561050,6516651,6537735,6418126
236,31,0,1,6716272,6689737,6568422,6612565,6545110,6595524,6589716,6570901,6648618,6541280,6640905,6579379,6493021,6603895,6577530,6508727,6547045,6503193,6523305,6405020
237,0,0,1,6727998,6701173,6579927,6624744,6557128,6608324,6601991,6582562,6660966,6554008,6653114,6591735,6505316,6615381,6590248,6521901,6559546,6515172,6535749,6416905
238,31,0,1,6716963,6689794,6568488,6613631,6545850,6596844,6590301,6571157,6649186,6541581,6641727,6580246,6493773,6604181,6578260,6509110,6547458,6503836,6524141,6406000
239,0,0,1,6728080,6701901,6580220,6625325,6557154,6608552,6601848,6582412,6660158,6553056,6653623,6592302,6505553,6615433,6590476,6520992,6559333,6515330,6535980,6417605
240,31,0,1,6716477,6689836,6568465,6613647,6545272,6595813,6589599,6570182,6648001,6541020,6641060,6579721,6493544,6603609,6577984,6508307,6546902,6502817,6524631,6405301
241,0,0,1,6729173,6701810,6580121,6626275,6557180,6608001,6601759,6582202,6660445,6553692,6654081,6591905,6506357,6616772,6590651,6521653,6560106,6516247,6536957,6418282
242,31,0,1,6715825,6689828,6567805,6613030,6545409,6595535,6589362,6569582,6647413,6540352,6640865,6579485,6493983,6602995,6578090,6508783,6547055,6503376,6523247,6405683
243,0,0,1,6727950,6702224,6579841,6624656,6556818,6607290,6601211,6582294,6659916,6553363,6653790,6591992,6505507,6615878,6590554,6521132,6559378,6515814,6536268,6417812
244,31,0,1,6715086,6690106,6567357,6611962,6544628,6595367,6588849,6569477,6647788,6541121,6640490,6579341,6493492,6603625,6578129,6508453,6546297,6502872,6523373,6404930
245,0,0,1,6727745,6703362,6579869,6625345,6556765,6607823,6601404,6581983,6660259,6553732,6653455,6591394,6505709,6615874,6591109,6520765,6559329,6515536,6535935,6417721
246,31,0,1,6716883,6692086,6568337,6613889,6545669,6595494,6589338,6571313,6649014,6542146,6641193,6579555,6493661,6603672,6577665,6508531,6547395,6502892,6523816,6405099
247,0,0,1,6729130,6704042,6580169,6626278,6557458,6607417,6601299,6583058,6661103,6554526,6654184,6592174,6506369,6615746,6590296,6521594,6560086,6516182,6536773,6417276
248,31,0,1,6715682,6690839,6566974,6613053,6544218,6594181,6587946,6569523,6648037,6540302,6640236,6579039,6493295,6602563,6577133,6507500,6546134,6502288,6523063,6404040
249,0,0,1,6728193,6703105,6579521,6625796,6556362,6606727,6600187,6582516,6660394,6552942,6653728,6591546,6505739,6615909,6589886,6520617,6559612,6515369,6535651,6416684
250,31,0,1,6715755,6690573,6567502,6613373,6545183,6594367,6588938,6570381,6647458,6540160,6641553,6579346,6493567,6603510,6577609,6508066,6545848,6502800,6523000,6404276
251,0,0,1,6727367,6702794,6579427,6625359,6556562,6606558,6600528,6582308,6659286,6552500,6653882,6591199,6505337,6615773,6589423,6520665,6559186,6515342,6535239,6416372
252,31,0,1,6715312,6691154,6568099,6613731,6545125,6595012,6589281,6569729,6648054,6540789,6640868,6579876,6493229,6603809,6577166,6508147,6547212,6502827,6523591,6405104
253,0,0,1,6727256,6702404,6579907,6625537,6557192,6607420,6601713,6581932,6659717,6553648,6654274,6592258,6505168,6615126,6589368,6521217,6559670,6515061,6536295,6417331
254,31,0,1,6715170,6690470,6568222,6613053,6544984,6594806,6588506,6569729,6647997,6541149,6640195,6578969,6493130,6602758,6575863,6508170,6546463,6502288,6523233,6404473
255,0,0,1,6727342,6703125,6580149,6625452,6557854,6606833,6601032,6581964,6660787,6553511,6652930,6591803,6506103,6615659,6589597,6521174,6559496,6515900,6536653,6417850
256,31,0,1,6714879,6690555,6567948,6612863,6545478,6594668,6588056,6569877,6648249,6540797,6640861,6579303,6493653,6603360,6576266,6508346,6547007,6502903,6523934,6405513
257,0,0,1,6727277,6703062,6579453,6625291,6557093,6607135,6600475,6581877,6660305,6553546,6653178,6591156,6505704,6615801,6589168,6521140,6560190,6515228,6536472,6417497
258,31,0,1,6716136,6690949,6568316,6613441,6545298,6595549,6588525,6570347,6648558,6542314,6640496,6579061,6494073,6604037,6577788,6509502,6547779,6503712,6524573,6405824
259,0,0,1,6728793,6702997,6580534,6625389,6557626,6607609,6600157,6582509,6660620,6554330,6653489,6591607,6506208,6616187,6590444,6521416,6560572,6515948,6536972,6417948
260,31,0,1,6716210,6691568,6568872,6613431,6546469,6595826,6588207,6570357,6648332,6541455,6641270,6579749,6494536,6603560,6577727,6508697,6547116,6503736,6524453,6405612
261,0,0,1,6728466,6703720,6580568,6625812,6558592,6608151,6601151,6582923,6660533,6553848,6654076,6592136,6507107,6616244,6590572,6522022,6558801,6516097,6537506,6417874
262,31,0,1,6715954,6690621,6568186,6613292,6545629,6594936,6588338,6570122,6648270,6541143,6641104,6579056,6494665,6603745,6577017,6508717,6545743,6503513,6524372,6404779
263,0,0,1,6728416,6702580,6580582,6626054,6557322,6607030,6600606,6582176,6661106,6553553,6654165,6591257,6507287,6616894,6590216,6522083,6558682,6516522,6537376,6417383
264,31,0,1,6715737,6690823,6567790,6613924,6545608,6594577,6587628,6569061,6647453,6541498,6641224,6579104,6493843,6604007,6576749,6508765,6545646,6502990,6524409,6404204
265,0,0,1,6728541,6703656,6581656,6627617,6558198,6608162,6601778,6582797,6661347,6555271,6655140,6592461,6508187,6616912,6590327,6522872,6559516,6517087,6538320,6418183
266,31,0,1,6714942,6690534,6568040,6614068,6544963,6595415,6588641,6569272,6648114,6542129,6641306,6579398,6494409,6603969,6577118,6508827,6545261,6503298,6524458,6404511
267,0,0,1,6728341,6702632,6580226,6626360,6557184,6607582,6601297,6581652,6660401,6554733,6654056,6591892,6507364,6616531,6588771,6521650,6558556,6516086,6538123,6417296
268,31,0,1,6715864,6690221,6568208,6613713,6544692,6595531,6588726,6569449,6647614,6541951,6641583,6579457,6494876,6604527,6577254,6509635,6546021,6503255,6525671,6404691
269,0,0,1,6728357,6702418,6580241,6625780,6556945,6607470,6601109,6582396,6660008,6554400,6653903,6591919,6506656,6616288,6589100,6521698,6558573,6515146,6537462,6416783
270,31,0,1,6717507,6691049,6568531,6614529,6546145,6595651,6588633,6570706,6648096,6542275,6641823,6579935,6495148,6604172,6576855,6509479,6546113,6503606,6525000,6405863
271,0,0,1,6728866,6703123,6580526,6626408,6558412,6608453,6601214,6582789,6660191,6554792,6654046,6592146,6507358,6616862,6589817,6522088,6558836,6515292,6537397,6417921
272,31,0,1,6715680,6689936,6567265,6613282,6545674,6594953,6587632,6570139,6647164,6541324,6640614,6578701,6494242,6603598,6576425,6508171,6545244,6502839,6523907,6404639
273,0,0,1,6728726,6703131,6580488,6627077,6558510,6608284,6601206,6582152,6660848,6554465,6654444,6592079,6507397,6617184,6589363,6521334,6559575,6516415,6537574,6417491
274,31,0,1,6715719,6689825,6567923,6613928,6545841,6595900,6588548,6569805,6647960,6541751,6641167,6579264,6494453,6603631,6576766,6508486,6546183,6503391,6524564,6404772
275,0,0,1,6727812,6701541,6579083,6625577,6557373,6607598,6600432,6581332,6659754,6553350,6653799,6591745,6506203,6616048,6589206,6521247,6558662,6515427,6536985,6416670
276,31,0,1,6716577,6690328,6568635,6614144,6546861,6595884,6589268,6570282,6648618,6541688,6641217,6580014,6495035,6604430,6577444,6509706,6547048,6503928,6525210,6404933
277,0,0,1,6727459,6701546,6580493,6625366,6558135,6608148,6601326,6582308,6660096,6553909,6653599,6592322,6507412,6616316,6589891,6522115,6559083,6516256,6537559,6416959
278,31,0,1,6715169,6689078,6567869,6612855,6545310,6595438,6588693,6569828,6647431,6540598,6640792,6578777,6494870,6603077,6577246,6507983,6545716,6503404,6524250,6403719
279,0,0,1,6727806,6702523,6581303,6625431,6558855,6608722,6602450,6583040,6659795,6554625,6653941,6591404,6508213,6616062,6590605,6521644,6558890,6516561,6537466,6417589
280,31,0,1,6715994,6690364,6569088,6613736,6546365,6595968,6590001,6570823,6647544,6541461,6641333,6579317,6494769,6602860,6577653,6508845,6545698,6503472,6524797,6405502
281,0,0,1,6728113,6701895,6580016,6625085,6557552,6607211,6601317,6582606,6660068,6553801,6653162,6592041,6506499,6615544,6588786,6521049,6558415,6515641,6537077,6417591
282,31,0,1,6716613,6690239,6567368,6613095,6545654,6594958,6589111,6570477,6647820,6541930,6641132,6579185,6494248,6603396,6576665,6508352,6546158,6502120,6523788,6406040
283,0,0,1,6728220,6702107,6579771,6625331,6557588,6607369,6600864,6582099,6660655,6553781,6653910,6591719,6506548,6615257,6589738,6521156,6559258,6514871,6536639,6418518
284,31,0,1,6716247,6690798,6568115,6613805,6545935,6595727,6588523,6570765,6648653,6541442,6641895,6580128,6494987,6603822,6576713,6509021,6546978,6502606,6524553,6406032
285,0,0,1,6729054,6702724,6580073,6626063,6558492,6607973,6601117,6583062,6661113,6553809,6654148,6592399,6507439,6616370,6589889,6521499,6559153,6515558,6537327,6417927
286,31,0,1,6716573,6690150,6568202,6614018,6546241,6595508,6588923,6570918,6648517,6541086,6640949,6579687,6494516,6603552,6577939,6508623,6546663,6502683,6525125,6405451
287,0,0,1,6728360,6702570,6580070,6626564,6557645,6607986,6601120,6582553,6660526,6553236,6653330,6591902,6506211,6615887,6589811,6521253,6559046,6514802,6537371,6417442
288,31,0,1,6716193,6690481,6567843,6613443,6545639,6595158,6588769,6570067,6647229,6541276,6640069,6579094,6493637,6603443,6577018,6508286,6545636,6502272,6524048,6405151
289,0,0,1,6727433,6701892,6579443,6624731,6557276,6607013,6601234,6582047,6659331,6553392,6652659,6591288,6505212,6615412,6590165,6521098,6558230,6514259,6536371,6417213
290,31,0,1,6717057,6690629,6567638,6613351,6546394,6595762,6589741,6570722,6648088,6542129,6641082,6580229,6494251,6604430,6578438,6509353,6546633,6503000,6524799,6405922
291,0,0,1,6728303,6701997,6578935,6625229,6557663,6607388,6601146,6582547,6659534,6554128,6652726,6591528,6505745,6616462,6589539,6521153,6558792,6514952,6536564,6417364
292,31,0,1,6715651,6689052,6566764,6612601,6545362,6594665,6588025,6569828,6646765,6540907,6640149,6578749,6492902,6603269,6576596,6507611,6545381,6500846,6523252,6404150
293,0,0,1,6728594,6702640,6579643,6625693,6557628,6607356,6601512,6582566,6660033,6553641,6653818,6592250,6506549,6616260,6590152,6521290,6559293,6515244,6536972,6417648
294,31,0,1,6716919,6691040,6568234,6614123,6545369,6595396,6589942,6570326,6647746,6541520,6640882,6579850,6494357,6603852,6577576,6508991,6546393,6502736,6525089,6405875
295,0,0,1,6728022,6702409,6579886,6626094,6557610,6608200,6602011,6582139,6660055,6554015,6653786,6592716,6506839,6616136,6590345,6521438,6559467,6514978,6537872,6418296
296,31,0,1,6716151,6689742,6568683,6613590,6545251,6595188,6589145,6569865,6647511,6541634,6640856,6579856,6494257,6604903,6577610,6508545,6545565,6502066,6524539,6405560
297,0,0,1,6728539,6702311,6580852,6625858,6557914,6607765,6602046,6582456,6659871,6554356,6653483,6592161,6506011,6617017,6589812,6521199,6558413,6515112,6537020,6418207
298,31,0,1,6716184,6690094,6568747,6613691,6545713,6595818,6589169,6570609,6647428,6542127,6640603,6579984,6493616,6604223,6577715,6508978,6545305,6502379,6524362,6405628
299,0,0,1,6728172,6702271,6580042,6625575,6557154,6607564,6600790,6582150,6659270,6554339,6653025,6592171,6505570,6616074,6589749,6521208,6558268,6514266,6536787,6418220
300,31,0,1,6716218,6690121,6567731,6612722,6545108,6595171,6588337,6569695,6647615,6541596,6639769,6579298,6492883,6603162,6577479,6508558,6545421,6501535,6524171,6405789
301,0,0,1,6727957,6701725,6579755,6624394,6557156,6607279,6600776,6581924,6660286,6553569,6652430,6591253,6505294,6616301,6590078,6520925,6558213,6514401,6536468,6418120
302,31,0,1,6715419,6689419,6567102,6611590,6545134,6595044,6588980,6569371,6646591,6540867,6639543,6578829,6492565,6603987,6577277,6507464,6545020,6501472,6523523,6405018
303,0,0,1,6729110,6702503,6580011,6624955,6558203,6608417,6601336,6582243,6660209,6555102,6653596,6592160,6505669,6616628,6590473,6521577,6559792,6515336,6537542,6418882
304,31,0,1,6715235,6689641,6567064,6611309,6544670,6594362,6588128,6569078,6646557,6540696,6640287,6578824,6492236,6602284,6576259,6507521,6545488,6501376,6523715,6404748
305,0,0,1,6727910,6701906,6579541,6623738,6557063,6606075,6600800,6581658,6659126,6553125,6653569,6591124,6504955,6615848,6589224,6521027,6559278,6514089,6535949,6417296
306,31,0,1,6715347,6689441,6568124,6612328,6545200,6593623,6588456,6569664,6647047,6541237,6640939,6578569,6493264,6603535,6576910,6508054,6545716,6501910,6523314,6405763
307,0,0,1,6728228,6702061,6579433,6624739,6557730,6606571,6600279,6582511,6659248,6554129,6654186,6591760,6505891,6615978,6589644,6521040,6558249,6514945,6536367,6418177
