rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715105,6690094,6566707,6612023,6544444,6595418,6589400,6566817,6646971,6540085,6642159,6579278,6490950,6604887,6578007,6508747,6546134,6502814,6524123,6404054
153,0,1,1,6728006,6701947,6578295,6624717,6557096,6608415,6601791,6578950,6659653,6552696,6654842,6592286,6503392,6618570,6591099,6521311,6559977,6515181,6536816,6416219
154,31,1,1,6716111,6690428,6567373,6613074,6545297,6596216,6590059,6567432,6647439,6540925,6642894,6580287,6491238,6606422,6578751,6508931,6547535,6503202,6524060,6404366
155,0,1,1,6728193,6701938,6579387,6624736,6556627,6608017,6601825,6579550,6659010,6553085,6655012,6592309,6503429,6618049,6590715,6520639,6559308,6515263,6536308,6416298
156,31,1,1,6715279,6689434,6566581,6612054,6543857,6594986,6588963,6566839,6646420,6540317,6642497,6579173,6490166,6605415,6577672,6507338,6546239,6502070,6522717,6403187
157,0,1,1,6727704,6701474,6578812,6624882,6556574,6607946,6601704,6579542,6659051,6552513,6655713,6591758,6503184,6617525,6591062,6520033,6558905,6515178,6535903,6415626
158,31,1,1,6715757,6690164,6566018,6612351,6544535,6595614,6589512,6567325,6647217,6540532,6642282,6579597,6491068,6605217,6577608,6508367,6546322,6502431,6523447,6403815
159,0,1,1,6728462,6702612,6579004,6624488,6556909,6608138,6602394,6579760,6659834,6553706,6655997,6592483,6504090,6617674,6590493,6521472,6560124,6516078,6536334,6416570
160,31,1,1,6715677,6689845,6567152,6612172,6544328,6595561,6589629,6567421,6646687,6541276,6642180,6579650,6491389,6604575,6578019,6508415,6546314,6501686,6522748,6403567
161,0,1,1,6727624,6701957,6578181,6624120,6555842,6607305,6601778,6580113,6658914,6553603,6653862,6591804,6503878,6616841,6589973,6521356,6558663,6514767,6535922,6415708
162,31,1,1,6716307,6691204,6566720,6612437,6544331,6596156,6590400,6568484,6647213,6541288,6642011,6580511,6492076,6604816,6577652,6509011,6545813,6502926,6524354,6404437
163,0,1,1,6728509,6702745,6578128,6624388,6555557,6607825,6601726,6580285,6659311,6553331,6654175,6592735,6503525,6616622,6590514,6521495,6559054,6515524,6536861,6416631
164,31,1,1,6716553,6690900,6566202,6612201,6543656,6595391,6589204,6567500,6646696,6541213,6641530,6580123,6491553,6604437,6577888,6508493,6547217,6502411,6524504,6404187
165,0,1,1,6727932,6702449,6577633,6623917,6555631,6607729,6601182,6579585,6659123,6553625,6654510,6591527,6503869,6616461,6589970,6520211,6559445,6514597,6536130,6415931
166,31,1,1,6715994,6689985,6566814,6612665,6544657,6595728,6590060,6568159,6647544,6541507,6642420,6579522,6491740,6605815,6577639,6508320,6546887,6502223,6524224,6404194
167,0,1,1,6728967,6702832,6578983,6624791,6557384,6608062,6602653,6580476,6660155,6554376,6655295,6592353,6504120,6618405,6590320,6520986,6559833,6515454,6537689,6416581
168,31,1,1,6716472,6690499,6566364,6612063,6544362,6595458,6589367,6568023,6647109,6541793,6642298,6579689,6491641,6605906,6577148,6508628,6546511,6502655,6524519,6403825
169,0,1,1,6728580,6701582,6577767,6624084,6555691,6607614,6601378,6580613,6659275,6554387,6654833,6591890,6502955,6617847,6589402,6521401,6559130,6514881,6536691,6415950
170,31,1,1,6716286,6688607,6565399,6611448,6543946,6595708,6589364,6567662,6646680,6541241,6642181,6578973,6491190,6605404,6577208,6507953,6546076,6502107,6523596,6403232
171,0,1,1,6728547,6702405,6578304,6624521,6556265,6608545,6602057,6580415,6659807,6554450,6655220,6592404,6504227,6617552,6590168,6521231,6560260,6514551,6536740,6416398
172,31,1,1,6716621,6689813,6565648,6611968,6543783,6595898,6590096,6567498,6647607,6541598,6642575,6579504,6492152,6604187,6578152,6508808,6547105,6501546,6524233,6403843
173,0,1,1,6729350,6702238,6578366,6625005,6556024,6608294,6602595,6579971,6660597,6554089,6656057,6592385,6504848,6617922,6590269,6521976,6560181,6515558,6537310,6416879
174,31,1,1,6716990,6690103,6566344,6612650,6544920,6595795,6590727,6567715,6647541,6542187,6643079,6580084,6492902,6605597,6578245,6509039,6547844,6503276,6524279,6404295
175,0,1,1,6729003,6701684,6578206,6624394,6556191,6607986,6602927,6579062,6659464,6553650,6656068,6591313,6503893,6616747,6590114,6520795,6558712,6514902,6536304,6416286
176,31,1,1,6716211,6689731,6565911,6611278,6543511,6595584,6589599,6567099,6645971,6540275,6642318,6578833,6491322,6604089,6577417,6507441,6545041,6501780,6523150,6402832
177,0,1,1,6728138,6702112,6578255,6623775,6556545,6608335,6602227,6580243,6659378,6553820,6655356,6592062,6503922,6616741,6590395,6521248,6558807,6514642,6536888,6416389
178,31,1,1,6715901,6689859,6566512,6612347,6544002,6596095,6589863,6568311,6647009,6541868,6642349,6579306,6490737,6604759,6577808,6508657,6546337,6502265,6524187,6403720
179,0,1,1,6728278,6702513,6578667,6625345,6556471,6608429,6601907,6579995,6659176,6554331,6655264,6591527,6504364,6617251,6590390,6521926,6559943,6514977,6536486,6416364
180,31,1,1,6715723,6689753,6566690,6612466,6543869,6595878,6590230,6566967,6646519,6541048,6641539,6578690,6491657,6604684,6577905,6508415,6547116,6502335,6523989,6404162
181,0,1,1,6726893,6701949,6578769,6624746,6555692,6608297,6602056,6579309,6658884,6553735,6654081,6591163,6503053,6617022,6590666,6520521,6559459,6514369,6535939,6416230
182,31,1,1,6715482,6690347,6567025,6612402,6543907,6595845,6588518,6566785,6646270,6540816,6641562,6579109,6490747,6604916,6577979,6508626,6546805,6502342,6523409,6404447
183,0,1,1,6728035,6702388,6578982,6624164,6556079,6608569,6601781,6579684,6658909,6553719,6654377,6591657,6504283,6617085,6590364,6521251,6559275,6513762,6536535,6416324
184,31,1,1,6715735,6689500,6566520,6612063,6544219,6596232,6589590,6567096,6646272,6541191,6641953,6579096,6491914,6603550,6577438,6508266,6546576,6501224,6523525,6404255
185,0,1,1,6728592,6701131,6578570,6624307,6555494,6608266,6601755,6579561,6658675,6553664,6654785,6591521,6504004,6616457,6590406,6521145,6560178,6514013,6536302,6417040
186,31,1,1,6715595,6688213,6566239,6611288,6544110,6595627,6589341,6566946,6646350,6540717,6642409,6578126,6491105,6603937,6578084,6508092,6546323,6501494,6522936,6404488
187,0,1,1,6726804,6701423,6577879,6623301,6556008,6607724,6600969,6579095,6658591,6553874,6654659,6590584,6502865,6615385,6590557,6520448,6559660,6514406,6535707,6416814
188,31,1,1,6715831,6689871,6566848,6611227,6544098,6595786,6589556,6566789,6645907,6541683,6641892,6578360,6491585,6603485,6577656,6507427,6546769,6501910,6524067,6404766
189,0,1,1,6728527,6702095,6578981,6624370,6556530,6608440,6601880,6579680,6658954,6554628,6655039,6591617,6504386,6617050,6590430,6520961,6560023,6515154,6536624,6416787
190,31,1,1,6716575,6690065,6566813,6612370,6544845,6596671,6589523,6567691,6646882,6541587,6642390,6579655,6492341,6604705,6577734,6508083,6546944,6502365,6523563,6404781
191,0,1,1,6727995,6702090,6578730,6624616,6556727,6608528,6601577,6580585,6659555,6553943,6655733,6591846,6504897,6617280,6590105,6520995,6560377,6514939,6536839,6417098
192,31,1,1,6715338,6690170,6566432,6611396,6543536,6595584,6588626,6566682,6647113,6540991,6641963,6578687,6491818,6603577,6577067,6506763,6546626,6501758,6523632,6403907
193,0,1,1,6727282,6702077,6578251,6623813,6555223,6607639,6601538,6579365,6659772,6553739,6654799,6591839,6503863,6616251,6589941,6519877,6559350,6513961,6536289,6416132
194,31,1,1,6716195,6691407,6567484,6612825,6545243,6597201,6591147,6568181,6648232,6541988,6643346,6580714,6492364,6605696,6579367,6508398,6548286,6502996,6524956,6404789
195,0,1,1,6728632,6703061,6579599,6625424,6557982,6608855,6603411,6580165,6660732,6553908,6655299,6592747,6504298,6617902,6591394,6520824,6560517,6515709,6537943,6417295
196,31,1,1,6716152,6689630,6566791,6612336,6545171,6595708,6588820,6567190,6646431,6540954,6640856,6579449,6491426,6603957,6576883,6507898,6546515,6502711,6524749,6403531
197,0,1,1,6728475,6702224,6579553,6625131,6557341,6608860,6601900,6580269,6659373,6553669,6654041,6592215,6504841,6617110,6591218,6520771,6559774,6515054,6537566,6416394
198,31,1,1,6715364,6689416,6566248,6612842,6544034,6596004,6589346,6567751,6646924,6540761,6641331,6579073,6491029,6603504,6577446,6507694,6547119,6501761,6523944,6404023
199,0,1,1,6728487,6701830,6579032,6625125,6556665,6608590,6602302,6579352,6659100,6553773,6654513,6591660,6503985,6615966,6589984,6520223,6559845,6514222,6536775,6416799
200,31,1,1,6716400,6689974,6567044,6612841,6545076,6595760,6590125,6567234,6646607,6541407,6641891,6579718,6492467,6604570,6578405,6507453,6546811,6501173,6524195,6404803
201,0,1,1,6728383,6701771,6578980,6624359,6556573,6608036,6602198,6579767,6659191,6553643,6654365,6591810,6504836,6617199,6590618,6520008,6558459,6514032,6536489,6417428
202,31,1,1,6716203,6689990,6566927,6612775,6544557,6595276,6590005,6567279,6646856,6541854,6642023,6578974,6492206,6605420,6577967,6506707,6545543,6501433,6523807,6404705
203,0,1,1,6728968,6702877,6579504,6625797,6557611,6608634,6602944,6580675,6659939,6554844,6655234,6592376,6504518,6617492,6591223,6520575,6559170,6515305,6537418,6417635
204,31,1,1,6716072,6690001,6566087,6612439,6544625,6595839,6589121,6567577,6646942,6541162,6641623,6578913,6491941,6605176,6577845,6507243,6545669,6501382,6523808,6404460
205,0,1,1,6729940,6702794,6578753,6625746,6557926,6608348,6602675,6580268,6659428,6553853,6655350,6592507,6504657,6618186,6590747,6520806,6559840,6514562,6537848,6417760
206,31,1,1,6717192,6690501,6566215,6612829,6544914,6596177,6589828,6567509,6646791,6541290,6642255,6579590,6492608,6605234,6577359,6507231,6546726,6501611,6524941,6404586
207,0,1,1,6729357,6703047,6579249,6625608,6556522,6609212,6602797,6580460,6660025,6554191,6655327,6592504,6505120,6618237,6591510,6520442,6559767,6514672,6538208,6416979
208,31,1,1,6716911,6691059,6567108,6613936,6544554,6597138,6590554,6568314,6647642,6541647,6642900,6580463,6492231,6604867,6578601,6507871,6546768,6502480,6525176,6404986
209,0,1,1,6730410,6703996,6579224,6626543,6558089,6609655,6603172,6581019,6659952,6554332,6656000,6593073,6505864,6617902,6591765,6521705,6560437,6515815,6538050,6417949
210,31,1,1,6715979,6690380,6566308,6612437,6544230,6595645,6589896,6567440,6646002,6540832,6641224,6579377,6492641,6604340,6577633,6507452,6546655,6501503,6524565,6404674
211,0,1,1,6728875,6702797,6578779,6625366,6556833,6608697,6602197,6580716,6659383,6553960,6654452,6591855,6505005,6617386,6591141,6520843,6560244,6514822,6537943,6416971
212,31,1,1,6715888,6690146,6566026,6612786,6544221,6595719,6589236,6567834,6646338,6540821,6641904,6578643,6491980,6604604,6577661,6507229,6546515,6501824,6524189,6404525
213,0,1,1,6728297,6702273,6577832,6625116,6556063,6607991,6601390,6580260,6659259,6553237,6654042,6591594,6503820,6616908,6590551,6519894,6559748,6514883,6536357,6416906
214,31,1,1,6716521,6691030,6566936,6612986,6545048,6596207,6590080,6568475,6648152,6541934,6642471,6579896,6492696,6604696,6578476,6507941,6547513,6502901,6524246,6404792
215,0,1,1,6728444,6703052,6578304,6624907,6557017,6608390,6601874,6579860,6659736,6552933,6653789,6591808,6504532,6617978,6589985,6520699,6559553,6514972,6536891,6416549
216,31,1,1,6716280,6691219,6566732,6613046,6546061,6596365,6590242,6568081,6647835,6541146,6642027,6580292,6493150,6605327,6578293,6509008,6547254,6502694,6524618,6404808
217,0,1,1,6728280,6703376,6579254,6625605,6557808,6609114,6602257,6579861,6660354,6553996,6654821,6592889,6505179,6618560,6590747,6521213,6559943,6515335,6537228,6416986
218,31,1,1,6716579,6690509,6566998,6613737,6545564,6596557,6590487,6567814,6648063,6541446,6642282,6580486,6492351,6606048,6578434,6508275,6547453,6502542,6524622,6404588
219,0,1,1,6727902,6700829,6578208,6625163,6557147,6607678,6602386,6579071,6659556,6553272,6654190,6591748,6504281,6617407,6589801,6520177,6559403,6514246,6536426,6416476
220,31,1,1,6716035,6689530,6566002,6613298,6544978,6595307,6590297,6567361,6647293,6540790,6642533,6579063,6492351,6605270,6576764,6507310,6546911,6501433,6523696,6404140
221,0,1,1,6729020,6702474,6578847,6625982,6557134,6608279,6603468,6580189,6660771,6553523,6655700,6591821,6504641,6617538,6590301,6521332,6560468,6514884,6537167,6417285
222,31,1,1,6716207,6690805,6566970,6613763,6544749,6595987,6591155,6568498,6648641,6542041,6642948,6580063,6493094,6605305,6579530,6508787,6547799,6502448,6525444,6405662
223,0,1,1,6728258,6703771,6578747,6626431,6557481,6608620,6603245,6580872,6660599,6554411,6656203,6592203,6505421,6617949,6591039,6521265,6560277,6515650,6538242,6417928
224,31,1,1,6715446,6690726,6565396,6613525,6544892,6595201,6589252,6567681,6647117,6541181,6642716,6578984,6492373,6604750,6577038,6507431,6546065,6502082,6524589,6404533
225,0,1,1,6728596,6703763,6578419,6626268,6558097,6608644,6602694,6580977,6660750,6554766,6656395,6592103,6504872,6618803,6590491,6521108,6560681,6515695,6538018,6418185
226,31,1,1,6717114,6691424,6566227,6613115,6545460,6595606,6589912,6567934,6647454,6542619,6643174,6578504,6492323,6606044,6578259,6507993,6547140,6502095,6524485,6405134
227,0,1,1,6729218,6703748,6578689,6626053,6557819,6608508,6602612,6581072,6660070,6555234,6656284,6592079,6505278,6618745,6590798,6521477,6560707,6515183,6537206,6418360
228,31,1,1,6716537,6690733,6566288,6612725,6544916,6595225,6589077,6567673,6646362,6541939,6642441,6579250,6492118,6604851,6576733,6507510,6547333,6501885,6523717,6404698
229,0,1,1,6729150,6704284,6578567,6625495,6557980,6608459,6602664,6580117,6659417,6554836,6655953,6592871,6504903,6618228,6589996,6521218,6560274,6515013,6537464,6418078
230,31,1,1,6718021,6690883,6566865,6613468,6546062,6595994,6590262,6568419,6646812,6542449,6642542,6580392,6492626,6605715,6577565,6508021,6547309,6502452,6524556,6405496
231,0,1,1,6730123,6702820,6578550,6624951,6557837,6608478,6602041,6580310,6659008,6554222,6655194,6592513,6505020,6618337,6590520,6520926,6559919,6515447,6537416,6418037
232,31,1,1,6718202,6691059,6567206,6613211,6546382,6596431,6590465,6568949,6647403,6542647,6642876,6581053,6492885,6606029,6578482,6508120,6547875,6503668,6526011,6406556
233,0,1,1,6729888,6703069,6578935,6625323,6557987,6608763,6603144,6581052,6659544,6555101,6655660,6593013,6505513,6618538,6590511,6521168,6560782,6515715,6538573,6418723
234,31,1,1,6717185,6691107,6566323,6612413,6545573,6596376,6590348,6568250,6646778,6541760,6642365,6580113,6492954,6605393,6576802,6507969,6546803,6502327,6525307,6405866
235,0,1,1,6729596,6702719,6578314,6624245,6557140,6608702,6602701,6580065,6659396,6554262,6654823,6592042,6505245,6617375,6590527,6520708,6559316,6515129,6538097,6418200
236,31,1,1,6717404,6691504,6566860,6613467,6546002,6596784,6590488,6568009,6648125,6542176,6643096,6579428,6493160,6605584,6578372,6508370,6547558,6503111,6525513,6406155
237,0,1,1,6729749,6703447,6578641,6625876,6558263,6609085,6602540,6580357,6660882,6554709,6655796,6592389,6505866,6618611,6590294,6521386,6561002,6515686,6538060,6418058
238,31,1,1,6716810,6690949,6567130,6613611,6546396,6596448,6590288,6568479,6648454,6542376,6642508,6580457,6493455,6606545,6578435,6508750,6547728,6503677,6525450,6406366
239,0,1,1,6729285,6703559,6579170,6625839,6558287,6608425,6602397,6580479,6660206,6554642,6654712,6592509,6505769,6618900,6590145,6521727,6560910,6516062,6537814,6418885
240,31,1,1,6715817,6689929,6565736,6613068,6544939,6595631,6589228,6566879,6646718,6541257,6641112,6579208,6492612,6605688,6577390,6508050,6547384,6502114,6524766,6405596
241,0,1,1,6728332,6701771,6578181,6625009,6557394,6607975,6602364,6579851,6659482,6554062,6653857,6591803,6504797,6618227,6590176,6521501,6560562,6515918,6537696,6418116
242,31,1,1,6715965,6689469,6566270,6612944,6545024,6595881,6589830,6567193,6646609,6541035,6641073,6579382,6493251,6605297,6577694,6508618,6547349,6503022,6525078,6405629
243,0,1,1,6728355,6703051,6578528,6625597,6558010,6609268,6602808,6581158,6659801,6554790,6654602,6592522,6505427,6618260,6590173,6521141,6560904,6515891,6538402,6418812
244,31,1,1,6716104,6690398,6565692,6612104,6545674,6595630,6590223,6567940,6646699,6540903,6641290,6579391,6492441,6605291,6576658,6507628,6547178,6501753,6525068,6405618
245,0,1,1,6728486,6703013,6578143,6625125,6557895,6608800,6602441,6580392,6659570,6553801,6654775,6593592,6505138,6618708,6590644,6521050,6560277,6515269,6537689,6418232
246,31,1,1,6716087,6690377,6566388,6613160,6545119,6595721,6590516,6567850,6646662,6541331,6641272,6580070,6492370,6605467,6576617,6507086,6547148,6502362,6524608,6405391
247,0,1,1,6728390,6702608,6578315,6625748,6557154,6608683,6602611,6581127,6659383,6553775,6654851,6593016,6504906,6617757,6589224,6520468,6560712,6515286,6537965,6417804
248,31,1,1,6715413,6690738,6566174,6613138,6544820,6595609,6589581,6568151,6646217,6540730,6641779,6579930,6492303,6605111,6576253,6506854,6547502,6502581,6524715,6404470
249,0,1,1,6728478,6704234,6579306,6626769,6557978,6609666,6603684,6580703,6659976,6554123,6655672,6593163,6505809,6618453,6590429,6521138,6561924,6516086,6538623,6418066
250,31,1,1,6715831,6691164,6566192,6614234,6545171,6596789,6590624,6567569,6647143,6541330,6642320,6580284,6493290,6605849,6577489,6508049,6548060,6503275,6525809,6405396
251,0,1,1,6728445,6703947,6578423,6626000,6558050,6609385,6603054,6580367,6660383,6553698,6655466,6592922,6505808,6618844,6590769,6521243,6561663,6515996,6538033,6417806
252,31,1,1,6715186,6690448,6565813,6613096,6544541,6596522,6590211,6567112,6646469,6540379,6641725,6579872,6492443,6605280,6577362,6507689,6546632,6502579,6524591,6405542
253,0,1,1,6728883,6703231,6578791,6626306,6557079,6610420,6602931,6581033,6659859,6553906,6654733,6593253,6506021,6618516,6590506,6521281,6561327,6516084,6537857,6417991
254,31,1,1,6716619,6690855,6566977,6614112,6545125,6597658,6591234,6568294,6647830,6540858,6641521,6580599,6493330,6606510,6577907,6508562,6548626,6503969,6524761,6406127
255,0,1,1,6729655,6703283,6578949,6626503,6557252,6610269,6603480,6580519,6660513,6554309,6654095,6593376,6505475,6618447,6590563,6521678,6561052,6516680,6538088,6418217
256,31,1,1,6716982,6690789,6566311,6613586,6544920,6597703,6589791,6567991,6648399,6541259,6641300,6579974,6493006,6605596,6577589,6508670,6547289,6502900,6524542,6405929
257,0,1,1,6728756,6702374,6577736,6625563,6556368,6609053,6601995,6580250,6660571,6553227,6653361,6591965,6504530,6618015,6590483,6520978,6559469,6514908,6537011,6417563
258,31,1,1,6715926,6689730,6566453,6612949,6544336,6596876,6590169,6567386,6648242,6540782,6640937,6579458,6491663,6605326,6577753,6507300,6547461,6502129,6524341,6405660
259,0,1,1,6728379,6702021,6579289,6625005,6556917,6609088,6602787,6579743,6660573,6553382,6654154,6592407,6504722,6617995,6590656,6520502,6560800,6515703,6537198,6417562
260,31,1,1,6715725,6690488,6566825,6612597,6545086,6596567,6589906,6567677,6647801,6540922,6641931,6580285,6492286,6605478,6577398,6507873,6548484,6502543,6524400,6404800
261,0,1,1,6727283,6702576,6577826,6623597,6556399,6608121,6601763,6579903,6659530,6553731,6653826,6591891,6503639,6617111,6589205,6519537,6560464,6514442,6536437,6416820
262,31,1,1,6715640,6691418,6566847,6612489,6545412,6596079,6589527,6568113,6648203,6541323,6641688,6580354,6491718,6605274,6577111,6507564,6547916,6502766,6525189,6404957
263,0,1,1,6728173,6702946,6578805,6624389,6556699,6607924,6601941,6580282,6660185,6553762,6654494,6592609,6503635,6617588,6589747,6520034,6560531,6515108,6537539,6417782
264,31,1,1,6715481,6689907,6565795,6610798,6544873,6595636,6589389,6567679,6647603,6541115,6641526,6579661,6491864,6604003,6575948,6507364,6547803,6502483,6524001,6405313
265,0,1,1,6727910,6702674,6578528,6623555,6557156,6608149,6601736,6579912,6661004,6554259,6654430,6592239,6504573,6617470,6589054,6520833,6560555,6514792,6537581,6417568
266,31,1,1,6715902,6689960,6566439,6610883,6544606,6595573,6588640,6567436,6647566,6541066,6640436,6579360,6491978,6605073,6576246,6507138,6546342,6502171,6524608,6404194
267,0,1,1,6728400,6702510,6578544,6622744,6556418,6608175,6601955,6579765,6660850,6554005,6654015,6592463,6503737,6617465,6589582,6520719,6559375,6515025,6537303,6417420
268,31,1,1,6716392,6689825,6566699,6611203,6544735,6596521,6589543,6567691,6648092,6541517,6641199,6580193,6492155,6605112,6577054,6507885,6546693,6502460,6524953,6405729
269,0,1,1,6728074,6701790,6578667,6623719,6556767,6607824,6601340,6580220,6659838,6554121,6653446,6592450,6504263,6616589,6587872,6520563,6559668,6514893,6537435,6417634
270,31,1,1,6717246,6690066,6567253,6612923,6546016,6596413,6590108,6568348,6647912,6542715,6641802,6580373,6492865,6605129,6576599,6508140,6547608,6503080,6525848,6405834
271,0,1,1,6729284,6702241,6579292,6625176,6557781,6608814,6602732,6580342,6660436,6554870,6655079,6592834,6505340,6617000,6589764,6521556,6560750,6516063,6538996,6418584
272,31,1,1,6717368,6689442,6567306,6612724,6545208,6596210,6590256,6568294,6647279,6542199,6641566,6579564,6492248,6604542,6577850,6508223,6547908,6503096,6525485,6406001
273,0,1,1,6729741,6702003,6579903,6624693,6558072,6607988,6602335,6580937,6660608,6555370,6655045,6592384,6505177,6617725,6590766,6521686,6560938,6516098,6538623,6418450
274,31,1,1,6717071,6689164,6567273,6612242,6545269,6595852,6589408,6567883,6647569,6542338,6642418,6579031,6491988,6603817,6576756,6508483,6547423,6502769,6524240,6405145
275,0,1,1,6729789,6701850,6579737,6625152,6557468,6608250,6602400,6580438,6660869,6554800,6654903,6591940,6505723,6616494,6590509,6522063,6560488,6516431,6537599,6417529
276,31,1,1,6717255,6689501,6567512,6612696,6544767,6595951,6590034,6567743,6648155,6542030,6642037,6580130,6492266,6604271,6577773,6509305,6547487,6503569,6525130,6405362
277,0,1,1,6729590,6700798,6579265,6624563,6556982,6607832,6602239,6579908,6660482,6553473,6654882,6592532,6504272,6617458,6590269,6521870,6560128,6515682,6538022,6417590
278,31,1,1,6717126,6688610,6567611,6612254,6544692,6596346,6589696,6568091,6648378,6540819,6641981,6580560,6492201,6605522,6578645,6509302,6547473,6502860,6525444,6405181
279,0,1,1,6729081,6701043,6579133,6625132,6557212,6608504,6602045,6580059,6660830,6553668,6654987,6592764,6504928,6618322,6590151,6522027,6560153,6516150,6538030,6417482
280,31,1,1,6715875,6688447,6566715,6612284,6544363,6595688,6589531,6567034,6646921,6540216,6641620,6579456,6492041,6605186,6577556,6507944,6546865,6502588,6525398,6404297
281,0,1,1,6728281,6701374,6578915,6624088,6556187,6608613,6602287,6579718,6659168,6553339,6654279,6591872,6504616,6617670,6590320,6521362,6560834,6515288,6538270,6416969
282,31,1,1,6716365,6688805,6566529,6611062,6543789,6596207,6589793,6567047,6646457,6541204,6640957,6578819,6491908,6605092,6578085,6507947,6546832,6501959,6525544,6404864
283,0,1,1,6729613,6702366,6579381,6624340,6556541,6608745,6602346,6580470,6660155,6554141,6654028,6592982,6504694,6618105,6590707,6521533,6560665,6515507,6538614,6417593
284,31,1,1,6716962,6689843,6567393,6612280,6544100,6596347,6590371,6567623,6647480,6541597,6641179,6580056,6492018,6604469,6577312,6508130,6547886,6502413,6525080,6405072
285,0,1,1,6728878,6702032,6579362,6624299,6556383,6608259,6602222,6580599,6659752,6554279,6654152,6592505,6504628,6616914,6589852,6521440,6560642,6515222,6538083,6417103
286,31,1,1,6717212,6689223,6567319,6612487,6544380,6596516,6590075,6568365,6647790,6542072,6641065,6579917,6491943,6603557,6577448,6508359,6547443,6502361,6525286,6404709
287,0,1,1,6729256,6701346,6579799,6625405,6556532,6609307,6601876,6580460,6660552,6554000,6653402,6592557,6504727,6617174,6589272,6521150,6560624,6514804,6538097,6416964
288,31,1,1,6717199,6689135,6567942,6613748,6544247,6596289,6590081,6568263,6647604,6541878,6640752,6579911,6492006,6604583,6577076,6508374,6547033,6502463,6524738,6404640
289,0,1,1,6729577,6702044,6580011,6625739,6556780,6608923,6602800,6580726,6660390,6554525,6654186,6592528,6505712,6617465,6590135,6521654,6560912,6515866,6538125,6416907
290,31,1,1,6715474,6689565,6567323,6613028,6544303,6595734,6588821,6567183,6647224,6540623,6640567,6579294,6492387,6604419,6576741,6508231,6547705,6502490,6525017,6404498
291,0,1,1,6728188,6701377,6578800,6624320,6556235,6608089,6600597,6579033,6659016,6552479,6653317,6591453,6503838,6616254,6588970,6520433,6560319,6514192,6536438,6417022
292,31,1,1,6715841,6688280,6566946,6612802,6543389,6596196,6588957,6567186,6646576,6540353,6641225,6579483,6491999,6604187,6577803,6508021,6547070,6502391,6524206,6405211
293,0,1,1,6728906,6700847,6579066,6624836,6555997,6608059,6600647,6579032,6659233,6553133,6653634,6592082,6504166,6615944,6589541,6520464,6559937,6514819,6536658,6417182
294,31,1,1,6716381,6689159,6567708,6612949,6545135,6596648,6589230,6567063,6647324,6540896,6641802,6580353,6491998,6604132,6577690,6508042,6547441,6503045,6524229,6405939
295,0,1,1,6729479,6701809,6579826,6625464,6557588,6608740,6602090,6579797,6659501,6553361,6654095,6592837,6504263,6616516,6589850,6521288,6560732,6515645,6537148,6417995
296,31,1,1,6716917,6689067,6567279,6612517,6544992,6596713,6589092,6567022,6647222,6540914,6641293,6579848,6492406,6604020,6577060,6508121,6547795,6502472,6523877,6405012
297,0,1,1,6728730,6701739,6579306,6625035,6556992,6609003,6601373,6579382,6659553,6553063,6654528,6592458,6504107,6617212,6589886,6520620,6560801,6515057,6536582,6417951
298,31,1,1,6716798,6689634,6567627,6613523,6545141,6596500,6589493,6567541,6647381,6540101,6641556,6580333,6492507,6604231,6577372,6507650,6547413,6502596,6524018,6405839
299,0,1,1,6728932,6702129,6579949,6625508,6557324,6608839,6601738,6580378,6660081,6552729,6654639,6593267,6504273,6616629,6590337,6520081,6560431,6514588,6537324,6418679
300,31,1,1,6717123,6689761,6567195,6613111,6544862,6596558,6589777,6568144,6647606,6540124,6641598,6580601,6491772,6604402,6578202,6507462,6547766,6502047,6524859,6405501
301,0,1,1,6729206,6701773,6578665,6625245,6556916,6608117,6601347,6580046,6659992,6552207,6654282,6593055,6504138,6617207,6590418,6520862,6560547,6514756,6537243,6418207
302,31,1,1,6717360,6689958,6567180,6613369,6545259,6596052,6589636,6568092,6647820,6540166,6642048,6580689,6492486,6604541,6578214,6508293,6547802,6502016,6524960,6405969
303,0,1,1,6728961,6701297,6579275,6625346,6557162,6608065,6601757,6580159,6659971,6552343,6654282,6592807,6504475,6616370,6590059,6520430,6559913,6514552,6537855,6417916
304,31,1,1,6717805,6690064,6567858,6614158,6546266,6597248,6590856,6568569,6648991,6540490,6642243,6580754,6493218,6605565,6578546,6508365,6547875,6502782,6525601,6406437
305,0,1,1,6730293,6703060,6579687,6626796,6558740,6609858,6602427,6581076,6661592,6553177,6655694,6592859,6505949,6617177,6590744,6521172,6561234,6515542,6538012,6418557
306,31,1,1,6718005,6691260,6567573,6614792,6545747,6597251,6590272,6568146,6648823,6540178,6642552,6580655,6492378,6604291,6578317,6509208,6547835,6503105,6526257,6406452
307,0,1,1,6730487,6704190,6580859,6627193,6558362,6610064,6603335,6580481,6661764,6552663,6655946,6593396,6505470,6616900,6591629,6521923,6561410,6516411,6539016,6419095
