rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713117,6687612,6565223,6611484,6542447,6593145,6587943,6566513,6645761,6539021,6638620,6577999,6489244,6603866,6574977,6506289,6546005,6502078,6523614,6402815
309,0,1,1,6725775,6700376,6578839,6624869,6554521,6606218,6600674,6579515,6658838,6552393,6652307,6591104,6502603,6616711,6587968,6519341,6559623,6515791,6537134,6415037
310,31,1,1,6713113,6687115,6565821,6611669,6542399,6593506,6587552,6566507,6645819,6539455,6638200,6577993,6490138,6603777,6575140,6506315,6546794,6502085,6523574,6401616
311,0,1,1,6725573,6699931,6578254,6624096,6554595,6606142,6599877,6578795,6658179,6551449,6650971,6591095,6502513,6617358,6586792,6519096,6559909,6514570,6536822,6414412
312,31,1,1,6713501,6688307,6565787,6611640,6542262,6593967,6587672,6565930,6645085,6538460,6637988,6577989,6490050,6603682,6574026,6506113,6546159,6501598,6523678,6402808
313,0,1,1,6725462,6699984,6577002,6622657,6554250,6605961,6599332,6577838,6657188,6550755,6650756,6589480,6502103,6615695,6586151,6518519,6558088,6513520,6535273,6414735
314,31,1,1,6712609,6687405,6564912,6610712,6541495,6593355,6586465,6565005,6644466,6538234,6638618,6577310,6489200,6602916,6573313,6505719,6545074,6501222,6522175,6401855
315,0,1,1,6726188,6700065,6577373,6623277,6554507,6606312,6600034,6577414,6657648,6551302,6651815,6590453,6502422,6616107,6587314,6519190,6559051,6514765,6535424,6414919
316,31,1,1,6712641,6687473,6564586,6610104,6541890,6593160,6587155,6564995,6644602,6537280,6638287,6577060,6488234,6602668,6574183,6504811,6544678,6501782,6522176,6401083
317,0,1,1,6725384,6699466,6577302,6622200,6554569,6606137,6599637,6577688,6657292,6550479,6651174,6589719,6501107,6615378,6587142,6518033,6558271,6514771,6535577,6414230
318,31,1,1,6712779,6687277,6565189,6609879,6541593,6593644,6587317,6565097,6644158,6537969,6638144,6576831,6489088,6603648,6574289,6504953,6544590,6501950,6522371,6402314
319,0,1,1,6724968,6699356,6576856,6621637,6553654,6606013,6599660,6576857,6656218,6550168,6651480,6588899,6500892,6616522,6587314,6517594,6557575,6514749,6535478,6414149
320,31,1,1,6712947,6687688,6565650,6610376,6542615,6594121,6587406,6565417,6644845,6538437,6638587,6577327,6489257,6603790,6574694,6505349,6545095,6501908,6522976,6402497
321,0,1,1,6724581,6699112,6576988,6621503,6553849,6605869,6599769,6577435,6656855,6550561,6651073,6588905,6500860,6615286,6586127,6517197,6557778,6514093,6535017,6414386
322,31,1,1,6712200,6686585,6564795,6608823,6541550,6593272,6587845,6564967,6644195,6537682,6637843,6576505,6488312,6602651,6573191,6504207,6544886,6501027,6521809,6401306
323,0,1,1,6724914,6699446,6577109,6622222,6553821,6605558,6600586,6577459,6656612,6550612,6650784,6589265,6501349,6614582,6586525,6517172,6557746,6513455,6535006,6413728
324,31,1,1,6713338,6687661,6565387,6610353,6542628,6593885,6587765,6565788,6643843,6537620,6638094,6577747,6488946,6601393,6574042,6505114,6544898,6501073,6522528,6401502
325,0,1,1,6725431,6700060,6578069,6622702,6554969,6606310,6601236,6577868,6656836,6550696,6651325,6590397,6501367,6615803,6587065,6518080,6558314,6514237,6535595,6413927
326,31,1,1,6713020,6687421,6565050,6609548,6542630,6593218,6588287,6565431,6644349,6537690,6638119,6577624,6489179,6602363,6573482,6504720,6545063,6500648,6521949,6400581
327,0,1,1,6726090,6700177,6579047,6622846,6555956,6606503,6601570,6579219,6657884,6551486,6651427,6590682,6502502,6615540,6587059,6518111,6559136,6514492,6535627,6413965
328,31,1,1,6713551,6688086,6566347,6610482,6543631,6593501,6588262,6566402,6645084,6538097,6638251,6577474,6490166,6602972,6574653,6504552,6545858,6500688,6522694,6401414
329,0,1,1,6725826,6700661,6578775,6622751,6555786,6606434,6601229,6579054,6657939,6551500,6651742,6590552,6502546,6615031,6587532,6517731,6558732,6514043,6535718,6414499
330,31,1,1,6713781,6688155,6567041,6610591,6543624,6593864,6588632,6566595,6645415,6538615,6638875,6577524,6489692,6602883,6574487,6504655,6545607,6501528,6523044,6402403
331,0,1,1,6726188,6699978,6578348,6623442,6555695,6606888,6600967,6578802,6657929,6550615,6651280,6590264,6502091,6615232,6587421,6518063,6558465,6514041,6535496,6415007
332,31,1,1,6714293,6688170,6566062,6611032,6543887,6594275,6588447,6566181,6645716,6538112,6638938,6578206,6490268,6603310,6574654,6504956,6546435,6501370,6522263,6402342
333,0,1,1,6726267,6699162,6578135,6622563,6555034,6606156,6601140,6578613,6657689,6550039,6650841,6590206,6501404,6614965,6587054,6517837,6559005,6514110,6535184,6414371
334,31,1,1,6713618,6686765,6565740,6610445,6542828,6593699,6588933,6566381,6645499,6537612,6638773,6577382,6489422,6602783,6573847,6504840,6546124,6501408,6522090,6402485
335,0,1,1,6726067,6699345,6578337,6622805,6555788,6605268,6601045,6577796,6657660,6550394,6651436,6590045,6502029,6615254,6587720,6517607,6558135,6514040,6534923,6415093
336,31,1,1,6714071,6686957,6565776,6610424,6543294,6592730,6588251,6565567,6645034,6537404,6638182,6577317,6489399,6602716,6573940,6504868,6544810,6501151,6522508,6401596
337,0,1,1,6726398,6699985,6577520,6622516,6554973,6605318,6600464,6577634,6657647,6550538,6650880,6589752,6502120,6614381,6587095,6517734,6558086,6513708,6535417,6415022
338,31,1,1,6714032,6687956,6565256,6611636,6542995,6593079,6588910,6565893,6645920,6537903,6637943,6577197,6489768,6601909,6574348,6505018,6544981,6501600,6523096,6402859
339,0,1,1,6726627,6700816,6578302,6624191,6555456,6605823,6601408,6578531,6658364,6550805,6651880,6590338,6502721,6615909,6586560,6518403,6558617,6514040,6536049,6415546
340,31,1,1,6713860,6688722,6565450,6610747,6542721,6593017,6588483,6565696,6645475,6537877,6638320,6577207,6489671,6602748,6573625,6504698,6544980,6500118,6522034,6402241
341,0,1,1,6727094,6700500,6578565,6623250,6554602,6605025,6600610,6578738,6657922,6550158,6651830,6590514,6502277,6615952,6587423,6518080,6558288,6513811,6535918,6415462
342,31,1,1,6714421,6688524,6567408,6611181,6543788,6593495,6589541,6566341,6645472,6538463,6639652,6578144,6489822,6604251,6575131,6506022,6545571,6501705,6523508,6403583
343,0,1,1,6726551,6700219,6578865,6623945,6555823,6606077,6602088,6578934,6658304,6551409,6652256,6590949,6502519,6616029,6587471,6519182,6559160,6514831,6536263,6416192
344,31,1,1,6714283,6687612,6566044,6610632,6542017,6592561,6588493,6565592,6644320,6537957,6638273,6577671,6489496,6603482,6574152,6504888,6545213,6500760,6522724,6402358
345,0,1,1,6727008,6699639,6578628,6622726,6554098,6605118,6601014,6578157,6657197,6550217,6651297,6590073,6501730,6615219,6586142,6517677,6558407,6513599,6535484,6414323
346,31,1,1,6714469,6687672,6566200,6610927,6543068,6593350,6588861,6566168,6645943,6538201,6638789,6577432,6489934,6602828,6574487,6505370,6545766,6501724,6522878,6401967
347,0,1,1,6726502,6700001,6577546,6622673,6555358,6605804,6601068,6578061,6657890,6550871,6651303,6590082,6502188,6614790,6586658,6517662,6558659,6513690,6535350,6414670
348,31,1,1,6714338,6688014,6565561,6610611,6543391,6593447,6587869,6565996,6645432,6538298,6639337,6577700,6489871,6602873,6574771,6505077,6545821,6501065,6522766,6402825
349,0,1,1,6726674,6701009,6578344,6623497,6554900,6605742,6601042,6578804,6658115,6551155,6652554,6590688,6502916,6616425,6587504,6517995,6559323,6514486,6535936,6415869
350,31,1,1,6714142,6688778,6566653,6611165,6543290,6593685,6588708,6566864,6645788,6538365,6639192,6578616,6490832,6604383,6575406,6505641,6545685,6501789,6522920,6403472
351,0,1,1,6726804,6701403,6578407,6623557,6555622,6605889,6600457,6579283,6658504,6551047,6651452,6590880,6503141,6616713,6587781,6518366,6559029,6514760,6535849,6416134
352,31,1,1,6713265,6688804,6565622,6610128,6543081,6593545,6587989,6566242,6646019,6538412,6637843,6577799,6490408,6603086,6573586,6505181,6545752,6501448,6522989,6403724
353,0,1,1,6725470,6700799,6577042,6622111,6554895,6605541,6600031,6577985,6657910,6550251,6651022,6590363,6502818,6615214,6586520,6518038,6558672,6513922,6535821,6415736
354,31,1,1,6714097,6689146,6565618,6611084,6543605,6593232,6588146,6566171,6645782,6538931,6639188,6578411,6490718,6603303,6574905,6505450,6546059,6501491,6523457,6403515
355,0,1,1,6726442,6700983,6577458,6623641,6554884,6605740,6600589,6578346,6657878,6550838,6651937,6590585,6502198,6615746,6587706,6518331,6558582,6513427,6535522,6415566
356,31,1,1,6713761,6688374,6564481,6610756,6542751,6593433,6588156,6565469,6645442,6537999,6638391,6577757,6489614,6603066,6574057,6505333,6544858,6500418,6522475,6402550
357,0,1,1,6725955,6701383,6577272,6622855,6554979,6604981,6600574,6577686,6658521,6551313,6650847,6590337,6502411,6615906,6586926,6518236,6558559,6513034,6535232,6415130
358,31,1,1,6713456,6689141,6565370,6610326,6542235,6593111,6587850,6565641,6645401,6538606,6638670,6578054,6489593,6603145,6574896,6505648,6546633,6500470,6522288,6403093
359,0,1,1,6725981,6701347,6577567,6623095,6554223,6605396,6600312,6577785,6657741,6550811,6651486,6590486,6501437,6615447,6587289,6518267,6558811,6513875,6534736,6415411
360,31,1,1,6713861,6688863,6564908,6610869,6542162,6592400,6588034,6565690,6645113,6538262,6638479,6577921,6489062,6603107,6574744,6505159,6545500,6500503,6521920,6402595
361,0,1,1,6726336,6701468,6577537,6623484,6554433,6605739,6600844,6578912,6658492,6551498,6651390,6591326,6502288,6615711,6587087,6518586,6558687,6514132,6535789,6415751
362,31,1,1,6714010,6688720,6565404,6610248,6541798,6592360,6588195,6565861,6644747,6538536,6638041,6578269,6489773,6602040,6574565,6506267,6545712,6500528,6522668,6403150
363,0,1,1,6726643,6701288,6578682,6622825,6555408,6605467,6600676,6578561,6658158,6552170,6651913,6591195,6502220,6616041,6587678,6518480,6559525,6514178,6536559,6416456
364,31,1,1,6712893,6688437,6565697,6610150,6542892,6592397,6587907,6566274,6645178,6538092,6638321,6578012,6488965,6603436,6574615,6504820,6546559,6500470,6522452,6403240
365,0,1,1,6725375,6700922,6577314,6622149,6554614,6604695,6600603,6578356,6657608,6550443,6651245,6590422,6501295,6614912,6586935,6517535,6558997,6512936,6535203,6415201
366,31,1,1,6713910,6689129,6565694,6610518,6543055,6592809,6588111,6566912,6646076,6537946,6638309,6578486,6490311,6603055,6574806,6505659,6546183,6500795,6522755,6403295
367,0,1,1,6726121,6700921,6577504,6622621,6555066,6604918,6600537,6579021,6658216,6550302,6651098,6590682,6502200,6615470,6587407,6517955,6558722,6514195,6535366,6415570
368,31,1,1,6713167,6688183,6565882,6610532,6542814,6592632,6588306,6566607,6645798,6538000,6637874,6578000,6489647,6602888,6574150,6505037,6545281,6501287,6522527,6402472
369,0,1,1,6725129,6700632,6577973,6622847,6554716,6605558,6600302,6578676,6658425,6551085,6650805,6590299,6502474,6614989,6587240,6517925,6557769,6514076,6535360,6414574
370,31,1,1,6713687,6689293,6566281,6611008,6543179,6593605,6587828,6567072,6646230,6538433,6638443,6578018,6490352,6603108,6575239,6505500,6545523,6501920,6523156,6402642
371,0,1,1,6725478,6700399,6577971,6622773,6555181,6605125,6599360,6578242,6657717,6550333,6651193,6589935,6502325,6614894,6587111,6517780,6558281,6514060,6535195,6415184
372,31,1,1,6713266,6688151,6565311,6610657,6542785,6592492,6587217,6565913,6645173,6537638,6638046,6577240,6489485,6602583,6573637,6504849,6545229,6501040,6522432,6402510
373,0,1,1,6726508,6700909,6578040,6623375,6555193,6605645,6600313,6579442,6658187,6551284,6651304,6590423,6502226,6616300,6587590,6518736,6559331,6514556,6535708,6416238
374,31,1,1,6714331,6687932,6566277,6611033,6543478,6592877,6588047,6567037,6645487,6538664,6638432,6577551,6489295,6603342,6574467,6505485,6545251,6502080,6523173,6403227
375,0,1,1,6726657,6701112,6578091,6623405,6555696,6605890,6600218,6579016,6657905,6551336,6651208,6590419,6502224,6614909,6587704,6518103,6559310,6515151,6536780,6415952
376,31,1,1,6713826,6688652,6566096,6611025,6543751,6592996,6587981,6566829,6644749,6538428,6638489,6577695,6489626,6602191,6574179,6505328,6546349,6501670,6523237,6403072
377,0,1,1,6726810,6701819,6578705,6623265,6556465,6606249,6601354,6579499,6657939,6551963,6651883,6591162,6502531,6615438,6587841,6519370,6559925,6515119,6537036,6416838
378,31,1,1,6713657,6688631,6565924,6610617,6543439,6593044,6587863,6566291,6644451,6538953,6637838,6578174,6489293,6601797,6574216,6505353,6545299,6501850,6523494,6403565
379,0,1,1,6725651,6700889,6578282,6622659,6555693,6605159,6599272,6579004,6656833,6550732,6650880,6590243,6501188,6614639,6587021,6517924,6557282,6514184,6535746,6415769
380,31,1,1,6714007,6689789,6566870,6611031,6544111,6593545,6588825,6567214,6644726,6539390,6638684,6579037,6490353,6602640,6574950,6506054,6546331,6501850,6524243,6404139
381,0,1,1,6725381,6701642,6578563,6621660,6555780,6605711,6600819,6579214,6657325,6551624,6651426,6591416,6502780,6615492,6587903,6519462,6559470,6514397,6537100,6416750
382,31,1,1,6713467,6688579,6566293,6609490,6543631,6592784,6587961,6566495,6643983,6538990,6639065,6578184,6490639,6603566,6574556,6505943,6545478,6501250,6523383,6404011
383,0,1,1,6725815,6700465,6578028,6621712,6555613,6604712,6600243,6579131,6656403,6550874,6651171,6590577,6502723,6615657,6586385,6518872,6557609,6514227,6536200,6415993
384,31,1,1,6714609,6689177,6566156,6610370,6544388,6593502,6588341,6567159,6644999,6539617,6639049,6578708,6491143,6603441,6574833,6506449,6545530,6502650,6523734,6404251
385,0,1,1,6726577,6701500,6578809,6622383,6556408,6606305,6601063,6579445,6658146,6551414,6651679,6591239,6503274,6615350,6587436,6519188,6557971,6515246,6536305,6416422
386,31,1,1,6713578,6689070,6566339,6610049,6543743,6593206,6587832,6566686,6645169,6538306,6638495,6578356,6490597,6602925,6574913,6506015,6545098,6501792,6523736,6404091
387,0,1,1,6726303,6700626,6578108,6622073,6555107,6605132,6600153,6578590,6657583,6550866,6651073,6590645,6502602,6614413,6586987,6519088,6558024,6514274,6535825,6416162
388,31,1,1,6712853,6687694,6564374,6608160,6541834,6592004,6586603,6564980,6643942,6538010,6637139,6577148,6489123,6601387,6573285,6504326,6543793,6500438,6522444,6402534
389,0,1,1,6726012,6701006,6578020,6621468,6555350,6605048,6599305,6578316,6656939,6551886,6650523,6590765,6502029,6614439,6586813,6518446,6557573,6514016,6536459,6415603
390,31,1,1,6713435,6689501,6565695,6609867,6542480,6592668,6587228,6566141,6644203,6538397,6637244,6578080,6489096,6602277,6574626,6505086,6544466,6501649,6523470,6403289
391,0,1,1,6725929,6702093,6578396,6622780,6554577,6605554,6600136,6579851,6657743,6551632,6650761,6590933,6503541,6615371,6586987,6519574,6557682,6515090,6536799,6416520
392,31,1,1,6712841,6688591,6565870,6609620,6542710,6592767,6586870,6566399,6644291,6538078,6637964,6577566,6490363,6602339,6574253,6505468,6544048,6501751,6523730,6403415
393,0,1,1,6725177,6700847,6578608,6621565,6555462,6605619,6599584,6578770,6657863,6551220,6650574,6591033,6502582,6616117,6587265,6518604,6557674,6515148,6536974,6416163
394,31,1,1,6713018,6689024,6566158,6610192,6542898,6592702,6587304,6566936,6644758,6538180,6637423,6578291,6489508,6603330,6574746,6506035,6544907,6501993,6524269,6403533
395,0,1,1,6725004,6700289,6577802,6621209,6554970,6604005,6599229,6578815,6656614,6550964,6650214,6589891,6502310,6615693,6587644,6518727,6558081,6514820,6536060,6415700
396,31,1,1,6714107,6688897,6566372,6610513,6543362,6592796,6587351,6566695,6645348,6538747,6638158,6578360,6490655,6603919,6575533,6506342,6545888,6502217,6524041,6404307
397,0,1,1,6725096,6701011,6577698,6622713,6555125,6604037,6599499,6578582,6657276,6550372,6650441,6590028,6502451,6615829,6587415,6518769,6558111,6513606,6536877,6415128
398,31,1,1,6713652,6688602,6565619,6610728,6543460,6591695,6587443,6566732,6645252,6538451,6638666,6577800,6490362,6603392,6575634,6506110,6546137,6501862,6524536,6403055
399,0,1,1,6725560,6700075,6577089,6621336,6555107,6603852,6599496,6578681,6657484,6550635,6650675,6589678,6502170,6616028,6586561,6517544,6558748,6514040,6536015,6415208
400,31,1,1,6713918,6689162,6565486,6610086,6543870,6592656,6587644,6566634,6645260,6538866,6638210,6577775,6489935,6603877,6574143,6505318,6545578,6501779,6523324,6403075
401,0,1,1,6724854,6700361,6577099,6622162,6554657,6604395,6599418,6578818,6657071,6550638,6650256,6589334,6501415,6615490,6585797,6517492,6558217,6513960,6535974,6414960
402,31,1,1,6713063,6688893,6565317,6610181,6542724,6592203,6587149,6566006,6645067,6538479,6638151,6576977,6489793,6602977,6574184,6504911,6545690,6501300,6523297,6403388
403,0,1,1,6726279,6701216,6577577,6622575,6555134,6604688,6599929,6579443,6657852,6551315,6651663,6590115,6502449,6615265,6587298,6518402,6559121,6514686,6536229,6415978
404,31,1,1,6713369,6687774,6565383,6609690,6542906,6591943,6587537,6566548,6645163,6538775,6638461,6577904,6489978,6602559,6574418,6505201,6545882,6501787,6522783,6403090
405,0,1,1,6725988,6700321,6577643,6621821,6555225,6604298,6599583,6579145,6657556,6550678,6651317,6590876,6502271,6615918,6587170,6517999,6558808,6514103,6536037,6416067
406,31,1,1,6714518,6689391,6566002,6610040,6543687,6592433,6588898,6567644,6645810,6538347,6638807,6578578,6490144,6602862,6574846,6506006,6546178,6501683,6523279,6404151
407,0,1,1,6726934,6701842,6577958,6622719,6555399,6604800,6600229,6580036,6658869,6551373,6651779,6591237,6502447,6616512,6587313,6518822,6559349,6514522,6536550,6416406
408,31,1,1,6713182,6688209,6565190,6608906,6542771,6591261,6586690,6565801,6645127,6537407,6637545,6577336,6488781,6603195,6573982,6504363,6545132,6500742,6522939,6402739
409,0,1,1,6726016,6700886,6577415,6621498,6555904,6604158,6599280,6578631,6657370,6550560,6650686,6589897,6502131,6615636,6587271,6517272,6557641,6514020,6535854,6415707
410,31,1,1,6713203,6687838,6565559,6609276,6543098,6591375,6587033,6566375,6644732,6537735,6638084,6577215,6490093,6603337,6574613,6504210,6544804,6500868,6522176,6403293
411,0,1,1,6725430,6700152,6577636,6621902,6555307,6603601,6599150,6578893,6657420,6550639,6650820,6590201,6501840,6616633,6587172,6517666,6558125,6513872,6534943,6415690
412,31,1,1,6712789,6687370,6565364,6610032,6542923,6591604,6586788,6566145,6644392,6537070,6637079,6577528,6489322,6603520,6574697,6503843,6544759,6500753,6522066,6403650
413,0,1,1,6726852,6701089,6578522,6623330,6555861,6604322,6600435,6578818,6658196,6551102,6650598,6590529,6502718,6616354,6588650,6517753,6558735,6514801,6536223,6416793
414,31,1,1,6713090,6687367,6565065,6609895,6542356,6591252,6586706,6565889,6645146,6537867,6636848,6576948,6489359,6603043,6574561,6504676,6544577,6501027,6522601,6403313
415,0,1,1,6724890,6699799,6578006,6622339,6554587,6603467,6599398,6578733,6657779,6550606,6650180,6589355,6501808,6615899,6587129,6517157,6557539,6513658,6535109,6415921
416,31,1,1,6712949,6687697,6566065,6609943,6543026,6592316,6587313,6566667,6645668,6538221,6637358,6577832,6489606,6603275,6574341,6504455,6545395,6500974,6523445,6403844
417,0,1,1,6725914,6700719,6578510,6622144,6555316,6605357,6598997,6579033,6658168,6551196,6650591,6590622,6501751,6615679,6587927,6517777,6558103,6514649,6536557,6416553
418,31,1,1,6713810,6689077,6566232,6609816,6543230,6592862,6587186,6566938,6645008,6538446,6637555,6577696,6490187,6603807,6575811,6504819,6545485,6502000,6523623,6404445
419,0,1,1,6726433,6701428,6578361,6621918,6556247,6605032,6599326,6578974,6658056,6550966,6650923,6590781,6502767,6616004,6587399,6517639,6559239,6514582,6536709,6417429
420,31,1,1,6712881,6688016,6565207,6608863,6543044,6591702,6586566,6565601,6644912,6537261,6636679,6577380,6489474,6602854,6574054,6504243,6545233,6500995,6522754,6403917
421,0,1,1,6725328,6700268,6577221,6620817,6555083,6604441,6598931,6578965,6656732,6550334,6649597,6590050,6501506,6615561,6586686,6517571,6557870,6514226,6535906,6416425
422,31,1,1,6713048,6688129,6565645,6608626,6542789,6593177,6586825,6566705,6645043,6538187,6637077,6577887,6489799,6602751,6573540,6504586,6544897,6502556,6523003,6404207
423,0,1,1,6725208,6700539,6577902,6620647,6554837,6605307,6599687,6578617,6657623,6550819,6649903,6590288,6502388,6615309,6586539,6517602,6558292,6514924,6536784,6417362
424,31,1,1,6713111,6688938,6565999,6609156,6542419,6592373,6588096,6566024,6645046,6538291,6637801,6577557,6490126,6603084,6574583,6504755,6544665,6502327,6523972,6403324
425,0,1,1,6724841,6700393,6577348,6621524,6554137,6604545,6599673,6578199,6656904,6550357,6651054,6589790,6502141,6615644,6587344,6517095,6557231,6513797,6535995,6415448
426,31,1,1,6713544,6687843,6565229,6609420,6541958,6592229,6587760,6565626,6644910,6537675,6638305,6577730,6489968,6602715,6574638,6504873,6544621,6501838,6523611,6403361
427,0,1,1,6725534,6700077,6577344,6622475,6554236,6604383,6600032,6578966,6657103,6550742,6651410,6590651,6501994,6614410,6587815,6518023,6557367,6514604,6536418,6415926
428,31,1,1,6713455,6688514,6565709,6610159,6542093,6591986,6587001,6565288,6644899,6537539,6638328,6577561,6489715,6602735,6574639,6504823,6545235,6501417,6523708,6403877
429,0,1,1,6725422,6700082,6577116,6622039,6553852,6603910,6598903,6577664,6656416,6549885,6650688,6588991,6501243,6614444,6587390,6517091,6557463,6513561,6535903,6415023
430,31,1,1,6713411,6687886,6565063,6609408,6542237,6591996,6586895,6565866,6644149,6537080,6637582,6576948,6489124,6602887,6574863,6504263,6545171,6500829,6522975,6402105
431,0,1,1,6725736,6700889,6577370,6622759,6554674,6604688,6600307,6578667,6657447,6550689,6650638,6589767,6502754,6615681,6587544,6517334,6558140,6514457,6536737,6415401
432,31,1,1,6713313,6687922,6564675,6610057,6541809,6591639,6587096,6565948,6643641,6536750,6637042,6576542,6489458,6602326,6574586,6504278,6544388,6500666,6523187,6401929
433,0,1,1,6725250,6699778,6576436,6621520,6553603,6603474,6598446,6578120,6656407,6549255,6650328,6588599,6501436,6615316,6586919,6517318,6557040,6512771,6535420,6413892
434,31,1,1,6713892,6688987,6565507,6609966,6542818,6591979,6587418,6566632,6644901,6538218,6638212,6576586,6490207,6603540,6575393,6505481,6545473,6501079,6523450,6402183
435,0,1,1,6725264,6699977,6576050,6621293,6553951,6603333,6598682,6578345,6656314,6549905,6649983,6588055,6501320,6614819,6586957,6517054,6557315,6513667,6535882,6413797
436,31,1,1,6712951,6687713,6563814,6608879,6541143,6590728,6586575,6565869,6644042,6537599,6637104,6575653,6489584,6602184,6574477,6504045,6544833,6500429,6523489,6401499
437,0,1,1,6726093,6701100,6577715,6621303,6555030,6604191,6599862,6578713,6657047,6550732,6651129,6588984,6502435,6615500,6587605,6517640,6558709,6514094,6537387,6415379
438,31,1,1,6713800,6688693,6565609,6609275,6542524,6592144,6587421,6566458,6644574,6538440,6638524,6576725,6490526,6603534,6574894,6505213,6545413,6501482,6523436,6403144
439,0,1,1,6725393,6700378,6577820,6621082,6554884,6604138,6599527,6578204,6656454,6550521,6651083,6588947,6501613,6615525,6587013,6517879,6557610,6514181,6536218,6415255
440,31,1,1,6713275,6688171,6565369,6609404,6542103,6592052,6587029,6565688,6644160,6537754,6637540,6576596,6489415,6602649,6574008,6504422,6545096,6501199,6523360,6402508
441,0,1,1,6725870,6700607,6578391,6622259,6554977,6604724,6600049,6578762,6657249,6550933,6651454,6589524,6502931,6615527,6587641,6518428,6558528,6514521,6536997,6415364
442,31,1,1,6711802,6687452,6564338,6608348,6540643,6591558,6586221,6564800,6642716,6537398,6637727,6575444,6489504,6601656,6573082,6503876,6543841,6500308,6522872,6401205
443,0,1,1,6725072,6698661,6577534,6620993,6554339,6604164,6599089,6577672,6655663,6550758,6650407,6588640,6501827,6614645,6587035,6517308,6557109,6512979,6536456,6414006
444,31,1,1,6712469,6686194,6565130,6608835,6542087,6591847,6586799,6565500,6643486,6537782,6637541,6576455,6489192,6601777,6574525,6504066,6543403,6500820,6523300,6401626
445,0,1,1,6725887,6699649,6577491,6621829,6554097,6604597,6599651,6578541,6656932,6550462,6651772,6589723,6501823,6614839,6586373,6517678,6557657,6513527,6535801,6414720
446,31,1,1,6714352,6686892,6565556,6609787,6542381,6592893,6587133,6566405,6643816,6537989,6638073,6577608,6489632,6602993,6574105,6505192,6545399,6501694,6523545,6402479
447,0,1,1,6725545,6698717,6577125,6623213,6554667,6605295,6598960,6578903,6656435,6550007,6650624,6589512,6502090,6615165,6586810,6517440,6557930,6513239,6535861,6415566
448,31,1,1,6714181,6686486,6565534,6611481,6542599,6593635,6586968,6566921,6644137,6537935,6638779,6577301,6489896,6602633,6574942,6504926,6544871,6500828,6524675,6403307
449,0,1,1,6726173,6699091,6577972,6623184,6554616,6606747,6599122,6579224,6657067,6550756,6651869,6589944,6502436,6615303,6586644,6517821,6557890,6514017,6537989,6415658
450,31,1,1,6713199,6686839,6564894,6609724,6541784,6593337,6586680,6566342,6643962,6537831,6638077,6576517,6489244,6603347,6573484,6504134,6544985,6501269,6523211,6402515
451,0,1,1,6725999,6699661,6577316,6622668,6554554,6606307,6598777,6579060,6657296,6551390,6651228,6589822,6501779,6616332,6587356,6517262,6558468,6514167,6536816,6415420
452,31,1,1,6714249,6687170,6565384,6609998,6542573,6593862,6587398,6566240,6644516,6538249,6638675,6577226,6488933,6603698,6574955,6504405,6545369,6500811,6523635,6402184
453,0,1,1,6725841,6699658,6577818,6623071,6554630,6606070,6599630,6579017,6656957,6550625,6651477,6589676,6502066,6616333,6586788,6517292,6558560,6513911,6536661,6414566
454,31,1,1,6714435,6687926,6566044,6610708,6543115,6594323,6587785,6567418,6645317,6538491,6638869,6577851,6490523,6604434,6574682,6505075,6545777,6501659,6524585,6402304
455,0,1,1,6725771,6699568,6578049,6622489,6554863,6606054,6599507,6579275,6657076,6550528,6651391,6589845,6502192,6616499,6586550,6517790,6558828,6514713,6536182,6415021
456,31,1,1,6713358,6687539,6565660,6609980,6542897,6593711,6587409,6567149,6643688,6537895,6638058,6577581,6490095,6604091,6574057,6504635,6546158,6501465,6523066,6402643
457,0,1,1,6725797,6700082,6578003,6622645,6555653,6606490,6599756,6579355,6656636,6550588,6651268,6590648,6502156,6616738,6587892,6518267,6558909,6514803,6536253,6415303
458,31,1,1,6714314,6688348,6566168,6611753,6543633,6594768,6588450,6567422,6644469,6538900,6638521,6578816,6491041,6605072,6575745,6505914,6546340,6502658,6524346,6403397
459,0,1,1,6726099,6699981,6577970,6623188,6555042,6606222,6599908,6578781,6656953,6551311,6650951,6590816,6502632,6616822,6588158,6519017,6559296,6514633,6536557,6415961
460,31,1,1,6712785,6687842,6566224,6610374,6542909,6593482,6586512,6565666,6644011,6537679,6637925,6577422,6489743,6603676,6574433,6505287,6545388,6501338,6523555,6402640
461,0,1,1,6724908,6700713,6577788,6622820,6554799,6605769,6598932,6578118,6656373,6550689,6650288,6590274,6502123,6616361,6587524,6518561,6558650,6514065,6535579,6415441
462,31,1,1,6712832,6688421,6565383,6610213,6542960,6593502,6586991,6566219,6643483,6538482,6637820,6577441,6489032,6604190,6575270,6505946,6545890,6500569,6523736,6402588
463,0,1,1,6726044,6701288,6578488,6623072,6555017,6606246,6600150,6579380,6657584,6551945,6652104,6590945,6502438,6616953,6588947,6519652,6559823,6514616,6537727,6415914
