rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714819,6689182,6564788,6610901,6542612,6595019,6587421,6567112,6644980,6540284,6639543,6577782,6491840,6603790,6575494,6507597,6544240,6501990,6523832,6403451
309,0,1,1,6727146,6700765,6576631,6623189,6554779,6607112,6599761,6579932,6657453,6552298,6651367,6590440,6504250,6615934,6587534,6520324,6556797,6514426,6536040,6415052
310,31,1,1,6715556,6688537,6564733,6610997,6542388,6594590,6588111,6567402,6644567,6539532,6638938,6577697,6491625,6602726,6575021,6507772,6544242,6501947,6523794,6403167
311,0,1,1,6728096,6700925,6577146,6624331,6554838,6606559,6600163,6580278,6657452,6551626,6651600,6590651,6504046,6615357,6587780,6520561,6556849,6514199,6536655,6416226
312,31,1,1,6715398,6688224,6564679,6611575,6542606,6595038,6587443,6567959,6645800,6539622,6639348,6577896,6491625,6603218,6574935,6508000,6544043,6502141,6524117,6403717
313,0,1,1,6726581,6699469,6576230,6623553,6554297,6606868,6599492,6579456,6657376,6552243,6651464,6589683,6503434,6615486,6587188,6521047,6555871,6514088,6535950,6414922
314,31,1,1,6714589,6687222,6563752,6611274,6542144,6594157,6586705,6566847,6644600,6538832,6638854,6577297,6490541,6602779,6574283,6507690,6542494,6501845,6523193,6402710
315,0,1,1,6726418,6699296,6575692,6622321,6553417,6605801,6598711,6578703,6656650,6550719,6651187,6589343,6502439,6615031,6586858,6519305,6555162,6513213,6535335,6414841
316,31,1,1,6714497,6688064,6564104,6611287,6542672,6594514,6587721,6567284,6644586,6538466,6638655,6577764,6490109,6603796,6575504,6506896,6543467,6501932,6523798,6403161
317,0,1,1,6727820,6700540,6576212,6624183,6554665,6606943,6600701,6580078,6657436,6551894,6651915,6590085,6503302,6615736,6588184,6520010,6556949,6514498,6536862,6415972
318,31,1,1,6715181,6688328,6563815,6610834,6541674,6594615,6587671,6566887,6644386,6537938,6638303,6577197,6490531,6603679,6575079,6506716,6542806,6500428,6523563,6402693
319,0,1,1,6727868,6701065,6576405,6623887,6554332,6607526,6600778,6579754,6656953,6551017,6651993,6590367,6503459,6615781,6587468,6520195,6555584,6514485,6536493,6415825
320,31,1,1,6715626,6688686,6564638,6611323,6542215,6595115,6588740,6567892,6644905,6538712,6638990,6577704,6491076,6603231,6575008,6507034,6542790,6501388,6523903,6402841
321,0,1,1,6727811,6701242,6576943,6624143,6554406,6607442,6601082,6580074,6657244,6550963,6652356,6590508,6503642,6615930,6587748,6520607,6556408,6513943,6536684,6415745
322,31,1,1,6715969,6689262,6565069,6611800,6543246,6595077,6588278,6567933,6645298,6539183,6640283,6578465,6491863,6602902,6575562,6507169,6543943,6501806,6523367,6403961
323,0,1,1,6727801,6700980,6576256,6624160,6554560,6606686,6599896,6579183,6657571,6551210,6652596,6590034,6503491,6614578,6587316,6519045,6555637,6514196,6535277,6415450
324,31,1,1,6715231,6688445,6564323,6611740,6542390,6594453,6587746,6568039,6645600,6538655,6639471,6577142,6491637,6603057,6575005,6506275,6543332,6501716,6522991,6403043
325,0,1,1,6727197,6701175,6576663,6624919,6555395,6607110,6599641,6580401,6657786,6551230,6652521,6589935,6504393,6616536,6588327,6519822,6556346,6514543,6536956,6416277
326,31,1,1,6715256,6689814,6565210,6611986,6542602,6594786,6587683,6568056,6645423,6538645,6639673,6577314,6492372,6604853,6575112,6506888,6543871,6501877,6524259,6404348
327,0,1,1,6727467,6701272,6576589,6623425,6555101,6606905,6600083,6580018,6657823,6551148,6652376,6589818,6503927,6617190,6587844,6520188,6556701,6514456,6537204,6416840
328,31,1,1,6714200,6688674,6563573,6610824,6541840,6594142,6587379,6567223,6644783,6538171,6638256,6576953,6490666,6603462,6574330,6506397,6542873,6501187,6523064,6403028
329,0,1,1,6727259,6701472,6576210,6623433,6554644,6606995,6600003,6580371,6657873,6551119,6651821,6590049,6503648,6616501,6587791,6519691,6556233,6514520,6536341,6416545
330,31,1,1,6715755,6689066,6564859,6611699,6543286,6595255,6588015,6568696,6646056,6538570,6640427,6578202,6492198,6603896,6576298,6507498,6544067,6501902,6523218,6404257
331,0,1,1,6727484,6700787,6577411,6623501,6554611,6607658,6599696,6580583,6658276,6551378,6653094,6591019,6504133,6616441,6588522,6520166,6556438,6515002,6535701,6416431
332,31,1,1,6714850,6689349,6564790,6611445,6542462,6595295,6587547,6567776,6646332,6538589,6639919,6578089,6491547,6603870,6576236,6507474,6543412,6502345,6523313,6404008
333,0,1,1,6728087,6701132,6577728,6623831,6554752,6607395,6599502,6580134,6659079,6551963,6653023,6590389,6504189,6616190,6588595,6520652,6556736,6515037,6535950,6416218
334,31,1,1,6715593,6688084,6564902,6611863,6542771,6595367,6587798,6567993,6646081,6539185,6639962,6578708,6491752,6603460,6576578,6507940,6543715,6502545,6523443,6403567
335,0,1,1,6727165,6699628,6576640,6624110,6554345,6607533,6599706,6580140,6658583,6551450,6652716,6590992,6503965,6615633,6587877,6520738,6556565,6514705,6535234,6415427
336,31,1,1,6715426,6687728,6564451,6610975,6542351,6595073,6587414,6567251,6645402,6538552,6639120,6578075,6490963,6602754,6574774,6507414,6543543,6501822,6522511,6402713
337,0,1,1,6728577,6701115,6576963,6623816,6555157,6607807,6599294,6579969,6658359,6550962,6652497,6591353,6503805,6616183,6588259,6520922,6557449,6514837,6535775,6415991
338,31,1,1,6715800,6688469,6564718,6611413,6542991,6595297,6586940,6567742,6645425,6538481,6639642,6578547,6491111,6603829,6575439,6507222,6544917,6502506,6523173,6403389
339,0,1,1,6727534,6701110,6575897,6623155,6555312,6607188,6599114,6580176,6657701,6550818,6652783,6591468,6503861,6616525,6588504,6519840,6557295,6514414,6535967,6416420
340,31,1,1,6715068,6688632,6563730,6610961,6542949,6594636,6586481,6567555,6645377,6538413,6639254,6578542,6491109,6603256,6574612,6506194,6544531,6501507,6522704,6402940
341,0,1,1,6727283,6700341,6576278,6622196,6555144,6606429,6598050,6578787,6657324,6551264,6651487,6590840,6503685,6615178,6587017,6518727,6557351,6513914,6535118,6415163
342,31,1,1,6715174,6688615,6564588,6610318,6543186,6594124,6586214,6567114,6644985,6538724,6638801,6577853,6491708,6602134,6574728,6505982,6544245,6502004,6522526,6402851
343,0,1,1,6727222,6700927,6576094,6623161,6554892,6606544,6599217,6580036,6657757,6551152,6651574,6590414,6504138,6614986,6588149,6519075,6556791,6514885,6535047,6415600
344,31,1,1,6714000,6688627,6564365,6610083,6542887,6593760,6586213,6567491,6645006,6538582,6638948,6577440,6490826,6602835,6575299,6506098,6543432,6501016,6522783,6402671
345,0,1,1,6725835,6700507,6576320,6622417,6554406,6607011,6598402,6579621,6657760,6551315,6651531,6590419,6503046,6615405,6587395,6519455,6555809,6513763,6535977,6415308
346,31,1,1,6715600,6688857,6565043,6611959,6543176,6595303,6586968,6567904,6646892,6539339,6639571,6578254,6492205,6603511,6575517,6507763,6544349,6502283,6523615,6403702
347,0,1,1,6726916,6700506,6576009,6623684,6554626,6606800,6598601,6579379,6658476,6551287,6651875,6589766,6503523,6615831,6587584,6519489,6556786,6513773,6536054,6415469
348,31,1,1,6715521,6689153,6564963,6611424,6543655,6595404,6587688,6568057,6646373,6539569,6640135,6578270,6491886,6603859,6576305,6507421,6544818,6502235,6524300,6403629
349,0,1,1,6726589,6700735,6576547,6623322,6554934,6606920,6599117,6580146,6658645,6551052,6652000,6590191,6502917,6616515,6588529,6519776,6557262,6514511,6536501,6415611
350,31,1,1,6714851,6688712,6564356,6612053,6543599,6594699,6586983,6568006,6646522,6539154,6639941,6578230,6491934,6603910,6575846,6507209,6544846,6502083,6523733,6403997
351,0,1,1,6727126,6699081,6576607,6623265,6555018,6607234,6598520,6579651,6658303,6550603,6652416,6590359,6503787,6615718,6588208,6519541,6557013,6514222,6535853,6416148
352,31,1,1,6714178,6687115,6563792,6610842,6541593,6594437,6585964,6566956,6645695,6537930,6638800,6576736,6491533,6603108,6574767,6506616,6544083,6501112,6522498,6403109
353,0,1,1,6727013,6699506,6576756,6623648,6554501,6608098,6598950,6580059,6658883,6550937,6652684,6590406,6504542,6616639,6587768,6520364,6557793,6514055,6536362,6416790
354,31,1,1,6715133,6687952,6564457,6611150,6542526,6595464,6587124,6568048,6646472,6538371,6640205,6578080,6491968,6603853,6575089,6506678,6543969,6501707,6523848,6404239
355,0,1,1,6727583,6700507,6576470,6624139,6554296,6607448,6599560,6580685,6658446,6551105,6652294,6590633,6504027,6616815,6587959,6519997,6556688,6514766,6536838,6416285
356,31,1,1,6714853,6688612,6564130,6611497,6541922,6594459,6586589,6567845,6645654,6538790,6639388,6578010,6491479,6603483,6575345,6506704,6542863,6501259,6523446,6404133
357,0,1,1,6726509,6700595,6575979,6624078,6554146,6607014,6599078,6579829,6657813,6551482,6652763,6590851,6504131,6615863,6588224,6519732,6555769,6514360,6535963,6416568
358,31,1,1,6714636,6688263,6564976,6611681,6543168,6595028,6587151,6568204,6645790,6539171,6639995,6578825,6491925,6603770,6575956,6507130,6544468,6501518,6523328,6404110
359,0,1,1,6727878,6701047,6577359,6624418,6555771,6607636,6599884,6581441,6658416,6551836,6653616,6591737,6504269,6617285,6589161,6520148,6557538,6514469,6536396,6416939
360,31,1,1,6714543,6688020,6563860,6611214,6542406,6593879,6586635,6567941,6644932,6538382,6639534,6578207,6490641,6603765,6575157,6505732,6543903,6500826,6522586,6403946
361,0,1,1,6726518,6699882,6575331,6622891,6553304,6606006,6597714,6579610,6657116,6550097,6651751,6589754,6502621,6615233,6586366,6518308,6556607,6513515,6535006,6416112
362,31,1,1,6715202,6689471,6563894,6611418,6542525,6594800,6586010,6568137,6645385,6538372,6639946,6578138,6491350,6603692,6574069,6506489,6544256,6501874,6523225,6404375
363,0,1,1,6727399,6700951,6575876,6623596,6553799,6606700,6598628,6580419,6657778,6550602,6652586,6590441,6503694,6615398,6586515,6519133,6557090,6513682,6535378,6416905
364,31,1,1,6714024,6687767,6563922,6610552,6540784,6593605,6586128,6566991,6644676,6537788,6638767,6577991,6490640,6601704,6573097,6505847,6543206,6500535,6522402,6404123
365,0,1,1,6727459,6701353,6576766,6623854,6553843,6606601,6599433,6580746,6658705,6551541,6652597,6591571,6503951,6615544,6587577,6519849,6557412,6514825,6536556,6417201
366,31,1,1,6714464,6689348,6563606,6611191,6541232,6593341,6585413,6567508,6645997,6537955,6638710,6578674,6491079,6602407,6574241,6506423,6543874,6500808,6523703,6403968
367,0,1,1,6725637,6701311,6575566,6623095,6553589,6604900,6596524,6579561,6657027,6550197,6650612,6590205,6503018,6615248,6585638,6518190,6556612,6512503,6535966,6415905
368,31,1,1,6714184,6688975,6564258,6611199,6541715,6593588,6585715,6566604,6644745,6538504,6638706,6578012,6490676,6603927,6573536,6506135,6544222,6500572,6523035,6403557
369,0,1,1,6726768,6701516,6576512,6623790,6553589,6606681,6598121,6579508,6657172,6551115,6652284,6590307,6503282,6615893,6586147,6519052,6556528,6514062,6535739,6416373
370,31,1,1,6715103,6689523,6564815,6610887,6541917,6595035,6586814,6567993,6645354,6538949,6639889,6578287,6491699,6604192,6574912,6507529,6544688,6501798,6523400,6404773
371,0,1,1,6726929,6699999,6576174,6623140,6553672,6606411,6598527,6579587,6657440,6550754,6651705,6589987,6503473,6615674,6586834,6519372,6557154,6513888,6535483,6416307
372,31,1,1,6715181,6688029,6564739,6611600,6542572,6594699,6586593,6567209,6645877,6539513,6639681,6578155,6491889,6603871,6575104,6507125,6545451,6501700,6522664,6404417
373,0,1,1,6728274,6701031,6577892,6625107,6555697,6607562,6599210,6580345,6658840,6552581,6653790,6591414,6505456,6617741,6588753,6520517,6558524,6514813,6536757,6417728
374,31,1,1,6714564,6687146,6564300,6611718,6541996,6593027,6585239,6566870,6644555,6537944,6638908,6576990,6490779,6603761,6574296,6506289,6544154,6500399,6522192,6402688
375,0,1,1,6727112,6699436,6576374,6624318,6554287,6606516,6597995,6579001,6657244,6550475,6652179,6589505,6502920,6616192,6588059,6519415,6557344,6513472,6535303,6416184
376,31,1,1,6714903,6688235,6564621,6611449,6541543,6593999,6586014,6567206,6645075,6538125,6639115,6577045,6491110,6603477,6576104,6506884,6544620,6501134,6522946,6403736
377,0,1,1,6727136,6700799,6576546,6624118,6554138,6607080,6598774,6579919,6657898,6551283,6651885,6590002,6503093,6616471,6589031,6520134,6557645,6514260,6535561,6416191
378,31,1,1,6715895,6688318,6564300,6612253,6542143,6594973,6586131,6567677,6645122,6538753,6639757,6577294,6491456,6603750,6575469,6507396,6545062,6501498,6523146,6404190
379,0,1,1,6726853,6700741,6576987,6624086,6554174,6606675,6598580,6580089,6657614,6551926,6651993,6589558,6503141,6616879,6588227,6520320,6557573,6514060,6535796,6416241
380,31,1,1,6714910,6688756,6564875,6612038,6542441,6594512,6586594,6568076,6645453,6539155,6639653,6577224,6490919,6605097,6575811,6507707,6544893,6501754,6523161,6403601
381,0,1,1,6727020,6700490,6576295,6623675,6553929,6606816,6598610,6579807,6657404,6551668,6651936,6589340,6502736,6616744,6587996,6519720,6557567,6514157,6535224,6415465
382,31,1,1,6713761,6687608,6563904,6611557,6542032,6593539,6585966,6566834,6644379,6538009,6638528,6576855,6490132,6603387,6574584,6505900,6543957,6500938,6522475,6402135
383,0,1,1,6726957,6700909,6576627,6623649,6555085,6606724,6599128,6579930,6657832,6551023,6652627,6590665,6503765,6616092,6588801,6519589,6558086,6514254,6536362,6415703
384,31,1,1,6713871,6687776,6564232,6610934,6541880,6594136,6586127,6567189,6645645,6538348,6639204,6577671,6490497,6602601,6575174,6506572,6544464,6501671,6522916,6403334
385,0,1,1,6725999,6700581,6576899,6623048,6554104,6606919,6598852,6579929,6657760,6552040,6652770,6590383,6503089,6615596,6587859,6520088,6557361,6514454,6535394,6415854
386,31,1,1,6714695,6689325,6564967,6612180,6542936,6595144,6586577,6567800,6645830,6538878,6640808,6577961,6490906,6603354,6576620,6506982,6544987,6502620,6523107,6403783
387,0,1,1,6727555,6701607,6576637,6624446,6555441,6607280,6599590,6580396,6658347,6551263,6653343,6590738,6503254,6616286,6588645,6519661,6558326,6515497,6535890,6416267
388,31,1,1,6715316,6690067,6564572,6612284,6543401,6594847,6586950,6568024,6646134,6539418,6639334,6578584,6491530,6603941,6575720,6506591,6545398,6502628,6523332,6403543
389,0,1,1,6726598,6701483,6575938,6623123,6554204,6606626,6598727,6579675,6657837,6551646,6651433,6590541,6502679,6615339,6587159,6519340,6556961,6514435,6535040,6415347
390,31,1,1,6714926,6690040,6565268,6611488,6542366,6595476,6587352,6567971,6645802,6539315,6638845,6578974,6491386,6604344,6575139,6507062,6545043,6502656,6523526,6404326
391,0,1,1,6726310,6701552,6576329,6623404,6553628,6607131,6599166,6578997,6657795,6551106,6651476,6590728,6502726,6616471,6586507,6519024,6557548,6514268,6534968,6415712
392,31,1,1,6714481,6689016,6564145,6610803,6542067,6594291,6586777,6567165,6644959,6538565,6637990,6577810,6490082,6603148,6574019,6505848,6544375,6500984,6522194,6402825
393,0,1,1,6727333,6701138,6576242,6622920,6553847,6606824,6598887,6579733,6657238,6551097,6650768,6590254,6502516,6616041,6586418,6518945,6556816,6514245,6535406,6415201
394,31,1,1,6715235,6688819,6564582,6610360,6541670,6594225,6586695,6567878,6644797,6537889,6637937,6577753,6490414,6604028,6574292,6505903,6543493,6501449,6522579,6403895
395,0,1,1,6727413,6700842,6576639,6623266,6554202,6606424,6598925,6580246,6658339,6551154,6651660,6590430,6502993,6615633,6587363,6518980,6557510,6514732,6535008,6416302
396,31,1,1,6714187,6687906,6563944,6610208,6541094,6593538,6585593,6566613,6645017,6538036,6637190,6577534,6489060,6602783,6573732,6505589,6543306,6501211,6521277,6403070
397,0,1,1,6728338,6702363,6577423,6624287,6555035,6607372,6599869,6581288,6659098,6552054,6651496,6590982,6503613,6616423,6588270,6519796,6557323,6515484,6535858,6416596
398,31,1,1,6714635,6688663,6564359,6611371,6541530,6593118,6586000,6567414,6645245,6538720,6637777,6577008,6490017,6602658,6574639,6505771,6543044,6501106,6521973,6403481
399,0,1,1,6727452,6702031,6577082,6624450,6554763,6606401,6599075,6580204,6658714,6552622,6650674,6590871,6503300,6616222,6587625,6519760,6557390,6515301,6535396,6416355
400,31,1,1,6715872,6689998,6565657,6612214,6542730,6593976,6587040,6568702,6646665,6540191,6638888,6578749,6491737,6603871,6575810,6507430,6544970,6502726,6523301,6404210
401,0,1,1,6727296,6700718,6576673,6623212,6554352,6605471,6598796,6579785,6658283,6551927,6651899,6590360,6503082,6615225,6587445,6519457,6557060,6515052,6534414,6416129
402,31,1,1,6714516,6688261,6564664,6611252,6542260,6592849,6586084,6567229,6645743,6538776,6639057,6577875,6491236,6603136,6574443,6506768,6543984,6501475,6522098,6403391
403,0,1,1,6726288,6700226,6576656,6623559,6554197,6605361,6598532,6580122,6657916,6551078,6651878,6590475,6503668,6615336,6587540,6519470,6556881,6514472,6535321,6415485
404,31,1,1,6713653,6687901,6565086,6610200,6541289,6593267,6586157,6567350,6645619,6538497,6638693,6577513,6491193,6603058,6575080,6506685,6544172,6501279,6522807,6402868
405,0,1,1,6727359,6701094,6577240,6623721,6554212,6606010,6599119,6580267,6658938,6552400,6651928,6590900,6504281,6616483,6588213,6520258,6557616,6515560,6536660,6416640
406,31,1,1,6714684,6688115,6565230,6611106,6541789,6593735,6585683,6567870,6645604,6539513,6639002,6578212,6491972,6603099,6575482,6507154,6544477,6502171,6522957,6404067
407,0,1,1,6726756,6700569,6576725,6622899,6553942,6605981,6598400,6580040,6658245,6551434,6651656,6590816,6504256,6615221,6588255,6519958,6557048,6514587,6535371,6416231
408,31,1,1,6713492,6687812,6564435,6610043,6540459,6593337,6586215,6567091,6644816,6537696,6638453,6577957,6491547,6602126,6574946,6506711,6543682,6501930,6521659,6403148
409,0,1,1,6725420,6699985,6575459,6622416,6553284,6605919,6598520,6579240,6656897,6550753,6651540,6590434,6503662,6614988,6587904,6518947,6555841,6514108,6534233,6414978
410,31,1,1,6714112,6688949,6564983,6611809,6543007,6594492,6586818,6568201,6645657,6539367,6639322,6578527,6492411,6603551,6575846,6507444,6543198,6502081,6523149,6403709
411,0,1,1,6726169,6701319,6577644,6624074,6554918,6606511,6599016,6580623,6658107,6552170,6651914,6591000,6505169,6615969,6587991,6519964,6556283,6514985,6535128,6416072
412,31,1,1,6714188,6689349,6565485,6611822,6542802,6594250,6587113,6567781,6645458,6539775,6638755,6578187,6492738,6602755,6574909,6507560,6542955,6501793,6522850,6403891
413,0,1,1,6726901,6701028,6577701,6623451,6554261,6605816,6598961,6579999,6657635,6551935,6651735,6590685,6504779,6615282,6587040,6519847,6556576,6514233,6535344,6414810
414,31,1,1,6714556,6689236,6566025,6611885,6542603,6594603,6586391,6567879,6645522,6540156,6639294,6578506,6492591,6603002,6574530,6506949,6544372,6502541,6522987,6403267
415,0,1,1,6726939,6701085,6577881,6623915,6555179,6606954,6599041,6580519,6657785,6553394,6652125,6590579,6505045,6615189,6587524,6520063,6556901,6515006,6534986,6415589
416,31,1,1,6714180,6688329,6565221,6611304,6542360,6594336,6586166,6568536,6645448,6540334,6639361,6578227,6492282,6602372,6575194,6506652,6543345,6501472,6522400,6402795
417,0,1,1,6726425,6701218,6577171,6623122,6554515,6606473,6598588,6580094,6658777,6552121,6651418,6590329,6504568,6614737,6587465,6519461,6556146,6513924,6535532,6415446
418,31,1,1,6714981,6689691,6566048,6611414,6542586,6594274,6586167,6567495,6646218,6540309,6639446,6578422,6492673,6602873,6575681,6507179,6544044,6501614,6523788,6403625
419,0,1,1,6726027,6701071,6576785,6623217,6554414,6606281,6598759,6579392,6658521,6552803,6651479,6590283,6504008,6614541,6587965,6519154,6556593,6513818,6534841,6415169
420,31,1,1,6713610,6688366,6564980,6610668,6542334,6594139,6586717,6567844,6645566,6539680,6639374,6577820,6491607,6602539,6575224,6506623,6543201,6501104,6522020,6402627
421,0,1,1,6726696,6701704,6577835,6623532,6554797,6607121,6599634,6580954,6658923,6553160,6652501,6590827,6505193,6615223,6588322,6519713,6556694,6514539,6536078,6416504
422,31,1,1,6713887,6688716,6564668,6611242,6541842,6593666,6586342,6567647,6645691,6539925,6638750,6577757,6491925,6602600,6575049,6506583,6542959,6501411,6522473,6403180
423,0,1,1,6726358,6700980,6577073,6623253,6554235,6605807,6598930,6579945,6657298,6552280,6651746,6590177,6503606,6616012,6587817,6519475,6555998,6513670,6534488,6414911
424,31,1,1,6714255,6688757,6564976,6611272,6541662,6593698,6586777,6567741,6644441,6539181,6638372,6577995,6491035,6603464,6575682,6506840,6543202,6501301,6522702,6402732
425,0,1,1,6726515,6700654,6577301,6623633,6553842,6606339,6599098,6580300,6657725,6551518,6651802,6590795,6503837,6615082,6588412,6519934,6556579,6514351,6535134,6415234
426,31,1,1,6714542,6688841,6566225,6612293,6542200,6594933,6586811,6568107,6646041,6539186,6639346,6579000,6492213,6602964,6575417,6506998,6544225,6501430,6522749,6402852
427,0,1,1,6726951,6701832,6578392,6624266,6554831,6607084,6599162,6581110,6658559,6552097,6651721,6591371,6504561,6615576,6588036,6520154,6557458,6514825,6536128,6415955
428,31,1,1,6714608,6688940,6566011,6612098,6542714,6594923,6586787,6568615,6645599,6539270,6638325,6578422,6492266,6603286,6575662,6507776,6543722,6502208,6523494,6403198
429,0,1,1,6726940,6700902,6578140,6623889,6553824,6606687,6599045,6579817,6657547,6551645,6651446,6590518,6503713,6614407,6587488,6520063,6556703,6515061,6535623,6415482
430,31,1,1,6714570,6688485,6566307,6611867,6541475,6594794,6586771,6568010,6644947,6539808,6638884,6577372,6491560,6601684,6574969,6507425,6542562,6502218,6522707,6403504
431,0,1,1,6727372,6701272,6578539,6624698,6554418,6607481,6599213,6581368,6657616,6551948,6652130,6590011,6504228,6614323,6588472,6520777,6556146,6514855,6536165,6416062
432,31,1,1,6715383,6689448,6566527,6612591,6541952,6595011,6587219,6568582,6645368,6539254,6638785,6578015,6492051,6601750,6576405,6507885,6543750,6502824,6523258,6404201
433,0,1,1,6727797,6701336,6577944,6624265,6553880,6607293,6599374,6580353,6658128,6552126,6651342,6590381,6504556,6614879,6588545,6520622,6556734,6514953,6535821,6416284
434,31,1,1,6715344,6688490,6566037,6611659,6541975,6594847,6587508,6568212,6645698,6539456,6638371,6578061,6492099,6603018,6575519,6508028,6543549,6502570,6523095,6403661
435,0,1,1,6727926,6700914,6578610,6624643,6554268,6607803,6599974,6580327,6658889,6552278,6651440,6591146,6505105,6615931,6587885,6521370,6556328,6515638,6535988,6416540
436,31,1,1,6715004,6687863,6566212,6611621,6541661,6594674,6586580,6567481,6645671,6538525,6638439,6578092,6491920,6602906,6574936,6507354,6543249,6502668,6522854,6403514
437,0,1,1,6727353,6701014,6577801,6623952,6554301,6605856,6598787,6579880,6657472,6552070,6651294,6590074,6504247,6615720,6587243,6520000,6555746,6515446,6535725,6416241
438,31,1,1,6714793,6689719,6565152,6611627,6542662,6594165,6586778,6567669,6645412,6538797,6638355,6577597,6492052,6602830,6574999,6507003,6543238,6502641,6522555,6402815
439,0,1,1,6727357,6700810,6577144,6624031,6554565,6606254,6598924,6579460,6657303,6551108,6651015,6590233,6503747,6615257,6587566,6520404,6557065,6513934,6535166,6415385
440,31,1,1,6714922,6689347,6565614,6611763,6543199,6594108,6587282,6567696,6645165,6539392,6638671,6577746,6491450,6603352,6574933,6507022,6543917,6502486,6522930,6403597
441,0,1,1,6726634,6701191,6577119,6623676,6554637,6606242,6598888,6579823,6657469,6551310,6651347,6589954,6503340,6615038,6587526,6519699,6556619,6514974,6535123,6415656
442,31,1,1,6714504,6688954,6565729,6610926,6542767,6594002,6586758,6567780,6645081,6538751,6639184,6577814,6491061,6602852,6575005,6507016,6543556,6501780,6523286,6403059
443,0,1,1,6726672,6701164,6577064,6623108,6555574,6606090,6599125,6579937,6657920,6551590,6651935,6590461,6503768,6615150,6587875,6520101,6556763,6515070,6536026,6415903
444,31,1,1,6714190,6689005,6565343,6611274,6543444,6593965,6587073,6567654,6645314,6539150,6639427,6577906,6491596,6602265,6575511,6506958,6544200,6502563,6523612,6402932
445,0,1,1,6726023,6701474,6577089,6623095,6554249,6605792,6599298,6579794,6657851,6551985,6651894,6589891,6503777,6613997,6588338,6519763,6557086,6515383,6536278,6415750
446,31,1,1,6715186,6688825,6565184,6610919,6542408,6592858,6587238,6567823,6645326,6539174,6639628,6577474,6491232,6602737,6575652,6506877,6543982,6502068,6523100,6403462
447,0,1,1,6726924,6701585,6577622,6623419,6554625,6605855,6598795,6579667,6657249,6550976,6652171,6589327,6503417,6615923,6588268,6520183,6556661,6514891,6535814,6415328
448,31,1,1,6715078,6689957,6565405,6611971,6543626,6594404,6587318,6568035,6645419,6539353,6639802,6577859,6492065,6603506,6575325,6507670,6545050,6503109,6523815,6403623
449,0,1,1,6726718,6701331,6576512,6623710,6555217,6605596,6599230,6580102,6657249,6551677,6652551,6589215,6503713,6615424,6587273,6519672,6557087,6514768,6535902,6415868
450,31,1,1,6714076,6688356,6564151,6610437,6542297,6592736,6586483,6567187,6644216,6538095,6639383,6576248,6490995,6602684,6574418,6506289,6543100,6501761,6522453,6402971
451,0,1,1,6727242,6701493,6576616,6623121,6555407,6606606,6599459,6579720,6657862,6551879,6653113,6590104,6504372,6616953,6588088,6520096,6557757,6515438,6535882,6415968
452,31,1,1,6714243,6688819,6564655,6610417,6543139,6593675,6586618,6567770,6645550,6539239,6640075,6577476,6491234,6604356,6575746,6507365,6543855,6502126,6523619,6402868
453,0,1,1,6727133,6700740,6576939,6623227,6555507,6606223,6599231,6580442,6658445,6552111,6652719,6590158,6503819,6616600,6588134,6519908,6557162,6515057,6535615,6415841
454,31,1,1,6714744,6688807,6564353,6610712,6543756,6593546,6586452,6568097,6646185,6539884,6639295,6577811,6491010,6604211,6575548,6506473,6544777,6502607,6523264,6403306
455,0,1,1,6727399,6701808,6577399,6623975,6556618,6606503,6599758,6580578,6658932,6552450,6653031,6590472,6504578,6616581,6587683,6519760,6557509,6515240,6536083,6416256
456,31,1,1,6715053,6688865,6564737,6611397,6542898,6593942,6586892,6567985,6645355,6539167,6640048,6577792,6491826,6602968,6574530,6507236,6544314,6502442,6522598,6402915
457,0,1,1,6726942,6701074,6576605,6622395,6554921,6606457,6599210,6580731,6657914,6551622,6652775,6590183,6503391,6615309,6586436,6519613,6557516,6514332,6534896,6414955
458,31,1,1,6715204,6689623,6565989,6611165,6543816,6594649,6587555,6568423,6645915,6540510,6640593,6578269,6491455,6603213,6575182,6507676,6544970,6502485,6522911,6403681
459,0,1,1,6726370,6700732,6576303,6622253,6554828,6605305,6598643,6579792,6657627,6551571,6651426,6589684,6503580,6614799,6586291,6519488,6556517,6514418,6534438,6415401
460,31,1,1,6715386,6689454,6565741,6610794,6543878,6594393,6587233,6568605,6646086,6540218,6638941,6578171,6491912,6603692,6573850,6507489,6545253,6502649,6522464,6403841
461,0,1,1,6726958,6700613,6576866,6622841,6555746,6606594,6599133,6579945,6657977,6552276,6651965,6590407,6503733,6615203,6586626,6519607,6556729,6515064,6535120,6415260
462,31,1,1,6714392,6689135,6565207,6611107,6543809,6594289,6587518,6568278,6645549,6539928,6640462,6578231,6491710,6603435,6574202,6507079,6544341,6502523,6523088,6402499
463,0,1,1,6726381,6700729,6576696,6622832,6554906,6606271,6599283,6580723,6658062,6551745,6652470,6590216,6504052,6614959,6586825,6518996,6556759,6514392,6535935,6415170
