rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714466,6688094,6564630,6611092,6542138,6594005,6587876,6566339,6645880,6540695,6639898,6578355,6492639,6602338,6574851,6505666,6545344,6500566,6523518,6404613
153,0,1,1,6727655,6701967,6577442,6624150,6554172,6607351,6601802,6579729,6659443,6554015,6653882,6591012,6505833,6615867,6588915,6519805,6559003,6515039,6537590,6417694
154,31,1,1,6714602,6688697,6564385,6611267,6541701,6594316,6588259,6566568,6646207,6540798,6640155,6578029,6492882,6602202,6575681,6506519,6544763,6501224,6523735,6404162
155,0,1,1,6728314,6702027,6576959,6624137,6554475,6607627,6600701,6579020,6659539,6553985,6653095,6590837,6505655,6614500,6588739,6520669,6558235,6514370,6538004,6417040
156,31,1,1,6714875,6689014,6564273,6611187,6541993,6594186,6587519,6565889,6645550,6541066,6639716,6577368,6492594,6602392,6575643,6506449,6543987,6501289,6524321,6404149
157,0,1,1,6727700,6701853,6577111,6624063,6555351,6607374,6600476,6579410,6658548,6554402,6653068,6590952,6506279,6615986,6589610,6520288,6558694,6514716,6537141,6417323
158,31,1,1,6714802,6688165,6564614,6610874,6542361,6594251,6587567,6566781,6645869,6540973,6639639,6577803,6493045,6603680,6576052,6506446,6545187,6501695,6523318,6404879
159,0,1,1,6727598,6702015,6577046,6623747,6554899,6607486,6601028,6579784,6659266,6554143,6653060,6591357,6506386,6615975,6588731,6520123,6558452,6515513,6536362,6418409
160,31,1,1,6715313,6689692,6565241,6612313,6543081,6595124,6589503,6567402,6646892,6541284,6640659,6579060,6494384,6603703,6576787,6507546,6546419,6503040,6524144,6404955
161,0,1,1,6727168,6700635,6577055,6624313,6554453,6606408,6601028,6578947,6658290,6553957,6652376,6590470,6506016,6615749,6589273,6519719,6557933,6514881,6536642,6416653
162,31,1,1,6716244,6689032,6565859,6612925,6542695,6594418,6589149,6567997,6646888,6542941,6640094,6578584,6494303,6603730,6576925,6507587,6545618,6502746,6524162,6405577
163,0,1,1,6727543,6700740,6577484,6624524,6554372,6606793,6601258,6579682,6659186,6554679,6653150,6590701,6506379,6614774,6588951,6519938,6558196,6515323,6536377,6418141
164,31,1,1,6714925,6688948,6565025,6611937,6542041,6593984,6588847,6566860,6646569,6541267,6639679,6577464,6492922,6602374,6576068,6506164,6544602,6502138,6523419,6404863
165,0,1,1,6727929,6701101,6577322,6624444,6554838,6606501,6601777,6579377,6659220,6553497,6653313,6590160,6505797,6615441,6588797,6519719,6558046,6514938,6536856,6417737
166,31,1,1,6715259,6689147,6565037,6612266,6543178,6593691,6589191,6567341,6646514,6541235,6639903,6577978,6493729,6602519,6576255,6506956,6545547,6502743,6523559,6404962
167,0,1,1,6727635,6700829,6577737,6623847,6555227,6605820,6601569,6578768,6659174,6552731,6653026,6590233,6506221,6614684,6588958,6520043,6558238,6515315,6536332,6417092
168,31,1,1,6715135,6688432,6565625,6611915,6541920,6594139,6589519,6567149,6646813,6540266,6640383,6577214,6493471,6602444,6575756,6507062,6545542,6502224,6523243,6404503
169,0,1,1,6727884,6700382,6577839,6624960,6554171,6606490,6601882,6579497,6659132,6553223,6653504,6589334,6505908,6614989,6588134,6520711,6558940,6514766,6536269,6416829
170,31,1,1,6715403,6688046,6564945,6612382,6542143,6594091,6589358,6566578,6646319,6540215,6639870,6576921,6493226,6602449,6575916,6507462,6545365,6502431,6522911,6404109
171,0,1,1,6728133,6701218,6578271,6625013,6554835,6607468,6602943,6579740,6659278,6553621,6654118,6590002,6506206,6615726,6589007,6519933,6559084,6515521,6536509,6417190
172,31,1,1,6715698,6688389,6565454,6611519,6541404,6594060,6589746,6566323,6646042,6540245,6640372,6576934,6492874,6602570,6575842,6506821,6545193,6501417,6523049,6404200
173,0,1,1,6727804,6700323,6577714,6624282,6554387,6606091,6602496,6579532,6659595,6553107,6653693,6589353,6505869,6614340,6588438,6520070,6558254,6514716,6536708,6417398
174,31,1,1,6715782,6688281,6565443,6612075,6542330,6593669,6589314,6566331,6647134,6540760,6641175,6576573,6492708,6602912,6576376,6506827,6545843,6501927,6523639,6404733
175,0,1,1,6727703,6700403,6577425,6623757,6554471,6606152,6601481,6578750,6659146,6553863,6653890,6588647,6504656,6615297,6588237,6519166,6558127,6514806,6536111,6417194
176,31,1,1,6715816,6687361,6565102,6611256,6542107,6593994,6589622,6566546,6646621,6540800,6640926,6576419,6492211,6602332,6576535,6506963,6545657,6502432,6523410,6404996
177,0,1,1,6727809,6699591,6576959,6623564,6554229,6606159,6601925,6578890,6659318,6553283,6653692,6589817,6505203,6614623,6588279,6519863,6558768,6515210,6536870,6417125
178,31,1,1,6715317,6687205,6564648,6610511,6541777,6592715,6588666,6566406,6646187,6540389,6640144,6576511,6492063,6602094,6574752,6506646,6544854,6501877,6523391,6404523
179,0,1,1,6728642,6701530,6577719,6623986,6554786,6606196,6602448,6579401,6659519,6553662,6653822,6589839,6504813,6615723,6588763,6519861,6558829,6514608,6536765,6417254
180,31,1,1,6715907,6689281,6565630,6611962,6542223,6593884,6589445,6567320,6646447,6540358,6640611,6577616,6492437,6603343,6576499,6506786,6546054,6501622,6524375,6404674
181,0,1,1,6728283,6701954,6578563,6624941,6554985,6607250,6601404,6579939,6659323,6553232,6654336,6591126,6505038,6616408,6588686,6520677,6559697,6514724,6537482,6417671
182,31,1,1,6715756,6689592,6566192,6612892,6542551,6594867,6589418,6567052,6646812,6540456,6641102,6578278,6492757,6604002,6575833,6507595,6545779,6501902,6524405,6405408
183,0,1,1,6727943,6701979,6578656,6625568,6555096,6607923,6602358,6579517,6659267,6553481,6653579,6590284,6505646,6616878,6588505,6520477,6558774,6514625,6537128,6417666
184,31,1,1,6715037,6689426,6565666,6612588,6542253,6594760,6589071,6566416,6646222,6540199,6640411,6577149,6492389,6603654,6575945,6506974,6545441,6501960,6524156,6404402
185,0,1,1,6727952,6702723,6578974,6625757,6555660,6607776,6602160,6580402,6659646,6554652,6653735,6590733,6506210,6616894,6589314,6521089,6559563,6515285,6538414,6417298
186,31,1,1,6714553,6688792,6566153,6612724,6542228,6595001,6588550,6567175,6646442,6540677,6639785,6577510,6492520,6602507,6576595,6506863,6545549,6502091,6524947,6404047
187,0,1,1,6728259,6702944,6578677,6626213,6555547,6608159,6602015,6580412,6659924,6553539,6653059,6591133,6505448,6616397,6589463,6520284,6559867,6515327,6537985,6417816
188,31,1,1,6715750,6689981,6566091,6612659,6542885,6595444,6589437,6567264,6646661,6540501,6639785,6578059,6492530,6602772,6576274,6506880,6546446,6501927,6524438,6404637
189,0,1,1,6728132,6701950,6578406,6624783,6555005,6607376,6601705,6579874,6660011,6552568,6652188,6591271,6505020,6615621,6588610,6520067,6559538,6515674,6537740,6417708
190,31,1,1,6715311,6689144,6565609,6611518,6542097,6593794,6588418,6566556,6646965,6539445,6638261,6577722,6492445,6602614,6575595,6507434,6545527,6502289,6524001,6404482
191,0,1,1,6728056,6701632,6578496,6625088,6555260,6606904,6601859,6579309,6660102,6552908,6651730,6590534,6505466,6615451,6588553,6520582,6559144,6514916,6537390,6418059
192,31,1,1,6716906,6689932,6567380,6613590,6544335,6595729,6590318,6567961,6647814,6541477,6639787,6578690,6494166,6604313,6577605,6508492,6547229,6503606,6525547,6406577
193,0,1,1,6727578,6701400,6579463,6625022,6555764,6606675,6601791,6579386,6659313,6552864,6652592,6591243,6505279,6616489,6589214,6520713,6559452,6514692,6537555,6417831
194,31,1,1,6714791,6688506,6566114,6612452,6543346,6593793,6588596,6566360,6645790,6539891,6639560,6577773,6491950,6603215,6576281,6506661,6545426,6502432,6524544,6405028
195,0,1,1,6727139,6700226,6578257,6624413,6554514,6606198,6601127,6578527,6657888,6552359,6652710,6590472,6504939,6615479,6587667,6519534,6557822,6514674,6535974,6417246
196,31,1,1,6716442,6690486,6568345,6613384,6543694,6596136,6591002,6567384,6647077,6542253,6641789,6579568,6493996,6604746,6576969,6508303,6546397,6503557,6525203,6406552
197,0,1,1,6727831,6702293,6578732,6624481,6555041,6607172,6601964,6579015,6658718,6553720,6653590,6590071,6505900,6615672,6588544,6519887,6558790,6514970,6537346,6417666
198,31,1,1,6715989,6690764,6566510,6612399,6544424,6595204,6590204,6566795,6646974,6541897,6641075,6578321,6493918,6603704,6575883,6507103,6546498,6502852,6525173,6405008
199,0,1,1,6727792,6701827,6577604,6624062,6555264,6606748,6601290,6578625,6658758,6553084,6653319,6590298,6505627,6615392,6587679,6520101,6558407,6514696,6537053,6417023
200,31,1,1,6715797,6689574,6565688,6611481,6542946,6594134,6589510,6566320,6646515,6541440,6640191,6577732,6493275,6602528,6575600,6507268,6545590,6502121,6524280,6404443
201,0,1,1,6728726,6703101,6577626,6624646,6555351,6607418,6601889,6579012,6659526,6555157,6653813,6590945,6505837,6616716,6588783,6520565,6558906,6515601,6536987,6417942
202,31,1,1,6716031,6690550,6565592,6612295,6542731,6595177,6590116,6567820,6647237,6541703,6641183,6578732,6493757,6604118,6577140,6507966,6546375,6503084,6524358,6404891
203,0,1,1,6726595,6701836,6576805,6623852,6554377,6606456,6601037,6578571,6658582,6553477,6652971,6590230,6505100,6614899,6588915,6519541,6558443,6514550,6536025,6415773
204,31,1,1,6715469,6690050,6565378,6611707,6543170,6594864,6588829,6566642,6647261,6541784,6640768,6578407,6493597,6603355,6576429,6506911,6546086,6502221,6524198,6403903
205,0,1,1,6728052,6702193,6577946,6624266,6555137,6607188,6601474,6579708,6659954,6554693,6654031,6591559,6506489,6615615,6588879,6519968,6558650,6514748,6537458,6416679
206,31,1,1,6715523,6689604,6566883,6612184,6542731,6595195,6590002,6567785,6647107,6542247,6640797,6579482,6494441,6603591,6576774,6508062,6546051,6502183,6524415,6404451
207,0,1,1,6727937,6701881,6578483,6624491,6555052,6607473,6602441,6579665,6659335,6554588,6653816,6591594,6506162,6615668,6589995,6520609,6559246,6515586,6537216,6417028
208,31,1,1,6714902,6688727,6565953,6611967,6542318,6594367,6588999,6566634,6646372,6541356,6640301,6578687,6493393,6601651,6576749,6507385,6546163,6502392,6523629,6403805
209,0,1,1,6727082,6701085,6578073,6623969,6554079,6606744,6601117,6578450,6658602,6554627,6653018,6590837,6505869,6614490,6589243,6519527,6558960,6514432,6536238,6416923
210,31,1,1,6714131,6688384,6565479,6611201,6541363,6593673,6588191,6565633,6646064,6540457,6639140,6577803,6493092,6601198,6575498,6506430,6544916,6501491,6523170,6403629
211,0,1,1,6727265,6701449,6578423,6624328,6554336,6606660,6601517,6579052,6659731,6554259,6652528,6591405,6505938,6615107,6588546,6520034,6558549,6514736,6536444,6416409
212,31,1,1,6715648,6689826,6566462,6612644,6542582,6595517,6589853,6567087,6647372,6542039,6640373,6579229,6493836,6603206,6575652,6507214,6546446,6502382,6524340,6404152
213,0,1,1,6728144,6701798,6579169,6624924,6554769,6608192,6602098,6580262,6660465,6554350,6653652,6591700,6506297,6616276,6589529,6520460,6559561,6516073,6537388,6416889
214,31,1,1,6715338,6688351,6565812,6611835,6541683,6594815,6589622,6566737,6647219,6540673,6639545,6578298,6492777,6601938,6575817,6506467,6545338,6502334,6523617,6403281
215,0,1,1,6727393,6700594,6578126,6624684,6554788,6608033,6602135,6579515,6660258,6553482,6652882,6591611,6505798,6615138,6588667,6520059,6558731,6515579,6536649,6415916
216,31,1,1,6715523,6689097,6566459,6612622,6542434,6595084,6589815,6567520,6647576,6541290,6640555,6578770,6493195,6602828,6575788,6507666,6546259,6503474,6523792,6404054
217,0,1,1,6728403,6701588,6579740,6625336,6555183,6608050,6602757,6580724,6659954,6554367,6653752,6591596,6506205,6615211,6588660,6520985,6559503,6516270,6537286,6417265
218,31,1,1,6715423,6689256,6566985,6611633,6542733,6594615,6589501,6567115,6647152,6540815,6640575,6578317,6493261,6602046,6574475,6507543,6546539,6503251,6523850,6403889
219,0,1,1,6728634,6702501,6579461,6624074,6555068,6607137,6602796,6580120,6660107,6554125,6654154,6591187,6506133,6615642,6588705,6520706,6560018,6516275,6537175,6417027
220,31,1,1,6715119,6689382,6566546,6610779,6542331,6594208,6589359,6566972,6646763,6541041,6639781,6578489,6493104,6602394,6574384,6506196,6545875,6502509,6523576,6404280
221,0,1,1,6727304,6701572,6578566,6623850,6554155,6606286,6601827,6579302,6659411,6553209,6652147,6590928,6505405,6615233,6588839,6519339,6559288,6515625,6536584,6416725
222,31,1,1,6716013,6689714,6566983,6612554,6543042,6595046,6590197,6567913,6647392,6541692,6640759,6579185,6494203,6604040,6577262,6506624,6547401,6503234,6524311,6404949
223,0,1,1,6727810,6701527,6578023,6624195,6554712,6606779,6601647,6579652,6658749,6553564,6652560,6590905,6506243,6615753,6589255,6519117,6559481,6515362,6536280,6416897
224,31,1,1,6715449,6688964,6565870,6612125,6543128,6594873,6589217,6567402,6646127,6540903,6639804,6578126,6493362,6602712,6576798,6506636,6546847,6502839,6523896,6404362
225,0,1,1,6728424,6701339,6578619,6624808,6555865,6607972,6602357,6580072,6659300,6553964,6653971,6591571,6506714,6615595,6589426,6520369,6560243,6516446,6537833,6417408
226,31,1,1,6715749,6688995,6566467,6612908,6543500,6594697,6589707,6566916,6647458,6541226,6641353,6579235,6494340,6602663,6576767,6506907,6547689,6503986,6524668,6405504
227,0,1,1,6727431,6700996,6578112,6625298,6555831,6607056,6601723,6579295,6659599,6553708,6654516,6590966,6506270,6614532,6589254,6519402,6560232,6516401,6536675,6417416
228,31,1,1,6714510,6688962,6565361,6611978,6542732,6594046,6588456,6566352,6646012,6540820,6640563,6577894,6493056,6602034,6575758,6506120,6546689,6502767,6523773,6404123
229,0,1,1,6728024,6701957,6578115,6625240,6555604,6606859,6601906,6579578,6659482,6553925,6653837,6591354,6506407,6615116,6589794,6520023,6559920,6516044,6537264,6417457
230,31,1,1,6715265,6688725,6565197,6612033,6542186,6593994,6588124,6566689,6646082,6540612,6640352,6578041,6492803,6602860,6577314,6506567,6545963,6502578,6523741,6403922
231,0,1,1,6727806,6701649,6578023,6625110,6555074,6606847,6601325,6579297,6660076,6554359,6654667,6591263,6505990,6616094,6589615,6519389,6559214,6515958,6536785,6417403
232,31,1,1,6715540,6689845,6566334,6613416,6543500,6594783,6589741,6566563,6647752,6541761,6641143,6579018,6494049,6603497,6577032,6507131,6546386,6503616,6524748,6405599
233,0,1,1,6727817,6702576,6577676,6625009,6555569,6606962,6601727,6579684,6659728,6554622,6653792,6591029,6506172,6616124,6589668,6519608,6559479,6515947,6536814,6417249
234,31,1,1,6713800,6688794,6564833,6612359,6542734,6593667,6588484,6566237,6645976,6541127,6639379,6577592,6492648,6603277,6576119,6506000,6545317,6502045,6523408,6404360
235,0,1,1,6726591,6701954,6578039,6625311,6555379,6606755,6601564,6579537,6659039,6553767,6653004,6590496,6505253,6616346,6589084,6519774,6558661,6515597,6536753,6416723
236,31,1,1,6714652,6689973,6565264,6613090,6542594,6594196,6589046,6567565,6646235,6541035,6640245,6578057,6492616,6604231,6576483,6506618,6545386,6502761,6524309,6404741
237,0,1,1,6726621,6702525,6577177,6625104,6555084,6606605,6600781,6579602,6659663,6554147,6653282,6590873,6504946,6616297,6588490,6519674,6558253,6515829,6537278,6417688
238,31,1,1,6714418,6690018,6565035,6612890,6542596,6593786,6588589,6567318,6647150,6540977,6640133,6578376,6493165,6603976,6575661,6506504,6544833,6502748,6524266,6405020
239,0,1,1,6727607,6701581,6577605,6625283,6555118,6606721,6601615,6579928,6659622,6553740,6653584,6590911,6505631,6615762,6588343,6520246,6558454,6515817,6537777,6417190
240,31,1,1,6715141,6688996,6565930,6612760,6543266,6594407,6589422,6567355,6647158,6541415,6641125,6578302,6493099,6603185,6576507,6507374,6545509,6503155,6524259,6404689
241,0,1,1,6726882,6701311,6577652,6624674,6554969,6606707,6601030,6579430,6659396,6554621,6653341,6590508,6505188,6615977,6588484,6519871,6558122,6515787,6536865,6416613
242,31,1,1,6714942,6689795,6565651,6612993,6543071,6594619,6589690,6567201,6646713,6542111,6640447,6577671,6492979,6603558,6575755,6507004,6544779,6502610,6524194,6404934
243,0,1,1,6726308,6701648,6577447,6625323,6554770,6606924,6601626,6579424,6658749,6555210,6652788,6590030,6505404,6615810,6588313,6519677,6558027,6515022,6536817,6416902
244,31,1,1,6714617,6690126,6565621,6613512,6542847,6595267,6589453,6567593,6646848,6542275,6640586,6577757,6493221,6603861,6575628,6507186,6545327,6503088,6523691,6405357
245,0,1,1,6727054,6702409,6578010,6625677,6554758,6607331,6602057,6579433,6658655,6554471,6653691,6590474,6505849,6616776,6587665,6519254,6558042,6515729,6536762,6417753
246,31,1,1,6715236,6690254,6565606,6613172,6542909,6595467,6590055,6567553,6646386,6542728,6640859,6578191,6493644,6604598,6575983,6506973,6545116,6503540,6523675,6405653
247,0,1,1,6727450,6702431,6577898,6625218,6554823,6607007,6601761,6579900,6658677,6554255,6652967,6590726,6505767,6616764,6588473,6519559,6558304,6515015,6536017,6417553
248,31,1,1,6716557,6690855,6566904,6614450,6544393,6596065,6590298,6568099,6647435,6542338,6642276,6578976,6494094,6605520,6577040,6508029,6546144,6503131,6524177,6406211
249,0,1,1,6727013,6701667,6576855,6624371,6555059,6606626,6601359,6578909,6658370,6554146,6653352,6590160,6504488,6616414,6588002,6519461,6557516,6514058,6535864,6417142
250,31,1,1,6715147,6689673,6566154,6612545,6543384,6594359,6589859,6567149,6646648,6542379,6641040,6578626,6493905,6605137,6576876,6506889,6544987,6502693,6523973,6405235
251,0,1,1,6726585,6701785,6577510,6624562,6554634,6606405,6602154,6579524,6659284,6554742,6654075,6590515,6505618,6617497,6588859,6520266,6558275,6515702,6537168,6417498
252,31,1,1,6714787,6689569,6565791,6612931,6543102,6594914,6589817,6567533,6647175,6543118,6640358,6578128,6493250,6605159,6576106,6507388,6545672,6502815,6524869,6405281
253,0,1,1,6726983,6702139,6577632,6624535,6555075,6607214,6601599,6580000,6659684,6555712,6653008,6590900,6505565,6617353,6589000,6520447,6558867,6515056,6537575,6417951
254,31,1,1,6714478,6690007,6565224,6611341,6542259,6594290,6588734,6566953,6646165,6541985,6639651,6577791,6493551,6603952,6575028,6507215,6545905,6501858,6523987,6404633
255,0,1,1,6727309,6702562,6577729,6623984,6555913,6607041,6601602,6579732,6659042,6555044,6652379,6590853,6506010,6616751,6588605,6520485,6558789,6514963,6537335,6417492
256,31,1,1,6715037,6690669,6565594,6612738,6544175,6595109,6589922,6567611,6646794,6543111,6640454,6579447,6494171,6604118,6576780,6508092,6546245,6502910,6525629,6405557
257,0,1,1,6726826,6701906,6577686,6624253,6555453,6606529,6601861,6579685,6658709,6554585,6652863,6590963,6506531,6616626,6589190,6520914,6557563,6515393,6537438,6416839
258,31,1,1,6714539,6689824,6565573,6612859,6543478,6593986,6589515,6566816,6646182,6542112,6640436,6578852,6493832,6603696,6576483,6508357,6545116,6502826,6524982,6405270
259,0,1,1,6727225,6702290,6578286,6625095,6555843,6607208,6602386,6580577,6659149,6555334,6653150,6591781,6506081,6617049,6588920,6520746,6557672,6515615,6538034,6417981
260,31,1,1,6715714,6690130,6566903,6612568,6543592,6594880,6590070,6568904,6646984,6543030,6639789,6578973,6494420,6605077,6577339,6508081,6545636,6502950,6525393,6405413
261,0,1,1,6727821,6702090,6578845,6624517,6555594,6607489,6601885,6580398,6659415,6554758,6652384,6591524,6506386,6617384,6589590,6520714,6558330,6515291,6537665,6418329
262,31,1,1,6715521,6689818,6566541,6612746,6543378,6595273,6589325,6567784,6646583,6542139,6639731,6579194,6493540,6604097,6576405,6507761,6545965,6501823,6524026,6405453
263,0,1,1,6728520,6702272,6579002,6625742,6556119,6608133,6601706,6580805,6659124,6555645,6652346,6591672,6506407,6616837,6589771,6520995,6559223,6515769,6537535,6418650
264,31,1,1,6715648,6688898,6565949,6611960,6543946,6594652,6589392,6567347,6646169,6542307,6639066,6578917,6493233,6603931,6576071,6507443,6545529,6502076,6523967,6405253
265,0,1,1,6726976,6701306,6578154,6624053,6555310,6606869,6601509,6579651,6658449,6553874,6651221,6590822,6505838,6616440,6588200,6519881,6558402,6514145,6536238,6417699
266,31,1,1,6715453,6690054,6566859,6612641,6544090,6594805,6590233,6567728,6646183,6542409,6639313,6578914,6493825,6604129,6576039,6507075,6545923,6501952,6523865,6405433
267,0,1,1,6727716,6701978,6577893,6624789,6555714,6606548,6602256,6579497,6658135,6554614,6653025,6591718,6505861,6616571,6588551,6519863,6558569,6514512,6536103,6417393
268,31,1,1,6713784,6688374,6565560,6611779,6543127,6593762,6589507,6566984,6644991,6541378,6639043,6578061,6492642,6603631,6575326,6506125,6544895,6501132,6523386,6404689
269,0,1,1,6727120,6701599,6578224,6624604,6555669,6607254,6602469,6580246,6658093,6555215,6652897,6591398,6505471,6616828,6589336,6520546,6558308,6515459,6537197,6418109
270,31,1,1,6713967,6688560,6564901,6611827,6542695,6594023,6588491,6567028,6644811,6541734,6638684,6577860,6491917,6602830,6576427,6507230,6545352,6501716,6523074,6404904
271,0,1,1,6725825,6700457,6576400,6623344,6554273,6605936,6600832,6578574,6657123,6553911,6651314,6589947,6503993,6614286,6588107,6518931,6557599,6513485,6535103,6416640
272,31,1,1,6713253,6687879,6564271,6611513,6542181,6593407,6588974,6566664,6645000,6541583,6638582,6577324,6492122,6602476,6575762,6506406,6544984,6501033,6522642,6404546
273,0,1,1,6726305,6701027,6576989,6624152,6554496,6606317,6601143,6579096,6657635,6554425,6652414,6590749,6504708,6615795,6588939,6518954,6558063,6514564,6535742,6416946
274,31,1,1,6714380,6689072,6565777,6612458,6543472,6594203,6589226,6567489,6645447,6542247,6640079,6578757,6492894,6603970,6576507,6507045,6545436,6502446,6524199,6405376
275,0,1,1,6727716,6702278,6578889,6626099,6555785,6606786,6602153,6580479,6658694,6555435,6653518,6592115,6506139,6617694,6590758,6520306,6559639,6515451,6537666,6417966
276,31,1,1,6714020,6689000,6565230,6612251,6542818,6593871,6588260,6567350,6645271,6541386,6639863,6578433,6492354,6604275,6575635,6506314,6545366,6501702,6523936,6404035
277,0,1,1,6726475,6700961,6577774,6624209,6554552,6605618,6600052,6579366,6657489,6554148,6652600,6590729,6504998,6615451,6588965,6518830,6558256,6514609,6536323,6416114
278,31,1,1,6713989,6688873,6565344,6611528,6541779,6593050,6587345,6566814,6644511,6541155,6639756,6577368,6492065,6602966,6576169,6505808,6545004,6501718,6523294,6403364
279,0,1,1,6726954,6701990,6577584,6624534,6554825,6606261,6600413,6579405,6658405,6554778,6653436,6590620,6505821,6616039,6588904,6519504,6558834,6515506,6536900,6416450
280,31,1,1,6715390,6690003,6565792,6612301,6542453,6593649,6588982,6567497,6645847,6541654,6640593,6578214,6494047,6604705,6576363,6506993,6545545,6502611,6524651,6404561
281,0,1,1,6726547,6701634,6577108,6624152,6554257,6606117,6600655,6579560,6657922,6553686,6652930,6590069,6506062,6616386,6588267,6518328,6558295,6514407,6536272,6416570
282,31,1,1,6713876,6689252,6564299,6611626,6541608,6593282,6588357,6566592,6645244,6540286,6640155,6577497,6492833,6602905,6576026,6505837,6545007,6501388,6523346,6403463
283,0,1,1,6726067,6700422,6576335,6623139,6553731,6605334,6600707,6578808,6657843,6552745,6652766,6589990,6504653,6615693,6588664,6518531,6557280,6514517,6536601,6415672
284,31,1,1,6712908,6686891,6563262,6609219,6540259,6592382,6586869,6565317,6644152,6539188,6639013,6575929,6490320,6601236,6574643,6504904,6544086,6500376,6522757,6402098
285,0,1,1,6726634,6701926,6577367,6624195,6554549,6606868,6601533,6579760,6659084,6554320,6653700,6590877,6505162,6616588,6589074,6520178,6558718,6514308,6537130,6416681
286,31,1,1,6714604,6689368,6565532,6611993,6542573,6594382,6588952,6567624,6645846,6541008,6640758,6578111,6492184,6603842,6576397,6506728,6545019,6501677,6523771,6404172
287,0,1,1,6727050,6702360,6578157,6625472,6555207,6606917,6601474,6579561,6658681,6553384,6653899,6591160,6505159,6616362,6588977,6519592,6558424,6514171,6537010,6417419
288,31,1,1,6715029,6690351,6565641,6613244,6543142,6594543,6589146,6567480,6646940,6541448,6641741,6578161,6493256,6604715,6577138,6507686,6545904,6502114,6524131,6405169
289,0,1,1,6726979,6702330,6577783,6625372,6555069,6606658,6602146,6580270,6659455,6554517,6654361,6591221,6505765,6616843,6590266,6520546,6559713,6515439,6537493,6417376
290,31,1,1,6714302,6688762,6565212,6612253,6542119,6593078,6588782,6567299,6645972,6540763,6640032,6577176,6492406,6603596,6576974,6507576,6545934,6501209,6523066,6404536
291,0,1,1,6727717,6701856,6577918,6625006,6554841,6607095,6602178,6580360,6659505,6553906,6653655,6591064,6505765,6616811,6589714,6520984,6559435,6514710,6537381,6417254
292,31,1,1,6715300,6688828,6565108,6611997,6541834,6594134,6589773,6567299,6646473,6541511,6640863,6578201,6492602,6604164,6576374,6507499,6546354,6501859,6524225,6404511
293,0,1,1,6727000,6701741,6577442,6624499,6554007,6606748,6601769,6579501,6658761,6554069,6653526,6590753,6505122,6616528,6588877,6519859,6558891,6514049,6537198,6417223
294,31,1,1,6714675,6689268,6564847,6612017,6541675,6593887,6588938,6566789,6646041,6541169,6640081,6577511,6492639,6602751,6576638,6506627,6545600,6501890,6523461,6404172
295,0,1,1,6728466,6702506,6577636,6624885,6554739,6606977,6602185,6580560,6659254,6554774,6653574,6590709,6505759,6616107,6589809,6520905,6559390,6515656,6537025,6417669
296,31,1,1,6715188,6689232,6564820,6612140,6541739,6594467,6588788,6567114,6645674,6541284,6640318,6577488,6492846,6602113,6576378,6507420,6545241,6501933,6523234,6404619
297,0,1,1,6727363,6701446,6577316,6624331,6553891,6606601,6600963,6579527,6658286,6553183,6652716,6590471,6504799,6615447,6588238,6520385,6557937,6514451,6535978,6417015
298,31,1,1,6714804,6689171,6564644,6612446,6542152,6594232,6588182,6566719,6646031,6540989,6639137,6577875,6492257,6603040,6575444,6507383,6544443,6501470,6523288,6404178
299,0,1,1,6727614,6701679,6577616,6625317,6554493,6606446,6601297,6579227,6658555,6554582,6652772,6590746,6505166,6615506,6587902,6520212,6557849,6514414,6536502,6416792
300,31,1,1,6715278,6689463,6565385,6612732,6541954,6594473,6588311,6567840,6646561,6542083,6639190,6578153,6493481,6603349,6575404,6507525,6546417,6502088,6523675,6404382
301,0,1,1,6726549,6700394,6576282,6624660,6553437,6606240,6601084,6579179,6658284,6553647,6650822,6589785,6504846,6615308,6587813,6519594,6558074,6513931,6535819,6416460
302,31,1,1,6714175,6688269,6564974,6612910,6541517,6594300,6588366,6566607,6645795,6541275,6639146,6577670,6492506,6603421,6575934,6506566,6544862,6501122,6523569,6404885
303,0,1,1,6727431,6700805,6577217,6625742,6554369,6607406,6601101,6579669,6658496,6554203,6652184,6590793,6505385,6616015,6587919,6519395,6558176,6514762,6536837,6416915
304,31,1,1,6714680,6687612,6564492,6612466,6541917,6594214,6587588,6567379,6645637,6541178,6639266,6577443,6492158,6603244,6574659,6506079,6544457,6501399,6524073,6404058
305,0,1,1,6727235,6700780,6577290,6625295,6554160,6606726,6600523,6580260,6658856,6554927,6652431,6590621,6504637,6616390,6588389,6519722,6558347,6515195,6537458,6417374
306,31,1,1,6713769,6688845,6565127,6612295,6541726,6594291,6588563,6567655,6645656,6542022,6639196,6577652,6491660,6603262,6575811,6507056,6545447,6502257,6524281,6404111
307,0,1,1,6726189,6701350,6576654,6625023,6553565,6606084,6600292,6579897,6658191,6554055,6651459,6590239,6504545,6615176,6588307,6519543,6558171,6514113,6537324,6416811
