rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716252,6690671,6566567,6610440,6544623,6595946,6589562,6567990,6648390,6542057,6641320,6579871,6493677,6606590,6576256,6508788,6545345,6503160,6525139,6409076
153,0,0,0,6728626,6702663,6579496,6623843,6557114,6608945,6601565,6580401,6661244,6553953,6654341,6591986,6506267,6618332,6589190,6521529,6559485,6516104,6537814,6420837
154,31,0,0,6716421,6691284,6567816,6612282,6545573,6596644,6590070,6569073,6648468,6541942,6641800,6580215,6494766,6605980,6577065,6509563,6547062,6504109,6525277,6409703
155,0,0,0,6729127,6704208,6579578,6624864,6557603,6608799,6602230,6581877,6661168,6554503,6655026,6592912,6507039,6618177,6589816,6522326,6559727,6517038,6538505,6422075
156,31,0,0,6716972,6691448,6567792,6612897,6544948,6595980,6589577,6569180,6648714,6542049,6642108,6579836,6494189,6604715,6577216,6509332,6546240,6504297,6525456,6409322
157,0,0,0,6728189,6703551,6579180,6624743,6557113,6608383,6601996,6580832,6660757,6554812,6654334,6592607,6506181,6618457,6589142,6522014,6559512,6516599,6538025,6421034
158,31,0,0,6716410,6691261,6567265,6612501,6544824,6596021,6589760,6568609,6648260,6542406,6642232,6580292,6493829,6606222,6577507,6509313,6546958,6503904,6525299,6408826
159,0,0,0,6728152,6703258,6579550,6624400,6556749,6609121,6601748,6580137,6660622,6554609,6654463,6592315,6506338,6617413,6589249,6522274,6559566,6516007,6537805,6420850
160,31,0,0,6715855,6691010,6567195,6612083,6545700,6596541,6589196,6568328,6647978,6541783,6641841,6580652,6494296,6604879,6576482,6509222,6546087,6503843,6525674,6408556
161,0,0,0,6728826,6702713,6579001,6623931,6557708,6608650,6601877,6580525,6660308,6554429,6654938,6593101,6505896,6617363,6589227,6521885,6558436,6516582,6538060,6420883
162,31,0,0,6715904,6690262,6566921,6612050,6544447,6595787,6589380,6568317,6647113,6540953,6641503,6579697,6493330,6604827,6576619,6508115,6545117,6503210,6524992,6407269
163,0,0,0,6729242,6704149,6580197,6624862,6557785,6609321,6602548,6581557,6660667,6554882,6655584,6592727,6506804,6618368,6590356,6522347,6559450,6516725,6539238,6421016
164,31,0,0,6715821,6690329,6566478,6611181,6544476,6595238,6588537,6567248,6646729,6540739,6641293,6578594,6493483,6605033,6575863,6508415,6545135,6502303,6525520,6407948
165,0,0,0,6729667,6704279,6580684,6624613,6557657,6609192,6602135,6581593,6660611,6555818,6655254,6592799,6506830,6619269,6590059,6522601,6559796,6517073,6539393,6421316
166,31,0,0,6716414,6691027,6567555,6611089,6545160,6595761,6589148,6567864,6647521,6542578,6641992,6579890,6493943,6605709,6576498,6509471,6545677,6503236,6525404,6407666
167,0,0,0,6728251,6703285,6579778,6624000,6557412,6608480,6601776,6581091,6660334,6554712,6654803,6592235,6506862,6618114,6589360,6521421,6559385,6516598,6537884,6421015
168,31,0,0,6715662,6691118,6567339,6611816,6544159,6595675,6589829,6568384,6647628,6540960,6641553,6579540,6494650,6604829,6576777,6507738,6545857,6503004,6524580,6408558
169,0,0,0,6727976,6703274,6579381,6623849,6556672,6608108,6601410,6580313,6659804,6553522,6654171,6592316,6506764,6617683,6589429,6520814,6558471,6515431,6538313,6420559
170,31,0,0,6715175,6690462,6566543,6611250,6544675,6595350,6587872,6566958,6647311,6540435,6640624,6578878,6493324,6604801,6575867,6507878,6544632,6501935,6524044,6406986
171,0,0,0,6727224,6702256,6578288,6623663,6556704,6607739,6600377,6579699,6660079,6553492,6653438,6591412,6506117,6616692,6588316,6521493,6558099,6515649,6537700,6419718
172,31,0,0,6715099,6690312,6566280,6611732,6544131,6596026,6588846,6567622,6647717,6541096,6641449,6579432,6494263,6605841,6575665,6508146,6545656,6503217,6524948,6407635
173,0,0,0,6727059,6702863,6578384,6623953,6556521,6607760,6601516,6580439,6659939,6554009,6654440,6592112,6505960,6618400,6588513,6520958,6558670,6516118,6537275,6420230
174,31,0,0,6715509,6691126,6567089,6612644,6545261,6596124,6589673,6569234,6648129,6541777,6642248,6580023,6494026,6605837,6575912,6508758,6546247,6504194,6525215,6409239
175,0,0,0,6728382,6702412,6579078,6625198,6557222,6608908,6602018,6581663,6660119,6553930,6655470,6592648,6506018,6618419,6589041,6521625,6558783,6516208,6538000,6421162
176,31,0,0,6715999,6690259,6566695,6612554,6545458,6596357,6589831,6569189,6647362,6541436,6642028,6579923,6494101,6605883,6576314,6508232,6546069,6503482,6524958,6408480
177,0,0,0,6727875,6702710,6579204,6625044,6557494,6608923,6601844,6581380,6660152,6553980,6654757,6592582,6506653,6617969,6589171,6521237,6559179,6516357,6538267,6420529
178,31,0,0,6715511,6690372,6566778,6612466,6545263,6597207,6589942,6569042,6647026,6541543,6642116,6580166,6493995,6605446,6576793,6508726,6545825,6503963,6525381,6408096
179,0,0,0,6727196,6702304,6578211,6624351,6556503,6608518,6601697,6580905,6659002,6554220,6654444,6592452,6506054,6617300,6588772,6521335,6558194,6515894,6537144,6420569
180,31,0,0,6715296,6690445,6566767,6612161,6544389,6596591,6589189,6568703,6647566,6541596,6641668,6579936,6494039,6605703,6576062,6508884,6545932,6503846,6524492,6407769
181,0,0,0,6727437,6702427,6578802,6624579,6556439,6608652,6602408,6580836,6660724,6554728,6654546,6592437,6506315,6617344,6588880,6521466,6559103,6516531,6537214,6420420
182,31,0,0,6715755,6690357,6566978,6612819,6544950,6596551,6590274,6569160,6648408,6542175,6642376,6580440,6493840,6605584,6576389,6509587,6546565,6503992,6525122,6408361
183,0,0,0,6727938,6702599,6578237,6623752,6557012,6607862,6601622,6580348,6659639,6553948,6654406,6591694,6505678,6617164,6588136,6521082,6558649,6515703,6537023,6420094
184,31,0,0,6715986,6690670,6566914,6612562,6545953,6596112,6590295,6568279,6647587,6541930,6642171,6579511,6494407,6605662,6577358,6508711,6545707,6503453,6524490,6407978
185,0,0,0,6728202,6702826,6579016,6624997,6558154,6608598,6602762,6581149,6660572,6553788,6655373,6591743,6506508,6618410,6589506,6521768,6558706,6515642,6537532,6420412
186,31,0,0,6715665,6690499,6566913,6612099,6545743,6596573,6590272,6568499,6648191,6541641,6641954,6578941,6493594,6605847,6575872,6508912,6546082,6503294,6524862,6407910
187,0,0,0,6726737,6702483,6579181,6624095,6557244,6608098,6601475,6580367,6660070,6553323,6654860,6591078,6505493,6617817,6588388,6521086,6558820,6515862,6537195,6420027
188,31,0,0,6715336,6691002,6566984,6612156,6545353,6595721,6589156,6568584,6647518,6541022,6642138,6578652,6493710,6605362,6576368,6508497,6546538,6503829,6523945,6407179
189,0,0,0,6727119,6702652,6579256,6624679,6557361,6608693,6602066,6580691,6659775,6553003,6654752,6590847,6505490,6617762,6589240,6520995,6558734,6516234,6537443,6419522
190,31,0,0,6715281,6690195,6566772,6611832,6544524,6596053,6588938,6567958,6647199,6540649,6641970,6578376,6492601,6605812,6576255,6507866,6546364,6502596,6524612,6407254
191,0,0,0,6727344,6702827,6578912,6623645,6556705,6607995,6600810,6580395,6659341,6553145,6654392,6591345,6505069,6618297,6588873,6520854,6559638,6515058,6536984,6419385
192,31,0,0,6714598,6690360,6566853,6612020,6544613,6595671,6588510,6568441,6646879,6541010,6641617,6579337,6492850,6605896,6576613,6508155,6546256,6503131,6524274,6407537
193,0,0,0,6726277,6702978,6578941,6624682,6556545,6608523,6600814,6580502,6659890,6553935,6655250,6591495,6505062,6618002,6589602,6520784,6559067,6515775,6537439,6419579
194,31,0,0,6713974,6689765,6566386,6611128,6543946,6595394,6588298,6567904,6647180,6540289,6642249,6578527,6492541,6604691,6575805,6507370,6545767,6502604,6524305,6406796
195,0,0,0,6726987,6702229,6578976,6623502,6556396,6608502,6601517,6580366,6660429,6553501,6655799,6591794,6505478,6617343,6588576,6520847,6559078,6515426,6537183,6419658
196,31,0,0,6715252,6690016,6566861,6611417,6544315,6596193,6589483,6568512,6647493,6540889,6642413,6579494,6493653,6604974,6575633,6507950,6545911,6502797,6524896,6407514
197,0,0,0,6727561,6702217,6578990,6624275,6556411,6608466,6601307,6581223,6659716,6552529,6654757,6591445,6505652,6617985,6587751,6521251,6559554,6515941,6536894,6419639
198,31,0,0,6715473,6690273,6567613,6612145,6545182,6596479,6589890,6569750,6647927,6540821,6642269,6580275,6493670,6606107,6575719,6507873,6546768,6503546,6524558,6408103
199,0,0,0,6727798,6702203,6578622,6623777,6556384,6608000,6601561,6580700,6659956,6553110,6654579,6591826,6505098,6618332,6588258,6519770,6558862,6515599,6536736,6419833
200,31,0,0,6714867,6690036,6566589,6611186,6543534,6595046,6588360,6567047,6646670,6540000,6641774,6578703,6492524,6604362,6575404,6506854,6545110,6503101,6524182,6406809
201,0,0,0,6727081,6702795,6578345,6624024,6555902,6608499,6600413,6579559,6659208,6552740,6654586,6590986,6505653,6616753,6588123,6519955,6558334,6515370,6537546,6419817
202,31,0,0,6714987,6690560,6566932,6611524,6543627,6596116,6587492,6567870,6646755,6540049,6641380,6578313,6492970,6604085,6575453,6507503,6545826,6502921,6523865,6406813
203,0,0,0,6728100,6702909,6579218,6624098,6556369,6608838,6600551,6580803,6660286,6553710,6655348,6591876,6506013,6618181,6588903,6521051,6558887,6516233,6536776,6420029
204,31,0,0,6714910,6690123,6566191,6611808,6543703,6595246,6587381,6567299,6646468,6539979,6641556,6578782,6492781,6605415,6576202,6507555,6545693,6502485,6523275,6406934
205,0,0,0,6726813,6702060,6578515,6624561,6557041,6608188,6600437,6580122,6659626,6553716,6654417,6591521,6505708,6618133,6588650,6520571,6559408,6515551,6536511,6419824
206,31,0,0,6714458,6690132,6566919,6611815,6545121,6596046,6587977,6568188,6647690,6541946,6641903,6578587,6493632,6605691,6576009,6507937,6546323,6502576,6524259,6407732
207,0,0,0,6727144,6702655,6579207,6623466,6557075,6608922,6600551,6581034,6659666,6554225,6654228,6591266,6505834,6618620,6588763,6520881,6559064,6515583,6536995,6420375
208,31,0,0,6714319,6690062,6567184,6611613,6544236,6596058,6587547,6568379,6647311,6541629,6641788,6579391,6493910,6606177,6575736,6507725,6545952,6502410,6523643,6407320
209,0,0,0,6727080,6702647,6579981,6623827,6557491,6608523,6600456,6580055,6660303,6553829,6655050,6592067,6506479,6618070,6588001,6521084,6558981,6516188,6537668,6420747
210,31,0,0,6715006,6690113,6567770,6611554,6544923,6595926,6588076,6567874,6647509,6541112,6641743,6579496,6494205,6604634,6576332,6507852,6545050,6503073,6524949,6407637
211,0,0,0,6727858,6702157,6579613,6623751,6556988,6608036,6600080,6580425,6660472,6554297,6654553,6591863,6506079,6617750,6589341,6520652,6557910,6515570,6537506,6420696
212,31,0,0,6714729,6690011,6566906,6611695,6543806,6595518,6587746,6566956,6647572,6540652,6641749,6578997,6493060,6605590,6575689,6507557,6544567,6502106,6524273,6407308
213,0,0,0,6726153,6702292,6578704,6624307,6555735,6608093,6600569,6580138,6660212,6553022,6653895,6591608,6504939,6617518,6587474,6520489,6558256,6514753,6537312,6420144
214,31,0,0,6713838,6689787,6566156,6612128,6543167,6595259,6587725,6567471,6647128,6540329,6640798,6579110,6492368,6605326,6574945,6507585,6544603,6502344,6524229,6407021
215,0,0,0,6726770,6702656,6578880,6624773,6555773,6608287,6600697,6580761,6660311,6553474,6654060,6592130,6505990,6618284,6588384,6520155,6558660,6516001,6537648,6420008
216,31,0,0,6714435,6690327,6566530,6612536,6544186,6595528,6588396,6567732,6647479,6540752,6641666,6579313,6493882,6605608,6575394,6506839,6546113,6502979,6524315,6407972
217,0,0,0,6727367,6702920,6579401,6624717,6556776,6608729,6600796,6580734,6660173,6553694,6655565,6591889,6506245,6618835,6587826,6520308,6559166,6516453,6537501,6421054
218,31,0,0,6714461,6689813,6566530,6611829,6543614,6595229,6587763,6567782,6646870,6540325,6641337,6578954,6493815,6605435,6575768,6507043,6546003,6502990,6524199,6408436
219,0,0,0,6726212,6701994,6578341,6623749,6555400,6607205,6599152,6579959,6659321,6552257,6653773,6590882,6505255,6616340,6588074,6519710,6558315,6515496,6536431,6420263
220,31,0,0,6714829,6689649,6566515,6611669,6543753,6595298,6586950,6567014,6647975,6540538,6642174,6578547,6493503,6604792,6575787,6506706,6545453,6502326,6523987,6407441
221,0,0,0,6727135,6702323,6578875,6624501,6556423,6608826,6600469,6579983,6660514,6553982,6654850,6591165,6506027,6617648,6588733,6520709,6559188,6515949,6536891,6420330
222,31,0,0,6714084,6689307,6565668,6611465,6543253,6595450,6587226,6567247,6646483,6540107,6641128,6578066,6492215,6604033,6575342,6507227,6545893,6502252,6523781,6407142
223,0,0,0,6727252,6702645,6578859,6624704,6556755,6608252,6601310,6580450,6660508,6553545,6655319,6591949,6505772,6617636,6589115,6521039,6559431,6515869,6538063,6420937
224,31,0,0,6715074,6690114,6567279,6611959,6545197,6595725,6588880,6567951,6648110,6541176,6641688,6579234,6493159,6604424,6576227,6507668,6546655,6502682,6525025,6409060
225,0,0,0,6726913,6702168,6578675,6623928,6556706,6607993,6600885,6579992,6659772,6553476,6653769,6591234,6505361,6617019,6588615,6520384,6558577,6515713,6535968,6421057
226,31,0,0,6714685,6691351,6567856,6612037,6545068,6596327,6589782,6568229,6647863,6541680,6641896,6579851,6493920,6606053,6576714,6508272,6546682,6503349,6524359,6409674
227,0,0,0,6726528,6702247,6578651,6623837,6556720,6608349,6600998,6579800,6659782,6553914,6654238,6591436,6505244,6617962,6588737,6520607,6558815,6515663,6536666,6421194
228,31,0,0,6714896,6690359,6566011,6611526,6544373,6596002,6588859,6566992,6647219,6540525,6640597,6578441,6492603,6604247,6575840,6508421,6545250,6502786,6524114,6408319
229,0,0,0,6727955,6703344,6578787,6624737,6557214,6608651,6601358,6580183,6660421,6553827,6654982,6591735,6505654,6618282,6589262,6522178,6558807,6516351,6537906,6420984
230,31,0,0,6714403,6690077,6567191,6611713,6544181,6595358,6587710,6567187,6647227,6540567,6640828,6578875,6492928,6604960,6575838,6507996,6545709,6502509,6524489,6407825
231,0,0,0,6726486,6702163,6578764,6623698,6556095,6608086,6600715,6579772,6659434,6553613,6653842,6591883,6505214,6616861,6588959,6520809,6558252,6515534,6537578,6420619
232,31,0,0,6715209,6690363,6567162,6611724,6544302,6596394,6589076,6567871,6647280,6541390,6641371,6579788,6493424,6605192,6576590,6508676,6545457,6503117,6524787,6408267
233,0,0,0,6727395,6702575,6579171,6624084,6556624,6608755,6601209,6580309,6659552,6553775,6654493,6592423,6505337,6617587,6589132,6521436,6558176,6515832,6538039,6419871
234,31,0,0,6715315,6689736,6567249,6612059,6543723,6596382,6588199,6567900,6647433,6541266,6641440,6579616,6492964,6605168,6576082,6507971,6545337,6502878,6525744,6406952
235,0,0,0,6728353,6701874,6579372,6624786,6556434,6608920,6601001,6580467,6660035,6553903,6654798,6592003,6505125,6617779,6588538,6521421,6557661,6516039,6538773,6419422
236,31,0,0,6714967,6689944,6566661,6611090,6544038,6595471,6589004,6568078,6646695,6540695,6641577,6578444,6492479,6604493,6576256,6507968,6544373,6502651,6524977,6407005
237,0,0,0,6727789,6702724,6579111,6623584,6557142,6608720,6601914,6580863,6660139,6554541,6654784,6591431,6505495,6618297,6589491,6521363,6557460,6515561,6538031,6420065
238,31,0,0,6714520,6689684,6566061,6611290,6544323,6596089,6589272,6568302,6646887,6540490,6641437,6579047,6492478,6605505,6575676,6508200,6544298,6502849,6524992,6407204
239,0,0,0,6727160,6702419,6578356,6624304,6557523,6608434,6601397,6580591,6660145,6553129,6653970,6591108,6505149,6618335,6588742,6520790,6557451,6515582,6537316,6420263
240,31,0,0,6714580,6689395,6565933,6610982,6544680,6595127,6588596,6567654,6647013,6540638,6640685,6578641,6492182,6604193,6575681,6507188,6544354,6501955,6524658,6406924
241,0,0,0,6727322,6701277,6577927,6623364,6557010,6607873,6601259,6579827,6659661,6553124,6653716,6591401,6504728,6616449,6588120,6520014,6557580,6514671,6537386,6419236
242,31,0,0,6714624,6688965,6565772,6611252,6544482,6595410,6588594,6568181,6647371,6539910,6641175,6578616,6492347,6604197,6576448,6507543,6545122,6502859,6524132,6406963
243,0,0,0,6726826,6701753,6578422,6623839,6557198,6608726,6600687,6581369,6659863,6553440,6654649,6591458,6505279,6617425,6589352,6521477,6558999,6515901,6537507,6419822
244,31,0,0,6714022,6689363,6565729,6611876,6544469,6596057,6587941,6567785,6647076,6540414,6641104,6578121,6492560,6605083,6576327,6507962,6545094,6502266,6523648,6406997
245,0,0,0,6726670,6701114,6577062,6623488,6556360,6608228,6600439,6580319,6659547,6553588,6654226,6590844,6504306,6617755,6587977,6520360,6557693,6515327,6535324,6419685
246,31,0,0,6715491,6690274,6566118,6612640,6544851,6596257,6588793,6568850,6647786,6541907,6642011,6579376,6492732,6605941,6576734,6508727,6546092,6503511,6524200,6407637
247,0,0,0,6727187,6701698,6577462,6623608,6556174,6608004,6600677,6580492,6660241,6553501,6654463,6591078,6504931,6617466,6589076,6520915,6558935,6515512,6537532,6419752
248,31,0,0,6714371,6689037,6564946,6611389,6543889,6595366,6588001,6567978,6647797,6540898,6641347,6577721,6492015,6604335,6575644,6507843,6545627,6502670,6524291,6406931
249,0,0,0,6726827,6701897,6577162,6623314,6555794,6607606,6600273,6579704,6660185,6553966,6654354,6590202,6504592,6617014,6588956,6520860,6558738,6515380,6537504,6419571
250,31,0,0,6714099,6689291,6565156,6610717,6543756,6594919,6587276,6566889,6647429,6540992,6641012,6577723,6492175,6604136,6575771,6507435,6544668,6502855,6524019,6407289
251,0,0,0,6727793,6702379,6577955,6625155,6557388,6609058,6601254,6580856,6661486,6554142,6655418,6591940,6506230,6618592,6589426,6521431,6558972,6516376,6538174,6420628
252,31,0,0,6714225,6689620,6565638,6610596,6543939,6595550,6588302,6567132,6647520,6540853,6640825,6578619,6492841,6604087,6576015,6507471,6545307,6502259,6524464,6407219
253,0,0,0,6727167,6701912,6577405,6623668,6555555,6607893,6600568,6579928,6659544,6553299,6654502,6591407,6504882,6616955,6588572,6520536,6558783,6515028,6537764,6419409
254,31,0,0,6714272,6689532,6565647,6611275,6543121,6595375,6588440,6567343,6647234,6540972,6641444,6578188,6492693,6604148,6576405,6507731,6546003,6501790,6524490,6406604
255,0,0,0,6727105,6702351,6578361,6624545,6556012,6608480,6601824,6579951,6660721,6554675,6653975,6591504,6505805,6617733,6589621,6521396,6559825,6516054,6538295,6419577
256,31,0,0,6715176,6689589,6566025,6612798,6544352,6596430,6589137,6568045,6648226,6541644,6641315,6579551,6493370,6605067,6577182,6508466,6546524,6503088,6525040,6408348
257,0,0,0,6727885,6701158,6577803,6624182,6556221,6608102,6600709,6580246,6660081,6554427,6654031,6591943,6505155,6617296,6589697,6521159,6559097,6515546,6537699,6421318
258,31,0,0,6715504,6689283,6566097,6611265,6543946,6595809,6588905,6567688,6647586,6541363,6641305,6579552,6493133,6605293,6577108,6508122,6545229,6502422,6525223,6408763
259,0,0,0,6727246,6701626,6577827,6622547,6555600,6608228,6600853,6579652,6659574,6553789,6653306,6591466,6504843,6616912,6588733,6520793,6557876,6515197,6537440,6420196
260,31,0,0,6715003,6689523,6566266,6611192,6543880,6595964,6588805,6568102,6647370,6541864,6641234,6579483,6493326,6604892,6576432,6508749,6545171,6502558,6524860,6408971
261,0,0,0,6727563,6702550,6579045,6623299,6557266,6609165,6602206,6581111,6660196,6554729,6654727,6592736,6505735,6618685,6588915,6522318,6558354,6515790,6538528,6421290
262,31,0,0,6715198,6690170,6566378,6610747,6544481,6596379,6588797,6567504,6647151,6541442,6640703,6579265,6493145,6606017,6576387,6508794,6545669,6503007,6524317,6408413
263,0,0,0,6727485,6702414,6579182,6623720,6556954,6608859,6601288,6580414,6660069,6554707,6653943,6592037,6506371,6617916,6589887,6522256,6558341,6515861,6537388,6420786
264,31,0,0,6714965,6689853,6566191,6610881,6544038,6596176,6588267,6567704,6647430,6541831,6641549,6579309,6493675,6605686,6576049,6508694,6545577,6502071,6524201,6407585
265,0,0,0,6727514,6702581,6579274,6622927,6557009,6609399,6600839,6580014,6659785,6554261,6654208,6592086,6506027,6618413,6588812,6521491,6559146,6515300,6537251,6420193
266,31,0,0,6714752,6689641,6566688,6610578,6544307,6596390,6587928,6567827,6646815,6540792,6640631,6579577,6492547,6604635,6575791,6508392,6545097,6502270,6524062,6407169
267,0,0,0,6726164,6701043,6578700,6622341,6556118,6607750,6600089,6579349,6659172,6552895,6652844,6591264,6504235,6617807,6587928,6520554,6557112,6514715,6535942,6419618
268,31,0,0,6714081,6690145,6566486,6610601,6543943,6595949,6588523,6567380,6647301,6541030,6640873,6578924,6492848,6605164,6575726,6508934,6544608,6502458,6524074,6407678
269,0,0,0,6726942,6702192,6578874,6623449,6556266,6608159,6601314,6580147,6660331,6554742,6653588,6591256,6505248,6617006,6588424,6521182,6557718,6515854,6537269,6420164
270,31,0,0,6714717,6689674,6566384,6611190,6543938,6595665,6587986,6567885,6647670,6541659,6640684,6578800,6492599,6605474,6576110,6507683,6545000,6502536,6524763,6407930
271,0,0,0,6727021,6702117,6578806,6623952,6556306,6607976,6600365,6579860,6659759,6554344,6653175,6590994,6505292,6618076,6588343,6520577,6558092,6515526,6537578,6420680
272,31,0,0,6715102,6690868,6566988,6612396,6544362,6596176,6588392,6568579,6647644,6542454,6640942,6579273,6493010,6605859,6576786,6508210,6546164,6503441,6525663,6408547
273,0,0,0,6726592,6702696,6578288,6623816,6555460,6608149,6599688,6579755,6659252,6553822,6652849,6590807,6504282,6616680,6588984,6520383,6557607,6514989,6537171,6419996
274,31,0,0,6714312,6689054,6566581,6611281,6543459,6595589,6587387,6566784,6647067,6541346,6639713,6578173,6492074,6604531,6575749,6508032,6544434,6502186,6524165,6407583
275,0,0,0,6726226,6701479,6578443,6623528,6555859,6607523,6599845,6579687,6659532,6553489,6652439,6590607,6504284,6616391,6588577,6520358,6557560,6513856,6536454,6420047
276,31,0,0,6713697,6688930,6565658,6611192,6543326,6594918,6586881,6566691,6646583,6540983,6638959,6577655,6491688,6604505,6575682,6507677,6544277,6501340,6523209,6407191
277,0,0,0,6727035,6702119,6579095,6624629,6555870,6608982,6600202,6580218,6660289,6554643,6653664,6591361,6505889,6618764,6589808,6522066,6558585,6515404,6537498,6421310
278,31,0,0,6715209,6689423,6566954,6612363,6544303,6596263,6588451,6567678,6647369,6541588,6640647,6578429,6493463,6606062,6576441,6508653,6545346,6503001,6525242,6407967
279,0,0,0,6727280,6701394,6579030,6624534,6556560,6608810,6600999,6579786,6660006,6554413,6653190,6590664,6505924,6618777,6589274,6521113,6558180,6515872,6537684,6419770
280,31,0,0,6714732,6690051,6566521,6611890,6544324,6596465,6588651,6567408,6647455,6541364,6640938,6578537,6493191,6606511,6575593,6507926,6544570,6502798,6525080,6407376
281,0,0,0,6727342,6702495,6579476,6624517,6556439,6608982,6600581,6579720,6659480,6554182,6653388,6590895,6505864,6618139,6588844,6520686,6557876,6515675,6537952,6420757
282,31,0,0,6715042,6690105,6566768,6611647,6544446,6596816,6587669,6566950,6647036,6541289,6640118,6577761,6493232,6605815,6576331,6508344,6544759,6502631,6524496,6408174
283,0,0,0,6727264,6701917,6578150,6624037,6556327,6608683,6600218,6579867,6658731,6554443,6652395,6590607,6505561,6617703,6588409,6521135,6557527,6515368,6537742,6420430
284,31,0,0,6715130,6689326,6565760,6611064,6544077,6596206,6588249,6567696,6646448,6541411,6639500,6577996,6493084,6604888,6576317,6508025,6544564,6502570,6524287,6407587
285,0,0,0,6727899,6702669,6579339,6625026,6557094,6609320,6600923,6580966,6659869,6554502,6653926,6591208,6505923,6618650,6589775,6522384,6558306,6515377,6537906,6421167
286,31,0,0,6714938,6690270,6566633,6612153,6543969,6596464,6588364,6567511,6647033,6541409,6639975,6578063,6492395,6605554,6576169,6508468,6543968,6501876,6524450,6407766
287,0,0,0,6727068,6702894,6579231,6624072,6556287,6609315,6601245,6580527,6659735,6554837,6654141,6591302,6504464,6618330,6588980,6521329,6557672,6515599,6537119,6420129
288,31,0,0,6715010,6691065,6566694,6611631,6544344,6597359,6589206,6567851,6647371,6542485,6641903,6578649,6493014,6605591,6575742,6508596,6544896,6502579,6524328,6408174
289,0,0,0,6726742,6703119,6578478,6623958,6556080,6609364,6601359,6580272,6660098,6555064,6654150,6590308,6504950,6618030,6588188,6520734,6557894,6515200,6537398,6420187
290,31,0,0,6714614,6690174,6566444,6611551,6544251,6596585,6588773,6568069,6647057,6542343,6641189,6578138,6492226,6605286,6575207,6507697,6544632,6501476,6524506,6407161
291,0,0,0,6726691,6702122,6578987,6624032,6556502,6608806,6602036,6580445,6659974,6554861,6653688,6591117,6505090,6618116,6588025,6520682,6558027,6514345,6537751,6420025
292,31,0,0,6714773,6688617,6566521,6611925,6543617,6596645,6589829,6567513,6647197,6542098,6640415,6578405,6492481,6605767,6575633,6507635,6544972,6502165,6525250,6407579
293,0,0,0,6727416,6701269,6578527,6624471,6556113,6609203,6601670,6580140,6659794,6555235,6653747,6591302,6504739,6618046,6588275,6520611,6558689,6514703,6537462,6420382
294,31,0,0,6714882,6689107,6566581,6612105,6544171,6596711,6588856,6567894,6647167,6542060,6640439,6578591,6492605,6605360,6575755,6507476,6545400,6502115,6524492,6407567
295,0,0,0,6727197,6701337,6578834,6623647,6556093,6608733,6600469,6580282,6659112,6554343,6653021,6590934,6504281,6618529,6588745,6520422,6557970,6514696,6537180,6419886
296,31,0,0,6715683,6689708,6566488,6611019,6543895,6596917,6588768,6567984,6647084,6542014,6640281,6578130,6492720,6605828,6576234,6507434,6544610,6502057,6524205,6407451
297,0,0,0,6727225,6702512,6578530,6622804,6555431,6609090,6600966,6580240,6659319,6554052,6653350,6590687,6505056,6617623,6588169,6519999,6557428,6515327,6536587,6419987
298,31,0,0,6714449,6689742,6566387,6610535,6543615,6597132,6588887,6567684,6646847,6540931,6640380,6578509,6493188,6605897,6576125,6508056,6544330,6501974,6524608,6407787
299,0,0,0,6727656,6702378,6578440,6623717,6556407,6609429,6602184,6580499,6660003,6553537,6653617,6591311,6505715,6618459,6588876,6521541,6558302,6514598,6537718,6420546
300,31,0,0,6714639,6689527,6566200,6611108,6544337,6596372,6589656,6568048,6646870,6540579,6639798,6578522,6492685,6604597,6576195,6507401,6545199,6502507,6524673,6408142
301,0,0,0,6727394,6700999,6577559,6623725,6555895,6608280,6600934,6580225,6659549,6553345,6652463,6590980,6505051,6617101,6589086,6519570,6557873,6515100,6537493,6420477
302,31,0,0,6715535,6689387,6566178,6611784,6544456,6597063,6589216,6567885,6647600,6541456,6640560,6578642,6493552,6605348,6576621,6507596,6544791,6502674,6525477,6407619
303,0,0,0,6728340,6702532,6579296,6625235,6557258,6610368,6602559,6581656,6660744,6555368,6654699,6591928,6506156,6619153,6590362,6521415,6559226,6516215,6538780,6421020
304,31,0,0,6715768,6689587,6566884,6613010,6544019,6597290,6589768,6567964,6647150,6541613,6640739,6578505,6492874,6606493,6576668,6508254,6545650,6502998,6525340,6407983
305,0,0,0,6727068,6701057,6578713,6624654,6557116,6609295,6601337,6579571,6659628,6553866,6653052,6591444,6505051,6618036,6588792,6520584,6557808,6515325,6537681,6420396
306,31,0,0,6714731,6688387,6565990,6611939,6544519,6597092,6588795,6567187,6647062,6541566,6640418,6578930,6491590,6604912,6576311,6508331,6544534,6502079,6523895,6407872
307,0,0,0,6728102,6702044,6578780,6624766,6557744,6609641,6602058,6580043,6659998,6554903,6654397,6592037,6504828,6617808,6589223,6521575,6558377,6516248,6537570,6420842
