rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716359,6688570,6567355,6611579,6543193,6594133,6588114,6568672,6647765,6542474,6639681,6578192,6492319,6602872,6575935,6507606,6547153,6501366,6523713,6404417
153,0,1,0,6729225,6701081,6579092,6624181,6554505,6606502,6600880,6580465,6660193,6555065,6652297,6590786,6504130,6614920,6588639,6520809,6560089,6514237,6536644,6416629
154,31,1,0,6716086,6687728,6565404,6610847,6541277,6593411,6587612,6566987,6646945,6540676,6638690,6577566,6491204,6601063,6575740,6506713,6545675,6499722,6522845,6403590
155,0,1,0,6728487,6700794,6578060,6623497,6553486,6606560,6600511,6580195,6659710,6553182,6652103,6590383,6503954,6614696,6587970,6519687,6558702,6513205,6535369,6416420
156,31,1,0,6715240,6688299,6565593,6611066,6541801,6593874,6587956,6568248,6647021,6540631,6639941,6577919,6491833,6602031,6575552,6506548,6546169,6500934,6522656,6404426
157,0,1,0,6727943,6700252,6577877,6623592,6553450,6605873,6599844,6580007,6659179,6552870,6652084,6589808,6503982,6613852,6588406,6518602,6558038,6513400,6535808,6415840
158,31,1,0,6715756,6688288,6566961,6611790,6541843,6593882,6588243,6567988,6647300,6540472,6639301,6577819,6491602,6601779,6575974,6507336,6545488,6500648,6523142,6403899
159,0,1,0,6727919,6700713,6578923,6624806,6553605,6605589,6600132,6580041,6658923,6552969,6651726,6589890,6503542,6614667,6587672,6520157,6558326,6512870,6535034,6415733
160,31,1,0,6716432,6688863,6567846,6613041,6542524,6594223,6587897,6568212,6647423,6541549,6639738,6577864,6491741,6602261,6575842,6507979,6546060,6501014,6523261,6403714
161,0,1,0,6728680,6701070,6579813,6624066,6554851,6606371,6600275,6580471,6660112,6553713,6652731,6590393,6504634,6614883,6589340,6520782,6559349,6513189,6536694,6416053
162,31,1,0,6716120,6688319,6567052,6611340,6542547,6593618,6587479,6567183,6647012,6541210,6639052,6577249,6491870,6602208,6575402,6507144,6545613,6500339,6522746,6403310
163,0,1,0,6729730,6702011,6580401,6624027,6555891,6606631,6600969,6580551,6660401,6554556,6652935,6590871,6505035,6615866,6589101,6520630,6559691,6514369,6536735,6416762
164,31,1,0,6715616,6688057,6567252,6610536,6542425,6593129,6587424,6567071,6646666,6539988,6638576,6576582,6491333,6602004,6575097,6506501,6545092,6500048,6522680,6402999
165,0,1,0,6726937,6699323,6578803,6622670,6553577,6604695,6599636,6579155,6659132,6552034,6652047,6588623,6504183,6614128,6587696,6518574,6558219,6512363,6535009,6415421
166,31,1,0,6714227,6687381,6566536,6610032,6541604,6592857,6587150,6566771,6646237,6539755,6639051,6576498,6491433,6602098,6574803,6505765,6545830,6500157,6522310,6402725
167,0,1,0,6728224,6700718,6579641,6623502,6554759,6606463,6600358,6579992,6660354,6554186,6653205,6590168,6504379,6615506,6588176,6519876,6559487,6513549,6536325,6416842
168,31,1,0,6715330,6688158,6566863,6610708,6541355,6593270,6587692,6566601,6646419,6539646,6639142,6576100,6490418,6602029,6575171,6505889,6545399,6500335,6522390,6403151
169,0,1,0,6727752,6701144,6579753,6623397,6554533,6606024,6600229,6579808,6659005,6552626,6652212,6589451,6503754,6614857,6588667,6519280,6558854,6513615,6535874,6416166
170,31,1,0,6715803,6689347,6568046,6611216,6543026,6594332,6588550,6568180,6646966,6540727,6640109,6578065,6492570,6601966,6576792,6507006,6545810,6501575,6523278,6404264
171,0,1,0,6727832,6700768,6579762,6623843,6555070,6606644,6599971,6580240,6659081,6553133,6652973,6589820,6504306,6615602,6588167,6519634,6558625,6514468,6536079,6416144
172,31,1,0,6716614,6688918,6567794,6611023,6543664,6594651,6588516,6567991,6647551,6540955,6640273,6578350,6492495,6603616,6575746,6507985,6546088,6501577,6523603,6403937
173,0,1,0,6729264,6701094,6580249,6624035,6556274,6607088,6601652,6581082,6660243,6553603,6652922,6590569,6505126,6616830,6589041,6521328,6559086,6514299,6535930,6416741
174,31,1,0,6715842,6688646,6566881,6610946,6543698,6594373,6588496,6568235,6647252,6540911,6640200,6578119,6492541,6603388,6576412,6507444,6546236,6501435,6523428,6404546
175,0,1,0,6727872,6700813,6579636,6622979,6555472,6607170,6601144,6580166,6659949,6553574,6653113,6590230,6504937,6615489,6588285,6520532,6558803,6513963,6536215,6417127
176,31,1,0,6715970,6688504,6567173,6611525,6543767,6595220,6588063,6567856,6647882,6541508,6640326,6577458,6493177,6603539,6575642,6507760,6546150,6501408,6523631,6404614
177,0,1,0,6728489,6701514,6580015,6624552,6555807,6607512,6600869,6580223,6661133,6554502,6653761,6591029,6505512,6616188,6588138,6520710,6559761,6514376,6536551,6417880
178,31,1,0,6715869,6688879,6567546,6611280,6543202,6595037,6587929,6567791,6648021,6541756,6640964,6578285,6492627,6603181,6575802,6507707,6546097,6501610,6523614,6404750
179,0,1,0,6728253,6702336,6580427,6623844,6555522,6607932,6600996,6580745,6661284,6554894,6654136,6591741,6505490,6616624,6588522,6521281,6559783,6514728,6536663,6417739
180,31,1,0,6716076,6690125,6568749,6611504,6544506,6595946,6589047,6568709,6648493,6542247,6642037,6579394,6492949,6604477,6576171,6508444,6547283,6502626,6524401,6406058
181,0,1,0,6727200,6701960,6580001,6623165,6556350,6607065,6601391,6580887,6660638,6554398,6654532,6591417,6504806,6616266,6588380,6520744,6559891,6514846,6536606,6417596
182,31,1,0,6715752,6689730,6568193,6611232,6544039,6595490,6589669,6568730,6648936,6542008,6641891,6579394,6492760,6603797,6576649,6508561,6547256,6502794,6524045,6405340
183,0,1,0,6728811,6701444,6580055,6624666,6556804,6607805,6601532,6581220,6661493,6554263,6655310,6591988,6504777,6615811,6589887,6520901,6560247,6515312,6536932,6418057
184,31,1,0,6714820,6688443,6566700,6611510,6543192,6594485,6586865,6567933,6647838,6540321,6641085,6577941,6491416,6602989,6576046,6506922,6546023,6501369,6523086,6404551
185,0,1,0,6727063,6700643,6578684,6622934,6555096,6606700,6599395,6579675,6659933,6552670,6653923,6590505,6503388,6615549,6588429,6520159,6558996,6513495,6535559,6417530
186,31,1,0,6715881,6689518,6567511,6611315,6543700,6594909,6587828,6568343,6647846,6541053,6641944,6579046,6491743,6604121,6576002,6508011,6547257,6501567,6524177,6404825
187,0,1,0,6727997,6701121,6579444,6624247,6555854,6607150,6600635,6580678,6659713,6553312,6654973,6591373,6503809,6615945,6588483,6521287,6560004,6514537,6537434,6417330
188,31,1,0,6715648,6689082,6567643,6612018,6544036,6595123,6588485,6568078,6647306,6540937,6641734,6579039,6491425,6604014,6575662,6508421,6546241,6501842,6524242,6404793
189,0,1,0,6728440,6701957,6580268,6624482,6556209,6607244,6601690,6580821,6659723,6554021,6654936,6591789,6504211,6616378,6588914,6521080,6559155,6514705,6536771,6416868
190,31,1,0,6715277,6688934,6567243,6610680,6543544,6594428,6587935,6567588,6646760,6540860,6640887,6578243,6491578,6602892,6575821,6507470,6544798,6501234,6523186,6403755
191,0,1,0,6727720,6700805,6579080,6623673,6555422,6606677,6600060,6579574,6659096,6553296,6653922,6590784,6504334,6615260,6587494,6519900,6557478,6514009,6535313,6416093
192,31,1,0,6716545,6689246,6567292,6612018,6543810,6594747,6588240,6567691,6647724,6541003,6641920,6578730,6491908,6603483,6575589,6506706,6545460,6501943,6523281,6404137
193,0,1,0,6728533,6701996,6579659,6624150,6556406,6607372,6601976,6581246,6660376,6554192,6655063,6591132,6504146,6616531,6588884,6520135,6559260,6515186,6536479,6417137
194,31,1,0,6716171,6688987,6567525,6612602,6544901,6595143,6589372,6568491,6647372,6541647,6641595,6578443,6491910,6603346,6576239,6506667,6546047,6502139,6524102,6404111
195,0,1,0,6728639,6701218,6579571,6624653,6556682,6608109,6601283,6581121,6659586,6554204,6655052,6591101,6504199,6616460,6588309,6519730,6559396,6515270,6536702,6416927
196,31,1,0,6717083,6689039,6568235,6611786,6543949,6595552,6588762,6567934,6647248,6541621,6641658,6577923,6491208,6603890,6575149,6506661,6546516,6502154,6523424,6403366
197,0,1,0,6728758,6700522,6580085,6623576,6555017,6607173,6600424,6579965,6658534,6553268,6653064,6590001,6502860,6614975,6587676,6519004,6558762,6513845,6534729,6415536
198,31,1,0,6716291,6688568,6568250,6611950,6543773,6594550,6587976,6567887,6647199,6541229,6640390,6578241,6490904,6602027,6574576,6506503,6545843,6501491,6522013,6403735
199,0,1,0,6728932,6701038,6580210,6624023,6556066,6606795,6600556,6580161,6660350,6553928,6653347,6591079,6503120,6614481,6587610,6518812,6559179,6514287,6534869,6415990
200,31,1,0,6717080,6688809,6568036,6612090,6543409,6594854,6588659,6568420,6648329,6541655,6641589,6579005,6491673,6603674,6576173,6506295,6546392,6502616,6523289,6404739
201,0,1,0,6728436,6700517,6580168,6624137,6555150,6606932,6600420,6579991,6660471,6553799,6653904,6591201,6503504,6615212,6588315,6519188,6559482,6514167,6535872,6416560
202,31,1,0,6717475,6688683,6568293,6611014,6543970,6595149,6588404,6568199,6648481,6542110,6641775,6579354,6491555,6602611,6575591,6507168,6547340,6501454,6523513,6404528
203,0,1,0,6728530,6699937,6579525,6622765,6555231,6605993,6599832,6579191,6659731,6553390,6653941,6590509,6502660,6615034,6587784,6519476,6559318,6513518,6535235,6415983
204,31,1,0,6716406,6687725,6567592,6611634,6543141,6593914,6588033,6567271,6647183,6540736,6640762,6577919,6490920,6602587,6575223,6506647,6546243,6501160,6522840,6403777
205,0,1,0,6728769,6700006,6579530,6623638,6555630,6606774,6599544,6579551,6660260,6553606,6653594,6590687,6503496,6614203,6588004,6519201,6558746,6513715,6535369,6415949
206,31,1,0,6716115,6687748,6567409,6611509,6544344,6594455,6587468,6567381,6646924,6540988,6640417,6578078,6491172,6602408,6575371,6506208,6545923,6501090,6521817,6402548
207,0,1,0,6728444,6699285,6579620,6623483,6556417,6606698,6599574,6579995,6659160,6553579,6652817,6590013,6503182,6614749,6587523,6519013,6558864,6513212,6534780,6415280
208,31,1,0,6716703,6687385,6568043,6610849,6544156,6594520,6587558,6568018,6647343,6541370,6640700,6578153,6491879,6602405,6575042,6506671,6545316,6501188,6522520,6403733
209,0,1,0,6729032,6700145,6580329,6624134,6556252,6607264,6600180,6580351,6660213,6554455,6653813,6591052,6504529,6615169,6588391,6520255,6559124,6514445,6535233,6416404
210,31,1,0,6715751,6687249,6567618,6611355,6542790,6594911,6586979,6567076,6647033,6540884,6640708,6578254,6491206,6602612,6574174,6506081,6546125,6500773,6521641,6402664
211,0,1,0,6728180,6699234,6578954,6623539,6554987,6606566,6599614,6579894,6659831,6553638,6653587,6590242,6503795,6615230,6587312,6518613,6558520,6513832,6534402,6415036
212,31,1,0,6714991,6686251,6566165,6611003,6541349,6593377,6587096,6567281,6646478,6540222,6640061,6577014,6490163,6602036,6573348,6504845,6544990,6500958,6521694,6402271
213,0,1,0,6728162,6699373,6578839,6624005,6554606,6605960,6599698,6579792,6659568,6552893,6652972,6589904,6502937,6614856,6587067,6518230,6557931,6513420,6534859,6414974
214,31,1,0,6716094,6687645,6567427,6612074,6543317,6594679,6587984,6568070,6647666,6541082,6641119,6578910,6491697,6603449,6575517,6506410,6545247,6501475,6523415,6403266
215,0,1,0,6727965,6699247,6579436,6623891,6554910,6606677,6600249,6580211,6659702,6553882,6653096,6590624,6503577,6615729,6588003,6518834,6557813,6513966,6536429,6415792
216,31,1,0,6715955,6686609,6566886,6611899,6542918,6594021,6588120,6567859,6646836,6541755,6640175,6578338,6491257,6603768,6574729,6505869,6545290,6501249,6523214,6403747
217,0,1,0,6727453,6699132,6579145,6624012,6555329,6606120,6599775,6579667,6658984,6553644,6653276,6590531,6502922,6615632,6587841,6519274,6558149,6513548,6535737,6416074
218,31,1,0,6714554,6687508,6566650,6611485,6542589,6593815,6587215,6567243,6646882,6540833,6639776,6577167,6490080,6603138,6574730,6505656,6544997,6500802,6522286,6403755
219,0,1,0,6728010,6699879,6579008,6623462,6555079,6606198,6599923,6579420,6658936,6553361,6652886,6589689,6503002,6614865,6587825,6518650,6558011,6513666,6535291,6416317
220,31,1,0,6715619,6687312,6566781,6611399,6542440,6594045,6587600,6567275,6646161,6540175,6640318,6576882,6489689,6602329,6574570,6505427,6545213,6500805,6522002,6403269
221,0,1,0,6728665,6700567,6579231,6624792,6555849,6607994,6600544,6580222,6659757,6554451,6654315,6591068,6504036,6616335,6587555,6519692,6558405,6514817,6536343,6417174
222,31,1,0,6716079,6687969,6566937,6612453,6543011,6595042,6588219,6567570,6647122,6541621,6640983,6578899,6492387,6603908,6575281,6506789,6545623,6502286,6522951,6405357
223,0,1,0,6727546,6699759,6579109,6624805,6555008,6607018,6600473,6579990,6660183,6553838,6653651,6590778,6504302,6616732,6587887,6519355,6558601,6514438,6535916,6417203
224,31,1,0,6714903,6686807,6566239,6611506,6542240,6594290,6586825,6566560,6646708,6540514,6639602,6577345,6490754,6603495,6574485,6505469,6544666,6500620,6523139,6403765
225,0,1,0,6727227,6699957,6578925,6623639,6554516,6606655,6599590,6579659,6659071,6553366,6653426,6590339,6502717,6615715,6587959,6518661,6557976,6513358,6536331,6416286
226,31,1,0,6714873,6687510,6566221,6611545,6542261,6594176,6586849,6566902,6646389,6540734,6640663,6577859,6490495,6603125,6574176,6505749,6545203,6500155,6522980,6403601
227,0,1,0,6727560,6699677,6578552,6624192,6554451,6606828,6599130,6580077,6658925,6553323,6652883,6590391,6502635,6615060,6587104,6518429,6558348,6513700,6536162,6415799
228,31,1,0,6715853,6687029,6566767,6612133,6542552,6594221,6586894,6567514,6646962,6541234,6640430,6578144,6489988,6602841,6574756,6506006,6545882,6500850,6522684,6404314
229,0,1,0,6728154,6699686,6578777,6624194,6554533,6606041,6599635,6579704,6659243,6553388,6653141,6590709,6503435,6615276,6587035,6518263,6558407,6513597,6535730,6416048
230,31,1,0,6715228,6686949,6566180,6611197,6542383,6593890,6586798,6567344,6646460,6540211,6640071,6577953,6490790,6601754,6574440,6505724,6544515,6500724,6522339,6403751
231,0,1,0,6727424,6699022,6578598,6623931,6554609,6606190,6598700,6580418,6658428,6553405,6653120,6590085,6503916,6614480,6586987,6518485,6556833,6512900,6535350,6416191
232,31,1,0,6714987,6687862,6566805,6612467,6543087,6594455,6587499,6568360,6646471,6541618,6640991,6578387,6490989,6602504,6574346,6506004,6543931,6500855,6523018,6403640
233,0,1,0,6726741,6700205,6578632,6624166,6555201,6606254,6599667,6580196,6658871,6553380,6652726,6590207,6502579,6615463,6586516,6518254,6556964,6513245,6535256,6415291
234,31,1,0,6714971,6687585,6566782,6612417,6543448,6593957,6587081,6568383,6646610,6540972,6640152,6577588,6491118,6602801,6574086,6505516,6543413,6501396,6522801,6403660
235,0,1,0,6726688,6699246,6578366,6624080,6555423,6605441,6598615,6580572,6658179,6553189,6652464,6589559,6502534,6614448,6585936,6518118,6555921,6513136,6535247,6415898
236,31,1,0,6714730,6687667,6567798,6612755,6543936,6593850,6588044,6568577,6646548,6540902,6640321,6578073,6491093,6603873,6575740,6505907,6543370,6501241,6523315,6404199
237,0,1,0,6728162,6700374,6580247,6624956,6557512,6607054,6601276,6581468,6659870,6554077,6653467,6591483,6504078,6617360,6588666,6519838,6557904,6515042,6537003,6417355
238,31,1,0,6714796,6687391,6567267,6611603,6543512,6593604,6587578,6567302,6646262,6540704,6639308,6577859,6490083,6602005,6574568,6505523,6543812,6500660,6522780,6403627
239,0,1,0,6728097,6700237,6579390,6624356,6556094,6606499,6599602,6580263,6659579,6554296,6652500,6590784,6503085,6615494,6587605,6519444,6557007,6514233,6536180,6416176
240,31,1,0,6716028,6688547,6568061,6612464,6544229,6594889,6587520,6567970,6647715,6541742,6639993,6578486,6490581,6602616,6575260,6506419,6544100,6501856,6523538,6404193
241,0,1,0,6726990,6700282,6579197,6624138,6555380,6606157,6598920,6579984,6659018,6552673,6651566,6590546,6502657,6615129,6587837,6518419,6556206,6513157,6535779,6416273
242,31,1,0,6714328,6687979,6566467,6611784,6543546,6593611,6586519,6566832,6646221,6540077,6638703,6577860,6489508,6602761,6574743,6505816,6543321,6500148,6522757,6403266
243,0,1,0,6728464,6700961,6580012,6625310,6556705,6607632,6599760,6581057,6660259,6553700,6653035,6591572,6502837,6616476,6587890,6519936,6557236,6514777,6536334,6417078
244,31,1,0,6715776,6688218,6568013,6612723,6543670,6594624,6587408,6567936,6646921,6541327,6640082,6578924,6490595,6602489,6575049,6506241,6544319,6501539,6523656,6404022
245,0,1,0,6728595,6700581,6580789,6625412,6555529,6607258,6599849,6580736,6659363,6554112,6653661,6591452,6503904,6615462,6588301,6519011,6557709,6513852,6536272,6416860
246,31,1,0,6715800,6687819,6567974,6612803,6543226,6594534,6587920,6567725,6646571,6540924,6640487,6578713,6490936,6602234,6575277,6505856,6544257,6501132,6522989,6403950
247,0,1,0,6728409,6700306,6580641,6625737,6555945,6607700,6599943,6580489,6659604,6553943,6653376,6591713,6504127,6614645,6587956,6519230,6557603,6514046,6535619,6416552
248,31,1,0,6715773,6687823,6567645,6613282,6543571,6594805,6588166,6567633,6646606,6541525,6640597,6578931,6491069,6602738,6575552,6506257,6545084,6501538,6522275,6404146
249,0,1,0,6727556,6700089,6579731,6625071,6555634,6607400,6600675,6579820,6659172,6554053,6653511,6590909,6503870,6615304,6588642,6519073,6558041,6514516,6535094,6416863
250,31,1,0,6714827,6687215,6567409,6612223,6543415,6595070,6588105,6567319,6646439,6541397,6640560,6578190,6491213,6602634,6576035,6505708,6544798,6501240,6522671,6404118
251,0,1,0,6728418,6700052,6580244,6624879,6556186,6607511,6600929,6580399,6660150,6554266,6653840,6591510,6504415,6615947,6588902,6519323,6558301,6514770,6536319,6417787
252,31,1,0,6716099,6687385,6568631,6612584,6544452,6595194,6587970,6568069,6646800,6541742,6640294,6579071,6492351,6603209,6576326,6506979,6544942,6501696,6523137,6405382
253,0,1,0,6727739,6698887,6579384,6625096,6556028,6607219,6600258,6579596,6658693,6553637,6653107,6590642,6503412,6614961,6588100,6519000,6557460,6513648,6535733,6415981
254,31,1,0,6715504,6686735,6567892,6613442,6544006,6595515,6588106,6568285,6646918,6541715,6640961,6578368,6491555,6603043,6576913,6506872,6544967,6501686,6523550,6404767
255,0,1,0,6727663,6699863,6579817,6625714,6556134,6607297,6600479,6581097,6659145,6554383,6653716,6591080,6503728,6614760,6589217,6519371,6557698,6514182,6536285,6417189
256,31,1,0,6715165,6687352,6567314,6611582,6543260,6594449,6587658,6567278,6646238,6541240,6639657,6577907,6490786,6601857,6575311,6505624,6544766,6500731,6522362,6404067
257,0,1,0,6727226,6698674,6579151,6623613,6554936,6606611,6599692,6579173,6658442,6553868,6652730,6590234,6503124,6613390,6588177,6518108,6557303,6513298,6535180,6415224
258,31,1,0,6714991,6686382,6567918,6612447,6543768,6595212,6587848,6568005,6646811,6541331,6641100,6578608,6492204,6602077,6576570,6506092,6544867,6501480,6523558,6403386
259,0,1,0,6727271,6699419,6579654,6623894,6555474,6607173,6600238,6580560,6658673,6553810,6653827,6590865,6504592,6614589,6588711,6519514,6557416,6514500,6536036,6416326
260,31,1,0,6715123,6687834,6567314,6610854,6542931,6594634,6587851,6568384,6646251,6541762,6640468,6578098,6491623,6602079,6576118,6506306,6544011,6501988,6522485,6403342
261,0,1,0,6727941,6700058,6579610,6623454,6554972,6607397,6600595,6580331,6659026,6555058,6653150,6590800,6504594,6615084,6589030,6519651,6558016,6515011,6536175,6416590
262,31,1,0,6715383,6687643,6567047,6610997,6542275,6594036,6587780,6567786,6646245,6541824,6640441,6577578,6491262,6602762,6575938,6506564,6544335,6500910,6523267,6403690
263,0,1,0,6727636,6699361,6579766,6623912,6554728,6606725,6600285,6580264,6659496,6554223,6653456,6590562,6503426,6615187,6589019,6520052,6558622,6514123,6536600,6416051
264,31,1,0,6715047,6686620,6566932,6611378,6542179,6594293,6586835,6567976,6646293,6541173,6640117,6577592,6491105,6602044,6576167,6506180,6544851,6500644,6523108,6402998
265,0,1,0,6726901,6698038,6578756,6622993,6553796,6606826,6598762,6579662,6658612,6552956,6652683,6589908,6502966,6614389,6588534,6518372,6556589,6513017,6535268,6414149
266,31,1,0,6714759,6686097,6566551,6611152,6541500,6594586,6587344,6566885,6645851,6540755,6640263,6577701,6490310,6601878,6575862,6505695,6543851,6500569,6522816,6401953
267,0,1,0,6727101,6698281,6577992,6623140,6553780,6606899,6599677,6579352,6658888,6553011,6651987,6590780,6503107,6614165,6588569,6518962,6556490,6513257,6535551,6414516
268,31,1,0,6714837,6685660,6566079,6611266,6542004,6594119,6586767,6566728,6645970,6540155,6639453,6577155,6489543,6601946,6575362,6505540,6543462,6500140,6522331,6401872
269,0,1,0,6727540,6698629,6578645,6623168,6554395,6606670,6599409,6579419,6658359,6553426,6652288,6590187,6502476,6615019,6588256,6518967,6556671,6513641,6535738,6415239
270,31,1,0,6714735,6686964,6566108,6611559,6542681,6594640,6587436,6566884,6645586,6540605,6639251,6577757,6490491,6602571,6575185,6506330,6544174,6501303,6522881,6403524
271,0,1,0,6727167,6699049,6577954,6624221,6555570,6606764,6600117,6579348,6658659,6553210,6652047,6590490,6503317,6615086,6587909,6519032,6557197,6514104,6535725,6415699
272,31,1,0,6715800,6687970,6566865,6612330,6544469,6594705,6588544,6567697,6647354,6541116,6639746,6578470,6491371,6603447,6576737,6506835,6544632,6501299,6522606,6403648
273,0,1,0,6728290,6699198,6578751,6624678,6555945,6606550,6600519,6579305,6659453,6553864,6651488,6591154,6503118,6616247,6588709,6519352,6556879,6513974,6535077,6415969
274,31,1,0,6715177,6686098,6566439,6611836,6543074,6593496,6587615,6567066,6646501,6541059,6638260,6578274,6489860,6602554,6575161,6505777,6543868,6500707,6522037,6403249
275,0,1,0,6728376,6698578,6578824,6624712,6555477,6606501,6599623,6579615,6659317,6553077,6651368,6591063,6503260,6614884,6588093,6519005,6556695,6513428,6535182,6415913
276,31,1,0,6715837,6687099,6566345,6612561,6543612,6594574,6587674,6567521,6646772,6539571,6638163,6578686,6490197,6602423,6575578,6506046,6544630,6500813,6521660,6403090
277,0,1,0,6727667,6698581,6578165,6624542,6555215,6607016,6599605,6579972,6659493,6552650,6650420,6590933,6502385,6615494,6588482,6518331,6556443,6513313,6534566,6415356
278,31,1,0,6715805,6686967,6566211,6612699,6543193,6594921,6587356,6567475,6646563,6539944,6638539,6578693,6490687,6604269,6575669,6505603,6544443,6500722,6522505,6402881
279,0,1,0,6727939,6699051,6578795,6624497,6555003,6606996,6600572,6580468,6658664,6552159,6651832,6591075,6502991,6615969,6588577,6518003,6557265,6513621,6535737,6416281
280,31,1,0,6715355,6687071,6565974,6612554,6542774,6594582,6588210,6567959,6646266,6540176,6638901,6578524,6490350,6603083,6576033,6505497,6544405,6500224,6522960,6404122
281,0,1,0,6727904,6700046,6578227,6624854,6555179,6607427,6600700,6580412,6659140,6553069,6652369,6591304,6503426,6616112,6589150,6518418,6557180,6513700,6535668,6416657
282,31,1,0,6715404,6688111,6566392,6612318,6543099,6594992,6588716,6567198,6646595,6540376,6639249,6578940,6491451,6603285,6577000,6505697,6545186,6502260,6522739,6403811
283,0,1,0,6727865,6699532,6577926,6624009,6554695,6606959,6600313,6579805,6658528,6552336,6651538,6590806,6503178,6615421,6588409,6517403,6556779,6513655,6534403,6415620
284,31,1,0,6716029,6687441,6565906,6612139,6542496,6594782,6588686,6567225,6647200,6539841,6639310,6578077,6490843,6602918,6576136,6505321,6543199,6501046,6522957,6403572
285,0,1,0,6729175,6699382,6578728,6625052,6555483,6607174,6601477,6579854,6660334,6552763,6652985,6591706,6503613,6615897,6589630,6518789,6556727,6514665,6536352,6416261
286,31,1,0,6716271,6686426,6566047,6612409,6542239,6594484,6588280,6567170,6646805,6539823,6639478,6578883,6491108,6603258,6575065,6505525,6543894,6501447,6522341,6403579
287,0,1,0,6728044,6698658,6578171,6623849,6554138,6606869,6600766,6580041,6659026,6552054,6652391,6590901,6502836,6615901,6587518,6518526,6556606,6513940,6534807,6416068
288,31,1,0,6716418,6687308,6566882,6612610,6542844,6594545,6589483,6568290,6647445,6540313,6640210,6578874,6491803,6603709,6576547,6506124,6544734,6502107,6522771,6404313
289,0,1,0,6727352,6698487,6577729,6623686,6553572,6606098,6601001,6579321,6658720,6551579,6652745,6590361,6503029,6613982,6588546,6518033,6556556,6513449,6533923,6415690
290,31,1,0,6715899,6686236,6566298,6611632,6542457,6594339,6588732,6567125,6646327,6539601,6640250,6578253,6490267,6602465,6576265,6505659,6544249,6501131,6521751,6402760
291,0,1,0,6728653,6699010,6578399,6623977,6555844,6606785,6600215,6579781,6659224,6552924,6652395,6591389,6503048,6615038,6588980,6518505,6557114,6514460,6534999,6416197
292,31,1,0,6714731,6686714,6566086,6611209,6543169,6594208,6587560,6566923,6646605,6540433,6639826,6578363,6490596,6602794,6575947,6505723,6543808,6501604,6522509,6404180
293,0,1,0,6726610,6698976,6578583,6623533,6554438,6606655,6600004,6580140,6658592,6552826,6652799,6591007,6502532,6614572,6589049,6518016,6556916,6513602,6534864,6416063
294,31,1,0,6714720,6687247,6566658,6610949,6541626,6594254,6588146,6567638,6646174,6539823,6639944,6578524,6490146,6602213,6575843,6505164,6543312,6501060,6521815,6403257
295,0,1,0,6727234,6699489,6578237,6622613,6553279,6606716,6599719,6579862,6658723,6552149,6652456,6591067,6501992,6615180,6588327,6517547,6556518,6513948,6535123,6415511
296,31,1,0,6715185,6686627,6566045,6610482,6540972,6594589,6588072,6567615,6646233,6539347,6638929,6578178,6490003,6602564,6576298,6505778,6544097,6501234,6522607,6403207
297,0,1,0,6727854,6699456,6578929,6622855,6553292,6606957,6601130,6580667,6659036,6552426,6652219,6591148,6502182,6616202,6589226,6518891,6558268,6514343,6535648,6416423
298,31,1,0,6715950,6686436,6565837,6611014,6541094,6594122,6587956,6567655,6645720,6539363,6639096,6578028,6489841,6602635,6575963,6505522,6545236,6501532,6522424,6403489
299,0,1,0,6728700,6699760,6579015,6624023,6554238,6607845,6600851,6580508,6659253,6552690,6653400,6591552,6502824,6615811,6589230,6519269,6558355,6515120,6536071,6417122
300,31,1,0,6716002,6686398,6565917,6611446,6540941,6593816,6586982,6567401,6645749,6538992,6639225,6578062,6489544,6601191,6574865,6505350,6544691,6501260,6522544,6403518
301,0,1,0,6727580,6698443,6578354,6624121,6553964,6606344,6600143,6579834,6658521,6551640,6652087,6591103,6501759,6614150,6587569,6518753,6557998,6513836,6535231,6415754
302,31,1,0,6715630,6686431,6566645,6612326,6542473,6594647,6588623,6567969,6646869,6540103,6639786,6578642,6490216,6602287,6576174,6506583,6545197,6501594,6523078,6403412
303,0,1,0,6727168,6698600,6578383,6624230,6554317,6606308,6600526,6580259,6659362,6552324,6652854,6590538,6502505,6614246,6588275,6519204,6557688,6514297,6535706,6415794
304,31,1,0,6714376,6686621,6565693,6611277,6541368,6593718,6587147,6567631,6646298,6539752,6639097,6577806,6489694,6601413,6574870,6505627,6544763,6501532,6522362,6403665
305,0,1,0,6727121,6698796,6578198,6622928,6553271,6606041,6599864,6580121,6658803,6552371,6652035,6590165,6501816,6614238,6587570,6518293,6557548,6513820,6534182,6415911
306,31,1,0,6714073,6686155,6565780,6610693,6541176,6593322,6586798,6567252,6645869,6539847,6638981,6577679,6489288,6601805,6575040,6505744,6543882,6501098,6520878,6403880
307,0,1,0,6726927,6698767,6578034,6623614,6553695,6605846,6600089,6580090,6659546,6552667,6652030,6590757,6501941,6614166,6587476,6519426,6557584,6514279,6534858,6416335
