rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716013,6686310,6566340,6611499,6544572,6594241,6589035,6568568,6646762,6541012,6639344,6578086,6493036,6604046,6575340,6505462,6546737,6502016,6522702,6404684
309,0,1,1,6728263,6699129,6578063,6622661,6556458,6606181,6600197,6580735,6659200,6553263,6652671,6590605,6505107,6616075,6587348,6518315,6558988,6515094,6534905,6416765
310,31,1,1,6716945,6687791,6566481,6611292,6545438,6595093,6588893,6568883,6647700,6541377,6640229,6578839,6493409,6605220,6575424,6506485,6547089,6502950,6523099,6404988
311,0,1,1,6728981,6699758,6578462,6623028,6557405,6606993,6601422,6580890,6660364,6553837,6653201,6591083,6505033,6617568,6586983,6519383,6559731,6515377,6535746,6416454
312,31,1,1,6717382,6687850,6566277,6610960,6545314,6594397,6589197,6568893,6648054,6541006,6641488,6579090,6492829,6604488,6574388,6507010,6547179,6502224,6522829,6404111
313,0,1,1,6729194,6700097,6578004,6623846,6556711,6607399,6601169,6581460,6660936,6554232,6653481,6591405,6505358,6617633,6587396,6519197,6560198,6515038,6535911,6417202
314,31,1,1,6715690,6686869,6564593,6610802,6543494,6594238,6587651,6568043,6647505,6540726,6639166,6577588,6491534,6603916,6573244,6505285,6546746,6501228,6521806,6403081
315,0,1,1,6728354,6700098,6577885,6624277,6556661,6607572,6600924,6581154,6660247,6554108,6653100,6591358,6505279,6616778,6586699,6519542,6560406,6515332,6535607,6416839
316,31,1,1,6715646,6688617,6566261,6612439,6544526,6595466,6588656,6568887,6648588,6541243,6640042,6579374,6492720,6605298,6575299,6507288,6548070,6502433,6523052,6405145
317,0,1,1,6728044,6700476,6578135,6624370,6556695,6607603,6600898,6581452,6660727,6554108,6652842,6591813,6505252,6616948,6587591,6519888,6561068,6515246,6535817,6417079
318,31,1,1,6716080,6687985,6565545,6611706,6544876,6594947,6588289,6568911,6647565,6540949,6640249,6578905,6492784,6603629,6575014,6506873,6547148,6501981,6522798,6405101
319,0,1,1,6729243,6700805,6577745,6623432,6557454,6607074,6600879,6580646,6659911,6553531,6653468,6591320,6504981,6617020,6588448,6519996,6559974,6515334,6536607,6417917
320,31,1,1,6716461,6688446,6565158,6611309,6544502,6594659,6588307,6567896,6646853,6540773,6640138,6578002,6492407,6604527,6574729,6506546,6546791,6501741,6522918,6404886
321,0,1,1,6728130,6700501,6577523,6624155,6556817,6606702,6600641,6581081,6659964,6553244,6652904,6590615,6504564,6616470,6586950,6519278,6560377,6514792,6535476,6417553
322,31,1,1,6715905,6688163,6564796,6611498,6544070,6593849,6587679,6567612,6647113,6539973,6639368,6577084,6491898,6603243,6574509,6505208,6547208,6501284,6522267,6404939
323,0,1,1,6728579,6700661,6577170,6624232,6557339,6606683,6601252,6581163,6660465,6553531,6653258,6590203,6504996,6616846,6587811,6519127,6560318,6515002,6536052,6417779
324,31,1,1,6715892,6688004,6564825,6611512,6543369,6594389,6588270,6568398,6647800,6540905,6639866,6577232,6492783,6603929,6574200,6505854,6546634,6501915,6523056,6405026
325,0,1,1,6728830,6700897,6577831,6623869,6556312,6607061,6600862,6580973,6660584,6554647,6653610,6590415,6506058,6617639,6587108,6518988,6560465,6515513,6536204,6418033
326,31,1,1,6716248,6688184,6565435,6612246,6544384,6594711,6588559,6568884,6647589,6541610,6640450,6577458,6493502,6605211,6575868,6506112,6547365,6502955,6523257,6405323
327,0,1,1,6727507,6699346,6576781,6623619,6555983,6606392,6599277,6579854,6660010,6553169,6652357,6590118,6504648,6617162,6587758,6518161,6559127,6515180,6535397,6416770
328,31,1,1,6715648,6687846,6565560,6611842,6544039,6594934,6588238,6567954,6647887,6541818,6640154,6578078,6492890,6604675,6575190,6505977,6547253,6502585,6523541,6405068
329,0,1,1,6727098,6700057,6577707,6624475,6556411,6606470,6600915,6580026,6659917,6553417,6652572,6590285,6504940,6616258,6587729,6518154,6559697,6515471,6535687,6417676
330,31,1,1,6715516,6687757,6565630,6612095,6544515,6594548,6588812,6567622,6647815,6540804,6639750,6577827,6492608,6604308,6574716,6505427,6546595,6502420,6522827,6404841
331,0,1,1,6728189,6700226,6578093,6624574,6556770,6607695,6601045,6580567,6660943,6553651,6653260,6591197,6505357,6616792,6588618,6519214,6559971,6515533,6536487,6417766
332,31,1,1,6715507,6687873,6565914,6611908,6544443,6594503,6588259,6567740,6648107,6541149,6640350,6578230,6492652,6604714,6575953,6506001,6546648,6502302,6523337,6405428
333,0,1,1,6727673,6699752,6577433,6623366,6556621,6606170,6600732,6580229,6660238,6553996,6652712,6590643,6505146,6617132,6588493,6518858,6559467,6515373,6535987,6417678
334,31,1,1,6715567,6686941,6565792,6611122,6545088,6593718,6588049,6567893,6646812,6540706,6639983,6577742,6492357,6604102,6574445,6506043,6546153,6502674,6523028,6405067
335,0,1,1,6728706,6700100,6577739,6623149,6557550,6606417,6600322,6580773,6659750,6554459,6653313,6591124,6505366,6617163,6587627,6519167,6559597,6515572,6535515,6417746
336,31,1,1,6717178,6687830,6566281,6611366,6545565,6595166,6588314,6569327,6648225,6542015,6641155,6578914,6493100,6604329,6575366,6506653,6547006,6502742,6522994,6405921
337,0,1,1,6728230,6699067,6578308,6623842,6557308,6606813,6600716,6580438,6660441,6553726,6653205,6591174,6505590,6615965,6587730,6519166,6559033,6514644,6535352,6416946
338,31,1,1,6715976,6686614,6566330,6611529,6545620,6594812,6588648,6568183,6647796,6541531,6640212,6578784,6493011,6604501,6574305,6506558,6545937,6502307,6522785,6404675
339,0,1,1,6728694,6699182,6578629,6623937,6558282,6607809,6601757,6581137,6660645,6554575,6652965,6591401,6505175,6617811,6587556,6519471,6559140,6515623,6535814,6417226
340,31,1,1,6715841,6686242,6566244,6610937,6545476,6595465,6588342,6568292,6647443,6541470,6639628,6578152,6492002,6604125,6574388,6506534,6545165,6502321,6522678,6404978
341,0,1,1,6728304,6698435,6578125,6623815,6557112,6607459,6600338,6580315,6659882,6553009,6652533,6590169,6503950,6617151,6588180,6519342,6558012,6515484,6536198,6417348
342,31,1,1,6715602,6686110,6567069,6612266,6546099,6595579,6588949,6569013,6648637,6541929,6640792,6578796,6492280,6605461,6576413,6507109,6545754,6503237,6524207,6405344
343,0,1,1,6727713,6697274,6578317,6623002,6557450,6606822,6600195,6580124,6660446,6553525,6652581,6590688,6504409,6616335,6587077,6518478,6558451,6514530,6535862,6416741
344,31,1,1,6715793,6686228,6566767,6611735,6545829,6595346,6589117,6568162,6648518,6541749,6640765,6578619,6492606,6605003,6574753,6506594,6546137,6503010,6523805,6404585
345,0,1,1,6727698,6699167,6578754,6623959,6558606,6607584,6601246,6580093,6660646,6554354,6653388,6590639,6505010,6617373,6588017,6519583,6559060,6515743,6536413,6417415
346,31,1,1,6715124,6686246,6566353,6610902,6545604,6594709,6587637,6567376,6647691,6541127,6639310,6577627,6491862,6603915,6575145,6505600,6545419,6502178,6523394,6404070
347,0,1,1,6726989,6698908,6578575,6623059,6557563,6606569,6600525,6579888,6660945,6553597,6652543,6590123,6504319,6616681,6587426,6518978,6558645,6515689,6535863,6416860
348,31,1,1,6716165,6686555,6566962,6612329,6546171,6595381,6589277,6567736,6648621,6541391,6639878,6578155,6492971,6603884,6576029,6506597,6546342,6503222,6524058,6405120
349,0,1,1,6727935,6698199,6577997,6623980,6557149,6606476,6600341,6579744,6660330,6552976,6651987,6589966,6503899,6615609,6587581,6518496,6558506,6514846,6535105,6416964
350,31,1,1,6715467,6685856,6566258,6611532,6544902,6594706,6588501,6567551,6648075,6541170,6640225,6577226,6491486,6602650,6575392,6505875,6544946,6502112,6522724,6404616
351,0,1,1,6728050,6698788,6578977,6624499,6557315,6607909,6601813,6580342,6661220,6554201,6653536,6590281,6504552,6616890,6588995,6519397,6558503,6515394,6535752,6418117
352,31,1,1,6714784,6685795,6565989,6611419,6544751,6594306,6588918,6567045,6647759,6540691,6640293,6577876,6491724,6602326,6575965,6505472,6545200,6502058,6522843,6404616
353,0,1,1,6727741,6698360,6578200,6624127,6557355,6606922,6601451,6580254,6660803,6553614,6653417,6590128,6503864,6615312,6588598,6519096,6559560,6515723,6535714,6417530
354,31,1,1,6715261,6686647,6566754,6612558,6545665,6594515,6589109,6568387,6648249,6540806,6640385,6578311,6492268,6602642,6575483,6506451,6546082,6503201,6523533,6404771
355,0,1,1,6726995,6698329,6578154,6623839,6557143,6606384,6600907,6579398,6659740,6552297,6653237,6589737,6503647,6615965,6587421,6518012,6558491,6514654,6535242,6416639
356,31,1,1,6715428,6685806,6565608,6611152,6545043,6593962,6588330,6567589,6647233,6540222,6639862,6577271,6491579,6603170,6574925,6505290,6544607,6501566,6522756,6403822
357,0,1,1,6727028,6697339,6577361,6623105,6556694,6606513,6600271,6579799,6659470,6553263,6652439,6589824,6503434,6615465,6586967,6518695,6558395,6514401,6535269,6416241
358,31,1,1,6714917,6685811,6565727,6611054,6544172,6593821,6588502,6567070,6647568,6540384,6639441,6576789,6491415,6602588,6573792,6505234,6545070,6501981,6521669,6404078
359,0,1,1,6727759,6698435,6577646,6623796,6557102,6606384,6600278,6579960,6660760,6552859,6652678,6589624,6503463,6614764,6586650,6518077,6558183,6514500,6534909,6415923
360,31,1,1,6715444,6686670,6565971,6612165,6545762,6594282,6588302,6568403,6648297,6540637,6640748,6577847,6491640,6603423,6575418,6505840,6545553,6502243,6522356,6404410
361,0,1,1,6727580,6698983,6577527,6624050,6557705,6606974,6600659,6580047,6660670,6553506,6653234,6589481,6504642,6615791,6587737,6518280,6558287,6514960,6535195,6417292
362,31,1,1,6715378,6686199,6564969,6611005,6544756,6593636,6587887,6567021,6646976,6540148,6639316,6576910,6491511,6602259,6574122,6504807,6544151,6501642,6521290,6404044
363,0,1,1,6727623,6699339,6577616,6624049,6557768,6606459,6600583,6580964,6660321,6553500,6652340,6590481,6505106,6615742,6587247,6518518,6558817,6515634,6535054,6416906
364,31,1,1,6715037,6686791,6564900,6611211,6544703,6593532,6587184,6567896,6647771,6540425,6639735,6577536,6492493,6603620,6573774,6505415,6545591,6502097,6521651,6404265
365,0,1,1,6726985,6698589,6577922,6624048,6556539,6605573,6600053,6580615,6660539,6553075,6652858,6590363,6505315,6615710,6587627,6519245,6558303,6515237,6534856,6416774
366,31,1,1,6714556,6685434,6565367,6611353,6543836,6593538,6587248,6567502,6647600,6540903,6639948,6576846,6492513,6602487,6574343,6505719,6545011,6501706,6521883,6403821
367,0,1,1,6727663,6698012,6577705,6623906,6556049,6606245,6599891,6580083,6660659,6553563,6652730,6589083,6505162,6614848,6587967,6518673,6558606,6515185,6535474,6416946
368,31,1,1,6714849,6685852,6564810,6610945,6543058,6593121,6585943,6567201,6647498,6539705,6639362,6576062,6492066,6603147,6574416,6504728,6544984,6501576,6522748,6403381
369,0,1,1,6727769,6698078,6577907,6623459,6555982,6605433,6599322,6580206,6660041,6553095,6652552,6589122,6504382,6616126,6587194,6518352,6557711,6514946,6535477,6416151
370,31,1,1,6715982,6686279,6566316,6612022,6544011,6593890,6587469,6568320,6647556,6540914,6641181,6577605,6492616,6603620,6574585,6505917,6544864,6502573,6522828,6403990
371,0,1,1,6726882,6697836,6577648,6624129,6555469,6605597,6599094,6579878,6659024,6552158,6652905,6589455,6503705,6615433,6586970,6518091,6557121,6514134,6534528,6415948
372,31,1,1,6714219,6685138,6564677,6610991,6543215,6592788,6586907,6567370,6646485,6539898,6639247,6577294,6491240,6602356,6573897,6504962,6544866,6501406,6521919,6402801
373,0,1,1,6728248,6699091,6577673,6623348,6556727,6606111,6600264,6580418,6659631,6553590,6653432,6590360,6504342,6615627,6588053,6519044,6558829,6514827,6536250,6416291
374,31,1,1,6715455,6686687,6565298,6611670,6544479,6593701,6587241,6567345,6647205,6540705,6639493,6577568,6491586,6602589,6574549,6506303,6545745,6502421,6523358,6404019
375,0,1,1,6727594,6698940,6577579,6623593,6556383,6606039,6599749,6580141,6659821,6552413,6652317,6589503,6504095,6614378,6586824,6519204,6558502,6515432,6535547,6416822
376,31,1,1,6715848,6687331,6565435,6610709,6544318,6594418,6587071,6567749,6647440,6540068,6639171,6577313,6492345,6602799,6574521,6505943,6545167,6502737,6523152,6404270
377,0,1,1,6728030,6700134,6577934,6623237,6556461,6606677,6599773,6580754,6659596,6553592,6651929,6590668,6504979,6615346,6588175,6519385,6558783,6515476,6535873,6416974
378,31,1,1,6714661,6686631,6565069,6609574,6542685,6593467,6586580,6567113,6645886,6539877,6638735,6577120,6491907,6601823,6574256,6504996,6545177,6502170,6522260,6402971
379,0,1,1,6728072,6699475,6577695,6622836,6555663,6606346,6599715,6580976,6659886,6553223,6652747,6590615,6504974,6615996,6586828,6518880,6558538,6515803,6536092,6416553
380,31,1,1,6716076,6686873,6565447,6610857,6543007,6593790,6587323,6568235,6647438,6541466,6639508,6577710,6492581,6603845,6574543,6506130,6545552,6502870,6522913,6403779
381,0,1,1,6728346,6699311,6577666,6623376,6556106,6606490,6599936,6580733,6660308,6554507,6652585,6590340,6505141,6616107,6587481,6519234,6558924,6515600,6535894,6417323
382,31,1,1,6715712,6687097,6564600,6611279,6543626,6593666,6587537,6567930,6647233,6540673,6638628,6577605,6492753,6602677,6573926,6505867,6545823,6502481,6522687,6403951
383,0,1,1,6728726,6699591,6577779,6623453,6555868,6606232,6600532,6581225,6659588,6553529,6652091,6590728,6504874,6615939,6587561,6518966,6558712,6515566,6536082,6416550
384,31,1,1,6716240,6687638,6566015,6611788,6543891,6593778,6588037,6569333,6647428,6541284,6639755,6578477,6493221,6604150,6574601,6506248,6545307,6502511,6523674,6404448
385,0,1,1,6727381,6698157,6576929,6623144,6555709,6605023,6598910,6580595,6659162,6552808,6650985,6590003,6504498,6615827,6586541,6518457,6558081,6514511,6535398,6415996
386,31,1,1,6715103,6685055,6565008,6609994,6543307,6592316,6586428,6567699,6645804,6539651,6638190,6576362,6491968,6602860,6573372,6504894,6544420,6501334,6522429,6403293
387,0,1,1,6727689,6697878,6577145,6622352,6555613,6605409,6599038,6580542,6658697,6551898,6651155,6589802,6504072,6615071,6586531,6518059,6557234,6514813,6535235,6415934
388,31,1,1,6715703,6685844,6565337,6611393,6543957,6593841,6587334,6567834,6647008,6539581,6639139,6577657,6492242,6603277,6575110,6505568,6545119,6502608,6523047,6403979
389,0,1,1,6727820,6697955,6577399,6623412,6556128,6605958,6599636,6579980,6659313,6552512,6652152,6590232,6504656,6616042,6587770,6518663,6558959,6514975,6535957,6416249
390,31,1,1,6715224,6685602,6565485,6611404,6543019,6593295,6587274,6568093,6646299,6539939,6639179,6577701,6492153,6602407,6574745,6506528,6545593,6502436,6523071,6403441
391,0,1,1,6728177,6698535,6577742,6623643,6555352,6605666,6600158,6580173,6658776,6552241,6651390,6590150,6504336,6614863,6587509,6518813,6558237,6514294,6535926,6415938
392,31,1,1,6716670,6686862,6566341,6611656,6544051,6593676,6588193,6567955,6647240,6540192,6638630,6578144,6492816,6603894,6574289,6505852,6546562,6502392,6523726,6404042
393,0,1,1,6727730,6697863,6578180,6623330,6556177,6605368,6599549,6579479,6659041,6552359,6650613,6590188,6504852,6615997,6586785,6518249,6558495,6514648,6535826,6416356
394,31,1,1,6715430,6685464,6565545,6611167,6544477,6593468,6587560,6567532,6646443,6540022,6638552,6577576,6491957,6603455,6574330,6505665,6545775,6502151,6522776,6403918
395,0,1,1,6727480,6697973,6577823,6623607,6557254,6605477,6600077,6579984,6659965,6552515,6651728,6590243,6503972,6616328,6587475,6518592,6558867,6515068,6536118,6415259
396,31,1,1,6715478,6686446,6565701,6611764,6545102,6593490,6587681,6568567,6648001,6540263,6638990,6577854,6491957,6604020,6574683,6506271,6546438,6502553,6523287,6403791
397,0,1,1,6728293,6698163,6577700,6623456,6557302,6605475,6600042,6580582,6660294,6552167,6651309,6590204,6504776,6616234,6587296,6518685,6558355,6514854,6534987,6415930
398,31,1,1,6715561,6686228,6565571,6610990,6544906,6592922,6587905,6567942,6647262,6540118,6638477,6577324,6492078,6603691,6574394,6505095,6544801,6501752,6522094,6402963
399,0,1,1,6727248,6698125,6577560,6623159,6556060,6604960,6600069,6580177,6659657,6551868,6651370,6588930,6504119,6615709,6587272,6517598,6557988,6514053,6534803,6415022
400,31,1,1,6715633,6686260,6566362,6611940,6544354,6593400,6588024,6568328,6647446,6539525,6639090,6577186,6491663,6603620,6575538,6505255,6544959,6502327,6522826,6402954
401,0,1,1,6727039,6698368,6577827,6623825,6556306,6605048,6599536,6580298,6660146,6551934,6650736,6589650,6503889,6615348,6587053,6517565,6557608,6514450,6535658,6415150
402,31,1,1,6714584,6685517,6565192,6611130,6544386,6592462,6587046,6568168,6646910,6540020,6637537,6576807,6490750,6602455,6573946,6504440,6544612,6500954,6522632,6402715
403,0,1,1,6727836,6697906,6577785,6624041,6556514,6605166,6599854,6580425,6659767,6553273,6651050,6589996,6504127,6615313,6587074,6517404,6558640,6513974,6535649,6415480
404,31,1,1,6715048,6686428,6565553,6611388,6544751,6592993,6587213,6568009,6646658,6540126,6638594,6577630,6491746,6603882,6574179,6505573,6544888,6501896,6522994,6404062
405,0,1,1,6727724,6699282,6577595,6623422,6556116,6605270,6599250,6580165,6659036,6553375,6651749,6590369,6504354,6616303,6586979,6518198,6557224,6514386,6535714,6416566
406,31,1,1,6714515,6686181,6565442,6610439,6544421,6592830,6586657,6567616,6646461,6540391,6638413,6577230,6491547,6602839,6573824,6505010,6543725,6501736,6522637,6403901
407,0,1,1,6727500,6698855,6577604,6623001,6557095,6606041,6599960,6580091,6659583,6552936,6652381,6590012,6504200,6615613,6587565,6518315,6556956,6514658,6535354,6416363
408,31,1,1,6714664,6686924,6565362,6611693,6544833,6593811,6587227,6567831,6646784,6540079,6639567,6577577,6491877,6602750,6575371,6505116,6543738,6501662,6522525,6403818
409,0,1,1,6727902,6699544,6578120,6625487,6557806,6606333,6600496,6580994,6659946,6553056,6653428,6590773,6505663,6617092,6588463,6518579,6558228,6515121,6535897,6417217
410,31,1,1,6715874,6687183,6565894,6612068,6545111,6593750,6587956,6568103,6646694,6540307,6639836,6577803,6491961,6604124,6574954,6505000,6545315,6501891,6522297,6403662
411,0,1,1,6727694,6699520,6578840,6624980,6557586,6607004,6600905,6580793,6659746,6553398,6653109,6590793,6504687,6617002,6588409,6517988,6558854,6514959,6535362,6415961
412,31,1,1,6715887,6687605,6567419,6613593,6545477,6594917,6588440,6569100,6647354,6541056,6639856,6577902,6493474,6604234,6575596,6505713,6545789,6502550,6523061,6404465
413,0,1,1,6728180,6699125,6578056,6624608,6557059,6606095,6599976,6580868,6659376,6552078,6651879,6589736,6504227,6616289,6587262,6518103,6557906,6514695,6535332,6416556
414,31,1,1,6717183,6686929,6565869,6611795,6544836,6593691,6587793,6568540,6646691,6539477,6639722,6577602,6492341,6604568,6575045,6505302,6544861,6502142,6522210,6404889
415,0,1,1,6728317,6698827,6577479,6623479,6556808,6605629,6599923,6580672,6658551,6551663,6651957,6589871,6503749,6616086,6586817,6517846,6557160,6513914,6534464,6416733
416,31,1,1,6716466,6686612,6566137,6611558,6545051,6593507,6587702,6568084,6646186,6539601,6639896,6578461,6491675,6603422,6574816,6505272,6545181,6501836,6522486,6405108
417,0,1,1,6728121,6698312,6577961,6623938,6556894,6605890,6600262,6579914,6658834,6551771,6652857,6590786,6503601,6616552,6587811,6518149,6557879,6514336,6535534,6416547
418,31,1,1,6715628,6686082,6565861,6612064,6544912,6593570,6587847,6567866,6647190,6539413,6639829,6577888,6491287,6603797,6575160,6505876,6544676,6501590,6522825,6403658
419,0,1,1,6728625,6698325,6578654,6624718,6557467,6605932,6600107,6580556,6659690,6552569,6652658,6591049,6504090,6616559,6588167,6518705,6557891,6514503,6535966,6416482
420,31,1,1,6715166,6685417,6566388,6612295,6544735,6592358,6587247,6567783,6646446,6539229,6639486,6577928,6491683,6604117,6574577,6505762,6544469,6501632,6522418,6403269
421,0,1,1,6727681,6697980,6578577,6624318,6557425,6605079,6600318,6579987,6659114,6551879,6652228,6590366,6504500,6616235,6587714,6518734,6556802,6513832,6535783,6416018
422,31,1,1,6714909,6685333,6565815,6610582,6544207,6592846,6587410,6566894,6645119,6538896,6638124,6577353,6491858,6602639,6575014,6504691,6543364,6500977,6522102,6402405
423,0,1,1,6727801,6698264,6578280,6623217,6556205,6605707,6600834,6580314,6658131,6552721,6651488,6590174,6504854,6615180,6588664,6518136,6557811,6514358,6535500,6415783
424,31,1,1,6715530,6685610,6565828,6611174,6544208,6593539,6587938,6567527,6646234,6540237,6638749,6577484,6491631,6602322,6574919,6505058,6545026,6500713,6522155,6402913
425,0,1,1,6727200,6698643,6578669,6623508,6556788,6606845,6601578,6580601,6659500,6552552,6652438,6590708,6504963,6615496,6588625,6518994,6558559,6514769,6535661,6416081
426,31,1,1,6714819,6685806,6566319,6610524,6543728,6593781,6588263,6567923,6646034,6539510,6638585,6577841,6491224,6602580,6575556,6505241,6544911,6500940,6522274,6403075
427,0,1,1,6726708,6697625,6578313,6622600,6555596,6605900,6599790,6579856,6658581,6551535,6651059,6590199,6503935,6615295,6587519,6517952,6557572,6513522,6535297,6415725
428,31,1,1,6714807,6685074,6565552,6609253,6543355,6593145,6587311,6567122,6645496,6538684,6637359,6576946,6490990,6602315,6574262,6505080,6544223,6500549,6521902,6402803
429,0,1,1,6727128,6697611,6577882,6623045,6556338,6606189,6599975,6579904,6658764,6551868,6651240,6589957,6504108,6615140,6587547,6518374,6557371,6513449,6534827,6415275
430,31,1,1,6714877,6686472,6566556,6611662,6544638,6594048,6587907,6568133,6646811,6539686,6639023,6577511,6491880,6603192,6575171,6505533,6545316,6501442,6522387,6403217
431,0,1,1,6727491,6698467,6578315,6623407,6556348,6606332,6599966,6580192,6658324,6551764,6652438,6590059,6504629,6615769,6588284,6518593,6558757,6514392,6535685,6415578
432,31,1,1,6714782,6685431,6566092,6611477,6544073,6593379,6587169,6567694,6645511,6538915,6638805,6576948,6491487,6602673,6575137,6505493,6544788,6500935,6522514,6403088
433,0,1,1,6728212,6698703,6578716,6624549,6557263,6606687,6600662,6581309,6659283,6552963,6652066,6590463,6504977,6616426,6588723,6519432,6558260,6514378,6535788,6416420
434,31,1,1,6715033,6685686,6566282,6610782,6543915,6593223,6587862,6567733,6645959,6540258,6639182,6577008,6491123,6602690,6574998,6505107,6544663,6501458,6522044,6402681
435,0,1,1,6727115,6698176,6578680,6623889,6556391,6606351,6600604,6580273,6658780,6552559,6651946,6590089,6504326,6615997,6588356,6518966,6558311,6514460,6535417,6415935
436,31,1,1,6714724,6686305,6566293,6611505,6544517,6593804,6587572,6567010,6646135,6539912,6638880,6577230,6492316,6603083,6574999,6505530,6544313,6501967,6522552,6403262
437,0,1,1,6727713,6698774,6578641,6624398,6557164,6606402,6600060,6580514,6659137,6552811,6652366,6589881,6505074,6616289,6588046,6519303,6558144,6515525,6535659,6415209
438,31,1,1,6716339,6686680,6566584,6612363,6544844,6594669,6588711,6568773,6647412,6541436,6640034,6578290,6493693,6604606,6576303,6506984,6545424,6503141,6524183,6403720
439,0,1,1,6727909,6698013,6577701,6624368,6556875,6606568,6600736,6580393,6659422,6553476,6652115,6590439,6505292,6616669,6588127,6518680,6558107,6514934,6536264,6415899
440,31,1,1,6713884,6684552,6564939,6610584,6543653,6592693,6587277,6567349,6645482,6539067,6638222,6576867,6491477,6603198,6574003,6504040,6544334,6501381,6522301,6402114
441,0,1,1,6726798,6697834,6577687,6623124,6556223,6605352,6599828,6579998,6658731,6552629,6651567,6589715,6504530,6615929,6586773,6518166,6557725,6514429,6535834,6415346
442,31,1,1,6714673,6685705,6566379,6610760,6543844,6592974,6587819,6567790,6646646,6540337,6638688,6577658,6492897,6603790,6574785,6505232,6544828,6502280,6522902,6402603
443,0,1,1,6727328,6698729,6578262,6623203,6557027,6605469,6599696,6580527,6659449,6552801,6651831,6590734,6504974,6617083,6587477,6518150,6558052,6514756,6535852,6415390
444,31,1,1,6715066,6686373,6566056,6611226,6545388,6593108,6587305,6568225,6646751,6540260,6638695,6577249,6492320,6603524,6574315,6505154,6543942,6501665,6523156,6402633
445,0,1,1,6727065,6698696,6577874,6623601,6557078,6605718,6599827,6580814,6659387,6552975,6651620,6590089,6505290,6616558,6588451,6518293,6557386,6514715,6536035,6415501
446,31,1,1,6714322,6685550,6565483,6610360,6544818,6593181,6586764,6567879,6646452,6540135,6638413,6577392,6492368,6603617,6574795,6504811,6543566,6500951,6522599,6402876
447,0,1,1,6727146,6697712,6577493,6621660,6556509,6605396,6599051,6580021,6658945,6551911,6651551,6589559,6504658,6616554,6587019,6517707,6556393,6513587,6534904,6414623
448,31,1,1,6715716,6686916,6566951,6611476,6544889,6594783,6588286,6569411,6647885,6540724,6640352,6577981,6493564,6605304,6575676,6506500,6545636,6502097,6523299,6403086
449,0,1,1,6727053,6698680,6577689,6622740,6556510,6606102,6599761,6580445,6659655,6552571,6652629,6589929,6504891,6616480,6587596,6518428,6558476,6513762,6535575,6414831
450,31,1,1,6716052,6687252,6566323,6611467,6544630,6594491,6587876,6568935,6647834,6540392,6640673,6577777,6493513,6604559,6576074,6506350,6546520,6502206,6522971,6403291
451,0,1,1,6727340,6697829,6577592,6622978,6555588,6605492,6599550,6580332,6659733,6551709,6652271,6589403,6504049,6616149,6587530,6518408,6558288,6513534,6534642,6414695
452,31,1,1,6715307,6685661,6565575,6610833,6543532,6593359,6587306,6567856,6646866,6538895,6639674,6576495,6491510,6604057,6575242,6505668,6545362,6500898,6522148,6403021
453,0,1,1,6727190,6698595,6577624,6623604,6556017,6605964,6599395,6580206,6659221,6552253,6652667,6589367,6503881,6616056,6587192,6518862,6558070,6513779,6535210,6415618
454,31,1,1,6715441,6686967,6565618,6611328,6543547,6593449,6587447,6568263,6647317,6539746,6640147,6577449,6492142,6602800,6574936,6506376,6545814,6501333,6523052,6403509
455,0,1,1,6727308,6699007,6577041,6622707,6555261,6605635,6598910,6580013,6659653,6552254,6652196,6589572,6504263,6614734,6587499,6518414,6558470,6513387,6535485,6415336
456,31,1,1,6715743,6687307,6566321,6612006,6544956,6593971,6587860,6568979,6648394,6540364,6640210,6577762,6493332,6603573,6575911,6506720,6546723,6501785,6523637,6404051
457,0,1,1,6726967,6699043,6578492,6624371,6556573,6605978,6599944,6580085,6659966,6552798,6652722,6590810,6505315,6616422,6587811,6519246,6559222,6513717,6535910,6415999
458,31,1,1,6715325,6686765,6565977,6612030,6543920,6594161,6587307,6568071,6647535,6540152,6639927,6578111,6492981,6603778,6575450,6506165,6546764,6501791,6523797,6404153
459,0,1,1,6727611,6699251,6578533,6624038,6556292,6606669,6600308,6580752,6660070,6552920,6652838,6590576,6505457,6616533,6588610,6518904,6560497,6515095,6536340,6415612
460,31,1,1,6715981,6687179,6566609,6611839,6544196,6594394,6588067,6568202,6648113,6539883,6640186,6577835,6492742,6603918,6575094,6505611,6547420,6501583,6523553,6403539
461,0,1,1,6727546,6698862,6577655,6623186,6555476,6605814,6599915,6580095,6659979,6552383,6652001,6589528,6504836,6615695,6587344,6517981,6559267,6513744,6535382,6415824
462,31,1,1,6715021,6686370,6565784,6610764,6542761,6593153,6587509,6568052,6647163,6539870,6639256,6576857,6492332,6603587,6575195,6504878,6546132,6500893,6522301,6403473
463,0,1,1,6726900,6698689,6578709,6622984,6554795,6605842,6599599,6580415,6659378,6552961,6651723,6589813,6504543,6615315,6587818,6518004,6559013,6513772,6535038,6414969
