rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715077,6688599,6565377,6610820,6542360,6594518,6588751,6568968,6644565,6540489,6640153,6579149,6492147,6602129,6575259,6506534,6545350,6501318,6524083,6402668
153,0,1,1,6726378,6700588,6577675,6623576,6553672,6606533,6600749,6580789,6656270,6552335,6652658,6591178,6504203,6613887,6588283,6519548,6557370,6513445,6536831,6414899
154,31,1,1,6714496,6688006,6566223,6611650,6541615,6594291,6588494,6569218,6644539,6540037,6640073,6578751,6491533,6601774,6575791,6506478,6544717,6501207,6524590,6402624
155,0,1,1,6725740,6699485,6578042,6623405,6552904,6606351,6600585,6580933,6656657,6551692,6652508,6590689,6503898,6613543,6588458,6518897,6557245,6513704,6536504,6414116
156,31,1,1,6714815,6687583,6566356,6612293,6541922,6595491,6588284,6568874,6644888,6539781,6640061,6578777,6492512,6602041,6575368,6506924,6545207,6501476,6524297,6402586
157,0,1,1,6726424,6699292,6577748,6623260,6553622,6607075,6600894,6581425,6656912,6552738,6651627,6590636,6503814,6613447,6587939,6519486,6556571,6513766,6536234,6414956
158,31,1,1,6715008,6688126,6566272,6612478,6543133,6595725,6589304,6570011,6644997,6541161,6639795,6579024,6492171,6602162,6576163,6507728,6544655,6501831,6524351,6402600
159,0,1,1,6727217,6700587,6578306,6624694,6555686,6608103,6601092,6581622,6656814,6552727,6652156,6591475,6504162,6614278,6588490,6519895,6557589,6514503,6536637,6415212
160,31,1,1,6714147,6687537,6565587,6611625,6542711,6595420,6589289,6569024,6644313,6540158,6638866,6578400,6491662,6601553,6574846,6507195,6544224,6501800,6523054,6402159
161,0,1,1,6726116,6699309,6577411,6623215,6554067,6606673,6600812,6580912,6656554,6552142,6651348,6590563,6503369,6613552,6586733,6519754,6556902,6513642,6535596,6414057
162,31,1,1,6715050,6688366,6566163,6611811,6542681,6595160,6589625,6569429,6645126,6540901,6639262,6578924,6491449,6601813,6575970,6507990,6545435,6501883,6523603,6403110
163,0,1,1,6726531,6700430,6578113,6624684,6554503,6607716,6602160,6582099,6657225,6553249,6652546,6591146,6503901,6614209,6588229,6520397,6557856,6514265,6536830,6415535
164,31,1,1,6714880,6688488,6566126,6612664,6543292,6595302,6590379,6569824,6644907,6540998,6640624,6578996,6492067,6603140,6577218,6508280,6545104,6501935,6524513,6403988
165,0,1,1,6726480,6700116,6577477,6624051,6554677,6606932,6601679,6580933,6656383,6552729,6652725,6590655,6503834,6614493,6587778,6519965,6557294,6513757,6536950,6415225
166,31,1,1,6713211,6687095,6564722,6612255,6542171,6594300,6589031,6568261,6643928,6540095,6639229,6578046,6490998,6601956,6574838,6507405,6543640,6500816,6523308,6402432
167,0,1,1,6726617,6700134,6577805,6624592,6554979,6607572,6602418,6581155,6656832,6552500,6652075,6591227,6503634,6614632,6587982,6520641,6558620,6513731,6536315,6415312
168,31,1,1,6713943,6687170,6565540,6612071,6542629,6595227,6589129,6568646,6644346,6539708,6639406,6578075,6491388,6602393,6575044,6507159,6544515,6501207,6523186,6402036
169,0,1,1,6726079,6699449,6577373,6624840,6554430,6606719,6601996,6580777,6656862,6552365,6651434,6590444,6503650,6614180,6587874,6519730,6557856,6513228,6535959,6414611
170,31,1,1,6713094,6687067,6565016,6611716,6541769,6594438,6589627,6568544,6643727,6539205,6638316,6577680,6490460,6601730,6574424,6506621,6544973,6500890,6522487,6402242
171,0,1,1,6726061,6698917,6577314,6624287,6554238,6606646,6601549,6580948,6656501,6552306,6651851,6590167,6503058,6613839,6587102,6519452,6558312,6513424,6535045,6414428
172,31,1,1,6712715,6686400,6564651,6612297,6541669,6593620,6588484,6568127,6644053,6539413,6638096,6577278,6490230,6601187,6574371,6506300,6544186,6500247,6521998,6401516
173,0,1,1,6726285,6699567,6577770,6625562,6554179,6606731,6601825,6581085,6657454,6552580,6651427,6590589,6503203,6614270,6588103,6520170,6557917,6513712,6535798,6414538
174,31,1,1,6714129,6688048,6565979,6612503,6542593,6594719,6589730,6569159,6644184,6540066,6638591,6578410,6491175,6601579,6575364,6507185,6545296,6501108,6523387,6402188
175,0,1,1,6726776,6699741,6577557,6623795,6554010,6605944,6601397,6581497,6656795,6552982,6651479,6590384,6503193,6613950,6587687,6520605,6557764,6513455,6535831,6414358
176,31,1,1,6714639,6687264,6565339,6610754,6540859,6594103,6589033,6568790,6644175,6539242,6638287,6577406,6490747,6600663,6574505,6506834,6543999,6500603,6522846,6401217
177,0,1,1,6727541,6700743,6577938,6623934,6553648,6607062,6602607,6581643,6657548,6552864,6653605,6590883,6504135,6613848,6588813,6520217,6557016,6513855,6536097,6414341
178,31,1,1,6713820,6688396,6565897,6611265,6542243,6594204,6589405,6569124,6644797,6540371,6640024,6577878,6491049,6600758,6575776,6507318,6544154,6500786,6523055,6401811
179,0,1,1,6726360,6701027,6578246,6624926,6554397,6607178,6602559,6582072,6657491,6553420,6653037,6590292,6503792,6614139,6588511,6520679,6557549,6513803,6535805,6414572
180,31,1,1,6715052,6689856,6566913,6613228,6542914,6595510,6591038,6570484,6645525,6541241,6640735,6578580,6492816,6602969,6576238,6509190,6544730,6502396,6523705,6402916
181,0,1,1,6725901,6700103,6577514,6623374,6553744,6606345,6601364,6581170,6656555,6552406,6652169,6589443,6503347,6613150,6588542,6519864,6556295,6513353,6534895,6413837
182,31,1,1,6713695,6688066,6565969,6611109,6542012,6594212,6589337,6569055,6645094,6540774,6639819,6577554,6491532,6601415,6576408,6507097,6544345,6501468,6523047,6401563
183,0,1,1,6726114,6700094,6578561,6624083,6553984,6606258,6602275,6581436,6657061,6552331,6653286,6590219,6504427,6614182,6589189,6520599,6557688,6514006,6536541,6414796
184,31,1,1,6714024,6688446,6566745,6612671,6541835,6594776,6589612,6569473,6644484,6540710,6640659,6578628,6492866,6602346,6576750,6508358,6544749,6501402,6524094,6402346
185,0,1,1,6726906,6700832,6578279,6624822,6554253,6607226,6601975,6581598,6656932,6553412,6652704,6590731,6505273,6614707,6589030,6520941,6558146,6514528,6536730,6415692
186,31,1,1,6714688,6688325,6566496,6612142,6542343,6595495,6589473,6569520,6645261,6540717,6640174,6577994,6492415,6602170,6576307,6507951,6545155,6501559,6524179,6403396
187,0,1,1,6727173,6700384,6578024,6624708,6554511,6607546,6601349,6581835,6657760,6553364,6652810,6590717,6503931,6614299,6588856,6520622,6556987,6514194,6536797,6415220
188,31,1,1,6714514,6687980,6566472,6611427,6542414,6595356,6589008,6569455,6645259,6539742,6640347,6578049,6491442,6602162,6576005,6507903,6544381,6501851,6523732,6403436
189,0,1,1,6726625,6700245,6577251,6623896,6554377,6606661,6601375,6581455,6657258,6552203,6652776,6590428,6503623,6614409,6588734,6520171,6557313,6513617,6536493,6415514
190,31,1,1,6714658,6688005,6566019,6612312,6541943,6594140,6588738,6569667,6645006,6541002,6639895,6577885,6491719,6601974,6576090,6507643,6544639,6501265,6523091,6403179
191,0,1,1,6726879,6700469,6578291,6624698,6555056,6606842,6601543,6582235,6657402,6553317,6652422,6590348,6503799,6614336,6589014,6520595,6557712,6514086,6535975,6416204
192,31,1,1,6714653,6688440,6565666,6611966,6543014,6594917,6588985,6569608,6644879,6540505,6639841,6577837,6491086,6601299,6576682,6507180,6544439,6500692,6523119,6403358
193,0,1,1,6726923,6700498,6577607,6623979,6554912,6607535,6601455,6581828,6657088,6552699,6652491,6589886,6503562,6613480,6588700,6519718,6556992,6513853,6535919,6415164
194,31,1,1,6713897,6687489,6565611,6610772,6542102,6594605,6589017,6569103,6644127,6539714,6639591,6577035,6491547,6600813,6575543,6506437,6543934,6500619,6522954,6402323
195,0,1,1,6726817,6700621,6577943,6624533,6554225,6607878,6602002,6581928,6657077,6553181,6653409,6590509,6504791,6614159,6588531,6519651,6557300,6514120,6536471,6416089
196,31,1,1,6714859,6687972,6565171,6612249,6541585,6595137,6589100,6569362,6644848,6539934,6639901,6577898,6491579,6600931,6576096,6506865,6544352,6501011,6523745,6403023
197,0,1,1,6727454,6700085,6577399,6625422,6553820,6607777,6601508,6582130,6657543,6552589,6653098,6590509,6504060,6613673,6587946,6519778,6557992,6513949,6536990,6415696
198,31,1,1,6715016,6687344,6565859,6612404,6541378,6595381,6588730,6570054,6644540,6539492,6640196,6578085,6492203,6601339,6575881,6507158,6544994,6501612,6523950,6402463
199,0,1,1,6726353,6698602,6576949,6624418,6553540,6606969,6600834,6581466,6656788,6551918,6652100,6590279,6503202,6612899,6588446,6519460,6557617,6513078,6536095,6414097
200,31,1,1,6714479,6686106,6565121,6612534,6541533,6594955,6588594,6569584,6643962,6539767,6639125,6577454,6491595,6601158,6576290,6506911,6544851,6500637,6523509,6401869
201,0,1,1,6727496,6699156,6578207,6625552,6555069,6608032,6601342,6582110,6656752,6552824,6652869,6590000,6504747,6614918,6588916,6520301,6557920,6514483,6536915,6414982
202,31,1,1,6714386,6686471,6565451,6613114,6542015,6595309,6588613,6569368,6644020,6540445,6639900,6577027,6492412,6600998,6576255,6506975,6544684,6501092,6523857,6401737
203,0,1,1,6726250,6698382,6577172,6624877,6553949,6606910,6600582,6581362,6656642,6552803,6652623,6589059,6504579,6614156,6587990,6519197,6557007,6513406,6536200,6413291
204,31,1,1,6713947,6686074,6565454,6612293,6542042,6594644,6588479,6569240,6644090,6541019,6639613,6576929,6491879,6601701,6575653,6506742,6544133,6500552,6523061,6400486
205,0,1,1,6727610,6699466,6578471,6624636,6554659,6607623,6601904,6582269,6657410,6553339,6652588,6590808,6505092,6614680,6588845,6520703,6558143,6514815,6536081,6414660
206,31,1,1,6714497,6686578,6565288,6611678,6541452,6594281,6588778,6569338,6644256,6540092,6638499,6577705,6491233,6600779,6575958,6506189,6543489,6500838,6522491,6401915
207,0,1,1,6726347,6699131,6577346,6623572,6553669,6606460,6601397,6581405,6657157,6553162,6651884,6590322,6503244,6614046,6588671,6519251,6556591,6513742,6536027,6414023
208,31,1,1,6714668,6687391,6565139,6610951,6542075,6594845,6588960,6569286,6644785,6540633,6639368,6578541,6491539,6602642,6575849,6506610,6544084,6501247,6523783,6402462
209,0,1,1,6725473,6699311,6577338,6622766,6554376,6606691,6601097,6581395,6656935,6553421,6652261,6590648,6503827,6614427,6588014,6519521,6556873,6513265,6536379,6415122
210,31,1,1,6714353,6687236,6564766,6610898,6541701,6594361,6588946,6569649,6644293,6540809,6639693,6577991,6490923,6601505,6575961,6506169,6544053,6501205,6523500,6402396
211,0,1,1,6726642,6699489,6576930,6623082,6554253,6606570,6601058,6581827,6656995,6553739,6652100,6590335,6503996,6614891,6588660,6519691,6557176,6513991,6535481,6415407
212,31,1,1,6713877,6686569,6564631,6610393,6541783,6593876,6588497,6568984,6645084,6540958,6639020,6577766,6491517,6601199,6575243,6506904,6543581,6501083,6522940,6402694
213,0,1,1,6725936,6699590,6576949,6622713,6553809,6606547,6600725,6581610,6657147,6553926,6651754,6589750,6503857,6613355,6587797,6519859,6556570,6513413,6535814,6414687
214,31,1,1,6713924,6687018,6564158,6610865,6541637,6595197,6588147,6569038,6645088,6541458,6639670,6577557,6491428,6601210,6575304,6506924,6544647,6501227,6523767,6402236
215,0,1,1,6726323,6698820,6576659,6624480,6553248,6606790,6600023,6581574,6657487,6552536,6651724,6590390,6504207,6613130,6587317,6520370,6557775,6513691,6536262,6414786
216,31,1,1,6713120,6685978,6563928,6611766,6540598,6593592,6587530,6568028,6644544,6539258,6637417,6576635,6491147,6600342,6574793,6506594,6543989,6499769,6522715,6401753
217,0,1,1,6727157,6699987,6577001,6625292,6554310,6607203,6600523,6581247,6658185,6552903,6651464,6590311,6505072,6614376,6588492,6521031,6558100,6514203,6536808,6415659
218,31,1,1,6714750,6688231,6565092,6612761,6542833,6594927,6588539,6569320,6645548,6541030,6639116,6577555,6492126,6601783,6576314,6508347,6544113,6501525,6524018,6402621
219,0,1,1,6726560,6699746,6576888,6624335,6554027,6606738,6599563,6580883,6657375,6553735,6651261,6589311,6503653,6613617,6588507,6519730,6556467,6513102,6535899,6414081
220,31,1,1,6714726,6687946,6565627,6612831,6541939,6595064,6588640,6569800,6644763,6541222,6639019,6577546,6491841,6601746,6576354,6507615,6543957,6500730,6523604,6402277
221,0,1,1,6727527,6700138,6577702,6624411,6553625,6606991,6600836,6581647,6657439,6553102,6651896,6589833,6504013,6613848,6588787,6520101,6557223,6513892,6536036,6414463
222,31,1,1,6714999,6687407,6565571,6611522,6541603,6594410,6587925,6569709,6644479,6540487,6638528,6576898,6491403,6601394,6576055,6507223,6544036,6500617,6522841,6401566
223,0,1,1,6728224,6700155,6578587,6625591,6554636,6607486,6601634,6582365,6657973,6553801,6652688,6590032,6504999,6614744,6588740,6520662,6558076,6514284,6536905,6415060
224,31,1,1,6715056,6686885,6565663,6612729,6541613,6595073,6588774,6569080,6644855,6541592,6638891,6576783,6492278,6601745,6575320,6505873,6544522,6500532,6523838,6401601
225,0,1,1,6727234,6699405,6577460,6624633,6553881,6606982,6600239,6581823,6657617,6553387,6651428,6589819,6504682,6614094,6588589,6518701,6557188,6513775,6536479,6413643
226,31,1,1,6714841,6687275,6566052,6612002,6542201,6594843,6588555,6569884,6644904,6540456,6639297,6577500,6492390,6601822,6575919,6506972,6544204,6501384,6524223,6401348
227,0,1,1,6727263,6699439,6578228,6624518,6555182,6607442,6601324,6582264,6657187,6553668,6652360,6590932,6504622,6614633,6589002,6520178,6557803,6513957,6536769,6414583
228,31,1,1,6714800,6686253,6566176,6612419,6542295,6594685,6589098,6569152,6644553,6541506,6638808,6578229,6491996,6602218,6576473,6507435,6543887,6500804,6524083,6401953
229,0,1,1,6727206,6699420,6578639,6624779,6554304,6607234,6600866,6581753,6657336,6553722,6651975,6590826,6504821,6614522,6589526,6520004,6557895,6513129,6536656,6414797
230,31,1,1,6714738,6687344,6566130,6612084,6542243,6594776,6588188,6569379,6644813,6540457,6639073,6577659,6492051,6601404,6576117,6507047,6545200,6500637,6523455,6402486
231,0,1,1,6726693,6699606,6578339,6624440,6554434,6606882,6600867,6581903,6657527,6553036,6651670,6590254,6504627,6613512,6588506,6519957,6558307,6513894,6535937,6414850
232,31,1,1,6714842,6687341,6566381,6612519,6542913,6595003,6589190,6569839,6645394,6540687,6638987,6578040,6492613,6601354,6576202,6507996,6545447,6501271,6523460,6401996
233,0,1,1,6727434,6699582,6578427,6624309,6554804,6606908,6601280,6581984,6657792,6553338,6652404,6590723,6504578,6614600,6589100,6520854,6558243,6513456,6536509,6414284
234,31,1,1,6714545,6687314,6566070,6611789,6542276,6594121,6588236,6570195,6644765,6540282,6639690,6577603,6492385,6601391,6575266,6507539,6544838,6500641,6523543,6402007
235,0,1,1,6727348,6699906,6578290,6623812,6554422,6607044,6600903,6582289,6656845,6552494,6652205,6590213,6504344,6615249,6588328,6520649,6557340,6513557,6536436,6414470
236,31,1,1,6714906,6687307,6565573,6611245,6542037,6594848,6589057,6569873,6644497,6540105,6639302,6577596,6491666,6602310,6575853,6507135,6544516,6500891,6523870,6401661
237,0,1,1,6726646,6699044,6576659,6623814,6553632,6606152,6600587,6581422,6657468,6551583,6650876,6589652,6503738,6614804,6587732,6519171,6557002,6513255,6536372,6414067
238,31,1,1,6713656,6686459,6563955,6611684,6541668,6593324,6587326,6568325,6644286,6538251,6636952,6576355,6490211,6601501,6574567,6506040,6543544,6500136,6523048,6401481
239,0,1,1,6726206,6699392,6576889,6624099,6554181,6606562,6600099,6581419,6656844,6552447,6650486,6589524,6502915,6614142,6587608,6519421,6556665,6513486,6535925,6413470
240,31,1,1,6714722,6687849,6565119,6611664,6542607,6594524,6589494,6569472,6644512,6540411,6637977,6577744,6490735,6602753,6575946,6507303,6543729,6501033,6523820,6401391
241,0,1,1,6727379,6700814,6577095,6623753,6555684,6606939,6602017,6581445,6656617,6553352,6651301,6590631,6503886,6615310,6589382,6520017,6557457,6514184,6535925,6414140
242,31,1,1,6714900,6687923,6565034,6611209,6543522,6594104,6588907,6569157,6643710,6541369,6638288,6577825,6491596,6602417,6575511,6507038,6543998,6500831,6522977,6401561
243,0,1,1,6728004,6700962,6577602,6624356,6556333,6607454,6602410,6582440,6657335,6554251,6651970,6591043,6504370,6615489,6589389,6521034,6558157,6515130,6536635,6415546
244,31,1,1,6714951,6687893,6564605,6610711,6542921,6594485,6588812,6568444,6643489,6540859,6638791,6577835,6491733,6602538,6575583,6507475,6544252,6500941,6522955,6402226
245,0,1,1,6727058,6699940,6576725,6623423,6555457,6606484,6600959,6581594,6656557,6553493,6651763,6590910,6503983,6615375,6588152,6520038,6557319,6513996,6535870,6414723
246,31,1,1,6714712,6688026,6565289,6610836,6543401,6594358,6588687,6569204,6643878,6540783,6638274,6577894,6491409,6602233,6575891,6506550,6544013,6501233,6524112,6401680
247,0,1,1,6727443,6700343,6577430,6622815,6555336,6606994,6601577,6581079,6656433,6553116,6651303,6590367,6504150,6613896,6588630,6519610,6556812,6514134,6537339,6414773
248,31,1,1,6714387,6687399,6564473,6610045,6542524,6593578,6588413,6568096,6643571,6539675,6637852,6576996,6491530,6600023,6575368,6506324,6542517,6500343,6523460,6402161
249,0,1,1,6726703,6699028,6577388,6623233,6555134,6605984,6601282,6580622,6656677,6553085,6650631,6589436,6503882,6613348,6587423,6519561,6556496,6513641,6536232,6414859
250,31,1,1,6714572,6688274,6565933,6612299,6543377,6594706,6589336,6569442,6644492,6541092,6639220,6577705,6491934,6602270,6576413,6507488,6543934,6501536,6523958,6403543
251,0,1,1,6726088,6699745,6576921,6623763,6554793,6606095,6600803,6580822,6656498,6552332,6650856,6589553,6503639,6613786,6588943,6519797,6555290,6513771,6536247,6415097
252,31,1,1,6714512,6687276,6565436,6610976,6542798,6594677,6588888,6569448,6644079,6540602,6638846,6577666,6491305,6601066,6575919,6507081,6542987,6501320,6524005,6402403
253,0,1,1,6727136,6698896,6577791,6623193,6554861,6606307,6601460,6581552,6656184,6553954,6651590,6590142,6504253,6613668,6588380,6520669,6556587,6513853,6536540,6415029
254,31,1,1,6715415,6687529,6565433,6610861,6542902,6594036,6588683,6568727,6643995,6541202,6639289,6577705,6492212,6601823,6575846,6508035,6543139,6501288,6524068,6402442
255,0,1,1,6727443,6699460,6577816,6623615,6555163,6606883,6601237,6582338,6656662,6553420,6651837,6590226,6504696,6614852,6588253,6520926,6557595,6513987,6536823,6414665
256,31,1,1,6714866,6687144,6564858,6611030,6542283,6594190,6588565,6569385,6643738,6540870,6638801,6577229,6491607,6601631,6575852,6507468,6544037,6500810,6523276,6401682
257,0,1,1,6727961,6700734,6577928,6624102,6555518,6607858,6602146,6582159,6657663,6554332,6651912,6590284,6504852,6614875,6588067,6520808,6558427,6514752,6536871,6414565
258,31,1,1,6715664,6688648,6565166,6611423,6543346,6594874,6589309,6569924,6645406,6540915,6639200,6578026,6492510,6601740,6575832,6508006,6545188,6501384,6523793,6402543
259,0,1,1,6727756,6700705,6577839,6624530,6555605,6607409,6602182,6582154,6658469,6553774,6652859,6590759,6504659,6615362,6589422,6520439,6558246,6513891,6536373,6414660
260,31,1,1,6715117,6687703,6565408,6611593,6542606,6594522,6589026,6568911,6645021,6541197,6639472,6578015,6491921,6602050,6575628,6506640,6544520,6500659,6523397,6401771
261,0,1,1,6727725,6699815,6577452,6624003,6553964,6606176,6601191,6580508,6657633,6553216,6652191,6590514,6504091,6614531,6588389,6520170,6556707,6513684,6535786,6414292
262,31,1,1,6716168,6688001,6566230,6611724,6543444,6594056,6589643,6568234,6645797,6542108,6639692,6578482,6491993,6601854,6576417,6507954,6544422,6501237,6523657,6402360
263,0,1,1,6727361,6699677,6577946,6623973,6554947,6606812,6601791,6580114,6657905,6553265,6652237,6590853,6503957,6614334,6588992,6520027,6557200,6514215,6536226,6414562
264,31,1,1,6715048,6687562,6565474,6612166,6542417,6594449,6589114,6568742,6645732,6540421,6638916,6577902,6492308,6602636,6576168,6507240,6544070,6501079,6523270,6402475
265,0,1,1,6727635,6699584,6577542,6624187,6554661,6607188,6602139,6580774,6658240,6553107,6652163,6590302,6504810,6615269,6588986,6520179,6556996,6514127,6536640,6414877
266,31,1,1,6715649,6686840,6564864,6610923,6541832,6594205,6588202,6568162,6644913,6539584,6638374,6577307,6491916,6602295,6575404,6506883,6543723,6501189,6523097,6402021
267,0,1,1,6727806,6699094,6577302,6623089,6553625,6606518,6601112,6580386,6656871,6552689,6650756,6589505,6504278,6614507,6587818,6519603,6556582,6513355,6535147,6414135
268,31,1,1,6715741,6688016,6565827,6611894,6542599,6594775,6588671,6568496,6644942,6540602,6639130,6577539,6491866,6601835,6575235,6507352,6544025,6501471,6523335,6401932
269,0,1,1,6728021,6700843,6578452,6625102,6554918,6607074,6601662,6581962,6657895,6553432,6651463,6590225,6504644,6614484,6587945,6520569,6557115,6514564,6536369,6414772
270,31,1,1,6714994,6687768,6565407,6612066,6541891,6593696,6588367,6568047,6644841,6540873,6637147,6576752,6491414,6600559,6574942,6506505,6543079,6500988,6522915,6401236
271,0,1,1,6726979,6699745,6576833,6623017,6553441,6605993,6600363,6580175,6657485,6552885,6650527,6589519,6503485,6612767,6586862,6519083,6556746,6513464,6535531,6413866
272,31,1,1,6716210,6688274,6565685,6611877,6542503,6594658,6588904,6568753,6645861,6540512,6638624,6577846,6492351,6601764,6575655,6507298,6545185,6502475,6523838,6403239
273,0,1,1,6727776,6700307,6577588,6624037,6555386,6607396,6600130,6580718,6658130,6552945,6651628,6590353,6504054,6613664,6588964,6520379,6557605,6514929,6536435,6415313
274,31,1,1,6714433,6687456,6564589,6610742,6542420,6594230,6587554,6567889,6644912,6539612,6637851,6576982,6491903,6600301,6575319,6506208,6543990,6501679,6522361,6401853
275,0,1,1,6726083,6700297,6576034,6622794,6554473,6605828,6599033,6580718,6657248,6551594,6650716,6589017,6503268,6613056,6587612,6518389,6555533,6513261,6535500,6414001
276,31,1,1,6714652,6688453,6564404,6610714,6542454,6593403,6587025,6567456,6645401,6539313,6637609,6576515,6491319,6601344,6575340,6506473,6543388,6500976,6522824,6401723
277,0,1,1,6725963,6700442,6576489,6623441,6554641,6606056,6599456,6580024,6657203,6551888,6650398,6589327,6503882,6614673,6587709,6519532,6557037,6513586,6535927,6413787
278,31,1,1,6714570,6688413,6565263,6611685,6542842,6594802,6588947,6568628,6645626,6540491,6638597,6577210,6492268,6602644,6574867,6508162,6544570,6501503,6524060,6402182
279,0,1,1,6726220,6699219,6576894,6624408,6553510,6606257,6600428,6580465,6657751,6552344,6651209,6589321,6503660,6613691,6587323,6520045,6556541,6513314,6535905,6413859
280,31,1,1,6714117,6687926,6564646,6611933,6541303,6593614,6588683,6568678,6645132,6539739,6638429,6576774,6491777,6601489,6574896,6506711,6543345,6499924,6523667,6401780
281,0,1,1,6726983,6699311,6576798,6624237,6553866,6605767,6600487,6581360,6657254,6552340,6652089,6590128,6504658,6614073,6587934,6519476,6555940,6513278,6536914,6413821
282,31,1,1,6715284,6687362,6565297,6612326,6542278,6593305,6588129,6569113,6645278,6540018,6639261,6578283,6492556,6602543,6575412,6507062,6543602,6500918,6524093,6401937
283,0,1,1,6726803,6699443,6577204,6624709,6554871,6606093,6600666,6581548,6657504,6552459,6651772,6590503,6504632,6614562,6588167,6519847,6557133,6513732,6536659,6415055
284,31,1,1,6714810,6686435,6564416,6611391,6542594,6593102,6587637,6568713,6645064,6539307,6637495,6577020,6491582,6601236,6575514,6506662,6543474,6500540,6523134,6401926
285,0,1,1,6726801,6698515,6576676,6623781,6553982,6606079,6600037,6580176,6657235,6550952,6650847,6588951,6503758,6613038,6587692,6519023,6556086,6513454,6535457,6413856
286,31,1,1,6714073,6686678,6563768,6611340,6541027,6593274,6587733,6568419,6644542,6538490,6637997,6576612,6491774,6601185,6574480,6506819,6543090,6500150,6522657,6401138
287,0,1,1,6727360,6699366,6577126,6623554,6554174,6606587,6600593,6581818,6657744,6552300,6651580,6589758,6504529,6615254,6588075,6520099,6558075,6514376,6536394,6414407
288,31,1,1,6714665,6686750,6564760,6610832,6542131,6594330,6587765,6568758,6644671,6539285,6638291,6577002,6492208,6602406,6575456,6507289,6544806,6501236,6523418,6401840
289,0,1,1,6727092,6699573,6576435,6623465,6553744,6606822,6600194,6580587,6657023,6551956,6651351,6589652,6504582,6614808,6587299,6520348,6557494,6513997,6536665,6414070
290,31,1,1,6714339,6686570,6563856,6611007,6541163,6593620,6587591,6568324,6644071,6539398,6637737,6576520,6491133,6601725,6575015,6506617,6543371,6499899,6522992,6401064
291,0,1,1,6727241,6699643,6577223,6623540,6554518,6606622,6601082,6582013,6657947,6553288,6651540,6590271,6504781,6614960,6588576,6519480,6556988,6513652,6536379,6414360
292,31,1,1,6716016,6687853,6565178,6611032,6542205,6594208,6588526,6569138,6644913,6540955,6638310,6577245,6492291,6602279,6575594,6506408,6543262,6501638,6523778,6400950
293,0,1,1,6727546,6699714,6577397,6623263,6554123,6605958,6600422,6581355,6657283,6552882,6650478,6589166,6504246,6614610,6588980,6518902,6556765,6513823,6536697,6413478
294,31,1,1,6713990,6686778,6564925,6611402,6541404,6593379,6586899,6568650,6644365,6540023,6636947,6576891,6491369,6602456,6575273,6505920,6543133,6500784,6523459,6400861
295,0,1,1,6727901,6700461,6577901,6624653,6554619,6607626,6601734,6582951,6658326,6554456,6652031,6591685,6505028,6617240,6589988,6520346,6557534,6515030,6537629,6415261
296,31,1,1,6714880,6687614,6565162,6611350,6541889,6594651,6588079,6569189,6644997,6540429,6638718,6578403,6492009,6602314,6576923,6506717,6543425,6502066,6523900,6401748
297,0,1,1,6726566,6700302,6576240,6622815,6553532,6605922,6600108,6580973,6656857,6552425,6650353,6590171,6503287,6613637,6587798,6518432,6556011,6513778,6535883,6414052
298,31,1,1,6714834,6688073,6565149,6611455,6541126,6593813,6588080,6568604,6644688,6540241,6638027,6577777,6491372,6601884,6575423,6506002,6543730,6501417,6523291,6401465
299,0,1,1,6726881,6698994,6576751,6623611,6552564,6606397,6600337,6580820,6657057,6552651,6651356,6590326,6503342,6614704,6587887,6518711,6556413,6514175,6535583,6414169
300,31,1,1,6714606,6688199,6565131,6611472,6541604,6594191,6588682,6568866,6644841,6541142,6638884,6578069,6491607,6601714,6576101,6505932,6543669,6501717,6522717,6401642
301,0,1,1,6725923,6699222,6576715,6622663,6552408,6605304,6600086,6580497,6657250,6553014,6651407,6589898,6503227,6614552,6588096,6518116,6556599,6513653,6535342,6413751
302,31,1,1,6714320,6687164,6564695,6611126,6540976,6593808,6587324,6568508,6645501,6539997,6639074,6577683,6491395,6602265,6576493,6505950,6544127,6501179,6523539,6401788
303,0,1,1,6726845,6699180,6577407,6623068,6553313,6606477,6600064,6580429,6658006,6552545,6651922,6589358,6503791,6615052,6588792,6518048,6556032,6513801,6535949,6414187
304,31,1,1,6715978,6687754,6566020,6611626,6542079,6594903,6589372,6569351,6646063,6541187,6639480,6577912,6493040,6603391,6577060,6506567,6543974,6501705,6524170,6403200
305,0,1,1,6727668,6698973,6578274,6623866,6554420,6607214,6601183,6581634,6658320,6553029,6652277,6590444,6504970,6615499,6589227,6518686,6557533,6514267,6536713,6415425
306,31,1,1,6715551,6687115,6566271,6611571,6542255,6594794,6588859,6569921,6645519,6540770,6640012,6577606,6492221,6602779,6576410,6505724,6544396,6501558,6523823,6402278
307,0,1,1,6728153,6700633,6577929,6624100,6555229,6607572,6601532,6582492,6658421,6553284,6652704,6589900,6504548,6614809,6588336,6518971,6557703,6514490,6536752,6415390
