rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714659,6687419,6565893,6613035,6541730,6594196,6586982,6569551,6645431,6539275,6640584,6577784,6491217,6602971,6575152,6506118,6544836,6502155,6523154,6402508
309,0,0,1,6727050,6699732,6577511,6624787,6554363,6607292,6599512,6581358,6657544,6552672,6653364,6590770,6503894,6614570,6588299,6518895,6558050,6515303,6536248,6415664
310,31,0,1,6714266,6688100,6565133,6612079,6542290,6594799,6586958,6569089,6645187,6540087,6640654,6577607,6492015,6603636,6574897,6506195,6544035,6502840,6523021,6403827
311,0,0,1,6727621,6701452,6577943,6625137,6554898,6607389,6600519,6582498,6658689,6552572,6654259,6590380,6504985,6616922,6588200,6519682,6558206,6516066,6535661,6416868
312,31,0,1,6714135,6687605,6565283,6612068,6542235,6593872,6587264,6568660,6645248,6538957,6641259,6577200,6491922,6603697,6574763,6505443,6544311,6502697,6522891,6402959
313,0,0,1,6726945,6700531,6577705,6624630,6554812,6606745,6600265,6581913,6658658,6553125,6655236,6590652,6505164,6616961,6588429,6518728,6558212,6515928,6536673,6417422
314,31,0,1,6714067,6687747,6565435,6610940,6542326,6594001,6587065,6568571,6645616,6540344,6641037,6577186,6491613,6603205,6575418,6505180,6544741,6502222,6523058,6404176
315,0,0,1,6726929,6700036,6578085,6624037,6554679,6606783,6599819,6580996,6658538,6553832,6654069,6590386,6504110,6616906,6588390,6518883,6557823,6515352,6536751,6416737
316,31,0,1,6714500,6688388,6566725,6611769,6542611,6594377,6587841,6568973,6646239,6541111,6641612,6577645,6491917,6604118,6575066,6506141,6544809,6502963,6524109,6403704
317,0,0,1,6726844,6700758,6578962,6624584,6555667,6607432,6600262,6581875,6658496,6554268,6654722,6590695,6504498,6616583,6588111,6518947,6557910,6515529,6536771,6416463
318,31,0,1,6714608,6688229,6566472,6612053,6542601,6594680,6588277,6569393,6645545,6541311,6641647,6578031,6492277,6603439,6575202,6506012,6544767,6503200,6523145,6403554
319,0,0,1,6725636,6699940,6577978,6624294,6554432,6606475,6600234,6581232,6657411,6552642,6654250,6590351,6504724,6615358,6587543,6517995,6556890,6515320,6535901,6415923
320,31,0,1,6713700,6688604,6565566,6611949,6541644,6593729,6587759,6568388,6644417,6540048,6641531,6577647,6492054,6603095,6575542,6505510,6543539,6502479,6523569,6403277
321,0,0,1,6727061,6701103,6578209,6624891,6553471,6606349,6599531,6580908,6657623,6552403,6653784,6590716,6504621,6615899,6587283,6519226,6557116,6515685,6536803,6416090
322,31,0,1,6713886,6687569,6565553,6612177,6541820,6593596,6587044,6568953,6645083,6539740,6640938,6577683,6491845,6603263,6575148,6505871,6543512,6502781,6523731,6403211
323,0,0,1,6727307,6700895,6578579,6625756,6555008,6606794,6599654,6582434,6658187,6552687,6654545,6591094,6504630,6616054,6588681,6519403,6557428,6516550,6537069,6416721
324,31,0,1,6714787,6688449,6566476,6613478,6541883,6594395,6587628,6569033,6645203,6540123,6640830,6578070,6491738,6603178,6574858,6505878,6544579,6503361,6523774,6404285
325,0,0,1,6728201,6701085,6579156,6626413,6554695,6607234,6600649,6582129,6658286,6552708,6654524,6591283,6504697,6615480,6588861,6519908,6558224,6516415,6537101,6416686
326,31,0,1,6714572,6689152,6565910,6613296,6542148,6594369,6587627,6569583,6645202,6539669,6640894,6578455,6491346,6602523,6575594,6505714,6545063,6502534,6523621,6403323
327,0,0,1,6727602,6701182,6579316,6626889,6554704,6607315,6600997,6582540,6658877,6553276,6654343,6591313,6504019,6616384,6588371,6519278,6558455,6516054,6537827,6415616
328,31,0,1,6715670,6688652,6566948,6613979,6542818,6594537,6588618,6569693,6645927,6539558,6641952,6578079,6492035,6603499,6576122,6506448,6544852,6503144,6524497,6403415
329,0,0,1,6728433,6701023,6579424,6626575,6555208,6607174,6600658,6582749,6659007,6552724,6654970,6591357,6505133,6617010,6589026,6519737,6558040,6517032,6536901,6416440
330,31,0,1,6715313,6688611,6567082,6613725,6542286,6594838,6588336,6569930,6645973,6540050,6641565,6578243,6492772,6603762,6576698,6507289,6545171,6503817,6524119,6403547
331,0,0,1,6727491,6700922,6578195,6625884,6553767,6606996,6600332,6582320,6658518,6552724,6654415,6590498,6504971,6615450,6589136,6519908,6558604,6516225,6536443,6415871
332,31,0,1,6714562,6688275,6566065,6613160,6541049,6593875,6587693,6569384,6644938,6539651,6640807,6577724,6491924,6603256,6576116,6506471,6545103,6503017,6523262,6402742
333,0,0,1,6726318,6699620,6577871,6625345,6553598,6605887,6599489,6581401,6656744,6552445,6653059,6589877,6503756,6614975,6588130,6518927,6557638,6515409,6535983,6415177
334,31,0,1,6713625,6687177,6566272,6613150,6541587,6593983,6586939,6569519,6644367,6539987,6640258,6577919,6491061,6602877,6574719,6505790,6544686,6503287,6523311,6403355
335,0,0,1,6726583,6700003,6578768,6626234,6554512,6607051,6599336,6581945,6657210,6552176,6653553,6590829,6504414,6615753,6587686,6519538,6558053,6516203,6537016,6415538
336,31,0,1,6714450,6687335,6566190,6614095,6542375,6594695,6586684,6569556,6644806,6539188,6639976,6577744,6491354,6603689,6575678,6506557,6544961,6502762,6524329,6402325
337,0,0,1,6727643,6700129,6578493,6625929,6555214,6606936,6600729,6581800,6657989,6552811,6653447,6590717,6504303,6615337,6587480,6519122,6558377,6515476,6537479,6415195
338,31,0,1,6715535,6688115,6566265,6613678,6543319,6595152,6588398,6569394,6645397,6539598,6641022,6578276,6492213,6602497,6574732,6506761,6544998,6502814,6524713,6403304
339,0,0,1,6727392,6699835,6578447,6626438,6555233,6607101,6600065,6581901,6657957,6552149,6654574,6590028,6504404,6615044,6587617,6518787,6558081,6515412,6537220,6415644
340,31,0,1,6714295,6687151,6565387,6613025,6542508,6594085,6586741,6569431,6644469,6538807,6641254,6577019,6491147,6602090,6575089,6505044,6544745,6501869,6523861,6402790
341,0,0,1,6726956,6699669,6578455,6625738,6554784,6607160,6600382,6582552,6657764,6552006,6654506,6590541,6504343,6616546,6588331,6519008,6557971,6516177,6537465,6415251
342,31,0,1,6714441,6686396,6565950,6612153,6542259,6594566,6588282,6569551,6644749,6539548,6641882,6577315,6491169,6602132,6575170,6505525,6544718,6502708,6523784,6401591
343,0,0,1,6727391,6699399,6578499,6624934,6554581,6606758,6600037,6582164,6657826,6552155,6655216,6590440,6504334,6615342,6589606,6518552,6557943,6515719,6536822,6415310
344,31,0,1,6714162,6687270,6566027,6613810,6542812,6594925,6588050,6570038,6645475,6539770,6642208,6578424,6491833,6603323,6576441,6506092,6545057,6503212,6524074,6402769
345,0,0,1,6726188,6698946,6577062,6625019,6554142,6606621,6599459,6581144,6657235,6551691,6655024,6590119,6502574,6614486,6588671,6518379,6557126,6514799,6536405,6414364
346,31,0,1,6713764,6687166,6565629,6612766,6542006,6594495,6586825,6568917,6644530,6539330,6641676,6577861,6490295,6602533,6575029,6505536,6543553,6502243,6523542,6402260
347,0,0,1,6726477,6699870,6577954,6625866,6554139,6606514,6600053,6582187,6657351,6552669,6654458,6590853,6503586,6616906,6588785,6519823,6557731,6515423,6536649,6415918
348,31,0,1,6715070,6687960,6566591,6613843,6542904,6594482,6587378,6569656,6644814,6540027,6641782,6578555,6491750,6603673,6576910,6506340,6545138,6503160,6524412,6403395
349,0,0,1,6726044,6699330,6578106,6625619,6554511,6606539,6598794,6581108,6656982,6551894,6654472,6590312,6503339,6615470,6588905,6518965,6557242,6515512,6536112,6415892
350,31,0,1,6714456,6687664,6566679,6614196,6542750,6595128,6587048,6569526,6645203,6540289,6642140,6578490,6491776,6604182,6577938,6506657,6545045,6503026,6524185,6404408
351,0,0,1,6725864,6699061,6578181,6625868,6554387,6606865,6599471,6581555,6657097,6552522,6654010,6590302,6503926,6615964,6589373,6519232,6557146,6515177,6535941,6416195
352,31,0,1,6714348,6687198,6566121,6614195,6542886,6594640,6587198,6569591,6645365,6540668,6641746,6578986,6492026,6603839,6577229,6506630,6545643,6503184,6523326,6404396
353,0,0,1,6726084,6699026,6577306,6625775,6554689,6606373,6598815,6581283,6656869,6552895,6654426,6591157,6504090,6615187,6588910,6519506,6557753,6515285,6535546,6416204
354,31,0,1,6714167,6686920,6565882,6613217,6542714,6594456,6586605,6569613,6644952,6540549,6641963,6577912,6491447,6603483,6576303,6506490,6544696,6502536,6523402,6403994
355,0,0,1,6725999,6698770,6578154,6625204,6554505,6606322,6598575,6581085,6656685,6552158,6654050,6590023,6503267,6615591,6586874,6518640,6556723,6514411,6535546,6415865
356,31,0,1,6713397,6686375,6565402,6611831,6542659,6594528,6586558,6569235,6644478,6539300,6641623,6577699,6490862,6602785,6574115,6505963,6544009,6501664,6522702,6403876
357,0,0,1,6725378,6698285,6577560,6624125,6554571,6606567,6598291,6581666,6657458,6551662,6653990,6590367,6503349,6615985,6587224,6518459,6557381,6514354,6535071,6415337
358,31,0,1,6713089,6686628,6565613,6612737,6542821,6595096,6586909,6569252,6645176,6539640,6641649,6578235,6491583,6603782,6575416,6505923,6544629,6501962,6523007,6403455
359,0,0,1,6725894,6699536,6578147,6625646,6554884,6607205,6599712,6582134,6657922,6552198,6655008,6590775,6503938,6615923,6587879,6519396,6557462,6514560,6535731,6416044
360,31,0,1,6714925,6688855,6567271,6614833,6544170,6596101,6588779,6570434,6647138,6540773,6643419,6579814,6493130,6604075,6576217,6508267,6545220,6503310,6524358,6404931
361,0,0,1,6726430,6699479,6578364,6626016,6555094,6607391,6599856,6581753,6658258,6551953,6655062,6591443,6504461,6615898,6588038,6519730,6556825,6515635,6536067,6416799
362,31,0,1,6714472,6687071,6565951,6614413,6542959,6595283,6588103,6569546,6646326,6540381,6642460,6578848,6492701,6603026,6575181,6507315,6543673,6501906,6523816,6404271
363,0,0,1,6726207,6699490,6578374,6626612,6555008,6607541,6600706,6581737,6657728,6553112,6654726,6591461,6505037,6616339,6587756,6520397,6557317,6515489,6537075,6416480
364,31,0,1,6714718,6687648,6566812,6614078,6542972,6595300,6588155,6569855,6645621,6539988,6642025,6579248,6492642,6603683,6575228,6507416,6543900,6502113,6524695,6404492
365,0,0,1,6726366,6700708,6578986,6626311,6555158,6606672,6600258,6582180,6658588,6552941,6654784,6591449,6504398,6616108,6587629,6519857,6557788,6515067,6536950,6417337
366,31,0,1,6714116,6688136,6567210,6613849,6543781,6594318,6587892,6569349,6645559,6540644,6642395,6579056,6492611,6603421,6574968,6507170,6544345,6502297,6524220,6403732
367,0,0,1,6726593,6699661,6578304,6625498,6555086,6606241,6599588,6581146,6658503,6552455,6654640,6591116,6503890,6615652,6587893,6519554,6557062,6514654,6536350,6416224
368,31,0,1,6713639,6687657,6565869,6613286,6542727,6593631,6587222,6568210,6645409,6539554,6641279,6577823,6490295,6603010,6574464,6506439,6543589,6501499,6523190,6403267
369,0,0,1,6726938,6700627,6578643,6625661,6555412,6607198,6600424,6581890,6658834,6553001,6654972,6590800,6504390,6615209,6588010,6520571,6556853,6515092,6536966,6416826
370,31,0,1,6714623,6688032,6566724,6613392,6543692,6594660,6587761,6569854,6645791,6540396,6641473,6578459,6491693,6603022,6575204,6507017,6544339,6502844,6523911,6403676
371,0,0,1,6727800,6701620,6579099,6626275,6556495,6607805,6601001,6582868,6659774,6553684,6655602,6591939,6504977,6616206,6588132,6521002,6558310,6516069,6537124,6416969
372,31,0,1,6714276,6688286,6566512,6613437,6543967,6594156,6587239,6569004,6645713,6539657,6642033,6578525,6491947,6602982,6574879,6507116,6544825,6502353,6523757,6404140
373,0,0,1,6726704,6700105,6578071,6625940,6556108,6606690,6599669,6581778,6658964,6552219,6654727,6590984,6504344,6615273,6588495,6519903,6558372,6515390,6536972,6416730
374,31,0,1,6714762,6688149,6566413,6613625,6544450,6594859,6588021,6569939,6647150,6540780,6642141,6578706,6492417,6603221,6576519,6507695,6544420,6503468,6524554,6404478
375,0,0,1,6727010,6701260,6578734,6626084,6556328,6607294,6600474,6582122,6659489,6553118,6655883,6591530,6505136,6616064,6588984,6521019,6557885,6515923,6537731,6417404
376,31,0,1,6714885,6689212,6566366,6613842,6544653,6595042,6588287,6570181,6647171,6540588,6642852,6578762,6493254,6603392,6575241,6507963,6544811,6503068,6524797,6404586
377,0,0,1,6728122,6701234,6578140,6626788,6557196,6607678,6600559,6583279,6659936,6553590,6655870,6591854,6505970,6616187,6588593,6520948,6558095,6516084,6538130,6417465
378,31,0,1,6714518,6687784,6565025,6613834,6544155,6594437,6587259,6569896,6646081,6540825,6642194,6578794,6492330,6603120,6575070,6507384,6543787,6502822,6524729,6404372
379,0,0,1,6726454,6699877,6577283,6626949,6555748,6607128,6599199,6582563,6658331,6552542,6654321,6591318,6504825,6615313,6587839,6520487,6556562,6515380,6536982,6416924
380,31,0,1,6714052,6688201,6565574,6614030,6543181,6594459,6586896,6569825,6646300,6540109,6641332,6578461,6492519,6603191,6575252,6507314,6543011,6502249,6524580,6404546
381,0,0,1,6727863,6702095,6578648,6627416,6556687,6608521,6600504,6583594,6659938,6553872,6655776,6592491,6506386,6616666,6589374,6521270,6558297,6516342,6538123,6418244
382,31,0,1,6715077,6688906,6566408,6614553,6544152,6595844,6587889,6571332,6646607,6540869,6642959,6579901,6494213,6602907,6576657,6508452,6545256,6503029,6524818,6405647
383,0,0,1,6726553,6700785,6578041,6625704,6555912,6607648,6599964,6582849,6659191,6553261,6655542,6591618,6505888,6614737,6588881,6520514,6557921,6515264,6536978,6417293
384,31,0,1,6714206,6688010,6565862,6613918,6543850,6595071,6587481,6570110,6645600,6540288,6641896,6579063,6492902,6602696,6574996,6507979,6544839,6502622,6523733,6404220
385,0,0,1,6727244,6700650,6578513,6626635,6556263,6607194,6600696,6583020,6658869,6553769,6655662,6592161,6505774,6616184,6588535,6521167,6558314,6516117,6536900,6416764
386,31,0,1,6715465,6688400,6566706,6614280,6544121,6595742,6587787,6570265,6645972,6540541,6642791,6579400,6493255,6603854,6576486,6508741,6545728,6502837,6524629,6404979
387,0,0,1,6726858,6700726,6578317,6626015,6556328,6607456,6599886,6582017,6657849,6552683,6655524,6591914,6505636,6615757,6589216,6520956,6558043,6515505,6536911,6417219
388,31,0,1,6714324,6688408,6565479,6613498,6543599,6595033,6587880,6569740,6645748,6540177,6642273,6579412,6491909,6602197,6576060,6507991,6544905,6503348,6523953,6404312
389,0,0,1,6726539,6700723,6577618,6625386,6556031,6607597,6599697,6582180,6657971,6553169,6655236,6591081,6504558,6614307,6588546,6520988,6557987,6515749,6536352,6416894
390,31,0,1,6714422,6688773,6565710,6613638,6543853,6595041,6587619,6569762,6645504,6539750,6642237,6578552,6492250,6602420,6575645,6508203,6544614,6502803,6523418,6404071
391,0,0,1,6726411,6701143,6577290,6625309,6556114,6607476,6600470,6582341,6658206,6553136,6654654,6591392,6505052,6616025,6589012,6520866,6557887,6515788,6536206,6416776
392,31,0,1,6714552,6689166,6565809,6613070,6543649,6595190,6588376,6569555,6645447,6541041,6641428,6579281,6493226,6602755,6575629,6508239,6545160,6503123,6523349,6404077
393,0,0,1,6726587,6700512,6577794,6625249,6555539,6607040,6600140,6581321,6658150,6552818,6653952,6590957,6505286,6614797,6587972,6521108,6557026,6515793,6535713,6417051
394,31,0,1,6715329,6688820,6565883,6613933,6543641,6594957,6587694,6569726,6646099,6540525,6641565,6579122,6493348,6603160,6575207,6508104,6544798,6503169,6524079,6404600
395,0,0,1,6727133,6700132,6577430,6625801,6556150,6606705,6599814,6582188,6657828,6552587,6654224,6590744,6505085,6615356,6587897,6520789,6558355,6515623,6536951,6416677
396,31,0,1,6713964,6687743,6564867,6613678,6543692,6594897,6587543,6569106,6645198,6540339,6642484,6578008,6492450,6602795,6575456,6508040,6545135,6502921,6524301,6404416
397,0,0,1,6726820,6700870,6577614,6626474,6556288,6607650,6601027,6582015,6658875,6553922,6655146,6591610,6505046,6615111,6588763,6521621,6558346,6515847,6537718,6417881
398,31,0,1,6714089,6687734,6564845,6614044,6543514,6594685,6587551,6569434,6645779,6539844,6642034,6578306,6492242,6602187,6575534,6507174,6544957,6502400,6524329,6403932
399,0,0,1,6725842,6700175,6577037,6626243,6555672,6606846,6599959,6581982,6658298,6552370,6654379,6590794,6504181,6615209,6588204,6519932,6557431,6515233,6537027,6416501
400,31,0,1,6713751,6688722,6564834,6614079,6544255,6594912,6587538,6568922,6646146,6540238,6641460,6578571,6492488,6602699,6575512,6507590,6544923,6502047,6524609,6403788
401,0,0,1,6725854,6700566,6576589,6625771,6556430,6606282,6599059,6581012,6658245,6552363,6654055,6590819,6503907,6615276,6587276,6519799,6557315,6514587,6536748,6415717
402,31,0,1,6714332,6688291,6564854,6614280,6543886,6594120,6587012,6569564,6645739,6539444,6641793,6578143,6491169,6601636,6575781,6507369,6544616,6502053,6523501,6403576
403,0,0,1,6726478,6699440,6577012,6625502,6555523,6605881,6598921,6580498,6657715,6551393,6654055,6590586,6503533,6613861,6587536,6520001,6557522,6514665,6535787,6415585
404,31,0,1,6714389,6687909,6565015,6614010,6543857,6594168,6587532,6568940,6645506,6539258,6641887,6578461,6492041,6601245,6574778,6507057,6544772,6502120,6523343,6403416
405,0,0,1,6726393,6699954,6577344,6626469,6555407,6606331,6600029,6581369,6657416,6552191,6654103,6590501,6503843,6614051,6587895,6519353,6557772,6514289,6535772,6415150
406,31,0,1,6715325,6688886,6565804,6614967,6544462,6595123,6588092,6570062,6645668,6540574,6641547,6579130,6493188,6603433,6575980,6507373,6545659,6502791,6524374,6404045
407,0,0,1,6727384,6701183,6578236,6627318,6556615,6607673,6599962,6582741,6659139,6553343,6654783,6592115,6506486,6616459,6589223,6520379,6559225,6516111,6537321,6417386
408,31,0,1,6714846,6688909,6565942,6614957,6543817,6594868,6586970,6569490,6646415,6539797,6641740,6579039,6493305,6602778,6575270,6507245,6545698,6502964,6523984,6404043
409,0,0,1,6727992,6700553,6577593,6627282,6555611,6607416,6600479,6582050,6659130,6552270,6654381,6591791,6505781,6615936,6587623,6520097,6558081,6515862,6536681,6416559
410,31,0,1,6714617,6687063,6565054,6614228,6542459,6594713,6587532,6569623,6646078,6539872,6641564,6578375,6492545,6602779,6575394,6507050,6544888,6502436,6522858,6403912
411,0,0,1,6726740,6698711,6576766,6625544,6554560,6607213,6599092,6581876,6657839,6552225,6654262,6590292,6504243,6614396,6588034,6519595,6557672,6514505,6535186,6416129
412,31,0,1,6713833,6686876,6563642,6613380,6542386,6594485,6587148,6569186,6644419,6539719,6640897,6577264,6491448,6601634,6574997,6506214,6544575,6501951,6522421,6403322
413,0,0,1,6726853,6700588,6576872,6626840,6555770,6607706,6600294,6582502,6658093,6553627,6655256,6590949,6505435,6616148,6588898,6519861,6558161,6515175,6536830,6416290
414,31,0,1,6714346,6688312,6563937,6613673,6542735,6594679,6587628,6569151,6644981,6540087,6641987,6578028,6492210,6603379,6575873,6507078,6544108,6501903,6523122,6403825
415,0,0,1,6726711,6699344,6575881,6625490,6555097,6606373,6599034,6581241,6657504,6552326,6653395,6589849,6503613,6615071,6588344,6519758,6556909,6514235,6535520,6416371
416,31,0,1,6715717,6687918,6565218,6614576,6543874,6595369,6587693,6569805,6645697,6540862,6642222,6578264,6492454,6604020,6576120,6507544,6544121,6502849,6524339,6404993
417,0,0,1,6727319,6699299,6576968,6626776,6555036,6607099,6600628,6581640,6657476,6552580,6653892,6590778,6504098,6616249,6588047,6519287,6557164,6515008,6536271,6417118
418,31,0,1,6714537,6686464,6564819,6614164,6542425,6594715,6588326,6568725,6644646,6540132,6640868,6578317,6491427,6603595,6575464,6506342,6544662,6502308,6523249,6404087
419,0,0,1,6726562,6699303,6577803,6626654,6554980,6607159,6600604,6581593,6658217,6553393,6654401,6591109,6504447,6615195,6588569,6520049,6557698,6515488,6536399,6417164
420,31,0,1,6713323,6686077,6564766,6613466,6541758,6593656,6587225,6567769,6644822,6539538,6640579,6577039,6490920,6601361,6574627,6505366,6544197,6501374,6523198,6403382
421,0,0,1,6726749,6699631,6578294,6626740,6554952,6606988,6600823,6581739,6658646,6553567,6654782,6591827,6504580,6615412,6588154,6519658,6558000,6515156,6537732,6417034
422,31,0,1,6714683,6687233,6565039,6613648,6542927,6593798,6587117,6568348,6645597,6540179,6641435,6578750,6491681,6601871,6574570,6506521,6544493,6501839,6524213,6404520
423,0,0,1,6726745,6699397,6577193,6626050,6554699,6606398,6599071,6580416,6657038,6552783,6654740,6590916,6503889,6615104,6587395,6519559,6556842,6514629,6536524,6417005
424,31,0,1,6714849,6687561,6564526,6613589,6542260,6593932,6587517,6568332,6644515,6539824,6641317,6578166,6491943,6602720,6574326,6506470,6543813,6501837,6523757,6404375
425,0,0,1,6726938,6699298,6577162,6626603,6554526,6606700,6600259,6581370,6657513,6552853,6654572,6590406,6504447,6615583,6587152,6519616,6557401,6514676,6537334,6416648
426,31,0,1,6714702,6687653,6565247,6614142,6542624,6594093,6588098,6568870,6644948,6540116,6641787,6578269,6491387,6601817,6574862,6506777,6544560,6501649,6523871,6404049
427,0,0,1,6726577,6699128,6577700,6625967,6554205,6606084,6598925,6581320,6657093,6552275,6654515,6590048,6503615,6614096,6586877,6519248,6556965,6513172,6536179,6416033
428,31,0,1,6714048,6687939,6565867,6613733,6542275,6593928,6586508,6568958,6645220,6540759,6641973,6578039,6491532,6602405,6575744,6506401,6544554,6500777,6523906,6404097
429,0,0,1,6726445,6700363,6577438,6625830,6554624,6606561,6599374,6581300,6657823,6552849,6654428,6590750,6504251,6615331,6588184,6519700,6557646,6514114,6536555,6416432
430,31,0,1,6714762,6687686,6566114,6613425,6542151,6594525,6587250,6569419,6644944,6539978,6641750,6577945,6492588,6602798,6575510,6507264,6544109,6501552,6523852,6404278
431,0,0,1,6726896,6700380,6577962,6625024,6554134,6606823,6599616,6581379,6657213,6552727,6654239,6590429,6503881,6615491,6588033,6519223,6557037,6514197,6536078,6415588
432,31,0,1,6715031,6687853,6566169,6612805,6542226,6595267,6587152,6568857,6644920,6540388,6641407,6578174,6491716,6603580,6576296,6506244,6544348,6501787,6523431,6402805
433,0,0,1,6726576,6699825,6577023,6624660,6553871,6606948,6598789,6580870,6657368,6552165,6653349,6589780,6503403,6614652,6587957,6519201,6556947,6514083,6535920,6414357
434,31,0,1,6714418,6687869,6564902,6613009,6541302,6594281,6586742,6568549,6644889,6539880,6640558,6577365,6491326,6602164,6575655,6506521,6543846,6501390,6523414,6402395
435,0,0,1,6726825,6700172,6577065,6625698,6554142,6606476,6599546,6582104,6657803,6552455,6653406,6590081,6504941,6615405,6588343,6519392,6557636,6514552,6536685,6415535
436,31,0,1,6713684,6686950,6564632,6612282,6541829,6593200,6586307,6568204,6644200,6539403,6639433,6576748,6491097,6601361,6574542,6505361,6544439,6501274,6522423,6401728
437,0,0,1,6726958,6699745,6577213,6626203,6554528,6606077,6599101,6581226,6657494,6553421,6654039,6590555,6504524,6616144,6588103,6519415,6557991,6514382,6536899,6415758
438,31,0,1,6713779,6686746,6564651,6612598,6541051,6592707,6585545,6567857,6644384,6539454,6640461,6575988,6490943,6602303,6574351,6505200,6544004,6500713,6523016,6402437
439,0,0,1,6726583,6699374,6577381,6625233,6554553,6605942,6598710,6580927,6657300,6552200,6653703,6590039,6503943,6614887,6588103,6518892,6557060,6514170,6536498,6415727
440,31,0,1,6714466,6687814,6565686,6613697,6542173,6594649,6587634,6569378,6645682,6539879,6641392,6578276,6492405,6603211,6576720,6507194,6545444,6502039,6524198,6404278
441,0,0,1,6726082,6699913,6577751,6624802,6554125,6606021,6599516,6581382,6657917,6552184,6654075,6590355,6504727,6615235,6588577,6519550,6557176,6514450,6536366,6417007
442,31,0,1,6714475,6688090,6565629,6613321,6542511,6594480,6587070,6569561,6645633,6540125,6641208,6578007,6492461,6602484,6575701,6506679,6544542,6502616,6523778,6404559
443,0,0,1,6725718,6699801,6577674,6625071,6553797,6605819,6599180,6581369,6657205,6552546,6653556,6589790,6503620,6614628,6588176,6518696,6556450,6513836,6535927,6415847
444,31,0,1,6713773,6688851,6565488,6612971,6541721,6593829,6587217,6568640,6644806,6540069,6640733,6577776,6491685,6602635,6575962,6506540,6543594,6501675,6523380,6404085
445,0,0,1,6726464,6701305,6577393,6625030,6553907,6606276,6599074,6581108,6657957,6552985,6653709,6589971,6503427,6614886,6588265,6519320,6556430,6514267,6535649,6416254
446,31,0,1,6713662,6687113,6564040,6611850,6540888,6592756,6585706,6567957,6644080,6538901,6639410,6576617,6490600,6602130,6574766,6505269,6542068,6500213,6522791,6402627
447,0,0,1,6727043,6700437,6577561,6624768,6554238,6606195,6598799,6581819,6657969,6552219,6653419,6590464,6504544,6615947,6587469,6519253,6556767,6514509,6536459,6416527
448,31,0,1,6713393,6687052,6564730,6612190,6541282,6593504,6586198,6568601,6644780,6539242,6640284,6577532,6491390,6602502,6574284,6505495,6543046,6501523,6523493,6402870
449,0,0,1,6726224,6699121,6577280,6624708,6553137,6605978,6598635,6581356,6657602,6551616,6653769,6589901,6503699,6614916,6588028,6518975,6556334,6513961,6536022,6415744
450,31,0,1,6714168,6688151,6566032,6613357,6542242,6594500,6586487,6569418,6645515,6540033,6641171,6578063,6491400,6602652,6576005,6507573,6543478,6502038,6524182,6404539
451,0,0,1,6727002,6700508,6578427,6625472,6554019,6607210,6599200,6581087,6657852,6552454,6654797,6590641,6504412,6615243,6588705,6519673,6556491,6515035,6536469,6416156
452,31,0,1,6713966,6687614,6565826,6612708,6541151,6593514,6586598,6567883,6644696,6539135,6640764,6577422,6491186,6601558,6575487,6506447,6542916,6501193,6522854,6403733
453,0,0,1,6726918,6700494,6578361,6625582,6553575,6606241,6599364,6580823,6657202,6552009,6653609,6589996,6504028,6615122,6588270,6519662,6556088,6515110,6535452,6416322
454,31,0,1,6715012,6689004,6566168,6613648,6542186,6594356,6587599,6569480,6645156,6540434,6641248,6578433,6492252,6602880,6576726,6507458,6543842,6503235,6524155,6404837
455,0,0,1,6726093,6700952,6578128,6625014,6553518,6606088,6598729,6581382,6657062,6552824,6653912,6590527,6504354,6615258,6589239,6520024,6556221,6515421,6536924,6417013
456,31,0,1,6713750,6687591,6565829,6612459,6541346,6593390,6586735,6568569,6644674,6539043,6641094,6577605,6491733,6602584,6575458,6506177,6542792,6501989,6523158,6404195
457,0,0,1,6726248,6700927,6578310,6624822,6553799,6606085,6599582,6581500,6657294,6551825,6653742,6590513,6504520,6615920,6588288,6519726,6556506,6515725,6535939,6416953
458,31,0,1,6714156,6687910,6565905,6611904,6541197,6593280,6586986,6568236,6644135,6538984,6640625,6577550,6491848,6602518,6574842,6506115,6542414,6501888,6522915,6404160
459,0,0,1,6726547,6700379,6578699,6624568,6553775,6606049,6599194,6580977,6657187,6552136,6654058,6589888,6504741,6615102,6588733,6519843,6555761,6515284,6536500,6416322
460,31,0,1,6715142,6688426,6567545,6612550,6542418,6594714,6587916,6569284,6645353,6540056,6641915,6577579,6492964,6602548,6577292,6507741,6544551,6503316,6523486,6404393
461,0,0,1,6726842,6699780,6578260,6624374,6553536,6606183,6599406,6581299,6657072,6551950,6653374,6589686,6503996,6614358,6589464,6519834,6556637,6514663,6535793,6416248
462,31,0,1,6714882,6688145,6566955,6613033,6542281,6594622,6588395,6568751,6645404,6540302,6641555,6577594,6492232,6601993,6576879,6506831,6544773,6502338,6523824,6405112
463,0,0,1,6725926,6699944,6578217,6624779,6554061,6606567,6599783,6580551,6656674,6552242,6654061,6589636,6504131,6613983,6588585,6519410,6556986,6514188,6535968,6417079
