rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716268,6689769,6566785,6614160,6545109,6595146,6588130,6567784,6648034,6540558,6639512,6579264,6493600,6604629,6577924,6508350,6548688,6502930,6522989,6405760
153,0,0,0,6728617,6702718,6578796,6626926,6558208,6607679,6600447,6580045,6660896,6553486,6652526,6591767,6505445,6617174,6589918,6521575,6561930,6516141,6536498,6418443
154,31,0,0,6715961,6689707,6567299,6614438,6545428,6594876,6587824,6567440,6647972,6540497,6639316,6578952,6493354,6604932,6576868,6508234,6548549,6503428,6523524,6406419
155,0,0,0,6728560,6702043,6578967,6625643,6557323,6607480,6600309,6579423,6660161,6552444,6651871,6591599,6506790,6616781,6589711,6520947,6561158,6515015,6536310,6418970
156,31,0,0,6715036,6689154,6566069,6613064,6544470,6594651,6587009,6566795,6647100,6539100,6638707,6578826,6493482,6604074,6576671,6507111,6547417,6502283,6522994,6405098
157,0,0,0,6727520,6701073,6578137,6625670,6556788,6607052,6599460,6578651,6660020,6551823,6651403,6591170,6506075,6616367,6589163,6519840,6560111,6514479,6536211,6418061
158,31,0,0,6715624,6689497,6566777,6614288,6544695,6595541,6587437,6567748,6648712,6540365,6638711,6579506,6494540,6604451,6577317,6507466,6548131,6502862,6524394,6405995
159,0,0,0,6728608,6702124,6578644,6626773,6557005,6607440,6601151,6580446,6661997,6553221,6652089,6592413,6506519,6616954,6590494,6521186,6561463,6516048,6537182,6418461
160,31,0,0,6715842,6689586,6566261,6613743,6545227,6595483,6588113,6567685,6648155,6540992,6639116,6579145,6494114,6604277,6577402,6507714,6548363,6503405,6523509,6406144
161,0,0,0,6727592,6701810,6578971,6626189,6557495,6607579,6600698,6579422,6659746,6553091,6651492,6590831,6506136,6616268,6589172,6520312,6561218,6515701,6535740,6418497
162,31,0,0,6715799,6689817,6566997,6614107,6545495,6595350,6588445,6566715,6647590,6540208,6638581,6579660,6493900,6604916,6578019,6507987,6548122,6503172,6523912,6406990
163,0,0,0,6728186,6702558,6578777,6625806,6557521,6607473,6599951,6579738,6660272,6552541,6652091,6591718,6505530,6616740,6589608,6521024,6561239,6515846,6536306,6419316
164,31,0,0,6716478,6689791,6566163,6613660,6545138,6595225,6588070,6567275,6646767,6540101,6638686,6578928,6492662,6604508,6576712,6508235,6547704,6502575,6523533,6405885
165,0,0,0,6727942,6701866,6578071,6626045,6556882,6607411,6600569,6579489,6659244,6552783,6651781,6591248,6504772,6616183,6589209,6520235,6560395,6514939,6536079,6416927
166,31,0,0,6715295,6689068,6566230,6613416,6544942,6595135,6588049,6566332,6647025,6540483,6638627,6578551,6492891,6604458,6575639,6506832,6546424,6502258,6523218,6404722
167,0,0,0,6727970,6700724,6578259,6625738,6557112,6607376,6600027,6578769,6659555,6553366,6651674,6590978,6505565,6616990,6588301,6519454,6559740,6515678,6536063,6417132
168,31,0,0,6715925,6689188,6567112,6613751,6545441,6595620,6588330,6567420,6647994,6540524,6639293,6578992,6493492,6604559,6577340,6507665,6546759,6503084,6523583,6405834
169,0,0,0,6727671,6701723,6578787,6626720,6557231,6607448,6600595,6579468,6661047,6553554,6652249,6591922,6505665,6615657,6590048,6520589,6559522,6515874,6536514,6417710
170,31,0,0,6715117,6688928,6566203,6614127,6544025,6595376,6587799,6566334,6647496,6540183,6638808,6578593,6493405,6603641,6577355,6507503,6545862,6502751,6523143,6405395
171,0,0,0,6728412,6701593,6579118,6626702,6557118,6608086,6600863,6579344,6660652,6554061,6652334,6591844,6506008,6617422,6590417,6520820,6559365,6516747,6536683,6419029
172,31,0,0,6715349,6689636,6566418,6613756,6545418,6595458,6587825,6566732,6647614,6540766,6639154,6578605,6493336,6603966,6577583,6507340,6546102,6503461,6523687,6405929
173,0,0,0,6727286,6702018,6578212,6625279,6556639,6607343,6600397,6578789,6659412,6552390,6650850,6590628,6505109,6615532,6589361,6519716,6558853,6514697,6535865,6417928
174,31,0,0,6715243,6689343,6567204,6612860,6545077,6595054,6588379,6566750,6647356,6539754,6638555,6578393,6493251,6602848,6577340,6507021,6545975,6502761,6522964,6405226
175,0,0,0,6727177,6701513,6578948,6625396,6557533,6606703,6600131,6579108,6659842,6552766,6651322,6590579,6505400,6615363,6590331,6519952,6558890,6515266,6536431,6417424
176,31,0,0,6714062,6688952,6566487,6611972,6544812,6593807,6586895,6565849,6646983,6540132,6638727,6577884,6492624,6602942,6576049,6506691,6545268,6502343,6523102,6404866
177,0,0,0,6727517,6701424,6578376,6624643,6556692,6606695,6600183,6578593,6659963,6553213,6651705,6590647,6505415,6615673,6589612,6520589,6559785,6515230,6536270,6418003
178,31,0,0,6714828,6689539,6566842,6612566,6544635,6594927,6587615,6566923,6647801,6540402,6639045,6578528,6492665,6604156,6577019,6507817,6546494,6502770,6523362,6405827
179,0,0,0,6726244,6701541,6578336,6625123,6556119,6606550,6599981,6579421,6660099,6553051,6651790,6590936,6505371,6616174,6589047,6520889,6560135,6515365,6536020,6418268
180,31,0,0,6713534,6689202,6565394,6612259,6544159,6594239,6587127,6566745,6647126,6540290,6638491,6578098,6492559,6603295,6576004,6506938,6546139,6501708,6522567,6405446
181,0,0,0,6727325,6702002,6578724,6625557,6556932,6607374,6599902,6579674,6659953,6553167,6651656,6591400,6505116,6616574,6589530,6520451,6560150,6514827,6535952,6418322
182,31,0,0,6714864,6689383,6566103,6612886,6545012,6594950,6588226,6567553,6647672,6540572,6638975,6578615,6492930,6604268,6576818,6507147,6546644,6502063,6523686,6405208
183,0,0,0,6726702,6702109,6578447,6625551,6557309,6606917,6600487,6580181,6659933,6552710,6651924,6591458,6504923,6617041,6590398,6520789,6559577,6514671,6536038,6418522
184,31,0,0,6714000,6689851,6566509,6612622,6544827,6594481,6587380,6566935,6646988,6539584,6638546,6578886,6492092,6604638,6576870,6507442,6545631,6501751,6522327,6405219
185,0,0,0,6727491,6703118,6579083,6625895,6557772,6607399,6600294,6580434,6660454,6553045,6652640,6591835,6505283,6616801,6590300,6521000,6560429,6515167,6536130,6418336
186,31,0,0,6714627,6690327,6567018,6613332,6545249,6594396,6588352,6567935,6647697,6539507,6639141,6578759,6492708,6604522,6576758,6507523,6547416,6502420,6523480,6406058
187,0,0,0,6727470,6702645,6579044,6625560,6557447,6606875,6600920,6580717,6660708,6552769,6652099,6591273,6504951,6617400,6590244,6520440,6560802,6515161,6536934,6418091
188,31,0,0,6715699,6690235,6567456,6613361,6545709,6594595,6588584,6568135,6648714,6540381,6638850,6579144,6492205,6604616,6577074,6507616,6547403,6502202,6524028,6405792
189,0,0,0,6727748,6702430,6579266,6625467,6557707,6606823,6600312,6580469,6660735,6552615,6651603,6591424,6504477,6617604,6589481,6520296,6559941,6514449,6536042,6417713
190,31,0,0,6715346,6689812,6566853,6613504,6544775,6595301,6587244,6567915,6647630,6540380,6638460,6578758,6492438,6604401,6577224,6507364,6546861,6501599,6523016,6405501
191,0,0,0,6727697,6702401,6579158,6626041,6556974,6608278,6600607,6580802,6660299,6552764,6652174,6591399,6504882,6616694,6590787,6521072,6560608,6515081,6536818,6417815
192,31,0,0,6715216,6690200,6566750,6613626,6544898,6595955,6588174,6567922,6648013,6539985,6639029,6578176,6492735,6604569,6577471,6507616,6547601,6502598,6523303,6405598
193,0,0,0,6728130,6702243,6579479,6626242,6557818,6608583,6601249,6580582,6661444,6553587,6652305,6591549,6505715,6617267,6590502,6521111,6560561,6516358,6537147,6418050
194,31,0,0,6714815,6689147,6565924,6613140,6544778,6594846,6587824,6567148,6646619,6539651,6638399,6577961,6492457,6602607,6576223,6506738,6545968,6502129,6522437,6403956
195,0,0,0,6727492,6701763,6578846,6626322,6557381,6607649,6601233,6580340,6660485,6553503,6652528,6591418,6505218,6616576,6589824,6519470,6559570,6515890,6536080,6417037
196,31,0,0,6715115,6689486,6567032,6614134,6545535,6595792,6589292,6567958,6648097,6540377,6639039,6578939,6493561,6604713,6577597,6507153,6546982,6503460,6523525,6405430
197,0,0,0,6727990,6701322,6579266,6625977,6557186,6607545,6601199,6579951,6660311,6552994,6651567,6590790,6505907,6616766,6589723,6519465,6560393,6515606,6536133,6418103
198,31,0,0,6715486,6689464,6566787,6613342,6544547,6594739,6589106,6567830,6647280,6540218,6638385,6578379,6493309,6603673,6575958,6506888,6547865,6502642,6523437,6405799
199,0,0,0,6727862,6701628,6578657,6626101,6557066,6606983,6601558,6580369,6660158,6552834,6651446,6591292,6505453,6616144,6588237,6520204,6560885,6516183,6536159,6418652
200,31,0,0,6716099,6689576,6566781,6614491,6545017,6594926,6589006,6568050,6647652,6540513,6639015,6579195,6493727,6604752,6576186,6507798,6547356,6503577,6523928,6406310
201,0,0,0,6728004,6702009,6579761,6626325,6557453,6607632,6600742,6580123,6660876,6552910,6651703,6592429,6506301,6617126,6589063,6520577,6560197,6515751,6536976,6418780
202,31,0,0,6715059,6689155,6566913,6613016,6544602,6594568,6588008,6567235,6647907,6539679,6638354,6579407,6493001,6604538,6575313,6507030,6546393,6502581,6523333,6405835
203,0,0,0,6727707,6701563,6578757,6625227,6556943,6607462,6600810,6579993,6660597,6552341,6651623,6591428,6505821,6617329,6588262,6520500,6559486,6515580,6536895,6418023
204,31,0,0,6715052,6689744,6567749,6613163,6544900,6595287,6588300,6567808,6647852,6540345,6638994,6578780,6493070,6604720,6575966,6507968,6546953,6502292,6523828,6406037
205,0,0,0,6727758,6702924,6579508,6626084,6557265,6607478,6601421,6580417,6661542,6553148,6652313,6591896,6506300,6618017,6589508,6520983,6561342,6515750,6536632,6419574
206,31,0,0,6714490,6689840,6566569,6614010,6544856,6595061,6588729,6567864,6648835,6540307,6639027,6579090,6493919,6604504,6576739,6507813,6546851,6502795,6523065,6406925
207,0,0,0,6727583,6702378,6578257,6626418,6556678,6607656,6601029,6580249,6661105,6553608,6651800,6592207,6506549,6617031,6589274,6521035,6558915,6515892,6536118,6419079
208,31,0,0,6714716,6689408,6566107,6613404,6544988,6594419,6588665,6567301,6648275,6539960,6638588,6579302,6493355,6604362,6575759,6506960,6545605,6502435,6523155,6406084
209,0,0,0,6726944,6702231,6578812,6626375,6558543,6607155,6601307,6580287,6660650,6552581,6651358,6592222,6505830,6616007,6589127,6520316,6558886,6515543,6536492,6418598
210,31,0,0,6714183,6689479,6566894,6613816,6545454,6594515,6588294,6567436,6647518,6539809,6638639,6579182,6492781,6603629,6576243,6507210,6545642,6502369,6523578,6405933
211,0,0,0,6727078,6702571,6578943,6626520,6557282,6607039,6600898,6579938,6660463,6552102,6651731,6592220,6505959,6615625,6588827,6519674,6559433,6516046,6536554,6418573
212,31,0,0,6714088,6689606,6565898,6613674,6543810,6594228,6587775,6567004,6647502,6538966,6638412,6578893,6493473,6603414,6575728,6506318,6546116,6502642,6523489,6405961
213,0,0,0,6727054,6702103,6578901,6625687,6556452,6607227,6600108,6580715,6660464,6552184,6652294,6591754,6505839,6616015,6589646,6519931,6558486,6515709,6536843,6418217
214,31,0,0,6714721,6689709,6567148,6614363,6544919,6594988,6588386,6568051,6648044,6539286,6639277,6579589,6493485,6603889,6576451,6507316,6546146,6502939,6524096,6406035
215,0,0,0,6727887,6702100,6579459,6626805,6557832,6608206,6601461,6580892,6661541,6552710,6652776,6593144,6507346,6616440,6589406,6521057,6560700,6516534,6537302,6419296
216,31,0,0,6715037,6689324,6566846,6614618,6545065,6595393,6589335,6567742,6648717,6540080,6639980,6580236,6494876,6603120,6577240,6508500,6547822,6503914,6524528,6406807
217,0,0,0,6727790,6701650,6578539,6627016,6557629,6607601,6601236,6579773,6661076,6552401,6652905,6591795,6506899,6615087,6588491,6521020,6560815,6516149,6536851,6418586
218,31,0,0,6716306,6689629,6567611,6615903,6545715,6595950,6589528,6568148,6648845,6540450,6641119,6580034,6494663,6604323,6576284,6508734,6548430,6503789,6525193,6406457
219,0,0,0,6728318,6701804,6579059,6627636,6557280,6608085,6601348,6579807,6661104,6553016,6653284,6592106,6506645,6616236,6589117,6520907,6560534,6516068,6537802,6418778
220,31,0,0,6715731,6688824,6567001,6614861,6545049,6595440,6588546,6567344,6647847,6540401,6639930,6579399,6494000,6603231,6576204,6507843,6546815,6502952,6524762,6406056
221,0,0,0,6727484,6700278,6578389,6626021,6556434,6606903,6599518,6579190,6659290,6552948,6651758,6591512,6505035,6615136,6588229,6519601,6559630,6515020,6535921,6417669
222,31,0,0,6714716,6688028,6565936,6612877,6544123,6594623,6587628,6566711,6647000,6539484,6639134,6578479,6492495,6603379,6576111,6506756,6546626,6501851,6522683,6405421
223,0,0,0,6727867,6701531,6578716,6626191,6556839,6607550,6600774,6580283,6660292,6552282,6652764,6591955,6505448,6616686,6589800,6520566,6560264,6514961,6536917,6418661
224,31,0,0,6715741,6689542,6566876,6613956,6544937,6595242,6588996,6567799,6648042,6540206,6640382,6579969,6493059,6604160,6577294,6507864,6547729,6502651,6524295,6406274
225,0,0,0,6727771,6702016,6578837,6626921,6556609,6607576,6601068,6580101,6660633,6553120,6653326,6592320,6505635,6615976,6589723,6520797,6560769,6515609,6537142,6418444
226,31,0,0,6714468,6689176,6566007,6613324,6543436,6594710,6587383,6567215,6647476,6539029,6639084,6578823,6492247,6603171,6576240,6506994,6547460,6502108,6523398,6405327
227,0,0,0,6728760,6702376,6578601,6626761,6556535,6607917,6600747,6580261,6660782,6552309,6653042,6591997,6505496,6615978,6589360,6520685,6561060,6516243,6536991,6418166
228,31,0,0,6715804,6689852,6566009,6614459,6544494,6595412,6587930,6566845,6647738,6539887,6640215,6578590,6492928,6603006,6576314,6507358,6547127,6503038,6523862,6404883
229,0,0,0,6728108,6702084,6578507,6626716,6556873,6607884,6601054,6579702,6660263,6552758,6653050,6591668,6505222,6615594,6589438,6520129,6560543,6514824,6536550,6417588
230,31,0,0,6716258,6689622,6567140,6614717,6544920,6595742,6589183,6567879,6647555,6540236,6640347,6578993,6493315,6603381,6576143,6507444,6547478,6502640,6523957,6405849
231,0,0,0,6728195,6702009,6578565,6627405,6557100,6607732,6601243,6580078,6660880,6552965,6653814,6591695,6506093,6616276,6589088,6520480,6560580,6515584,6536938,6418185
232,31,0,0,6715602,6689322,6566289,6614303,6544601,6594697,6587946,6566806,6648201,6539837,6640139,6578684,6493015,6603457,6576241,6506764,6546523,6502357,6524397,6405688
233,0,0,0,6727771,6701918,6578785,6626330,6556980,6607667,6600399,6579515,6660530,6552260,6653395,6591587,6505640,6615940,6588950,6519392,6560189,6515311,6537597,6417630
234,31,0,0,6715321,6689486,6566500,6614291,6544812,6595802,6588213,6567747,6648721,6539389,6640956,6579568,6493406,6604423,6577385,6506517,6547570,6503288,6524570,6405420
235,0,0,0,6727709,6702326,6579700,6626623,6557854,6607901,6600641,6579940,6661412,6552843,6653817,6592226,6505652,6616934,6589855,6519548,6561112,6515728,6537407,6417632
236,31,0,0,6714772,6689296,6566371,6613737,6544574,6595096,6587240,6566731,6647818,6539758,6640074,6578837,6492819,6603575,6576213,6506776,6547195,6502486,6523853,6404361
237,0,0,0,6727359,6701779,6578155,6625693,6557562,6607184,6599930,6579809,6660347,6552287,6652788,6591499,6505321,6616077,6589331,6519067,6560247,6515398,6537107,6417223
238,31,0,0,6714603,6689476,6565986,6613289,6544494,6594594,6587307,6566813,6647899,6539654,6639069,6578845,6493102,6603510,6576117,6506595,6546744,6502605,6524192,6404626
239,0,0,0,6727078,6701908,6578659,6625607,6557100,6607627,6600599,6579567,6660491,6552413,6652772,6591752,6506235,6616663,6588751,6519848,6560364,6515522,6537373,6416646
240,31,0,0,6714729,6689428,6566535,6613676,6544124,6595013,6587975,6567063,6648239,6540137,6638971,6578867,6493227,6604261,6576067,6507250,6547340,6502315,6523983,6404279
241,0,0,0,6728200,6702377,6579085,6626990,6557226,6607882,6600755,6579823,6661187,6553303,6652822,6591970,6506477,6617324,6589520,6520598,6560759,6515249,6536851,6417834
242,31,0,0,6715299,6689627,6566973,6614181,6544783,6594939,6588140,6566707,6648525,6540667,6639631,6578820,6493332,6603964,6577325,6506861,6547250,6502480,6523387,6405658
243,0,0,0,6728768,6702544,6579872,6627003,6557375,6607837,6600900,6579832,6661431,6554075,6653319,6592418,6506366,6617435,6590665,6520418,6560717,6515665,6536686,6418368
244,31,0,0,6716397,6689436,6567028,6613516,6545126,6595446,6589389,6567835,6649110,6540910,6640650,6579668,6493680,6604152,6577630,6508147,6547012,6502642,6524330,6405792
245,0,0,0,6727882,6701765,6579375,6625297,6558109,6607635,6601224,6580012,6661358,6553321,6653372,6592448,6506081,6617315,6590123,6520421,6560647,6515455,6537085,6418289
246,31,0,0,6714979,6689086,6565389,6612874,6545360,6593993,6588016,6566817,6648103,6539469,6639398,6578662,6493158,6603689,6576032,6506354,6547161,6502228,6523406,6404946
247,0,0,0,6727779,6701723,6578011,6626315,6557663,6607390,6600677,6579547,6661479,6553139,6653759,6591873,6506423,6616703,6589595,6519885,6560466,6515689,6537122,6417917
248,31,0,0,6716292,6688822,6566153,6614285,6544790,6595084,6588116,6567643,6648412,6540011,6639991,6579661,6493351,6603763,6576883,6507105,6547471,6502671,6523925,6404597
249,0,0,0,6727683,6701697,6578706,6626637,6557292,6607653,6600799,6580265,6661358,6553246,6653714,6592481,6506048,6616505,6589804,6520175,6560529,6515951,6536664,6417323
250,31,0,0,6715111,6689473,6566305,6613789,6544648,6595314,6588163,6567317,6648512,6540226,6640171,6579456,6493569,6604157,6576233,6506704,6546664,6502967,6523543,6404360
251,0,0,0,6727847,6700708,6578078,6625782,6556520,6607267,6600460,6579239,6660546,6552251,6652605,6591216,6505879,6616017,6588573,6519283,6560344,6515025,6536112,6416522
252,31,0,0,6715924,6688669,6566006,6613126,6544090,6594767,6587599,6566467,6647655,6539540,6639896,6578866,6493027,6603780,6576519,6506288,6546506,6501573,6523058,6403783
253,0,0,0,6728707,6700949,6578035,6625893,6557014,6607008,6600118,6579201,6660543,6552346,6653671,6592170,6506010,6616983,6590062,6519160,6560149,6514859,6536026,6417286
254,31,0,0,6716153,6689509,6566963,6614190,6545801,6595586,6588014,6566858,6648197,6540543,6641109,6580092,6494187,6604620,6577836,6507244,6548586,6502385,6524159,6405453
255,0,0,0,6727813,6701194,6578089,6625112,6557240,6607330,6599795,6578949,6660229,6551988,6653287,6592139,6506050,6615941,6588805,6519246,6560554,6514601,6535947,6417296
256,31,0,0,6715310,6687713,6565755,6612232,6544018,6594435,6587537,6566034,6646822,6538401,6640035,6578850,6493157,6602753,6575499,6506417,6546691,6501487,6523063,6404720
257,0,0,0,6728347,6700735,6579186,6625000,6557138,6607494,6601104,6579648,6660201,6552274,6653527,6592461,6505823,6615944,6588820,6519723,6560232,6515448,6536592,6417407
258,31,0,0,6717558,6690338,6567742,6613825,6545923,6596180,6589534,6567995,6648614,6540669,6642343,6580958,6495035,6604841,6577152,6507940,6548437,6503823,6524675,6405996
259,0,0,0,6728996,6701767,6579589,6625739,6557315,6607528,6600658,6579758,6660638,6552273,6653739,6592995,6506503,6617273,6589640,6519746,6559910,6515944,6536246,6417761
260,31,0,0,6714980,6689035,6566390,6611627,6544668,6594149,6587231,6565843,6646750,6538119,6639836,6579141,6492659,6602965,6575744,6505730,6546269,6501632,6522340,6404734
261,0,0,0,6728020,6701999,6579133,6625898,6557733,6607779,6600474,6579526,6660678,6552971,6653519,6592667,6505853,6616573,6588920,6519600,6559840,6515790,6536830,6418140
262,31,0,0,6714809,6688789,6567038,6612511,6544232,6595220,6587405,6566168,6647319,6540068,6639788,6578938,6493262,6603596,6575715,6505784,6545818,6502197,6523647,6404484
263,0,0,0,6726815,6701281,6579367,6624923,6557425,6607845,6599957,6578492,6660414,6552586,6653416,6591124,6506274,6616442,6588227,6519268,6558745,6515434,6535546,6417588
264,31,0,0,6714657,6688615,6566974,6612125,6544832,6594204,6587078,6565955,6647088,6540128,6640128,6578398,6493335,6603045,6575627,6505964,6545616,6501919,6521827,6404743
265,0,0,0,6727290,6700690,6579182,6624465,6556521,6606675,6599656,6578598,6660122,6552692,6652834,6591294,6504870,6616240,6588361,6519329,6559437,6514843,6535460,6417452
266,31,0,0,6716257,6689179,6567326,6613010,6545156,6594987,6587869,6567038,6647536,6540893,6641092,6579305,6493388,6604775,6576442,6507305,6547521,6502727,6523715,6405633
267,0,0,0,6728971,6702252,6579772,6624894,6558109,6607137,6600741,6579765,6659889,6552817,6654112,6592434,6506018,6617520,6588696,6519937,6560187,6515602,6536625,6418438
268,31,0,0,6716101,6689601,6567242,6612509,6545778,6594552,6587820,6566789,6647583,6540158,6640950,6579346,6493172,6602962,6576585,6507026,6547426,6502422,6523985,6405797
269,0,0,0,6729060,6702219,6579641,6625010,6558223,6606497,6600373,6579738,6660436,6553240,6653023,6592069,6505435,6615974,6589941,6519412,6560622,6515816,6536812,6418416
270,31,0,0,6715268,6688583,6566812,6611562,6544723,6593323,6586996,6566358,6646689,6539253,6639047,6578666,6492209,6602701,6576297,6506152,6546071,6501629,6523091,6404506
271,0,0,0,6728482,6701893,6579194,6624773,6558257,6606977,6600841,6579394,6660405,6552802,6653155,6592246,6506153,6615519,6589759,6520287,6560938,6515422,6535869,6417776
272,31,0,0,6715558,6688324,6566704,6611283,6545277,6593946,6587396,6566460,6647078,6539601,6639732,6578755,6493091,6602746,6575493,6506649,6547177,6501531,6522015,6405377
273,0,0,0,6728587,6701369,6579293,6624942,6558207,6607332,6600109,6579478,6660405,6553532,6653041,6592175,6506181,6615718,6589616,6519853,6560718,6515107,6535356,6419219
274,31,0,0,6715866,6688198,6566934,6612333,6545182,6594392,6587713,6566637,6647534,6540346,6639444,6579318,6492963,6603361,6576619,6507004,6547236,6502650,6521745,6406171
275,0,0,0,6728616,6700854,6579301,6625411,6558208,6607907,6600786,6579501,6660205,6553164,6653387,6591922,6505673,6615690,6589913,6520017,6560013,6515603,6535574,6418416
276,31,0,0,6715644,6689433,6566710,6612718,6545572,6594977,6588084,6567196,6647568,6540287,6640286,6579221,6492790,6602204,6576484,6506578,6546467,6502244,6521902,6404777
277,0,0,0,6728679,6702210,6579481,6624829,6557785,6607571,6600209,6580371,6660131,6553328,6653081,6592664,6506003,6615295,6589370,6520304,6560336,6515945,6535535,6418103
278,31,0,0,6715837,6689088,6567271,6612095,6545632,6595790,6588346,6567195,6647334,6540915,6640253,6579968,6492739,6602551,6577139,6507378,6546907,6503038,6523085,6405525
279,0,0,0,6728648,6702352,6579446,6625698,6559336,6608327,6601193,6580142,6661136,6554113,6653751,6592462,6506328,6615776,6590550,6521402,6560004,6515865,6536316,6419043
280,31,0,0,6716155,6689938,6567080,6612566,6546745,6595680,6589077,6567025,6647876,6540598,6640620,6579401,6493615,6603263,6576831,6507284,6547000,6502924,6523172,6406556
281,0,0,0,6728455,6702991,6580136,6625703,6558930,6608565,6601574,6580470,6660901,6554042,6654022,6592704,6506508,6616926,6589518,6521221,6560651,6515923,6537010,6419643
282,31,0,0,6716183,6690520,6568312,6613629,6546888,6596491,6589051,6568531,6648170,6541590,6641469,6579965,6494462,6603744,6577656,6508004,6548088,6502934,6524565,6407187
283,0,0,0,6727507,6701599,6579248,6624986,6558151,6608335,6601074,6579616,6660481,6553800,6653742,6591357,6506109,6615648,6589781,6519780,6559614,6514434,6537008,6418175
284,31,0,0,6715370,6689909,6567601,6613149,6546014,6595876,6588143,6567811,6647781,6540548,6640716,6578452,6493714,6604297,6577102,6507346,6546731,6502129,6524498,6405778
285,0,0,0,6728038,6702232,6579877,6625830,6557962,6608520,6600476,6580317,6660667,6554312,6653707,6591805,6506512,6616801,6589797,6520661,6560695,6515583,6537156,6419475
286,31,0,0,6716199,6690724,6568171,6614355,6546984,6596405,6588386,6568636,6648808,6541730,6641094,6580033,6494693,6605197,6577424,6508016,6548290,6503398,6525038,6406744
287,0,0,0,6729078,6703258,6580334,6626654,6558854,6607933,6601780,6581021,6661620,6554210,6654308,6592527,6506900,6617905,6591227,6521209,6561373,6516765,6538270,6419405
288,31,0,0,6715616,6689844,6566754,6613587,6544994,6594631,6588404,6567858,6648090,6540722,6640431,6578668,6493248,6603689,6576558,6506426,6546569,6502286,6523976,6406416
289,0,0,0,6728457,6702092,6579808,6626746,6558070,6607896,6601239,6581211,6660695,6553975,6654041,6592158,6506094,6617436,6590616,6520134,6560672,6515717,6537107,6418798
290,31,0,0,6715645,6688509,6567164,6613459,6544453,6595274,6587320,6567759,6647519,6540444,6640370,6579569,6493768,6604336,6576849,6507138,6547735,6502651,6523815,6405684
291,0,0,0,6728163,6701475,6579378,6625673,6557097,6608067,6600746,6580569,6660378,6553622,6653780,6591988,6506709,6617320,6589747,6520318,6560984,6515371,6537108,6418541
292,31,0,0,6716550,6689906,6567970,6614188,6546173,6596558,6589200,6568805,6648529,6542472,6642211,6580507,6494626,6605045,6577645,6508300,6548978,6503888,6524591,6406999
293,0,0,0,6728330,6701436,6579774,6625376,6557665,6608210,6600657,6580702,6661157,6553424,6654146,6592385,6506007,6617330,6589741,6520292,6561386,6516188,6536238,6418840
294,31,0,0,6715207,6688853,6567311,6612819,6545232,6594991,6588159,6567614,6648398,6540361,6640590,6579250,6492795,6604364,6577619,6506628,6547892,6502334,6523615,6405769
295,0,0,0,6729070,6702327,6580220,6626219,6557763,6608247,6600838,6581020,6661417,6554948,6654156,6592397,6506491,6617982,6590856,6520277,6561502,6516234,6536886,6418828
296,31,0,0,6716104,6689832,6568292,6613510,6546088,6596158,6588556,6568332,6648898,6542643,6641024,6579748,6494084,6605776,6578767,6507998,6548304,6503237,6523926,6406686
297,0,0,0,6728174,6701757,6579594,6625708,6558201,6608721,6601007,6581199,6661302,6554779,6653436,6591667,6505664,6618305,6592035,6520643,6561324,6516089,6536753,6419687
298,31,0,0,6717293,6689601,6568157,6614164,6546744,6597611,6589633,6569333,6648983,6542698,6641629,6579565,6494498,6606090,6579751,6508150,6549283,6504188,6525263,6407985
299,0,0,0,6730024,6701202,6580216,6625847,6559049,6609095,6601448,6581458,6661233,6554792,6654276,6591887,6506362,6617918,6591461,6520817,6561992,6515969,6537359,6419231
300,31,0,0,6716708,6688512,6567193,6613764,6545150,6595678,6587272,6567761,6647705,6540365,6640749,6578861,6493533,6604744,6578399,6506695,6547435,6502680,6523612,6405586
301,0,0,0,6729110,6701878,6579756,6626579,6557730,6608607,6600417,6580804,6661382,6553823,6653925,6591848,6506419,6618554,6591968,6520531,6561338,6516024,6537455,6418924
302,31,0,0,6717703,6690030,6568714,6614616,6546435,6596486,6589277,6568551,6649222,6542019,6641928,6580698,6494482,6606561,6579596,6508140,6548513,6504186,6525683,6407015
303,0,0,0,6728526,6701014,6580136,6626421,6557461,6607337,6600149,6579648,6660676,6553389,6653335,6592379,6505767,6618232,6591702,6519934,6560407,6515865,6537280,6418254
304,31,0,0,6715289,6688276,6567383,6612767,6543953,6594219,6586969,6567020,6647875,6539995,6640293,6578675,6492484,6604572,6578125,6506374,6546535,6502059,6524410,6405281
305,0,0,0,6729266,6701807,6580782,6626056,6557928,6608756,6601154,6580365,6662011,6553665,6654664,6592462,6505932,6618203,6592070,6520821,6560891,6516272,6537934,6418724
306,31,0,0,6716929,6689581,6568788,6613936,6546061,6596349,6588633,6567836,6648784,6541681,6641517,6579321,6493848,6605581,6578627,6507741,6547988,6503316,6524830,6406024
307,0,0,0,6728470,6701269,6580199,6625717,6557427,6608452,6600406,6579518,6660683,6554194,6653739,6591446,6505942,6617128,6591641,6520042,6560671,6515789,6537236,6417820
