rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715230,6689607,6567962,6612365,6545099,6594910,6589105,6568734,6647565,6541710,6640772,6578153,6493661,6604430,6576731,6507801,6545401,6502926,6523729,6403857
153,0,0,1,6727108,6701901,6580227,6625214,6558305,6607274,6601054,6581433,6660466,6553796,6653949,6590986,6505526,6616259,6588539,6521412,6558638,6515110,6536586,6416720
154,31,0,1,6715069,6689126,6568044,6613257,6546975,6595013,6588473,6568975,6647663,6540779,6641185,6578634,6493857,6605031,6576449,6508308,6545877,6501825,6523892,6404378
155,0,0,1,6727232,6700952,6580330,6625636,6559043,6607173,6601451,6582004,6659893,6553687,6653691,6591097,6505981,6616693,6588151,6520764,6558335,6515462,6536539,6416536
156,31,0,1,6715361,6689008,6568540,6612862,6546435,6594821,6588818,6569717,6647547,6540721,6641255,6578289,6494059,6603748,6576036,6507990,6545613,6502650,6523864,6404153
157,0,0,1,6726625,6700990,6579768,6625350,6557550,6606897,6601218,6581212,6659258,6552812,6653281,6590794,6505764,6616387,6589209,6520177,6558483,6514910,6535936,6415000
158,31,0,1,6714360,6690015,6568836,6612537,6546957,6595452,6589637,6569816,6647389,6540795,6641397,6579243,6494420,6604555,6577458,6508410,6546193,6502928,6524268,6404462
159,0,0,1,6726589,6701210,6580004,6624249,6559181,6606777,6601134,6581244,6659587,6552311,6653566,6590868,6505519,6616707,6589780,6521176,6558427,6514919,6536230,6416188
160,31,0,1,6715484,6689400,6568935,6613573,6547496,6595255,6590099,6570253,6648087,6541668,6641486,6579532,6494067,6604833,6577004,6508934,6546598,6502890,6524448,6404951
161,0,0,1,6727351,6701204,6580780,6625130,6558868,6607677,6602725,6581665,6659919,6554570,6653604,6591608,6505575,6617504,6590062,6521258,6559007,6514919,6536546,6416542
162,31,0,1,6714651,6688622,6568201,6612635,6547004,6595323,6589414,6568899,6647478,6541775,6640429,6578718,6493599,6604859,6576281,6507924,6545217,6502290,6523244,6403766
163,0,0,1,6726980,6701316,6580952,6625262,6559526,6608017,6601142,6581714,6660332,6554597,6653270,6591748,6505603,6616617,6589551,6520915,6558388,6515292,6536585,6416568
164,31,0,1,6715567,6689805,6569184,6613186,6547660,6596369,6589861,6570102,6648595,6542358,6640835,6580022,6494532,6605345,6578255,6508627,6545592,6503125,6524062,6405025
165,0,0,1,6727392,6701601,6581314,6625253,6558947,6608961,6601793,6581819,6661282,6554682,6653041,6592184,6506618,6617264,6590471,6521216,6559637,6515233,6536494,6417072
166,31,0,1,6715019,6689246,6568457,6612687,6546947,6595767,6589256,6569170,6647920,6541520,6640117,6578523,6494118,6603980,6577084,6507613,6545233,6501175,6522815,6404072
167,0,0,1,6727692,6701669,6580442,6624857,6559858,6608516,6602290,6581776,6660482,6554327,6653700,6590469,6506396,6617256,6589761,6520561,6558670,6514326,6535767,6416453
168,31,0,1,6715771,6689943,6568707,6613066,6547823,6596412,6589688,6569346,6647794,6542102,6640669,6578272,6494470,6605049,6578157,6507769,6546283,6502672,6523338,6405079
169,0,0,1,6726922,6701522,6579699,6624889,6559693,6608165,6601989,6580640,6660161,6553855,6652688,6590395,6505904,6615717,6589673,6519938,6558285,6514533,6535631,6416435
170,31,0,1,6714453,6689680,6567873,6612055,6546767,6595152,6589507,6568183,6647637,6541359,6639719,6577908,6493290,6602750,6577215,6506813,6544273,6501632,6522960,6403914
171,0,0,1,6727877,6702114,6580445,6624907,6559184,6608359,6602227,6581534,6660988,6554326,6653603,6590967,6506848,6616643,6590496,6520835,6558444,6515690,6536014,6417286
172,31,0,1,6715345,6689202,6566874,6612731,6546709,6595683,6589093,6568375,6648051,6540802,6640112,6577923,6494045,6604398,6576772,6507639,6544563,6502740,6522934,6404117
173,0,0,1,6727322,6701465,6579591,6624913,6559193,6608220,6601529,6580835,6660484,6553786,6653418,6590675,6506505,6616833,6589395,6520583,6557501,6515683,6536833,6416718
174,31,0,1,6715265,6689566,6568124,6612508,6547524,6595879,6589049,6568830,6647775,6541678,6640382,6577633,6493782,6604493,6577542,6508040,6544743,6503268,6523908,6404355
175,0,0,1,6727631,6701142,6580170,6624872,6559171,6607792,6600855,6581352,6660235,6553852,6653313,6589775,6505390,6616271,6590152,6520623,6557755,6515630,6536787,6416786
176,31,0,1,6714838,6688464,6567724,6611851,6547365,6595532,6588173,6568263,6647874,6540887,6640724,6577321,6493059,6602914,6576407,6507332,6545323,6502142,6524562,6403658
177,0,0,1,6727267,6701066,6580863,6624515,6559633,6608703,6600775,6581400,6661116,6554675,6654198,6590918,6506214,6616951,6589692,6520916,6558383,6515442,6538510,6416546
178,31,0,1,6714853,6688821,6568502,6611432,6547679,6595913,6588469,6569532,6648121,6541610,6641148,6577922,6493568,6604211,6577331,6507439,6545713,6502526,6525511,6403746
179,0,0,1,6727534,6700766,6580279,6623749,6559754,6608022,6600628,6581431,6660515,6553749,6653596,6590292,6506343,6616369,6589867,6520182,6557983,6515528,6537279,6416448
180,31,0,1,6714124,6687195,6567289,6610334,6545874,6594546,6588147,6568240,6647180,6540277,6640036,6577040,6492833,6603330,6576287,6506804,6544299,6502177,6523620,6403284
181,0,0,1,6727082,6700916,6579554,6623907,6558380,6607612,6600985,6580854,6660226,6553908,6653062,6589817,6505637,6616522,6590542,6520208,6557680,6514942,6537248,6415782
182,31,0,1,6714834,6688444,6568340,6612607,6546716,6595639,6588987,6569525,6648087,6542332,6641113,6577932,6493844,6604950,6577686,6508197,6545883,6502875,6524636,6403794
183,0,0,1,6726003,6699484,6579619,6623636,6557791,6606579,6600779,6581432,6660402,6553245,6653138,6590176,6505470,6616296,6590550,6519640,6557234,6514971,6537034,6415640
184,31,0,1,6714110,6687900,6567954,6612272,6546877,6595311,6589620,6569594,6648170,6541330,6641069,6578071,6493625,6604518,6578214,6507158,6545063,6502614,6524372,6404256
185,0,0,1,6727433,6701014,6580238,6625262,6559151,6608477,6601394,6582284,6660776,6553989,6654018,6590129,6506050,6616840,6590201,6519875,6557850,6515604,6536930,6416930
186,31,0,1,6714739,6688297,6567384,6612013,6546993,6595033,6588664,6569833,6647760,6541431,6640614,6577295,6493290,6604226,6577438,6506410,6544428,6502488,6523657,6404066
187,0,0,1,6727237,6701051,6579784,6624685,6558911,6608158,6602058,6582726,6660424,6553899,6654260,6590350,6506018,6616540,6589974,6520288,6558227,6515434,6536575,6417710
188,31,0,1,6713981,6687411,6567322,6611901,6546068,6595059,6588427,6568604,6646957,6540865,6640855,6576714,6492867,6603204,6576297,6506626,6545114,6501941,6523329,6403718
189,0,0,1,6726390,6700651,6579711,6625288,6559008,6608032,6601362,6581696,6659747,6553720,6653908,6589854,6505929,6616189,6589681,6520053,6558573,6515409,6537371,6417163
190,31,0,1,6713651,6687352,6567120,6611955,6545405,6594882,6588455,6568782,6647001,6540558,6640450,6576647,6493392,6602799,6576889,6506370,6545103,6501993,6524038,6404172
191,0,0,1,6726372,6699516,6579370,6624707,6558815,6607502,6601093,6581495,6660611,6554307,6653875,6589634,6505074,6616169,6589892,6519597,6558171,6515721,6537231,6417177
192,31,0,1,6715041,6688229,6567633,6612886,6547794,6595831,6588825,6569502,6647971,6541465,6640838,6577423,6493618,6604121,6577742,6507423,6544816,6503357,6524194,6404703
193,0,0,1,6727131,6699974,6579542,6624494,6559272,6607637,6600577,6581588,6660394,6554157,6653013,6589532,6504901,6616386,6590177,6519815,6557422,6515543,6536579,6416662
194,31,0,1,6715123,6687553,6567624,6612305,6546760,6595249,6587840,6568877,6647708,6541698,6639818,6577118,6493098,6604052,6577464,6506388,6544441,6502975,6524260,6404995
195,0,0,1,6727201,6699926,6580109,6624313,6559194,6608189,6600329,6581864,6660249,6554320,6653924,6589881,6506017,6616880,6590162,6520149,6558077,6515900,6536762,6417948
196,31,0,1,6714542,6687190,6567203,6612407,6546406,6595155,6587557,6568422,6647013,6540804,6641028,6576764,6492658,6603369,6576602,6507086,6544029,6502203,6523458,6404636
197,0,0,1,6726919,6700383,6580393,6625315,6558749,6608128,6600839,6581490,6659552,6554536,6653595,6589755,6505458,6615635,6589665,6520138,6557384,6515565,6537005,6417631
198,31,0,1,6714573,6687334,6567743,6612278,6546642,6595871,6588072,6568977,6646474,6541654,6640190,6576848,6492841,6603024,6576858,6506577,6544517,6503128,6524043,6404849
199,0,0,1,6727449,6699635,6580000,6624967,6558815,6608335,6600971,6581786,6658944,6554630,6653442,6590162,6504881,6615995,6589084,6520028,6557678,6516763,6537085,6417933
200,31,0,1,6714856,6687344,6567776,6613000,6547009,6595542,6589074,6569813,6646979,6541841,6640848,6576906,6492749,6603015,6577563,6507626,6545093,6503406,6524201,6405084
201,0,0,1,6727588,6700515,6580636,6625281,6559219,6608878,6601955,6582634,6659944,6555121,6654719,6589918,6505811,6616111,6589940,6520626,6559397,6516989,6536517,6417844
202,31,0,1,6713806,6686688,6567678,6611047,6545334,6594655,6587636,6568556,6646146,6540953,6640384,6576271,6492116,6601983,6575632,6506376,6544936,6502862,6522784,6404027
203,0,0,1,6726962,6700338,6579998,6624262,6557807,6608535,6601035,6581619,6660188,6554229,6653962,6590292,6504941,6615450,6589780,6519842,6558293,6516250,6536980,6417358
204,31,0,1,6713891,6687464,6567182,6611729,6545347,6595128,6588599,6568401,6646574,6540487,6640442,6576774,6492021,6602299,6576562,6505843,6544186,6502476,6523308,6404029
205,0,0,1,6727580,6700061,6580101,6625393,6558701,6607800,6601667,6581681,6660139,6553893,6653846,6590146,6505581,6615358,6589894,6519467,6557966,6515926,6536810,6417319
206,31,0,1,6714411,6687418,6567109,6612909,6545712,6595138,6589039,6568869,6646520,6540807,6640595,6576705,6492881,6603113,6577004,6506120,6544615,6502558,6523760,6404469
207,0,0,1,6726123,6698882,6579262,6624367,6558585,6607353,6601119,6581157,6659131,6553569,6653204,6589398,6504818,6615423,6589113,6519104,6557344,6515578,6535965,6416174
208,31,0,1,6714224,6687386,6567426,6611455,6546036,6594162,6588534,6567890,6646281,6541011,6640887,6576819,6492515,6602230,6576479,6506579,6544408,6502652,6522784,6402883
209,0,0,1,6728071,6700360,6580442,6625554,6558445,6607794,6602231,6582021,6659910,6553711,6654210,6590639,6505830,6615144,6589848,6520323,6559085,6516773,6536076,6417341
210,31,0,1,6715568,6688403,6568247,6613191,6546618,6595455,6589818,6569311,6647796,6541588,6641547,6578007,6493376,6603495,6577472,6507132,6545982,6504341,6524225,6404715
211,0,0,1,6726918,6700330,6580238,6624391,6557132,6607467,6601112,6580656,6659412,6552818,6653431,6590329,6505037,6615531,6589580,6519062,6557847,6516603,6536484,6416612
212,31,0,1,6715972,6689121,6568758,6613100,6546142,6596160,6590121,6569335,6648971,6542050,6641872,6578473,6493808,6604044,6577940,6507657,6546389,6504629,6524385,6405256
213,0,0,1,6726886,6700869,6580051,6623954,6557716,6607663,6600744,6581431,6660330,6554113,6653908,6590963,6505859,6615664,6589653,6520100,6558477,6516873,6536466,6417434
214,31,0,1,6714878,6688766,6568191,6611427,6546468,6595856,6589078,6569510,6648152,6541649,6641510,6578519,6494440,6604157,6577829,6507699,6546078,6504106,6524494,6405244
215,0,0,1,6727055,6701142,6579936,6624784,6558787,6608407,6601320,6581718,6660065,6554513,6653838,6590492,6506907,6615923,6589920,6520050,6559163,6516986,6537105,6417588
216,31,0,1,6714137,6688119,6567342,6612266,6546082,6595377,6587996,6568202,6647542,6541179,6640344,6577475,6493138,6602423,6576615,6507470,6544232,6503408,6524134,6403973
217,0,0,1,6726847,6700839,6579851,6624180,6558310,6607584,6601059,6581531,6660352,6554498,6653755,6590026,6505747,6615529,6590233,6520513,6558179,6516852,6536465,6416734
218,31,0,1,6714287,6688816,6567785,6611624,6546398,6594841,6588195,6569535,6648024,6542269,6641145,6577073,6493257,6603698,6577111,6507434,6545868,6503559,6523716,6404446
219,0,0,1,6726481,6700997,6579910,6624167,6558061,6607608,6600616,6581552,6659775,6555006,6654755,6589933,6505704,6616018,6589863,6520808,6558923,6516685,6536592,6416993
220,31,0,1,6713360,6688036,6567135,6611233,6545542,6593913,6587476,6568342,6646320,6541538,6641166,6576744,6492827,6602611,6577051,6506640,6545668,6503129,6523138,6403734
221,0,0,1,6726205,6700291,6578886,6623335,6557303,6606761,6599534,6580498,6658902,6554332,6653830,6588472,6504991,6615578,6588961,6519756,6557775,6515405,6535662,6415281
222,31,0,1,6714057,6689029,6566635,6610466,6545967,6594302,6587629,6568506,6646769,6541498,6641282,6576681,6493074,6603451,6576113,6506739,6544634,6503894,6524120,6404113
223,0,0,1,6726150,6700040,6578642,6622428,6557483,6606549,6599926,6580345,6659191,6553157,6653652,6589388,6505958,6615858,6588094,6518769,6557687,6516112,6536677,6416649
224,31,0,1,6714045,6688503,6567714,6610546,6546404,6595265,6588961,6568832,6647597,6541407,6641326,6577376,6494263,6604298,6576381,6506955,6545318,6503707,6524562,6404647
225,0,0,1,6726103,6700418,6579358,6622935,6557866,6607074,6600805,6580663,6659461,6553813,6653421,6589841,6506204,6616406,6588679,6519405,6557947,6516504,6536839,6416531
226,31,0,1,6714778,6688697,6567850,6611591,6545899,6595095,6588253,6568892,6647688,6541525,6641211,6577463,6494704,6604876,6576878,6506734,6545092,6503596,6524377,6404440
227,0,0,1,6726623,6700871,6579523,6623232,6557048,6607534,6601000,6580851,6660267,6554297,6653725,6589557,6506480,6616805,6588677,6519933,6557808,6516848,6536694,6416708
228,31,0,1,6715739,6689566,6568638,6613300,6546078,6595983,6589632,6569921,6648713,6542671,6642074,6578099,6496083,6604775,6577140,6508037,6546121,6505125,6525342,6405658
229,0,0,1,6726977,6700330,6579746,6625007,6557227,6607700,6601471,6581201,6660374,6553989,6653794,6589955,6507567,6616953,6589793,6519223,6558991,6517207,6536748,6416826
230,31,0,1,6714302,6688468,6567776,6611955,6545085,6594924,6589129,6569434,6647791,6541490,6641076,6576945,6494562,6604677,6576529,6506205,6545511,6503305,6523556,6404351
231,0,0,1,6727714,6701455,6580715,6625222,6558870,6608536,6601363,6582303,6660639,6554664,6654865,6590571,6508394,6617660,6589443,6519917,6559241,6516959,6537258,6418220
232,31,0,1,6715468,6688849,6568118,6612377,6545731,6596185,6589212,6568869,6648097,6541500,6641306,6577534,6495014,6604899,6576430,6506517,6546043,6504371,6523944,6404835
233,0,0,1,6726865,6700751,6580097,6624679,6557794,6608333,6600795,6581082,6660799,6553806,6654530,6590412,6507921,6618141,6589576,6519705,6558444,6516926,6537099,6417418
234,31,0,1,6713661,6688007,6567481,6611843,6545536,6595271,6587702,6568932,6647655,6541078,6640094,6577526,6495127,6604471,6576313,6505712,6544694,6503354,6523440,6404061
235,0,0,1,6727503,6700817,6579427,6623882,6557260,6607534,6601086,6581966,6660420,6554211,6652886,6590329,6507172,6616812,6589930,6519323,6558242,6516615,6536149,6417368
236,31,0,1,6713118,6688163,6566500,6611164,6544374,6594322,6587623,6568611,6646479,6540221,6638612,6576436,6494040,6603480,6575874,6505972,6544454,6503440,6523066,6403691
237,0,0,1,6725238,6700740,6579119,6624299,6557579,6606885,6599113,6581027,6658986,6553537,6652291,6589437,6506903,6615815,6587575,6519110,6557607,6516403,6536296,6416125
238,31,0,1,6712532,6688821,6566771,6611477,6545723,6594208,6587125,6568534,6647396,6540809,6639452,6577129,6493831,6603130,6576098,6505849,6544734,6503351,6523342,6403270
239,0,0,1,6724912,6700595,6578460,6623952,6557183,6606203,6599621,6580578,6659719,6553375,6651938,6589254,6506028,6614904,6587985,6518424,6556821,6516048,6535705,6416415
240,31,0,1,6713974,6688770,6567228,6611729,6545783,6594421,6587890,6569405,6647184,6541305,6640299,6577311,6494252,6603666,6576874,6506449,6545200,6503694,6522990,6404842
241,0,0,1,6726952,6700948,6579543,6625192,6558271,6607781,6600940,6582156,6660010,6554283,6653013,6590478,6507449,6616057,6590308,6519802,6558082,6517599,6536851,6417924
242,31,0,1,6714750,6688331,6566906,6612645,6544992,6594634,6588298,6569168,6647717,6541856,6639440,6577200,6494340,6603544,6576799,6506596,6545171,6504345,6523870,6404684
243,0,0,1,6726471,6700014,6578987,6624178,6556693,6606553,6600515,6580876,6659433,6553407,6651498,6589054,6506363,6615567,6588025,6519078,6557521,6516133,6536206,6416635
244,31,0,1,6715304,6687916,6567178,6611566,6544633,6594829,6588073,6568964,6647410,6541952,6639390,6577264,6494404,6603018,6576187,6506547,6544609,6503939,6523513,6404336
245,0,0,1,6727555,6699660,6578858,6624430,6555897,6607200,6600156,6580970,6659739,6554222,6651937,6589910,6506181,6615320,6588493,6519630,6557636,6517376,6536499,6416642
246,31,0,1,6715174,6688082,6567098,6612337,6544534,6594941,6588840,6568735,6646906,6541650,6639225,6577975,6494198,6602756,6576399,6506780,6545209,6504498,6523594,6404095
247,0,0,1,6728077,6700297,6579939,6624366,6557616,6607048,6600793,6581084,6659898,6554501,6651963,6590406,6506734,6615559,6589307,6519816,6557634,6516863,6536604,6416552
248,31,0,1,6715687,6688451,6567759,6612205,6545615,6595230,6588277,6568975,6647021,6542364,6639787,6578273,6494728,6603752,6576771,6507272,6544805,6504508,6524052,6404873
249,0,0,1,6728227,6701743,6579848,6625247,6558062,6608020,6601511,6582233,6660358,6555049,6653605,6590963,6507822,6617045,6589666,6520926,6558957,6517999,6536941,6417377
250,31,0,1,6715604,6689818,6567954,6612600,6546418,6596101,6589434,6570118,6648151,6542506,6641028,6578513,6494819,6604518,6577736,6507850,6546178,6504674,6524547,6404440
251,0,0,1,6728114,6702577,6580210,6625977,6559199,6609004,6602505,6583159,6660979,6555137,6654491,6591496,6507758,6617909,6591783,6521284,6558929,6518553,6537903,6418070
252,31,0,1,6714889,6688370,6566984,6611938,6545263,6595378,6588722,6568974,6646917,6541751,6639723,6577307,6493938,6604476,6577140,6506916,6544245,6504508,6523945,6404117
253,0,0,1,6727091,6700703,6578954,6624675,6557347,6607619,6601352,6581764,6659587,6554422,6653138,6590268,6506301,6616169,6590490,6520116,6558188,6517316,6536563,6417620
254,31,0,1,6715745,6689266,6567843,6613290,6546341,6596478,6590002,6570019,6647936,6542902,6641368,6578928,6495164,6605384,6578954,6508705,6546161,6504568,6524599,6405793
255,0,0,1,6728013,6701988,6580515,6625956,6559074,6608772,6602868,6583274,6661266,6555760,6654328,6592350,6508392,6618260,6592116,6522197,6559523,6518233,6538023,6419353
256,31,0,1,6715074,6689947,6567625,6612756,6545978,6595663,6590745,6570162,6647787,6542149,6641000,6579204,6494796,6604471,6578636,6508339,6545672,6504886,6524464,6406004
257,0,0,1,6726871,6701524,6579927,6625013,6558133,6608627,6602769,6582379,6660364,6554176,6654039,6591423,6507013,6617164,6590351,6521250,6558981,6517265,6537236,6417752
258,31,0,1,6715326,6688614,6567789,6613108,6545728,6596348,6589557,6570347,6648064,6541873,6641167,6579173,6494284,6604897,6577635,6508469,6546144,6504595,6524481,6405570
259,0,0,1,6727064,6700804,6579722,6625904,6558126,6608544,6601782,6581822,6659686,6554257,6654038,6591053,6507309,6617280,6589797,6520632,6558674,6517271,6537038,6417426
260,31,0,1,6715275,6689235,6567924,6614224,6546547,6596725,6590261,6570212,6647979,6541911,6641104,6579215,6494917,6605331,6577570,6508404,6546164,6504438,6525230,6405119
261,0,0,1,6727417,6701632,6579885,6626033,6557528,6608258,6602138,6582440,6659704,6554365,6653325,6590813,6506630,6617358,6589466,6520991,6558335,6516967,6537047,6417063
262,31,0,1,6715334,6689745,6567988,6613465,6545510,6595894,6589554,6570043,6648109,6541466,6640551,6578444,6494451,6604367,6577507,6508455,6545324,6504903,6524520,6404910
263,0,0,1,6726936,6701538,6579932,6625493,6557278,6607811,6601928,6581885,6659854,6552864,6653653,6590792,6506984,6617018,6589652,6521133,6557744,6517100,6536841,6417549
264,31,0,1,6715223,6688959,6568199,6613076,6545460,6596019,6589534,6569861,6647626,6540948,6640729,6578648,6493865,6604173,6577835,6508528,6546000,6504775,6524042,6405209
265,0,0,1,6727521,6700906,6580523,6624952,6557234,6608417,6602118,6581810,6660313,6553707,6653630,6591479,6506867,6616520,6589567,6520995,6558717,6517182,6536744,6417052
266,31,0,1,6716512,6688475,6568777,6612922,6545842,6596891,6590279,6570110,6647794,6542352,6641773,6579535,6494678,6605331,6577740,6509061,6546668,6504879,6524415,6405314
267,0,0,1,6727985,6700520,6580201,6624917,6557557,6608009,6601977,6582310,6659393,6553952,6654367,6591463,6506847,6617024,6590294,6521273,6559373,6517703,6536627,6417793
268,31,0,1,6715849,6689579,6569287,6613438,6546212,6596405,6590394,6570941,6647605,6542110,6640991,6580032,6494636,6605157,6578117,6509085,6546767,6505434,6524540,6405727
269,0,0,1,6726569,6699839,6579322,6623663,6556776,6607183,6600926,6581475,6658714,6553128,6652246,6590955,6505282,6616042,6589119,6520109,6558459,6516837,6536079,6416908
270,31,0,1,6715475,6687223,6566984,6611165,6544818,6594760,6588444,6569479,6646627,6540654,6639944,6578320,6493486,6604184,6576463,6507885,6545334,6503732,6523302,6404257
271,0,0,1,6728404,6700424,6580100,6623675,6557965,6608394,6602092,6582394,6659786,6554365,6653725,6591263,6505981,6616612,6589348,6521248,6558887,6517035,6536710,6417650
272,31,0,1,6715802,6688369,6567916,6611704,6545851,6595690,6589470,6569993,6647732,6541849,6640597,6578666,6493634,6604419,6576283,6508374,6545875,6504328,6524384,6404823
273,0,0,1,6727345,6700935,6579303,6623586,6557725,6607797,6601227,6581978,6659788,6553892,6652338,6590542,6505324,6615695,6588707,6520334,6558074,6516329,6536092,6416457
274,31,0,1,6715370,6689447,6567729,6611710,6545902,6595466,6589117,6569886,6647757,6542616,6639637,6578368,6493397,6603267,6576298,6507164,6545656,6504205,6523181,6404476
275,0,0,1,6727860,6702434,6579947,6624679,6558245,6608795,6602403,6582198,6660396,6555157,6653268,6590908,6506867,6616406,6589341,6520513,6558861,6517705,6536440,6418094
276,31,0,1,6715265,6689559,6567838,6611844,6545596,6595984,6589266,6570020,6646921,6542007,6640555,6577969,6494584,6603615,6576382,6507095,6545493,6504660,6523212,6404329
277,0,0,1,6728168,6702247,6580330,6624414,6558503,6608996,6602505,6582735,6660230,6554634,6652954,6590745,6506938,6616877,6590018,6520259,6558330,6517219,6536214,6417388
278,31,0,1,6715527,6690096,6568215,6612089,6546400,6596681,6590424,6570043,6648193,6541698,6640058,6578498,6494965,6604570,6576462,6507514,6545709,6504629,6524237,6404766
279,0,0,1,6728329,6702835,6580425,6624479,6559191,6608948,6603105,6582666,6660968,6554403,6653058,6591379,6507273,6617745,6590147,6520831,6558917,6517324,6537657,6417281
280,31,0,1,6715658,6690470,6567927,6611944,6545940,6596041,6589799,6569567,6647734,6541278,6640127,6578664,6494384,6604030,6577119,6507368,6545179,6503999,6524559,6404077
281,0,0,1,6728024,6702942,6579940,6624778,6558255,6608788,6602574,6582798,6660764,6554820,6653861,6591627,6507158,6617481,6590020,6520578,6558886,6517835,6538005,6416735
282,31,0,1,6715543,6689267,6567448,6612096,6545714,6595748,6589421,6569841,6648034,6541632,6640552,6579071,6494694,6604232,6577383,6507325,6545937,6504750,6524865,6404266
283,0,0,1,6728489,6702325,6580882,6625646,6559561,6609586,6603018,6584112,6661589,6555983,6654544,6592815,6508428,6618054,6591259,6521844,6559558,6518663,6538772,6418205
284,31,0,1,6715336,6689227,6567285,6611647,6546646,6596402,6589486,6570376,6647988,6542148,6640454,6579467,6494946,6604283,6577603,6507929,6546136,6505256,6525141,6404515
285,0,0,1,6726845,6701352,6579416,6624330,6558857,6608739,6601100,6582133,6660249,6554475,6653416,6591653,6507089,6616087,6589736,6520317,6558780,6517250,6537794,6416928
286,31,0,1,6715031,6689252,6567472,6611952,6546484,6595891,6589758,6569859,6648088,6541904,6640224,6578984,6494024,6604091,6577276,6507987,6545682,6504363,6523782,6403808
287,0,0,1,6727926,6702223,6579876,6625043,6558830,6609302,6601953,6582415,6661029,6555280,6654117,6592171,6507115,6616924,6590659,6521388,6558914,6518406,6537423,6417401
288,31,0,1,6714389,6687906,6566789,6611751,6545621,6595683,6589124,6569039,6647031,6541788,6640072,6577976,6493772,6603089,6576523,6507044,6545269,6504034,6523415,6403471
289,0,0,1,6727593,6701173,6579586,6624589,6558708,6608334,6602848,6582225,6659891,6555264,6652903,6591428,6507247,6616957,6590182,6520808,6558892,6517593,6536791,6416874
290,31,0,1,6715627,6688845,6566920,6611839,6545975,6595833,6589895,6569891,6647540,6543036,6639792,6578953,6494623,6604734,6577145,6508216,6545989,6504978,6523774,6404415
291,0,0,1,6728050,6701216,6578828,6623937,6558186,6608255,6601423,6582114,6660471,6555488,6653365,6591423,6506820,6616521,6590005,6521330,6559248,6517609,6536985,6417141
292,31,0,1,6714901,6688023,6566785,6611291,6545634,6595800,6588992,6569935,6647544,6542743,6640844,6578978,6494418,6603897,6577243,6508197,6545359,6504159,6523649,6404583
293,0,0,1,6726113,6700194,6578896,6623241,6558042,6607461,6600879,6581428,6659396,6554184,6652541,6590613,6506209,6615785,6589320,6519611,6557833,6516503,6535866,6416158
294,31,0,1,6713751,6687664,6566538,6611582,6545530,6595446,6589069,6569526,6647281,6541327,6639658,6578179,6493853,6603531,6576637,6507236,6545151,6504095,6523165,6403989
295,0,0,1,6727218,6700415,6579428,6624134,6558421,6608579,6602181,6582378,6660666,6554614,6653358,6591312,6506617,6615834,6590326,6520329,6559272,6517493,6536895,6416183
296,31,0,1,6714912,6688934,6567431,6612899,6546295,6595894,6589176,6570064,6648166,6542612,6640535,6579178,6494498,6603848,6577319,6507389,6546082,6505008,6524068,6404429
297,0,0,1,6727516,6700880,6579791,6624934,6558448,6608848,6601807,6582352,6660422,6554107,6652767,6591905,6507102,6616772,6590475,6520976,6559106,6516931,6537156,6416763
298,31,0,1,6714420,6687667,6566558,6611777,6545688,6595771,6588521,6569085,6646899,6540760,6639015,6578103,6493222,6603252,6576770,6506655,6545441,6503340,6522665,6403309
299,0,0,1,6727871,6700893,6580360,6625353,6557960,6609080,6602820,6582328,6660571,6554203,6653337,6591835,6507189,6617605,6589924,6521106,6559428,6517653,6536460,6416503
300,31,0,1,6714655,6688315,6567058,6612557,6545716,6595881,6589550,6569125,6647091,6541255,6639520,6578431,6494250,6603926,6576037,6507599,6545779,6504068,6522854,6403380
301,0,0,1,6727192,6700995,6579282,6624940,6558460,6607981,6602283,6581853,6659590,6554132,6652961,6591117,6507284,6616123,6588392,6520740,6558519,6517140,6535861,6416167
302,31,0,1,6714981,6688786,6567148,6612800,6545996,6595385,6589879,6568907,6647169,6541243,6639697,6578536,6494728,6603370,6576331,6508462,6545097,6504251,6523220,6403135
303,0,0,1,6727660,6701220,6579675,6625401,6558543,6608225,6601529,6581436,6659435,6553687,6653016,6591384,6507056,6615721,6589349,6520812,6558338,6516532,6536610,6416652
304,31,0,1,6715210,6688358,6567809,6612890,6546248,6595332,6589296,6569601,6646819,6540530,6639901,6578517,6494183,6603357,6576410,6507443,6545099,6504016,6523786,6404039
305,0,0,1,6728381,6702093,6579610,6626077,6558727,6608296,6602212,6582473,6660078,6553728,6653025,6591471,6506935,6616236,6590911,6521253,6558720,6516814,6536634,6416313
306,31,0,1,6715561,6690036,6567577,6613300,6546775,6595681,6589273,6569718,6647536,6541229,6639638,6578697,6494529,6603584,6578616,6507954,6545647,6504012,6523659,6403779
307,0,0,1,6727560,6701493,6578908,6624998,6557956,6607525,6600961,6581489,6659519,6553759,6652879,6590743,6506293,6615773,6590127,6520224,6558407,6516753,6536339,6416219
