rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715432,6689372,6565331,6612726,6543169,6593339,6588502,6569865,6647239,6540924,6639939,6578060,6494395,6603210,6577069,6506322,6545231,6502688,6524092,6403438
309,0,1,1,6726691,6701301,6576665,6624512,6554728,6605665,6600409,6582060,6659268,6552415,6651772,6590257,6506339,6615032,6588241,6518616,6557514,6515131,6536395,6415211
310,31,1,1,6714926,6690093,6564839,6612365,6542447,6593448,6588104,6569300,6646792,6539830,6639174,6577370,6493797,6602365,6574720,6505901,6544179,6502466,6523264,6403410
311,0,1,1,6727523,6701880,6577039,6624930,6555264,6605349,6599749,6581251,6659458,6552400,6651949,6590035,6506741,6615267,6587407,6518457,6557486,6515116,6536070,6415841
312,31,1,1,6715586,6690128,6566507,6612827,6543514,6594119,6587496,6569897,6647379,6541244,6639997,6578803,6495264,6603015,6576143,6506194,6544826,6503027,6524341,6403792
313,0,1,1,6726985,6701985,6577866,6625600,6556007,6606760,6600397,6582614,6659201,6554123,6652672,6591306,6507513,6615201,6588874,6519340,6557391,6516249,6537778,6416242
314,31,1,1,6714703,6689353,6565992,6612685,6543617,6593887,6588130,6569874,6646523,6540200,6640053,6578844,6494842,6602427,6575762,6505935,6544331,6502840,6524229,6403132
315,0,1,1,6728066,6701740,6578322,6624867,6556386,6606238,6600192,6582574,6659608,6553125,6652860,6591303,6507394,6615632,6588561,6519009,6558273,6516095,6537724,6415764
316,31,1,1,6714511,6689085,6565108,6612291,6544245,6593044,6587796,6569454,6646409,6539905,6639253,6578298,6494521,6603360,6575742,6505428,6545569,6502634,6524170,6403618
317,0,1,1,6726547,6701186,6577670,6624083,6556808,6605045,6599949,6581844,6658955,6552941,6652378,6590736,6506990,6615632,6587922,6518134,6558501,6515317,6536167,6415721
318,31,1,1,6715473,6689470,6565713,6611793,6544000,6593327,6587857,6569761,6647441,6540488,6640182,6578357,6494924,6604499,6575712,6506681,6545458,6503323,6524605,6403855
319,0,1,1,6726665,6700988,6577311,6624192,6555473,6604895,6600091,6581507,6659489,6553202,6651923,6590482,6506863,6615612,6588068,6518664,6557540,6515613,6536031,6416046
320,31,1,1,6714266,6689044,6565063,6612680,6543780,6593452,6588000,6569412,6647890,6541430,6639822,6578586,6494542,6603943,6576227,6505907,6544683,6502987,6523373,6403437
321,0,1,1,6726967,6701333,6577617,6624788,6556047,6606258,6600534,6581524,6660075,6553330,6653262,6590852,6506985,6616688,6588222,6518573,6557445,6515341,6536735,6415803
322,31,1,1,6713755,6688626,6564713,6611913,6543914,6593117,6587046,6568207,6646762,6539782,6639324,6577532,6493636,6603755,6574297,6505070,6543861,6502162,6523345,6402175
323,0,1,1,6726786,6701328,6577150,6625028,6556695,6606366,6599979,6581195,6660070,6552644,6653040,6590213,6505910,6616161,6587620,6518673,6556795,6515471,6536246,6415859
324,31,1,1,6715005,6689808,6565776,6612574,6544719,6594406,6588256,6569445,6648217,6540622,6640191,6578507,6493620,6603877,6575493,6506039,6544169,6503007,6523954,6403436
325,0,1,1,6725759,6700176,6576950,6624378,6556544,6606180,6599492,6580802,6659492,6552004,6651503,6589486,6504992,6616200,6587864,6518179,6555974,6515039,6535605,6414990
326,31,1,1,6714650,6689443,6565333,6612658,6544505,6594159,6587931,6569019,6647724,6539784,6639028,6577056,6492979,6603605,6575255,6505602,6543644,6502964,6523508,6403199
327,0,1,1,6727287,6702569,6577915,6625645,6557319,6607345,6600962,6582580,6660321,6553202,6653077,6590633,6506029,6616916,6589311,6520171,6557507,6516477,6537162,6416316
328,31,1,1,6714962,6690232,6566137,6613340,6545234,6594131,6588056,6570048,6647750,6539987,6639554,6578452,6494265,6604383,6577197,6506905,6544472,6502956,6524102,6403734
329,0,1,1,6727507,6702293,6577810,6625196,6557479,6606797,6600239,6582027,6660033,6552432,6651683,6590943,6506376,6616806,6588938,6519860,6556608,6515896,6536725,6415729
330,31,1,1,6715387,6690030,6565049,6612239,6544362,6593552,6587815,6569651,6646978,6540047,6638661,6576984,6493715,6603310,6575251,6506776,6544175,6502710,6523837,6403403
331,0,1,1,6727735,6702266,6578301,6624373,6556701,6605856,6600636,6582181,6659659,6553251,6651664,6590408,6506824,6616576,6589262,6519874,6557709,6515742,6536555,6415802
332,31,1,1,6715084,6689123,6565003,6611524,6544404,6592718,6587072,6568913,6646353,6539741,6638230,6576921,6493527,6603849,6574951,6506597,6545110,6502841,6523082,6402894
333,0,1,1,6727010,6701556,6577747,6624668,6557738,6606246,6600254,6582477,6659525,6552653,6651708,6590283,6506871,6616657,6588899,6520306,6558334,6515905,6537040,6416142
334,31,1,1,6714864,6689432,6565492,6612808,6545588,6593949,6588572,6570266,6646833,6540464,6639315,6577987,6494790,6605111,6576048,6506968,6545213,6502902,6524451,6403355
335,0,1,1,6727189,6702233,6577265,6624732,6557002,6605731,6600423,6581673,6658939,6552677,6651914,6589745,6506785,6616752,6589171,6519242,6557641,6515564,6536343,6415120
336,31,1,1,6714195,6689307,6564708,6611806,6544423,6592872,6587492,6568593,6646031,6539052,6637952,6576782,6493668,6603483,6575437,6505940,6543776,6502256,6523101,6402003
337,0,1,1,6727914,6702461,6578288,6625564,6558115,6605996,6600756,6582783,6659396,6552800,6653086,6590919,6506582,6617041,6589061,6520169,6557428,6516227,6536946,6415625
338,31,1,1,6714629,6689524,6565771,6612230,6544658,6592777,6587492,6569508,6646425,6540337,6639726,6577855,6493939,6603914,6576647,6506754,6544578,6502889,6524138,6402001
339,0,1,1,6726649,6701486,6577239,6624505,6556122,6604886,6599236,6581160,6658191,6552774,6651421,6589916,6506024,6616181,6588419,6518798,6556875,6515294,6536728,6414536
340,31,1,1,6714472,6689674,6566102,6612741,6544492,6593012,6586723,6568381,6646343,6539401,6638681,6577873,6493983,6603685,6576310,6506319,6544665,6502407,6523915,6402977
341,0,1,1,6727295,6702390,6579051,6624959,6556810,6605994,6600402,6580991,6659392,6552412,6652484,6590776,6505985,6617085,6589507,6519696,6558127,6515838,6537058,6415153
342,31,1,1,6713577,6689793,6566916,6612219,6544152,6592584,6587294,6568612,6646653,6539174,6639508,6576741,6493817,6603526,6575399,6506163,6544774,6501872,6523285,6401824
343,0,1,1,6727630,6703213,6580122,6626050,6557967,6606073,6600931,6582976,6660817,6553675,6653472,6591450,6508167,6617141,6589638,6520647,6559390,6516949,6537896,6415558
344,31,1,1,6714827,6689111,6566918,6611831,6544181,6592764,6586971,6568645,6646557,6539687,6639041,6577895,6494799,6603114,6576126,6506280,6544586,6502450,6523389,6401884
345,0,1,1,6727729,6701859,6579527,6624561,6556381,6605186,6599887,6581316,6659045,6552737,6652201,6590576,6506782,6616499,6588666,6519799,6557249,6515698,6536623,6415199
346,31,1,1,6714786,6688902,6566452,6611749,6543919,6592244,6587250,6568369,6646299,6539134,6638450,6577364,6493925,6603031,6575836,6506129,6544621,6502265,6523067,6401796
347,0,1,1,6727084,6701326,6578590,6623721,6556041,6604459,6599080,6580873,6658491,6552245,6651372,6590213,6505995,6615122,6588535,6518738,6557562,6514659,6535270,6414155
348,31,1,1,6716345,6690071,6567578,6612213,6545782,6593931,6588149,6569689,6647011,6540211,6640080,6578715,6494080,6603402,6576211,6506934,6545280,6503249,6524300,6402914
349,0,1,1,6727793,6701051,6578501,6624052,6557771,6605606,6599746,6582344,6658875,6551986,6652549,6590649,6506213,6616655,6587900,6518694,6558000,6515314,6536392,6414669
350,31,1,1,6715850,6689266,6567130,6612532,6545291,6593512,6587952,6569878,6646912,6540098,6639646,6578733,6494411,6604864,6575929,6506297,6544953,6502572,6524440,6403230
351,0,1,1,6727511,6700665,6578436,6624366,6556632,6605567,6599891,6581747,6659251,6552683,6651715,6590145,6507069,6616514,6588776,6519215,6557609,6515671,6536718,6415132
352,31,1,1,6716190,6688517,6566518,6611981,6545534,6593891,6588234,6569665,6646832,6540526,6640173,6578025,6494749,6604217,6577088,6507539,6544992,6503266,6524366,6403380
353,0,1,1,6728296,6700416,6578916,6623885,6557950,6606709,6600622,6582033,6658493,6553049,6653266,6590834,6506771,6616606,6590107,6519339,6558328,6515981,6536833,6415743
354,31,1,1,6715943,6687847,6566475,6611230,6545340,6594166,6587286,6569588,6645895,6539841,6640048,6577980,6493505,6603942,6576077,6505763,6545399,6502539,6523612,6402624
355,0,1,1,6727855,6700713,6578733,6624196,6557465,6605876,6599038,6581804,6658483,6552525,6652721,6590349,6506507,6616746,6588933,6518909,6558553,6515332,6536649,6415368
356,31,1,1,6715942,6688271,6566280,6611171,6544972,6593465,6587143,6569385,6646353,6540545,6639941,6577680,6494293,6603763,6576025,6505815,6544820,6502487,6524011,6402870
357,0,1,1,6728074,6700068,6578767,6623827,6556299,6605795,6599466,6581728,6658493,6553031,6652690,6590162,6506372,6616366,6588384,6518864,6557970,6515303,6536316,6415320
358,31,1,1,6715501,6688218,6566954,6611986,6544539,6593704,6586842,6569826,6646163,6540665,6639563,6577758,6493813,6603599,6576377,6505951,6544004,6502929,6523812,6402967
359,0,1,1,6728109,6700169,6579072,6625361,6557446,6606608,6599744,6582550,6659551,6553196,6652771,6591011,6506970,6617124,6589925,6518684,6558268,6515478,6537137,6416172
360,31,1,1,6715972,6688256,6567109,6612491,6545084,6594385,6587367,6569831,6647140,6540597,6640016,6578704,6494881,6604665,6577942,6506656,6545137,6503281,6524143,6403960
361,0,1,1,6727723,6700133,6578269,6624101,6556387,6607004,6598902,6581910,6658558,6552835,6653228,6590100,6506601,6615745,6589752,6518568,6557192,6515407,6535970,6415931
362,31,1,1,6715294,6687619,6566866,6611404,6544054,6594373,6587009,6569312,6645366,6539572,6639976,6578055,6493419,6602642,6577463,6505825,6544255,6502174,6523859,6403043
363,0,1,1,6727243,6700405,6578060,6624251,6556259,6605656,6598544,6581809,6658259,6551655,6651828,6590581,6505782,6616090,6589162,6517987,6557323,6514828,6536213,6415292
364,31,1,1,6715184,6688435,6566311,6611552,6543900,6593553,6586591,6569248,6646307,6539490,6638536,6577662,6493857,6603801,6575955,6505537,6544274,6501313,6523729,6402937
365,0,1,1,6727133,6700803,6578432,6624040,6555812,6605815,6598784,6581423,6658876,6551612,6651452,6590044,6505848,6615301,6588539,6518099,6556990,6514551,6535859,6415615
366,31,1,1,6714574,6688275,6565690,6610836,6543370,6594294,6586147,6568915,6645616,6539292,6638871,6577545,6493310,6603154,6575357,6504930,6544032,6501613,6522827,6403072
367,0,1,1,6727037,6701570,6578787,6624402,6556766,6606938,6599426,6582584,6658492,6552549,6652538,6590350,6505791,6615706,6588774,6518438,6558222,6514832,6536458,6416137
368,31,1,1,6715030,6689269,6566064,6612071,6545014,6594144,6586865,6569481,6645625,6540263,6639429,6578270,6493396,6603580,6576070,6505691,6544573,6502295,6523418,6403837
369,0,1,1,6726895,6701343,6578273,6624152,6557107,6605943,6599650,6581908,6658720,6552869,6652664,6590887,6505883,6616782,6588340,6518488,6557622,6515417,6535975,6415827
370,31,1,1,6715304,6689328,6566160,6613113,6545306,6594594,6587922,6570143,6646574,6539889,6640408,6578596,6494229,6604435,6576262,6505280,6545196,6502806,6523686,6403303
371,0,1,1,6726517,6701037,6577352,6624678,6556573,6605453,6599392,6581421,6657933,6551927,6651866,6590350,6505202,6616406,6588623,6517576,6557092,6514585,6536163,6415027
372,31,1,1,6714397,6688577,6565997,6612248,6544506,6593217,6586769,6569443,6646036,6539446,6639041,6577847,6493462,6603910,6575741,6505544,6544373,6502600,6523743,6402931
373,0,1,1,6726851,6700093,6577803,6624393,6556064,6605426,6598551,6581394,6658757,6552193,6651678,6589536,6504941,6615765,6588416,6518401,6557401,6514343,6536344,6415451
374,31,1,1,6713548,6687558,6565696,6611711,6543292,6592904,6586367,6568419,6645786,6539200,6638438,6576707,6492223,6602609,6575277,6505389,6543728,6501138,6523268,6402431
375,0,1,1,6726319,6700120,6577979,6624779,6556873,6605717,6599602,6581711,6659046,6552709,6651611,6589779,6504515,6615435,6588685,6518704,6557766,6514256,6536654,6416061
376,31,1,1,6714500,6687895,6565051,6612342,6544690,6593349,6587537,6568786,6647076,6539879,6639136,6577470,6492308,6602802,6575660,6505386,6544910,6501909,6523527,6403892
377,0,1,1,6727533,6701131,6578243,6626358,6557746,6606224,6600775,6581866,6659601,6552614,6652708,6590674,6505987,6616484,6588121,6519219,6558405,6515855,6536759,6417281
378,31,1,1,6714201,6688492,6565105,6612741,6545373,6593248,6587119,6569142,6646486,6539729,6638926,6577308,6492665,6603191,6575159,6505435,6543981,6502193,6524056,6404369
379,0,1,1,6727107,6700721,6578150,6625434,6558529,6606079,6599737,6581680,6659413,6552046,6652178,6590470,6505807,6616066,6588376,6518657,6557673,6514983,6536690,6416913
380,31,1,1,6713736,6688363,6565122,6611844,6545253,6593206,6586454,6569239,6646281,6538981,6638782,6577045,6492503,6603302,6574045,6505402,6543953,6501918,6522939,6404135
381,0,1,1,6725679,6700630,6577778,6623690,6557765,6605405,6599486,6581548,6658882,6551743,6651591,6590427,6505142,6615314,6587838,6517973,6556542,6514931,6535726,6415962
382,31,1,1,6713451,6687713,6564811,6611086,6544851,6591960,6586068,6568951,6645866,6538822,6637900,6576998,6491895,6602475,6574655,6504765,6542864,6500999,6523031,6402860
383,0,1,1,6726837,6700786,6577865,6623684,6557807,6605055,6599520,6581416,6659423,6552863,6651504,6590170,6504663,6615534,6588628,6518901,6557068,6514611,6535926,6416331
384,31,1,1,6714105,6688270,6565229,6611752,6545203,6592601,6586645,6569075,6646441,6539229,6638858,6577246,6492349,6602607,6575616,6505776,6543371,6502126,6523159,6403273
385,0,1,1,6727625,6700810,6577368,6624007,6557710,6605157,6599714,6581403,6659258,6551985,6652246,6590657,6505482,6615486,6588154,6518837,6556752,6514893,6536378,6416788
386,31,1,1,6715178,6688837,6565509,6612062,6545641,6592747,6586649,6568966,6646667,6539159,6638733,6577941,6492671,6603351,6575884,6505810,6542867,6502640,6523640,6403216
387,0,1,1,6727380,6700907,6577922,6624598,6557947,6604837,6599322,6581413,6659909,6552027,6652477,6590312,6505145,6615714,6588829,6519123,6556997,6514804,6536894,6416207
388,31,1,1,6714357,6688032,6565715,6612063,6545642,6592355,6586941,6568778,6646519,6538707,6638598,6577461,6492759,6603517,6576363,6506014,6544124,6502061,6523893,6403334
389,0,1,1,6727654,6700709,6578394,6625013,6558444,6605328,6600626,6582527,6659417,6552425,6652307,6590645,6505532,6616417,6589162,6519360,6558175,6514859,6536863,6416708
390,31,1,1,6714897,6688507,6566366,6612458,6545815,6592951,6588058,6569429,6647296,6539467,6639185,6578523,6493264,6603854,6576064,6505495,6544460,6502191,6523524,6403964
391,0,1,1,6727241,6700559,6578281,6623635,6558155,6605012,6600008,6581083,6659300,6552792,6652845,6590807,6505103,6615777,6588622,6517943,6557620,6514740,6535932,6415840
392,31,1,1,6714602,6688330,6566099,6611518,6545767,6593035,6586854,6568997,6646112,6539768,6639541,6577819,6492792,6602937,6576130,6505407,6544072,6502650,6523263,6403643
393,0,1,1,6726679,6700821,6577689,6623481,6557644,6605024,6598619,6581379,6657986,6552164,6652369,6590504,6505296,6615338,6588863,6518566,6557252,6515052,6535912,6416462
394,31,1,1,6714639,6688892,6565127,6611266,6545229,6592541,6586859,6568971,6645634,6539406,6638582,6577627,6492299,6603127,6575802,6505134,6544273,6502600,6522421,6403403
395,0,1,1,6727010,6701680,6577406,6623741,6557877,6604810,6600051,6582128,6658307,6552662,6651901,6590469,6505520,6615926,6589287,6517793,6557459,6515667,6536732,6416263
396,31,1,1,6714641,6688878,6565519,6612081,6545647,6592441,6587560,6569597,6645975,6540028,6638784,6577603,6492919,6603389,6575527,6505344,6545167,6502553,6524238,6403911
397,0,1,1,6726648,6701387,6578025,6625047,6558157,6605712,6600464,6581853,6659106,6553237,6651343,6590363,6505342,6616279,6588043,6518369,6557716,6515347,6537369,6416801
398,31,1,1,6714798,6689477,6566184,6612817,6545748,6593119,6587721,6569054,6646401,6539633,6638988,6577697,6492883,6603402,6575698,6505996,6545069,6502609,6524068,6404838
399,0,1,1,6726943,6701402,6578665,6625298,6557815,6605830,6600103,6582023,6659149,6552918,6651422,6590540,6506049,6615965,6588659,6519393,6558185,6515147,6536968,6417496
400,31,1,1,6713359,6688479,6566174,6612055,6545226,6592590,6586427,6569493,6646932,6539911,6637419,6577602,6492680,6603114,6575608,6506222,6544748,6502077,6524110,6404363
401,0,1,1,6726798,6701685,6578632,6625043,6558086,6605325,6600014,6582738,6660232,6553077,6651914,6590852,6505781,6616864,6590201,6519621,6558378,6515826,6537693,6417894
402,31,1,1,6714416,6688394,6566009,6611737,6545676,6592374,6587147,6569084,6646784,6539259,6638522,6576870,6493118,6603809,6575841,6505406,6544270,6502257,6524107,6404262
403,0,1,1,6725848,6700029,6577326,6623409,6556839,6603876,6598639,6581785,6658787,6551098,6650896,6588837,6504186,6615108,6587723,6517448,6556166,6514239,6535639,6416317
404,31,1,1,6714693,6688239,6566022,6612744,6544943,6593000,6587885,6569769,6646984,6539561,6639103,6577639,6493617,6602372,6576676,6505471,6544394,6502616,6523927,6404728
405,0,1,1,6725511,6700235,6577514,6624367,6557369,6604732,6599639,6581498,6658843,6551809,6650826,6589365,6504996,6614731,6587549,6518046,6556651,6514324,6536080,6416131
406,31,1,1,6713651,6687678,6564879,6612078,6544579,6592117,6586715,6568717,6645808,6539106,6637622,6577098,6492157,6602149,6574995,6505394,6543842,6501776,6522753,6403200
407,0,1,1,6726587,6700687,6577507,6624685,6558130,6605144,6600146,6581778,6659659,6552093,6650838,6590244,6505281,6615934,6588579,6518420,6557797,6515135,6536056,6416387
408,31,1,1,6713746,6688642,6565764,6612329,6545422,6592482,6586547,6568549,6647391,6539570,6637887,6577471,6492657,6602758,6575529,6505302,6544515,6502012,6523459,6403982
409,0,1,1,6725746,6701039,6577762,6624351,6556975,6604777,6599103,6581366,6659446,6552294,6650768,6589629,6505014,6615011,6588768,6518335,6556995,6514837,6536077,6416888
410,31,1,1,6713345,6688120,6565224,6611232,6543877,6591955,6586882,6567626,6645837,6538650,6637099,6576721,6491616,6601955,6574783,6504929,6544212,6501888,6522242,6403338
411,0,1,1,6726832,6701714,6579053,6624461,6557677,6605971,6600591,6581701,6660024,6553147,6651839,6590532,6505822,6615939,6588714,6519371,6558797,6516051,6536248,6416709
412,31,1,1,6714095,6688795,6566408,6611775,6544446,6593144,6587812,6568917,6646512,6539837,6638811,6577333,6492523,6602012,6575469,6505782,6544671,6502448,6522473,6403468
413,0,1,1,6727279,6701792,6578873,6624765,6557380,6606075,6600657,6581276,6659753,6552759,6652343,6590781,6506025,6615711,6587860,6519282,6558332,6515762,6536317,6416961
414,31,1,1,6714636,6688887,6566007,6612233,6545280,6592858,6587921,6569213,6647174,6539902,6638623,6577730,6493223,6602205,6575409,6506154,6544368,6502159,6523071,6404208
415,0,1,1,6727482,6700782,6578114,6624565,6557634,6605246,6600487,6581949,6660267,6552955,6651795,6590524,6505943,6615637,6588740,6519086,6557880,6515536,6536167,6416912
416,31,1,1,6714772,6688579,6566053,6612040,6545238,6593007,6588135,6569481,6647409,6539369,6638761,6577652,6492891,6602620,6575909,6506178,6544778,6503302,6523398,6403866
417,0,1,1,6727253,6700922,6578134,6624743,6556917,6605362,6599962,6582673,6659765,6551395,6651221,6590959,6505295,6614859,6588444,6519249,6558311,6515659,6536299,6416318
418,31,1,1,6714092,6689010,6565323,6612602,6544436,6592361,6587293,6569391,6646919,6539419,6638207,6577668,6492684,6602143,6576440,6505650,6544564,6502414,6523418,6403969
419,0,1,1,6724921,6699846,6576726,6623675,6555570,6603577,6598760,6580453,6658367,6551212,6650264,6588587,6503616,6613478,6587478,6517627,6556715,6514291,6534621,6415506
420,31,1,1,6713143,6688693,6565334,6612188,6544717,6592681,6587457,6568792,6647161,6539452,6638402,6576563,6492373,6602328,6575102,6504791,6544713,6502962,6523098,6404150
421,0,1,1,6726207,6700908,6577313,6624212,6556730,6604298,6599737,6581350,6659025,6551858,6651705,6589137,6505687,6615370,6588056,6518263,6557556,6515034,6535765,6416652
422,31,1,1,6714113,6688366,6564924,6611117,6544363,6592244,6587512,6568468,6646623,6538629,6638436,6577219,6493001,6602619,6574940,6505342,6544394,6502452,6523009,6404525
423,0,1,1,6726207,6700392,6576760,6624401,6555841,6604588,6599277,6580982,6658812,6551390,6650465,6589059,6505190,6614784,6587816,6517203,6556677,6514769,6536118,6416567
424,31,1,1,6713981,6688109,6565531,6612191,6544875,6592431,6586675,6569017,6646639,6538712,6637996,6576816,6493459,6601876,6575355,6504624,6544726,6502681,6523864,6404313
425,0,1,1,6726987,6700149,6577481,6624300,6556492,6604910,6598771,6580857,6658811,6551757,6651066,6589790,6505195,6614785,6588163,6517829,6556998,6514674,6535967,6416424
426,31,1,1,6714454,6687657,6565108,6611608,6544042,6592476,6587054,6568817,6646353,6538936,6637982,6576826,6492917,6602198,6575273,6504820,6543681,6502433,6523682,6403881
427,0,1,1,6727449,6700943,6578011,6624654,6557050,6605353,6600170,6581994,6658785,6551580,6651043,6590120,6506072,6615183,6588189,6518202,6556127,6515833,6537288,6416485
428,31,1,1,6714562,6688340,6565966,6611874,6544868,6592875,6586984,6568580,6645926,6539213,6638164,6577031,6493901,6602958,6574970,6504977,6543011,6502489,6524365,6404240
429,0,1,1,6726417,6700136,6578139,6624031,6557275,6605318,6598856,6580926,6658643,6551332,6650822,6589341,6506281,6615376,6586970,6518061,6555697,6515485,6536794,6415977
430,31,1,1,6713202,6687470,6564764,6610541,6544585,6592337,6585827,6567792,6645096,6538311,6637753,6576028,6492676,6602356,6574018,6504331,6541690,6501460,6523545,6403175
431,0,1,1,6725541,6700701,6577863,6623388,6556881,6605626,6598358,6580213,6658662,6550975,6650693,6589002,6505454,6614188,6586905,6518060,6554405,6515344,6536561,6415945
432,31,1,1,6712950,6688191,6565457,6611322,6544029,6592694,6586286,6568353,6645874,6538603,6637604,6576796,6492719,6601644,6574358,6504652,6541262,6502431,6523178,6403559
433,0,1,1,6726518,6701696,6578629,6624698,6557061,6606225,6599963,6581730,6659084,6551933,6651445,6590099,6505819,6615238,6587651,6518567,6556189,6516136,6536343,6416470
434,31,1,1,6714050,6688987,6566126,6612250,6544460,6593779,6587192,6568891,6646342,6538228,6637833,6576792,6493467,6602961,6576050,6505049,6542400,6502968,6522583,6403312
435,0,1,1,6726693,6700822,6578047,6623976,6556528,6606347,6599025,6581712,6658905,6550934,6651091,6589477,6506034,6614786,6588664,6518138,6555395,6515029,6535005,6415818
436,31,1,1,6714004,6688970,6565837,6611347,6544031,6593153,6586796,6568867,6645670,6538312,6638039,6576381,6492322,6601544,6575575,6505245,6542100,6502089,6522357,6402678
437,0,1,1,6726695,6700953,6578473,6624329,6556348,6605670,6599310,6581139,6658641,6551083,6650701,6589305,6505448,6614719,6588366,6518228,6555952,6515088,6535560,6417006
438,31,1,1,6714581,6688795,6566777,6612686,6543803,6593334,6586915,6568762,6646392,6538150,6638178,6577895,6493540,6602675,6576390,6505289,6544035,6502551,6523075,6405085
439,0,1,1,6727347,6701634,6578411,6624916,6556693,6606324,6599859,6581674,6659621,6551508,6651964,6590597,6506201,6615331,6589613,6518922,6557023,6516321,6536117,6416871
440,31,1,1,6714865,6688944,6566163,6612051,6544523,6593803,6586445,6568956,6646408,6539071,6637680,6577866,6493420,6601901,6576843,6505345,6543956,6502696,6523138,6404417
441,0,1,1,6727373,6701245,6578603,6624474,6556768,6606731,6599774,6581298,6659727,6551504,6651101,6590716,6506686,6615865,6590007,6519004,6557043,6515481,6536594,6417656
442,31,1,1,6714669,6689056,6566472,6612091,6545087,6594041,6587721,6569300,6647444,6538840,6637952,6578038,6494316,6602947,6576887,6505373,6544207,6502972,6523941,6405277
443,0,1,1,6726555,6701178,6578501,6624494,6557368,6605327,6599406,6580864,6659617,6550956,6651052,6590550,6506371,6615944,6589083,6517614,6557770,6515714,6535886,6417574
444,31,1,1,6714880,6689412,6566481,6612216,6545132,6593851,6588048,6568961,6647195,6539096,6638046,6578125,6493892,6602501,6577221,6505224,6543798,6503358,6523045,6405435
445,0,1,1,6726537,6700002,6578132,6624166,6556547,6605939,6599752,6580888,6659027,6551686,6650532,6590072,6506093,6614181,6588434,6517661,6556776,6515431,6535492,6417387
446,31,1,1,6714357,6688413,6566511,6611432,6545083,6593464,6587640,6568256,6646831,6539484,6638344,6577520,6494211,6603079,6576615,6505932,6544291,6502579,6523380,6405525
447,0,1,1,6726974,6700857,6578404,6623959,6557984,6605995,6599906,6580253,6659469,6551741,6650582,6590472,6506109,6615644,6589218,6519224,6557007,6515368,6536653,6417890
448,31,1,1,6714936,6689072,6566194,6612013,6545319,6594062,6587559,6567950,6647016,6538828,6637673,6577596,6493343,6603303,6575810,6506258,6544677,6502809,6524050,6405213
449,0,1,1,6727600,6701470,6578760,6624356,6558091,6606216,6600623,6581082,6660130,6551828,6650803,6590415,6506114,6615837,6588898,6519387,6558256,6515021,6537257,6417736
450,31,1,1,6713906,6688514,6565640,6611631,6544475,6592908,6587257,6568415,6646954,6537982,6636763,6577302,6493284,6602792,6575792,6505686,6544041,6501331,6523719,6403879
451,0,1,1,6726429,6701592,6577782,6624092,6556499,6605265,6599084,6580568,6659172,6550378,6649389,6589684,6505661,6615411,6588501,6518642,6557122,6514183,6536416,6416814
452,31,1,1,6714517,6689409,6566404,6611634,6545043,6593590,6586948,6568686,6646595,6538344,6637736,6577573,6493889,6603483,6576350,6506034,6544623,6502173,6523385,6404827
453,0,1,1,6726976,6702099,6578466,6624185,6556754,6606545,6599648,6580926,6659229,6551062,6650574,6589974,6506050,6616190,6589146,6519054,6557613,6515088,6536230,6417768
454,31,1,1,6714809,6689365,6566069,6611410,6544285,6594413,6587514,6568018,6646941,6538250,6638112,6577370,6494302,6603766,6576417,6506098,6544042,6502030,6523548,6404982
455,0,1,1,6726033,6700573,6578471,6622984,6556325,6605815,6599732,6580659,6659037,6550722,6649977,6589829,6506059,6614971,6587917,6518405,6556833,6514776,6535590,6416653
456,31,1,1,6714791,6688920,6567157,6611813,6544574,6594547,6588292,6569223,6647498,6539049,6638255,6578164,6494510,6604101,6576191,6506303,6544197,6502920,6524281,6404773
457,0,1,1,6725428,6699881,6578441,6623448,6554657,6606273,6600292,6581458,6659585,6550921,6650629,6590000,6505886,6615110,6588310,6518835,6556910,6515094,6536155,6416344
458,31,1,1,6713638,6688618,6566365,6611724,6543455,6593899,6587153,6568785,6646728,6537920,6638145,6577626,6492798,6602700,6575687,6506059,6544471,6501855,6523194,6404004
459,0,1,1,6726146,6701788,6578598,6623672,6554919,6606231,6600247,6581483,6659723,6550329,6650743,6589956,6504871,6615105,6588447,6519366,6558208,6515246,6535442,6417142
460,31,1,1,6713930,6689768,6567248,6611911,6543434,6593897,6588005,6569332,6647575,6538157,6638397,6577642,6492803,6602428,6575506,6506854,6545534,6503259,6522852,6404503
461,0,1,1,6726164,6701763,6579319,6624086,6556056,6606089,6599495,6581438,6659502,6550411,6651090,6590077,6505585,6615067,6588556,6519830,6557773,6515279,6535534,6417396
462,31,1,1,6714681,6689924,6567316,6610960,6543789,6594413,6587907,6569177,6647677,6537649,6638067,6577307,6493571,6602925,6575878,6506989,6544562,6502643,6522924,6404624
463,0,1,1,6726229,6701990,6578742,6623183,6556463,6607021,6600422,6581151,6660028,6550675,6650150,6590260,6505624,6615675,6588512,6519613,6557805,6515085,6535798,6417445
