rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714686,6690403,6567163,6613001,6542874,6596487,6588764,6568673,6646609,6539575,6639030,6578160,6491752,6602778,6575481,6508125,6544026,6503319,6523215,6405002
309,0,1,1,6726323,6702640,6578671,6624254,6555371,6608404,6601644,6580785,6658637,6552031,6651726,6590830,6503592,6615718,6587453,6520870,6557290,6515099,6535558,6416898
310,31,1,1,6713112,6690493,6566270,6611436,6543278,6595799,6588661,6567783,6645513,6538988,6638309,6578076,6491119,6602773,6575137,6507757,6543383,6501645,6522789,6404229
311,0,1,1,6727243,6703102,6579358,6624150,6555754,6608675,6601932,6580883,6659304,6552528,6652110,6591117,6504699,6615657,6587988,6520788,6557001,6515696,6536438,6417315
312,31,1,1,6714001,6689914,6566122,6611774,6543028,6595916,6587912,6567548,6645222,6538407,6638469,6577743,6490989,6602391,6574967,6507530,6543182,6502335,6523011,6404106
313,0,1,1,6726412,6702012,6578213,6624131,6555900,6608730,6601190,6579844,6658600,6551631,6650819,6590531,6503798,6614467,6587440,6520373,6556856,6515150,6536018,6416321
314,31,1,1,6714712,6690226,6566718,6611895,6543931,6596273,6589660,6568262,6646494,6539919,6639275,6578421,6491861,6602796,6575039,6507922,6544071,6502449,6523632,6404070
315,0,1,1,6726984,6701843,6578509,6623849,6556139,6608699,6601763,6580222,6658748,6551428,6651860,6590555,6503868,6615634,6587884,6520942,6557445,6515799,6536408,6416937
316,31,1,1,6713398,6689322,6566880,6611362,6543853,6595511,6589304,6567629,6646002,6539024,6639085,6578245,6490762,6602498,6575060,6507609,6544576,6502331,6523560,6404582
317,0,1,1,6725981,6702359,6578764,6623407,6556226,6608597,6602031,6581624,6658276,6552596,6652100,6591193,6503476,6615611,6588089,6520579,6556872,6515825,6536300,6416822
318,31,1,1,6712672,6690840,6566938,6611153,6543748,6596735,6588974,6569084,6646194,6540090,6639153,6579112,6491263,6603358,6575706,6507248,6544812,6502534,6523322,6404671
319,0,1,1,6724611,6702364,6578667,6623215,6555575,6608447,6600971,6580650,6657859,6552567,6651439,6590412,6503575,6614867,6587954,6520589,6557255,6515289,6535878,6416493
320,31,1,1,6713332,6690465,6566705,6611305,6544026,6595889,6589027,6568145,6645446,6539644,6638393,6577919,6491621,6602239,6574322,6507693,6544228,6502952,6522754,6404368
321,0,1,1,6725842,6701747,6579688,6623164,6556145,6608310,6601992,6580796,6658619,6553013,6652313,6591452,6503562,6615285,6588153,6520517,6557411,6515672,6535946,6416736
322,31,1,1,6714017,6690723,6567543,6611343,6544949,6596743,6591011,6569029,6646721,6540831,6640318,6579045,6491701,6603540,6576478,6508683,6544632,6503769,6523696,6405739
323,0,1,1,6726105,6702167,6578918,6623848,6556317,6608095,6602403,6581129,6657843,6552393,6653194,6591035,6503147,6615440,6588268,6520932,6556824,6515916,6535740,6417076
324,31,1,1,6713315,6689409,6566384,6610846,6543926,6595486,6589089,6567823,6645298,6539524,6639357,6578115,6490823,6602023,6575147,6507179,6543774,6503097,6522803,6404126
325,0,1,1,6725883,6701962,6578511,6623474,6555485,6607943,6601817,6579880,6657546,6552481,6652528,6590969,6503252,6615168,6587907,6520509,6556881,6515944,6535664,6416387
326,31,1,1,6713637,6689524,6566411,6611564,6542913,6595417,6588847,6567394,6645254,6539703,6639144,6577953,6490616,6602489,6575090,6507593,6543144,6502441,6522164,6403880
327,0,1,1,6725461,6701714,6578514,6623878,6555422,6607481,6601334,6580293,6658196,6552531,6651917,6590706,6502985,6615394,6589077,6519939,6556282,6514814,6535479,6416408
328,31,1,1,6712514,6688844,6565715,6610859,6542278,6594562,6588775,6567079,6645007,6539005,6638228,6577430,6490360,6601395,6574905,6505801,6542991,6502073,6522736,6403917
329,0,1,1,6724809,6700808,6576750,6622806,6554297,6607180,6600304,6579027,6657143,6551188,6650989,6589678,6502449,6613206,6586591,6518283,6555590,6514744,6534969,6416091
330,31,1,1,6713492,6689192,6565888,6611290,6543019,6595028,6588587,6567388,6645305,6539967,6639096,6577911,6490545,6602165,6574638,6506367,6542895,6503095,6522850,6404433
331,0,1,1,6725973,6701321,6577787,6623029,6555063,6607487,6600667,6579606,6657776,6552301,6652030,6590572,6503015,6614574,6587273,6519432,6555993,6515175,6535506,6416257
332,31,1,1,6713770,6688827,6565557,6610935,6543078,6594381,6588666,6566856,6645193,6538948,6638594,6578073,6490546,6601709,6576020,6506765,6543150,6502538,6522941,6403815
333,0,1,1,6726222,6701277,6578424,6624110,6555217,6607473,6601637,6580011,6658120,6552065,6652354,6590619,6503778,6615016,6588709,6520092,6556058,6515639,6536110,6417248
334,31,1,1,6713623,6689298,6565914,6611688,6542787,6595146,6588705,6567215,6645575,6539019,6639649,6578162,6490941,6602260,6575340,6507084,6543263,6501796,6523360,6403836
335,0,1,1,6725210,6701240,6577759,6623512,6554558,6606554,6600780,6580041,6657889,6551760,6651415,6590055,6502375,6614883,6587175,6519441,6556464,6513894,6535553,6416736
336,31,1,1,6713305,6690058,6566464,6611585,6543042,6595156,6588480,6567847,6646310,6539194,6638900,6577977,6491260,6602185,6574281,6507028,6543831,6501764,6522400,6404307
337,0,1,1,6725449,6701997,6578306,6623554,6554987,6607677,6600579,6580424,6658536,6551323,6651603,6590316,6503249,6614592,6587243,6520008,6556417,6515262,6535005,6416957
338,31,1,1,6713894,6690261,6567245,6611509,6543385,6595688,6589124,6568345,6646295,6539421,6638685,6578300,6491478,6602670,6575592,6507514,6543330,6502275,6522841,6404537
339,0,1,1,6725980,6702060,6578783,6623597,6555861,6608333,6600731,6580492,6658300,6551738,6651299,6590786,6503300,6614979,6587844,6519759,6557240,6514640,6535957,6416609
340,31,1,1,6714047,6689347,6566702,6611481,6543371,6595742,6588681,6568083,6645541,6539255,6638887,6578260,6490938,6602709,6575078,6506855,6544096,6502377,6522605,6404881
341,0,1,1,6725611,6700482,6577613,6622866,6554357,6607782,6600906,6579339,6657684,6551122,6650873,6590650,6502640,6614240,6586659,6519488,6555995,6514338,6534638,6416744
342,31,1,1,6713437,6688810,6566105,6611330,6542521,6595781,6588586,6567901,6646081,6539152,6638941,6578645,6491395,6602288,6575360,6507077,6543816,6502607,6522771,6404619
343,0,1,1,6726094,6701778,6578797,6623826,6555020,6607894,6601667,6580501,6658455,6551777,6651968,6590819,6503662,6614540,6588645,6519620,6556956,6515338,6535886,6416940
344,31,1,1,6713687,6689624,6566234,6611661,6542071,6595713,6588815,6567921,6646089,6538748,6638820,6577918,6490992,6601825,6575655,6506523,6544088,6502236,6522925,6404911
345,0,1,1,6725890,6701518,6578035,6624183,6554090,6607761,6600757,6579580,6658921,6550803,6652006,6590221,6502962,6614608,6587900,6519621,6557129,6515472,6534514,6417031
346,31,1,1,6713053,6689575,6565650,6611759,6541768,6595545,6588358,6567528,6646098,6538323,6638223,6577080,6490783,6602091,6575500,6506230,6543520,6501518,6521417,6404779
347,0,1,1,6725909,6702540,6577860,6623998,6554380,6607515,6601191,6580205,6658053,6551263,6651495,6590050,6503467,6614888,6588147,6519197,6557234,6513764,6534654,6417579
348,31,1,1,6713057,6689391,6565470,6611407,6541028,6595047,6588512,6567461,6645119,6538054,6638373,6577095,6490982,6602088,6574543,6505688,6543212,6501368,6522162,6404755
349,0,1,1,6725892,6701500,6577735,6623466,6553051,6607149,6601357,6579761,6657746,6550968,6650827,6590004,6503161,6614448,6588161,6518491,6557038,6514343,6534919,6417476
350,31,1,1,6715127,6690427,6567207,6611711,6542815,6596216,6591078,6568578,6645956,6539387,6640140,6578903,6491990,6602867,6575515,6506868,6545121,6503236,6523758,6406119
351,0,1,1,6727297,6702510,6578857,6624115,6554611,6608022,6601920,6580547,6658596,6551894,6652355,6591006,6503986,6615042,6588098,6519631,6557845,6514759,6535684,6417923
352,31,1,1,6714121,6690330,6566736,6612439,6542492,6595935,6589655,6567965,6645845,6539652,6639453,6578357,6491750,6602331,6575487,6507195,6544695,6502642,6523328,6405000
353,0,1,1,6725442,6701872,6578405,6622317,6553475,6606813,6601275,6579996,6657717,6551689,6650676,6590049,6503451,6614021,6586024,6519673,6556828,6514178,6535205,6417071
354,31,1,1,6713740,6690306,6567009,6610686,6542330,6595974,6589738,6568119,6645897,6539853,6639187,6577989,6491708,6602847,6574649,6507343,6544197,6502347,6522981,6404979
355,0,1,1,6726334,6702624,6579102,6623953,6555127,6608614,6602205,6580231,6658735,6553290,6651680,6590474,6503807,6615479,6588031,6520202,6557027,6515225,6535723,6416670
356,31,1,1,6714018,6690446,6566847,6611984,6542691,6596170,6589856,6567740,6646670,6539752,6639353,6577907,6491426,6602513,6576293,6507221,6543906,6502395,6522610,6404440
357,0,1,1,6725709,6702586,6578655,6623827,6554379,6608733,6601893,6580180,6658301,6552503,6651330,6590447,6503452,6615406,6588384,6520647,6556571,6515166,6535876,6416821
358,31,1,1,6714060,6691420,6567814,6612508,6543459,6597580,6589925,6569109,6646621,6541200,6639606,6579385,6492414,6604428,6576333,6508253,6546008,6503716,6524457,6405216
359,0,1,1,6725981,6701591,6579099,6623606,6554123,6608356,6600658,6579789,6658497,6552533,6651194,6590469,6503109,6614960,6587771,6519887,6558204,6514784,6535864,6417309
360,31,1,1,6714070,6689012,6567126,6610541,6542026,6596036,6588503,6567895,6646472,6540039,6638633,6577738,6491257,6602619,6574723,6507400,6545202,6502346,6523496,6404612
361,0,1,1,6727084,6702951,6579752,6623738,6555404,6609230,6601552,6581033,6659631,6553078,6651420,6591084,6504232,6616173,6588095,6521192,6558679,6515823,6537009,6417897
362,31,1,1,6715385,6691535,6568052,6612610,6543956,6597185,6590284,6568863,6647250,6541035,6639655,6579359,6492275,6604058,6576468,6508821,6545763,6503257,6524251,6405904
363,0,1,1,6726390,6702426,6579222,6625374,6555361,6608812,6601719,6580834,6658950,6552243,6651934,6591278,6504009,6615652,6588112,6520075,6558629,6515079,6536335,6417442
364,31,1,1,6713505,6689956,6566935,6612773,6542650,6597199,6588477,6568271,6646317,6539945,6638890,6578382,6491318,6603629,6574899,6507942,6544570,6502761,6523408,6404814
365,0,1,1,6725775,6701800,6578830,6624815,6554561,6609022,6600806,6579795,6658678,6551851,6651245,6590408,6503285,6614849,6587276,6519754,6557858,6514497,6535554,6416856
366,31,1,1,6713290,6688899,6567121,6612394,6543234,6596106,6589247,6567442,6646193,6539863,6638818,6578112,6491466,6602646,6575913,6507167,6545343,6502468,6522875,6405074
367,0,1,1,6725584,6701204,6578732,6623638,6554586,6608485,6600843,6580186,6657944,6552571,6651718,6591047,6503376,6614880,6587717,6519750,6558386,6515456,6535462,6417502
368,31,1,1,6713674,6689228,6567188,6612114,6543478,6596732,6589311,6568364,6646293,6540451,6639398,6578799,6491997,6603538,6575603,6507029,6546314,6503225,6523440,6405137
369,0,1,1,6726120,6701706,6579896,6624872,6555096,6609801,6601833,6580754,6659107,6553188,6653016,6591254,6505209,6615957,6588450,6520992,6558455,6516329,6536169,6417625
370,31,1,1,6713584,6689287,6567396,6611691,6543146,6596419,6589218,6568085,6646177,6540222,6639720,6578597,6491928,6602356,6576238,6507720,6544769,6503436,6523100,6405609
371,0,1,1,6726273,6701798,6579609,6624777,6555719,6609638,6602508,6580624,6659024,6553740,6652667,6591493,6505250,6616309,6588995,6521302,6559219,6515992,6536320,6418681
372,31,1,1,6713811,6688816,6567444,6613023,6542932,6596318,6589957,6568063,6646157,6540390,6639095,6578306,6492754,6603869,6575523,6507701,6545795,6503067,6522888,6405387
373,0,1,1,6725445,6700805,6578562,6623925,6555153,6608379,6601652,6579932,6657579,6552676,6651943,6590158,6504426,6614912,6588157,6520266,6558506,6514869,6535769,6416613
374,31,1,1,6713221,6689489,6567108,6612094,6543015,6596618,6589220,6567912,6645641,6540074,6639576,6577771,6492441,6603510,6575480,6507653,6545359,6502344,6523202,6404660
375,0,1,1,6725013,6701717,6578579,6624663,6555361,6608764,6601303,6580323,6658393,6553040,6652379,6589580,6503853,6615425,6587716,6520145,6558279,6515515,6536505,6417135
376,31,1,1,6713389,6689684,6566695,6611712,6542131,6596376,6588886,6567060,6645782,6539717,6639312,6578142,6491968,6602038,6573993,6507045,6545177,6502086,6523189,6404382
377,0,1,1,6725785,6701378,6578148,6623791,6554182,6608031,6601332,6579089,6657574,6552000,6651753,6589713,6503640,6614857,6586529,6519426,6557845,6514552,6535716,6416626
378,31,1,1,6714112,6689681,6566806,6612398,6542906,6596688,6590039,6567959,6645713,6540096,6639550,6578165,6492052,6603034,6575310,6507141,6545768,6502661,6523616,6404720
379,0,1,1,6726377,6702612,6578598,6624218,6554833,6609175,6601542,6580376,6658473,6552562,6652330,6590529,6504429,6614947,6588529,6520249,6558409,6515230,6536023,6417079
380,31,1,1,6714240,6690693,6566292,6610454,6542616,6597274,6589350,6568338,6645614,6539944,6639920,6578108,6492661,6602772,6575964,6507558,6545294,6502428,6523197,6404934
381,0,1,1,6727421,6702911,6579271,6623395,6555381,6609635,6602269,6580918,6658744,6553244,6652949,6590939,6505313,6615202,6588443,6520681,6558284,6515591,6535896,6416886
382,31,1,1,6714013,6690638,6566624,6611468,6543112,6596695,6589175,6567085,6646206,6540326,6639919,6577709,6492072,6602265,6575547,6507500,6545197,6503057,6522581,6404295
383,0,1,1,6726863,6702986,6579015,6624333,6555124,6609484,6601359,6580748,6658693,6552648,6652979,6590494,6504398,6614959,6588783,6520528,6559381,6516244,6535723,6416911
384,31,1,1,6714215,6690208,6566271,6611517,6542280,6596771,6588918,6567925,6645595,6540357,6639907,6577891,6491199,6602963,6575715,6507268,6545966,6503459,6522844,6404301
385,0,1,1,6727517,6702036,6578681,6623802,6554427,6609283,6601083,6580610,6658611,6553473,6653411,6590634,6504030,6615110,6588051,6520551,6559284,6516061,6536417,6417189
386,31,1,1,6714801,6690148,6566073,6611496,6542786,6597304,6589480,6568407,6645951,6541615,6641251,6578271,6492229,6603343,6575957,6507573,6546682,6502910,6523735,6404936
387,0,1,1,6726059,6701461,6577267,6623302,6554299,6609041,6600764,6579793,6657369,6552924,6652639,6589476,6503231,6614773,6587951,6519208,6557996,6514538,6535363,6416446
388,31,1,1,6714018,6691161,6566118,6611656,6543343,6597077,6588453,6567406,6645299,6540972,6640214,6577621,6491819,6603077,6575458,6507625,6545336,6502185,6523779,6404457
389,0,1,1,6726599,6703213,6577748,6624355,6555285,6609416,6601800,6580397,6658526,6553444,6652969,6589933,6504009,6615833,6588394,6520761,6558952,6515203,6536305,6416732
390,31,1,1,6714545,6690753,6566518,6612209,6543477,6597330,6589797,6567910,6646351,6540992,6640225,6577979,6492088,6603222,6575483,6507298,6546726,6502960,6523570,6404285
391,0,1,1,6725721,6702213,6577436,6623380,6554284,6609206,6601353,6579242,6657606,6551452,6652870,6589926,6503837,6615301,6588298,6519848,6558946,6514632,6535028,6415959
392,31,1,1,6713783,6689626,6566130,6611774,6543001,6596503,6588718,6567232,6645510,6539691,6640271,6577763,6491930,6603787,6575443,6507375,6546147,6502650,6522951,6403652
393,0,1,1,6724989,6701249,6577682,6623091,6554673,6607693,6600121,6579145,6657402,6552085,6651366,6589647,6503643,6614836,6587293,6519286,6558859,6515082,6535020,6415504
394,31,1,1,6714012,6690048,6566333,6611330,6543716,6596044,6588334,6568051,6645915,6539799,6639339,6577663,6491417,6602240,6575126,6506651,6546088,6502626,6522856,6404790
395,0,1,1,6726153,6702751,6578957,6624274,6555664,6609317,6601655,6581011,6658708,6552692,6653031,6591270,6504260,6615952,6588734,6520015,6558719,6515052,6536470,6417291
396,31,1,1,6713748,6690256,6566556,6611873,6543166,6597197,6590291,6568477,6646760,6540359,6639730,6578482,6492135,6603492,6575761,6506920,6545759,6502824,6523440,6404680
397,0,1,1,6727105,6702640,6579370,6623615,6555661,6609711,6602318,6581070,6659754,6553321,6653380,6591233,6505158,6616243,6589873,6520588,6560117,6516222,6537109,6418509
398,31,1,1,6714283,6689819,6566322,6610616,6542824,6596894,6589603,6568219,6646494,6540012,6639600,6578571,6491909,6603383,6576078,6506715,6546557,6502629,6523907,6405350
399,0,1,1,6726291,6703021,6578867,6623645,6555343,6609251,6602660,6580020,6659628,6553308,6652088,6591935,6504396,6616018,6589334,6520174,6559148,6515341,6536665,6417597
400,31,1,1,6713507,6690894,6567411,6611741,6543072,6596355,6589325,6567136,6645906,6540443,6639017,6578675,6491252,6603235,6576016,6507252,6545273,6502383,6523283,6405326
401,0,1,1,6725258,6702396,6578362,6623287,6555069,6608676,6601593,6579743,6658144,6552020,6651703,6590506,6504178,6614510,6588641,6519336,6558023,6514771,6536360,6416983
402,31,1,1,6713940,6690709,6566724,6611204,6543231,6596927,6589309,6568035,6646122,6540213,6639307,6578705,6491732,6603225,6575917,6506935,6545055,6502937,6524106,6404716
403,0,1,1,6725755,6702180,6578575,6623446,6554669,6607738,6601391,6579621,6658191,6552896,6651812,6590547,6503048,6615828,6588671,6519227,6557638,6515452,6536286,6417092
404,31,1,1,6714555,6690346,6567110,6611854,6543081,6595512,6589018,6567763,6646335,6540483,6639564,6578843,6491026,6603774,6575998,6507021,6545799,6503532,6523927,6405495
405,0,1,1,6726370,6702442,6578576,6623358,6554427,6608599,6600628,6579266,6657873,6552492,6652026,6590504,6502494,6615721,6588125,6519689,6557609,6515316,6535979,6417661
406,31,1,1,6714974,6690325,6566922,6611441,6542647,6597151,6589138,6567514,6646502,6540766,6639802,6578081,6490334,6604248,6575221,6506934,6545230,6503270,6523868,6405496
407,0,1,1,6727051,6703347,6578858,6623730,6554985,6609955,6601719,6579927,6659668,6553161,6652713,6590935,6502545,6617055,6587849,6520350,6558896,6516234,6536437,6418454
408,31,1,1,6713413,6690332,6566871,6611374,6542841,6596841,6588871,6567578,6646353,6540593,6639084,6577547,6489495,6603651,6574846,6507107,6544568,6502781,6522834,6404834
409,0,1,1,6725454,6702031,6577826,6623300,6554600,6608110,6600911,6579535,6658004,6552209,6651398,6589390,6501065,6615370,6588035,6519161,6557956,6514213,6535818,6416095
410,31,1,1,6713871,6690966,6565759,6612270,6544058,6597368,6589501,6567547,6646636,6540825,6639558,6578301,6489929,6603681,6575809,6507211,6545963,6502764,6523002,6404616
411,0,1,1,6726339,6702980,6578296,6623978,6556015,6609415,6602158,6579832,6659625,6553699,6652751,6591107,6503267,6616587,6589511,6520266,6558901,6516279,6536247,6417469
412,31,1,1,6713419,6690667,6565826,6611539,6543639,6596478,6590115,6567728,6646206,6540663,6639980,6577729,6490320,6603452,6576129,6506630,6545535,6503146,6523117,6404443
413,0,1,1,6726210,6703107,6577916,6623728,6555727,6609268,6601966,6580554,6659607,6554108,6652899,6591282,6502996,6615691,6589535,6519961,6558619,6515784,6536008,6417579
414,31,1,1,6713152,6690468,6565808,6610699,6542921,6596401,6589394,6567701,6646029,6540590,6639097,6578199,6490200,6602940,6575811,6506707,6545628,6502445,6522923,6404930
415,0,1,1,6725596,6702441,6578126,6623148,6554338,6608731,6600684,6578753,6658094,6553446,6652018,6590874,6502434,6614957,6588809,6519347,6557966,6515137,6535758,6417186
416,31,1,1,6713593,6690981,6566819,6611445,6542817,6596218,6588265,6566853,6646266,6541253,6639539,6578290,6490674,6602880,6575503,6505544,6545316,6502662,6523485,6405012
417,0,1,1,6726176,6703753,6579203,6624217,6554951,6608678,6601411,6579604,6658872,6553439,6652969,6591771,6503615,6616255,6589285,6519709,6558555,6515161,6536554,6417712
418,31,1,1,6713700,6691375,6566771,6611703,6542429,6595916,6588173,6567271,6645894,6540334,6640053,6578393,6489949,6603763,6576109,6506155,6545531,6501928,6523266,6405014
419,0,1,1,6725716,6703072,6579166,6624159,6555010,6608717,6600929,6579649,6658988,6553124,6652964,6591257,6503615,6616404,6588799,6519845,6558565,6514832,6536418,6417400
420,31,1,1,6713839,6691326,6566596,6611610,6543055,6596712,6589490,6567389,6646571,6540463,6640219,6578622,6491285,6602719,6576021,6506940,6545392,6502168,6523733,6404817
421,0,1,1,6725959,6702817,6578348,6623305,6554765,6608021,6601015,6579456,6658494,6552179,6652938,6590610,6503323,6615705,6588389,6519493,6558733,6514975,6535913,6416299
422,31,1,1,6713610,6690508,6566485,6611436,6542862,6596128,6588812,6567169,6646063,6539953,6639968,6577884,6490306,6603361,6576465,6506754,6546189,6502432,6523237,6404350
423,0,1,1,6726386,6703193,6578292,6623704,6554535,6608184,6601059,6579642,6659011,6552596,6652389,6590621,6502422,6615733,6589000,6519041,6558617,6514603,6536594,6417909
424,31,1,1,6713479,6690664,6566033,6610358,6542309,6595742,6588463,6566494,6645738,6539885,6639482,6577577,6489941,6602233,6575705,6505977,6544857,6501842,6523136,6405163
425,0,1,1,6726940,6703886,6579205,6623279,6555318,6608790,6601794,6580241,6659076,6553370,6652904,6590847,6502670,6615955,6588213,6519426,6558879,6515760,6536197,6419014
426,31,1,1,6714148,6690955,6566924,6611562,6542670,6596224,6589967,6567868,6646637,6541095,6640262,6578071,6490474,6603977,6575090,6506795,6546672,6502666,6523892,6405947
427,0,1,1,6726181,6702001,6578598,6623214,6554557,6608565,6601842,6579867,6658928,6553343,6652127,6590505,6501986,6615736,6587962,6519305,6558985,6514488,6536602,6417378
428,31,1,1,6714096,6689497,6566407,6611229,6542332,6595797,6589833,6567612,6646208,6540398,6639808,6578102,6490364,6603541,6576255,6506305,6546139,6501610,6523469,6405162
429,0,1,1,6728008,6702486,6579101,6623578,6554818,6608963,6601917,6580577,6659454,6553330,6653308,6591576,6503501,6616842,6589057,6520084,6559671,6515132,6536607,6418293
430,31,1,1,6714662,6690528,6566503,6611524,6543108,6596073,6589961,6568293,6647022,6540761,6639771,6578777,6490884,6603996,6575927,6507238,6545921,6503088,6523399,6405235
431,0,1,1,6726953,6702208,6577776,6623379,6555550,6607939,6601426,6580112,6659355,6553338,6652541,6590641,6502914,6615967,6588736,6519571,6558016,6515261,6535813,6417849
432,31,1,1,6715363,6691155,6566503,6612018,6544281,6596559,6590153,6568598,6647110,6541108,6640857,6579224,6491882,6604360,6576799,6507657,6546337,6503632,6524229,6406201
433,0,1,1,6727001,6702367,6578354,6623180,6555173,6607564,6601352,6579606,6658347,6553776,6652742,6590699,6503851,6615855,6587764,6519501,6559359,6515437,6536568,6417723
434,31,1,1,6714852,6690121,6566216,6610822,6543382,6595990,6589766,6567365,6646208,6541211,6639374,6578435,6491690,6603467,6576504,6507071,6546884,6503072,6523822,6405433
435,0,1,1,6726281,6702068,6577914,6623251,6554740,6607399,6601993,6579343,6657930,6553792,6651961,6590077,6502926,6615344,6588084,6519398,6559311,6515026,6536241,6416810
436,31,1,1,6714771,6690062,6565699,6611486,6542608,6595704,6589505,6567106,6645646,6540947,6639204,6578040,6490611,6602847,6575929,6506903,6545109,6502451,6523507,6404679
437,0,1,1,6726409,6701670,6577340,6623701,6554293,6607172,6600890,6579323,6657805,6553669,6651159,6590337,6501758,6614391,6587172,6519522,6558293,6514397,6535194,6416254
438,31,1,1,6713888,6690147,6564229,6610929,6541728,6594488,6588492,6566572,6645015,6539944,6638056,6577657,6489874,6602204,6575026,6506372,6544921,6500668,6522257,6404783
439,0,1,1,6726371,6701656,6576280,6622257,6553525,6606871,6600806,6578749,6657221,6552583,6651028,6590036,6501493,6614560,6587885,6519266,6557318,6513515,6535425,6416110
440,31,1,1,6714147,6689666,6564025,6609984,6542015,6594633,6588450,6566201,6645096,6540298,6637132,6577641,6489363,6602984,6575077,6506566,6544459,6501421,6522418,6403462
441,0,1,1,6725697,6701573,6576595,6622553,6554173,6607486,6600842,6578821,6657549,6552116,6650289,6590336,6502438,6614596,6587656,6518893,6557994,6514360,6534530,6416183
442,31,1,1,6713268,6689626,6564771,6610404,6542454,6595545,6588446,6566368,6644815,6539740,6637962,6578082,6489846,6602130,6574776,6506388,6545747,6502126,6522424,6404089
443,0,1,1,6726175,6702144,6577612,6622781,6554672,6608259,6601320,6579617,6657925,6552270,6651153,6590503,6502678,6614678,6588552,6519591,6558837,6515386,6535297,6417252
444,31,1,1,6715390,6690732,6565819,6611249,6543002,6595966,6589624,6567187,6645989,6540816,6639032,6578221,6490739,6602825,6575923,6507324,6545837,6502319,6522987,6405157
445,0,1,1,6727334,6701954,6578023,6623163,6553947,6607438,6602059,6579615,6658524,6552030,6651335,6590676,6503058,6614678,6588642,6519038,6558613,6515202,6535147,6416676
446,31,1,1,6714578,6689957,6566325,6611229,6542367,6595075,6589345,6567745,6645575,6540180,6638689,6578560,6490545,6603193,6576170,6506623,6545696,6502049,6522479,6405017
447,0,1,1,6727532,6702854,6578610,6624116,6555141,6608091,6601702,6579892,6658687,6553397,6652321,6592043,6503426,6616808,6589222,6520247,6558773,6516507,6536145,6418239
448,31,1,1,6714811,6690043,6566743,6610879,6543380,6595862,6590273,6567478,6646202,6540729,6639524,6579269,6490947,6604128,6576823,6507159,6546053,6503710,6523402,6405724
449,0,1,1,6726162,6702239,6577722,6622666,6554997,6607037,6601711,6579682,6658054,6552930,6651205,6590911,6502837,6615915,6587805,6519083,6558380,6515418,6535782,6417585
450,31,1,1,6713756,6690308,6565630,6610290,6542403,6595340,6589267,6567574,6645544,6540747,6638173,6578774,6490611,6603326,6575555,6506438,6545628,6502775,6523256,6404950
451,0,1,1,6726275,6702237,6577809,6622082,6554852,6607185,6601140,6580194,6658198,6553382,6650863,6591074,6502331,6615837,6589292,6518967,6557728,6515206,6535513,6417146
452,31,1,1,6714586,6690554,6565789,6610559,6542712,6595232,6588760,6567337,6645959,6540555,6637708,6578890,6490307,6603022,6576682,6506456,6545350,6502646,6522791,6405292
453,0,1,1,6726587,6703335,6578287,6623823,6554705,6608416,6601213,6579151,6658057,6553781,6650604,6591520,6503454,6615195,6589116,6519788,6558372,6515340,6535099,6417860
454,31,1,1,6713994,6690364,6566399,6611102,6542026,6595432,6588486,6566981,6644855,6540659,6637773,6578399,6490450,6602324,6575415,6506770,6544849,6502126,6521621,6404162
455,0,1,1,6727046,6703133,6578850,6623412,6554808,6607869,6601790,6579642,6657792,6553033,6651267,6591770,6503628,6615849,6588857,6519642,6558357,6515233,6535669,6417381
456,31,1,1,6714351,6689900,6566754,6610620,6542888,6595484,6588770,6567353,6645207,6540602,6638408,6579020,6491034,6603494,6576691,6506230,6545876,6502539,6523113,6405086
457,0,1,1,6726169,6702204,6578069,6622492,6553341,6607296,6601363,6579833,6657773,6552514,6651236,6591488,6502658,6615556,6589310,6519240,6558018,6514815,6535731,6417185
458,31,1,1,6714377,6690110,6566523,6610604,6541773,6595045,6588922,6567723,6645238,6539967,6638382,6578963,6490582,6602830,6576206,6506550,6544425,6502891,6523095,6404576
459,0,1,1,6726459,6701705,6578863,6623871,6554089,6608471,6601418,6580296,6658431,6552670,6651380,6591794,6504196,6616022,6589517,6520011,6557733,6515943,6536261,6417857
460,31,1,1,6713928,6688949,6566100,6611092,6541180,6595490,6589051,6567849,6645629,6540064,6638272,6579054,6490911,6602936,6575884,6506534,6545242,6502158,6523332,6404798
461,0,1,1,6726065,6700840,6577916,6623038,6553486,6607456,6601688,6580011,6657427,6551999,6651234,6591346,6502660,6615320,6588171,6519301,6558416,6514304,6535886,6417179
462,31,1,1,6713605,6688796,6566506,6610917,6542035,6594716,6589278,6567424,6645310,6539408,6638928,6578576,6490384,6603133,6576442,6506272,6545534,6502169,6523466,6404882
463,0,1,1,6726397,6702011,6578794,6623342,6554671,6608015,6601905,6579974,6657915,6552616,6652337,6591557,6502956,6615548,6588832,6519335,6558918,6515691,6536148,6417475
