rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715497,6687941,6567008,6611550,6542851,6595693,6589025,6568058,6648192,6541857,6638857,6577813,6492884,6605969,6576930,6506866,6545520,6501978,6523336,6403816
153,0,0,0,6727841,6699564,6577849,6623543,6554082,6607338,6600703,6579574,6660643,6553248,6651770,6589826,6504374,6617113,6588310,6519022,6558190,6514113,6535415,6415584
154,31,0,0,6715305,6687514,6565644,6612170,6542868,6595412,6588525,6567793,6648696,6541591,6638415,6577612,6492277,6604509,6575401,6505809,6546076,6501379,6522930,6403549
155,0,0,0,6728580,6700212,6578883,6624955,6556129,6607945,6601099,6580359,6661685,6554513,6651833,6590949,6504898,6618190,6589158,6519246,6559471,6515174,6536294,6415959
156,31,0,0,6715316,6686908,6565931,6612234,6542845,6594669,6588830,6567131,6648884,6541891,6638272,6578082,6491983,6605068,6575509,6505798,6545170,6501690,6522217,6403308
157,0,0,0,6727305,6699861,6579376,6625509,6555022,6608079,6602250,6580032,6661672,6554627,6652075,6591241,6505257,6618675,6589120,6518712,6559137,6515021,6536047,6416257
158,31,0,0,6715414,6687411,6566815,6613002,6542559,6595491,6589316,6567410,6648232,6541761,6639409,6578459,6492511,6605440,6576529,6506130,6545406,6501546,6523132,6404137
159,0,0,0,6728340,6700131,6579526,6625456,6554982,6608092,6602539,6580430,6660867,6555358,6652451,6591137,6505319,6618354,6588919,6519787,6559294,6514885,6536270,6417036
160,31,0,0,6715924,6687978,6567769,6613419,6542478,6595841,6589704,6567975,6648681,6541815,6639145,6578759,6493092,6605483,6576708,6506484,6546140,6501769,6523317,6404688
161,0,0,0,6727771,6700099,6579357,6625223,6554360,6608261,6602124,6580326,6660655,6554489,6651667,6591253,6505456,6617749,6588494,6519405,6558369,6514088,6536285,6417180
162,31,0,0,6716343,6688465,6567318,6613750,6542912,6596084,6589933,6568334,6648775,6541797,6638720,6578831,6493120,6605842,6576598,6506897,6545900,6502067,6523423,6404869
163,0,0,0,6727454,6700148,6578765,6625262,6554602,6607163,6601624,6579866,6660211,6553532,6650627,6590504,6504710,6617813,6588665,6518666,6558226,6514178,6535434,6416688
164,31,0,0,6715721,6686439,6566442,6612666,6542637,6595359,6589754,6567464,6647524,6540832,6638476,6578022,6492775,6604763,6576640,6506332,6545257,6501490,6522581,6404063
165,0,0,0,6727759,6697964,6578993,6624596,6554878,6607105,6601215,6579675,6660231,6553604,6650928,6590557,6504719,6616716,6588726,6518843,6558276,6514127,6534994,6416308
166,31,0,0,6717049,6687720,6567488,6613089,6544274,6595344,6589697,6567799,6649130,6541811,6639177,6579502,6493489,6606636,6577182,6506665,6546377,6501938,6523500,6404410
167,0,0,0,6727933,6699615,6578995,6624926,6556314,6607112,6601579,6580294,6660645,6553989,6651282,6590892,6505427,6619252,6589306,6518415,6558052,6514362,6535508,6416561
168,31,0,0,6715439,6686943,6566704,6612063,6543848,6594603,6589212,6567601,6648014,6541007,6638500,6578240,6492296,6605712,6576665,6506013,6544613,6501829,6522784,6403712
169,0,0,0,6728419,6700122,6578884,6625046,6556717,6607858,6601929,6580653,6660792,6554189,6652537,6591596,6505761,6619509,6590510,6519378,6558601,6515296,6536013,6417798
170,31,0,0,6715789,6687611,6566032,6612045,6543653,6594978,6588893,6569001,6647051,6541660,6638302,6578279,6492522,6605876,6577356,6505756,6545612,6501328,6523276,6404544
171,0,0,0,6728641,6700233,6578144,6624259,6555950,6607048,6601528,6581079,6659719,6554235,6651282,6590582,6504968,6618079,6589469,6518608,6558449,6514221,6535943,6417071
172,31,0,0,6716270,6687749,6566826,6612311,6543531,6594623,6588800,6568471,6647307,6541472,6638158,6577849,6492519,6604354,6576289,6505408,6544825,6501371,6522972,6404849
173,0,0,0,6728620,6699508,6578982,6624597,6555790,6607573,6600848,6580071,6659736,6554259,6652169,6589752,6504825,6617425,6588623,6518218,6557938,6514007,6535961,6417384
174,31,0,0,6716587,6687947,6566971,6613251,6543757,6595434,6588483,6569061,6648440,6541680,6640099,6579425,6493463,6606198,6577028,6506667,6546371,6502162,6523990,6405131
175,0,0,0,6727763,6699985,6578819,6625665,6555684,6607912,6601244,6581156,6660660,6554223,6652325,6591338,6505554,6618256,6589342,6519036,6559156,6514616,6535903,6416916
176,31,0,0,6714982,6687550,6566457,6612171,6543163,6595051,6588045,6568636,6647253,6542217,6639490,6577864,6492994,6604856,6575543,6506026,6545779,6501609,6522946,6404225
177,0,0,0,6727829,6699439,6579170,6625019,6555031,6607406,6600014,6580597,6659972,6554801,6652738,6590018,6505293,6617473,6588100,6519069,6558994,6514536,6535976,6416496
178,31,0,0,6716284,6687390,6566890,6613367,6542637,6595854,6588216,6568314,6647623,6542501,6640085,6577981,6493129,6604794,6576130,6506674,6546590,6502187,6523316,6403866
179,0,0,0,6728476,6699454,6578499,6624845,6554790,6607798,6600768,6580822,6659863,6554640,6652652,6590953,6505030,6617777,6588771,6519213,6559195,6514728,6535373,6416448
180,31,0,0,6715558,6686976,6566535,6612195,6542805,6595076,6588661,6568702,6647959,6542315,6639194,6578568,6492707,6605653,6575064,6506475,6546278,6501927,6522959,6404418
181,0,0,0,6728319,6699951,6578746,6625000,6555453,6608354,6600852,6580485,6661017,6555200,6652764,6591620,6505470,6617879,6588114,6519005,6559894,6515403,6537052,6416671
182,31,0,0,6716282,6687760,6566603,6611992,6542235,6595378,6588024,6568505,6647921,6541639,6639084,6578913,6492685,6605025,6575022,6505960,6545690,6502041,6523956,6403897
183,0,0,0,6728230,6700132,6578868,6624530,6554942,6607447,6600038,6580794,6660289,6555016,6652547,6591372,6505489,6617810,6588174,6518722,6559105,6515077,6537321,6416250
184,31,0,0,6717032,6688389,6567134,6613166,6542986,6595698,6588301,6569106,6647711,6542685,6640133,6578891,6493447,6605533,6576855,6506546,6546241,6502894,6524985,6404511
185,0,0,0,6728537,6700494,6578530,6624960,6555297,6607625,6599966,6580765,6660061,6555138,6652510,6591354,6505279,6617352,6588455,6519875,6558235,6515019,6537106,6416334
186,31,0,0,6716641,6687935,6566594,6612377,6543299,6595058,6588104,6568793,6647865,6542379,6639480,6579177,6493344,6605137,6575414,6506860,6545062,6502179,6524483,6404322
187,0,0,0,6728436,6700262,6578841,6624557,6555671,6607401,6600374,6580921,6660961,6554071,6652580,6591162,6505235,6617948,6588728,6519767,6557767,6514738,6536816,6416630
188,31,0,0,6716705,6689090,6566750,6612301,6543537,6595887,6588617,6569307,6648384,6541214,6639242,6578567,6493643,6605638,6576884,6506642,6545919,6502095,6523992,6404046
189,0,0,0,6728941,6701463,6578786,6625228,6555322,6607765,6601387,6581468,6660597,6554284,6652273,6591570,6505634,6618411,6589279,6519506,6558768,6515131,6536516,6417151
190,31,0,0,6717141,6688665,6566513,6612803,6543411,6595477,6588650,6569726,6648109,6541865,6639652,6578924,6492726,6605862,6576685,6506606,6545334,6501985,6523926,6404680
191,0,0,0,6728805,6699822,6578425,6624363,6554806,6607720,6599894,6581331,6660068,6553946,6652641,6590952,6504524,6617150,6587889,6518735,6557559,6514521,6535968,6416087
192,31,0,0,6716052,6688386,6567107,6612731,6543321,6596057,6588557,6569092,6647810,6541638,6639836,6578951,6492180,6605575,6576609,6506511,6545313,6502107,6523966,6404166
193,0,0,0,6729075,6701316,6580093,6626306,6556612,6609459,6601588,6581653,6661375,6555719,6653993,6592381,6506136,6619377,6590548,6520777,6559163,6516270,6537627,6417412
194,31,0,0,6716568,6688307,6566811,6613360,6543268,6595944,6589076,6568387,6648176,6542401,6639819,6578752,6492901,6606159,6577575,6506804,6545038,6501845,6523680,6403988
195,0,0,0,6728622,6701350,6578374,6625472,6556274,6608512,6601566,6581161,6660853,6554550,6652890,6591367,6505551,6618492,6589639,6519524,6557841,6514574,6536106,6417654
196,31,0,0,6716114,6687867,6565937,6612283,6543010,6595734,6588771,6568043,6647017,6541492,6639158,6578238,6492402,6605568,6575958,6506121,6544182,6501720,6522868,6404014
197,0,0,0,6728199,6700838,6579073,6624815,6555763,6608510,6600891,6581437,6660261,6554825,6652696,6591870,6505881,6618909,6589425,6519937,6558354,6515306,6536086,6417097
198,31,0,0,6716346,6688776,6566548,6613029,6543639,6595751,6588394,6568593,6647214,6541965,6639540,6578958,6493183,6605080,6575986,6506536,6545039,6501927,6523310,6404092
199,0,0,0,6728924,6701146,6579447,6625332,6556703,6608021,6601276,6581901,6660781,6554611,6652606,6592020,6506276,6618564,6588577,6520250,6558605,6515391,6536434,6416675
200,31,0,0,6715990,6687971,6567091,6612534,6543734,6595141,6588328,6568388,6647581,6540780,6639301,6578532,6493277,6605117,6575709,6505663,6545127,6501841,6523083,6403498
201,0,0,0,6728423,6700578,6579354,6625079,6555648,6608163,6600870,6580950,6660789,6554143,6651585,6591190,6505727,6618121,6588916,6518709,6558224,6515126,6536721,6415942
202,31,0,0,6717061,6689456,6567354,6613313,6544099,6596952,6588302,6568522,6649021,6541728,6639531,6579993,6494189,6606127,6576950,6506449,6545430,6502819,6524127,6404545
203,0,0,0,6729273,6701545,6579821,6624977,6556231,6609019,6601619,6580477,6661628,6555291,6653610,6592650,6506762,6618406,6589677,6519835,6558761,6515826,6537243,6417154
204,31,0,0,6716393,6688634,6566518,6612182,6543399,6596072,6588574,6567851,6647522,6541522,6640345,6579313,6492930,6605222,6576050,6506659,6545372,6502143,6523346,6403650
205,0,0,0,6728228,6701219,6578209,6624587,6556287,6608916,6600478,6580473,6660101,6554043,6652706,6591302,6505432,6617994,6588866,6519235,6557992,6514736,6535589,6415755
206,31,0,0,6716145,6689286,6567300,6613032,6544628,6596585,6589276,6568666,6648104,6542329,6640417,6579143,6493308,6605695,6576417,6507325,6545498,6502823,6523456,6404239
207,0,0,0,6729198,6701383,6579128,6625127,6556661,6609312,6601563,6581005,6660396,6555483,6653392,6591480,6506482,6619462,6589741,6520016,6557946,6515581,6536699,6416850
208,31,0,0,6717182,6689633,6567563,6613456,6544089,6596499,6590275,6568520,6648102,6542610,6640859,6579453,6494796,6607512,6576964,6507782,6545720,6502889,6524089,6404450
209,0,0,0,6729530,6701293,6579414,6625383,6556027,6608732,6601807,6580923,6660662,6554962,6653348,6591631,6506405,6619747,6589293,6519970,6558415,6515281,6536511,6417437
210,31,0,0,6717088,6688946,6567383,6613326,6543856,6596006,6588719,6568439,6648371,6541731,6640477,6579111,6493884,6607559,6576481,6507339,6545612,6502987,6523554,6405132
211,0,0,0,6728763,6700596,6578777,6624707,6556083,6608432,6601237,6580943,6660263,6553983,6653442,6591558,6505901,6618788,6588665,6520410,6558524,6515488,6536161,6417390
212,31,0,0,6717537,6689078,6567186,6612176,6545129,6596996,6589204,6568978,6648451,6542836,6641494,6579882,6494558,6607023,6577023,6507550,6546513,6503182,6524307,6405777
213,0,0,0,6729026,6700320,6578842,6624106,6556133,6608100,6600275,6580638,6660431,6555351,6653503,6591555,6505795,6618682,6589447,6520032,6559087,6515356,6536320,6416944
214,31,0,0,6716581,6689005,6567356,6613002,6544104,6596501,6588399,6568512,6647979,6543410,6640498,6579895,6494524,6607236,6576766,6507466,6546512,6503451,6524391,6404239
215,0,0,0,6729443,6701956,6579515,6624955,6557083,6608831,6601660,6582066,6660841,6556614,6653698,6592848,6506557,6619362,6589964,6520230,6559151,6516502,6537320,6416840
216,31,0,0,6717284,6688992,6566776,6612640,6544473,6595810,6587948,6568567,6648329,6543234,6640345,6579639,6493909,6606576,6576318,6506397,6545782,6503297,6523141,6404027
217,0,0,0,6730048,6701040,6579395,6625407,6556925,6608973,6600792,6580931,6660450,6555920,6653306,6591881,6506614,6619713,6589901,6519864,6558779,6515977,6536604,6417207
218,31,0,0,6716465,6687737,6566761,6611195,6543974,6595595,6587412,6567877,6647203,6542137,6639841,6578782,6492965,6606053,6577044,6506328,6545403,6502437,6523276,6404179
219,0,0,0,6729878,6700732,6579900,6624381,6556051,6608847,6600467,6580757,6660353,6555595,6653667,6592416,6505645,6618565,6590046,6519604,6558772,6515829,6536443,6416951
220,31,0,0,6717060,6688387,6567866,6612356,6543412,6596408,6588104,6568490,6647540,6542366,6640876,6579637,6493850,6606544,6576197,6506922,6545774,6502223,6523911,6404721
221,0,0,0,6729399,6700896,6579591,6624698,6556038,6608474,6600441,6581096,6660367,6555108,6653586,6592399,6506784,6618943,6588508,6520457,6558834,6515448,6536634,6417587
222,31,0,0,6717138,6688342,6566542,6612561,6543806,6595594,6587913,6567920,6647263,6541784,6640845,6578597,6494440,6606046,6576097,6506820,6545561,6502043,6523130,6404601
223,0,0,0,6729948,6701419,6579137,6625031,6556084,6608003,6599777,6580717,6660557,6554861,6653673,6592144,6506733,6618557,6589000,6519348,6558697,6515139,6535802,6417022
224,31,0,0,6717172,6688769,6566039,6612667,6543434,6595590,6587248,6567941,6647453,6541770,6641030,6578903,6494377,6606177,6576499,6506408,6545473,6501635,6523054,6403411
225,0,0,0,6729049,6701732,6579384,6625061,6556763,6608128,6599792,6581027,6661032,6555201,6654972,6591792,6506777,6619893,6589241,6519907,6558994,6515597,6535996,6416327
226,31,0,0,6717049,6689031,6567109,6612086,6544188,6595432,6587350,6568274,6648415,6542512,6641418,6579459,6493891,6606826,6576776,6507301,6545501,6502707,6523246,6404143
227,0,0,0,6729176,6700604,6578346,6623988,6555673,6607584,6599119,6580309,6660618,6554459,6653836,6591164,6505829,6619025,6589276,6520448,6558094,6514672,6535782,6416579
228,31,0,0,6716403,6688470,6566916,6612171,6542985,6595386,6587306,6568160,6648515,6542416,6641341,6578516,6493387,6606447,6577146,6507771,6545342,6502546,6522597,6403424
229,0,0,0,6729762,6701175,6579324,6625336,6555926,6607846,6600216,6581173,6661095,6555170,6653940,6591253,6505976,6618777,6589048,6520451,6558013,6515021,6535403,6416480
230,31,0,0,6717420,6688351,6566969,6613050,6543875,6595428,6587684,6568670,6648090,6542349,6640689,6578659,6493178,6606203,6576490,6507654,6544372,6502557,6522990,6403994
231,0,0,0,6730317,6701880,6579601,6625548,6556762,6608254,6600660,6582180,6661617,6555567,6654382,6591477,6506582,6619301,6589561,6521377,6559363,6515398,6536421,6417041
232,31,0,0,6716525,6688253,6566341,6611138,6543743,6594288,6587176,6568021,6646785,6541013,6639854,6577786,6493446,6603952,6575969,6506711,6545054,6501729,6522753,6402834
233,0,0,0,6729950,6701043,6578302,6623970,6555668,6607114,6599889,6580355,6659951,6554571,6653163,6591062,6505488,6617308,6589378,6520007,6558430,6514976,6536077,6415876
234,31,0,0,6717885,6688374,6566716,6612425,6543663,6595192,6587665,6568731,6647962,6542331,6640926,6579213,6493485,6605842,6577365,6507657,6545203,6502315,6523652,6404185
235,0,0,0,6728755,6699896,6578174,6624226,6554827,6606798,6599495,6580600,6659735,6554442,6652408,6590968,6505240,6617951,6588875,6520122,6558098,6515086,6535290,6415739
236,31,0,0,6717115,6687945,6567354,6612715,6543630,6595491,6588000,6568411,6647753,6541925,6640180,6579466,6493342,6605562,6577090,6507505,6545702,6502843,6523492,6403141
237,0,0,0,6729642,6700724,6578782,6625022,6555626,6608124,6600588,6581030,6660455,6554492,6652973,6591243,6506186,6618117,6589038,6520128,6558599,6515632,6535769,6416179
238,31,0,0,6716945,6689016,6565935,6612409,6543049,6595728,6587292,6568333,6647936,6541486,6639781,6578011,6493147,6604771,6576509,6507280,6544885,6502339,6522082,6403429
239,0,0,0,6728972,6700910,6578053,6624621,6555011,6607716,6599992,6580789,6659866,6554085,6652422,6590844,6505751,6617119,6588917,6520367,6558613,6514534,6535505,6416311
240,31,0,0,6717498,6689832,6567531,6613150,6544479,6596191,6588571,6569591,6647665,6542985,6640139,6579309,6494003,6606281,6576556,6508545,6546628,6503151,6523486,6405399
241,0,0,0,6729608,6702687,6579695,6626105,6556679,6609420,6601230,6582321,6660820,6555590,6653847,6592385,6506964,6618430,6589485,6521561,6559974,6516149,6537006,6417757
242,31,0,0,6716745,6689332,6566940,6611788,6543632,6595999,6587661,6568969,6647564,6541347,6639634,6578385,6493865,6604687,6577139,6507691,6545520,6502348,6523383,6404664
243,0,0,0,6729770,6701356,6578783,6623825,6555602,6608464,6600234,6582179,6660126,6553774,6652627,6591460,6506501,6616485,6589327,6520643,6558517,6515583,6536032,6416886
244,31,0,0,6718025,6690246,6567741,6612925,6543504,6596607,6588963,6569554,6648812,6541998,6640622,6579906,6494462,6604940,6576762,6508320,6546143,6503953,6524285,6405370
245,0,0,0,6729115,6701002,6578683,6624402,6554640,6607814,6599711,6581420,6660793,6553870,6652283,6591117,6505804,6617668,6588769,6519609,6558655,6515219,6536471,6416605
246,31,0,0,6715997,6688938,6565834,6611535,6542078,6594558,6587413,6568590,6647570,6540996,6638793,6578710,6493599,6604672,6575473,6506368,6545389,6502216,6522953,6403310
247,0,0,0,6728656,6701366,6578246,6624208,6555804,6607337,6600234,6581101,6660250,6554287,6652835,6591669,6506740,6618276,6589340,6520032,6559147,6515447,6536177,6416422
248,31,0,0,6717200,6691087,6566376,6613507,6544341,6595573,6588440,6569853,6648512,6542738,6640328,6579465,6494530,6607032,6576621,6507229,6546661,6503069,6523691,6405300
249,0,0,0,6729709,6702301,6579215,6625939,6556401,6607740,6600229,6581378,6660237,6555427,6652569,6592415,6505997,6619493,6589321,6521009,6558738,6516126,6536677,6417455
250,31,0,0,6715609,6688677,6565881,6612594,6543447,6594801,6587104,6568620,6646913,6541993,6639042,6579249,6492658,6605490,6575732,6506598,6545248,6502407,6522968,6404833
251,0,0,0,6728305,6700512,6577756,6625034,6554924,6606753,6599213,6581302,6659652,6553786,6652284,6591849,6505072,6617650,6588329,6519963,6558975,6515798,6535247,6417643
252,31,0,0,6715445,6687809,6565193,6612360,6542330,6593998,6586342,6568127,6646693,6541511,6639623,6578823,6492354,6605926,6576292,6506400,6545396,6502283,6522302,6404494
253,0,0,0,6729057,6699986,6578406,6625910,6555560,6607704,6599562,6581353,6660792,6554482,6653345,6592236,6505286,6619679,6589584,6520251,6558918,6515717,6536224,6418188
254,31,0,0,6716346,6687142,6565745,6611100,6542581,6595005,6586988,6568196,6647406,6541242,6639449,6579195,6492710,6606064,6576606,6506478,6545514,6502280,6522607,6404198
255,0,0,0,6728997,6700943,6578117,6624190,6555554,6608343,6599620,6581369,6660109,6554565,6652864,6592454,6506200,6618858,6589517,6520154,6558209,6515259,6536144,6417089
256,31,0,0,6716128,6689619,6566663,6612665,6543298,6596059,6587693,6569135,6647666,6542005,6640550,6579830,6493339,6605988,6577566,6507715,6545620,6502928,6523845,6404763
257,0,0,0,6729469,6701508,6579440,6624978,6556142,6608243,6600240,6582159,6660757,6554873,6653338,6592274,6505889,6619252,6590063,6520873,6559386,6516527,6537015,6417511
258,31,0,0,6717138,6688483,6566159,6612162,6543393,6595289,6587464,6568730,6647463,6541519,6640032,6579333,6493061,6606158,6576277,6507248,6546052,6503433,6523703,6404556
259,0,0,0,6729124,6700401,6578076,6624124,6555504,6607601,6600506,6580644,6660192,6554673,6652949,6592109,6505872,6617900,6589154,6520406,6558595,6515634,6536042,6417421
260,31,0,0,6716635,6687288,6566776,6612168,6543410,6595861,6588290,6567963,6647830,6541973,6640211,6579466,6493081,6605869,6576242,6507110,6545264,6502932,6523248,6405449
261,0,0,0,6729564,6700138,6578644,6624706,6556568,6608414,6600386,6581246,6660802,6555107,6653685,6591902,6505884,6618588,6588875,6520101,6558524,6515972,6536956,6417750
262,31,0,0,6717159,6687955,6566272,6612405,6543963,6595642,6588316,6568753,6648276,6541761,6640879,6578575,6493251,6606182,6577062,6507707,6546596,6503033,6523018,6405097
263,0,0,0,6729248,6700708,6578844,6625236,6556461,6608004,6601483,6580678,6661045,6553987,6653864,6591470,6505557,6618167,6589379,6520755,6559758,6516124,6536043,6417138
264,31,0,0,6716884,6689185,6566939,6612847,6545050,6595743,6589315,6569279,6648659,6541762,6641150,6579601,6493211,6605556,6577168,6507476,6547180,6503086,6523864,6404932
265,0,0,0,6729010,6701921,6578849,6625426,6557164,6608548,6601182,6582006,6661564,6554442,6653873,6592142,6505874,6617981,6588495,6519989,6559479,6516154,6536955,6417096
266,31,0,0,6717818,6690413,6567312,6613959,6544922,6596740,6589715,6570109,6649006,6542916,6641612,6580105,6494099,6606150,6576260,6507794,6547719,6504535,6524600,6405461
267,0,0,0,6729287,6701970,6578407,6625589,6555762,6607776,6600540,6581224,6660833,6554713,6653523,6591902,6505448,6618701,6588508,6519664,6558391,6515839,6536387,6418036
268,31,0,0,6716898,6689947,6566493,6613466,6543849,6595416,6587048,6568788,6648362,6541169,6640862,6578643,6493720,6605662,6576058,6507127,6545701,6502586,6522976,6404807
269,0,0,0,6729254,6702252,6578605,6625656,6557092,6607442,6599942,6581502,6660668,6554062,6653895,6591465,6506254,6618573,6589160,6520228,6558567,6516015,6536749,6417481
270,31,0,0,6717132,6689603,6566605,6612945,6544986,6595363,6587097,6569310,6648189,6541769,6640833,6578722,6493251,6605918,6576701,6507269,6545702,6502747,6524203,6404493
271,0,0,0,6728783,6701175,6578263,6625379,6557051,6608140,6600033,6581342,6660788,6553484,6653181,6591159,6505625,6618800,6589163,6520114,6559155,6515135,6537250,6416942
272,31,0,0,6717502,6689702,6567148,6614208,6545711,6596388,6588386,6569367,6649466,6542369,6641207,6579912,6494445,6606196,6577254,6507659,6546872,6503357,6525141,6405545
273,0,0,0,6729064,6700642,6578370,6625767,6556828,6608227,6599851,6580909,6661713,6553617,6653318,6591639,6506216,6618017,6588722,6519721,6558929,6515477,6536967,6416846
274,31,0,0,6716895,6688734,6566336,6613517,6545668,6596031,6588978,6568723,6649469,6541345,6640227,6579587,6494309,6605857,6576754,6507510,6546774,6503254,6524033,6405169
275,0,0,0,6729714,6701314,6578905,6626041,6557651,6609014,6600652,6580879,6661346,6554310,6653718,6591873,6507437,6618845,6589689,6519878,6560557,6515265,6536780,6417856
276,31,0,0,6716723,6688399,6566677,6613390,6544947,6596322,6588122,6568631,6648723,6541457,6640490,6578821,6494532,6606324,6576585,6506625,6546604,6502363,6523570,6404960
277,0,0,0,6728970,6700454,6578429,6625889,6556633,6607894,6600518,6580895,6661306,6553466,6653301,6591539,6506433,6618579,6588945,6519888,6558776,6514965,6536022,6416422
278,31,0,0,6717272,6688210,6567177,6614190,6544901,6596146,6588787,6568460,6648763,6541886,6640725,6579598,6494771,6606480,6577738,6507167,6545623,6502790,6524010,6405084
279,0,0,0,6729672,6700754,6578446,6625378,6556548,6607847,6600596,6580908,6660454,6553832,6653272,6591564,6507117,6619070,6589039,6519922,6558554,6516106,6535824,6417092
280,31,0,0,6717369,6688770,6566804,6613332,6544746,6596340,6588855,6569172,6648948,6541751,6641167,6578982,6494411,6607103,6576648,6507496,6546397,6503710,6523304,6404772
281,0,0,0,6729097,6699974,6578372,6624657,6556220,6607633,6600370,6580928,6661151,6554688,6653363,6591406,6506080,6618776,6588748,6520069,6559188,6515838,6535625,6416927
282,31,0,0,6716390,6687839,6566410,6613176,6543514,6595786,6588188,6568960,6648502,6542092,6640597,6578832,6493471,6605360,6575931,6506945,6546126,6503248,6523598,6405561
283,0,0,0,6729202,6700368,6579056,6626290,6556004,6608797,6600493,6582034,6661427,6554285,6653953,6591784,6506019,6617999,6588981,6520600,6558582,6516137,6537105,6417780
284,31,0,0,6717566,6688390,6567709,6613647,6544580,6596476,6588204,6569610,6648626,6541800,6641941,6579057,6493727,6606167,6576498,6507683,6545938,6503618,6523790,6404484
285,0,0,0,6730713,6701291,6580035,6626849,6557751,6609727,6601474,6582710,6661787,6556673,6655619,6592034,6507343,6620045,6590479,6520807,6559664,6517107,6537332,6418097
286,31,0,0,6717982,6689009,6566829,6614239,6545054,6596769,6587863,6569439,6649126,6543133,6641416,6579394,6494880,6607393,6577702,6507511,6546538,6504087,6524268,6405588
287,0,0,0,6731024,6702109,6579881,6626847,6557513,6609566,6601139,6582283,6661809,6555753,6654993,6592561,6507229,6620384,6591207,6521538,6560020,6517518,6537680,6419006
288,31,0,0,6716850,6688521,6566190,6612732,6544263,6596170,6587744,6568702,6647950,6542317,6640731,6578652,6493845,6606365,6577223,6506980,6545579,6502911,6523694,6405209
289,0,0,0,6729330,6700571,6578581,6625091,6556614,6608683,6600574,6581283,6660321,6554621,6653638,6590615,6506235,6618894,6589853,6519338,6559039,6515354,6535678,6418657
290,31,0,0,6716359,6688403,6566638,6612751,6544096,6596297,6587945,6569470,6647674,6542550,6641071,6578224,6493734,6606048,6576060,6506622,6546301,6503071,6523164,6406028
291,0,0,0,6728364,6700482,6578815,6625039,6556059,6608394,6599918,6582056,6660680,6555619,6653776,6590684,6506212,6618550,6589230,6520091,6558999,6515701,6536650,6418664
292,31,0,0,6716008,6687873,6566017,6611985,6543783,6595799,6587856,6568623,6647682,6542645,6641455,6578518,6493349,6605626,6576378,6506567,6545852,6503021,6523674,6404894
293,0,0,0,6729507,6700693,6578690,6624683,6556442,6608304,6600705,6581487,6660405,6554843,6654366,6591616,6506185,6618889,6589292,6519749,6559182,6515977,6536332,6417482
294,31,0,0,6715798,6687453,6566373,6612319,6543257,6594796,6586642,6568490,6647542,6541463,6640286,6577777,6492666,6605139,6576134,6506079,6545361,6501717,6522380,6403882
295,0,0,0,6729298,6700963,6579174,6625775,6556587,6608669,6600754,6581739,6659982,6554085,6653596,6591442,6506323,6618532,6590080,6520098,6558678,6515809,6536338,6417282
296,31,0,0,6717277,6688972,6567201,6613462,6544576,6596230,6588981,6569387,6647677,6541108,6640648,6578763,6494144,6605446,6576367,6507941,6545377,6503170,6523906,6405438
297,0,0,0,6729399,6700544,6578832,6625624,6556330,6608782,6601377,6582393,6660407,6554297,6654355,6591255,6506885,6618559,6589791,6520342,6558957,6515804,6537361,6418369
298,31,0,0,6716541,6688553,6566541,6613761,6544097,6595875,6587607,6569390,6647662,6541558,6640769,6577989,6494065,6605859,6575919,6507276,6545712,6502432,6524431,6404981
299,0,0,0,6728550,6700758,6578514,6625065,6555407,6607692,6600012,6581731,6659463,6553766,6652778,6590561,6505249,6617475,6587539,6519762,6558177,6514754,6536326,6417170
300,31,0,0,6716719,6688662,6566694,6612194,6543144,6595443,6588025,6569875,6647249,6541018,6639935,6578512,6493361,6605267,6575160,6506927,6546036,6502075,6523566,6404893
301,0,0,0,6729479,6700815,6579189,6624958,6555984,6608023,6600769,6581749,6660134,6554206,6652939,6591092,6506318,6617673,6588481,6519919,6559395,6515295,6536908,6417382
302,31,0,0,6717475,6688008,6566565,6612573,6543716,6595701,6588288,6568627,6647247,6541693,6639771,6578473,6493735,6605199,6575269,6506743,6545546,6502294,6523524,6404277
303,0,0,0,6729139,6700383,6578999,6624710,6555309,6607925,6600540,6581400,6659452,6554658,6653091,6590803,6505256,6618291,6588135,6520085,6558781,6514917,6536189,6417071
304,31,0,0,6716953,6687480,6566682,6612030,6543412,6595330,6588219,6568635,6646738,6542191,6639618,6578375,6492897,6605152,6575574,6506973,6545641,6501850,6523331,6404656
305,0,0,0,6729408,6700150,6579056,6624932,6556457,6607466,6599896,6581167,6659733,6554752,6652912,6591217,6506184,6617780,6588179,6520413,6558275,6515070,6536504,6417337
306,31,0,0,6716347,6688302,6566075,6613006,6543596,6595064,6587613,6569202,6646860,6542017,6639998,6578270,6494019,6605164,6575374,6507462,6545820,6502220,6523420,6405192
307,0,0,0,6727917,6700462,6577531,6624828,6555328,6607300,6599264,6581277,6659245,6554668,6653093,6590165,6506305,6617594,6587974,6519949,6558514,6514465,6535891,6417817
