rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714392,6688030,6566410,6611269,6543956,6595824,6587872,6567734,6645856,6539110,6639681,6579163,6492779,6604144,6575434,6506129,6545763,6502369,6523190,6404989
309,0,1,1,6726885,6700319,6578449,6623382,6555404,6607634,6600394,6579734,6657741,6551408,6652640,6591387,6504833,6616887,6588038,6518689,6558191,6514426,6535549,6416995
310,31,1,1,6714020,6688769,6567258,6611664,6543599,6595989,6587950,6567559,6646285,6539688,6639783,6578961,6492717,6604741,6575196,6506819,6546237,6501570,6522954,6405234
311,0,1,1,6727117,6701643,6579398,6623605,6555690,6608666,6600372,6580529,6658807,6552955,6653620,6592217,6505613,6617208,6589257,6520010,6559597,6515133,6536789,6418247
312,31,1,1,6714720,6688712,6566716,6611108,6543527,6595976,6588329,6567401,6646196,6539337,6640079,6579120,6492246,6603954,6575743,6505928,6545711,6501887,6523533,6404723
313,0,1,1,6726802,6700918,6579423,6622937,6556069,6607977,6600409,6579757,6658694,6552030,6652606,6591562,6504335,6616717,6587865,6519414,6558289,6515235,6535888,6417055
314,31,1,1,6714942,6689044,6566817,6611150,6544172,6596430,6588663,6567562,6646631,6539444,6640359,6579618,6492354,6604132,6576259,6507276,6546000,6502499,6523668,6405182
315,0,1,1,6726564,6701191,6579108,6623578,6556050,6608370,6601186,6580069,6659269,6551704,6653252,6592585,6505566,6617139,6588443,6519895,6558684,6514889,6536728,6417473
316,31,1,1,6713712,6688070,6565838,6611446,6543766,6595403,6588505,6567141,6645498,6538486,6639874,6579026,6491799,6603792,6575218,6506063,6544239,6501031,6522832,6404600
317,0,1,1,6726745,6700892,6579156,6624098,6556199,6608538,6601515,6580583,6659240,6552020,6653668,6592208,6505313,6617006,6588573,6519911,6558259,6514712,6536880,6417619
318,31,1,1,6714156,6687852,6567120,6610483,6543578,6595427,6588477,6567815,6646336,6539056,6640281,6579027,6492293,6603162,6575510,6506411,6545182,6501141,6523289,6404635
319,0,1,1,6726559,6700161,6579044,6622543,6555351,6607465,6601859,6579102,6658674,6551345,6652147,6591345,6504447,6615148,6588042,6518760,6557667,6513481,6535901,6416358
320,31,1,1,6714609,6688259,6566028,6610368,6543648,6595710,6588920,6567188,6646471,6538649,6639695,6578863,6491977,6602596,6575280,6505569,6544209,6501606,6523934,6404313
321,0,1,1,6726251,6700412,6578637,6622864,6555896,6608270,6601596,6579334,6659713,6551128,6652765,6591743,6504573,6614552,6587953,6518722,6557722,6514229,6536393,6416684
322,31,1,1,6714144,6688185,6566552,6610229,6543729,6595494,6589191,6566876,6647265,6539149,6639879,6579517,6491758,6602311,6574849,6505339,6544441,6502003,6522989,6404773
323,0,1,1,6725952,6700218,6578909,6623141,6555581,6607657,6601106,6578861,6660073,6551308,6651483,6591483,6503921,6615125,6588222,6517856,6557450,6514782,6536086,6416608
324,31,1,1,6713817,6687304,6566206,6611223,6543294,6595251,6589356,6567203,6647146,6539079,6638978,6579379,6492095,6602281,6575940,6505252,6544516,6501992,6523518,6404189
325,0,1,1,6727385,6699754,6579503,6624254,6556573,6607838,6602297,6580472,6660188,6552062,6652738,6592874,6504594,6615794,6588651,6519463,6558560,6515046,6536839,6418167
326,31,1,1,6714379,6686773,6566592,6610568,6543506,6595056,6589160,6567116,6646356,6538355,6638863,6578545,6491125,6602545,6575569,6505655,6545217,6501565,6523512,6404100
327,0,1,1,6725897,6698689,6579093,6623245,6555063,6607277,6601028,6579122,6658157,6550438,6651720,6591258,6503958,6615244,6587250,6519121,6557491,6513900,6536398,6416111
328,31,1,1,6713854,6686603,6566905,6610263,6542947,6595116,6589205,6566936,6645582,6538418,6639051,6578770,6491495,6603343,6574700,6506055,6544963,6501702,6523714,6403830
329,0,1,1,6727454,6700152,6579684,6624033,6556526,6608653,6602133,6580511,6659234,6552711,6652845,6592319,6505195,6617509,6587917,6519257,6558401,6515349,6537414,6417286
330,31,1,1,6713811,6686995,6567724,6611232,6544713,6595843,6589960,6567365,6646482,6539634,6639583,6579542,6492498,6604688,6575463,6506017,6544523,6502230,6523791,6403963
331,0,1,1,6726572,6699833,6579542,6623886,6557308,6608325,6602318,6580086,6659553,6553045,6653073,6592371,6504963,6616988,6588157,6519806,6558179,6515021,6536955,6417011
332,31,1,1,6713390,6687262,6567016,6610922,6544458,6595567,6589560,6567027,6646670,6540067,6639081,6579210,6492014,6604803,6575557,6506782,6544155,6501571,6523694,6404431
333,0,1,1,6725751,6699728,6579776,6623093,6556200,6608004,6601850,6578868,6658893,6553308,6651237,6591667,6504284,6617157,6587527,6519711,6556798,6514432,6535933,6416745
334,31,1,1,6714226,6688038,6567932,6611258,6545014,6595880,6590227,6567475,6647078,6541186,6639736,6579311,6492417,6604971,6576771,6507378,6544263,6502156,6524484,6405515
335,0,1,1,6727099,6700113,6578963,6623556,6557095,6607933,6601792,6579582,6658811,6553038,6651664,6592058,6504700,6617077,6587961,6519751,6556848,6515073,6536719,6417775
336,31,1,1,6715449,6688652,6567361,6611674,6545290,6596100,6589924,6567405,6646973,6540236,6639540,6580024,6492658,6604355,6575496,6507405,6545390,6502788,6524328,6405736
337,0,1,1,6726820,6700700,6579485,6623817,6556686,6608262,6601830,6578966,6659387,6552781,6652483,6592552,6505097,6616041,6588154,6520142,6558227,6515037,6536898,6417335
338,31,1,1,6713917,6687982,6566717,6610474,6543988,6595313,6589180,6566324,6646706,6539231,6639163,6579456,6492358,6603529,6575434,6506421,6544890,6501975,6523854,6404074
339,0,1,1,6726887,6701525,6578953,6623324,6557281,6609120,6601955,6579537,6660136,6552544,6651850,6592521,6505218,6616788,6588599,6519578,6558840,6515405,6536843,6417596
340,31,1,1,6714628,6690130,6567023,6611142,6545653,6596832,6589916,6567144,6647911,6539197,6639201,6580278,6493290,6604149,6576202,6507085,6546293,6502926,6524262,6405098
341,0,1,1,6726963,6702158,6579646,6623217,6558213,6609295,6602596,6579838,6660137,6552190,6652854,6592699,6505775,6616913,6589964,6519671,6558664,6515454,6537189,6416973
342,31,1,1,6714308,6689680,6567683,6610218,6545192,6596506,6589819,6567396,6646807,6539042,6639400,6579688,6492375,6604001,6575591,6506230,6544908,6501717,6523445,6404230
343,0,1,1,6727192,6701848,6579329,6623162,6558060,6608714,6601955,6579412,6660163,6552139,6653355,6592474,6505462,6616937,6588619,6519915,6558349,6514873,6536851,6417339
344,31,1,1,6714600,6689137,6567667,6610111,6545425,6596139,6589323,6566655,6647406,6539944,6639517,6579544,6493162,6604178,6575527,6506458,6545816,6502022,6524040,6404174
345,0,1,1,6726713,6701252,6579579,6623185,6557447,6608730,6602128,6579554,6659967,6551876,6652762,6592656,6505479,6617757,6588885,6519477,6558426,6515220,6536716,6416562
346,31,1,1,6715000,6689332,6567840,6611217,6545428,6596818,6590046,6567964,6647278,6539874,6639920,6580688,6493847,6605098,6576599,6507413,6545449,6502144,6524273,6404625
347,0,1,1,6727307,6700435,6579583,6623255,6557050,6608463,6601774,6579610,6659454,6551730,6652381,6592583,6505492,6616609,6588712,6519829,6558026,6514196,6536716,6416802
348,31,1,1,6714535,6688136,6566850,6610604,6544004,6596196,6589471,6566848,6645977,6538563,6638926,6579175,6493128,6604811,6575796,6506366,6544951,6501261,6523901,6404278
349,0,1,1,6725996,6700174,6578385,6623432,6556093,6608257,6600794,6579576,6658406,6550599,6651507,6591516,6504499,6616643,6588369,6519320,6557263,6513702,6536049,6416005
350,31,1,1,6714366,6688057,6566623,6611223,6543936,6595884,6589303,6567569,6646845,6538824,6639048,6579252,6492559,6604187,6576425,6506916,6545023,6501008,6524036,6403883
351,0,1,1,6726876,6700667,6579010,6623730,6556976,6608502,6602214,6580001,6660086,6552031,6652222,6592510,6505018,6616509,6588915,6520107,6558916,6514400,6537161,6416780
352,31,1,1,6714567,6688170,6566910,6610858,6544658,6595824,6588814,6566720,6646565,6538954,6639369,6578753,6492259,6603762,6575711,6506360,6544572,6501618,6523299,6404087
353,0,1,1,6726344,6699801,6579063,6622109,6556341,6607977,6600525,6578681,6659069,6550639,6651960,6591180,6504518,6615677,6588115,6518130,6556923,6513720,6535583,6416346
354,31,1,1,6714349,6687473,6566695,6610168,6543764,6595833,6588702,6567227,6646285,6537925,6638868,6579294,6492308,6602979,6576094,6505781,6544153,6500972,6523086,6404324
355,0,1,1,6727038,6701304,6579619,6623514,6557065,6609164,6601208,6579781,6659451,6551240,6652268,6592530,6504988,6616370,6589337,6519733,6558485,6514739,6536777,6417320
356,31,1,1,6715533,6689101,6567822,6610948,6544779,6596580,6589329,6568347,6646995,6539616,6639983,6580123,6493474,6605234,6576498,6507050,6545504,6502269,6524773,6405510
357,0,1,1,6726980,6700828,6579337,6623027,6556728,6607661,6600607,6580087,6658865,6551340,6652533,6592207,6504844,6616899,6587959,6519426,6557981,6513816,6536447,6417672
358,31,1,1,6714645,6688785,6567699,6611204,6545066,6596177,6588779,6567729,6647202,6538711,6640539,6580752,6493142,6605683,6575500,6507117,6546042,6501459,6524595,6405364
359,0,1,1,6726962,6700955,6579634,6622972,6557370,6609056,6601944,6579899,6659933,6551694,6652951,6592908,6505138,6617920,6588492,6519873,6558222,6514465,6536940,6417067
360,31,1,1,6713730,6688577,6567010,6610518,6544340,6595891,6588644,6566662,6646784,6537918,6639372,6579140,6492636,6604377,6575392,6505574,6544365,6501440,6523584,6404047
361,0,1,1,6725826,6700629,6579116,6623315,6556316,6607898,6600930,6579343,6659571,6550645,6652103,6592082,6505268,6617680,6588368,6518876,6557433,6513904,6536313,6415881
362,31,1,1,6713892,6688061,6566884,6611291,6544306,6596050,6588525,6567578,6647195,6538297,6639843,6579657,6492979,6604317,6576138,6506423,6544371,6501691,6523500,6404306
363,0,1,1,6725887,6700033,6578690,6622661,6555883,6607838,6600569,6579501,6659169,6550385,6652354,6591913,6504089,6616170,6588317,6519650,6557308,6513952,6536178,6416964
364,31,1,1,6714026,6687731,6566921,6610990,6544092,6595725,6588354,6566760,6646867,6537515,6639871,6579532,6492135,6604076,6575294,6506155,6545163,6501213,6523929,6403795
365,0,1,1,6726338,6700685,6578803,6623409,6556287,6608245,6600623,6579432,6658844,6549945,6652639,6591898,6504446,6616399,6588375,6519161,6557668,6513282,6536421,6416363
366,31,1,1,6713837,6688119,6566819,6609608,6543537,6595340,6588022,6566609,6646010,6536968,6639245,6577978,6491635,6603440,6575095,6505743,6544869,6501007,6523155,6403386
367,0,1,1,6727028,6701222,6579971,6623256,6556000,6608259,6601551,6579699,6659614,6551019,6652607,6592490,6505117,6616283,6589204,6519330,6558826,6514506,6536604,6416586
368,31,1,1,6714641,6688185,6566622,6610125,6543386,6595305,6588249,6566349,6646119,6537275,6639228,6579586,6491978,6602380,6575533,6505517,6545938,6501244,6523258,6403272
369,0,1,1,6726417,6700593,6578686,6623182,6556788,6608072,6601043,6579245,6658843,6550915,6652775,6592415,6504797,6615151,6588252,6518357,6558368,6514178,6536283,6416611
370,31,1,1,6714316,6688413,6567104,6610767,6545085,6595277,6588280,6566869,6647007,6538928,6639813,6579687,6492325,6603824,6575150,6505723,6545559,6501364,6523351,6403721
371,0,1,1,6726481,6700271,6579218,6622683,6557440,6607605,6600969,6579205,6659121,6550611,6652234,6592091,6504847,6616029,6587520,6518352,6557518,6513966,6536147,6416081
372,31,1,1,6714069,6688414,6567684,6610401,6544715,6595382,6588953,6567496,6647350,6537363,6639725,6579592,6493278,6604361,6575392,6505533,6545511,6501206,6523802,6403719
373,0,1,1,6726362,6700935,6580042,6623265,6556470,6607337,6601053,6579795,6659756,6550605,6652967,6592122,6505939,6616590,6588445,6518961,6557924,6514393,6536796,6417693
374,31,1,1,6714257,6687963,6567320,6610829,6543869,6595595,6588544,6566924,6647183,6537947,6640061,6579250,6493403,6603665,6576364,6505518,6544888,6501021,6523687,6404913
375,0,1,1,6727433,6700503,6580105,6623693,6556658,6608458,6601368,6580637,6660201,6551408,6654018,6592376,6505885,6617286,6588886,6518566,6558762,6514772,6536599,6417550
376,31,1,1,6713275,6687283,6567373,6609935,6543359,6594958,6587776,6566483,6646626,6538263,6640173,6578616,6492756,6604288,6575330,6504342,6544239,6501082,6523064,6404530
377,0,1,1,6727237,6700118,6579762,6623580,6556812,6608309,6600434,6579931,6659508,6550945,6653442,6592061,6505546,6618390,6588951,6518203,6558249,6514381,6537375,6417933
378,31,1,1,6714073,6687123,6566419,6610728,6543529,6595500,6587168,6566931,6646530,6537505,6639941,6579051,6492333,6604953,6575554,6505023,6544578,6500815,6524286,6405197
379,0,1,1,6726787,6700101,6579672,6623881,6556724,6608415,6600583,6579743,6660143,6550017,6652975,6592069,6504861,6617299,6588353,6518762,6558131,6514551,6537702,6417576
380,31,1,1,6715079,6688122,6568449,6612205,6545435,6596299,6588628,6567992,6648240,6538550,6640017,6579737,6493273,6605425,6575810,6506496,6544998,6502583,6525037,6405641
381,0,1,1,6726111,6700993,6579926,6624083,6557024,6608392,6601205,6580280,6660119,6550862,6653230,6592218,6505692,6617959,6588747,6519263,6557123,6514687,6537415,6418306
382,31,1,1,6714918,6688668,6567584,6611235,6544673,6595838,6588809,6567563,6647480,6537513,6640217,6580131,6493181,6604007,6576319,6506411,6544236,6501802,6524791,6405422
383,0,1,1,6727338,6700963,6579651,6623496,6557279,6607750,6601187,6580410,6660190,6550272,6652949,6592616,6505421,6617064,6589230,6519313,6557258,6514780,6537342,6418427
384,31,1,1,6713753,6688505,6567299,6610539,6544989,6595912,6588549,6567850,6647618,6537016,6639665,6579964,6492612,6604930,6576866,6505832,6544570,6502181,6524102,6405370
385,0,1,1,6726487,6701001,6578857,6622942,6557420,6607984,6600539,6580123,6659588,6550309,6652145,6592438,6505150,6617078,6589044,6519383,6557464,6514702,6536656,6417693
386,31,1,1,6714624,6688494,6566403,6611120,6545578,6595234,6588435,6567578,6646745,6537796,6638962,6579713,6492697,6604471,6576261,6505958,6544231,6502247,6523928,6405384
387,0,1,1,6726000,6700193,6578352,6622784,6556181,6606647,6600807,6579771,6658852,6549575,6651746,6591839,6503649,6616955,6588261,6518547,6557381,6513710,6536539,6417013
388,31,1,1,6713761,6687524,6566355,6610533,6544430,6595235,6588126,6567156,6646459,6537556,6639061,6579532,6492189,6604475,6575628,6506131,6545507,6501511,6523862,6403914
389,0,1,1,6727290,6700472,6578620,6623808,6556391,6608051,6601191,6580493,6659332,6551104,6652017,6592764,6505126,6617503,6588794,6519535,6558780,6514862,6536438,6417203
390,31,1,1,6714638,6688531,6566711,6611640,6544759,6596116,6588571,6568132,6646300,6538574,6638974,6579821,6492171,6605315,6575789,6506379,6545357,6501152,6523118,6404598
391,0,1,1,6726234,6699574,6578161,6623271,6555718,6607889,6599701,6579591,6658657,6550437,6651759,6592318,6504416,6616967,6588472,6519147,6558024,6514016,6535189,6416893
392,31,1,1,6714370,6686484,6566229,6611605,6543383,6596086,6587723,6567824,6646018,6537423,6639492,6580074,6491783,6604070,6575726,6506613,6545272,6501459,6522624,6405371
393,0,1,1,6726498,6698502,6578106,6623183,6555569,6607959,6599818,6579376,6658004,6550399,6652451,6591911,6503765,6616565,6587538,6518927,6557827,6513257,6535052,6417525
394,31,1,1,6714474,6687290,6567047,6612099,6544008,6596163,6588958,6567669,6645917,6538355,6640356,6579470,6491631,6604759,6575657,6506725,6544962,6501329,6522580,6405732
395,0,1,1,6726693,6698953,6578857,6623922,6556104,6608098,6600570,6579523,6658165,6550471,6652926,6591670,6504226,6617297,6588060,6519237,6557843,6513893,6535796,6417748
396,31,1,1,6714743,6686959,6566994,6611130,6543645,6595670,6587757,6567378,6646190,6538287,6640336,6579384,6492046,6605474,6575916,6506484,6545016,6501641,6523387,6405355
397,0,1,1,6726776,6698828,6578737,6622555,6555666,6607689,6600630,6579760,6658498,6551104,6652541,6591709,6504041,6616925,6588355,6519080,6557407,6513968,6535738,6417559
398,31,1,1,6714097,6687094,6566489,6610642,6543635,6595231,6587793,6567244,6646094,6538361,6639430,6579387,6491897,6604782,6575972,6506355,6544480,6501016,6523538,6404852
399,0,1,1,6726944,6700036,6578279,6622952,6556205,6607077,6600220,6579425,6658785,6550805,6652005,6592409,6504657,6616897,6587746,6519340,6557927,6514247,6535782,6417117
400,31,1,1,6715138,6687878,6566534,6610569,6544349,6595371,6589388,6566968,6646956,6538725,6639774,6579662,6492723,6605168,6576021,6506373,6545366,6501971,6523185,6404436
401,0,1,1,6726885,6700391,6578661,6623541,6557105,6607566,6600951,6579724,6659824,6551473,6652525,6592764,6504972,6617875,6587722,6519418,6558196,6514824,6536678,6417833
402,31,1,1,6714276,6688330,6566521,6610757,6544382,6595846,6588260,6567798,6647199,6539257,6639689,6580107,6491948,6604681,6575298,6507018,6544104,6501579,6523700,6405186
403,0,1,1,6726328,6700002,6579220,6623134,6556624,6608127,6600450,6579764,6659258,6552456,6652758,6592822,6504517,6617399,6588740,6519684,6557151,6514175,6536017,6417400
404,31,1,1,6713932,6686875,6565946,6610909,6544460,6596019,6588405,6566679,6646283,6538454,6639651,6579721,6491876,6603799,6575941,6506406,6543918,6500830,6523237,6404648
405,0,1,1,6727679,6700637,6578920,6624271,6557585,6608923,6601318,6580069,6659990,6551751,6653123,6592849,6504952,6616934,6590043,6520200,6558184,6514879,6537351,6417672
406,31,1,1,6714105,6687535,6566281,6611746,6544457,6595648,6588121,6567313,6646789,6538054,6639470,6579754,6492193,6604120,6576507,6506565,6544338,6501359,6524020,6404306
407,0,1,1,6726674,6700015,6578800,6624094,6557124,6608398,6600983,6580473,6659365,6550681,6652640,6592769,6505158,6617256,6588551,6518883,6557974,6514061,6536669,6417084
408,31,1,1,6714517,6687494,6566376,6611595,6544763,6595879,6588880,6567552,6646848,6538029,6639370,6579549,6492009,6604914,6575496,6505834,6544402,6501256,6523397,6404408
409,0,1,1,6727475,6700492,6579382,6624747,6556740,6608268,6601206,6580340,6659208,6551373,6652816,6592749,6504538,6617661,6589025,6519186,6558018,6514525,6536684,6417820
410,31,1,1,6715701,6687962,6567080,6611212,6544836,6595831,6589340,6568348,6646174,6538531,6640151,6580286,6492257,6604982,6575386,6506862,6544421,6501647,6524050,6405530
411,0,1,1,6727533,6699972,6579868,6623582,6557124,6608798,6600793,6580483,6658795,6551695,6652710,6592410,6504795,6616929,6588306,6519288,6557239,6514669,6536875,6417971
412,31,1,1,6715955,6688773,6567444,6611719,6545008,6596916,6588881,6568314,6647158,6538674,6639992,6580062,6492425,6604276,6576214,6506568,6544502,6502367,6523982,6405721
413,0,1,1,6727553,6700855,6579409,6624141,6557178,6609077,6601303,6580514,6659453,6551010,6653179,6592100,6504522,6616797,6588604,6519585,6557904,6514791,6536239,6417399
414,31,1,1,6715062,6688280,6567336,6610867,6544890,6596848,6588604,6567678,6646561,6537914,6640185,6579521,6491987,6604667,6576443,6506505,6545125,6501354,6523003,6404604
415,0,1,1,6726952,6700961,6578790,6623157,6557129,6609053,6600533,6579707,6658955,6550567,6653030,6591890,6504598,6616001,6589002,6518841,6557333,6514661,6535982,6417003
416,31,1,1,6714401,6688076,6566974,6610963,6544991,6596825,6588402,6567762,6645533,6536995,6640009,6579248,6492366,6603454,6575844,6506467,6544952,6501643,6523340,6404255
417,0,1,1,6726114,6699425,6578362,6622716,6556632,6608380,6599864,6579322,6657231,6549161,6651868,6591308,6504342,6615592,6587563,6518645,6557365,6513280,6536158,6416319
418,31,1,1,6714541,6687822,6566057,6610592,6545114,6596941,6587518,6567235,6645782,6537377,6639421,6578894,6491653,6603554,6574987,6506276,6544468,6501006,6523394,6404384
419,0,1,1,6726529,6700561,6578207,6623680,6557439,6609336,6600399,6580406,6659337,6550501,6652291,6591661,6504082,6616216,6588209,6519101,6557916,6513971,6536703,6416714
420,31,1,1,6713828,6687909,6566850,6611097,6545950,6596250,6588280,6567243,6646364,6537853,6639158,6579188,6492119,6603836,6574636,6506340,6544694,6500621,6523558,6404846
421,0,1,1,6726546,6699543,6579055,6623185,6557718,6608117,6600542,6579722,6659111,6550597,6651975,6591545,6504342,6616391,6587700,6519292,6557107,6513497,6536363,6416722
422,31,1,1,6714648,6688045,6567668,6611380,6545334,6596618,6588297,6567060,6646760,6538063,6639418,6579642,6491625,6603399,6575670,6506565,6544195,6501441,6523575,6404357
423,0,1,1,6727411,6700554,6579738,6624429,6557236,6609255,6601126,6579448,6659459,6550465,6653063,6592191,6504484,6616028,6588639,6519457,6557886,6514159,6536658,6417079
424,31,1,1,6714476,6687664,6566996,6611361,6544291,6596180,6587949,6566369,6646302,6537561,6638834,6578852,6491208,6603653,6575194,6505839,6544175,6500636,6522883,6403640
425,0,1,1,6727279,6700651,6579882,6624192,6557242,6609422,6601179,6579751,6659302,6551451,6652065,6592149,6504393,6616182,6588204,6519046,6558025,6514095,6536785,6417049
426,31,1,1,6715621,6689063,6567875,6612168,6545529,6597102,6589344,6568198,6647295,6539372,6640023,6580323,6492559,6604228,6576536,6506613,6545931,6501682,6523156,6405482
427,0,1,1,6726111,6700260,6578095,6622805,6556112,6608063,6599895,6579212,6658671,6550347,6651226,6591355,6503203,6615278,6588324,6518843,6557172,6512990,6534071,6416802
428,31,1,1,6714721,6689015,6566533,6611430,6545154,6596270,6587948,6567359,6645650,6538013,6639046,6579619,6491057,6603524,6575889,6506375,6544570,6500626,6522861,6404981
429,0,1,1,6725924,6700768,6578742,6622806,6556763,6608185,6600392,6578542,6657783,6550396,6651434,6591683,6503773,6616588,6587729,6519024,6557900,6513211,6536044,6417361
430,31,1,1,6713320,6688240,6566313,6610005,6544316,6595060,6588433,6565530,6645974,6537367,6638877,6578092,6491301,6604254,6575576,6504836,6544479,6499955,6522877,6404724
431,0,1,1,6726647,6700865,6578979,6623507,6557843,6608435,6601414,6579546,6659395,6550716,6652453,6591487,6504555,6617269,6589067,6518820,6558417,6514246,6536494,6418428
432,31,1,1,6713926,6687914,6565867,6610128,6544971,6595014,6587895,6566119,6645482,6536861,6638398,6578120,6490686,6603740,6575892,6505041,6544168,6500457,6522760,6404826
433,0,1,1,6726466,6701041,6577744,6623673,6557548,6607699,6601794,6579536,6658647,6550788,6651916,6591174,6503746,6616703,6588859,6518899,6558131,6513567,6536504,6417986
434,31,1,1,6714369,6687840,6565953,6610605,6544754,6595107,6588334,6567002,6645890,6537555,6638473,6578111,6490790,6604047,6574874,6505092,6544648,6500226,6523453,6405472
435,0,1,1,6727167,6701004,6578530,6623530,6558191,6607489,6601263,6579440,6659026,6550906,6652566,6591179,6503967,6616183,6588357,6519296,6558197,6514052,6536838,6418202
436,31,1,1,6714592,6688648,6566943,6610758,6545201,6595321,6588178,6566825,6646400,6538427,6638904,6578514,6491574,6603325,6575742,6506004,6544867,6501185,6523995,6405336
437,0,1,1,6727188,6701551,6580006,6623091,6557249,6608324,6601743,6580138,6659542,6551788,6651910,6591675,6504208,6617284,6588766,6519422,6558187,6513914,6537217,6418443
438,31,1,1,6714823,6689183,6568079,6610453,6544439,6595950,6589167,6567214,6646471,6538766,6639084,6578810,6491366,6604999,6575802,6506136,6544937,6501130,6524102,6405550
439,0,1,1,6726915,6700346,6579377,6622619,6556672,6607081,6601272,6579505,6658253,6550941,6651016,6591327,6503117,6616598,6588437,6518885,6557351,6513647,6536518,6418465
440,31,1,1,6714348,6688294,6567016,6610122,6544517,6595129,6588553,6567281,6645319,6538031,6637747,6578680,6491077,6604155,6575416,6505558,6543887,6501036,6523698,6404742
441,0,1,1,6726416,6699855,6578516,6622159,6556461,6606333,6600485,6578823,6658032,6550385,6651114,6590890,6503149,6615571,6587900,6518155,6556646,6513335,6536087,6416994
442,31,1,1,6714637,6688122,6567354,6609785,6545604,6595478,6588401,6566846,6645796,6538349,6637562,6578606,6491309,6603281,6575454,6505343,6544461,6500693,6523674,6405150
443,0,1,1,6726902,6700796,6579496,6622788,6558180,6608172,6601661,6579738,6658165,6551086,6650752,6591613,6504364,6616513,6588446,6518932,6558054,6513772,6536883,6417638
444,31,1,1,6714498,6688210,6567036,6610580,6546193,6596340,6588692,6566745,6645824,6538210,6637644,6578695,6491147,6603520,6575776,6505616,6545221,6500799,6523939,6404438
445,0,1,1,6726845,6700853,6579210,6623353,6558105,6608501,6600396,6579431,6658528,6551238,6650432,6591644,6503659,6615738,6588071,6518808,6558448,6514224,6536363,6417697
446,31,1,1,6715287,6689419,6567486,6611550,6547111,6596606,6589098,6567642,6646368,6539785,6638402,6579559,6492549,6604261,6576598,6507384,6546388,6502132,6523796,6406539
447,0,1,1,6725826,6700955,6579083,6623127,6558197,6608321,6601134,6579540,6659148,6551604,6651137,6591426,6504404,6616499,6588851,6519882,6558460,6514302,6536358,6418364
448,31,1,1,6714392,6689322,6567351,6611662,6546269,6596392,6588512,6568378,6647281,6539192,6639482,6579232,6492927,6605284,6577367,6507566,6545877,6503384,6524685,6406778
449,0,1,1,6726269,6700624,6578581,6623250,6558251,6608384,6600627,6579453,6659409,6551173,6651355,6591491,6504058,6617332,6588988,6519039,6558656,6514519,6536226,6418667
450,31,1,1,6714069,6688628,6566619,6610461,6546145,6596505,6588994,6567362,6647139,6538789,6638486,6579095,6492135,6605370,6576040,6506065,6545218,6502137,6523529,6406495
451,0,1,1,6726085,6700431,6578638,6622516,6557844,6608178,6600849,6579603,6659525,6550870,6651862,6591110,6504432,6617924,6588257,6518602,6557829,6514524,6535902,6418167
452,31,1,1,6713871,6688364,6566775,6610070,6545829,6595988,6588847,6566921,6646811,6538542,6638623,6578893,6491977,6604045,6575435,6505841,6544991,6501113,6523267,6404932
453,0,1,1,6726628,6700485,6579232,6623097,6557577,6608216,6601242,6580037,6659195,6551789,6651403,6591406,6504795,6617093,6588664,6518748,6558079,6513961,6535630,6417970
454,31,1,1,6713830,6687926,6566945,6610526,6545047,6595630,6588439,6566924,6646412,6539223,6637921,6578915,6492057,6604620,6575540,6505976,6544868,6500584,6522392,6405326
455,0,1,1,6726489,6700161,6579035,6622891,6557759,6608395,6601184,6579326,6658828,6551488,6651226,6591634,6504275,6618430,6588139,6518997,6558086,6513870,6535183,6418128
456,31,1,1,6715294,6689214,6567608,6611376,6545679,6596398,6589347,6568283,6647044,6539392,6639754,6579981,6492756,6606848,6576320,6506737,6545336,6502429,6523580,6406883
457,0,1,1,6726797,6700425,6579002,6622735,6557081,6608091,6600231,6579237,6658588,6551028,6650331,6591622,6504094,6617287,6587843,6518087,6557456,6513056,6535017,6417732
458,31,1,1,6715164,6689128,6567844,6611947,6546032,6596577,6588643,6567856,6646719,6538940,6638110,6579824,6492584,6605611,6575799,6506119,6545174,6501234,6522981,6405971
459,0,1,1,6726746,6700997,6579152,6623493,6556781,6608017,6600896,6579615,6659359,6551827,6651416,6591787,6504913,6617989,6588835,6519223,6558219,6514092,6535874,6418394
460,31,1,1,6714498,6688258,6567117,6611943,6544184,6595468,6588316,6566778,6645752,6538545,6638365,6578898,6492052,6605125,6576318,6506462,6545043,6500790,6523410,6405876
461,0,1,1,6727002,6700590,6579035,6624305,6556801,6607839,6600552,6579365,6658865,6551364,6651178,6591397,6504564,6617955,6588852,6519293,6558173,6513674,6536600,6418068
462,31,1,1,6714400,6687392,6567020,6611608,6544436,6595583,6587850,6566999,6646235,6538771,6638181,6578552,6492086,6604576,6576338,6506377,6545216,6501010,6522642,6404820
463,0,1,1,6727011,6699655,6580195,6623998,6557788,6608587,6600797,6579431,6658774,6552413,6651512,6591273,6504177,6617013,6588905,6518890,6558481,6514045,6536191,6418009
