rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717088,6687321,6568528,6612867,6545095,6595848,6587988,6569740,6648161,6539732,6640050,6577907,6492178,6605168,6577311,6507642,6545704,6504678,6523779,6405433
153,0,0,1,6729651,6698913,6580874,6625258,6557667,6608090,6601731,6582336,6661510,6553335,6653237,6591102,6504807,6618069,6591164,6520796,6558666,6516990,6536966,6417824
154,31,0,1,6717165,6686619,6568651,6613584,6545538,6595805,6589005,6569927,6648519,6541122,6639824,6578555,6492882,6605438,6577474,6508378,6545733,6504921,6523581,6405079
155,0,0,1,6728669,6697957,6580364,6624973,6556565,6607427,6600016,6581583,6659472,6552677,6651848,6589859,6505034,6617024,6589093,6520045,6557898,6516782,6535682,6416707
156,31,0,1,6717369,6686970,6568615,6614246,6544980,6595695,6588339,6570015,6647222,6540592,6639022,6578273,6493014,6605122,6577011,6508106,6546114,6505018,6523790,6405284
157,0,0,1,6729726,6699363,6580852,6625834,6556732,6607998,6600398,6582449,6660559,6553213,6652061,6590950,6505570,6617572,6590029,6520789,6559559,6517669,6536267,6418022
158,31,0,1,6717663,6687091,6568521,6613933,6543892,6595119,6588284,6569882,6648069,6540691,6639153,6578153,6493286,6605028,6577375,6507945,6546345,6504734,6522990,6405805
159,0,0,1,6729688,6699826,6581433,6626403,6557257,6608379,6601305,6583038,6661561,6554118,6652988,6591695,6506162,6619175,6589986,6522302,6560280,6517817,6536974,6419154
160,31,0,1,6716194,6686797,6567606,6612717,6544237,6594835,6587936,6569345,6648144,6539582,6639062,6577871,6491688,6604790,6576137,6507513,6545714,6503807,6522246,6405006
161,0,0,1,6728584,6699298,6579732,6625734,6556464,6607575,6601180,6582751,6661200,6552393,6652098,6590700,6504973,6617285,6589531,6520986,6558798,6516928,6535856,6418999
162,31,0,1,6716686,6686993,6567531,6612889,6544483,6594912,6588617,6569803,6648368,6539584,6639155,6578264,6492444,6604933,6576977,6507602,6546032,6504323,6522935,6406056
163,0,0,1,6728564,6698805,6579520,6624588,6555950,6606618,6599904,6581571,6660016,6552222,6651177,6590162,6504062,6617466,6588331,6520148,6558716,6516360,6535349,6417909
164,31,0,1,6716798,6687844,6568970,6612524,6545945,6595842,6588618,6570076,6648291,6540302,6639464,6578542,6492896,6605471,6577228,6508152,6546013,6504768,6523127,6406563
165,0,0,1,6729463,6700105,6581075,6625577,6557971,6608298,6601372,6582316,6661139,6552871,6652297,6591020,6505347,6617467,6589938,6520234,6559460,6518071,6536505,6419111
166,31,0,1,6717238,6687658,6568043,6613532,6545470,6595526,6588468,6570223,6648155,6540086,6639453,6577970,6493420,6605498,6576498,6508060,6545308,6504680,6524158,6405537
167,0,0,1,6729780,6699823,6581139,6626044,6557979,6608654,6601081,6582490,6660724,6553480,6652617,6591101,6505936,6618474,6590291,6520742,6558992,6517719,6537166,6418344
168,31,0,1,6717615,6688056,6569617,6613894,6545718,6596211,6588650,6570010,6648479,6540600,6639604,6578153,6493187,6605507,6577780,6507751,6546040,6504730,6524119,6405552
169,0,0,1,6729596,6700209,6580917,6624699,6557444,6608111,6600984,6582202,6661050,6553528,6651592,6590843,6505190,6618175,6590017,6520319,6558866,6516609,6537093,6417688
170,31,0,1,6716361,6687354,6568657,6611797,6544168,6595255,6587887,6569407,6648009,6540199,6638792,6576825,6492473,6604687,6576268,6506835,6544986,6503156,6523283,6405237
171,0,0,1,6729270,6700211,6580550,6624565,6557455,6608344,6600901,6583104,6661017,6553645,6652132,6590658,6505305,6617706,6589630,6520598,6559438,6517150,6537006,6418570
172,31,0,1,6716672,6686680,6567629,6611553,6544687,6595100,6587707,6569419,6647244,6540481,6639016,6577363,6492603,6604350,6575634,6506917,6545628,6503904,6524172,6405956
173,0,0,1,6728220,6699016,6580057,6623913,6557034,6607451,6600310,6582082,6660113,6553453,6651565,6590054,6505345,6617130,6589614,6519962,6558698,6516355,6536985,6418319
174,31,0,1,6716244,6687094,6568519,6611674,6544617,6595528,6587934,6569866,6647969,6540687,6639436,6577780,6493569,6605603,6577567,6507850,6546161,6503851,6524794,6406292
175,0,0,1,6728196,6697944,6579316,6623362,6556621,6607198,6600549,6581422,6660357,6552757,6652299,6589485,6504609,6616902,6589721,6519853,6557666,6516263,6536484,6417423
176,31,0,1,6717056,6687366,6568182,6611359,6544808,6595144,6587818,6569887,6648578,6540127,6640547,6577904,6492832,6605052,6577630,6507688,6545157,6503587,6524340,6405716
177,0,0,1,6729922,6699708,6580352,6624065,6557367,6607530,6600678,6582334,6661145,6553104,6653529,6590439,6505716,6617802,6590005,6521190,6558125,6517276,6537962,6417397
178,31,0,1,6717706,6687933,6568599,6611968,6545039,6595404,6589190,6570380,6649193,6540778,6641150,6578125,6493710,6605406,6577655,6508367,6545615,6504963,6525076,6405973
179,0,0,1,6729392,6699253,6580118,6624292,6557144,6606886,6600992,6581650,6661289,6553115,6653606,6590364,6505246,6618168,6590024,6520851,6558338,6517052,6537282,6418327
180,31,0,1,6716256,6687470,6567842,6612226,6545178,6594544,6587639,6569059,6648793,6539974,6640624,6577502,6492903,6604949,6577211,6507122,6545644,6504347,6524194,6406173
181,0,0,1,6728402,6700086,6579449,6624791,6557346,6606705,6601310,6582048,6661202,6552280,6653304,6590194,6505133,6618354,6589242,6520297,6558434,6517234,6536971,6418863
182,31,0,1,6717167,6687611,6567602,6613214,6545430,6595168,6589314,6569933,6648861,6540596,6640583,6577756,6493360,6606252,6576839,6507903,6545693,6505006,6524776,6406792
183,0,0,1,6729527,6700163,6580146,6625527,6557859,6608066,6601676,6582640,6661510,6553554,6654015,6590920,6506497,6618773,6590222,6521038,6558733,6517988,6538221,6419698
184,31,0,1,6715942,6687304,6567445,6612914,6545535,6595453,6588816,6570200,6648695,6541159,6641060,6577393,6493539,6605475,6576949,6507918,6546441,6505033,6524821,6406581
185,0,0,1,6728322,6699387,6579109,6625047,6557362,6607364,6600346,6582916,6660877,6553159,6653628,6590543,6505418,6617708,6589535,6520485,6558803,6516996,6537398,6418380
186,31,0,1,6715730,6687244,6566525,6612472,6544765,6594760,6588101,6569622,6647935,6539161,6640400,6577820,6492452,6604352,6576363,6507570,6545464,6504135,6524381,6405724
187,0,0,1,6728961,6700061,6578722,6624845,6556616,6607364,6600892,6581669,6661049,6552734,6653301,6590605,6505358,6618095,6588563,6520090,6558200,6517186,6537047,6418023
188,31,0,1,6716564,6687986,6567837,6612777,6544671,6595126,6588080,6569994,6648448,6539830,6641005,6578364,6492902,6605885,6576587,6507390,6545625,6504457,6524217,6406165
189,0,0,1,6728490,6700399,6579075,6624457,6556980,6607205,6600034,6581551,6660623,6552175,6653554,6590851,6504858,6617721,6588915,6519982,6558266,6516786,6536948,6418008
190,31,0,1,6716207,6688876,6567897,6612909,6544816,6595559,6588367,6569923,6648785,6540264,6641549,6578700,6493395,6605697,6576767,6507154,6545551,6505031,6524807,6405979
191,0,0,1,6728617,6700439,6579222,6624306,6556800,6607587,6600769,6581941,6660954,6552816,6653303,6590726,6504702,6617093,6589125,6520573,6558294,6517119,6537659,6418049
192,31,0,1,6715784,6687216,6566565,6611934,6543978,6595357,6587458,6568661,6647293,6539950,6639896,6578248,6491445,6604285,6575962,6507116,6544766,6504006,6523890,6404800
193,0,0,1,6728998,6700027,6579316,6625553,6557051,6608466,6600845,6582258,6661199,6553839,6653363,6591504,6505171,6618096,6589926,6520679,6558999,6517860,6537153,6418248
194,31,0,1,6716240,6687818,6567212,6613302,6544971,6596168,6588879,6569980,6648275,6541395,6640458,6579253,6492536,6604940,6577251,6508052,6545705,6505117,6523453,6405531
195,0,0,1,6728125,6699184,6578592,6624744,6556265,6607065,6600191,6581453,6660058,6552272,6652408,6590854,6504035,6616631,6588331,6520017,6558203,6516890,6534761,6417307
196,31,0,1,6716292,6687037,6566382,6612174,6545105,6595118,6588002,6569458,6648814,6540355,6640376,6578669,6492303,6605532,6575195,6507408,6544872,6504977,6522562,6405686
197,0,0,1,6728948,6699673,6579737,6625422,6557542,6608229,6600675,6582610,6661241,6553714,6653452,6591453,6505152,6617563,6589274,6521215,6558707,6518049,6536290,6418189
198,31,0,1,6717114,6688120,6567832,6613349,6545274,6596387,6588660,6570700,6648992,6541454,6640741,6578644,6492712,6605489,6577384,6508912,6546336,6505547,6523943,6405774
199,0,0,1,6729856,6700799,6580509,6625390,6557938,6609248,6601676,6583354,6661867,6553905,6653715,6592220,6505438,6618008,6590770,6522017,6559263,6518811,6537358,6418463
200,31,0,1,6716834,6687928,6567974,6613225,6545994,6596165,6589445,6571690,6648918,6540928,6640542,6579203,6492500,6605437,6577464,6509295,6545080,6505755,6523776,6406234
201,0,0,1,6728902,6700216,6579988,6625159,6557604,6608862,6601569,6583577,6661136,6553396,6653426,6590843,6504724,6616352,6589797,6521590,6558637,6517996,6535838,6418031
202,31,0,1,6716860,6688515,6567484,6612105,6545230,6596512,6589760,6570285,6648748,6540327,6640078,6578221,6493068,6605047,6577096,6508363,6545084,6504516,6522862,6405730
203,0,0,1,6729197,6701144,6579496,6624005,6557025,6608736,6601861,6583047,6661965,6553314,6653475,6591811,6505716,6618274,6590524,6521427,6558216,6517515,6536261,6418336
204,31,0,1,6716818,6688537,6567612,6612198,6544714,6596543,6589573,6570177,6649123,6540814,6640562,6579115,6492621,6606409,6577267,6507819,6546030,6505134,6523828,6406173
205,0,0,1,6728903,6701004,6579530,6624632,6556764,6608991,6601587,6582050,6660808,6553477,6653780,6591163,6504737,6618283,6590132,6520556,6558799,6517245,6536238,6417831
206,31,0,1,6716920,6689007,6567425,6612868,6545035,6596733,6588680,6570101,6649013,6541315,6641614,6578641,6493131,6605099,6577666,6508232,6546233,6505334,6523716,6406366
207,0,0,1,6728452,6700072,6578564,6623965,6556025,6608150,6600580,6581811,6660575,6553741,6652764,6590561,6505022,6616656,6589148,6520502,6558124,6517284,6536108,6417784
208,31,0,1,6717340,6688902,6567267,6612432,6544928,6596422,6588905,6569919,6648606,6541349,6641176,6578388,6493500,6605359,6577782,6508379,6546241,6505719,6524013,6406121
209,0,0,1,6729095,6701168,6579190,6624697,6556872,6608811,6601320,6582136,6660816,6554170,6653629,6591118,6505256,6617876,6590966,6521043,6558871,6517942,6536750,6418555
210,31,0,1,6716254,6688955,6567591,6612598,6544974,6596572,6589471,6569611,6648961,6541249,6640933,6578474,6493384,6605793,6578177,6508142,6545867,6505365,6524453,6406811
211,0,0,1,6727922,6701238,6579924,6624143,6556989,6608778,6601467,6582227,6660886,6553882,6652963,6590713,6505342,6617828,6589846,6520807,6557985,6517811,6536763,6418727
212,31,0,1,6716641,6687795,6567670,6612039,6545377,6596560,6589033,6569971,6648514,6542230,6640697,6578256,6492892,6606155,6577529,6508002,6544501,6505218,6524628,6405448
213,0,0,1,6728710,6699703,6579968,6624310,6557080,6608648,6601375,6582664,6661183,6554225,6653724,6590364,6505751,6618664,6589631,6521419,6557945,6518018,6536673,6418270
214,31,0,1,6716131,6687373,6567490,6612048,6545242,6595441,6588846,6570114,6649020,6541430,6640638,6577671,6493217,6605071,6577632,6508040,6545254,6504760,6523859,6405776
215,0,0,1,6728246,6700010,6579565,6624640,6557185,6608023,6601189,6582663,6661698,6554600,6653375,6589873,6505222,6617725,6590447,6520964,6557695,6517931,6536626,6418303
216,31,0,1,6715963,6687640,6566986,6611754,6544350,6596266,6588777,6569988,6648889,6541737,6640303,6578035,6492303,6604143,6576923,6507993,6544192,6504889,6523685,6405385
217,0,0,1,6729051,6699780,6579901,6624455,6556442,6609036,6601562,6582299,6661909,6553935,6652828,6591587,6505440,6617215,6589520,6521166,6557472,6517460,6536472,6418619
218,31,0,1,6716708,6687668,6567673,6613057,6545107,6596304,6589081,6570247,6649056,6541373,6639553,6579144,6492412,6605562,6577498,6508481,6543877,6505199,6523532,6406437
219,0,0,1,6728663,6700470,6580082,6625326,6558097,6608830,6601103,6582349,6661614,6554641,6652686,6591436,6504795,6617618,6590191,6521194,6557603,6518727,6536690,6418797
220,31,0,1,6717635,6689026,6568217,6613773,6547044,6596630,6589319,6570115,6649640,6542270,6640378,6579384,6492926,6605736,6578816,6509100,6544876,6506116,6524991,6406561
221,0,0,1,6728701,6700259,6579340,6625305,6558613,6608837,6601143,6582272,6661383,6554514,6653428,6590926,6505314,6617205,6591161,6521480,6557338,6518678,6537365,6418556
222,31,0,1,6716493,6687488,6567488,6612663,6545993,6596354,6588934,6569577,6648683,6541244,6639666,6578600,6492891,6604333,6578874,6507880,6544289,6505354,6523770,6406169
223,0,0,1,6729001,6699726,6579136,6624925,6557677,6608396,6601471,6581616,6660777,6553889,6653148,6591121,6504585,6617308,6590168,6520451,6557386,6517836,6536544,6418049
224,31,0,1,6716324,6686800,6566897,6612438,6544804,6595338,6588641,6568957,6648235,6540597,6640348,6578107,6492083,6604359,6576364,6507252,6544336,6504772,6523460,6405433
225,0,0,1,6728982,6699983,6579219,6624810,6556680,6608185,6601715,6581738,6660917,6554070,6653269,6590895,6505202,6616326,6589378,6521092,6557795,6518511,6536827,6417616
226,31,0,1,6716740,6689116,6567693,6612403,6544336,6595999,6589381,6569727,6649130,6541182,6640245,6578825,6493376,6603860,6577475,6508676,6545348,6505258,6524001,6405137
227,0,0,1,6729063,6701075,6579023,6624529,6556359,6608951,6601677,6581814,6661232,6553550,6653056,6590376,6505793,6616255,6590216,6521555,6558075,6517853,6536524,6417789
228,31,0,1,6716607,6688871,6567420,6612196,6544671,6595975,6588386,6568610,6648341,6541349,6639967,6577630,6492409,6603380,6577787,6508200,6544735,6504875,6524098,6405304
229,0,0,1,6729522,6700938,6580040,6624948,6557715,6608413,6601479,6581378,6661717,6553924,6653686,6590736,6505670,6616746,6590404,6521530,6557829,6518426,6536753,6418350
230,31,0,1,6716967,6688921,6567619,6612729,6544899,6595747,6589341,6569829,6649149,6541390,6641408,6578394,6493838,6604331,6577890,6509470,6544436,6505354,6524275,6406104
231,0,0,1,6729121,6701218,6580026,6625029,6556728,6607807,6602163,6581917,6661618,6554130,6653299,6590814,6506084,6616404,6590840,6521576,6557532,6517582,6536476,6418208
232,31,0,1,6716666,6688701,6568305,6612557,6544648,6595773,6589786,6568706,6648727,6541397,6640439,6578473,6493712,6603620,6577986,6508945,6544883,6505300,6523966,6405109
233,0,0,1,6728642,6701548,6579979,6624645,6556740,6608127,6601572,6581779,6661650,6553978,6653009,6590597,6505533,6616517,6590497,6521058,6557411,6517671,6537540,6418216
234,31,0,1,6715361,6688242,6567089,6611795,6543525,6595002,6588423,6568449,6647855,6540401,6639229,6577886,6491792,6603272,6577556,6507323,6542646,6504656,6524251,6404831
235,0,0,1,6727992,6699581,6579491,6624719,6556173,6607113,6601067,6581309,6660674,6553831,6652629,6590478,6504479,6615538,6590123,6520744,6556230,6517281,6537138,6417810
236,31,0,1,6716612,6688477,6568736,6613222,6544799,6595772,6588962,6569646,6648406,6542185,6640249,6578752,6492591,6603460,6578065,6508955,6543746,6505071,6525217,6405789
237,0,0,1,6727835,6700155,6580448,6624587,6556604,6608226,6599968,6581773,6660378,6554230,6652755,6590636,6504503,6615733,6590513,6521032,6556868,6517043,6537438,6417781
238,31,0,1,6715778,6688210,6567402,6612591,6544151,6595453,6587702,6569088,6647630,6541054,6639239,6577440,6492374,6602027,6577197,6507908,6543278,6503588,6524289,6404145
239,0,0,1,6727409,6699797,6579168,6624276,6556769,6606618,6599725,6580627,6659476,6553588,6651628,6589120,6503952,6614383,6588406,6519609,6555720,6515710,6535837,6416575
240,31,0,1,6715007,6687262,6567924,6612261,6544886,6595046,6587708,6568896,6647731,6540903,6638556,6577093,6492601,6602202,6575383,6507021,6544191,6503352,6524102,6404600
241,0,0,1,6728438,6699732,6580118,6624763,6556431,6607704,6600511,6582467,6660504,6553127,6652020,6590176,6505163,6614983,6589717,6520609,6557099,6516412,6536839,6417607
242,31,0,1,6715891,6687151,6567343,6612050,6544064,6595021,6588431,6569269,6647489,6540423,6638718,6577054,6492787,6602051,6576559,6507194,6543365,6504018,6523903,6405272
243,0,0,1,6728766,6700527,6581049,6625049,6556956,6607753,6601049,6582625,6661505,6554320,6652135,6590126,6505534,6615519,6590055,6521750,6557576,6517491,6537962,6418911
244,31,0,1,6716163,6687883,6568616,6612277,6543971,6595305,6587941,6569635,6648097,6540859,6640412,6577260,6492745,6603633,6577522,6507711,6543961,6504414,6524434,6405905
245,0,0,1,6728668,6699507,6580127,6624125,6556106,6606926,6600217,6582008,6660374,6554103,6653177,6590042,6504730,6615041,6590027,6520877,6557452,6516602,6537151,6417556
246,31,0,1,6716256,6687497,6567618,6612189,6544551,6595069,6587946,6569980,6647712,6540668,6639560,6577692,6492520,6602801,6577785,6507712,6544565,6504146,6524283,6404911
247,0,0,1,6728038,6699537,6579097,6624150,6556799,6607637,6599959,6581571,6660312,6552588,6651674,6589381,6504809,6614593,6590023,6520311,6556916,6516609,6537181,6417572
248,31,0,1,6716377,6687694,6567435,6612409,6544689,6595371,6588397,6569268,6648087,6540673,6639291,6577877,6492659,6602139,6577426,6507236,6544373,6504288,6523682,6405363
249,0,0,1,6728291,6699720,6579180,6624009,6555902,6607714,6600283,6581245,6660248,6553351,6652152,6590711,6504360,6615269,6589416,6519748,6557533,6516791,6536255,6417141
250,31,0,1,6716118,6687976,6567295,6612350,6544198,6595657,6588978,6569465,6647761,6540827,6639692,6578177,6492695,6603097,6577093,6507822,6544947,6503928,6523558,6405086
251,0,0,1,6727988,6699579,6578798,6624288,6555640,6607928,6599965,6581336,6659510,6552507,6652150,6590205,6504663,6615630,6589400,6520041,6557432,6515968,6536201,6417383
252,31,0,1,6716211,6686993,6567143,6612167,6543568,6595388,6587749,6569117,6646772,6541012,6638987,6577965,6492502,6602780,6577249,6507624,6543484,6503126,6523473,6404897
253,0,0,1,6727356,6698988,6578827,6624289,6555444,6607459,6600462,6581634,6659765,6554108,6652019,6590072,6504415,6615646,6589438,6520443,6557546,6516729,6536538,6417974
254,31,0,1,6716599,6687778,6567569,6612843,6544450,6596262,6589159,6569886,6647736,6541451,6639913,6579045,6492597,6604246,6577263,6508682,6544782,6504252,6524207,6406011
255,0,0,1,6728398,6699551,6579153,6624116,6556461,6608375,6600670,6581751,6659379,6553443,6652021,6590716,6504809,6615651,6589295,6521294,6557268,6516433,6536059,6417858
256,31,0,1,6716387,6687627,6567060,6612146,6544333,6596225,6588208,6569392,6646976,6540889,6639282,6578354,6492254,6603620,6576556,6507976,6544432,6503344,6524063,6405126
257,0,0,1,6727868,6699608,6578537,6624197,6555973,6608555,6599498,6581523,6659764,6553256,6651936,6590841,6504881,6615197,6588987,6520142,6557683,6515832,6536327,6417283
258,31,0,1,6715408,6687212,6566543,6611956,6543614,6595635,6587246,6569319,6646895,6539990,6639373,6578004,6492696,6603605,6576099,6507436,6543529,6503125,6523289,6404865
259,0,0,1,6727679,6699526,6578910,6624690,6556082,6607917,6600295,6581502,6659482,6552757,6652924,6590920,6504621,6615898,6588756,6520337,6556744,6516239,6535879,6417507
260,31,0,1,6716346,6688230,6567504,6612590,6543508,6595651,6587909,6569402,6647210,6540135,6639917,6578968,6492626,6603123,6576748,6508324,6544205,6503832,6523953,6405795
261,0,0,1,6729108,6701084,6579444,6625627,6555812,6608490,6600382,6582339,6660890,6552825,6652571,6591220,6505883,6615681,6589015,6521579,6557614,6517055,6536911,6417963
262,31,0,1,6716654,6688923,6567540,6613565,6543622,6596031,6587702,6569739,6647795,6540421,6639940,6578601,6493979,6603681,6575963,6508809,6544547,6504066,6524787,6404874
263,0,0,1,6727614,6700285,6579006,6624830,6555815,6607614,6599957,6580971,6659553,6551270,6651756,6590307,6505618,6613954,6588009,6520856,6556684,6515559,6536120,6416452
264,31,0,1,6715840,6688602,6567006,6612412,6543627,6595451,6587293,6568628,6647168,6539268,6638641,6577813,6492533,6600883,6575091,6508095,6544125,6502964,6523943,6404751
265,0,0,1,6728678,6701122,6579670,6625413,6556563,6608029,6600299,6581763,6660447,6552037,6652543,6590979,6505642,6614946,6589171,6521045,6556744,6516293,6537416,6417333
266,31,0,1,6715698,6688546,6567614,6613301,6543755,6595669,6587780,6569975,6647957,6540274,6640171,6578753,6493241,6603189,6576439,6508384,6544009,6504315,6524744,6405811
267,0,0,1,6728190,6700628,6579650,6625142,6556556,6607970,6599739,6582086,6660572,6552684,6653413,6591433,6505769,6615179,6589595,6521318,6556985,6516843,6537120,6418030
268,31,0,1,6716183,6688317,6567999,6612725,6544492,6595622,6587889,6570341,6647937,6540418,6641287,6579099,6493586,6603173,6577223,6508672,6544455,6503981,6524555,6405865
269,0,0,1,6728152,6700526,6580101,6624938,6556981,6607996,6599778,6582402,6660057,6552859,6654007,6591353,6506705,6614937,6589369,6521832,6557300,6516820,6536990,6418431
270,31,0,1,6715522,6687802,6566955,6612356,6543868,6595168,6587816,6569363,6647840,6540312,6641061,6578336,6493716,6602966,6576925,6508635,6543333,6503839,6524079,6405627
271,0,0,1,6728524,6700060,6579270,6625238,6556820,6607676,6600518,6581880,6660571,6552467,6653801,6589749,6505307,6616043,6588923,6521353,6557406,6516592,6536781,6417276
272,31,0,1,6717025,6688753,6567615,6613524,6545383,6596312,6588100,6570309,6648478,6540265,6641249,6578678,6494221,6603901,6577551,6508769,6545407,6504772,6524210,6405534
273,0,0,1,6728780,6701261,6579835,6624977,6556773,6608990,6599934,6581730,6660818,6552235,6654111,6590881,6506236,6615687,6590083,6521349,6558385,6517273,6536478,6417769
274,31,0,1,6715969,6687941,6566999,6611638,6544371,6595466,6587226,6569160,6647600,6539482,6639972,6577437,6493019,6602869,6576138,6507700,6544841,6504196,6523532,6404092
275,0,0,1,6729748,6701058,6580601,6625159,6557378,6608148,6600915,6582714,6660839,6553472,6653576,6591163,6506596,6617047,6590367,6521661,6558684,6517113,6537916,6417434
276,31,0,1,6716262,6688306,6567704,6612496,6545317,6595805,6587826,6570120,6648015,6540695,6640881,6578283,6493891,6604270,6577626,6508326,6545481,6504218,6525104,6404448
277,0,0,1,6727968,6701012,6579936,6624718,6557463,6608279,6600727,6582431,6661012,6553414,6653556,6591252,6506329,6617042,6589597,6521332,6558149,6517196,6537768,6416758
278,31,0,1,6716474,6688328,6567635,6612636,6544784,6596752,6588272,6569873,6648317,6540816,6640803,6579069,6494198,6604541,6576674,6508549,6545478,6504202,6524845,6404193
279,0,0,1,6728380,6700483,6579696,6625518,6557228,6609527,6601132,6582308,6660888,6553301,6653673,6591846,6506616,6616559,6589718,6521858,6559355,6517347,6537779,6417074
280,31,0,1,6715722,6688024,6567115,6612700,6544785,6596973,6588071,6569731,6647625,6540924,6640975,6578651,6494077,6604065,6577559,6508432,6545884,6504588,6525058,6404895
281,0,0,1,6728183,6700408,6579550,6624581,6556714,6609284,6600561,6582599,6660232,6553198,6653722,6591387,6506297,6617064,6589520,6522085,6558355,6517698,6537632,6416980
282,31,0,1,6716776,6688761,6567566,6613031,6544753,6596926,6588494,6569226,6647483,6540533,6640820,6579048,6494085,6603881,6577700,6508187,6545237,6505222,6524517,6404656
283,0,0,1,6729085,6700882,6579556,6625616,6556597,6608915,6600364,6582069,6660436,6553772,6653583,6591477,6506957,6616334,6590418,6521532,6558735,6518054,6537602,6417504
284,31,0,1,6716623,6688687,6567216,6612506,6544353,6596115,6588416,6569605,6648214,6540343,6640736,6578629,6494099,6604596,6577036,6508238,6545521,6505181,6524575,6404614
285,0,0,1,6729817,6700608,6580278,6625688,6557298,6609779,6601200,6582820,6661072,6554221,6654157,6591723,6506704,6617175,6590186,6521274,6558953,6518494,6537595,6417792
286,31,0,1,6717278,6688003,6567576,6613600,6545476,6596741,6588471,6570630,6647950,6541695,6641086,6578575,6493941,6604444,6576681,6508674,6545728,6505622,6524283,6405554
287,0,0,1,6729371,6700234,6579838,6625320,6557815,6609302,6600870,6582506,6660741,6554012,6653675,6591112,6506058,6616851,6590006,6521273,6558791,6518433,6537337,6418056
288,31,0,1,6717230,6688140,6567867,6612844,6544531,6596591,6588714,6569967,6648087,6540946,6640491,6578111,6493299,6603600,6576799,6507518,6545413,6505201,6524549,6405097
289,0,0,1,6729670,6701934,6580158,6624724,6557349,6610149,6601482,6582970,6660697,6553653,6653815,6591198,6506709,6616911,6589788,6520914,6559306,6518425,6537577,6418017
290,31,0,1,6717193,6689526,6567930,6612987,6545653,6597456,6589531,6570741,6648608,6541442,6641014,6579083,6494536,6604555,6578138,6508590,6546791,6506123,6524784,6405422
291,0,0,1,6730187,6702191,6580350,6626505,6557952,6610285,6602265,6583565,6661105,6554505,6654657,6591945,6507218,6617676,6591351,6521671,6559946,6518628,6537696,6417554
292,31,0,1,6717415,6689666,6567947,6612920,6545557,6597268,6589818,6571259,6648494,6541801,6641084,6578930,6494365,6605582,6578449,6508927,6546269,6505430,6524733,6404808
293,0,0,1,6729470,6701082,6579711,6625171,6557625,6609137,6601487,6583500,6660944,6553699,6653518,6590969,6506199,6617167,6591157,6520999,6558680,6518586,6537643,6417640
294,31,0,1,6716762,6687552,6567174,6612495,6544492,6596457,6588423,6569733,6647888,6540880,6640499,6578139,6492994,6603429,6577688,6507465,6545372,6504573,6524054,6404902
295,0,0,1,6729394,6700380,6579347,6625826,6557115,6609403,6601561,6582818,6660491,6554859,6653497,6591099,6505399,6616354,6590369,6521253,6558947,6517593,6537519,6418273
296,31,0,1,6716441,6688397,6567554,6613693,6545581,6597161,6589603,6570417,6647786,6541833,6640481,6578732,6493435,6603819,6578387,6508163,6546641,6504848,6524928,6406181
297,0,0,1,6728506,6700327,6579337,6625271,6557364,6609017,6601432,6582055,6659997,6554517,6653157,6590985,6505109,6616718,6589904,6520982,6559593,6517126,6537414,6418316
298,31,0,1,6716635,6688963,6567700,6613156,6544922,6596956,6589426,6570552,6647860,6541379,6641565,6578910,6493158,6604513,6577545,6508365,6546374,6504517,6525150,6406064
299,0,0,1,6728847,6701092,6580228,6625096,6556902,6609302,6601333,6582383,6660424,6553427,6654189,6591544,6505955,6616289,6589875,6520985,6560102,6517577,6537814,6418329
300,31,0,1,6716867,6688348,6566917,6612548,6544419,6596502,6587723,6569434,6646812,6539902,6640921,6578130,6492552,6603024,6576698,6507621,6545897,6504268,6524259,6405047
301,0,0,1,6729630,6702503,6580181,6625852,6557699,6609516,6601557,6582688,6660467,6554032,6654676,6591567,6505417,6616727,6590178,6520859,6559270,6517824,6537944,6418768
302,31,0,1,6717169,6689689,6566981,6613291,6545172,6597024,6589149,6569870,6647804,6540747,6641373,6578557,6493703,6603449,6577048,6508057,6546147,6504831,6524810,6405661
303,0,0,1,6729457,6702133,6578947,6625751,6557815,6609617,6601547,6582451,6661139,6553567,6654353,6591860,6505675,6615860,6589958,6521247,6559000,6518044,6537648,6418551
304,31,0,1,6718356,6690310,6567937,6613970,6545932,6598260,6589856,6570903,6649858,6541449,6641679,6579887,6493398,6604901,6578299,6508979,6547243,6505791,6525731,6406995
305,0,0,1,6728686,6700559,6578930,6624652,6556369,6608662,6600045,6581947,6660772,6552846,6652907,6590663,6504351,6615470,6589273,6520573,6558585,6517136,6536591,6417401
306,31,0,1,6717189,6688792,6567211,6612810,6544108,6597049,6588553,6570296,6648977,6540600,6640220,6578832,6493021,6603574,6576984,6508450,6546158,6504845,6524783,6405732
307,0,0,1,6729435,6701120,6579407,6625367,6556426,6609427,6601297,6582651,6661745,6553079,6653232,6591905,6505802,6616511,6589770,6520476,6558579,6517517,6537990,6417945
