rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713687,6687310,6565598,6609200,6542320,6593023,6587218,6566515,6646262,6538794,6638775,6578735,6490868,6603070,6575075,6505029,6543865,6500693,6523600,6404703
309,0,0,0,6726769,6700054,6577684,6622253,6555652,6605369,6600421,6578938,6658925,6551730,6652330,6591420,6503958,6615939,6588358,6518059,6557877,6513830,6536977,6417965
310,31,0,0,6714499,6686751,6564554,6610196,6542297,6592976,6586677,6566425,6645664,6539064,6639576,6578059,6491134,6603005,6575820,6504747,6543490,6500042,6523851,6404076
311,0,0,0,6726862,6698628,6577621,6621947,6554483,6605285,6599440,6578674,6658457,6551364,6652238,6590884,6503286,6615857,6587872,6517438,6556082,6513353,6536576,6417344
312,31,0,0,6714505,6687005,6566699,6610177,6542739,6593422,6587286,6567153,6647164,6539339,6639786,6578147,6491667,6603597,6575545,6505023,6544156,6501015,6524192,6405343
313,0,0,0,6726451,6698497,6578003,6622576,6554799,6605995,6599690,6579088,6659929,6551689,6653067,6590838,6503911,6615235,6588044,6517820,6556760,6514030,6536781,6417392
314,31,0,0,6713603,6686001,6565329,6609948,6542433,6593118,6586772,6566245,6646960,6538295,6639510,6578076,6491346,6602694,6575760,6504534,6543555,6500697,6523809,6404755
315,0,0,0,6725357,6698520,6577355,6622327,6555116,6604964,6598859,6578691,6658783,6551193,6652269,6590871,6503685,6614986,6587857,6517342,6556210,6513232,6536228,6416773
316,31,0,0,6714255,6686773,6566194,6610605,6543666,6593037,6587648,6567414,6646951,6539320,6640142,6578641,6492097,6603100,6575702,6504992,6544200,6500796,6523802,6404569
317,0,0,0,6726671,6698887,6578847,6622997,6555507,6605979,6599727,6580257,6659466,6552494,6653298,6591395,6504007,6616152,6588786,6518658,6557533,6513773,6536403,6417158
318,31,0,0,6714276,6686670,6566269,6610608,6542750,6593466,6587308,6566902,6646165,6538571,6639513,6578491,6491433,6602667,6576002,6505392,6543883,6500955,6523520,6404114
319,0,0,0,6727022,6699787,6578736,6623545,6555634,6606397,6600006,6580285,6659438,6552235,6653089,6591633,6504199,6616693,6589027,6518584,6557719,6514578,6537309,6417246
320,31,0,0,6713536,6686907,6565715,6610863,6543116,6593490,6587624,6566861,6646214,6539056,6639521,6578308,6491266,6603648,6575587,6505236,6543566,6500635,6523429,6404403
321,0,0,0,6726240,6698337,6577118,6623238,6555410,6605716,6599605,6578545,6659028,6551647,6652289,6590644,6503075,6615468,6586971,6517823,6556410,6512931,6535941,6416641
322,31,0,0,6714267,6686840,6565548,6611559,6543494,6593819,6586596,6566363,6646471,6539265,6639647,6578419,6491490,6604335,6575165,6505206,6544109,6501046,6523503,6405129
323,0,0,0,6726229,6698432,6577632,6623656,6554993,6605268,6598879,6578729,6659035,6551800,6652636,6590379,6503696,6615844,6587886,6517645,6556985,6512848,6535965,6416902
324,31,0,0,6714463,6686873,6565537,6611181,6543191,6593676,6586938,6566059,6646912,6540065,6639607,6578144,6490846,6603329,6575040,6505089,6543910,6500744,6523327,6404492
325,0,0,0,6726397,6699248,6577395,6623274,6555121,6606050,6599457,6578128,6659255,6551975,6652785,6591208,6503481,6614403,6588065,6518218,6557850,6513389,6536606,6417143
326,31,0,0,6714142,6687079,6564734,6609948,6542735,6593220,6586164,6565724,6646525,6539221,6639077,6578252,6490905,6602107,6575802,6504995,6544513,6500468,6522983,6404738
327,0,0,0,6726484,6699089,6576742,6622191,6555429,6604871,6599188,6577898,6658798,6551258,6651715,6590398,6503442,6614504,6587938,6517578,6556616,6513277,6536373,6416235
328,31,0,0,6714390,6686171,6565353,6609393,6543163,6593037,6586970,6565853,6646720,6538951,6639282,6577951,6492107,6602800,6575458,6505191,6543742,6500815,6524140,6404115
329,0,0,0,6726490,6698675,6577223,6621765,6555608,6605099,6599234,6578166,6658672,6551765,6651843,6590471,6503258,6615302,6587319,6517712,6557112,6513778,6537116,6416354
330,31,0,0,6714036,6687146,6566394,6610182,6543208,6593396,6587220,6565976,6646540,6539033,6639519,6578295,6490860,6603394,6575721,6504701,6544266,6500854,6523922,6404144
331,0,0,0,6725837,6699729,6578390,6622934,6555846,6605976,6599312,6578846,6658920,6551483,6652145,6590742,6503123,6615978,6588231,6518250,6556349,6513358,6536603,6416241
332,31,0,0,6713140,6687215,6566257,6610525,6543750,6592907,6586517,6565869,6645713,6538439,6639108,6577765,6490411,6602753,6575800,6505516,6543579,6500152,6523655,6403721
333,0,0,0,6726538,6701235,6579689,6624328,6556783,6606519,6600055,6579676,6659582,6552923,6652975,6591006,6504895,6616549,6589121,6519272,6557501,6514776,6537527,6417571
334,31,0,0,6712923,6687132,6565945,6610658,6543090,6592753,6586842,6565644,6646022,6539378,6639155,6577776,6490746,6602411,6575071,6505457,6543203,6500439,6523453,6403293
335,0,0,0,6726137,6699743,6578557,6623448,6556318,6605964,6599725,6578790,6658992,6552288,6652554,6591465,6504285,6615931,6588479,6518670,6557877,6514101,6536439,6416528
336,31,0,0,6713747,6687348,6566699,6610875,6543762,6593724,6586475,6566540,6646347,6538838,6639079,6578887,6491873,6603751,6576969,6505276,6544590,6500968,6523779,6404518
337,0,0,0,6726734,6699862,6578796,6623247,6556224,6606413,6599005,6579407,6658545,6551447,6653160,6591665,6504306,6616187,6589877,6518265,6557587,6513436,6536868,6417094
338,31,0,0,6713564,6687655,6566521,6610740,6544157,6593821,6585979,6566964,6646096,6539116,6640489,6578779,6491210,6603235,6577001,6505241,6544729,6500636,6523715,6405055
339,0,0,0,6726113,6700512,6578857,6622749,6556764,6606265,6598547,6579085,6659035,6551511,6653077,6591480,6504192,6614767,6589734,6518869,6558041,6514011,6536664,6417716
340,31,0,0,6713580,6688477,6566101,6609961,6543913,6593547,6586724,6566501,6647117,6538429,6640778,6578314,6491890,6601325,6575684,6505600,6543949,6500846,6524092,6404265
341,0,0,0,6726385,6700284,6579163,6623790,6556393,6606009,6599446,6579410,6659859,6552379,6654436,6592387,6504501,6614713,6589232,6518850,6557976,6514445,6537072,6417188
342,31,0,0,6713529,6687338,6566030,6610995,6544394,6593460,6586892,6566964,6646909,6539535,6640606,6578942,6490723,6602744,6575574,6505462,6543938,6501048,6523605,6404514
343,0,0,0,6726061,6699234,6578144,6623379,6556308,6605194,6599259,6580037,6659364,6551613,6652877,6591183,6502382,6615494,6587797,6517742,6557179,6513562,6535989,6416833
344,31,0,0,6713715,6686855,6565570,6610583,6543824,6593236,6586986,6567226,6646439,6539082,6639848,6578738,6490548,6602956,6574966,6505051,6544071,6500963,6523238,6404203
345,0,0,0,6728340,6700090,6579188,6623900,6556856,6606528,6600624,6580726,6660290,6552880,6653696,6592162,6504319,6616504,6589589,6519347,6557870,6514750,6535966,6417266
346,31,0,0,6715288,6687828,6566796,6611231,6544592,6594655,6587572,6568367,6646992,6539374,6641093,6579718,6491604,6604093,6576671,6505889,6544477,6501588,6523480,6404783
347,0,0,0,6728259,6701643,6580067,6624671,6557794,6607661,6601019,6581197,6660602,6552658,6654968,6593044,6505515,6617747,6590252,6519751,6558671,6515193,6536687,6418395
348,31,0,0,6714859,6688613,6566804,6610854,6545135,6593705,6588007,6567694,6647042,6539092,6641590,6579415,6492522,6603560,6576454,6506296,6544535,6502035,6523007,6405180
349,0,0,0,6726540,6700834,6579129,6622902,6556985,6606004,6599905,6580060,6659409,6551756,6653931,6591792,6504430,6615792,6588440,6518972,6557643,6514633,6535783,6417292
350,31,0,0,6714043,6687378,6565956,6609607,6544007,6593234,6586626,6566835,6646005,6538298,6640395,6578488,6491820,6602583,6575631,6504866,6543043,6501116,6522467,6404270
351,0,0,0,6727411,6700401,6577962,6622818,6556532,6605573,6599491,6579297,6658731,6551223,6653131,6591492,6504071,6615580,6589055,6518021,6555974,6514064,6535772,6417155
352,31,0,0,6715075,6688307,6565927,6610442,6544111,6592993,6587125,6567094,6646554,6538560,6640480,6578588,6491787,6603776,6575995,6505403,6543583,6500751,6523659,6404858
353,0,0,0,6727052,6699948,6577527,6621264,6555825,6604931,6598508,6579059,6658835,6551195,6653046,6590603,6502839,6615107,6587599,6517631,6555536,6513113,6536182,6416107
354,31,0,0,6714131,6688074,6565766,6609376,6544470,6592980,6586458,6566830,6646401,6538626,6640388,6578526,6491325,6603797,6575680,6505119,6543422,6501191,6523445,6404072
355,0,0,0,6726343,6700327,6578236,6622549,6557274,6606144,6599615,6580069,6659354,6552072,6654304,6591305,6503948,6615985,6589068,6518856,6556299,6514168,6536261,6416768
356,31,0,0,6714767,6687887,6566468,6610444,6545207,6593596,6587310,6566970,6647224,6539583,6640270,6579009,6492473,6604365,6576368,6506268,6543270,6501756,6523935,6405087
357,0,0,0,6728154,6699957,6578886,6623715,6557362,6606442,6600974,6579953,6660510,6552987,6653497,6592361,6504909,6617369,6589310,6519413,6557009,6515190,6537021,6418089
358,31,0,0,6714783,6687980,6565804,6610562,6544959,6593468,6587270,6567202,6647439,6539557,6640144,6579379,6491227,6603727,6576224,6506081,6543622,6501865,6523360,6405218
359,0,0,0,6727787,6700892,6577614,6622822,6557423,6606094,6598954,6579557,6659704,6552296,6653738,6592102,6504791,6616450,6588438,6518792,6557532,6514984,6536251,6416881
360,31,0,0,6714775,6687622,6565168,6609913,6544539,6593037,6586080,6566708,6647443,6540005,6640377,6579058,6491991,6603425,6575545,6505895,6543725,6501787,6523143,6404416
361,0,0,0,6726919,6699952,6577236,6622311,6557319,6605426,6598998,6579475,6660217,6552776,6653598,6592038,6504515,6615815,6588961,6519645,6556737,6515156,6535692,6417333
362,31,0,0,6715192,6688455,6565611,6610190,6545007,6594192,6587157,6567885,6647347,6540572,6641120,6579521,6492416,6604625,6576453,6506057,6544704,6503032,6522809,6404517
363,0,0,0,6726532,6700264,6577421,6621546,6556075,6605349,6598339,6579136,6658939,6551802,6652321,6590664,6503770,6615237,6588132,6518422,6556766,6514205,6534290,6416295
364,31,0,0,6714740,6688301,6565346,6610175,6543950,6593175,6586595,6566910,6646761,6539154,6639782,6578808,6491298,6603623,6576355,6505926,6543672,6501907,6522459,6403689
365,0,0,0,6727264,6700470,6577169,6623006,6556900,6605526,6599767,6579503,6658828,6552116,6652868,6591385,6503827,6616145,6589252,6519190,6556739,6514650,6534596,6417570
366,31,0,0,6716141,6689225,6565796,6611618,6544826,6593401,6588518,6568238,6647384,6540233,6640515,6579246,6492439,6604613,6577608,6507261,6544364,6502790,6523260,6405949
367,0,0,0,6727652,6700603,6577599,6623335,6556753,6605722,6600304,6579923,6659915,6552427,6653539,6591448,6504372,6616703,6589343,6519379,6557156,6515684,6536297,6417520
368,31,0,0,6716268,6688828,6565943,6610985,6544905,6593569,6588822,6567571,6647057,6540434,6640530,6578938,6491673,6604388,6576302,6506875,6544393,6503196,6524229,6405778
369,0,0,0,6727466,6701023,6577227,6622796,6556135,6605668,6600396,6579539,6658910,6552817,6653231,6590916,6503677,6615377,6588357,6519026,6556847,6515487,6536174,6417081
370,31,0,0,6714609,6688566,6565312,6610509,6543851,6593508,6588290,6566755,6646451,6540164,6639374,6578391,6490941,6602406,6576033,6505952,6544374,6501914,6523296,6404611
371,0,0,0,6727065,6700444,6577838,6622577,6556184,6605428,6600286,6579808,6658565,6552536,6652600,6590960,6503356,6616775,6589041,6518915,6558017,6514676,6535507,6417310
372,31,0,0,6714297,6688411,6565724,6610483,6544050,6593414,6587933,6568076,6646867,6539553,6640338,6578553,6491527,6604861,6575721,6505734,6544837,6502238,6522738,6405138
373,0,0,0,6727319,6701568,6578129,6622645,6556503,6606258,6600103,6580877,6660025,6552543,6653167,6591531,6504247,6616941,6589015,6519141,6557940,6515280,6536231,6417394
374,31,0,0,6714939,6688942,6565701,6610414,6544289,6593518,6587775,6567769,6647485,6538778,6640174,6578553,6491348,6603780,6576208,6505498,6544091,6501852,6522682,6403788
375,0,0,0,6726878,6701614,6577972,6623183,6556335,6606661,6600413,6580027,6659785,6551857,6653584,6591654,6504746,6616930,6588739,6518895,6557556,6514809,6537031,6416651
376,31,0,0,6714169,6689115,6565659,6610516,6543906,6593260,6588642,6567432,6646810,6538895,6640589,6578716,6492353,6603972,6575767,6506162,6544509,6502421,6523739,6404120
377,0,0,0,6727853,6701762,6578192,6623587,6557371,6606273,6601761,6580143,6660873,6552925,6653606,6591759,6505302,6617611,6589488,6519629,6557845,6516134,6537269,6417406
378,31,0,0,6714525,6688819,6565772,6610706,6544594,6593267,6588108,6567817,6647172,6539253,6640454,6578680,6492374,6602406,6575908,6506289,6543175,6502698,6524369,6404136
379,0,0,0,6727072,6700325,6577298,6623329,6556057,6605311,6600133,6580274,6659040,6551089,6653173,6590899,6504281,6615673,6588426,6518793,6556308,6515365,6536801,6416597
380,31,0,0,6714890,6687954,6565321,6610932,6544304,6592401,6587962,6567664,6646378,6538830,6640447,6578292,6492209,6603174,6575985,6505751,6543820,6502366,6524043,6404064
381,0,0,0,6727862,6700075,6578448,6623708,6556716,6605380,6600627,6580088,6659312,6552227,6653344,6591329,6505003,6616437,6589128,6518661,6557456,6515529,6537217,6417501
382,31,0,0,6714623,6688103,6565617,6610949,6544145,6593521,6587749,6567622,6646465,6539177,6640232,6578646,6491916,6603209,6576674,6505630,6544059,6501801,6523781,6405171
383,0,0,0,6727960,6700760,6578384,6623237,6556720,6605943,6600926,6580060,6659246,6551512,6653858,6591639,6504184,6616531,6589513,6519149,6557939,6515361,6537080,6417653
384,31,0,0,6715130,6687700,6565723,6609672,6543611,6592553,6587682,6566801,6646062,6538242,6640131,6578610,6491829,6603154,6575681,6505051,6544372,6501360,6522815,6404440
385,0,0,0,6728763,6701112,6578955,6623155,6556390,6606662,6601138,6580812,6659936,6552043,6654434,6592643,6505260,6616982,6590602,6519106,6558048,6515370,6537264,6417471
386,31,0,0,6715494,6688245,6566526,6610739,6544372,6593841,6587715,6567325,6647461,6538979,6640642,6579181,6492003,6604640,6576490,6505600,6545160,6502173,6524043,6404867
387,0,0,0,6728349,6701212,6579304,6623098,6557094,6606554,6600333,6579869,6660102,6552225,6653906,6591533,6504382,6617228,6589544,6519309,6557005,6515309,6537255,6418028
388,31,0,0,6715787,6688120,6566628,6610231,6544297,6594048,6587824,6566849,6647431,6539330,6641378,6579060,6491252,6603080,6577025,6505895,6544903,6502472,6524679,6405290
389,0,0,0,6728366,6700309,6579065,6623262,6556571,6606627,6600534,6580298,6660131,6552013,6653944,6592163,6503749,6616249,6590295,6519179,6557954,6515340,6537433,6417576
390,31,0,0,6714957,6687075,6565628,6609740,6543639,6593077,6587432,6566890,6646823,6538301,6639909,6578964,6490308,6602599,6575984,6504994,6543954,6502013,6523654,6404323
391,0,0,0,6727867,6699870,6577256,6621897,6555876,6605645,6600476,6579117,6659351,6551355,6653089,6591213,6502694,6615899,6588629,6517985,6556498,6514171,6536314,6417199
392,31,0,0,6715400,6687890,6565058,6609866,6543579,6593345,6588462,6567085,6647123,6539267,6640594,6578832,6491045,6602403,6577034,6505159,6544033,6501711,6523540,6405095
393,0,0,0,6728439,6700262,6578232,6623062,6556831,6606709,6600357,6579794,6660464,6552273,6654148,6591883,6504067,6616706,6590433,6519204,6557750,6515333,6537025,6418802
394,31,0,0,6714615,6687061,6564730,6608934,6543817,6592980,6587731,6566230,6645971,6538298,6639513,6577849,6490214,6602789,6576239,6504747,6543953,6501560,6523422,6404881
395,0,0,0,6727383,6699370,6578125,6622015,6555767,6605894,6600624,6579558,6659376,6551773,6652793,6590694,6502990,6615794,6589046,6518495,6557036,6514768,6536981,6417888
396,31,0,0,6715199,6686801,6565819,6609317,6543802,6593549,6587634,6566587,6646596,6539441,6639407,6578009,6490830,6602543,6575955,6504812,6542660,6501677,6523728,6405171
397,0,0,0,6728037,6699695,6578155,6621548,6556737,6606465,6600826,6579694,6659709,6552284,6652783,6591134,6503242,6615330,6589563,6517812,6555170,6514549,6536607,6418111
398,31,0,0,6715487,6687020,6565927,6608567,6544116,6594515,6588415,6567337,6647070,6539851,6639653,6578470,6491201,6603147,6576162,6504711,6542589,6502240,6523722,6405510
399,0,0,0,6728111,6700067,6578377,6621377,6556303,6607149,6600919,6579838,6659180,6552979,6652585,6591538,6503231,6616753,6589520,6518712,6557423,6515745,6536793,6417866
400,31,0,0,6715852,6688169,6565722,6608929,6544253,6593377,6587985,6567252,6646234,6539783,6639363,6578552,6490523,6603489,6576981,6505261,6543834,6502112,6523292,6404893
401,0,0,0,6727860,6700046,6577688,6622423,6556593,6606229,6600329,6579617,6659062,6551660,6652405,6591432,6503657,6615902,6589241,6518147,6556795,6515000,6535781,6416851
402,31,0,0,6716093,6688941,6566432,6610708,6544433,6594655,6588686,6567237,6647187,6539796,6640173,6579347,6491782,6603968,6577236,6505765,6543804,6502794,6523527,6404750
403,0,0,0,6728565,6701389,6578793,6623126,6556545,6607599,6601238,6580157,6659839,6553240,6653062,6592062,6504948,6616125,6588995,6519344,6557172,6514967,6536809,6417878
404,31,0,0,6715515,6689192,6566420,6610060,6544941,6594976,6588014,6567232,6646842,6540492,6640166,6579720,6492668,6604034,6576525,6506137,6543885,6502858,6523254,6404645
405,0,0,0,6727561,6701885,6578282,6622544,6556170,6607763,6600857,6579917,6659100,6552303,6653124,6592133,6504472,6616448,6588964,6518628,6557121,6515040,6536023,6417055
406,31,0,0,6714901,6688790,6565844,6610432,6543569,6594496,6588270,6566683,6646396,6539601,6639718,6578464,6491147,6602847,6575746,6505172,6544139,6502194,6522909,6404405
407,0,0,0,6728522,6700976,6579168,6623161,6556776,6607591,6600610,6580291,6659415,6552857,6652596,6591883,6504824,6617173,6589015,6518739,6558664,6515491,6536921,6417750
408,31,0,0,6715395,6688490,6566646,6611322,6544295,6594660,6587960,6567663,6646465,6539358,6640054,6579138,6492541,6604315,6575318,6506781,6544478,6502870,6524293,6405127
409,0,0,0,6727775,6700637,6578704,6623053,6556425,6607449,6600249,6579785,6658396,6552310,6652698,6591715,6505130,6616381,6588743,6519070,6556936,6514372,6536859,6416861
410,31,0,0,6714287,6688438,6565366,6610067,6543481,6594504,6587286,6566072,6645475,6539126,6639083,6578418,6491302,6603018,6575482,6504541,6543710,6501358,6522777,6403346
411,0,0,0,6726660,6701017,6577206,6622219,6555446,6606834,6599966,6579433,6657579,6551853,6652293,6591223,6503686,6615167,6588121,6518087,6556906,6514250,6536173,6416514
412,31,0,0,6714023,6688712,6564829,6609788,6543409,6594165,6587456,6566772,6644865,6538987,6639291,6578167,6491001,6602289,6575391,6504604,6543917,6500784,6522851,6404070
413,0,0,0,6727642,6701687,6578135,6623396,6556749,6607936,6601267,6579819,6658266,6552469,6652920,6591841,6503681,6615716,6589360,6519357,6558277,6514523,6536741,6417523
414,31,0,0,6715098,6689302,6565989,6610759,6544774,6595768,6588252,6567831,6646381,6539440,6639852,6579448,6491353,6603052,6576865,6505392,6545262,6501362,6524063,6404461
415,0,0,0,6727364,6700755,6577563,6622604,6556706,6607113,6600284,6580319,6658909,6551822,6652832,6591314,6503645,6615469,6588827,6518409,6558050,6513860,6536406,6417553
416,31,0,0,6715897,6689319,6566209,6611927,6545265,6594789,6588068,6568759,6647112,6540221,6639717,6579293,6491557,6603684,6576760,6506258,6545020,6502036,6524864,6406152
417,0,0,0,6727938,6701597,6578757,6623977,6557399,6607135,6600537,6580697,6659536,6552414,6653204,6591496,6503610,6615946,6589824,6519076,6558022,6514505,6537794,6418226
418,31,0,0,6714580,6688159,6565911,6610560,6544062,6594339,6587770,6567948,6646243,6539096,6639259,6578801,6490732,6602422,6576611,6505711,6544234,6500953,6523435,6404892
419,0,0,0,6726959,6700405,6577645,6623269,6556093,6607138,6600209,6580541,6658995,6551630,6651907,6591733,6502627,6614510,6588841,6518257,6555978,6513999,6536429,6417652
420,31,0,0,6714388,6688535,6566311,6611573,6544650,6595962,6587800,6567772,6646550,6539351,6639254,6579172,6490470,6602238,6576840,6505123,6543543,6501398,6524010,6405849
421,0,0,0,6727760,6701492,6578948,6624648,6556829,6608407,6600848,6581267,6659381,6552733,6652147,6592859,6503605,6615878,6589526,6518596,6556703,6515121,6537726,6418261
422,31,0,0,6715188,6688291,6566017,6611304,6544267,6595171,6588271,6568138,6646837,6540498,6638431,6579046,6490900,6602815,6576316,6504780,6544265,6501673,6523704,6405002
423,0,0,0,6727856,6700825,6578398,6623712,6556708,6607515,6600337,6580592,6660270,6553533,6652162,6592338,6503630,6615823,6589607,6518320,6557978,6514733,6536613,6417793
424,31,0,0,6715317,6688441,6566014,6611179,6543756,6595108,6586941,6567325,6646479,6540570,6639020,6579934,6490478,6603787,6577212,6505159,6544759,6501529,6523782,6404851
425,0,0,0,6728156,6701186,6578093,6623104,6556281,6607135,6599457,6579973,6659605,6553803,6651924,6592273,6504129,6615422,6590158,6518958,6557178,6514108,6536431,6417317
426,31,0,0,6715353,6689032,6566274,6611294,6544432,6595108,6588083,6567709,6646744,6540740,6639571,6579967,6491960,6602258,6577298,6505593,6545198,6502147,6524081,6404790
427,0,0,0,6727318,6701006,6577948,6623444,6556783,6607366,6599917,6580327,6658873,6552434,6651524,6591942,6504141,6614823,6588940,6518049,6558528,6514683,6536590,6417509
428,31,0,0,6714975,6688175,6565744,6610964,6544601,6594639,6586771,6567471,6646266,6539513,6638593,6579029,6491264,6602252,6575740,6505101,6544623,6501568,6523679,6404658
429,0,0,0,6727217,6700138,6577918,6623150,6556866,6606277,6599083,6579956,6658785,6552393,6651507,6591503,6502912,6614670,6588369,6517914,6557404,6513621,6536504,6417247
430,31,0,0,6715239,6688465,6566241,6610486,6545165,6594374,6587516,6567898,6646322,6540989,6639202,6578440,6491143,6603090,6576003,6505801,6544921,6501714,6524431,6405462
431,0,0,0,6727680,6700837,6578079,6622291,6556869,6606581,6599351,6579843,6658726,6552844,6652382,6591728,6504190,6615580,6588898,6517978,6558569,6514122,6536672,6417839
432,31,0,0,6715306,6688338,6566145,6610597,6544340,6595257,6586689,6567400,6646146,6540348,6639023,6579259,6492126,6603431,6576456,6505580,6545515,6501757,6524259,6404939
433,0,0,0,6727816,6700657,6577959,6622404,6556194,6607422,6598996,6579991,6658376,6552721,6651465,6591150,6504192,6615786,6589452,6519342,6558075,6514891,6536820,6417586
434,31,0,0,6715781,6688673,6566152,6610778,6544505,6595260,6588038,6568387,6646414,6540489,6639356,6579152,6491813,6603766,6576636,6506272,6545365,6502034,6524056,6405857
435,0,0,0,6728434,6701423,6578496,6623193,6556795,6607698,6599940,6580495,6659530,6552701,6652871,6591574,6504314,6616857,6589098,6518811,6558435,6515035,6536595,6417888
436,31,0,0,6715542,6688499,6565956,6610096,6544155,6595038,6587223,6567585,6646271,6539347,6639565,6578548,6491062,6602850,6576105,6505422,6545185,6501444,6523531,6404239
437,0,0,0,6728242,6701391,6578255,6622985,6557084,6607625,6600433,6580723,6659096,6552157,6652166,6591703,6503989,6616113,6588946,6519417,6558785,6514347,6537024,6417858
438,31,0,0,6715669,6688913,6565810,6610368,6544151,6595062,6587643,6567770,6646694,6539126,6639113,6578450,6490866,6603627,6575833,6505264,6545264,6501574,6523506,6405141
439,0,0,0,6729577,6701992,6579217,6623897,6556599,6608850,6600020,6581137,6659963,6553343,6654111,6591827,6504076,6616991,6589561,6519178,6558393,6514986,6537298,6418607
440,31,0,0,6716334,6688965,6566360,6610833,6543604,6596167,6587653,6567919,6646875,6539827,6640323,6579114,6491101,6604234,6576015,6506064,6544622,6501693,6523851,6405697
441,0,0,0,6727497,6700884,6578379,6622460,6555650,6607030,6599843,6580066,6658878,6551817,6652577,6591272,6502873,6616024,6588012,6518863,6557125,6513982,6536265,6417294
442,31,0,0,6714795,6688389,6566133,6610812,6543273,6594772,6587317,6567385,6646178,6538963,6639030,6578427,6490946,6603006,6574266,6505921,6543858,6501466,6523681,6404359
443,0,0,0,6727320,6701907,6579249,6623615,6556121,6608164,6600460,6580081,6658726,6551606,6651704,6591968,6503569,6615332,6587360,6519084,6557574,6514564,6537339,6417265
444,31,0,0,6714874,6689592,6566235,6610933,6543423,6595386,6587832,6568057,6645711,6538724,6639103,6578848,6491204,6602173,6574954,6505864,6544013,6502035,6523815,6404969
445,0,0,0,6727981,6701639,6578176,6624076,6556254,6607951,6600724,6580514,6658891,6551822,6652837,6591657,6503793,6615436,6588377,6519663,6557768,6515265,6536532,6417611
446,31,0,0,6715397,6688821,6565582,6611878,6544666,6595476,6587813,6568125,6646574,6539179,6640163,6578924,6491109,6603076,6575783,6506526,6544895,6502120,6523838,6404860
447,0,0,0,6728282,6701340,6578533,6624831,6557429,6608007,6600879,6580800,6659396,6553096,6653366,6591889,6504420,6615751,6588636,6519614,6557857,6515975,6537519,6417987
448,31,0,0,6715619,6689346,6566375,6612165,6544667,6595675,6588776,6568507,6646885,6540852,6640226,6579867,6491353,6603117,6576338,6506193,6544940,6502824,6524145,6404890
449,0,0,0,6727179,6701768,6578011,6623320,6556345,6607784,6600439,6579919,6659159,6553438,6652038,6591241,6503278,6614756,6587904,6518787,6557627,6514775,6536247,6416452
450,31,0,0,6715118,6690190,6566564,6611102,6543710,6595890,6588463,6567749,6646906,6541275,6639386,6579321,6491469,6602969,6576131,6505307,6545381,6501875,6524062,6404073
451,0,0,0,6728017,6701652,6578077,6623557,6556727,6607977,6601369,6580582,6659275,6553537,6652479,6591860,6504316,6615612,6588736,6519036,6558023,6514479,6536653,6417368
452,31,0,0,6715513,6689897,6566316,6611361,6545263,6595652,6589198,6568198,6647389,6540123,6639837,6579633,6491660,6603371,6575679,6506301,6545016,6502271,6524416,6405109
453,0,0,0,6728293,6702242,6579040,6624141,6557673,6608515,6601988,6580891,6659576,6553413,6653117,6592762,6504936,6615509,6589765,6519846,6558300,6515046,6538125,6417982
454,31,0,0,6716382,6689220,6566879,6612068,6545681,6596208,6589334,6569251,6646980,6540451,6640170,6580642,6492519,6603378,6576895,6506933,6545625,6502760,6525153,6405418
455,0,0,0,6728442,6700961,6578433,6623784,6557402,6607100,6600551,6580894,6659342,6553867,6653072,6592595,6504297,6614895,6588995,6519236,6557067,6514717,6538127,6417286
456,31,0,0,6714830,6687217,6566095,6610891,6544007,6593816,6587658,6567420,6645824,6540165,6639788,6579076,6491404,6602226,6575751,6505410,6543047,6501628,6524285,6404116
457,0,0,0,6728413,6700626,6579537,6622943,6557031,6606868,6600938,6581012,6658774,6553447,6653150,6592397,6504527,6615523,6590044,6519050,6557215,6515909,6538105,6417768
458,31,0,0,6716332,6688807,6567053,6610687,6543555,6594779,6587906,6568087,6645881,6540225,6639201,6580000,6491398,6602627,6576456,6505911,6543716,6502132,6525430,6404614
459,0,0,0,6727323,6700683,6578631,6622347,6555486,6606647,6600091,6580282,6658127,6552611,6651867,6591871,6503416,6615480,6588568,6518849,6555029,6515131,6537691,6416742
460,31,0,0,6714606,6687438,6565576,6609324,6543557,6593570,6586932,6567126,6645010,6539133,6638421,6578674,6490207,6601543,6575695,6505350,6542145,6501336,6523394,6403525
461,0,0,0,6727617,6699911,6578106,6622231,6556727,6605817,6599190,6579885,6657960,6552782,6652182,6592062,6503355,6615768,6588699,6517995,6556176,6514849,6536996,6417184
462,31,0,0,6715072,6688240,6565871,6610428,6544633,6594261,6587641,6568007,6645248,6539315,6639229,6579504,6491437,6603453,6575957,6505266,6544062,6502031,6524387,6404787
463,0,0,0,6727568,6701117,6578560,6623850,6556950,6607022,6600926,6580601,6658774,6551717,6652715,6592887,6504266,6616199,6589755,6519030,6556662,6515096,6537406,6417736
