rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714595,6689202,6567112,6612012,6545216,6595497,6589264,6571160,6648819,6540440,6640396,6578832,6493210,6606052,6576343,6507123,6545285,6503295,6524566,6405044
153,0,1,1,6726906,6701276,6578790,6623815,6557185,6607261,6600851,6583456,6660989,6551820,6653121,6590989,6504804,6618380,6588456,6519244,6557577,6515820,6536860,6417883
154,31,1,1,6715469,6689210,6567246,6612009,6545547,6595872,6588929,6571983,6649187,6540524,6640867,6578865,6492940,6605632,6576755,6507288,6545056,6503473,6524887,6405942
155,0,1,1,6727129,6701135,6579232,6624718,6557573,6607976,6600530,6583873,6661329,6553253,6653223,6591372,6505059,6618813,6589801,6519815,6558377,6515458,6537573,6418182
156,31,1,1,6714600,6689065,6567161,6612548,6544739,6595003,6588196,6570850,6648175,6539760,6640232,6578208,6491921,6606219,6576918,6506589,6545464,6503212,6524754,6404900
157,0,1,1,6727245,6701354,6579466,6625004,6558215,6607295,6600332,6582804,6661403,6551955,6652798,6590844,6504569,6618344,6589355,6519671,6557959,6515350,6537761,6417224
158,31,1,1,6714968,6688696,6566456,6611706,6544981,6594440,6587887,6570135,6648365,6538812,6639733,6577272,6492339,6604509,6575763,6506527,6544201,6502131,6523587,6403881
159,0,1,1,6727443,6702026,6579499,6624757,6557248,6607992,6600645,6583109,6661325,6551963,6652856,6591113,6504988,6617820,6588880,6520229,6557459,6515392,6537178,6417219
160,31,1,1,6714612,6689972,6566903,6611009,6544780,6594825,6588497,6569833,6648249,6539345,6639612,6577788,6492350,6605470,6575699,6506654,6544709,6502646,6524249,6404399
161,0,1,1,6727936,6702753,6579628,6624643,6558026,6607547,6601725,6582992,6661970,6551706,6653461,6590410,6505248,6618253,6588806,6519769,6558370,6515654,6537632,6417409
162,31,1,1,6715036,6690945,6567881,6612043,6545598,6595707,6589416,6570674,6649554,6539490,6640984,6578118,6492326,6605777,6576965,6506731,6545110,6503101,6524711,6405667
163,0,1,1,6727800,6702405,6579804,6624195,6557922,6608145,6601660,6583334,6662008,6552440,6653769,6590529,6505466,6617666,6589526,6519896,6557642,6515965,6537588,6418160
164,31,1,1,6715929,6689340,6567475,6612358,6545351,6595609,6588562,6570616,6649688,6540018,6640978,6578317,6493380,6605298,6575562,6506863,6544474,6503080,6524709,6405139
165,0,1,1,6726811,6701444,6578744,6624365,6556584,6607234,6599838,6581707,6661133,6551586,6652986,6589785,6504492,6617297,6587370,6518817,6556770,6515086,6536942,6416543
166,31,1,1,6716256,6690731,6568217,6613575,6546513,6595879,6589038,6571196,6649261,6540559,6642281,6578916,6492892,6605892,6576469,6508203,6545765,6504063,6524979,6405572
167,0,1,1,6726913,6701679,6578477,6624759,6557643,6606738,6600758,6582620,6661377,6552464,6653776,6590150,6504743,6617898,6588526,6519298,6557293,6515700,6536592,6417415
168,31,1,1,6714188,6689215,6566009,6612116,6545413,6594620,6587737,6569797,6647882,6538659,6640411,6577437,6491879,6604582,6575251,6506104,6544444,6502969,6523984,6404141
169,0,1,1,6726619,6701914,6578560,6624964,6557648,6607308,6600817,6582460,6661830,6551708,6652946,6590668,6504929,6617629,6588438,6518963,6558079,6515769,6537077,6417181
170,31,1,1,6713639,6688768,6565868,6612096,6544730,6594401,6587570,6569239,6647978,6538587,6640268,6576733,6492081,6604632,6575355,6505329,6543421,6501936,6523188,6403862
171,0,1,1,6725819,6701627,6578038,6624677,6557545,6607687,6601184,6582656,6661349,6552369,6653550,6590044,6504682,6618158,6588095,6518397,6557046,6515195,6536155,6417072
172,31,1,1,6714295,6689164,6567005,6612569,6545515,6595999,6588679,6570131,6648849,6539278,6641097,6577656,6492462,6605609,6574984,6505693,6544087,6502688,6523375,6404897
173,0,1,1,6726687,6701522,6578399,6624274,6556990,6607745,6600528,6582467,6660515,6552247,6653735,6589423,6504395,6618208,6587790,6517876,6557019,6514903,6536463,6416843
174,31,1,1,6714085,6688914,6566647,6611927,6544505,6595606,6587909,6569974,6648287,6539527,6640647,6576805,6492541,6605599,6575324,6505803,6543779,6502677,6523382,6404854
175,0,1,1,6726908,6701535,6578587,6624922,6556885,6607469,6600763,6582503,6661257,6552682,6654012,6589459,6504523,6617948,6587134,6518372,6557272,6515758,6536371,6417521
176,31,1,1,6714473,6689306,6566999,6612618,6545054,6595462,6588273,6570186,6648637,6540131,6641802,6577432,6492652,6605274,6575034,6506361,6544399,6503164,6524388,6405622
177,0,1,1,6727558,6702593,6579624,6624739,6557872,6607912,6601220,6582990,6661880,6553614,6654485,6590531,6505081,6618434,6588834,6519256,6557407,6515507,6537474,6417905
178,31,1,1,6715386,6690827,6567229,6613104,6546190,6596240,6589690,6570845,6649635,6541024,6641896,6578363,6493695,6605988,6576131,6506740,6544867,6503762,6524313,6405947
179,0,1,1,6727493,6702258,6578628,6624956,6557907,6607619,6601014,6582607,6661099,6553081,6654338,6590084,6505596,6617801,6588494,6519287,6557312,6515590,6536361,6418069
180,31,1,1,6714981,6690229,6566949,6612409,6544736,6595255,6588291,6570224,6648985,6540335,6641134,6577747,6492827,6604677,6576195,6506159,6544444,6503210,6523262,6405348
181,0,1,1,6726242,6701423,6578371,6624015,6556302,6606642,6599896,6581919,6661143,6552299,6653496,6589845,6504034,6616386,6587512,6518346,6556928,6514798,6536092,6417333
182,31,1,1,6714867,6689136,6567220,6612243,6544998,6595212,6587410,6569875,6648507,6540047,6640574,6577168,6491700,6604801,6576327,6506300,6544279,6502308,6523560,6405350
183,0,1,1,6725967,6702211,6578727,6625048,6557370,6607237,6600634,6582239,6660819,6552959,6653026,6589801,6504328,6617292,6589293,6519492,6557055,6515650,6536766,6418177
184,31,1,1,6713496,6688658,6566300,6612151,6544677,6594357,6587844,6569439,6648011,6539745,6639541,6576403,6492073,6604340,6576331,6505963,6543975,6502581,6523344,6405094
185,0,1,1,6725917,6701108,6578707,6624254,6556733,6606427,6600352,6582078,6661651,6552470,6652578,6589086,6504850,6617277,6589532,6519409,6557446,6515350,6536333,6417762
186,31,1,1,6714054,6689086,6566805,6611600,6544208,6594269,6587425,6569125,6648277,6540066,6639198,6576653,6492420,6603936,6575861,6505963,6544294,6502436,6523286,6404585
187,0,1,1,6727775,6702615,6579786,6624634,6557363,6607642,6601035,6582196,6661034,6553322,6654413,6590411,6505547,6617865,6589264,6520040,6557835,6515680,6537453,6418010
188,31,1,1,6714568,6689741,6566985,6611783,6544051,6594525,6587430,6569368,6648267,6540175,6641103,6577320,6492644,6604829,6575709,6506612,6544710,6502561,6524152,6404856
189,0,1,1,6726884,6703099,6579526,6624684,6556843,6608010,6600488,6582727,6661184,6553237,6654842,6590377,6505922,6617349,6589646,6520014,6557953,6515930,6537872,6418180
190,31,1,1,6714992,6690577,6567493,6612722,6544929,6595361,6587909,6570078,6648194,6540687,6641535,6578419,6492976,6604403,6576291,6506529,6545199,6503109,6524790,6405385
191,0,1,1,6726132,6701951,6578689,6624378,6556877,6607490,6600103,6581470,6660005,6553151,6653510,6591004,6504606,6616400,6588553,6519233,6557508,6515117,6536771,6417221
192,31,1,1,6713944,6689633,6567259,6612569,6544545,6594785,6588023,6569585,6647906,6541411,6640609,6578513,6492453,6604821,6576187,6506500,6544146,6502773,6523929,6404762
193,0,1,1,6726058,6701678,6579047,6624414,6556931,6606906,6600781,6582495,6660257,6553705,6653189,6591058,6505661,6617193,6588431,6519188,6557395,6515657,6536576,6416439
194,31,1,1,6713866,6690086,6566402,6612163,6545491,6595008,6588314,6570321,6648269,6540575,6640798,6578162,6493206,6603880,6576551,6506450,6544464,6503410,6523870,6405051
195,0,1,1,6725453,6701706,6578216,6623549,6557307,6607261,6599791,6581429,6659950,6552584,6652578,6589411,6504539,6616525,6588414,6518482,6556798,6515666,6536060,6416989
196,31,1,1,6713523,6688634,6565237,6611076,6544524,6594112,6587109,6568715,6646790,6539439,6639652,6577253,6492019,6604099,6575363,6505200,6543364,6501929,6523084,6403677
197,0,1,1,6726571,6701164,6578232,6624241,6557005,6606590,6600557,6581449,6659937,6553135,6653488,6590264,6505073,6616727,6588214,6518847,6557106,6515133,6536652,6416691
198,31,1,1,6713192,6688020,6564885,6611807,6544029,6593741,6587128,6568533,6646655,6540215,6638902,6576926,6492172,6604631,6575413,6505402,6544046,6502192,6522713,6404127
199,0,1,1,6726003,6701209,6577728,6624125,6556995,6606342,6599405,6581370,6659446,6553114,6652762,6589728,6505464,6616861,6588493,6518961,6557711,6515383,6536055,6416911
200,31,1,1,6714789,6688653,6565539,6611657,6544256,6594105,6588390,6569305,6647108,6540773,6640234,6577314,6493103,6604179,6576007,6505827,6544931,6502647,6523440,6404381
201,0,1,1,6726615,6701379,6578607,6624108,6557226,6607732,6601016,6581462,6660682,6553354,6653328,6590150,6505299,6617124,6588116,6519490,6558940,6515873,6536540,6417081
202,31,1,1,6714481,6688805,6566275,6611777,6544884,6595811,6588987,6569329,6648495,6541033,6640900,6577214,6493026,6604268,6575412,6506772,6545640,6502649,6523425,6404936
203,0,1,1,6726670,6700450,6578355,6624215,6557328,6607189,6601103,6581633,6660793,6552376,6653326,6589022,6505288,6616086,6587352,6519223,6557910,6515473,6535650,6416800
204,31,1,1,6714793,6687848,6566288,6611806,6545480,6594829,6588230,6569334,6648012,6539435,6639961,6576548,6492765,6604268,6574948,6506433,6544954,6502898,6523489,6404324
205,0,1,1,6727177,6699776,6578507,6623705,6557292,6606417,6600482,6582151,6660455,6552337,6653488,6589356,6504540,6617361,6587677,6519529,6558520,6515947,6536482,6416121
206,31,1,1,6715142,6688360,6567062,6611943,6545387,6594767,6588214,6569967,6648219,6540155,6640671,6577443,6492472,6604730,6575375,6506501,6545305,6503205,6523777,6404295
207,0,1,1,6726273,6699637,6577817,6623489,6556259,6606221,6599399,6581175,6659957,6551528,6652495,6589259,6503875,6616910,6587800,6518284,6557302,6514614,6536100,6416589
208,31,1,1,6714515,6688221,6566147,6611317,6544753,6594299,6587227,6569713,6647643,6540316,6640743,6577165,6491929,6604242,6575833,6506115,6545027,6502551,6524332,6404856
209,0,1,1,6726384,6699734,6578168,6623734,6557157,6606815,6599676,6581876,6660562,6553184,6652992,6588962,6505126,6617203,6588141,6519268,6558002,6515263,6536539,6417046
210,31,1,1,6714189,6687360,6566175,6610848,6544802,6594745,6587786,6569302,6647247,6540472,6639874,6575967,6492480,6605270,6576056,6505831,6543920,6502198,6523277,6404781
211,0,1,1,6725998,6699828,6577447,6622302,6556454,6606922,6599786,6580745,6659397,6552761,6651959,6588013,6504468,6616438,6587757,6517929,6556709,6514655,6535728,6416574
212,31,1,1,6713712,6688350,6565672,6610298,6544129,6594703,6587807,6568918,6647169,6540309,6639757,6576214,6492088,6604812,6575771,6505271,6543831,6501699,6523138,6404337
213,0,1,1,6725641,6699936,6577625,6622534,6556165,6606965,6600433,6581106,6659466,6552692,6652340,6588734,6504557,6616583,6588128,6518132,6557644,6514612,6535635,6416159
214,31,1,1,6714152,6687982,6566659,6610803,6545463,6595286,6589154,6569477,6647727,6540853,6640932,6577151,6492863,6604619,6576827,6506202,6545222,6502537,6524313,6404986
215,0,1,1,6725805,6699590,6577892,6622902,6556637,6606850,6600787,6581257,6659468,6552900,6652846,6589494,6504826,6616594,6588948,6519404,6556927,6514759,6535747,6416006
216,31,1,1,6712994,6687156,6565924,6610290,6543608,6594650,6587404,6568490,6646141,6540102,6639446,6576463,6491869,6604346,6575428,6505500,6543361,6501248,6523112,6404121
217,0,1,1,6725552,6699681,6578442,6623204,6556090,6606837,6599231,6581742,6658895,6552802,6652454,6588804,6504905,6617480,6588017,6518660,6556749,6515074,6536485,6416595
218,31,1,1,6714177,6688585,6567019,6612592,6545246,6595450,6588569,6570041,6647721,6541437,6640842,6577115,6493778,6605670,6576808,6506889,6545029,6502825,6524639,6405314
219,0,1,1,6726337,6700246,6578675,6623258,6555669,6607277,6600248,6581791,6659879,6553446,6653579,6589236,6505064,6617626,6588552,6519357,6557893,6514936,6536643,6416863
220,31,1,1,6714047,6687552,6566368,6610697,6543636,6594289,6587977,6569470,6647510,6539681,6640026,6576515,6492475,6604720,6576383,6506270,6544054,6501980,6522980,6404099
221,0,1,1,6727242,6699498,6578685,6623557,6556825,6606593,6600272,6582422,6660296,6553334,6654029,6590076,6504469,6618142,6589706,6519287,6557513,6515432,6536444,6416888
222,31,1,1,6715121,6687582,6566743,6611394,6544134,6595088,6588822,6570107,6647816,6540764,6640893,6577422,6492507,6604752,6576792,6506770,6544438,6502626,6524133,6404339
223,0,1,1,6725764,6699367,6578986,6622901,6555382,6606951,6600564,6581476,6659314,6553186,6653022,6588644,6504220,6615709,6588341,6518338,6556691,6514554,6535944,6416825
224,31,1,1,6714230,6687687,6567617,6611339,6543398,6595410,6588873,6569708,6646785,6540790,6640753,6576606,6492285,6603621,6575877,6505902,6544230,6501783,6522978,6404367
225,0,1,1,6727330,6700564,6580244,6625083,6556991,6608433,6601309,6582803,6660488,6554232,6653677,6589480,6505253,6616922,6589468,6519370,6558452,6515009,6536419,6417048
226,31,1,1,6714723,6687058,6566798,6611867,6543347,6595135,6587873,6569264,6646439,6541127,6640104,6576342,6491889,6602845,6575852,6505515,6544205,6501194,6522488,6403435
227,0,1,1,6727445,6701377,6579289,6625415,6557204,6608875,6601711,6582822,6660127,6554674,6653950,6590055,6505682,6616633,6589536,6520281,6558798,6516411,6537316,6417072
228,31,1,1,6714907,6688652,6566747,6611798,6544704,6596001,6589209,6570189,6647440,6540844,6641112,6577202,6492609,6604187,6576665,6506744,6544941,6503252,6523831,6404802
229,0,1,1,6727677,6701222,6579057,6624334,6557090,6608378,6602187,6582238,6660960,6553414,6653858,6590093,6505135,6617216,6590106,6519715,6557910,6516034,6536602,6417457
230,31,1,1,6713802,6688875,6565995,6612412,6544386,6595034,6588575,6568798,6647362,6540305,6640278,6576865,6491518,6603865,6576476,6506008,6543965,6502159,6523134,6403680
231,0,1,1,6727230,6701501,6578898,6624404,6556982,6607673,6601101,6581401,6660448,6554057,6653722,6589964,6503904,6617243,6588830,6518941,6557378,6515523,6536519,6417026
232,31,1,1,6714178,6689063,6566800,6611533,6544428,6595301,6588611,6569026,6647530,6540785,6640903,6576807,6491649,6604512,6575811,6506090,6544293,6502475,6523041,6404214
233,0,1,1,6726860,6701314,6579068,6624281,6556249,6607791,6601611,6581624,6660238,6552954,6653728,6589564,6504079,6617713,6588802,6519356,6557515,6516145,6535729,6416539
234,31,1,1,6714801,6689130,6566522,6612144,6545016,6595253,6589423,6569459,6647956,6540615,6640970,6577174,6492580,6605306,6576912,6506254,6544875,6503290,6522606,6404172
235,0,1,1,6726499,6701429,6578374,6623978,6556920,6606920,6600936,6581780,6660158,6553345,6653460,6589594,6504729,6617736,6589227,6519579,6557075,6515973,6535212,6416501
236,31,1,1,6714188,6689461,6566148,6612352,6544612,6594785,6588922,6569909,6648405,6540315,6641022,6577373,6492047,6605071,6576606,6506832,6545079,6502968,6522724,6403916
237,0,1,1,6726526,6701898,6578332,6625462,6556366,6606893,6601235,6582286,6660666,6553343,6653623,6589682,6504589,6616873,6589238,6519906,6558176,6515776,6535856,6416608
238,31,1,1,6714536,6689244,6566442,6613419,6543992,6595003,6589140,6570140,6648341,6540888,6640838,6577310,6492695,6604679,6577270,6507279,6544839,6503143,6523591,6403931
239,0,1,1,6725881,6700990,6577723,6623379,6555799,6606991,6601033,6581635,6660451,6553283,6652668,6589263,6504402,6616887,6589432,6518604,6557432,6515617,6535441,6415802
240,31,1,1,6713584,6688573,6566052,6611454,6543774,6594471,6588166,6569289,6648306,6540964,6639569,6576935,6492583,6603490,6575923,6505896,6544485,6502919,6522555,6403120
241,0,1,1,6725646,6700652,6578615,6624152,6556400,6606892,6600796,6581351,6660735,6552746,6652852,6589337,6504596,6615849,6588953,6519500,6557436,6516158,6535437,6416234
242,31,1,1,6714604,6688462,6567146,6612821,6545598,6595704,6589579,6569672,6649099,6541102,6640901,6577712,6492161,6604633,6577643,6507190,6544674,6504363,6523369,6404343
243,0,1,1,6726453,6699746,6578469,6624747,6556723,6607029,6601251,6582159,6661020,6553434,6653588,6589172,6504193,6616539,6589647,6519567,6556995,6515847,6535564,6416057
244,31,1,1,6714604,6687675,6566685,6612291,6544734,6595574,6588291,6570520,6648608,6541208,6640373,6577001,6492130,6604889,6577132,6506585,6544475,6503266,6523173,6404110
245,0,1,1,6727047,6699950,6578862,6624063,6557209,6607307,6600847,6582521,6661477,6553282,6652947,6589998,6504382,6617913,6588864,6519122,6558149,6515831,6535407,6416460
246,31,1,1,6714596,6687898,6566794,6611952,6545185,6595456,6588641,6569822,6648525,6540957,6640803,6577461,6491785,6605579,6576109,6506446,6544655,6503202,6523118,6404167
247,0,1,1,6727114,6700117,6579142,6624718,6556951,6607977,6601912,6582805,6661202,6554582,6654072,6590019,6504408,6617986,6588715,6519598,6557908,6516161,6536778,6417691
248,31,1,1,6714671,6687156,6565495,6611407,6544573,6594102,6588557,6569237,6647557,6540624,6640145,6576779,6491792,6604679,6575693,6506365,6544209,6502358,6523580,6404770
249,0,1,1,6727688,6700447,6578407,6625208,6557897,6607520,6601577,6582284,6660869,6554239,6654244,6590515,6505724,6618879,6589924,6520223,6558223,6516136,6538072,6417830
250,31,1,1,6715238,6688832,6565554,6612481,6544870,6594838,6588725,6568913,6648571,6541466,6641131,6577539,6492871,6605420,6576683,6507110,6545259,6503410,6524915,6405168
251,0,1,1,6726751,6701511,6576976,6624052,6555968,6606451,6600719,6580734,6660894,6552969,6653291,6589567,6504551,6616435,6588977,6519192,6557022,6515547,6536510,6417143
252,31,1,1,6715978,6690560,6566588,6613403,6545342,6596065,6589547,6570454,6649671,6542126,6642594,6578181,6493644,6605172,6577848,6507426,6545797,6504326,6525555,6406066
253,0,1,1,6727101,6702410,6578318,6624744,6557127,6607363,6601448,6582020,6661951,6553971,6654292,6589642,6505494,6617888,6590012,6519766,6558704,6516039,6537271,6418200
254,31,1,1,6714832,6690332,6565829,6611999,6545277,6595278,6588525,6570162,6648975,6541697,6640954,6576894,6493389,6605383,6577357,6506862,6546217,6503535,6523807,6405561
255,0,1,1,6726829,6702709,6578308,6623516,6557424,6607357,6600836,6582264,6661378,6554284,6654126,6589741,6505505,6618307,6589242,6519502,6558728,6516273,6536591,6418023
256,31,1,1,6713968,6689716,6565864,6611112,6544381,6594551,6587653,6569532,6648255,6540957,6640519,6576532,6492774,6604898,6576430,6506185,6545135,6502862,6523554,6404467
257,0,1,1,6725983,6702521,6578509,6624108,6556819,6607044,6599845,6582031,6661363,6554120,6653645,6589858,6505423,6617725,6588786,6519022,6558487,6515381,6536267,6417642
258,31,1,1,6714065,6689572,6565485,6611981,6544241,6593856,6587691,6569048,6648468,6540847,6640252,6576778,6492965,6604985,6575584,6505773,6544934,6502608,6523276,6405462
259,0,1,1,6727358,6702165,6577921,6624926,6557619,6607404,6601280,6582216,6661586,6555466,6654030,6590055,6505956,6617810,6589510,6518918,6557680,6516011,6536795,6417970
260,31,1,1,6714566,6689424,6565324,6612319,6545299,6594448,6587896,6569356,6648261,6541657,6640831,6576901,6493378,6604549,6576875,6506047,6544384,6503144,6523257,6404396
261,0,1,1,6726147,6702259,6577753,6623951,6557631,6606882,6600601,6581688,6661692,6554715,6653675,6589094,6505249,6616890,6589549,6518943,6558281,6516261,6535935,6417022
262,31,1,1,6713417,6689336,6564785,6611100,6544636,6594096,6587438,6568822,6648241,6541422,6639933,6576120,6491589,6604444,6575784,6505248,6544192,6503172,6522475,6403416
263,0,1,1,6725639,6701701,6577986,6624132,6557436,6606894,6600085,6581541,6660652,6553853,6652683,6589070,6503922,6617671,6588381,6518545,6557305,6515517,6535411,6417473
264,31,1,1,6714042,6690361,6565815,6612338,6545202,6595163,6588426,6569546,6647768,6541487,6640739,6577266,6491930,6605177,6576398,6506275,6544555,6502705,6522875,6405448
265,0,1,1,6726717,6703313,6578527,6626121,6557782,6608651,6600844,6583031,6661043,6554774,6654131,6590308,6504644,6617833,6590261,6519359,6558602,6516355,6535877,6418368
266,31,1,1,6714974,6691000,6566365,6613165,6545132,6595669,6588643,6569723,6648238,6542016,6640964,6577441,6492605,6605636,6576989,6505957,6545683,6504038,6523203,6404478
267,0,1,1,6726912,6702922,6578179,6625341,6557701,6608546,6600454,6582128,6661349,6554603,6653803,6590055,6505206,6617425,6589620,6519261,6558783,6516883,6536686,6417852
268,31,1,1,6713731,6689073,6565185,6611743,6543762,6594871,6587425,6568326,6648065,6541145,6639990,6576361,6492090,6603991,6575718,6505337,6543886,6502166,6522088,6404210
269,0,1,1,6726029,6701676,6577639,6624121,6556728,6607320,6600232,6581005,6660655,6553955,6653172,6588912,6504420,6617437,6589396,6518617,6557668,6515389,6535164,6417090
270,31,1,1,6714185,6689442,6565951,6611801,6545689,6594883,6588492,6569301,6648542,6541982,6640730,6576571,6492322,6604578,6577825,6506036,6544793,6502544,6522569,6404648
271,0,1,1,6727318,6702664,6577931,6624171,6558020,6607892,6600427,6581773,6661643,6554526,6652832,6589409,6504654,6617038,6590319,6518951,6557730,6516061,6536211,6417324
272,31,1,1,6713924,6689066,6564518,6610973,6544598,6594775,6587716,6568542,6647861,6541004,6639299,6576681,6491215,6603812,6576186,6505613,6543626,6502837,6522751,6404013
273,0,1,1,6726588,6701490,6577409,6624208,6557883,6607767,6600745,6581725,6660751,6554968,6653036,6590234,6504302,6617311,6589620,6519050,6557508,6516046,6536784,6416665
274,31,1,1,6713489,6688949,6565089,6611256,6544957,6594013,6587698,6568689,6647626,6541519,6639413,6576889,6490874,6603783,6575888,6505059,6544105,6502170,6523037,6403988
275,0,1,1,6726690,6701671,6577319,6624387,6557979,6608027,6600707,6582187,6661434,6554934,6653382,6590287,6504370,6617137,6589874,6519508,6558277,6515653,6536507,6417015
276,31,1,1,6713987,6689242,6565566,6612159,6545785,6595179,6588644,6569854,6649150,6542559,6641145,6577864,6491942,6604867,6576910,6506564,6544428,6503796,6523784,6405035
277,0,1,1,6725642,6701219,6577035,6623311,6556879,6606764,6599857,6581321,6660894,6554191,6652419,6589114,6503419,6617313,6588658,6518511,6557199,6515374,6535796,6416459
278,31,1,1,6714072,6689526,6565454,6612627,6545500,6595216,6588133,6569787,6648392,6542296,6640829,6577491,6492275,6605186,6576923,6507055,6545502,6503250,6523845,6404672
279,0,1,1,6726957,6702257,6578805,6625286,6558282,6608402,6600813,6582704,6661191,6555410,6653328,6590701,6504624,6617665,6590539,6519840,6558603,6517027,6536893,6417860
280,31,1,1,6714799,6690034,6566673,6613598,6546309,6595500,6588654,6570481,6648435,6542650,6641194,6578419,6492262,6605052,6577754,6506852,6545868,6503946,6524724,6405121
281,0,1,1,6726155,6700883,6577523,6624471,6557239,6607086,6600320,6581487,6660786,6554065,6652989,6590157,6504200,6616809,6589992,6518257,6558113,6515925,6536183,6416346
282,31,1,1,6713739,6688520,6564912,6612533,6544937,6595111,6588604,6569428,6648242,6541371,6640471,6577680,6492122,6605004,6577320,6505804,6544256,6502607,6524184,6404509
283,0,1,1,6726386,6700917,6578144,6624992,6557614,6607758,6601277,6582321,6661838,6554886,6653442,6590555,6504811,6617994,6589922,6519293,6557844,6516374,6536953,6417371
284,31,1,1,6713701,6687640,6564734,6611510,6544000,6594520,6587589,6568759,6648272,6541111,6639707,6576888,6490776,6604119,6576643,6505218,6543952,6502768,6523355,6404625
285,0,1,1,6726800,6701005,6577615,6624442,6557519,6607709,6600343,6581945,6660795,6554707,6653713,6590189,6503607,6617262,6589470,6519021,6556908,6516132,6536156,6417525
286,31,1,1,6713992,6689013,6566117,6612603,6545129,6595085,6588169,6570224,6648958,6542378,6641315,6577677,6491489,6604888,6576546,6505662,6543787,6503883,6523376,6405487
287,0,1,1,6725573,6700879,6577575,6624620,6557414,6606941,6599876,6581479,6661399,6554789,6653118,6589987,6503576,6616585,6588523,6518459,6556236,6515381,6535924,6417273
288,31,1,1,6713597,6688859,6565499,6612057,6545222,6594532,6588258,6569186,6648836,6541660,6640633,6577900,6491134,6604849,6577377,6506127,6543261,6502694,6523116,6404622
289,0,1,1,6726360,6701824,6578084,6624192,6557767,6606922,6600128,6581751,6661385,6554509,6653795,6590365,6503492,6616577,6589971,6518066,6556399,6516053,6536185,6417663
290,31,1,1,6713951,6689501,6565732,6612964,6545233,6594549,6587965,6569487,6648868,6542369,6640992,6577807,6490944,6603491,6577265,6505668,6543568,6503774,6522736,6404875
291,0,1,1,6726589,6702244,6577768,6624941,6557047,6606917,6600776,6581977,6660812,6554757,6653742,6590731,6503382,6616531,6590135,6518592,6556845,6515753,6535546,6417556
292,31,1,1,6714882,6690431,6566135,6612731,6545215,6595317,6588385,6569901,6648033,6542167,6641511,6578295,6492053,6604600,6576720,6506615,6544578,6503426,6523549,6405301
293,0,1,1,6726723,6701871,6577017,6623920,6555964,6606205,6599699,6581274,6659534,6553454,6653031,6590018,6503628,6615834,6588203,6518731,6556560,6515032,6535002,6416622
294,31,1,1,6713923,6689586,6564690,6612457,6543650,6593441,6587604,6568688,6647061,6540475,6639968,6576844,6491269,6603191,6575752,6505502,6543082,6502419,6522249,6403769
295,0,1,1,6726165,6701923,6577683,6624988,6556325,6606042,6599627,6581696,6659393,6553335,6652648,6589804,6504012,6616608,6588396,6518487,6555344,6515486,6536015,6415925
296,31,1,1,6714899,6690599,6566614,6613487,6545357,6595091,6588611,6570488,6648386,6541947,6641568,6578289,6492527,6605082,6576738,6506265,6543591,6503880,6523907,6404896
297,0,1,1,6726124,6702127,6578145,6624560,6556841,6606581,6599801,6581583,6659580,6553819,6653167,6589535,6503634,6616795,6588518,6518299,6555969,6515752,6535414,6416766
298,31,1,1,6714165,6690353,6566399,6613350,6545509,6594806,6587729,6570109,6647315,6542382,6641074,6577548,6491448,6604883,6576176,6506184,6544004,6503541,6523489,6405125
299,0,1,1,6726929,6702037,6578232,6625818,6557218,6607558,6600383,6582547,6659782,6555381,6653850,6590471,6503761,6617613,6588797,6519145,6556847,6516877,6536255,6417495
300,31,1,1,6714069,6689233,6565893,6612727,6545284,6594756,6587427,6569314,6646971,6541592,6640194,6577262,6491357,6604661,6575822,6505790,6542769,6502998,6522448,6404748
301,0,1,1,6725827,6701660,6577499,6624350,6557534,6606788,6599509,6581546,6659290,6553466,6652737,6589810,6504297,6616358,6588031,6518945,6555948,6514677,6535444,6417201
302,31,1,1,6713251,6688998,6565412,6611915,6545257,6593978,6586712,6568899,6647374,6540940,6639749,6577300,6491458,6604330,6574914,6505555,6542950,6502227,6522744,6404231
303,0,1,1,6726670,6702931,6579246,6625677,6558491,6607725,6600556,6582603,6661150,6554846,6654293,6590954,6505338,6617432,6588970,6519577,6557402,6516655,6537057,6417635
304,31,1,1,6713574,6688964,6566183,6612537,6545195,6594085,6586809,6568868,6646616,6541214,6640485,6577346,6491481,6604517,6576037,6505720,6543617,6502256,6523228,6404323
305,0,1,1,6726222,6701349,6578193,6625241,6557550,6606767,6600157,6582000,6660170,6553897,6653811,6590302,6503833,6617063,6588466,6518999,6557299,6515595,6536170,6417113
306,31,1,1,6714757,6689662,6566948,6612931,6545687,6594783,6588431,6570287,6647981,6541950,6641531,6578032,6492155,6605267,6576357,6506654,6544556,6503321,6523529,6405126
307,0,1,1,6727230,6701190,6579054,6625048,6557831,6606906,6600814,6582542,6660580,6554129,6653699,6589771,6504812,6617340,6588820,6518947,6556725,6516074,6535935,6418008
