rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715902,6689320,6565562,6611473,6544024,6596216,6587662,6566292,6645757,6540356,6640289,6577842,6490776,6601471,6576057,6506952,6544800,6501975,6523244,6404941
309,0,0,1,6727692,6701529,6577888,6623699,6556017,6608059,6600031,6578565,6657873,6552645,6652934,6590647,6503293,6613545,6589005,6519357,6557974,6514487,6535403,6417436
310,31,0,1,6715848,6689158,6566443,6611628,6544141,6595473,6588081,6566744,6646362,6539839,6640079,6578385,6490605,6601400,6576503,6506679,6544183,6501943,6522719,6404815
311,0,0,1,6728168,6701340,6578008,6624630,6556069,6608213,6600109,6579970,6658658,6552759,6652799,6590773,6502852,6614116,6588930,6520160,6558041,6514389,6535850,6417604
312,31,0,1,6715807,6689535,6566330,6611828,6544011,6595600,6587246,6567104,6645804,6539627,6640299,6577285,6491234,6600790,6576301,6506741,6545238,6501584,6523070,6404835
313,0,0,1,6728053,6701701,6578508,6624409,6555875,6607881,6600485,6579513,6658417,6552984,6652645,6589759,6503067,6613305,6588734,6519981,6558013,6514610,6535865,6417461
314,31,0,1,6715765,6689154,6566493,6612071,6543667,6595411,6588646,6566839,6646091,6539872,6640165,6577904,6490868,6601448,6575195,6506418,6544856,6502617,6523681,6405256
315,0,0,1,6727999,6701952,6578070,6624203,6556013,6607413,6600847,6579782,6658738,6552249,6653292,6590448,6503346,6614779,6588690,6519868,6558073,6515490,6536327,6417246
316,31,0,1,6715660,6689666,6565954,6611481,6544315,6595681,6587767,6567662,6646079,6538754,6640360,6578170,6491025,6601130,6575515,6506530,6544252,6502080,6522969,6404913
317,0,0,1,6728303,6702576,6579131,6624392,6556878,6607508,6600623,6580015,6658027,6552036,6652639,6590513,6502817,6613763,6588068,6519684,6556938,6515428,6535376,6418144
318,31,0,1,6715693,6690510,6566906,6611696,6544890,6596084,6589036,6568107,6645882,6540165,6640934,6578275,6491366,6602350,6575921,6507571,6544430,6502873,6523445,6406268
319,0,0,1,6727177,6702790,6578862,6624282,6557089,6607916,6600844,6580424,6658281,6553111,6653572,6590523,6503161,6613810,6587817,6520139,6557314,6515357,6535958,6418547
320,31,0,1,6715157,6690560,6566496,6612005,6544740,6595261,6588378,6567710,6645823,6540466,6640912,6578441,6490801,6601779,6576010,6507046,6544956,6502717,6523355,6405922
321,0,0,1,6726607,6701821,6577737,6624405,6555588,6607195,6600336,6579101,6657550,6552231,6653197,6590279,6502221,6614322,6588566,6519265,6557267,6514881,6535084,6418107
322,31,0,1,6715617,6689252,6565846,6612463,6542806,6595132,6588651,6566983,6645631,6539861,6640721,6578160,6490754,6602590,6576191,6507439,6544271,6502979,6523135,6406476
323,0,0,1,6727336,6701544,6578114,6624804,6555019,6607805,6601012,6579062,6657730,6552803,6653055,6590810,6502400,6614949,6588322,6519633,6557567,6515025,6535126,6418134
324,31,0,1,6716300,6689396,6565690,6612900,6543060,6595504,6588626,6567753,6645852,6540356,6640140,6578200,6490628,6602511,6576067,6506838,6544529,6502619,6522632,6405720
325,0,0,1,6728002,6701766,6578315,6624922,6555243,6607912,6601423,6580388,6658101,6553168,6653623,6590726,6502767,6615439,6589053,6519884,6556911,6515305,6535323,6417888
326,31,0,1,6715390,6688935,6565465,6612051,6543593,6595217,6587901,6566889,6645179,6539536,6640058,6577486,6490507,6602310,6576392,6506580,6543444,6502180,6522385,6404875
327,0,0,1,6728050,6702093,6578501,6623998,6555689,6608074,6601352,6580500,6658848,6552657,6653149,6590761,6503344,6614717,6589428,6520043,6557541,6515037,6536427,6417608
328,31,0,1,6715714,6689282,6565767,6611028,6543021,6595928,6588144,6567334,6645800,6540180,6639840,6577765,6490923,6602363,6576294,6506656,6544266,6502206,6522735,6405161
329,0,0,1,6727675,6701777,6577678,6623472,6555085,6607977,6600250,6579422,6658192,6552290,6652427,6590255,6503093,6614503,6588076,6518993,6557430,6515155,6535628,6417620
330,31,0,1,6715965,6689602,6566230,6611721,6543375,6595865,6588310,6567532,6645796,6540604,6640980,6578284,6491773,6602330,6575612,6507341,6544473,6503388,6523695,6405126
331,0,0,1,6726816,6700002,6578049,6623717,6554642,6607508,6600509,6578514,6657711,6551997,6652843,6590315,6503125,6613950,6588672,6518956,6556031,6515264,6535171,6417031
332,31,0,1,6714684,6688457,6566256,6611375,6542633,6595291,6587714,6566369,6645090,6539465,6640526,6577607,6490972,6602169,6576003,6505963,6544143,6502751,6522806,6404964
333,0,0,1,6726800,6700691,6577960,6623261,6554776,6607284,6600784,6578883,6656917,6552294,6652945,6589802,6503398,6613859,6588169,6518663,6556899,6514862,6535274,6417774
334,31,0,1,6714535,6687843,6565537,6610665,6542187,6594719,6587854,6566187,6644291,6539010,6639531,6576832,6490954,6600863,6575738,6505079,6543340,6501135,6521796,6404470
335,0,0,1,6727206,6700022,6578024,6623328,6554205,6607332,6600704,6579073,6657489,6552205,6652354,6589342,6503097,6614174,6588784,6518100,6556313,6514745,6534849,6417235
336,31,0,1,6716313,6689144,6567017,6611158,6543538,6595682,6589204,6566843,6645527,6540231,6640338,6578058,6491196,6603684,6576321,6506912,6544222,6502796,6523598,6406129
337,0,0,1,6729313,6702174,6579699,6623813,6556255,6608510,6601504,6580090,6658670,6553065,6654365,6591043,6503505,6615560,6589829,6519911,6557112,6515949,6536809,6418875
338,31,0,1,6715875,6690074,6566482,6611420,6543184,6596189,6588148,6566771,6645897,6539365,6641371,6577461,6490748,6601965,6576017,6506790,6544469,6502443,6522960,6405015
339,0,0,1,6729123,6702646,6579614,6624891,6555227,6608991,6601527,6579852,6658949,6552564,6654240,6590438,6503504,6615254,6589071,6520493,6558025,6515543,6536318,6417937
340,31,0,1,6715508,6690027,6566272,6613030,6542568,6596574,6589160,6567708,6646577,6539469,6641272,6577377,6490767,6602084,6576278,6507276,6545187,6502680,6523118,6405149
341,0,0,1,6727760,6701868,6578693,6625832,6555127,6609153,6601288,6580089,6659015,6552347,6653506,6590513,6503733,6615338,6588683,6520020,6558066,6515240,6535977,6417761
342,31,0,1,6715099,6689195,6566143,6613100,6543356,6596034,6587911,6567389,6645957,6539620,6640648,6577881,6491436,6602363,6576074,6506443,6544625,6502153,6522727,6405141
343,0,0,1,6727248,6700593,6577516,6624711,6554998,6607725,6599998,6579577,6658404,6551662,6652562,6589834,6503259,6614542,6588677,6519313,6557810,6515142,6535570,6417451
344,31,0,1,6713984,6687453,6565707,6612091,6542454,6595104,6587965,6566973,6645534,6538515,6639420,6577148,6490713,6602190,6575561,6506015,6544230,6501678,6522452,6405168
345,0,0,1,6727216,6700457,6578007,6624709,6555168,6608342,6601396,6579264,6658675,6552384,6653045,6590258,6503075,6614970,6589488,6519041,6557803,6515160,6535294,6418411
346,31,0,1,6715145,6688190,6566091,6612410,6542230,6595176,6588502,6566317,6645420,6540226,6640002,6576936,6489648,6602345,6576123,6506145,6543699,6501678,6522989,6404913
347,0,0,1,6726984,6700727,6577282,6624453,6554595,6607887,6600647,6579296,6657783,6551624,6652377,6589068,6502082,6614949,6587622,6518900,6556045,6514275,6535187,6416485
348,31,0,1,6715372,6688854,6565568,6612711,6542760,6596315,6588351,6566648,6645958,6539443,6640230,6577174,6490610,6602201,6575570,6507243,6543099,6501596,6522517,6404548
349,0,0,1,6727904,6700294,6577581,6624747,6554570,6608620,6600698,6578716,6657811,6551849,6652901,6589338,6503308,6614391,6587652,6520068,6556519,6514702,6534733,6416664
350,31,0,1,6715386,6689049,6565605,6612920,6542216,6596476,6589105,6567254,6645908,6539851,6640675,6577317,6491016,6601496,6575294,6507152,6543500,6502155,6522667,6405295
351,0,0,1,6727326,6702021,6578216,6625121,6554753,6608597,6601164,6579051,6657579,6552360,6653636,6589749,6503516,6614511,6588948,6519661,6557177,6515158,6536208,6417775
352,31,0,1,6715118,6689774,6566396,6613589,6543004,6596894,6589059,6566749,6645183,6539201,6641268,6577538,6491321,6602983,6576216,6506738,6544535,6502001,6523615,6406105
353,0,0,1,6728008,6702000,6578667,6625359,6555487,6609272,6602123,6579233,6658020,6551639,6654062,6590334,6504066,6616027,6588957,6519822,6558430,6514575,6536467,6418627
354,31,0,1,6716767,6690341,6566648,6613123,6543404,6596507,6589657,6567472,6646008,6539745,6641182,6578379,6492811,6603077,6577215,6507577,6545374,6501991,6523929,6405805
355,0,0,1,6728421,6702100,6579026,6625514,6554724,6609182,6601492,6580065,6658034,6552437,6653580,6590413,6504722,6615844,6589910,6520472,6558002,6514849,6535949,6417724
356,31,0,1,6715084,6689037,6566122,6612246,6541927,6595759,6588923,6567214,6644437,6539557,6640150,6577411,6491258,6602852,6576048,6506560,6545022,6501660,6522509,6404462
357,0,0,1,6727511,6701585,6578490,6624442,6554430,6608553,6601502,6579348,6657442,6553103,6654024,6590090,6503678,6616014,6589507,6519731,6557658,6514682,6535964,6417314
358,31,0,1,6715542,6689656,6566745,6611899,6541999,6596409,6588974,6567708,6645538,6540689,6640942,6577304,6491570,6603105,6576102,6507155,6544142,6501710,6523002,6404768
359,0,0,1,6728118,6702717,6579721,6625316,6555053,6608924,6601991,6581125,6658150,6553387,6654542,6590863,6504350,6616126,6590067,6520927,6558009,6514916,6536552,6418052
360,31,0,1,6715515,6690188,6566710,6612028,6542040,6595841,6588982,6567516,6645154,6540074,6640758,6577907,6491038,6602747,6576852,6507611,6545194,6502649,6523214,6404475
361,0,0,1,6727854,6701838,6579158,6623882,6554759,6608599,6601705,6579485,6657772,6552059,6653541,6590521,6503119,6614715,6588813,6520647,6557566,6514562,6536068,6417005
362,31,0,1,6715194,6690139,6566953,6612769,6542208,6596254,6589092,6567299,6645629,6539388,6640460,6578367,6491451,6603847,6576862,6507690,6545103,6501968,6523632,6405112
363,0,0,1,6727182,6702713,6579410,6624707,6554324,6608276,6601281,6578698,6657896,6552438,6652775,6590431,6503740,6616240,6589319,6519718,6558057,6514081,6535954,6417271
364,31,0,1,6715658,6691334,6568228,6613025,6542944,6597033,6589860,6567623,6646237,6540890,6640897,6578954,6492336,6603335,6576038,6507286,6545977,6502386,6524249,6405490
365,0,0,1,6727789,6702689,6579923,6625451,6555286,6609077,6601880,6579733,6658727,6552523,6653847,6591385,6504166,6615601,6588688,6519889,6557868,6515529,6536505,6417413
366,31,0,1,6715278,6690130,6567086,6612825,6542368,6596595,6588941,6567209,6645983,6540399,6640528,6578675,6492126,6602710,6575666,6507153,6544487,6502040,6524035,6404189
367,0,0,1,6727301,6701863,6579762,6624336,6554030,6609067,6601678,6579386,6658554,6552650,6653220,6591167,6504413,6614827,6588411,6519620,6557868,6515550,6536581,6416755
368,31,0,1,6715234,6689640,6567227,6612810,6541979,6596943,6589071,6567761,6646080,6540148,6641070,6578619,6492167,6603141,6576282,6506791,6545183,6503090,6524092,6404999
369,0,0,1,6727945,6703236,6579566,6625579,6555084,6609523,6602367,6580867,6658873,6552854,6653928,6591499,6505363,6615889,6589080,6520544,6557952,6516005,6536573,6418278
370,31,0,1,6714942,6689578,6566342,6611851,6541901,6596173,6588670,6566056,6645422,6538856,6640345,6578133,6491683,6602268,6575568,6506811,6544078,6501915,6522168,6405271
371,0,0,1,6727866,6701634,6578402,6624543,6553910,6608768,6600498,6578843,6658013,6552124,6652348,6590609,6504567,6614364,6588802,6520420,6557480,6515188,6535201,6418303
372,31,0,1,6715978,6689851,6566097,6612414,6542010,6596413,6588874,6566870,6645825,6539539,6639597,6578486,6492574,6602324,6576216,6507852,6544263,6502355,6522682,6406187
373,0,0,1,6728710,6701603,6579044,6625342,6555059,6609073,6601483,6580125,6658899,6552899,6653535,6591459,6504763,6615291,6589815,6520567,6557788,6515448,6535699,6419190
374,31,0,1,6715134,6689291,6567149,6612486,6542867,6596192,6588438,6567537,6646017,6540358,6640906,6578611,6492217,6603353,6576759,6507785,6544364,6502535,6523156,6406823
375,0,0,1,6725935,6700147,6577945,6623756,6553596,6607553,6600081,6578625,6657234,6551768,6653624,6590386,6503337,6614441,6588729,6519549,6556379,6514208,6534319,6416911
376,31,0,1,6714706,6688730,6566349,6611928,6542197,6595820,6588428,6566300,6645770,6539611,6640072,6577982,6490740,6601855,6576409,6506662,6543724,6502305,6522610,6405024
377,0,0,1,6728194,6701815,6578894,6624069,6554756,6608463,6601306,6579685,6658734,6553397,6653495,6591005,6503750,6614956,6589143,6520577,6557497,6515503,6536193,6417917
378,31,0,1,6715699,6689367,6566923,6612126,6542808,6596163,6588875,6567631,6646633,6540328,6640801,6578033,6491712,6603014,6575511,6507718,6544710,6502800,6523372,6405493
379,0,0,1,6727844,6701751,6578680,6623471,6554159,6608341,6600939,6579545,6659149,6552751,6652464,6590240,6504083,6614673,6588279,6520111,6556261,6515094,6535939,6417365
380,31,0,1,6716174,6690197,6566899,6612244,6542926,6597464,6589543,6568015,6647008,6540554,6640387,6577473,6491998,6602411,6575545,6508135,6544776,6502504,6523968,6405929
381,0,0,1,6727950,6701586,6578064,6623915,6554415,6609010,6601347,6579576,6658773,6552590,6651804,6589082,6503415,6614370,6587917,6520148,6557479,6515207,6535923,6417534
382,31,0,1,6715630,6689702,6565835,6611145,6541785,6596421,6589139,6566531,6645865,6540278,6638079,6576709,6491363,6601030,6575822,6507380,6544210,6502188,6522503,6404726
383,0,0,1,6728307,6701765,6578958,6623234,6554644,6609412,6601629,6579637,6658968,6553359,6652285,6590036,6504220,6614356,6588403,6520553,6557725,6515599,6536016,6417854
384,31,0,1,6716215,6690257,6566876,6612143,6542875,6596342,6589497,6567534,6646371,6540494,6640400,6577864,6492035,6602427,6576107,6507598,6544227,6503226,6523627,6405485
385,0,0,1,6729159,6702901,6579608,6624970,6555292,6608827,6601878,6579873,6658861,6553941,6654346,6590820,6505112,6615065,6588916,6520889,6558180,6516441,6536436,6418885
386,31,0,1,6716589,6689997,6566366,6612819,6542686,6596249,6589322,6567545,6646023,6540048,6640856,6577939,6491540,6601973,6576569,6507582,6543870,6502815,6523258,6405694
387,0,0,1,6728988,6703207,6578897,6624795,6554949,6608662,6601138,6579916,6659087,6553049,6653301,6591016,6504612,6613707,6589165,6520393,6557330,6515539,6536460,6418180
388,31,0,1,6716225,6690948,6566843,6611510,6542802,6596176,6589071,6567045,6646370,6539919,6640464,6577716,6491190,6602133,6575916,6506998,6544436,6501966,6522805,6404963
389,0,0,1,6729167,6703475,6580013,6624029,6555559,6609159,6601872,6580246,6659374,6553887,6654238,6590981,6504315,6614373,6589392,6520494,6558307,6515711,6536088,6418079
390,31,0,1,6716626,6691239,6568357,6612551,6543544,6597132,6589621,6568100,6646974,6540996,6641653,6578712,6493019,6602605,6576557,6507875,6545068,6503958,6523886,6405600
391,0,0,1,6728389,6703248,6578636,6624185,6554317,6609169,6601310,6580079,6658953,6552723,6653429,6590156,6504586,6614651,6588498,6520181,6557343,6515561,6536418,6416970
392,31,0,1,6716090,6690001,6566112,6611202,6541418,6596572,6588221,6567103,6645897,6539834,6640538,6577684,6491896,6602210,6575488,6507175,6544709,6502423,6523669,6404862
393,0,0,1,6727412,6701616,6578284,6623469,6553418,6608147,6600179,6579411,6658228,6551929,6652788,6589782,6503909,6614588,6587788,6519228,6557442,6514809,6536092,6416014
394,31,0,1,6715839,6690511,6566880,6611975,6542638,6596493,6588721,6567785,6646808,6540512,6640387,6577958,6491873,6602924,6575779,6506942,6545590,6502171,6523752,6403937
395,0,0,1,6728697,6703154,6579514,6624584,6555069,6609582,6601187,6580333,6660204,6553023,6653777,6591499,6504444,6615245,6589489,6520288,6558929,6515235,6537157,6417379
396,31,0,1,6715447,6690466,6567269,6612331,6542894,6596975,6589463,6567643,6647043,6540643,6640493,6578696,6491620,6602899,6575332,6507379,6545677,6502397,6523740,6404550
397,0,0,1,6727615,6701608,6578366,6624094,6553473,6608285,6600732,6579423,6658515,6552395,6652918,6590585,6503604,6613953,6588277,6519503,6558259,6514133,6536166,6416254
398,31,0,1,6714209,6688731,6565901,6611102,6541014,6595293,6587773,6566027,6644980,6538741,6639675,6577921,6490774,6601496,6574884,6506508,6544251,6501334,6522800,6403766
399,0,0,1,6727996,6702242,6578396,6625148,6554775,6608107,6600957,6579406,6659263,6552230,6653562,6590799,6503850,6615409,6588614,6519768,6557909,6515017,6536948,6416846
400,31,0,1,6715607,6690171,6566099,6612604,6541896,6595289,6588311,6567024,6646315,6539653,6640903,6577877,6490989,6602553,6574745,6506835,6544781,6501930,6523738,6403579
401,0,0,1,6728643,6702599,6579650,6625523,6555747,6609181,6601835,6580556,6659994,6552884,6654339,6591164,6503797,6615363,6588123,6520746,6558607,6515419,6537813,6416572
402,31,0,1,6715110,6688887,6566053,6612261,6542033,6595589,6587812,6567170,6646225,6539365,6639904,6577303,6489993,6602149,6574920,6506635,6544007,6501663,6523688,6403728
403,0,0,1,6727242,6702111,6578276,6624121,6554736,6608231,6599718,6578841,6658687,6552683,6652672,6589811,6503294,6614161,6587858,6519479,6556749,6515008,6536827,6416552
404,31,0,1,6716224,6690786,6566781,6612608,6543101,6596808,6588927,6567296,6647218,6540163,6640958,6578349,6491710,6602004,6575471,6507098,6545068,6502979,6524431,6404706
405,0,0,1,6728438,6703239,6579138,6625335,6555626,6609421,6601165,6579958,6659818,6552810,6653662,6590992,6503803,6614912,6588389,6519924,6558579,6516169,6537888,6416736
406,31,0,1,6715803,6689961,6566231,6612783,6543361,6596741,6587567,6567266,6646969,6539647,6639840,6577923,6490566,6602091,6575337,6506534,6544588,6502798,6523715,6404374
407,0,0,1,6728648,6702357,6578365,6624289,6555523,6608572,6600817,6579635,6659296,6551676,6652912,6591466,6503290,6615232,6589212,6520217,6557767,6515475,6536985,6416650
408,31,0,1,6715726,6689949,6566184,6612183,6542934,6596216,6588651,6567049,6647001,6539054,6640404,6578369,6491316,6602265,6576516,6506992,6544585,6503083,6523964,6404465
409,0,0,1,6728066,6702744,6578584,6624451,6555455,6609211,6601637,6579967,6660015,6552784,6653627,6591413,6504260,6615278,6588596,6520247,6557795,6516341,6537590,6417111
410,31,0,1,6715428,6690024,6565611,6611829,6543137,6596073,6589462,6566715,6646548,6539582,6640607,6578421,6491660,6601812,6576397,6507044,6544551,6502874,6524222,6404732
411,0,0,1,6727504,6701749,6576717,6623585,6554174,6607545,6601001,6578416,6658211,6551725,6653051,6589951,6503172,6613768,6588356,6518663,6556110,6515006,6536047,6415892
412,31,0,1,6715623,6690634,6565453,6611676,6543015,6595716,6589266,6566869,6646763,6539950,6640251,6578203,6491546,6601378,6575664,6506515,6543668,6502908,6523800,6404058
413,0,0,1,6728118,6702538,6577618,6624370,6555163,6607665,6602656,6579378,6659510,6552661,6652847,6590820,6504202,6614414,6588304,6519476,6557345,6515486,6536675,6416335
414,31,0,1,6716789,6690604,6566613,6612877,6543866,6596046,6590476,6567274,6647354,6540256,6640617,6578751,6492387,6601417,6576616,6507046,6545213,6503527,6525277,6403585
415,0,0,1,6728157,6702493,6578124,6624434,6554610,6608370,6601958,6578670,6659530,6552045,6652936,6591004,6503512,6613108,6588411,6519332,6557519,6515593,6536690,6416434
416,31,0,1,6716102,6690644,6565859,6612491,6542961,6596157,6590022,6567181,6646994,6539390,6639944,6578815,6492158,6600544,6575907,6506793,6545134,6502845,6523917,6403876
417,0,0,1,6728551,6702824,6578159,6625166,6555254,6608972,6602267,6579937,6659503,6552326,6652927,6591538,6504137,6613742,6588463,6519365,6558322,6515459,6536745,6416173
418,31,0,1,6716250,6690341,6565506,6612087,6542060,6596247,6588923,6566897,6646385,6539641,6639072,6578627,6491302,6601113,6576259,6506622,6544739,6502311,6523923,6404130
419,0,0,1,6729838,6703335,6577879,6624886,6555205,6608880,6602658,6579627,6659178,6552936,6653610,6591465,6504646,6615109,6588985,6520223,6558289,6515710,6537319,6417399
420,31,0,1,6717918,6691289,6566000,6612606,6543736,6596701,6591199,6567941,6646398,6540512,6641516,6578912,6492719,6602479,6576514,6507365,6544988,6503268,6524682,6405102
421,0,0,1,6728625,6703033,6577860,6624941,6554659,6608441,6601897,6579760,6658364,6553119,6653479,6590403,6504600,6613703,6587980,6519581,6557972,6515427,6537162,6416204
422,31,0,1,6717518,6691189,6565978,6612463,6543107,6596342,6590467,6567181,6646673,6540898,6641205,6579199,6492962,6603266,6576203,6507225,6545425,6502618,6524943,6404828
423,0,0,1,6729013,6702572,6576878,6624062,6554637,6607336,6601926,6578846,6658159,6551549,6653666,6590682,6504459,6614784,6586900,6518972,6557605,6514742,6536450,6416083
424,31,0,1,6717230,6691403,6565839,6612700,6543847,6596258,6590376,6567041,6646962,6540316,6641336,6579350,6493154,6602916,6576718,6506801,6545322,6502809,6524158,6404613
425,0,0,1,6730334,6701875,6578166,6624857,6555898,6609211,6602703,6579619,6659806,6553457,6653817,6592150,6505715,6615199,6589726,6519991,6558871,6515511,6537492,6417298
426,31,0,1,6717941,6689400,6565955,6612718,6544342,6597087,6590199,6567593,6646858,6540519,6641510,6579729,6493157,6602526,6577094,6506911,6545971,6502931,6524800,6405160
427,0,0,1,6728382,6699926,6576479,6624255,6556171,6608476,6601592,6579235,6658533,6551905,6653477,6591176,6504406,6614631,6587890,6518996,6558254,6514768,6536261,6416638
428,31,0,1,6716638,6689126,6565108,6612811,6544057,6596826,6589694,6567517,6646556,6540268,6640680,6579131,6492275,6602137,6576515,6507217,6546201,6502449,6523880,6404483
429,0,0,1,6729048,6701768,6577644,6624513,6556008,6609239,6601764,6579810,6659234,6552956,6653704,6591753,6505020,6614150,6589014,6520218,6558643,6515750,6536801,6417383
430,31,0,1,6715993,6689177,6564855,6611963,6543033,6595458,6589098,6567118,6645827,6540369,6640438,6578530,6492361,6601646,6575667,6506801,6545189,6502274,6523350,6404846
431,0,0,1,6729114,6702194,6577759,6624813,6555423,6608579,6602292,6579957,6659273,6553811,6653993,6591639,6505366,6614410,6589907,6519739,6559226,6515637,6537421,6417717
432,31,0,1,6717097,6690393,6566083,6612737,6543922,6596630,6590282,6567777,6647306,6541106,6641140,6579549,6493552,6602395,6577562,6507590,6546391,6503393,6525596,6405413
433,0,0,1,6729011,6703020,6577389,6624245,6555265,6608217,6601423,6579306,6659310,6553339,6653518,6591384,6504174,6614774,6589100,6519304,6558225,6514982,6537798,6417277
434,31,0,1,6716304,6689777,6565016,6611232,6542482,6594536,6588587,6566093,6645897,6540099,6640376,6578024,6491028,6602213,6575849,6505659,6544029,6501955,6523407,6403836
435,0,0,1,6729170,6703175,6578045,6624524,6555903,6608222,6602029,6579569,6659555,6552854,6653425,6591613,6504982,6615028,6589174,6519720,6557949,6515264,6536923,6417405
436,31,0,1,6716286,6690206,6565549,6612115,6543265,6595472,6588793,6566607,6647043,6540250,6639717,6578571,6492356,6602420,6575992,6506303,6544393,6502060,6523747,6404325
437,0,0,1,6728625,6702774,6577224,6624323,6555089,6607933,6601184,6579071,6659243,6552843,6653021,6590988,6504994,6614775,6588025,6518829,6557644,6515039,6536281,6416752
438,31,0,1,6716524,6690786,6565990,6612251,6542920,6595603,6589174,6566794,6646959,6540520,6641002,6578773,6493401,6602428,6576286,6506365,6545592,6502253,6523318,6404420
439,0,0,1,6728989,6703132,6577734,6624117,6555541,6608275,6600963,6579140,6658861,6553253,6653470,6590682,6505032,6615123,6589917,6519170,6558278,6515031,6536324,6416728
440,31,0,1,6716635,6690152,6565209,6611678,6543564,6595774,6589243,6566374,6646017,6539706,6640091,6577833,6492825,6602115,6576200,6505920,6544546,6502251,6523514,6403711
441,0,0,1,6729131,6702410,6577281,6624427,6555743,6607950,6601358,6579226,6659556,6552481,6652833,6590696,6505276,6613905,6589052,6519815,6557839,6515286,6536748,6416237
442,31,0,1,6716873,6690532,6565276,6612227,6543795,6595530,6589877,6566751,6647400,6540380,6640500,6578254,6493207,6601990,6576420,6506907,6545158,6502725,6523984,6404763
443,0,0,1,6729250,6702698,6576811,6623985,6555288,6607544,6601900,6579032,6659534,6552264,6653403,6589922,6505122,6615054,6589465,6519163,6558167,6514664,6536131,6417321
444,31,0,1,6716686,6690380,6565144,6610795,6543123,6595355,6589463,6566727,6647435,6539619,6640793,6577903,6492408,6601755,6576530,6506924,6544925,6502580,6522685,6404343
445,0,0,1,6728668,6702248,6577665,6623646,6555191,6607619,6601934,6580111,6659408,6552398,6653527,6590388,6503936,6614308,6588888,6519696,6557564,6514804,6535686,6417085
446,31,0,1,6716600,6690370,6566157,6612043,6544302,6596148,6590047,6567858,6647472,6540626,6641420,6578488,6492403,6602199,6577340,6507337,6545117,6502732,6524024,6405237
447,0,0,1,6728198,6702143,6577380,6623577,6555894,6608160,6601943,6579715,6659780,6552095,6654070,6590112,6504650,6614855,6589332,6519764,6557597,6515276,6536085,6417237
448,31,0,1,6715267,6689803,6565359,6611102,6543620,6595238,6589498,6566772,6646828,6539234,6640591,6577979,6492213,6601869,6577271,6505921,6544198,6502137,6523438,6405012
449,0,0,1,6728199,6702200,6577758,6623533,6555400,6607782,6601627,6579123,6659226,6552161,6653648,6590929,6504889,6615064,6590062,6518810,6558053,6515357,6536325,6417611
450,31,0,1,6715475,6688969,6565689,6611842,6543243,6595146,6589542,6567063,6646766,6539902,6641337,6578550,6492663,6602715,6577039,6506866,6545240,6502083,6523292,6405068
451,0,0,1,6727824,6701287,6577683,6624237,6555789,6608185,6601750,6579026,6659995,6552770,6653947,6591300,6504849,6614991,6589573,6519855,6557948,6515143,6536647,6417477
452,31,0,1,6715842,6689061,6566199,6612165,6543966,6596284,6590055,6567184,6648060,6540511,6641293,6578728,6492942,6603076,6577285,6506539,6545502,6503016,6524363,6405435
453,0,0,1,6728276,6700322,6577654,6623441,6555958,6607519,6601274,6579426,6660203,6552347,6653494,6590763,6504644,6615694,6589804,6518949,6557636,6515405,6536549,6417420
454,31,0,1,6716075,6688322,6565341,6611139,6543646,6595750,6588971,6566869,6647514,6539927,6641308,6578473,6492779,6602188,6577484,6505943,6544610,6502363,6523908,6404649
455,0,0,1,6728741,6701330,6577961,6623830,6555938,6608128,6602092,6579631,6660189,6551917,6654699,6591370,6505103,6615063,6589108,6518923,6557533,6515545,6537437,6418033
456,31,0,1,6715996,6689236,6565521,6611065,6542832,6595374,6589221,6566162,6646475,6539195,6640506,6577911,6492311,6601923,6576127,6505778,6544767,6501852,6523817,6404774
457,0,0,1,6728886,6701620,6577366,6624427,6555652,6608237,6602371,6579094,6659544,6552594,6654165,6591108,6504533,6615686,6590001,6519649,6557696,6515231,6537174,6417319
458,31,0,1,6716863,6688896,6565490,6612811,6543545,6596477,6589725,6566615,6646944,6539793,6641065,6579273,6492292,6603280,6576711,6506469,6545346,6502212,6523813,6404434
459,0,0,1,6728112,6699927,6577091,6624480,6555323,6607585,6600686,6578602,6658867,6551546,6652842,6590957,6503907,6614380,6588937,6518460,6557869,6513809,6536043,6416772
460,31,0,1,6715941,6688901,6565199,6612382,6543765,6595872,6589251,6566853,6646758,6539738,6640458,6578697,6492335,6602631,6576754,6505777,6545550,6502130,6523613,6404247
461,0,0,1,6727794,6701571,6577709,6624439,6555437,6608004,6601678,6578781,6659543,6552314,6653185,6591267,6504009,6615416,6589125,6518736,6558455,6514783,6537135,6417409
462,31,0,1,6715772,6688566,6565599,6611979,6543053,6595505,6589282,6566304,6646955,6539642,6640585,6579233,6492113,6602021,6576647,6506258,6544366,6502351,6523892,6405344
463,0,0,1,6727292,6700747,6577542,6623818,6555231,6608036,6601541,6578601,6658898,6551790,6652524,6590964,6503902,6614543,6589419,6518976,6556748,6514776,6536560,6417534
