rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717346,6688770,6569597,6613464,6545494,6595206,6589547,6569295,6648498,6542803,6642173,6581438,6494565,6604481,6577430,6508284,6546011,6503702,6524804,6406770
153,0,0,0,6728225,6699679,6580438,6624430,6556845,6607159,6600858,6580353,6660289,6554235,6653271,6592643,6506250,6616333,6589194,6520197,6558097,6515083,6536561,6417585
154,31,0,0,6715088,6687577,6568309,6611523,6544140,6594723,6587424,6566989,6647192,6540819,6639639,6579694,6493887,6602759,6576241,6506857,6544507,6502246,6522437,6404639
155,0,0,0,6727164,6699588,6580212,6623894,6556563,6607229,6600127,6580127,6659794,6553703,6652444,6592135,6505940,6615554,6589381,6520315,6557488,6515083,6536153,6416969
156,31,0,0,6716098,6688292,6569070,6613339,6545024,6596420,6588290,6568417,6648181,6542476,6640739,6580882,6494583,6603916,6577588,6508006,6545880,6503120,6524075,6405115
157,0,0,0,6727609,6700195,6580224,6624428,6556407,6607727,6599713,6579243,6659911,6553759,6652760,6592802,6506496,6615944,6589396,6519816,6558610,6515066,6536232,6417495
158,31,0,0,6716521,6688518,6569303,6612759,6544800,6595813,6588330,6568118,6647778,6541431,6640586,6580889,6494873,6603736,6577800,6507976,6546298,6503068,6524624,6405502
159,0,0,0,6727846,6700468,6580329,6624659,6555876,6607690,6600010,6579334,6659650,6553408,6653760,6592555,6506821,6615325,6589419,6519806,6558101,6515645,6537313,6417443
160,31,0,0,6715516,6688539,6568012,6612071,6544246,6595516,6588760,6567175,6647426,6541744,6640407,6580239,6494228,6603851,6576759,6507010,6544810,6502892,6524017,6404893
161,0,0,0,6728829,6701646,6580841,6625283,6557421,6608279,6601526,6580481,6660918,6554276,6653689,6593316,6506464,6616652,6589566,6520577,6558641,6516126,6537284,6417966
162,31,0,0,6715425,6688898,6568467,6612281,6545061,6595558,6588429,6567256,6647827,6540948,6640503,6580284,6493704,6603874,6576520,6506877,6545007,6502897,6524261,6405445
163,0,0,0,6727565,6701732,6581029,6624715,6557524,6608520,6601656,6580442,6660533,6553920,6652640,6592943,6506653,6615694,6589535,6520285,6558950,6516731,6537630,6418723
164,31,0,0,6715864,6688825,6568357,6612426,6545013,6595784,6588440,6567433,6647941,6541250,6639661,6579668,6493591,6603176,6576399,6507187,6545418,6504202,6524391,6405264
165,0,0,0,6727996,6699869,6579549,6624200,6556261,6607211,6600161,6580171,6660161,6553033,6652846,6591877,6505489,6615359,6588600,6520280,6558005,6515658,6536820,6417147
166,31,0,0,6715386,6687361,6567339,6612153,6543425,6594855,6588587,6567472,6647451,6540446,6639166,6579669,6493022,6603312,6575793,6506928,6545044,6502566,6523952,6405101
167,0,0,0,6726652,6699931,6579076,6623627,6555361,6607043,6600906,6579657,6659781,6553234,6651515,6592680,6505160,6615737,6587738,6519673,6557763,6515671,6536357,6417221
168,31,0,0,6714084,6687150,6567334,6610171,6541699,6594371,6587627,6566770,6646739,6540595,6638466,6579311,6492637,6602152,6574356,6505115,6544667,6502108,6522559,6404079
169,0,0,0,6727292,6700567,6581044,6624377,6555427,6607341,6601411,6579955,6660268,6553976,6653180,6593118,6506648,6615309,6589164,6519604,6559182,6516592,6536342,6417338
170,31,0,0,6715450,6687945,6567957,6611927,6543791,6595328,6588988,6567605,6648151,6540451,6640991,6581042,6494660,6604193,6577218,6506559,6546359,6504059,6523683,6404958
171,0,0,0,6728015,6700037,6579685,6624055,6555458,6608139,6600636,6580237,6660750,6553265,6653410,6592893,6506136,6616583,6589285,6519224,6559191,6516229,6535846,6417065
172,31,0,0,6715126,6687503,6567688,6611474,6542690,6595549,6587876,6567470,6647939,6540305,6640344,6579717,6494059,6604367,6576463,6506979,6545980,6503429,6522861,6404109
173,0,0,0,6728088,6700300,6580448,6624582,6555986,6607716,6601070,6580001,6660958,6554112,6654246,6592721,6506932,6617374,6589266,6520311,6559457,6516659,6536238,6417407
174,31,0,0,6714891,6686862,6567542,6611819,6543096,6594586,6587751,6567388,6647998,6540299,6640432,6579545,6494373,6604144,6575092,6506786,6545727,6503092,6522231,6404066
175,0,0,0,6727407,6699778,6579866,6624571,6555378,6607806,6600668,6580212,6660381,6553406,6653560,6592535,6506382,6617501,6588950,6520554,6558782,6516678,6536080,6416746
176,31,0,0,6714597,6687059,6567169,6611169,6543270,6594870,6588334,6567280,6647370,6540531,6639957,6579141,6493892,6604192,6576067,6506976,6545701,6503194,6522490,6404432
177,0,0,0,6728201,6700411,6580295,6624124,6555779,6607788,6601156,6579844,6660496,6553301,6653084,6592698,6506373,6617626,6588738,6520330,6559643,6516447,6536007,6417380
178,31,0,0,6714785,6686883,6567534,6611534,6543163,6594989,6588023,6567211,6647431,6540184,6639232,6578483,6493515,6604307,6576155,6506245,6545925,6503486,6522356,6404647
179,0,0,0,6727244,6699405,6579151,6623693,6556474,6607877,6600864,6579373,6660254,6553435,6652310,6591806,6506068,6617240,6588842,6519121,6559384,6516612,6535118,6417329
180,31,0,0,6716056,6688037,6568064,6611949,6544856,6596425,6589110,6567712,6648464,6541593,6640226,6579716,6493860,6605219,6577307,6506688,6547081,6503959,6524021,6404994
181,0,0,0,6727734,6700265,6579544,6624069,6556530,6607777,6600920,6579769,6660027,6553993,6652267,6591898,6505595,6616636,6589244,6519238,6559418,6516106,6536694,6416996
182,31,0,0,6714404,6687318,6567318,6611847,6543564,6594079,6587727,6566611,6646876,6540255,6638918,6578117,6492636,6603460,6575570,6506412,6545539,6502635,6523633,6404248
183,0,0,0,6727849,6701225,6579865,6624364,6556615,6607398,6600998,6580459,6660270,6554036,6653059,6592126,6506025,6616626,6589234,6520123,6558965,6516276,6537267,6417239
184,31,0,0,6715667,6688558,6567748,6612648,6543874,6595304,6588835,6567457,6647330,6540856,6640626,6579902,6494227,6604003,6576939,6506577,6545175,6503880,6524083,6404785
185,0,0,0,6728461,6700782,6580852,6625334,6556563,6608252,6601623,6580393,6660678,6553624,6653351,6592281,6507503,6616854,6590055,6519741,6558694,6517261,6537383,6418440
186,31,0,0,6714903,6687587,6567839,6612577,6542849,6595696,6588779,6567326,6647192,6540100,6638874,6579226,6493572,6602505,6576059,6506686,6545761,6502815,6523428,6405335
187,0,0,0,6727552,6699961,6580346,6624575,6555086,6608158,6601133,6579719,6660287,6552851,6652362,6592087,6505335,6614887,6589036,6519371,6558688,6516015,6536295,6417565
188,31,0,0,6715262,6686971,6567942,6611682,6542668,6594165,6588703,6567184,6647710,6539957,6639265,6579409,6492355,6603346,6575959,6506360,6545552,6502410,6523295,6405038
189,0,0,0,6728221,6700008,6579787,6624305,6555075,6607027,6600840,6579835,6660947,6553221,6652484,6591987,6505377,6616894,6589165,6519597,6559499,6515410,6536519,6417930
190,31,0,0,6715169,6687568,6567384,6611742,6543366,6594841,6588020,6567572,6647937,6540904,6639329,6579608,6492716,6603941,6574972,6506450,6545503,6502686,6523503,6405059
191,0,0,0,6727688,6699865,6579638,6624625,6555228,6606907,6599894,6579700,6660124,6552816,6652372,6592219,6504892,6616285,6588726,6518719,6558190,6515717,6535663,6417397
192,31,0,0,6716280,6688652,6568049,6612185,6543245,6595185,6588258,6568006,6648105,6540734,6639795,6579676,6493521,6604255,6576471,6506828,6545892,6503354,6522954,6405110
193,0,0,0,6728525,6701011,6580246,6624658,6556267,6608089,6601185,6580608,6660678,6553140,6653324,6592674,6506066,6616952,6589568,6519737,6558998,6515965,6536572,6417143
194,31,0,0,6715313,6688234,6566837,6611415,6543304,6595684,6587489,6566854,6647627,6539491,6639414,6579602,6492815,6602879,6576069,6505298,6545334,6502444,6522719,6404774
195,0,0,0,6727590,6699935,6580027,6624229,6555507,6608452,6600237,6580233,6660598,6552359,6652345,6592615,6504962,6615420,6588719,6518293,6558524,6515969,6536135,6417682
196,31,0,0,6715029,6686747,6567376,6611400,6542543,6594655,6587846,6566958,6646996,6539419,6639279,6578899,6492365,6602088,6574915,6505564,6544976,6502120,6522878,6404026
197,0,0,0,6727100,6699954,6580087,6624424,6555340,6607833,6600256,6579657,6660013,6553096,6652535,6592370,6505519,6614985,6588714,6519036,6558591,6515822,6536635,6417360
198,31,0,0,6715340,6688064,6568205,6612988,6543549,6595605,6588538,6567736,6647755,6540767,6640168,6579901,6493735,6602930,6576929,6506108,6545080,6503002,6523941,6405642
199,0,0,0,6726978,6698551,6579199,6624407,6555038,6607501,6600156,6579065,6659634,6552826,6652307,6592092,6505733,6615413,6588875,6518511,6557366,6515107,6536160,6417410
200,31,0,0,6715830,6687423,6567421,6612462,6543794,6595543,6588753,6567542,6647461,6540615,6640024,6579401,6493654,6603323,6575710,6506498,6545056,6503350,6524194,6405632
201,0,0,0,6727964,6699697,6579880,6624661,6555638,6607841,6600809,6580387,6659086,6552890,6652702,6592364,6505401,6615545,6587929,6518907,6558234,6515504,6536784,6417892
202,31,0,0,6714892,6686045,6567171,6611757,6542861,6594511,6588066,6567366,6646668,6539182,6639327,6579241,6492932,6602298,6574199,6505231,6545060,6501882,6523345,6404782
203,0,0,0,6727052,6699084,6579672,6624880,6555190,6606847,6600775,6579930,6659793,6552930,6652594,6591355,6506041,6615121,6586854,6519847,6558087,6515382,6535581,6417594
204,31,0,0,6714982,6687268,6567149,6612121,6542899,6594404,6588051,6567371,6647368,6539642,6639148,6578642,6493039,6602676,6574690,6506374,6544318,6502529,6522986,6405127
205,0,0,0,6727383,6699143,6578719,6623553,6554569,6606804,6599704,6579493,6659167,6552331,6651648,6591294,6505242,6615328,6587617,6518747,6556332,6515154,6535261,6417123
206,31,0,0,6715164,6687435,6566703,6611339,6542929,6595052,6587984,6566968,6646883,6540343,6639662,6578245,6492426,6602675,6574941,6505181,6543559,6502787,6522615,6404456
207,0,0,0,6727848,6700118,6579728,6624236,6555350,6607045,6600723,6579468,6660217,6553154,6652138,6591724,6505161,6615731,6587972,6518318,6557002,6516259,6535372,6417948
208,31,0,0,6716406,6688747,6568521,6612784,6544028,6594884,6588455,6567980,6648337,6541051,6639958,6579804,6493682,6603583,6576578,6506939,6544603,6504180,6523116,6406220
209,0,0,0,6728406,6700837,6580019,6624984,6556362,6607547,6600460,6580527,6660763,6553152,6652909,6592410,6505277,6615816,6589049,6520066,6557545,6516375,6536412,6418508
210,31,0,0,6716134,6688556,6567842,6612551,6543979,6594447,6587829,6567947,6647946,6540569,6640056,6580092,6492910,6603494,6576008,6506905,6544457,6503815,6523121,6405408
211,0,0,0,6727521,6700635,6579494,6624517,6555875,6607200,6600530,6579736,6660186,6552851,6652563,6592007,6504849,6615982,6588248,6519497,6557519,6515781,6535424,6417812
212,31,0,0,6715419,6688598,6567132,6612186,6542664,6594144,6588460,6567782,6647261,6540347,6639700,6579206,6492684,6603389,6575492,6506379,6544880,6503086,6523144,6404905
213,0,0,0,6728388,6701112,6579948,6624627,6556158,6607535,6601206,6580342,6660648,6553647,6653118,6592568,6506191,6616354,6589260,6519721,6558743,6516521,6536333,6417916
214,31,0,0,6715488,6689013,6567211,6611265,6543137,6595159,6587513,6567982,6647587,6540759,6639731,6578986,6493150,6602605,6576219,6506347,6545411,6502891,6522921,6404684
215,0,0,0,6727633,6701250,6579105,6624102,6555503,6607366,6600456,6580879,6660295,6553330,6652504,6591722,6505663,6615232,6588581,6519099,6558500,6515586,6536158,6417900
216,31,0,0,6715167,6688517,6567225,6611887,6543633,6595149,6588274,6568062,6647792,6540692,6640355,6579333,6493235,6602725,6575815,6506154,6544922,6502708,6523553,6405044
217,0,0,0,6727532,6701047,6579863,6624350,6555882,6607589,6601325,6580639,6660560,6553415,6653655,6591978,6506037,6616053,6589238,6519256,6558561,6515759,6537175,6418267
218,31,0,0,6716099,6688861,6567979,6612318,6543684,6595074,6588888,6568440,6648222,6541295,6640877,6579510,6494384,6603369,6577590,6506193,6546113,6503170,6524500,6405583
219,0,0,0,6727907,6700100,6579656,6624413,6555762,6606726,6600532,6580329,6660199,6553994,6653741,6591405,6506253,6615866,6589087,6519576,6559619,6516233,6536616,6417881
220,31,0,0,6716298,6687204,6567307,6612286,6543183,6594222,6588628,6567481,6647658,6540538,6640737,6578413,6493537,6603531,6576774,6506170,6546081,6502549,6523826,6405138
221,0,0,0,6728866,6699919,6580331,6624751,6555958,6607720,6600831,6580152,6661029,6553480,6654280,6591312,6506126,6616246,6588974,6519823,6559257,6516264,6537305,6417863
222,31,0,0,6715960,6687316,6567367,6611987,6543788,6594319,6588157,6567275,6647929,6540573,6640629,6577906,6493561,6603716,6575255,6506346,6545227,6502727,6523516,6405003
223,0,0,0,6728468,6699467,6579266,6623475,6555570,6606548,6600398,6579335,6660363,6552762,6653020,6590744,6505345,6615881,6588240,6518509,6557621,6515167,6535804,6417879
224,31,0,0,6715941,6686971,6566762,6611802,6542642,6594694,6588426,6566949,6648009,6540155,6640326,6578676,6493481,6603451,6575960,6506442,6545446,6502166,6524051,6405902
225,0,0,0,6728151,6699917,6579046,6625212,6555371,6606796,6601075,6580058,6661038,6552673,6653467,6591759,6506041,6615975,6588946,6519449,6559151,6515468,6536865,6418295
226,31,0,0,6716042,6687388,6567261,6612538,6543666,6594590,6588902,6567925,6649041,6540859,6640989,6579354,6493805,6603525,6575931,6506660,6546132,6503369,6524001,6406120
227,0,0,0,6728766,6699809,6579022,6624798,6555696,6607345,6601270,6580247,6661902,6553525,6654284,6592448,6505383,6616691,6589220,6519741,6559175,6515481,6537119,6418316
228,31,0,0,6715901,6687557,6567017,6612805,6543637,6595025,6588752,6567791,6648698,6540958,6640624,6579399,6492984,6603413,6576530,6506645,6546440,6503075,6523904,6405048
229,0,0,0,6728305,6700514,6579484,6624527,6556814,6608165,6601507,6580760,6661098,6554009,6654199,6592726,6506468,6616707,6589860,6519420,6559560,6515660,6537122,6417885
230,31,0,0,6715684,6688263,6567032,6611968,6544123,6595365,6588341,6567994,6648180,6540763,6641276,6579722,6493620,6604223,6576228,6505931,6546037,6503161,6524517,6404722
231,0,0,0,6729747,6702093,6579636,6624981,6556607,6608070,6601553,6581005,6661915,6554297,6655081,6593155,6506887,6616775,6589297,6519997,6559456,6516644,6538549,6418991
232,31,0,0,6716670,6688951,6567104,6612158,6544355,6595146,6589226,6567947,6648737,6541270,6641706,6580403,6493325,6603817,6576753,6506256,6546214,6503435,6524547,6406321
233,0,0,0,6728278,6700297,6578697,6623911,6556455,6607700,6600466,6580315,6660462,6553556,6654249,6592486,6505746,6616194,6588421,6519026,6559072,6515962,6537038,6418397
234,31,0,0,6716042,6688464,6566880,6611342,6544471,6594785,6588012,6568042,6648243,6541543,6641297,6579872,6492683,6603870,6576940,6506399,6546636,6503127,6524632,6405889
235,0,0,0,6729179,6701510,6579438,6624126,6556639,6607946,6601733,6580834,6661202,6554133,6654176,6592789,6505960,6616913,6589016,6519650,6559324,6516490,6537472,6418323
236,31,0,0,6716082,6689806,6567853,6612817,6544096,6595438,6589680,6568658,6649258,6541105,6641789,6580295,6494093,6604460,6576416,6506590,6546710,6503609,6524730,6405881
237,0,0,0,6728857,6701644,6578560,6624842,6556279,6607632,6601908,6580619,6661571,6553748,6654645,6592366,6505987,6617030,6588945,6519182,6559541,6516013,6537304,6418568
238,31,0,0,6715167,6688715,6565906,6612714,6543822,6594674,6588968,6567066,6648370,6540950,6640477,6579533,6493552,6603967,6576009,6505238,6545435,6502566,6523941,6405258
239,0,0,0,6726953,6701038,6578677,6625015,6556353,6606996,6600888,6579509,6660361,6553132,6653560,6591447,6505072,6615508,6588977,6518315,6558469,6515400,6536883,6417523
240,31,0,0,6715092,6689048,6566032,6612609,6544285,6594378,6587458,6567631,6647540,6540267,6640829,6579175,6493348,6603964,6576415,6505048,6546078,6502501,6524051,6405088
241,0,0,0,6728203,6701249,6578176,6625236,6556682,6606867,6600736,6580353,6660643,6552697,6653889,6591819,6505623,6615663,6589474,6518152,6558144,6515756,6537099,6417770
242,31,0,0,6716871,6689295,6566819,6612567,6544259,6595222,6589129,6568033,6648396,6540249,6641295,6579584,6493636,6604145,6577532,6505720,6545615,6503090,6524251,6405401
243,0,0,0,6728879,6701754,6578620,6624535,6555721,6607106,6600754,6580456,6660656,6551718,6654025,6592277,6506089,6616881,6589326,6518587,6558665,6515995,6536830,6417266
244,31,0,0,6716344,6688835,6566722,6612888,6543765,6595054,6589178,6567290,6648022,6539691,6641015,6579645,6493700,6604370,6577442,6505220,6545827,6503145,6524100,6405036
245,0,0,0,6728798,6701682,6579032,6624381,6555184,6607100,6601507,6579874,6660562,6552509,6653665,6592463,6506230,6616339,6589583,6518096,6558604,6515969,6537321,6418130
246,31,0,0,6715454,6688737,6566447,6611522,6542928,6594005,6587904,6567468,6647560,6539153,6640649,6579695,6493725,6602752,6576776,6505142,6545219,6502952,6523476,6405044
247,0,0,0,6728565,6701344,6578939,6624574,6555186,6606599,6601066,6579853,6660335,6551800,6654479,6592055,6506827,6615819,6590183,6517837,6558680,6515938,6536348,6418085
248,31,0,0,6715459,6688813,6567054,6612729,6542628,6594225,6589171,6567002,6647965,6539148,6640869,6579507,6493415,6603178,6577257,6505085,6545823,6503305,6523692,6405688
249,0,0,0,6727911,6700304,6578494,6624814,6553924,6605975,6600872,6579464,6659392,6551286,6653596,6591143,6505079,6614704,6588888,6517492,6558337,6515371,6536305,6416805
250,31,0,0,6715237,6688050,6566895,6612269,6542030,6593940,6588504,6567410,6647008,6539061,6640955,6578892,6492729,6603350,6576456,6504851,6544819,6502517,6523649,6404654
251,0,0,0,6727093,6699931,6579060,6623964,6554643,6606285,6600803,6579815,6659643,6552223,6653787,6591403,6505247,6615793,6589185,6517274,6558296,6514873,6536303,6416868
252,31,0,0,6714529,6687829,6566795,6612074,6542183,6593719,6588954,6567053,6647699,6539962,6640849,6578644,6492899,6602788,6574972,6505153,6545573,6502269,6522837,6403963
253,0,0,0,6727033,6699584,6578938,6624400,6554877,6606370,6600976,6578950,6660209,6553361,6653617,6592221,6505489,6615184,6588117,6517898,6557957,6515524,6536068,6416578
254,31,0,0,6714627,6686627,6566516,6611999,6542113,6593450,6587655,6566491,6647593,6539915,6640381,6579272,6492186,6602813,6575946,6505146,6544628,6501964,6522537,6404032
255,0,0,0,6727012,6699754,6579071,6624266,6554443,6605594,6600374,6578909,6660316,6552726,6653815,6592284,6504711,6615954,6588259,6517693,6558830,6515291,6536257,6417175
256,31,0,0,6714603,6687436,6567007,6611973,6542202,6593509,6588222,6565657,6647230,6540092,6640260,6579014,6492211,6602897,6575459,6504477,6545764,6502260,6522648,6404217
257,0,0,0,6726966,6699905,6578805,6623800,6554824,6606007,6600157,6579137,6659783,6552603,6652727,6591995,6504469,6615724,6588499,6517462,6558403,6515107,6536058,6417132
258,31,0,0,6714951,6687581,6567016,6612197,6543419,6593865,6588056,6567568,6648460,6540803,6640820,6579769,6492589,6603961,6576309,6505220,6545552,6502863,6523559,6405529
259,0,0,0,6727346,6699174,6578801,6624716,6555438,6605921,6600127,6579623,6660973,6553062,6653146,6592449,6504921,6615939,6588396,6518056,6558442,6515123,6536223,6417773
260,31,0,0,6713786,6686563,6565374,6610570,6542533,6592847,6586666,6566519,6647618,6539476,6639014,6579125,6492051,6602520,6574935,6503953,6544293,6501790,6522496,6404254
261,0,0,0,6727504,6699059,6578391,6624118,6555819,6606704,6600015,6579624,6661338,6553112,6653524,6592456,6505692,6615954,6588659,6518367,6558230,6515615,6536676,6417252
262,31,0,0,6716061,6686876,6566622,6611977,6543383,6594393,6588106,6566975,6648395,6539803,6640617,6579466,6493138,6603542,6575817,6505292,6545299,6502895,6524031,6405115
263,0,0,0,6727739,6699133,6577997,6623213,6554883,6606365,6599991,6578949,6659816,6552742,6653111,6591529,6504866,6615632,6588143,6518100,6558224,6515001,6536283,6416713
264,31,0,0,6716035,6686976,6566324,6611392,6543142,6594523,6587042,6566671,6647485,6540497,6639860,6579122,6492613,6602224,6575863,6505430,6545057,6502988,6523446,6404632
265,0,0,0,6728002,6699111,6578238,6622817,6555131,6606834,6599780,6579318,6659834,6552275,6652961,6591653,6504790,6614999,6588400,6518224,6558004,6514693,6536334,6416528
266,31,0,0,6716403,6687780,6566819,6611129,6543536,6594779,6588115,6568240,6648171,6540838,6640372,6579860,6493128,6603266,6575881,6505566,6545436,6503125,6524421,6405022
267,0,0,0,6727880,6699198,6577611,6621905,6554662,6605994,6599365,6579875,6659834,6552373,6652492,6591565,6504710,6615203,6588274,6517918,6557549,6514885,6535823,6417304
268,31,0,0,6716324,6687893,6566357,6610855,6542920,6594544,6588370,6567576,6647883,6541157,6640517,6579505,6493178,6603636,6576262,6506276,6545470,6502811,6523651,6405545
269,0,0,0,6728305,6699337,6578236,6623007,6554389,6606064,6599709,6579786,6659821,6553107,6652187,6591696,6505562,6615271,6588539,6518064,6557386,6514683,6536281,6417734
270,31,0,0,6715390,6687223,6565886,6610892,6542745,6593318,6587009,6567450,6646946,6540237,6639832,6578995,6492914,6602902,6575091,6504532,6544615,6502175,6523795,6404751
271,0,0,0,6727576,6699130,6577796,6622833,6555304,6605570,6599002,6579703,6659294,6552568,6653206,6591370,6504785,6615200,6586795,6517516,6557653,6514565,6536572,6416810
272,31,0,0,6716693,6688153,6566871,6612205,6544506,6594819,6587610,6568318,6647745,6541295,6640420,6580185,6493663,6603977,6575887,6505865,6546166,6502533,6525117,6405570
273,0,0,0,6728339,6700172,6578482,6623773,6555964,6606374,6599770,6580193,6659378,6552877,6652825,6591886,6505133,6615105,6587715,6518462,6558378,6515017,6536169,6417496
274,31,0,0,6715678,6688456,6566425,6612231,6544103,6593735,6587979,6567877,6647104,6540747,6640171,6579582,6492635,6602630,6574913,6505400,6544730,6502448,6524132,6405123
275,0,0,0,6728170,6701053,6579188,6624835,6556586,6606955,6600435,6580538,6660078,6554095,6653380,6592551,6505083,6615593,6588817,6518618,6558505,6515534,6537487,6417958
276,31,0,0,6716889,6689188,6567272,6613496,6544996,6596194,6588723,6568623,6648197,6541246,6640906,6580626,6493945,6603743,6576666,6506277,6546042,6503300,6524874,6406456
277,0,0,0,6728258,6700326,6578137,6624464,6556154,6607576,6599884,6580048,6660095,6553670,6653231,6592136,6505429,6615269,6588766,6518583,6558579,6515282,6537230,6418327
278,31,0,0,6716387,6688266,6566502,6611401,6544289,6594676,6587804,6567727,6648018,6541617,6640767,6579827,6493604,6602799,6576504,6506010,6546053,6502422,6525130,6405115
279,0,0,0,6728638,6700652,6578465,6624042,6556444,6607383,6599645,6580636,6660314,6554276,6653355,6592301,6505665,6616030,6589601,6519329,6558790,6514862,6537600,6416961
280,31,0,0,6716258,6687873,6566445,6611427,6544554,6594765,6587193,6568480,6647511,6540837,6639731,6579561,6492545,6603361,6576496,6506141,6544993,6502210,6524633,6404964
281,0,0,0,6728182,6699990,6578511,6623775,6556902,6606810,6599753,6580308,6659726,6553446,6652941,6591697,6505310,6615720,6588876,6519572,6557888,6515524,6537198,6417430
282,31,0,0,6715833,6688220,6567619,6611997,6544721,6594524,6588562,6568282,6647812,6541193,6640233,6579522,6493354,6603996,6576740,6507004,6545417,6503152,6524120,6404630
283,0,0,0,6728968,6700092,6579014,6624132,6556741,6607111,6600942,6580771,6660423,6553500,6652687,6591991,6505140,6616114,6590202,6519490,6558232,6515397,6536675,6417320
284,31,0,0,6715909,6687684,6566751,6611506,6544305,6594614,6587944,6568159,6647443,6541026,6639130,6579618,6492350,6603184,6577325,6506670,6545545,6502318,6524808,6404060
285,0,0,0,6728475,6700723,6579157,6624189,6557335,6607546,6600510,6581373,6660625,6553873,6652578,6592208,6505872,6616134,6591355,6519927,6559756,6516120,6537879,6418425
286,31,0,0,6715863,6687730,6565796,6611209,6544201,6594203,6587283,6568390,6647585,6540365,6639090,6578929,6493016,6602728,6577673,6506354,6545959,6502058,6524436,6405610
287,0,0,0,6728937,6701521,6578784,6624229,6556855,6607200,6599890,6581173,6660313,6553434,6652264,6592241,6505645,6615300,6590439,6519179,6558886,6515271,6536711,6417933
288,31,0,0,6716537,6688691,6566063,6611118,6544661,6593942,6587159,6568495,6647255,6540888,6638752,6578738,6492872,6601738,6577526,6506174,6545173,6502461,6523992,6404821
289,0,0,0,6728887,6701002,6578635,6623968,6557362,6607091,6600130,6581037,6660577,6554275,6653205,6591880,6505775,6615353,6590554,6519538,6558644,6516074,6537253,6418117
290,31,0,0,6716618,6688341,6566342,6611630,6545049,6594509,6587090,6568225,6647932,6541671,6640022,6578989,6492700,6603289,6577140,6506040,6545425,6503135,6524667,6405551
291,0,0,0,6728219,6700863,6577941,6623547,6556782,6606747,6599212,6580090,6659996,6554295,6652369,6590979,6504869,6616425,6589739,6518553,6558114,6515244,6537211,6417259
292,31,0,0,6715336,6688160,6566366,6610966,6544353,6594009,6586782,6567607,6647977,6540748,6639976,6578796,6493031,6603545,6577160,6505659,6544733,6502621,6524324,6404611
293,0,0,0,6728661,6700572,6578909,6624269,6557249,6607416,6599878,6580290,6661098,6554339,6652836,6591970,6505653,6616193,6590791,6519315,6559060,6515440,6537953,6417581
294,31,0,0,6715853,6687727,6567100,6612025,6545109,6594625,6587448,6568104,6648486,6540845,6639851,6579135,6492886,6604280,6577057,6505618,6546027,6502247,6524392,6404988
295,0,0,0,6729657,6700961,6579310,6625190,6557270,6607471,6601441,6581433,6661505,6554848,6653364,6592782,6506111,6617374,6590704,6520008,6559422,6516314,6537648,6418056
296,31,0,0,6716213,6687176,6566817,6611893,6545077,6594800,6587343,6567994,6648306,6541047,6640336,6579780,6492779,6603456,6576594,6506102,6545833,6502740,6524171,6404690
297,0,0,0,6728915,6698982,6578992,6623972,6557000,6607174,6599862,6580703,6660716,6553230,6652790,6591873,6505027,6616079,6589747,6518987,6558269,6515644,6536915,6416561
298,31,0,0,6717120,6687942,6567603,6612433,6545293,6595197,6588153,6568757,6648478,6541153,6640513,6579819,6493003,6604117,6577736,6506828,6545396,6503263,6524539,6404864
299,0,0,0,6728838,6700507,6579651,6624371,6557681,6607960,6600544,6580672,6661627,6553325,6653114,6592520,6505412,6616389,6589903,6519228,6558999,6516033,6536811,6417554
300,31,0,0,6715798,6687581,6566577,6611168,6544634,6594866,6587542,6566982,6647514,6539180,6639567,6578790,6492260,6602883,6577158,6505251,6545670,6501982,6523267,6404349
301,0,0,0,6729155,6700584,6579510,6624714,6557414,6607684,6601036,6580356,6661118,6552981,6652998,6592536,6505298,6616265,6590171,6519454,6559405,6516011,6536967,6417607
302,31,0,0,6716666,6687422,6566967,6612147,6544415,6594911,6587814,6568067,6648702,6539456,6640084,6579331,6493022,6603136,6577631,6506537,6546591,6503652,6524004,6405609
303,0,0,0,6728037,6698510,6578098,6622564,6556580,6606176,6598765,6579467,6660669,6552301,6651928,6591225,6505197,6615326,6589875,6519015,6558077,6515180,6536626,6417383
304,31,0,0,6716786,6686935,6566553,6611683,6544218,6594391,6587314,6567082,6648395,6540329,6639102,6579301,6492375,6602955,6578235,6506439,6545514,6502285,6524161,6405227
305,0,0,0,6728904,6699594,6578891,6623621,6556472,6606553,6600224,6579392,6660720,6553026,6651962,6591984,6505124,6614267,6590546,6519351,6558272,6514846,6536548,6417461
306,31,0,0,6716415,6687160,6566654,6611208,6544367,6594146,6587739,6566874,6647519,6540173,6639099,6579035,6492499,6602619,6577787,6506114,6545288,6501871,6523442,6404619
307,0,0,0,6729156,6699791,6579672,6623814,6557017,6606866,6600737,6579585,6660712,6553416,6652580,6592377,6504588,6615509,6590730,6519316,6559403,6515759,6536668,6417668
