rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714756,6688421,6565761,6611084,6543678,6594621,6588532,6566603,6645510,6538768,6638918,6578514,6491797,6603975,6574621,6507399,6544972,6502275,6522501,6403997
309,0,0,0,6726921,6700267,6577652,6623112,6555729,6606392,6601477,6579564,6658208,6550935,6652374,6590599,6503301,6616349,6586600,6520038,6557437,6515375,6535305,6416088
310,31,0,0,6715555,6688610,6566271,6611094,6544237,6595011,6589313,6567638,6646102,6538852,6639474,6578817,6491884,6604621,6575020,6507847,6545926,6503189,6523100,6405336
311,0,0,0,6727969,6700572,6577868,6623942,6556696,6607434,6602253,6579659,6659125,6551760,6652561,6590961,6503687,6617559,6588486,6520730,6559029,6515889,6535355,6417717
312,31,0,0,6715460,6688448,6566031,6610825,6544493,6595253,6589192,6566961,6647005,6538568,6639408,6578576,6490986,6604564,6575293,6507604,6545163,6503454,6522526,6404747
313,0,0,0,6727986,6700975,6578262,6623896,6556734,6607991,6601739,6579646,6659761,6551149,6651759,6591398,6503985,6616651,6587712,6520777,6557938,6516467,6535504,6417425
314,31,0,0,6714880,6687824,6565683,6610633,6543048,6594561,6587971,6566297,6646143,6537700,6637978,6578077,6490081,6603785,6574368,6507065,6544517,6502982,6522147,6404012
315,0,0,0,6727812,6700778,6578071,6623469,6555894,6607132,6601541,6579416,6658898,6550894,6651613,6591150,6503573,6617264,6587591,6520531,6558630,6515718,6534932,6416835
316,31,0,0,6715744,6688949,6566159,6612046,6543909,6595409,6589973,6567132,6646414,6539184,6639241,6578635,6490888,6604458,6575123,6508546,6545847,6503593,6522873,6405043
317,0,0,0,6727371,6700644,6577569,6623440,6556309,6606581,6601819,6579187,6658076,6551899,6651516,6590690,6502846,6616632,6588711,6520297,6557786,6516183,6534903,6416878
318,31,0,0,6715407,6689433,6565246,6610680,6543591,6594310,6588642,6566873,6645536,6539352,6638781,6577957,6490244,6603946,6575878,6506850,6544913,6503027,6522375,6403959
319,0,0,0,6726408,6701117,6577141,6622537,6555641,6606149,6600891,6578382,6657797,6551999,6650604,6589932,6502395,6615458,6587001,6519048,6558085,6514860,6534667,6415507
320,31,0,0,6715479,6689444,6565815,6611046,6543848,6595416,6588756,6566844,6645779,6540061,6638134,6577978,6490753,6603342,6574638,6507361,6546254,6503475,6522476,6403745
321,0,0,0,6727106,6700303,6577375,6622391,6555304,6606669,6600857,6579295,6657466,6552028,6650626,6590065,6502640,6615225,6586324,6519558,6558765,6515442,6535051,6416112
322,31,0,0,6715550,6689325,6565852,6610678,6543849,6595362,6589403,6567872,6646362,6540931,6639337,6578193,6491206,6604636,6574364,6508139,6547253,6503600,6523008,6404800
323,0,0,0,6726696,6701377,6576576,6622427,6555483,6606032,6601113,6579310,6657207,6552434,6651011,6590241,6502690,6615960,6585779,6520094,6558768,6515658,6534698,6416476
324,31,0,0,6714941,6688479,6565130,6610757,6543559,6594227,6589256,6567130,6644920,6540204,6638267,6578220,6490447,6604072,6574099,6508491,6546083,6502722,6522048,6404202
325,0,0,0,6727390,6700085,6577486,6623605,6555622,6607218,6601387,6579381,6657719,6551934,6650951,6590885,6503323,6615111,6587081,6521520,6559059,6516011,6535364,6416801
326,31,0,0,6714225,6688370,6564972,6610609,6542824,6594197,6587956,6566545,6644816,6538945,6637884,6577373,6489945,6602865,6573526,6507576,6545639,6502296,6522213,6403750
327,0,0,0,6727054,6701147,6577574,6622469,6555710,6607108,6601536,6578832,6657329,6551646,6651132,6590396,6502110,6616773,6587340,6520563,6558307,6515047,6534809,6416862
328,31,0,0,6714826,6689219,6565724,6610593,6544132,6594956,6589160,6566578,6645373,6539969,6638204,6577578,6490416,6603745,6575018,6508203,6545343,6502835,6522390,6404427
329,0,0,0,6726232,6701267,6577534,6623194,6555990,6606983,6600908,6579275,6657583,6552380,6651165,6590444,6502764,6615841,6587707,6520975,6558541,6515773,6535187,6417177
330,31,0,0,6713866,6688443,6564864,6610530,6543085,6593871,6587596,6565891,6644567,6538698,6637389,6577190,6489848,6602645,6574357,6507423,6545180,6502866,6521663,6403825
331,0,0,0,6726977,6701623,6577807,6623988,6556003,6607286,6601487,6579962,6658544,6552173,6650965,6590130,6503648,6616468,6588380,6521317,6558302,6516582,6535773,6417364
332,31,0,0,6714740,6690095,6566163,6612253,6544228,6595154,6589301,6567086,6646228,6539937,6638097,6578023,6491513,6604130,6575484,6508023,6545357,6503886,6522307,6404700
333,0,0,0,6727029,6701889,6578327,6624078,6556569,6607225,6601540,6579327,6659079,6552987,6650875,6590406,6503725,6616756,6588566,6520463,6558519,6516193,6535413,6416554
334,31,0,0,6713866,6689591,6565514,6611186,6544596,6594614,6589109,6566504,6645943,6540280,6637504,6577559,6491234,6603925,6576055,6506847,6545145,6503394,6522462,6404519
335,0,0,0,6726868,6701750,6577953,6624129,6557111,6607208,6601466,6579202,6659049,6552769,6651485,6590549,6504006,6616670,6589134,6520600,6558245,6516641,6536099,6417146
336,31,0,0,6713300,6688021,6564663,6610839,6543655,6593593,6587817,6565716,6645685,6538425,6637080,6576834,6490666,6602635,6575096,6507103,6544713,6502666,6522113,6403509
337,0,0,0,6726903,6700849,6577189,6622891,6556162,6606580,6600646,6578536,6658534,6551305,6650509,6590003,6504017,6615974,6588174,6520865,6558127,6515556,6535399,6416386
338,31,0,0,6714514,6688081,6565186,6611062,6543416,6593761,6587731,6565843,6645462,6538964,6637663,6576921,6491031,6602910,6574833,6507682,6545494,6502975,6521131,6402886
339,0,0,0,6725941,6700285,6576366,6623082,6555585,6606050,6599589,6577671,6657593,6551332,6649914,6589909,6503160,6614815,6587614,6519912,6558038,6515386,6534028,6415015
340,31,0,0,6714087,6689961,6565439,6611383,6544394,6594999,6589792,6566502,6646306,6540064,6638133,6578518,6491932,6604091,6576078,6508402,6546100,6503755,6522678,6404137
341,0,0,0,6726102,6701630,6577060,6623216,6556340,6607224,6600868,6578670,6657956,6552032,6650728,6589953,6503271,6616312,6588065,6520382,6558237,6515697,6534846,6416107
342,31,0,0,6714371,6689541,6565563,6610899,6544441,6594800,6589045,6565748,6645558,6539621,6638161,6577871,6491539,6603090,6575261,6507715,6545423,6503482,6522179,6403720
343,0,0,0,6726926,6701555,6577761,6623729,6556324,6607197,6601266,6578709,6658030,6551990,6651757,6590483,6504024,6616280,6588437,6520778,6558701,6516332,6535435,6416648
344,31,0,0,6713669,6688790,6565172,6610618,6543369,6594483,6588886,6566161,6645548,6538215,6638041,6577673,6490747,6603669,6574667,6507253,6545106,6503539,6522491,6403480
345,0,0,0,6726650,6702516,6578226,6623899,6555623,6607623,6602152,6579244,6658422,6551104,6651183,6590661,6503129,6616682,6587943,6520490,6558158,6516370,6536411,6416353
346,31,0,0,6713368,6689238,6564448,6610966,6542677,6594295,6588719,6566012,6644678,6538117,6636760,6577345,6490252,6602791,6573384,6507184,6544451,6502698,6522453,6403432
347,0,0,0,6726480,6701760,6576985,6623871,6555905,6607550,6601614,6578375,6658575,6552099,6650248,6590497,6503667,6616433,6587109,6520368,6558826,6515693,6535828,6416614
348,31,0,0,6714364,6690047,6565525,6611845,6543472,6595182,6590065,6566743,6646244,6539282,6637911,6578455,6491610,6604028,6575248,6508156,6545717,6503421,6523197,6403856
349,0,0,0,6726794,6701640,6577281,6623518,6554965,6607730,6602179,6578862,6659033,6551690,6650751,6590619,6503041,6615363,6587465,6520616,6558493,6515938,6535705,6415695
350,31,0,0,6713362,6687487,6564809,6610892,6542739,6595207,6588582,6566644,6645332,6539048,6637759,6577642,6490643,6602666,6575071,6507360,6545081,6502534,6522100,6403880
351,0,0,0,6725700,6699780,6576839,6622566,6555018,6607393,6601274,6578742,6657998,6551185,6650154,6590326,6503566,6615148,6587314,6519839,6557341,6516062,6534869,6416525
352,31,0,0,6713710,6687574,6564496,6609951,6543127,6594665,6589108,6565939,6645568,6538735,6637047,6577463,6490841,6602479,6574972,6506095,6543824,6502032,6521676,6403793
353,0,0,0,6726659,6699759,6577474,6622330,6555105,6607623,6601980,6578845,6658505,6551943,6651275,6590382,6503754,6615535,6588454,6520160,6557402,6515800,6535546,6416885
354,31,0,0,6714163,6687061,6565064,6610466,6542344,6595142,6588760,6565537,6645541,6538484,6638054,6577768,6491189,6601863,6575263,6506576,6544834,6502542,6522110,6404555
355,0,0,0,6726600,6699242,6577086,6622106,6554602,6608017,6601134,6577732,6658383,6551421,6650518,6590667,6503470,6614402,6587298,6519487,6557401,6516020,6535181,6416211
356,31,0,0,6714044,6688403,6565952,6610142,6542579,6595890,6588964,6566494,6646253,6539228,6638874,6577873,6491743,6603421,6575221,6507500,6545313,6503608,6522655,6404253
357,0,0,0,6726637,6701148,6577985,6622920,6555572,6608012,6601792,6579331,6660104,6551779,6651673,6590754,6504284,6615964,6588308,6520988,6558725,6516636,6535643,6416622
358,31,0,0,6714318,6688603,6565722,6610579,6542743,6595027,6588841,6566455,6646930,6539072,6638520,6577545,6491075,6603022,6575172,6507379,6544779,6503440,6522368,6404190
359,0,0,0,6726464,6701492,6577593,6622806,6555061,6607420,6601860,6579239,6658967,6551696,6651291,6589805,6503418,6615871,6588217,6520146,6557894,6515710,6535272,6416485
360,31,0,0,6714915,6688937,6566452,6611407,6543026,6595299,6589145,6567477,6646368,6539222,6638624,6578015,6491801,6603083,6575790,6507759,6545706,6502840,6522784,6405055
361,0,0,0,6726380,6699675,6577829,6622992,6554217,6607021,6600367,6579021,6658884,6551236,6650988,6590302,6502738,6614625,6587725,6519692,6557438,6515050,6534276,6416608
362,31,0,0,6714289,6687212,6565871,6610415,6541720,6594848,6588011,6566804,6646294,6539031,6638070,6577932,6490682,6602155,6574957,6506456,6544155,6502457,6521454,6404220
363,0,0,0,6727160,6700503,6578706,6623034,6555258,6607894,6602125,6580119,6659557,6552060,6652575,6591451,6504230,6615624,6588103,6520054,6557754,6515798,6535317,6418088
364,31,0,0,6714850,6688172,6565987,6610245,6542497,6595046,6589472,6567150,6646026,6539627,6639289,6578029,6491336,6602999,6575064,6506730,6544657,6502800,6522631,6404860
365,0,0,0,6726827,6700709,6578123,6622285,6554512,6607744,6601549,6579285,6659061,6551714,6652201,6590419,6503432,6615368,6587996,6520085,6557944,6515770,6535267,6417923
366,31,0,0,6714261,6687781,6566055,6610103,6542364,6595770,6589128,6566782,6646622,6539273,6639330,6578222,6491021,6603111,6575067,6506956,6545413,6503518,6522526,6405072
367,0,0,0,6726112,6700294,6578113,6622204,6554635,6607334,6601201,6579007,6658471,6551884,6651567,6590509,6503446,6615512,6587216,6519895,6557972,6515490,6534806,6416990
368,31,0,0,6714334,6688531,6566316,6610046,6543291,6595421,6589163,6567645,6646582,6539887,6639333,6578107,6491623,6603504,6575507,6507666,6545132,6504160,6522583,6404697
369,0,0,0,6726803,6700979,6578713,6622561,6555870,6606918,6601636,6579948,6659006,6552811,6652765,6590557,6504816,6615558,6588246,6520641,6558509,6515699,6536228,6417253
370,31,0,0,6713812,6688754,6566287,6610243,6542957,6595541,6589406,6567350,6646479,6539530,6639363,6577944,6492082,6602700,6576229,6507673,6545376,6504191,6522155,6404211
371,0,0,0,6726142,6700870,6578217,6622367,6555006,6607636,6601344,6579112,6659103,6552479,6651587,6589880,6504105,6615117,6588340,6520527,6558114,6516123,6535528,6416827
372,31,0,0,6714218,6688135,6565986,6610334,6542893,6594950,6588360,6566724,6646227,6539750,6638517,6577257,6491760,6603141,6574694,6507574,6545016,6503462,6522018,6403678
373,0,0,0,6726326,6700148,6577814,6622444,6554937,6607321,6600546,6579425,6658766,6551964,6650722,6589435,6504108,6615841,6588216,6520233,6557982,6515271,6534855,6416785
374,31,0,0,6713377,6688011,6565385,6609797,6541949,6594365,6587736,6565910,6645717,6538936,6638037,6576451,6490780,6602742,6575233,6506586,6544129,6502169,6521494,6403977
375,0,0,0,6726312,6701153,6578408,6622689,6554315,6607031,6600277,6578723,6658056,6551697,6651279,6589772,6504053,6615985,6587900,6520225,6558271,6515881,6535260,6417193
376,31,0,0,6714476,6689741,6567137,6611739,6543971,6595626,6589002,6567478,6646604,6540395,6638976,6578143,6492767,6604654,6576790,6508659,6546353,6503696,6523458,6405658
377,0,0,0,6726000,6701204,6578014,6623271,6554992,6607033,6599996,6579011,6658011,6551816,6652275,6590095,6504589,6615133,6587961,6520806,6558505,6515833,6535326,6416642
378,31,0,0,6714759,6689681,6567058,6611386,6544047,6595880,6588526,6566701,6646321,6539979,6639798,6578420,6493083,6603293,6575843,6508149,6546183,6503904,6523224,6405246
379,0,0,0,6726143,6700981,6578831,6622564,6555630,6607761,6600364,6578473,6658782,6552170,6651959,6590156,6504664,6616080,6587880,6519951,6558315,6515697,6535405,6417152
380,31,0,0,6713512,6689175,6566524,6610572,6543253,6595430,6588563,6566654,6646184,6539294,6639469,6577355,6491766,6603706,6575221,6507429,6545264,6502874,6522315,6405480
381,0,0,0,6725381,6700085,6578005,6622851,6555699,6607054,6600576,6579019,6658384,6552022,6651318,6589767,6503767,6616375,6587355,6521220,6558018,6516126,6534703,6417201
382,31,0,0,6714294,6687905,6566092,6611227,6543757,6595807,6588303,6566820,6646075,6539603,6639214,6577530,6491744,6603984,6574604,6509032,6544817,6503243,6522072,6405254
383,0,0,0,6726771,6699709,6577713,6622846,6555337,6607562,6600438,6579005,6658347,6552035,6651566,6589357,6503678,6616419,6587287,6521161,6558081,6515415,6534960,6417222
384,31,0,0,6714467,6687302,6565711,6610688,6543337,6595565,6588552,6566457,6646018,6538790,6638958,6577698,6491692,6604637,6574380,6507994,6545909,6502946,6522077,6404727
385,0,0,0,6726779,6699581,6578230,6623210,6555604,6607621,6600400,6579117,6658735,6551745,6651706,6590251,6503298,6617214,6586694,6521246,6558582,6516006,6534489,6417373
386,31,0,0,6714128,6687398,6565555,6610500,6543107,6594902,6588017,6566133,6645843,6539826,6638579,6577729,6491649,6604383,6573338,6508350,6545101,6502765,6521630,6403873
387,0,0,0,6725942,6700212,6577806,6622829,6555091,6607010,6600179,6577971,6657983,6553126,6651259,6589830,6504128,6616375,6585918,6521032,6557768,6514841,6534196,6416082
388,31,0,0,6714030,6687472,6565842,6610430,6543094,6594925,6587789,6565685,6645521,6540356,6638481,6577217,6491561,6603336,6573994,6508623,6545085,6502429,6522203,6405105
389,0,0,0,6725659,6700005,6578406,6621849,6554672,6607243,6600470,6578489,6658433,6552906,6651397,6589969,6503754,6616402,6587408,6521465,6558590,6515259,6534961,6418203
390,31,0,0,6713697,6688152,6566743,6610158,6543540,6595149,6588389,6566204,6646462,6540454,6639378,6577770,6492204,6604797,6575482,6508685,6546296,6502107,6521940,6405803
391,0,0,0,6725915,6700285,6577916,6622149,6555452,6607436,6600855,6578475,6658625,6552624,6652613,6589784,6504426,6617473,6587178,6521220,6558450,6515299,6534431,6418260
392,31,0,0,6713757,6688170,6566400,6610170,6544050,6595103,6588411,6566524,6646200,6540207,6640434,6578071,6491821,6605021,6575452,6507916,6545615,6503072,6522329,6405361
393,0,0,0,6727092,6700937,6579112,6623087,6556501,6607796,6601211,6578855,6659047,6553707,6653188,6590691,6504710,6617263,6588189,6521122,6558872,6515742,6535232,6417973
394,31,0,0,6714402,6688450,6566317,6610434,6543746,6595240,6588366,6566237,6646437,6541189,6640129,6577670,6491982,6604425,6576085,6507977,6545685,6502974,6522426,6405804
395,0,0,0,6726914,6700117,6577540,6622652,6555369,6607477,6600914,6578755,6658482,6552629,6652000,6589903,6503332,6616076,6587653,6520446,6558657,6514605,6534647,6417652
396,31,0,0,6714530,6687263,6565674,6610876,6542595,6595037,6588251,6565637,6645795,6540075,6639035,6577488,6490926,6603431,6574443,6508220,6544636,6502396,6521738,6405127
397,0,0,0,6727220,6701247,6578798,6623891,6555680,6607968,6601513,6579317,6658851,6553399,6652537,6590832,6504322,6616456,6588778,6521113,6558960,6515641,6535358,6417966
398,31,0,0,6714462,6688721,6565816,6610978,6543160,6595734,6588390,6566284,6646504,6540364,6639246,6577789,6492281,6603727,6575874,6508812,6546196,6502241,6522013,6405095
399,0,0,0,6727047,6701145,6578140,6623482,6555523,6608026,6600535,6578828,6659271,6553014,6652228,6590726,6504163,6617022,6588762,6521711,6558995,6514948,6534630,6417129
400,31,0,0,6713147,6687863,6564512,6610606,6542859,6594980,6587095,6565464,6644873,6539789,6638160,6577106,6490913,6603742,6575492,6507728,6544560,6501348,6521049,6404569
401,0,0,0,6725557,6700124,6576199,6623505,6555326,6607687,6599710,6578654,6657670,6551832,6650995,6590401,6503414,6617543,6587660,6521141,6558642,6514718,6534489,6417448
402,31,0,0,6713413,6687610,6565427,6611866,6543574,6595591,6587921,6566357,6645080,6539699,6638945,6577947,6491202,6604748,6574608,6508273,6545292,6502354,6521834,6404438
403,0,0,0,6725840,6700833,6578108,6623996,6556127,6607591,6601107,6579359,6658247,6552671,6651469,6590789,6503351,6616300,6587737,6520981,6558191,6515209,6534604,6416881
404,31,0,0,6712581,6687732,6564608,6610723,6543370,6594074,6587115,6565244,6644191,6538538,6638382,6577018,6490278,6602600,6574024,6506583,6545105,6502060,6521424,6403818
405,0,0,0,6726986,6701468,6577940,6624072,6555954,6607407,6600523,6578427,6658674,6552251,6651967,6590738,6503603,6616702,6586977,6520882,6558661,6515821,6535422,6417568
406,31,0,0,6714141,6688637,6566777,6611861,6544418,6595191,6588828,6566207,6646024,6540566,6640064,6578399,6491256,6603877,6574813,6508089,6545375,6503817,6523162,6405991
407,0,0,0,6727132,6701135,6578864,6623851,6556233,6608040,6600743,6578337,6658259,6552514,6653065,6590719,6504148,6616497,6587967,6520743,6558285,6516594,6535773,6418238
408,31,0,0,6714105,6688136,6564860,6610412,6543157,6595140,6587894,6565708,6644644,6539128,6638760,6576642,6490405,6603651,6574143,6506355,6544381,6502878,6521925,6404453
409,0,0,0,6726204,6700232,6577251,6622774,6555810,6607156,6600563,6577761,6656934,6551210,6651729,6588909,6503248,6615810,6586470,6520041,6558049,6515500,6534587,6417482
410,31,0,0,6713747,6688441,6565538,6611078,6543494,6595019,6588590,6565551,6645151,6539382,6639052,6576750,6491198,6603152,6574346,6507349,6545153,6503196,6521994,6405672
411,0,0,0,6726946,6700697,6577582,6622803,6556157,6607383,6600694,6578451,6657853,6552741,6652110,6589453,6503815,6615708,6586795,6520798,6558681,6516212,6534235,6418205
412,31,0,0,6714815,6687797,6565766,6610945,6544664,6595078,6588230,6566236,6645597,6540219,6639146,6576944,6491219,6602161,6574747,6508161,6545321,6503556,6521580,6406107
413,0,0,0,6726678,6699928,6577559,6622774,6556251,6606909,6600759,6578374,6658196,6552566,6651966,6590074,6503051,6615512,6587561,6520500,6558179,6516301,6534324,6417948
414,31,0,0,6714113,6688342,6565958,6610829,6544278,6594415,6587897,6566432,6646006,6539993,6639207,6577756,6490873,6603113,6575508,6507632,6545184,6503919,6521649,6405181
415,0,0,0,6726635,6701094,6578581,6623425,6556193,6607212,6600433,6578846,6658929,6553071,6652154,6590118,6503326,6616616,6587628,6520834,6558424,6516600,6535217,6417734
416,31,0,0,6714305,6688369,6566052,6611549,6543205,6594865,6588621,6566706,6646387,6540660,6639295,6577977,6490786,6603715,6575605,6508560,6545475,6504207,6522291,6405181
417,0,0,0,6726081,6698828,6577200,6622562,6555069,6606488,6600502,6578129,6658098,6552784,6651175,6589929,6502478,6614555,6587496,6520913,6557170,6515978,6534420,6416754
418,31,0,0,6714656,6686777,6565670,6610513,6543274,6594292,6588808,6565928,6645696,6540348,6639162,6578060,6490215,6603610,6574888,6507950,6544502,6503686,6522523,6404905
419,0,0,0,6727459,6699811,6577813,6622645,6555324,6606801,6601148,6578173,6657571,6553226,6651964,6590968,6502981,6616320,6587897,6521435,6557925,6516136,6535429,6417884
420,31,0,0,6713771,6687237,6564414,6608820,6541579,6593560,6587080,6564222,6643928,6538918,6638139,6577107,6489116,6602228,6574099,6506802,6543670,6502234,6521284,6404165
421,0,0,0,6726539,6700085,6577475,6621887,6554280,6607203,6599388,6577497,6657573,6552171,6651759,6589680,6502110,6615423,6587339,6520196,6557456,6515915,6534343,6417158
422,31,0,0,6714009,6687332,6564597,6609093,6541868,6594053,6587087,6565014,6644636,6539166,6638215,6576524,6489544,6602239,6574060,6506844,6545019,6502698,6521116,6404068
423,0,0,0,6726009,6700253,6577037,6621992,6555026,6605866,6599889,6577695,6657839,6552235,6650633,6588909,6501842,6615267,6587383,6520326,6558076,6515613,6534546,6416575
424,31,0,0,6714030,6689257,6566074,6609714,6542791,6594667,6587823,6565699,6645564,6540184,6638342,6577095,6490282,6603773,6575252,6508529,6545361,6503616,6521837,6404546
425,0,0,0,6725897,6700856,6578056,6621742,6554684,6607135,6600640,6578540,6658302,6553474,6651002,6589487,6502414,6615734,6587705,6520413,6557738,6515909,6534283,6416630
426,31,0,0,6714583,6688935,6566136,6609401,6542315,6594526,6588774,6566441,6646058,6540455,6638550,6576739,6490143,6603565,6574434,6507445,6545155,6503702,6521891,6404515
427,0,0,0,6725436,6699443,6576881,6620208,6553552,6605840,6599964,6577550,6657460,6551757,6649853,6588585,6501114,6614549,6586044,6519877,6557139,6515539,6533487,6415824
428,31,0,0,6713341,6688089,6564938,6609793,6541940,6593712,6587194,6565386,6644875,6539561,6637922,6576242,6489276,6602213,6573902,6506990,6543925,6503513,6521762,6403827
429,0,0,0,6726717,6700622,6577901,6622218,6555154,6606396,6601030,6578134,6658128,6552035,6650319,6588934,6501754,6615027,6586439,6520290,6558112,6517104,6535297,6417011
430,31,0,0,6714212,6688061,6565398,6609136,6542452,6594203,6587968,6565042,6645383,6538532,6637545,6576916,6489668,6602202,6574110,6507427,6544496,6504502,6522082,6404737
431,0,0,0,6725833,6700581,6577796,6622252,6554415,6606282,6599835,6578172,6657814,6551513,6651327,6589884,6501898,6614754,6586358,6520380,6557248,6517112,6534168,6417684
432,31,0,0,6711839,6686310,6564431,6607994,6540397,6592968,6587151,6563839,6644300,6538198,6637092,6575621,6488364,6601329,6573254,6505716,6543345,6502623,6519781,6403804
433,0,0,0,6726416,6699926,6578298,6621878,6554714,6606915,6601201,6578408,6658701,6552649,6651832,6589587,6502711,6616019,6587619,6520000,6557569,6516702,6534244,6417090
434,31,0,0,6713566,6687335,6565552,6609077,6542599,6593471,6587610,6564907,6645349,6539579,6638890,6576842,6489702,6602901,6575477,6507198,6543864,6503696,6521157,6404360
435,0,0,0,6726512,6700152,6578128,6622096,6554573,6606415,6600815,6578054,6658080,6552319,6651943,6590346,6502168,6614804,6587522,6519889,6558189,6516296,6534345,6417431
436,31,0,0,6714130,6687851,6566220,6610236,6542344,6593936,6588124,6565931,6645786,6539829,6639163,6577269,6489860,6602895,6575892,6507753,6545303,6503526,6521160,6404884
437,0,0,0,6726617,6699846,6577735,6622324,6554604,6606182,6600921,6578175,6658295,6552277,6652300,6589823,6501165,6615047,6588455,6520235,6558364,6515924,6533289,6417559
438,31,0,0,6714943,6687802,6566017,6610588,6543145,6594612,6588573,6566261,6645643,6540577,6639181,6577683,6489285,6601867,6575585,6507753,6545504,6503001,6521275,6405382
439,0,0,0,6726711,6699534,6577735,6622453,6554402,6606615,6600898,6578036,6657865,6552744,6651575,6589592,6501462,6613923,6587191,6520377,6557916,6515116,6533836,6417291
440,31,0,0,6715006,6687536,6565874,6610841,6542695,6594773,6589155,6566922,6646142,6540595,6638996,6577995,6490271,6603538,6575450,6508093,6546024,6503301,6522071,6405247
441,0,0,0,6727113,6699933,6578767,6623235,6555278,6606620,6601255,6579100,6658512,6552818,6652038,6590401,6502865,6616294,6587381,6520580,6558270,6515575,6535007,6417828
442,31,0,0,6714559,6687708,6566624,6610955,6542964,6593987,6588855,6566192,6645688,6540353,6639721,6577573,6490086,6604019,6575148,6506897,6545410,6502784,6521881,6405747
443,0,0,0,6726503,6698862,6577942,6622012,6555015,6606465,6600320,6577906,6658379,6552559,6651747,6590052,6502155,6615508,6587240,6519527,6557989,6514961,6534320,6417488
444,31,0,0,6715478,6687959,6566011,6610675,6543347,6594488,6589076,6566844,6646024,6540794,6639046,6578227,6490476,6603018,6575552,6508206,6545110,6502830,6521776,6405080
445,0,0,0,6727431,6700241,6577830,6622607,6554902,6606625,6600920,6578748,6657619,6552778,6652113,6589922,6501987,6615997,6586767,6520290,6557401,6516007,6533638,6416833
446,31,0,0,6714849,6688342,6565568,6609735,6542195,6594115,6588367,6565705,6645282,6540364,6639459,6577431,6489598,6603513,6574595,6507067,6544608,6502707,6521495,6404334
447,0,0,0,6726320,6700513,6578045,6621765,6553857,6606429,6600166,6577501,6656955,6553170,6651110,6589821,6501549,6614526,6587370,6519761,6557363,6514885,6534444,6416994
448,31,0,0,6714128,6687928,6565151,6608849,6541784,6593608,6587492,6564690,6644185,6539892,6638280,6577023,6488679,6602755,6574197,6506315,6544593,6502469,6521053,6403923
449,0,0,0,6726968,6701083,6577396,6622045,6554668,6606986,6600694,6578087,6657476,6553060,6652523,6589673,6501679,6616369,6586807,6519695,6557968,6515862,6535232,6415964
450,31,0,0,6713687,6687806,6564900,6608327,6542353,6593528,6587346,6564682,6645003,6539263,6638457,6576958,6488362,6602840,6574121,6505729,6544267,6501941,6521464,6403617
451,0,0,0,6726219,6700933,6576712,6620883,6554811,6605943,6600580,6577782,6657962,6552335,6651534,6589808,6501670,6616120,6586985,6519552,6557705,6515601,6534585,6416598
452,31,0,0,6713542,6688422,6564630,6607565,6542391,6593428,6588035,6564956,6644591,6540302,6638694,6577050,6489477,6603115,6574818,6505958,6543702,6502876,6520561,6403763
453,0,0,0,6726354,6701607,6577841,6621615,6555097,6607403,6600580,6578772,6658352,6553551,6652653,6590086,6502788,6616573,6587978,6519794,6558255,6516710,6535060,6417778
454,31,0,0,6714215,6689107,6565464,6610031,6542998,6594520,6588168,6565828,6645717,6540277,6639497,6577843,6490421,6604001,6575188,6506839,6545408,6503347,6521892,6404572
455,0,0,0,6726532,6701600,6578437,6622816,6555457,6607238,6601128,6578563,6658280,6553357,6652096,6590368,6503352,6616490,6588835,6520314,6558799,6516485,6534900,6417474
456,31,0,0,6714586,6689247,6565757,6609868,6543320,6594814,6588665,6565870,6645722,6540842,6638760,6577843,6490153,6603228,6575879,6506955,6545686,6503320,6522011,6405016
457,0,0,0,6726324,6701987,6577850,6622232,6555553,6607165,6600542,6578131,6658239,6553844,6651557,6590790,6502607,6615311,6588666,6520015,6558218,6516234,6534030,6417872
458,31,0,0,6713578,6689278,6565214,6609853,6542662,6594245,6588327,6565741,6645662,6540655,6638172,6577413,6489346,6602648,6575367,6505927,6544855,6502301,6520869,6404391
459,0,0,0,6726640,6701605,6577786,6622927,6555373,6607189,6601617,6578600,6658655,6553299,6652079,6590660,6502626,6616771,6588550,6519495,6558108,6516044,6534804,6417532
460,31,0,0,6714325,6689248,6565630,6610660,6543479,6594602,6589175,6566640,6645933,6540881,6639447,6577904,6490080,6604386,6575344,6507001,6544890,6502984,6521436,6405387
461,0,0,0,6726398,6701107,6577209,6622382,6554976,6606697,6600810,6578891,6658171,6552728,6651815,6589858,6501963,6616690,6587397,6519530,6557470,6515093,6534066,6417654
462,31,0,0,6713570,6688623,6564938,6609630,6541863,6594329,6587873,6565879,6645410,6540207,6637865,6577063,6489157,6603506,6575549,6506547,6544491,6502307,6521361,6404642
463,0,0,0,6726220,6701262,6577320,6621816,6554380,6606781,6600268,6578170,6658649,6553314,6650672,6589858,6501108,6616682,6588025,6520227,6558605,6515232,6534344,6417584
