rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715057,6688958,6567448,6611977,6544085,6595463,6588562,6569057,6646985,6540656,6639838,6577832,6493014,6605311,6577068,6507131,6545054,6502521,6524247,6403418
153,0,0,0,6727927,6700733,6579431,6624367,6556473,6607316,6600687,6581258,6659617,6552323,6651545,6590245,6505305,6617435,6589824,6519615,6558367,6514541,6537440,6416093
154,31,0,0,6715660,6689681,6567688,6612609,6544196,6595645,6588660,6569323,6647856,6540177,6639671,6578005,6493214,6605430,6576892,6506996,6545524,6502287,6525136,6403753
155,0,0,0,6728908,6702503,6580248,6625669,6557530,6609046,6602597,6582341,6660998,6553717,6653520,6591434,6506889,6619061,6591026,6520320,6559601,6516339,6538789,6416830
156,31,0,0,6716153,6688817,6567806,6613077,6544450,6595312,6589548,6569234,6648117,6540038,6639911,6578226,6493929,6605503,6577764,6506540,6545544,6503002,6524919,6404354
157,0,0,0,6728662,6701622,6580508,6626036,6557084,6607817,6602266,6581845,6661419,6553522,6653279,6591180,6506607,6618365,6590384,6520203,6559383,6515828,6538338,6417433
158,31,0,0,6715843,6688734,6567491,6612716,6544463,6594816,6589323,6568662,6647962,6540471,6639553,6577092,6493448,6604337,6577113,6506764,6545033,6502113,6524352,6404610
159,0,0,0,6728683,6700450,6580043,6625114,6557331,6607896,6602049,6580883,6660842,6553095,6653227,6590528,6506120,6617522,6589464,6519441,6557703,6515157,6537421,6417479
160,31,0,0,6715533,6687878,6567006,6612165,6544953,6594069,6588778,6568239,6647577,6539942,6639799,6577602,6493130,6604958,6576188,6506203,6543893,6501563,6523668,6403931
161,0,0,0,6728785,6700579,6580656,6625062,6557421,6607691,6602096,6581859,6661389,6553358,6653686,6590912,6506367,6618415,6589615,6520030,6558068,6515420,6537661,6417173
162,31,0,0,6715219,6687167,6567618,6611910,6544859,6595271,6588718,6568439,6647628,6539863,6640611,6577501,6493174,6605005,6575939,6506125,6544372,6501742,6524137,6403624
163,0,0,0,6727192,6700164,6579811,6624281,6556998,6607502,6601219,6580807,6659560,6553171,6653668,6590418,6505418,6618564,6589664,6519297,6557539,6514250,6536765,6416566
164,31,0,0,6715977,6689528,6568075,6612734,6545810,6595590,6588971,6569339,6647955,6541635,6641422,6578019,6493601,6606264,6577778,6507423,6545414,6501984,6525281,6404973
165,0,0,0,6728472,6701363,6579726,6624698,6557438,6607194,6600920,6581109,6660229,6553440,6653635,6590070,6505302,6617532,6589472,6519344,6557689,6514638,6537525,6416570
166,31,0,0,6715155,6687821,6566807,6611888,6544867,6594519,6588264,6568408,6647431,6540003,6640512,6577350,6492446,6605009,6576516,6505635,6544838,6502093,6523607,6402643
167,0,0,0,6728166,6700607,6579230,6625153,6557654,6607604,6601345,6580940,6660434,6553505,6654405,6590609,6505512,6618553,6589887,6519060,6559164,6515144,6536776,6416192
168,31,0,0,6715618,6688170,6566855,6612940,6545518,6595647,6588990,6568749,6648094,6540307,6641768,6578288,6493084,6605270,6577435,6506744,6546445,6502489,6523955,6404041
169,0,0,0,6728028,6701154,6579222,6625531,6557591,6608053,6600877,6582062,6660797,6553048,6654174,6591042,6506283,6617533,6589781,6519702,6559266,6515151,6536912,6416696
170,31,0,0,6716497,6689631,6567777,6613758,6545664,6595651,6589442,6569253,6648747,6541238,6641576,6578974,6494141,6604968,6576890,6506902,6546460,6502345,6524106,6404461
171,0,0,0,6728684,6702159,6579695,6626608,6558177,6608133,6602177,6582324,6660899,6553476,6654743,6591158,6506439,6617972,6591036,6520513,6559882,6515381,6537507,6417514
172,31,0,0,6716826,6689810,6567804,6614423,6545736,6595858,6589544,6569812,6648471,6541161,6641952,6578038,6494217,6606343,6577598,6507661,6547145,6502649,6524437,6405121
173,0,0,0,6727949,6700771,6578817,6626020,6557175,6607402,6600926,6581926,6660545,6552293,6653485,6589114,6505814,6617658,6588551,6519977,6558649,6515114,6536092,6416651
174,31,0,0,6715228,6688038,6567003,6613099,6544461,6594567,6588453,6569086,6648075,6539847,6640311,6576051,6492531,6605163,6576306,6506230,6545296,6501691,6523171,6403710
175,0,0,0,6728046,6701591,6580308,6626000,6557167,6607732,6601852,6582149,6660993,6552676,6654085,6590095,6505393,6618255,6589677,6520248,6559191,6515527,6537663,6417404
176,31,0,0,6715562,6689256,6568058,6613196,6545143,6595529,6588829,6569445,6648407,6540658,6641606,6578036,6493299,6605943,6577197,6507685,6545853,6502398,6524585,6404505
177,0,0,0,6728195,6701854,6579911,6625672,6557749,6608544,6601726,6582142,6660804,6553741,6654027,6591432,6506317,6617997,6590377,6520564,6559911,6515792,6537474,6417290
178,31,0,0,6715176,6687824,6567086,6612291,6544555,6594598,6588260,6568770,6646944,6540047,6640736,6577741,6492495,6604952,6577358,6506462,6545162,6502172,6523911,6403885
179,0,0,0,6727926,6700639,6580264,6625548,6557756,6607622,6601255,6581863,6660792,6553499,6654171,6591540,6506179,6618653,6590154,6519905,6558898,6515481,6537143,6417615
180,31,0,0,6715351,6688884,6567886,6612207,6545308,6594959,6588800,6569116,6648023,6540864,6641087,6579141,6493818,6605733,6576731,6507594,6546278,6502543,6523854,6404787
181,0,0,0,6729223,6702279,6581135,6625715,6558392,6607460,6602079,6582320,6661165,6553745,6654222,6591521,6506403,6619050,6589532,6520929,6560367,6516069,6537547,6417272
182,31,0,0,6716249,6690393,6568121,6613324,6545929,6595046,6589341,6570093,6648530,6541645,6641537,6578717,6493836,6606704,6578112,6508002,6546911,6503407,6524451,6405480
183,0,0,0,6728137,6702102,6579741,6624615,6557001,6606459,6601264,6582285,6660911,6553178,6653592,6591366,6505323,6618300,6589414,6519986,6559153,6514931,6536839,6417406
184,31,0,0,6716066,6690489,6567493,6612465,6544961,6595216,6589177,6569316,6648161,6540477,6641267,6578486,6493829,6606456,6577334,6506982,6545819,6502870,6524251,6404407
185,0,0,0,6728600,6702012,6579747,6624382,6557122,6607741,6601724,6582034,6660847,6553096,6654325,6591459,6506275,6618803,6590084,6520390,6559848,6515883,6537730,6417296
186,31,0,0,6716122,6689605,6567380,6612612,6544522,6595190,6589094,6569521,6648116,6540292,6641317,6578489,6493589,6606055,6576990,6507220,6546152,6502680,6525042,6404754
187,0,0,0,6728044,6702557,6580176,6624862,6556917,6607830,6602567,6581837,6661027,6552775,6655431,6591406,6506468,6619175,6590293,6520338,6559384,6515189,6537928,6417490
188,31,0,0,6715773,6689108,6567826,6612683,6544118,6595209,6589214,6569429,6648242,6539989,6641296,6578667,6493621,6606705,6577299,6507511,6546279,6502655,6524913,6404451
189,0,0,0,6728487,6701788,6580450,6625621,6557352,6607691,6602087,6581828,6660710,6553621,6655385,6591619,6506969,6619530,6590220,6520901,6560630,6516614,6537881,6418302
190,31,0,0,6715226,6689021,6568323,6612954,6544632,6595212,6589071,6568696,6647934,6541221,6641462,6578791,6494254,6606647,6576937,6507512,6546782,6503095,6523828,6405122
191,0,0,0,6728718,6701722,6580619,6625820,6557455,6608012,6601916,6582198,6660705,6553832,6654279,6591815,6507245,6619366,6590556,6519941,6560375,6516684,6537639,6418464
192,31,0,0,6715372,6689064,6568029,6612719,6544595,6595097,6589028,6569501,6648190,6540639,6640828,6578621,6495346,6605532,6577671,6506404,6545810,6503321,6523753,6405894
193,0,0,0,6728017,6701059,6580817,6624916,6556673,6607826,6601691,6582466,6660481,6553877,6653373,6591106,6507464,6618544,6590011,6519656,6558730,6515683,6536970,6418543
194,31,0,0,6717110,6689399,6569161,6613176,6544920,6594974,6589195,6570018,6647852,6540930,6640850,6578987,6495300,6606419,6577812,6507063,6546252,6503763,6524546,6406136
195,0,0,0,6729320,6701591,6580132,6625025,6557030,6607587,6601112,6582118,6660532,6553526,6653603,6591802,6506614,6618573,6590342,6519889,6558980,6516776,6537509,6418265
196,31,0,0,6715796,6688927,6568321,6612175,6544266,6594125,6588467,6569056,6647332,6540721,6640834,6578516,6493254,6605308,6576974,6506523,6545629,6503546,6524092,6405049
197,0,0,0,6728065,6701886,6580081,6624969,6556333,6607171,6601582,6582316,6660708,6553837,6653360,6590855,6506453,6618211,6589402,6520192,6558520,6516148,6537071,6417907
198,31,0,0,6715925,6689573,6567815,6613130,6544741,6594623,6589143,6569947,6648468,6541711,6640749,6579004,6493960,6606023,6576539,6506731,6545819,6503856,6524431,6405030
199,0,0,0,6727478,6700945,6579569,6625692,6557179,6607385,6601703,6581965,6660187,6553873,6654412,6591388,6506175,6618531,6589351,6519689,6558102,6516554,6537112,6417772
200,31,0,0,6715673,6688915,6567619,6613143,6545636,6594696,6589146,6570114,6647974,6541581,6641833,6579306,6493551,6606262,6576942,6506811,6545628,6503804,6524727,6405582
201,0,0,0,6728141,6701077,6579911,6625248,6557376,6607548,6601424,6582455,6660875,6554017,6654313,6591233,6506054,6618492,6589779,6520644,6558334,6516208,6537068,6418170
202,31,0,0,6715517,6689254,6568119,6613283,6546096,6595545,6589392,6570377,6648881,6540832,6642000,6579222,6494275,6605769,6577269,6507309,6545287,6503768,6525001,6405756
203,0,0,0,6728024,6701709,6580530,6625827,6557812,6607992,6602144,6582913,6661685,6554113,6655444,6592638,6506504,6618351,6590389,6520233,6558694,6516377,6537246,6417947
204,31,0,0,6716251,6690224,6568781,6613758,6545988,6596099,6590144,6571250,6649600,6542678,6643054,6580526,6494891,6606588,6578038,6508209,6546782,6504408,6525010,6405647
205,0,0,0,6728023,6701092,6579737,6625176,6557145,6607270,6601362,6582305,6660608,6554068,6654686,6592006,6505726,6617664,6589687,6520532,6558357,6516182,6537214,6417088
206,31,0,0,6716030,6688441,6568075,6612564,6545412,6595136,6589331,6570015,6647929,6541335,6641643,6579348,6493586,6604608,6577077,6507568,6545628,6503581,6524550,6404482
207,0,0,0,6728803,6699512,6580037,6624297,6557219,6607058,6601180,6582205,6660195,6553886,6654963,6591565,6505844,6617982,6589508,6519862,6558939,6515482,6537484,6416433
208,31,0,0,6716700,6688025,6568540,6613323,6546053,6594834,6589744,6569841,6648569,6542015,6642206,6579665,6494344,6605655,6577922,6507321,6546205,6503633,6524746,6404828
209,0,0,0,6729264,6701548,6580201,6625135,6558636,6607653,6602005,6582783,6661449,6554949,6655138,6592338,6507240,6618317,6591422,6520250,6558975,6516768,6538071,6417391
210,31,0,0,6716444,6689776,6568728,6613347,6545416,6594881,6590114,6570363,6648809,6541567,6641662,6579246,6494552,6605599,6577938,6507495,6545917,6503840,6525562,6404827
211,0,0,0,6728996,6703126,6581251,6626323,6557637,6607927,6603101,6583392,6662209,6554417,6654718,6592968,6506954,6619340,6590200,6521250,6559703,6517475,6538324,6417960
212,31,0,0,6716417,6690833,6568861,6613803,6545627,6595157,6590403,6570364,6649272,6541406,6642064,6580092,6494449,6606818,6577818,6507855,6547138,6504665,6525324,6405133
213,0,0,0,6728062,6701898,6580035,6625131,6556715,6606912,6601969,6582205,6660914,6553522,6653990,6591676,6506129,6617962,6590033,6520042,6559261,6516045,6537218,6416566
214,31,0,0,6715864,6690630,6568506,6613351,6545242,6595160,6589661,6570352,6649028,6541239,6641096,6579603,6494129,6605618,6577859,6506941,6546948,6503069,6525015,6405014
215,0,0,0,6728748,6702824,6579872,6625308,6557292,6607642,6601786,6582420,6661288,6554791,6654063,6592293,6506114,6617803,6590325,6519933,6560284,6516781,6537599,6417369
216,31,0,0,6715795,6690016,6567745,6612458,6544291,6594506,6589338,6569242,6648755,6541140,6641385,6579444,6493086,6604827,6577414,6506803,6546362,6503085,6524106,6404728
217,0,0,0,6727806,6701844,6579812,6624051,6556176,6607022,6601780,6581215,6660790,6553096,6653439,6591574,6505764,6617901,6590185,6519587,6559421,6515813,6537254,6417300
218,31,0,0,6715394,6690255,6568697,6613113,6544574,6595735,6589878,6569737,6649087,6541162,6641075,6579299,6494414,6606109,6577978,6507243,6546493,6503499,6524382,6404754
219,0,0,0,6727763,6702937,6580490,6625401,6557292,6607877,6601668,6582498,6661464,6553880,6653831,6591782,6506566,6617805,6590799,6520073,6559648,6516665,6537201,6417416
220,31,0,0,6715342,6690406,6568758,6612759,6544588,6595896,6589150,6569984,6649519,6541856,6641196,6579209,6494012,6605241,6577693,6507177,6546162,6504480,6524282,6405010
221,0,0,0,6727192,6702643,6580271,6624541,6556514,6607749,6601803,6582121,6661304,6554601,6653777,6591844,6505826,6617216,6589500,6520061,6559013,6516587,6536659,6417007
222,31,0,0,6715508,6690117,6567921,6611477,6544537,6595283,6589128,6569976,6648258,6541753,6640891,6578837,6493318,6605285,6577301,6506661,6546205,6503859,6523882,6404722
223,0,0,0,6728118,6701932,6579520,6624173,6556570,6607161,6601141,6582174,6660381,6553954,6653972,6590970,6505677,6617897,6590195,6520008,6559231,6515989,6536791,6416949
224,31,0,0,6715892,6690043,6568338,6612020,6544392,6595120,6588955,6570167,6648076,6541217,6641186,6578965,6492991,6604454,6577455,6507527,6546386,6503507,6524156,6405009
225,0,0,0,6728034,6702015,6580454,6624482,6557521,6607899,6601333,6582271,6661014,6554189,6654915,6591595,6506399,6617412,6590090,6520340,6559527,6517265,6537498,6417533
226,31,0,0,6715632,6688737,6568136,6611388,6544959,6594587,6588727,6569647,6648304,6541589,6641073,6578131,6492985,6604916,6576319,6507037,6545751,6503667,6523934,6404233
227,0,0,0,6728261,6700657,6579961,6623891,6556803,6606835,6601531,6582241,6660811,6554874,6654521,6591155,6505412,6618270,6588682,6520719,6559270,6516386,6536659,6417016
228,31,0,0,6715878,6688016,6568108,6612337,6544545,6594308,6588441,6569807,6648080,6541026,6641379,6578305,6492997,6604521,6576730,6507065,6545504,6503276,6523656,6404283
229,0,0,0,6729213,6700761,6580368,6624870,6557368,6606984,6600771,6582356,6661093,6554273,6654891,6591658,6505484,6617683,6589687,6520111,6558889,6516687,6536708,6417155
230,31,0,0,6716340,6688284,6568230,6612361,6545172,6594288,6588697,6569968,6648480,6541316,6641953,6578474,6493043,6605024,6576930,6506915,6546238,6503617,6523639,6404607
231,0,0,0,6728779,6700509,6580764,6624483,6556934,6606665,6601718,6582135,6661163,6553459,6654967,6591443,6505685,6618038,6590203,6519364,6559347,6516216,6536998,6417244
232,31,0,0,6716344,6688572,6568438,6612824,6544775,6594990,6589117,6570013,6648460,6540706,6642055,6578984,6493119,6606272,6576248,6507502,6546356,6503812,6524852,6404882
233,0,0,0,6728350,6700751,6580093,6624059,6556462,6606517,6600880,6582074,6660345,6553615,6653827,6590863,6504819,6618040,6588154,6519804,6558569,6515409,6536064,6416867
234,31,0,0,6716032,6689070,6568361,6612230,6544477,6594633,6588963,6570387,6648128,6541377,6641752,6579114,6493156,6605057,6576248,6506832,6546580,6503491,6523538,6404558
235,0,0,0,6727748,6700417,6579513,6623173,6555785,6606464,6600383,6581358,6659782,6553196,6653380,6590503,6504372,6617190,6588716,6518826,6558169,6515374,6535670,6415629
236,31,0,0,6716039,6688480,6567733,6611979,6544615,6594455,6588555,6569354,6647490,6541226,6640798,6578078,6492169,6605438,6576642,6507131,6544921,6503270,6524049,6404252
237,0,0,0,6727439,6700989,6579741,6623915,6556649,6606449,6601056,6581074,6660656,6552887,6653080,6591004,6504080,6618733,6589568,6519932,6558508,6516368,6536739,6416516
238,31,0,0,6715450,6688848,6567439,6610890,6545077,6593617,6588443,6568583,6648032,6539958,6640159,6578479,6492325,6606072,6576630,6507351,6546333,6503456,6523715,6404214
239,0,0,0,6728007,6701335,6580133,6623819,6558042,6606231,6600945,6581411,6660667,6553297,6653528,6591307,6505090,6618563,6589800,6519748,6559422,6516117,6536026,6416586
240,31,0,0,6715457,6688601,6567701,6611006,6546045,6593354,6588273,6568793,6647970,6540481,6640448,6578293,6492558,6605534,6576689,6506556,6546059,6503232,6523332,6404060
241,0,0,0,6729057,6701819,6580721,6624734,6558569,6606135,6601917,6582060,6661943,6554029,6654477,6592018,6506331,6617950,6589542,6520676,6559910,6516348,6537154,6417175
242,31,0,0,6716009,6689273,6567938,6612149,6545467,6593206,6588941,6569585,6648023,6540497,6641795,6578889,6493216,6604547,6577408,6507809,6546659,6503539,6524068,6404167
243,0,0,0,6728769,6702326,6580712,6625273,6558590,6606065,6601862,6582378,6660869,6553152,6655014,6591689,6505547,6617918,6589858,6521225,6560425,6516602,6537568,6417119
244,31,0,0,6716794,6689402,6568263,6613081,6546214,6593885,6589509,6569402,6648162,6541081,6642037,6579318,6493573,6606379,6576818,6508113,6546736,6504120,6524691,6404736
245,0,0,0,6729025,6701623,6580341,6625392,6558406,6606422,6601791,6582246,6660940,6553566,6654140,6591728,6506365,6618688,6589672,6520556,6559652,6516480,6538381,6417191
246,31,0,0,6716852,6689956,6568620,6612711,6546144,6594636,6589592,6569806,6648985,6541636,6641511,6579730,6494224,6606048,6577038,6508291,6547069,6503841,6525419,6405008
247,0,0,0,6728375,6701240,6580375,6624197,6558025,6606261,6601269,6582483,6660610,6553910,6654143,6591397,6506193,6618236,6589315,6520735,6559077,6516496,6537483,6416348
248,31,0,0,6715842,6688615,6567831,6611294,6545050,6593843,6588831,6569475,6647787,6540990,6640751,6578210,6493088,6604576,6576584,6507461,6545982,6503518,6524204,6403413
249,0,0,0,6729592,6701736,6580856,6626088,6557964,6606808,6602213,6583012,6661247,6554733,6654737,6591814,6506126,6617702,6590414,6520491,6559919,6516935,6538343,6417056
250,31,0,0,6717400,6689712,6568710,6613088,6545818,6594528,6589697,6570493,6648366,6542403,6642036,6579324,6494448,6606273,6578415,6507970,6546658,6504233,6525593,6405025
251,0,0,0,6728386,6701160,6580096,6624174,6557224,6606586,6601618,6582372,6660299,6554197,6654276,6590930,6505335,6617422,6590091,6520289,6558576,6516405,6537712,6416808
252,31,0,0,6716186,6689386,6567866,6612668,6545175,6594633,6588855,6569565,6648024,6541636,6641744,6578685,6493563,6604299,6578416,6507726,6545755,6503659,6525039,6404043
253,0,0,0,6728603,6701332,6580391,6624581,6557530,6607124,6601174,6582383,6660490,6554555,6654934,6591045,6506059,6617190,6590520,6520538,6558605,6516418,6537803,6416732
254,31,0,0,6716582,6689072,6568147,6612764,6545491,6594733,6589021,6569725,6647861,6541451,6641686,6578425,6493915,6604738,6576858,6507590,6545296,6503972,6525035,6403907
255,0,0,0,6729186,6701352,6580691,6625161,6558254,6606724,6602046,6582300,6661203,6554560,6654910,6591142,6506481,6617412,6589795,6520967,6558979,6516932,6538162,6417411
256,31,0,0,6715594,6687913,6567286,6612028,6544830,6593800,6588485,6568737,6647719,6540768,6641359,6577643,6492896,6603922,6576420,6507259,6544539,6502881,6523821,6403839
257,0,0,0,6728098,6699960,6580116,6625342,6557209,6606094,6601213,6581386,6660810,6553752,6654226,6590261,6506073,6616456,6589023,6519852,6558378,6515631,6537001,6416467
258,31,0,0,6715802,6687533,6567396,6612539,6544917,6594062,6588731,6569463,6647928,6541149,6641207,6577360,6493373,6604213,6576666,6506750,6545288,6502975,6524211,6404333
259,0,0,0,6728528,6700305,6580087,6625274,6557349,6606627,6601621,6581593,6660364,6554008,6653522,6589625,6505783,6616828,6590081,6520458,6558327,6515863,6537006,6416570
260,31,0,0,6716008,6688401,6568371,6612660,6544538,6593833,6588990,6570036,6648113,6541084,6640634,6576938,6493342,6604471,6577290,6506877,6544714,6503068,6524210,6404063
261,0,0,0,6728752,6701242,6580994,6626133,6557325,6606795,6602063,6582886,6660919,6554822,6654792,6590270,6506370,6617341,6590003,6520805,6557628,6516279,6537761,6417074
262,31,0,0,6714904,6687965,6567139,6612082,6544426,6593213,6588546,6569525,6647451,6541210,6640247,6577452,6492966,6603902,6575571,6506196,6543993,6502359,6523987,6403728
263,0,0,0,6727769,6701075,6580010,6624894,6557629,6606214,6601122,6582094,6660332,6553949,6654070,6590163,6506052,6616857,6589599,6519704,6558036,6515666,6537508,6416182
264,31,0,0,6715178,6688945,6567777,6612807,6545519,6594075,6588259,6569801,6647349,6541457,6640932,6577654,6493696,6604786,6577245,6507447,6545235,6503483,6525163,6404357
265,0,0,0,6727421,6701163,6580236,6625738,6556830,6606546,6600623,6583168,6660226,6554826,6653439,6590574,6506667,6617354,6590432,6520496,6558983,6516404,6537731,6416846
266,31,0,0,6714530,6688749,6566937,6612503,6543959,6593767,6587462,6570438,6646827,6540369,6639875,6576936,6493135,6604441,6575968,6506831,6545441,6503230,6524122,6403596
267,0,0,0,6727498,6701496,6579998,6625328,6556526,6606859,6601258,6583240,6659486,6554385,6653280,6589937,6505381,6617066,6589452,6519992,6559044,6516755,6537796,6416327
268,31,0,0,6714556,6688576,6567121,6612821,6544111,6593380,6589019,6570352,6646301,6541308,6640618,6576701,6493471,6605130,6576583,6506825,6545730,6502898,6523982,6404092
269,0,0,0,6728127,6701089,6579778,6625711,6557052,6606556,6601515,6583317,6659838,6554410,6654121,6589175,6506496,6617481,6590102,6520339,6559042,6516403,6537357,6416871
270,31,0,0,6716279,6689517,6567939,6613179,6544992,6594327,6589529,6570790,6648109,6541908,6641782,6577266,6494325,6604667,6577975,6507573,6545827,6504520,6524307,6405109
271,0,0,0,6728029,6701131,6580060,6624493,6556938,6606300,6600173,6583186,6660186,6554369,6654493,6589230,6506095,6617498,6590491,6520123,6557982,6516612,6536962,6416802
272,31,0,0,6715264,6688336,6566934,6611338,6543472,6593438,6587591,6570240,6646306,6541649,6640214,6576351,6493282,6603930,6576223,6506581,6545104,6503300,6523875,6404038
273,0,0,0,6727145,6701124,6579550,6623537,6556783,6606645,6599935,6583173,6659420,6554215,6652963,6589417,6505857,6616282,6589268,6520295,6558343,6516578,6536872,6416871
274,31,0,0,6715364,6689536,6567817,6611904,6545608,6594234,6588854,6571109,6647519,6541322,6640411,6577401,6494356,6604469,6576517,6508006,6545688,6504502,6524187,6404524
275,0,0,0,6726580,6701067,6579067,6624231,6557210,6606147,6600452,6582375,6658782,6553429,6653214,6589599,6505873,6616644,6587884,6519780,6558350,6515524,6536020,6416895
276,31,0,0,6714547,6688999,6567382,6612428,6545455,6593983,6587795,6570046,6646359,6540747,6640244,6577464,6493580,6604702,6575078,6506978,6545368,6503800,6524396,6404392
277,0,0,0,6727813,6701427,6580407,6625040,6557209,6607025,6600571,6581981,6659577,6553455,6653211,6590738,6506258,6616924,6589032,6520213,6558192,6516346,6537068,6416888
278,31,0,0,6715348,6689404,6568606,6612977,6544764,6594572,6588795,6570084,6647115,6541532,6640433,6578067,6494517,6604109,6577013,6507406,6545529,6503618,6523855,6404328
279,0,0,0,6726576,6700888,6580420,6624964,6556209,6605964,6600437,6582087,6659069,6553082,6653297,6589921,6505825,6617333,6589182,6519457,6557922,6515589,6535994,6416164
280,31,0,0,6715883,6689147,6568549,6613441,6544352,6594589,6588805,6570952,6647298,6541773,6641076,6577709,6493303,6605338,6577763,6507313,6546375,6502885,6523834,6404570
281,0,0,0,6727448,6701978,6580829,6625336,6556731,6606574,6601379,6582982,6659667,6553650,6653582,6589846,6505739,6616983,6590304,6519864,6559151,6515496,6536180,6416596
282,31,0,0,6714764,6689334,6567389,6612563,6543906,6593581,6587650,6569809,6646276,6540176,6639823,6577038,6492801,6603183,6575645,6505957,6545186,6501947,6522911,6403869
283,0,0,0,6726856,6701072,6579291,6624773,6555384,6605954,6600353,6581721,6658881,6553766,6652370,6589212,6505339,6616657,6587969,6519156,6558595,6515446,6536110,6416460
284,31,0,0,6715659,6690125,6567549,6613209,6544202,6594379,6589062,6570350,6647125,6541772,6640473,6577509,6493413,6603831,6577045,6507153,6546652,6503612,6523421,6404528
285,0,0,0,6728550,6703465,6580499,6625326,6557074,6606875,6602044,6583355,6660338,6554319,6653791,6590475,6506401,6616723,6590554,6521169,6559712,6516234,6536884,6417491
286,31,0,0,6715574,6691323,6568476,6612996,6544610,6594624,6588929,6569980,6647743,6541106,6641117,6577800,6494147,6604846,6577174,6507977,6546776,6503834,6524524,6405178
287,0,0,0,6727527,6702838,6579608,6624828,6556381,6606739,6601593,6581920,6660357,6553741,6653424,6590120,6505910,6617543,6588584,6519929,6559651,6515866,6536873,6417747
288,31,0,0,6715593,6690635,6567949,6612562,6544220,6594740,6589073,6570335,6647633,6541071,6640511,6577248,6493359,6604786,6575820,6506899,6546535,6503034,6524388,6405273
289,0,0,0,6728572,6702792,6580924,6625297,6557187,6606541,6602107,6583602,6660573,6553836,6654254,6590379,6506916,6617958,6588981,6521053,6560042,6516324,6537453,6417868
290,31,0,0,6715507,6689862,6568016,6613210,6544879,6593745,6589732,6570335,6648210,6540904,6640287,6577246,6493856,6605485,6576580,6507004,6547003,6503614,6523927,6404192
291,0,0,0,6728200,6702228,6580059,6625241,6556924,6606039,6601505,6581870,6659966,6553440,6653088,6589959,6506288,6618207,6588407,6520409,6559373,6516046,6537072,6417903
292,31,0,0,6716167,6690147,6568692,6613714,6544308,6593791,6588328,6570448,6647284,6541586,6640734,6577396,6494842,6605234,6576675,6507641,6546892,6503152,6524663,6405683
293,0,0,0,6727991,6702539,6580975,6625422,6556605,6606696,6601579,6582737,6660194,6554535,6654160,6590260,6507020,6617834,6588966,6520321,6559632,6516220,6537752,6418423
294,31,0,0,6716366,6690203,6569005,6613160,6545248,6594515,6590175,6571112,6647309,6541807,6641627,6578023,6494972,6606163,6577379,6508103,6547576,6504184,6525976,6406453
295,0,0,0,6728007,6701375,6580469,6624882,6556359,6605648,6601792,6582188,6659723,6553191,6653936,6590135,6505908,6617666,6589413,6519881,6559376,6515833,6537880,6417215
296,31,0,0,6714753,6688295,6568022,6612022,6544380,6593341,6588914,6570017,6646523,6540962,6640815,6577175,6493456,6604755,6575944,6506808,6545610,6502601,6524581,6404604
297,0,0,0,6728471,6701534,6580386,6625252,6557628,6606770,6602009,6582243,6659843,6554342,6654738,6591067,6506977,6618396,6590349,6520438,6559348,6517174,6538023,6418478
298,31,0,0,6715193,6687831,6567626,6611826,6544234,6593559,6588694,6569731,6646447,6541252,6640615,6577623,6493278,6605176,6577063,6506703,6544934,6502819,6524016,6404602
299,0,0,0,6728231,6700201,6579933,6624874,6557086,6606413,6601682,6582195,6659939,6553653,6654225,6589637,6506330,6618100,6589599,6519769,6559120,6515529,6537536,6417295
300,31,0,0,6715239,6687785,6567703,6612898,6544111,6593408,6588677,6569424,6647194,6541346,6641264,6577049,6492994,6604938,6575725,6506750,6545807,6502779,6524090,6404300
301,0,0,0,6728081,6700214,6580028,6625208,6556623,6606409,6601377,6582558,6659951,6554227,6653706,6589993,6505713,6617250,6589312,6520320,6558728,6516335,6536928,6417446
302,31,0,0,6715186,6688395,6568196,6612972,6544609,6593459,6588679,6569904,6647261,6542024,6640470,6576669,6493607,6605270,6576082,6507769,6545085,6503425,6524220,6404869
303,0,0,0,6727415,6701428,6580375,6624873,6556793,6606232,6601018,6582334,6659860,6554151,6653792,6589846,6505561,6618182,6589724,6520458,6559250,6516287,6537406,6417217
304,31,0,0,6714683,6687977,6567748,6612181,6543984,6593700,6588528,6569589,6646794,6541087,6640222,6576958,6491921,6604789,6576459,6506872,6545242,6503028,6524155,6404640
305,0,0,0,6726916,6701557,6579619,6624935,6556904,6606584,6600790,6582743,6660649,6553449,6654280,6590293,6505057,6617931,6590252,6520517,6558828,6515904,6536994,6417713
306,31,0,0,6714900,6688949,6567334,6612302,6544805,6593827,6588376,6570483,6647216,6541050,6640981,6577245,6493299,6605140,6577099,6506813,6545921,6502835,6523867,6404842
307,0,0,0,6726986,6701467,6579176,6624177,6556763,6606118,6601118,6582370,6659716,6553805,6653190,6589343,6505227,6617454,6588792,6519793,6558811,6515605,6536636,6416789
