rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715761,6689949,6567666,6612896,6542897,6598186,6590072,6568909,6646621,6539548,6640689,6579852,6492537,6604916,6576783,6506758,6544552,6502814,6524251,6405313
153,0,0,0,6728335,6702208,6578773,6625033,6555069,6609959,6602650,6581592,6659268,6551928,6653856,6592756,6505154,6617546,6589801,6519674,6557537,6515573,6536778,6417992
154,31,0,0,6715248,6688906,6566072,6612544,6542248,6597272,6589516,6567897,6646664,6538992,6640796,6579438,6492373,6604385,6576753,6506781,6544707,6502360,6523758,6404971
155,0,0,0,6727907,6701214,6578588,6625214,6554523,6609537,6602321,6580591,6658520,6551377,6653644,6591608,6504936,6617572,6590069,6519823,6557404,6515149,6537208,6417601
156,31,0,0,6715583,6688768,6567493,6612748,6543017,6597171,6590467,6568715,6646460,6539549,6641079,6580224,6493728,6605325,6577255,6507620,6545091,6502891,6524908,6406004
157,0,0,0,6726950,6700804,6579528,6625039,6554883,6609662,6602453,6581364,6659070,6552091,6654363,6592745,6505364,6617038,6590223,6520886,6558487,6515965,6537353,6418728
158,31,0,0,6714673,6689108,6567193,6612495,6543147,6597620,6590111,6568764,6646617,6539461,6641672,6579699,6493157,6605148,6576928,6507803,6545364,6503448,6524917,6406150
159,0,0,0,6726768,6701696,6579109,6624544,6554425,6609680,6602154,6580203,6658735,6551669,6653123,6592041,6505352,6617441,6589920,6519171,6557738,6515668,6537417,6418359
160,31,0,0,6715013,6689376,6567399,6612501,6542628,6597274,6589690,6568445,6647022,6538930,6640933,6579726,6493022,6605054,6577221,6506961,6544775,6503258,6524236,6406047
161,0,0,0,6727138,6702319,6579765,6625112,6555021,6609638,6601736,6581301,6659891,6552230,6654806,6593057,6505722,6617240,6590312,6520558,6558525,6516420,6537913,6418794
162,31,0,0,6715165,6690095,6566894,6613204,6542287,6598005,6590033,6569369,6647049,6539546,6641750,6581082,6493181,6604718,6577814,6507405,6546033,6503852,6525096,6406952
163,0,0,0,6726839,6701882,6578983,6625038,6554470,6609964,6601397,6581310,6659816,6551458,6654427,6593287,6505747,6616907,6589714,6520852,6559680,6515897,6537625,6418132
164,31,0,0,6715623,6690727,6567957,6613239,6543180,6598440,6589853,6569171,6648125,6539970,6642223,6580928,6494317,6605332,6578146,6508678,6546292,6503854,6526159,6406670
165,0,0,0,6727307,6702083,6579148,6625358,6555094,6610394,6602607,6581191,6660137,6552624,6653944,6593364,6506313,6618320,6590464,6521094,6558740,6516407,6538604,6418246
166,31,0,0,6715661,6690274,6567978,6613307,6543848,6598230,6590405,6568613,6648103,6539798,6640832,6580826,6493590,6605975,6578648,6507882,6546352,6503475,6525629,6406411
167,0,0,0,6728459,6702071,6579472,6626053,6556050,6610871,6602985,6581998,6660585,6552054,6653973,6593256,6506523,6619069,6590815,6520780,6559385,6516736,6538600,6418536
168,31,0,0,6715842,6689261,6567504,6613243,6543744,6598513,6591051,6569609,6647457,6539508,6640942,6580332,6493403,6605769,6577910,6507996,6545740,6503858,6525517,6405648
169,0,0,0,6727069,6700882,6578543,6625282,6556124,6610193,6603037,6581272,6659734,6552509,6653255,6592091,6504738,6617163,6589736,6520218,6558471,6515291,6537662,6418065
170,31,0,0,6714767,6689184,6566102,6613733,6543662,6597650,6591071,6568613,6646913,6538635,6640143,6579436,6492755,6603713,6576957,6507265,6545280,6502539,6524747,6405944
171,0,0,0,6728734,6702782,6578460,6626036,6557378,6611180,6604091,6581944,6660073,6552647,6654228,6592919,6506541,6617321,6590063,6520757,6559223,6515951,6538727,6419918
172,31,0,0,6715772,6690000,6566771,6612979,6544681,6598448,6590894,6568968,6647251,6539857,6641209,6580110,6493266,6606054,6577418,6507501,6546505,6503329,6524913,6407498
173,0,0,0,6727344,6701828,6578280,6624786,6555420,6609582,6602366,6581605,6659401,6552043,6653054,6591780,6504766,6617993,6588616,6519289,6558152,6515377,6536845,6418781
174,31,0,0,6715258,6689528,6566529,6613136,6543642,6597369,6589836,6569221,6647248,6539809,6640192,6579900,6492842,6605557,6576331,6507076,6545083,6502797,6524727,6406551
175,0,0,0,6727997,6702654,6578912,6625332,6556344,6610739,6603348,6582156,6660332,6553356,6654184,6592998,6506026,6618449,6589583,6521487,6558598,6516582,6538322,6419386
176,31,0,0,6715044,6689240,6566126,6612819,6543190,6597173,6590064,6568271,6645999,6539211,6640323,6578917,6492411,6604425,6575904,6507282,6544416,6502715,6523864,6405223
177,0,0,0,6727908,6702397,6578779,6625421,6554929,6609724,6603030,6581386,6659417,6552078,6653477,6592517,6505134,6617369,6588852,6520042,6557734,6515815,6537331,6417907
178,31,0,0,6715096,6690163,6567124,6614058,6543894,6597226,6591306,6569350,6647124,6539295,6641577,6580455,6493098,6606319,6577128,6507695,6545594,6503627,6524571,6406241
179,0,0,0,6728476,6702384,6578501,6626411,6555990,6609861,6604028,6581845,6660565,6552735,6654837,6592565,6505335,6617997,6589704,6520912,6558415,6516251,6537820,6419009
180,31,0,0,6715410,6689947,6566825,6613773,6543750,6597838,6591409,6569737,6647997,6540169,6641603,6580011,6493175,6605262,6577196,6508041,6545483,6503310,6525354,6407151
181,0,0,0,6727903,6702476,6579287,6626215,6556747,6610266,6603220,6582412,6660922,6552395,6654001,6592811,6504785,6618055,6590171,6520750,6558214,6516258,6537859,6419752
182,31,0,0,6715088,6689168,6566355,6613540,6543866,6597420,6590269,6568978,6647503,6539350,6640528,6579378,6491938,6603404,6577291,6507198,6544269,6502652,6524092,6406259
183,0,0,0,6727225,6702477,6579058,6625947,6556699,6610621,6603020,6581868,6660197,6552604,6653910,6593007,6505083,6617617,6589764,6521013,6558169,6515534,6537585,6419165
184,31,0,0,6713562,6688727,6565491,6613001,6543049,6596896,6590019,6568421,6646537,6538996,6640472,6579438,6491854,6604518,6575294,6506454,6543479,6502106,6523575,6405608
185,0,0,0,6727541,6701315,6578283,6626172,6555818,6610159,6602654,6581354,6660075,6552023,6653794,6592631,6504901,6617398,6589425,6519918,6557217,6516157,6537045,6418983
186,31,0,0,6714009,6688453,6565284,6613319,6542955,6597249,6590301,6567995,6647065,6539074,6640156,6579783,6492341,6605514,6576547,6506011,6544014,6502602,6523896,6405403
187,0,0,0,6727629,6700901,6577829,6626352,6555364,6610104,6602558,6580948,6659670,6551313,6653968,6592406,6505163,6618069,6589820,6519290,6558007,6515444,6536874,6418030
188,31,0,0,6715618,6689248,6566644,6614190,6542826,6598436,6590726,6569518,6647647,6539356,6642071,6580857,6493369,6606083,6577443,6507142,6545382,6503409,6525014,6406548
189,0,0,0,6728165,6702178,6578611,6626284,6555508,6611122,6603586,6581630,6660445,6552274,6654402,6593887,6505744,6618535,6590110,6520641,6558799,6516513,6538124,6419002
190,31,0,0,6715795,6689148,6566300,6614084,6543515,6598177,6591339,6569318,6648154,6538907,6640964,6580602,6492713,6605824,6577153,6507552,6544475,6503572,6524418,6406550
191,0,0,0,6728130,6701450,6577895,6626524,6555837,6610556,6603375,6581718,6660726,6552746,6653751,6593357,6504668,6617934,6589416,6520503,6557097,6516837,6537431,6418404
192,31,0,0,6714801,6687936,6564469,6613226,6543161,6596820,6589746,6568214,6646465,6538777,6639831,6579053,6491170,6604135,6575840,6506607,6543728,6503135,6523651,6404869
193,0,0,0,6727670,6701148,6577549,6626114,6555993,6610217,6602961,6581778,6659735,6552831,6653828,6592055,6504550,6617106,6588856,6519958,6557306,6516118,6536745,6417286
194,31,0,0,6715340,6689412,6565771,6613695,6543234,6598112,6590315,6569399,6647276,6540439,6640504,6579121,6492991,6605710,6577051,6507954,6544359,6503458,6524341,6404738
195,0,0,0,6727302,6701176,6577709,6625286,6554651,6610031,6602494,6581315,6659420,6552737,6653498,6591813,6504595,6617385,6589461,6520519,6557378,6515649,6536527,6417203
196,31,0,0,6715098,6688557,6565711,6613205,6542637,6597032,6590234,6569377,6647016,6539718,6640012,6580321,6492193,6604869,6576756,6507241,6544598,6502711,6523931,6404381
197,0,0,0,6727959,6700544,6577737,6625457,6555053,6609920,6602698,6581838,6659864,6552452,6652820,6592968,6504876,6617915,6589437,6520082,6557967,6515742,6536770,6418003
198,31,0,0,6715385,6688750,6565753,6612881,6542444,6597463,6590045,6569155,6647209,6539105,6639571,6579417,6491798,6604134,6576734,6506773,6545044,6502330,6523882,6404888
199,0,0,0,6727491,6701617,6578248,6625998,6555454,6610104,6602933,6582146,6660144,6552531,6653068,6592488,6504613,6617527,6590153,6520010,6558512,6515411,6537281,6417328
200,31,0,0,6715445,6689855,6566461,6614036,6543019,6598137,6590179,6568593,6647233,6539716,6639658,6579164,6492265,6604975,6576918,6507093,6545911,6503170,6524336,6405129
201,0,0,0,6726737,6701453,6577879,6625380,6555116,6609636,6602408,6580587,6659403,6551936,6652205,6591576,6503515,6617141,6588909,6519783,6558341,6515336,6536668,6417043
202,31,0,0,6715039,6690163,6566280,6614449,6543819,6598344,6590732,6569735,6648522,6540908,6640681,6580354,6492326,6604648,6577492,6508421,6546293,6503497,6525364,6405950
203,0,0,0,6728042,6701548,6577739,6626293,6555986,6610260,6602680,6581590,6660455,6552551,6653419,6592445,6503945,6617308,6589512,6520687,6559264,6515994,6537468,6417849
204,31,0,0,6715681,6690139,6566025,6614052,6544107,6597555,6590700,6568935,6648165,6539916,6640768,6579840,6492099,6604646,6576426,6507812,6546302,6503282,6524916,6406414
205,0,0,0,6728026,6701932,6577802,6624982,6554995,6609635,6602907,6581550,6660289,6552400,6652834,6592516,6504209,6615465,6589243,6519987,6557974,6515822,6536924,6418694
206,31,0,0,6714992,6688969,6565426,6612200,6542666,6596615,6589866,6568267,6646729,6538814,6639275,6579285,6491376,6603253,6576667,6506559,6543733,6502372,6523228,6405447
207,0,0,0,6727940,6701853,6578127,6625939,6555869,6609683,6603733,6581012,6660353,6552702,6652969,6592361,6504274,6617719,6589794,6520925,6558185,6515415,6536129,6419238
208,31,0,0,6715433,6689437,6565659,6613072,6542833,6596916,6590614,6569038,6647269,6539523,6639732,6579883,6491706,6605209,6577628,6506440,6545654,6502654,6523349,6406875
209,0,0,0,6728723,6702485,6578603,6625894,6555415,6610309,6603486,6582104,6660339,6552477,6653381,6592314,6504842,6617464,6589892,6520075,6558787,6515834,6537156,6419346
210,31,0,0,6715387,6689797,6566137,6613306,6542992,6596818,6590204,6568725,6647351,6539441,6639727,6578930,6492086,6604285,6576757,6506677,6545212,6502692,6523637,6405880
211,0,0,0,6728854,6702275,6579310,6626547,6555541,6610212,6603614,6581881,6660689,6553339,6653550,6592441,6505408,6618307,6590196,6520163,6558712,6516343,6537028,6418871
212,31,0,0,6715593,6689403,6566434,6613166,6542834,6596223,6589818,6568384,6647118,6540704,6640292,6579390,6492108,6604591,6576345,6506723,6545619,6502463,6524123,6405981
213,0,0,0,6728536,6701431,6578965,6625124,6555242,6609168,6601597,6580657,6660029,6553017,6653052,6592312,6503997,6617352,6588759,6519066,6559036,6515860,6536675,6418528
214,31,0,0,6717103,6688921,6567334,6614106,6544128,6597536,6590734,6569282,6648314,6540927,6641626,6580541,6492395,6605384,6576686,6507363,6546618,6503507,6524593,6406453
215,0,0,0,6729328,6700523,6580018,6626305,6555923,6609870,6603056,6581260,6660028,6552800,6654261,6592502,6505381,6619140,6589231,6519910,6559628,6515730,6537465,6418619
216,31,0,0,6715928,6687378,6567438,6613238,6543240,6596989,6590407,6568761,6646297,6539919,6640603,6579215,6492743,6605459,6575999,6506754,6546180,6502536,6524089,6405892
217,0,0,0,6729103,6700489,6579265,6625584,6556222,6609841,6602811,6581403,6659282,6553300,6653984,6591988,6505007,6616724,6588988,6519571,6559206,6515522,6536770,6417894
218,31,0,0,6715874,6688176,6567212,6613593,6543330,6597187,6590444,6568798,6647162,6539753,6640739,6579203,6492416,6604620,6575731,6506866,6545305,6502645,6524132,6405476
219,0,0,0,6728381,6700857,6579195,6626117,6555089,6609710,6602951,6581402,6659388,6553078,6653462,6591981,6504686,6617235,6589327,6520042,6558559,6515267,6536539,6418447
220,31,0,0,6716401,6689400,6567623,6613341,6543843,6597370,6590066,6568728,6646958,6540483,6641146,6579485,6492397,6605210,6576362,6507107,6544714,6502760,6524102,6405553
221,0,0,0,6729217,6701777,6579767,6625771,6556597,6610569,6603028,6582098,6660585,6553675,6654658,6592973,6505464,6618092,6589702,6520525,6558628,6516363,6537580,6418892
222,31,0,0,6716017,6688716,6566208,6613817,6543772,6597848,6590713,6568922,6647226,6540635,6640883,6579632,6492062,6604900,6575748,6506944,6544843,6502539,6523522,6405888
223,0,0,0,6728919,6701272,6579002,6626360,6556862,6610849,6603000,6580851,6660393,6553871,6654049,6592834,6504530,6617573,6589361,6520417,6558442,6516224,6537195,6418198
224,31,0,0,6715838,6688867,6566468,6613347,6543528,6597909,6590059,6568126,6647743,6540148,6641061,6579715,6491173,6604680,6576153,6507054,6544644,6502148,6523760,6405035
225,0,0,0,6728982,6701035,6579441,6626777,6556449,6610671,6603025,6581797,6660869,6553539,6654501,6592967,6504402,6618227,6589272,6520557,6558991,6515588,6537239,6417720
226,31,0,0,6716194,6688588,6566679,6614043,6543962,6597839,6590348,6569115,6647560,6540443,6641102,6579628,6492057,6604950,6575906,6506937,6545693,6502508,6524001,6404539
227,0,0,0,6728595,6700864,6579300,6626392,6555614,6610399,6601787,6581524,6660344,6552218,6653329,6592534,6504530,6617334,6589268,6519989,6558645,6515456,6536963,6417668
228,31,0,0,6716045,6689234,6567114,6614072,6543874,6597834,6589632,6569034,6647608,6540247,6640561,6579869,6492480,6604946,6577444,6507078,6545786,6503161,6524630,6405789
229,0,0,0,6728822,6701370,6579162,6626391,6556181,6610653,6602559,6581307,6660451,6552764,6652949,6592382,6504811,6617782,6589485,6520239,6558806,6515268,6537079,6417970
230,31,0,0,6716078,6689141,6566799,6613901,6544180,6598618,6590297,6569212,6647380,6540458,6640750,6579670,6492427,6604748,6577203,6507216,6545906,6502419,6524833,6405589
231,0,0,0,6727726,6701467,6578148,6625859,6556137,6610415,6601363,6581098,6659976,6552893,6652867,6591624,6503857,6616552,6589396,6519806,6558451,6515467,6537037,6417457
232,31,0,0,6716177,6689246,6565829,6613986,6543700,6598244,6589179,6569006,6646948,6539466,6639619,6578854,6491966,6605353,6576213,6507157,6545428,6502720,6524462,6404861
233,0,0,0,6727892,6701175,6578200,6625236,6556079,6609911,6602046,6581072,6659017,6552396,6652478,6591934,6504274,6617917,6587667,6519728,6559037,6515392,6536852,6417797
234,31,0,0,6715562,6689148,6566494,6612647,6543491,6598043,6589700,6569216,6646641,6540494,6640383,6579623,6492457,6605184,6576087,6507160,6546035,6502315,6524209,6405139
235,0,0,0,6728774,6701948,6579088,6625140,6556442,6610649,6602894,6581689,6660278,6553569,6654445,6592607,6504992,6618215,6590019,6520381,6559348,6516113,6537674,6418133
236,31,0,0,6714731,6688049,6565763,6611671,6542976,6597128,6589797,6568069,6646772,6538920,6640125,6578755,6491268,6604343,6575521,6506028,6544635,6502406,6523782,6404502
237,0,0,0,6727463,6701113,6578222,6624499,6554681,6609790,6601897,6580784,6659458,6551641,6652905,6592143,6504348,6617880,6588206,6519217,6557987,6515206,6536991,6417863
238,31,0,0,6715740,6689584,6566797,6613474,6543993,6598225,6590727,6569154,6647464,6539596,6640843,6579912,6492451,6604688,6576238,6506709,6545183,6503168,6524880,6406157
239,0,0,0,6728647,6701291,6578534,6625556,6555786,6609931,6602823,6581328,6659485,6552333,6654187,6592131,6504550,6618045,6588979,6519176,6558036,6515329,6536542,6417154
240,31,0,0,6715509,6689398,6566439,6613593,6543314,6597602,6589674,6568597,6646800,6540260,6641089,6579223,6492289,6605280,6575529,6506490,6545363,6502959,6523333,6404956
241,0,0,0,6728804,6702741,6579753,6626504,6556101,6611419,6602828,6581998,6660141,6553657,6654321,6592875,6505226,6618499,6589496,6520084,6558823,6516868,6537614,6418616
242,31,0,0,6715860,6689256,6566300,6612868,6542486,6597446,6589871,6568423,6646741,6539791,6640817,6579221,6491802,6604734,6575095,6506371,6545455,6503494,6523930,6405361
243,0,0,0,6728220,6701681,6578457,6625273,6554300,6610004,6602263,6581022,6659250,6552931,6653638,6591604,6504768,6617476,6588646,6519303,6558460,6515406,6536873,6417433
244,31,0,0,6715553,6689453,6567285,6613429,6542413,6597896,6590347,6568257,6647110,6540230,6641303,6579759,6493071,6604573,6576412,6506801,6545197,6502515,6524388,6405119
245,0,0,0,6727982,6701007,6578895,6625453,6555573,6610425,6602240,6580616,6659341,6552853,6654427,6592492,6504876,6617624,6588758,6518989,6558033,6515174,6537055,6417915
246,31,0,0,6716574,6689348,6567185,6613159,6543810,6598326,6590173,6568749,6647113,6540970,6642215,6579976,6492550,6604793,6576692,6506366,6545651,6502629,6524619,6405429
247,0,0,0,6729643,6701526,6579636,6625689,6556240,6610521,6602950,6581467,6659667,6553707,6654842,6592153,6505046,6617939,6589233,6519531,6558857,6515926,6537328,6418597
248,31,0,0,6718043,6690057,6567802,6613720,6544087,6597785,6591079,6569169,6647284,6541547,6642050,6581229,6493045,6605843,6577221,6507021,6546175,6503526,6524691,6406485
249,0,0,0,6728577,6701173,6578704,6625020,6555823,6609722,6602472,6580671,6658917,6552709,6653896,6593056,6504248,6617817,6589738,6519623,6558133,6515016,6537301,6418303
250,31,0,0,6716553,6689199,6567072,6613665,6543433,6598061,6590440,6568563,6646622,6540217,6641608,6581339,6492537,6606508,6575539,6506609,6545973,6502580,6524684,6405873
251,0,0,0,6729075,6702116,6579210,6626781,6556151,6610555,6602658,6581789,6659901,6553395,6653889,6593982,6505661,6619342,6589051,6519504,6558673,6516185,6538370,6419693
252,31,0,0,6715742,6689527,6567070,6613499,6543451,6597921,6589257,6568778,6646806,6540846,6640153,6580954,6492109,6605814,6575380,6506802,6544782,6502763,6524832,6406006
253,0,0,0,6727839,6701806,6579659,6626032,6555864,6609886,6601845,6581270,6659284,6553356,6652945,6593137,6504435,6616944,6588090,6519642,6558006,6515590,6537982,6417954
254,31,0,0,6715445,6689794,6567273,6613486,6543711,6598485,6590130,6568998,6647241,6541328,6640575,6580565,6491853,6604590,6576106,6507100,6545117,6502539,6525064,6405078
255,0,0,0,6727790,6702315,6578965,6626168,6555359,6610611,6602046,6581444,6659462,6553689,6653721,6593167,6504523,6616796,6588610,6519504,6558648,6515689,6537672,6417490
256,31,0,0,6714676,6689263,6566278,6613681,6543430,6598579,6589375,6568755,6646646,6540247,6640487,6579940,6491801,6603137,6576095,6506339,6545485,6502640,6524555,6404305
257,0,0,0,6727011,6701806,6578479,6626966,6555740,6610960,6601631,6581090,6659555,6553763,6653589,6592987,6504446,6615960,6589704,6519677,6558939,6515570,6537833,6417432
258,31,0,0,6714876,6689425,6566595,6613842,6543233,6597170,6589178,6568288,6646866,6540854,6640837,6579976,6491564,6604010,6576695,6506169,6545148,6502026,6523893,6404756
259,0,0,0,6727905,6700792,6578438,6625977,6555332,6609518,6601617,6580743,6659732,6552431,6653371,6592095,6504241,6616283,6588626,6519213,6558407,6514889,6536609,6417363
260,31,0,0,6715414,6688742,6566049,6613371,6543316,6597493,6589032,6568215,6646786,6540035,6640728,6579926,6492034,6604531,6575709,6506642,6545455,6502474,6524002,6404959
261,0,0,0,6727105,6701776,6578673,6625300,6556116,6610328,6601188,6580678,6660144,6553647,6653730,6592477,6504483,6617959,6588836,6519401,6559033,6515532,6537483,6417005
262,31,0,0,6715347,6688317,6566757,6613251,6543576,6598416,6589154,6567931,6647538,6540395,6640446,6580076,6492190,6605283,6576635,6506056,6546410,6502989,6524652,6404892
263,0,0,0,6727345,6700504,6578047,6625322,6555786,6610788,6601355,6580396,6659396,6552687,6653262,6592527,6504262,6617625,6589342,6519372,6559369,6515467,6537745,6417473
264,31,0,0,6715382,6687721,6566276,6613131,6543111,6597977,6588781,6568369,6646946,6540668,6641100,6580014,6492011,6605143,6576292,6506609,6545960,6503035,6525011,6405620
265,0,0,0,6728527,6700562,6578336,6625593,6555861,6610371,6601166,6580655,6659745,6553336,6653576,6592769,6504425,6617834,6589618,6519619,6559076,6515904,6538173,6418344
266,31,0,0,6716407,6688515,6565749,6612740,6543717,6598308,6589111,6568555,6647421,6541388,6640547,6580300,6492415,6605184,6575978,6506300,6546054,6502845,6525064,6405711
267,0,0,0,6728818,6701423,6578619,6626110,6555573,6610762,6601856,6581367,6660716,6554004,6653833,6592797,6505222,6617728,6589938,6519810,6559587,6515337,6537807,6418773
268,31,0,0,6715755,6688853,6566314,6612586,6543480,6598160,6589200,6568760,6646777,6540855,6640741,6579724,6492599,6604560,6575839,6506026,6545636,6502061,6525310,6405680
269,0,0,0,6728198,6700958,6578944,6624968,6555659,6610607,6601999,6581028,6659958,6553663,6653685,6592813,6504875,6616434,6589609,6519718,6558221,6515395,6538189,6418469
270,31,0,0,6715772,6688743,6566629,6613260,6543925,6597987,6589841,6569035,6647923,6541189,6640231,6580525,6492482,6604398,6576486,6506629,6545458,6502768,6525419,6405589
271,0,0,0,6727681,6700854,6578696,6624250,6555552,6610169,6601153,6580712,6659965,6553920,6653175,6592216,6504477,6616532,6589951,6519222,6558758,6514512,6537899,6418189
272,31,0,0,6715985,6688643,6566875,6612545,6543692,6597837,6589148,6568604,6647830,6541268,6640759,6579485,6491996,6605076,6577222,6506836,6546338,6502020,6525589,6406417
273,0,0,0,6728672,6701081,6579286,6625575,6556453,6610790,6602016,6581516,6660668,6553827,6653966,6592970,6504653,6618037,6589704,6519930,6559459,6514998,6538219,6418789
274,31,0,0,6715684,6688125,6566617,6612787,6543917,6597844,6589788,6568582,6647779,6540671,6640582,6579926,6492089,6604504,6577761,6507219,6545793,6502144,6524681,6405128
275,0,0,0,6728010,6700832,6579059,6625650,6556109,6610364,6601818,6581222,6660657,6553145,6654327,6592375,6504992,6617309,6589957,6520387,6559174,6515241,6537679,6417385
276,31,0,0,6715003,6688609,6566276,6613278,6543394,6597361,6589030,6568858,6647290,6540298,6641253,6580011,6491608,6603972,6576765,6507152,6545294,6501797,6525244,6404970
277,0,0,0,6728312,6701116,6579124,6624725,6556168,6610189,6601851,6581656,6660278,6553087,6654298,6592839,6504540,6617383,6589087,6520766,6558233,6514973,6538162,6417627
278,31,0,0,6716046,6689098,6566673,6612760,6543843,6597652,6589457,6568655,6647867,6540220,6641509,6579834,6491690,6604467,6576704,6507347,6545187,6501973,6525405,6404895
279,0,0,0,6728238,6701037,6578807,6626148,6556470,6610566,6601591,6581425,6660395,6553068,6654274,6592700,6504163,6617220,6589064,6520116,6558706,6515169,6537971,6417395
280,31,0,0,6716132,6688794,6567086,6613133,6543655,6597499,6589743,6568679,6647852,6540479,6640993,6580137,6491680,6604569,6575989,6507262,6545382,6502442,6525357,6405319
281,0,0,0,6728791,6701114,6579436,6626177,6556885,6610575,6602999,6581491,6661076,6554536,6655259,6592456,6505105,6618103,6590262,6520781,6559046,6515763,6538802,6418863
282,31,0,0,6716286,6688997,6567654,6614344,6544763,6598376,6590087,6569524,6648454,6541430,6642138,6580021,6493843,6604609,6578384,6507365,6546401,6502986,6526237,6406318
283,0,0,0,6728700,6701875,6579995,6626582,6556152,6610564,6602685,6581715,6660795,6553897,6655257,6592664,6506058,6617202,6590671,6520174,6559363,6515752,6538292,6418691
284,31,0,0,6715986,6688779,6567096,6613810,6543037,6596907,6589406,6569303,6647213,6540710,6641537,6579809,6493059,6604695,6577491,6506491,6545972,6502786,6525371,6406240
285,0,0,0,6729253,6701295,6579165,6625748,6555564,6609992,6601544,6581131,6659732,6552911,6654531,6592571,6505866,6617060,6590141,6519399,6558668,6515402,6538165,6418383
286,31,0,0,6717252,6689542,6567622,6613597,6543773,6597786,6589929,6569423,6647899,6540860,6642089,6579977,6493574,6604378,6577788,6507118,6546026,6504130,6525969,6406243
287,0,0,0,6729491,6701788,6579191,6626250,6555664,6609182,6601935,6580719,6660037,6552825,6653492,6592528,6505386,6617304,6589716,6519804,6557868,6516212,6538682,6417695
288,31,0,0,6716887,6688746,6566284,6613253,6543787,6596278,6589037,6568386,6647024,6540093,6639979,6579741,6492988,6604592,6576917,6506433,6545387,6502999,6526005,6404766
289,0,0,0,6729359,6701245,6578519,6625631,6556651,6609914,6601098,6581525,6660372,6553221,6653424,6593129,6505284,6617902,6590766,6519941,6559233,6516270,6538313,6417236
290,31,0,0,6716115,6688349,6566407,6613364,6543057,6596492,6588580,6568278,6647051,6540027,6639943,6579492,6492625,6604304,6576282,6506105,6545585,6502523,6524466,6404565
291,0,0,0,6729432,6700791,6578829,6624686,6555752,6609892,6601852,6580511,6660242,6552716,6653517,6592703,6505472,6617814,6589340,6519636,6559430,6515927,6537864,6417570
292,31,0,0,6717150,6688827,6567014,6613084,6544105,6597950,6589758,6567968,6647894,6540563,6641608,6580426,6492689,6605620,6577735,6507311,6546646,6503122,6526110,6405591
293,0,0,0,6728104,6701076,6578369,6625615,6555711,6610037,6601343,6580413,6659780,6552510,6653732,6592564,6504847,6617059,6590231,6519180,6559006,6516189,6538427,6418304
294,31,0,0,6715831,6689146,6566391,6613167,6543777,6598017,6589911,6568129,6647533,6540036,6641359,6580283,6492758,6605090,6578202,6506361,6546505,6503366,6525708,6406751
295,0,0,0,6728614,6701623,6578891,6625490,6555951,6610135,6602364,6580934,6660442,6553234,6654034,6593073,6505012,6618587,6590645,6519581,6559510,6516350,6538462,6419016
296,31,0,0,6716118,6688927,6565664,6613467,6543811,6597963,6589453,6568660,6647531,6540267,6640617,6580623,6492803,6605207,6577437,6506617,6545567,6503508,6524941,6405662
297,0,0,0,6728531,6700585,6577813,6625211,6555354,6609380,6601515,6580535,6659858,6552396,6653371,6592709,6504963,6617311,6589957,6519276,6558010,6515817,6538140,6417758
298,31,0,0,6716564,6689082,6566173,6613133,6544070,6596927,6589358,6568267,6647603,6539822,6640643,6580219,6493016,6605707,6577618,6506990,6545791,6503486,6525625,6406071
299,0,0,0,6728389,6700298,6577483,6624965,6555899,6608771,6601078,6580467,6659527,6551743,6653218,6592397,6504903,6617337,6589561,6519078,6558282,6516113,6537176,6419040
300,31,0,0,6716898,6688078,6565672,6613884,6543830,6596828,6589422,6568429,6647587,6539044,6640882,6579861,6493014,6604784,6577146,6506464,6545060,6503820,6524903,6406060
301,0,0,0,6729931,6702146,6578480,6626523,6556427,6609606,6602783,6581380,6660751,6552217,6654595,6593420,6505975,6617206,6590284,6519553,6558770,6516221,6539042,6419193
302,31,0,0,6716785,6689325,6565839,6613575,6544508,6597241,6590059,6568542,6647767,6539994,6641553,6580795,6493471,6605066,6577639,6506574,6545729,6503173,6526102,6406542
303,0,0,0,6729191,6701920,6577911,6626424,6556672,6610104,6602651,6581053,6660655,6552939,6654070,6593472,6505469,6618077,6590090,6519619,6559254,6515928,6538734,6419432
304,31,0,0,6716105,6688995,6565574,6613201,6543612,6596820,6589311,6567879,6647563,6539673,6640251,6579463,6491901,6604299,6576201,6505903,6545277,6503204,6525377,6405848
305,0,0,0,6729145,6701167,6578758,6626400,6556253,6609873,6602576,6581020,6660938,6552330,6654577,6592983,6505230,6617108,6590005,6519914,6558856,6516139,6539219,6418678
306,31,0,0,6716172,6688229,6565736,6612960,6543680,6596991,6589111,6568100,6647765,6539903,6641013,6579921,6492458,6603679,6576779,6506274,6545502,6503360,6524881,6406348
307,0,0,0,6728050,6700757,6578131,6625574,6555810,6609808,6601727,6581049,6659844,6553184,6653740,6592785,6505584,6616600,6589252,6519266,6559012,6515549,6537225,6418822
