rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714306,6687053,6566339,6612672,6543677,6594883,6588549,6566605,6646818,6540300,6640529,6578690,6490785,6603865,6574825,6507702,6544977,6500502,6521012,6404992
309,0,0,0,6727847,6700581,6579876,6625992,6557272,6608255,6601528,6580097,6660654,6554301,6654910,6592082,6504375,6617212,6588227,6521309,6558807,6514308,6535172,6418389
310,31,0,0,6715281,6688352,6567457,6613936,6544793,6595723,6588699,6567525,6648174,6541304,6641550,6580029,6491883,6605486,6575794,6508056,6546424,6501562,6522356,6405925
311,0,0,0,6726538,6699835,6578615,6625195,6556152,6607024,6600567,6579483,6660142,6552829,6653524,6591583,6503859,6617084,6588404,6520346,6558735,6513833,6534266,6417742
312,31,0,0,6714359,6686926,6566649,6612770,6543874,6594817,6587973,6567256,6647596,6540560,6640611,6579103,6491576,6604564,6575404,6507149,6544769,6500820,6522740,6405428
313,0,0,0,6727426,6700154,6579245,6625461,6556522,6607511,6600706,6580071,6660850,6553805,6654136,6592652,6504586,6618673,6589341,6520077,6558704,6514151,6535799,6418331
314,31,0,0,6715403,6687606,6567150,6612905,6544258,6594083,6588755,6567395,6647775,6540450,6641824,6579555,6491987,6605227,6576153,6507183,6546426,6501592,6522651,6405622
315,0,0,0,6727727,6700208,6579753,6626158,6556210,6606942,6600971,6580008,6660933,6553615,6655239,6592652,6504914,6618260,6588809,6520814,6560155,6514857,6535323,6418456
316,31,0,0,6715084,6687972,6566596,6613222,6543343,6594128,6588415,6567193,6647502,6540428,6641477,6579540,6492054,6604798,6575636,6507223,6546167,6500768,6521890,6405029
317,0,0,0,6727808,6699666,6578852,6626189,6556186,6606174,6600492,6579999,6660189,6553111,6655038,6592245,6504155,6616953,6588376,6520301,6559637,6514283,6535409,6417435
318,31,0,0,6714815,6687088,6567008,6612405,6543524,6593735,6587866,6566826,6646638,6540242,6641555,6578660,6491538,6604470,6575824,6506969,6546247,6501057,6522389,6405252
319,0,0,0,6727382,6699856,6579886,6625593,6556184,6606380,6600218,6579359,6659647,6553526,6654911,6591708,6504475,6617376,6589388,6519857,6559640,6514182,6535760,6417990
320,31,0,0,6714636,6687337,6566708,6611673,6543113,6593619,6587046,6566334,6645906,6540806,6641239,6578420,6491368,6604180,6576453,6506380,6545923,6500198,6521990,6404176
321,0,0,0,6726895,6699416,6579569,6623494,6555321,6606116,6600029,6579014,6659006,6552782,6654362,6590606,6503418,6616708,6588181,6519727,6559062,6512952,6533944,6415988
322,31,0,0,6714733,6687715,6567231,6611409,6543522,6594305,6588661,6567599,6647000,6541075,6642044,6578356,6491307,6605149,6576553,6506830,6546097,6500930,6522091,6404358
323,0,0,0,6726121,6698934,6578337,6623716,6555349,6605879,6600156,6579131,6659115,6553398,6653609,6589896,6502764,6617270,6588058,6519348,6558552,6513389,6534516,6416572
324,31,0,0,6715184,6687817,6567113,6612610,6543577,6593974,6588543,6567548,6647384,6541390,6642338,6578775,6491186,6604899,6575503,6507002,6546749,6501354,6522401,6405159
325,0,0,0,6726778,6700262,6578623,6624628,6555513,6606170,6600644,6579032,6659772,6553407,6654113,6590550,6503549,6617548,6588098,6519478,6558803,6512891,6534934,6417088
326,31,0,0,6715300,6688575,6567026,6612223,6543716,6594499,6589198,6567128,6647323,6541943,6641456,6578546,6491214,6605215,6575557,6507037,6545852,6500734,6522271,6405223
327,0,0,0,6727852,6700825,6579063,6624960,6556043,6606751,6600339,6579226,6659721,6554444,6654253,6591242,6504095,6616369,6588383,6519878,6558575,6513208,6534956,6417698
328,31,0,0,6715376,6688515,6566402,6612980,6543996,6594749,6587988,6567207,6647308,6541682,6641312,6578636,6490842,6604249,6575843,6506938,6545758,6500055,6522150,6404632
329,0,0,0,6726756,6700242,6577789,6624007,6555614,6606680,6600437,6578999,6659471,6553367,6654396,6590293,6503594,6615670,6588033,6519209,6558237,6512547,6534310,6416976
330,31,0,0,6714149,6687413,6566170,6611621,6542999,6594320,6587851,6566581,6646451,6541192,6641012,6577484,6491251,6602949,6575310,6506160,6544889,6499341,6521514,6404132
331,0,0,0,6727067,6699760,6578920,6625070,6556214,6607506,6601149,6579996,6660247,6553975,6654360,6590278,6504592,6616967,6588932,6519652,6559050,6513408,6534957,6417553
332,31,0,0,6714270,6687209,6565481,6611767,6542770,6593921,6588260,6566239,6646602,6540913,6640375,6577029,6490638,6603402,6574779,6505708,6544997,6499638,6521175,6404114
333,0,0,0,6726721,6699773,6578389,6623646,6554487,6605889,6600120,6579087,6659810,6553448,6653185,6590063,6503360,6615791,6588333,6518939,6557608,6512974,6534209,6417418
334,31,0,0,6715324,6688361,6566670,6612239,6543272,6594135,6588379,6567027,6647412,6540606,6640651,6578074,6491325,6603681,6575916,6506119,6545643,6500494,6521935,6405767
335,0,0,0,6727088,6699790,6577917,6623802,6554458,6605898,6600508,6579019,6659286,6552674,6652919,6590109,6503530,6616304,6587662,6518859,6558140,6513385,6534070,6417177
336,31,0,0,6714548,6688317,6566261,6611904,6543179,6593887,6588645,6566922,6646726,6540554,6640970,6578142,6491538,6603604,6575130,6506667,6545908,6500757,6521316,6405810
337,0,0,0,6726644,6700450,6578494,6624165,6554944,6606232,6600104,6579292,6658943,6553024,6653873,6590218,6503564,6616879,6588798,6519088,6558335,6513059,6534933,6418524
338,31,0,0,6715406,6687985,6566894,6612055,6543278,6594774,6588276,6567226,6647251,6540541,6641424,6578399,6491840,6605249,6576484,6506133,6545629,6500884,6522904,6405363
339,0,0,0,6728049,6700618,6579855,6625773,6555912,6606956,6601787,6579868,6659245,6554336,6655348,6591555,6504182,6618100,6589914,6519595,6558992,6514132,6536527,6418635
340,31,0,0,6715675,6687736,6567293,6612789,6543388,6594081,6588485,6567070,6647739,6542148,6641690,6578927,6491596,6604736,6576031,6506246,6546012,6501217,6522968,6405410
341,0,0,0,6727425,6699996,6579506,6624748,6555320,6606950,6601552,6579497,6660198,6554454,6654890,6591447,6504633,6617601,6589254,6519399,6559585,6513987,6535367,6417907
342,31,0,0,6714828,6687251,6566994,6612226,6543083,6594258,6588931,6566573,6647443,6541701,6641538,6578319,6492429,6603761,6576862,6506267,6546155,6500315,6522835,6405152
343,0,0,0,6726937,6700442,6578749,6624856,6554712,6606491,6601402,6579018,6659498,6553479,6653902,6590848,6504751,6615801,6589585,6519343,6558600,6513385,6534837,6417131
344,31,0,0,6714154,6688356,6566450,6612123,6543088,6594382,6589069,6566704,6647088,6541165,6642084,6578583,6491962,6603159,6576434,6506350,6545572,6501185,6522610,6405028
345,0,0,0,6726878,6700459,6578672,6624039,6555507,6607008,6600791,6579458,6659757,6554112,6654827,6590866,6503885,6616963,6588782,6519281,6558971,6513429,6535298,6417581
346,31,0,0,6715609,6688776,6567016,6612420,6543857,6594830,6589302,6567653,6647895,6542099,6641956,6578957,6491800,6604725,6576677,6506925,6546741,6501628,6522576,6405540
347,0,0,0,6727904,6700453,6578265,6624427,6556246,6607112,6600792,6579211,6660128,6554443,6654576,6591134,6503908,6616580,6588735,6519087,6559691,6514230,6535532,6417519
348,31,0,0,6715591,6688453,6567197,6611911,6543946,6594711,6588342,6567289,6647408,6541856,6641808,6578590,6491743,6603600,6576577,6506342,6547023,6501393,6522753,6405309
349,0,0,0,6727956,6700926,6579240,6624314,6556290,6607249,6601092,6579559,6660082,6554867,6655210,6590963,6504040,6615821,6588820,6519348,6559540,6514176,6535104,6418395
350,31,0,0,6716098,6688511,6566993,6612553,6544409,6595102,6589099,6567537,6647916,6542175,6641387,6578972,6491861,6604227,6576636,6506803,6546152,6501299,6523163,6405011
351,0,0,0,6728121,6700210,6579393,6624092,6555780,6607050,6601074,6580025,6659853,6554628,6653449,6591767,6504539,6616243,6589132,6518929,6558704,6513730,6536078,6417213
352,31,0,0,6716155,6688991,6568321,6612344,6544559,6596296,6589925,6567927,6648534,6542629,6641306,6579843,6492707,6604821,6577218,6506860,6546502,6501677,6523324,6405273
353,0,0,0,6727546,6700718,6579600,6623590,6555477,6607120,6601622,6580042,6659876,6554893,6653736,6591194,6504181,6615845,6589393,6518180,6557320,6513723,6535703,6417491
354,31,0,0,6715081,6688043,6567176,6611635,6543204,6595124,6589397,6567811,6647294,6541884,6640523,6578398,6491714,6603183,6576282,6505780,6545028,6501190,6523179,6405422
355,0,0,0,6727536,6699658,6579151,6623658,6555402,6607217,6601162,6579636,6659583,6554269,6653327,6590425,6504105,6616050,6588168,6518394,6558207,6513238,6535394,6417601
356,31,0,0,6716208,6688038,6566345,6610834,6542595,6594603,6588383,6567247,6647368,6540905,6639932,6577770,6491111,6603742,6575214,6505336,6544756,6500188,6522500,6404347
357,0,0,0,6727458,6699791,6577729,6622291,6554499,6606594,6600719,6579014,6659301,6552993,6652954,6589818,6503722,6616695,6587853,6518259,6557623,6512787,6534621,6416399
358,31,0,0,6715363,6687797,6565970,6610262,6542617,6594713,6588841,6567084,6646902,6540791,6640570,6577129,6491276,6603878,6575458,6505745,6544510,6499590,6521674,6404363
359,0,0,0,6727819,6699949,6577992,6623381,6555261,6607738,6601476,6580318,6659525,6553319,6654019,6590040,6503955,6616020,6589068,6519233,6557063,6513045,6535073,6417627
360,31,0,0,6714732,6687317,6564764,6609488,6541862,6594020,6588508,6566825,6645724,6539775,6640065,6576610,6490569,6603134,6575390,6504890,6543050,6499241,6521363,6404248
361,0,0,0,6727926,6699944,6577807,6623514,6554781,6606449,6601011,6580071,6658662,6553440,6653373,6589985,6503428,6616525,6588605,6518076,6556713,6513140,6534564,6417236
362,31,0,0,6716535,6688695,6566570,6612262,6543136,6594912,6589381,6568259,6647466,6541063,6641242,6578401,6492250,6605586,6577402,6506549,6545562,6501389,6522818,6404980
363,0,0,0,6728426,6700169,6578692,6623678,6555132,6606320,6601013,6579830,6660003,6553788,6653526,6590741,6504506,6616425,6589380,6518896,6557806,6513254,6534954,6416929
364,31,0,0,6716394,6687734,6566491,6612119,6544090,6594850,6589474,6567759,6647725,6541242,6641033,6578291,6492923,6604622,6576354,6505981,6544874,6501406,6522656,6405137
365,0,0,0,6727671,6699271,6578003,6623509,6555128,6606731,6601416,6579598,6659685,6553763,6653935,6590626,6504575,6616059,6588665,6518858,6557946,6513480,6535058,6417714
366,31,0,0,6716370,6688434,6566900,6612386,6544042,6595899,6589411,6568152,6648039,6541898,6641993,6578898,6492976,6604295,6577036,6506926,6546209,6501512,6523365,6405733
367,0,0,0,6728840,6700993,6578521,6624495,6555844,6607684,6601074,6579869,6660129,6554145,6654633,6590943,6504840,6617568,6588773,6519423,6557995,6513831,6535791,6417757
368,31,0,0,6716149,6688567,6566508,6611311,6543016,6594922,6588268,6567484,6647903,6540497,6641253,6578319,6492355,6604725,6575657,6506159,6544548,6500820,6523352,6405514
369,0,0,0,6728595,6701128,6578791,6624657,6554839,6607444,6601747,6580074,6660113,6553882,6654508,6591272,6505007,6617428,6588896,6519050,6557731,6513650,6536193,6418207
370,31,0,0,6715261,6688410,6565767,6610919,6542461,6593629,6588505,6566840,6646967,6540966,6640738,6578347,6492398,6604102,6575818,6505290,6544670,6500206,6522569,6405017
371,0,0,0,6727670,6700894,6578134,6623381,6555290,6606367,6601081,6579705,6659749,6553706,6653569,6590839,6504334,6617210,6589142,6518549,6557593,6513318,6535679,6417744
372,31,0,0,6716188,6688782,6565838,6611470,6543069,6594137,6589364,6567217,6647198,6541534,6641100,6578328,6491623,6604546,6576259,6505566,6545421,6500779,6522737,6404941
373,0,0,0,6727643,6700594,6577811,6623506,6554832,6605852,6600609,6579042,6659621,6554213,6653610,6590568,6503438,6616917,6588914,6518055,6558351,6512857,6535585,6416509
374,31,0,0,6715402,6687495,6566386,6611399,6542534,6593661,6588691,6566617,6647111,6542111,6640843,6578569,6491001,6605123,6576488,6505513,6545481,6500430,6522186,6404262
375,0,0,0,6727076,6698535,6577216,6622996,6553838,6605608,6600360,6578299,6658656,6553888,6653546,6590105,6502672,6617023,6588198,6517901,6556961,6511711,6533825,6416473
376,31,0,0,6714849,6687547,6566052,6611221,6542516,6594151,6588507,6566531,6646846,6541494,6640325,6577764,6490550,6604206,6575882,6505616,6544314,6499659,6521517,6404455
377,0,0,0,6726341,6700125,6577713,6623167,6555291,6605850,6600253,6578513,6659211,6553968,6652734,6589701,6502767,6616460,6588611,6518299,6557022,6512262,6534389,6417183
378,31,0,0,6714084,6688612,6566218,6610720,6543232,6594495,6588457,6566927,6646955,6541949,6640454,6577744,6491286,6603710,6576580,6505681,6544799,6500055,6522387,6404704
379,0,0,0,6726633,6699964,6578492,6623225,6555106,6606481,6600733,6579034,6659157,6554265,6652683,6590432,6503544,6616404,6589283,6518361,6557408,6512559,6535287,6417615
380,31,0,0,6714385,6688138,6566691,6611510,6543525,6594237,6588357,6566925,6647054,6541794,6639707,6577980,6491740,6604252,6575703,6505938,6544885,6499578,6522540,6404444
381,0,0,0,6726371,6699607,6578283,6623523,6555269,6606917,6600837,6578760,6658739,6553893,6652797,6589231,6503945,6615866,6588292,6518325,6557241,6512136,6534914,6416014
382,31,0,0,6714663,6688334,6567328,6612018,6543588,6595065,6588855,6567374,6647244,6542034,6640252,6577342,6491966,6604404,6576422,6506118,6544760,6500196,6522566,6404838
383,0,0,0,6727197,6700046,6579099,6624196,6555161,6607156,6600480,6579034,6659144,6553992,6653424,6589444,6503837,6616108,6588504,6518339,6557023,6512305,6534814,6416515
384,31,0,0,6715119,6687278,6567482,6612064,6543518,6594505,6588460,6566894,6646844,6541512,6640864,6577536,6491831,6604280,6575935,6505588,6544454,6500190,6522284,6404292
385,0,0,0,6726663,6698896,6578905,6624313,6555822,6606765,6600967,6579117,6659651,6553971,6653559,6589728,6503794,6616390,6587517,6518387,6557231,6512333,6535108,6416464
386,31,0,0,6714624,6686834,6566568,6611706,6543224,6594455,6588133,6566988,6646378,6541641,6640056,6577354,6491914,6603838,6575262,6505611,6544355,6499644,6523035,6403979
387,0,0,0,6726874,6699590,6578770,6624578,6554929,6607349,6600974,6578761,6659234,6554016,6653616,6589593,6504557,6617136,6587660,6519037,6557383,6512684,6535597,6416673
388,31,0,0,6714292,6686919,6565911,6611740,6542368,6594169,6588733,6565718,6646037,6541025,6639516,6576651,6491484,6603316,6574673,6506075,6543241,6499775,6521158,6403331
389,0,0,0,6727891,6700658,6578805,6625022,6556325,6607774,6601296,6579632,6659302,6554988,6653676,6590672,6504109,6616735,6588978,6519604,6557414,6512965,6535568,6417330
390,31,0,0,6714098,6687432,6565233,6611358,6542337,6593415,6587774,6566002,6644939,6540349,6639336,6576910,6490096,6602071,6574828,6504713,6542657,6498941,6521386,6403322
391,0,0,0,6727283,6700799,6578086,6624702,6556216,6607147,6601538,6579720,6658911,6555133,6653824,6591215,6503088,6615830,6588673,6518735,6557624,6512776,6535118,6416949
392,31,0,0,6714637,6687696,6566073,6611882,6543268,6594456,6588655,6566853,6647021,6541718,6640851,6578270,6490954,6602770,6575203,6505735,6544775,6499992,6522104,6404457
393,0,0,0,6727159,6700652,6578399,6624133,6555107,6607193,6600819,6579834,6659431,6554064,6653202,6591026,6503661,6615328,6588091,6518722,6557850,6513514,6535330,6417043
394,31,0,0,6714423,6687685,6565565,6611243,6542854,6594340,6588134,6566641,6646606,6540904,6639412,6577372,6490872,6602646,6574753,6504953,6544649,6499387,6521355,6403836
395,0,0,0,6727081,6699856,6578222,6624484,6555048,6606507,6600567,6579371,6659079,6554321,6652654,6590937,6503698,6615720,6588202,6518131,6558027,6512701,6534392,6416516
396,31,0,0,6715129,6687893,6566893,6612425,6543232,6594088,6588471,6567023,6646679,6541995,6640369,6578374,6490743,6603277,6575239,6505589,6544914,6500574,6522393,6403685
397,0,0,0,6726724,6699824,6579369,6624263,6555511,6607224,6601188,6579593,6659598,6555165,6653328,6590762,6503250,6616019,6587904,6518222,6557577,6513183,6535129,6416332
398,31,0,0,6714662,6687463,6566618,6611032,6543242,6594664,6588273,6566636,6646190,6541759,6640019,6577520,6490963,6601996,6575321,6504872,6544436,6500022,6521576,6403904
399,0,0,0,6727619,6700709,6579157,6624996,6556678,6607294,6601955,6579981,6659872,6555383,6654031,6590718,6503814,6616269,6589004,6518567,6558075,6513637,6535991,6417572
400,31,0,0,6714785,6687705,6565612,6611653,6542450,6594432,6588414,6566609,6645986,6541462,6639801,6577201,6490380,6603254,6575261,6504876,6543779,6499534,6522672,6403935
401,0,0,0,6727721,6700965,6578916,6624729,6555372,6608082,6601538,6579580,6659569,6554789,6653842,6590738,6503506,6616141,6589174,6518437,6558201,6513361,6536437,6417712
402,31,0,0,6714398,6687893,6566438,6612446,6543531,6595462,6588849,6567221,6647332,6541800,6640890,6577832,6490577,6603176,6575347,6505248,6545417,6499991,6523048,6404599
403,0,0,0,6727803,6700261,6579162,6625442,6556216,6608593,6601856,6580529,6660465,6555320,6654887,6591674,6503723,6617435,6588803,6519660,6559355,6513816,6536432,6417748
404,31,0,0,6713945,6686917,6565701,6611771,6543045,6594783,6588261,6566051,6646352,6541168,6640546,6577234,6489965,6603589,6575198,6505202,6544526,6499983,6522561,6403552
405,0,0,0,6727796,6700721,6578779,6624580,6555978,6607684,6601421,6579507,6660380,6555229,6654670,6591438,6504016,6617470,6589089,6518917,6557696,6513226,6537103,6417060
406,31,0,0,6714052,6687027,6566949,6612012,6542696,6594419,6588700,6566818,6646650,6541893,6641202,6578086,6490733,6603707,6575401,6505325,6544433,6499408,6523242,6403614
407,0,0,0,6726732,6699476,6579374,6624722,6555486,6606775,6601153,6579440,6659234,6554939,6654639,6590821,6503005,6616428,6587971,6518270,6557459,6512091,6535684,6416305
408,31,0,0,6714770,6687117,6566541,6611817,6542550,6594356,6588081,6566502,6645967,6541947,6640757,6577983,6491393,6603443,6574476,6504861,6544330,6498840,6522570,6403663
409,0,0,0,6727129,6699668,6579216,6624909,6555204,6607102,6601413,6579215,6658622,6554507,6654258,6590351,6503330,6616040,6587644,6518350,6557753,6512647,6536132,6415951
410,31,0,0,6713974,6686081,6566202,6611274,6542192,6593781,6588383,6566598,6645830,6541182,6641193,6577396,6490104,6602598,6574103,6504733,6543264,6499040,6522877,6402541
411,0,0,0,6726859,6698874,6579000,6624004,6555395,6606118,6601390,6579535,6658484,6553735,6654182,6590382,6502920,6615764,6587456,6518071,6556857,6512818,6535818,6416304
412,31,0,0,6714954,6687106,6566716,6612949,6543536,6594079,6588993,6566808,6646584,6541797,6641919,6577895,6491246,6603106,6575606,6505701,6543749,6500258,6523456,6404344
413,0,0,0,6727117,6699834,6578586,6624297,6555709,6606151,6601645,6579171,6659690,6554624,6654318,6590295,6503346,6616918,6587778,6518011,6556934,6513274,6536150,6416391
414,31,0,0,6715475,6687993,6566210,6612513,6543419,6594154,6588419,6567082,6647285,6542113,6640837,6578418,6491140,6603957,6574228,6505453,6543896,6500467,6523282,6404332
415,0,0,0,6727096,6699215,6577591,6624536,6555653,6606637,6600281,6579176,6659369,6554191,6653504,6590295,6503081,6615824,6586668,6518165,6555666,6512627,6535839,6416535
416,31,0,0,6714980,6687246,6566157,6612184,6543186,6594807,6588946,6566867,6646810,6541674,6640980,6577717,6491040,6603819,6574507,6504958,6543642,6500249,6522950,6403926
417,0,0,0,6727810,6699745,6579065,6623607,6555719,6607442,6601207,6578836,6659597,6553988,6653476,6590136,6503120,6616561,6587501,6518100,6556295,6512877,6535629,6416662
418,31,0,0,6716006,6688273,6567563,6612117,6543769,6595300,6589201,6566890,6646901,6542226,6641622,6578501,6491021,6605023,6575698,6505696,6544470,6500590,6523299,6404874
419,0,0,0,6728638,6700756,6579015,6625027,6555671,6607260,6602240,6579453,6659613,6554532,6654203,6591323,6503293,6617541,6588447,6518620,6557265,6513368,6536528,6417247
420,31,0,0,6714952,6687242,6565490,6611949,6542625,6593293,6588007,6565703,6646036,6540456,6640072,6577180,6490500,6603942,6574757,6503950,6542577,6499083,6522333,6403268
421,0,0,0,6727306,6700288,6578688,6625321,6555685,6605998,6600434,6579051,6659402,6553678,6653361,6590268,6503521,6616843,6587616,6517618,6556458,6512848,6535443,6415931
422,31,0,0,6714766,6687812,6565840,6612265,6543274,6593119,6588397,6566023,6646487,6541328,6640072,6577394,6490299,6604551,6574254,6504781,6543825,6500041,6521918,6403518
423,0,0,0,6727570,6700440,6577598,6623853,6555465,6606006,6601182,6578825,6658734,6553624,6653342,6590332,6502579,6616022,6587035,6518347,6557577,6513163,6534428,6416487
424,31,0,0,6714638,6687991,6565896,6611539,6543699,6594057,6588859,6566837,6646680,6540698,6640920,6577609,6491099,6604292,6575282,6505840,6544048,6499891,6522228,6404043
425,0,0,0,6727152,6700099,6577689,6623684,6555085,6606306,6601204,6579126,6658585,6552757,6653303,6590049,6503056,6616442,6588055,6518724,6557748,6512202,6534885,6416475
426,31,0,0,6714524,6687560,6565199,6611545,6542748,6593789,6588342,6565987,6646803,6540151,6640690,6576926,6490591,6603657,6575122,6505122,6544184,6500403,6522125,6403739
427,0,0,0,6726965,6700285,6578254,6624316,6555658,6606547,6601212,6578696,6659121,6553340,6653776,6590183,6502768,6616450,6588692,6518390,6556739,6513564,6534720,6415902
428,31,0,0,6714669,6687957,6565901,6611325,6543345,6594473,6588264,6566698,6646646,6540777,6641322,6577703,6490644,6604093,6575761,6505914,6543362,6500326,6522805,6403301
429,0,0,0,6727083,6700712,6577951,6623794,6555413,6606318,6601082,6579302,6658649,6553098,6653941,6590034,6503695,6616544,6588243,6518876,6556310,6512703,6535046,6415529
430,31,0,0,6714472,6687634,6565914,6611751,6542680,6593961,6588577,6566070,6645771,6541170,6640818,6577622,6491294,6603743,6575877,6505717,6543398,6500129,6522188,6402916
431,0,0,0,6726963,6699525,6577311,6623172,6555071,6605739,6600440,6578126,6658142,6553280,6653485,6589532,6502625,6616484,6588154,6518299,6556139,6512457,6534172,6415786
432,31,0,0,6715344,6688225,6566375,6612379,6543896,6593958,6588640,6566221,6646203,6541409,6640883,6577814,6490948,6605012,6576048,6506029,6543242,6500846,6521751,6404658
433,0,0,0,6727783,6701225,6577974,6625058,6556408,6606641,6600727,6579488,6658936,6553888,6654485,6590789,6503103,6617130,6588580,6518695,6556517,6513941,6535123,6416654
434,31,0,0,6714797,6688740,6564841,6612314,6542985,6593774,6588248,6566788,6645799,6540860,6639983,6577128,6490363,6603311,6575171,6504945,6543178,6500281,6520953,6403647
435,0,0,0,6727206,6700447,6577279,6623928,6555567,6606139,6600770,6578814,6658051,6553507,6652916,6589068,6502441,6615385,6587890,6517693,6555916,6513073,6533432,6415331
436,31,0,0,6715185,6688218,6565844,6611953,6543776,6593438,6588639,6566227,6645877,6541072,6640015,6576711,6490049,6602796,6574911,6504821,6543093,6500697,6521420,6402519
437,0,0,0,6727213,6700032,6578136,6622874,6555338,6605435,6600901,6578655,6658568,6553587,6652533,6589656,6502160,6614729,6586772,6517781,6555748,6512822,6535036,6415048
438,31,0,0,6715346,6687805,6566109,6611065,6542693,6594047,6589030,6566687,6646453,6540991,6640071,6577029,6490711,6602584,6575172,6504993,6543145,6500521,6522363,6403701
439,0,0,0,6727750,6700223,6578251,6623786,6555455,6606290,6601531,6579089,6659199,6553687,6653248,6589950,6502678,6615538,6588048,6517978,6556901,6513473,6534824,6416465
440,31,0,0,6714988,6688554,6566172,6611243,6544038,6594269,6589174,6566594,6646518,6540903,6640221,6577681,6491357,6603147,6575808,6505946,6543581,6500010,6522604,6404214
441,0,0,0,6726883,6700626,6578341,6622696,6555415,6606175,6601223,6578547,6658412,6552862,6653360,6589723,6503103,6615652,6588160,6518224,6555933,6512701,6535424,6415725
442,31,0,0,6713846,6687582,6565311,6610884,6542728,6592688,6588541,6565630,6645453,6539765,6640205,6576306,6490327,6602815,6574961,6504921,6542248,6499888,6521696,6402165
443,0,0,0,6726597,6699951,6578173,6623447,6554997,6605629,6600882,6578888,6658084,6553272,6653219,6589239,6503405,6615727,6587959,6518590,6556068,6513116,6535082,6414763
444,31,0,0,6714596,6687174,6566062,6611760,6543138,6594081,6589177,6566066,6646026,6540748,6640445,6577271,6491025,6603241,6575523,6505209,6543034,6500921,6522802,6403479
445,0,0,0,6727990,6699977,6578849,6623880,6555902,6606676,6601386,6578963,6659560,6554096,6653491,6590365,6503603,6616761,6588423,6518865,6557935,6514098,6536096,6416629
446,31,0,0,6715549,6687145,6565332,6611275,6543004,6593550,6587542,6565950,6646457,6540983,6639859,6577452,6490164,6603103,6575271,6505258,6543567,6499806,6522145,6404103
447,0,0,0,6728266,6698864,6578041,6623548,6555456,6606659,6600121,6579071,6658524,6553425,6653461,6590471,6502847,6616646,6588281,6518212,6556680,6513510,6535381,6416950
448,31,0,0,6714976,6686545,6566127,6610484,6542679,6593581,6587210,6566196,6645755,6540408,6639680,6577159,6489464,6603334,6575473,6505072,6543117,6500353,6521749,6403482
449,0,0,0,6728307,6700153,6579221,6623696,6555865,6607451,6601236,6579266,6658280,6554228,6654050,6590905,6503127,6617285,6588531,6518630,6556836,6513828,6535536,6417469
450,31,0,0,6715092,6687483,6566454,6611429,6543315,6595115,6589068,6566390,6645788,6540432,6640541,6577117,6490336,6604727,6575728,6505524,6543321,6500821,6522416,6404058
451,0,0,0,6727725,6700479,6578871,6624017,6555981,6608087,6601715,6579894,6659362,6553507,6654056,6590144,6503069,6617334,6588405,6519049,6557816,6513981,6536098,6416495
452,31,0,0,6715275,6687589,6566319,6610984,6543592,6595056,6588684,6566964,6647112,6541764,6640190,6577223,6490533,6605252,6576390,6505357,6544512,6501336,6523072,6404026
453,0,0,0,6727962,6700609,6579232,6623736,6556614,6607669,6600797,6579828,6659479,6553538,6653211,6590790,6503736,6617826,6588757,6518419,6557333,6514761,6536552,6416883
454,31,0,0,6715103,6688452,6566529,6611601,6544022,6595111,6588464,6566732,6647055,6540512,6640048,6577638,6490898,6604994,6576470,6505671,6543988,6501398,6523661,6404555
455,0,0,0,6727038,6700030,6578185,6623537,6555287,6607016,6600323,6578721,6659195,6551868,6652915,6589675,6503176,6617030,6587584,6519056,6556555,6513418,6535680,6416524
456,31,0,0,6715064,6687291,6566128,6610789,6543487,6594497,6587908,6566215,6646317,6539832,6640964,6577098,6490314,6604397,6574972,6505357,6543927,6500963,6522627,6404428
457,0,0,0,6727549,6699692,6578380,6623384,6556238,6607072,6600635,6579547,6658886,6553526,6654336,6589501,6503018,6616647,6588443,6518876,6557253,6513855,6536115,6416542
458,31,0,0,6715228,6687069,6566403,6611682,6543800,6595233,6588786,6567417,6646908,6541338,6641103,6578110,6490959,6604414,6574940,6506026,6544153,6501002,6523163,6403729
459,0,0,0,6728093,6700168,6579283,6623931,6555955,6607352,6601471,6579358,6659612,6554030,6654309,6590554,6503458,6617413,6587976,6519255,6557491,6513824,6536066,6416130
460,31,0,0,6714771,6687643,6566469,6611135,6543241,6594432,6588588,6565688,6646383,6540081,6641062,6577199,6490451,6603754,6574569,6506082,6544055,6500319,6522697,6402846
461,0,0,0,6726232,6700391,6578607,6623318,6554874,6606626,6601160,6577832,6658230,6551557,6653228,6589447,6502474,6615493,6588084,6518937,6556770,6512815,6535408,6415559
462,31,0,0,6715021,6688661,6567140,6611446,6543834,6594250,6589079,6566137,6646200,6540046,6640908,6577840,6490675,6603355,6575547,6506349,6544952,6500834,6523031,6403816
463,0,0,0,6727082,6701278,6578761,6623183,6556110,6607009,6601207,6578484,6658614,6552909,6652977,6589821,6503299,6615827,6587594,6518632,6557126,6513957,6535054,6415892
