rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715713,6690244,6568550,6613330,6543900,6596110,6591473,6570713,6649632,6541264,6642606,6580959,6494729,6606085,6576485,6508856,6545436,6505404,6525349,6406567
309,0,0,1,6728483,6703074,6580668,6626311,6556978,6608916,6605111,6583100,6662412,6554023,6656317,6593988,6507974,6618459,6589406,6522011,6558345,6518612,6538487,6419722
310,31,0,1,6716788,6691298,6568609,6614103,6544189,6596647,6591780,6570628,6650453,6541184,6643264,6581061,6495675,6605041,6576819,6509952,6546276,6505263,6526017,6407418
311,0,0,1,6729402,6702990,6580977,6626047,6556650,6608706,6604491,6583278,6663170,6554439,6656411,6594208,6508341,6617713,6589770,6522270,6559267,6518342,6538768,6419558
312,31,0,1,6716346,6690437,6568301,6613494,6544287,6595844,6591517,6570204,6650145,6541625,6642520,6580966,6495272,6605031,6577129,6509020,6545475,6505212,6525966,6406522
313,0,0,1,6728845,6702821,6580136,6625508,6556856,6608438,6603920,6582728,6662578,6554154,6654480,6593446,6507422,6618546,6588172,6521897,6558800,6518084,6538658,6418690
314,31,0,1,6717425,6690837,6568285,6613967,6545528,6596083,6592370,6570709,6650530,6541935,6642861,6581020,6495862,6606115,6576369,6509623,6546422,6505477,6526191,6407535
315,0,0,1,6729743,6703338,6581083,6627308,6557932,6608490,6604912,6583493,6663390,6555369,6656724,6594474,6508447,6618741,6590712,6523267,6559555,6518779,6539821,6419983
316,31,0,1,6717008,6691189,6567922,6614004,6545916,6595954,6592416,6571080,6651363,6543231,6643861,6581899,6496247,6606379,6577671,6509886,6546481,6505735,6526377,6406899
317,0,0,1,6728142,6702753,6580059,6626480,6557984,6608880,6604555,6582648,6663052,6555366,6655772,6593139,6507813,6618723,6589810,6522724,6558988,6517904,6538711,6419689
318,31,0,1,6715783,6690147,6567747,6613643,6545657,6596263,6591934,6569513,6650430,6542365,6642003,6580891,6494953,6605429,6577536,6509062,6545675,6504877,6525711,6406935
319,0,0,1,6727460,6702299,6580352,6626011,6557808,6609252,6604439,6582130,6663157,6554523,6655654,6593436,6507823,6617527,6590158,6522134,6558097,6517773,6538862,6420165
320,31,0,1,6714752,6689928,6568001,6612680,6544947,6596017,6592401,6569537,6650065,6542082,6643038,6581212,6495573,6604813,6577292,6509507,6544868,6504369,6525917,6407235
321,0,0,1,6727961,6702648,6580136,6625128,6557425,6608499,6604905,6582461,6662062,6554370,6655588,6593565,6507358,6618116,6589400,6521644,6558778,6517957,6538206,6419682
322,31,0,1,6716550,6690123,6568633,6613047,6544735,6596286,6591694,6569844,6650052,6541909,6642962,6581077,6494992,6604164,6577553,6508931,6545278,6505300,6524605,6407919
323,0,0,1,6729448,6703781,6581385,6625464,6557246,6609742,6605151,6583527,6663539,6555164,6656396,6594243,6508418,6618305,6590989,6523104,6558916,6518601,6539127,6421279
324,31,0,1,6716698,6691501,6569009,6613457,6544959,6596810,6592552,6570410,6650484,6541987,6643296,6581421,6495901,6605343,6577991,6509472,6546011,6505218,6525907,6407971
325,0,0,1,6729326,6704099,6580902,6625471,6556622,6609247,6604919,6582789,6662465,6554928,6655734,6594176,6507999,6617503,6590270,6521891,6558922,6517900,6538391,6420462
326,31,0,1,6717035,6692434,6569507,6613428,6545321,6597539,6593341,6570877,6650522,6542883,6643100,6581943,6496536,6605691,6577885,6509638,6546704,6505575,6526284,6408449
327,0,0,1,6728601,6703611,6580903,6625304,6557625,6608858,6604889,6582808,6663100,6554666,6655380,6592850,6508000,6617758,6589958,6521645,6558793,6517782,6538318,6420346
328,31,0,1,6716531,6691226,6568687,6613375,6544828,6595896,6592919,6569763,6650606,6541763,6642320,6580403,6495177,6604693,6576888,6509268,6545490,6505114,6525282,6407956
329,0,0,1,6729415,6703436,6581493,6626651,6558223,6609105,6605659,6582756,6663882,6555158,6655489,6593516,6507943,6617902,6589669,6522651,6559474,6518201,6538785,6420585
330,31,0,1,6716196,6690784,6568494,6614015,6545862,6596494,6592011,6569607,6650312,6541806,6642098,6580705,6495538,6604507,6577149,6509110,6545774,6504439,6524917,6407792
331,0,0,1,6729587,6703994,6581737,6626993,6558160,6609980,6605966,6583362,6663484,6555072,6655965,6594156,6508654,6618230,6590675,6523001,6559954,6518766,6538413,6421006
332,31,0,1,6716049,6689828,6568142,6613687,6545472,6596490,6593127,6570082,6650088,6541438,6642564,6580360,6495344,6604627,6576890,6508810,6546079,6504998,6524553,6407360
333,0,0,1,6727767,6700892,6579842,6625449,6556595,6608044,6604406,6581731,6662090,6553612,6654499,6592472,6506980,6617144,6588651,6520994,6558417,6517102,6536656,6420109
334,31,0,1,6716418,6689799,6568720,6614463,6546071,6596927,6592621,6570616,6650233,6542470,6642852,6581138,6495781,6605142,6577798,6508227,6546663,6505079,6525359,6408710
335,0,0,1,6728310,6701235,6581159,6625526,6557614,6608665,6605083,6582550,6662465,6553537,6655039,6593513,6507659,6617140,6590133,6520950,6558831,6517735,6537624,6420150
336,31,0,1,6716800,6689816,6568666,6613226,6545250,6596129,6592599,6570159,6651299,6541043,6642527,6581156,6495649,6604484,6577531,6508238,6545917,6505205,6525367,6407883
337,0,0,1,6728038,6700938,6580222,6624629,6557028,6606988,6604080,6581632,6662372,6552944,6654513,6592577,6507122,6616062,6588857,6521252,6558181,6516684,6537393,6419479
338,31,0,1,6716822,6690197,6567820,6613256,6545379,6594874,6592477,6570264,6650463,6541164,6642740,6580668,6495999,6604474,6576881,6509334,6546008,6505035,6525654,6407799
339,0,0,1,6728665,6702539,6580051,6625509,6557413,6607555,6605016,6583220,6663367,6554328,6655785,6593087,6508566,6617200,6590198,6521718,6559101,6517681,6538120,6420559
340,31,0,1,6716298,6690018,6567891,6613916,6544343,6595428,6592355,6570761,6650324,6541307,6642597,6580740,6495974,6605161,6576904,6509173,6545114,6504234,6525369,6407612
341,0,0,1,6728535,6702056,6579402,6625589,6556734,6607690,6604484,6582785,6662153,6554082,6655780,6592579,6508318,6617609,6588553,6521552,6557737,6516571,6538449,6420331
342,31,0,1,6716946,6690310,6568441,6613566,6545480,6596669,6593233,6570912,6650314,6542551,6642929,6581276,6496108,6605202,6577321,6509995,6545731,6504713,6526183,6408480
343,0,0,1,6728924,6703008,6580031,6626168,6558080,6609656,6606317,6583396,6663007,6555169,6655793,6593956,6508969,6618938,6590683,6522655,6559008,6518147,6538902,6420948
344,31,0,1,6716121,6689825,6565997,6612619,6544201,6595396,6592241,6570047,6649225,6541670,6641283,6579990,6495689,6605204,6576278,6508748,6544983,6504153,6525513,6407166
345,0,0,1,6728373,6702363,6579194,6625796,6557558,6608255,6605738,6583594,6662534,6554593,6654850,6593503,6508475,6617597,6589476,6522500,6559229,6517128,6539123,6419965
346,31,0,1,6717099,6691240,6568452,6614463,6545991,6596557,6593855,6571707,6650717,6542677,6643489,6582044,6496814,6606756,6578052,6509901,6546898,6505429,6527674,6408935
347,0,0,1,6728607,6702456,6579956,6625793,6557301,6608175,6605347,6582551,6662510,6554287,6655625,6593636,6508657,6617857,6589657,6522148,6559206,6517303,6539753,6419803
348,31,0,1,6715906,6690226,6568118,6613683,6545767,6596437,6593320,6569862,6649979,6541371,6643225,6580592,6496010,6605911,6576957,6509891,6546576,6505408,6527068,6407287
349,0,0,1,6727911,6702590,6579866,6625576,6557017,6608009,6605170,6582097,6662234,6553649,6655157,6592770,6508009,6617032,6588180,6521849,6558839,6517240,6539258,6419241
350,31,0,1,6715512,6689923,6567384,6613188,6545073,6595486,6592294,6569618,6649851,6540662,6642010,6580437,6495373,6604223,6575415,6508684,6545326,6504514,6525959,6406306
351,0,0,1,6727824,6702507,6579860,6625468,6557153,6608255,6604776,6581513,6662572,6552789,6654686,6592761,6507335,6616933,6587834,6521278,6558680,6517039,6537930,6418956
352,31,0,1,6715618,6690631,6567834,6612960,6544548,6596248,6592385,6569756,6650131,6541171,6642960,6580243,6495366,6605133,6575896,6509002,6545802,6504672,6525799,6406804
353,0,0,1,6728467,6703072,6579560,6625252,6556928,6608387,6605352,6582360,6662869,6554330,6655826,6592830,6507658,6618179,6589194,6521191,6559097,6517439,6538917,6419880
354,31,0,1,6717648,6692220,6569124,6614987,6545683,6597140,6593834,6571369,6651947,6543367,6643849,6581918,6497156,6606596,6578073,6509613,6546996,6506169,6527923,6408121
355,0,0,1,6728754,6703141,6580640,6626850,6557197,6609207,6605842,6583031,6663052,6555214,6655685,6594016,6508241,6618252,6589428,6521855,6559829,6518088,6539702,6420429
356,31,0,1,6716131,6690719,6567808,6613864,6545163,6596031,6592841,6570544,6650252,6541331,6642568,6580542,6495443,6604620,6576500,6508721,6546425,6504922,6526408,6407501
357,0,0,1,6728685,6703368,6580771,6626776,6557903,6608974,6605293,6582930,6663196,6554760,6655407,6593590,6508639,6617129,6590193,6521924,6558998,6518166,6539724,6419683
358,31,0,1,6716795,6691362,6568736,6614205,6546178,6596904,6592735,6570380,6651286,6543001,6642945,6581400,6495833,6604674,6577504,6509254,6546410,6505566,6526707,6407571
359,0,0,1,6728773,6703332,6580416,6626716,6558409,6609347,6605258,6582469,6663491,6554751,6654645,6593642,6507921,6618031,6590299,6521904,6559287,6517785,6539800,6419683
360,31,0,1,6716129,6691028,6568509,6613841,6545881,6596784,6592464,6570769,6650762,6541619,6641986,6580782,6495537,6605322,6576770,6509097,6546496,6504754,6526574,6406939
361,0,0,1,6727981,6702995,6580744,6625349,6557729,6609292,6604618,6583056,6663215,6554217,6654853,6592612,6508041,6618309,6589428,6521979,6559306,6517169,6539166,6419980
362,31,0,1,6715740,6689910,6567585,6613083,6545295,6595796,6592073,6569785,6650055,6541079,6641820,6579413,6495315,6605020,6577508,6507771,6546028,6504172,6525903,6406794
363,0,0,1,6728252,6701812,6579394,6625725,6557419,6607862,6604514,6582160,6662362,6553808,6655432,6592703,6507660,6617039,6590194,6521468,6559088,6516904,6539054,6419568
364,31,0,1,6716083,6689891,6568020,6614128,6545600,6595971,6592851,6569627,6649987,6540920,6642613,6580835,6495663,6605246,6576988,6509363,6546491,6504364,6526551,6407698
365,0,0,1,6727434,6701337,6579609,6625568,6556471,6607745,6604606,6581191,6661662,6552599,6655141,6592773,6507105,6616688,6589336,6521744,6557883,6516462,6538626,6419089
366,31,0,1,6715763,6689488,6568095,6613708,6544374,6596149,6592798,6569257,6649688,6540582,6642488,6580585,6495442,6604931,6577048,6509106,6545950,6504141,6525888,6407193
367,0,0,1,6728175,6701520,6579796,6625017,6556254,6608824,6605125,6581279,6662637,6553516,6655330,6593170,6507656,6616990,6589725,6521758,6558538,6517002,6538850,6419355
368,31,0,1,6715816,6689093,6567556,6612929,6544278,6596422,6592297,6569381,6649747,6541337,6642621,6580953,6495102,6604822,6576736,6508316,6545130,6504487,6526158,6407474
369,0,0,1,6729213,6701623,6579875,6625351,6556752,6608267,6605121,6582315,6662887,6554490,6654908,6593189,6507939,6617730,6589299,6521193,6558378,6517175,6539387,6420111
370,31,0,1,6716190,6689511,6567876,6613469,6544360,6596050,6592289,6569496,6649763,6542246,6642390,6580608,6495261,6605298,6576732,6508602,6545796,6504530,6526585,6406407
371,0,0,1,6728317,6702510,6580090,6625951,6557566,6609043,6604843,6581912,6662057,6554185,6655646,6593263,6507649,6617534,6589649,6521441,6558964,6517940,6539016,6419283
372,31,0,1,6716501,6690319,6567700,6613918,6545333,6596597,6592406,6569342,6649657,6541306,6642189,6580792,6495945,6605322,6577575,6508634,6546244,6504610,6526522,6406316
373,0,0,1,6727955,6702148,6579972,6625972,6556690,6608019,6604280,6581636,6661732,6553375,6654284,6592891,6507082,6617219,6589650,6521825,6558643,6516656,6538523,6418506
374,31,0,1,6716503,6690491,6568571,6613564,6545424,6596246,6592702,6569864,6649783,6541414,6642255,6580828,6495426,6605677,6577045,6509025,6545912,6504998,6526663,6406704
375,0,0,1,6728900,6702845,6580560,6625828,6557448,6608482,6604619,6582408,6662175,6553787,6655588,6593711,6508087,6618070,6589916,6522023,6558789,6517485,6539516,6419640
376,31,0,1,6715683,6690484,6568685,6613510,6545661,6596185,6591474,6570225,6649730,6541591,6642891,6581412,6496185,6605755,6577381,6509870,6546660,6504758,6526677,6407535
377,0,0,1,6728281,6703469,6581221,6627016,6557675,6608657,6604934,6582242,6662146,6554329,6656322,6593962,6508640,6617978,6590094,6522507,6559388,6517450,6539372,6419974
378,31,0,1,6715689,6690244,6567950,6613726,6544552,6596162,6591961,6569080,6648561,6540857,6642250,6580869,6495984,6604378,6576456,6508860,6546362,6504274,6525849,6406846
379,0,0,1,6728850,6703371,6580655,6625235,6557130,6608625,6604756,6582002,6661707,6553734,6655670,6593629,6508931,6617203,6590382,6522042,6559932,6517878,6539336,6420041
380,31,0,1,6716634,6691213,6569082,6613214,6546010,6596654,6592871,6570313,6649776,6541554,6643705,6581716,6497527,6605476,6577589,6509747,6546791,6505697,6526999,6408312
381,0,0,1,6728767,6704042,6580895,6626528,6558411,6610033,6606229,6583016,6662791,6554842,6656794,6594042,6509488,6618276,6590608,6522772,6560180,6518715,6540073,6421302
382,31,0,1,6716527,6691517,6568400,6614505,6545794,6596900,6593496,6569916,6649649,6542001,6644016,6580934,6496943,6604878,6576818,6509317,6546431,6505293,6526742,6407926
383,0,0,1,6728299,6703253,6579818,6625792,6557261,6608474,6605682,6582262,6661421,6554517,6655656,6592929,6508986,6616626,6590007,6522385,6558747,6517544,6539091,6420250
384,31,0,1,6716262,6691789,6568118,6613515,6545414,6596609,6593433,6569692,6649651,6541884,6642840,6580765,6496875,6604026,6578362,6509753,6545954,6505151,6526733,6407284
385,0,0,1,6728297,6704150,6580120,6625616,6557749,6609164,6605365,6582165,6662718,6554640,6655457,6592988,6508698,6617427,6589985,6522548,6558931,6518173,6539030,6419838
386,31,0,1,6715885,6691413,6568100,6613016,6545268,6596375,6593010,6570038,6649861,6541809,6643150,6579990,6496097,6605330,6576980,6509148,6545426,6504649,6526055,6407860
387,0,0,1,6728545,6703511,6579992,6625333,6557053,6608642,6605166,6582110,6662281,6554123,6655852,6592765,6508895,6617502,6589481,6522546,6558247,6517786,6538865,6420015
388,31,0,1,6716466,6690472,6568202,6613620,6545261,6596510,6592829,6570051,6650124,6541830,6643448,6580492,6496477,6604548,6576837,6510279,6545401,6505517,6525653,6407889
389,0,0,1,6728189,6702840,6579746,6625651,6556986,6608681,6604803,6582284,6662643,6554529,6655602,6592976,6508828,6617352,6589170,6523012,6558744,6518353,6539305,6419871
390,31,0,1,6716750,6691731,6569260,6613934,6545830,6597342,6592135,6570712,6650591,6542811,6643598,6580993,6496956,6605443,6577855,6510704,6546686,6506326,6526999,6408222
391,0,0,1,6728885,6702926,6580017,6625002,6557273,6608364,6603927,6581991,6662091,6553917,6655597,6592680,6508365,6616816,6589472,6522102,6558657,6518174,6538808,6419683
392,31,0,1,6715727,6689948,6566758,6612200,6544038,6595198,6590879,6569306,6648918,6541336,6641999,6579379,6495282,6603004,6576846,6509319,6545183,6504668,6525586,6406393
393,0,0,1,6729048,6703985,6580132,6625309,6556900,6609063,6604378,6582153,6662899,6555575,6656322,6593235,6508143,6616531,6590407,6523253,6559320,6518822,6538953,6420121
394,31,0,1,6715986,6690451,6567680,6612349,6544079,6596063,6591451,6569621,6649687,6541788,6642459,6580404,6495700,6603941,6576916,6509066,6545953,6504672,6525290,6407348
395,0,0,1,6728893,6702637,6580157,6625349,6557175,6608224,6603911,6581723,6661905,6554030,6655223,6592892,6507360,6616127,6589202,6521787,6558409,6517361,6538782,6418664
396,31,0,1,6716608,6690704,6568388,6613075,6545609,6596431,6592702,6569702,6649599,6541388,6642722,6580921,6495539,6604354,6576530,6509384,6545904,6505365,6526705,6407104
397,0,0,1,6729250,6703393,6580586,6625317,6558157,6609009,6605070,6581984,6662904,6554600,6655806,6593450,6508584,6617180,6589084,6521946,6558956,6518415,6539813,6420027
398,31,0,1,6717123,6690276,6568616,6612754,6545847,6596188,6592010,6569105,6649469,6540799,6642755,6580594,6495963,6604619,6575060,6509242,6545266,6505055,6526276,6406905
399,0,0,1,6728981,6703944,6580771,6625354,6558841,6608745,6605407,6582413,6662863,6555319,6656364,6593529,6509108,6617528,6588988,6522802,6559262,6518587,6540000,6419596
400,31,0,1,6716038,6691019,6568259,6612525,6545304,6595510,6592470,6569632,6649113,6541739,6642826,6579979,6495937,6604347,6575432,6509269,6545462,6505403,6526044,6406964
401,0,0,1,6728592,6702813,6580451,6624848,6557433,6607986,6605266,6582297,6661885,6553669,6655941,6592663,6509042,6616901,6587972,6521572,6558243,6518209,6539154,6419699
402,31,0,1,6715216,6690309,6568228,6611918,6544512,6594750,6591928,6569121,6648848,6540762,6642799,6579256,6496312,6604294,6575379,6508725,6544308,6504629,6526064,6406809
403,0,0,1,6728439,6703863,6580688,6625409,6557478,6608204,6604466,6582058,6662035,6554564,6655872,6593109,6509080,6616713,6588672,6522529,6558146,6517970,6539452,6419541
404,31,0,1,6716402,6692181,6568630,6613211,6546027,6596631,6592607,6569615,6649738,6542052,6643046,6580980,6497436,6604793,6576737,6510154,6545967,6505371,6527108,6407073
405,0,0,1,6728996,6703804,6581026,6624687,6557592,6608850,6605084,6582111,6662201,6554977,6656074,6593526,6509351,6617268,6589357,6522695,6558961,6518033,6539380,6419813
406,31,0,1,6716994,6691401,6568197,6613005,6545194,6596094,6592023,6569631,6648812,6541697,6642616,6580560,6496816,6604006,6576187,6509907,6546248,6504997,6526167,6407337
407,0,0,1,6729093,6703427,6580318,6625210,6557914,6608638,6604774,6582105,6661804,6555169,6655718,6593445,6509299,6617025,6589619,6522998,6559097,6518011,6538966,6419924
408,31,0,1,6716442,6690743,6568111,6612579,6545372,6595669,6591888,6569652,6649129,6541117,6641880,6580471,6495913,6604367,6576720,6509770,6544935,6504893,6525882,6406677
409,0,0,1,6728480,6703224,6580097,6624687,6558143,6607742,6604876,6581667,6661580,6553950,6655316,6593272,6508426,6616785,6588815,6522772,6557762,6517889,6539432,6419443
410,31,0,1,6716344,6691747,6568968,6613502,6545859,6595759,6593486,6570537,6649135,6542490,6642754,6581152,6496107,6604257,6576798,6510560,6544946,6505762,6526544,6407610
411,0,0,1,6728573,6703169,6580084,6625131,6557154,6607365,6604762,6582080,6661232,6554641,6655087,6593232,6508388,6615674,6589009,6522463,6557667,6517976,6538247,6419432
412,31,0,1,6716015,6690199,6567723,6611826,6544845,6594811,6591339,6569037,6648030,6541582,6641415,6580357,6495167,6604013,6575699,6508733,6545478,6504058,6524922,6405974
413,0,0,1,6729260,6703374,6581352,6625166,6558102,6608353,6604847,6582271,6662145,6554663,6655367,6593862,6508963,6617761,6589715,6522198,6558843,6518089,6538785,6419768
414,31,0,1,6716779,6690655,6568654,6612133,6545654,6595403,6592421,6569158,6649747,6542060,6642186,6580525,6495848,6605066,6575441,6509405,6545683,6505274,6526299,6407131
415,0,0,1,6728961,6703535,6580865,6624768,6557858,6608223,6604902,6581374,6662455,6554675,6654885,6593278,6508329,6617405,6588805,6522182,6557878,6517584,6538644,6419823
416,31,0,1,6716344,6691865,6569130,6613264,6545782,6596279,6592788,6569848,6650042,6543004,6642993,6581456,6496255,6605920,6576540,6509790,6546086,6505402,6526550,6407533
417,0,0,1,6727380,6702666,6580411,6625061,6556285,6606961,6604143,6581291,6661602,6553862,6654811,6592345,6507872,6617266,6588276,6521466,6558311,6517132,6538247,6418711
418,31,0,1,6714735,6690029,6568539,6612950,6543863,6595151,6591608,6569165,6649060,6540681,6641998,6580204,6495874,6603974,6575522,6508421,6545092,6504272,6525280,6406333
419,0,0,1,6727083,6702638,6580207,6625294,6556747,6607498,6603711,6581568,6661556,6553198,6654605,6592974,6508572,6616422,6587923,6521765,6558637,6516694,6538592,6418865
420,31,0,1,6714632,6690205,6567688,6612270,6544305,6595258,6591898,6569233,6649560,6540066,6642036,6580466,6495689,6604655,6575584,6508883,6545037,6503736,6525197,6405737
421,0,0,1,6726887,6702726,6579938,6624477,6557037,6607977,6604065,6581963,6662267,6553935,6655727,6593546,6509001,6618421,6589054,6522626,6558627,6516380,6539001,6419326
422,31,0,1,6715561,6690323,6568273,6612236,6545309,6595924,6592322,6570032,6650053,6541921,6642703,6581215,6496890,6605703,6577259,6510369,6546152,6504711,6526454,6407148
423,0,0,1,6728970,6703081,6580936,6625313,6557694,6608415,6605167,6582840,6661862,6554889,6656301,6593672,6508995,6619145,6590126,6523330,6559501,6518498,6539459,6420103
424,31,0,1,6715469,6690703,6568382,6612505,6545364,6594959,6592315,6569752,6648878,6541408,6642628,6580713,6496056,6605288,6577026,6509620,6545182,6505542,6526016,6407314
425,0,0,1,6728126,6703235,6580047,6624457,6556722,6607683,6604595,6581943,6660938,6554302,6655015,6593461,6507904,6617923,6588680,6521943,6556910,6517343,6539085,6418975
426,31,0,1,6715550,6689814,6567973,6611618,6544660,6595167,6592035,6569622,6648403,6542072,6642604,6580754,6495943,6605239,6575473,6508800,6545040,6504760,6526295,6406724
427,0,0,1,6728854,6703070,6581800,6625228,6557972,6608707,6605484,6583118,6662034,6554935,6657166,6593840,6509045,6618546,6589279,6522551,6559806,6518191,6539909,6420492
428,31,0,1,6715580,6690121,6568504,6613066,6545296,6595477,6591860,6570058,6648839,6541518,6643784,6580793,6495792,6605055,6575446,6508905,6546769,6504772,6526361,6407507
429,0,0,1,6727671,6702049,6579681,6625696,6557259,6607308,6604102,6582386,6661163,6554699,6655472,6593212,6508006,6617549,6588571,6521670,6559293,6518268,6538991,6419476
430,31,0,1,6715308,6689811,6568062,6613441,6544297,6595015,6591590,6569786,6647939,6542628,6641999,6579964,6495780,6604093,6575625,6508571,6546353,6505054,6525882,6406763
431,0,0,1,6727866,6701772,6580550,6625539,6557346,6607449,6604174,6582279,6660684,6555002,6655166,6592723,6508355,6617277,6588866,6521128,6559587,6518088,6538879,6419008
432,31,0,1,6714849,6689760,6567546,6612894,6544593,6595331,6591794,6569250,6647741,6542158,6642367,6580347,6495771,6604763,6575831,6508450,6546121,6504488,6526019,6406479
433,0,0,1,6727144,6703070,6580721,6625669,6556847,6607792,6604437,6581931,6660928,6554577,6655340,6593171,6508418,6616411,6588558,6521946,6559945,6517823,6539197,6419500
434,31,0,1,6715408,6690164,6568491,6612537,6545052,6595065,6591760,6570202,6648980,6542654,6642488,6580590,6495272,6603136,6576216,6508392,6545272,6505373,6526368,6406897
435,0,0,1,6727771,6703694,6581404,6624682,6557129,6608083,6604154,6582300,6661590,6555133,6655869,6593410,6507831,6616028,6587775,6521586,6558536,6518010,6539226,6419834
436,31,0,1,6716422,6692133,6569123,6613880,6545027,6596242,6592547,6570428,6649777,6543206,6643468,6581043,6495888,6604519,6576032,6508672,6545624,6505873,6527113,6407730
437,0,0,1,6728929,6704159,6580332,6625999,6556514,6607674,6604319,6582147,6662253,6555324,6655828,6593365,6508859,6616683,6589493,6520919,6559333,6517773,6539026,6420320
438,31,0,1,6716929,6692361,6569501,6614150,6545237,6595843,6592828,6571176,6650087,6543130,6643430,6582219,6496486,6605007,6577648,6509031,6547314,6505811,6527104,6408288
439,0,0,1,6728263,6703610,6581534,6625436,6557098,6607468,6604601,6582872,6662198,6555567,6656409,6594098,6508684,6617669,6590077,6521452,6560068,6517917,6539132,6420473
440,31,0,1,6715710,6690442,6569017,6612417,6544734,6594583,6591605,6570424,6649199,6542755,6642984,6581148,6495919,6604656,6576636,6507770,6546537,6504809,6526180,6407305
441,0,0,1,6727818,6702725,6581336,6624787,6557069,6607140,6603796,6582897,6661875,6555682,6655663,6593048,6508534,6617023,6589233,6520970,6559694,6517936,6538690,6419677
442,31,0,1,6715996,6690834,6569900,6613138,6545453,6595487,6592003,6570994,6649778,6542872,6643232,6580931,6496345,6604369,6577146,6508668,6546574,6504979,6526344,6407717
443,0,0,1,6728245,6701761,6581042,6625622,6557061,6607751,6604034,6582928,6662289,6555471,6656330,6592280,6508407,6617033,6589007,6521327,6559907,6517632,6539067,6419750
444,31,0,1,6715150,6689357,6568572,6613240,6545022,6595435,6591799,6570322,6649760,6542800,6643305,6580177,6495466,6603479,6576587,6508006,6546745,6505035,6525806,6406987
445,0,0,1,6727645,6701908,6581195,6625897,6557156,6608245,6604036,6582437,6662344,6555805,6656176,6593207,6507922,6617024,6589354,6521087,6559370,6518346,6539322,6419432
446,31,0,1,6715512,6689577,6569108,6613488,6545045,6595123,6592190,6570324,6649442,6543166,6643127,6580356,6495664,6603974,6576744,6508222,6546931,6504999,6526334,6407236
447,0,0,1,6727596,6702163,6580897,6625870,6556405,6607637,6604031,6582986,6661625,6554958,6655974,6593018,6507940,6617248,6588873,6521303,6559994,6517621,6539267,6419628
448,31,0,1,6715572,6689877,6569023,6613798,6544717,6595417,6591686,6570760,6648999,6542669,6643932,6580779,6495190,6604873,6576132,6509310,6547165,6504531,6526451,6406901
449,0,0,1,6728510,6702482,6581416,6626162,6557157,6608595,6604746,6583004,6661727,6556013,6656496,6593671,6508657,6617102,6588222,6522658,6560180,6518002,6539284,6419732
450,31,0,1,6715213,6690058,6568485,6613734,6544675,6595668,6591654,6569730,6649054,6541987,6643512,6580271,6495338,6603879,6575312,6508129,6546549,6504584,6525482,6406687
451,0,0,1,6728504,6702806,6581158,6626687,6557731,6608504,6604026,6582810,6662646,6555950,6656292,6593126,6508308,6617856,6588602,6521689,6560030,6518089,6539085,6419518
452,31,0,1,6715327,6690865,6568693,6614766,6545150,6595559,6591255,6569942,6649330,6542982,6642962,6580360,6496215,6604419,6575734,6508386,6546371,6504755,6525698,6406582
453,0,0,1,6727829,6702476,6580633,6626811,6557222,6607331,6602887,6582492,6661868,6555423,6656210,6592684,6508746,6616008,6588740,6521013,6559319,6517652,6537985,6419310
454,31,0,1,6715673,6690384,6568313,6613705,6544264,6594941,6590214,6569210,6649282,6542084,6642787,6580291,6495790,6604119,6575310,6508200,6546184,6504843,6525367,6406296
455,0,0,1,6727763,6702398,6580750,6626018,6556858,6607004,6602898,6581456,6661527,6554218,6654829,6592333,6507948,6616918,6588010,6520713,6559115,6517740,6537882,6418564
456,31,0,1,6714845,6689628,6568242,6613179,6544029,6594745,6590108,6568967,6648528,6541442,6642496,6579522,6495425,6603543,6575557,6507118,6545666,6505089,6525010,6406439
457,0,0,1,6728713,6702924,6581979,6627068,6557060,6608378,6604811,6583000,6662073,6554997,6656707,6593474,6508892,6617517,6589647,6521676,6559708,6518935,6538965,6420081
458,31,0,1,6715372,6689693,6568801,6613935,6544400,6595094,6591546,6568809,6648913,6542242,6643154,6580122,6495905,6604577,6575774,6507838,6546125,6505310,6525506,6406400
459,0,0,1,6727290,6701601,6579849,6626131,6556640,6607437,6602968,6581380,6661061,6554550,6655267,6592422,6508095,6616729,6587658,6520941,6558874,6517794,6537984,6418287
460,31,0,1,6715214,6690203,6568715,6613972,6544580,6595353,6591730,6569414,6649008,6542529,6642829,6580391,6496086,6604500,6575932,6509054,6546701,6505181,6525532,6406725
461,0,0,1,6728310,6702639,6581110,6627075,6556775,6608214,6604361,6581644,6661342,6555333,6656098,6593090,6509097,6617397,6589716,6522311,6560324,6518464,6538686,6419772
462,31,0,1,6714332,6689427,6567305,6613491,6543852,6594415,6591275,6568854,6648018,6541442,6642050,6579444,6495398,6604225,6576033,6507951,6545615,6504814,6525484,6406075
463,0,0,1,6727338,6701838,6580081,6626206,6556367,6606673,6603472,6581386,6661075,6554146,6655576,6592226,6508172,6616350,6588755,6521252,6558452,6518181,6538474,6418389
