rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715993,6688283,6566381,6610542,6542707,6596391,6588472,6566339,6646879,6539329,6639991,6577961,6491452,6603764,6575626,6506530,6545309,6500163,6523171,6405562
153,0,1,0,6728175,6700360,6578254,6622485,6553374,6608213,6600779,6578385,6659014,6552250,6652994,6591188,6503498,6616049,6587607,6519604,6559113,6513687,6535662,6417896
154,31,1,0,6715514,6687913,6565701,6610004,6541156,6595633,6587565,6565853,6645937,6539061,6639020,6578101,6490940,6603650,6574822,6505554,6546014,6500670,6521752,6405039
155,0,1,0,6728584,6700657,6578849,6622444,6553672,6608176,6600132,6578752,6658817,6552058,6652325,6591514,6503852,6616202,6588276,6518989,6559021,6513482,6534849,6418081
156,31,1,0,6716095,6687810,6566027,6609993,6541046,6595798,6587618,6566869,6645784,6538619,6639919,6578680,6490685,6603227,6575685,6505578,6545725,6500508,6521863,6404877
157,0,1,0,6728408,6699476,6578212,6621871,6553585,6608038,6600410,6578724,6658474,6551581,6652178,6591100,6502830,6615269,6588616,6519040,6558430,6513650,6535108,6417138
158,31,1,0,6715922,6686742,6566078,6609268,6541227,6595599,6587980,6565870,6645734,6538921,6639058,6577669,6490048,6602857,6575844,6505847,6545580,6500417,6522292,6404581
159,0,1,0,6728839,6699165,6578198,6622107,6553088,6608256,6600430,6578717,6658080,6551608,6652564,6590603,6502515,6615730,6587923,6518779,6558654,6513778,6535320,6417445
160,31,1,0,6715807,6686799,6566057,6609345,6541050,6595972,6588203,6566947,6646123,6538941,6640415,6578124,6490610,6603908,6575024,6506157,6546192,6501225,6522692,6405077
161,0,1,0,6728020,6699351,6578108,6622692,6553893,6608420,6600783,6579120,6659113,6551767,6653144,6590932,6502710,6616599,6587766,6519349,6558361,6514084,6535807,6417108
162,31,1,0,6715973,6687553,6565637,6610448,6542335,6595657,6587994,6567156,6646170,6539402,6640506,6578742,6490397,6604209,6575094,6506138,6545643,6501411,6523083,6404907
163,0,1,0,6728399,6699517,6577684,6622773,6553718,6607698,6599977,6578682,6658593,6551434,6653029,6591012,6502073,6616611,6588034,6518902,6558386,6513512,6535837,6416743
164,31,1,0,6715835,6686933,6566611,6609998,6540997,6595701,6587721,6566202,6645579,6538794,6640077,6578783,6489400,6604301,6575417,6506488,6545248,6500622,6523150,6404473
165,0,1,0,6728160,6699303,6578847,6621775,6553324,6608166,6600278,6578431,6658104,6551149,6652817,6591151,6502099,6616337,6587577,6519384,6558238,6513074,6535269,6416633
166,31,1,0,6716170,6687392,6566574,6609592,6541650,6596419,6587834,6566661,6645919,6539355,6639417,6578830,6490436,6604275,6575167,6506383,6544927,6501418,6522268,6404918
167,0,1,0,6727947,6699977,6578778,6621684,6553737,6608328,6599538,6578784,6658257,6551608,6652350,6590570,6502916,6616171,6587850,6518909,6558121,6514191,6535443,6416768
168,31,1,0,6716109,6687384,6565814,6608405,6541499,6596372,6587153,6565714,6645531,6538840,6639013,6577866,6491201,6602969,6575148,6506063,6545311,6500499,6522706,6403828
169,0,1,0,6727459,6699505,6578270,6620236,6552912,6607936,6599792,6577901,6657477,6550898,6651791,6589905,6503003,6615236,6587148,6518234,6557250,6512660,6535278,6415770
170,31,1,0,6714800,6687222,6566015,6608062,6540596,6595586,6587298,6565746,6644829,6538051,6639314,6577597,6490336,6603843,6574241,6505439,6544662,6500088,6521860,6403709
171,0,1,0,6727599,6699232,6577822,6621374,6553256,6608065,6599914,6578452,6657881,6551250,6652274,6590371,6502596,6615934,6586407,6518515,6558209,6513071,6535069,6416519
172,31,1,0,6715872,6687562,6566688,6610168,6541701,6596421,6587355,6566776,6645864,6539224,6639971,6578583,6490444,6604188,6575366,6506167,6545978,6500871,6523148,6404515
173,0,1,0,6728135,6699589,6578482,6622164,6554065,6608670,6599725,6578902,6658585,6551639,6653272,6590153,6502906,6617052,6586940,6519019,6558231,6513591,6535654,6416740
174,31,1,0,6714412,6686720,6565570,6608752,6540826,6595802,6586457,6565582,6645007,6537768,6638732,6577314,6489456,6603682,6573568,6505200,6544228,6499282,6521423,6403544
175,0,1,0,6727467,6699394,6577865,6622198,6553964,6608614,6599704,6578821,6659070,6551708,6652384,6590642,6502546,6616869,6587154,6518785,6557257,6512951,6534542,6416892
176,31,1,0,6716017,6687488,6566377,6610165,6541840,6596962,6587605,6567167,6646966,6539048,6640183,6578575,6491054,6604936,6575205,6505992,6544037,6500752,6521847,6404639
177,0,1,0,6728241,6699958,6578125,6622720,6554026,6608994,6600744,6579815,6659909,6552376,6652769,6591895,6503239,6617989,6588671,6519226,6558203,6513895,6535676,6416623
178,31,1,0,6716805,6687510,6567145,6611794,6542244,6597797,6588624,6567787,6648124,6540117,6640602,6579872,6491538,6605818,6576963,6506928,6545315,6502261,6524012,6405117
179,0,1,0,6728877,6699278,6578287,6623872,6554649,6609889,6600701,6579133,6660202,6552464,6653292,6592191,6503859,6617939,6588802,6519260,6558461,6514477,6535820,6416509
180,31,1,0,6716636,6687513,6566520,6611531,6542495,6597321,6588706,6567322,6647756,6539850,6640780,6579638,6491869,6604736,6576093,6506171,6545687,6501532,6523509,6403711
181,0,1,0,6729004,6699352,6577829,6623112,6554778,6609531,6600906,6578902,6660066,6551788,6652936,6591970,6504051,6617427,6588246,6518893,6558687,6514309,6536034,6416242
182,31,1,0,6716537,6686515,6566121,6610109,6542491,6596743,6588393,6566753,6647100,6539194,6639852,6579190,6491089,6605016,6575238,6505904,6545755,6501160,6522519,6403750
183,0,1,0,6728791,6699216,6578185,6622496,6554552,6609891,6600928,6578969,6659316,6552291,6652313,6591786,6503793,6617316,6588074,6518547,6558340,6513542,6535207,6417010
184,31,1,0,6715610,6686878,6566281,6610362,6542134,6597864,6587724,6566580,6646586,6539465,6640064,6579047,6490694,6603938,6576324,6505813,6545921,6500806,6522737,6404608
185,0,1,0,6728270,6699844,6578590,6622976,6554885,6610523,6601010,6579467,6659714,6552595,6653583,6591553,6503653,6616747,6589541,6519437,6558763,6514043,6535947,6418045
186,31,1,0,6715020,6686868,6565610,6610265,6542262,6597497,6588148,6566739,6646797,6538927,6640114,6578376,6490138,6603835,6575684,6506410,6545104,6500798,6522489,6404325
187,0,1,0,6727828,6699507,6577947,6622684,6554476,6609544,6599951,6578795,6659032,6551326,6653335,6590862,6503214,6616367,6588418,6518830,6558680,6513702,6535810,6416990
188,31,1,0,6716135,6688305,6566718,6611441,6542348,6598452,6588149,6566296,6647096,6539710,6641351,6578502,6491086,6604745,6576622,6506620,6546105,6501233,6523319,6405099
189,0,1,0,6727831,6700075,6578437,6623046,6554540,6610243,6600727,6578607,6659476,6552776,6653485,6590901,6503428,6616617,6588650,6519141,6559742,6514274,6536099,6417093
190,31,1,0,6716829,6688559,6567303,6611723,6542971,6598465,6588811,6567346,6647758,6539752,6641096,6579452,6491031,6605309,6576902,6507097,6547023,6502016,6523753,6404815
191,0,1,0,6728516,6700015,6578800,6623206,6554739,6610147,6600753,6578807,6659872,6552811,6653531,6591289,6502742,6616716,6589002,6519447,6560012,6514043,6535961,6416394
192,31,1,0,6716548,6688586,6566987,6611392,6543664,6598450,6588669,6567299,6647637,6540396,6641147,6579052,6490999,6604190,6576546,6506732,6547314,6501959,6523871,6403776
193,0,1,0,6728272,6699981,6578330,6622897,6554790,6610243,6600909,6579409,6659648,6552998,6653871,6591297,6503293,6616054,6587513,6519484,6559879,6513897,6535289,6415898
194,31,1,0,6715682,6687653,6566260,6610301,6542475,6597610,6588413,6566241,6647129,6540024,6640799,6578706,6490387,6603738,6575284,6506543,6546870,6500818,6522427,6403436
195,0,1,0,6728446,6700590,6579202,6622581,6555613,6610738,6600801,6579932,6659694,6553376,6653753,6592128,6503666,6617439,6588656,6519775,6560054,6514182,6535709,6416869
196,31,1,0,6715907,6687606,6566504,6610491,6542837,6597544,6587782,6566537,6646596,6540560,6640312,6578950,6490732,6603280,6575597,6506361,6546231,6500549,6522336,6403762
197,0,1,0,6728414,6700531,6578501,6623757,6555477,6610275,6600359,6579342,6659766,6553170,6654148,6591389,6503737,6616764,6589082,6520312,6559297,6513863,6534698,6417149
198,31,1,0,6715450,6687695,6565950,6611053,6542292,6597288,6588121,6566963,6646025,6539217,6640564,6578254,6490322,6604407,6576409,6506830,6545803,6500940,6521685,6403941
199,0,1,0,6727590,6698941,6578092,6623174,6554531,6609373,6600556,6579019,6658425,6552148,6653023,6590640,6502478,6616466,6589098,6518987,6558496,6513704,6535187,6415910
200,31,1,0,6714755,6686437,6565909,6609932,6542502,6596864,6586967,6565641,6646736,6539088,6640326,6577983,6490069,6603688,6576001,6506468,6545440,6500540,6522326,6402742
201,0,1,0,6728516,6699636,6579023,6623300,6556323,6610494,6600432,6579521,6660543,6552764,6654309,6591673,6503218,6617277,6589436,6520788,6559955,6513566,6536090,6416684
202,31,1,0,6715608,6687695,6566827,6609749,6542181,6597509,6587762,6566633,6647088,6538499,6640765,6577624,6490388,6604033,6576577,6506247,6545803,6500767,6522847,6403737
203,0,1,0,6728009,6700792,6578476,6621766,6554647,6609912,6600206,6579387,6659390,6551262,6653540,6590522,6502998,6616811,6589436,6519103,6559154,6513217,6535417,6417044
204,31,1,0,6716728,6689399,6567161,6610433,6542579,6597650,6588293,6567113,6647092,6539466,6640854,6579004,6491232,6604638,6577232,6506862,6546122,6501276,6523321,6405018
205,0,1,0,6728767,6700949,6578825,6622030,6554300,6609981,6600358,6579318,6658883,6552044,6653129,6591471,6502510,6616483,6588737,6519616,6559244,6513731,6535496,6417429
206,31,1,0,6715923,6688226,6566675,6609872,6542058,6597632,6587873,6566150,6646393,6539297,6640237,6578580,6489698,6603457,6576326,6506479,6546767,6500487,6522565,6403954
207,0,1,0,6728453,6700538,6579088,6622291,6554758,6610046,6600015,6578931,6659229,6552190,6653576,6591446,6502452,6616300,6589014,6519679,6560237,6513776,6535468,6416848
208,31,1,0,6716325,6688066,6566825,6610495,6542878,6597466,6588122,6566388,6646517,6540317,6640973,6578878,6490587,6603394,6577301,6506405,6546614,6501190,6522972,6404689
209,0,1,0,6728055,6700586,6578574,6622470,6554988,6609564,6599773,6578512,6658850,6551915,6653506,6591101,6502769,6615102,6588997,6519204,6558972,6513726,6535396,6416800
210,31,1,0,6715674,6687819,6565855,6609987,6542262,6596867,6586709,6566409,6646056,6539190,6639886,6577898,6490124,6602314,6576726,6505858,6545782,6500314,6522472,6403637
211,0,1,0,6727771,6700810,6578021,6622573,6554239,6609449,6599601,6579040,6658682,6552019,6652910,6589664,6502703,6615714,6588948,6518932,6558569,6513243,6535574,6416899
212,31,1,0,6715358,6688939,6566051,6609865,6542619,6597269,6587635,6566639,6646529,6538948,6640170,6578203,6490170,6603481,6575580,6506077,6545389,6500856,6522967,6403804
213,0,1,0,6728604,6701096,6578978,6622755,6554434,6609950,6599987,6579260,6659388,6552246,6653572,6591252,6502764,6615800,6588610,6519400,6558901,6514366,6536463,6417098
214,31,1,0,6716254,6688232,6566290,6610111,6541663,6597278,6587743,6566408,6647170,6539825,6640031,6578718,6489820,6603219,6575822,6506495,6545939,6501038,6523393,6404139
215,0,1,0,6727707,6700702,6577685,6622259,6553515,6609303,6600059,6579246,6658851,6551874,6653261,6590986,6501844,6615487,6588125,6519336,6558692,6513301,6535716,6416323
216,31,1,0,6715118,6687412,6564837,6610161,6540393,6595673,6586547,6566583,6645535,6538266,6640033,6577828,6489141,6601883,6574538,6505224,6544720,6500062,6522299,6403623
217,0,1,0,6727884,6700972,6578074,6623367,6553379,6609024,6599891,6579680,6658979,6551660,6654231,6591619,6502757,6615485,6588942,6518906,6559016,6513418,6536107,6416112
218,31,1,0,6714999,6688646,6566043,6611829,6541763,6597235,6587908,6566897,6646928,6539346,6641644,6579285,6490557,6602462,6576231,6506769,6545840,6501300,6523359,6403412
219,0,1,0,6726820,6700713,6577694,6623240,6554393,6609346,6599944,6578833,6659160,6552132,6654011,6592064,6502098,6615370,6588561,6519034,6557767,6513622,6536107,6416166
220,31,1,0,6714239,6688120,6565129,6610310,6541484,6595827,6587559,6566041,6646511,6539090,6640690,6579049,6489428,6602309,6575235,6505538,6545339,6500362,6522854,6403101
221,0,1,0,6726582,6700989,6577585,6623445,6553611,6608286,6600575,6579370,6659653,6551863,6653730,6592149,6502004,6616139,6588601,6518099,6559386,6513396,6536062,6416507
222,31,1,0,6714060,6687950,6564952,6610671,6540506,6596138,6587743,6566054,6646474,6539170,6640485,6578835,6489362,6603653,6575467,6505305,6545434,6500664,6523244,6403397
223,0,1,0,6726270,6699897,6576570,6622073,6552355,6607371,6598741,6577409,6658372,6551269,6652648,6590689,6501089,6614953,6587516,6518219,6557293,6512902,6535532,6414447
224,31,1,0,6714681,6688095,6565665,6611041,6541108,6596028,6587380,6565877,6645972,6539232,6640627,6578398,6489591,6603596,6575509,6506353,6544556,6500952,6523218,6403040
225,0,1,0,6727004,6700669,6577588,6622812,6553519,6608394,6599950,6578681,6658913,6551847,6653904,6590882,6501851,6616615,6587764,6519301,6557832,6513630,6535028,6415750
226,31,1,0,6715480,6688198,6565511,6610577,6541135,6596414,6586969,6566034,6646537,6539731,6640700,6577840,6489177,6603957,6575294,6505756,6545375,6500607,6522711,6403564
227,0,1,0,6728234,6701637,6578275,6624207,6554216,6609905,6600049,6579500,6659978,6553288,6654156,6591385,6503554,6617218,6589794,6519390,6559913,6514133,6536445,6416589
228,31,1,0,6715246,6688511,6565248,6611105,6541722,6596842,6587002,6566651,6646776,6539852,6640601,6577837,6490388,6603601,6575813,6505889,6545992,6500202,6523211,6403820
229,0,1,0,6728289,6700865,6577602,6623552,6554503,6610098,6599813,6579581,6660197,6553365,6654261,6591275,6503078,6616054,6588225,6519236,6559732,6513440,6536794,6416935
230,31,1,0,6715323,6688431,6565230,6610883,6542490,6596947,6586759,6566897,6647480,6540388,6640815,6578530,6491022,6603030,6575753,6506222,6546175,6500256,6523177,6403869
231,0,1,0,6728657,6700871,6577517,6623131,6555572,6609142,6599748,6579798,6660408,6552349,6654401,6591549,6503805,6616342,6588256,6519396,6559453,6513784,6536658,6416963
232,31,1,0,6715335,6688127,6564886,6610235,6542446,6596838,6587646,6566795,6646994,6539464,6639900,6578524,6491409,6603446,6575136,6505799,6545693,6500333,6523151,6403506
233,0,1,0,6727988,6701163,6577317,6623149,6554955,6609345,6600119,6579576,6659801,6553031,6653502,6591543,6503904,6616730,6588829,6519299,6559567,6513976,6535978,6415948
234,31,1,0,6715422,6688373,6564861,6611012,6542464,6597247,6587881,6566765,6646973,6540461,6640202,6578891,6491028,6604222,6576687,6506255,6546640,6500833,6523128,6403964
235,0,1,0,6727880,6700967,6576880,6623207,6554760,6609666,6600619,6579354,6659481,6551974,6653438,6591239,6503637,6617273,6589235,6519350,6559687,6513376,6536257,6416253
236,31,1,0,6714927,6688337,6564564,6610613,6542441,6597346,6587435,6566625,6645886,6539650,6640083,6578359,6490869,6603811,6575490,6506298,6545897,6499877,6522931,6403376
237,0,1,0,6728446,6700651,6577301,6624117,6555296,6610300,6599980,6579901,6659192,6553099,6653798,6591425,6503994,6617853,6588348,6519826,6560057,6513541,6536564,6416768
238,31,1,0,6714448,6687349,6564608,6611047,6542767,6597409,6587416,6566668,6646083,6539730,6640407,6578082,6491390,6604352,6575921,6505585,6545878,6500668,6523172,6403497
239,0,1,0,6728181,6700713,6578017,6624510,6555808,6610851,6601001,6579640,6659992,6553665,6654290,6591576,6504822,6618677,6589933,6519470,6560359,6514571,6537126,6417492
240,31,1,0,6714789,6688440,6565159,6612213,6542642,6597894,6587918,6567074,6646566,6540154,6640727,6578430,6490841,6605098,6576018,6505877,6546236,6501063,6523249,6403940
241,0,1,0,6727752,6700557,6577663,6624808,6555034,6609752,6600638,6579466,6659563,6552993,6653976,6591181,6504420,6617361,6589404,6519623,6558834,6514033,6536589,6417131
242,31,1,0,6713927,6687430,6565464,6611231,6542191,6596444,6587815,6566562,6646556,6539681,6639922,6578117,6490832,6604520,6575871,6505614,6545872,6500836,6523273,6403823
243,0,1,0,6727840,6701359,6579047,6624591,6555587,6610275,6600604,6579643,6659299,6553836,6653889,6591440,6503800,6617566,6589807,6519227,6559924,6514576,6537082,6417829
244,31,1,0,6715110,6687738,6565713,6611731,6543372,6597095,6587767,6566811,6646769,6540583,6640659,6578674,6491027,6604935,6576747,6505607,6546088,6501637,6524013,6405033
245,0,1,0,6727831,6699706,6577498,6623486,6554570,6609420,6599635,6579008,6658559,6552447,6652861,6591077,6503378,6617806,6588797,6518957,6558329,6514135,6536510,6417735
246,31,1,0,6714913,6686688,6565020,6610920,6541543,6596715,6586893,6566337,6645648,6539111,6640170,6577957,6490674,6604142,6575826,6505517,6545065,6501030,6523089,6405098
247,0,1,0,6728165,6700437,6578976,6624183,6555682,6610164,6600614,6580289,6659673,6553171,6654497,6591754,6504323,6618328,6589702,6519509,6558988,6514890,6537313,6418628
248,31,1,0,6715648,6688079,6566464,6611284,6542994,6597518,6587460,6567530,6646733,6540270,6641424,6578940,6491471,6605511,6576494,6506431,6545805,6501689,6523732,6405766
249,0,1,0,6727823,6700419,6578683,6623811,6555564,6610054,6600509,6579511,6659021,6552892,6654511,6591174,6503928,6617622,6589421,6519349,6559616,6514579,6535004,6418017
250,31,1,0,6714375,6688624,6565505,6611126,6542608,6597163,6587817,6566765,6645790,6539951,6640353,6577907,6490865,6604718,6575804,6506138,6546189,6501888,6522107,6404657
251,0,1,0,6727351,6701239,6577739,6623990,6554816,6610281,6600120,6579786,6659021,6552108,6653838,6591270,6503125,6617897,6589694,6519689,6559288,6514124,6535714,6417896
252,31,1,0,6714689,6688209,6564970,6610755,6541495,6596861,6587842,6566437,6645538,6538642,6640548,6578363,6490044,6604727,6576614,6506053,6545646,6501062,6522090,6404802
253,0,1,0,6727901,6701588,6577932,6623713,6554345,6609950,6600621,6579495,6658841,6551882,6654030,6591558,6503247,6618009,6588330,6519889,6559675,6514507,6536718,6417827
254,31,1,0,6716246,6689031,6566149,6611901,6542896,6597985,6588304,6567904,6646772,6539417,6641231,6579232,6491086,6605457,6576906,6506928,6546883,6502328,6524329,6405880
255,0,1,0,6728011,6700610,6578016,6623209,6554494,6609600,6600016,6579397,6658837,6551558,6653454,6591284,6503835,6617585,6589492,6519530,6558912,6514548,6536303,6417717
256,31,1,0,6716186,6688840,6566179,6611444,6542603,6597393,6588385,6567627,6646890,6539299,6640590,6578611,6490888,6604869,6575898,6506875,6545649,6502151,6523807,6405517
257,0,1,0,6728153,6701286,6578144,6623043,6554451,6610377,6600609,6580116,6659283,6552312,6653171,6591336,6503230,6617853,6588923,6520110,6559445,6514415,6536971,6418388
258,31,1,0,6715655,6688805,6566710,6611729,6542812,6598553,6588248,6567334,6646692,6540340,6640651,6578528,6491286,6605240,6576840,6508097,6546547,6502049,6524297,6405951
259,0,1,0,6727194,6699990,6578002,6622884,6554305,6609780,6600112,6579619,6658635,6551852,6652727,6590149,6502579,6616589,6589416,6519058,6558828,6514279,6535746,6417940
260,31,1,0,6714770,6687838,6565545,6610313,6542445,6597260,6587813,6566678,6645945,6539094,6639751,6577677,6490563,6602891,6576080,6506396,6546174,6501015,6522875,6405247
261,0,1,0,6727461,6700691,6578233,6623376,6554660,6610176,6600544,6579576,6658936,6552181,6653168,6591223,6503408,6617152,6588497,6519499,6558645,6514331,6536571,6418137
262,31,1,0,6715796,6688278,6565349,6610471,6541735,6597262,6587886,6567272,6646154,6539383,6640295,6578757,6490253,6604773,6575321,6506249,6545688,6501609,6523581,6405031
263,0,1,0,6728467,6700561,6577559,6622507,6554623,6609569,6600235,6579814,6658762,6552021,6653369,6591713,6502789,6617634,6589070,6519481,6558898,6514545,6536226,6417593
264,31,1,0,6715495,6687720,6565007,6610324,6541998,6597386,6587867,6567090,6646459,6539261,6640048,6578708,6490104,6604324,6576053,6506348,6545285,6501412,6522457,6405107
265,0,1,0,6728755,6701015,6577944,6623107,6554948,6610055,6600747,6579734,6659816,6553459,6653710,6591616,6503176,6617460,6590192,6519920,6558348,6514551,6536272,6418112
266,31,1,0,6715350,6688764,6565283,6610882,6541946,6596752,6587870,6566303,6646461,6540068,6640014,6578234,6490312,6603474,6576753,6506274,6544047,6501058,6522920,6404715
267,0,1,0,6728576,6701470,6577938,6623271,6555085,6609261,6600038,6578954,6659695,6552758,6653285,6591328,6502675,6617065,6589527,6520408,6558011,6514773,6536415,6417953
268,31,1,0,6714798,6688109,6564902,6611092,6542798,6597184,6586966,6566715,6646747,6539661,6639684,6578916,6490213,6605029,6576852,6506582,6544796,6501103,6523035,6404891
269,0,1,0,6726653,6700307,6576458,6623083,6555025,6609454,6598378,6578912,6659154,6552078,6652072,6591185,6502129,6616962,6588090,6519126,6557360,6513283,6535324,6416475
270,31,1,0,6714214,6687973,6564304,6610130,6542927,6596908,6586560,6566364,6646665,6538592,6639828,6578063,6489999,6603216,6575887,6505961,6544635,6500911,6522087,6404336
271,0,1,0,6726974,6699904,6577147,6622335,6554534,6608877,6599723,6578732,6659019,6551926,6652793,6590887,6502147,6615431,6588964,6519448,6557366,6513625,6535067,6417530
272,31,1,0,6714914,6687516,6564823,6610728,6542560,6596913,6588317,6566950,6646583,6539541,6640053,6578628,6489506,6603603,6575668,6506609,6545205,6502056,6522670,6404864
273,0,1,0,6727113,6699759,6577025,6622764,6553952,6609063,6600767,6578942,6658668,6551949,6652935,6591655,6501485,6615874,6587565,6518800,6557582,6514870,6535669,6417389
274,31,1,0,6715306,6687750,6565243,6610099,6542777,6596992,6588771,6567287,6646549,6539564,6641077,6579118,6489797,6603852,6575921,6506665,6544782,6502186,6523440,6405099
275,0,1,0,6727603,6699699,6577038,6622379,6554297,6609016,6600167,6579536,6658774,6552092,6653650,6590760,6502223,6616536,6588415,6519103,6557734,6514818,6535565,6417442
276,31,1,0,6714990,6686947,6564777,6609963,6541889,6595982,6586983,6567132,6646013,6538620,6640809,6578120,6489875,6604230,6575090,6505710,6545364,6502135,6522916,6403438
277,0,1,0,6727764,6699373,6577346,6623236,6554669,6609217,6600412,6579133,6659001,6551822,6653969,6591021,6502315,6616452,6588721,6519083,6558120,6514844,6536971,6416862
278,31,1,0,6716192,6687197,6565747,6611141,6543502,6597672,6588866,6567108,6647156,6539966,6640836,6578906,6490558,6604818,6575958,6506467,6545409,6502096,6524708,6404760
279,0,1,0,6727376,6698946,6577282,6622157,6555038,6609294,6600156,6578426,6658703,6551661,6652418,6590686,6501586,6616869,6587650,6519067,6557465,6513632,6536402,6416540
280,31,1,0,6715887,6687917,6565937,6610797,6543091,6597431,6588445,6566627,6647005,6540125,6640675,6578572,6490226,6605046,6576058,6506284,6545808,6501877,6523755,6404568
281,0,1,0,6727625,6699736,6577237,6622580,6554592,6609221,6600533,6578895,6658774,6552440,6653125,6590484,6502684,6616541,6588689,6518799,6558310,6514561,6536429,6416707
282,31,1,0,6715753,6687591,6564827,6611054,6541544,6595970,6587951,6565956,6646012,6539073,6639686,6577814,6490429,6604177,6574959,6505563,6545104,6501474,6523637,6404466
283,0,1,0,6728804,6700471,6577839,6623578,6554176,6610030,6601066,6579118,6659173,6552078,6653205,6591043,6503860,6618263,6588982,6519269,6558876,6514785,6535825,6418127
284,31,1,0,6715452,6687795,6565112,6610158,6541727,6596993,6587834,6566128,6646260,6538642,6639599,6578261,6490188,6604978,6575573,6506196,6545277,6502022,6523053,6404512
285,0,1,0,6727982,6700639,6576940,6623379,6554120,6609681,6600854,6579384,6659064,6552131,6653225,6591425,6502673,6617923,6589260,6519458,6558585,6514796,6536567,6417695
286,31,1,0,6715440,6688421,6564579,6610873,6541885,6597796,6588329,6566284,6646422,6539246,6639914,6578123,6490288,6604013,6576216,6506124,6545182,6501207,6523650,6404824
287,0,1,0,6728003,6700134,6577466,6622910,6553772,6609590,6600799,6578910,6658571,6551687,6652540,6590466,6502692,6616915,6588253,6518783,6558286,6514122,6536351,6416846
288,31,1,0,6715622,6688310,6564829,6610925,6542206,6597393,6588335,6566217,6646670,6539851,6639767,6577762,6490704,6604596,6575895,6505911,6545779,6502149,6523681,6404392
289,0,1,0,6727144,6700428,6576654,6622998,6554607,6609235,6600220,6578511,6658684,6551717,6652219,6590011,6502956,6616337,6588638,6518494,6558191,6514417,6535930,6416172
290,31,1,0,6715417,6688373,6565486,6611336,6542599,6597975,6588829,6566623,6646268,6539340,6639862,6578025,6490927,6605374,6576276,6506158,6545785,6502180,6523595,6403978
291,0,1,0,6727737,6701125,6577601,6623431,6554391,6610309,6600525,6579474,6659225,6552600,6653165,6590567,6503371,6617764,6588865,6518767,6559092,6514534,6536743,6415776
292,31,1,0,6714592,6687989,6564240,6610456,6541338,6597088,6587321,6565933,6645932,6539415,6639126,6577273,6490404,6604298,6575399,6505619,6544770,6500997,6522545,6402780
293,0,1,0,6728214,6701404,6577330,6623634,6555003,6610079,6600741,6579354,6660069,6553389,6654237,6591174,6503925,6617682,6588646,6519655,6558248,6514752,6536195,6416334
294,31,1,0,6715757,6688727,6565408,6611506,6542994,6598080,6588683,6566987,6647492,6540847,6641072,6578909,6491754,6605308,6576523,6507104,6544992,6502084,6523804,6403929
295,0,1,0,6727507,6700715,6577252,6623170,6555148,6610435,6600431,6579172,6659247,6553487,6653481,6590895,6504007,6617286,6588653,6519448,6557914,6514305,6536604,6416737
296,31,1,0,6715557,6688054,6565820,6611103,6542966,6597966,6588226,6566793,6646961,6540762,6640391,6578503,6491890,6605020,6577339,6506392,6545095,6501190,6523754,6404316
297,0,1,0,6728065,6699842,6576990,6622597,6554374,6609766,6600095,6578754,6658890,6552349,6652652,6589948,6503573,6617347,6588866,6519125,6557212,6513552,6536026,6415863
298,31,1,0,6716421,6688988,6565883,6611186,6543348,6597734,6588568,6567537,6647383,6540746,6640787,6578482,6490394,6605377,6577086,6506820,6544882,6501788,6523380,6404152
299,0,1,0,6728818,6701117,6577767,6623828,6555930,6610898,6601755,6580084,6659953,6553023,6653506,6591549,6503768,6618415,6589490,6520116,6557895,6514711,6536651,6417506
300,31,1,0,6715939,6688235,6564865,6610811,6542592,6598790,6588627,6566786,6647066,6539670,6640641,6578079,6490899,6605659,6576356,6506855,6545604,6502247,6523750,6404911
301,0,1,0,6729049,6701147,6577552,6624073,6555137,6611751,6601848,6580032,6659925,6553388,6653560,6591755,6503704,6617871,6590146,6519749,6558913,6514896,6537029,6418140
302,31,1,0,6716340,6688798,6565761,6611292,6543069,6598508,6589296,6567046,6647054,6540426,6641021,6578608,6491146,6605918,6577273,6506623,6545586,6502252,6523555,6404463
303,0,1,0,6728192,6701657,6577122,6623464,6555197,6610428,6600897,6578809,6658529,6553230,6653363,6590570,6503473,6617560,6588694,6519656,6558619,6513627,6536179,6416187
304,31,1,0,6715704,6689416,6565232,6611014,6543296,6598029,6589000,6566458,6646267,6540042,6640808,6577987,6490462,6604691,6575665,6506813,6546373,6501125,6523728,6403551
305,0,1,0,6728433,6702135,6577284,6623690,6555695,6610342,6601755,6579029,6659190,6552867,6653393,6590644,6503168,6616788,6589235,6520315,6558229,6514148,6536276,6416395
306,31,1,0,6716397,6688936,6565862,6611586,6543338,6597899,6588423,6566805,6646461,6540452,6641042,6578735,6490833,6604724,6576270,6507209,6546072,6502212,6524227,6404204
307,0,1,0,6726782,6700482,6577233,6622403,6554769,6609620,6600336,6579136,6658391,6552731,6653539,6590606,6502802,6617228,6588339,6519750,6558580,6514114,6536123,6415974
