rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714130,6690337,6568106,6612123,6543874,6595862,6588982,6568754,6647940,6539330,6639350,6579574,6492021,6604233,6575190,6507359,6545554,6502146,6523872,6405764
153,0,0,0,6725920,6701652,6579198,6623507,6555845,6607770,6600716,6581066,6659489,6551458,6651787,6591758,6503928,6616146,6587016,6519970,6558093,6514323,6536588,6416943
154,31,0,0,6714150,6689474,6567486,6611347,6544050,6596528,6589491,6568972,6647743,6539485,6639165,6580038,6491870,6603844,6575186,6507405,6546060,6501921,6524128,6405258
155,0,0,0,6725885,6701698,6579852,6623996,6555986,6608360,6601585,6581622,6660536,6552112,6652567,6592045,6504063,6615681,6588011,6520680,6558785,6514422,6537471,6417544
156,31,0,0,6713810,6688990,6567180,6611626,6543356,6595532,6588502,6568699,6647196,6538989,6639536,6579299,6491035,6603142,6574538,6506424,6545057,6501763,6523550,6403855
157,0,0,0,6726296,6701570,6580252,6624133,6555570,6608248,6600930,6581614,6660113,6551350,6652002,6592068,6504188,6616286,6588539,6519518,6557989,6514968,6535999,6416082
158,31,0,0,6714410,6689586,6568055,6612007,6543262,6596078,6588506,6569117,6647920,6539142,6639040,6579921,6492186,6603671,6574791,6506369,6544922,6501938,6523304,6403758
159,0,0,0,6726829,6701146,6580043,6623982,6556073,6607834,6601116,6580850,6660151,6551658,6651121,6591653,6504744,6615682,6587159,6519734,6558186,6514220,6535788,6415527
160,31,0,0,6714730,6689704,6567294,6612163,6543954,6596555,6588768,6569150,6647813,6539449,6640097,6580094,6492222,6603324,6575394,6507038,6546062,6501968,6523562,6404155
161,0,0,0,6726497,6701622,6579351,6623979,6556071,6608801,6600978,6580573,6660010,6552053,6652484,6591815,6503937,6615573,6588157,6519301,6559083,6515106,6536151,6416618
162,31,0,0,6713764,6688033,6566733,6610404,6543345,6595545,6589169,6568159,6646832,6538532,6638591,6578006,6490742,6602247,6574163,6505993,6545760,6501611,6522539,6403397
163,0,0,0,6727197,6701385,6579053,6623570,6556093,6608520,6602028,6581596,6660300,6552507,6652644,6591244,6504479,6615654,6587156,6520276,6559474,6515075,6536221,6416949
164,31,0,0,6714262,6688807,6567251,6611162,6544261,6594383,6588775,6568571,6646348,6539313,6639219,6578056,6491893,6603214,6574267,6506854,6545543,6501439,6522846,6404526
165,0,0,0,6726646,6700751,6578461,6622613,6556136,6606626,6601066,6580501,6658723,6551612,6651179,6590904,6503802,6615369,6586835,6519516,6558451,6513913,6535220,6416695
166,31,0,0,6714678,6689036,6567043,6610423,6543829,6595436,6589003,6568964,6646450,6539364,6638558,6579017,6491451,6603467,6574396,6506800,6546556,6501002,6522361,6404566
167,0,0,0,6726295,6701096,6579766,6623895,6556096,6608657,6601905,6581403,6659505,6552103,6651909,6591327,6503750,6616448,6587182,6519962,6559281,6514592,6535633,6416935
168,31,0,0,6714062,6688864,6567559,6611419,6543483,6595501,6589747,6568871,6647164,6539884,6638546,6579123,6491626,6603213,6574224,6507279,6545804,6501724,6522645,6403898
169,0,0,0,6726795,6700924,6579555,6623745,6555919,6608032,6601749,6581060,6659354,6553225,6651275,6591479,6504298,6615909,6587373,6519806,6558936,6514600,6535707,6416590
170,31,0,0,6714335,6688099,6567571,6611352,6543402,6595662,6589522,6568862,6647291,6540239,6638379,6578815,6491816,6603712,6574178,6506530,6545150,6501523,6523109,6404052
171,0,0,0,6726982,6700138,6579563,6623758,6555869,6608438,6601870,6581239,6659466,6552343,6651287,6591616,6504362,6615675,6587288,6519279,6558801,6514701,6535704,6416988
172,31,0,0,6714540,6688029,6567650,6611623,6543967,6595995,6589422,6569763,6646811,6539535,6638532,6578624,6491920,6603210,6575176,6506739,6545556,6502053,6523804,6404265
173,0,0,0,6726879,6700754,6580100,6623698,6556237,6609199,6602004,6581929,6659446,6552784,6651101,6591516,6504642,6616260,6587582,6520382,6559507,6514949,6536490,6416752
174,31,0,0,6713022,6688070,6567093,6610143,6542891,6595416,6588771,6568600,6646260,6538683,6637577,6578309,6491103,6603625,6573459,6506606,6545612,6501608,6523268,6402835
175,0,0,0,6726935,6701863,6579848,6624429,6556482,6609359,6602252,6582292,6659541,6552009,6651885,6592171,6504603,6616848,6587421,6520468,6559371,6514671,6537493,6416011
176,31,0,0,6714203,6689348,6567471,6611554,6543635,6596287,6590018,6568683,6646496,6539143,6638586,6579287,6492261,6602934,6574295,6507423,6545911,6501975,6524134,6403440
177,0,0,0,6726292,6701267,6579246,6623434,6555356,6608398,6601509,6580867,6658992,6551975,6650894,6591455,6504052,6614757,6586677,6520033,6558844,6514303,6535918,6415743
178,31,0,0,6714186,6688806,6567226,6611218,6543473,6596437,6588962,6568842,6647495,6539797,6638153,6578964,6492978,6602519,6574729,6506694,6546943,6502080,6523902,6404009
179,0,0,0,6725950,6700804,6579629,6622509,6555716,6608223,6601444,6581221,6659836,6552879,6651267,6591658,6504879,6616020,6586658,6519516,6559634,6515145,6536662,6416061
180,31,0,0,6713854,6688886,6567447,6610185,6543726,6596045,6589223,6569095,6646952,6539704,6638223,6579010,6492313,6603334,6574698,6506836,6546370,6502634,6523653,6404107
181,0,0,0,6726133,6700992,6579624,6622522,6555503,6607587,6600994,6581210,6659466,6552570,6650625,6591503,6504542,6615510,6587112,6519457,6559238,6514863,6536232,6416511
182,31,0,0,6713561,6689060,6566941,6610194,6542913,6594887,6588882,6568852,6646448,6539611,6637765,6578679,6491895,6602056,6573610,6506469,6545757,6501387,6523452,6403564
183,0,0,0,6726407,6702190,6579739,6623816,6555575,6608746,6602263,6581082,6659218,6552315,6651061,6591960,6505612,6615629,6587408,6520430,6559490,6514760,6536776,6416703
184,31,0,0,6714824,6690014,6567784,6612296,6543253,6596305,6589754,6569640,6647228,6540055,6638773,6579580,6492938,6603828,6574267,6507604,6546680,6502408,6524529,6404288
185,0,0,0,6726173,6701522,6580135,6623681,6554892,6608635,6601749,6581482,6659432,6552564,6651217,6591488,6504698,6616089,6587528,6520250,6559549,6514305,6536716,6416466
186,31,0,0,6713108,6688901,6567218,6610926,6541824,6595670,6588446,6567944,6646160,6538963,6637259,6578014,6491196,6602882,6573603,6506482,6545848,6500779,6522894,6403830
187,0,0,0,6726083,6702111,6580408,6624766,6555329,6608818,6601580,6581562,6659660,6552818,6650883,6591720,6504753,6615946,6588207,6520230,6560026,6515328,6536825,6417267
188,31,0,0,6713929,6688553,6566681,6611160,6542683,6595269,6588994,6568967,6646287,6539524,6637416,6578717,6491916,6603090,6575261,6506313,6546387,6501912,6522915,6404227
189,0,0,0,6725595,6700941,6579126,6623792,6554828,6608455,6601044,6581820,6658868,6552330,6650547,6591517,6504310,6615533,6587470,6519387,6559453,6514285,6535810,6417191
190,31,0,0,6713534,6688094,6566699,6610681,6542146,6595319,6588039,6569461,6645952,6539822,6637743,6578100,6491436,6602371,6573981,6506698,6545711,6500956,6522640,6404228
191,0,0,0,6725810,6701120,6579601,6623202,6555154,6608186,6601604,6581847,6659224,6552797,6651059,6591413,6504053,6615199,6587278,6520046,6559170,6513936,6536077,6417313
192,31,0,0,6713189,6689517,6567594,6611202,6544139,6596092,6589103,6570037,6647126,6540850,6638711,6579692,6491801,6603293,6575354,6507263,6545972,6502432,6523635,6404788
193,0,0,0,6726448,6702017,6580167,6623529,6556165,6609594,6602224,6582967,6660458,6554123,6652517,6592612,6504999,6616304,6588031,6520453,6559359,6515504,6536918,6417924
194,31,0,0,6713829,6689262,6567379,6610740,6543216,6596635,6589066,6569281,6647308,6540202,6638492,6579494,6491879,6603801,6574687,6506489,6546183,6501453,6523783,6404056
195,0,0,0,6726180,6701817,6579260,6623933,6555385,6608750,6602322,6582264,6659757,6552734,6651285,6592201,6504354,6616475,6587819,6520002,6559030,6514886,6535315,6416574
196,31,0,0,6713136,6688742,6566743,6611847,6543506,6595311,6589355,6569142,6646388,6540107,6638851,6579322,6491650,6603436,6574430,6506449,6546292,6501306,6522565,6403626
197,0,0,0,6726061,6701021,6579016,6624555,6555160,6608135,6602275,6581152,6659065,6553140,6652854,6592113,6504226,6616181,6587227,6519487,6559021,6515169,6535963,6416188
198,31,0,0,6713726,6689221,6567298,6611740,6543653,6595723,6590031,6568798,6646313,6540184,6639596,6579386,6492445,6603770,6574137,6507028,6546036,6501814,6523303,6403442
199,0,0,0,6726417,6702073,6579979,6624109,6555944,6608408,6602472,6581368,6659787,6552453,6652298,6591405,6504471,6616650,6586832,6520471,6559241,6515414,6536429,6416537
200,31,0,0,6714968,6689913,6568000,6611852,6544134,6596209,6590125,6570272,6647502,6540711,6640211,6579816,6492964,6603935,6575967,6507574,6546025,6502773,6523785,6404040
201,0,0,0,6725491,6701271,6578934,6623241,6555580,6607623,6600914,6581375,6658846,6551702,6651304,6591268,6504147,6615024,6587201,6519272,6557789,6513941,6535374,6415597
202,31,0,0,6713108,6689471,6566896,6610818,6542851,6596010,6588696,6570049,6646485,6540134,6639579,6579544,6492006,6603460,6574651,6506562,6545966,6501506,6522646,6404052
203,0,0,0,6726519,6701516,6579506,6623709,6555103,6608473,6601353,6581767,6659050,6552579,6651719,6592097,6504547,6616294,6587357,6519325,6560049,6514614,6535332,6416309
204,31,0,0,6714481,6690080,6567513,6611079,6542698,6595684,6589848,6569184,6646779,6539693,6639659,6579580,6492152,6603835,6574990,6507177,6546730,6502092,6522679,6403714
205,0,0,0,6725002,6701452,6579224,6622528,6554207,6606953,6600487,6580467,6658712,6551356,6651324,6591549,6503725,6615207,6586749,6518878,6558853,6513987,6534670,6415337
206,31,0,0,6714234,6689617,6566940,6611249,6542779,6596085,6589523,6568727,6647282,6539807,6639476,6579308,6492112,6603971,6574864,6506616,6546719,6502257,6522897,6403849
207,0,0,0,6725935,6700991,6578654,6623265,6555004,6608162,6600883,6580782,6659007,6551730,6651493,6591540,6503604,6615948,6586990,6518633,6558983,6514081,6535379,6415172
208,31,0,0,6714114,6689964,6567621,6612159,6543644,6596530,6589690,6569436,6647254,6540307,6639771,6580414,6492233,6604586,6575248,6507213,6547075,6502538,6523590,6404077
209,0,0,0,6725949,6701671,6579449,6623748,6555850,6608235,6601788,6582010,6659054,6552182,6652569,6592889,6504592,6615857,6587974,6520438,6559879,6514821,6535957,6416173
210,31,0,0,6713924,6688916,6567275,6610675,6543298,6596029,6589641,6569121,6646871,6539319,6639195,6579278,6491676,6602486,6574606,6506816,6546659,6502459,6522886,6403249
211,0,0,0,6726719,6701774,6579325,6623784,6555762,6608405,6601888,6581761,6659457,6551697,6651900,6592353,6504107,6614958,6587625,6519893,6560115,6515338,6535726,6415878
212,31,0,0,6713693,6689167,6566437,6611339,6543560,6596231,6589700,6569578,6646774,6539382,6638462,6579551,6491714,6601845,6574735,6506815,6546659,6502180,6522738,6402834
213,0,0,0,6726489,6701095,6578801,6622920,6555579,6608094,6602104,6581734,6658840,6551790,6651208,6592060,6503539,6614737,6587415,6519331,6558105,6514568,6534734,6415673
214,31,0,0,6713948,6689050,6566561,6609569,6542824,6595251,6588828,6568939,6646510,6538706,6638408,6579016,6491974,6602570,6573697,6506514,6545167,6501718,6521962,6402275
215,0,0,0,6726396,6700862,6578928,6622063,6555396,6607611,6602049,6581311,6659948,6550938,6652342,6592310,6504421,6615530,6586642,6520222,6558807,6514787,6535563,6415276
216,31,0,0,6711906,6686914,6565692,6609655,6542592,6594520,6587727,6567605,6646440,6537734,6638385,6577955,6491071,6601380,6573208,6505821,6544140,6500372,6521769,6401896
217,0,0,0,6726489,6700340,6578844,6624104,6556187,6608501,6600949,6581870,6660615,6552374,6652634,6591833,6504658,6615431,6586878,6520262,6558450,6514269,6535883,6415894
218,31,0,0,6714710,6688319,6566928,6610363,6543624,6596455,6589842,6569363,6648281,6539858,6640029,6579589,6492215,6603306,6574979,6507177,6545670,6502013,6522812,6403819
219,0,0,0,6727494,6700125,6578849,6623567,6555899,6608582,6602102,6581149,6660680,6552966,6653079,6592494,6504801,6616501,6587902,6520239,6559098,6515282,6535550,6416294
220,31,0,0,6714328,6687678,6567054,6611915,6543309,6595842,6589134,6568524,6647004,6540025,6639582,6579557,6492395,6602069,6574007,6506942,6545536,6501768,6522071,6403503
221,0,0,0,6725984,6699872,6579301,6623833,6555162,6607489,6601244,6581329,6659310,6552461,6651524,6591915,6504283,6614863,6587194,6519670,6559198,6513701,6534820,6415259
222,31,0,0,6713382,6687685,6566444,6611055,6542470,6595092,6588890,6569128,6646768,6539240,6638226,6579185,6491495,6602151,6573726,6506149,6545504,6500617,6522808,6403065
223,0,0,0,6725916,6699824,6579108,6622724,6554677,6607877,6601628,6581507,6659176,6552168,6651700,6591739,6503599,6615208,6586866,6519120,6558569,6513695,6536077,6416099
224,31,0,0,6714204,6688789,6568035,6611457,6543241,6596089,6589811,6569603,6647340,6539766,6639225,6579838,6491526,6602905,6575435,6507128,6546101,6501980,6523358,6404331
225,0,0,0,6726291,6700567,6579432,6623920,6555733,6607992,6601425,6581371,6659622,6552610,6651454,6592333,6503357,6615127,6587166,6519496,6558627,6514723,6535213,6416425
226,31,0,0,6713080,6688669,6566801,6611190,6542972,6595516,6589257,6569134,6647242,6539715,6639220,6579478,6491012,6602604,6574516,6506588,6545826,6502002,6522044,6403545
227,0,0,0,6725374,6700275,6579665,6622848,6555081,6607657,6601425,6581001,6659247,6552677,6652369,6591231,6503832,6614691,6587142,6519251,6558501,6514342,6534520,6415719
228,31,0,0,6713514,6687609,6566602,6610383,6542454,6595167,6588616,6568405,6647128,6539783,6639140,6578513,6491543,6602530,6574496,6506703,6545884,6501636,6521455,6402953
229,0,0,0,6725880,6699518,6578854,6623012,6554631,6607631,6601339,6580746,6659349,6551793,6652425,6591276,6503905,6614519,6587957,6519594,6558789,6514070,6534630,6416040
230,31,0,0,6714312,6688169,6567218,6611510,6543387,6596127,6589502,6569679,6647509,6539984,6639950,6578746,6492663,6602116,6575878,6507050,6546579,6502376,6523364,6404043
231,0,0,0,6726605,6700471,6578111,6623702,6555924,6608250,6601011,6581848,6659768,6551930,6651826,6591517,6504323,6614478,6587309,6519023,6558745,6514600,6535745,6415956
232,31,0,0,6714519,6687607,6566800,6611190,6543925,6596065,6588599,6569686,6648217,6539792,6639017,6578589,6492426,6602487,6574609,6506254,6546091,6502052,6523571,6403875
233,0,0,0,6726068,6699878,6578155,6622850,6555079,6607466,6599984,6580751,6659907,6551926,6651223,6590500,6504080,6614102,6586394,6518618,6557992,6514012,6535422,6415142
234,31,0,0,6714115,6688050,6565928,6610598,6543131,6595897,6588047,6568648,6646701,6539153,6638643,6578579,6491598,6601224,6573652,6505956,6545392,6501564,6522924,6402423
235,0,0,0,6727366,6700968,6578700,6623666,6555554,6608162,6601629,6581874,6659695,6553024,6652238,6592100,6504418,6614171,6585905,6519640,6559042,6514928,6535780,6415907
236,31,0,0,6714628,6688106,6566528,6610302,6543556,6595073,6588516,6568991,6646837,6539748,6638614,6579376,6491306,6602397,6573530,6506106,6545151,6502593,6522863,6402792
237,0,0,0,6727292,6700388,6579128,6623094,6555429,6607974,6601236,6581606,6659776,6552897,6651871,6591864,6503684,6614739,6587825,6519362,6558785,6515408,6535945,6415763
238,31,0,0,6714896,6688074,6567250,6611325,6542814,6595934,6589043,6569304,6647622,6540463,6639158,6578952,6491525,6601910,6574507,6507047,6545930,6502341,6522914,6402657
239,0,0,0,6726693,6700524,6579760,6623821,6555510,6608871,6602171,6582369,6660588,6554057,6653049,6592501,6504216,6615019,6588301,6520704,6559391,6515255,6535945,6415718
240,31,0,0,6715234,6688194,6566690,6611191,6543237,6595787,6589123,6569347,6647353,6541123,6639085,6579528,6491963,6602271,6574867,6507565,6546466,6502546,6522928,6403396
241,0,0,0,6727822,6701661,6579156,6623556,6555688,6608138,6601596,6582249,6660497,6553777,6652602,6592478,6504041,6615283,6588512,6520694,6560081,6515724,6535441,6416308
242,31,0,0,6715525,6689277,6567407,6611260,6543346,6595465,6589564,6569568,6647658,6540939,6639664,6579981,6492158,6603257,6575657,6508051,6547041,6502438,6522976,6403961
243,0,0,0,6727624,6702089,6579093,6622780,6555723,6608092,6601486,6580805,6660051,6554130,6652149,6592422,6504436,6615256,6588116,6520714,6560311,6514901,6535700,6416452
244,31,0,0,6714547,6689316,6566673,6609868,6543378,6595691,6588663,6568895,6647263,6540866,6638944,6579684,6491751,6603228,6575241,6507557,6547081,6502293,6522205,6403841
245,0,0,0,6727069,6702117,6579312,6623700,6555832,6608555,6602077,6581965,6660256,6554382,6652121,6592472,6504053,6615813,6588019,6520375,6560150,6515522,6535370,6416672
246,31,0,0,6714697,6689730,6567255,6611315,6543948,6596892,6589742,6569480,6647607,6540506,6638706,6579799,6491846,6602417,6575496,6507115,6546682,6502026,6523166,6404422
247,0,0,0,6726718,6701665,6579038,6623277,6556272,6608767,6601505,6582072,6660010,6553301,6651355,6592333,6503347,6615533,6587866,6520081,6559642,6515232,6535149,6417254
248,31,0,0,6713755,6689226,6566817,6611009,6543565,6596420,6589044,6569311,6646825,6540837,6638494,6579648,6491140,6602458,6575205,6506619,6546851,6501993,6522117,6404050
249,0,0,0,6726821,6702063,6578924,6623198,6556035,6609021,6602472,6582387,6659899,6553234,6652219,6592506,6503944,6616232,6587852,6520191,6559555,6515075,6535057,6416780
250,31,0,0,6715323,6690763,6567244,6611240,6544611,6596860,6590678,6570198,6647467,6541562,6640207,6580530,6492535,6603868,6575340,6507405,6546621,6502879,6522838,6405047
251,0,0,0,6727004,6701937,6579392,6623695,6556185,6609307,6602969,6581913,6659376,6554070,6652650,6592310,6504682,6615754,6588786,6520309,6559536,6515466,6535298,6416734
252,31,0,0,6715221,6689765,6567391,6611148,6544153,6596945,6590242,6569756,6647714,6540777,6639172,6579823,6491979,6604506,6575551,6507682,6546524,6502920,6523319,6404936
253,0,0,0,6727155,6701415,6578841,6623312,6555814,6608791,6601812,6581485,6659673,6553402,6651725,6592482,6503960,6616211,6587801,6520433,6558867,6515354,6535401,6417231
254,31,0,0,6714430,6689166,6567210,6610537,6543676,6596297,6589420,6569546,6647430,6540891,6639636,6579684,6491469,6603642,6576078,6508171,6546260,6502050,6522999,6404667
255,0,0,0,6727532,6701578,6579305,6622633,6556415,6608749,6602290,6581520,6660054,6554151,6651669,6592344,6504016,6615573,6589214,6520758,6559611,6515566,6535980,6417330
256,31,0,0,6714487,6689826,6567276,6610725,6544416,6596548,6589491,6569614,6647850,6541041,6639285,6579843,6492015,6603854,6576386,6507558,6546351,6502468,6522498,6404892
257,0,0,0,6727662,6701525,6580336,6623921,6556663,6608954,6602342,6582026,6660330,6553785,6652451,6592729,6504354,6617006,6589737,6521285,6559967,6515790,6535814,6417607
258,31,0,0,6715840,6689078,6567806,6611124,6543864,6596784,6589263,6569628,6647830,6540575,6639527,6580208,6491964,6604114,6576364,6508159,6546486,6503273,6523628,6404980
259,0,0,0,6727238,6701455,6579769,6623303,6556222,6608969,6602453,6581518,6660258,6553618,6651969,6592697,6504020,6616642,6589119,6521521,6560248,6515458,6536199,6417758
260,31,0,0,6714926,6689202,6567646,6611267,6544172,6596715,6589931,6568973,6648198,6540920,6639580,6580447,6492353,6603897,6575830,6508230,6547550,6503207,6522868,6404821
261,0,0,0,6727467,6702140,6580330,6623787,6557196,6609438,6602186,6582162,6660903,6553663,6652968,6593193,6505231,6616682,6589129,6521713,6561162,6516205,6536041,6417695
262,31,0,0,6714263,6689657,6567510,6610946,6544708,6596436,6589763,6569741,6647853,6540671,6639592,6580592,6492208,6603866,6575661,6508885,6546956,6502675,6522654,6404773
263,0,0,0,6726118,6700696,6578811,6622085,6555880,6607814,6601488,6580916,6659411,6551893,6651483,6592001,6504545,6615509,6587610,6520851,6559302,6514360,6535200,6415855
264,31,0,0,6714260,6688732,6567068,6609432,6544421,6596166,6588675,6569939,6647845,6540517,6639917,6580120,6492279,6603818,6576103,6508103,6547063,6502929,6523289,6404848
265,0,0,0,6726772,6701082,6579296,6621692,6556319,6608229,6601081,6581874,6659676,6552470,6652570,6592453,6504472,6616532,6587996,6520152,6559605,6515675,6535664,6417023
266,31,0,0,6714371,6689254,6567124,6609597,6543657,6594922,6588923,6569169,6647129,6540106,6639512,6579599,6492027,6603346,6575446,6507068,6545953,6502532,6522671,6404538
267,0,0,0,6726717,6700862,6578989,6621878,6556154,6607546,6601851,6582026,6659633,6552878,6651818,6591314,6504215,6616539,6587426,6519917,6559187,6515781,6536304,6416832
268,31,0,0,6714812,6688619,6567411,6610831,6544406,6595884,6589676,6569507,6647229,6540481,6639728,6579208,6492621,6604770,6576013,6507542,6546603,6503065,6523335,6404407
269,0,0,0,6727431,6701300,6579684,6623294,6557243,6608859,6602220,6581833,6660971,6553664,6653244,6592389,6505086,6616857,6588792,6521130,6559752,6515950,6536468,6417314
270,31,0,0,6714287,6687952,6567150,6610358,6544783,6595766,6589394,6568902,6648185,6539604,6640287,6579194,6492078,6603380,6575888,6507832,6546632,6502330,6522403,6404033
271,0,0,0,6726531,6700740,6579453,6623040,6556327,6608716,6601576,6581299,6660487,6552499,6652970,6591912,6504446,6614796,6588215,6520632,6558926,6515235,6535259,6416510
272,31,0,0,6713509,6689227,6567120,6610825,6544791,6595876,6589086,6568596,6647632,6539295,6639560,6579477,6491980,6601852,6574629,6507760,6545854,6502918,6522649,6403723
273,0,0,0,6725905,6701583,6578938,6623591,6556626,6608129,6601384,6581212,6660589,6552638,6652580,6591886,6505006,6615629,6587791,6520135,6559285,6515866,6535244,6416900
274,31,0,0,6713877,6689475,6567185,6611329,6544237,6596329,6589143,6569623,6648524,6540597,6639812,6579954,6492633,6603727,6575541,6507757,6546408,6503411,6522809,6404475
275,0,0,0,6726018,6701875,6579069,6624004,6555646,6607735,6600645,6581207,6660410,6552997,6652271,6592212,6504479,6615394,6587020,6519373,6559402,6515695,6535296,6416601
276,31,0,0,6713504,6689218,6566915,6611587,6543496,6595376,6589068,6568625,6647578,6540330,6639251,6579614,6492519,6603022,6573878,6506709,6546215,6502559,6522657,6404092
277,0,0,0,6725856,6700670,6578303,6623414,6555251,6606789,6600800,6580327,6659866,6552943,6651379,6591385,6504281,6614478,6586547,6518745,6558572,6514394,6534884,6416131
278,31,0,0,6713310,6688546,6566211,6611337,6543924,6595221,6587942,6568070,6647729,6539971,6638597,6579077,6491933,6603199,6574148,6506158,6546082,6502833,6522173,6403448
279,0,0,0,6725677,6701849,6579695,6623841,6556655,6607606,6601574,6581412,6661015,6553256,6651951,6592227,6504351,6615517,6587681,6519532,6559382,6515524,6535704,6416373
280,31,0,0,6714498,6690657,6568099,6612337,6544784,6595943,6589806,6569797,6648740,6540622,6640026,6580072,6492604,6602728,6575510,6507302,6546529,6503637,6523080,6404969
281,0,0,0,6726271,6702096,6579696,6624229,6556365,6607172,6601734,6581134,6660426,6552960,6652466,6591895,6504213,6614577,6587062,6519623,6559450,6515378,6534545,6416261
282,31,0,0,6713972,6689803,6568116,6611629,6543608,6595504,6589265,6568690,6648005,6540521,6639322,6579576,6493219,6603467,6575345,6507438,6546432,6502595,6522503,6403484
283,0,0,0,6726890,6702744,6580542,6624795,6556018,6608381,6601848,6581377,6661124,6554246,6652927,6593227,6505809,6616621,6588728,6520992,6559626,6516319,6535484,6417351
284,31,0,0,6714213,6689570,6567710,6611967,6543656,6595205,6589457,6568954,6647798,6540598,6639226,6579775,6492618,6603024,6575708,6507125,6545955,6503027,6522034,6404545
285,0,0,0,6725225,6700758,6579356,6623450,6555013,6606655,6600899,6580516,6660027,6552100,6651284,6591887,6504221,6614634,6587545,6519794,6558201,6514514,6534313,6416487
286,31,0,0,6713305,6689621,6567507,6612377,6544256,6595342,6589350,6568983,6648434,6540447,6638842,6580322,6493082,6603380,6575467,6507452,6547073,6502968,6521698,6405006
287,0,0,0,6726252,6702059,6579771,6624850,6556804,6607865,6601891,6581606,6661106,6553324,6652058,6592505,6505446,6615835,6588105,6520676,6560037,6515585,6534759,6417203
288,31,0,0,6714017,6689875,6567612,6611205,6543926,6595362,6589144,6569268,6648291,6540896,6639105,6579688,6492844,6602999,6574991,6507657,6546580,6501830,6522364,6404343
289,0,0,0,6725531,6701228,6578597,6623330,6555832,6607419,6600883,6580931,6660566,6553880,6651578,6591344,6504959,6615058,6587447,6520433,6558540,6514786,6534997,6416600
290,31,0,0,6713544,6688420,6566675,6611218,6544069,6595640,6589305,6568197,6648166,6541068,6638995,6578880,6493047,6602538,6574637,6507822,6546377,6502584,6522938,6403726
291,0,0,0,6726554,6701305,6580169,6624749,6556117,6608012,6601026,6581160,6660761,6554097,6652520,6591275,6505712,6615784,6587966,6520847,6559683,6516004,6535593,6416560
292,31,0,0,6714094,6688426,6567277,6612294,6543233,6594810,6588510,6568562,6647570,6541254,6639343,6578657,6492704,6602873,6575185,6506874,6546155,6503148,6522020,6403964
293,0,0,0,6726988,6700791,6579215,6624027,6556214,6606971,6601416,6581359,6660545,6553987,6652618,6591891,6504843,6615356,6588071,6519644,6559022,6515712,6534652,6416371
294,31,0,0,6713995,6688643,6566501,6611451,6543431,6594397,6588392,6568552,6647701,6541091,6639904,6579360,6492682,6602586,6574060,6506750,6545979,6502414,6522476,6403949
295,0,0,0,6725331,6701267,6578491,6622797,6555431,6606521,6599628,6580573,6660038,6552623,6651623,6590948,6504222,6614560,6586311,6519000,6558042,6514407,6534544,6415746
296,31,0,0,6713943,6689004,6566693,6610378,6543752,6595207,6587788,6568006,6647861,6540191,6638848,6578862,6492152,6602571,6574888,6507037,6545179,6502307,6522398,6404487
297,0,0,0,6726598,6701798,6579503,6623730,6555847,6607474,6600734,6580904,6660243,6553690,6652353,6592178,6504544,6615498,6588603,6520046,6558354,6515347,6535450,6417422
298,31,0,0,6713383,6688336,6566502,6610724,6542765,6593762,6587387,6567710,6646839,6540026,6638836,6578727,6491054,6601034,6574597,6505905,6544752,6501151,6521917,6403669
299,0,0,0,6726821,6702819,6580443,6623890,6555927,6608026,6601281,6581244,6661070,6553225,6653169,6593313,6504662,6616429,6588729,6520095,6558276,6515506,6535721,6417306
300,31,0,0,6714155,6690105,6567530,6611516,6544253,6595650,6589768,6569277,6648339,6540876,6639225,6580039,6491924,6603883,6575817,6507053,6544910,6502892,6523642,6404616
301,0,0,0,6726213,6701031,6579182,6623441,6555381,6607519,6601745,6580850,6660689,6553576,6651580,6592216,6504648,6616010,6587528,6519565,6557842,6514921,6535574,6416956
302,31,0,0,6713612,6688798,6566561,6610678,6543049,6594822,6588066,6568189,6647951,6540713,6638602,6579393,6492098,6602872,6574708,6506523,6545153,6501244,6521475,6404256
303,0,0,0,6726302,6701187,6579106,6622363,6555174,6607019,6600948,6581379,6660574,6553675,6652128,6591768,6504335,6615376,6587727,6519512,6558264,6515205,6534891,6416828
304,31,0,0,6713736,6689955,6566956,6610653,6543539,6595144,6588657,6568180,6648153,6541280,6639313,6579478,6492085,6603199,6575239,6507244,6545333,6502118,6522037,6404007
305,0,0,0,6725403,6701255,6577949,6622333,6554886,6606093,6600236,6580406,6659232,6552727,6650962,6590973,6503212,6614890,6587681,6519783,6557593,6514182,6533850,6415805
306,31,0,0,6713539,6689563,6566430,6610922,6543020,6594023,6588082,6568299,6647068,6540211,6638848,6579036,6491497,6603054,6575678,6506760,6544578,6501328,6521781,6403450
307,0,0,0,6726264,6702513,6579185,6623597,6555665,6606827,6600727,6580959,6660498,6553143,6651741,6591815,6503534,6616525,6588549,6519738,6558288,6514368,6534309,6416526
