rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716451,6688851,6566817,6614354,6545785,6598080,6589465,6568124,6647251,6541104,6640078,6579570,6493491,6604475,6575216,6507262,6546716,6502838,6523699,6404405
153,0,1,1,6728460,6701938,6578452,6626211,6556489,6609831,6601730,6580900,6659964,6553492,6653009,6591552,6505385,6616826,6587344,6520125,6559173,6514924,6535922,6416711
154,31,1,1,6715177,6689356,6566129,6613958,6543698,6597135,6589419,6567960,6646825,6540514,6640167,6578389,6493468,6605186,6574817,6507071,6545851,6502326,6522447,6404565
155,0,1,1,6728585,6701554,6578414,6626745,6557502,6610077,6601676,6580447,6659961,6554140,6652975,6592004,6505990,6617617,6587415,6520529,6559135,6515531,6536564,6416688
156,31,1,1,6716057,6688889,6565995,6612756,6544222,6597227,6588921,6567751,6647353,6539405,6639752,6578621,6493118,6604880,6573933,6507037,6545828,6502166,6523756,6403329
157,0,1,1,6727719,6701537,6577614,6625784,6556430,6609431,6601187,6579786,6659788,6552289,6652248,6591253,6505035,6616748,6586086,6519137,6559201,6514381,6535913,6415641
158,31,1,1,6716248,6690350,6565897,6613691,6544315,6597391,6589044,6567548,6647977,6539908,6639411,6578992,6493209,6604753,6574231,6506528,6545844,6501759,6524029,6403719
159,0,1,1,6728919,6702758,6578267,6625963,6556550,6609635,6601705,6580193,6660578,6552825,6651801,6591597,6505340,6617582,6587662,6519341,6558934,6514634,6536224,6415956
160,31,1,1,6716589,6690017,6565877,6613479,6544441,6596814,6589321,6567401,6647383,6540279,6638610,6578501,6492214,6604920,6574663,6505601,6545976,6501547,6523045,6403467
161,0,1,1,6728595,6701827,6577464,6624935,6556327,6608907,6600726,6578933,6659601,6551744,6650935,6590279,6504712,6617140,6586976,6518293,6557984,6514526,6535256,6415939
162,31,1,1,6716263,6690385,6565785,6613022,6544559,6597582,6589119,6567503,6647460,6540118,6638255,6578576,6492952,6605027,6574285,6505897,6545759,6502289,6522993,6403911
163,0,1,1,6728800,6701940,6577943,6626097,6556731,6609125,6601786,6580687,6659807,6552079,6651491,6590998,6505158,6617240,6586117,6518731,6559355,6514552,6535206,6416417
164,31,1,1,6715195,6688603,6564896,6612793,6544125,6595638,6588829,6567155,6646736,6539034,6637226,6577628,6492167,6604094,6573289,6505093,6545463,6500977,6521524,6403172
165,0,1,1,6727900,6702238,6577607,6625196,6557576,6609788,6601214,6580795,6659825,6553242,6651280,6591112,6505526,6617250,6587209,6519162,6559695,6514687,6535715,6416205
166,31,1,1,6714796,6689080,6564757,6612462,6544468,6597131,6588201,6567344,6646768,6540050,6639290,6578222,6493090,6604628,6573590,6505443,6545677,6501449,6521583,6402792
167,0,1,1,6727068,6700831,6577102,6624932,6555769,6609283,6600790,6580077,6659521,6551570,6652018,6590819,6505434,6616704,6585425,6517713,6558703,6514278,6534983,6415292
168,31,1,1,6715119,6689038,6565026,6613391,6543841,6597420,6588545,6567156,6646485,6538935,6639088,6578446,6492441,6604411,6573388,6505984,6545719,6501831,6522915,6402810
169,0,1,1,6728166,6701808,6577519,6625927,6556737,6610026,6601545,6580588,6659164,6552847,6652093,6591779,6505213,6617412,6586691,6519306,6558171,6515045,6536182,6415608
170,31,1,1,6715316,6689088,6564653,6613442,6543714,6597032,6588682,6567821,6645813,6539393,6639257,6578684,6492397,6604961,6573763,6506225,6544189,6501963,6523352,6402867
171,0,1,1,6727276,6702212,6577300,6625865,6556386,6609753,6601620,6580425,6659184,6553102,6651729,6591488,6505050,6617981,6586620,6519586,6557934,6514725,6536730,6415479
172,31,1,1,6715125,6689808,6565130,6612662,6543807,6596036,6589178,6567948,6646705,6540500,6638987,6578620,6492400,6604995,6573429,6506977,6545125,6501574,6523259,6402820
173,0,1,1,6727911,6701844,6577502,6624652,6555527,6608873,6602137,6580608,6659056,6552803,6652167,6591185,6504987,6616932,6585698,6519523,6558331,6514362,6535424,6415185
174,31,1,1,6715949,6689313,6565223,6613275,6543147,6596351,6589501,6567963,6646599,6540162,6639096,6578018,6492517,6604326,6572761,6506606,6545183,6501502,6522336,6402578
175,0,1,1,6727975,6702093,6577203,6626506,6556800,6609080,6601772,6580500,6659810,6553959,6652326,6591146,6505004,6617868,6585175,6519583,6559490,6514948,6536346,6416346
176,31,1,1,6715733,6690260,6565621,6613158,6545180,6597033,6589731,6568659,6648007,6541376,6639571,6579108,6493262,6605294,6573710,6507254,6546432,6503010,6524144,6403078
177,0,1,1,6727814,6701779,6576781,6624680,6556637,6609427,6601750,6579764,6659764,6553605,6651759,6591099,6505050,6616410,6586835,6519198,6558281,6514967,6535945,6414948
178,31,1,1,6714927,6688768,6564896,6612741,6544275,6597061,6588560,6566787,6646650,6540957,6638847,6578303,6492304,6603462,6574863,6506486,6544645,6501498,6523133,6402788
179,0,1,1,6727152,6700984,6576775,6624477,6555769,6608994,6600449,6579438,6659033,6553863,6651652,6591049,6504398,6616026,6586901,6519245,6558078,6514601,6535658,6414683
180,31,1,1,6714591,6688431,6564341,6612400,6542670,6595449,6588383,6565969,6646380,6540168,6639224,6578816,6492346,6603792,6573353,6506422,6544929,6501922,6522642,6402281
181,0,1,1,6726957,6701983,6576389,6625212,6555679,6608180,6601647,6579155,6659481,6553952,6652825,6591720,6505191,6617469,6586561,6520284,6558904,6515034,6535648,6415197
182,31,1,1,6715294,6689784,6565768,6614142,6544880,6596394,6589543,6567741,6647726,6541520,6640906,6579675,6493662,6605539,6575458,6507727,6546661,6502916,6523127,6403791
183,0,1,1,6726836,6701575,6576970,6625275,6555927,6608307,6600904,6579347,6659421,6553160,6653393,6591600,6505262,6616921,6587114,6519285,6559126,6514972,6534773,6416004
184,31,1,1,6715637,6689438,6564819,6613371,6543447,6596213,6589715,6567009,6646687,6540769,6640358,6579090,6492948,6604733,6574659,6506997,6545549,6502785,6522219,6404051
185,0,1,1,6727613,6701059,6575811,6624997,6555472,6608115,6601358,6578725,6658893,6553211,6652717,6590989,6505318,6616794,6587628,6519845,6557904,6515452,6535579,6415889
186,31,1,1,6715507,6689200,6563883,6612366,6543231,6595734,6589195,6566966,6646342,6540475,6640337,6578265,6492599,6604320,6573704,6506357,6545344,6502111,6523155,6403216
187,0,1,1,6727916,6702059,6576607,6625463,6555835,6608767,6601765,6579521,6659015,6552864,6653794,6591929,6505706,6617203,6586945,6519067,6558640,6515218,6536119,6416264
188,31,1,1,6715948,6689919,6564125,6612732,6543519,6596079,6589455,6567428,6646486,6540437,6640670,6579575,6493256,6604061,6574680,6506622,6545776,6502548,6523636,6403458
189,0,1,1,6727918,6701900,6575679,6624820,6555244,6608545,6600994,6579409,6658911,6552846,6653182,6591870,6504743,6616636,6587395,6519227,6558090,6514861,6536457,6416224
190,31,1,1,6714770,6689509,6563724,6613194,6543040,6596938,6588480,6567336,6645895,6540353,6640497,6578628,6492642,6604466,6574535,6506216,6546036,6502073,6523780,6404091
191,0,1,1,6727937,6701423,6576294,6625476,6555752,6609405,6600520,6580089,6658982,6553764,6653435,6591032,6504800,6617088,6587125,6520071,6559500,6515258,6536909,6416628
192,31,1,1,6715555,6688725,6564138,6612412,6543177,6595832,6588383,6567142,6646140,6540789,6640732,6578543,6492368,6604274,6574923,6506611,6545922,6501784,6523530,6403268
193,0,1,1,6727629,6700475,6575977,6624914,6554795,6608499,6600808,6579299,6658565,6552997,6652895,6591101,6504061,6617064,6586599,6519648,6558405,6514196,6535892,6415555
194,31,1,1,6716074,6688960,6564734,6612811,6543630,6596215,6589065,6567263,6646505,6541149,6640696,6578806,6492186,6605023,6574480,6507081,6546549,6502154,6523895,6403497
195,0,1,1,6727647,6701023,6576184,6625282,6555783,6607950,6601387,6579190,6658650,6553644,6652466,6590928,6504765,6616956,6586288,6519176,6558796,6514311,6535760,6415399
196,31,1,1,6715699,6688363,6564044,6613217,6543974,6596412,6588267,6567198,6646001,6540716,6639740,6578826,6492779,6604848,6574744,6506713,6545859,6501862,6523371,6403300
197,0,1,1,6729022,6701949,6578006,6626386,6557986,6609591,6602409,6580662,6660391,6554867,6653908,6592343,6506607,6618151,6588310,6519876,6560285,6515741,6536948,6417546
198,31,1,1,6714669,6687917,6563744,6612834,6544370,6595209,6588484,6566704,6645727,6540074,6639048,6578309,6492097,6604502,6573914,6505149,6545288,6501343,6522054,6403354
199,0,1,1,6727899,6700862,6577053,6625803,6556916,6608642,6601433,6580674,6659930,6553287,6653285,6591875,6505807,6618321,6587906,6519302,6558559,6515271,6536406,6417074
200,31,1,1,6714926,6687570,6564449,6612611,6543926,6595887,6588305,6567116,6646236,6539875,6639969,6578465,6492072,6604145,6574387,6505351,6544338,6501762,6522397,6402784
201,0,1,1,6727396,6700635,6577394,6625842,6557170,6609135,6601799,6580106,6659262,6553071,6653062,6591743,6505002,6617826,6588264,6519537,6557979,6515228,6536125,6416351
202,31,1,1,6714259,6687104,6564536,6612432,6543692,6595337,6588192,6566835,6645901,6539187,6639134,6578239,6491111,6603884,6573677,6505134,6544072,6500910,6522136,6402470
203,0,1,1,6727416,6699973,6576965,6625224,6556713,6608041,6601397,6580259,6659330,6552257,6652543,6591586,6504425,6616758,6587048,6518949,6558628,6513590,6536190,6415593
204,31,1,1,6714963,6687284,6564411,6612663,6544170,6595205,6588477,6567425,6646791,6539503,6638735,6578449,6491375,6604066,6574515,6505706,6545570,6501365,6523291,6403183
205,0,1,1,6728074,6700370,6576439,6625160,6557115,6608670,6601624,6580368,6659715,6552773,6652012,6591404,6503780,6616569,6588062,6518876,6558867,6514287,6535941,6415452
206,31,1,1,6715692,6689159,6564610,6613076,6545211,6596672,6589726,6568037,6647169,6540244,6639684,6578866,6492044,6603526,6575529,6505833,6546368,6501946,6523024,6403274
207,0,1,1,6727132,6701657,6576406,6624928,6556088,6608390,6601338,6579328,6659348,6552442,6651708,6590981,6504189,6616318,6587003,6518462,6558717,6514410,6535422,6415262
208,31,1,1,6715262,6689416,6564060,6612727,6543874,6596156,6588970,6567475,6646886,6540157,6639989,6578410,6491554,6604743,6574852,6506549,6545545,6501868,6523046,6403449
209,0,1,1,6727672,6701669,6576888,6625343,6555954,6608568,6602186,6580171,6660003,6552575,6653324,6591256,6504655,6618209,6587646,6519675,6558914,6515396,6536613,6416429
210,31,1,1,6714867,6688461,6564658,6612446,6543806,6595824,6589272,6567334,6647180,6539885,6639839,6577951,6492355,6604034,6574621,6506611,6545296,6502242,6523415,6403674
211,0,1,1,6728125,6701786,6577205,6625132,6556347,6608942,6602312,6580321,6659765,6552635,6653213,6591164,6504888,6616940,6588317,6519587,6558168,6514917,6536674,6416223
212,31,1,1,6715612,6688991,6564613,6612804,6543317,6596906,6589504,6566964,6646936,6540468,6640584,6578854,6492259,6604532,6575162,6506847,6544765,6502212,6523708,6403847
213,0,1,1,6727377,6700139,6576872,6624603,6555053,6608585,6601379,6579036,6659197,6552837,6652982,6590487,6503974,6616848,6587466,6519274,6557270,6514726,6535832,6414964
214,31,1,1,6714960,6689287,6564276,6612465,6543336,6596068,6589666,6567159,6646759,6539986,6640130,6578272,6491885,6604646,6575000,6506635,6544876,6501681,6523435,6403265
215,0,1,1,6727361,6701130,6576860,6625132,6555690,6608206,6601221,6580502,6660321,6552636,6653363,6590879,6504855,6617166,6587807,6519839,6558331,6514698,6536082,6415731
216,31,1,1,6714505,6688092,6563799,6611626,6541996,6595058,6587800,6566517,6646678,6539663,6639609,6577284,6491608,6603528,6574934,6505873,6545009,6501661,6522695,6402359
217,0,1,1,6729107,6701799,6577365,6625987,6556718,6609057,6602036,6580699,6660783,6554196,6653580,6591975,6505832,6618831,6589715,6520259,6559695,6515900,6536522,6416560
218,31,1,1,6715829,6689208,6563893,6612378,6543276,6595986,6588351,6567444,6647570,6540638,6639397,6579184,6492120,6605008,6576507,6506766,6544888,6501970,6522709,6402054
219,0,1,1,6728068,6701051,6576539,6624029,6555860,6608692,6601302,6579392,6659446,6552759,6652261,6591096,6504442,6617237,6588630,6519622,6558484,6514405,6534934,6415149
220,31,1,1,6715336,6689111,6565214,6612136,6544191,6596808,6589277,6567590,6646454,6540683,6639816,6578843,6492505,6605463,6575605,6506930,6545402,6502504,6522933,6403470
221,0,1,1,6727539,6700658,6576188,6624496,6555284,6608468,6600946,6579036,6658385,6552400,6651897,6590905,6504100,6616765,6587826,6518814,6557953,6514462,6535015,6415257
222,31,1,1,6714409,6688477,6564791,6611814,6543102,6597000,6588129,6566877,6646714,6539985,6639264,6578789,6491889,6604369,6574816,6506363,6544750,6501728,6522627,6402553
223,0,1,1,6726627,6700343,6575408,6624625,6554663,6609203,6599825,6578991,6658931,6552488,6651252,6590513,6503655,6616805,6586876,6518803,6556913,6513372,6534285,6414683
224,31,1,1,6714621,6687953,6563177,6612144,6542616,6596585,6587703,6566064,6646383,6539949,6638477,6577768,6491147,6604080,6574381,6505137,6544580,6501191,6521189,6402975
225,0,1,1,6726497,6699915,6575918,6624192,6555509,6608485,6600169,6579019,6658959,6552885,6652100,6590375,6503774,6616327,6587659,6518709,6557971,6514285,6534215,6415564
226,31,1,1,6714634,6687947,6564030,6612538,6543818,6596575,6588388,6566676,6647166,6540778,6639865,6578113,6492217,6604100,6574607,6506236,6545303,6501966,6521630,6403588
227,0,1,1,6727257,6700306,6576443,6624552,6555815,6609023,6601022,6578649,6659459,6553397,6653404,6591216,6504416,6617087,6587287,6519384,6557869,6515242,6535076,6416301
228,31,1,1,6715187,6688290,6564099,6612004,6543006,6596266,6588109,6565968,6646575,6540232,6640397,6578126,6491809,6604427,6574770,6505976,6544378,6502307,6521765,6404029
229,0,1,1,6728012,6701400,6577142,6625133,6556816,6609605,6601486,6579957,6659737,6553652,6653560,6591624,6504618,6617496,6588324,6519913,6558936,6515656,6535427,6417213
230,31,1,1,6715873,6687802,6564795,6612730,6544481,6596682,6589541,6567315,6646858,6541486,6640555,6578924,6492556,6604101,6575410,6506284,6545571,6502087,6522646,6403676
231,0,1,1,6728681,6700598,6577545,6624874,6557133,6609341,6601369,6579534,6659299,6553363,6653722,6591879,6504329,6617444,6587669,6519379,6558446,6515630,6535910,6416791
232,31,1,1,6715929,6687808,6564839,6612411,6544444,6596877,6588899,6567409,6647423,6540600,6640309,6579042,6492365,6604862,6574636,6506282,6545403,6502479,6522683,6404209
233,0,1,1,6728239,6700959,6577297,6625004,6556086,6609553,6600499,6579310,6660060,6553416,6653405,6591715,6505084,6617398,6588293,6519299,6558081,6515330,6535929,6416548
234,31,1,1,6715681,6688455,6564791,6612573,6543456,6596996,6588979,6566756,6647116,6540688,6640276,6578606,6492248,6604522,6576266,6506583,6544712,6502196,6523269,6403439
235,0,1,1,6728313,6700556,6577880,6624819,6555892,6609040,6602033,6579083,6659322,6553012,6653345,6590991,6504828,6617226,6588404,6519584,6557686,6515073,6535934,6416023
236,31,1,1,6715373,6687709,6565050,6611088,6543834,6596094,6589104,6566840,6646918,6539632,6640310,6577110,6491745,6604283,6575057,6506030,6544332,6501486,6522839,6402611
237,0,1,1,6728024,6700789,6578225,6623574,6556564,6608968,6601673,6579736,6660316,6552667,6654029,6589528,6504650,6616672,6588728,6519822,6559212,6514892,6536529,6415474
238,31,1,1,6715544,6688194,6565328,6611696,6544260,6597034,6588879,6567251,6647145,6540644,6640590,6576436,6492144,6604536,6575757,6506526,6545339,6502072,6523002,6403275
239,0,1,1,6728138,6701029,6577393,6623702,6556819,6609546,6601473,6579651,6660420,6553351,6653832,6589590,6504761,6617529,6588429,6519425,6559032,6515102,6536385,6415895
240,31,1,1,6716338,6688612,6565407,6611217,6544149,6596953,6588953,6566945,6647560,6540288,6640927,6577295,6492314,6604956,6575639,6505985,6545791,6502978,6523615,6402719
241,0,1,1,6728178,6701548,6577138,6623179,6556485,6609598,6601311,6579363,6659349,6553595,6653363,6589612,6505414,6616752,6587332,6518757,6559019,6515160,6535812,6414979
242,31,1,1,6715496,6688815,6565088,6611040,6544334,6596809,6588644,6566519,6646789,6540899,6639957,6577394,6492377,6603816,6574950,6506133,6545490,6502132,6522855,6402669
243,0,1,1,6728381,6701152,6577570,6623360,6556198,6609015,6601310,6579647,6659858,6552754,6653287,6590380,6504991,6616580,6588113,6519035,6558932,6514404,6536441,6416243
244,31,1,1,6715848,6688192,6564614,6611321,6543752,6596543,6588476,6566579,6646514,6539818,6640566,6577859,6492178,6604438,6575827,6506091,6545431,6502093,6523393,6403678
245,0,1,1,6727475,6701070,6577198,6623566,6556069,6608071,6601530,6578602,6658728,6551931,6652861,6590912,6504420,6617377,6588600,6518977,6558475,6514578,6536616,6415951
246,31,1,1,6715095,6688772,6565045,6611578,6544030,6595665,6588745,6565669,6646797,6539546,6640182,6577662,6492960,6604945,6575573,6505969,6544880,6502063,6523690,6402991
247,0,1,1,6727618,6701251,6577772,6624937,6556313,6607927,6601330,6579211,6660261,6553414,6654072,6590473,6505678,6617637,6588921,6519993,6558348,6515313,6536673,6416429
248,31,1,1,6715552,6688548,6565051,6611716,6543342,6595778,6589209,6566260,6647400,6540393,6640909,6577897,6492301,6604763,6575731,6506567,6545329,6502243,6524091,6403781
249,0,1,1,6727892,6700390,6577951,6624319,6555682,6608269,6601124,6578909,6659753,6552304,6652521,6590877,6504705,6616439,6588514,6519446,6558897,6515160,6536975,6416458
250,31,1,1,6715162,6688786,6565512,6612406,6543858,6596203,6589407,6566807,6647223,6540585,6640726,6579211,6492575,6603788,6576163,6507709,6546283,6502628,6524587,6404170
251,0,1,1,6727860,6701570,6577537,6624373,6555490,6608306,6601446,6579005,6659730,6553054,6653816,6591413,6504605,6616156,6588576,6519761,6559580,6515090,6536895,6416879
252,31,1,1,6715717,6688740,6564944,6612583,6543353,6596248,6589071,6566803,6647452,6539867,6640981,6578672,6492393,6603484,6575343,6506848,6545967,6502156,6523615,6403768
253,0,1,1,6727293,6700660,6577658,6624254,6555025,6608150,6600814,6578769,6659243,6552584,6653108,6590610,6504299,6616198,6587813,6519385,6558333,6514966,6536044,6415733
254,31,1,1,6716454,6689557,6565757,6612252,6543439,6596247,6589019,6566833,6647126,6540323,6641272,6578668,6492489,6604238,6576033,6506714,6546393,6503518,6523159,6404405
255,0,1,1,6727647,6701797,6577910,6624502,6555446,6608554,6600846,6578684,6659707,6553171,6652987,6590956,6503476,6616140,6588722,6519927,6558954,6515927,6535994,6416762
256,31,1,1,6715760,6689150,6565636,6611672,6543708,6595889,6588737,6566470,6646968,6540178,6640255,6578821,6491668,6603628,6575751,6507314,6545844,6502439,6522972,6403729
257,0,1,1,6728939,6701932,6577582,6624247,6555490,6608434,6600881,6578733,6659905,6553112,6653921,6591533,6504527,6616436,6588674,6520011,6558203,6515459,6536112,6417252
258,31,1,1,6715807,6689778,6565938,6612663,6542851,6596802,6589339,6566291,6647426,6540435,6641408,6578750,6492400,6603106,6576358,6507112,6545221,6502537,6523224,6404203
259,0,1,1,6728494,6700850,6578198,6624700,6554757,6608639,6601410,6577594,6659495,6552879,6653017,6590989,6504113,6616007,6588253,6520233,6557816,6515628,6535271,6415703
260,31,1,1,6715917,6689204,6566136,6612852,6543014,6596586,6589332,6565858,6647641,6540854,6639668,6578348,6491908,6604327,6576037,6507235,6545434,6502922,6523268,6403672
261,0,1,1,6728063,6701397,6578221,6625715,6555537,6608588,6601318,6578989,6659810,6553536,6652365,6591227,6503890,6616818,6588797,6519892,6558340,6515097,6535324,6415735
262,31,1,1,6716242,6689484,6566522,6613861,6544236,6596746,6589361,6565919,6647661,6541266,6639882,6578913,6492535,6604342,6577383,6507367,6545579,6503479,6523666,6404221
263,0,1,1,6728328,6701608,6578085,6625961,6556288,6609039,6601255,6578568,6660283,6553717,6652442,6590785,6504254,6616790,6589445,6520310,6558453,6516366,6536518,6416140
264,31,1,1,6716017,6689705,6566083,6613238,6543964,6596658,6589736,6567224,6647443,6541602,6639967,6577832,6492307,6604148,6576442,6507543,6545547,6503346,6523775,6403241
265,0,1,1,6728065,6702066,6577938,6624973,6556029,6608734,6601844,6578957,6659753,6554512,6652689,6590850,6504849,6616617,6588638,6520200,6558355,6515602,6536476,6416098
266,31,1,1,6715789,6690228,6566773,6613038,6544289,6596214,6588836,6566523,6647154,6541763,6640378,6579230,6492971,6604432,6576147,6507813,6546138,6502785,6524063,6404703
267,0,1,1,6728558,6702198,6577906,6625444,6556017,6608557,6601792,6579335,6659688,6553845,6653225,6591201,6505008,6616586,6587728,6519597,6558785,6515259,6536224,6416626
268,31,1,1,6716064,6690284,6566168,6613158,6544081,6596802,6589877,6566970,6647919,6540959,6640543,6578828,6492889,6603834,6576179,6507402,6546310,6503050,6523770,6404746
269,0,1,1,6728765,6701534,6578473,6625251,6556442,6608980,6602023,6579279,6660730,6553584,6653188,6590741,6504925,6616888,6588537,6519664,6559290,6515694,6536379,6416767
270,31,1,1,6715771,6688327,6566054,6611725,6543991,6595769,6588581,6566593,6647492,6540795,6640675,6577880,6491937,6604091,6575326,6506242,6545634,6502641,6523696,6403652
271,0,1,1,6728018,6700822,6577139,6624563,6555946,6608493,6600916,6578982,6660001,6553645,6653532,6590705,6504584,6615787,6587660,6519659,6558689,6515213,6536691,6416533
272,31,1,1,6715682,6688269,6564922,6611968,6543535,6595677,6588316,6566286,6646704,6539830,6641002,6577718,6491830,6602729,6575178,6506237,6545294,6501653,6523807,6403818
273,0,1,1,6728443,6701346,6577260,6624825,6556597,6608284,6601371,6578881,6659679,6552732,6653675,6591003,6504651,6615589,6589288,6519538,6558040,6514976,6537153,6416907
274,31,1,1,6716252,6689575,6566435,6613523,6545315,6597107,6589536,6567259,6647734,6540456,6642097,6578969,6493132,6604334,6576673,6507580,6545776,6503692,6524378,6404375
275,0,1,1,6728709,6701570,6577874,6626217,6556630,6609283,6601441,6579258,6660014,6553388,6654759,6591054,6505294,6616472,6588833,6520542,6559190,6515890,6536847,6417647
276,31,1,1,6715521,6688491,6564896,6613119,6543829,6595281,6587494,6565157,6646989,6539938,6640557,6578121,6492300,6602279,6575095,6506513,6544717,6501801,6523122,6404193
277,0,1,1,6729028,6702515,6577620,6626362,6557072,6608846,6600464,6578546,6660122,6553457,6653687,6591440,6505696,6615460,6589102,6520140,6559013,6516369,6536987,6418036
278,31,1,1,6716189,6688864,6564501,6613251,6544170,6596485,6587176,6565837,6646772,6540324,6639928,6577997,6492962,6602133,6575394,6507068,6545112,6502421,6523937,6404789
279,0,1,1,6728450,6701649,6577464,6626328,6555996,6608821,6600722,6578331,6659735,6552752,6652921,6590561,6505207,6615561,6588452,6519923,6558372,6515145,6536489,6417116
280,31,1,1,6715798,6688932,6564692,6613366,6543277,6595573,6589043,6565509,6646766,6540053,6639740,6577931,6492316,6602596,6575839,6506654,6545012,6501922,6523403,6404796
281,0,1,1,6728325,6702788,6577146,6626038,6556576,6608943,6601366,6578895,6660149,6553303,6653358,6590976,6504718,6615576,6589026,6520164,6559188,6515083,6537151,6416870
282,31,1,1,6715728,6689632,6565501,6612731,6543267,6595646,6588388,6566616,6647285,6540455,6639541,6578196,6492038,6601334,6575514,6507720,6545296,6502217,6523318,6404295
283,0,1,1,6728812,6702048,6577563,6625289,6556142,6608149,6600939,6578915,6659988,6553161,6652563,6590768,6504497,6614861,6588535,6520170,6558593,6514953,6536177,6416820
284,31,1,1,6715789,6689421,6565743,6612488,6543379,6595403,6588164,6566357,6646755,6540265,6639995,6578121,6492507,6603540,6576327,6507545,6545197,6501877,6523359,6404498
285,0,1,1,6728792,6701985,6578174,6625757,6555897,6608674,6601104,6578932,6659389,6553476,6653463,6590922,6505044,6616190,6588654,6520368,6559012,6515670,6536828,6416888
286,31,1,1,6715499,6689728,6566824,6613352,6544962,6596095,6589340,6567141,6647426,6540748,6640518,6578273,6492325,6603589,6575123,6508016,6545745,6503253,6523952,6404822
287,0,1,1,6728718,6702030,6578859,6625197,6556573,6608591,6601497,6579015,6660233,6553400,6653373,6591078,6505240,6616999,6588306,6520992,6559534,6515606,6536740,6417399
288,31,1,1,6715697,6688620,6565550,6611820,6543823,6596029,6588294,6566208,6647092,6540108,6639628,6577669,6491682,6603184,6574537,6508119,6545444,6501992,6523829,6404261
289,0,1,1,6728505,6701046,6578069,6624461,6556455,6608358,6600507,6579035,6659472,6553026,6652430,6590656,6504354,6615235,6588062,6519995,6558493,6514974,6536953,6417305
290,31,1,1,6715889,6688069,6564942,6611531,6543460,6595490,6588183,6566501,6646714,6540136,6638850,6578003,6491177,6602968,6574666,6506798,6545494,6501978,6524112,6403975
291,0,1,1,6728482,6700678,6577725,6625034,6556041,6609031,6600936,6579144,6659901,6553387,6652499,6591733,6504360,6616521,6588568,6520388,6559272,6515570,6536880,6417198
292,31,1,1,6716901,6689396,6566033,6612914,6544526,6596710,6589237,6567328,6647690,6541340,6640801,6579505,6492278,6604567,6577491,6507589,6546003,6502856,6523309,6405279
293,0,1,1,6728514,6700560,6576875,6623680,6555964,6607935,6600442,6578315,6659660,6553299,6652010,6590890,6503482,6615965,6588154,6519645,6557605,6515059,6535845,6416873
294,31,1,1,6716502,6689318,6566268,6611996,6544862,6596081,6588827,6566511,6647776,6540663,6639526,6579026,6492324,6604118,6576133,6506859,6545811,6502236,6523681,6404824
295,0,1,1,6728197,6700656,6576668,6624123,6555862,6608084,6600240,6578428,6659663,6552601,6652028,6590534,6503179,6615656,6588067,6519266,6558347,6514817,6535978,6416569
296,31,1,1,6716090,6688873,6565260,6611811,6543732,6595881,6588836,6566817,6648177,6540335,6639701,6578157,6491384,6603774,6575708,6506970,6545238,6502346,6524079,6404546
297,0,1,1,6728122,6701061,6577710,6624044,6555194,6608646,6601102,6579332,6660898,6553313,6652624,6591194,6504152,6616087,6588997,6519929,6559111,6514756,6536603,6416790
298,31,1,1,6716578,6689647,6565997,6612030,6543989,6596887,6589656,6567312,6648713,6541128,6640249,6579484,6492824,6604838,6577332,6507803,6546845,6502407,6524379,6405647
299,0,1,1,6727791,6700476,6577022,6623375,6555183,6607817,6600672,6578776,6659606,6552935,6652069,6590588,6504301,6616226,6588821,6520015,6558512,6514523,6536361,6417256
300,31,1,1,6716107,6690350,6566200,6612612,6543437,6596178,6589180,6567099,6647395,6540785,6639742,6579069,6493165,6605197,6577461,6508306,6545864,6503027,6523679,6405773
301,0,1,1,6729335,6703347,6578341,6626300,6556118,6608998,6601397,6579282,6660710,6554018,6652716,6591985,6506106,6617346,6589521,6521700,6559454,6516053,6537350,6418192
302,31,1,1,6716139,6690379,6565879,6613230,6543418,6595464,6588125,6566068,6646569,6540678,6639042,6578645,6492742,6604325,6575725,6507449,6545724,6502572,6523688,6405186
303,0,1,1,6728407,6703259,6578917,6626307,6555996,6608448,6601359,6579016,6660621,6553599,6652203,6591351,6506171,6617426,6589902,6520590,6559475,6515954,6536757,6418022
304,31,1,1,6716647,6691188,6566013,6614279,6544096,6596009,6589244,6566883,6648016,6540470,6639038,6579094,6493675,6604762,6576695,6507617,6545868,6503281,6524194,6405028
305,0,1,1,6728379,6702934,6578208,6625325,6555934,6608521,6601239,6579493,6659686,6553566,6651203,6591627,6505261,6616299,6588890,6519912,6559534,6515885,6536216,6417300
306,31,1,1,6715061,6689402,6565017,6612494,6542106,6595284,6587995,6566211,6646621,6539571,6638266,6578044,6492069,6603482,6574755,6506989,6545474,6502672,6522959,6404856
307,0,1,1,6729229,6703108,6577943,6625599,6555952,6608439,6601554,6579452,6660075,6553460,6651815,6591850,6505701,6617226,6588368,6520461,6559244,6515794,6536762,6417427
