rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716432,6687008,6566988,6610200,6543534,6595586,6587454,6567547,6647743,6538484,6639066,6577959,6491323,6602756,6575779,6505678,6543578,6502994,6521588,6403962
153,0,0,0,6728643,6699346,6578835,6622389,6556246,6607986,6600505,6580004,6659923,6551013,6652273,6590384,6503343,6615671,6588289,6518840,6557013,6515646,6534063,6416733
154,31,0,0,6715271,6686752,6565972,6609504,6543630,6594798,6587739,6566784,6646663,6537924,6638731,6577813,6490353,6602787,6574961,6505743,6543505,6501773,6521496,6403749
155,0,0,0,6727737,6699515,6579053,6623205,6556770,6606902,6600493,6579730,6660069,6551801,6652061,6590560,6503329,6615715,6588732,6518976,6557238,6515438,6535215,6416452
156,31,0,0,6715779,6687116,6566536,6610788,6543984,6595299,6588128,6566921,6647323,6539046,6638507,6577865,6490973,6602313,6575947,6505980,6543211,6502389,6522474,6402657
157,0,0,0,6728614,6699372,6579118,6623715,6556508,6607831,6600262,6579827,6660766,6552052,6652344,6591040,6503186,6615182,6589602,6518888,6557027,6516219,6535427,6416321
158,31,0,0,6716000,6687888,6567704,6611032,6545066,6595350,6587756,6567681,6648795,6539318,6639493,6578003,6490414,6603492,6576598,6506030,6544337,6503107,6522699,6403214
159,0,0,0,6728068,6699559,6579032,6623445,6556463,6607653,6600174,6579845,6660997,6551717,6652187,6590387,6502940,6615471,6589178,6519106,6557497,6515099,6535575,6416369
160,31,0,0,6716283,6688384,6566656,6611387,6544449,6595445,6588354,6567958,6648982,6539487,6639863,6578462,6491353,6603219,6576279,6506700,6544600,6502758,6522928,6404060
161,0,0,0,6729377,6701337,6579751,6623867,6556595,6608439,6600435,6580778,6662388,6553189,6652927,6591073,6504695,6615836,6588635,6519670,6557418,6516451,6536347,6417455
162,31,0,0,6716681,6688234,6567363,6611010,6543861,6595512,6588236,6568574,6648883,6540154,6640294,6578769,6491783,6602740,6576116,6506180,6544052,6502965,6524087,6404858
163,0,0,0,6729473,6700787,6579884,6622938,6555940,6607759,6600909,6580516,6661272,6553203,6653110,6590976,6504144,6615294,6589740,6519160,6557850,6515885,6537033,6417489
164,31,0,0,6717783,6688632,6567946,6610616,6544735,6595516,6589111,6568628,6648509,6540575,6640509,6578749,6491943,6603693,6576589,6506608,6545299,6502611,6524394,6405731
165,0,0,0,6729609,6700419,6579023,6621854,6556668,6607601,6601141,6580745,6660570,6552039,6652654,6590625,6503937,6615932,6589068,6519342,6557294,6515430,6536456,6417500
166,31,0,0,6717279,6687925,6566732,6609869,6543834,6594993,6587637,6567533,6648353,6538268,6639756,6577789,6491361,6602762,6576374,6505909,6544437,6502473,6523831,6404602
167,0,0,0,6729418,6700460,6579756,6622298,6556272,6607886,6600397,6580447,6661147,6552157,6653108,6590586,6504158,6616750,6589754,6519665,6557325,6515730,6536725,6417622
168,31,0,0,6716955,6688074,6566830,6610525,6543718,6594912,6588030,6568116,6648108,6539440,6639522,6577494,6491200,6603180,6575971,6506174,6544143,6503059,6523812,6404345
169,0,0,0,6729107,6700152,6578762,6623124,6555772,6607222,6599498,6580025,6660504,6551283,6652426,6590238,6504062,6615379,6588287,6518855,6557240,6515608,6536506,6417135
170,31,0,0,6716968,6688373,6566372,6610843,6543585,6595450,6587906,6567762,6648137,6539033,6639628,6577500,6491859,6603033,6574841,6505973,6544134,6502626,6523406,6404261
171,0,0,0,6729046,6699785,6578187,6622331,6555165,6607187,6600027,6579670,6660030,6551106,6651203,6589532,6503262,6614797,6587109,6518267,6557127,6514492,6535665,6415941
172,31,0,0,6717130,6688220,6566976,6610454,6543880,6594828,6588635,6567796,6648360,6539891,6639588,6577636,6491709,6602643,6575130,6505884,6544575,6502550,6523553,6404101
173,0,0,0,6728483,6699303,6578044,6622362,6556022,6606115,6600049,6579593,6659897,6551443,6651797,6590110,6502940,6614606,6587068,6518217,6557130,6514919,6535547,6416086
174,31,0,0,6717051,6687491,6566528,6610441,6543857,6595015,6588475,6567932,6647625,6538843,6639341,6577644,6491439,6602576,6575309,6505777,6544379,6502341,6523530,6404161
175,0,0,0,6729240,6700317,6578659,6622811,6556008,6607526,6601083,6580734,6660812,6551392,6652779,6590454,6503977,6615013,6588651,6519581,6557694,6515332,6536551,6416462
176,31,0,0,6716919,6687522,6566654,6610303,6543723,6595621,6588894,6568511,6647672,6538838,6640461,6577961,6491072,6602419,6575469,6506570,6544487,6502864,6523857,6404143
177,0,0,0,6729085,6699571,6579250,6622890,6556259,6607763,6601394,6580364,6660285,6552047,6653476,6590559,6503514,6615372,6587603,6519851,6557044,6515480,6536503,6417166
178,31,0,0,6716878,6687659,6566678,6611188,6543332,6595437,6588238,6567561,6648162,6538805,6640264,6578140,6492153,6601862,6575573,6507144,6544404,6503017,6523685,6404967
179,0,0,0,6729656,6700100,6578692,6624239,6556503,6607363,6600994,6581018,6660883,6552099,6653534,6590911,6504432,6615746,6587908,6519907,6558503,6515866,6536607,6417697
180,31,0,0,6717551,6688251,6567439,6612152,6544510,6595866,6589451,6568500,6648729,6539391,6641035,6578363,6492449,6604443,6576087,6507024,6545433,6503426,6523671,6404934
181,0,0,0,6728983,6699492,6579299,6623869,6556014,6607544,6601022,6580718,6660589,6551690,6653190,6590073,6504441,6616141,6587661,6519909,6558342,6516134,6535928,6417465
182,31,0,0,6716829,6687872,6566740,6611339,6544194,6595697,6588890,6568253,6647975,6539014,6640514,6577926,6491872,6602926,6575911,6507078,6544737,6503481,6523908,6405056
183,0,0,0,6729009,6699925,6578670,6622847,6556382,6608060,6601166,6580669,6660107,6551329,6653078,6590384,6504074,6615642,6588592,6519966,6557861,6516226,6536340,6417348
184,31,0,0,6715977,6687363,6566263,6609591,6543496,6594997,6588369,6567707,6647039,6537986,6638971,6577047,6491151,6602420,6574592,6506699,6544754,6503000,6523003,6404173
185,0,0,0,6728461,6699340,6578279,6622617,6556294,6607952,6602010,6580604,6659525,6551861,6652499,6590830,6504084,6615193,6587477,6520122,6557347,6516399,6536346,6416854
186,31,0,0,6716580,6687023,6566290,6610970,6544047,6595518,6588990,6567897,6647317,6539843,6639990,6577468,6491607,6603234,6574879,6507157,6544756,6503144,6523298,6404442
187,0,0,0,6728917,6699525,6578118,6623133,6555520,6606979,6600337,6580149,6659603,6551991,6652266,6589752,6503220,6615565,6587708,6519404,6556940,6516022,6535418,6416562
188,31,0,0,6716232,6687406,6566440,6610029,6543646,6594559,6588040,6567227,6646895,6539229,6639500,6577796,6490996,6603009,6575215,6506297,6544673,6502819,6522829,6404297
189,0,0,0,6728866,6699890,6578724,6622451,6555754,6606583,6600875,6580843,6659893,6551786,6652290,6590726,6503843,6615323,6588737,6519235,6558140,6516265,6536102,6416924
190,31,0,0,6717049,6687753,6566834,6610751,6543617,6594817,6588464,6568453,6647662,6539784,6639876,6578385,6491740,6603321,6576835,6506476,6544620,6503354,6522931,6404605
191,0,0,0,6728374,6699359,6577911,6622581,6554888,6606728,6600288,6580107,6659133,6552019,6652011,6590412,6503310,6615452,6587726,6518052,6556792,6515217,6535386,6416749
192,31,0,0,6716381,6686925,6565752,6610693,6543098,6594910,6588385,6567987,6646693,6539155,6639530,6578626,6491091,6603291,6575258,6505761,6544768,6502122,6523172,6404551
193,0,0,0,6728600,6699133,6578349,6623316,6556300,6606931,6600746,6580084,6659485,6552102,6652907,6590983,6503104,6616576,6588500,6519079,6557841,6515800,6535941,6416781
194,31,0,0,6717256,6687708,6566270,6611652,6544846,6594610,6588853,6568530,6648123,6539699,6640706,6579587,6491542,6603496,6576509,6506963,6544958,6504002,6523576,6404961
195,0,0,0,6728577,6700145,6578136,6623544,6556148,6606764,6600949,6580616,6660497,6552146,6653297,6591177,6503870,6615858,6589237,6518702,6557300,6516803,6535768,6417047
196,31,0,0,6716119,6687529,6565547,6610816,6543922,6594292,6588352,6568241,6647609,6538954,6639944,6577839,6490999,6602023,6575049,6506164,6543731,6503105,6522927,6404187
197,0,0,0,6728604,6700080,6577934,6623787,6556584,6606530,6600274,6580735,6660126,6552463,6653906,6590311,6502962,6614520,6587717,6519207,6556112,6515574,6536094,6416589
198,31,0,0,6716581,6687900,6566454,6611069,6543885,6594415,6588489,6568171,6647032,6539590,6640879,6577131,6491040,6603345,6575090,6506220,6543831,6502879,6522820,6404516
199,0,0,0,6729522,6699388,6578956,6623348,6556037,6606667,6601201,6580349,6658823,6552328,6653166,6590084,6503686,6615240,6589028,6518996,6556408,6515736,6536450,6416996
200,31,0,0,6717458,6687002,6566578,6610980,6544492,6595273,6589117,6568408,6646808,6540320,6640766,6578019,6491801,6602898,6575885,6506343,6543656,6503226,6523902,6404407
201,0,0,0,6730165,6699578,6578027,6623110,6556305,6607797,6601688,6581151,6659509,6552242,6653595,6591108,6504177,6615065,6588693,6519466,6557932,6515710,6536676,6417031
202,31,0,0,6717385,6687412,6565526,6611248,6544055,6595539,6588678,6568810,6646854,6539878,6640942,6578845,6491848,6602256,6576817,6506644,6545172,6503717,6524399,6404913
203,0,0,0,6729372,6699673,6578200,6623493,6556900,6607510,6601382,6580872,6659503,6552080,6654787,6591066,6504292,6614662,6588726,6519657,6558075,6515835,6536830,6416245
204,31,0,0,6716926,6687496,6566012,6610928,6544640,6595139,6588744,6568257,6647063,6539294,6641142,6578486,6491553,6602331,6576130,6506879,6545215,6502402,6524343,6404027
205,0,0,0,6729372,6699302,6578599,6623397,6556600,6608238,6600235,6581297,6660001,6552076,6653716,6590988,6505126,6615311,6588621,6519997,6557052,6515479,6535955,6417123
206,31,0,0,6717210,6687241,6567103,6610269,6544130,6596010,6588669,6568764,6647533,6539656,6640897,6578234,6491521,6603256,6576678,6507326,6544239,6503278,6523759,6404728
207,0,0,0,6730793,6700398,6579130,6624114,6557507,6609386,6602333,6581875,6660844,6553080,6654681,6592107,6505314,6616767,6590334,6521064,6558514,6517252,6537186,6417240
208,31,0,0,6717996,6687467,6566511,6611325,6544434,6595947,6588898,6568785,6647176,6540567,6641024,6578485,6492139,6601757,6576074,6507857,6545337,6503965,6523759,6404435
209,0,0,0,6728840,6698715,6577213,6622510,6555988,6607000,6600297,6579782,6658999,6552188,6653034,6590307,6503916,6613526,6586812,6519944,6557097,6515473,6535796,6416186
210,31,0,0,6717050,6686366,6565418,6610341,6543923,6594539,6589014,6567891,6647546,6539653,6640528,6577606,6492440,6601681,6575286,6507423,6544537,6503003,6523719,6403992
211,0,0,0,6729675,6699774,6577844,6623587,6557478,6607177,6601404,6581343,6660108,6552865,6653734,6590280,6504665,6615375,6588754,6520588,6557385,6515827,6536738,6417165
212,31,0,0,6716279,6686806,6564847,6610728,6545043,6594844,6588237,6567355,6646625,6539616,6640569,6576956,6491634,6602814,6575220,6506707,6544228,6502404,6523016,6403609
213,0,0,0,6729549,6699849,6578419,6624234,6557607,6608447,6601507,6581147,6659779,6552694,6654140,6590893,6504901,6616117,6589274,6520244,6557600,6515912,6537200,6417213
214,31,0,0,6717083,6687239,6566175,6611412,6544937,6595376,6588799,6568271,6646712,6539728,6640848,6577833,6492082,6603409,6576765,6506856,6544431,6502725,6524206,6404220
215,0,0,0,6728903,6699323,6577285,6622879,6556262,6607470,6600412,6580265,6658878,6551538,6653058,6589353,6503796,6615401,6588511,6519538,6557141,6515136,6536524,6416867
216,31,0,0,6716893,6687725,6565343,6610980,6544199,6594689,6587746,6567869,6647727,6538780,6641253,6577034,6492254,6603140,6575623,6506804,6544469,6502704,6524125,6404135
217,0,0,0,6729161,6699139,6577268,6623476,6556262,6606534,6600317,6580848,6659634,6551769,6653794,6589901,6504732,6615117,6588880,6519891,6557435,6515279,6536521,6417394
218,31,0,0,6716732,6686511,6565557,6611633,6544819,6595078,6588447,6568230,6647632,6538965,6640736,6577870,6492495,6602264,6576334,6506823,6545219,6503133,6523851,6405602
219,0,0,0,6730198,6699024,6578336,6624509,6557259,6607847,6601121,6581285,6661156,6552456,6654668,6590779,6504960,6615203,6589215,6520128,6559113,6516734,6537521,6417729
220,31,0,0,6716980,6686535,6565247,6611627,6545130,6595367,6588908,6568235,6647782,6539141,6641210,6577734,6492399,6602751,6575337,6506682,6545156,6502884,6524101,6404443
221,0,0,0,6730124,6700321,6578139,6624414,6557230,6608442,6601680,6581559,6660869,6552009,6654032,6591079,6504978,6616375,6587691,6519648,6559070,6515651,6537492,6417545
222,31,0,0,6717113,6687113,6565378,6611634,6543644,6594885,6588054,6568159,6647104,6538970,6640732,6578023,6491910,6603216,6574487,6506093,6545063,6502352,6523963,6403707
223,0,0,0,6730822,6700511,6578196,6625149,6556931,6608757,6601820,6581700,6660643,6552899,6654623,6591797,6505868,6616833,6588796,6520100,6559079,6516556,6537852,6418429
224,31,0,0,6717689,6687628,6566034,6612089,6544398,6595822,6588961,6568510,6647391,6539491,6641127,6578002,6492513,6604151,6575100,6506950,6545355,6503255,6524694,6405036
225,0,0,0,6729825,6700362,6577303,6624323,6556595,6607987,6601212,6580870,6659274,6552616,6653974,6590690,6504973,6616019,6587621,6519704,6558294,6515483,6536427,6417307
226,31,0,0,6717375,6687868,6565564,6611049,6544174,6595488,6588676,6568153,6646472,6539705,6640493,6577572,6493041,6603175,6575436,6506478,6545144,6502451,6523377,6404378
227,0,0,0,6729106,6699738,6576984,6622399,6555363,6606679,6600177,6580154,6658517,6551919,6653127,6589584,6503996,6615040,6587916,6518755,6557123,6514319,6536022,6416516
228,31,0,0,6717422,6688199,6566117,6611619,6544203,6595089,6588137,6569018,6646525,6539176,6640866,6578058,6492147,6603396,6576008,6506443,6545075,6502298,6523966,6405262
229,0,0,0,6729606,6700847,6578630,6623733,6556673,6607316,6600709,6581476,6659139,6552634,6654177,6590839,6504146,6616461,6589075,6519418,6558376,6514700,6536547,6418230
230,31,0,0,6717091,6687623,6566088,6610743,6544082,6594671,6588986,6568602,6645890,6539352,6640326,6577338,6491888,6603732,6575587,6505896,6544668,6501739,6522368,6404758
231,0,0,0,6729649,6700472,6578413,6623098,6556553,6607408,6601215,6580722,6658998,6551960,6653231,6590620,6504688,6616708,6587761,6519006,6557981,6514857,6535432,6417778
232,31,0,0,6717873,6688861,6566851,6611814,6545289,6596019,6590504,6568706,6647414,6540273,6640989,6578915,6492542,6604515,6577072,6506570,6546000,6502528,6523674,6406293
233,0,0,0,6729470,6700775,6578811,6624556,6556955,6607757,6601581,6580765,6659285,6552931,6653712,6590237,6504600,6617004,6589703,6518969,6558451,6515597,6535851,6417933
234,31,0,0,6716951,6688521,6565986,6611166,6544314,6595184,6588924,6568021,6646923,6540766,6641127,6577989,6491124,6603448,6576458,6506174,6545043,6502483,6522725,6404848
235,0,0,0,6730380,6702305,6578862,6624296,6557452,6608451,6602348,6581955,6660613,6554488,6655071,6591428,6504521,6616824,6590060,6520425,6559476,6516200,6537471,6418562
236,31,0,0,6716301,6688071,6565148,6610690,6543402,6595034,6588198,6567704,6646794,6540344,6639944,6576951,6490724,6602804,6575216,6505567,6544938,6501829,6522572,6404934
237,0,0,0,6729331,6700640,6578005,6624138,6555476,6607008,6600734,6580787,6659917,6552913,6653222,6590544,6503796,6615147,6588216,6519047,6558744,6514791,6536060,6417078
238,31,0,0,6716825,6688006,6566025,6611922,6543810,6594485,6588101,6568562,6647010,6540529,6640573,6578289,6491733,6602823,6576034,6506412,6545402,6502342,6523275,6405488
239,0,0,0,6729509,6701383,6578980,6624227,6557020,6608264,6601324,6581526,6660895,6554009,6654726,6591653,6504890,6615803,6589807,6520427,6558905,6515842,6536392,6418462
240,31,0,0,6716592,6688630,6566054,6610868,6544003,6595045,6589465,6568476,6647860,6539628,6641562,6578191,6492381,6602863,6576031,6506953,6545023,6502649,6523299,6405708
241,0,0,0,6729700,6700890,6578518,6623520,6556326,6607659,6602240,6580967,6660736,6553034,6654617,6591439,6505095,6616697,6588966,6520223,6558865,6515914,6537248,6418383
242,31,0,0,6717538,6689057,6566242,6611660,6543646,6595056,6589288,6568584,6648091,6539753,6641375,6578200,6492774,6603571,6576058,6507300,6545370,6502630,6525260,6405861
243,0,0,0,6729436,6700541,6578302,6623540,6555966,6606735,6601194,6580601,6660136,6552067,6653829,6590697,6504943,6615710,6588749,6519658,6558253,6515426,6537693,6418063
244,31,0,0,6717253,6688390,6566292,6611236,6543422,6594411,6588285,6567783,6647206,6539890,6640835,6578121,6492163,6603358,6575527,6506078,6544812,6502085,6524189,6405283
245,0,0,0,6729542,6701167,6578123,6623863,6555433,6606525,6600726,6580169,6659840,6552070,6654053,6590385,6504518,6616001,6588799,6519107,6557329,6514711,6536431,6417940
246,31,0,0,6716470,6687252,6565511,6611377,6543214,6593764,6587687,6567552,6646298,6539895,6640674,6577185,6491694,6603003,6574819,6505900,6543620,6501468,6522762,6404566
247,0,0,0,6728949,6699738,6577931,6624157,6555861,6606778,6600246,6580204,6658942,6551929,6653417,6590038,6504007,6616322,6588648,6519438,6557019,6514649,6536020,6417561
248,31,0,0,6715875,6687437,6565738,6611475,6543391,6594085,6588080,6567161,6646573,6540204,6640442,6577582,6491879,6603408,6575756,6506556,6544160,6501704,6523105,6405057
249,0,0,0,6729103,6699639,6578478,6623884,6556231,6606910,6600057,6580195,6659739,6552778,6653803,6590139,6504597,6616866,6588328,6518873,6558425,6514345,6535846,6417931
250,31,0,0,6715857,6687408,6566150,6612343,6543987,6595249,6588287,6567812,6647331,6539971,6641333,6577457,6492517,6603890,6575314,6505875,6545936,6501395,6523498,6405792
251,0,0,0,6729516,6699849,6578124,6623985,6555877,6607595,6600856,6580697,6659475,6552925,6654301,6590467,6504690,6616153,6588697,6519578,6558683,6514553,6536168,6418243
252,31,0,0,6716991,6687846,6565956,6610917,6543493,6595600,6588589,6568340,6646690,6539871,6640704,6577541,6492423,6603883,6576300,6506759,6545306,6500876,6523045,6404723
253,0,0,0,6729322,6699876,6578175,6624036,6555953,6607316,6600735,6580586,6660003,6552611,6653991,6590643,6504820,6615379,6589074,6519739,6558750,6513655,6536475,6417560
254,31,0,0,6716431,6687088,6566158,6611384,6543821,6594503,6588345,6568133,6647006,6539853,6640976,6578161,6492907,6603177,6576433,6507216,6545481,6501814,6523272,6405692
255,0,0,0,6728283,6698393,6577940,6623502,6555576,6607293,6600207,6580468,6659052,6552317,6653472,6590435,6504722,6615468,6589552,6519314,6558394,6514354,6536400,6417753
256,31,0,0,6717669,6687714,6566740,6611846,6543974,6595966,6588850,6569151,6648022,6539598,6641487,6578613,6493153,6603385,6577089,6507565,6546405,6502401,6524123,6405684
257,0,0,0,6729878,6700283,6578966,6624005,6556091,6608378,6600841,6581458,6660797,6552216,6653976,6590441,6505240,6616201,6589650,6520410,6558620,6515214,6536854,6418269
258,31,0,0,6716784,6687687,6566862,6611569,6544397,6595634,6588397,6569253,6647767,6540158,6640908,6577803,6493075,6603493,6577533,6507185,6545119,6502256,6523803,6405502
259,0,0,0,6729667,6700644,6579113,6624367,6557532,6608135,6601670,6581917,6660744,6552477,6653983,6590672,6505917,6616211,6589979,6520257,6558763,6515826,6536846,6418234
260,31,0,0,6716152,6686968,6565982,6611146,6543994,6594435,6588078,6568325,6646729,6538518,6640423,6576707,6492097,6602319,6576344,6505856,6544504,6501448,6522849,6404772
261,0,0,0,6728990,6699702,6578630,6624604,6556846,6608060,6601031,6581176,6660275,6552027,6654055,6590301,6505104,6616663,6589630,6519209,6558397,6514923,6536350,6418115
262,31,0,0,6716220,6687160,6566569,6611893,6544370,6595263,6587922,6568644,6647632,6539502,6641063,6578452,6493241,6602976,6576480,6506073,6544918,6502142,6523416,6405339
263,0,0,0,6727866,6699979,6578243,6624416,6556844,6606985,6600584,6581071,6660618,6552080,6653355,6590951,6505515,6615844,6588619,6518792,6558252,6514751,6535973,6417905
264,31,0,0,6715256,6687887,6565515,6611426,6544744,6594588,6587751,6568458,6647746,6539042,6640489,6577817,6493069,6603784,6576392,6505922,6545019,6501763,6523003,6405036
265,0,0,0,6727440,6700119,6577813,6623750,6556704,6606986,6599738,6580593,6660056,6551710,6653404,6590580,6505519,6616033,6588459,6518395,6557602,6514856,6535855,6417409
266,31,0,0,6715003,6687332,6565848,6611971,6544618,6594836,6587955,6568081,6647528,6538712,6640943,6578275,6492825,6603554,6576336,6505607,6544633,6502487,6523083,6403949
267,0,0,0,6727960,6699705,6578401,6624270,6556840,6607481,6600925,6580730,6659973,6551698,6653811,6591217,6505198,6615899,6588993,6518814,6557392,6514969,6536044,6417056
268,31,0,0,6715870,6687995,6566600,6611707,6544273,6595460,6588920,6568401,6647389,6539097,6641297,6578713,6492794,6602338,6576601,6505790,6544952,6502100,6523070,6404764
269,0,0,0,6728510,6700340,6578490,6623368,6556846,6608021,6601271,6580621,6659936,6552211,6653417,6591256,6504412,6614901,6589167,6519317,6556301,6514796,6535763,6417485
270,31,0,0,6715170,6687937,6565977,6610747,6544176,6595342,6588568,6567628,6647001,6538834,6640052,6577933,6492246,6602412,6576172,6505903,6543217,6501919,6522932,6404171
271,0,0,0,6728689,6700518,6578874,6623922,6557066,6607864,6602113,6580781,6660122,6551909,6653464,6591104,6505131,6616022,6589645,6519216,6557433,6514903,6536508,6417355
272,31,0,0,6716045,6687786,6566649,6610445,6543762,6595040,6589258,6567842,6647110,6538099,6640549,6578532,6492687,6602781,6577164,6505570,6544577,6501695,6523508,6404588
273,0,0,0,6730127,6700680,6578889,6623429,6556490,6608179,6602490,6581126,6660967,6551879,6654462,6591421,6505851,6616384,6590592,6518975,6559479,6515797,6536763,6417991
274,31,0,0,6717572,6687714,6566452,6610755,6543841,6595386,6589425,6568827,6648029,6538521,6641493,6578969,6493080,6604265,6577599,6506097,6546004,6503144,6524166,6405999
275,0,0,0,6729633,6700762,6578568,6622469,6556492,6608122,6602356,6580896,6660463,6550959,6653832,6591439,6505379,6615923,6589432,6518876,6558713,6515303,6537107,6418349
276,31,0,0,6716564,6687423,6566858,6610294,6543319,6595365,6589559,6568402,6647680,6538229,6640915,6578151,6492236,6602509,6576307,6505860,6545989,6502204,6523984,6405397
277,0,0,0,6729670,6701327,6579456,6623346,6556914,6608542,6602908,6581001,6660857,6551690,6654720,6591421,6505063,6615656,6590734,6519456,6559022,6515819,6537231,6418014
278,31,0,0,6717009,6688539,6566573,6610015,6544422,6595251,6589488,6567915,6647397,6538253,6640892,6578353,6491929,6601757,6576136,6505843,6545078,6502251,6523529,6405010
279,0,0,0,6729149,6700642,6578356,6623131,6556047,6607105,6601479,6580731,6659923,6550959,6654152,6590918,6504434,6614333,6589215,6519037,6558477,6515419,6536677,6417507
280,31,0,0,6717057,6688886,6566601,6611729,6544037,6595555,6589036,6569063,6647356,6539244,6641393,6578876,6492539,6603268,6577643,6506265,6545374,6502224,6524183,6405337
281,0,0,0,6728735,6699999,6578116,6623315,6556300,6607204,6600587,6580089,6659862,6551249,6653748,6590734,6504578,6616074,6589633,6518612,6557926,6514210,6536782,6417463
282,31,0,0,6717570,6689076,6566915,6611770,6545075,6596218,6588803,6569193,6648488,6539818,6641728,6579701,6493333,6604590,6577966,6506428,6546056,6503136,6525377,6406225
283,0,0,0,6728656,6699669,6577871,6623350,6555958,6606923,6600296,6580127,6659753,6551337,6652692,6590759,6504007,6615587,6589118,6518466,6558735,6513979,6536604,6417802
284,31,0,0,6716941,6688177,6566471,6611832,6544507,6595486,6589144,6568387,6648667,6539901,6640943,6579347,6492749,6604458,6577074,6505970,6546647,6502749,6524689,6405949
285,0,0,0,6729263,6700564,6578570,6623883,6556667,6607525,6600809,6580394,6660529,6552350,6653541,6591354,6504694,6616374,6589802,6518483,6558460,6515022,6536392,6417899
286,31,0,0,6716384,6687632,6565838,6611416,6544169,6594676,6587923,6568211,6647197,6538546,6640414,6578004,6491925,6603668,6576651,6505148,6545542,6502044,6523439,6404909
287,0,0,0,6728950,6699910,6577872,6623122,6556597,6607180,6599737,6579895,6659709,6551364,6653235,6590479,6504795,6615981,6589268,6518189,6558228,6514184,6537033,6417081
288,31,0,0,6717483,6688659,6566276,6611893,6544728,6595965,6588530,6568992,6648804,6540224,6641272,6578917,6493175,6604604,6577263,6506235,6546011,6502472,6525214,6405659
289,0,0,0,6729718,6701419,6578752,6624206,6556760,6608574,6601289,6581810,6661791,6552819,6653889,6591145,6505388,6617256,6590206,6519658,6559199,6515576,6538021,6418199
290,31,0,0,6717278,6689203,6567058,6611878,6544670,6595781,6588444,6568570,6648310,6539801,6640144,6578672,6493128,6604034,6577263,6506032,6545213,6502734,6524469,6405524
291,0,0,0,6729929,6701256,6578824,6624342,6556588,6608057,6600933,6581025,6660662,6552339,6653350,6591190,6504904,6615966,6590177,6519379,6558548,6514941,6537048,6417815
292,31,0,0,6716511,6687808,6565685,6611984,6544502,6595362,6587539,6568650,6647511,6539235,6639809,6577968,6492221,6602862,6576705,6505802,6544901,6501745,6523627,6403384
293,0,0,0,6729012,6699935,6578170,6623416,6556462,6607664,6600217,6580103,6660378,6551699,6653002,6590843,6504906,6615741,6589005,6518159,6557904,6514839,6536349,6415668
294,31,0,0,6717809,6688386,6567215,6611637,6546262,6595835,6589286,6568179,6648207,6540643,6641277,6579161,6493439,6604526,6576447,6505771,6545792,6503379,6525237,6404461
295,0,0,0,6728603,6699831,6578188,6623298,6556787,6607213,6599987,6579680,6660151,6551897,6652910,6590688,6504921,6616463,6588517,6518327,6558011,6515511,6537087,6416272
296,31,0,0,6716804,6688500,6567464,6612097,6545527,6595595,6588823,6567836,6648266,6540172,6640692,6578813,6492863,6604543,6576713,6506341,6546507,6503459,6525185,6404758
297,0,0,0,6729941,6701046,6579975,6624978,6557577,6608646,6602165,6581853,6661640,6553531,6653975,6592617,6506249,6618091,6590589,6520417,6560380,6516570,6537866,6418293
298,31,0,0,6716998,6688408,6567145,6611266,6545008,6595482,6589491,6568731,6648633,6540202,6640613,6579369,6493362,6603774,6577318,6506362,6546830,6503515,6524836,6404564
299,0,0,0,6728574,6700869,6579024,6622912,6557100,6606964,6601052,6580896,6661034,6552644,6652889,6591293,6504817,6616516,6588904,6518930,6558750,6515538,6537201,6416497
300,31,0,0,6716166,6688189,6566400,6609950,6544251,6594505,6587721,6568290,6647349,6539293,6639907,6578197,6492068,6603859,6576429,6505485,6545345,6503007,6523479,6404805
301,0,0,0,6728548,6700434,6578711,6622639,6556567,6607262,6600191,6581040,6659898,6551733,6652881,6590757,6505080,6616276,6589015,6519613,6559080,6516139,6536387,6417268
302,31,0,0,6716631,6688625,6566378,6610127,6544235,6594448,6587940,6567966,6647181,6539237,6640309,6578160,6492214,6604036,6576172,6506197,6545715,6503295,6523448,6404186
303,0,0,0,6728681,6700665,6578564,6622750,6556518,6607387,6600350,6580565,6659939,6552285,6653250,6590620,6505444,6616827,6589335,6519069,6558530,6516231,6536202,6417146
304,31,0,0,6717078,6688401,6567264,6611082,6544761,6595435,6588168,6568369,6648167,6540333,6640949,6578366,6493141,6603566,6578133,6506313,6546002,6503557,6523971,6404790
305,0,0,0,6728844,6699398,6578489,6623132,6557148,6607534,6600300,6581202,6660141,6552130,6653352,6589853,6505070,6614760,6589262,6518276,6557920,6515736,6536017,6416660
306,31,0,0,6716213,6687141,6565732,6609938,6543834,6594505,6588090,6568088,6647697,6538919,6639997,6576842,6492371,6602814,6575998,6505389,6545088,6502555,6522898,6403839
307,0,0,0,6728933,6700304,6578541,6622916,6556720,6607666,6600478,6580869,6660615,6552232,6653588,6589551,6505011,6615381,6588962,6519212,6558926,6515611,6536040,6417470
