rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714886,6688686,6565234,6611149,6542607,6591249,6586851,6567251,6646740,6538934,6639453,6577990,6490269,6602888,6574608,6504506,6546210,6500401,6522503,6403327
309,0,0,0,6727058,6701037,6576972,6624495,6554853,6603938,6599591,6579280,6659051,6551980,6653084,6591102,6503380,6615487,6588080,6518626,6559509,6513602,6535263,6415931
310,31,0,0,6714052,6688505,6564809,6611377,6542771,6591170,6586901,6566260,6646444,6538970,6639049,6577962,6490185,6602427,6575567,6505002,6544931,6500072,6521675,6403387
311,0,0,0,6727513,6701831,6577324,6624823,6554967,6603974,6599435,6579268,6659366,6551924,6652520,6591157,6502728,6615783,6588052,6518051,6558838,6513404,6535144,6416688
312,31,0,0,6714524,6688403,6564852,6611525,6542662,6591124,6585590,6565892,6646515,6538228,6638691,6577515,6489978,6602829,6575068,6504613,6545517,6500128,6521692,6403107
313,0,0,0,6726863,6701000,6577687,6624326,6555865,6604131,6599450,6578516,6659423,6552150,6652330,6591390,6502691,6616145,6587801,6518525,6559270,6513249,6535096,6416152
314,31,0,0,6714711,6689118,6565389,6612239,6543850,6591738,6587116,6566108,6647189,6538889,6639443,6578484,6490978,6603418,6575102,6505153,6546740,6500737,6522132,6404403
315,0,0,0,6726914,6700227,6577201,6624192,6555259,6603501,6599085,6578206,6659432,6551145,6651897,6590028,6502184,6615157,6586962,6517465,6558594,6512976,6534238,6415753
316,31,0,0,6715448,6689186,6565980,6612626,6544618,6592249,6587345,6567197,6647726,6539645,6639477,6578919,6490961,6603017,6575217,6505442,6547012,6501912,6522685,6404388
317,0,0,0,6727305,6701684,6577742,6624543,6556018,6604097,6599715,6579527,6660442,6551832,6652754,6591391,6503169,6614706,6587906,6518298,6559908,6514046,6535549,6416423
318,31,0,0,6714951,6689153,6564525,6611789,6543653,6591729,6586899,6566585,6647704,6538674,6640352,6578324,6490419,6601867,6575389,6505172,6545983,6501017,6522945,6403743
319,0,0,0,6726999,6701038,6576063,6623373,6556373,6604096,6599108,6578695,6659994,6551379,6652517,6590200,6502946,6614571,6588132,6517691,6558803,6513790,6535191,6416049
320,31,0,0,6714988,6688553,6565147,6611099,6543971,6592183,6587089,6566736,6647598,6538941,6640480,6578261,6490843,6602760,6575163,6505078,6546073,6501260,6522536,6403845
321,0,0,0,6727562,6701164,6577664,6623769,6556414,6605100,6599674,6579254,6660670,6551768,6653097,6590997,6503620,6615797,6589059,6518627,6559386,6514311,6535859,6416596
322,31,0,0,6713772,6688590,6564807,6611458,6544167,6591736,6586532,6566833,6646776,6538845,6639862,6577982,6490582,6602567,6575301,6505260,6546752,6500849,6522621,6403821
323,0,0,0,6725938,6700732,6576511,6624123,6554770,6604090,6598725,6578665,6658868,6551157,6652223,6590296,6502249,6614773,6587145,6517692,6559294,6513223,6534279,6416101
324,31,0,0,6713931,6688770,6564701,6612115,6542365,6592599,6586043,6566406,6646645,6538850,6639848,6578362,6490066,6602360,6575105,6505454,6546070,6500167,6521751,6403072
325,0,0,0,6726324,6700544,6576482,6624919,6555084,6604934,6598095,6578271,6659409,6551786,6651775,6590142,6502485,6615395,6587103,6518498,6559439,6513217,6534779,6415704
326,31,0,0,6714596,6689382,6564856,6612677,6544126,6593105,6586972,6566774,6646959,6539554,6640030,6577879,6490895,6602738,6575267,6505628,6546862,6500869,6522706,6403746
327,0,0,0,6726437,6700683,6576116,6624004,6555905,6604884,6598889,6578295,6658663,6551317,6652277,6590228,6502219,6615319,6587604,6517838,6559353,6513181,6534692,6416217
328,31,0,0,6714252,6688267,6564066,6610979,6543447,6592224,6585871,6565607,6646581,6538499,6639479,6577036,6489652,6602739,6574262,6504787,6546138,6499984,6521375,6402818
329,0,0,0,6726773,6701255,6576995,6623533,6554998,6604927,6598983,6578294,6659284,6551769,6652519,6590926,6503090,6615604,6587736,6518551,6560419,6513566,6534767,6416279
330,31,0,0,6714567,6689039,6564941,6611519,6543009,6592720,6586869,6566543,6646904,6538745,6639780,6578841,6490935,6603089,6575394,6505338,6547286,6500826,6522170,6404145
331,0,0,0,6726990,6701231,6576417,6623963,6555645,6604888,6599910,6579629,6659985,6551251,6653237,6591128,6503210,6614957,6587526,6518616,6560300,6512894,6535383,6416814
332,31,0,0,6713725,6688279,6563888,6610454,6541516,6591937,6586566,6566804,6646081,6537667,6639390,6577320,6490125,6601916,6574187,6504830,6546237,6500099,6522344,6403451
333,0,0,0,6726616,6700752,6576203,6622826,6554523,6604352,6599338,6578643,6658872,6550835,6652152,6590167,6502810,6614800,6586639,6517940,6559789,6513185,6534514,6416831
334,31,0,0,6714639,6688725,6564307,6611071,6542557,6591960,6586748,6566898,6647060,6538246,6639188,6578166,6490617,6603518,6574876,6505319,6546887,6500648,6521984,6403684
335,0,0,0,6726691,6700647,6576265,6623705,6555803,6603862,6599627,6579024,6659453,6551354,6651910,6589768,6502509,6616247,6587518,6518500,6559693,6513314,6534750,6415541
336,31,0,0,6713701,6688903,6564384,6611008,6542897,6591464,6587002,6566234,6646478,6538346,6638990,6576942,6490541,6603184,6574358,6505502,6546356,6500201,6521742,6403721
337,0,0,0,6726489,6701508,6576756,6624246,6555156,6604140,6598669,6579307,6659913,6551351,6652445,6589620,6503419,6615190,6587249,6518508,6559436,6513380,6533759,6415835
338,31,0,0,6714182,6689067,6564147,6611957,6542610,6591776,6586493,6566577,6646864,6538503,6638954,6577138,6491295,6602753,6575015,6505849,6546552,6500527,6521111,6403572
339,0,0,0,6726277,6701027,6576196,6624516,6554901,6604018,6598788,6578984,6659370,6550910,6652297,6590193,6503390,6614838,6588205,6518461,6559168,6512772,6533984,6416331
340,31,0,0,6713818,6688286,6563704,6611646,6542654,6591221,6586638,6566022,6646426,6538326,6638842,6577666,6490931,6602147,6575715,6505525,6545870,6500138,6521392,6404320
341,0,0,0,6725766,6700901,6576678,6624205,6554461,6603878,6598986,6579059,6659046,6551284,6652089,6590107,6503732,6614077,6588457,6518401,6559333,6512679,6534383,6416671
342,31,0,0,6713937,6688662,6564081,6611496,6542454,6590475,6586186,6566636,6646061,6538172,6638886,6577066,6491240,6601470,6574778,6504874,6546310,6500530,6521885,6403799
343,0,0,0,6726310,6701161,6577057,6623876,6555468,6603564,6599874,6579611,6659371,6552165,6652761,6590472,6504472,6615016,6588517,6519061,6560136,6514053,6534865,6417148
344,31,0,0,6714476,6688812,6565152,6612188,6543541,6591085,6586855,6567298,6645761,6538780,6638832,6577191,6491242,6603043,6576448,6505583,6546677,6500656,6521349,6404392
345,0,0,0,6725925,6700243,6575909,6623965,6554549,6602559,6598505,6579224,6657743,6551143,6651172,6588211,6502270,6614045,6586992,6517820,6559170,6512634,6534101,6415442
346,31,0,0,6714538,6688680,6564506,6612586,6542368,6590849,6585536,6566640,6645812,6538786,6638315,6576081,6490640,6601486,6574942,6504777,6546777,6500245,6521344,6404072
347,0,0,0,6727310,6700880,6576556,6625286,6554915,6603751,6598809,6578930,6658883,6551468,6651098,6589351,6503542,6614405,6588436,6518424,6560130,6513654,6534769,6416390
348,31,0,0,6714291,6688269,6564720,6612204,6542320,6590869,6585864,6566757,6645841,6538506,6638127,6576929,6491010,6602231,6574493,6504834,6545847,6500150,6520687,6404131
349,0,0,0,6725963,6700431,6576116,6623868,6554536,6602548,6598683,6578254,6657937,6550997,6650370,6589095,6503220,6613985,6586176,6517707,6558653,6513078,6533395,6415985
350,31,0,0,6713738,6688296,6563713,6611509,6542413,6589772,6586379,6566241,6645504,6537252,6637608,6576778,6490591,6601816,6574198,6505004,6545831,6499963,6520380,6404045
351,0,0,0,6725828,6700637,6576319,6624247,6554397,6602375,6598481,6578477,6658703,6550479,6650585,6589656,6502516,6614459,6586997,6517487,6558480,6513405,6533912,6416292
352,31,0,0,6714843,6689037,6564586,6612357,6543109,6590182,6587364,6566948,6646769,6538528,6638815,6577398,6490740,6601967,6575773,6505369,6545660,6501000,6520964,6403836
353,0,0,0,6726272,6700656,6576712,6623872,6554921,6602597,6598960,6578254,6659007,6550427,6650849,6589358,6502604,6614287,6587803,6518271,6559201,6513432,6533582,6415984
354,31,0,0,6714855,6689042,6565131,6610915,6543155,6590640,6587166,6566690,6647254,6538626,6639203,6577041,6490621,6602442,6575409,6504887,6546673,6500710,6521557,6404344
355,0,0,0,6726802,6701645,6577059,6622301,6554699,6602830,6599514,6578694,6659328,6551449,6651351,6588944,6502355,6614231,6587382,6517075,6559098,6512561,6533833,6416383
356,31,0,0,6714540,6688957,6564862,6611098,6542237,6590986,6587082,6565944,6646665,6538324,6637989,6576632,6490065,6601978,6574417,6504569,6546171,6499957,6521613,6403387
357,0,0,0,6727326,6701220,6577583,6623640,6554806,6603442,6599416,6578672,6659104,6551203,6650924,6589229,6502713,6614357,6587600,6518010,6559343,6513335,6535119,6416443
358,31,0,0,6714789,6688957,6564865,6611510,6542819,6590904,6586929,6565340,6646267,6537629,6638150,6576510,6489669,6601282,6575114,6504434,6545930,6500094,6521360,6403186
359,0,0,0,6726911,6701602,6577543,6623382,6555369,6603891,6599139,6578345,6658875,6551356,6650651,6589692,6502749,6614804,6587583,6518065,6558747,6513857,6534251,6415872
360,31,0,0,6714226,6689600,6565900,6611059,6542925,6591751,6587736,6566390,6646333,6538508,6638240,6578112,6490593,6602066,6575094,6505021,6546770,6501321,6521547,6404335
361,0,0,0,6726425,6702135,6577933,6623762,6555342,6604245,6600173,6578996,6659666,6550700,6650753,6590952,6503908,6615104,6588534,6518366,6559999,6514061,6534325,6416499
362,31,0,0,6714404,6690020,6566036,6612302,6543423,6591256,6587749,6567240,6647836,6538428,6638245,6578774,6491894,6603229,6574710,6505894,6546983,6501060,6521440,6403977
363,0,0,0,6726309,6701236,6577388,6624077,6555169,6602872,6598872,6578683,6659779,6550543,6650574,6590515,6503644,6615054,6587174,6518254,6559069,6513273,6534653,6415756
364,31,0,0,6714774,6689317,6566118,6612334,6543891,6591675,6587743,6566601,6647423,6538232,6638222,6578978,6491517,6602764,6574876,6506639,6546941,6501439,6522689,6404872
365,0,0,0,6726495,6701099,6577281,6623712,6556134,6603572,6599618,6578068,6659407,6550244,6651097,6590452,6503416,6615104,6587296,6518698,6559081,6514236,6535081,6416296
366,31,0,0,6715076,6689124,6566220,6612140,6544299,6592147,6587928,6566601,6647530,6538101,6639113,6578423,6491450,6603034,6575901,6505958,6546834,6501562,6522475,6404736
367,0,0,0,6726531,6700231,6577257,6623076,6555459,6604107,6599375,6578268,6659053,6549892,6651226,6590058,6503208,6615051,6586892,6517307,6559736,6513912,6534413,6417509
368,31,0,0,6713676,6688113,6564905,6610825,6542850,6591461,6586596,6565417,6646400,6537302,6638308,6577206,6490616,6601112,6574383,6504651,6546372,6500836,6521926,6404603
369,0,0,0,6726434,6700188,6576592,6622897,6555573,6603708,6598964,6578414,6659120,6550609,6651313,6589652,6503512,6614412,6587143,6516949,6558372,6513703,6535347,6416941
370,31,0,0,6714210,6687856,6564823,6610951,6542887,6591738,6586906,6565954,6646650,6537468,6638261,6577073,6490977,6601849,6573693,6504421,6545468,6501194,6522704,6404744
371,0,0,0,6726640,6700797,6577201,6623069,6555145,6604251,6599245,6577825,6659341,6550346,6650427,6589887,6504058,6614758,6586927,6517846,6558873,6513607,6535483,6416584
372,31,0,0,6713934,6688584,6564943,6610975,6542815,6590746,6586290,6565813,6646878,6537424,6637650,6576944,6491509,6602122,6573718,6504925,6546350,6500989,6522085,6404024
373,0,0,0,6726552,6701315,6576865,6623782,6555432,6603827,6599608,6578518,6659819,6550176,6650599,6590261,6503166,6615388,6587023,6517951,6559202,6513503,6535112,6416183
374,31,0,0,6714894,6688993,6564732,6611793,6543902,6591390,6586836,6566581,6648520,6537143,6637897,6578342,6491061,6603044,6575187,6505245,6546636,6500646,6521613,6403976
375,0,0,0,6727482,6701851,6577338,6624377,6556350,6604097,6599527,6579722,6661044,6550372,6651709,6591361,6504246,6616070,6587709,6518831,6560114,6513498,6535129,6417333
376,31,0,0,6714900,6689138,6565650,6611466,6544236,6591761,6587128,6566741,6648145,6537560,6638728,6578935,6491865,6603788,6575373,6505603,6546859,6500617,6523171,6404974
377,0,0,0,6726790,6701901,6577426,6623779,6555705,6604052,6598968,6578629,6660709,6549975,6651199,6590835,6503260,6615374,6588552,6518020,6560033,6513332,6535436,6416510
378,31,0,0,6714890,6689410,6565199,6612016,6543696,6591654,6586657,6566722,6647808,6537881,6638365,6578117,6491805,6602877,6575168,6505316,6546802,6500617,6522656,6404094
379,0,0,0,6726694,6701800,6576767,6623859,6555569,6603523,6598970,6578823,6659923,6550345,6650276,6590579,6504753,6614378,6588027,6518133,6559866,6513709,6534924,6416834
380,31,0,0,6714492,6689218,6564753,6610771,6542996,6591242,6586710,6566149,6646724,6537592,6637823,6577432,6491519,6601238,6575515,6505222,6547034,6500831,6521872,6404425
381,0,0,0,6726389,6701369,6576812,6623190,6555717,6603562,6599343,6579071,6659366,6550743,6651247,6590564,6504021,6614836,6587973,6518240,6559389,6514055,6535433,6417079
382,31,0,0,6714097,6689041,6564027,6611127,6543202,6591280,6585831,6566045,6646562,6538006,6638039,6577929,6491470,6602022,6575015,6505001,6546198,6500504,6522038,6404249
383,0,0,0,6726424,6700853,6576722,6623464,6555417,6603522,6599185,6578311,6659033,6550546,6650305,6590589,6503582,6614573,6587511,6517809,6558565,6513537,6534703,6416495
384,31,0,0,6714655,6688646,6564673,6611448,6543481,6591188,6587120,6566285,6647513,6538790,6637330,6578313,6491825,6601708,6575392,6505269,6545561,6501065,6522870,6404210
385,0,0,0,6727258,6701503,6577348,6624081,6556210,6603599,6599514,6578934,6660475,6551646,6650692,6591189,6504421,6614913,6588673,6518306,6558892,6514677,6535213,6417354
386,31,0,0,6715735,6690101,6566215,6612449,6544445,6592163,6587717,6567549,6648827,6539864,6638786,6579346,6492739,6603156,6576495,6506525,6547409,6502999,6524035,6405112
387,0,0,0,6727514,6701748,6577408,6623520,6555774,6603324,6599129,6578865,6660033,6551245,6650239,6591479,6504720,6614029,6588074,6517718,6558834,6514467,6536292,6416991
388,31,0,0,6715529,6689663,6565172,6611470,6543207,6591037,6586881,6565937,6647197,6538201,6637686,6578771,6491930,6601139,6574997,6504940,6545794,6501390,6522944,6404910
389,0,0,0,6727571,6701316,6577148,6622636,6555448,6603190,6598276,6578636,6660087,6550235,6650345,6591293,6504073,6614372,6588766,6517993,6558675,6514399,6535611,6417375
390,31,0,0,6715565,6690888,6565981,6612030,6544712,6592025,6587536,6567631,6648404,6538608,6638773,6579771,6493027,6602597,6577447,6506387,6546437,6503118,6523733,6405778
391,0,0,0,6727682,6702643,6577961,6624308,6556391,6604310,6599687,6579571,6660337,6550919,6651742,6591969,6504571,6615680,6589564,6519043,6559783,6515123,6536436,6417941
392,31,0,0,6714228,6690062,6565068,6611384,6543672,6591200,6586535,6566223,6646431,6537107,6638807,6578284,6491817,6602663,6575682,6505572,6545690,6501097,6522807,6404722
393,0,0,0,6728569,6703737,6578632,6625162,6556826,6604671,6600742,6579899,6660533,6550298,6653161,6592227,6505409,6616496,6589085,6519915,6559448,6514887,6536445,6417953
394,31,0,0,6714822,6690579,6565608,6612111,6543646,6591126,6586964,6566848,6646685,6536996,6639509,6578536,6491788,6602902,6575802,6506116,6544637,6501606,6522761,6404248
395,0,0,0,6727134,6703308,6578241,6623899,6556215,6603512,6599504,6579040,6659544,6550503,6652125,6591046,6504192,6614863,6588547,6519484,6558116,6514293,6535718,6417064
396,31,0,0,6714630,6690983,6565987,6611939,6545012,6591160,6587469,6566843,6646929,6537920,6639359,6577950,6491929,6603022,6575810,6505942,6546320,6500859,6523495,6404602
397,0,0,0,6727498,6703342,6578178,6624535,6557632,6604421,6600871,6579513,6660229,6551884,6652363,6590780,6504720,6615302,6589619,6520138,6560962,6514339,6536481,6417877
398,31,0,0,6715484,6691035,6565645,6612108,6544828,6591527,6588683,6567253,6647715,6538234,6640092,6578346,6492740,6602409,6577426,6507330,6546945,6501797,6523765,6404793
399,0,0,0,6727340,6701877,6577202,6623579,6556551,6603446,6600623,6578971,6659359,6550659,6651976,6590546,6504996,6614416,6588727,6519339,6559255,6513939,6536089,6417136
400,31,0,0,6715133,6690256,6565984,6611491,6544563,6592325,6588343,6566884,6647340,6538008,6639635,6577161,6492874,6602305,6575820,6506445,6546271,6501179,6523341,6405136
401,0,0,0,6727152,6702534,6578044,6624094,6556662,6604250,6600152,6579237,6659755,6550357,6652359,6589941,6504305,6615372,6589325,6519359,6559617,6513871,6535840,6417599
402,31,0,0,6713732,6690045,6564975,6611273,6543774,6591628,6586936,6566529,6646473,6538463,6639181,6577477,6491238,6602175,6575636,6505797,6546524,6500113,6522997,6405005
403,0,0,0,6726482,6702486,6577159,6624231,6555759,6604695,6599905,6578667,6659282,6550532,6652567,6590157,6504135,6614627,6588522,6519558,6559609,6513816,6535600,6417771
404,31,0,0,6714394,6690193,6565239,6612021,6543555,6591928,6588108,6566434,6646803,6538343,6639583,6578013,6491384,6602444,6575959,6506442,6546373,6501086,6522626,6403990
405,0,0,0,6726662,6701648,6577459,6624481,6555838,6604678,6599819,6579032,6659746,6551297,6652542,6590327,6503895,6614790,6588171,6519639,6558795,6514178,6535404,6416312
406,31,0,0,6714534,6688868,6565214,6611447,6543205,6591888,6587167,6566737,6646992,6538723,6639638,6577657,6491990,6601571,6576358,6506330,6545668,6501085,6522433,6403231
407,0,0,0,6726423,6700937,6577088,6623743,6554560,6603890,6599023,6578641,6659199,6550434,6652033,6590279,6503788,6614912,6588873,6519196,6558909,6513398,6534351,6416052
408,31,0,0,6714234,6688557,6564987,6611344,6542360,6591521,6586386,6566306,6646559,6537920,6638179,6577472,6491572,6602054,6575976,6506166,6545802,6500693,6521834,6403314
409,0,0,0,6726767,6701218,6577692,6623903,6555057,6603968,6599025,6578640,6659278,6550394,6650908,6590123,6504041,6614776,6589009,6518524,6558811,6513650,6534369,6416154
410,31,0,0,6714518,6689048,6565373,6610737,6542371,6591410,6586475,6566481,6646736,6537615,6638048,6577540,6491148,6601413,6576331,6505340,6545703,6500523,6520971,6403744
411,0,0,0,6726677,6701808,6577745,6623263,6554706,6603654,6599294,6578374,6659513,6549846,6650595,6589883,6503893,6613743,6589059,6518371,6558791,6513525,6534505,6416517
412,31,0,0,6714326,6689405,6566029,6611077,6542823,6591386,6587418,6566472,6646838,6538213,6638031,6578545,6491780,6601260,6575647,6505971,6545819,6501152,6522246,6404481
413,0,0,0,6727288,6701512,6577831,6623338,6555144,6603865,6600470,6579067,6659520,6550970,6651454,6591002,6504856,6614341,6589375,6519060,6559189,6514129,6535411,6417545
414,31,0,0,6714853,6689767,6566381,6611235,6543384,6591936,6587563,6566736,6647598,6538215,6638874,6578407,6492615,6602313,6576008,6506261,6547043,6501388,6522996,6405856
415,0,0,0,6726581,6701257,6577916,6623039,6555505,6603224,6599194,6578256,6659467,6549787,6651401,6590694,6504212,6614781,6587679,6518646,6558852,6513642,6534641,6416779
416,31,0,0,6714073,6688883,6565398,6611530,6543054,6591224,6586975,6565368,6647000,6537467,6638775,6578329,6491460,6602900,6575217,6505383,6546174,6501216,6521808,6404075
417,0,0,0,6725891,6700258,6576891,6624002,6554308,6602854,6598787,6577528,6658963,6549590,6650586,6590362,6503508,6614377,6588229,6518250,6558540,6513823,6534908,6416135
418,31,0,0,6713131,6687879,6564005,6611134,6542106,6590243,6586201,6565164,6646359,6536973,6637410,6577699,6490941,6601636,6575916,6505669,6545381,6500617,6521596,6403466
419,0,0,0,6725814,6700752,6576889,6623516,6555088,6603385,6599527,6578215,6659661,6550613,6651536,6591141,6504104,6614618,6588523,6518673,6558807,6513568,6535107,6416499
420,31,0,0,6713709,6688429,6565031,6610793,6542238,6590572,6587207,6565351,6646693,6537530,6638273,6578605,6491266,6601717,6576044,6505159,6545763,6500720,6521870,6403682
421,0,0,0,6726901,6701201,6576804,6623821,6554832,6603356,6599777,6578058,6659255,6550568,6651496,6591732,6504251,6615213,6588255,6518627,6559041,6513537,6535302,6415872
422,31,0,0,6712726,6688060,6564729,6610628,6542127,6590552,6586199,6564704,6645349,6536699,6637600,6577823,6490682,6601290,6574473,6504658,6544904,6500192,6521561,6402149
423,0,0,0,6724893,6700197,6576601,6623407,6554349,6602730,6598396,6577034,6658329,6549016,6650320,6590061,6502774,6614181,6587389,6518278,6558291,6513054,6534775,6414848
424,31,0,0,6713338,6687974,6564677,6611830,6542538,6591111,6586442,6565360,6646744,6536856,6638273,6577543,6490686,6602239,6575937,6505740,6545613,6500979,6521640,6402637
425,0,0,0,6725268,6699489,6576744,6622684,6553987,6602702,6597972,6577633,6658680,6549657,6650502,6589858,6502810,6615199,6588065,6518290,6557885,6513115,6534108,6415089
426,31,0,0,6714720,6688224,6564941,6610960,6542855,6591185,6586321,6565899,6646563,6537684,6638614,6577520,6491089,6603511,6575775,6505835,6546214,6500578,6522303,6403397
427,0,0,0,6725882,6699726,6576098,6623287,6554997,6602920,6598178,6577978,6658272,6549312,6651171,6589474,6503078,6615045,6587442,6517467,6558063,6512585,6534096,6414393
428,31,0,0,6714423,6688224,6564982,6611363,6543536,6591669,6586650,6565943,6645965,6537743,6638741,6577876,6491644,6602426,6575871,6505329,6545494,6500852,6521684,6402642
429,0,0,0,6726542,6700258,6577112,6623404,6555621,6603760,6599268,6578227,6658749,6550403,6651256,6590463,6504149,6615103,6587722,6518124,6558137,6513550,6534961,6414632
430,31,0,0,6714276,6687571,6564185,6611631,6542784,6591727,6586883,6566292,6646550,6538260,6638332,6577464,6492256,6602902,6575413,6505204,6545688,6501266,6522409,6402761
431,0,0,0,6726363,6700457,6576759,6623697,6555398,6604174,6599162,6578525,6658895,6550986,6651492,6590946,6503485,6615173,6588541,6518242,6559366,6513227,6535361,6415382
432,31,0,0,6713908,6688282,6565072,6611874,6543509,6591962,6586582,6566140,6646340,6537745,6638705,6578598,6491378,6602757,6575801,6504733,6546212,6500654,6522055,6402926
433,0,0,0,6726487,6701303,6577426,6624765,6556262,6604823,6599223,6579390,6659238,6550812,6652251,6591356,6504455,6615190,6588655,6518332,6559371,6514393,6534944,6415651
434,31,0,0,6713929,6689350,6564785,6611167,6542757,6592151,6586866,6566300,6647168,6537821,6639244,6578154,6491444,6602644,6576217,6505515,6546066,6501230,6521878,6403293
435,0,0,0,6726924,6701450,6577077,6623805,6555039,6604467,6599259,6578873,6659807,6550498,6651820,6591238,6503587,6615536,6589013,6518299,6559033,6513905,6534912,6416169
436,31,0,0,6713373,6688621,6564767,6610681,6542484,6591489,6586379,6565689,6646330,6537641,6638108,6577895,6490329,6602706,6575085,6504973,6545781,6500739,6522334,6402376
437,0,0,0,6726637,6700687,6577192,6623844,6555451,6604362,6599099,6578818,6659039,6550757,6651440,6590696,6503348,6616102,6587354,6518524,6558748,6513440,6534957,6415471
438,31,0,0,6713508,6688146,6564326,6611192,6542764,6590991,6586696,6565673,6645981,6537425,6637670,6578038,6490440,6603106,6574395,6505329,6545140,6500571,6521601,6402333
439,0,0,0,6725596,6700724,6576733,6623841,6554898,6603550,6599342,6578265,6658993,6549516,6651051,6590607,6503375,6615791,6587343,6519077,6558338,6513204,6535132,6415611
440,31,0,0,6714050,6689634,6565402,6611578,6543502,6590985,6587173,6565948,6646779,6537306,6638557,6578416,6491520,6604002,6575021,6506225,6546090,6500618,6522671,6403266
441,0,0,0,6726673,6701567,6577246,6623192,6554889,6603016,6598830,6578564,6659255,6549440,6651179,6590859,6503683,6615465,6587576,6518807,6558336,6513233,6535310,6415642
442,31,0,0,6713788,6688094,6564625,6610278,6541876,6591009,6586070,6565294,6646257,6536272,6637690,6577806,6491074,6602322,6574886,6505667,6544974,6500008,6521470,6402891
443,0,0,0,6726303,6701291,6576743,6622935,6554625,6603517,6598668,6577515,6658999,6549326,6651333,6590419,6503805,6614608,6587797,6519059,6558218,6513564,6534407,6415214
444,31,0,0,6713514,6688711,6564600,6609876,6542388,6591015,6586263,6565088,6646188,6536838,6637968,6578076,6490749,6602525,6575582,6505594,6545224,6500441,6521423,6402578
445,0,0,0,6726811,6700539,6577089,6623271,6554816,6604187,6598928,6578039,6659018,6549695,6650484,6591130,6503886,6615029,6588593,6518500,6558613,6513258,6534413,6415492
446,31,0,0,6714479,6688657,6564969,6611310,6543238,6592161,6586864,6566493,6647197,6537921,6638211,6577788,6491142,6602853,6574631,6506538,6546591,6501200,6522117,6403315
447,0,0,0,6725925,6700410,6576545,6622572,6554584,6603797,6597871,6577930,6658802,6550201,6650860,6589255,6502731,6614699,6586687,6518463,6558577,6512797,6533860,6414639
448,31,0,0,6713828,6688414,6564054,6610294,6542661,6591153,6585920,6565979,6645870,6538151,6638333,6577469,6490904,6602348,6574970,6505245,6546006,6500571,6521357,6402279
449,0,0,0,6726527,6701017,6576857,6623163,6555543,6604500,6598956,6578959,6659281,6550983,6651379,6590778,6503490,6615771,6588683,6519525,6559375,6514078,6534779,6416213
450,31,0,0,6713799,6689055,6564463,6610778,6542933,6591573,6585998,6565902,6646421,6538052,6637528,6577471,6490326,6602918,6575050,6506164,6545839,6500568,6521245,6402919
451,0,0,0,6726662,6701503,6577147,6623397,6555301,6604438,6599061,6578816,6659474,6550976,6650839,6590145,6502984,6615590,6587731,6519168,6559259,6513733,6534169,6415562
452,31,0,0,6713551,6688157,6564886,6610529,6542683,6591185,6586209,6565699,6646024,6538231,6637994,6577147,6490074,6602987,6574574,6505077,6545005,6500339,6520653,6402895
453,0,0,0,6727305,6702032,6578062,6624982,6556244,6604910,6600024,6579506,6660547,6552346,6652162,6591243,6503729,6617320,6589258,6519559,6559433,6514497,6535023,6416041
454,31,0,0,6714206,6688996,6564875,6611011,6542752,6591393,6585889,6566303,6646795,6538627,6637263,6577598,6490171,6603781,6574753,6505428,6545567,6501360,6521016,6402367
455,0,0,0,6726468,6700909,6576583,6622613,6555029,6603524,6597700,6578685,6658878,6550871,6650732,6590440,6502339,6615547,6588062,6518924,6558116,6513413,6534135,6414803
456,31,0,0,6714855,6689273,6565090,6610718,6543976,6591332,6585777,6567111,6646828,6538218,6638741,6578936,6491484,6604354,6577321,6506970,6545652,6501098,6523177,6403323
457,0,0,0,6726941,6701642,6577028,6622278,6555712,6603713,6597850,6578677,6658407,6550883,6651268,6591176,6503708,6615899,6588371,6519061,6558852,6514540,6534782,6415658
458,31,0,0,6714050,6689214,6564246,6610106,6542733,6590970,6586086,6566219,6646004,6538243,6638275,6578751,6491166,6603152,6575639,6506084,6545944,6501008,6522129,6402903
459,0,0,0,6725471,6700527,6575933,6622972,6555042,6603125,6597970,6578493,6658291,6550507,6650246,6590432,6503061,6614535,6588208,6518386,6558402,6513370,6534474,6414497
460,31,0,0,6713109,6688766,6563533,6610882,6542627,6590940,6585432,6565319,6645821,6537830,6637328,6577665,6490984,6601707,6574744,6505632,6545595,6500628,6521408,6402655
461,0,0,0,6725880,6701717,6577017,6623505,6554805,6603653,6598996,6577985,6658946,6551401,6650798,6590637,6502743,6615406,6587315,6518528,6558717,6514117,6534176,6415666
462,31,0,0,6712920,6688383,6564275,6610627,6542120,6590688,6586361,6565142,6645892,6538010,6637686,6577418,6489888,6602522,6574690,6505175,6545225,6500490,6521191,6402340
463,0,0,0,6726254,6701853,6577093,6623534,6555322,6603826,6598825,6578345,6659029,6551487,6651948,6590882,6503596,6615386,6588772,6519538,6559066,6514261,6534596,6415820
