rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712855,6688505,6566539,6611878,6544152,6593559,6588589,6569301,6646792,6539764,6638317,6578137,6493034,6604091,6574769,6507430,6544212,6502234,6523063,6405413
153,0,0,0,6725110,6700592,6578399,6624903,6555879,6606140,6601538,6581896,6659770,6552655,6651458,6590015,6505842,6616720,6587712,6519907,6557023,6514401,6536202,6417733
154,31,0,0,6713650,6688999,6566318,6612808,6543725,6593634,6588900,6569220,6647070,6540410,6638890,6577964,6493826,6604468,6575354,6507013,6545011,6501822,6523515,6405311
155,0,0,0,6726587,6702136,6579370,6624994,6556349,6606428,6601858,6581279,6659847,6553294,6652098,6591119,6506601,6617230,6588794,6520295,6558387,6515040,6536801,6418104
156,31,0,0,6714505,6689540,6567390,6613056,6543698,6595136,6589458,6569113,6647882,6541331,6639672,6578836,6494404,6605260,6575568,6507374,6545838,6503296,6524342,6406615
157,0,0,0,6725510,6700165,6578647,6623817,6554812,6606208,6600676,6580913,6659655,6552060,6651520,6590739,6505338,6617308,6586759,6518927,6557724,6514289,6535350,6417557
158,31,0,0,6711353,6687069,6565513,6610527,6542143,6593221,6587419,6567632,6645687,6538495,6637528,6576783,6492049,6603814,6573908,6505621,6543608,6501025,6520969,6403688
159,0,0,0,6725224,6700454,6577971,6624052,6555273,6605732,6600145,6580811,6658823,6551874,6651236,6590799,6505324,6617244,6587702,6519944,6556983,6513780,6534843,6417336
160,31,0,0,6712693,6687632,6565593,6611470,6542665,6593284,6587436,6568050,6646162,6539004,6638389,6578228,6492841,6603752,6573900,6506732,6544289,6501015,6521749,6404349
161,0,0,0,6725904,6699961,6578161,6624150,6555507,6605065,6599977,6580393,6659017,6551806,6651444,6590839,6505613,6616926,6587198,6518902,6557691,6514962,6534986,6417237
162,31,0,0,6713094,6687942,6565823,6611739,6543667,6592558,6587664,6567778,6645296,6539183,6638805,6578083,6492627,6604530,6574125,6505967,6545048,6502153,6522444,6404248
163,0,0,0,6725708,6699903,6578365,6624193,6556662,6605482,6601154,6581531,6658346,6552676,6652238,6590835,6505078,6616781,6587560,6519198,6557862,6514898,6535697,6416947
164,31,0,0,6713554,6687950,6565602,6610829,6543943,6593255,6588123,6569340,6645922,6540179,6639352,6578424,6493475,6603747,6574898,6506152,6544659,6502356,6522809,6404664
165,0,0,0,6725425,6699582,6577183,6622712,6554734,6605010,6599849,6580691,6657923,6551785,6651740,6589943,6505147,6616332,6586896,6517815,6557084,6514337,6535404,6416700
166,31,0,0,6713296,6688194,6566018,6610858,6542909,6592602,6587199,6568116,6645382,6539893,6638785,6577327,6492609,6604345,6574327,6505084,6543936,6501700,6523012,6404090
167,0,0,0,6725160,6700080,6578629,6624318,6555716,6605630,6599821,6580642,6658989,6552334,6651850,6590169,6505167,6617008,6587902,6518816,6557393,6514689,6536415,6416324
168,31,0,0,6712603,6687344,6565820,6611538,6542393,6592365,6587001,6568250,6646053,6538849,6638155,6576990,6492140,6603552,6574684,6505351,6544129,6501758,6522221,6403404
169,0,0,0,6724897,6700004,6577944,6624002,6554153,6605775,6599382,6580727,6658548,6551801,6651477,6590401,6504625,6616352,6587891,6518549,6557136,6514815,6535370,6416291
170,31,0,0,6713151,6687278,6565645,6611367,6541880,6592788,6586962,6568052,6645240,6538914,6638210,6577551,6492126,6602660,6574835,6505582,6543725,6501531,6522866,6404117
171,0,0,0,6725718,6701175,6579161,6624931,6555689,6606080,6600592,6581361,6659382,6552483,6651751,6590818,6505739,6615666,6588386,6519788,6557945,6515663,6536083,6417300
172,31,0,0,6713760,6689271,6566922,6611964,6543084,6593905,6586968,6569032,6646890,6539279,6638600,6578427,6492864,6603729,6575915,6506895,6544902,6502654,6523237,6404769
173,0,0,0,6726614,6701496,6579268,6624550,6555688,6606340,6599223,6581504,6659459,6551970,6651941,6591176,6505189,6616776,6587373,6519271,6558028,6515370,6535910,6417724
174,31,0,0,6714576,6688757,6566846,6612465,6543434,6592406,6587328,6568912,6646230,6538902,6639058,6577835,6493373,6604568,6573933,6506248,6544900,6502203,6522760,6404715
175,0,0,0,6726243,6700900,6578074,6623976,6554625,6604585,6599736,6580778,6658895,6551422,6651131,6590471,6504815,6616488,6586768,6518965,6557295,6513981,6535141,6416514
176,31,0,0,6714228,6689101,6567066,6612471,6543762,6593300,6587835,6569252,6647078,6540038,6639004,6578853,6493350,6605389,6574926,6507005,6544607,6501955,6523006,6405465
177,0,0,0,6726772,6700966,6578423,6624534,6555318,6605688,6600178,6580715,6658947,6552397,6651446,6590377,6505407,6616622,6587678,6519362,6557659,6515253,6535555,6417655
178,31,0,0,6713546,6687513,6565338,6612063,6542085,6592556,6587058,6568155,6645577,6539013,6637713,6576831,6492336,6602928,6573524,6505257,6542893,6501442,6522978,6404372
179,0,0,0,6727539,6700952,6579018,6625449,6555573,6606241,6600735,6581814,6659856,6552925,6651922,6591073,6505808,6616438,6587873,6519847,6556829,6515635,6537141,6417497
180,31,0,0,6713776,6687426,6566022,6611670,6542696,6592587,6588084,6568644,6645802,6539540,6637524,6577890,6491820,6603421,6573965,6505695,6543379,6501224,6523039,6404145
181,0,0,0,6726257,6700101,6578211,6624716,6554919,6605205,6600452,6581470,6659107,6552095,6651289,6590557,6504811,6616113,6587286,6519292,6556465,6514817,6535916,6416598
182,31,0,0,6714700,6687969,6566721,6612391,6542428,6592784,6588381,6568685,6646497,6540155,6638601,6578331,6492257,6603775,6574663,6506680,6543939,6501714,6523118,6404331
183,0,0,0,6726106,6700143,6578585,6624399,6554655,6605174,6600538,6580585,6658886,6552422,6651075,6590513,6505090,6615435,6587475,6519783,6556595,6514298,6536417,6416808
184,31,0,0,6714713,6688893,6566944,6612662,6543250,6593488,6588515,6568886,6647284,6540227,6638979,6578167,6493289,6603992,6575685,6507144,6544053,6501859,6523770,6405023
185,0,0,0,6726628,6701160,6578422,6624762,6555203,6605648,6601394,6581423,6660308,6553673,6651805,6590998,6505904,6615906,6587975,6520029,6557651,6514563,6536838,6418105
186,31,0,0,6714516,6687822,6565354,6611901,6542495,6592656,6587960,6568341,6646455,6540256,6638587,6577945,6492781,6601975,6573960,6505896,6544291,6501421,6523108,6405266
187,0,0,0,6726987,6700814,6578724,6624258,6555369,6605896,6600519,6581660,6659691,6553430,6651662,6590988,6506090,6615401,6587889,6519456,6558178,6514536,6536806,6418262
188,31,0,0,6714513,6688303,6566086,6612694,6542476,6592785,6587852,6568743,6646271,6540431,6638311,6577333,6492764,6602225,6574038,6505968,6544748,6501550,6523135,6404688
189,0,0,0,6726947,6701362,6578283,6625057,6555381,6605692,6601100,6581324,6659434,6553161,6651748,6590565,6506116,6615766,6587734,6519567,6558050,6515134,6536733,6417692
190,31,0,0,6714311,6689245,6567115,6612842,6543707,6593717,6588832,6569314,6646695,6540524,6639720,6578497,6494704,6603598,6575183,6507012,6544814,6502669,6523828,6405455
191,0,0,0,6726056,6700643,6578740,6624770,6555159,6605546,6600114,6581040,6659227,6552334,6652557,6590873,6506484,6615053,6587299,6519376,6556642,6515294,6536110,6417077
192,31,0,0,6713556,6689087,6566450,6612725,6543679,6592746,6587998,6568547,6646286,6539627,6639022,6578528,6494327,6602812,6574563,6506035,6543953,6502573,6523656,6404230
193,0,0,0,6726916,6701378,6578157,6624868,6555710,6605534,6600678,6580696,6659426,6552128,6651717,6591602,6506731,6615790,6587864,6520172,6557291,6515008,6536483,6417867
194,31,0,0,6713471,6688431,6565862,6611632,6542946,6592359,6587728,6567710,6646317,6539278,6638789,6578194,6493312,6602398,6574077,6506751,6542939,6501403,6522730,6404647
195,0,0,0,6726678,6700888,6578149,6623963,6555059,6605747,6600202,6579904,6658829,6551728,6651241,6590717,6505506,6614663,6586966,6519386,6556084,6514568,6535910,6417143
196,31,0,0,6714874,6689199,6566669,6611980,6542485,6593938,6588388,6567892,6646532,6539327,6638805,6578451,6492950,6602723,6575158,6506758,6542780,6501803,6523162,6405045
197,0,0,0,6726654,6700735,6578347,6624203,6553799,6606196,6600176,6580084,6659168,6552094,6651463,6590516,6505408,6615788,6587224,6519227,6555417,6514512,6535366,6417396
198,31,0,0,6713751,6687592,6565732,6611790,6540687,6592964,6587253,6567291,6646022,6539429,6638474,6577471,6492000,6602587,6574246,6505688,6542031,6500744,6522369,6404297
199,0,0,0,6727436,6701200,6580129,6624685,6554860,6606881,6601159,6581146,6660659,6553429,6652512,6591867,6506271,6616732,6588430,6520145,6556142,6515427,6537005,6418894
200,31,0,0,6714241,6688415,6567006,6611969,6542261,6594390,6587716,6568253,6646951,6539870,6639273,6578962,6493569,6602813,6575332,6506564,6543744,6502656,6523069,6405481
201,0,0,0,6726915,6699440,6578345,6624835,6553891,6605694,6599555,6579982,6659208,6551655,6652245,6590443,6505975,6615447,6587694,6519311,6557286,6514966,6535297,6417210
202,31,0,0,6713998,6686876,6565992,6612257,6541276,6592885,6587104,6567910,6645900,6539268,6638513,6577267,6493198,6602353,6574105,6505793,6543913,6501471,6522206,6404605
203,0,0,0,6726851,6698747,6578469,6624663,6554249,6605710,6599601,6580913,6658451,6552134,6651562,6590075,6505956,6614592,6586111,6519067,6556839,6514739,6535566,6416839
204,31,0,0,6713171,6687609,6566093,6612802,6541990,6592997,6587896,6568373,6645938,6539448,6638962,6577935,6493828,6602494,6574125,6506307,6544754,6502243,6523284,6404680
205,0,0,0,6725578,6699564,6578458,6623955,6554395,6605653,6599648,6580811,6657941,6551269,6651041,6590365,6505540,6614829,6586791,6518113,6556612,6514565,6535619,6417348
206,31,0,0,6713748,6687953,6566513,6612743,6542610,6593434,6588038,6568852,6646185,6539975,6638657,6577980,6493907,6602483,6574280,6505869,6543747,6502202,6522788,6405658
207,0,0,0,6725515,6700208,6578150,6624783,6555323,6605289,6599893,6580570,6658393,6552194,6651315,6590266,6506124,6614496,6587107,6518384,6556386,6514938,6535275,6416911
208,31,0,0,6713797,6688222,6566278,6611932,6542862,6593268,6587756,6568089,6646083,6539801,6638642,6578457,6493602,6602638,6575324,6506620,6543835,6502331,6522805,6405090
209,0,0,0,6726754,6701255,6578533,6624514,6555964,6605697,6600948,6581278,6659550,6552714,6651755,6591130,6506615,6615638,6588120,6519305,6557181,6514842,6536294,6417793
210,31,0,0,6714251,6688553,6566269,6612017,6543408,6593248,6587637,6568006,6646195,6538926,6638592,6577221,6492982,6603445,6575435,6505574,6544207,6501121,6522648,6404746
211,0,0,0,6726567,6700574,6578401,6624378,6555232,6605731,6599880,6579968,6658391,6550606,6650995,6589881,6505103,6615351,6587446,6519077,6556870,6514455,6535181,6416948
212,31,0,0,6714436,6688402,6566678,6613110,6543047,6593656,6588741,6567800,6646404,6538649,6638780,6577866,6493585,6602970,6575001,6506652,6544821,6501672,6523907,6405002
213,0,0,0,6726463,6700064,6577586,6624326,6554567,6604862,6600198,6579891,6658366,6551164,6650948,6589083,6505192,6614780,6587084,6518676,6557183,6514098,6536081,6416582
214,31,0,0,6714040,6687920,6565443,6612810,6542594,6592797,6588016,6567728,6645809,6539046,6638597,6577262,6493694,6602312,6573921,6506173,6544281,6501656,6523128,6404314
215,0,0,0,6725554,6698887,6576754,6623398,6553505,6603903,6599028,6579104,6657209,6550774,6650599,6588569,6505220,6614240,6586528,6517995,6556686,6513285,6534672,6416091
216,31,0,0,6712764,6687331,6565525,6611611,6541423,6592218,6587128,6566789,6645960,6538264,6638037,6576572,6493130,6602001,6573906,6505786,6543970,6501069,6522514,6403728
217,0,0,0,6726207,6700279,6577837,6623017,6553899,6604966,6599741,6579790,6658732,6550912,6651415,6589394,6505268,6615136,6587177,6518799,6557095,6513909,6535740,6416849
218,31,0,0,6713426,6687807,6565752,6611497,6541996,6593323,6587584,6567826,6646046,6539024,6638898,6577212,6493049,6602256,6573442,6506150,6544495,6501338,6522740,6404321
219,0,0,0,6727188,6700831,6577982,6624882,6554852,6605790,6600931,6580629,6659304,6551962,6652436,6590000,6506105,6615549,6586939,6519721,6558582,6514390,6536308,6417656
220,31,0,0,6714024,6688181,6565115,6612347,6542320,6592625,6587395,6567563,6645435,6538685,6638302,6577200,6493074,6601778,6574266,6505584,6544209,6501799,6522904,6403934
221,0,0,0,6726285,6700287,6577347,6623735,6554300,6604718,6599285,6580673,6658691,6551949,6651363,6590345,6505003,6614922,6587142,6518810,6557337,6514244,6536145,6416059
222,31,0,0,6713620,6687987,6564925,6612335,6541955,6592932,6587121,6567849,6646215,6538995,6639051,6577737,6493214,6602683,6574176,6505734,6544009,6501841,6523125,6404402
223,0,0,0,6725991,6699626,6576992,6625282,6554569,6604860,6599215,6580310,6658521,6552146,6651710,6590301,6505352,6615533,6586251,6518947,6556839,6514496,6535773,6416983
224,31,0,0,6714554,6687805,6565467,6613581,6542427,6593358,6587860,6568984,6646946,6539444,6639336,6578868,6493811,6603477,6574304,6506664,6544939,6502778,6523844,6404621
225,0,0,0,6726699,6699750,6577118,6624721,6554661,6605181,6599344,6580216,6659286,6550924,6651466,6590097,6505231,6615879,6586854,6518984,6557232,6514426,6536319,6416555
226,31,0,0,6713936,6687737,6565664,6612325,6542544,6593383,6587635,6568349,6646669,6538234,6638891,6578179,6492931,6603683,6574885,6506110,6544807,6501813,6523847,6404925
227,0,0,0,6727053,6700804,6578489,6625315,6555677,6605957,6600058,6581174,6659240,6551502,6651946,6590619,6505031,6616319,6587464,6519863,6558508,6514004,6536838,6418012
228,31,0,0,6714405,6687709,6565305,6612029,6543167,6592945,6587076,6568373,6646668,6538556,6638885,6577624,6492456,6603017,6574230,6506657,6544349,6500808,6522552,6404554
229,0,0,0,6727247,6700574,6577990,6624225,6556393,6606677,6600264,6582199,6660013,6552324,6652812,6590479,6506213,6617174,6588213,6520040,6558785,6514944,6537173,6417969
230,31,0,0,6714834,6687878,6565686,6611652,6543369,6594182,6587428,6569099,6646108,6539230,6640039,6577549,6493459,6603709,6575402,6506979,6544895,6501850,6523680,6405496
231,0,0,0,6726861,6699841,6577996,6624245,6555538,6605972,6599562,6581039,6658086,6551968,6652721,6590342,6505651,6615472,6587717,6519850,6557377,6514102,6536087,6417417
232,31,0,0,6714438,6687835,6566203,6612265,6543037,6593517,6587201,6567999,6646016,6539203,6639480,6578149,6493003,6603040,6573883,6506408,6544357,6501998,6523981,6405344
233,0,0,0,6726627,6699773,6578548,6624224,6555253,6605580,6600043,6580739,6659115,6552004,6652316,6591060,6505170,6616220,6586694,6519382,6557247,6514360,6536602,6417380
234,31,0,0,6714216,6687602,6565906,6611183,6543045,6592977,6587688,6568344,6646083,6539364,6639089,6578306,6491842,6603336,6574259,6506202,6544314,6501117,6523183,6404215
235,0,0,0,6726809,6699489,6577676,6623602,6554760,6604235,6598834,6579999,6657808,6551180,6651208,6590321,6503652,6615638,6585833,6518141,6556517,6513408,6535330,6416606
236,31,0,0,6714831,6687671,6565738,6612798,6542929,6593354,6587015,6568430,6646234,6539726,6638482,6578489,6492264,6603734,6574898,6506248,6543873,6502062,6523028,6404298
237,0,0,0,6726664,6700429,6578501,6625422,6555592,6606542,6600300,6580988,6658636,6551900,6651842,6590790,6505101,6615915,6587962,6520222,6557704,6515127,6536253,6417022
238,31,0,0,6713435,6686914,6565188,6612324,6542484,6593532,6587135,6567880,6645809,6538809,6638667,6577440,6492563,6602847,6574194,6506605,6544365,6501244,6522814,6403690
239,0,0,0,6726191,6699708,6578462,6625166,6555482,6606086,6599904,6580951,6658461,6552122,6651904,6590548,6505525,6615798,6587536,6519885,6557649,6514344,6536119,6417270
240,31,0,0,6713788,6686780,6565846,6612572,6543236,6593686,6587131,6568066,6645588,6539156,6639104,6577707,6492736,6602395,6574809,6506583,6544319,6500843,6522627,6404376
241,0,0,0,6726419,6700361,6578949,6625138,6555574,6606201,6599804,6581029,6658880,6552408,6651935,6590211,6505645,6615994,6587481,6519675,6557624,6514032,6536044,6417065
242,31,0,0,6714674,6688024,6565710,6612508,6542790,6593550,6586642,6567941,6646022,6538761,6638290,6577471,6492431,6602708,6573628,6506005,6544032,6500280,6522098,6404080
243,0,0,0,6727055,6699893,6578265,6624801,6555085,6606091,6599932,6580217,6658320,6551792,6651350,6590509,6505018,6615321,6586909,6519369,6557582,6513145,6535554,6416109
244,31,0,0,6715183,6688351,6567368,6613275,6543640,6594192,6588443,6569215,6646287,6540395,6639690,6578931,6493125,6603004,6575493,6506905,6545170,6501455,6523572,6404196
245,0,0,0,6727748,6701074,6578620,6624880,6555696,6605984,6599909,6581159,6658304,6552059,6651749,6589950,6505675,6615693,6587412,6520392,6557853,6514011,6535608,6416375
246,31,0,0,6715119,6687661,6566416,6612367,6542986,6593307,6587609,6568361,6645459,6538802,6639478,6577364,6492934,6602879,6573582,6506442,6543916,6501026,6522441,6403874
247,0,0,0,6728307,6700469,6577983,6624814,6555477,6606123,6600112,6581094,6659155,6552337,6652656,6589682,6505659,6616275,6587165,6519519,6556727,6514316,6535646,6416864
248,31,0,0,6715059,6687046,6565582,6612099,6543111,6593814,6587046,6567525,6646487,6538535,6639015,6576184,6492297,6602426,6573751,6506173,6542835,6500975,6522457,6403234
249,0,0,0,6728460,6700557,6578827,6625771,6556242,6607198,6600358,6580723,6659301,6552566,6652477,6589712,6505833,6616015,6587410,6520025,6556480,6514552,6536272,6417058
250,31,0,0,6715084,6688055,6565883,6612906,6543661,6594139,6586784,6568247,6646022,6539255,6639394,6576669,6493487,6602506,6575028,6506898,6544039,6501065,6523154,6404184
251,0,0,0,6727007,6700626,6578556,6624747,6555899,6606852,6600251,6580623,6658715,6552872,6652696,6589654,6505520,6615702,6587630,6519446,6557185,6514907,6536155,6417112
252,31,0,0,6715044,6688488,6566921,6613512,6544440,6595176,6588717,6568547,6646738,6540276,6639899,6577610,6494387,6603597,6575675,6506908,6545376,6502096,6523539,6405127
253,0,0,0,6726344,6699568,6578492,6625045,6555543,6606650,6600614,6580401,6658881,6552443,6652630,6589647,6506284,6615773,6588713,6519433,6557685,6514586,6535970,6417102
254,31,0,0,6714191,6687708,6566511,6613325,6543538,6594331,6588525,6568676,6646479,6540021,6640327,6576744,6493891,6603234,6575492,6506746,6544525,6502341,6523367,6405066
255,0,0,0,6726601,6700477,6578174,6625281,6555672,6606737,6600672,6580850,6658589,6552586,6653136,6589088,6506099,6615798,6587569,6519419,6556846,6513701,6536196,6416644
256,31,0,0,6713530,6687724,6565832,6612949,6543285,6594013,6588128,6567911,6645583,6539736,6639661,6576398,6493077,6602787,6574367,6506148,6543524,6501320,6522833,6403959
257,0,0,0,6726326,6700594,6577935,6625194,6556190,6606731,6600862,6580576,6658418,6551947,6652263,6589553,6504578,6615375,6587311,6519612,6556312,6514451,6535661,6417096
258,31,0,0,6714177,6688307,6565829,6613127,6544025,6594393,6588581,6568190,6645037,6540024,6639505,6577342,6492372,6603510,6575283,6506126,6544467,6501378,6522480,6405473
259,0,0,0,6726878,6700637,6578379,6625416,6555636,6606652,6600943,6580843,6657905,6552581,6652066,6589989,6504944,6615796,6587399,6518602,6557240,6514042,6535986,6416588
260,31,0,0,6714641,6688664,6566587,6613140,6543093,6593976,6587314,6568453,6645549,6539790,6639229,6578024,6493077,6603279,6575048,6506520,6544150,6501837,6523312,6404245
261,0,0,0,6728076,6701839,6579644,6625505,6555721,6606865,6599769,6581885,6658918,6553271,6653006,6591253,6506454,6616388,6588619,6519919,6557422,6514863,6537089,6417564
262,31,0,0,6714152,6688789,6566212,6612869,6542594,6593549,6586646,6568447,6645228,6539234,6639353,6578105,6492974,6602292,6576106,6506521,6543830,6501478,6523461,6404665
263,0,0,0,6726332,6700779,6578617,6625115,6555799,6606587,6598794,6580187,6658078,6552592,6651711,6590422,6504919,6615318,6587842,6519165,6556660,6514566,6536150,6416443
264,31,0,0,6713929,6688538,6566072,6612822,6543835,6594734,6586592,6568031,6644728,6539930,6639193,6577772,6493323,6602644,6575165,6506713,6544357,6501910,6522809,6404395
265,0,0,0,6726905,6701672,6578703,6625696,6556334,6606743,6600622,6581022,6657588,6552686,6652618,6591133,6506225,6615892,6587981,6520505,6557522,6514979,6536493,6417493
266,31,0,0,6715048,6689525,6567524,6613266,6543961,6594852,6588254,6568362,6645084,6539719,6639065,6578689,6493727,6603521,6575979,6507128,6545039,6502524,6524068,6405575
267,0,0,0,6726878,6701214,6578512,6624800,6556071,6606359,6599117,6580136,6657707,6552503,6651334,6590380,6505126,6616065,6588185,6519297,6556918,6514303,6535368,6417296
268,31,0,0,6714862,6689752,6566531,6613333,6544617,6594412,6588074,6568286,6645885,6540048,6638719,6577761,6493013,6604124,6574984,6506457,6544350,6502274,6522925,6405089
269,0,0,0,6727479,6701950,6578345,6625671,6556179,6606604,6600224,6580344,6658087,6553068,6651703,6590331,6505676,6615886,6587389,6519143,6557320,6515028,6535302,6416762
270,31,0,0,6715067,6689373,6565892,6612784,6543745,6593740,6587399,6568267,6645268,6540568,6638746,6577995,6493306,6602694,6575090,6506440,6544303,6501681,6522344,6404337
271,0,0,0,6727073,6702168,6577977,6625366,6555764,6606158,6599991,6581209,6658027,6553201,6651032,6590933,6505227,6615257,6587874,6519787,6557057,6514520,6535604,6417232
272,31,0,0,6714257,6689264,6565433,6612924,6543261,6593978,6587292,6568126,6644914,6540256,6637961,6578037,6492577,6602373,6575027,6505775,6543560,6500641,6522660,6404536
273,0,0,0,6726975,6702438,6577967,6624452,6555880,6606880,6599792,6580211,6657867,6553034,6651286,6590582,6505413,6615499,6587903,6519188,6556962,6514630,6535728,6417083
274,31,0,0,6714318,6689440,6565279,6611484,6542754,6593894,6586985,6567408,6644468,6540152,6637659,6577400,6492939,6602253,6574952,6506050,6544074,6501063,6521430,6404193
275,0,0,0,6727399,6701367,6578344,6624349,6555200,6606199,6600038,6580722,6657592,6553295,6651104,6589883,6505576,6615884,6587214,6519395,6557143,6514343,6534733,6416758
276,31,0,0,6715229,6688678,6565986,6612239,6542819,6594038,6587600,6567750,6644938,6541347,6637983,6576598,6493434,6603561,6575307,6506461,6543822,6501876,6522233,6404053
277,0,0,0,6728228,6701014,6577931,6624660,6555611,6606660,6600469,6580489,6657629,6554176,6651479,6589239,6506162,6616168,6587887,6519562,6556704,6515349,6536166,6416206
278,31,0,0,6715671,6688668,6566090,6612153,6543785,6594050,6587509,6567985,6644992,6540756,6638173,6575884,6493073,6602904,6575668,6506393,6543020,6502095,6522703,6403317
279,0,0,0,6727979,6702600,6578818,6625961,6556816,6607040,6601580,6581094,6658584,6554326,6651992,6589984,6506839,6616892,6589598,6520194,6557263,6515352,6536010,6417191
280,31,0,0,6714679,6689930,6565486,6613612,6543571,6594100,6588092,6567963,6645013,6541147,6638407,6577056,6493983,6603221,6575725,6506539,6543853,6501337,6521983,6404014
281,0,0,0,6726283,6701410,6577671,6625382,6555831,6605748,6600039,6579994,6657519,6552947,6650752,6589268,6505776,6615324,6587435,6519193,6556521,6513961,6534175,6416381
282,31,0,0,6714277,6688940,6565895,6612753,6543478,6594433,6587805,6567794,6645099,6539812,6638172,6578102,6493467,6602562,6575229,6506566,6543663,6501831,6521779,6404312
283,0,0,0,6726499,6700961,6578048,6624869,6555280,6607111,6600950,6580322,6658214,6552603,6651109,6590569,6505319,6615053,6587761,6519280,6557422,6514749,6534803,6416944
284,31,0,0,6715390,6689307,6566078,6613212,6543411,6595386,6589001,6568183,6645801,6540984,6639021,6577709,6493322,6603260,6575246,6506946,6543886,6501726,6521921,6404681
285,0,0,0,6727616,6701760,6578044,6625721,6555281,6607506,6601026,6580189,6658535,6553165,6651729,6590783,6505620,6616113,6588372,6518913,6556821,6515986,6535509,6416624
286,31,0,0,6714212,6689143,6565839,6613476,6543110,6594484,6587978,6568142,6645108,6539233,6638477,6577725,6493035,6603171,6575455,6506291,6544538,6502902,6522568,6403652
287,0,0,0,6726309,6701318,6577984,6625309,6555166,6607006,6600744,6580926,6657662,6552074,6651249,6590254,6505820,6616231,6587985,6518743,6557313,6515278,6535142,6416039
288,31,0,0,6714903,6689731,6566059,6613182,6543010,6595317,6588895,6568632,6645106,6540453,6639087,6578078,6493863,6603945,6576390,6506764,6544232,6502578,6523080,6404129
289,0,0,0,6727615,6701959,6578321,6625936,6556037,6607588,6601869,6581506,6658779,6553267,6651886,6590965,6506469,6615944,6588454,6519164,6558323,6515503,6536428,6417128
290,31,0,0,6714152,6689268,6565850,6612634,6543175,6593606,6588153,6567923,6645615,6540126,6638135,6577511,6492789,6603006,6575851,6505834,6543640,6501698,6523199,6404344
291,0,0,0,6728006,6701988,6579120,6626189,6556328,6607271,6601471,6581067,6658693,6553904,6652148,6591459,6506053,6617039,6588734,6520045,6557552,6515838,6536632,6417191
292,31,0,0,6715470,6689274,6567228,6614685,6544052,6594987,6588581,6568741,6646209,6540395,6639155,6578654,6494015,6604391,6576136,6506976,6544670,6502628,6523591,6405065
293,0,0,0,6726696,6701514,6578940,6626569,6556169,6607533,6600899,6581363,6659091,6552926,6651791,6590818,6505714,6616654,6588292,6519765,6557467,6515386,6535589,6416866
294,31,0,0,6714330,6689294,6566741,6614120,6543805,6595015,6588406,6569374,6646786,6540779,6638361,6578404,6493495,6604106,6575173,6506908,6544568,6502560,6522768,6404391
295,0,0,0,6726147,6701135,6578746,6625723,6555409,6606628,6600242,6580893,6658729,6552949,6650937,6590184,6505829,6615083,6587247,6518478,6556786,6515072,6535299,6416577
296,31,0,0,6714996,6689811,6567742,6614145,6543628,6595420,6588931,6569420,6647053,6541726,6639039,6578578,6494015,6603679,6575813,6507151,6545337,6503242,6523783,6404926
297,0,0,0,6726105,6700977,6577873,6625655,6554405,6607067,6599705,6580934,6658680,6553573,6651608,6589613,6505078,6615138,6587652,6518839,6557664,6515108,6535366,6416287
298,31,0,0,6714198,6688926,6566437,6613905,6542671,6594222,6587267,6569072,6646639,6541070,6638524,6577755,6493174,6603260,6574582,6506292,6544309,6502025,6523282,6404120
299,0,0,0,6726110,6700605,6578781,6625728,6554810,6606697,6599208,6581065,6659383,6553460,6651911,6590522,6505364,6616254,6587255,6518659,6557859,6514816,6535969,6416364
300,31,0,0,6713946,6689439,6566153,6613332,6543416,6594496,6588123,6568749,6647324,6540887,6638816,6577794,6492854,6603657,6575406,6506790,6544812,6501601,6523302,6404217
301,0,0,0,6726135,6701040,6578348,6625009,6555395,6606402,6599938,6581242,6659132,6553633,6651725,6590183,6504567,6615575,6587133,6519302,6557389,6514759,6535827,6416312
302,31,0,0,6713861,6688434,6565801,6610778,6542123,6593490,6588071,6568123,6646113,6539769,6638272,6577228,6492816,6602576,6574554,6506188,6544148,6501074,6522778,6403535
303,0,0,0,6726966,6701819,6579285,6624618,6555051,6607202,6601059,6582035,6659749,6553489,6651821,6590765,6506352,6615073,6587390,6519266,6558112,6515169,6535602,6416810
304,31,0,0,6714887,6689378,6566653,6612562,6543191,6594907,6588567,6569621,6646443,6541026,6638488,6578147,6494006,6602805,6574200,6505981,6544617,6502682,6522904,6404718
305,0,0,0,6726900,6700750,6578013,6623778,6554348,6606094,6600060,6580730,6658573,6553134,6650583,6589865,6505409,6613952,6587242,6517765,6556277,6513983,6535072,6416304
306,31,0,0,6715423,6688646,6566107,6611506,6542670,6594807,6588152,6568663,6646705,6540747,6638630,6577774,6493019,6602452,6575355,6505190,6544522,6501895,6522796,6403813
307,0,0,0,6726555,6700074,6576968,6623039,6554452,6606233,6599674,6580101,6658329,6552972,6650748,6589011,6504645,6614009,6586882,6517286,6556548,6513344,6534520,6415366
