rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714629,6687666,6564836,6610309,6543646,6596735,6587916,6566560,6647213,6538840,6640488,6579591,6491355,6604212,6575472,6507167,6545720,6502383,6523645,6405466
153,0,0,0,6727913,6701069,6577516,6623508,6556090,6609448,6600740,6579445,6660982,6552019,6653898,6592911,6504499,6617359,6587962,6519946,6559490,6515697,6537046,6418113
154,31,0,0,6715155,6689216,6565491,6610679,6543901,6597377,6588019,6566509,6648003,6539320,6640924,6579998,6491760,6604963,6574826,6507033,6546331,6502569,6524562,6405718
155,0,0,0,6727398,6700947,6577361,6622223,6556372,6609076,6600240,6579266,6659985,6552242,6653438,6592294,6504163,6617234,6587516,6519645,6558299,6514394,6535965,6418069
156,31,0,0,6715609,6688681,6565498,6610910,6544077,6597095,6588118,6566896,6647973,6539336,6640982,6579420,6492301,6605073,6574959,6507522,6544946,6502385,6522996,6406409
157,0,0,0,6727824,6700646,6577238,6623123,6556044,6609197,6600626,6579566,6659658,6551926,6653554,6591810,6504700,6617843,6587875,6519662,6558005,6514930,6536032,6418061
158,31,0,0,6715439,6688009,6564438,6610655,6543376,6596490,6587709,6566440,6646463,6538097,6639894,6579428,6490870,6604613,6574972,6506976,6544286,6501837,6523233,6404910
159,0,0,0,6728203,6700705,6577162,6624139,6555956,6609285,6600794,6579783,6660007,6551731,6653555,6592264,6504763,6616984,6588342,6520187,6558245,6515201,6536979,6418499
160,31,0,0,6715685,6687783,6564464,6611786,6543292,6596235,6587141,6566423,6646924,6538831,6639449,6579183,6491554,6604618,6574762,6506569,6544999,6501929,6523786,6405187
161,0,0,0,6728796,6700428,6576912,6623968,6556038,6608791,6600074,6579069,6660244,6551503,6653554,6592046,6504068,6617499,6587812,6520014,6558121,6515394,6537047,6417635
162,31,0,0,6716522,6688288,6564341,6611394,6544487,6596027,6587737,6566316,6646952,6538622,6640633,6578393,6491982,6604978,6575441,6507573,6544950,6502791,6523957,6404486
163,0,0,0,6727888,6700043,6575931,6623045,6555704,6608411,6599548,6578523,6659348,6550441,6652818,6590381,6504118,6616449,6587788,6519878,6557558,6515254,6536355,6417096
164,31,0,0,6715994,6688759,6564875,6611713,6543849,6596947,6588192,6567204,6647413,6538501,6641142,6579978,6492182,6605251,6575666,6508256,6545295,6503172,6524650,6405324
165,0,0,0,6728363,6701232,6578286,6624796,6556142,6610004,6600875,6579567,6660034,6551665,6654243,6593362,6504632,6618469,6588233,6520576,6558000,6515866,6537970,6417635
166,31,0,0,6716349,6688333,6565560,6611379,6543882,6597988,6588386,6566904,6647385,6538956,6641193,6580557,6492076,6604854,6574710,6507156,6544641,6503006,6524449,6404884
167,0,0,0,6729070,6700981,6577900,6623563,6556020,6610058,6600989,6579252,6659931,6551297,6653933,6593073,6503926,6617982,6587345,6519894,6558535,6515801,6536833,6417975
168,31,0,0,6717188,6689093,6565622,6611661,6543987,6598261,6588888,6567384,6647699,6539053,6641287,6581407,6491629,6605963,6575867,6508044,6545914,6503381,6524634,6405757
169,0,0,0,6727801,6700286,6577172,6622786,6555398,6609860,6600274,6578459,6660138,6551122,6652937,6592812,6503566,6617807,6587305,6519853,6558326,6515456,6536722,6417852
170,31,0,0,6715187,6687652,6565115,6610788,6543402,6597595,6587781,6566278,6647413,6538313,6640397,6580391,6491270,6605056,6575058,6506828,6545043,6502498,6523658,6405217
171,0,0,0,6728325,6700087,6577607,6622864,6555558,6609455,6600303,6578863,6660179,6550873,6653537,6593083,6504102,6617606,6587513,6519755,6559073,6515491,6536988,6418131
172,31,0,0,6716472,6688384,6565260,6611517,6544420,6597168,6588354,6566402,6648523,6538870,6641128,6581183,6492071,6605084,6575840,6507274,6547232,6503023,6524292,6406442
173,0,0,0,6728003,6701064,6577464,6624093,6557123,6609038,6600678,6578979,6660887,6552541,6654401,6594018,6504247,6617509,6589055,6520240,6560084,6515976,6537546,6419552
174,31,0,0,6715833,6688276,6564410,6611266,6544110,6596820,6588376,6566428,6647454,6538703,6641215,6580639,6491316,6604759,6575089,6506910,6545860,6502520,6524264,6406431
175,0,0,0,6728706,6700579,6577137,6624006,6556092,6609778,6601033,6579034,6660205,6551262,6654027,6593068,6504179,6617333,6587481,6519718,6558995,6515469,6537436,6419764
176,31,0,0,6715097,6687175,6563531,6610653,6543379,6597374,6587620,6565346,6645972,6537276,6640363,6579794,6490667,6604614,6574594,6505696,6545475,6501665,6523049,6405776
177,0,0,0,6727832,6699554,6576221,6623648,6555962,6609569,6600938,6577892,6659424,6550801,6653481,6592800,6503693,6617626,6588932,6519075,6559098,6515120,6536331,6418353
178,31,0,0,6714621,6687253,6564157,6611548,6543366,6596708,6587797,6565525,6646371,6538277,6640175,6579771,6491151,6604448,6575614,6506100,6544775,6502317,6523422,6404806
179,0,0,0,6727799,6699630,6576271,6623084,6555947,6609152,6599759,6577857,6658985,6551355,6652809,6592546,6503764,6616806,6587028,6519656,6557962,6515158,6536609,6417401
180,31,0,0,6716042,6687464,6564636,6610841,6543239,6596232,6587900,6566127,6646279,6538399,6640026,6580084,6491530,6604583,6574677,6506851,6544646,6502221,6523496,6405159
181,0,0,0,6728058,6699207,6576043,6622826,6554855,6608382,6600164,6578609,6658528,6550644,6652773,6592259,6503145,6617692,6587168,6519323,6558739,6514833,6535624,6417686
182,31,0,0,6716376,6687757,6565000,6611262,6544176,6597106,6588178,6566531,6647597,6538536,6640740,6580124,6491193,6605771,6575184,6506710,6546379,6502518,6524029,6406540
183,0,0,0,6728683,6700120,6577773,6624360,6556271,6608884,6600491,6578017,6659753,6551218,6653267,6592987,6503178,6618547,6587702,6520198,6559421,6515368,6536190,6418439
184,31,0,0,6716755,6687937,6565560,6611700,6544367,6597028,6588293,6566682,6647812,6539248,6640594,6580754,6491857,6606231,6574778,6507689,6546161,6503583,6524450,6406645
185,0,0,0,6728522,6700158,6577466,6622935,6555997,6609221,6600470,6578413,6660083,6551261,6653849,6592943,6503705,6617802,6588358,6519676,6559166,6516087,6537319,6418328
186,31,0,0,6715737,6687637,6565461,6611626,6543584,6597078,6587910,6565765,6647261,6539525,6640484,6580772,6491167,6605833,6575314,6506198,6546752,6503519,6524105,6405514
187,0,0,0,6728285,6700736,6577871,6623794,6556353,6610333,6600716,6578168,6659757,6552216,6653792,6593498,6504307,6617877,6589071,6519739,6559902,6516239,6537603,6417695
188,31,0,0,6716183,6688482,6564745,6611145,6543855,6597450,6587507,6565973,6646977,6538532,6640375,6580047,6491448,6604815,6575632,6506477,6546337,6502942,6524219,6405473
189,0,0,0,6728734,6701343,6577488,6623630,6556303,6610503,6600728,6578965,6660655,6551916,6654064,6593484,6504008,6617888,6588877,6519983,6559870,6515889,6537510,6418912
190,31,0,0,6716284,6688846,6565205,6610526,6543501,6597744,6588087,6566844,6647596,6539190,6641091,6580374,6491646,6605052,6576333,6506620,6547050,6503214,6524548,6406294
191,0,0,0,6728222,6700224,6577009,6622365,6555934,6609074,6599785,6578710,6659895,6551945,6654012,6592552,6503968,6616731,6588275,6518949,6559427,6514824,6535962,6418046
192,31,0,0,6716174,6688183,6565416,6610521,6543754,6597323,6587639,6566322,6647052,6539526,6640868,6580513,6491221,6604847,6575481,6506111,6546742,6502516,6523265,6405984
193,0,0,0,6727626,6699526,6576467,6622104,6555268,6608593,6599084,6577989,6659419,6551133,6653683,6592478,6502889,6616994,6587432,6518603,6559003,6514858,6535740,6417850
194,31,0,0,6715430,6687504,6565796,6610654,6543389,6596924,6587683,6566123,6647598,6538714,6641416,6580729,6491229,6605596,6576296,6506849,6546635,6502903,6524369,6406325
195,0,0,0,6728324,6700292,6578101,6622581,6555812,6609677,6600349,6578299,6660352,6551444,6654363,6593043,6503233,6618304,6588547,6519941,6559508,6515442,6536753,6418490
196,31,0,0,6716264,6687930,6566319,6610474,6542968,6597004,6588341,6566218,6647548,6539429,6640886,6580634,6491152,6606132,6575488,6507381,6546298,6503363,6523852,6406464
197,0,0,0,6728878,6699086,6577996,6622475,6555156,6609165,6600591,6578865,6659862,6550552,6653269,6592901,6503485,6618484,6587474,6520191,6559417,6516122,6536268,6418489
198,31,0,0,6716163,6686887,6565971,6611329,6542875,6597118,6588272,6566947,6647435,6538356,6640540,6580931,6490734,6605220,6575451,6506937,6545653,6503097,6523609,6406242
199,0,0,0,6728724,6699486,6578320,6623389,6555476,6609614,6600573,6579160,6659579,6552059,6653252,6592756,6503173,6618474,6588008,6519852,6558677,6515934,6536879,6418588
200,31,0,0,6716049,6687375,6565930,6611070,6543174,6597159,6587810,6565885,6646918,6539120,6640236,6579625,6490505,6605034,6575185,6506630,6545164,6502771,6523496,6405738
201,0,0,0,6728653,6700170,6578135,6623076,6555529,6609290,6600103,6578587,6659837,6551617,6652608,6592431,6502897,6617610,6587543,6519795,6558366,6515469,6536461,6418102
202,31,0,0,6716480,6687351,6566113,6611016,6543254,6596768,6588084,6566020,6646769,6538804,6639694,6580097,6490486,6604363,6575722,6506553,6545181,6502583,6523409,6405661
203,0,0,0,6728668,6699794,6578310,6623123,6555323,6608865,6599898,6577961,6658965,6550527,6652799,6592656,6502896,6616950,6587358,6519815,6558512,6515171,6536328,6417766
204,31,0,0,6716569,6687616,6566581,6611243,6544081,6597137,6587691,6566482,6646948,6538602,6640514,6580671,6491273,6605161,6575290,6507371,6546214,6503457,6524162,6405697
205,0,0,0,6728081,6699317,6577892,6622973,6555537,6608873,6600060,6578346,6659076,6551013,6652266,6592452,6503284,6617174,6588164,6519860,6559066,6515793,6536285,6418072
206,31,0,0,6715365,6686768,6565369,6609563,6542783,6597063,6587897,6565230,6645721,6537672,6639377,6579994,6489833,6604025,6574553,6506049,6546024,6501943,6523254,6404910
207,0,0,0,6728983,6700426,6578591,6622686,6555993,6610701,6600903,6579585,6660129,6550858,6653230,6593734,6503604,6617944,6587468,6520097,6559867,6515078,6537572,6418017
208,31,0,0,6715958,6687743,6565298,6611146,6542647,6597956,6587710,6566632,6647150,6538602,6640343,6580139,6490306,6604644,6574940,6506663,6545557,6501668,6523740,6405198
209,0,0,0,6728435,6700255,6577530,6623324,6555372,6609549,6600829,6579642,6660287,6551604,6653200,6592922,6502867,6616937,6588068,6519522,6558495,6514707,6536980,6417854
210,31,0,0,6715417,6687570,6565598,6610760,6543089,6596275,6587589,6566999,6646834,6539033,6640009,6579933,6490885,6603505,6575056,6506875,6545422,6501549,6522959,6405378
211,0,0,0,6728092,6699607,6577360,6623095,6555204,6608561,6599776,6578852,6659558,6551142,6653082,6592545,6502610,6616463,6587783,6520137,6558622,6514652,6536325,6417886
212,31,0,0,6715664,6687350,6564930,6610408,6543598,6596139,6588461,6566543,6647283,6538440,6640020,6580263,6490583,6603860,6574787,6507379,6546445,6501265,6523572,6405972
213,0,0,0,6727618,6699962,6577168,6622496,6555213,6609137,6600745,6578829,6659842,6551721,6652821,6592958,6503306,6616915,6587338,6519622,6558603,6514983,6536035,6418320
214,31,0,0,6715122,6686713,6564156,6608669,6542665,6596086,6587697,6565733,6646421,6538418,6639121,6579788,6490029,6604269,6575133,6505874,6545210,6501824,6522676,6404347
215,0,0,0,6728129,6699277,6576548,6621171,6554512,6608507,6599601,6578605,6659255,6550853,6652484,6592520,6502959,6615991,6587003,6519253,6558385,6514725,6535559,6417105
216,31,0,0,6716839,6687932,6565555,6610688,6543202,6597217,6588517,6566857,6647491,6538912,6640460,6580136,6491191,6604965,6575554,6507199,6545295,6502429,6523695,6405460
217,0,0,0,6728769,6699893,6578090,6622965,6554883,6609583,6601146,6579143,6659938,6551515,6653462,6593232,6503818,6617201,6588482,6519938,6558254,6515783,6536259,6417847
218,31,0,0,6716154,6687144,6566197,6610680,6543013,6596774,6588196,6566253,6646778,6538183,6640577,6580435,6490775,6604556,6575060,6506347,6545702,6502828,6523592,6405354
219,0,0,0,6728091,6698781,6577799,6622372,6554646,6609028,6600088,6578582,6659565,6551515,6652828,6593018,6502734,6616542,6587046,6519254,6558966,6515268,6536447,6416605
220,31,0,0,6716888,6687838,6566984,6611467,6544310,6598050,6589412,6567245,6648157,6540143,6641036,6580589,6491961,6605180,6574631,6507126,6547058,6503951,6524583,6405966
221,0,0,0,6728365,6699430,6578698,6623132,6555346,6609223,6600904,6578993,6660249,6551607,6653420,6592739,6503639,6617690,6587399,6519194,6558596,6515593,6536605,6418462
222,31,0,0,6715556,6686820,6565785,6610066,6542885,6596486,6587850,6566388,6647220,6539036,6640311,6580100,6490664,6604373,6574646,6506712,6544788,6502101,6523238,6405777
223,0,0,0,6728392,6699201,6577875,6621677,6555284,6609267,6600859,6579006,6660638,6552384,6653940,6592524,6504136,6616766,6587665,6520622,6558560,6515686,6536288,6418619
224,31,0,0,6715378,6686292,6565553,6609469,6542733,6596272,6587710,6566204,6647447,6538790,6640718,6579456,6490607,6603914,6574752,6507178,6545344,6502547,6523116,6405667
225,0,0,0,6728360,6699102,6577898,6622700,6554827,6609011,6600385,6578670,6660699,6551003,6653624,6592307,6502866,6616284,6587020,6519878,6558299,6515021,6535894,6417973
226,31,0,0,6716115,6687777,6565860,6609497,6542593,6596626,6587629,6566465,6647786,6538764,6640265,6579799,6490850,6603877,6573888,6506669,6544679,6501874,6523163,6404992
227,0,0,0,6728221,6700043,6578306,6622427,6555095,6608817,6600613,6578808,6659917,6551412,6653825,6592136,6503785,6616722,6586815,6519843,6558014,6514592,6535930,6417813
228,31,0,0,6715804,6687221,6566047,6609594,6543304,6596592,6587968,6566143,6646537,6538462,6640221,6579375,6490772,6604194,6574299,6506357,6545280,6502523,6523205,6405388
229,0,0,0,6727939,6699368,6577839,6621568,6554460,6608034,6600142,6577991,6658940,6550154,6652757,6591647,6503198,6617272,6587631,6518963,6558417,6515023,6536233,6417983
230,31,0,0,6715962,6687765,6566095,6609275,6543393,6596555,6587798,6566034,6647526,6538009,6639829,6579735,6491278,6605487,6575310,6506087,6545737,6502353,6523746,6406097
231,0,0,0,6727576,6700219,6578628,6621083,6555620,6609170,6600406,6578638,6660117,6550417,6652443,6592476,6503397,6617649,6587974,6519319,6559027,6515520,6536797,6418129
232,31,0,0,6715585,6688118,6566191,6608736,6543421,6596325,6588005,6566056,6647431,6537858,6639864,6579887,6491329,6604972,6574545,6506382,6545715,6502266,6523363,6405430
233,0,0,0,6727638,6700718,6578611,6621667,6555328,6608433,6600438,6578101,6659566,6550546,6652604,6592539,6503594,6617767,6587474,6519329,6558791,6515058,6536000,6418232
234,31,0,0,6715232,6687697,6565855,6609367,6542768,6596413,6587891,6565320,6647175,6537241,6639823,6579796,6491096,6603896,6575059,6506806,6545449,6501777,6523150,6405832
235,0,0,0,6727547,6699969,6577760,6621769,6555083,6608733,6600388,6577484,6659956,6549832,6652507,6591861,6503109,6616313,6587491,6519391,6558384,6514767,6535894,6418095
236,31,0,0,6715411,6688081,6565874,6609291,6543144,6596186,6587845,6565612,6647161,6537661,6639619,6578839,6490264,6603998,6574091,6506194,6545217,6501356,6522081,6405978
237,0,0,0,6727820,6700161,6577849,6621290,6555715,6608771,6600051,6577582,6659861,6550888,6652573,6592179,6502637,6616230,6586736,6519421,6558244,6514539,6535514,6418400
238,31,0,0,6716178,6688464,6566438,6608960,6543974,6597009,6588352,6566034,6648025,6538676,6639822,6579649,6490779,6603875,6575406,6506955,6546514,6502111,6522974,6405847
239,0,0,0,6728272,6700714,6577810,6621351,6555567,6608820,6600341,6578413,6659918,6551025,6652795,6591855,6503745,6615582,6586555,6520377,6559253,6514425,6536313,6418286
240,31,0,0,6715760,6688797,6566133,6609881,6543660,6596848,6588555,6566296,6648657,6539270,6641060,6579200,6491289,6604238,6575809,6507386,6546413,6502773,6524095,6407350
241,0,0,0,6728209,6701022,6578152,6622212,6556374,6609691,6600988,6579147,6661505,6552112,6653943,6592588,6503820,6616835,6588724,6520472,6559529,6515324,6536584,6419528
242,31,0,0,6715882,6689079,6565622,6610284,6543712,6597226,6587945,6566692,6648778,6539095,6640413,6579730,6491337,6604542,6575360,6506683,6546333,6502206,6524081,6406609
243,0,0,0,6727924,6700691,6578005,6622650,6555856,6609002,6600320,6578444,6660796,6551398,6652365,6592341,6503551,6616743,6586786,6518868,6559011,6514398,6536427,6418485
244,31,0,0,6716111,6688591,6565365,6610173,6543404,6596195,6587998,6566506,6648250,6539051,6639874,6579875,6491128,6605058,6574746,6506565,6545322,6501820,6523752,6406251
245,0,0,0,6729670,6701305,6578093,6623276,6555216,6609029,6600952,6579561,6661196,6551569,6653459,6592873,6503228,6618557,6587884,6520268,6559170,6515436,6537258,6419218
246,31,0,0,6717137,6688949,6565834,6611184,6543021,6596876,6588603,6566598,6648412,6538910,6639984,6580961,6491526,6605604,6575967,6507118,6545521,6502549,6524076,6406208
247,0,0,0,6729404,6701740,6577565,6623359,6555417,6609314,6600760,6579849,6661088,6551430,6653356,6593282,6504159,6617857,6588623,6520510,6558769,6515735,6536751,6418937
248,31,0,0,6716623,6689165,6565631,6610750,6542837,6596589,6588192,6567126,6648819,6538129,6639794,6579860,6491890,6604733,6575120,6507187,6545757,6502110,6523010,6406275
249,0,0,0,6728887,6701105,6578157,6623188,6555755,6609149,6601268,6579688,6661233,6551765,6652959,6593382,6504049,6617588,6588810,6520242,6558945,6515418,6536851,6419574
250,31,0,0,6716396,6688434,6566048,6610873,6543662,6596343,6588814,6567430,6648392,6538801,6639936,6580760,6490672,6605326,6576151,6506927,6546053,6502325,6523823,6406625
251,0,0,0,6729041,6700348,6577411,6622970,6555888,6609376,6601163,6579698,6661226,6551847,6653310,6592846,6503869,6617771,6588519,6519323,6559426,6514896,6536487,6419263
252,31,0,0,6717032,6687930,6565735,6610342,6543444,6596900,6588885,6567372,6647766,6538741,6639859,6580199,6491767,6604416,6575545,6506522,6546065,6501911,6523862,6406909
253,0,0,0,6729172,6700350,6577673,6622507,6555436,6608375,6600745,6579392,6660271,6551473,6652492,6593174,6504178,6618071,6587526,6520016,6559190,6515627,6536438,6419247
254,31,0,0,6716697,6688047,6565411,6610226,6542497,6596544,6587892,6566685,6647909,6539295,6640363,6580746,6492141,6605178,6574880,6506871,6546454,6502770,6523694,6406754
255,0,0,0,6729287,6700176,6577404,6622599,6555071,6609166,6601121,6579845,6660494,6551558,6653204,6592720,6504368,6617616,6588241,6520022,6559227,6515689,6536802,6419259
256,31,0,0,6716749,6687960,6565768,6610504,6543287,6597265,6587742,6567196,6648061,6539257,6640717,6580564,6492266,6605219,6576229,6506905,6546852,6503317,6524712,6407355
257,0,0,0,6729305,6700921,6578045,6622327,6556475,6610096,6600388,6579857,6660636,6552063,6653534,6592760,6504650,6617197,6589025,6519946,6559321,6516158,6537885,6419773
258,31,0,0,6716548,6689229,6565598,6610278,6544002,6597260,6587376,6567213,6647569,6539588,6640656,6579488,6491632,6604360,6575984,6506462,6545478,6502963,6524342,6407067
259,0,0,0,6728897,6701592,6578566,6623211,6556279,6610243,6600807,6580503,6660845,6552475,6653640,6593283,6504146,6617509,6587970,6519656,6559233,6515580,6536287,6419775
260,31,0,0,6716463,6688758,6566181,6609907,6543365,6597722,6588348,6567870,6648249,6540026,6640496,6580857,6491841,6604785,6574808,6507364,6546159,6502971,6522743,6406760
261,0,0,0,6728449,6701116,6577855,6622967,6555423,6609663,6600954,6579704,6660842,6552201,6653518,6593353,6503533,6617456,6587531,6519883,6559092,6515684,6535738,6418187
262,31,0,0,6715976,6688517,6566193,6610556,6542230,6596737,6587715,6567295,6647441,6538773,6639716,6580034,6490492,6604019,6574812,6506000,6545684,6502622,6522240,6405697
263,0,0,0,6728256,6700627,6577870,6622778,6555244,6609141,6600311,6579851,6659907,6552033,6652570,6592486,6503512,6617200,6587415,6519363,6558308,6515841,6535423,6418326
264,31,0,0,6715795,6688164,6565833,6610755,6542441,6596934,6588059,6566952,6647392,6539487,6639472,6580113,6491841,6604339,6574837,6506468,6544496,6502524,6523132,6405868
265,0,0,0,6728110,6700391,6578303,6622967,6554488,6608647,6600594,6579303,6659888,6551293,6652429,6592611,6504272,6616687,6588254,6519372,6557645,6515065,6536020,6418121
266,31,0,0,6716520,6687833,6565448,6611679,6542593,6596415,6588110,6566877,6647458,6538966,6639855,6579979,6492356,6605276,6575562,6506760,6544517,6502852,6523392,6405386
267,0,0,0,6728633,6700327,6577779,6624013,6554730,6608839,6600835,6579983,6660395,6552054,6653036,6593316,6505156,6617548,6588959,6519807,6558166,6515962,6537077,6418335
268,31,0,0,6716613,6687895,6565870,6611234,6542155,6596450,6588957,6567227,6647580,6539156,6639862,6580323,6492529,6605040,6576057,6507166,6545883,6503002,6523364,6406198
269,0,0,0,6729104,6700693,6578308,6623256,6555284,6609232,6601522,6580120,6660475,6552272,6653614,6592985,6504522,6617447,6588919,6520423,6559749,6516673,6536564,6419162
270,31,0,0,6716469,6689330,6566332,6611644,6543680,6596997,6588824,6567896,6648191,6539902,6640353,6580611,6492422,6604940,6577056,6508036,6546991,6504098,6524022,6406757
271,0,0,0,6729038,6701089,6578037,6623835,6555565,6608765,6601009,6580179,6660133,6552586,6652790,6592691,6504657,6617449,6588939,6520923,6559596,6516651,6536861,6418867
272,31,0,0,6715963,6687901,6565414,6611006,6542399,6596347,6587550,6567494,6646230,6539224,6639515,6579870,6491603,6604935,6575115,6506960,6545817,6502822,6523078,6405830
273,0,0,0,6729717,6700464,6578486,6624635,6555224,6609559,6600852,6580204,6659908,6553046,6653275,6593515,6505056,6618139,6588512,6520552,6559762,6516460,6537186,6419319
274,31,0,0,6716517,6687613,6565368,6611232,6541999,6596224,6587817,6567594,6646643,6538841,6639295,6579804,6491782,6604336,6574540,6506245,6545382,6502722,6522861,6405764
275,0,0,0,6728903,6699961,6577918,6624346,6555503,6608946,6600536,6580747,6660399,6551983,6653521,6592991,6504655,6617241,6588864,6520222,6558389,6515287,6535977,6418150
276,31,0,0,6716788,6688053,6565914,6611717,6543889,6596132,6588847,6567823,6647301,6540200,6640750,6580185,6491352,6604166,6575692,6507491,6545912,6503102,6523461,6405137
277,0,0,0,6728761,6700491,6578164,6623879,6555619,6608827,6601117,6580503,6659875,6552458,6652927,6592904,6503334,6616462,6588533,6520275,6558826,6515424,6536247,6418031
278,31,0,0,6716596,6688316,6565743,6610576,6543105,6596453,6588199,6567197,6647166,6538823,6639419,6579849,6490759,6604523,6575180,6506781,6545251,6502438,6523209,6405732
279,0,0,0,6729082,6701143,6577414,6622462,6555512,6608590,6600392,6579493,6659430,6552075,6652491,6592772,6503355,6617848,6587606,6519365,6559239,6515586,6536137,6417751
280,31,0,0,6716869,6689188,6565999,6610461,6543309,6596594,6587850,6567342,6646687,6539908,6639566,6580398,6491037,6605665,6576122,6506493,6546471,6502154,6523992,6405285
281,0,0,0,6729561,6702346,6579273,6623638,6556571,6610603,6600858,6580864,6660930,6552961,6653819,6594163,6505256,6618928,6589270,6520957,6560872,6516031,6537821,6418854
282,31,0,0,6716528,6689359,6566405,6610632,6543557,6597429,6587787,6567576,6647826,6540165,6640448,6580837,6492197,6605837,6575807,6507238,6546826,6502562,6524930,6406523
283,0,0,0,6729956,6702090,6578873,6623798,6556584,6610250,6601449,6580861,6661070,6553205,6653954,6594073,6505278,6619489,6589126,6520675,6561071,6516141,6537945,6419829
284,31,0,0,6716799,6688880,6565704,6610495,6542903,6596761,6587999,6567236,6647845,6539064,6639927,6580350,6491984,6604685,6575042,6506256,6546613,6502164,6523295,6405260
285,0,0,0,6729586,6701216,6578366,6623227,6556117,6609373,6600537,6579710,6660629,6552066,6653249,6592847,6504379,6617817,6587287,6520235,6559142,6515312,6536922,6418192
286,31,0,0,6715911,6687822,6565999,6610318,6543270,6595849,6586497,6566610,6647228,6537614,6639539,6579144,6490854,6604496,6574862,6506737,6544845,6501644,6523216,6404855
287,0,0,0,6728879,6701208,6579430,6623389,6556557,6609178,6600230,6579813,6659986,6551725,6652758,6592297,6504828,6618022,6588891,6520073,6558373,6515283,6537599,6418612
288,31,0,0,6717268,6689839,6567945,6610540,6544547,6597179,6588496,6567626,6647884,6539959,6640790,6580687,6493134,6605180,6575093,6507599,6546519,6502697,6524871,6406384
289,0,0,0,6729266,6701577,6579264,6622790,6556254,6609157,6600999,6580028,6660117,6551656,6653291,6593191,6504357,6617103,6587455,6520243,6559129,6514546,6536803,6418823
290,31,0,0,6716559,6689255,6566906,6611619,6542960,6596547,6588266,6567334,6647438,6538418,6640096,6580546,6491926,6603961,6573878,6506778,6545923,6502285,6524518,6406690
291,0,0,0,6729225,6701472,6579398,6624832,6555271,6609174,6600860,6579896,6660086,6551865,6653198,6593656,6504487,6616780,6587334,6519965,6559563,6515181,6537028,6418858
292,31,0,0,6716209,6689232,6566304,6611855,6542770,6596663,6587679,6566899,6647207,6537859,6639924,6580691,6491565,6604358,6575143,6506732,6546467,6501360,6523314,6405289
293,0,0,0,6729402,6701583,6578896,6624405,6555598,6609271,6600353,6579488,6660284,6551064,6653197,6593313,6504302,6617652,6588383,6519743,6560165,6514550,6536460,6418379
294,31,0,0,6716674,6689197,6567304,6612009,6543225,6597005,6588588,6566938,6647372,6538972,6640047,6580619,6491296,6604733,6575858,6506619,6547126,6501485,6523664,6405503
295,0,0,0,6728585,6701291,6578395,6623580,6554667,6608271,6600363,6578967,6659589,6551259,6652366,6593059,6503031,6616377,6587637,6519332,6559506,6513464,6536093,6417172
296,31,0,0,6715772,6688569,6566143,6611228,6542606,6596546,6587622,6566434,6647204,6538373,6639389,6579584,6490312,6603783,6574710,6506534,6545652,6500914,6523340,6404708
297,0,0,0,6729114,6702054,6579220,6625082,6554994,6609592,6601435,6579803,6660276,6552119,6652668,6592626,6503302,6616841,6588346,6519807,6559968,6514906,6536443,6418013
298,31,0,0,6716680,6688829,6566250,6612500,6542744,6596458,6588627,6566801,6647188,6539424,6639847,6579732,6490965,6604080,6575115,6506718,6545847,6501028,6524089,6405162
299,0,0,0,6729409,6701832,6578830,6625222,6556172,6609507,6600984,6579153,6660073,6552447,6653153,6592331,6503451,6616984,6588626,6520283,6559778,6514444,6537413,6418344
300,31,0,0,6717482,6690125,6567231,6613164,6544151,6597992,6589285,6567253,6648343,6539905,6640660,6580949,6492121,6605155,6576424,6507691,6547410,6502115,6524068,6406259
301,0,0,0,6729871,6702247,6578855,6625532,6555818,6609772,6600657,6579762,6660625,6552293,6653001,6593282,6504324,6617401,6588369,6520579,6559443,6513956,6536353,6418325
302,31,0,0,6717111,6689191,6567032,6612851,6543223,6596662,6588662,6567289,6647812,6539134,6639156,6580729,6491274,6604544,6575097,6507124,6546067,6501451,6523355,6405460
303,0,0,0,6728609,6701299,6578734,6624184,6555046,6609059,6600651,6579315,6659886,6551413,6651843,6592777,6503643,6617389,6588259,6519581,6559097,6514311,6536106,6417836
304,31,0,0,6715101,6688239,6565828,6611388,6542147,6595593,6587660,6566204,6646655,6538472,6638393,6579450,6490754,6603937,6575204,6505883,6545107,6500949,6522804,6405130
305,0,0,0,6727437,6700942,6578725,6623702,6554564,6607938,6601067,6578554,6660159,6551792,6651646,6592383,6503367,6617202,6587935,6518665,6558366,6514561,6535816,6418121
306,31,0,0,6716413,6689640,6567180,6612776,6543669,6596947,6589195,6567220,6648013,6539232,6640663,6581103,6491870,6605618,6576266,6506787,6546307,6502697,6524200,6406134
307,0,0,0,6727834,6700935,6578692,6624150,6554956,6608747,6600695,6579834,6660067,6551393,6652444,6592686,6504267,6616918,6588331,6519567,6558455,6514297,6536419,6418136
