rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716580,6689708,6566458,6611779,6543875,6594107,6587614,6568519,6648007,6540249,6641076,6578823,6492573,6604088,6576673,6508334,6544410,6503585,6524508,6406065
309,0,1,1,6728434,6701771,6578496,6623892,6555736,6605561,6599416,6581266,6660387,6553089,6653176,6591031,6504609,6616042,6589457,6520535,6556784,6515523,6537221,6417513
310,31,1,1,6716872,6690638,6566821,6611842,6543693,6594032,6587545,6569324,6648082,6540802,6640418,6578762,6492783,6603856,6577474,6508177,6545169,6503052,6524626,6405524
311,0,1,1,6729246,6702217,6578758,6624229,6556033,6606588,6600070,6581632,6660621,6552586,6653121,6591255,6504673,6616034,6589876,6521050,6557854,6516143,6537266,6417863
312,31,1,1,6716090,6689823,6565645,6611362,6543277,6594170,6587745,6568303,6647637,6539698,6639318,6577771,6492532,6602868,6577401,6507555,6544341,6503058,6524483,6405023
313,0,1,1,6728505,6702265,6578306,6624150,6556037,6607023,6600366,6581477,6660776,6552980,6652806,6590779,6505312,6615394,6589336,6521097,6557631,6516704,6537188,6417897
314,31,1,1,6715750,6689488,6565508,6611134,6543139,6594056,6587346,6568030,6647169,6538944,6638977,6577173,6492416,6602883,6576534,6507827,6543625,6502554,6523237,6404067
315,0,1,1,6728696,6701656,6578369,6623536,6555716,6606899,6600622,6580686,6660461,6552354,6653168,6590804,6504764,6615835,6589002,6521328,6557666,6515431,6537068,6417114
316,31,1,1,6715965,6689881,6566139,6611422,6543440,6594023,6588038,6568698,6647723,6539125,6640075,6578073,6492098,6603802,6576913,6508976,6544730,6502738,6524671,6405077
317,0,1,1,6728487,6701908,6577282,6624274,6555595,6606723,6600492,6580854,6660204,6551228,6652599,6590963,6504654,6616539,6589358,6521621,6557133,6515679,6537064,6417790
318,31,1,1,6717013,6690579,6566362,6612101,6544195,6595469,6588623,6569333,6649166,6539477,6640622,6578887,6493561,6604725,6577249,6509379,6545363,6504041,6524030,6405895
319,0,1,1,6729805,6703295,6578402,6624662,6556290,6608019,6601655,6582399,6662005,6552399,6653617,6591882,6505918,6617274,6590569,6522527,6558389,6517000,6537242,6418805
320,31,1,1,6717519,6690712,6565149,6611317,6543534,6594985,6588846,6569822,6649045,6540149,6640645,6578630,6492818,6603413,6576864,6508903,6544545,6503573,6524058,6405726
321,0,1,1,6729399,6702400,6577382,6623086,6555718,6607120,6600722,6581523,6660752,6552388,6653299,6590389,6504989,6615899,6589180,6521860,6556828,6515994,6536901,6418101
322,31,1,1,6717802,6690908,6566183,6612085,6544769,6595226,6588437,6569456,6648050,6540199,6640800,6578280,6493213,6604303,6577015,6509569,6544932,6503180,6523949,6405710
323,0,1,1,6728599,6702614,6578028,6624094,6556239,6607375,6600477,6581198,6660880,6551784,6653482,6590476,6505304,6617223,6588524,6521314,6557002,6515903,6536505,6418099
324,31,1,1,6715407,6690738,6565171,6612072,6543981,6594395,6587828,6568938,6648221,6539430,6640051,6577651,6492282,6604578,6576080,6508514,6544683,6503448,6523988,6405528
325,0,1,1,6728368,6702792,6577309,6624108,6556348,6606749,6599928,6581144,6660375,6552184,6652621,6590355,6505308,6616654,6589526,6521343,6557630,6515863,6537071,6417703
326,31,1,1,6716421,6691069,6565408,6611977,6543421,6595148,6588071,6569004,6647352,6539517,6639190,6577622,6492442,6604504,6575876,6508166,6544403,6503443,6524248,6404906
327,0,1,1,6728989,6702749,6576910,6624906,6555778,6607112,6600250,6581196,6659754,6551783,6652080,6590590,6504594,6617042,6588607,6520771,6557321,6516117,6536741,6417598
328,31,1,1,6717811,6691346,6566318,6613585,6543298,6594993,6588734,6569244,6647914,6539543,6640253,6578570,6492993,6605225,6576319,6508568,6545279,6504224,6524620,6406350
329,0,1,1,6729687,6702872,6577769,6625288,6555222,6607404,6600511,6581578,6660205,6552339,6652763,6591079,6504887,6616713,6588800,6521649,6557836,6516270,6537219,6418710
330,31,1,1,6716575,6690418,6565245,6611999,6542921,6594676,6587831,6569071,6646758,6540046,6639560,6577794,6491817,6603725,6576241,6508263,6543796,6502797,6523996,6405175
331,0,1,1,6729637,6703966,6577812,6624922,6555452,6607838,6601350,6582136,6660452,6553946,6653551,6591402,6505039,6617627,6590216,6522163,6558216,6516245,6537434,6418373
332,31,1,1,6716356,6690081,6565026,6611523,6542873,6594507,6588504,6568771,6647229,6539633,6639495,6577852,6491740,6604014,6576616,6507831,6543517,6502217,6523866,6404391
333,0,1,1,6729204,6703436,6577130,6624367,6554980,6606928,6600956,6581484,6659859,6551684,6652995,6590640,6504294,6616120,6589146,6520671,6556680,6515345,6536738,6416857
334,31,1,1,6717366,6690916,6565423,6612573,6543554,6594147,6587854,6568996,6646884,6538728,6640432,6578071,6492364,6603847,6576300,6508119,6544471,6503399,6523869,6403923
335,0,1,1,6729370,6703363,6576673,6624922,6555589,6606505,6600154,6581420,6659461,6551531,6653793,6590325,6504812,6616222,6588977,6520886,6556612,6516127,6536763,6416921
336,31,1,1,6717864,6691188,6565370,6613837,6543882,6595085,6588673,6569878,6648134,6540106,6641621,6578921,6493525,6604614,6576536,6509147,6544621,6503815,6525328,6405443
337,0,1,1,6729658,6702806,6577387,6625587,6555644,6606633,6600930,6582002,6659944,6552556,6654126,6591134,6505453,6616722,6588591,6521622,6556917,6515852,6537026,6417689
338,31,1,1,6716884,6689159,6564643,6611898,6541829,6593913,6587274,6568661,6646547,6538465,6640408,6577618,6491245,6603187,6575804,6507537,6542719,6501666,6523435,6404218
339,0,1,1,6729552,6702873,6577452,6624665,6555302,6607000,6600690,6581699,6659211,6552432,6654402,6591337,6504776,6616311,6588668,6521371,6557501,6516545,6536994,6417486
340,31,1,1,6716247,6690062,6564617,6611546,6542112,6593696,6587791,6568098,6646585,6539009,6640424,6578215,6491897,6602821,6575199,6507064,6543734,6502680,6524198,6404570
341,0,1,1,6728812,6702292,6576795,6624400,6555227,6606952,6600439,6581184,6659432,6552208,6653624,6590941,6504174,6616033,6589352,6520700,6556806,6515689,6537159,6417268
342,31,1,1,6716634,6689289,6564346,6612034,6542169,6594427,6588296,6568339,6646983,6538766,6640345,6577819,6490711,6602511,6576620,6507912,6543883,6503240,6524844,6404268
343,0,1,1,6729652,6702046,6577581,6625091,6554559,6607289,6600834,6581482,6659972,6552573,6653751,6591109,6503651,6616033,6589125,6521259,6557470,6516313,6537816,6417183
344,31,1,1,6717280,6689983,6565861,6612620,6542782,6594916,6588539,6569518,6647409,6540396,6641055,6578769,6492316,6604211,6576616,6508335,6544140,6504142,6524587,6405073
345,0,1,1,6729882,6702251,6577558,6625181,6555732,6607343,6600914,6581729,6659987,6552538,6653493,6590854,6504063,6616924,6589590,6521103,6557137,6516494,6536697,6417568
346,31,1,1,6717759,6689675,6565381,6612881,6542528,6594813,6588877,6568996,6647010,6539505,6640571,6577819,6491274,6603917,6576536,6508756,6544307,6502933,6523857,6404999
347,0,1,1,6729712,6702170,6577297,6624586,6555673,6606649,6601112,6581563,6658956,6552830,6653352,6589948,6504304,6615980,6589334,6521048,6556583,6516038,6536897,6416805
348,31,1,1,6717013,6689970,6565370,6611900,6543385,6594775,6588460,6569696,6647282,6540134,6640448,6577882,6492330,6602787,6576190,6508344,6542906,6503153,6524010,6404779
349,0,1,1,6728957,6702649,6576758,6623718,6555276,6606893,6601196,6581968,6660148,6552493,6653228,6590417,6504551,6615476,6589077,6521181,6556103,6515791,6536333,6416871
350,31,1,1,6716447,6691143,6564528,6611947,6543381,6594705,6588683,6569121,6648003,6540036,6640406,6578069,6492707,6604308,6576963,6508835,6543675,6503309,6523345,6404760
351,0,1,1,6729243,6703450,6577016,6624437,6555774,6607444,6601955,6581984,6660288,6553620,6653041,6590515,6505179,6616737,6589864,6522477,6557615,6516193,6536465,6417856
352,31,1,1,6716028,6690341,6564514,6610983,6542960,6594422,6587980,6568552,6646999,6539893,6639253,6576980,6491621,6603023,6576442,6509061,6543483,6501546,6523259,6404255
353,0,1,1,6729777,6703572,6577669,6624709,6555747,6607375,6601054,6581641,6660729,6552999,6653047,6590333,6505399,6616623,6590136,6522344,6557898,6515871,6536874,6417917
354,31,1,1,6718011,6691489,6565693,6612599,6543673,6595681,6588782,6569487,6648343,6540473,6640498,6578510,6493021,6604498,6577555,6509570,6545312,6503601,6524062,6406359
355,0,1,1,6730055,6703584,6577255,6624595,6555752,6607322,6600806,6581864,6660871,6552779,6653380,6590895,6504990,6616562,6590275,6522345,6557753,6516342,6537140,6418518
356,31,1,1,6716906,6691405,6564992,6611600,6543088,6595405,6588496,6569190,6647941,6539687,6639880,6578051,6492270,6604036,6577520,6509246,6544077,6503434,6523955,6405916
357,0,1,1,6729785,6703835,6576987,6624015,6555981,6607849,6601035,6582298,6660788,6552919,6653244,6591394,6505145,6616434,6590603,6522594,6557925,6516413,6536996,6418252
358,31,1,1,6716221,6690865,6563740,6611547,6542678,6594276,6587956,6568902,6647519,6539583,6639873,6578291,6492141,6604519,6576681,6509255,6544542,6502849,6523328,6405110
359,0,1,1,6728289,6703247,6575754,6623843,6555119,6606873,6600469,6581369,6660092,6552684,6652883,6590487,6504649,6616141,6588736,6521879,6557550,6515228,6536024,6417214
360,31,1,1,6717454,6691866,6564664,6612585,6543771,6595134,6588747,6569272,6648681,6540899,6640310,6579055,6492555,6603451,6576285,6509896,6544672,6503152,6523773,6405608
361,0,1,1,6729729,6704117,6576621,6624450,6555612,6607431,6600651,6581463,6661033,6552927,6653356,6591015,6504738,6615785,6589487,6523038,6557032,6516249,6536965,6417408
362,31,1,1,6716157,6691044,6564440,6611649,6542983,6594934,6588132,6568269,6647429,6540373,6640170,6577997,6492086,6603444,6575413,6509392,6543661,6503379,6522930,6404578
363,0,1,1,6729078,6703667,6576808,6624039,6555782,6607550,6600685,6580949,6660376,6552951,6653724,6590882,6505047,6616207,6588902,6522424,6557331,6516207,6535863,6417457
364,31,1,1,6717337,6691937,6565318,6612001,6543523,6595312,6588263,6569448,6647410,6540911,6640974,6578246,6492832,6603435,6577078,6509978,6544463,6503675,6524155,6404985
365,0,1,1,6729075,6703345,6576989,6624013,6554605,6607143,6599317,6581810,6659837,6553772,6653360,6590870,6504549,6616071,6588941,6522528,6556945,6515548,6536582,6417229
366,31,1,1,6717046,6690875,6564790,6612110,6542770,6594363,6587299,6569361,6647942,6540415,6640546,6578398,6492271,6603764,6576340,6509069,6543911,6502962,6523592,6404142
367,0,1,1,6730148,6703392,6576731,6625297,6555514,6607577,6600493,6582258,6660900,6552832,6654136,6591678,6504640,6616388,6589866,6521870,6557782,6516209,6536412,6417827
368,31,1,1,6717457,6690337,6565145,6612232,6542441,6594761,6587558,6570103,6647721,6540608,6640210,6578211,6491608,6603271,6576862,6508293,6544449,6503366,6523807,6404931
369,0,1,1,6729048,6702685,6576656,6624150,6555230,6607141,6600060,6582382,6660323,6552926,6653300,6590841,6503937,6616756,6588904,6521880,6557145,6515847,6536427,6418323
370,31,1,1,6717340,6691110,6564880,6612453,6543185,6594966,6588380,6570360,6648546,6540540,6640967,6578716,6492017,6604775,6576599,6509288,6544934,6504231,6524361,6405967
371,0,1,1,6729472,6702959,6577068,6624007,6554500,6607196,6600239,6582361,6660918,6552603,6653334,6590840,6504493,6616454,6589572,6521848,6557633,6516790,6536928,6417887
372,31,1,1,6717682,6692730,6565632,6612590,6543544,6595110,6588910,6570897,6648030,6542051,6640913,6579166,6493063,6604502,6577584,6509875,6544517,6503786,6524723,6406253
373,0,1,1,6728742,6703625,6576873,6624988,6555514,6606722,6599802,6581886,6659329,6552974,6652631,6590798,6504285,6615059,6589591,6521404,6557000,6515813,6536344,6416824
374,31,1,1,6716409,6691276,6565046,6612132,6543520,6594668,6587591,6570074,6647326,6540731,6640093,6578681,6492719,6602660,6576353,6509084,6543758,6503810,6523934,6404326
375,0,1,1,6728508,6703673,6577305,6624511,6555042,6606719,6599565,6582049,6659633,6553399,6652935,6590961,6504629,6616228,6589262,6521812,6557668,6516432,6536513,6416966
376,31,1,1,6716645,6692129,6565845,6612985,6542920,6595009,6588186,6570148,6647666,6540976,6640919,6578348,6492809,6603572,6577610,6510125,6545207,6503711,6523856,6405169
377,0,1,1,6729675,6703374,6577933,6624960,6554754,6607976,6600562,6582898,6660031,6553291,6653796,6590975,6505313,6616020,6589856,6522878,6557944,6516780,6536811,6417748
378,31,1,1,6716717,6690743,6564555,6612222,6542280,6595005,6587466,6569805,6646941,6539799,6639984,6578327,6491845,6603385,6576890,6509145,6544321,6503765,6523272,6405090
379,0,1,1,6728704,6703620,6576655,6623927,6554614,6607297,6599620,6582273,6659435,6551917,6652755,6590851,6503627,6614969,6590050,6522237,6558245,6515956,6535968,6417377
380,31,1,1,6717028,6691443,6565114,6612772,6543029,6595280,6588062,6569879,6647739,6540725,6640317,6578552,6492030,6603245,6577394,6509905,6545669,6504152,6524317,6405195
381,0,1,1,6729008,6703265,6576956,6624379,6554743,6607143,6600021,6582029,6660114,6552780,6653172,6591015,6504563,6616111,6590044,6522455,6558303,6516444,6537017,6417449
382,31,1,1,6716902,6691433,6565040,6612020,6543255,6594898,6588268,6569737,6648065,6540710,6640379,6578306,6492350,6603945,6577289,6509806,6545336,6503484,6524179,6405436
383,0,1,1,6729211,6703953,6577325,6624503,6554580,6606963,6600610,6581937,6660204,6553781,6653092,6590665,6504388,6615142,6589270,6522207,6558016,6516072,6536687,6417538
384,31,1,1,6716169,6691078,6564658,6612714,6542490,6594845,6587859,6569716,6647021,6540937,6639602,6578164,6492420,6602255,6576491,6509490,6545474,6502551,6523549,6404725
385,0,1,1,6729663,6703613,6577658,6625336,6555491,6607807,6600915,6582872,6660214,6553510,6653316,6591501,6505095,6615404,6589262,6523594,6559077,6516720,6537693,6418395
386,31,1,1,6716464,6690014,6565006,6612043,6543027,6594754,6588193,6569513,6646369,6540425,6640276,6577886,6491926,6601731,6575749,6509399,6545342,6503229,6523584,6405266
387,0,1,1,6729548,6703536,6578812,6624368,6555781,6607847,6600961,6583148,6659904,6554078,6654272,6591559,6505105,6616602,6590190,6523151,6559264,6516927,6538088,6419169
388,31,1,1,6717514,6690793,6565865,6612544,6543318,6595368,6588696,6570469,6647329,6541341,6641071,6578999,6492726,6603682,6577157,6510507,6545888,6503688,6524828,6405955
389,0,1,1,6729107,6702971,6577883,6624546,6555834,6607529,6600725,6582530,6659330,6553095,6653468,6591401,6504547,6615354,6589041,6522494,6557715,6516401,6537087,6418171
390,31,1,1,6716514,6690369,6565525,6611741,6543436,6594802,6588270,6570013,6646942,6540731,6640422,6577990,6492024,6602931,6576818,6509794,6544256,6502682,6524300,6405658
391,0,1,1,6728835,6702572,6577095,6624004,6555523,6607086,6600190,6581902,6659477,6553318,6653562,6590335,6503984,6615537,6589402,6522436,6557647,6515076,6536994,6418180
392,31,1,1,6717732,6691057,6565201,6612276,6544123,6594723,6588169,6569956,6647093,6540739,6640538,6578949,6492466,6604442,6577140,6509902,6545548,6504441,6525013,6406358
393,0,1,1,6728300,6701327,6577590,6624402,6555105,6606873,6600047,6581289,6658911,6553138,6652593,6591177,6504431,6616222,6589132,6521831,6558214,6516365,6537130,6418424
394,31,1,1,6716881,6689028,6565235,6612266,6543443,6594228,6587579,6568972,6646749,6540120,6640233,6578487,6491569,6603616,6575779,6508786,6544777,6503594,6524641,6405935
395,0,1,1,6729890,6702203,6577617,6624898,6556108,6607100,6600820,6581891,6659608,6552884,6653491,6591504,6504101,6615665,6588800,6522808,6558399,6516527,6537339,6418598
396,31,1,1,6717527,6690662,6565900,6611468,6543588,6595067,6588188,6569659,6646954,6539842,6639602,6578990,6490892,6603521,6576462,6509533,6545091,6503543,6524477,6405018
397,0,1,1,6730160,6703217,6578105,6624297,6555395,6607242,6600741,6582408,6659786,6552815,6653982,6592523,6504347,6616757,6589530,6522622,6558775,6516893,6537409,6418346
398,31,1,1,6716657,6690510,6565254,6611755,6542590,6593999,6587435,6568618,6646688,6539672,6639875,6578975,6491476,6604199,6575940,6508552,6545238,6503043,6523729,6405257
399,0,1,1,6728883,6702674,6577312,6623797,6555080,6606816,6599855,6581626,6659222,6552610,6652594,6591363,6504623,6616053,6587381,6521872,6558827,6515631,6536323,6418301
400,31,1,1,6716405,6690653,6565424,6612175,6543095,6594560,6587945,6569419,6647116,6539939,6640098,6578630,6492637,6604208,6575558,6509096,6545869,6503881,6524290,6406059
401,0,1,1,6729406,6702386,6577047,6624536,6554894,6607092,6600440,6581251,6659437,6552871,6652445,6591263,6505115,6615840,6587919,6521567,6558676,6515987,6536897,6418540
402,31,1,1,6717333,6689905,6564845,6612658,6542652,6594560,6588100,6568755,6646994,6540311,6639832,6578792,6492188,6603389,6576462,6508731,6545855,6503454,6524440,6405043
403,0,1,1,6728657,6701814,6576544,6623866,6554449,6606895,6600245,6580569,6658609,6552760,6652464,6591567,6504502,6615668,6589059,6520905,6558576,6516549,6536842,6417405
404,31,1,1,6716121,6689837,6564299,6611219,6543070,6594662,6587961,6568399,6646344,6540437,6639887,6578728,6492572,6603439,6576309,6507746,6544745,6503524,6523804,6405154
405,0,1,1,6728875,6702303,6577224,6624330,6555363,6607871,6601146,6581418,6659689,6553491,6653422,6591518,6504934,6616466,6589317,6521310,6558543,6516712,6537160,6418324
406,31,1,1,6716473,6690084,6564952,6611793,6542624,6595522,6588285,6569475,6647086,6541192,6640273,6579212,6491862,6603568,6577449,6508743,6545475,6504105,6524711,6406022
407,0,1,1,6729579,6702954,6577063,6624207,6555311,6607711,6601247,6582259,6659959,6553793,6653207,6591969,6504395,6616200,6589712,6521913,6558850,6517362,6537319,6418859
408,31,1,1,6716746,6689885,6564856,6611076,6541974,6594674,6587926,6569167,6646558,6540544,6640030,6578667,6491405,6602336,6576357,6508998,6545435,6503508,6523818,6405592
409,0,1,1,6730048,6703029,6577954,6624188,6554753,6607488,6601126,6582103,6659696,6553197,6653485,6591696,6504123,6615798,6590254,6523028,6558381,6516716,6537836,6418451
410,31,1,1,6716561,6690382,6565502,6611931,6542368,6594934,6588259,6569054,6647061,6540096,6640383,6578739,6491668,6602967,6578010,6509087,6545360,6503461,6523749,6405537
411,0,1,1,6728820,6702053,6577770,6623732,6554677,6607151,6600548,6581606,6659309,6553188,6653612,6591267,6504515,6615281,6589720,6522417,6558417,6516570,6536821,6417827
412,31,1,1,6716149,6690017,6565401,6612101,6542500,6594778,6587976,6569347,6646552,6540127,6641023,6578295,6491792,6602779,6576825,6509001,6544610,6503436,6524028,6405359
413,0,1,1,6728456,6701904,6576296,6623890,6554086,6606771,6600244,6581323,6658372,6552224,6652941,6590120,6503516,6613837,6589128,6521266,6557594,6515356,6535882,6417178
414,31,1,1,6716654,6689706,6564709,6611428,6542542,6594317,6587908,6569702,6646438,6540293,6640981,6578024,6491852,6602145,6577011,6508752,6545278,6503360,6523524,6405302
415,0,1,1,6729084,6701866,6577055,6623572,6554412,6607420,6600381,6582332,6659514,6553234,6653358,6591345,6504060,6615777,6590553,6521536,6558955,6516126,6536804,6417216
416,31,1,1,6716037,6689571,6565252,6611579,6541951,6594618,6587754,6569114,6646587,6539928,6640747,6578606,6491210,6602384,6577567,6509011,6545400,6503396,6524048,6404679
417,0,1,1,6727877,6701698,6576841,6623512,6554750,6606499,6600028,6582003,6658772,6552712,6653602,6590776,6502749,6614858,6589497,6521788,6557800,6515814,6535894,6417047
418,31,1,1,6716686,6691171,6565661,6610945,6543482,6594760,6588807,6570253,6647059,6540611,6641542,6578486,6491443,6602331,6577301,6509723,6545111,6503244,6524168,6404942
419,0,1,1,6728657,6702954,6578117,6623495,6555357,6607157,6600896,6582616,6659613,6553028,6654039,6590916,6504644,6615377,6589869,6522979,6557750,6516226,6537321,6417069
420,31,1,1,6716813,6690289,6566242,6611373,6543076,6595081,6588532,6570294,6647684,6540918,6641687,6579296,6492856,6603026,6577861,6509715,6545459,6504238,6525035,6404943
421,0,1,1,6729303,6702630,6577988,6623620,6555211,6607209,6600767,6582724,6660502,6553388,6654499,6591875,6505461,6616301,6589298,6522277,6558717,6516467,6537877,6416951
422,31,1,1,6716648,6690959,6565790,6611224,6543347,6594662,6588800,6569964,6647797,6540502,6641975,6579333,6492944,6603451,6577117,6509204,6545695,6504329,6525514,6404474
423,0,1,1,6728696,6701211,6577458,6623781,6554615,6606853,6600658,6582372,6659482,6553306,6654531,6591168,6504703,6616236,6589896,6521771,6558792,6516894,6538234,6416698
424,31,1,1,6716258,6688943,6564960,6611701,6542658,6594344,6587765,6569270,6647511,6540039,6641108,6578741,6491940,6603197,6576364,6508955,6545280,6504489,6524471,6404173
425,0,1,1,6727975,6701413,6577203,6624812,6555103,6606422,6600296,6581013,6659438,6552774,6653749,6590987,6503845,6615659,6588213,6521928,6557732,6516170,6536483,6416627
426,31,1,1,6716188,6688983,6565416,6612284,6542741,6593952,6587714,6568570,6646382,6540520,6640919,6578470,6491772,6603149,6576087,6508824,6545050,6502931,6523333,6404002
427,0,1,1,6729150,6701883,6577659,6624845,6555321,6605867,6599997,6581638,6658903,6553134,6654229,6591229,6504405,6615924,6589367,6522247,6558214,6515804,6536603,6416577
428,31,1,1,6716426,6689273,6565522,6611706,6543043,6593513,6587787,6568556,6646263,6540724,6640512,6577780,6492454,6602992,6575795,6508570,6545132,6503089,6524048,6404163
429,0,1,1,6728665,6702181,6577738,6624368,6555602,6606361,6600400,6581423,6659320,6554084,6653669,6591086,6504888,6616015,6589368,6522415,6558847,6516036,6537456,6416661
430,31,1,1,6716499,6690238,6566366,6612715,6543984,6594524,6588385,6570175,6648163,6542085,6641543,6579086,6493129,6604474,6577466,6509932,6546285,6503922,6525411,6404777
431,0,1,1,6729053,6702224,6578229,6624204,6555683,6606583,6601027,6582570,6660645,6554039,6654923,6591972,6505580,6616317,6590186,6522562,6558476,6516831,6538368,6417051
432,31,1,1,6716336,6689124,6565217,6611222,6542458,6593869,6587800,6569365,6646770,6540780,6640809,6578074,6492773,6603005,6576910,6508972,6545122,6502336,6524203,6404358
433,0,1,1,6728864,6701894,6577623,6623613,6555319,6606624,6601357,6581775,6659277,6553676,6654328,6591421,6504843,6616541,6589856,6522159,6558324,6515879,6537731,6416857
434,31,1,1,6716736,6689827,6565473,6611550,6543426,6594186,6588700,6570001,6646696,6540514,6641345,6578815,6491900,6603621,6577186,6509299,6545280,6503059,6525610,6404123
435,0,1,1,6729976,6702517,6577456,6625025,6556375,6607387,6601787,6582723,6660282,6554065,6654884,6592192,6505007,6617000,6590263,6523345,6559307,6516072,6537993,6417138
436,31,1,1,6715928,6689632,6564686,6611649,6542759,6593678,6587743,6569331,6646655,6539817,6640936,6577406,6491985,6603673,6576122,6508662,6545336,6501922,6523961,6404001
437,0,1,1,6728964,6702748,6577275,6624832,6555579,6605800,6600520,6582088,6659412,6552928,6653556,6590674,6505310,6616374,6589577,6522149,6559166,6515679,6536854,6416420
438,31,1,1,6716898,6690621,6565682,6612939,6544230,6594081,6588854,6570296,6647677,6541124,6641638,6579227,6493315,6603973,6577482,6509944,6546360,6503849,6524915,6403992
439,0,1,1,6728234,6701479,6576824,6624141,6555219,6605795,6600610,6581598,6659615,6553473,6653614,6591542,6505037,6614790,6588690,6522096,6558375,6515326,6537278,6416928
440,31,1,1,6716342,6689902,6565139,6611689,6542381,6593543,6588094,6569481,6646603,6541087,6640812,6578838,6492156,6602558,6576257,6509153,6545504,6502508,6524123,6404362
441,0,1,1,6728893,6702402,6576766,6623120,6554702,6605955,6599709,6581730,6659214,6553250,6653948,6591182,6504193,6615404,6589344,6521606,6557597,6515413,6536873,6416610
442,31,1,1,6717126,6689684,6564708,6611256,6543011,6593981,6587197,6569283,6646913,6540427,6640704,6578507,6491306,6603182,6576670,6508944,6544859,6502440,6524074,6404232
443,0,1,1,6729853,6702723,6577220,6624114,6555231,6607360,6600718,6582084,6659755,6553819,6654463,6591374,6504485,6615985,6589387,6522120,6558543,6515800,6537037,6416705
444,31,1,1,6716768,6690106,6565117,6611795,6543030,6594173,6588294,6569250,6647299,6540726,6641116,6579128,6492323,6603545,6576514,6509127,6545596,6503504,6523912,6405030
445,0,1,1,6728980,6701406,6576195,6622712,6554620,6605916,6599930,6581163,6659388,6552427,6653537,6591160,6504600,6615474,6589054,6521137,6558192,6515916,6536764,6416533
446,31,1,1,6716929,6690048,6565471,6611729,6543075,6594569,6587958,6569725,6647043,6540359,6641291,6579297,6492296,6603328,6576931,6509270,6545643,6503792,6524340,6404484
447,0,1,1,6729237,6701824,6578403,6623900,6555176,6607052,6600432,6581889,6659858,6553295,6653529,6591906,6505071,6616050,6589913,6522327,6558677,6516907,6537141,6416529
448,31,1,1,6715645,6689837,6565191,6611730,6542768,6594144,6588109,6568963,6647371,6540272,6641024,6579035,6492199,6602847,6577133,6509358,6544775,6503588,6523619,6403761
449,0,1,1,6728611,6701973,6577283,6624405,6555082,6606742,6600808,6581324,6659578,6552406,6653929,6591573,6504443,6616243,6589511,6522721,6558747,6516519,6536669,6416587
450,31,1,1,6716373,6689536,6564946,6612325,6542753,6594345,6587676,6568972,6646755,6539842,6640895,6578848,6492196,6603495,6576961,6509006,6545884,6503942,6523574,6404016
451,0,1,1,6728667,6703062,6577400,6624838,6555409,6607422,6600964,6581882,6659739,6552884,6654773,6591948,6504814,6616662,6591353,6522027,6559636,6516796,6536522,6417310
452,31,1,1,6715688,6689687,6564374,6611210,6542211,6594356,6587249,6568887,6646340,6540277,6641026,6578855,6491393,6603391,6577737,6508590,6545203,6502611,6522892,6404021
453,0,1,1,6727197,6701291,6575587,6623132,6553553,6605144,6598651,6580213,6658202,6551802,6652539,6590586,6502587,6614321,6588633,6519965,6557251,6515445,6534698,6415718
454,31,1,1,6716094,6690550,6565160,6612555,6542703,6594175,6588172,6569502,6647385,6540040,6641521,6579030,6492168,6604131,6577026,6508637,6545812,6504506,6523704,6404665
455,0,1,1,6728789,6702105,6577078,6624630,6554540,6606386,6600098,6581807,6660054,6552698,6653702,6591187,6504090,6616552,6589176,6521142,6558404,6515800,6535944,6417118
456,31,1,1,6716849,6690205,6565425,6612668,6543174,6593653,6587861,6569549,6647216,6540472,6640833,6578773,6491485,6602911,6576456,6508098,6545526,6502998,6523032,6405182
457,0,1,1,6728774,6700946,6577386,6624427,6554518,6606057,6600006,6581541,6659222,6552407,6652846,6590778,6504090,6615924,6589412,6521215,6558276,6515647,6535170,6416941
458,31,1,1,6716830,6689076,6565343,6612406,6542254,6593814,6588258,6569987,6647004,6540062,6640574,6578683,6491596,6603637,6576699,6508922,6545370,6503116,6522666,6404552
459,0,1,1,6729392,6701652,6577338,6624678,6554727,6606367,6600024,6581669,6660358,6552244,6653480,6591711,6503761,6615300,6589414,6520993,6558014,6515900,6535716,6417465
460,31,1,1,6716177,6688956,6564791,6611691,6542216,6593569,6587804,6568531,6647275,6539056,6640441,6578451,6490407,6602808,6576606,6507569,6544618,6502916,6522346,6404597
461,0,1,1,6729199,6701700,6577246,6624009,6555421,6606322,6600798,6581472,6660542,6551380,6653519,6591440,6503933,6615581,6589737,6520745,6557957,6515977,6536008,6417542
462,31,1,1,6716693,6689172,6565008,6611423,6542924,6593935,6587653,6568793,6646926,6538874,6639899,6578201,6491176,6603410,6576347,6507562,6544704,6503656,6523193,6404797
463,0,1,1,6729409,6702007,6577429,6623909,6555268,6607403,6600637,6581113,6659996,6552362,6653653,6591165,6503399,6615911,6590010,6520727,6558178,6516611,6536222,6417503
