rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715287,6687788,6563883,6610511,6542881,6596227,6588099,6566841,6646208,6540065,6640614,6577089,6492915,6603391,6575240,6507009,6544637,6501707,6523112,6406183
309,0,0,0,6728535,6700914,6576587,6623948,6556532,6609233,6601455,6579884,6659629,6553543,6654527,6590548,6505538,6616738,6588929,6520445,6558044,6515356,6536024,6419511
310,31,0,0,6716215,6689017,6565164,6612530,6545186,6597774,6589209,6567966,6647235,6540801,6642173,6578489,6493708,6604462,6576154,6507455,6545797,6502783,6524075,6407324
311,0,0,0,6727190,6700886,6577541,6624130,6555727,6609391,6601213,6579358,6659451,6552414,6653986,6590492,6505101,6615276,6589272,6519407,6558051,6514599,6535607,6418841
312,31,0,0,6714852,6688059,6564764,6611464,6543371,6596917,6588718,6566696,6646973,6539545,6640597,6577006,6491964,6603157,6576042,6506443,6544875,6501479,6522681,6406059
313,0,0,0,6727185,6699765,6576670,6623361,6555130,6608902,6601748,6578918,6659514,6552779,6653382,6589279,6504174,6615688,6588347,6519027,6558249,6513900,6535354,6418374
314,31,0,0,6715528,6687483,6564573,6610522,6543334,6596543,6588572,6566702,6646800,6540189,6640840,6576798,6491823,6603305,6575555,6506014,6545268,6501252,6522733,6405689
315,0,0,0,6727832,6700032,6577257,6623740,6555824,6609851,6601699,6579601,6659691,6552680,6653804,6589893,6504757,6617137,6588159,6519622,6558299,6514061,6536473,6418684
316,31,0,0,6714554,6686904,6565462,6610827,6543264,6596881,6589121,6566703,6647357,6539940,6639988,6576492,6492224,6604072,6575793,6506436,6544425,6501468,6523594,6405257
317,0,0,0,6726591,6700524,6577967,6623372,6556100,6609586,6601348,6578791,6659715,6552668,6653063,6589144,6504354,6616698,6588254,6519642,6557022,6514624,6536854,6418497
318,31,0,0,6714868,6688284,6565944,6611293,6543319,6596983,6589278,6566847,6647348,6539855,6640237,6577035,6491937,6603532,6576007,6507016,6544594,6501848,6523834,6405890
319,0,0,0,6726823,6700661,6578385,6623252,6555230,6609290,6601835,6579981,6660040,6553168,6653509,6589658,6504312,6616075,6589380,6519786,6558050,6514998,6535588,6418728
320,31,0,0,6714854,6688675,6565604,6610461,6543107,6596262,6588451,6566996,6647680,6539991,6639891,6576976,6491789,6602936,6575600,6506537,6545046,6502512,6522703,6406055
321,0,0,0,6728196,6701371,6578020,6623937,6556186,6609396,6601817,6579768,6660229,6553213,6653296,6590079,6505131,6616952,6589664,6520667,6558274,6515657,6536396,6418891
322,31,0,0,6715603,6688300,6566065,6612444,6544209,6596790,6588641,6567744,6647570,6540878,6641108,6577631,6493320,6604873,6576588,6507568,6545107,6502815,6524124,6406715
323,0,0,0,6728046,6700791,6578928,6625025,6556597,6609433,6601329,6580462,6660671,6553455,6653582,6590269,6505999,6617536,6588535,6520105,6558023,6515694,6536888,6419549
324,31,0,0,6715125,6688436,6566780,6611869,6543841,6596893,6588634,6568538,6648003,6540367,6640490,6577852,6493207,6604152,6575899,6506804,6544890,6502395,6523949,6406609
325,0,0,0,6727610,6700341,6579113,6624097,6555892,6608745,6601397,6580707,6659466,6553204,6653245,6590350,6504693,6617461,6588689,6519785,6558904,6515217,6536378,6419307
326,31,0,0,6714524,6688028,6566390,6612060,6543444,6595885,6588724,6567409,6647045,6540576,6640139,6577538,6492585,6604091,6575669,6505664,6545270,6501614,6523346,6406971
327,0,0,0,6727207,6700132,6578805,6624424,6555457,6608982,6602130,6580202,6660031,6552989,6653105,6590143,6505101,6616333,6588392,6518931,6558247,6515168,6536515,6419363
328,31,0,0,6713822,6686834,6565000,6610998,6542176,6595288,6588722,6566316,6646518,6539581,6639279,6576371,6491932,6602883,6574508,6504874,6543236,6501307,6523001,6406203
329,0,0,0,6727024,6699409,6577507,6623879,6555115,6608689,6601517,6579725,6659380,6553271,6652980,6589549,6504871,6616769,6587514,6518875,6557048,6515258,6536282,6419138
330,31,0,0,6714409,6687789,6565930,6611515,6542365,6596385,6589162,6567143,6646461,6540318,6639948,6577354,6492060,6603596,6575620,6505617,6544598,6502575,6523141,6405727
331,0,0,0,6726775,6700094,6577360,6623094,6554103,6607943,6601016,6579119,6658419,6552665,6651305,6588912,6504150,6615773,6587853,6518113,6557131,6514346,6534786,6417463
332,31,0,0,6714962,6688630,6565925,6611418,6542811,6596489,6588861,6566290,6646407,6540416,6639488,6577186,6492348,6604247,6575943,6505412,6544642,6502081,6523305,6405896
333,0,0,0,6727328,6701061,6578292,6624461,6555741,6609288,6602184,6580137,6660164,6554141,6653126,6590276,6504998,6617211,6589105,6518574,6558577,6515330,6536121,6419386
334,31,0,0,6715535,6688602,6565715,6611617,6543323,6597660,6589571,6567709,6647208,6540726,6639408,6577483,6492943,6603558,6575787,6506062,6545459,6502604,6522564,6406045
335,0,0,0,6727365,6699987,6578116,6623886,6555205,6609251,6601706,6580216,6659061,6552881,6652282,6589735,6504544,6615900,6587928,6518578,6558448,6515197,6534967,6418684
336,31,0,0,6714901,6688147,6565388,6611133,6542741,6596010,6588959,6566928,6646412,6539757,6639394,6576746,6491901,6603695,6574243,6505372,6544642,6501987,6521279,6405882
337,0,0,0,6727630,6700467,6578317,6624222,6555355,6608943,6601313,6579941,6659458,6553060,6652428,6589314,6504785,6616739,6587752,6518667,6556901,6514444,6534827,6418967
338,31,0,0,6715506,6688448,6566035,6612576,6543850,6596474,6589347,6567863,6647562,6540967,6640182,6577568,6492737,6604365,6575925,6506116,6544518,6501994,6522717,6406571
339,0,0,0,6727685,6700365,6578113,6624154,6556284,6609411,6601711,6579941,6659577,6552697,6652740,6589890,6504617,6616890,6587730,6519457,6557674,6514820,6535095,6419055
340,31,0,0,6714995,6687067,6565056,6610860,6543213,6596199,6588905,6567140,6646243,6539514,6639030,6576870,6491490,6603596,6574294,6505773,6544550,6501422,6521650,6405653
341,0,0,0,6726929,6699630,6577216,6623319,6555811,6608264,6600619,6579579,6658852,6552702,6652494,6589932,6504181,6616127,6587242,6518584,6557109,6513970,6535419,6417766
342,31,0,0,6715305,6687314,6565841,6611236,6543707,6596047,6589258,6567723,6646707,6541125,6639988,6577657,6492642,6604132,6574721,6506254,6544414,6501808,6522843,6406167
343,0,0,0,6728198,6699656,6577868,6624046,6555925,6608646,6602206,6580021,6660174,6553400,6653215,6590782,6504905,6615914,6588068,6518887,6558228,6515167,6535952,6418975
344,31,0,0,6715048,6687169,6564864,6610509,6542960,6595535,6588801,6566901,6646681,6539688,6639748,6577760,6491895,6603214,6574320,6505765,6545021,6501294,6522028,6406088
345,0,0,0,6728278,6700628,6578029,6623927,6556265,6608891,6601688,6580004,6659770,6553114,6653335,6591149,6505038,6616823,6588615,6519824,6558370,6515251,6536033,6419115
346,31,0,0,6716350,6687844,6565865,6611912,6543073,6595959,6589173,6567438,6646787,6540267,6640048,6577949,6492674,6604385,6575050,6505560,6544879,6501893,6521812,6406701
347,0,0,0,6728369,6700182,6578071,6624264,6556261,6608723,6601700,6580724,6659884,6553308,6652866,6591026,6505025,6617032,6588351,6518715,6558129,6514907,6535383,6419028
348,31,0,0,6715926,6687309,6565334,6611981,6543743,6595842,6589342,6567319,6646751,6540365,6639658,6577966,6492422,6604804,6575593,6505888,6545484,6502019,6522466,6405960
349,0,0,0,6727879,6699704,6578043,6625216,6556398,6608649,6601944,6579902,6659453,6553135,6653692,6590877,6505582,6618098,6588037,6519223,6558838,6515142,6535777,6419414
350,31,0,0,6714802,6687783,6566345,6611631,6544419,6596405,6589725,6567400,6647561,6541100,6640152,6578081,6493203,6604823,6575860,6506436,6545226,6502372,6522793,6407482
351,0,0,0,6728059,6700205,6577984,6623550,6556603,6608670,6601865,6579651,6660080,6552911,6652714,6590399,6504980,6616840,6589487,6519133,6557313,6515172,6535640,6418994
352,31,0,0,6715937,6687962,6566502,6612115,6544451,6596757,6589546,6567536,6647725,6540363,6640021,6577668,6493077,6604865,6575970,6506502,6544335,6502062,6522885,6406936
353,0,0,0,6728384,6700576,6578548,6624738,6556794,6609308,6601952,6579771,6660108,6553528,6653077,6590566,6505040,6618070,6588809,6519984,6557665,6515124,6536022,6419673
354,31,0,0,6715327,6687654,6565053,6611171,6543654,6596375,6588773,6566609,6647110,6540789,6639646,6578397,6491489,6604716,6574923,6506562,6544955,6501767,6523346,6405659
355,0,0,0,6727326,6699271,6576814,6622900,6555365,6608997,6600507,6578564,6659512,6553972,6652392,6590840,6504418,6616973,6586971,6519204,6557516,6514579,6536170,6418470
356,31,0,0,6714787,6687307,6565089,6610712,6543121,6596686,6588853,6566739,6646617,6541162,6639249,6577610,6491848,6604039,6574645,6506114,6544107,6501700,6523100,6405805
357,0,0,0,6729067,6701667,6578482,6624876,6556686,6610159,6602360,6580234,6660658,6554979,6654090,6591569,6505518,6618242,6588544,6520361,6558104,6515485,6537083,6420027
358,31,0,0,6716295,6688789,6565563,6612032,6543860,6596155,6589066,6566853,6647419,6541572,6640285,6578309,6492600,6605451,6575872,6506825,6545021,6502135,6523359,6406252
359,0,0,0,6727411,6700316,6577502,6623886,6554758,6608739,6600804,6578614,6659160,6553839,6652422,6590698,6504673,6616779,6587971,6519448,6557103,6514099,6536102,6418593
360,31,0,0,6714722,6687929,6565092,6611093,6542648,6595699,6588128,6566352,6646230,6540420,6638929,6578074,6491779,6603273,6574703,6506378,6544025,6501502,6522664,6405945
361,0,0,0,6726986,6701294,6577027,6624405,6555260,6608934,6601376,6579026,6659735,6553793,6652966,6590359,6504928,6616990,6587654,6519215,6557303,6514624,6536132,6419121
362,31,0,0,6715207,6689231,6566020,6612870,6543883,6597456,6589519,6567799,6646910,6541312,6641243,6578258,6493376,6605577,6574933,6506719,6545112,6502751,6524481,6406551
363,0,0,0,6728246,6702254,6578957,6625655,6556523,6610137,6602175,6580149,6660709,6554465,6653867,6591403,6505577,6618386,6587864,6520302,6559179,6515547,6537725,6419925
364,31,0,0,6715343,6688910,6566466,6612568,6544098,6597199,6588873,6567498,6647349,6541019,6640005,6578207,6493550,6604592,6575089,6507468,6545232,6502875,6524006,6406817
365,0,0,0,6728428,6700753,6579082,6625053,6555594,6609931,6601902,6579866,6660199,6553720,6653228,6590492,6505691,6617075,6587430,6520486,6558008,6514870,6536794,6419449
366,31,0,0,6715959,6687985,6566876,6612975,6544030,6597302,6589707,6567924,6648322,6541004,6640296,6578032,6493685,6604891,6575910,6507501,6545064,6502113,6524000,6407161
367,0,0,0,6727559,6699257,6577888,6623788,6555384,6608419,6600569,6579109,6659318,6552343,6652067,6589413,6503717,6616792,6587109,6519610,6557292,6514070,6536155,6418062
368,31,0,0,6714567,6687028,6565470,6610923,6542693,6595648,6588121,6566774,6646452,6539540,6639613,6576740,6490541,6603854,6574258,6506611,6543898,6500850,6523275,6405498
369,0,0,0,6727305,6699794,6578236,6625089,6555650,6609185,6600815,6579464,6659588,6553163,6652941,6589961,6503885,6617407,6588494,6519446,6557780,6514864,6536698,6419083
370,31,0,0,6715076,6687755,6566694,6612341,6543311,6596521,6588269,6567537,6646911,6540267,6640166,6577015,6491711,6603830,6575566,6506247,6545217,6501863,6523720,6406573
371,0,0,0,6727123,6699589,6578942,6624727,6556008,6608930,6599870,6579998,6659911,6552879,6652626,6589613,6504627,6616219,6588893,6519196,6557941,6514596,6536340,6419075
372,31,0,0,6714303,6687606,6565913,6611727,6542935,6595939,6587286,6566686,6646796,6540061,6639385,6577021,6491497,6602838,6575185,6505663,6543685,6501536,6524328,6405511
373,0,0,0,6728111,6700692,6578878,6624269,6555394,6609175,6600538,6580493,6660360,6552915,6653127,6590367,6504657,6616173,6589337,6519903,6557973,6515616,6538012,6418206
374,31,0,0,6715979,6687638,6565978,6611941,6543120,6596432,6587683,6567844,6648096,6540406,6640253,6577734,6492346,6603115,6575790,6506769,6545502,6502508,6524558,6405234
375,0,0,0,6728745,6700093,6579126,6624248,6554760,6609122,6600735,6580362,6660382,6553205,6653310,6590889,6505790,6615846,6587945,6519791,6559163,6515480,6537473,6418238
376,31,0,0,6716351,6687741,6567509,6612065,6543531,6596972,6588017,6567934,6647757,6540053,6640525,6578611,6493282,6604022,6576528,6507475,6546507,6503126,6524790,6406382
377,0,0,0,6729013,6700966,6579661,6624955,6555662,6610160,6601495,6580312,6660966,6553067,6654070,6591327,6506200,6616324,6589198,6520387,6559112,6516111,6538170,6418961
378,31,0,0,6715854,6687672,6566905,6611243,6542608,6596814,6588262,6567199,6647731,6539689,6640132,6578090,6492528,6604356,6575510,6506850,6546133,6502914,6524612,6406004
379,0,0,0,6728930,6700169,6579454,6624126,6554925,6609323,6601167,6580118,6661056,6552805,6653179,6590371,6505064,6616884,6588415,6519702,6559262,6515812,6538069,6418701
380,31,0,0,6715867,6687778,6566267,6610715,6543402,6596832,6587606,6567487,6647684,6539990,6640184,6577427,6492748,6604150,6576355,6505657,6545840,6503069,6524597,6405785
381,0,0,0,6727485,6699730,6578280,6623156,6555346,6608869,6599582,6579884,6659717,6552706,6652800,6589892,6504409,6616746,6588239,6518347,6557782,6514882,6537150,6418292
382,31,0,0,6715546,6688510,6566776,6611612,6543529,6597472,6588816,6567580,6648594,6540365,6641044,6578221,6492578,6604926,6576189,6506390,6545553,6502811,6524594,6406359
383,0,0,0,6728027,6700541,6578890,6623879,6555682,6609579,6601525,6579953,6661428,6552372,6653160,6590732,6505225,6617978,6589129,6519705,6558448,6515936,6537601,6419026
384,31,0,0,6716058,6688208,6566597,6611681,6544293,6597046,6588926,6567422,6647944,6539631,6640512,6578425,6493171,6605768,6576597,6506576,6545531,6503476,6524358,6406124
385,0,0,0,6728538,6700783,6578523,6624614,6556471,6609434,6601338,6579620,6660646,6552670,6653927,6591088,6505261,6617281,6588845,6519515,6558015,6515987,6537233,6418496
386,31,0,0,6715490,6687723,6565591,6611239,6543174,6596469,6588005,6566020,6647271,6539573,6640067,6577619,6492117,6604198,6575070,6506197,6543525,6502340,6523660,6405209
387,0,0,0,6727746,6699859,6577597,6623890,6554745,6608609,6600437,6579180,6659669,6551991,6652801,6590102,6504219,6615991,6587724,6519153,6556423,6514731,6536649,6417564
388,31,0,0,6715266,6687546,6565835,6611522,6542210,6596245,6588114,6566574,6647301,6539735,6640011,6577382,6491719,6603552,6575296,6506645,6543861,6502206,6523459,6404953
389,0,0,0,6728429,6701281,6578609,6623963,6555047,6610045,6600807,6580235,6660979,6553614,6653949,6591239,6505129,6618089,6589130,6520125,6558120,6515725,6537028,6418938
390,31,0,0,6715480,6688000,6565589,6610864,6542617,6596894,6587916,6566859,6648153,6540374,6639922,6578005,6492416,6603722,6574464,6506365,6544255,6501921,6523379,6405758
391,0,0,0,6727594,6700829,6578241,6623939,6555368,6609207,6600228,6579169,6660832,6553095,6653618,6590663,6504692,6617038,6587861,6520272,6557508,6514871,6536456,6418450
392,31,0,0,6714694,6688529,6565185,6611814,6541800,6596654,6587526,6566493,6647110,6540414,6640284,6577452,6492664,6604018,6575285,6506819,6543768,6501748,6523339,6405285
393,0,0,0,6727778,6700303,6578271,6624520,6554246,6609308,6600254,6579387,6659576,6553485,6652993,6590785,6505603,6616631,6588144,6519468,6557003,6514641,6536404,6418117
394,31,0,0,6715606,6688232,6566479,6612255,6541769,6597597,6587958,6567661,6647516,6540900,6640498,6578118,6493267,6604652,6575551,6506596,6544982,6502452,6524572,6405928
395,0,0,0,6727123,6700764,6578293,6624204,6554281,6609385,6600248,6579695,6659863,6553261,6652445,6590337,6504722,6616899,6587840,6518485,6557140,6514635,6536381,6418177
396,31,0,0,6715021,6688519,6566590,6612489,6542434,6597102,6587885,6567034,6647560,6541101,6639757,6577734,6492430,6604659,6575093,6507105,6544318,6502067,6523320,6405359
397,0,0,0,6727239,6700476,6578312,6623460,6554694,6608742,6599656,6579343,6659402,6553508,6652890,6589525,6505135,6617052,6587804,6519418,6557159,6514249,6535739,6418108
398,31,0,0,6714645,6688089,6566196,6611756,6542693,6596853,6587595,6566469,6646502,6540216,6640121,6577161,6492734,6604364,6575095,6505958,6543688,6501715,6523054,6405839
399,0,0,0,6727350,6700788,6578853,6624842,6556141,6609254,6600314,6579588,6659909,6553498,6653185,6590613,6505076,6617807,6589102,6519249,6557104,6514823,6537126,6419158
400,31,0,0,6714839,6688651,6566451,6611650,6543395,6596527,6588547,6566841,6647224,6540600,6640225,6577553,6492588,6604496,6575791,6505984,6544036,6502135,6523941,6406485
401,0,0,0,6727892,6701250,6579273,6623943,6556221,6609675,6601690,6579676,6660813,6554224,6653987,6591478,6506021,6617299,6589413,6519493,6558190,6515542,6537262,6419748
402,31,0,0,6714855,6687943,6566070,6611044,6543252,6596633,6588532,6567458,6647056,6540884,6640567,6578451,6492316,6603753,6576177,6506702,6544965,6501591,6523237,6407202
403,0,0,0,6728459,6700663,6579210,6623396,6556121,6609637,6601260,6580423,6660812,6553714,6654449,6591152,6505211,6617418,6589074,6520066,6558211,6515123,6536943,6419568
404,31,0,0,6715338,6687572,6566358,6610492,6543002,6596635,6588616,6568041,6648075,6541486,6640848,6578138,6493089,6604341,6576073,6506119,6544839,6502184,6523542,6407061
405,0,0,0,6728691,6700198,6578955,6622770,6555408,6609319,6601005,6580444,6660648,6554442,6653713,6591103,6505925,6617649,6588527,6519993,6558392,6514642,6536517,6419835
406,31,0,0,6716127,6688129,6566302,6610578,6542590,6596891,6588426,6567198,6647612,6541485,6640779,6578379,6492865,6604551,6575247,6506749,6544104,6501571,6523770,6406774
407,0,0,0,6728078,6699690,6578431,6623270,6553978,6608882,6600352,6579102,6659502,6553157,6652890,6590775,6504141,6617233,6588147,6519185,6556471,6514702,6536976,6419162
408,31,0,0,6715773,6687406,6566725,6610954,6542528,6596286,6588490,6567012,6646823,6540892,6640328,6578437,6491543,6604761,6575727,6506670,6545092,6502226,6524231,6406081
409,0,0,0,6728751,6700136,6579170,6623867,6554996,6609000,6601227,6579523,6659505,6554041,6653074,6590838,6504222,6617598,6588644,6519640,6557943,6515105,6537238,6418799
410,31,0,0,6716112,6688199,6566807,6611571,6542524,6596445,6587979,6567169,6647375,6540752,6640534,6578516,6491567,6604756,6575802,6506433,6545398,6502371,6524161,6406283
411,0,0,0,6727875,6700977,6578754,6623684,6555172,6608802,6600772,6580099,6659878,6553988,6653437,6590376,6504832,6616519,6588230,6519180,6558334,6514571,6537380,6418778
412,31,0,0,6716272,6688982,6566604,6611323,6543686,6596185,6587819,6567054,6647880,6541362,6641059,6578274,6492068,6604449,6575670,6506535,6545672,6502538,6524573,6406434
413,0,0,0,6728458,6700779,6579227,6623818,6555346,6608581,6600202,6579670,6659776,6554071,6653917,6590955,6504741,6617401,6587991,6519832,6557763,6515044,6537089,6419289
414,31,0,0,6715633,6688296,6566838,6610902,6543010,6596164,6588175,6567455,6647186,6541343,6640836,6578223,6491778,6604900,6575905,6506264,6544329,6502437,6524157,6406475
415,0,0,0,6728648,6700821,6579505,6624481,6556398,6609116,6601363,6580159,6660830,6553778,6654324,6591158,6504717,6617837,6589498,6519736,6558005,6516229,6537618,6419731
416,31,0,0,6715324,6687810,6566436,6611435,6543580,6596249,6587866,6567381,6647495,6540495,6640398,6577693,6491985,6604462,6575609,6506378,6544933,6502909,6524353,6406734
417,0,0,0,6727892,6700254,6579012,6624076,6556123,6608788,6600483,6579872,6659872,6553598,6652752,6590848,6504327,6617107,6588229,6519048,6558041,6515450,6537175,6419070
418,31,0,0,6715194,6687471,6567026,6611506,6544009,6596524,6588086,6567237,6647230,6540741,6639554,6577789,6491679,6603683,6575357,6506837,6544639,6502443,6524055,6406075
419,0,0,0,6727152,6699468,6578599,6623355,6556206,6608702,6600038,6579390,6660123,6552723,6652404,6590118,6502739,6616885,6588165,6519355,6556863,6515196,6536525,6418253
420,31,0,0,6714986,6687060,6566281,6610622,6544342,6596614,6587353,6566612,6647354,6540448,6639990,6578173,6490262,6604701,6575130,6506649,6543896,6502426,6524345,6406108
421,0,0,0,6729083,6700593,6578939,6624230,6556876,6609614,6601009,6579881,6660687,6553606,6653558,6591578,6504229,6618019,6589038,6520656,6558263,6516287,6537921,6419617
422,31,0,0,6716283,6688046,6566568,6611857,6544808,6597164,6587923,6567879,6648147,6541260,6640929,6579035,6492262,6605526,6576709,6507941,6545548,6503188,6524759,6406859
423,0,0,0,6727865,6700522,6578512,6624356,6556827,6609050,6600236,6579565,6660529,6553354,6653181,6590831,6504152,6617583,6589482,6520551,6557927,6515831,6537030,6418856
424,31,0,0,6714362,6688592,6566763,6612316,6544574,6596911,6588320,6567602,6647858,6540968,6640239,6577822,6491744,6604691,6576327,6507659,6545025,6502970,6524584,6406570
425,0,0,0,6726864,6701274,6578160,6624491,6556211,6609282,6600791,6579877,6660222,6553708,6653638,6590321,6505170,6617358,6589065,6520352,6558405,6515641,6536475,6418654
426,31,0,0,6714063,6689103,6566408,6610629,6543921,6596374,6588231,6566842,6646590,6540363,6639905,6577451,6492424,6603895,6575691,6507143,6544539,6502456,6522682,6405909
427,0,0,0,6726816,6700683,6577943,6622944,6555911,6608570,6600459,6578800,6659856,6553148,6652533,6590245,6504574,6616437,6587828,6519523,6557655,6515390,6535210,6418125
428,31,0,0,6716004,6689602,6566946,6612402,6544274,6597240,6588566,6567888,6648190,6541044,6640937,6578577,6492276,6604581,6576122,6506600,6545498,6503185,6523573,6406607
429,0,0,0,6728592,6702525,6578619,6624856,6556958,6609461,6601717,6580422,6660950,6553973,6653414,6591120,6505253,6617942,6589603,6519761,6558601,6516754,6536800,6419284
430,31,0,0,6715902,6689441,6566746,6611930,6544585,6596891,6588627,6568210,6648323,6540780,6640393,6578438,6492710,6604656,6576976,6506645,6545920,6503178,6523540,6406411
431,0,0,0,6726463,6700221,6577100,6623518,6555250,6607816,6599377,6578727,6659317,6551922,6652432,6589692,6504046,6616247,6588331,6518410,6557446,6514868,6535140,6417837
432,31,0,0,6715397,6688514,6566168,6611078,6544235,6596774,6588452,6567747,6648199,6540490,6641036,6577780,6492567,6605642,6576324,6506964,6546105,6503308,6524108,6406200
433,0,0,0,6728120,6701447,6578660,6624042,6556633,6610023,6600723,6580878,6660752,6553496,6653789,6590093,6505418,6618011,6589508,6520398,6559176,6516715,6536753,6419374
434,31,0,0,6714701,6689658,6566016,6612165,6543820,6597190,6588288,6567739,6648285,6540038,6640418,6577325,6492101,6604308,6576170,6506939,6544566,6503225,6523416,6406222
435,0,0,0,6727446,6701580,6577734,6624442,6556142,6609402,6600655,6579816,6660949,6552658,6653479,6590747,6504485,6616647,6588771,6519587,6557637,6515527,6536391,6419022
436,31,0,0,6714992,6688840,6565192,6610825,6543163,6596317,6587964,6567246,6647907,6539368,6640174,6577433,6491924,6604149,6575387,6506648,6544598,6502931,6523498,6406071
437,0,0,0,6728445,6701640,6578579,6623581,6556426,6609710,6601141,6580466,6660919,6552855,6653543,6590909,6504442,6617292,6588900,6519925,6558001,6516417,6536874,6419395
438,31,0,0,6715274,6689426,6566335,6611819,6544083,6596937,6588743,6567956,6648053,6539993,6640938,6577941,6492422,6604890,6575321,6507076,6544457,6503504,6524087,6406598
439,0,0,0,6727545,6702075,6578149,6624234,6556020,6609452,6600668,6580469,6660972,6552625,6653339,6590952,6505079,6617453,6587809,6520262,6557897,6516268,6537407,6420164
440,31,0,0,6715295,6689627,6566545,6612328,6544834,6597548,6588931,6567342,6648792,6540201,6640459,6578319,6492611,6604948,6575374,6506658,6545359,6504029,6524042,6407892
441,0,0,0,6727882,6701384,6578476,6624154,6556622,6609125,6601002,6579210,6660463,6552152,6652651,6590154,6503983,6617448,6588066,6519045,6558224,6516368,6536857,6419508
442,31,0,0,6717036,6689054,6567085,6612425,6545249,6597359,6590014,6567972,6648591,6540416,6640389,6578501,6492254,6606163,6575842,6506865,6545387,6504177,6523856,6407849
443,0,0,0,6727871,6700747,6578525,6624350,6556287,6608968,6601040,6579273,6659791,6552020,6652689,6590227,6503764,6616412,6587824,6518878,6557702,6515662,6535901,6419109
444,31,0,0,6715587,6689420,6566562,6611791,6543898,6597026,6588472,6567426,6647118,6539681,6640139,6578214,6492015,6604417,6575606,6506290,6545537,6503209,6524112,6406143
445,0,0,0,6727146,6701204,6578291,6623619,6555449,6608736,6600566,6579254,6659730,6551629,6652084,6590475,6503299,6616525,6587708,6518547,6557643,6515880,6536785,6417562
446,31,0,0,6716397,6689275,6566413,6612358,6544132,6597106,6589020,6567459,6648003,6539897,6639864,6578060,6491881,6605167,6575313,6506898,6545212,6503274,6524545,6405859
447,0,0,0,6727873,6701167,6578134,6624442,6556348,6609016,6601407,6579584,6660143,6552546,6652696,6590732,6504012,6617681,6587187,6519883,6558274,6515958,6537156,6418467
448,31,0,0,6716132,6689134,6566607,6612427,6544244,6596888,6589065,6567561,6647614,6539033,6640891,6578185,6492458,6605137,6575937,6507528,6545588,6503994,6523809,6405914
449,0,0,0,6729197,6702927,6579389,6625385,6557277,6609923,6602757,6581061,6661351,6552831,6654312,6591670,6505097,6617840,6588895,6521454,6559118,6517139,6537396,6419034
450,31,0,0,6715540,6688608,6566019,6611991,6544023,6596131,6589240,6567712,6648287,6539432,6640779,6577987,6491655,6603469,6575546,6507087,6545455,6503306,6524200,6405650
451,0,0,0,6729053,6702232,6579433,6625243,6556576,6608696,6601691,6580685,6661286,6552810,6654451,6590881,6504716,6617631,6589198,6520950,6558887,6516366,6537244,6419479
452,31,0,0,6716272,6688734,6566846,6612816,6543590,6595957,6589206,6567651,6648030,6539521,6641445,6578030,6492508,6604677,6576115,6506990,6545424,6503083,6523849,6406368
453,0,0,0,6728768,6701426,6578674,6624836,6556163,6608612,6601552,6579747,6660615,6552909,6654108,6590749,6505013,6617334,6588225,6520439,6557930,6516001,6536862,6418995
454,31,0,0,6716040,6688997,6566476,6612397,6543394,6596196,6588541,6567061,6647951,6540368,6640886,6578343,6492268,6604883,6576019,6507485,6544810,6502957,6523852,6406095
455,0,0,0,6728359,6701299,6578481,6624133,6555528,6608524,6600931,6579042,6660550,6553104,6653551,6590825,6504258,6616861,6588749,6520299,6557820,6516032,6536636,6418718
456,31,0,0,6714824,6688238,6566274,6612567,6543178,6596118,6587863,6566643,6647512,6540335,6640543,6577662,6492193,6604255,6575903,6507117,6544618,6503052,6524187,6406030
457,0,0,0,6726786,6699789,6577189,6623310,6554793,6607295,6599976,6578552,6659519,6552071,6652680,6589280,6504066,6615585,6586806,6519073,6556810,6514858,6535578,6417457
458,31,0,0,6715193,6688764,6566004,6611919,6542811,6595696,6588361,6566718,6647396,6539907,6640304,6576716,6493122,6603226,6574956,6506523,6544582,6502496,6522849,6406398
459,0,0,0,6727254,6701147,6577664,6624188,6554486,6608046,6600601,6578770,6659543,6552459,6653065,6589212,6504982,6615500,6587885,6519380,6557776,6515019,6535418,6419039
460,31,0,0,6715762,6689326,6565926,6612374,6542917,6596208,6588665,6567297,6647844,6540687,6640762,6577056,6492893,6604205,6575254,6507595,6545252,6502821,6523421,6407222
461,0,0,0,6728371,6701362,6578468,6624771,6555006,6608690,6600921,6579300,6660548,6552995,6653789,6590116,6505249,6617222,6588408,6520645,6557881,6515846,6536641,6419433
462,31,0,0,6715340,6689326,6566031,6612251,6542850,6595997,6588265,6567146,6647732,6539967,6640762,6576970,6492772,6604197,6575030,6506998,6545021,6502456,6523004,6407030
463,0,0,0,6727992,6701540,6578114,6624392,6555259,6608178,6600595,6580203,6660780,6552862,6654133,6590254,6505813,6617092,6588149,6519996,6558561,6514999,6536254,6419574
