rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714642,6689855,6567532,6611064,6543258,6596020,6588782,6566360,6645281,6538149,6638155,6576892,6492333,6603032,6575297,6506858,6546870,6501426,6522264,6404077
153,0,0,0,6726825,6701379,6579780,6623330,6555322,6609090,6600934,6579600,6657972,6550477,6651369,6589688,6504574,6615895,6587989,6519123,6559944,6514745,6534383,6417913
154,31,0,0,6714136,6688571,6567597,6611237,6542763,6597058,6588704,6566965,6645234,6537936,6638767,6576958,6492239,6603173,6576024,6506723,6547198,6501584,6521866,6404492
155,0,0,0,6726332,6700489,6578955,6622666,6554633,6608979,6601232,6578479,6656996,6550287,6651043,6588764,6504606,6615398,6587964,6519017,6559628,6514032,6534474,6416800
156,31,0,0,6714003,6688831,6567494,6610581,6542756,6596019,6588319,6566340,6644970,6537485,6639026,6576473,6492037,6602230,6575336,6506026,6546260,6501221,6521933,6404175
157,0,0,0,6727153,6702569,6579880,6623002,6554635,6609339,6601499,6579138,6658428,6550552,6653151,6589569,6505846,6615294,6588696,6519613,6560146,6514534,6535109,6417882
158,31,0,0,6713724,6689310,6567029,6609919,6541655,6596078,6588448,6566254,6645141,6537682,6639183,6576180,6492711,6602054,6575532,6505947,6547087,6500829,6521387,6404412
159,0,0,0,6725917,6701679,6579340,6622671,6553912,6608129,6600691,6578660,6657960,6550361,6652333,6588447,6504855,6614923,6588177,6518693,6559758,6513265,6533799,6417156
160,31,0,0,6713981,6689471,6566694,6610639,6542386,6595562,6587922,6566162,6645159,6537280,6638365,6575742,6492279,6602358,6575102,6505636,6546270,6500754,6520191,6404609
161,0,0,0,6726257,6702194,6578861,6623478,6555056,6608446,6600920,6578969,6657813,6549937,6651609,6589041,6505484,6616177,6588336,6518974,6559965,6513627,6533885,6417583
162,31,0,0,6714163,6690151,6567350,6612053,6542798,6595466,6589354,6567151,6645632,6537721,6638975,6576560,6493321,6602877,6575795,6506811,6547298,6501893,6521329,6405665
163,0,0,0,6726561,6701833,6578345,6623947,6554664,6607598,6600772,6578511,6657398,6549530,6651129,6588702,6504882,6615105,6587943,6518574,6559417,6513256,6533444,6417070
164,31,0,0,6714417,6690278,6566744,6611789,6542601,6595610,6588489,6566515,6644985,6537489,6638667,6576445,6492932,6603309,6575280,6506156,6546766,6500216,6521164,6405084
165,0,0,0,6727061,6702736,6579561,6624670,6555252,6608714,6601723,6579866,6658761,6550369,6652020,6589245,6506071,6615652,6589186,6519760,6560758,6515065,6534263,6419140
166,31,0,0,6714234,6689544,6566677,6611989,6542888,6595412,6588584,6566705,6645349,6537201,6638780,6576370,6492974,6602803,6576437,6505988,6547202,6501538,6521440,6406053
167,0,0,0,6727535,6702259,6579807,6625014,6556053,6608516,6601539,6580428,6659103,6550699,6652086,6590167,6507009,6616189,6589428,6520080,6560270,6514947,6534853,6419193
168,31,0,0,6714560,6689703,6566873,6612554,6543175,6596149,6589124,6567532,6646134,6536935,6639199,6576971,6493824,6603185,6576504,6506679,6546922,6501873,6521571,6405511
169,0,0,0,6726677,6701956,6579779,6625132,6555959,6608923,6602033,6580377,6658813,6549855,6652577,6590361,6506581,6616188,6589453,6519726,6560101,6514138,6534978,6419199
170,31,0,0,6714476,6689593,6567141,6612731,6543583,6596431,6589458,6567560,6646409,6537820,6639796,6577194,6494351,6603784,6576917,6506823,6547078,6502538,6521543,6406801
171,0,0,0,6727159,6702150,6579205,6624994,6556048,6608710,6601978,6580324,6658940,6550206,6652423,6589848,6506054,6616748,6588365,6519566,6560771,6515045,6534661,6419395
172,31,0,0,6714776,6689546,6567300,6612138,6543939,6596140,6589308,6567187,6646505,6537422,6639001,6577249,6493929,6603746,6576522,6506000,6547786,6502758,6521746,6406231
173,0,0,0,6727574,6702066,6580128,6624884,6556048,6608833,6601941,6581029,6660161,6550589,6652135,6590667,6506064,6616861,6589736,6519854,6561286,6515785,6535157,6419416
174,31,0,0,6716103,6690149,6567297,6612348,6543616,6596633,6589333,6568507,6647482,6538137,6640093,6577582,6494103,6604763,6577374,6507410,6548397,6503463,6522986,6407467
175,0,0,0,6728123,6702909,6579606,6624746,6555954,6609078,6602423,6580641,6659599,6551037,6652762,6590441,6506769,6617492,6589922,6520127,6561641,6516109,6535599,6420093
176,31,0,0,6715393,6691020,6567617,6613319,6543765,6597100,6590218,6567913,6647545,6538835,6639612,6578209,6494464,6604625,6577340,6507016,6548963,6503163,6523129,6407614
177,0,0,0,6726718,6702412,6578941,6624763,6555383,6608654,6601609,6579651,6659384,6549770,6652406,6589750,6506347,6616561,6588880,6519444,6561454,6515452,6535349,6418485
178,31,0,0,6714378,6690187,6566961,6612262,6543360,6596486,6589981,6567604,6647015,6538157,6639581,6577352,6493911,6603874,6576156,6506639,6548647,6502531,6522369,6405597
179,0,0,0,6727436,6703294,6579868,6625057,6555718,6608438,6602096,6580804,6660081,6551045,6652320,6590481,6506067,6617494,6589277,6519873,6561784,6515827,6535719,6418864
180,31,0,0,6714495,6690695,6567181,6612543,6542947,6595631,6588917,6567401,6646607,6537707,6638947,6577097,6493189,6603830,6576155,6506283,6547682,6501714,6521605,6405831
181,0,0,0,6728276,6703763,6580320,6625960,6556576,6609444,6602540,6580855,6659922,6551581,6652318,6590453,6506622,6616455,6589542,6520846,6561498,6515719,6535497,6419433
182,31,0,0,6715306,6691102,6568389,6613750,6543978,6596593,6589342,6568073,6647204,6538023,6638686,6577863,6494095,6603965,6577269,6507383,6548050,6502799,6522461,6406708
183,0,0,0,6727397,6703412,6580482,6625936,6555640,6609096,6602314,6580442,6659979,6550746,6652276,6590360,6506715,6616326,6589955,6520242,6561046,6515809,6534590,6419097
184,31,0,0,6713326,6690496,6568079,6613067,6543600,6595917,6588838,6566599,6646590,6537424,6638484,6576935,6493161,6603999,6575668,6506668,6547197,6502246,6521149,6405554
185,0,0,0,6727116,6702669,6579337,6624885,6555135,6607853,6601536,6578935,6658305,6550396,6651857,6589690,6505663,6616039,6588185,6519615,6560708,6514729,6534189,6418619
186,31,0,0,6714909,6690276,6567348,6612972,6543271,6595781,6589036,6567032,6645681,6537447,6638917,6577409,6494093,6604104,6576322,6506657,6548471,6502188,6521658,6406033
187,0,0,0,6728375,6703211,6580070,6625495,6555716,6608311,6601941,6580527,6658768,6551055,6652619,6590599,6506450,6617825,6589998,6520205,6561856,6515707,6535951,6419334
188,31,0,0,6715627,6691266,6568049,6613072,6544133,6596043,6589762,6568783,6646548,6537979,6639556,6577923,6493998,6604776,6577113,6507245,6548605,6502922,6522925,6406326
189,0,0,0,6726658,6702351,6579567,6624546,6555151,6606825,6601541,6579637,6658590,6549620,6651720,6589395,6505925,6616753,6588482,6519450,6560479,6514854,6535144,6417617
190,31,0,0,6715773,6691715,6567840,6613784,6544217,6596479,6590687,6568315,6647062,6539001,6639906,6578381,6494507,6604739,6577220,6508025,6548804,6503564,6523506,6407114
191,0,0,0,6726462,6702697,6579638,6625237,6555648,6608055,6601837,6580019,6658648,6550376,6651636,6590028,6505861,6617099,6588861,6520398,6560336,6515396,6535552,6418877
192,31,0,0,6715248,6691258,6567581,6613479,6543211,6596148,6589029,6568172,6646496,6538380,6639297,6577549,6493666,6604373,6576171,6507265,6547980,6502773,6522730,6406518
193,0,0,0,6727465,6703386,6579088,6625523,6555393,6607690,6601429,6580163,6659318,6550901,6652345,6590051,6505824,6616098,6588026,6519721,6560866,6514852,6535810,6418863
194,31,0,0,6714101,6690185,6567134,6612682,6542725,6595109,6588466,6567043,6646040,6537546,6638124,6576704,6492881,6603636,6575251,6505890,6547384,6501733,6522171,6406095
195,0,0,0,6726626,6703519,6580148,6625067,6556066,6608295,6601332,6580030,6658802,6550844,6650929,6589586,6505064,6616093,6588376,6519114,6560690,6514551,6535315,6418616
196,31,0,0,6714678,6690799,6568047,6612626,6543667,6596035,6588806,6567705,6646070,6538120,6639058,6576750,6492878,6602640,6576365,6507274,6547610,6501467,6522067,6406423
197,0,0,0,6725832,6701999,6579869,6624428,6555732,6607626,6601032,6580222,6658276,6550519,6651654,6589284,6504933,6615515,6588373,6519600,6560471,6514006,6535518,6419335
198,31,0,0,6713482,6688459,6566402,6611427,6542029,6594304,6588226,6566946,6645450,6537273,6638142,6576148,6492210,6602756,6574545,6506547,6546631,6500916,6521031,6405884
199,0,0,0,6727115,6703362,6579889,6625141,6555126,6608031,6602387,6580463,6659310,6550652,6652264,6590016,6505976,6616073,6588631,6520227,6561179,6515096,6535780,6419000
200,31,0,0,6714296,6690111,6567200,6612110,6541745,6595232,6589251,6567256,6645606,6537810,6638503,6577356,6493347,6603455,6575563,6506504,6547683,6501912,6522711,6405578
201,0,0,0,6726883,6702441,6579672,6624656,6554898,6607270,6602693,6579417,6658860,6551051,6651369,6590018,6506139,6616211,6588572,6519792,6560480,6515189,6535685,6418012
202,31,0,0,6714577,6690583,6568382,6612203,6543717,6595666,6590298,6567695,6646574,6539166,6639080,6577662,6493675,6603924,6576273,6507267,6548056,6503397,6523308,6405505
203,0,0,0,6727296,6703311,6581233,6623936,6555484,6608729,6602893,6580573,6659005,6551208,6651323,6590267,6506589,6616821,6588917,6520203,6560463,6515571,6535550,6418485
204,31,0,0,6714927,6691186,6569720,6612088,6543619,6597106,6590524,6568078,6646478,6539115,6639146,6577556,6494175,6604683,6576382,6507250,6548809,6503495,6523066,6405992
205,0,0,0,6727474,6703171,6582036,6624587,6555991,6609366,6602794,6580161,6659440,6552440,6652211,6590260,6506293,6617855,6589723,6520556,6561542,6516620,6535986,6419201
206,31,0,0,6714683,6690178,6568842,6612294,6544093,6595758,6590418,6567802,6646534,6538639,6638834,6577380,6493429,6604938,6576461,6507344,6548162,6503160,6522371,6406516
207,0,0,0,6727593,6703024,6581582,6624427,6556264,6608584,6603405,6580757,6660326,6552102,6652280,6589888,6506691,6616893,6588410,6520286,6561823,6515981,6535749,6419864
208,31,0,0,6714207,6689570,6567919,6610993,6543125,6595427,6589925,6567738,6646768,6537548,6638706,6577290,6492943,6603632,6574685,6506206,6547476,6501867,6522511,6406339
209,0,0,0,6727053,6702424,6581207,6623963,6555764,6608590,6602787,6580157,6659585,6550465,6652833,6591196,6506204,6616374,6588326,6520181,6560916,6515850,6536532,6419091
210,31,0,0,6713928,6689767,6568308,6611941,6542955,6595847,6590234,6567369,6646656,6537808,6639146,6577764,6493639,6603510,6575676,6507041,6547451,6502354,6523113,6405389
211,0,0,0,6726652,6702213,6580193,6623648,6555443,6608834,6601832,6579920,6659681,6550634,6652340,6590598,6505674,6616079,6588504,6519534,6561111,6515036,6536441,6418670
212,31,0,0,6714489,6688844,6567962,6610958,6543177,6595918,6589691,6567571,6646914,6537750,6639165,6577587,6493204,6603650,6575378,6505771,6547489,6502272,6522838,6406734
213,0,0,0,6726457,6701693,6579687,6623289,6554971,6607905,6601754,6580385,6659863,6550641,6651223,6590344,6505448,6615836,6588069,6518830,6560469,6514588,6535688,6418835
214,31,0,0,6713936,6689406,6568166,6611304,6543347,6595850,6589255,6568244,6647365,6538401,6639077,6578330,6494143,6603602,6576743,6506558,6547402,6501904,6523541,6406517
215,0,0,0,6725813,6701755,6580107,6624185,6556134,6607697,6602115,6579980,6659154,6551433,6651418,6590839,6505929,6616269,6588491,6519422,6559910,6515654,6536276,6419124
216,31,0,0,6713676,6690569,6567985,6611955,6543446,6595646,6590180,6567931,6647334,6538996,6638709,6578742,6493756,6604104,6576924,6506919,6547825,6502928,6523175,6406528
217,0,0,0,6725819,6702881,6579306,6623106,6554610,6607467,6601316,6579657,6659624,6550956,6650596,6590231,6504893,6616571,6588521,6519403,6560454,6514804,6535365,6417601
218,31,0,0,6713975,6689990,6567414,6610164,6542621,6595362,6589366,6568111,6646840,6537983,6638848,6577437,6493343,6603841,6575535,6505933,6546920,6501681,6522674,6404774
219,0,0,0,6726907,6702709,6579614,6622705,6555676,6608562,6602586,6580525,6659653,6551364,6651558,6590781,6506306,6616235,6588027,6519373,6560766,6514982,6535214,6417558
220,31,0,0,6714354,6690784,6567919,6610675,6543513,6596602,6589669,6567853,6647786,6538601,6639285,6578350,6494112,6604547,6575529,6506778,6548071,6502247,6522709,6405524
221,0,0,0,6727266,6703544,6581253,6623464,6555462,6609271,6602629,6580848,6660327,6550677,6653141,6591091,6506322,6617237,6588900,6520943,6561226,6515576,6536656,6418967
222,31,0,0,6713843,6690356,6567975,6609857,6542546,6596103,6589221,6568026,6647064,6537916,6639140,6577243,6493106,6603706,6575548,6507228,6547497,6501569,6523205,6405263
223,0,0,0,6726697,6703444,6580938,6622985,6555440,6609354,6601756,6580424,6659930,6551674,6652207,6590459,6505695,6617924,6588490,6520378,6560795,6514537,6536598,6417727
224,31,0,0,6714172,6690901,6568618,6611095,6542988,6597005,6589756,6567635,6647381,6538711,6639138,6577744,6492895,6604804,6576239,6507613,6547914,6502093,6523536,6405249
225,0,0,0,6726708,6703379,6580246,6624063,6556128,6609299,6602389,6580839,6660071,6551179,6652346,6590562,6505073,6617731,6589281,6520029,6561374,6514835,6535723,6418157
226,31,0,0,6714359,6691465,6568554,6611614,6544096,6596370,6589854,6567946,6647034,6538631,6639582,6577974,6493165,6604540,6576555,6507802,6548090,6502308,6523123,6406738
227,0,0,0,6726257,6702750,6580498,6623531,6555816,6608133,6601874,6580232,6659754,6550706,6652093,6589746,6505330,6616067,6589038,6520293,6560597,6514445,6536072,6418324
228,31,0,0,6713521,6690327,6567985,6611024,6543659,6595224,6589359,6567839,6646779,6538293,6638478,6577274,6492471,6603834,6576245,6507030,6547422,6501072,6522770,6405553
229,0,0,0,6726149,6703362,6580582,6623458,6556157,6608634,6601162,6580642,6659845,6551016,6652020,6590194,6505988,6616753,6589883,6520244,6561340,6514982,6535677,6418138
230,31,0,0,6714805,6690917,6569043,6611031,6543592,6596390,6588946,6568065,6647293,6538661,6639925,6577788,6494219,6604381,6576728,6507195,6548323,6502217,6522876,6406080
231,0,0,0,6726624,6702558,6580366,6622702,6555093,6608277,6600917,6580685,6659189,6550869,6653083,6590589,6506368,6616546,6588829,6519836,6560948,6514589,6535173,6418558
232,31,0,0,6715157,6690962,6568538,6610778,6543399,6596042,6589183,6568696,6646928,6538968,6640509,6578490,6494360,6604632,6576505,6507996,6548073,6501966,6522147,6405695
233,0,0,0,6727256,6703385,6581252,6623860,6556017,6608431,6601723,6581211,6660447,6551350,6653287,6591084,6506464,6616770,6589808,6520634,6560816,6515167,6535454,6418792
234,31,0,0,6714620,6691093,6569199,6611437,6544286,6595820,6589697,6568166,6647354,6538890,6640793,6578203,6494376,6604341,6576871,6507653,6547978,6502224,6522956,6406199
235,0,0,0,6726739,6702670,6580170,6623961,6555612,6607637,6602048,6580612,6659654,6551122,6652908,6590378,6506297,6616273,6589073,6519991,6559734,6515263,6535876,6418334
236,31,0,0,6714386,6690950,6567975,6612697,6543105,6595587,6589955,6568690,6647827,6538508,6640293,6577250,6494452,6604514,6576393,6507398,6547707,6502524,6523269,6406321
237,0,0,0,6725536,6702726,6579977,6624124,6555556,6607906,6602073,6579860,6659487,6550151,6652433,6589608,6506098,6616494,6588928,6519831,6560730,6514450,6535311,6418883
238,31,0,0,6714426,6690236,6567784,6612077,6543357,6595218,6589714,6568732,6647222,6538903,6640662,6577708,6493494,6604751,6577190,6507043,6547573,6502676,6522549,6406698
239,0,0,0,6726565,6702241,6580471,6624188,6555704,6608002,6601010,6580458,6659483,6550938,6652776,6589506,6506559,6616998,6589270,6519258,6560688,6514763,6535800,6418985
240,31,0,0,6714201,6690322,6568052,6612285,6543535,6595933,6589183,6567664,6647156,6538072,6639966,6577021,6494081,6604117,6576066,6507200,6548243,6501928,6523062,6406777
241,0,0,0,6726754,6702679,6580354,6624216,6555291,6608342,6601533,6580346,6659611,6550676,6652194,6589651,6506589,6616572,6589684,6520693,6561371,6514661,6535912,6419249
242,31,0,0,6713940,6690773,6568201,6611774,6543777,6595792,6589306,6568339,6646949,6538071,6639610,6577546,6493744,6603598,6576882,6507117,6548181,6501763,6522752,6406782
243,0,0,0,6727358,6703332,6580955,6623841,6555956,6608932,6601981,6580994,6659771,6551869,6653284,6590669,6506286,6616669,6589479,6520335,6561173,6515191,6536059,6419588
244,31,0,0,6714449,6690952,6568260,6611134,6543931,6596337,6588964,6567804,6646865,6538831,6640001,6578036,6492894,6604427,6576681,6507130,6548100,6501411,6522284,6406403
245,0,0,0,6726663,6703019,6580375,6624144,6556656,6608976,6601601,6580212,6659677,6551497,6652527,6590354,6505825,6616429,6589730,6520131,6560806,6514407,6535487,6418780
246,31,0,0,6714202,6689687,6568119,6611342,6544061,6596155,6588433,6567667,6646748,6538588,6639255,6578109,6493081,6604027,6576792,6506914,6546980,6501182,6522244,6405692
247,0,0,0,6726979,6702219,6580578,6624380,6557284,6609094,6601204,6580434,6659295,6551651,6652540,6590669,6506173,6616945,6590265,6520545,6560383,6514563,6535901,6418105
248,31,0,0,6714016,6689965,6568721,6612283,6544291,6596270,6589120,6568051,6646795,6538484,6639248,6577714,6493550,6603948,6576506,6506929,6547634,6501681,6523008,6405465
249,0,0,0,6727300,6703345,6581073,6624641,6556671,6608393,6601781,6580989,6659837,6552240,6652819,6591193,6506445,6616540,6589811,6520154,6560768,6514812,6536452,6418980
250,31,0,0,6714312,6691280,6568558,6612054,6543476,6595505,6588633,6567317,6646607,6538417,6639466,6577893,6492849,6602867,6576512,6506854,6546798,6500923,6523142,6405206
251,0,0,0,6727788,6703875,6580614,6623953,6556463,6607805,6602161,6579919,6658730,6551094,6652714,6590775,6505640,6616690,6589300,6519937,6560657,6514536,6536616,6419130
252,31,0,0,6714075,6690140,6568105,6611812,6543689,6595167,6589005,6567228,6645585,6537760,6638979,6577246,6492820,6603656,6575786,6507131,6547193,6500543,6522916,6405889
253,0,0,0,6727170,6702712,6581055,6624858,6556080,6607942,6601647,6580834,6659188,6551330,6652692,6590831,6505888,6617238,6589648,6519873,6560850,6514609,6536680,6418331
254,31,0,0,6714361,6690223,6568728,6610910,6543096,6595193,6588824,6567324,6646008,6538427,6639571,6577559,6492687,6604120,6576721,6506031,6547618,6501866,6522478,6405213
255,0,0,0,6727801,6703183,6581775,6623829,6556446,6608744,6602584,6580954,6659300,6551340,6653666,6591124,6505711,6616622,6589458,6520222,6561283,6515210,6536235,6418814
256,31,0,0,6714976,6690523,6569207,6611692,6543572,6595952,6589723,6568191,6646772,6538112,6640505,6578360,6493907,6604919,6577153,6507842,6548449,6502938,6523874,6406307
257,0,0,0,6727687,6702922,6581392,6625300,6555898,6608842,6602656,6581206,6660010,6551153,6653167,6590538,6506583,6618258,6590072,6520888,6561305,6516101,6536758,6419778
258,31,0,0,6715347,6690972,6568896,6612382,6543514,6596474,6590035,6568778,6647383,6537943,6639793,6578070,6494043,6605162,6577538,6507724,6547986,6503279,6523331,6406815
259,0,0,0,6727615,6703318,6581319,6624271,6555766,6608389,6602262,6580801,6659760,6550253,6651987,6590871,6506175,6616210,6590158,6520091,6560475,6515651,6536779,6418492
260,31,0,0,6715092,6690667,6569536,6612457,6544374,6595757,6590162,6568258,6646985,6537690,6639772,6578384,6493711,6604367,6577105,6507584,6546672,6502587,6523907,6405953
261,0,0,0,6726057,6702159,6581025,6624290,6556016,6608527,6601878,6580508,6658876,6550974,6652517,6590446,6506140,6616598,6588927,6520193,6559664,6515382,6536644,6417751
262,31,0,0,6713674,6689949,6569508,6612513,6543017,6595968,6589629,6567850,6646095,6538197,6639398,6577468,6493339,6604524,6576675,6507541,6546591,6502408,6522997,6406379
263,0,0,0,6726250,6701856,6581347,6624336,6554746,6608192,6602304,6580507,6658849,6550564,6652544,6590822,6505358,6616948,6589332,6520190,6559883,6514767,6536422,6418942
264,31,0,0,6713817,6689026,6568436,6611668,6541998,6594999,6589363,6566917,6645745,6537117,6639321,6577167,6492494,6603803,6576021,6506611,6546223,6501350,6522769,6405420
265,0,0,0,6726412,6701554,6580268,6624175,6554522,6608020,6601643,6580170,6658841,6550446,6653052,6590537,6505725,6615759,6589573,6520411,6559074,6515682,6535598,6418051
266,31,0,0,6714047,6690182,6568665,6612537,6541861,6595600,6588811,6567532,6645721,6537258,6639653,6577887,6493690,6603018,6576001,6507134,6546043,6502939,6523093,6405217
267,0,0,0,6727600,6703505,6581481,6625244,6554454,6608709,6602503,6580919,6659077,6550867,6652433,6591049,6506374,6616705,6589979,6520858,6559688,6516075,6536746,6418774
268,31,0,0,6714875,6690705,6569742,6612857,6541828,6596124,6589750,6568406,6646266,6537897,6639667,6578309,6493407,6604640,6577042,6507967,6546955,6502462,6523319,6405527
269,0,0,0,6726593,6703138,6581157,6624647,6554545,6608514,6602550,6580587,6659011,6550745,6653046,6590935,6505917,6616818,6589580,6520090,6560428,6515105,6536462,6417700
270,31,0,0,6714544,6690794,6569450,6612370,6542901,6595903,6590183,6567998,6646467,6538500,6640245,6578290,6493409,6603612,6576898,6506542,6546994,6502229,6522662,6405477
271,0,0,0,6727507,6704083,6581744,6624996,6555508,6608763,6602800,6580748,6659235,6551329,6652752,6590924,6506453,6617093,6589771,6520298,6559443,6515398,6536038,6418771
272,31,0,0,6714342,6690504,6569257,6611707,6542750,6595586,6590075,6567977,6646365,6537207,6638903,6577801,6493251,6603645,6575652,6506119,6546259,6502218,6522383,6405125
273,0,0,0,6726331,6703008,6581166,6624113,6554013,6607749,6601740,6580854,6659003,6549885,6651977,6589619,6505084,6616343,6588609,6519255,6560071,6515161,6535382,6416841
274,31,0,0,6714176,6690931,6569680,6612078,6542151,6595851,6589677,6568278,6647251,6537293,6639563,6577568,6493186,6603690,6576570,6506733,6547242,6502604,6522652,6404655
275,0,0,0,6727153,6703386,6581541,6624365,6554973,6608328,6602478,6580592,6659156,6550948,6652392,6589995,6505526,6615962,6590337,6520303,6560854,6515889,6535464,6417147
276,31,0,0,6714959,6691130,6570302,6612417,6542765,6596591,6590277,6568030,6646301,6537889,6639586,6577851,6493337,6603874,6577111,6507076,6547425,6503131,6522998,6404743
277,0,0,0,6726329,6702672,6581385,6624097,6554473,6608612,6601866,6579519,6658762,6549515,6652259,6589361,6505616,6615275,6589274,6519252,6559538,6515655,6534872,6417237
278,31,0,0,6714475,6690267,6569033,6611815,6542128,6596266,6589212,6567548,6646085,6536897,6639706,6577086,6493589,6603159,6576277,6505834,6546853,6502232,6522252,6405467
279,0,0,0,6726671,6702361,6580703,6624143,6554248,6608543,6602199,6579838,6658997,6550189,6651790,6589711,6505336,6615884,6588729,6519072,6559586,6515327,6535137,6418012
280,31,0,0,6714273,6690365,6569608,6612116,6542205,6596664,6589594,6567564,6646728,6538337,6639340,6577234,6492462,6603835,6576267,6506739,6547072,6502688,6522763,6405695
281,0,0,0,6726955,6702995,6582315,6624424,6554723,6609193,6601936,6580154,6658837,6551013,6652028,6589854,6505336,6616532,6588243,6518592,6560666,6515926,6535148,6417961
282,31,0,0,6715147,6691111,6570497,6613021,6542829,6597540,6589781,6568221,6646941,6539118,6640352,6578174,6493496,6604617,6576405,6506940,6548175,6503830,6522666,6406307
283,0,0,0,6726270,6702691,6581948,6623948,6553744,6609026,6601690,6580323,6658879,6550687,6651985,6588938,6505165,6616038,6588432,6519323,6560651,6515773,6535247,6417783
284,31,0,0,6714405,6691370,6569989,6612467,6542366,6596959,6590025,6568269,6647188,6538457,6639589,6577728,6493627,6603821,6577139,6507433,6548124,6503159,6522838,6405380
285,0,0,0,6725939,6702410,6581208,6624221,6553491,6608119,6602053,6579217,6658421,6550253,6651616,6589449,6505126,6615492,6589027,6519023,6560033,6515334,6534896,6416996
286,31,0,0,6713831,6690256,6568953,6612144,6541813,6595915,6590000,6566706,6646098,6537083,6638958,6577155,6492599,6603815,6576100,6506295,6546839,6502550,6522657,6404668
287,0,0,0,6726078,6703095,6581616,6624281,6554225,6608905,6602637,6580054,6659308,6550554,6652290,6590235,6505421,6615974,6589163,6519347,6559914,6515529,6535782,6418757
288,31,0,0,6714048,6690622,6568760,6611660,6541673,6596030,6589403,6567324,6646584,6537631,6639209,6577386,6492353,6603220,6575666,6506143,6546483,6502437,6522026,6405520
289,0,0,0,6726983,6703817,6582162,6624987,6554937,6609269,6602729,6580372,6660598,6551485,6652583,6590572,6505377,6617126,6588972,6519817,6560153,6515869,6535310,6419147
290,31,0,0,6713856,6690600,6568996,6611901,6541943,6596262,6588465,6566710,6646580,6538440,6638728,6576972,6492114,6604169,6574933,6506149,6546398,6502547,6521318,6405458
291,0,0,0,6725811,6702647,6581393,6623790,6554322,6608754,6601138,6579675,6659747,6550481,6652011,6589419,6504640,6616031,6588756,6519852,6559680,6515028,6534396,6417663
292,31,0,0,6714509,6690490,6569183,6611761,6542004,6596884,6589471,6567486,6647213,6538923,6639293,6577303,6492770,6603894,6576340,6506476,6547665,6502397,6522334,6405232
293,0,0,0,6726539,6701798,6581041,6623990,6554023,6608757,6601758,6579379,6659435,6549995,6651340,6589530,6505192,6616004,6588308,6519103,6559684,6514874,6534645,6417326
294,31,0,0,6713678,6690175,6568479,6611045,6541460,6595891,6589006,6566864,6646491,6537181,6638482,6577120,6493155,6602922,6575101,6506380,6546397,6501533,6521552,6405048
295,0,0,0,6727077,6703056,6581038,6624044,6553705,6608886,6601394,6579964,6658909,6550764,6652119,6590051,6505833,6615878,6588582,6519090,6559566,6514639,6534696,6417085
296,31,0,0,6713852,6690320,6569073,6612070,6541734,6596322,6589155,6567787,6646347,6537866,6639044,6577838,6493328,6602937,6576108,6506714,6546736,6501695,6521586,6405633
297,0,0,0,6726052,6702096,6581118,6623732,6554378,6608351,6601135,6580417,6658180,6549735,6651638,6589626,6506166,6615174,6588674,6519498,6558565,6514219,6534553,6417838
298,31,0,0,6713397,6690096,6568583,6611133,6542533,6595584,6588211,6567730,6646067,6536747,6639051,6576355,6493683,6602052,6575871,6506524,6545476,6501453,6521560,6405222
299,0,0,0,6726520,6703314,6581397,6624102,6554864,6607901,6600805,6580175,6659014,6549638,6651918,6589931,6506509,6615792,6589441,6519418,6559171,6514639,6534098,6417874
300,31,0,0,6712854,6690312,6569380,6610923,6542107,6595553,6588321,6567136,6646283,6537193,6639174,6577141,6493618,6602164,6576294,6506814,6545289,6502212,6521186,6404731
301,0,0,0,6725831,6701909,6580695,6623439,6553920,6607816,6600704,6579650,6658673,6549368,6651415,6589048,6505430,6614427,6588345,6518984,6559004,6514853,6533658,6416527
302,31,0,0,6713481,6690175,6568534,6611616,6541900,6595315,6588469,6567241,6646638,6536564,6638755,6576472,6492848,6602559,6575924,6506206,6546207,6501310,6520712,6404456
303,0,0,0,6725836,6702142,6579787,6622990,6553476,6607410,6600192,6578802,6658322,6548992,6651235,6588651,6505021,6614797,6587604,6518911,6558464,6514304,6533086,6416193
304,31,0,0,6714133,6690579,6568631,6611675,6541895,6596030,6588903,6567738,6646363,6537543,6638597,6576543,6493317,6603447,6575477,6506561,6545956,6502421,6521239,6404316
305,0,0,0,6725546,6702748,6580114,6623254,6553442,6607863,6600553,6579566,6658027,6549402,6651366,6589225,6505167,6615465,6588213,6519272,6558528,6514888,6534123,6416110
306,31,0,0,6713501,6690261,6568398,6610752,6541793,6595706,6588175,6567091,6645774,6537399,6638231,6576288,6493103,6603410,6576013,6506533,6545157,6502368,6520885,6403848
307,0,0,0,6726107,6702251,6580479,6623137,6553847,6607867,6600627,6579321,6658437,6550362,6651341,6589505,6505648,6615836,6588887,6518903,6559130,6514902,6534114,6416892
