rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715648,6690751,6567691,6613030,6543279,6597375,6590676,6568490,6647163,6541013,6637930,6579442,6493892,6604181,6576843,6507366,6546184,6501732,6524672,6404669
153,0,0,0,6728386,6703310,6579926,6625324,6555594,6609774,6602467,6581372,6659799,6553834,6650613,6592600,6506308,6616675,6589784,6520101,6559400,6515290,6537513,6417196
154,31,0,0,6714663,6690092,6567217,6611873,6542980,6596017,6589966,6568211,6646281,6540332,6637045,6579608,6492968,6602891,6576498,6506647,6545575,6502212,6523591,6404159
155,0,0,0,6727140,6702492,6579332,6624956,6554738,6609016,6602055,6580850,6658412,6552826,6649876,6591583,6505272,6615261,6589616,6519914,6558415,6514260,6536087,6416736
156,31,0,0,6714494,6690167,6567153,6612415,6542487,6596829,6589416,6568251,6645514,6539593,6636807,6578837,6492474,6601935,6576902,6506915,6544823,6501239,6523397,6404672
157,0,0,0,6726401,6701973,6578301,6624962,6554111,6608813,6601699,6580596,6658311,6552309,6650329,6591567,6504920,6614364,6589260,6519433,6557671,6513868,6536147,6416668
158,31,0,0,6714064,6690163,6566552,6612553,6541932,6596771,6589408,6568546,6645798,6539726,6637647,6579247,6492718,6602011,6576027,6506553,6545288,6501502,6523148,6403595
159,0,0,0,6726598,6702391,6579302,6624716,6554438,6609006,6601780,6580606,6658229,6551656,6650800,6591543,6505425,6615040,6589094,6519656,6558719,6514276,6536017,6416216
160,31,0,0,6713420,6689735,6566763,6612254,6542381,6595966,6588737,6567611,6645237,6538763,6637229,6578229,6492751,6601746,6576419,6506409,6545535,6501543,6523111,6403540
161,0,0,0,6725743,6701951,6578395,6624275,6553936,6608383,6600614,6579657,6658185,6551148,6649521,6590996,6505363,6614393,6588299,6519284,6557968,6513593,6535828,6415955
162,31,0,0,6714635,6690213,6566911,6612554,6542049,6596858,6589645,6567842,6645868,6539046,6637845,6578967,6493797,6602714,6576508,6506765,6546058,6501741,6523981,6403994
163,0,0,0,6727236,6702443,6579484,6625008,6554195,6609107,6600991,6580016,6658057,6552218,6651126,6591656,6506301,6614939,6589031,6519527,6558820,6514987,6536675,6416800
164,31,0,0,6714595,6690513,6567699,6612379,6542868,6596288,6589196,6568007,6645495,6539080,6637336,6579219,6493886,6602464,6577189,6506891,6545060,6502019,6523532,6404155
165,0,0,0,6726733,6702323,6579496,6624097,6554965,6608732,6601364,6579961,6658634,6551050,6649845,6591960,6505767,6615155,6589684,6519877,6558183,6514695,6536710,6416569
166,31,0,0,6714540,6689657,6566742,6612157,6542558,6596346,6589234,6567484,6646780,6538630,6637917,6578781,6494074,6602614,6577177,6506962,6545267,6502122,6523715,6403398
167,0,0,0,6726972,6701804,6579621,6624604,6554536,6608389,6601587,6579631,6658939,6551355,6651005,6591849,6505848,6615151,6589389,6519575,6558714,6514766,6536993,6415888
168,31,0,0,6713835,6688930,6566995,6610761,6542203,6595042,6588333,6566471,6645411,6537688,6637219,6578830,6492735,6602093,6576101,6505940,6545347,6501803,6523592,6403045
169,0,0,0,6726818,6702236,6579212,6625167,6554890,6607829,6600778,6579370,6658825,6551486,6651012,6591820,6506236,6614517,6588904,6519541,6558705,6514480,6537147,6415854
170,31,0,0,6714620,6688969,6566970,6612220,6542452,6595623,6588052,6567271,6645508,6539194,6638287,6579566,6493537,6601808,6576280,6506423,6545946,6502464,6524094,6403105
171,0,0,0,6726632,6701209,6579386,6624340,6554195,6607661,6601286,6579570,6658198,6551733,6650433,6591580,6505541,6614864,6588233,6519841,6558674,6514770,6536853,6416102
172,31,0,0,6714442,6688487,6567448,6611852,6541410,6595244,6588813,6567699,6645443,6538678,6637757,6579070,6492595,6601791,6576126,6506628,6544691,6502091,6523578,6403173
173,0,0,0,6726663,6702083,6579870,6624798,6554983,6608381,6601621,6580896,6658801,6551653,6651002,6591930,6505483,6615426,6590056,6520159,6558429,6515230,6537171,6416080
174,31,0,0,6713806,6689009,6566701,6611508,6541950,6595130,6588546,6567512,6645456,6538023,6637270,6578445,6492743,6601796,6575957,6506345,6545197,6501238,6523871,6403171
175,0,0,0,6725834,6701440,6579402,6624316,6553887,6607434,6599907,6579980,6658118,6550732,6650556,6591504,6504984,6614673,6588936,6519104,6558471,6513874,6536763,6415868
176,31,0,0,6713596,6688915,6566608,6611452,6541709,6595012,6587634,6566394,6645399,6538196,6637428,6578593,6492370,6601851,6575566,6506501,6545678,6500798,6523332,6403540
177,0,0,0,6726097,6701541,6578710,6623865,6553386,6607207,6600537,6579417,6657969,6551010,6650226,6591289,6504601,6614784,6588901,6519475,6557827,6513225,6536490,6416139
178,31,0,0,6713308,6689565,6566605,6611984,6541967,6595022,6588371,6566689,6645263,6538760,6637253,6578735,6492028,6601323,6575853,6505810,6544856,6500579,6523773,6403593
179,0,0,0,6725697,6701226,6578662,6623402,6553791,6607128,6599872,6578861,6657545,6550886,6649241,6590463,6504278,6613800,6587914,6518406,6557948,6513493,6535847,6415068
180,31,0,0,6713844,6689186,6566598,6611056,6541465,6594538,6588407,6566429,6645539,6538962,6636695,6578174,6492554,6601967,6575991,6505744,6545216,6500724,6523305,6403118
181,0,0,0,6726011,6701376,6579056,6624625,6553886,6607938,6600846,6579710,6658723,6552255,6650045,6591602,6505179,6613680,6588428,6518633,6558418,6513295,6536788,6415188
182,31,0,0,6713183,6688539,6566203,6611227,6540707,6595235,6587654,6566890,6645393,6538984,6636284,6578269,6492274,6600856,6574414,6505036,6544259,6500241,6522822,6402426
183,0,0,0,6724987,6700289,6577998,6622728,6552544,6607225,6599998,6578341,6657708,6550815,6649472,6590355,6504753,6613597,6587480,6517742,6556399,6512329,6535664,6414657
184,31,0,0,6713606,6688902,6565986,6610578,6541226,6594833,6587628,6566745,6645941,6538882,6637495,6578557,6491950,6601168,6575250,6505132,6543720,6499802,6523425,6402729
185,0,0,0,6725866,6701080,6578288,6622480,6553825,6607054,6600008,6579208,6658138,6551272,6650104,6591354,6504499,6614611,6587370,6518019,6557401,6513314,6535347,6414604
186,31,0,0,6713029,6688505,6566509,6610554,6541289,6594772,6587494,6566949,6645055,6538739,6637423,6578331,6492302,6601412,6574461,6505393,6543890,6500089,6521916,6402098
187,0,0,0,6725342,6701683,6578502,6623218,6553951,6607699,6600872,6579802,6657673,6551440,6650733,6591061,6504679,6614674,6587273,6518465,6557471,6513220,6535112,6415073
188,31,0,0,6713630,6689313,6566393,6611132,6542151,6595252,6588497,6567757,6645121,6539407,6638017,6579042,6492124,6601718,6574896,6505491,6545022,6500363,6523091,6402458
189,0,0,0,6726062,6701353,6578224,6623377,6553522,6607595,6600557,6578845,6657326,6551719,6650633,6591342,6504399,6614216,6587682,6518282,6557786,6512985,6535280,6414342
190,31,0,0,6714206,6689300,6566601,6611623,6541826,6595427,6588187,6567694,6645752,6539010,6638468,6579056,6492645,6602030,6575116,6506038,6544477,6501136,6522704,6403120
191,0,0,0,6725855,6700950,6577833,6623576,6553961,6607286,6600709,6579809,6657603,6551423,6650544,6591112,6504190,6614338,6587344,6518568,6557090,6513052,6534591,6415494
192,31,0,0,6712728,6687935,6565187,6610652,6541227,6594641,6588332,6566448,6645002,6538025,6637265,6578065,6491770,6602096,6574067,6505222,6543863,6499772,6521814,6402456
193,0,0,0,6724969,6701101,6578785,6623546,6554205,6608192,6601406,6580036,6658062,6551869,6651177,6591828,6504928,6615481,6588010,6518597,6558177,6513880,6535370,6415532
194,31,0,0,6712113,6688488,6565912,6610312,6541126,6594580,6588699,6566904,6645016,6538724,6637129,6578175,6491357,6601102,6574448,6505374,6544658,6500638,6522298,6402385
195,0,0,0,6725381,6701071,6578271,6623127,6553754,6607106,6601167,6578770,6658116,6551329,6650259,6590739,6504236,6614390,6588213,6518521,6558346,6513550,6535781,6415254
196,31,0,0,6712672,6688657,6565956,6610501,6540677,6594651,6588505,6566068,6645140,6537966,6637449,6577218,6491156,6601642,6574922,6505367,6543963,6500460,6522373,6403029
197,0,0,0,6725909,6702146,6578496,6624130,6553489,6607907,6601154,6578748,6658612,6551787,6651375,6591434,6504721,6614566,6588717,6518756,6557889,6514127,6536113,6416153
198,31,0,0,6713345,6688639,6565880,6611595,6541445,6595496,6589258,6566882,6645684,6539089,6638190,6578868,6492026,6601804,6575757,6505438,6545158,6500849,6522973,6403925
199,0,0,0,6725689,6701324,6578055,6623464,6553812,6608024,6601509,6579358,6658543,6550981,6650576,6591956,6504520,6614528,6588862,6518195,6558329,6513433,6535831,6415852
200,31,0,0,6712252,6688504,6564808,6609882,6540851,6594614,6588192,6566485,6645137,6537501,6637292,6578016,6491145,6601357,6575093,6504358,6544594,6499456,6522309,6402661
201,0,0,0,6725457,6701393,6577424,6623392,6553362,6608156,6601208,6578948,6658693,6550659,6650677,6591497,6504250,6614703,6588337,6518021,6557415,6512886,6535656,6415924
202,31,0,0,6712506,6688844,6565151,6610549,6541597,6595447,6588610,6567004,6645715,6538863,6637291,6578808,6492274,6602053,6574805,6504934,6544058,6500673,6522626,6403566
203,0,0,0,6724831,6701215,6577283,6622656,6552993,6607144,6600538,6579845,6658069,6551201,6649744,6591435,6504290,6614659,6587526,6517582,6557527,6513622,6535374,6415298
204,31,0,0,6711850,6688830,6564736,6609646,6540893,6594597,6587664,6566874,6645150,6538414,6636810,6577714,6491008,6600645,6574305,6504207,6544051,6499823,6521996,6402349
205,0,0,0,6725325,6701365,6576934,6622690,6554009,6607437,6600225,6579598,6658025,6551035,6650874,6590942,6504658,6613625,6588155,6517916,6557172,6513568,6536308,6415152
206,31,0,0,6713308,6689352,6565384,6611054,6542616,6595788,6587995,6566796,6645952,6539144,6638206,6578879,6493020,6601644,6575794,6505788,6544843,6501577,6523810,6403845
207,0,0,0,6725928,6701049,6577722,6623399,6554238,6607420,6599829,6578565,6658077,6551005,6650317,6591391,6503849,6613849,6587546,6518131,6557405,6513682,6535793,6416133
208,31,0,0,6714720,6689556,6566075,6611456,6542789,6595458,6588403,6567238,6646140,6538504,6637944,6578890,6492197,6601236,6575759,6505907,6544923,6500576,6523705,6403703
209,0,0,0,6725754,6701329,6577666,6622892,6554199,6607947,6600538,6578865,6658502,6550364,6650139,6591185,6504447,6614277,6588081,6518710,6557671,6513192,6536256,6415870
210,31,0,0,6713351,6689050,6565500,6611001,6542021,6595284,6588435,6566833,6646378,6537785,6636523,6578720,6492369,6600871,6575431,6505752,6544866,6500337,6523321,6403820
211,0,0,0,6725925,6700955,6577845,6623383,6553924,6608294,6600338,6579634,6658213,6550065,6649703,6590783,6505133,6613260,6588580,6518842,6557449,6513621,6536117,6416373
212,31,0,0,6714103,6688917,6565867,6611000,6542077,6595614,6588024,6567277,6645701,6538894,6636998,6578503,6492685,6601211,6574936,6505462,6544036,6501179,6523359,6403853
213,0,0,0,6725789,6701054,6577563,6623161,6553119,6607173,6600481,6579234,6657648,6550657,6650284,6591447,6504234,6613719,6586632,6518281,6557637,6513841,6535846,6415893
214,31,0,0,6713329,6689036,6565850,6611274,6541334,6595133,6587980,6566431,6645707,6538217,6637340,6578493,6491985,6601763,6574496,6505393,6544895,6500657,6523016,6403407
215,0,0,0,6726554,6701286,6577640,6623451,6553681,6607939,6600833,6579422,6657764,6550775,6650117,6591006,6504452,6614689,6587328,6518574,6558071,6513511,6536144,6415673
216,31,0,0,6713676,6688487,6565818,6611358,6541457,6595454,6587951,6567159,6644757,6538350,6637529,6578575,6492164,6601739,6575337,6505396,6545048,6501011,6523457,6403492
217,0,0,0,6725562,6699620,6577476,6622964,6553101,6606848,6599283,6578779,6657047,6549870,6649695,6590838,6504026,6613824,6587930,6518727,6557734,6512802,6535660,6414941
218,31,0,0,6715254,6689021,6566235,6612287,6541910,6595726,6588199,6567174,6645443,6538355,6637946,6578780,6491775,6602311,6576558,6506098,6545802,6501336,6524415,6403513
219,0,0,0,6726793,6701433,6578417,6624501,6554463,6607758,6601131,6580300,6658846,6550995,6650667,6591639,6504177,6614871,6588551,6518933,6558717,6514125,6536776,6416521
220,31,0,0,6714643,6688955,6565759,6611384,6541859,6595647,6588169,6567213,6645741,6538149,6637174,6578388,6491897,6601922,6575525,6505284,6545260,6500660,6523240,6403937
221,0,0,0,6726368,6701068,6577157,6623865,6553853,6607660,6600416,6579249,6657830,6550330,6649765,6590656,6504227,6613947,6587830,6518876,6558465,6513450,6536481,6415783
222,31,0,0,6713759,6687909,6564360,6611412,6541441,6595383,6587915,6566408,6645166,6537755,6635989,6577716,6491863,6601419,6575431,6505181,6545278,6500711,6523365,6402851
223,0,0,0,6725891,6700746,6576680,6623695,6553678,6607029,6599846,6579517,6657979,6550257,6649677,6590472,6504017,6614081,6588352,6518400,6558340,6513893,6535960,6416020
224,31,0,0,6713639,6688800,6565195,6612067,6542041,6595334,6587999,6567594,6645597,6538254,6637624,6578300,6492170,6602243,6575563,6505857,6545562,6500875,6523465,6403989
225,0,0,0,6725737,6700489,6576835,6623765,6553937,6607016,6600535,6579529,6657999,6550951,6649301,6590766,6504070,6614397,6587845,6518637,6557790,6513900,6536063,6416186
226,31,0,0,6713579,6688877,6565055,6611444,6541549,6594898,6587556,6566946,6645594,6537862,6636255,6578293,6491339,6602336,6575232,6505832,6544509,6500905,6522840,6403662
227,0,0,0,6726953,6701633,6578358,6624217,6554924,6608190,6600797,6580435,6658747,6551313,6650441,6591821,6504055,6615084,6588562,6519497,6558383,6514027,6536511,6416962
228,31,0,0,6714480,6689629,6566656,6612356,6543277,6596057,6589067,6567359,6646477,6538796,6638215,6579309,6492083,6603352,6575729,6505690,6545543,6501526,6523619,6404169
229,0,0,0,6727327,6702123,6578907,6624655,6555375,6608267,6601496,6579337,6659173,6551997,6650839,6591890,6504198,6615210,6588794,6518554,6558338,6514555,6536332,6417102
230,31,0,0,6714008,6689694,6565577,6611435,6542754,6595270,6587959,6566568,6645276,6537875,6637062,6578742,6491963,6601846,6576249,6505586,6544521,6500613,6521870,6404314
231,0,0,0,6726709,6702012,6578301,6623779,6555408,6607640,6601088,6579367,6658536,6551041,6651025,6591726,6505517,6615550,6588912,6519215,6557679,6514332,6535398,6417623
232,31,0,0,6714688,6690396,6566887,6612183,6543244,6595779,6589509,6567143,6646476,6538384,6638384,6578965,6492983,6602524,6576641,6506249,6545185,6501731,6523097,6405089
233,0,0,0,6726977,6701650,6578079,6623908,6555044,6607117,6601378,6579043,6657841,6551073,6651155,6591226,6505273,6615062,6588908,6518815,6557114,6514078,6535684,6417124
234,31,0,0,6714084,6689183,6565452,6610420,6542074,6595369,6588471,6566629,6645643,6537925,6637052,6577712,6492408,6602278,6576659,6506209,6544104,6500955,6523440,6404640
235,0,0,0,6726901,6701812,6578616,6623073,6554993,6608169,6601828,6579046,6658478,6551281,6650697,6590639,6505124,6615029,6589569,6519255,6558083,6514297,6536353,6416771
236,31,0,0,6714187,6688902,6565829,6610437,6542078,6595755,6588365,6566710,6645722,6537957,6637956,6577621,6491533,6602782,6576511,6505905,6543857,6501021,6523635,6403776
237,0,0,0,6726014,6700600,6576912,6622418,6553972,6607623,6600348,6579202,6657573,6550368,6650829,6589875,6503837,6614004,6588775,6518576,6557600,6514157,6535617,6415957
238,31,0,0,6714389,6688329,6564931,6610055,6541700,6595846,6588672,6566437,6645402,6537521,6637620,6577686,6491592,6602281,6575398,6506051,6544596,6501363,6522444,6403142
239,0,0,0,6726257,6700546,6576974,6622414,6554245,6608346,6600766,6579054,6657773,6550440,6650901,6590663,6503800,6615585,6587747,6519042,6558139,6513434,6535490,6415751
240,31,0,0,6713747,6689110,6565284,6611121,6542567,6596217,6588588,6566928,6645694,6538036,6637278,6578167,6492353,6603003,6575691,6506803,6545641,6501031,6523098,6403252
241,0,0,0,6725757,6700892,6577749,6623741,6554231,6608074,6600795,6579528,6657993,6550490,6650285,6591100,6504367,6614910,6588160,6519627,6558334,6513908,6535994,6415718
242,31,0,0,6713674,6689156,6566181,6611589,6541997,6595666,6588716,6567498,6645311,6537485,6638558,6578164,6493039,6602583,6575483,6506744,6545184,6501016,6523536,6403106
243,0,0,0,6726324,6701950,6578917,6623897,6554821,6608126,6601247,6580431,6658142,6550933,6651529,6591024,6504952,6615578,6589084,6519213,6558129,6513807,6536381,6416339
244,31,0,0,6714032,6689047,6566702,6611480,6542717,6595787,6588749,6567658,6645174,6538884,6637970,6578547,6492556,6602478,6576210,6506147,6545041,6501329,6523590,6403590
245,0,0,0,6725891,6701557,6578440,6622795,6554772,6607915,6601018,6579740,6657592,6551673,6651012,6591014,6505058,6615546,6588559,6519245,6557837,6513992,6535495,6416469
246,31,0,0,6714040,6689378,6566009,6610246,6542182,6595251,6588468,6567219,6644689,6538206,6637909,6578047,6492600,6602184,6575900,6506269,6544246,6501042,6522277,6404233
247,0,0,0,6725120,6701309,6578090,6621685,6553365,6607057,6599939,6579427,6656693,6550869,6650272,6590299,6503728,6614908,6588781,6518549,6556774,6513349,6534918,6415758
248,31,0,0,6712605,6689566,6566046,6610334,6541673,6595058,6588339,6567370,6644752,6538619,6637579,6578263,6492245,6603342,6576743,6506167,6544443,6500693,6523013,6404019
249,0,0,0,6725418,6701949,6578551,6622729,6554716,6607481,6600875,6580116,6658001,6551238,6650881,6591503,6504404,6615579,6588854,6519807,6557992,6513613,6536143,6417156
250,31,0,0,6713774,6689298,6566219,6610725,6542872,6595391,6588544,6567651,6644790,6538530,6638177,6578650,6491680,6603499,6575334,6506066,6545364,6500631,6523483,6403942
251,0,0,0,6726163,6701313,6578183,6622788,6555046,6607584,6600832,6579745,6657420,6551351,6651341,6591083,6504076,6614623,6587609,6519076,6558333,6513337,6536147,6416298
252,31,0,0,6713808,6689490,6566032,6610844,6543283,6595095,6588564,6567609,6645245,6538329,6639140,6578720,6492041,6602769,6575299,6506640,6545269,6501230,6523870,6404084
253,0,0,0,6726287,6702505,6578033,6623772,6555299,6607445,6600643,6579894,6657859,6551311,6651748,6591053,6504705,6615730,6588669,6519245,6558679,6514039,6537144,6416918
254,31,0,0,6714118,6690458,6565277,6611707,6542722,6595471,6588002,6566994,6645579,6539420,6638223,6578380,6492342,6602679,6576305,6506526,6545103,6501597,6523984,6404272
255,0,0,0,6727293,6702640,6577528,6623809,6555073,6607861,6601142,6578996,6657391,6551578,6651064,6590960,6504382,6614902,6588329,6519665,6557808,6513933,6536139,6416370
256,31,0,0,6714215,6689934,6565304,6611660,6542091,6594203,6588782,6566748,6644429,6538426,6638117,6577869,6491762,6601518,6575376,6506261,6544938,6500808,6523018,6403387
257,0,0,0,6727342,6703208,6578218,6624239,6554924,6607748,6601452,6580224,6658508,6552082,6651839,6591137,6504554,6615123,6589022,6519842,6558388,6514196,6536742,6416526
258,31,0,0,6715293,6690895,6566298,6612480,6542887,6595545,6589188,6567330,6645680,6539325,6638963,6578774,6492651,6602729,6575312,6506897,6545113,6501475,6523533,6404068
259,0,0,0,6727637,6703255,6578630,6624348,6555754,6607498,6602197,6579818,6658600,6552038,6652407,6591600,6504423,6615979,6588404,6520288,6558708,6514354,6536688,6416965
260,31,0,0,6715056,6690381,6565999,6611618,6543131,6594918,6589363,6567633,6645043,6539297,6639492,6578552,6491876,6603011,6575626,6506829,6545273,6501492,6523512,6404182
261,0,0,0,6726991,6702015,6578403,6623812,6555730,6607438,6601533,6579831,6657548,6552496,6652024,6591335,6504111,6615631,6588417,6519494,6557939,6514200,6536040,6416486
262,31,0,0,6714516,6690297,6566191,6611529,6543675,6595033,6589343,6567748,6644781,6539215,6639191,6578564,6491918,6603734,6576264,6507050,6544780,6501689,6523843,6404142
263,0,0,0,6727930,6703350,6578705,6624046,6555715,6607839,6602363,6580577,6658125,6552508,6652077,6591713,6504953,6616811,6589251,6521205,6558823,6514906,6537199,6417627
264,31,0,0,6714254,6689582,6565170,6610544,6542061,6594156,6588470,6566527,6644052,6538959,6637628,6578046,6491568,6602891,6575537,6506634,6544944,6500597,6522985,6404220
265,0,0,0,6727662,6702787,6578781,6623560,6555314,6607756,6601666,6580253,6658042,6552180,6651679,6591636,6505516,6616586,6588959,6521052,6558557,6514613,6536543,6417808
266,31,0,0,6714540,6690477,6566293,6610578,6542700,6594762,6589008,6567555,6645398,6538901,6638661,6578801,6492669,6602903,6575906,6507610,6545202,6501324,6523693,6404896
267,0,0,0,6727617,6704072,6579714,6624207,6555592,6608795,6602390,6581240,6658762,6552605,6652561,6592318,6505968,6616399,6589745,6521180,6559616,6515306,6537730,6418315
268,31,0,0,6714708,6690519,6566187,6611129,6542711,6595458,6588877,6568040,6645315,6538959,6639179,6579139,6492503,6603272,6575756,6507791,6545812,6501986,6524424,6404929
269,0,0,0,6726998,6702906,6578285,6624652,6555442,6607966,6601672,6581453,6658717,6551859,6651920,6592338,6505016,6616083,6589705,6521209,6559231,6515523,6536963,6417366
270,31,0,0,6714381,6690323,6565836,6611866,6542616,6595181,6588822,6567762,6645095,6539290,6638354,6578918,6491610,6602849,6575820,6507401,6545865,6501365,6523363,6404397
271,0,0,0,6726536,6702999,6577542,6624702,6555225,6607475,6601095,6580141,6657801,6552478,6651221,6591647,6504536,6615486,6589185,6520584,6559023,6514133,6537276,6416895
272,31,0,0,6714547,6690538,6565784,6612415,6543048,6595434,6588662,6568230,6645441,6539508,6638728,6578764,6492472,6602081,6576159,6507682,6546321,6501315,6524395,6404334
273,0,0,0,6726474,6703280,6578899,6625051,6555786,6607971,6600549,6580643,6658031,6552625,6651586,6591569,6504905,6615334,6589135,6520285,6559086,6514421,6537603,6417350
274,31,0,0,6713970,6689626,6565877,6611682,6542561,6594511,6587080,6567781,6644629,6539427,6637691,6578054,6492422,6602039,6575169,6506606,6545280,6500490,6523841,6404680
275,0,0,0,6726390,6701489,6577388,6622923,6554894,6606393,6600203,6579641,6657224,6552450,6650169,6590508,6504586,6614158,6587806,6519614,6558118,6513649,6536273,6416657
276,31,0,0,6714420,6690386,6566354,6611334,6543404,6594687,6588005,6567786,6644952,6540152,6637791,6578065,6492677,6603013,6576012,6507326,6545530,6501288,6524114,6404811
277,0,0,0,6726187,6701086,6577319,6623489,6554732,6606313,6599200,6580388,6656854,6552167,6650864,6590199,6504876,6614140,6588080,6519251,6557830,6513216,6535665,6416007
278,31,0,0,6713855,6689377,6565777,6611137,6542772,6594554,6587835,6568502,6645004,6539497,6637685,6578101,6492258,6602301,6575480,6506510,6545289,6501659,6523759,6404448
279,0,0,0,6725927,6701683,6576885,6622903,6554251,6606141,6599951,6579527,6656550,6551650,6649679,6589643,6503476,6613550,6587410,6518762,6557212,6513596,6534892,6416021
280,31,0,0,6713709,6689830,6565821,6611045,6543069,6594354,6587891,6567613,6644978,6539412,6637543,6577471,6492278,6601688,6574903,6506486,6544686,6501186,6523079,6404350
281,0,0,0,6726139,6701539,6577577,6623127,6554617,6606483,6600413,6579379,6657363,6552041,6649922,6589466,6504827,6614186,6586388,6519118,6557046,6513275,6535154,6415517
282,31,0,0,6714749,6689187,6565842,6611563,6542762,6594949,6588199,6567982,6645143,6540031,6637605,6577429,6492754,6601791,6575358,6506521,6545084,6501344,6522973,6403261
283,0,0,0,6726527,6701321,6578029,6622281,6553442,6606670,6600313,6579226,6656780,6551900,6649762,6589804,6504418,6613746,6586839,6518563,6557220,6513086,6535126,6415100
284,31,0,0,6714965,6689300,6566241,6610644,6541512,6594549,6588317,6567182,6645037,6539537,6637235,6577968,6492635,6601672,6575586,6506788,6544456,6500440,6522867,6403955
285,0,0,0,6726835,6701428,6578637,6623463,6553589,6606833,6599969,6579703,6657810,6552221,6649807,6590483,6504420,6614253,6588136,6519688,6557302,6512923,6535659,6415870
286,31,0,0,6714583,6689328,6566173,6611075,6541861,6594546,6587780,6567726,6645118,6539845,6637453,6577525,6492623,6601830,6575506,6506906,6544920,6500755,6522680,6404183
287,0,0,0,6726392,6701873,6578334,6623617,6553985,6607274,6600555,6580065,6658397,6551520,6650313,6590462,6504780,6614152,6587940,6519875,6558222,6513968,6535472,6416484
288,31,0,0,6713590,6689286,6565557,6611518,6541569,6593732,6587129,6566423,6644589,6539353,6636504,6577564,6492220,6601452,6575629,6506451,6544912,6500403,6521831,6402957
289,0,0,0,6725789,6702005,6577978,6623615,6554176,6606182,6600285,6579371,6657336,6551832,6650038,6589994,6504328,6615044,6588121,6519279,6557899,6513419,6534586,6415698
290,31,0,0,6713309,6689445,6565780,6610278,6541594,6594210,6587832,6566932,6644416,6538918,6636944,6576955,6491598,6602245,6574740,6506553,6544794,6500587,6521963,6402926
291,0,0,0,6726066,6702076,6577865,6623270,6554512,6606763,6600681,6580157,6657133,6552369,6650666,6589624,6504795,6615189,6588547,6519379,6558162,6514124,6534962,6416068
292,31,0,0,6715579,6690693,6566904,6611438,6542973,6595432,6588892,6569113,6645560,6540221,6638382,6578727,6493087,6603966,6576432,6507450,6546445,6501916,6523445,6404417
293,0,0,0,6727069,6702223,6578053,6623562,6554954,6607182,6601212,6580716,6657712,6552048,6650895,6590860,6505428,6615752,6588867,6519445,6558864,6513414,6536834,6416898
294,31,0,0,6713129,6689311,6565563,6610836,6542134,6594407,6587622,6567097,6644874,6538800,6637177,6577428,6492446,6602175,6574914,6505795,6545287,6500372,6522620,6403596
295,0,0,0,6725470,6701793,6577184,6623532,6554645,6606422,6599192,6579268,6657301,6551414,6649944,6589679,6504771,6615044,6588050,6518120,6558242,6512823,6535273,6416227
296,31,0,0,6713194,6689478,6565098,6610956,6543170,6594520,6586872,6567397,6644913,6539183,6637968,6578101,6492062,6602961,6575167,6505104,6545077,6501097,6522628,6404064
297,0,0,0,6725920,6701413,6577517,6623233,6555697,6607124,6600583,6579200,6657379,6551587,6650908,6590175,6504730,6615413,6587828,6518394,6558000,6513702,6535140,6416230
298,31,0,0,6714202,6690704,6565934,6611242,6543893,6595115,6588472,6567522,6644927,6539196,6637954,6578462,6493155,6603110,6576414,6505308,6546116,6501068,6523219,6404496
299,0,0,0,6725317,6702759,6577147,6622052,6555073,6607066,6600636,6579588,6656876,6551086,6650623,6590442,6504466,6615236,6587949,6518403,6558017,6513403,6535155,6415934
300,31,0,0,6713631,6691385,6566876,6610975,6543887,6595471,6589131,6567967,6644794,6539331,6638648,6578522,6492709,6604055,6576053,6506348,6545584,6501229,6523198,6403504
301,0,0,0,6726532,6703792,6578960,6624360,6555740,6607759,6602005,6580170,6658294,6552262,6651640,6590873,6505247,6616642,6589380,6519953,6558986,6514967,6536464,6416335
302,31,0,0,6713472,6689952,6566023,6611551,6542455,6594742,6589054,6567407,6644787,6539308,6638197,6577805,6492477,6603827,6575026,6506704,6545532,6501529,6523628,6403155
303,0,0,0,6726062,6701683,6578068,6623595,6554099,6606885,6601193,6579605,6657464,6551632,6650720,6589932,6504753,6616139,6588081,6519244,6557670,6514034,6535998,6415426
304,31,0,0,6714621,6690797,6566274,6611689,6542200,6595310,6589178,6567935,6645146,6538983,6638062,6577287,6492018,6603419,6574857,6506045,6545076,6502099,6523720,6403566
305,0,0,0,6726253,6703395,6578948,6624032,6554773,6608149,6602367,6580207,6657698,6552315,6651345,6589921,6504064,6616210,6588439,6519109,6558094,6514999,6536211,6416120
306,31,0,0,6714257,6690523,6566368,6610922,6542005,6595333,6589267,6567492,6644835,6539334,6638354,6577382,6491803,6602969,6574749,6505958,6544500,6502156,6523061,6403386
307,0,0,0,6727711,6703762,6579628,6624438,6555137,6609064,6602334,6580587,6658438,6552923,6652105,6590816,6505134,6616764,6588082,6520075,6558404,6515229,6536547,6416659
