rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715566,6688757,6566516,6610704,6544491,6595688,6589361,6566390,6645877,6541166,6639529,6576704,6491304,6604128,6575538,6506919,6545302,6502942,6522823,6403252
153,0,1,1,6728245,6700924,6578742,6622817,6556475,6607806,6600719,6578707,6657920,6553330,6651996,6589003,6503618,6616452,6588226,6519398,6557469,6514868,6535242,6415183
154,31,1,1,6716808,6690725,6567360,6612078,6545252,6596156,6589785,6567786,6646667,6541161,6640691,6577620,6492017,6604779,6576345,6507567,6545425,6503429,6523908,6403604
155,0,1,1,6729086,6702975,6579116,6623972,6557596,6608197,6602484,6579562,6658774,6553911,6653316,6590159,6504739,6617002,6588599,6521052,6558599,6516363,6536006,6416435
156,31,1,1,6716653,6690860,6566991,6611729,6545028,6596002,6590172,6567307,6646179,6541757,6640260,6577867,6492959,6604592,6576488,6508241,6545695,6503374,6523518,6404223
157,0,1,1,6728084,6700056,6578137,6622707,6556465,6606987,6600876,6578842,6657216,6553144,6652438,6588968,6503651,6615895,6588889,6520263,6556825,6515491,6535373,6415375
158,31,1,1,6717155,6688500,6566914,6611066,6545124,6595209,6589718,6567952,6645659,6541340,6640629,6577140,6492403,6604655,6575599,6507718,6544646,6502976,6523890,6404281
159,0,1,1,6728816,6700980,6577942,6622791,6556485,6607443,6601267,6579473,6657651,6553536,6652442,6589856,6504338,6616975,6589080,6519750,6557173,6515557,6536015,6416487
160,31,1,1,6715715,6688228,6565962,6610276,6543581,6594376,6588991,6567032,6645024,6540913,6639138,6576521,6491371,6603377,6575413,6506438,6543940,6503022,6522345,6402881
161,0,1,1,6728330,6700241,6577621,6623095,6556036,6606962,6601532,6579304,6657256,6553006,6651526,6588729,6503358,6615680,6588745,6519889,6557119,6516163,6534631,6415605
162,31,1,1,6716523,6688458,6566591,6611139,6544127,6595362,6590083,6567085,6645680,6541302,6639604,6577127,6491506,6603715,6575702,6507297,6545125,6503355,6522675,6403379
163,0,1,1,6730238,6702049,6579749,6624183,6557382,6608541,6602959,6579956,6659271,6554554,6653541,6590330,6505076,6616536,6589739,6521121,6558916,6516910,6536649,6417010
164,31,1,1,6716398,6688743,6566530,6611660,6543935,6596076,6589077,6567043,6645358,6540932,6640140,6576721,6491874,6603080,6575801,6507403,6544470,6502819,6522591,6404097
165,0,1,1,6729080,6701103,6577692,6623551,6557033,6608041,6601557,6579401,6658008,6553399,6653525,6589381,6504192,6616435,6588125,6520406,6557652,6515915,6535336,6416819
166,31,1,1,6716802,6689624,6565746,6611231,6545073,6595972,6589477,6567877,6645827,6540633,6640776,6577243,6492248,6604248,6575184,6507606,6544470,6503706,6522216,6404573
167,0,1,1,6730107,6701143,6577637,6623591,6556896,6608162,6601279,6579375,6657527,6552348,6653325,6589740,6503910,6616910,6588110,6520008,6557066,6516290,6534517,6416548
168,31,1,1,6716990,6688311,6565776,6611317,6544176,6595948,6588664,6566648,6645335,6540353,6639870,6577239,6491204,6604494,6576038,6506937,6544349,6503743,6522259,6404102
169,0,1,1,6730016,6701089,6578096,6624169,6556646,6608859,6601076,6579371,6658383,6553211,6653545,6590340,6504131,6617260,6588130,6520304,6557625,6516320,6536234,6416341
170,31,1,1,6718046,6689344,6566597,6612205,6545495,6596897,6589446,6567834,6646456,6541334,6641381,6578192,6492371,6604850,6575911,6508665,6545400,6504006,6524009,6403707
171,0,1,1,6729613,6701839,6578393,6623934,6557024,6608958,6601041,6579549,6658011,6553480,6653317,6589897,6504346,6616503,6588328,6521083,6557565,6515853,6536749,6415604
172,31,1,1,6716859,6689253,6566294,6611864,6544636,6596549,6588529,6567730,6645243,6540544,6640327,6577558,6492295,6603728,6574717,6508270,6545418,6503882,6523468,6404209
173,0,1,1,6729132,6701763,6578684,6624152,6557201,6608667,6600643,6579903,6657899,6553141,6653360,6590083,6504786,6616416,6587899,6521191,6557651,6516789,6535510,6415902
174,31,1,1,6715988,6689013,6565611,6610641,6544753,6595405,6587317,6566658,6644602,6540568,6639257,6576946,6491649,6603305,6574634,6507106,6543650,6503125,6522083,6403200
175,0,1,1,6728382,6701043,6577580,6622579,6556808,6607996,6600375,6579542,6657344,6552815,6652597,6589186,6503685,6616884,6587645,6520359,6556812,6515729,6534943,6414956
176,31,1,1,6716057,6688854,6565328,6610296,6544021,6595324,6588150,6566944,6644789,6539864,6639352,6576233,6491928,6604290,6575264,6506848,6544450,6503097,6522604,6402026
177,0,1,1,6728505,6701602,6577508,6623903,6556885,6607950,6601004,6579714,6657987,6552691,6652176,6589758,6504276,6617449,6589036,6519799,6556890,6516358,6535773,6414361
178,31,1,1,6715938,6689928,6565332,6610835,6544845,6595700,6588449,6566715,6645128,6539783,6639756,6577265,6490933,6604282,6575511,6506415,6544005,6502553,6522577,6402023
179,0,1,1,6728597,6702564,6578292,6623557,6557464,6608413,6601445,6579503,6658568,6552990,6653215,6589590,6503993,6617826,6588843,6519576,6557015,6516147,6536268,6415664
180,31,1,1,6716598,6689937,6566611,6612172,6545550,6596700,6589236,6567325,6647360,6540865,6640164,6577867,6492483,6604996,6576511,6507736,6545630,6504372,6524384,6403330
181,0,1,1,6729337,6702188,6578276,6624462,6557546,6608757,6601916,6579701,6660160,6553011,6653455,6590714,6504594,6617141,6588241,6519957,6558434,6516696,6536874,6415934
182,31,1,1,6715905,6688846,6565991,6610888,6545149,6595566,6588439,6565951,6645936,6539892,6639681,6577220,6491377,6603266,6574676,6506774,6545143,6503350,6522745,6402797
183,0,1,1,6729798,6702453,6578854,6625064,6558003,6608613,6601453,6579386,6659344,6553469,6653013,6590222,6504131,6617260,6588336,6520899,6558921,6517342,6536392,6416308
184,31,1,1,6717045,6689393,6566647,6612129,6545495,6595831,6589276,6567047,6646831,6540298,6640072,6576678,6491829,6603972,6575930,6508143,6545316,6503963,6522926,6403126
185,0,1,1,6730318,6702575,6578473,6624496,6558077,6608887,6602426,6580301,6659915,6553484,6653169,6590397,6504561,6616862,6589001,6521329,6557826,6517518,6536847,6416129
186,31,1,1,6716884,6690518,6566457,6611746,6545073,6595410,6589161,6566504,6646918,6540167,6640161,6577324,6491481,6603796,6575132,6507558,6545287,6504146,6523675,6403067
187,0,1,1,6728766,6702171,6578462,6623408,6556998,6607390,6600575,6578749,6658660,6552558,6652793,6589353,6503573,6615728,6587641,6520355,6558536,6516583,6536243,6415435
188,31,1,1,6716255,6690731,6566561,6611584,6545434,6595619,6589215,6566427,6646640,6539423,6640613,6577508,6491645,6604256,6574344,6507142,6545956,6503742,6523482,6404034
189,0,1,1,6728439,6702807,6578883,6623857,6557941,6607886,6601834,6579044,6659158,6551618,6653387,6590019,6504088,6616514,6587470,6519918,6558888,6516412,6536455,6416322
190,31,1,1,6717013,6690841,6565984,6612259,6545212,6595929,6589023,6566826,6646901,6539243,6640298,6578040,6492044,6603777,6576865,6507129,6545835,6503670,6523897,6403383
191,0,1,1,6729557,6703092,6579064,6625582,6558222,6609315,6602434,6579726,6659461,6552406,6653778,6590827,6505082,6617035,6590076,6521218,6559174,6517201,6537210,6416467
192,31,1,1,6716932,6690052,6566545,6612546,6544889,6596433,6589498,6567174,6646313,6539294,6640053,6577841,6492432,6603095,6576612,6507335,6545438,6503502,6523228,6403367
193,0,1,1,6729820,6702063,6578683,6624111,6556949,6608749,6601954,6579379,6659334,6551579,6653073,6590242,6504867,6617139,6589060,6520594,6558501,6517361,6535734,6416585
194,31,1,1,6717101,6689891,6566170,6611371,6545322,6596476,6588522,6567215,6646305,6539094,6640007,6577589,6491667,6604813,6576520,6507717,6545123,6504075,6523045,6403870
195,0,1,1,6729606,6702677,6578641,6624513,6557233,6608853,6601986,6580089,6659630,6552907,6653760,6590440,6504683,6617516,6589048,6520862,6559224,6517457,6536164,6417289
196,31,1,1,6717458,6689793,6566242,6612044,6544969,6596246,6589865,6567350,6646624,6540126,6640574,6577489,6492383,6604072,6577177,6507985,6545172,6504773,6522666,6404426
197,0,1,1,6729380,6703234,6578937,6624391,6557959,6609037,6602294,6579635,6659471,6552851,6653137,6590072,6504907,6617700,6589771,6521733,6558348,6517650,6535811,6416870
198,31,1,1,6716683,6690275,6566731,6610901,6545048,6595771,6588770,6566474,6645915,6540425,6640116,6576537,6491654,6604035,6576011,6507506,6545614,6503855,6522227,6403920
199,0,1,1,6729634,6702578,6579321,6624137,6558077,6609100,6602265,6580118,6659247,6553441,6653301,6589849,6504502,6616861,6588594,6521364,6559420,6517269,6535942,6416775
200,31,1,1,6716786,6689917,6567117,6610970,6545761,6596527,6590128,6568454,6646792,6540952,6640474,6577395,6492280,6604260,6576224,6508431,6545794,6504212,6522841,6403893
201,0,1,1,6728580,6702126,6578888,6623292,6558113,6608336,6601593,6580266,6659505,6553337,6652683,6589501,6504343,6617042,6588897,6521761,6558398,6516903,6536040,6416208
202,31,1,1,6717292,6689870,6566593,6611547,6546266,6596099,6589296,6567578,6646641,6540845,6640394,6577272,6492168,6604330,6576429,6508578,6545772,6503698,6523192,6403892
203,0,1,1,6728574,6702150,6578204,6622928,6557873,6608601,6601923,6579495,6658348,6553068,6652565,6589301,6504065,6615769,6588300,6520530,6557953,6515959,6535449,6415702
204,31,1,1,6716801,6690413,6567130,6611860,6545774,6596054,6589600,6568489,6646537,6541243,6640242,6577721,6492837,6604302,6576470,6508488,6545862,6504168,6523102,6404334
205,0,1,1,6729431,6702803,6578646,6623448,6558106,6608971,6602116,6580306,6658554,6553870,6652834,6589788,6503741,6617323,6589374,6521031,6558092,6516561,6535543,6416375
206,31,1,1,6716305,6690445,6566652,6611098,6545914,6595702,6589201,6567644,6646124,6541147,6640101,6576943,6491556,6604251,6576163,6507641,6545531,6504207,6522120,6403418
207,0,1,1,6729457,6703089,6579391,6623971,6558298,6608856,6601980,6580268,6659182,6553558,6653579,6590564,6505121,6617492,6589725,6521441,6559379,6517222,6536180,6416689
208,31,1,1,6717106,6691072,6567088,6611302,6545813,6596553,6589624,6567456,6646456,6540450,6640803,6577776,6491790,6604370,6576775,6508286,6546228,6504144,6523233,6404083
209,0,1,1,6729073,6703037,6578881,6623629,6557810,6608906,6601834,6579490,6659295,6552640,6653490,6590450,6503894,6616471,6588325,6521011,6558721,6515975,6536229,6416792
210,31,1,1,6717161,6691820,6566741,6612415,6546312,6596935,6589896,6567809,6646896,6541551,6640587,6578267,6492487,6605070,6576837,6508524,6547034,6503804,6524027,6404963
211,0,1,1,6729438,6704565,6578855,6623857,6558386,6609467,6601669,6580248,6659520,6553621,6653031,6590331,6504727,6617587,6589513,6521546,6559103,6516395,6537401,6417124
212,31,1,1,6716280,6691632,6566195,6610511,6544877,6596156,6589130,6567635,6646446,6541047,6639839,6577376,6491173,6604481,6576198,6507643,6545001,6503385,6523589,6403705
213,0,1,1,6729513,6703622,6577841,6624518,6556990,6609011,6602069,6580236,6659252,6554048,6653523,6590800,6504165,6617672,6589101,6521107,6558154,6517073,6536931,6417144
214,31,1,1,6717334,6691320,6565829,6612464,6544916,6596982,6589966,6567891,6646663,6541659,6640329,6578133,6492047,6605037,6576785,6508180,6546286,6503503,6523888,6404364
215,0,1,1,6729372,6703432,6577443,6624220,6556729,6609460,6601430,6579484,6658598,6554173,6652938,6590548,6504383,6617014,6588640,6520887,6558782,6516724,6536202,6416496
216,31,1,1,6717066,6691738,6565696,6611874,6544876,6596838,6588979,6566722,6645948,6541270,6640963,6578868,6491803,6604644,6575931,6507896,6545988,6503827,6523544,6403923
217,0,1,1,6729101,6704208,6578281,6624203,6557253,6609570,6600645,6579863,6658852,6554038,6653951,6590954,6504280,6616910,6588144,6521293,6558555,6516785,6536337,6415998
218,31,1,1,6716600,6690719,6565620,6611563,6543778,6596924,6588662,6567102,6645359,6540959,6640514,6577997,6491180,6603770,6574813,6507969,6544327,6503470,6523167,6402689
219,0,1,1,6729459,6703674,6577797,6624362,6556714,6609304,6601706,6579849,6658614,6554026,6653705,6590869,6504124,6616910,6588842,6521252,6557115,6516697,6535661,6415622
220,31,1,1,6716545,6689966,6564469,6610829,6543779,6596059,6588925,6566844,6645558,6540401,6640604,6577739,6491627,6604406,6575618,6507524,6544370,6503234,6523261,6402680
221,0,1,1,6729348,6702714,6577361,6622807,6556598,6608743,6601524,6579719,6658488,6552744,6653854,6590290,6504033,6617251,6588271,6520241,6557260,6516113,6536420,6416010
222,31,1,1,6715956,6690656,6564642,6610962,6544104,6595818,6589102,6566682,6645434,6539823,6640185,6577366,6490750,6604806,6575961,6507299,6544044,6503224,6523204,6403027
223,0,1,1,6729188,6703628,6577356,6624642,6557102,6608876,6601433,6579857,6658040,6553240,6653467,6590534,6504032,6617671,6588790,6520484,6557619,6516867,6536516,6416487
224,31,1,1,6716651,6690977,6565219,6612144,6545079,6596533,6589563,6567473,6645831,6540635,6641058,6577859,6491382,6604453,6575855,6508059,6544409,6503383,6523649,6403606
225,0,1,1,6729009,6703230,6577342,6624517,6557020,6608997,6601350,6579868,6658662,6553496,6654264,6590233,6503980,6617419,6588800,6520663,6558179,6516717,6536345,6416100
226,31,1,1,6716047,6690479,6564565,6611677,6544387,6595953,6588500,6566992,6645715,6540448,6640501,6577703,6491180,6604058,6575505,6507131,6543900,6503621,6522973,6403733
227,0,1,1,6728153,6701674,6576397,6624011,6556628,6608685,6601485,6579397,6657846,6552897,6652351,6589887,6504022,6615887,6587555,6519744,6556736,6515964,6535643,6415961
228,31,1,1,6716835,6689451,6564669,6612247,6544767,6596541,6589511,6567051,6646009,6540521,6639950,6577471,6491116,6603642,6575365,6507269,6544501,6503413,6523202,6403669
229,0,1,1,6728080,6700911,6576600,6624014,6556480,6607779,6600711,6578651,6658285,6552246,6651924,6589582,6503521,6615657,6587962,6519011,6556698,6515520,6535265,6415404
230,31,1,1,6716989,6689808,6564860,6611328,6544656,6596334,6589077,6567196,6646547,6540995,6639962,6577169,6491650,6603080,6575835,6506805,6544978,6503655,6522607,6403039
231,0,1,1,6728256,6701380,6577095,6623805,6556926,6608462,6601616,6578920,6658664,6552309,6652361,6589606,6504050,6615806,6587751,6519442,6557235,6515941,6535122,6415755
232,31,1,1,6716476,6689922,6565065,6612192,6545562,6596701,6589206,6567742,6646577,6540380,6640164,6578149,6492061,6604144,6575777,6506997,6544856,6503865,6523448,6403301
233,0,1,1,6728536,6702820,6577433,6623736,6557197,6608810,6602014,6579672,6659119,6552458,6653094,6590304,6503886,6617130,6588378,6519676,6557758,6515897,6535604,6415475
234,31,1,1,6715460,6690514,6565653,6611539,6544694,6595919,6589220,6567376,6646678,6540655,6639164,6577978,6492089,6603752,6575860,6506631,6544138,6503021,6522229,6402807
235,0,1,1,6728473,6703066,6577883,6624000,6556577,6608649,6601881,6579663,6658591,6553091,6652313,6590434,6504272,6616144,6588173,6519917,6557116,6515898,6535460,6415594
236,31,1,1,6716313,6690812,6565529,6612154,6544857,6596560,6589216,6568087,6646462,6540986,6640019,6577643,6492451,6604022,6576248,6507708,6544828,6502901,6523800,6403351
237,0,1,1,6727257,6702322,6576571,6623042,6556106,6608017,6600927,6579456,6658380,6552945,6652163,6589725,6503388,6616358,6588128,6520045,6557509,6514427,6535678,6414922
238,31,1,1,6715057,6690470,6564990,6611259,6544449,6595919,6588540,6566784,6645656,6540204,6639186,6577638,6491393,6603963,6575320,6507887,6545018,6501985,6522895,6402813
239,0,1,1,6728275,6702446,6576705,6623326,6556361,6607017,6600239,6578904,6657769,6552588,6651861,6589087,6503472,6614856,6587794,6520069,6557014,6514417,6535399,6414570
240,31,1,1,6715642,6690653,6565482,6610489,6544542,6595754,6588289,6567086,6645781,6540541,6639496,6576914,6492081,6603718,6575587,6507788,6544602,6502646,6523209,6403339
241,0,1,1,6728053,6703238,6577633,6622840,6556501,6607702,6601201,6579891,6658569,6552774,6652804,6589483,6504799,6615750,6588470,6520476,6557582,6515761,6535256,6416016
242,31,1,1,6714851,6689717,6565107,6609961,6543927,6594875,6587942,6567485,6645003,6539353,6639011,6576636,6492375,6603189,6574412,6507078,6543939,6502146,6521829,6402774
243,0,1,1,6727712,6702754,6577860,6624062,6557594,6608350,6600764,6580500,6658536,6552745,6653131,6590053,6505199,6616172,6588740,6520365,6557354,6515778,6535709,6416391
244,31,1,1,6716609,6691609,6565789,6612391,6545538,6597018,6588936,6568840,6646743,6541532,6640457,6577644,6492500,6603546,6575890,6508126,6545416,6503069,6523359,6403184
245,0,1,1,6728724,6702921,6577849,6624419,6556751,6609022,6601333,6580440,6659011,6553516,6653015,6589942,6504969,6616010,6588685,6520394,6558182,6516149,6535376,6415839
246,31,1,1,6716644,6690876,6566410,6611618,6544848,6596744,6589329,6567694,6646433,6540760,6640019,6577262,6492261,6604118,6576046,6507004,6545052,6502978,6521821,6403290
247,0,1,1,6728233,6703148,6578343,6623328,6556489,6608874,6600758,6580327,6658532,6553004,6652083,6589128,6504217,6616265,6588522,6519583,6557316,6515244,6534984,6415590
248,31,1,1,6716370,6690924,6565967,6611328,6544405,6595467,6588602,6566685,6645402,6540354,6639954,6576737,6491903,6602880,6575027,6506624,6544457,6502559,6521989,6403617
249,0,1,1,6728864,6703163,6577874,6623812,6556822,6607577,6601077,6579418,6658100,6553026,6653139,6590126,6503683,6615531,6588427,6519662,6557965,6515500,6535816,6416313
250,31,1,1,6716452,6690862,6565720,6611359,6544956,6595710,6588591,6566919,6645801,6540770,6640366,6578077,6491427,6604132,6576209,6507362,6545369,6502690,6523497,6404047
251,0,1,1,6728614,6702400,6577955,6623163,6556644,6607275,6600881,6579525,6658070,6553300,6652581,6589744,6503156,6615516,6587659,6519724,6558302,6515330,6536016,6416410
252,31,1,1,6716163,6690875,6565906,6611151,6544773,6595307,6588707,6567257,6646092,6540600,6639877,6576796,6490995,6603175,6574934,6506722,6545078,6503039,6523218,6403857
253,0,1,1,6728215,6703025,6577686,6623298,6556338,6608222,6601209,6579244,6658443,6553314,6652309,6589888,6503089,6616051,6587805,6519224,6557106,6515271,6535348,6415981
254,31,1,1,6715446,6690258,6565506,6610380,6543718,6595518,6588117,6566183,6645571,6539666,6639757,6576540,6491254,6602468,6574658,6505949,6544120,6502153,6522412,6404127
255,0,1,1,6727384,6701956,6577153,6622538,6555771,6607429,6600412,6578191,6657555,6552437,6651493,6588712,6502887,6615489,6586891,6518784,6557001,6514488,6534453,6416270
256,31,1,1,6715197,6689728,6565159,6610248,6543488,6595012,6588611,6566828,6645263,6540449,6638670,6576282,6491219,6603154,6575700,6506126,6543603,6501989,6521511,6403558
257,0,1,1,6728031,6703316,6578166,6622469,6556698,6607697,6600967,6579761,6658237,6552880,6651891,6590054,6504325,6615486,6588925,6519557,6557656,6515629,6535354,6416847
258,31,1,1,6715951,6691911,6566216,6610570,6544856,6595824,6588411,6567116,6645692,6540969,6639218,6577557,6491910,6603201,6575391,6506704,6544796,6503118,6522423,6404457
259,0,1,1,6728263,6702509,6578217,6623347,6556701,6607738,6600213,6579395,6658086,6553210,6651960,6589874,6504075,6615975,6587694,6519515,6557414,6515532,6535427,6416036
260,31,1,1,6716112,6690386,6565747,6611230,6544339,6595277,6588201,6567123,6644990,6540212,6639103,6577196,6491691,6603331,6575279,6506310,6544145,6502459,6522032,6402842
261,0,1,1,6729083,6701671,6578492,6623511,6557239,6607630,6600393,6579514,6658096,6553048,6652191,6589437,6503459,6615735,6588154,6519237,6556744,6515737,6535045,6415431
262,31,1,1,6716451,6688592,6565176,6610794,6544449,6594814,6588021,6566733,6645085,6540019,6639459,6577238,6491609,6602915,6574876,6505903,6543931,6502311,6522423,6402213
263,0,1,1,6728915,6702706,6577725,6623584,6557250,6607896,6600522,6579560,6658462,6553300,6652573,6589829,6504622,6616139,6587272,6519307,6557917,6515954,6535494,6415077
264,31,1,1,6716177,6690562,6565513,6611055,6544304,6595354,6588090,6566661,6645539,6540751,6639546,6577226,6491266,6603666,6573877,6506331,6545143,6503044,6522235,6402680
265,0,1,1,6728787,6702020,6577118,6623301,6555962,6607718,6600714,6579007,6657678,6553800,6651796,6589292,6503538,6616263,6585991,6519059,6557007,6515583,6534567,6414596
266,31,1,1,6715961,6690218,6565386,6611147,6544096,6595303,6588198,6566217,6645437,6540870,6639254,6577115,6491420,6604299,6574386,6505960,6544300,6503058,6521551,6402273
267,0,1,1,6728059,6703136,6578178,6622614,6555918,6608156,6600635,6579279,6657785,6553069,6652241,6590216,6503588,6615646,6587025,6518509,6557249,6515275,6534149,6414984
268,31,1,1,6716681,6692002,6565907,6611338,6544170,6595981,6589176,6567042,6645850,6541338,6640111,6578286,6492245,6604214,6575500,6506438,6544907,6502992,6522119,6403825
269,0,1,1,6728220,6703619,6577694,6622924,6555860,6607520,6600552,6578889,6657967,6553378,6652711,6589933,6503759,6616429,6587263,6518547,6557514,6515218,6535325,6415456
270,31,1,1,6715855,6691652,6565653,6611462,6544342,6596015,6589204,6567580,6645714,6541084,6639649,6578046,6491580,6604367,6574276,6506536,6545122,6502516,6523487,6403636
271,0,1,1,6728546,6703723,6577879,6623897,6556408,6607924,6601064,6579343,6658615,6553335,6652592,6590216,6503096,6615681,6587734,6518759,6557230,6515893,6535398,6415467
272,31,1,1,6716507,6690837,6565623,6611912,6544459,6594998,6588739,6566830,6645776,6541306,6639011,6577605,6491115,6603176,6575116,6506424,6543053,6502432,6521940,6402264
273,0,1,1,6728867,6703628,6577901,6623678,6556774,6607618,6601580,6579094,6658343,6553673,6651986,6589940,6503922,6615896,6587421,6519278,6556754,6515390,6535911,6415398
274,31,1,1,6717681,6690653,6566068,6611591,6544571,6595770,6589351,6567301,6645890,6541707,6639512,6578645,6492035,6604399,6575914,6507045,6544385,6502715,6523031,6404070
275,0,1,1,6728372,6702786,6577419,6622527,6556474,6607719,6601298,6578884,6657545,6552465,6651187,6589982,6504549,6616668,6587106,6519604,6556976,6515490,6535164,6416126
276,31,1,1,6716335,6690774,6565077,6610152,6544129,6594941,6588619,6566374,6644920,6539687,6638958,6577216,6492073,6603516,6573981,6506061,6544225,6502353,6522211,6403362
277,0,1,1,6729600,6704150,6578163,6624373,6556833,6608867,6601824,6579655,6658210,6553080,6652521,6590292,6504807,6616979,6587126,6519229,6557457,6515645,6536148,6416598
278,31,1,1,6717328,6691734,6565889,6611710,6544835,6596187,6589532,6567105,6646175,6540269,6639247,6576808,6492492,6604242,6575127,6506694,6544354,6503232,6523002,6404016
279,0,1,1,6729610,6703681,6578565,6624387,6556943,6608637,6601790,6580029,6658742,6553361,6652708,6589700,6504922,6616969,6587516,6520092,6557228,6516031,6535672,6416852
280,31,1,1,6718072,6691618,6567237,6612748,6544838,6596557,6588981,6567781,6646419,6541461,6640078,6577932,6492689,6603588,6575887,6507500,6544621,6503561,6523489,6404798
281,0,1,1,6729280,6703723,6578974,6623781,6556828,6608249,6601011,6579346,6658568,6553040,6652017,6590423,6503786,6615256,6587510,6519482,6556529,6515620,6535167,6416559
282,31,1,1,6717147,6692082,6566904,6611196,6544618,6595791,6589732,6567551,6646610,6541001,6639589,6578275,6492162,6603843,6575381,6506600,6544864,6503206,6522665,6404387
283,0,1,1,6728500,6704020,6578435,6623703,6556990,6608233,6601162,6579372,6659121,6553359,6652555,6590382,6504287,6615997,6588097,6519042,6557721,6515827,6535382,6416598
284,31,1,1,6716562,6691023,6566119,6611553,6544404,6595795,6587901,6566669,6646186,6540468,6639185,6578068,6491882,6602895,6575049,6506504,6544306,6503082,6523079,6403584
285,0,1,1,6727816,6701843,6578196,6622601,6556062,6607751,6600493,6578536,6658162,6552194,6651915,6590296,6503595,6614660,6587226,6518441,6556675,6515188,6535307,6415006
286,31,1,1,6717040,6690586,6566384,6611165,6544657,6595946,6589263,6567647,6646161,6540872,6639924,6578236,6491993,6603074,6575946,6506865,6544800,6502873,6523224,6403604
287,0,1,1,6728786,6702241,6577784,6622526,6556407,6607263,6600678,6579270,6658307,6552829,6652111,6590150,6503770,6614635,6588108,6518946,6556932,6515156,6535309,6415789
288,31,1,1,6717602,6690473,6566774,6612160,6545265,6595990,6588634,6568071,6646730,6541550,6639894,6578311,6492330,6603063,6576365,6507497,6545057,6503302,6523165,6403754
289,0,1,1,6729933,6702879,6579176,6624303,6556870,6609114,6601977,6580515,6659223,6553546,6653462,6591341,6504884,6615242,6588777,6520199,6558244,6516275,6536169,6416262
290,31,1,1,6717940,6691178,6566679,6611888,6544134,6596417,6589557,6567459,6646558,6541123,6640337,6578188,6492105,6603337,6576212,6506866,6543727,6502898,6523263,6403706
291,0,1,1,6729830,6702872,6579038,6623826,6556425,6609001,6601831,6579601,6658155,6554243,6652947,6590756,6504775,6615740,6589726,6520146,6556638,6516103,6536678,6415907
292,31,1,1,6716516,6690289,6567363,6611447,6543874,6595904,6588476,6566964,6645387,6541003,6640263,6577641,6491777,6602862,6575422,6506547,6543574,6503074,6522989,6403084
293,0,1,1,6729018,6702901,6579066,6623595,6556104,6607834,6600775,6579289,6658711,6553322,6653183,6589680,6504074,6615548,6588530,6519907,6556516,6515684,6535923,6416327
294,31,1,1,6717293,6691008,6567085,6611660,6544699,6595688,6588438,6566636,6646344,6541260,6639791,6577635,6492167,6603205,6576015,6506653,6543812,6503670,6523364,6403917
295,0,1,1,6729620,6703011,6579493,6623789,6556397,6607920,6601155,6579326,6659137,6553837,6652560,6590324,6504490,6615227,6588345,6519234,6557261,6516054,6535933,6416922
296,31,1,1,6717339,6691444,6566566,6611866,6544878,6595705,6588397,6566709,6646428,6540925,6639897,6577755,6491736,6602785,6575735,6506863,6544798,6503445,6523028,6404600
297,0,1,1,6728796,6703530,6578710,6624383,6557198,6608237,6601039,6579006,6658346,6553377,6652321,6590292,6504100,6615412,6588512,6519990,6557189,6515294,6535268,6417005
298,31,1,1,6716553,6691332,6567029,6611968,6545368,6595962,6589048,6567204,6646866,6541438,6640296,6578029,6492022,6603499,6575752,6507038,6544788,6503375,6522998,6404278
299,0,1,1,6729432,6702487,6579599,6624556,6556243,6608351,6601301,6579735,6659008,6553569,6652332,6590079,6504368,6614740,6588402,6519047,6557906,6516103,6535679,6416683
300,31,1,1,6718153,6690432,6567488,6611780,6544293,6596319,6589199,6567916,6647163,6540971,6640678,6577701,6492506,6603184,6576134,6507206,6545513,6503957,6523146,6403901
301,0,1,1,6729822,6702159,6578649,6623473,6555969,6608599,6601411,6579689,6658956,6552744,6653283,6589506,6504610,6615574,6587577,6519128,6557654,6516194,6535509,6416845
302,31,1,1,6718521,6691004,6567186,6611921,6545083,6596394,6589603,6567714,6646564,6540944,6641024,6578270,6493137,6603709,6576301,6507377,6545638,6503979,6523458,6405665
303,0,1,1,6730224,6703343,6579437,6624956,6557952,6608994,6601959,6580358,6659308,6553689,6654002,6590612,6505561,6616490,6590152,6520604,6558355,6516375,6535676,6417545
304,31,1,1,6716578,6689645,6566502,6611321,6544693,6595772,6588974,6566815,6645592,6540059,6639827,6577153,6492368,6602753,6575649,6507355,6544322,6503209,6521842,6404083
305,0,1,1,6728175,6702534,6578763,6623269,6555983,6607591,6600708,6578231,6658027,6553202,6652881,6589337,6504636,6615570,6588134,6520122,6556332,6516206,6534523,6416410
306,31,1,1,6716551,6690990,6566496,6611901,6544000,6595272,6589435,6566687,6645798,6540674,6640580,6577583,6493437,6603688,6575847,6508005,6544896,6504145,6522761,6403523
307,0,1,1,6729774,6703256,6579446,6624507,6557157,6609189,6602766,6580054,6658942,6554429,6654227,6591157,6506171,6617266,6589186,6521887,6558648,6517430,6536470,6416665
