rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715464,6690842,6569472,6613193,6543388,6595313,6590898,6568545,6646740,6541330,6640557,6580630,6493723,6603635,6576042,6508453,6547006,6504807,6525111,6405328
153,0,0,0,6727875,6702466,6581096,6625259,6555566,6607303,6602849,6581135,6659065,6553931,6653050,6592931,6506090,6616207,6589101,6521023,6560129,6517520,6537734,6418047
154,31,0,0,6715241,6691035,6569183,6614009,6543045,6594345,6590054,6568569,6646447,6541101,6639821,6580740,6493126,6603189,6576064,6508044,6546943,6504509,6524780,6405375
155,0,0,0,6728124,6702837,6580823,6626326,6555435,6607290,6602669,6580361,6658838,6553731,6653647,6593371,6505919,6615815,6589130,6520642,6560207,6517062,6537682,6417310
156,31,0,0,6715229,6690204,6567829,6612569,6542607,6593962,6589394,6566825,6644905,6539445,6639181,6579991,6492740,6602494,6575299,6506388,6545511,6503398,6524314,6403732
157,0,0,0,6727961,6703297,6580446,6625303,6556105,6607158,6602760,6580344,6658630,6552379,6652444,6593219,6505576,6616223,6588877,6519886,6558843,6517594,6537718,6417411
158,31,0,0,6715192,6691194,6569242,6612508,6543988,6595999,6591068,6568004,6646429,6540332,6640596,6580974,6493303,6603475,6576387,6507729,6546794,6505196,6525573,6405305
159,0,0,0,6727053,6702695,6580121,6624166,6555052,6607811,6602914,6579903,6658692,6551695,6652259,6592965,6505492,6615319,6588333,6520135,6559659,6517142,6537312,6417259
160,31,0,0,6715815,6690636,6568055,6612673,6543796,6595363,6590861,6568295,6646700,6540159,6639874,6580731,6493376,6603605,6575689,6507470,6546870,6504752,6525468,6405329
161,0,0,0,6727945,6702701,6580621,6624728,6555818,6608052,6603380,6581239,6659134,6553319,6654187,6593032,6506314,6616269,6588325,6520468,6559524,6517435,6538777,6417974
162,31,0,0,6715104,6690183,6568847,6612439,6543378,6595656,6590610,6568291,6646652,6540890,6639939,6580344,6494212,6603562,6576616,6507244,6546102,6504525,6524966,6405617
163,0,0,0,6727676,6702126,6580881,6624917,6555012,6607825,6602550,6579969,6658849,6553188,6652683,6592648,6506150,6615631,6588851,6519991,6558640,6516590,6537532,6417954
164,31,0,0,6715003,6689790,6569182,6612600,6543133,6595623,6590779,6568097,6646348,6540349,6640160,6580358,6493950,6602100,6575811,6507103,6545735,6503986,6524675,6405366
165,0,0,0,6726838,6702510,6580952,6624727,6555243,6607759,6603390,6579785,6659007,6552114,6652235,6592610,6505600,6614259,6588479,6520074,6559342,6516332,6537342,6417165
166,31,0,0,6715215,6690722,6569349,6612912,6543335,6595835,6591309,6568756,6646813,6539660,6640016,6580874,6493875,6603119,6576233,6508089,6547013,6504411,6525219,6405261
167,0,0,0,6726943,6701426,6580388,6623080,6554536,6607140,6602768,6580638,6657633,6551743,6651347,6592337,6505368,6613370,6587680,6519908,6558817,6516391,6536094,6416375
168,31,0,0,6715120,6690331,6568913,6612110,6543598,6595529,6590817,6568272,6645824,6539699,6639527,6579970,6493696,6602094,6576872,6507570,6546465,6503188,6523924,6404314
169,0,0,0,6727713,6702799,6582121,6625815,6555995,6608046,6603658,6580902,6659340,6553147,6653377,6593476,6506907,6614854,6589455,6520816,6559942,6516544,6537209,6417539
170,31,0,0,6714895,6690105,6568713,6612853,6543434,6595280,6591632,6568168,6646402,6540464,6640304,6580539,6494584,6602514,6576489,6507960,6547239,6503741,6524390,6404665
171,0,0,0,6727572,6701610,6580470,6625271,6556293,6607715,6603728,6580804,6658667,6552848,6653131,6593080,6506059,6615390,6588978,6520577,6560091,6516184,6537494,6417533
172,31,0,0,6715517,6690059,6568469,6613281,6544172,6595293,6591356,6568164,6645915,6539768,6639909,6580148,6494280,6603294,6576027,6507689,6547261,6503836,6524916,6405193
173,0,0,0,6728345,6702873,6581319,6626085,6556990,6608104,6604491,6580761,6659513,6553267,6654264,6593085,6506556,6616216,6589144,6520391,6561138,6516586,6538594,6418458
174,31,0,0,6715546,6689911,6568684,6613086,6543636,6594982,6590844,6567757,6645946,6539814,6640548,6579314,6493571,6603033,6576498,6507015,6547124,6502980,6524515,6404649
175,0,0,0,6728582,6703573,6581942,6625946,6556876,6607998,6603839,6581004,6659027,6553458,6653240,6592936,6506451,6616543,6589438,6520997,6560258,6516100,6537139,6417264
176,31,0,0,6716135,6691130,6569392,6613421,6544270,6595759,6591903,6568442,6646740,6540287,6639960,6580790,6494123,6604671,6576281,6508333,6548324,6503475,6524597,6404947
177,0,0,0,6727374,6702279,6580660,6625279,6554729,6607477,6603548,6580552,6658825,6550748,6652399,6592312,6505561,6615951,6587702,6520439,6559820,6515727,6537177,6416687
178,31,0,0,6714973,6689853,6568456,6612845,6543413,6595084,6590892,6568829,6646940,6539272,6639718,6580503,6493642,6602807,6575788,6507897,6546809,6503251,6524786,6403661
179,0,0,0,6727202,6701708,6581026,6625477,6556029,6607612,6602950,6581080,6659449,6552687,6652399,6593267,6505556,6615696,6588472,6521000,6559359,6516492,6537546,6416186
180,31,0,0,6714986,6690512,6568416,6612936,6543205,6594890,6590810,6568734,6646433,6540234,6639503,6580979,6494273,6604070,6575896,6507900,6546509,6503231,6524115,6404091
181,0,0,0,6727329,6702293,6580719,6625272,6555148,6607615,6603156,6580973,6658898,6552324,6652370,6593537,6506323,6616544,6589014,6519995,6558909,6516128,6537243,6417148
182,31,0,0,6715210,6689828,6568897,6611836,6542725,6594732,6590411,6568533,6646111,6539483,6638970,6580415,6493321,6602590,6576463,6507333,6545312,6503794,6523721,6404514
183,0,0,0,6727570,6702090,6580444,6624629,6555156,6606857,6603493,6581466,6658298,6552687,6651983,6592377,6505629,6615418,6588904,6520291,6559097,6515745,6536487,6417308
184,31,0,0,6715321,6689289,6568497,6613075,6543361,6594477,6591232,6568872,6646458,6540250,6639366,6580619,6493619,6603167,6576659,6507713,6546546,6503661,6524216,6405253
185,0,0,0,6726734,6700420,6579503,6624031,6554490,6605995,6602273,6580034,6658669,6551597,6651289,6592699,6505051,6614782,6587925,6519581,6558572,6515437,6536443,6416130
186,31,0,0,6714185,6689024,6567183,6612028,6541963,6593674,6589271,6567292,6645340,6538505,6638177,6580143,6492961,6601662,6575137,6506458,6545772,6502428,6523347,6404047
187,0,0,0,6727012,6701539,6579294,6625174,6554359,6606238,6602472,6580024,6657859,6552122,6652242,6592947,6505392,6615783,6588087,6519600,6558555,6515970,6536507,6416903
188,31,0,0,6715149,6689581,6567388,6612515,6542334,6594072,6590265,6568018,6646188,6539802,6638742,6580622,6493517,6603867,6575509,6507053,6544818,6503454,6523603,6405252
189,0,0,0,6727662,6702212,6580289,6625064,6555034,6606444,6602906,6580610,6658677,6552794,6651886,6593086,6506041,6616112,6588380,6520120,6558036,6516144,6536468,6417747
190,31,0,0,6714004,6689193,6567183,6611533,6541856,6592805,6589075,6566914,6644743,6538922,6638076,6579545,6492515,6602838,6574898,6506342,6545319,6502423,6522637,6404222
191,0,0,0,6726707,6701227,6578812,6624764,6554476,6605874,6601405,6579497,6658229,6551635,6651772,6592128,6505126,6615241,6587809,6520380,6559073,6515373,6536183,6416938
192,31,0,0,6714593,6688819,6566506,6612043,6541903,6593291,6588685,6567155,6645167,6539728,6638506,6579317,6492336,6602543,6574127,6506823,6545828,6502509,6523342,6403297
193,0,0,0,6726572,6700990,6578545,6624135,6553831,6605007,6600626,6578834,6657321,6552391,6651690,6592163,6504801,6614523,6587107,6520144,6557687,6514975,6535708,6415083
194,31,0,0,6714520,6689190,6567234,6612355,6541585,6593501,6588980,6567056,6645354,6539630,6639151,6579722,6492068,6602266,6574404,6506797,6545574,6502469,6522987,6403080
195,0,0,0,6726981,6701828,6579180,6624670,6553817,6605478,6600774,6579420,6657494,6551591,6651297,6591811,6504547,6614346,6587767,6519378,6558406,6515628,6535668,6416214
196,31,0,0,6714956,6689198,6567463,6612454,6541503,6594031,6589287,6567230,6645174,6539726,6639462,6579546,6492782,6602536,6575382,6506796,6546093,6503465,6523573,6404141
197,0,0,0,6726932,6701812,6579966,6624889,6554082,6606754,6602767,6580109,6658438,6552059,6652677,6592724,6504816,6615708,6588556,6520343,6559087,6516666,6536800,6416712
198,31,0,0,6713924,6689033,6566745,6611921,6541995,6593577,6589142,6567104,6645636,6539767,6639116,6579557,6491522,6602672,6575037,6506740,6545337,6503422,6522974,6403622
199,0,0,0,6726261,6701583,6579494,6623980,6553987,6606121,6601990,6579784,6658078,6552409,6651802,6592242,6504112,6615278,6587876,6519696,6558229,6515873,6536014,6415561
200,31,0,0,6714316,6689390,6567363,6611718,6541521,6594100,6589414,6567920,6645288,6539946,6638841,6579689,6491853,6602137,6576036,6506386,6545544,6503047,6523854,6402680
201,0,0,0,6726361,6701386,6579237,6624041,6553261,6606146,6601267,6579745,6657506,6552107,6651308,6591898,6503824,6614575,6588512,6518846,6558508,6515677,6535321,6414499
202,31,0,0,6713525,6688441,6566620,6611242,6540487,6593264,6587494,6566625,6644129,6538458,6637660,6578775,6490659,6601188,6574722,6505605,6544835,6501560,6521574,6402279
203,0,0,0,6726533,6701364,6578962,6624047,6553231,6606230,6601381,6579580,6657191,6551659,6650820,6591620,6503433,6615013,6587462,6518950,6558405,6515033,6535293,6415745
204,31,0,0,6713854,6687974,6566382,6611684,6541187,6593837,6588740,6567458,6645035,6539521,6637451,6578987,6490307,6602377,6574391,6506053,6545053,6501926,6522537,6402910
205,0,0,0,6726097,6700122,6578383,6623309,6553273,6606207,6600762,6579087,6656967,6552069,6650764,6591396,6502491,6614225,6586801,6518776,6558238,6515340,6535552,6415525
206,31,0,0,6713686,6687922,6566090,6610546,6540624,6593747,6588647,6566665,6644566,6539170,6638419,6578675,6490449,6602074,6574217,6505389,6544819,6502891,6522338,6402844
207,0,0,0,6726806,6700787,6579362,6623958,6553904,6607373,6602094,6580291,6658142,6552407,6651974,6591959,6504285,6615366,6588834,6519702,6559092,6516173,6536361,6416503
208,31,0,0,6713134,6687829,6567016,6610265,6540605,6593784,6589055,6567217,6644753,6539512,6638108,6578386,6491903,6602081,6574696,6505409,6545655,6502804,6522602,6403498
209,0,0,0,6726348,6701427,6580072,6624285,6553701,6606929,6602342,6580939,6657926,6552877,6652406,6592306,6505708,6615178,6588660,6520312,6559556,6516850,6536379,6417088
210,31,0,0,6713966,6688306,6566836,6611169,6540878,6593697,6589635,6567386,6645084,6539672,6638758,6579560,6492954,6602853,6575532,6506630,6545733,6503580,6523266,6404525
211,0,0,0,6726743,6701706,6579486,6624099,6553678,6606517,6601631,6580503,6658298,6553055,6651658,6592227,6505190,6614835,6588428,6519734,6559821,6516103,6535951,6417038
212,31,0,0,6715112,6689419,6566875,6611158,6541247,6593959,6589463,6567296,6645523,6540429,6638518,6578772,6492192,6601833,6575665,6507234,6546640,6503211,6522943,6404319
213,0,0,0,6727707,6702167,6579055,6623884,6553915,6606964,6602734,6580424,6658576,6553172,6652144,6591688,6504823,6614898,6587948,6520579,6559433,6515896,6536842,6415646
214,31,0,0,6714912,6689001,6566504,6609950,6540888,6593723,6589079,6567717,6644893,6539479,6638440,6578682,6491150,6602183,6574170,6506629,6544823,6502727,6523547,6402916
215,0,0,0,6728029,6702348,6579916,6623022,6554519,6607502,6602546,6581013,6658169,6553568,6652579,6592655,6504644,6616255,6588533,6520852,6559901,6516578,6536958,6417072
216,31,0,0,6715493,6689746,6567430,6610570,6542081,6594448,6589055,6567645,6645520,6540362,6638976,6579529,6491842,6602232,6575533,6507353,6546072,6503082,6524081,6403723
217,0,0,0,6727549,6701242,6579289,6622779,6553310,6606642,6601541,6579841,6657343,6552047,6651357,6592092,6504227,6614671,6587898,6519686,6558362,6514493,6536400,6416034
218,31,0,0,6715336,6689546,6568243,6611417,6541655,6595135,6589669,6568334,6645363,6539898,6639618,6580228,6492595,6603256,6575472,6507542,6546601,6503336,6523996,6404566
219,0,0,0,6726702,6701475,6579762,6623296,6553465,6606777,6601128,6580193,6657404,6551683,6652014,6591973,6504124,6614984,6587316,6520002,6558871,6515723,6535965,6416452
220,31,0,0,6715621,6689677,6568178,6611573,6542305,6594904,6589848,6568359,6645968,6540049,6639688,6579913,6492315,6603488,6576217,6507618,6546197,6502965,6524190,6405000
221,0,0,0,6727055,6701113,6579919,6623743,6553372,6606690,6601269,6579854,6657795,6552773,6651399,6591878,6504554,6615569,6588901,6519819,6558190,6515368,6536500,6416564
222,31,0,0,6714754,6688656,6567302,6610624,6540915,6594741,6588697,6567825,6645523,6540266,6638352,6579133,6492343,6602435,6575652,6507017,6545242,6502820,6523359,6404012
223,0,0,0,6727667,6701789,6579538,6624077,6553878,6607570,6602164,6581517,6659076,6552791,6652583,6592812,6505682,6616048,6589242,6520898,6559708,6516588,6536811,6417548
224,31,0,0,6715117,6689031,6568041,6611085,6541942,6594995,6589302,6568660,6646401,6540216,6639627,6579608,6493371,6602864,6577173,6507915,6546263,6503974,6524262,6404728
225,0,0,0,6726273,6700900,6578847,6623191,6553953,6606603,6601248,6580724,6658265,6551973,6652547,6591681,6505087,6615419,6588398,6520108,6558972,6515827,6535993,6416417
226,31,0,0,6714958,6689273,6567312,6611374,6542533,6595133,6588988,6568053,6645876,6539327,6639689,6579822,6493305,6603684,6575835,6507850,6546444,6503055,6523580,6404056
227,0,0,0,6727090,6701219,6579060,6624019,6554342,6607366,6601143,6580310,6658227,6551909,6652849,6591577,6505958,6615179,6588483,6520125,6558656,6516011,6536601,6416433
228,31,0,0,6714513,6688494,6566569,6612159,6542203,6594746,6589271,6567925,6645811,6539760,6639044,6579054,6493239,6602374,6575630,6506595,6545382,6502490,6523251,6403780
229,0,0,0,6726672,6701379,6579464,6624014,6554451,6607087,6601440,6580110,6658231,6552487,6652474,6591642,6506032,6614775,6587925,6519806,6558592,6516115,6536422,6416250
230,31,0,0,6714533,6689193,6566685,6610978,6542056,6594389,6588672,6567128,6644869,6539178,6639401,6578697,6493606,6602336,6575276,6506326,6545631,6502688,6523320,6403236
231,0,0,0,6727106,6701588,6579412,6624104,6554283,6606848,6601582,6579832,6657675,6553124,6652673,6591629,6506583,6615072,6588698,6520711,6559475,6515990,6536498,6415029
232,31,0,0,6714264,6688709,6567053,6611421,6542068,6594769,6589210,6566831,6644954,6540038,6639174,6578741,6493411,6602766,6574326,6507336,6546041,6503303,6523150,6403304
233,0,0,0,6726839,6701468,6579553,6623683,6554659,6606471,6602188,6580251,6658046,6552895,6652407,6591676,6505481,6615102,6586920,6520384,6558784,6516311,6536166,6416249
234,31,0,0,6714304,6689570,6566728,6611403,6541918,6594416,6589567,6568322,6645115,6539166,6639635,6578905,6493381,6602139,6574455,6506836,6545947,6503494,6523827,6403984
235,0,0,0,6728100,6702674,6579865,6624533,6555090,6607602,6602538,6581332,6658625,6552810,6653230,6592866,6506142,6615720,6587937,6520966,6559580,6516799,6537252,6417320
236,31,0,0,6715343,6688835,6566821,6611500,6541817,6594069,6589113,6567782,6644877,6539088,6639609,6579183,6493340,6602639,6574746,6506922,6545696,6503622,6523501,6403299
237,0,0,0,6726793,6701091,6579026,6624073,6554614,6606157,6602097,6580244,6657942,6551883,6652415,6591188,6505773,6615539,6587994,6520263,6558310,6516337,6536398,6415899
238,31,0,0,6714488,6688507,6567659,6612311,6542583,6593573,6590454,6568548,6645636,6539505,6640306,6578955,6492966,6602307,6575122,6507115,6544982,6503401,6523606,6403548
239,0,0,0,6726923,6700165,6578621,6623355,6554425,6605979,6602326,6580647,6657773,6551876,6652278,6591374,6505299,6614544,6586630,6519588,6557721,6515618,6536214,6416391
240,31,0,0,6713775,6688079,6566582,6610820,6542468,6593824,6589769,6567598,6645537,6539217,6639772,6579006,6492729,6601642,6573520,6507318,6545125,6502913,6524022,6404764
241,0,0,0,6726473,6701086,6578565,6623155,6555308,6606872,6602581,6580216,6658496,6552235,6652680,6591774,6505691,6614682,6587010,6519855,6559139,6516061,6536578,6417105
242,31,0,0,6715583,6688750,6567136,6611031,6543530,6594307,6590510,6568448,6646167,6539673,6640032,6580048,6493022,6603189,6575300,6507872,6546407,6503161,6524201,6404515
243,0,0,0,6727263,6700396,6579705,6623153,6555501,6606224,6602713,6580511,6658421,6551705,6652894,6592530,6504879,6615856,6587957,6520716,6559700,6515830,6537035,6416291
244,31,0,0,6714652,6687220,6566625,6610577,6542957,6593689,6589826,6567971,6645803,6539415,6639606,6579086,6492021,6603270,6576011,6507439,6546460,6503500,6523420,6403574
245,0,0,0,6727082,6699167,6578621,6622525,6554370,6606458,6601888,6580283,6657421,6551938,6652074,6591015,6504478,6614141,6587735,6520172,6558449,6515253,6535665,6416177
246,31,0,0,6715866,6687861,6567232,6611391,6543023,6594248,6590362,6568437,6645671,6540281,6640420,6578660,6492903,6602139,6576769,6507638,6546606,6503107,6524098,6404133
247,0,0,0,6727812,6700868,6579620,6623879,6555616,6606556,6602418,6581077,6659291,6552277,6652752,6591680,6504980,6615962,6589516,6520912,6559924,6516390,6537113,6417181
248,31,0,0,6715382,6689928,6567477,6611614,6543011,6593603,6590079,6568226,6645720,6539544,6639498,6579060,6492820,6603303,6576684,6507388,6546681,6503911,6523873,6403525
249,0,0,0,6727708,6702623,6578797,6624148,6554953,6605486,6602543,6580201,6658458,6552591,6652372,6591211,6504901,6615144,6589378,6520284,6559349,6516222,6536344,6416306
250,31,0,0,6716148,6690458,6567459,6612976,6543502,6594117,6590457,6568610,6646437,6540418,6640555,6579550,6493333,6602988,6576800,6508047,6546723,6503417,6523693,6405091
251,0,0,0,6727919,6702908,6579173,6624304,6555533,6606971,6603227,6581305,6659103,6553114,6653276,6592644,6505935,6616692,6589094,6520950,6559924,6516666,6536298,6417404
252,31,0,0,6716124,6691155,6567595,6612307,6543630,6595022,6590711,6568901,6646864,6540803,6640629,6580662,6493635,6605018,6576558,6508037,6547405,6503969,6523455,6405073
253,0,0,0,6728547,6702442,6579904,6624849,6555719,6607078,6602252,6581512,6659682,6553510,6653732,6592950,6505376,6617701,6589656,6521375,6560471,6516986,6536592,6417759
254,31,0,0,6716456,6690662,6567508,6612569,6543414,6595048,6590691,6568536,6646733,6540647,6641031,6580076,6493529,6604243,6576868,6508246,6546948,6504507,6523570,6404884
255,0,0,0,6727375,6701804,6578590,6624265,6554861,6606263,6602343,6580548,6658135,6551291,6652363,6591811,6504580,6616083,6588526,6519744,6558193,6516262,6536180,6416103
256,31,0,0,6715496,6689934,6566074,6611898,6542200,6593734,6590777,6567344,6645792,6539091,6640285,6579037,6492285,6603961,6576207,6507283,6545928,6503290,6522989,6403815
257,0,0,0,6728277,6702024,6578469,6623819,6554750,6606130,6602655,6581006,6659284,6551859,6654060,6591258,6505095,6616968,6589521,6520562,6559399,6516325,6535982,6415881
258,31,0,0,6714694,6688925,6566242,6611110,6542248,6593668,6589069,6567483,6645688,6539276,6640091,6578769,6492015,6603692,6576198,6506637,6546485,6502384,6522910,6403303
259,0,0,0,6727440,6702328,6579129,6624551,6555287,6606746,6602382,6580884,6659202,6552254,6653229,6592461,6505208,6616680,6588859,6520292,6560155,6515729,6536940,6417593
260,31,0,0,6715525,6689413,6567025,6611969,6543114,6594040,6589889,6568310,6646631,6539650,6639989,6578887,6492594,6603179,6576107,6507460,6546755,6503119,6523536,6405597
261,0,0,0,6728240,6703096,6579443,6624297,6555492,6606985,6602537,6580702,6659414,6552509,6653286,6592360,6505576,6615893,6589242,6521206,6559090,6516170,6536874,6417950
262,31,0,0,6715210,6690398,6566882,6611562,6542498,6594471,6590036,6567984,6646915,6539882,6640258,6579264,6493054,6603386,6577460,6508173,6545800,6502513,6523961,6405541
263,0,0,0,6727125,6702423,6578572,6623108,6554193,6606655,6602025,6580597,6658504,6552120,6653011,6591639,6505094,6615507,6588776,6520369,6558904,6515343,6536566,6417093
264,31,0,0,6714918,6690247,6566724,6611371,6542677,6595046,6590412,6568362,6646593,6539867,6640427,6579451,6493443,6604361,6576918,6507949,6545815,6503143,6524352,6405045
265,0,0,0,6727283,6703353,6578811,6623326,6554970,6606755,6602401,6581181,6659322,6553235,6652709,6591737,6506083,6617132,6587878,6520557,6559318,6515972,6536968,6417442
266,31,0,0,6715024,6690880,6567907,6611495,6543020,6595638,6589919,6568669,6646682,6540223,6640987,6579131,6493765,6604067,6576372,6508340,6546307,6503738,6524880,6404951
267,0,0,0,6726660,6702277,6579401,6623278,6554379,6606261,6601611,6580416,6659030,6552548,6652228,6590737,6505769,6615343,6587999,6520377,6558271,6515273,6536437,6417228
268,31,0,0,6714813,6689949,6567347,6611299,6542353,6594160,6589510,6568386,6646454,6539393,6639016,6577830,6493708,6603741,6575724,6506824,6546167,6503018,6523553,6404756
269,0,0,0,6727576,6702523,6579769,6624226,6554811,6607352,6601325,6580421,6659141,6552397,6652922,6590981,6505926,6617109,6588445,6520014,6559567,6515813,6536650,6418060
270,31,0,0,6714630,6690074,6566864,6611485,6542098,6594687,6588150,6566501,6645715,6539019,6639214,6578304,6492546,6604027,6574753,6506761,6546490,6502844,6522612,6404755
271,0,0,0,6727829,6702958,6578913,6623697,6554493,6607730,6601786,6579541,6658887,6552563,6652770,6591411,6505330,6616686,6588641,6520398,6560128,6516004,6536079,6417871
272,31,0,0,6715518,6690713,6567151,6612053,6542949,6595497,6589200,6568081,6646895,6540110,6640343,6578307,6493576,6604110,6576142,6507713,6547100,6503128,6523691,6405484
273,0,0,0,6727689,6702200,6579669,6623907,6554322,6607177,6602015,6580289,6658832,6552273,6653548,6590757,6506142,6617075,6587477,6520643,6559900,6515798,6536601,6417658
274,31,0,0,6715564,6690103,6567641,6611131,6542617,6594652,6589831,6567445,6646719,6539790,6640178,6578158,6493565,6603818,6575561,6508328,6546029,6503395,6524187,6405381
275,0,0,0,6727971,6701934,6579761,6623977,6554674,6607047,6603207,6580627,6659368,6553004,6653022,6590480,6505822,6617264,6588175,6521816,6559197,6515965,6537093,6418009
276,31,0,0,6715229,6688959,6566891,6611324,6542191,6594195,6590205,6567324,6645813,6539909,6640095,6577830,6493412,6604262,6575235,6508148,6546439,6502734,6524432,6404714
277,0,0,0,6728098,6701278,6579429,6625187,6554310,6606885,6602385,6580674,6658448,6552452,6653429,6590895,6505462,6616837,6588284,6521256,6559419,6515423,6537087,6417828
278,31,0,0,6716646,6690218,6568623,6613228,6542737,6594818,6590193,6568497,6646602,6540504,6641381,6578954,6493886,6605061,6576920,6509063,6546715,6503520,6524913,6406025
279,0,0,0,6728702,6701929,6580481,6625424,6555066,6606865,6602746,6581058,6658544,6552822,6653757,6591123,6505931,6617544,6588462,6521548,6559121,6516213,6537405,6417796
280,31,0,0,6716824,6689833,6568540,6612953,6543039,6594850,6590508,6568738,6646327,6540219,6640782,6579298,6494314,6605151,6575968,6508723,6546677,6503923,6524777,6404746
281,0,0,0,6727384,6700498,6579599,6624267,6554485,6605976,6601528,6579466,6657856,6552254,6652100,6590776,6505837,6616229,6587265,6519762,6558881,6515010,6536619,6416217
282,31,0,0,6715830,6689242,6568464,6612564,6542658,6594387,6589530,6568037,6646174,6540645,6640396,6578851,6493617,6604099,6575661,6507651,6546438,6502964,6524315,6404944
283,0,0,0,6728179,6701588,6579935,6624924,6555431,6607178,6601949,6580646,6659184,6552428,6653069,6591042,6505884,6617167,6588067,6520989,6559492,6515370,6537030,6416828
284,31,0,0,6715911,6689110,6567705,6612375,6543373,6594627,6589460,6567952,6645856,6539534,6639953,6578412,6493261,6604139,6575469,6507891,6546661,6502413,6524221,6404563
285,0,0,0,6728710,6702244,6580313,6624575,6555923,6607477,6602415,6580334,6659231,6552473,6653296,6591571,6505976,6617640,6588805,6521031,6560052,6515576,6536696,6417289
286,31,0,0,6716354,6689431,6567620,6612599,6543556,6595119,6589689,6568417,6646905,6539467,6640623,6578166,6493382,6604683,6575869,6508233,6546546,6502974,6523779,6404919
287,0,0,0,6728186,6701569,6579217,6624292,6555234,6607586,6602108,6580095,6659418,6551514,6652917,6590808,6506083,6616430,6588324,6520685,6559122,6515460,6537107,6417645
288,31,0,0,6716890,6690135,6567788,6612407,6543400,6595959,6590904,6567981,6646958,6539927,6640166,6578977,6494114,6604902,6576978,6508638,6546955,6503227,6523742,6405688
289,0,0,0,6728228,6701858,6579224,6624177,6555089,6607555,6602716,6580691,6658784,6552486,6653147,6592100,6505778,6617158,6589018,6521163,6559088,6515775,6536878,6417438
290,31,0,0,6715014,6689600,6566336,6611628,6541856,6594492,6589527,6567766,6645789,6538847,6639541,6578356,6492715,6604496,6574917,6507769,6544857,6502137,6523631,6404080
291,0,0,0,6728037,6701611,6579164,6624116,6554738,6607210,6601616,6579928,6658804,6551403,6652317,6591234,6506332,6616796,6587911,6520538,6558546,6515209,6536408,6417448
292,31,0,0,6715777,6690315,6567723,6612122,6542834,6595085,6589564,6568104,6646419,6540121,6640183,6578667,6494786,6605180,6575903,6508257,6546368,6503069,6524085,6405287
293,0,0,0,6728402,6702375,6579377,6624776,6554852,6606545,6601955,6580896,6659382,6552581,6652734,6590654,6506309,6617293,6589518,6520604,6559498,6515509,6537397,6417386
294,31,0,0,6714617,6688864,6566528,6611366,6542727,6593372,6588504,6567484,6644888,6538566,6638897,6576549,6493160,6602453,6574855,6506967,6545842,6501859,6523352,6403450
295,0,0,0,6727440,6701934,6578683,6623461,6555226,6606126,6601313,6580068,6657889,6551887,6652313,6589152,6505786,6616506,6587376,6520314,6559359,6515196,6537276,6416892
296,31,0,0,6714631,6689520,6565847,6611109,6542294,6593098,6588992,6567160,6644736,6538973,6638926,6576699,6492642,6603190,6573948,6506706,6545836,6501519,6523272,6404262
297,0,0,0,6728130,6703109,6579049,6623835,6555669,6606413,6602133,6580618,6658357,6552718,6652828,6590106,6506208,6617135,6587792,6520805,6559954,6515717,6537878,6417632
298,31,0,0,6716096,6690340,6566678,6611374,6543042,6593544,6589721,6567949,6646020,6539984,6640203,6577580,6493420,6603682,6575455,6507639,6546491,6503221,6524823,6404003
299,0,0,0,6727510,6701797,6579287,6623571,6554461,6605851,6601762,6580236,6658318,6552458,6652718,6589387,6505716,6616102,6588790,6520496,6558791,6515370,6536725,6417035
300,31,0,0,6714317,6689353,6566979,6611118,6541387,6593123,6588685,6567130,6645354,6539398,6638948,6576464,6492952,6603369,6575140,6507189,6544785,6502378,6523241,6403599
301,0,0,0,6727426,6702998,6579421,6624786,6554430,6606302,6602059,6580572,6658605,6552683,6652677,6589737,6505893,6615993,6588632,6520505,6558902,6515633,6537053,6416998
302,31,0,0,6715844,6690388,6567350,6612263,6542480,6593791,6589142,6567674,6645789,6540282,6639817,6577971,6493620,6603001,6575154,6507526,6545472,6502910,6524038,6404231
303,0,0,0,6728241,6702264,6579210,6624935,6554331,6605763,6601714,6580585,6658625,6552799,6652878,6590548,6505961,6615976,6587802,6520259,6558182,6515344,6536495,6416438
304,31,0,0,6716113,6690565,6567654,6613124,6542629,6593568,6589539,6568491,6646615,6540192,6639801,6578168,6493419,6603364,6574907,6507289,6545269,6502669,6523805,6404202
305,0,0,0,6729062,6702239,6579978,6625056,6555026,6606642,6602483,6580594,6659806,6552907,6652853,6591657,6506333,6616618,6588345,6520805,6559614,6516385,6537130,6417211
306,31,0,0,6717307,6690520,6567869,6612907,6543372,6594012,6590980,6568350,6647158,6540928,6640373,6578636,6494227,6604024,6576174,6508326,6545703,6504191,6524334,6404658
307,0,0,0,6728395,6701871,6579422,6624326,6554878,6606118,6602942,6580682,6659463,6552942,6652787,6590819,6505542,6616461,6587464,6521187,6558506,6515867,6536699,6417041
