rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717239,6690624,6569897,6615484,6544458,6597833,6591606,6570413,6648882,6539983,6641054,6580639,6495326,6606983,6578371,6509261,6548083,6504894,6525911,6407772
153,0,1,1,6728365,6701868,6580379,6626391,6555696,6608829,6602720,6581400,6660559,6551639,6652797,6591787,6506715,6617183,6588879,6520721,6559155,6516351,6537496,6419304
154,31,1,1,6716448,6690051,6569041,6614597,6544362,6596897,6590955,6569834,6648826,6539652,6641011,6579649,6494649,6605346,6577001,6508348,6546318,6504209,6525289,6407430
155,0,1,1,6728505,6701715,6580683,6626715,6555652,6609071,6603207,6581753,6661154,6551995,6654670,6591825,6506878,6618200,6589169,6521227,6560089,6516403,6537724,6419948
156,31,1,1,6716502,6689939,6568758,6614660,6543963,6596861,6590947,6569451,6648171,6540157,6641553,6579098,6494411,6606696,6577159,6509298,6547584,6504126,6524928,6407192
157,0,1,1,6727831,6701953,6580166,6626844,6556039,6608753,6602754,6581257,6660599,6552965,6653188,6591257,6506507,6618891,6589640,6521091,6559904,6515974,6537280,6419488
158,31,1,1,6716511,6689736,6568207,6614060,6543749,6596948,6589732,6569187,6648267,6541313,6639982,6578874,6494580,6606602,6576735,6507795,6547685,6503892,6524765,6407155
159,0,1,1,6728384,6702124,6580014,6626951,6556866,6608462,6602855,6581743,6661198,6554299,6652696,6591225,6506957,6619738,6589011,6521015,6560441,6515790,6537714,6420102
160,31,1,1,6715901,6690202,6567698,6614704,6545539,6596441,6590645,6569703,6648993,6540983,6640362,6578616,6494692,6607210,6576835,6508642,6547178,6503917,6525751,6407051
161,0,1,1,6729940,6702631,6580143,6627452,6557849,6609565,6603399,6582075,6661873,6553580,6653573,6591375,6507006,6619911,6589318,6521398,6560614,6516194,6538883,6420183
162,31,1,1,6716862,6689767,6567766,6615137,6544726,6597015,6590393,6569245,6649091,6540928,6639974,6578565,6494532,6607830,6576291,6508620,6547631,6502560,6525139,6407867
163,0,1,1,6730008,6702548,6580115,6627218,6556903,6609500,6602778,6581845,6661849,6554721,6653642,6591228,6507831,6619832,6589583,6521508,6560705,6516069,6539117,6420953
164,31,1,1,6716936,6689587,6567748,6614296,6544171,6596808,6590313,6569317,6649081,6541174,6640398,6578542,6495127,6606444,6576763,6508408,6546444,6503105,6525765,6407729
165,0,1,1,6729527,6701400,6579863,6626870,6556409,6608551,6602667,6581986,6661576,6553957,6653718,6591671,6507503,6619259,6589592,6521882,6559747,6516499,6538569,6419184
166,31,1,1,6716533,6688065,6567324,6613645,6543140,6596115,6589911,6569131,6648574,6540039,6640277,6578594,6494553,6607019,6576038,6507589,6546771,6502460,6525302,6405924
167,0,1,1,6729575,6701142,6580651,6626813,6556244,6609649,6603466,6582675,6661365,6552888,6653902,6592225,6507830,6619930,6589443,6521427,6560724,6515995,6537639,6419753
168,31,1,1,6716581,6688861,6567913,6614138,6543746,6596598,6589789,6568986,6648618,6540601,6641013,6578838,6494705,6605787,6576463,6507481,6547048,6501933,6524439,6406680
169,0,1,1,6728299,6701263,6579477,6625941,6555380,6608754,6601769,6580994,6660820,6552164,6653921,6591336,6506960,6618497,6588383,6520558,6559873,6514456,6537927,6418407
170,31,1,1,6717462,6690560,6568454,6614974,6543979,6597372,6589953,6569495,6649866,6540730,6642069,6579578,6495627,6607868,6578137,6508464,6547318,6503247,6526307,6407191
171,0,1,1,6728850,6700913,6578977,6626259,6555375,6608579,6601001,6580359,6661032,6552691,6654019,6591005,6506025,6618600,6589184,6520062,6559222,6514966,6537524,6418554
172,31,1,1,6717044,6688543,6567502,6612768,6543755,6595901,6589156,6568570,6648043,6539303,6641256,6578375,6493502,6605917,6576741,6507111,6546753,6501653,6524740,6406064
173,0,1,1,6729020,6701610,6578922,6625099,6555837,6607622,6601969,6580776,6660787,6552906,6653782,6591244,6506015,6617815,6588713,6520004,6559941,6514671,6537008,6418813
174,31,1,1,6717164,6689160,6567298,6613348,6543327,6595435,6589824,6568641,6648803,6539829,6641051,6578891,6494442,6605867,6576734,6506645,6546460,6502215,6524159,6406256
175,0,1,1,6728864,6701840,6579708,6625584,6555465,6607831,6602421,6581595,6661029,6552995,6654072,6591357,6507331,6619278,6589077,6519712,6559276,6515169,6537211,6419583
176,31,1,1,6716295,6689511,6567967,6614390,6544212,6595939,6590393,6568813,6648641,6540468,6641677,6579090,6495460,6606321,6576505,6507283,6546677,6503683,6524747,6407563
177,0,1,1,6728947,6701734,6579397,6626580,6556991,6608042,6603172,6581488,6661511,6553279,6654445,6591775,6507523,6619201,6589627,6520087,6559608,6516131,6537562,6419752
178,31,1,1,6716031,6688748,6566746,6613815,6544271,6595042,6589482,6568434,6648351,6539917,6641200,6578500,6494478,6605536,6576075,6506285,6545871,6502945,6524878,6406726
179,0,1,1,6728267,6701630,6579681,6625902,6556646,6608071,6602638,6581409,6660848,6552436,6653719,6591164,6506951,6618320,6588778,6519607,6559014,6515699,6537819,6419688
180,31,1,1,6715524,6688711,6567067,6613055,6543996,6594566,6590130,6568557,6647765,6538931,6640461,6578357,6494486,6606066,6575503,6506849,6545689,6502940,6525173,6406687
181,0,1,1,6728958,6702024,6580162,6626766,6556696,6607998,6603619,6581824,6661471,6553416,6654522,6592175,6508018,6619987,6589364,6521310,6559510,6516637,6537921,6419557
182,31,1,1,6715705,6689651,6567241,6613752,6543934,6595103,6590546,6568119,6648868,6540108,6640882,6578643,6494883,6606532,6576301,6507742,6546486,6502475,6524346,6405878
183,0,1,1,6728158,6701352,6579255,6625076,6556109,6607199,6602086,6579924,6660349,6551930,6652769,6590417,6506882,6618413,6588652,6520040,6558412,6514807,6536426,6418074
184,31,1,1,6716460,6689885,6567537,6613728,6544722,6595725,6590182,6568041,6648866,6540988,6640786,6578031,6495153,6607114,6577510,6508341,6545843,6502672,6523895,6406957
185,0,1,1,6728458,6701647,6579474,6625844,6556818,6607988,6602361,6581131,6660237,6553147,6653516,6590373,6507422,6619238,6589178,6521227,6558273,6515813,6537401,6419044
186,31,1,1,6716107,6689836,6567740,6614227,6545103,6595204,6590126,6568359,6648098,6540389,6640678,6577754,6494301,6606479,6576322,6508106,6545098,6503208,6524705,6406409
187,0,1,1,6728747,6701853,6579684,6627522,6557286,6608323,6602614,6580836,6660817,6553303,6654287,6590893,6507313,6619454,6589084,6521533,6558519,6516146,6537612,6419429
188,31,1,1,6716608,6689527,6567884,6615159,6545344,6596316,6590794,6568791,6648825,6541087,6641786,6578255,6495244,6607821,6577662,6508340,6546365,6503507,6524819,6407404
189,0,1,1,6728136,6700818,6579701,6626071,6556881,6608421,6602293,6580925,6660395,6553113,6654676,6590397,6507309,6619305,6589474,6521219,6558897,6516048,6536598,6419733
190,31,1,1,6716881,6690172,6568087,6614746,6545473,6596925,6591172,6569714,6649074,6541204,6643082,6579656,6495908,6607045,6578051,6509028,6547129,6504357,6525412,6408133
191,0,1,1,6728706,6701501,6579449,6626208,6556987,6608466,6602857,6581277,6660750,6552885,6654711,6591019,6507040,6619573,6590357,6521014,6559717,6516848,6537732,6419764
192,31,1,1,6715664,6687725,6566177,6612934,6544303,6594937,6589142,6567315,6647266,6539962,6641056,6577828,6493723,6606721,6575749,6507166,6545267,6503327,6523792,6406519
193,0,1,1,6727971,6701363,6579063,6626721,6556876,6607512,6602539,6580827,6660399,6553442,6654580,6591318,6506641,6618872,6589117,6520815,6558271,6516498,6537369,6419672
194,31,1,1,6715199,6688551,6566988,6613873,6544151,6595408,6590319,6568386,6648495,6539697,6641306,6578472,6493803,6605832,6576714,6507223,6545847,6503020,6524053,6406979
195,0,1,1,6728267,6700946,6579638,6626214,6557215,6608378,6602939,6581202,6661105,6552744,6654690,6591276,6507095,6619890,6589663,6521326,6560050,6516795,6537859,6419957
196,31,1,1,6715992,6688223,6567974,6613753,6544842,6595891,6589546,6568189,6648496,6539382,6641566,6578065,6494727,6606918,6576729,6508062,6546455,6504046,6525170,6407042
197,0,1,1,6728585,6700756,6579909,6626433,6557399,6608749,6602189,6580776,6661061,6552298,6654849,6590774,6507730,6619755,6589572,6521041,6560817,6516009,6538021,6419380
198,31,1,1,6715670,6688851,6567692,6614172,6543934,6596168,6589390,6567832,6648160,6539397,6641255,6577618,6494816,6606115,6576156,6507056,6547236,6503109,6524574,6406561
199,0,1,1,6728335,6701951,6580040,6626126,6556364,6608632,6601741,6580800,6660507,6552415,6654461,6590586,6507095,6618946,6589872,6519833,6560335,6516150,6537474,6418546
200,31,1,1,6716466,6689149,6567475,6613467,6544101,6596004,6588662,6568156,6647970,6539856,6640572,6578324,6494748,6605345,6577069,6507354,6546909,6502717,6524255,6405803
201,0,1,1,6729462,6702062,6580502,6626647,6556925,6608553,6602335,6581093,6661278,6552627,6654222,6591339,6507548,6618384,6589484,6521578,6561233,6516011,6537631,6418977
202,31,1,1,6716464,6688887,6567190,6614211,6544235,6595840,6589104,6568207,6647686,6539428,6641049,6578664,6494864,6606053,6576210,6507156,6547066,6503301,6524482,6406783
203,0,1,1,6729393,6701711,6579516,6626440,6556896,6608829,6601951,6581784,6660291,6552133,6654879,6592162,6507742,6619525,6589910,6521054,6560347,6516560,6538126,6418843
204,31,1,1,6716473,6689275,6566716,6613188,6544148,6596024,6589701,6569055,6647183,6539245,6641137,6578969,6494699,6606751,6576671,6508128,6547138,6503547,6525598,6406871
205,0,1,1,6727849,6701549,6577903,6624618,6555621,6607494,6600727,6580559,6659514,6550936,6653202,6590760,6506971,6617513,6588502,6520670,6559818,6514877,6537205,6418790
206,31,1,1,6716684,6690270,6567509,6613046,6544766,6596153,6590306,6568699,6647897,6539358,6641785,6579869,6495535,6605962,6576888,6507771,6547719,6503274,6524663,6407128
207,0,1,1,6729006,6702445,6580754,6625560,6556812,6609170,6603040,6581811,6660994,6552449,6654643,6592489,6508088,6619171,6589755,6521601,6561353,6516679,6537506,6420457
208,31,1,1,6716375,6689715,6567594,6611986,6543997,6596012,6589949,6568479,6647980,6538953,6640489,6578775,6495346,6605901,6576645,6508228,6547556,6503438,6523442,6406871
209,0,1,1,6728748,6702185,6580297,6625054,6556798,6609264,6602300,6581367,6660840,6551958,6654233,6592084,6508369,6619071,6589549,6522127,6560699,6516354,6537529,6419927
210,31,1,1,6716122,6690910,6568305,6612802,6544642,6596965,6590072,6568373,6648201,6539797,6641073,6579376,6496341,6606527,6577245,6509056,6547909,6504157,6524996,6408164
211,0,1,1,6728849,6702768,6580941,6626391,6557194,6608737,6602610,6581338,6660586,6552639,6654578,6592457,6508921,6619251,6590003,6521866,6560717,6516921,6537452,6420474
212,31,1,1,6715820,6689825,6568143,6612911,6544459,6595530,6589457,6568405,6647557,6538787,6640847,6579446,6495519,6606922,6576861,6508167,6547225,6503096,6523611,6406802
213,0,1,1,6727940,6701182,6580179,6624475,6556345,6608225,6601792,6580035,6660152,6551371,6653832,6591862,6507944,6619268,6588198,6520917,6560615,6516399,6536398,6419108
214,31,1,1,6715756,6688850,6567580,6612901,6544880,6596413,6589970,6568000,6647691,6539749,6641119,6579762,6495612,6606946,6576598,6508417,6547764,6503416,6523903,6406968
215,0,1,1,6728369,6701508,6579645,6625408,6556624,6608621,6602423,6580427,6660304,6551779,6653801,6592295,6508044,6619501,6589263,6521114,6560356,6515729,6536470,6419399
216,31,1,1,6715962,6688599,6567001,6612747,6543668,6595856,6589468,6567928,6647876,6538350,6640454,6579124,6495107,6606306,6576503,6507800,6546812,6503298,6523234,6406538
217,0,1,1,6728557,6700945,6580245,6625515,6556333,6608731,6602506,6580843,6660861,6552078,6654324,6591868,6508408,6619435,6589415,6521069,6560578,6516601,6537148,6419359
218,31,1,1,6715328,6688180,6567119,6611808,6543864,6595808,6589504,6567819,6647144,6538497,6640885,6578919,6495473,6605949,6576484,6507612,6546277,6503543,6523587,6406260
219,0,1,1,6726596,6699975,6578204,6624003,6555342,6607239,6600730,6579209,6659139,6550746,6652443,6590372,6506836,6617422,6587690,6519866,6558205,6514617,6535573,6418018
220,31,1,1,6715744,6688124,6567146,6612446,6544327,6595669,6589126,6568029,6646476,6539562,6640887,6578769,6495364,6605729,6576733,6507709,6546710,6502713,6523431,6407050
221,0,1,1,6727739,6700047,6578371,6623788,6556339,6607579,6601185,6579861,6659202,6552052,6652660,6591338,6507109,6617974,6588578,6520716,6559121,6515808,6535714,6419350
222,31,1,1,6715420,6688050,6566553,6611707,6544419,6594682,6589060,6567912,6647563,6539824,6640193,6579135,6494852,6606223,6576012,6508010,6546697,6503586,6523740,6406693
223,0,1,1,6728385,6700631,6579247,6624638,6556482,6607734,6602254,6580779,6660495,6552311,6653450,6591818,6506827,6619303,6588167,6520691,6560427,6515737,6537358,6419221
224,31,1,1,6715935,6687555,6566638,6612571,6544028,6595409,6589908,6568029,6648105,6540011,6641105,6579093,6494386,6606893,6575491,6507956,6546909,6502693,6524573,6406651
225,0,1,1,6729309,6701131,6579656,6625513,6556694,6608115,6602192,6580818,6660537,6552899,6653887,6591606,6507465,6619607,6587959,6520762,6559563,6516072,6537528,6419261
226,31,1,1,6715874,6687564,6566906,6612075,6543617,6595073,6589766,6568285,6647366,6539972,6640629,6578355,6493875,6606798,6575712,6507562,6545917,6502884,6523809,6406363
227,0,1,1,6728437,6700117,6579312,6625229,6556139,6607787,6602138,6580705,6660252,6551908,6654238,6591321,6506653,6619776,6588463,6521409,6559490,6516126,6536202,6419536
228,31,1,1,6715792,6688000,6567203,6613137,6543716,6595535,6589935,6568971,6648482,6539932,6641121,6578386,6494141,6606387,6576294,6508756,6547001,6503204,6524054,6407588
229,0,1,1,6727873,6700084,6579122,6625496,6556255,6607796,6601391,6580454,6660139,6552205,6653483,6591564,6506834,6618560,6589275,6521420,6559246,6515800,6536938,6419664
230,31,1,1,6715987,6687238,6566781,6612854,6544370,6596034,6589511,6568331,6647404,6539199,6640887,6579526,6494466,6605849,6576145,6508410,6546834,6503180,6524135,6406539
231,0,1,1,6727983,6699483,6579007,6625549,6556478,6608487,6601951,6580102,6659933,6551989,6654357,6592104,6506921,6619315,6588498,6521076,6560126,6515633,6537288,6419278
232,31,1,1,6715062,6687339,6566586,6612965,6544046,6595667,6589376,6568145,6646797,6539268,6640970,6578850,6494072,6606960,6575709,6508620,6546626,6502847,6523804,6406665
233,0,1,1,6727547,6699217,6579406,6625266,6555427,6607758,6601669,6580256,6659894,6551904,6653605,6591154,6506483,6619408,6587970,6521253,6559393,6515905,6536724,6419465
234,31,1,1,6715625,6687303,6567491,6613224,6543805,6595239,6589322,6567590,6647425,6539163,6640897,6579297,6494101,6606712,6575292,6508098,6546440,6503141,6524132,6406524
235,0,1,1,6727336,6698691,6578829,6624758,6554969,6607414,6600389,6579617,6658961,6551069,6652957,6590980,6506125,6618722,6588074,6519868,6558734,6515107,6536167,6417834
236,31,1,1,6716433,6687797,6567944,6613984,6544395,6596345,6589889,6568440,6647295,6539835,6641275,6579562,6494651,6607681,6577130,6507931,6546706,6503832,6524819,6406370
237,0,1,1,6728769,6700816,6580010,6625909,6556392,6608120,6603091,6580638,6660193,6551994,6654297,6591858,6506083,6619706,6589471,6520468,6559238,6516445,6536962,6419608
238,31,1,1,6715700,6688081,6567002,6612623,6543525,6595586,6590386,6567105,6647013,6538880,6640667,6578943,6493632,6605996,6575600,6507405,6546394,6503098,6524043,6405988
239,0,1,1,6727868,6700013,6579313,6624881,6555431,6607951,6602984,6580646,6659734,6551041,6653153,6591593,6506025,6618154,6588419,6519721,6559800,6515691,6536847,6419099
240,31,1,1,6716051,6689114,6567199,6613264,6543651,6595430,6590482,6568164,6647224,6538162,6640627,6579445,6494371,6606905,6576177,6507083,6546604,6503617,6523570,6406783
241,0,1,1,6728570,6700990,6579113,6625062,6555446,6608475,6602572,6580466,6659875,6550983,6653461,6591678,6506645,6618972,6588654,6520411,6558746,6516049,6536083,6419324
242,31,1,1,6715958,6688818,6566928,6613045,6542931,6596307,6589669,6567084,6646813,6537908,6640593,6578366,6494135,6606522,6575850,6507441,6546343,6503434,6522997,6406695
243,0,1,1,6728000,6701020,6578855,6625286,6554950,6608322,6601669,6579638,6659296,6551559,6652705,6590600,6506652,6618685,6587968,6519691,6559020,6515714,6535394,6418605
244,31,1,1,6715668,6687957,6566638,6613627,6542961,6595887,6589686,6567726,6647305,6539155,6640659,6578691,6494299,6605511,6575968,6507518,6545933,6502779,6523323,6406673
245,0,1,1,6728415,6701145,6579076,6625774,6555116,6609194,6602137,6580404,6660053,6552408,6653729,6591554,6506705,6619259,6589253,6520685,6559194,6515817,6536558,6419560
246,31,1,1,6715994,6689311,6567304,6613900,6543710,6596954,6589987,6567751,6647245,6539973,6640461,6578950,6494495,6607040,6576309,6508030,6546761,6503555,6523900,6407014
247,0,1,1,6728127,6702386,6579981,6626610,6556047,6609631,6602343,6581368,6660127,6552811,6653637,6591697,6507517,6619979,6589017,6521626,6560187,6516578,6536944,6420283
248,31,1,1,6716120,6689279,6567857,6613452,6543171,6597176,6590827,6568361,6647506,6539710,6640327,6579099,6494299,6608040,6575884,6509192,6547038,6503598,6524552,6407831
249,0,1,1,6728984,6702676,6580213,6625971,6556540,6609497,6603675,6581493,6660372,6552032,6654186,6592245,6506835,6620941,6589012,6522168,6561042,6516929,6537020,6420505
250,31,1,1,6716567,6690196,6567460,6612840,6544475,6596438,6591046,6568642,6647729,6539949,6640883,6579442,6494855,6607706,6576362,6508604,6547612,6503904,6524206,6407684
251,0,1,1,6728021,6701810,6578998,6624865,6556446,6608749,6602818,6579967,6660352,6552995,6653561,6591120,6507288,6619682,6588763,6520955,6559972,6516038,6536696,6420008
252,31,1,1,6717197,6689478,6567263,6612485,6544259,6596348,6590410,6568010,6648220,6539720,6640766,6579053,6493854,6607024,6575915,6508274,6547023,6503416,6523725,6407631
253,0,1,1,6729183,6701531,6579229,6625059,6556949,6608801,6602942,6580274,6660720,6552306,6653102,6591489,6507093,6619195,6589353,6521105,6560545,6515941,6537423,6419844
254,31,1,1,6716576,6688980,6567553,6612455,6544655,6596225,6590259,6567868,6648403,6539982,6640311,6578743,6494895,6606770,6576303,6507693,6547653,6503976,6524760,6407246
255,0,1,1,6728955,6701912,6580326,6625252,6556254,6608907,6602872,6580693,6661017,6551961,6653388,6591930,6507430,6619154,6588434,6521176,6560925,6516982,6537104,6420099
256,31,1,1,6716305,6689798,6568437,6613481,6544450,6596847,6590889,6568741,6648910,6540227,6641249,6580009,6495535,6607887,6577069,6508575,6547932,6504224,6524521,6407731
257,0,1,1,6728751,6700948,6579895,6625261,6555788,6609026,6602748,6580321,6660821,6552211,6652966,6591855,6507314,6619649,6588757,6520887,6559552,6515862,6536495,6419936
258,31,1,1,6716118,6688144,6567920,6612150,6543403,6596332,6590331,6567784,6648132,6539178,6640175,6578380,6494439,6606347,6576056,6508088,6546572,6502972,6523335,6407692
259,0,1,1,6728438,6700726,6579603,6624702,6556217,6609208,6603288,6580247,6660426,6551367,6653053,6591479,6506658,6617878,6588936,6520581,6559930,6516006,6536449,6420475
260,31,1,1,6716884,6688597,6567340,6613185,6544196,6596685,6590719,6568763,6648277,6539862,6640787,6579594,6494802,6605959,6577285,6507905,6547016,6503867,6523531,6407414
261,0,1,1,6728782,6700313,6579658,6625328,6555885,6609060,6603374,6580599,6660132,6551810,6653052,6592170,6506983,6618876,6589420,6520784,6560092,6515952,6536139,6420109
262,31,1,1,6716161,6687618,6567384,6612283,6543526,6596603,6590795,6567690,6647130,6539483,6639595,6579137,6494266,6606192,6575502,6507635,6546531,6502839,6523177,6406816
263,0,1,1,6728673,6700069,6579532,6624306,6555945,6608381,6603283,6579975,6659952,6552170,6652204,6591191,6506359,6619518,6587538,6521011,6559697,6515856,6536085,6419050
264,31,1,1,6715930,6687959,6567631,6612254,6543776,6596064,6590461,6567594,6647118,6539316,6640014,6578694,6494369,6607132,6575099,6507956,6546528,6503409,6522841,6406514
265,0,1,1,6728039,6700188,6579674,6624521,6556008,6608889,6602478,6580562,6659634,6552513,6652950,6591551,6506578,6619740,6588407,6520981,6559201,6515891,6536138,6419309
266,31,1,1,6716594,6688599,6567599,6612929,6544579,6596751,6590819,6568464,6647210,6540635,6640828,6579650,6495307,6607824,6577373,6508876,6546560,6503717,6523909,6407171
267,0,1,1,6729034,6700859,6579726,6624626,6556954,6608573,6602777,6580440,6659946,6552776,6653317,6591051,6507869,6620089,6588989,6521250,6558956,6516293,6536314,6419975
268,31,1,1,6716941,6688654,6568090,6612407,6544853,6595945,6590379,6567900,6647403,6540181,6640722,6579320,6495172,6607005,6576786,6507991,6545640,6502933,6523984,6407422
269,0,1,1,6728720,6701267,6579602,6624895,6556448,6608349,6602232,6580749,6659846,6552554,6653086,6591623,6507598,6619763,6588827,6520718,6558449,6515739,6536927,6420190
270,31,1,1,6716311,6689162,6567560,6612756,6543960,6595975,6589642,6568207,6646933,6539367,6639453,6578438,6494724,6606774,6576276,6508199,6545749,6503245,6523520,6407047
271,0,1,1,6729479,6702258,6580403,6625716,6556907,6609004,6603280,6581084,6660294,6552918,6653170,6591380,6507983,6619626,6588369,6521309,6558706,6516621,6537305,6419723
272,31,1,1,6717177,6690231,6568121,6612924,6544323,6596997,6590803,6568685,6648322,6540611,6640422,6579153,6495483,6607485,6576754,6508743,6545872,6504073,6524408,6406830
273,0,1,1,6728627,6701560,6579795,6624904,6555427,6608114,6602266,6580249,6659461,6552351,6651964,6591039,6507046,6619496,6588992,6520719,6557766,6515951,6535917,6418532
274,31,1,1,6716374,6689127,6567602,6612601,6542880,6595925,6590178,6568262,6647224,6540302,6639472,6578680,6495001,6607742,6576735,6507998,6545013,6502816,6523590,6407033
275,0,1,1,6728327,6701544,6580041,6625278,6555865,6608123,6602655,6580571,6659533,6553058,6653113,6591587,6507503,6619894,6589860,6521264,6558542,6515219,6536644,6419609
276,31,1,1,6714491,6687934,6567243,6611768,6542930,6595150,6589935,6566645,6646110,6538676,6638860,6577859,6494394,6606508,6576057,6507232,6544678,6501757,6522365,6406095
277,0,1,1,6728682,6701485,6579857,6624458,6555957,6608470,6602638,6580016,6659533,6552070,6652689,6591687,6507398,6619714,6589125,6521582,6558031,6515796,6536763,6419450
278,31,1,1,6714797,6687716,6567192,6612264,6543355,6595475,6589205,6567105,6646448,6539137,6639413,6578644,6494509,6605904,6576009,6507581,6544631,6502635,6523419,6405133
279,0,1,1,6726830,6700102,6578679,6624550,6555190,6607603,6601655,6580006,6658864,6551678,6652273,6590981,6505841,6618212,6587777,6520152,6558549,6515523,6535650,6418102
280,31,1,1,6715896,6689039,6567996,6612886,6544435,6595822,6590409,6568539,6647742,6540245,6641130,6579293,6494292,6606530,6576648,6507988,6545779,6503549,6524186,6406196
281,0,1,1,6727104,6700797,6579431,6624254,6555505,6607997,6601346,6580574,6658893,6551859,6652889,6590747,6506551,6618864,6589159,6520642,6558956,6515776,6535720,6418535
282,31,1,1,6715489,6688338,6566902,6611262,6543872,6595690,6588872,6567568,6646846,6539163,6640111,6579022,6494539,6607112,6576960,6507647,6546394,6503153,6523465,6405436
283,0,1,1,6727768,6699906,6578595,6623659,6556318,6608048,6601661,6579320,6659095,6551118,6652125,6590699,6506389,6619450,6588849,6519869,6558864,6515509,6536129,6417946
284,31,1,1,6715559,6687957,6567354,6611902,6543537,6595633,6590153,6567344,6647115,6539002,6640245,6578580,6494461,6606934,6575994,6506998,6545799,6502858,6523728,6405600
285,0,1,1,6728248,6701138,6579382,6624585,6555249,6608442,6602366,6580425,6659318,6551976,6653066,6590966,6506719,6619748,6588579,6520455,6559447,6515224,6536275,6417805
286,31,1,1,6715939,6688982,6567229,6612077,6543515,6596108,6590257,6567965,6647263,6539531,6640507,6578594,6494752,6607454,6576653,6507743,6547505,6503131,6523369,6406273
287,0,1,1,6728034,6700519,6579870,6624350,6556969,6608699,6602480,6580349,6659872,6552075,6653490,6591596,6507124,6619403,6590125,6520736,6560719,6516403,6536816,6419520
288,31,1,1,6716903,6688011,6568565,6612051,6545531,6597380,6589968,6568770,6647682,6539808,6640772,6578929,6495162,6606484,6577413,6508454,6547604,6503193,6524398,6406770
289,0,1,1,6728810,6699850,6579633,6623936,6557223,6608637,6602409,6580693,6660222,6552662,6652847,6590517,6507462,6619509,6589185,6520466,6560302,6515699,6537019,6418707
290,31,1,1,6716594,6688100,6567874,6611790,6544769,6596339,6590736,6568610,6647424,6540449,6640037,6578726,6494647,6606977,6576600,6507040,6547161,6502855,6523911,6406144
291,0,1,1,6728801,6700821,6579964,6624043,6557710,6608744,6603348,6581173,6659996,6553014,6652738,6591525,6507261,6620348,6589328,6520262,6559735,6516437,6536982,6418730
292,31,1,1,6717341,6688869,6569213,6612668,6545857,6597378,6591356,6569269,6648079,6540232,6641057,6579313,6496109,6607749,6577364,6507697,6547419,6504393,6524834,6406353
293,0,1,1,6729219,6700715,6580601,6624506,6557309,6608504,6602626,6580941,6660127,6552155,6653121,6591320,6507861,6619487,6590083,6519952,6560609,6516281,6537313,6418321
294,31,1,1,6716546,6688361,6568460,6612553,6545281,6596781,6589992,6568713,6648035,6539309,6640151,6579112,6495433,6607625,6577493,6507440,6547452,6503324,6524868,6406183
295,0,1,1,6728994,6700871,6580290,6625014,6557880,6609260,6602721,6581025,6660568,6551819,6652859,6591383,6507959,6619882,6589471,6520371,6559576,6516596,6537263,6418606
296,31,1,1,6715335,6688604,6566705,6611959,6544711,6595779,6589162,6568020,6647152,6538127,6638916,6577777,6494287,6605722,6575872,6506497,6545443,6503218,6523256,6405420
297,0,1,1,6728556,6701176,6579824,6625187,6557778,6608358,6602208,6581910,6660429,6552162,6652535,6591594,6506899,6619134,6589429,6520403,6559660,6516994,6536902,6418842
298,31,1,1,6716096,6689363,6567926,6612832,6544841,6596226,6589948,6568900,6647497,6539362,6639900,6579288,6495516,6607197,6576957,6507926,6547161,6504661,6524711,6405906
299,0,1,1,6727670,6700324,6578691,6624601,6556544,6607652,6602025,6580690,6659781,6551392,6652319,6590926,6507037,6618783,6588786,6519943,6559674,6515835,6536211,6418333
300,31,1,1,6716072,6687771,6567618,6613471,6544425,6596117,6590264,6569024,6647440,6539184,6639891,6578662,6494966,6606421,6577017,6508083,6547126,6503975,6524459,6406190
301,0,1,1,6727964,6698969,6579116,6624653,6556589,6608202,6602319,6580838,6659496,6551645,6652139,6591265,6507182,6618588,6589486,6520519,6559903,6516307,6536837,6418053
302,31,1,1,6715638,6687183,6567447,6612909,6544033,6595750,6589665,6568662,6647293,6539261,6639913,6578406,6494844,6606125,6576913,6507328,6546534,6503679,6523848,6405872
303,0,1,1,6728926,6700475,6579166,6625147,6556113,6608030,6602710,6581143,6660246,6551762,6652775,6591060,6507778,6618658,6590818,6520062,6559008,6516268,6536331,6418510
304,31,1,1,6715769,6687943,6566792,6612593,6543755,6595453,6589750,6568228,6647872,6539131,6639538,6577920,6494766,6606286,6576787,6506929,6546230,6503461,6523412,6405546
305,0,1,1,6728481,6699504,6579018,6624438,6555906,6607665,6602895,6580345,6659987,6551898,6652259,6590442,6507291,6619133,6589240,6519591,6558364,6515746,6536317,6417779
306,31,1,1,6716231,6688259,6567367,6612323,6544610,6595329,6590420,6567676,6647303,6538564,6639431,6576842,6495202,6606320,6576022,6507357,6546133,6503611,6523784,6405644
307,0,1,1,6728531,6700377,6579323,6625339,6556856,6608151,6602188,6580517,6659907,6551757,6652666,6590615,6507048,6618350,6589733,6520471,6559576,6516059,6536190,6418084
