rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715892,6688960,6566520,6611938,6543765,6596202,6590413,6566855,6646196,6541434,6640441,6578100,6491783,6604793,6575015,6507459,6543890,6502913,6522836,6404461
153,0,1,1,6728070,6701281,6578658,6624546,6556125,6608719,6602928,6578947,6658724,6554321,6653465,6590730,6504767,6617945,6587335,6520645,6556779,6515639,6535764,6417258
154,31,1,1,6715430,6688071,6566427,6612295,6543228,6595937,6590372,6566094,6645959,6541584,6640455,6577330,6491576,6605042,6575177,6507095,6543718,6502706,6522494,6404849
155,0,1,1,6727621,6700448,6578364,6624357,6555863,6607803,6602400,6578445,6658260,6553599,6652224,6589744,6503876,6617113,6586859,6519733,6556370,6515342,6534786,6417417
156,31,1,1,6715626,6689187,6566526,6612187,6543868,6595638,6590526,6566459,6645808,6541544,6640575,6577590,6491817,6605266,6575032,6507402,6544741,6503425,6522967,6405392
157,0,1,1,6728015,6700918,6578732,6624040,6555529,6608400,6602822,6578998,6658266,6554081,6653300,6589904,6504273,6618088,6587895,6520017,6558175,6515533,6535757,6417895
158,31,1,1,6716885,6689560,6567607,6612800,6544441,6596292,6591110,6567425,6646614,6541317,6641142,6578143,6493048,6606094,6575724,6508339,6545697,6503313,6523720,6405768
159,0,1,1,6727234,6701214,6579134,6623943,6555554,6607488,6602424,6578525,6657877,6552502,6652828,6589804,6504363,6616884,6587236,6519516,6557291,6515239,6535041,6417475
160,31,1,1,6715581,6689086,6566914,6611403,6543403,6595886,6590528,6566988,6645406,6540296,6640017,6577767,6491198,6604679,6574991,6506967,6544176,6502589,6522165,6405511
161,0,1,1,6728848,6701316,6578951,6623994,6555595,6608218,6603101,6580581,6658433,6553571,6653005,6590213,6504166,6617565,6587413,6520500,6557692,6515753,6535041,6418172
162,31,1,1,6715744,6688816,6566882,6611097,6542659,6595017,6590019,6567710,6645259,6540503,6639927,6577167,6491516,6604774,6574525,6507601,6544657,6501998,6521672,6404876
163,0,1,1,6728589,6702310,6579547,6624012,6555744,6608286,6602784,6580383,6658963,6554129,6653656,6590511,6504669,6617484,6587541,6520289,6558449,6515611,6535427,6418319
164,31,1,1,6716398,6690473,6567398,6612569,6543817,6596943,6591089,6568228,6646732,6541740,6641386,6578513,6492703,6605599,6575311,6507271,6545517,6503430,6522979,6406126
165,0,1,1,6728759,6702045,6579337,6624306,6555753,6608913,6603093,6580336,6658877,6554416,6652867,6590298,6504924,6617668,6587357,6519744,6557823,6515730,6535614,6417979
166,31,1,1,6714715,6688794,6565899,6610699,6542484,6594832,6589409,6565978,6644642,6540016,6638687,6576339,6491208,6603915,6573855,6505798,6543194,6501859,6520935,6403934
167,0,1,1,6728929,6702121,6579310,6623694,6555102,6608085,6602862,6579323,6658167,6553002,6651984,6589762,6503878,6616923,6587831,6519151,6557565,6515321,6534900,6417637
168,31,1,1,6717453,6690738,6567497,6612921,6543856,6596226,6591302,6567958,6647065,6541571,6640235,6578812,6492534,6604930,6575117,6507894,6545403,6503453,6523196,6405811
169,0,1,1,6729266,6702429,6579626,6625399,6555677,6608453,6602303,6579700,6659312,6554260,6653196,6591101,6504559,6617447,6587865,6520225,6558049,6515413,6535529,6418463
170,31,1,1,6717147,6690261,6567553,6613319,6544000,6596009,6590582,6567101,6646632,6541534,6640249,6578390,6492496,6604486,6575520,6507437,6545467,6503394,6522973,6405708
171,0,1,1,6729856,6703068,6580397,6625352,6556148,6608851,6603258,6579294,6659321,6554139,6653865,6591297,6505156,6617312,6588037,6520067,6558402,6516430,6536142,6418276
172,31,1,1,6717289,6690671,6568125,6612619,6543812,6596913,6591035,6567110,6646990,6541464,6640571,6578923,6492835,6605318,6575605,6507300,6544942,6503863,6523366,6406308
173,0,1,1,6729154,6702061,6580246,6625452,6555938,6608930,6603332,6580095,6659907,6554383,6653789,6591197,6504559,6617723,6587935,6520135,6556557,6515618,6535509,6418112
174,31,1,1,6717129,6689893,6567638,6613190,6543523,6596691,6590858,6567763,6646602,6541337,6640337,6578244,6492622,6605251,6575065,6507127,6543700,6502667,6522474,6405863
175,0,1,1,6729050,6701683,6579567,6624481,6555805,6608733,6603139,6580154,6659078,6553959,6653001,6590229,6504442,6617189,6587746,6519746,6556562,6515595,6535299,6418528
176,31,1,1,6717068,6689370,6567990,6612644,6544274,6596689,6590935,6567419,6646706,6542098,6639526,6578172,6492370,6605164,6575642,6507707,6544970,6503843,6523330,6405512
177,0,1,1,6729646,6702241,6579847,6625218,6555904,6609013,6603029,6579548,6659705,6554470,6652322,6590954,6505275,6617708,6588632,6520151,6558158,6516888,6536140,6417163
178,31,1,1,6716981,6690461,6567437,6613017,6543401,6596703,6590383,6567075,6647693,6542699,6639432,6578385,6492648,6605003,6575244,6507663,6545292,6503721,6523664,6405348
179,0,1,1,6729496,6702990,6579802,6626017,6555190,6609565,6602289,6579791,6659942,6554480,6651810,6590622,6504839,6616889,6587301,6520619,6558224,6516090,6536460,6417691
180,31,1,1,6716496,6690344,6567148,6612466,6543187,6596463,6589966,6567014,6646859,6541629,6638819,6577270,6492110,6603421,6574302,6507205,6544529,6502863,6523282,6405186
181,0,1,1,6728731,6702794,6579163,6624824,6555852,6609277,6602337,6579328,6659904,6554025,6651814,6590640,6505375,6616306,6587091,6520322,6557661,6515793,6536173,6417300
182,31,1,1,6716641,6689565,6567594,6611778,6543592,6596704,6590343,6567291,6646814,6540894,6638589,6577963,6493257,6604102,6574390,6507912,6545129,6502641,6522659,6405001
183,0,1,1,6728766,6701707,6579195,6624196,6555280,6608738,6602268,6579159,6659517,6553026,6651223,6590362,6505188,6616414,6588017,6520901,6557963,6515662,6535885,6417100
184,31,1,1,6716104,6689241,6566892,6611514,6542745,6596300,6589008,6566833,6645957,6540686,6638075,6577896,6492143,6603729,6574904,6507574,6544281,6502674,6522941,6404077
185,0,1,1,6728563,6701999,6579432,6624193,6555663,6609674,6603219,6580212,6659637,6553719,6651780,6591972,6505963,6617955,6588302,6521421,6558133,6516139,6536412,6417780
186,31,1,1,6715997,6689920,6567676,6612775,6543910,6597579,6590262,6568083,6647251,6540897,6639232,6579257,6493598,6605845,6575388,6508689,6545237,6503089,6523569,6405520
187,0,1,1,6728052,6701176,6579436,6625064,6555777,6609695,6601607,6579873,6658701,6553660,6652341,6590842,6505296,6617489,6587442,6521237,6557379,6515521,6536432,6417310
188,31,1,1,6716215,6690260,6567815,6612696,6543943,6597413,6590443,6567384,6646541,6541406,6639497,6578985,6493033,6604834,6574573,6508888,6545260,6502764,6524084,6404849
189,0,1,1,6730181,6703646,6580102,6626210,6556733,6610379,6603367,6580859,6659721,6554463,6653987,6592352,6506149,6617746,6588644,6522365,6558993,6516575,6538002,6418614
190,31,1,1,6717298,6690421,6567555,6612598,6544174,6597124,6589213,6567763,6646384,6540900,6640650,6579040,6492912,6605155,6574551,6508172,6544199,6502965,6524028,6404338
191,0,1,1,6728869,6702302,6579595,6624926,6556070,6608770,6602300,6579874,6658653,6553544,6653040,6591301,6505435,6617968,6587912,6520995,6557876,6515416,6536532,6416234
192,31,1,1,6716322,6689281,6566786,6612780,6542854,6596048,6589402,6566843,6645729,6540119,6640191,6578205,6492230,6604931,6573955,6508072,6544139,6502556,6523180,6403824
193,0,1,1,6728762,6701417,6579582,6625565,6556281,6608972,6601422,6579555,6658223,6553339,6652250,6590133,6505135,6617258,6586615,6521063,6557035,6514997,6535521,6416707
194,31,1,1,6715388,6687682,6566514,6612064,6543614,6595739,6588936,6566598,6644928,6540520,6639168,6577049,6492138,6603331,6573546,6507333,6543243,6501263,6522112,6403688
195,0,1,1,6729746,6701473,6579984,6625606,6556679,6609376,6602646,6580701,6659411,6554581,6653707,6590733,6505639,6617494,6588698,6521127,6558155,6515367,6536019,6417811
196,31,1,1,6715745,6688447,6566536,6612690,6543376,6596113,6589433,6567740,6645999,6541180,6639640,6577290,6491884,6604433,6574431,6507063,6544418,6502197,6523037,6405051
197,0,1,1,6728951,6701434,6579050,6625802,6556317,6608552,6602368,6580150,6658745,6554493,6653643,6591042,6505670,6617626,6587102,6520758,6558585,6515707,6536475,6417551
198,31,1,1,6716511,6689338,6567204,6613225,6544146,6596504,6590239,6568143,6646223,6541929,6640606,6579048,6492804,6605425,6574664,6508301,6545006,6503126,6523816,6404412
199,0,1,1,6728627,6701570,6579126,6625174,6556390,6608518,6602314,6580168,6658444,6555125,6652839,6590836,6504830,6617317,6587484,6521279,6557338,6515198,6536230,6416999
200,31,1,1,6716757,6689015,6566514,6612966,6544484,6595929,6590278,6567800,6645936,6542096,6640237,6578571,6492046,6605255,6575338,6508203,6544367,6502410,6522881,6404447
201,0,1,1,6729331,6701933,6579392,6625801,6556992,6608907,6602893,6580742,6659329,6554938,6654222,6591798,6505364,6618576,6589220,6521898,6558065,6516085,6536446,6417419
202,31,1,1,6717079,6689918,6567136,6612955,6544364,6596755,6590208,6568252,6646465,6541772,6640131,6578907,6492493,6605331,6575507,6509168,6544125,6502347,6523630,6405611
203,0,1,1,6727745,6700603,6577900,6623478,6555005,6608151,6601171,6578423,6657614,6553618,6651088,6590254,6503565,6616044,6587109,6520050,6556080,6514070,6534696,6416107
204,31,1,1,6716975,6689989,6567681,6613291,6544593,6596918,6590304,6567919,6647060,6542753,6640349,6579221,6492673,6605860,6577330,6509228,6544813,6503382,6523549,6405840
205,0,1,1,6727921,6700939,6578796,6624975,6555679,6607557,6601553,6578986,6658002,6554044,6652459,6590638,6503996,6617359,6588367,6520489,6556731,6515247,6536149,6417110
206,31,1,1,6716721,6689655,6566978,6612878,6543778,6595652,6589979,6566983,6645695,6541812,6639864,6578646,6491770,6605119,6575983,6507858,6544724,6502795,6523051,6405563
207,0,1,1,6729585,6702155,6579181,6625067,6555867,6608265,6602089,6579245,6658520,6554163,6652579,6591442,6504220,6617547,6588978,6521564,6557303,6515167,6535947,6418046
208,31,1,1,6716130,6688464,6566114,6612113,6541774,6595497,6589102,6565242,6644795,6540937,6639341,6577992,6490958,6603878,6575403,6507142,6543400,6502212,6522159,6404912
209,0,1,1,6728398,6701380,6578602,6624596,6554738,6608394,6601057,6577977,6658253,6553697,6652653,6590062,6503042,6617280,6588143,6519999,6557289,6514788,6534709,6417284
210,31,1,1,6716173,6689388,6566682,6613257,6543195,6596253,6589633,6566933,6646448,6540742,6640725,6577788,6491556,6605398,6576340,6507429,6545076,6502707,6523031,6405138
211,0,1,1,6728263,6701172,6578874,6625801,6555107,6607971,6601473,6578790,6658655,6552954,6652565,6590342,6503894,6618240,6588353,6520325,6557511,6515195,6535518,6416964
212,31,1,1,6715858,6689742,6566917,6613512,6543141,6596809,6588640,6566653,6645689,6541231,6639696,6578519,6491056,6605082,6575504,6507461,6544217,6502655,6522835,6405272
213,0,1,1,6727233,6701575,6579155,6624929,6555196,6608796,6601465,6579003,6658142,6553637,6652224,6590420,6503378,6617598,6587756,6519803,6557457,6514570,6535004,6416723
214,31,1,1,6715678,6690605,6566678,6613478,6543173,6596856,6589711,6567254,6646091,6540805,6639507,6578203,6492155,6605334,6575103,6508028,6545124,6502493,6523085,6405228
215,0,1,1,6727731,6702124,6578578,6625071,6554835,6608477,6601008,6578748,6657021,6553257,6651428,6590301,6503809,6617574,6587286,6520083,6557091,6515420,6534848,6417689
216,31,1,1,6716364,6691014,6567581,6613746,6543909,6596938,6590167,6567502,6646466,6542060,6639783,6578966,6493061,6606496,6575837,6508048,6545450,6503646,6523781,6405706
217,0,1,1,6728463,6703091,6579075,6625203,6555290,6608886,6601937,6579520,6658547,6553958,6652392,6591142,6505264,6617487,6588110,6520572,6558711,6515507,6536445,6417321
218,31,1,1,6715993,6690584,6566885,6613890,6543306,6596982,6590103,6567176,6645966,6541839,6640579,6578717,6492731,6605913,6575450,6507815,6545993,6503236,6523426,6404682
219,0,1,1,6728503,6702040,6579043,6625990,6555531,6609212,6602599,6579938,6658647,6553827,6653575,6591335,6504826,6618232,6588446,6520172,6558966,6515819,6536237,6417510
220,31,1,1,6716607,6688922,6566568,6612961,6543885,6596851,6589779,6567111,6646021,6540466,6640419,6578289,6492209,6605466,6575501,6506803,6545924,6502370,6523139,6404775
221,0,1,1,6729780,6701167,6578621,6626081,6556310,6609446,6603220,6579912,6658502,6553952,6653093,6590754,6505002,6618168,6588627,6519796,6558215,6514847,6536161,6417642
222,31,1,1,6717218,6689151,6566665,6614036,6543353,6597142,6590606,6567560,6646191,6541968,6639853,6578220,6491692,6604869,6575992,6507119,6545382,6502293,6523107,6405636
223,0,1,1,6728767,6700665,6578847,6625742,6554641,6608967,6601998,6579185,6657888,6553753,6651980,6590062,6504388,6617557,6588556,6520104,6558079,6514934,6535585,6417581
224,31,1,1,6718129,6689640,6567864,6614637,6543470,6598198,6590784,6567964,6646921,6542150,6640266,6579069,6493403,6606450,6576325,6508396,6546347,6503059,6524425,6406439
225,0,1,1,6728568,6700522,6578876,6624876,6554493,6609105,6601789,6579438,6658592,6552953,6652106,6590204,6503747,6617330,6588058,6520072,6558065,6515483,6535428,6417648
226,31,1,1,6716536,6689012,6566597,6611987,6542018,6596828,6589757,6567542,6645940,6540350,6639360,6577736,6492189,6604175,6575949,6506837,6545029,6502364,6522953,6404891
227,0,1,1,6728774,6700565,6578179,6624300,6554789,6608484,6602158,6579574,6658159,6552976,6652725,6589455,6503834,6616285,6587755,6519329,6558083,6514502,6535536,6416336
228,31,1,1,6715980,6688575,6566505,6612019,6542832,6596476,6590139,6567023,6645910,6540203,6640060,6577951,6492696,6604187,6574896,6506752,6545894,6502496,6523135,6404235
229,0,1,1,6727661,6700873,6578263,6624457,6555371,6608552,6602022,6579433,6658507,6552602,6652435,6590381,6504742,6617790,6586890,6519990,6558543,6514388,6535907,6416113
230,31,1,1,6715593,6688113,6565710,6612631,6542891,6596818,6590384,6566215,6645826,6539693,6638899,6577949,6492132,6605001,6574388,6506832,6545328,6502103,6522779,6404083
231,0,1,1,6728902,6700637,6578591,6625077,6555289,6608464,6602023,6578917,6658440,6552596,6652562,6591140,6504757,6617540,6588110,6519676,6558660,6514647,6535428,6417377
232,31,1,1,6716448,6688763,6567130,6612782,6543800,6596211,6590211,6567139,6646149,6540795,6640207,6578737,6493259,6604834,6576203,6507816,6545484,6502662,6523513,6405168
233,0,1,1,6728918,6700681,6578945,6625550,6555622,6608491,6602752,6579249,6658925,6553521,6653826,6591396,6505166,6617038,6588599,6520240,6558595,6515431,6536306,6418161
234,31,1,1,6716705,6690059,6567119,6613847,6543746,6596248,6590228,6566922,6646510,6541242,6640847,6578837,6493148,6605276,6576401,6507727,6546196,6503275,6523858,6405781
235,0,1,1,6729825,6702786,6579524,6626213,6555986,6609049,6603505,6579330,6660574,6554062,6652917,6591733,6505923,6618072,6588658,6520496,6559869,6515715,6536734,6418318
236,31,1,1,6717758,6689750,6566711,6613219,6544140,6595951,6591036,6566581,6647614,6541438,6639821,6578715,6493202,6604592,6575948,6507401,6546643,6502640,6522855,6405128
237,0,1,1,6729367,6701661,6578800,6625405,6556210,6607904,6603288,6578975,6659617,6554536,6652361,6590661,6505721,6616710,6588804,6520049,6559046,6515381,6535447,6417546
238,31,1,1,6717478,6689324,6566722,6612825,6543610,6595860,6590369,6566803,6647143,6542298,6639543,6578222,6493678,6604543,6576314,6507533,6545805,6502268,6523121,6405286
239,0,1,1,6728998,6701352,6578957,6625677,6555930,6607557,6602195,6579282,6659040,6553816,6652291,6590541,6505513,6615887,6588103,6520168,6558225,6515195,6535070,6417053
240,31,1,1,6716969,6689807,6567451,6613654,6544267,6595603,6590449,6567700,6646798,6541679,6639218,6578265,6493877,6604170,6576454,6507498,6545061,6502885,6522909,6405480
241,0,1,1,6728722,6701770,6578951,6625146,6556509,6608262,6603327,6580078,6659040,6554425,6651799,6591347,6505966,6616581,6589472,6520017,6558060,6515561,6535997,6417782
242,31,1,1,6717394,6689151,6567026,6613105,6544194,6595858,6591187,6567274,6646451,6541081,6639180,6578894,6494083,6603868,6576351,6507251,6545290,6503801,6523095,6405737
243,0,1,1,6729276,6701054,6579223,6624682,6555740,6607754,6602819,6579819,6658895,6553575,6652324,6591272,6506088,6616921,6588933,6520217,6557624,6516348,6535775,6418095
244,31,1,1,6716596,6688880,6567020,6613253,6543445,6595941,6589993,6568156,6646649,6540925,6639209,6578640,6492997,6604820,6575913,6507526,6545068,6503994,6523349,6405826
245,0,1,1,6728497,6700484,6578909,6625485,6554724,6608050,6602195,6579992,6658475,6553438,6652239,6590723,6505531,6616462,6587622,6520704,6557883,6515783,6535667,6417350
246,31,1,1,6716299,6687970,6566320,6612320,6541713,6595134,6588977,6567266,6645819,6539622,6638459,6578205,6493175,6602792,6574067,6507115,6544902,6502486,6521625,6403735
247,0,1,1,6728291,6701047,6578503,6624653,6554627,6607949,6602138,6578981,6658008,6553053,6652185,6590540,6505083,6616827,6587873,6519619,6557709,6515731,6534675,6416459
248,31,1,1,6716310,6689290,6566282,6612898,6542351,6595446,6590432,6567506,6646143,6541194,6639847,6578043,6492877,6604837,6575304,6507391,6544629,6502633,6522448,6404514
249,0,1,1,6728360,6700985,6577971,6624528,6554018,6607144,6602440,6579360,6658540,6553287,6651920,6589837,6504684,6616785,6587677,6519883,6556757,6514873,6534923,6415956
250,31,1,1,6715458,6688814,6565449,6612619,6542171,6594704,6589166,6566523,6645477,6540097,6638854,6577071,6492001,6604017,6575208,6507213,6543950,6501785,6521679,6403775
251,0,1,1,6727993,6701752,6579001,6624915,6554976,6607815,6601428,6579824,6659316,6552871,6651977,6590685,6505166,6617512,6588242,6520555,6557688,6515425,6535942,6417135
252,31,1,1,6715826,6689485,6567669,6612695,6542904,6595755,6590547,6567464,6647009,6540858,6639176,6578505,6492900,6604614,6575501,6507718,6544527,6502709,6523700,6404346
253,0,1,1,6728126,6701215,6579053,6623662,6556060,6607805,6602486,6579577,6659074,6552949,6651700,6590572,6505756,6617351,6587991,6520201,6557150,6515093,6535625,6416384
254,31,1,1,6716534,6688539,6566007,6611825,6543754,6595446,6590184,6567152,6646046,6540207,6638637,6577701,6492850,6604091,6574299,6506910,6543462,6502645,6522744,6404284
255,0,1,1,6728660,6700893,6579210,6624916,6556048,6607461,6602110,6579981,6658840,6553068,6652605,6590651,6505113,6616676,6586425,6519994,6557500,6515168,6535672,6417833
256,31,1,1,6716720,6688282,6567020,6612738,6543536,6595225,6589817,6567511,6646522,6540641,6639467,6578563,6492557,6603648,6574213,6507687,6544120,6501896,6522727,6404240
257,0,1,1,6729318,6700975,6579498,6625629,6556059,6608474,6602941,6580406,6659539,6553386,6652622,6591413,6505612,6617613,6587919,6520761,6557885,6515126,6535787,6417109
258,31,1,1,6716387,6688358,6566787,6612407,6542877,6595241,6589635,6566806,6646251,6540610,6639545,6577655,6492664,6604170,6574938,6506392,6543986,6501685,6522814,6404586
259,0,1,1,6728603,6700516,6578345,6624910,6555026,6607680,6602406,6579409,6658518,6553029,6652536,6590450,6505348,6616876,6586976,6519533,6556779,6514953,6535359,6416950
260,31,1,1,6717271,6688805,6566439,6613642,6543508,6596045,6590560,6567359,6646727,6541289,6639668,6578252,6493242,6604903,6575930,6506757,6544137,6502906,6522897,6405321
261,0,1,1,6728223,6700448,6577701,6624839,6555237,6607404,6601625,6579092,6657629,6552809,6651344,6589721,6504760,6616770,6587088,6519152,6555704,6514424,6535041,6416466
262,31,1,1,6716109,6688275,6566744,6612284,6543293,6595459,6589519,6566490,6645432,6540427,6639655,6577794,6492138,6604673,6574913,6506240,6543205,6502217,6521950,6404462
263,0,1,1,6728670,6699996,6579449,6625556,6555870,6607960,6602180,6579084,6658276,6553256,6653086,6590420,6504721,6617055,6587805,6519884,6557413,6515179,6534876,6416931
264,31,1,1,6715821,6687411,6566079,6612128,6543134,6595063,6589235,6566433,6645874,6539702,6639640,6577257,6492457,6604163,6574468,6506175,6543495,6501458,6521212,6403782
265,0,1,1,6728713,6700797,6579180,6625362,6555688,6607434,6602355,6579559,6659613,6553773,6652454,6590630,6505658,6617190,6588452,6519880,6557100,6515296,6534904,6417158
266,31,1,1,6715710,6688334,6566558,6611996,6542659,6594341,6589163,6566323,6646113,6539932,6639312,6577530,6492850,6603961,6575237,6506198,6543318,6501660,6521509,6404314
267,0,1,1,6727917,6701676,6578559,6625443,6555155,6607924,6601840,6579787,6659324,6552469,6652282,6590507,6505438,6617223,6588657,6520019,6557421,6515039,6535317,6417553
268,31,1,1,6715617,6689533,6566679,6612389,6543053,6595747,6589833,6567216,6646497,6539667,6639835,6577482,6492572,6604908,6575273,6507276,6544340,6501484,6521826,6404999
269,0,1,1,6728121,6701537,6578197,6624381,6554689,6607733,6601986,6579100,6658254,6551394,6652934,6589936,6504974,6617457,6588172,6519976,6556724,6514387,6534731,6417305
270,31,1,1,6715916,6688343,6565907,6611861,6542191,6594864,6588861,6566263,6644893,6538815,6639586,6577125,6491947,6603610,6575727,6506426,6542614,6501984,6521773,6404329
271,0,1,1,6728820,6700901,6578349,6624478,6555158,6608055,6601697,6579850,6659039,6552645,6653216,6590883,6505561,6616640,6588659,6519930,6557083,6515201,6535349,6417228
272,31,1,1,6715748,6687351,6565764,6611697,6542910,6596244,6589031,6567054,6646054,6539030,6640142,6577678,6492396,6603647,6575334,6506766,6544664,6502376,6522530,6404416
273,0,1,1,6727968,6700224,6578052,6623534,6554608,6608156,6601010,6579225,6658555,6551320,6652745,6589883,6505006,6615707,6587703,6519789,6557095,6514683,6534829,6417210
274,31,1,1,6715662,6687604,6565566,6610609,6541849,6594771,6587892,6566248,6645062,6538514,6638763,6576717,6491887,6602933,6573411,6506056,6543074,6501231,6521637,6403254
275,0,1,1,6727983,6700304,6577675,6623395,6554597,6607671,6601035,6578772,6658053,6551892,6652003,6589796,6504440,6616202,6586622,6519121,6556453,6514741,6534096,6416211
276,31,1,1,6716670,6688560,6566082,6612107,6543472,6596251,6589807,6566978,6646083,6539250,6640170,6577795,6492640,6604544,6575458,6507040,6544277,6502515,6522251,6404819
277,0,1,1,6728851,6700886,6577907,6624472,6555911,6608268,6601488,6579462,6658755,6552041,6652699,6590463,6504963,6616294,6587703,6519586,6557665,6514968,6535031,6417537
278,31,1,1,6715829,6688623,6565771,6612019,6543648,6595016,6589301,6566557,6646123,6539872,6639259,6577676,6492503,6603482,6575457,6506942,6544742,6501962,6521787,6404500
279,0,1,1,6728645,6702122,6578257,6624018,6555742,6608349,6602006,6579785,6658996,6553378,6652873,6590703,6505757,6616830,6588079,6520465,6558472,6515864,6536124,6417765
280,31,1,1,6714780,6687705,6565033,6610009,6542801,6594518,6588541,6565730,6644903,6540025,6639250,6577221,6491612,6603480,6575094,6505895,6543479,6501498,6522193,6404722
281,0,1,1,6727388,6700679,6577213,6622996,6554713,6606969,6600901,6578543,6657736,6552955,6652427,6589960,6504366,6615761,6588346,6519178,6556796,6514513,6535010,6416916
282,31,1,1,6715861,6689706,6565239,6610902,6543229,6595306,6589218,6566265,6645681,6540274,6639984,6578217,6492273,6603290,6576114,6507077,6544467,6502524,6522549,6404712
283,0,1,1,6728678,6701267,6577940,6623830,6555809,6608037,6602613,6578551,6658615,6552875,6652552,6590923,6504599,6616869,6588165,6520100,6557959,6515661,6535705,6417614
284,31,1,1,6715905,6688477,6565149,6610882,6542871,6594963,6589722,6566054,6645859,6539846,6639551,6577995,6492681,6603826,6574717,6506640,6544252,6502541,6522510,6404456
285,0,1,1,6728809,6701314,6578410,6624318,6555307,6608145,6602799,6579464,6658800,6553662,6653153,6590925,6505418,6616168,6588274,6520477,6557619,6515790,6536268,6417495
286,31,1,1,6716360,6689310,6566250,6612938,6543204,6595984,6590037,6567183,6646108,6540356,6639429,6578618,6492377,6603328,6575748,6507195,6544900,6502652,6523153,6404447
287,0,1,1,6729057,6701928,6579014,6625388,6555798,6608989,6602610,6579887,6659084,6553361,6652184,6591410,6505553,6617047,6588328,6520330,6558468,6515832,6536405,6417500
288,31,1,1,6715734,6689085,6566630,6611505,6542842,6596137,6589576,6566954,6645527,6539732,6639482,6578066,6492254,6602930,6575162,6506661,6544805,6502079,6522565,6404269
289,0,1,1,6728318,6701287,6578335,6624218,6555202,6608418,6601807,6578935,6658425,6552258,6652745,6590875,6504945,6615994,6587979,6519744,6558111,6515058,6535670,6417720
290,31,1,1,6716330,6689242,6566369,6611982,6542802,6595690,6589691,6566928,6646252,6540094,6639701,6578433,6492496,6604391,6575011,6506848,6545111,6502725,6523139,6405286
291,0,1,1,6727988,6701566,6578174,6624290,6554731,6607830,6601530,6579505,6658765,6552554,6652320,6591027,6504783,6617074,6587798,6519147,6557897,6515004,6535642,6417062
292,31,1,1,6715450,6689217,6565506,6611505,6542071,6594834,6588637,6566322,6645506,6539572,6639097,6578003,6492426,6603570,6574515,6506317,6544163,6501556,6522515,6404276
293,0,1,1,6728142,6701903,6578064,6624361,6554851,6607809,6601292,6578929,6658090,6552425,6652176,6590451,6504438,6616599,6587710,6519489,6557223,6514848,6535726,6417521
294,31,1,1,6715820,6689864,6565996,6611868,6542547,6594989,6588635,6566488,6645434,6539285,6639187,6578149,6491939,6603605,6574803,6506118,6544399,6502115,6521824,6404547
295,0,1,1,6728551,6703199,6578871,6625227,6556063,6609321,6602631,6579949,6659453,6553194,6652836,6591481,6505672,6616696,6588641,6520599,6558216,6516191,6535142,6418549
296,31,1,1,6716339,6689924,6566652,6612773,6543875,6596456,6590686,6567340,6646273,6539775,6640085,6578306,6492589,6603701,6575570,6506963,6544908,6502577,6523055,6405876
297,0,1,1,6728368,6703146,6579465,6625229,6555882,6608658,6602756,6580247,6659391,6552245,6653934,6591165,6504969,6616413,6588592,6520030,6558281,6515690,6536219,6418225
298,31,1,1,6715278,6690207,6566274,6612232,6542492,6596021,6590168,6566845,6645707,6539324,6640209,6577746,6491542,6603413,6575236,6506254,6544178,6501985,6521774,6404299
299,0,1,1,6726931,6701639,6577609,6624476,6553757,6607221,6601086,6578702,6657792,6551553,6652692,6589720,6504079,6615711,6587367,6519348,6556585,6514067,6534345,6416315
300,31,1,1,6715901,6689949,6566396,6612685,6542892,6595780,6590236,6567154,6646540,6539680,6640704,6577728,6491936,6603748,6575266,6507146,6544248,6501804,6522790,6404658
301,0,1,1,6728536,6702343,6579365,6624856,6555742,6607960,6603156,6579818,6658870,6552994,6653466,6590582,6503966,6616814,6588492,6520090,6557590,6514756,6535591,6417426
302,31,1,1,6716047,6689440,6566477,6612355,6543453,6595831,6589899,6567255,6646120,6540332,6640058,6577868,6491723,6603442,6575799,6507362,6544226,6502260,6522414,6404382
303,0,1,1,6727926,6702498,6578353,6625244,6555473,6608129,6602233,6579436,6658566,6552341,6652212,6590403,6504393,6615433,6588401,6520466,6557476,6514249,6534936,6417013
304,31,1,1,6715887,6690074,6566386,6612186,6542936,6595837,6590586,6567284,6645545,6540023,6639304,6577866,6491923,6603957,6575390,6507337,6544166,6502138,6522519,6404543
305,0,1,1,6729195,6702296,6578401,6624535,6555636,6608735,6603241,6579617,6658146,6552598,6652486,6590782,6504327,6616689,6588198,6520700,6558004,6515045,6535479,6417620
306,31,1,1,6716921,6690249,6566311,6611595,6543090,6596554,6590586,6566913,6645696,6540214,6639877,6578349,6492322,6603908,6575218,6507395,6545190,6502203,6522693,6404865
307,0,1,1,6728940,6703082,6579335,6624067,6555462,6609141,6603208,6580271,6658861,6553498,6653716,6591151,6504924,6616433,6588510,6521570,6559062,6515705,6535861,6417141
