rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717156,6686933,6567258,6613731,6544844,6596475,6589265,6568865,6648153,6542853,6641584,6580028,6492354,6604603,6576746,6506635,6545310,6504565,6525473,6405631
153,0,1,1,6730363,6699879,6578948,6626297,6557288,6608826,6601628,6581367,6660571,6555297,6654562,6593283,6505294,6617342,6589433,6520314,6559645,6517963,6538474,6418857
154,31,1,1,6717829,6687634,6566572,6613691,6544228,6596298,6589344,6568640,6647723,6542259,6641420,6580403,6492567,6604212,6576918,6506896,6546503,6504901,6525326,6405918
155,0,1,1,6730335,6700166,6579487,6625824,6557146,6608896,6602243,6581349,6660419,6555386,6654415,6593123,6505302,6617105,6590027,6519784,6559695,6517450,6538740,6418438
156,31,1,1,6716460,6687608,6566736,6612389,6543862,6595854,6589162,6568341,6646615,6541876,6641011,6579611,6492049,6603622,6576288,6505919,6544765,6504150,6525433,6405082
157,0,1,1,6729507,6700806,6579727,6624683,6556448,6608719,6601902,6581683,6660159,6555237,6654886,6592960,6505238,6616863,6588999,6519736,6558615,6517534,6538645,6418209
158,31,1,1,6717236,6688310,6567307,6612147,6544487,6596080,6589290,6568794,6647400,6542454,6641590,6580213,6492162,6603960,6575932,6505778,6545142,6505202,6524990,6405852
159,0,1,1,6729081,6699829,6578769,6624491,6556509,6608481,6600989,6580492,6659776,6554291,6654375,6591908,6503282,6616105,6588279,6518638,6558363,6517292,6537658,6418525
160,31,1,1,6717308,6688361,6567343,6612851,6545361,6597014,6589290,6568795,6648471,6541816,6641918,6580037,6492224,6605611,6576077,6506666,6546081,6504207,6525498,6406598
161,0,1,1,6729529,6700553,6580041,6625038,6557913,6609173,6601761,6580957,6660613,6555352,6654561,6592431,6504229,6617432,6588791,6519770,6559827,6517318,6539034,6418613
162,31,1,1,6716807,6688390,6567804,6612900,6546233,6597006,6589300,6568856,6648768,6542177,6642000,6580037,6492377,6604815,6576431,6507129,6546269,6505000,6525927,6406856
163,0,1,1,6728886,6699455,6579135,6624877,6557066,6608544,6600967,6580469,6660946,6553802,6653844,6592332,6503564,6616420,6588584,6519381,6558494,6516975,6538100,6418473
164,31,1,1,6717874,6687660,6567452,6613401,6545107,6596652,6589537,6568850,6648761,6542130,6641698,6580347,6491724,6605437,6575823,6506570,6545990,6505031,6526316,6406207
165,0,1,1,6731188,6701665,6580921,6626708,6558312,6610052,6602958,6582026,6662301,6555802,6655552,6593986,6505684,6618177,6589145,6520518,6560465,6518427,6539972,6419804
166,31,1,1,6717744,6688948,6568471,6613291,6545519,6596640,6590076,6568216,6648793,6542423,6641833,6580830,6493006,6605464,6576486,6507560,6547274,6504914,6526079,6406560
167,0,1,1,6730497,6701304,6580876,6625642,6557784,6609060,6601857,6581281,6661410,6554663,6654365,6593384,6504685,6617880,6589087,6520661,6560377,6517951,6538835,6419178
168,31,1,1,6717189,6687938,6567617,6612041,6544731,6595176,6587820,6567883,6647813,6541508,6640715,6579949,6491780,6603972,6575638,6506172,6545795,6504249,6524531,6405577
169,0,1,1,6729660,6700755,6580060,6624528,6557256,6607815,6600704,6580466,6660338,6554146,6653391,6592348,6503587,6616405,6588677,6519329,6559452,6517816,6537933,6418206
170,31,1,1,6717628,6689397,6568364,6612272,6544637,6596258,6588703,6568691,6648829,6541217,6641236,6580455,6491859,6605193,6576930,6506956,6546735,6505438,6524944,6405591
171,0,1,1,6729991,6701440,6580186,6623820,6556786,6608380,6600877,6580725,6661207,6553697,6653278,6592698,6504436,6617783,6588879,6519481,6559275,6518022,6537525,6418092
172,31,1,1,6717342,6688166,6567470,6612043,6544850,6595900,6588536,6568013,6648673,6541016,6639938,6579678,6491633,6604771,6575841,6506126,6545668,6504604,6524437,6406173
173,0,1,1,6729918,6700828,6579887,6624789,6556925,6608538,6602326,6581192,6661151,6553960,6653484,6591991,6504349,6617669,6589378,6519632,6559328,6517856,6537441,6418873
174,31,1,1,6717693,6688798,6568239,6613275,6545188,6597432,6590088,6569668,6649018,6541848,6642247,6579651,6492205,6605524,6576902,6506929,6547501,6505529,6525199,6406791
175,0,1,1,6729106,6700046,6579730,6624126,6556525,6608882,6600740,6581162,6660375,6552962,6653687,6590804,6503857,6617191,6588559,6518926,6559222,6517224,6536968,6417952
176,31,1,1,6717502,6688518,6568986,6612798,6544587,6597338,6589783,6570016,6648779,6541187,6642050,6579588,6492334,6606264,6576354,6507445,6546967,6505371,6525961,6406001
177,0,1,1,6728009,6699173,6580050,6623691,6555835,6608983,6601155,6580042,6660515,6552611,6653588,6590479,6503348,6617169,6587757,6519340,6558707,6517330,6536964,6417613
178,31,1,1,6716148,6687218,6567992,6611971,6544144,6596527,6589622,6569036,6648326,6540818,6641305,6578623,6492060,6604472,6575783,6506712,6545912,6504530,6524768,6405971
179,0,1,1,6729633,6700700,6581134,6624681,6557691,6610008,6602644,6581574,6661201,6554258,6654679,6592249,6505766,6618726,6589703,6520381,6559036,6518170,6538425,6419454
180,31,1,1,6716151,6687481,6567877,6611457,6543552,6596161,6589245,6568190,6647584,6540750,6640701,6578720,6491895,6605400,6575906,6506280,6544859,6504066,6523772,6405472
181,0,1,1,6728157,6699784,6579803,6623971,6556172,6607995,6601141,6580183,6660613,6552846,6653917,6590681,6504208,6617096,6588970,6519016,6557383,6516821,6535718,6417615
182,31,1,1,6716534,6688345,6568379,6611105,6544189,6595815,6589371,6567798,6647821,6541411,6641264,6578324,6491656,6605234,6576728,6507192,6545143,6504232,6523095,6405546
183,0,1,1,6727955,6700401,6580293,6623195,6556273,6608539,6601910,6580639,6659981,6553714,6653917,6591069,6503759,6617343,6588484,6519682,6557732,6516756,6536477,6418143
184,31,1,1,6716725,6688678,6568610,6612277,6545144,6596591,6590398,6569000,6648284,6542320,6642103,6579890,6492169,6605184,6577079,6506960,6545186,6504932,6524539,6406316
185,0,1,1,6729374,6701049,6580634,6624880,6557189,6609505,6602395,6581415,6661396,6554469,6655083,6591955,6504883,6617745,6589319,6520131,6559117,6517472,6537532,6418077
186,31,1,1,6718357,6689452,6569719,6613026,6545692,6597918,6590677,6569567,6648760,6543158,6642814,6580250,6492961,6606371,6577752,6508036,6546853,6505967,6525453,6406356
187,0,1,1,6729724,6701339,6580703,6624274,6557057,6609078,6601529,6581381,6661078,6554756,6654622,6591884,6504404,6617501,6589085,6519840,6559602,6518200,6537511,6418542
188,31,1,1,6716876,6688878,6567981,6611588,6544707,6596148,6589627,6568547,6647677,6541438,6641625,6578623,6492433,6604614,6576259,6506707,6545375,6504444,6523444,6405328
189,0,1,1,6729575,6700960,6580928,6624052,6556576,6608950,6602620,6581163,6660495,6554493,6655348,6591448,6505059,6618298,6589328,6519384,6559317,6517444,6537066,6417894
190,31,1,1,6717345,6688988,6568584,6612087,6544719,6596293,6590244,6569101,6647814,6542052,6642834,6579332,6492764,6605681,6576833,6506915,6546598,6504731,6525100,6405767
191,0,1,1,6730047,6700871,6580774,6624864,6557322,6609578,6602982,6581423,6660955,6555425,6655576,6591503,6504529,6618449,6589734,6520301,6559718,6517575,6538219,6418652
192,31,1,1,6717565,6688234,6569307,6611894,6545045,6596727,6590566,6569196,6648628,6542650,6642972,6579349,6492430,6605266,6576371,6506923,6546524,6504002,6524983,6406548
193,0,1,1,6729687,6699847,6580620,6623691,6556444,6608891,6602848,6580775,6660482,6554781,6655258,6592195,6504697,6617484,6589161,6519823,6559469,6516988,6536891,6418731
194,31,1,1,6716869,6687751,6569849,6612161,6544606,6596927,6590301,6568708,6648198,6542168,6643150,6579945,6492193,6604864,6577082,6507567,6546176,6504469,6525027,6406473
195,0,1,1,6729022,6700198,6581039,6624218,6556349,6609420,6602061,6580385,6660652,6554616,6655888,6591966,6504888,6616936,6589056,6519836,6558980,6516115,6537632,6419356
196,31,1,1,6717621,6688711,6569281,6612924,6544755,6598148,6590575,6569039,6649144,6542565,6643422,6579739,6493288,6605916,6577270,6507509,6546674,6504116,6525638,6406577
197,0,1,1,6729497,6701145,6581605,6625118,6556631,6610018,6603137,6581133,6661656,6554948,6655471,6591862,6504861,6617793,6589072,6519586,6558644,6517496,6537931,6418792
198,31,1,1,6717151,6688439,6568329,6612064,6543113,6597121,6589572,6568261,6648457,6541881,6642182,6579462,6491924,6605057,6576608,6505755,6545703,6504110,6524681,6405820
199,0,1,1,6729092,6701008,6580511,6624897,6555296,6609162,6602304,6581143,6661437,6554794,6654590,6591730,6504396,6617637,6589412,6518653,6558915,6517025,6537824,6418380
200,31,1,1,6717283,6689430,6568371,6612454,6543921,6596922,6590323,6569173,6649606,6542634,6642435,6579531,6492706,6605896,6577414,6506631,6546745,6504835,6525127,6406356
201,0,1,1,6728669,6700307,6579423,6623350,6554712,6608600,6600787,6580382,6660587,6554211,6653780,6591076,6503741,6617439,6588558,6518285,6558215,6516808,6536971,6417584
202,31,1,1,6716801,6687452,6567833,6612029,6543364,6596453,6588567,6567760,6648446,6542197,6641753,6579756,6491703,6605626,6575778,6505894,6545685,6504578,6524828,6405774
203,0,1,1,6729741,6700654,6581244,6625021,6556637,6609619,6602453,6580980,6661928,6555279,6655397,6592764,6505430,6618840,6588887,6519828,6559228,6518318,6538615,6418895
204,31,1,1,6717519,6688233,6568154,6611142,6544163,6596747,6588930,6567969,6648700,6542111,6641354,6579579,6492511,6606022,6576402,6506208,6546011,6504764,6524993,6405585
205,0,1,1,6729374,6700091,6580090,6623482,6555957,6608289,6601086,6580210,6660772,6555037,6653553,6591413,6504335,6617180,6588433,6518772,6558528,6517118,6537491,6417724
206,31,1,1,6717533,6687681,6568734,6611053,6544215,6596381,6588787,6567965,6648536,6542033,6641275,6578956,6492185,6604278,6576443,6505539,6545743,6504606,6525065,6405020
207,0,1,1,6729207,6699952,6580048,6623970,6556280,6608396,6601111,6579811,6660819,6554447,6653826,6591423,6504083,6616159,6588243,6517698,6558639,6516511,6537196,6416907
208,31,1,1,6717138,6688337,6568666,6612247,6544798,6596820,6589145,6568055,6648505,6542141,6640907,6579631,6491981,6604956,6575857,6505601,6546153,6504344,6525101,6404902
209,0,1,1,6729129,6700423,6580902,6624619,6556408,6609431,6601935,6581075,6661613,6554906,6653094,6592702,6504780,6617663,6588966,6518895,6558717,6518113,6538071,6417967
210,31,1,1,6717012,6687950,6568439,6612370,6543947,6596541,6589314,6568188,6649130,6541975,6640368,6579803,6492150,6604256,6575865,6506097,6545560,6504994,6524752,6405182
211,0,1,1,6729450,6700488,6580720,6624864,6556483,6609137,6601876,6580590,6662088,6554313,6654074,6592404,6504768,6616966,6589326,6519375,6558614,6517726,6537570,6417308
212,31,1,1,6716502,6687407,6567974,6611801,6543445,6596092,6588780,6568221,6648887,6540874,6640239,6578776,6491846,6603807,6576491,6506070,6545122,6504198,6524165,6403998
213,0,1,1,6729328,6699873,6579380,6624668,6555364,6608711,6601281,6580981,6662121,6554441,6653355,6591822,6504498,6616888,6588853,6519149,6558630,6517546,6537277,6416920
214,31,1,1,6717352,6687633,6567621,6612577,6544060,6596615,6589278,6569111,6649240,6542648,6640970,6579545,6492407,6605066,6577496,6506992,6546183,6504850,6524749,6404054
215,0,1,1,6728578,6699228,6579447,6624307,6556135,6608192,6600793,6579766,6661043,6554878,6652645,6591886,6503846,6616516,6588052,6519431,6559065,6517006,6536596,6416662
216,31,1,1,6717023,6687539,6568328,6612794,6543927,6595874,6589671,6568563,6649089,6542751,6640284,6579909,6492285,6603745,6575759,6506621,6546791,6504630,6524000,6404547
217,0,1,1,6729866,6699771,6580318,6624622,6555827,6608844,6601019,6580543,6661000,6555390,6653216,6592354,6503954,6616420,6588890,6519203,6559158,6517549,6537085,6417047
218,31,1,1,6716455,6687099,6568331,6611914,6543143,6596031,6588755,6568050,6648331,6542662,6640802,6579205,6491237,6604827,6575484,6506280,6545875,6504559,6524080,6404053
219,0,1,1,6728774,6699427,6580271,6623583,6554770,6608418,6600937,6579878,6661201,6555199,6653921,6591203,6504145,6616187,6587991,6519055,6557939,6516385,6536370,6416882
220,31,1,1,6716050,6686715,6568035,6611258,6542707,6595864,6588675,6567779,6648541,6542504,6640400,6578803,6491383,6603902,6575795,6505644,6545479,6503416,6523071,6405478
221,0,1,1,6729193,6699354,6581034,6623663,6555543,6608186,6600790,6580747,6661623,6555567,6653210,6591616,6504385,6617043,6588075,6518942,6557446,6516679,6536620,6418240
222,31,1,1,6716548,6686773,6568467,6611651,6543149,6595877,6588135,6567623,6648323,6541934,6640084,6578976,6491896,6604168,6575756,6505755,6543968,6503315,6524086,6404789
223,0,1,1,6729393,6699511,6580061,6623829,6555509,6608861,6601229,6580498,6660693,6554580,6652956,6591803,6504496,6617226,6587969,6519117,6557748,6516087,6537108,6417765
224,31,1,1,6717437,6687030,6567855,6611177,6543791,6596051,6588765,6568515,6648072,6541953,6640213,6578978,6492042,6604513,6575492,6506694,6545058,6503660,6523736,6406075
225,0,1,1,6730243,6698760,6579467,6622933,6556066,6607869,6600877,6579876,6660265,6554056,6652413,6591053,6503864,6615287,6587255,6519001,6557428,6516720,6535639,6417278
226,31,1,1,6716931,6685548,6566749,6610468,6543055,6594898,6587917,6567196,6647603,6540988,6639198,6577949,6491200,6602201,6574778,6505384,6544678,6503961,6522655,6404848
227,0,1,1,6729829,6698908,6579480,6623652,6555718,6608018,6601018,6580219,6660646,6554294,6652804,6591280,6504293,6615571,6588049,6518868,6558108,6516981,6536448,6417694
228,31,1,1,6717002,6686304,6567302,6610775,6543004,6595394,6587972,6567605,6647684,6540644,6639537,6578428,6491068,6603893,6574700,6505046,6544767,6504124,6523800,6404514
229,0,1,1,6729435,6698691,6579172,6623191,6555846,6608058,6600983,6580524,6660426,6553726,6652585,6591600,6503559,6617057,6587719,6518375,6557770,6517016,6537008,6417220
230,31,1,1,6716953,6687209,6567454,6611294,6544003,6595501,6588804,6567848,6648505,6541923,6640558,6579220,6491919,6602845,6575211,6505686,6544650,6503937,6524389,6403534
231,0,1,1,6729573,6700507,6580314,6624444,6556662,6608255,6601964,6580973,6661489,6554535,6653759,6592065,6504843,6616109,6588265,6519315,6557502,6517053,6537556,6417144
232,31,1,1,6717094,6688581,6568570,6611993,6544197,6596209,6590397,6569063,6649015,6541748,6640513,6579090,6492590,6604986,6576723,6506399,6544931,6504508,6524308,6405036
233,0,1,1,6728349,6699473,6579300,6623457,6555636,6608143,6601434,6580170,6660724,6553973,6652556,6591244,6504507,6616595,6588147,6519348,6557187,6516183,6535803,6416782
234,31,1,1,6716493,6687618,6567872,6612026,6544059,6595691,6590026,6568857,6648208,6541972,6639869,6578948,6492548,6603528,6576299,6506426,6545072,6503802,6523500,6405204
235,0,1,1,6728856,6699760,6580174,6624608,6555495,6607745,6601807,6580368,6661003,6554451,6652412,6590786,6504475,6616039,6588541,6519067,6557540,6516650,6536213,6416812
236,31,1,1,6716192,6687831,6568315,6612283,6543169,6595714,6589321,6568373,6648631,6542024,6639160,6579022,6492408,6603936,6575467,6505483,6544291,6503676,6523882,6404871
237,0,1,1,6729187,6699261,6579974,6624494,6555544,6607820,6601390,6580248,6661025,6554460,6651349,6590883,6504689,6615861,6587823,6518957,6557556,6516182,6536164,6416803
238,31,1,1,6716799,6687311,6567435,6611418,6543579,6595356,6589027,6567486,6648004,6541956,6639209,6578739,6491925,6603604,6575292,6505855,6544500,6503074,6524035,6403775
239,0,1,1,6729193,6699045,6579668,6624039,6555872,6608028,6601317,6580066,6660975,6554522,6653003,6591048,6504076,6616439,6587854,6518652,6557754,6516321,6536635,6417079
240,31,1,1,6716317,6686626,6567131,6611000,6543449,6596005,6588288,6567292,6647933,6540843,6638676,6578261,6491123,6603370,6574920,6505155,6544310,6502898,6524020,6404444
241,0,1,1,6728836,6699512,6579046,6623225,6556220,6607953,6600829,6580076,6660576,6554258,6651661,6590905,6503920,6616160,6587990,6517814,6556889,6516421,6536443,6416451
242,31,1,1,6716401,6687079,6566794,6610966,6543265,6594926,6588443,6567715,6648088,6541491,6638933,6578205,6492001,6603162,6574941,6504606,6543381,6503447,6523314,6404303
243,0,1,1,6729795,6700164,6580467,6624099,6556189,6608672,6602079,6580961,6661831,6555223,6653137,6592220,6505307,6616065,6589193,6518901,6557718,6516847,6537879,6417255
244,31,1,1,6716593,6686936,6568300,6611327,6543366,6596133,6588768,6568098,6648209,6542178,6639210,6578573,6491741,6603031,6576101,6504645,6544140,6503298,6524060,6403897
245,0,1,1,6729097,6699304,6579483,6623166,6554879,6607872,6601029,6580086,6660884,6555025,6652651,6591396,6503778,6616245,6588566,6518303,6557393,6516078,6536761,6416642
246,31,1,1,6716984,6687411,6567424,6610598,6542733,6594985,6589221,6567633,6649056,6542246,6639573,6578734,6491117,6603678,6576192,6505718,6543689,6503329,6523785,6404241
247,0,1,1,6729828,6700914,6579691,6623138,6555783,6608181,6602076,6581331,6661717,6555155,6652896,6591937,6504296,6617484,6589218,6519720,6557627,6516434,6537045,6417221
248,31,1,1,6715988,6687598,6567174,6610775,6543357,6595250,6589458,6568403,6647753,6542017,6641016,6579074,6492166,6604177,6575666,6505888,6545135,6502596,6523963,6404601
249,0,1,1,6729551,6700403,6579756,6624138,6556448,6608782,6602535,6580931,6661030,6555292,6654236,6592341,6504789,6617267,6588845,6519474,6558775,6516467,6536821,6417846
250,31,1,1,6716416,6686725,6566575,6611132,6542155,6594863,6588499,6567281,6646751,6541442,6640122,6578806,6491085,6603190,6575542,6505749,6544570,6502975,6523321,6403880
251,0,1,1,6728867,6699079,6579077,6623661,6555350,6608002,6601856,6580150,6660116,6554837,6653567,6592440,6504367,6616284,6589203,6519210,6557520,6516580,6536492,6416716
252,31,1,1,6716727,6686833,6567095,6610732,6542819,6595044,6588829,6567532,6647809,6542265,6640649,6579511,6491018,6603139,6575417,6505772,6544718,6503161,6523105,6403126
253,0,1,1,6729483,6700920,6579822,6623687,6555578,6608002,6601884,6580375,6661187,6555592,6654219,6592620,6504884,6616662,6588864,6519291,6558419,6516681,6536562,6416659
254,31,1,1,6716636,6688183,6566632,6609964,6542154,6595086,6588303,6567044,6647745,6541541,6639584,6578291,6491721,6602940,6575014,6505400,6545163,6503056,6523202,6403040
255,0,1,1,6729453,6700953,6579832,6623344,6555925,6608517,6601662,6580457,6661380,6554517,6653895,6591747,6505030,6616513,6588894,6519519,6559427,6517112,6537371,6417325
256,31,1,1,6716717,6687773,6566917,6610729,6543755,6596137,6589343,6567709,6648066,6542154,6640021,6579110,6492418,6604005,6575962,6506251,6545645,6503564,6524090,6404502
257,0,1,1,6728753,6700102,6578641,6622689,6554690,6607727,6601418,6579867,6660410,6553662,6652604,6591311,6505075,6616562,6588783,6518644,6557831,6515670,6536857,6416872
258,31,1,1,6716592,6688555,6567277,6610589,6543096,6595644,6588588,6567871,6647640,6541508,6640473,6578523,6492198,6604091,6576170,6506501,6545051,6503952,6523730,6404456
259,0,1,1,6729247,6700126,6579583,6624018,6555477,6608452,6601374,6580474,6660586,6554851,6653698,6591722,6505606,6616875,6588912,6519470,6557990,6517206,6536740,6417183
260,31,1,1,6717428,6687664,6567821,6611505,6544038,6595776,6589110,6568288,6648240,6542620,6640894,6579372,6492223,6603781,6575861,6506360,6545508,6502726,6524235,6404740
261,0,1,1,6729330,6699817,6580580,6624223,6555975,6608466,6601071,6580396,6661232,6555617,6653806,6592040,6504890,6616888,6589354,6519610,6559586,6516773,6537805,6417034
262,31,1,1,6716804,6687319,6568624,6612114,6543939,6596172,6588942,6568140,6648430,6542610,6640873,6579263,6492465,6604586,6576506,6506490,6546408,6504419,6524859,6404757
263,0,1,1,6729333,6699541,6579909,6624854,6556745,6608647,6601893,6581385,6661553,6555264,6653783,6592098,6505037,6617466,6589684,6519197,6559276,6517249,6538481,6417348
264,31,1,1,6716246,6687002,6567037,6611714,6544064,6595531,6589340,6567980,6647975,6542323,6640368,6578951,6492377,6604467,6576552,6505885,6545098,6504049,6525050,6404233
265,0,1,1,6729186,6699335,6579025,6623383,6556223,6607370,6601152,6580403,6660678,6554890,6652961,6590966,6504105,6616610,6589026,6518427,6557632,6516253,6537041,6416959
266,31,1,1,6717125,6687094,6567157,6611622,6544079,6595355,6589297,6567968,6648337,6542152,6640855,6579022,6492059,6604675,6576208,6505534,6545433,6503824,6524584,6404734
267,0,1,1,6729580,6699616,6579403,6624434,6556753,6608248,6601934,6581120,6660704,6555194,6653885,6591957,6504567,6617763,6588858,6518881,6558935,6516621,6537357,6417447
268,31,1,1,6716725,6688282,6568242,6612202,6544368,6596607,6589978,6569611,6648079,6543595,6641325,6579839,6492543,6605516,6577211,6506433,6546214,6504311,6525216,6405106
269,0,1,1,6728848,6700452,6580119,6623464,6555773,6608110,6601958,6580752,6660114,6554682,6653541,6591354,6503679,6617187,6589424,6518925,6558141,6516636,6537454,6417185
270,31,1,1,6716423,6688461,6568324,6610964,6543453,6595700,6589632,6567733,6647945,6542439,6640719,6578383,6491309,6604729,6577176,6505614,6545502,6504088,6524412,6404634
271,0,1,1,6728808,6701150,6580267,6623576,6555837,6608573,6601927,6580376,6660611,6555446,6653292,6591297,6503623,6616747,6590063,6518432,6558489,6516585,6536839,6416880
272,31,1,1,6716626,6687296,6568056,6610979,6543416,6595735,6589359,6567950,6648244,6541921,6640285,6578925,6491178,6603921,6577157,6505927,6545027,6503407,6523886,6404290
273,0,1,1,6728856,6699337,6579972,6623342,6555387,6607739,6601191,6579923,6660254,6554369,6653018,6590375,6503121,6616488,6589633,6518173,6557838,6515992,6536879,6416459
274,31,1,1,6717367,6688239,6569145,6611192,6544024,6595805,6589889,6568242,6648604,6542473,6640957,6578653,6492401,6604209,6576646,6506139,6546168,6504125,6524830,6405116
275,0,1,1,6728857,6699796,6580545,6622311,6555259,6607349,6601859,6579932,6660301,6553785,6652911,6590832,6503885,6615738,6588287,6518329,6557669,6516732,6535875,6416949
276,31,1,1,6716340,6687305,6567958,6610724,6543911,6595217,6589191,6567838,6648306,6541320,6640233,6578774,6491459,6603798,6575740,6505791,6544641,6503821,6523650,6404584
277,0,1,1,6728316,6700036,6580388,6623838,6556024,6607441,6601372,6580220,6660973,6554632,6652977,6591176,6503790,6615063,6588948,6518938,6558783,6516570,6536534,6417354
278,31,1,1,6716267,6686642,6567465,6610514,6544441,6594720,6588890,6567790,6648491,6540671,6640499,6578946,6491742,6603897,6576174,6505234,6545391,6503056,6524082,6404859
279,0,1,1,6728309,6699500,6579560,6622821,6555890,6606538,6601478,6579471,6659973,6553474,6652806,6591222,6503949,6616590,6587982,6517767,6558550,6515438,6536825,6417029
280,31,1,1,6715991,6687583,6567998,6610373,6543713,6595022,6589821,6567596,6647428,6541066,6639021,6578769,6492112,6604517,6576011,6505393,6546114,6503758,6524572,6404674
281,0,1,1,6729036,6700149,6579931,6622743,6556019,6607603,6602025,6580319,6659793,6553046,6652306,6590964,6504249,6616501,6589583,6517936,6559042,6516609,6537169,6416927
282,31,1,1,6716200,6687129,6567212,6609787,6542907,6594329,6588918,6567431,6646633,6540255,6639114,6577877,6491450,6602748,6575813,6504853,6544634,6503035,6522962,6403683
283,0,1,1,6728886,6699661,6579831,6622590,6555270,6607321,6601268,6580076,6659242,6552791,6652478,6590625,6504185,6616146,6588021,6518714,6558062,6516065,6536163,6416978
284,31,1,1,6715882,6687612,6568181,6610442,6543217,6595190,6588235,6567608,6646217,6540049,6639137,6578273,6491441,6604312,6576719,6505773,6544990,6502967,6522880,6404079
285,0,1,1,6728036,6699042,6580401,6622750,6556053,6607717,6600441,6580283,6659710,6552983,6651628,6590470,6503705,6616304,6588745,6518768,6558025,6516016,6536399,6416390
286,31,1,1,6715818,6686296,6567771,6610348,6543273,6595324,6588133,6567547,6647134,6540037,6638485,6577676,6491182,6603135,6575417,6505436,6544880,6503184,6523304,6403469
287,0,1,1,6729014,6698894,6580537,6623452,6556072,6607988,6601166,6580643,6659970,6553130,6652343,6590979,6504464,6615798,6589070,6518378,6558473,6516414,6536959,6416489
288,31,1,1,6715720,6686329,6568426,6609827,6543281,6594909,6588074,6567451,6646387,6540043,6638864,6577724,6490566,6603122,6576069,6504930,6544164,6503084,6523291,6403251
289,0,1,1,6727941,6699137,6580514,6622798,6555533,6607364,6600788,6579989,6659196,6552995,6651650,6590641,6503727,6616399,6588584,6517923,6557786,6516653,6536878,6416732
290,31,1,1,6714951,6686379,6567932,6609859,6542751,6594466,6588412,6566993,6646491,6540082,6638559,6577733,6490740,6603120,6575027,6505100,6544156,6503033,6523365,6403922
291,0,1,1,6728013,6698245,6579519,6622475,6554886,6606660,6599948,6579474,6658891,6552642,6651742,6590315,6503281,6615353,6587373,6517744,6557362,6515413,6536064,6416293
292,31,1,1,6715437,6686526,6568543,6609914,6543174,6594782,6587405,6566957,6646944,6540493,6639494,6577830,6490939,6603364,6575188,6504955,6545213,6503072,6523846,6403963
293,0,1,1,6728413,6699357,6580040,6622826,6555934,6607088,6600979,6579771,6659561,6553016,6653019,6590549,6503718,6616523,6587879,6518117,6558577,6516635,6536667,6417475
294,31,1,1,6716372,6687380,6568071,6610785,6543864,6595416,6588689,6567615,6646485,6540210,6640448,6577914,6491182,6604215,6575254,6505471,6545046,6503656,6524343,6404642
295,0,1,1,6728985,6699477,6579300,6623778,6555263,6606881,6600200,6579222,6659055,6553548,6653122,6590362,6503819,6616896,6587492,6518265,6557227,6515949,6535997,6415991
296,31,1,1,6716176,6686598,6566989,6611030,6542970,6593935,6588260,6567388,6645704,6540820,6639637,6577590,6490778,6604226,6575089,6505151,6544131,6503147,6523577,6403175
297,0,1,1,6729208,6699193,6578491,6623624,6555855,6606629,6600013,6579072,6659108,6553482,6652163,6590102,6502871,6616572,6586967,6518455,6557671,6515711,6535835,6415802
298,31,1,1,6717093,6687655,6567537,6611995,6544187,6594958,6588165,6567594,6647665,6541528,6640188,6578402,6491297,6605010,6575188,6506103,6544647,6504692,6524185,6404296
299,0,1,1,6729181,6700345,6578782,6624227,6555956,6607478,6600352,6579806,6660512,6554610,6652988,6591395,6504071,6616992,6588809,6519187,6557583,6516992,6536550,6417080
300,31,1,1,6716600,6686599,6566985,6611575,6543333,6594059,6587979,6566752,6646820,6540788,6639182,6577822,6490806,6603809,6575195,6505366,6544241,6503251,6522599,6403742
301,0,1,1,6729169,6699694,6579870,6624389,6556732,6607751,6601386,6579989,6660089,6554010,6653348,6590812,6504250,6616557,6587906,6518788,6557333,6516793,6535742,6416826
302,31,1,1,6715310,6686591,6566874,6611305,6544010,6594161,6587678,6566569,6646314,6540297,6639615,6577157,6490363,6602800,6573915,6505045,6543871,6503098,6522278,6403191
303,0,1,1,6728564,6698584,6578842,6623603,6555779,6606711,6599405,6579102,6659072,6552781,6652228,6590075,6502884,6615692,6587682,6517840,6556665,6515153,6535624,6416228
304,31,1,1,6715990,6686462,6566490,6611122,6542992,6593928,6587201,6567160,6646338,6539426,6639186,6577070,6491033,6602921,6574554,6505488,6543952,6502721,6522574,6404178
305,0,1,1,6728656,6699640,6578985,6623639,6555700,6606888,6599880,6580024,6659517,6553016,6652387,6590918,6503631,6616799,6588325,6518947,6557353,6516042,6535672,6416968
306,31,1,1,6716232,6687065,6566795,6611918,6543794,6594682,6587262,6567535,6646899,6540379,6639573,6578314,6491516,6603713,6576085,6505978,6544619,6503592,6523144,6404223
307,0,1,1,6728854,6699994,6579323,6624259,6555515,6606742,6600553,6580104,6659631,6553107,6652732,6591117,6503556,6616222,6588459,6518814,6557423,6516280,6536273,6416610
