rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716281,6689069,6567406,6612615,6544523,6596885,6588607,6567295,6645999,6540598,6641618,6578311,6493777,6604518,6575293,6507924,6546192,6504663,6524329,6406983
309,0,1,1,6728739,6700926,6579209,6625077,6556585,6609797,6600952,6579673,6658888,6553231,6654213,6590554,6505392,6616922,6588195,6520404,6557805,6517208,6536471,6419778
310,31,1,1,6716095,6687963,6567064,6613023,6544283,6596755,6588465,6567253,6646554,6540822,6641528,6577731,6493165,6603649,6574968,6507442,6544433,6504448,6523900,6407368
311,0,1,1,6727537,6699824,6579230,6624867,6555932,6608861,6600536,6579514,6658663,6552808,6653982,6590307,6505233,6616175,6586687,6520476,6557451,6516772,6535872,6419369
312,31,1,1,6715101,6687289,6566399,6612730,6543551,6596288,6588010,6566837,6646349,6540485,6641879,6578052,6492247,6603223,6574635,6507587,6544801,6504083,6522880,6406932
313,0,1,1,6727883,6699794,6578662,6624824,6555300,6608054,6600060,6578909,6658983,6552897,6653461,6590192,6504327,6615870,6587337,6520457,6557730,6516044,6535894,6419048
314,31,1,1,6715127,6687200,6566614,6612281,6542937,6595774,6587044,6566543,6645891,6540384,6640189,6577536,6492215,6602822,6573975,6507546,6544968,6503300,6522771,6405746
315,0,1,1,6727037,6700037,6578418,6624656,6554866,6608085,6599936,6579310,6659088,6553067,6653283,6590124,6504409,6615716,6586266,6521050,6557999,6516194,6535424,6418448
316,31,1,1,6714437,6687573,6565928,6611993,6542647,6595171,6587299,6566731,6646946,6539669,6639572,6577285,6492593,6603025,6574218,6507265,6544379,6503306,6522203,6405586
317,0,1,1,6726241,6699070,6577887,6623639,6553966,6607169,6599329,6578311,6658624,6552327,6651952,6589533,6504842,6614688,6586736,6519563,6557051,6515893,6535546,6418164
318,31,1,1,6715114,6688437,6566898,6612070,6543503,6595620,6587748,6566936,6646932,6540444,6640535,6578219,6493306,6603784,6574826,6507650,6545685,6503849,6523503,6406261
319,0,1,1,6727047,6699911,6578388,6623758,6554461,6606594,6599255,6578858,6658692,6552066,6652695,6589958,6504642,6615238,6587452,6519856,6557885,6515428,6535144,6418449
320,31,1,1,6714707,6686677,6565504,6610692,6542311,6593836,6586682,6565789,6645219,6539282,6639345,6576835,6491639,6603045,6573575,6506390,6544596,6502442,6522117,6405385
321,0,1,1,6727973,6699731,6577709,6624118,6555350,6607179,6599755,6578675,6658560,6552693,6652874,6589905,6505093,6616277,6586307,6519879,6558977,6516377,6536307,6418058
322,31,1,1,6714726,6687554,6565587,6611683,6543624,6594359,6587442,6565949,6646008,6540008,6639474,6577038,6492186,6602452,6573467,6506117,6544913,6502960,6523334,6405575
323,0,1,1,6726512,6699665,6577774,6623610,6555231,6606469,6598982,6578073,6658278,6551964,6652084,6589356,6503681,6615074,6586584,6518539,6557244,6515777,6535801,6418251
324,31,1,1,6714427,6687653,6566381,6611010,6542613,6594506,6586814,6566411,6646302,6539668,6638427,6577271,6491300,6601964,6574004,6506506,6545141,6502766,6523467,6405869
325,0,1,1,6727015,6700297,6578531,6624259,6555059,6606971,6599209,6578632,6658514,6552589,6651665,6589757,6504130,6615289,6586580,6519960,6558309,6515583,6536339,6418059
326,31,1,1,6714711,6687647,6566088,6611938,6542686,6593935,6587102,6566445,6645930,6540272,6639674,6577534,6491859,6602671,6573631,6507057,6544973,6502843,6523234,6405701
327,0,1,1,6726653,6699853,6577871,6623416,6554526,6606052,6599584,6578081,6658093,6552140,6651115,6589968,6503900,6614247,6586676,6519395,6557253,6515246,6535236,6417618
328,31,1,1,6713004,6687191,6564953,6610215,6542009,6593326,6586582,6565475,6644717,6539428,6637787,6576289,6490304,6602726,6572914,6506151,6543601,6501401,6522550,6405066
329,0,1,1,6726647,6700460,6578127,6623200,6555233,6606354,6599274,6578415,6658312,6552682,6652148,6590427,6503478,6615999,6586311,6520437,6557565,6515314,6536302,6418505
330,31,1,1,6713806,6687774,6565511,6610627,6543094,6593420,6585883,6564905,6645229,6538927,6638087,6577480,6490909,6602643,6572983,6506721,6543259,6501845,6522848,6405278
331,0,1,1,6726233,6700117,6577203,6623604,6554617,6605994,6599250,6577634,6657212,6551650,6651232,6589410,6502755,6614473,6585960,6519569,6556434,6514608,6535034,6417556
332,31,1,1,6714519,6688431,6565576,6612373,6543705,6594287,6587478,6565800,6645393,6539460,6639153,6576837,6491063,6602784,6573842,6507444,6544894,6502462,6522572,6405696
333,0,1,1,6727930,6701220,6577637,6624658,6556185,6606592,6600432,6578010,6657818,6552361,6652170,6590437,6503742,6615825,6586959,6519714,6558430,6516016,6536076,6418470
334,31,1,1,6714460,6688435,6565222,6611581,6543086,6593788,6588118,6565259,6644580,6539695,6639102,6577292,6490738,6602994,6573796,6506507,6545111,6502437,6522909,6405743
335,0,1,1,6727121,6700501,6577628,6624426,6555802,6606859,6600419,6577835,6657960,6552503,6652761,6589740,6503879,6616225,6587008,6519901,6558545,6515724,6536058,6418687
336,31,1,1,6713608,6687170,6565126,6611580,6543403,6594190,6587005,6565704,6644802,6539716,6639373,6576717,6490492,6602917,6573155,6506345,6544809,6502186,6523207,6405442
337,0,1,1,6725953,6699211,6577169,6623981,6556132,6606965,6599036,6577943,6657229,6551992,6652203,6589599,6503379,6614944,6586298,6518962,6558599,6515542,6535574,6417750
338,31,1,1,6713638,6686988,6565366,6611673,6543462,6594383,6586974,6565175,6645174,6539576,6639293,6577464,6490548,6603120,6574276,6506198,6545859,6503344,6522923,6405573
339,0,1,1,6725781,6699407,6577612,6624706,6555916,6607082,6599747,6578410,6657099,6552236,6652651,6589640,6503779,6615034,6587363,6519985,6559029,6515665,6536384,6418478
340,31,1,1,6714135,6687302,6565807,6612219,6544048,6594792,6587903,6566196,6645081,6539916,6640264,6577611,6491272,6602767,6574938,6507428,6546125,6502109,6523322,6406318
341,0,1,1,6727047,6699892,6578806,6624614,6555660,6607481,6599774,6578674,6658586,6552878,6652623,6590673,6504238,6615334,6587795,6520576,6558501,6515911,6536416,6418766
342,31,1,1,6714471,6686992,6566212,6611372,6543121,6594453,6587487,6566016,6646093,6538317,6639151,6577206,6490829,6603187,6574679,6507166,6545132,6502286,6523125,6405906
343,0,1,1,6727793,6699248,6578336,6624127,6555408,6607101,6599954,6578583,6658672,6551711,6652876,6590243,6503486,6615991,6588080,6520160,6558039,6515754,6536080,6418581
344,31,1,1,6715450,6687446,6566614,6611829,6543472,6594838,6588353,6566599,6645943,6539881,6640430,6578160,6491431,6603817,6575601,6507211,6545927,6502947,6523405,6405899
345,0,1,1,6727264,6699838,6578694,6624450,6555286,6606908,6600062,6578743,6658274,6552373,6653389,6590659,6504101,6615756,6587452,6519993,6559563,6515201,6535842,6418564
346,31,1,1,6715142,6687097,6566514,6612233,6543544,6594727,6587824,6566130,6645794,6539506,6640393,6577259,6491686,6602636,6574800,6507246,6545926,6502311,6523196,6406347
347,0,1,1,6728814,6700540,6579920,6625942,6556849,6607760,6601148,6580111,6658743,6553076,6653749,6591131,6504551,6616374,6587998,6521066,6559922,6516016,6537697,6419895
348,31,1,1,6715487,6687557,6567157,6613034,6544256,6595232,6588656,6567296,6645844,6540320,6640741,6578235,6492065,6603743,6575113,6507769,6546706,6502743,6524333,6407113
349,0,1,1,6727694,6700239,6578885,6625303,6556654,6607642,6600904,6578862,6658659,6552721,6653120,6590357,6503975,6616400,6587896,6520376,6559519,6515533,6537270,6419411
350,31,1,1,6714594,6687809,6565882,6611421,6543747,6594706,6587431,6565981,6645485,6539389,6639506,6577260,6490789,6602859,6574550,6506553,6545783,6502049,6523276,6406490
351,0,1,1,6726827,6699840,6577629,6623430,6555540,6606310,6599383,6578310,6657975,6551810,6652047,6589947,6503430,6615026,6587032,6519014,6558187,6515304,6534993,6418890
352,31,1,1,6714680,6688443,6565952,6611378,6543099,6594970,6587972,6566219,6645865,6539652,6639447,6577899,6491517,6602576,6575094,6506189,6545951,6502480,6522637,6406051
353,0,1,1,6726902,6700198,6577589,6623832,6555251,6606437,6599732,6577995,6658148,6552593,6652145,6590437,6503830,6614931,6587414,6519232,6558262,6514705,6535388,6418833
354,31,1,1,6715099,6687816,6565787,6612084,6543813,6594455,6587578,6565831,6646188,6539263,6639186,6577704,6492119,6603176,6574890,6506905,6545514,6502199,6522585,6406345
355,0,1,1,6727514,6700815,6578388,6625089,6555811,6607122,6599822,6578026,6658735,6552959,6652238,6590163,6504505,6615486,6587293,6519603,6558652,6516430,6535388,6419134
356,31,1,1,6716057,6688040,6566235,6613072,6543567,6594767,6587854,6566273,6645702,6540402,6639759,6578300,6491774,6603842,6574568,6507220,6546143,6503282,6523369,6406903
357,0,1,1,6727667,6699432,6578040,6624324,6555271,6606478,6599068,6577984,6657566,6552955,6651962,6590224,6503594,6614802,6586841,6519234,6558446,6514960,6535375,6418952
358,31,1,1,6716018,6687888,6566894,6613090,6544324,6595268,6586708,6566817,6645744,6540873,6640256,6578106,6491850,6603500,6575252,6506634,6545781,6502626,6522992,6406918
359,0,1,1,6728201,6700670,6579025,6625714,6556333,6608305,6599608,6578671,6659021,6553427,6652696,6591344,6504471,6615820,6587736,6520104,6559053,6515603,6535549,6419610
360,31,1,1,6714829,6688160,6566379,6612684,6543201,6594934,6586957,6566622,6646989,6540467,6639959,6578352,6491749,6603615,6574650,6506681,6545644,6502271,6522778,6406561
361,0,1,1,6727712,6700599,6579534,6625396,6555720,6608737,6600097,6579195,6659366,6553526,6653558,6591273,6504788,6615327,6588052,6520389,6559093,6515975,6536469,6419930
362,31,1,1,6714678,6687090,6566387,6612473,6542783,6594828,6586900,6565445,6645906,6540310,6639359,6577956,6491638,6602008,6574995,6506658,6544789,6502458,6522639,6406791
363,0,1,1,6727743,6700137,6579056,6625310,6556428,6607844,6599878,6578290,6658621,6553430,6652424,6591108,6504375,6615528,6588005,6519520,6558150,6515742,6536228,6419770
364,31,1,1,6714685,6687180,6566678,6612065,6544096,6594792,6587072,6564724,6645900,6540934,6639631,6578194,6491304,6602812,6573984,6507021,6545127,6502831,6523132,6407055
365,0,1,1,6726755,6699369,6578546,6624324,6556151,6607339,6599469,6577393,6658620,6552683,6652622,6590588,6503506,6615858,6586356,6519530,6558392,6515101,6536130,6420080
366,31,1,1,6714034,6687132,6566226,6612297,6543054,6594649,6586533,6564610,6645786,6539417,6638662,6577967,6490702,6602655,6573000,6506040,6544932,6502067,6522736,6406906
367,0,1,1,6728093,6699917,6578712,6625729,6556640,6607806,6600009,6578202,6659368,6553237,6653073,6591371,6504539,6616373,6587391,6519918,6559031,6515359,6536704,6419915
368,31,1,1,6714829,6686469,6565628,6612764,6543457,6594562,6586909,6565028,6646000,6539476,6639191,6578081,6491235,6603086,6573209,6505939,6544979,6502347,6523162,6406577
369,0,1,1,6726975,6698569,6577967,6624885,6555254,6606629,6599071,6578117,6658133,6552281,6651488,6590324,6504054,6615766,6585838,6519242,6558008,6515681,6535496,6419248
370,31,1,1,6714964,6686439,6566567,6612759,6543291,6595017,6587014,6565655,6645419,6540494,6639188,6578644,6491682,6603239,6574030,6507270,6545321,6502502,6523359,6406902
371,0,1,1,6726880,6698792,6577904,6625071,6555317,6606993,6599120,6577198,6658295,6552746,6652306,6590723,6503946,6614470,6586851,6519762,6558217,6515158,6535327,6419281
372,31,1,1,6714167,6685003,6565731,6612572,6542114,6594134,6586502,6565240,6645340,6540396,6638965,6577877,6491059,6602314,6574651,6506647,6544850,6501713,6522546,6407277
373,0,1,1,6726924,6698703,6578310,6625441,6555170,6607254,6599510,6578208,6657933,6553951,6652693,6590671,6503859,6615299,6587316,6519379,6558703,6515348,6536280,6420075
374,31,1,1,6714232,6686082,6565945,6613077,6543333,6594258,6587371,6565833,6645347,6540661,6639316,6577902,6491959,6602860,6574917,6506458,6545786,6502565,6523675,6407885
375,0,1,1,6726743,6698940,6578146,6625424,6554728,6606772,6599655,6577638,6658494,6553686,6652499,6590592,6504454,6615858,6586532,6519363,6558512,6515441,6536480,6420162
376,31,1,1,6714386,6686187,6565484,6612838,6542443,6594031,6587735,6565329,6646020,6539489,6639187,6577633,6491189,6602953,6573931,6506488,6544581,6502491,6523424,6407463
377,0,1,1,6726659,6697746,6577491,6625021,6554873,6606393,6599821,6577407,6658349,6552798,6652081,6590531,6503892,6615388,6586548,6519400,6556671,6515450,6536066,6419788
378,31,1,1,6714039,6684413,6565588,6611536,6542086,6593850,6587798,6564251,6646409,6539652,6638970,6576593,6491257,6602033,6573382,6506353,6544430,6501171,6522093,6406714
379,0,1,1,6726517,6697005,6577692,6623925,6553754,6605877,6599710,6576617,6659035,6552089,6651549,6588686,6503310,6614188,6586035,6518460,6557718,6514135,6534770,6418775
380,31,1,1,6714589,6685694,6565216,6611601,6541975,6593711,6587411,6565307,6646894,6540124,6638555,6577161,6491575,6602026,6573780,6506097,6545359,6502304,6522398,6406905
381,0,1,1,6726735,6697565,6577143,6623034,6553452,6605720,6598569,6576782,6658184,6552300,6651935,6589673,6503667,6614435,6586148,6518959,6556891,6514320,6534821,6418604
382,31,1,1,6714840,6685033,6564716,6610881,6541543,6594022,6586878,6564909,6646369,6539943,6639067,6577078,6491678,6602353,6573376,6506681,6544323,6501635,6522210,6406214
383,0,1,1,6726958,6697294,6577189,6623581,6553863,6605921,6599214,6576970,6658813,6552692,6651931,6590153,6503660,6614564,6585315,6519275,6558129,6514491,6534923,6418880
384,31,1,1,6715433,6685643,6564908,6611674,6542273,6594197,6587552,6564607,6646243,6540084,6638993,6577522,6493019,6603045,6574426,6506836,6545026,6501930,6523079,6406751
385,0,1,1,6727011,6697599,6576809,6623768,6554412,6606037,6599898,6576927,6658558,6553312,6651548,6589362,6504632,6615135,6586131,6519323,6558059,6514697,6535456,6418593
386,31,1,1,6714781,6686698,6564828,6611568,6542956,6594243,6588319,6565320,6646470,6541116,6638929,6577361,6492184,6602876,6574793,6506823,6545530,6502537,6523686,6406677
387,0,1,1,6727117,6698263,6576811,6623763,6554288,6606599,6600565,6578047,6658573,6552820,6651733,6589892,6505007,6615653,6587169,6520537,6558605,6514920,6536394,6419428
388,31,1,1,6715424,6686815,6565558,6612668,6542681,6593568,6589091,6566322,6646152,6541214,6639485,6578496,6492971,6602624,6574877,6507966,6546035,6502852,6523317,6407184
389,0,1,1,6726926,6698481,6576602,6624231,6553184,6605675,6600562,6577664,6658235,6552769,6651554,6590300,6504108,6614137,6586594,6519213,6558205,6514645,6535639,6418510
390,31,1,1,6715397,6687089,6565355,6612034,6541819,6593793,6588814,6565641,6646460,6540368,6638776,6578524,6492424,6601935,6574198,6507120,6544709,6502287,6523015,6407300
391,0,1,1,6726709,6698868,6576991,6623473,6554039,6605817,6599362,6577490,6658299,6552875,6651083,6590437,6504205,6614276,6586996,6519910,6557733,6514444,6535325,6418898
392,31,1,1,6714935,6687595,6565673,6612077,6542980,6594044,6588166,6565746,6646930,6540826,6638425,6578157,6492495,6602660,6574953,6507343,6545200,6502576,6522580,6406988
393,0,1,1,6727523,6699461,6577587,6624407,6554561,6606677,6600213,6578033,6659301,6553432,6650916,6590747,6504577,6614750,6587503,6519873,6558360,6515381,6535325,6419452
394,31,1,1,6714775,6688124,6565753,6612608,6543719,6594759,6588462,6566299,6647526,6541400,6638938,6578848,6493034,6603197,6575525,6507592,6546590,6502977,6523097,6407889
395,0,1,1,6725439,6699258,6577282,6623899,6555125,6605286,6599533,6577789,6658852,6552515,6651542,6590342,6504152,6614539,6586849,6519724,6558360,6514535,6535284,6420151
396,31,1,1,6712854,6686543,6564354,6611290,6541662,6592944,6586175,6564584,6645095,6539676,6637748,6577110,6491015,6601255,6574316,6505852,6544787,6501420,6522233,6406122
397,0,1,1,6726300,6699457,6577259,6622550,6553835,6605993,6599049,6576855,6658150,6552511,6651173,6589259,6504263,6614557,6587116,6519150,6557545,6514210,6535344,6419528
398,31,1,1,6714960,6687868,6565895,6611839,6541875,6594253,6587575,6565765,6646498,6540219,6638845,6578019,6492430,6602619,6573863,6506383,6545075,6502379,6522985,6407903
399,0,1,1,6728050,6701512,6578844,6624361,6555129,6607771,6600403,6579078,6659131,6553951,6652721,6591617,6505479,6615517,6587532,6520174,6558603,6515948,6536284,6421104
400,31,1,1,6715090,6687835,6564882,6610670,6542245,6594751,6587895,6565892,6645964,6539857,6639515,6578075,6492217,6602649,6574805,6506857,6544539,6502960,6522591,6407538
401,0,1,1,6727373,6700290,6577914,6623684,6554146,6607216,6600128,6578408,6658363,6554211,6652900,6591024,6504893,6614962,6587754,6519708,6557912,6516254,6536220,6419941
402,31,1,1,6714953,6687096,6564647,6611395,6542111,6594241,6587294,6565836,6645421,6541289,6639453,6578297,6492125,6603609,6574497,6507129,6544550,6503186,6522450,6407231
403,0,1,1,6726656,6700942,6577183,6624247,6554621,6606585,6600747,6578499,6658331,6553754,6652410,6591075,6504724,6616699,6586904,6520559,6557944,6515550,6536070,6419519
404,31,1,1,6714585,6688567,6565990,6611773,6543068,6594698,6588633,6566510,6646142,6541766,6639874,6579109,6493183,6603538,6574410,6507809,6545581,6503049,6523404,6407355
405,0,1,1,6727697,6701134,6577692,6624069,6555515,6607635,6600682,6578986,6658862,6554063,6653061,6591537,6505363,6615934,6586633,6520241,6558633,6515748,6536380,6419326
406,31,1,1,6715814,6689750,6566285,6612274,6543561,6596195,6589353,6567171,6646992,6541888,6640287,6579775,6493177,6603510,6574508,6508382,6546493,6503779,6524493,6407862
407,0,1,1,6727471,6701626,6577646,6624192,6555406,6606865,6601123,6578594,6659593,6553943,6652731,6591553,6505043,6616106,6586177,6520718,6558074,6515554,6535667,6419851
408,31,1,1,6715330,6688280,6566170,6611845,6542906,6594355,6587998,6566227,6646988,6540795,6639683,6578420,6493185,6603573,6573472,6507492,6545433,6503135,6523304,6406332
409,0,1,1,6727896,6700083,6578414,6624307,6555718,6607544,6601188,6579331,6659631,6554179,6652530,6591806,6505763,6616347,6586999,6520785,6559220,6516114,6536662,6419353
410,31,1,1,6715580,6687398,6565291,6612348,6543403,6595144,6589067,6566608,6646820,6541451,6639576,6579259,6493226,6603222,6574803,6508416,6545231,6503399,6523595,6407037
411,0,1,1,6727334,6699363,6576737,6624929,6554820,6607014,6600893,6579064,6659073,6553805,6652719,6591634,6505540,6616173,6586448,6520549,6558046,6515903,6535950,6419319
412,31,1,1,6713703,6686953,6564644,6611526,6542242,6594046,6587615,6566061,6646057,6540542,6639287,6578304,6492561,6602729,6573782,6507228,6544053,6502295,6522741,6406595
413,0,1,1,6726716,6699377,6577309,6624537,6553996,6607034,6600048,6578362,6658907,6553529,6652625,6590911,6504841,6614880,6586481,6520087,6557787,6515054,6535754,6419350
414,31,1,1,6714454,6687974,6566300,6612718,6542872,6595851,6588809,6567221,6647255,6541021,6640099,6578929,6493503,6603171,6574023,6507907,6545150,6503764,6524254,6407403
415,0,1,1,6727409,6700936,6578337,6623625,6555463,6608561,6601249,6579902,6659459,6553696,6653019,6591739,6506079,6616523,6587197,6521060,6558151,6516482,6536873,6419511
416,31,1,1,6714700,6688354,6565925,6611360,6543049,6595468,6588477,6566432,6646672,6540917,6639893,6578554,6492576,6603380,6574769,6507428,6545368,6503109,6524042,6406800
417,0,1,1,6726371,6699896,6576339,6623613,6555151,6607007,6600492,6578137,6658756,6553119,6651747,6590839,6504689,6614665,6587528,6519642,6558028,6515277,6537119,6418504
418,31,1,1,6714375,6688454,6565683,6612001,6543517,6595537,6588433,6566375,6646277,6541455,6639871,6579222,6493074,6602905,6575386,6507771,6545681,6503681,6524927,6406950
419,0,1,1,6727603,6701258,6577934,6624595,6556238,6608009,6601395,6579352,6658845,6553351,6652451,6591893,6505077,6615937,6587866,6520584,6558825,6516219,6537393,6419566
420,31,1,1,6714222,6688502,6565175,6611144,6543108,6594592,6588027,6565941,6645868,6540371,6638782,6578738,6492190,6602533,6574361,6507112,6544467,6502385,6523951,6406478
421,0,1,1,6727209,6700426,6577331,6623481,6554849,6606858,6600854,6579281,6658266,6552711,6652175,6591653,6504614,6615499,6587639,6519018,6557725,6515039,6537105,6419437
422,31,1,1,6716005,6688778,6566763,6611960,6543236,6595189,6589085,6567141,6646654,6540842,6639835,6579460,6493016,6602783,6575863,6507004,6545088,6502326,6525007,6407467
423,0,1,1,6728232,6700754,6578474,6623599,6555525,6607370,6601688,6578983,6659337,6553169,6653074,6591267,6505016,6615208,6587987,6519964,6558034,6515619,6537666,6419003
424,31,1,1,6714875,6688134,6565900,6610947,6543398,6594920,6588878,6566453,6646589,6540757,6639723,6578496,6492881,6602821,6574585,6506718,6544556,6502969,6524327,6405879
425,0,1,1,6727408,6700955,6578358,6623757,6556429,6607697,6601314,6579303,6658784,6553914,6652775,6591123,6505583,6615510,6587470,6519688,6557621,6515372,6537380,6418556
426,31,1,1,6714431,6688215,6565769,6611302,6543518,6594733,6588887,6566478,6645880,6540698,6639856,6578018,6492730,6602141,6574046,6507112,6544395,6501967,6524259,6406153
427,0,1,1,6726760,6700301,6577151,6623385,6555704,6606944,6601317,6578167,6658548,6552870,6652541,6590557,6505077,6614246,6587210,6519759,6556913,6514966,6536756,6418695
428,31,1,1,6714597,6688283,6565680,6611867,6544214,6594206,6589050,6565995,6646087,6540943,6639701,6578247,6492753,6602110,6575379,6507002,6544100,6502784,6523917,6406236
429,0,1,1,6726051,6700086,6577700,6623550,6555563,6606489,6600043,6577617,6658339,6553109,6652162,6590212,6504431,6614197,6586834,6519877,6556699,6515084,6535587,6418054
430,31,1,1,6714719,6688457,6566461,6612024,6544152,6594960,6588365,6565627,6646633,6540527,6639727,6578082,6493123,6601877,6575148,6508153,6544125,6502638,6523367,6405236
431,0,1,1,6726983,6700725,6577524,6624661,6556225,6607287,6600751,6578225,6659377,6553108,6652962,6590725,6505143,6614711,6587380,6520806,6557751,6515247,6535965,6418753
432,31,1,1,6714224,6688901,6565118,6611904,6544172,6594910,6588509,6565656,6646478,6541007,6640216,6578069,6492361,6601860,6574084,6508048,6544936,6503338,6523598,6405896
433,0,1,1,6726419,6701364,6577757,6624708,6556861,6607624,6601020,6578047,6658892,6554241,6653813,6590833,6505080,6615515,6587396,6520636,6557660,6515187,6536708,6419362
434,31,1,1,6714125,6688613,6565630,6611568,6544079,6595282,6588839,6565744,6646184,6541348,6639541,6577925,6491914,6601323,6574074,6507094,6544442,6502109,6523719,6405574
435,0,1,1,6728660,6701761,6578660,6625153,6556709,6608895,6602070,6579231,6659627,6555201,6653083,6592143,6505725,6615547,6587928,6520979,6559355,6516132,6537488,6419582
436,31,1,1,6714543,6688437,6566534,6611751,6543375,6595310,6588401,6565481,6646261,6542238,6638527,6578777,6492496,6602739,6574196,6507376,6544801,6502792,6524255,6406418
437,0,1,1,6726868,6701101,6578480,6624795,6556498,6607303,6600981,6579101,6658972,6554370,6651662,6591344,6504824,6615369,6586414,6520711,6557962,6515632,6536430,6418781
438,31,1,1,6713528,6688205,6565488,6611286,6543159,6593354,6588710,6565713,6645488,6540908,6637973,6577769,6491367,6600744,6573112,6506529,6543783,6502064,6522476,6405820
439,0,1,1,6727781,6701200,6578557,6625320,6556792,6607370,6602064,6579038,6659057,6554247,6652237,6591222,6505713,6614736,6587753,6520191,6558753,6516019,6536644,6419851
440,31,1,1,6715297,6688719,6566639,6612846,6543692,6595392,6589201,6566557,6646434,6541517,6639585,6578768,6493604,6602086,6574848,6507229,6545779,6502604,6523263,6406272
441,0,1,1,6726344,6699931,6577902,6623849,6554862,6606448,6600772,6578059,6658056,6553087,6652166,6590682,6504856,6614575,6586619,6519722,6557254,6515266,6534562,6417338
442,31,1,1,6714888,6688908,6565989,6612127,6542595,6594443,6589020,6566314,6646570,6541085,6639789,6579092,6493070,6603708,6574539,6507297,6544778,6503487,6523332,6406750
443,0,1,1,6726977,6700533,6578665,6624314,6555144,6606516,6601188,6578632,6658825,6553626,6652469,6591491,6505651,6615951,6585959,6520031,6557552,6515941,6535901,6419047
444,31,1,1,6715600,6689358,6566561,6613084,6543958,6595070,6590146,6567834,6647463,6541122,6640353,6579688,6493405,6604432,6574167,6508607,6545641,6503764,6524234,6407536
445,0,1,1,6727723,6700851,6578147,6624500,6554732,6606906,6601274,6578836,6659788,6553062,6651822,6591664,6504863,6615295,6586729,6520726,6558355,6516170,6536679,6419460
446,31,1,1,6715553,6688431,6566307,6612819,6543005,6593918,6588884,6565828,6646788,6540747,6638892,6579387,6492586,6603394,6574141,6507814,6545571,6502792,6524784,6407087
447,0,1,1,6727682,6700686,6578998,6625016,6554996,6606527,6601325,6578929,6659199,6553735,6653079,6591404,6505295,6615843,6587247,6520763,6558841,6515813,6537784,6419836
448,31,1,1,6714066,6688034,6566242,6611463,6541824,6593703,6587766,6565246,6645921,6539838,6639172,6577647,6491457,6601701,6573539,6507576,6544436,6502231,6523108,6407105
449,0,1,1,6726219,6699711,6577809,6623501,6553665,6606644,6600049,6578155,6658412,6552875,6652009,6590318,6504103,6614993,6586552,6520024,6557208,6514689,6535888,6419407
450,31,1,1,6715237,6688280,6566806,6612299,6542583,6594742,6588791,6566737,6647000,6540993,6639042,6578341,6492950,6602968,6576010,6507221,6545144,6503224,6523874,6407090
451,0,1,1,6727703,6700408,6578504,6624839,6554259,6606915,6601451,6578884,6659618,6553442,6652476,6590921,6504608,6615697,6587735,6519711,6557816,6515895,6536126,6419410
452,31,1,1,6714610,6687395,6566304,6612010,6541391,6594193,6588185,6566100,6646073,6540654,6638886,6577981,6492429,6602606,6574734,6506840,6544469,6502201,6523038,6406997
453,0,1,1,6727460,6700778,6579017,6625325,6554057,6607028,6601193,6579263,6659388,6554600,6652791,6591362,6505432,6616788,6587936,6520133,6557716,6515962,6536827,6419997
454,31,1,1,6715391,6689503,6566802,6612808,6542718,6594929,6589366,6566750,6647451,6542338,6640107,6579193,6492902,6604217,6575946,6508397,6544892,6503418,6523637,6407605
455,0,1,1,6728116,6701794,6579260,6625375,6554685,6607466,6601838,6580033,6659962,6554600,6652944,6591226,6505894,6616418,6589102,6521230,6558366,6516266,6536804,6420005
456,31,1,1,6715177,6689034,6566986,6611996,6541835,6594367,6588787,6567027,6647075,6541772,6639344,6578568,6492808,6603307,6575541,6507707,6545290,6502664,6523980,6406881
457,0,1,1,6728970,6702407,6579933,6625239,6555791,6608148,6602485,6580349,6660994,6555547,6653373,6592555,6506170,6616780,6589522,6521020,6559423,6517129,6538299,6420579
458,31,1,1,6715121,6688573,6566299,6611412,6542301,6594972,6588278,6566071,6646888,6541314,6639309,6578500,6492400,6603265,6575576,6506852,6544755,6502805,6523856,6407142
459,0,1,1,6728322,6701368,6579390,6624726,6554921,6608423,6601186,6579604,6660092,6554029,6653422,6592212,6506427,6616268,6589177,6521114,6558866,6516662,6537830,6420350
460,31,1,1,6715491,6688015,6566982,6612563,6542352,6595050,6588598,6566889,6646914,6541166,6640129,6578632,6493608,6603988,6575693,6507283,6544945,6502916,6523896,6406908
461,0,1,1,6727370,6700197,6578734,6625156,6554381,6607100,6601168,6579631,6659204,6554337,6652852,6591757,6505530,6616240,6588670,6519806,6558266,6515534,6536826,6419088
462,31,1,1,6714819,6687760,6567111,6613024,6542601,6594619,6588417,6566695,6647147,6541353,6640041,6579306,6493348,6604166,6575931,6507703,6545930,6503237,6523782,6407020
463,0,1,1,6727717,6700855,6579352,6625626,6555300,6607470,6601342,6579530,6660579,6554661,6654049,6592114,6506226,6617149,6589042,6520828,6558671,6517066,6537622,6420231
