rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713049,6688033,6564647,6610025,6541197,6594668,6585185,6567646,6645293,6537863,6637736,6576654,6491596,6602832,6574041,6505905,6545311,6501222,6521904,6402888
309,0,1,1,6725170,6699791,6577188,6622612,6554016,6606871,6598357,6580339,6657820,6550446,6650643,6589309,6504075,6615675,6586331,6518675,6558497,6513682,6534598,6416149
310,31,1,1,6713661,6688173,6565059,6610903,6542256,6594795,6585874,6568073,6645509,6537943,6637533,6576595,6491439,6602700,6573741,6506053,6546049,6501793,6521260,6404251
311,0,1,1,6726450,6700169,6577480,6623003,6555141,6607111,6598894,6581035,6658904,6550599,6651613,6589399,6503774,6615148,6586849,6519708,6558944,6514565,6534511,6416921
312,31,1,1,6713131,6686665,6565583,6609572,6542309,6594503,6585472,6567950,6646085,6537456,6638761,6576538,6490972,6602765,6573237,6505972,6545274,6500993,6520989,6403374
313,0,1,1,6725382,6699574,6577993,6622170,6554388,6607401,6598405,6580867,6659034,6550887,6652176,6590057,6504305,6616370,6586645,6519042,6559322,6514741,6534868,6416606
314,31,1,1,6712237,6687435,6565380,6610146,6541711,6594827,6585887,6568179,6645278,6538095,6638876,6576944,6491374,6602970,6573318,6506090,6545957,6500551,6521428,6403972
315,0,1,1,6724688,6699988,6578194,6622659,6554595,6607015,6598570,6580860,6658472,6550749,6651606,6589539,6503605,6615857,6585797,6519295,6559137,6514214,6534530,6416264
316,31,1,1,6712695,6688082,6565164,6609204,6542109,6595078,6585676,6568168,6645228,6538715,6638567,6577055,6491076,6604139,6574198,6506390,6545484,6501219,6522032,6403511
317,0,1,1,6725598,6701451,6577496,6621655,6554910,6607825,6598546,6580961,6658130,6551358,6652072,6589636,6504416,6616773,6587281,6519721,6559525,6514735,6535434,6417026
318,31,1,1,6713402,6688345,6565070,6609423,6542423,6595095,6585200,6567958,6644867,6538756,6638734,6576475,6491634,6603941,6574244,6506343,6546032,6501297,6522534,6404119
319,0,1,1,6725789,6699916,6577491,6622058,6554768,6607541,6597905,6580961,6657639,6551656,6651823,6589443,6504202,6616382,6587426,6519281,6559149,6514331,6535330,6416702
320,31,1,1,6713206,6688128,6565867,6610236,6542967,6595321,6585655,6568381,6645205,6538673,6639248,6577835,6492181,6603535,6574574,6507228,6546487,6502174,6522612,6404980
321,0,1,1,6724716,6699452,6577917,6621453,6554252,6606801,6596871,6580635,6657099,6551033,6651033,6589348,6503938,6615468,6586698,6519161,6558406,6513518,6533607,6416772
322,31,1,1,6713169,6687033,6565453,6609279,6542114,6594802,6584885,6568214,6645457,6538940,6638658,6577386,6491928,6603782,6573531,6506543,6545633,6501206,6521355,6404540
323,0,1,1,6725668,6699873,6577667,6622017,6554750,6607123,6597635,6580142,6658095,6550652,6651567,6589834,6504279,6616065,6586755,6519318,6558535,6514500,6534615,6417325
324,31,1,1,6714120,6688787,6566505,6610984,6543127,6595272,6585791,6568866,6646575,6539062,6639042,6578231,6492627,6604496,6574767,6506448,6546591,6502319,6522020,6404863
325,0,1,1,6725696,6699246,6577156,6621596,6554085,6606366,6597164,6580166,6657823,6550596,6651055,6589324,6503447,6615778,6586186,6517837,6558002,6513602,6533505,6415962
326,31,1,1,6713778,6687243,6566821,6609888,6543022,6595135,6585518,6568956,6646226,6539029,6638947,6577416,6492242,6603699,6574656,6506321,6546067,6501878,6522514,6403955
327,0,1,1,6725424,6699868,6577607,6622056,6555388,6607211,6597475,6581251,6658244,6551127,6651832,6589646,6503926,6616496,6586304,6518880,6559036,6514219,6534726,6415912
328,31,1,1,6714080,6688018,6566225,6611015,6543864,6595484,6585606,6569351,6646162,6540079,6639731,6578693,6492629,6603968,6575013,6506979,6545793,6502686,6522785,6404662
329,0,1,1,6727029,6700477,6578288,6623697,6556227,6608396,6598344,6581312,6659560,6552551,6652468,6591377,6505754,6616686,6587990,6520192,6559617,6515568,6535934,6417382
330,31,1,1,6714664,6690037,6566842,6611688,6544987,6596411,6586604,6568860,6647334,6539732,6640118,6579338,6493848,6604388,6574991,6507349,6547380,6503170,6523535,6405158
331,0,1,1,6726504,6701129,6578279,6623623,6556990,6607775,6598565,6580591,6659321,6551684,6652239,6591074,6505344,6617319,6586315,6519579,6559345,6515443,6535769,6416804
332,31,1,1,6713464,6688851,6565509,6611472,6544511,6595471,6585766,6568533,6646781,6539170,6639689,6578480,6493078,6603660,6573786,6506514,6546690,6501659,6522197,6403872
333,0,1,1,6725386,6699226,6577081,6622755,6556353,6607531,6597894,6580494,6658368,6552004,6651980,6590091,6504619,6616246,6586431,6518976,6558979,6514715,6534805,6416347
334,31,1,1,6712938,6687688,6565072,6610893,6544605,6595759,6586033,6568430,6646455,6539348,6639341,6577930,6493015,6604508,6573965,6506273,6545747,6502170,6521444,6403872
335,0,1,1,6724908,6699850,6577349,6623848,6557027,6607877,6598618,6581369,6659327,6551860,6651598,6590266,6504877,6616916,6586033,6519465,6558902,6515051,6534108,6415392
336,31,1,1,6711925,6687347,6564485,6610173,6543615,6595176,6585711,6568137,6645687,6538458,6638167,6577240,6491825,6602735,6572761,6506179,6545102,6501491,6521146,6403238
337,0,1,1,6724615,6699926,6577358,6622190,6555107,6607250,6598172,6580329,6658607,6551707,6651350,6589912,6504478,6615101,6586164,6518817,6558484,6514586,6534582,6415866
338,31,1,1,6712818,6687512,6565868,6610497,6543253,6595287,6586285,6568340,6646684,6539721,6638666,6578075,6491979,6603297,6574153,6505779,6545845,6502337,6522181,6404083
339,0,1,1,6724785,6699207,6576825,6622615,6554836,6606865,6597895,6579608,6659068,6551359,6650467,6589960,6504260,6616181,6585904,6518641,6558483,6514796,6533653,6416233
340,31,1,1,6712679,6687254,6565573,6611261,6542879,6594979,6585872,6567975,6646837,6539377,6638546,6577817,6492239,6604682,6574135,6506535,6546380,6502296,6522402,6404034
341,0,1,1,6725465,6699937,6578061,6623842,6555696,6607403,6598720,6580679,6659053,6551883,6651788,6590282,6504336,6616778,6587222,6519070,6559113,6515051,6535170,6416518
342,31,1,1,6714083,6688379,6566073,6611895,6543663,6595420,6586663,6568034,6645859,6539439,6639322,6577529,6492598,6604419,6574850,6506186,6547172,6502884,6522960,6404652
343,0,1,1,6726246,6700234,6577109,6623394,6555710,6608118,6598641,6580427,6658288,6551941,6652682,6590081,6505232,6616933,6588166,6519554,6559701,6515455,6535945,6417124
344,31,1,1,6714488,6688153,6565353,6611789,6543988,6595806,6586068,6568548,6646129,6539927,6639473,6577494,6492684,6603814,6575259,6507593,6546915,6503269,6523480,6403738
345,0,1,1,6726356,6700628,6577743,6623346,6555875,6608563,6598519,6580459,6658193,6552598,6651937,6589590,6504701,6616079,6587786,6519328,6559829,6515478,6536208,6416152
346,31,1,1,6713461,6688910,6565424,6611218,6544030,6595907,6585938,6567498,6646267,6539303,6639534,6577718,6491877,6604305,6575207,6506769,6546688,6503063,6523355,6404009
347,0,1,1,6725788,6701552,6577372,6622627,6556120,6607861,6597536,6580279,6658979,6551965,6652494,6590191,6504592,6616572,6587452,6519338,6559778,6515642,6536269,6416365
348,31,1,1,6713834,6689394,6565663,6610710,6544637,6595833,6586227,6567882,6646872,6540146,6639669,6577761,6493172,6603792,6574810,6506930,6547309,6502670,6524229,6404164
349,0,1,1,6726305,6701292,6577203,6621969,6556261,6608433,6598102,6580244,6659139,6551363,6651847,6590162,6505912,6616638,6586727,6519222,6559628,6515660,6535990,6415960
350,31,1,1,6712966,6688987,6564890,6609644,6543626,6595243,6585442,6567507,6645227,6538084,6638106,6577114,6492638,6603512,6574143,6505635,6546522,6502269,6522124,6403248
351,0,1,1,6725757,6701337,6577146,6622356,6556580,6608657,6598137,6580559,6658285,6552190,6652361,6589984,6505589,6616238,6587592,6518645,6560407,6515425,6536048,6416813
352,31,1,1,6712653,6688182,6564723,6609621,6543581,6595839,6585028,6567740,6645289,6538888,6638897,6576375,6492324,6603179,6573887,6505367,6546863,6501953,6522442,6404399
353,0,1,1,6725765,6701144,6576540,6622650,6556184,6608486,6598607,6580612,6658111,6551591,6652284,6589081,6504938,6615568,6587610,6518446,6559474,6514540,6535335,6416367
354,31,1,1,6714282,6690156,6565181,6610810,6544833,6596237,6587087,6569261,6645905,6539437,6640068,6577504,6493770,6603186,6575483,6506268,6546707,6502524,6523148,6404425
355,0,1,1,6727008,6702121,6577272,6623598,6556558,6608852,6599740,6581572,6658900,6552350,6652764,6590249,6506283,6616042,6587870,6519355,6559973,6515152,6536117,6416680
356,31,1,1,6714338,6689300,6565648,6611213,6543865,6596534,6587262,6568663,6646253,6539593,6639795,6577012,6493272,6602927,6574586,6506422,6546964,6502345,6523434,6404347
357,0,1,1,6725374,6700718,6577207,6622730,6555687,6607930,6598389,6580293,6658209,6551443,6651727,6589288,6505283,6615305,6585589,6518472,6558729,6514681,6535849,6416129
358,31,1,1,6712969,6688221,6565457,6610126,6543728,6595903,6586625,6568203,6645651,6539033,6638931,6577095,6492202,6602769,6573177,6505565,6545452,6501809,6523592,6404301
359,0,1,1,6725984,6701514,6578242,6623297,6556202,6608561,6599541,6580797,6658369,6552742,6652135,6589784,6504951,6615530,6586874,6518521,6558711,6514891,6536707,6417383
360,31,1,1,6713064,6688531,6565054,6610574,6543398,6595762,6585887,6567679,6645268,6539964,6638727,6576674,6491390,6601991,6574130,6505881,6544827,6501731,6523117,6403922
361,0,1,1,6725542,6701114,6577712,6622690,6555668,6608616,6599101,6581154,6658404,6551842,6652133,6590383,6504950,6615572,6588106,6519410,6558340,6514555,6536046,6417003
362,31,1,1,6712653,6687015,6564743,6609501,6542526,6595693,6586189,6568619,6644969,6538856,6638382,6576872,6492450,6601896,6574065,6505155,6544567,6500862,6522342,6403841
363,0,1,1,6726428,6701028,6578395,6622759,6556523,6608763,6599788,6581955,6658781,6553407,6652748,6590406,6506497,6615854,6587450,6519911,6558095,6515635,6536649,6417561
364,31,1,1,6712425,6687101,6564400,6609700,6543422,6594508,6586050,6566882,6645294,6538749,6637625,6576340,6491934,6601783,6573355,6505354,6543928,6501423,6522038,6403300
365,0,1,1,6725231,6699544,6577401,6622764,6556043,6607354,6598271,6580221,6658210,6551661,6651452,6589618,6505054,6615265,6587397,6519409,6557257,6515205,6535488,6416100
366,31,1,1,6712988,6687338,6565625,6610483,6543970,6594730,6586561,6567622,6645615,6538822,6638490,6576560,6492380,6603068,6574514,6506265,6544448,6502403,6522704,6404281
367,0,1,1,6724985,6699797,6577287,6622492,6555586,6607438,6598436,6580085,6658494,6550973,6650929,6589216,6504223,6615667,6586834,6519052,6557106,6514654,6535490,6416514
368,31,1,1,6713241,6687943,6565420,6610230,6543576,6595232,6585892,6567480,6645663,6538693,6638169,6576563,6492422,6602944,6574010,6506393,6544704,6501555,6522775,6403753
369,0,1,1,6725196,6700431,6578566,6622208,6556363,6607897,6598337,6579749,6658312,6551233,6651063,6588905,6504471,6614939,6587137,6519258,6557382,6514710,6535460,6416575
370,31,1,1,6713659,6688477,6566025,6610624,6543914,6595807,6586688,6567478,6646387,6539158,6638945,6576726,6491635,6602600,6574428,6506371,6545735,6502388,6522501,6404682
371,0,1,1,6725055,6699939,6577564,6621823,6555309,6607728,6598376,6579264,6658522,6550999,6650847,6588832,6503577,6614425,6586691,6518962,6558116,6513848,6534796,6415670
372,31,1,1,6712159,6687256,6564908,6608415,6542403,6594423,6584612,6565955,6645366,6537714,6636988,6575409,6490851,6601129,6573060,6504295,6544297,6500071,6520583,6402052
373,0,1,1,6725241,6700456,6577793,6621695,6554478,6606911,6597815,6579653,6658452,6550934,6650390,6588829,6503545,6614652,6586943,6518372,6557327,6513669,6534263,6415719
374,31,1,1,6712405,6687656,6565472,6609651,6542514,6594252,6586302,6567236,6645972,6538563,6637986,6576727,6491952,6602573,6574322,6505525,6545265,6501321,6521680,6402860
375,0,1,1,6724549,6699307,6577350,6621318,6554747,6606966,6598154,6578696,6658375,6550632,6650741,6589172,6504004,6614488,6587237,6518940,6557854,6514224,6534865,6415432
376,31,1,1,6712550,6687295,6565290,6609587,6543419,6594813,6585575,6566862,6646081,6538511,6638347,6576881,6491495,6601777,6573895,6506180,6545530,6502392,6522148,6403530
377,0,1,1,6725196,6699970,6577783,6622487,6555941,6608066,6598326,6580077,6659261,6551152,6650916,6589794,6504549,6615831,6587410,6519759,6559067,6515014,6535652,6416364
378,31,1,1,6712505,6685874,6565056,6609489,6542929,6594949,6585129,6567177,6645346,6538053,6638527,6576002,6490853,6602085,6574215,6506422,6545980,6501471,6521668,6403347
379,0,1,1,6725315,6699511,6578047,6623598,6556472,6608308,6599162,6581168,6659130,6551865,6652466,6590247,6504860,6615814,6588436,6519709,6559920,6515103,6535864,6417430
380,31,1,1,6711395,6685895,6564348,6609485,6542693,6594515,6585477,6566888,6644970,6537663,6637678,6575906,6490576,6602692,6573520,6505852,6545598,6501187,6520550,6402844
381,0,1,1,6725185,6699696,6577226,6622668,6554970,6608027,6597903,6580163,6658369,6551415,6651306,6589407,6503894,6615553,6586728,6519016,6559378,6514455,6534882,6415967
382,31,1,1,6713420,6687842,6565492,6610307,6542557,6595713,6585869,6568081,6645920,6538942,6638452,6576798,6491989,6602877,6574295,6506091,6546455,6501982,6521970,6403896
383,0,1,1,6725493,6699590,6577402,6622480,6555032,6607629,6598299,6580048,6657648,6551087,6651231,6588911,6503795,6615023,6587051,6518470,6558919,6513947,6534990,6415723
384,31,1,1,6713678,6687976,6566370,6611213,6543629,6596118,6587682,6568724,6646549,6539284,6639492,6576931,6492841,6603821,6575339,6506452,6547186,6502300,6523410,6404563
385,0,1,1,6725564,6699731,6577563,6622949,6555048,6606814,6598775,6580120,6658379,6550638,6651427,6588820,6504166,6616636,6587060,6518657,6559322,6514484,6535218,6416571
386,31,1,1,6713213,6687770,6566075,6610455,6542750,6595221,6586205,6568526,6645521,6538657,6638648,6576272,6492630,6603674,6574343,6506522,6546431,6501818,6522262,6404008
387,0,1,1,6725604,6699413,6577634,6622517,6555319,6607102,6598220,6580042,6658476,6550608,6651247,6588673,6505030,6615677,6586975,6518742,6558700,6514484,6534644,6416454
388,31,1,1,6713833,6688390,6565864,6609787,6543800,6594854,6585911,6568268,6645797,6538267,6639438,6576619,6492634,6602964,6574993,6506907,6544864,6501882,6521875,6404093
389,0,1,1,6725724,6701159,6578140,6623421,6556224,6608147,6598442,6580950,6658903,6551595,6652731,6589467,6504766,6615195,6587761,6519642,6558215,6514391,6534995,6417076
390,31,1,1,6712816,6688852,6566459,6610080,6543341,6595331,6585678,6568535,6645559,6538470,6639487,6576543,6492555,6603051,6574664,6505999,6545607,6501472,6522396,6403997
391,0,1,1,6726055,6700757,6578716,6622238,6555869,6607761,6598696,6581185,6658214,6551304,6652349,6589644,6504935,6615321,6586725,6518901,6559337,6515095,6535988,6416732
392,31,1,1,6713958,6689019,6566705,6611182,6544195,6595889,6587250,6568825,6646426,6538819,6639585,6577388,6493016,6602707,6573887,6507029,6547472,6502606,6523360,6404605
393,0,1,1,6725343,6700784,6577880,6622299,6555509,6606888,6598509,6580613,6658778,6550990,6651841,6588582,6504566,6614451,6586387,6519607,6559250,6514129,6535413,6415967
394,31,1,1,6712828,6687828,6565858,6609831,6543592,6594454,6585877,6568112,6645689,6538554,6638917,6576347,6492479,6603279,6574315,6506453,6545730,6501511,6522290,6403339
395,0,1,1,6725382,6700371,6577841,6622330,6556086,6607135,6598297,6580380,6658295,6551335,6652209,6589212,6504778,6615942,6587184,6519111,6559181,6514976,6535081,6415667
396,31,1,1,6713480,6687837,6565991,6609422,6544675,6594911,6586163,6568454,6645962,6539492,6639480,6577304,6492728,6604539,6575128,6506844,6546163,6501873,6522895,6404074
397,0,1,1,6725934,6700305,6578386,6622472,6556667,6607860,6599192,6580999,6659474,6552317,6653116,6589763,6506041,6617016,6587754,6519972,6558638,6515743,6536216,6417283
398,31,1,1,6712813,6688121,6565405,6609768,6543702,6594164,6585916,6567876,6646409,6539349,6639067,6576707,6492514,6602830,6574148,6506083,6544869,6501591,6522607,6403353
399,0,1,1,6725006,6700686,6577364,6622145,6556638,6607522,6598676,6580989,6658345,6551360,6652009,6589599,6504965,6615161,6586969,6518812,6558058,6514207,6535359,6415798
400,31,1,1,6713226,6688792,6565994,6609375,6544453,6595777,6586195,6568373,6645897,6539180,6640175,6577364,6492440,6602495,6575090,6506222,6545503,6502003,6522995,6404146
401,0,1,1,6724707,6699998,6577278,6621441,6555491,6607049,6598057,6580868,6657251,6551190,6651867,6588169,6504429,6614320,6587006,6517651,6557904,6514036,6534381,6415284
402,31,1,1,6713715,6688324,6565797,6609888,6544498,6595725,6586569,6569088,6645345,6538327,6639963,6576297,6492593,6602837,6574421,6506108,6545885,6501694,6522522,6403048
403,0,1,1,6726008,6700349,6577582,6622205,6556601,6607882,6599115,6581065,6657797,6551139,6652798,6588293,6504700,6615502,6587273,6518990,6558726,6514556,6535190,6415192
404,31,1,1,6713619,6688254,6565714,6609965,6544319,6595950,6586531,6568728,6645279,6538613,6640255,6577123,6492431,6602700,6575402,6506357,6545803,6501801,6522520,6402975
405,0,1,1,6725195,6699624,6577576,6621630,6555358,6607427,6597783,6580508,6657352,6550263,6652207,6589066,6502962,6614423,6587114,6518323,6558465,6514955,6535273,6415192
406,31,1,1,6713092,6687188,6565029,6609652,6542955,6594970,6585965,6567929,6645225,6538391,6639232,6576258,6490940,6601511,6574176,6505660,6545201,6501763,6522566,6403269
407,0,1,1,6725479,6699480,6576874,6622386,6555437,6607170,6597897,6580669,6658048,6550980,6652573,6588765,6503334,6613648,6586352,6518770,6557675,6514924,6535147,6416185
408,31,1,1,6713037,6687203,6564922,6609860,6543135,6595043,6585438,6568204,6645186,6538334,6639982,6576559,6490739,6601856,6574821,6505681,6545129,6501502,6522793,6403332
409,0,1,1,6724301,6698969,6576615,6621690,6554464,6607519,6597799,6580012,6657145,6550071,6651294,6588397,6503153,6614268,6587099,6517912,6557016,6513683,6534969,6415969
410,31,1,1,6712957,6687943,6565956,6610558,6544193,6596086,6586834,6568586,6645926,6538485,6640062,6577311,6491874,6602547,6574768,6506302,6545579,6502422,6523539,6404344
411,0,1,1,6726144,6699638,6577852,6622452,6555980,6607891,6599591,6580621,6658373,6551205,6652848,6589258,6504230,6615876,6587339,6519220,6558729,6514887,6535803,6415891
412,31,1,1,6714591,6687180,6564995,6609324,6543598,6595477,6585904,6567567,6645566,6538965,6639408,6576079,6490976,6602705,6574449,6506161,6545490,6501768,6522123,6403226
413,0,1,1,6725353,6698421,6576227,6619790,6554621,6606853,6596846,6578787,6656958,6550612,6651501,6587523,6502774,6614234,6585814,6517801,6557732,6513852,6534237,6415620
414,31,1,1,6712349,6685764,6564461,6607691,6541646,6594357,6584378,6566620,6644724,6537958,6638436,6574523,6489842,6601848,6573386,6504741,6544012,6501304,6521543,6402667
415,0,1,1,6725953,6699407,6577407,6621784,6556197,6608207,6598497,6580398,6658914,6551498,6652480,6588813,6504049,6615948,6587822,6518844,6558702,6514847,6535943,6416847
416,31,1,1,6713305,6686404,6565664,6609239,6543240,6595186,6586134,6568223,6645819,6538722,6639134,6576192,6491509,6602532,6574565,6505750,6545302,6501758,6522140,6403695
417,0,1,1,6725974,6699168,6577670,6621378,6555580,6607324,6597591,6580429,6658352,6551027,6652064,6588664,6503598,6615323,6586949,6518368,6558303,6514554,6534131,6415815
418,31,1,1,6713096,6687346,6565043,6608908,6543736,6594677,6585569,6567692,6645562,6538690,6639227,6576316,6491558,6603312,6574540,6505936,6545339,6501374,6521969,6403450
419,0,1,1,6725431,6698994,6576993,6621022,6554863,6606597,6597262,6580383,6657806,6550556,6651527,6589173,6503744,6615219,6587345,6518329,6557464,6514120,6535390,6415589
420,31,1,1,6712587,6686840,6564766,6608992,6543248,6594344,6585565,6567973,6645187,6537911,6639044,6576315,6491523,6601989,6574245,6505417,6544956,6501135,6522298,6403740
421,0,1,1,6725858,6700374,6577316,6622133,6555941,6607601,6598886,6580956,6658670,6551747,6652885,6589683,6504523,6615988,6587828,6518940,6558919,6515105,6535863,6416628
422,31,1,1,6712463,6686828,6564761,6609288,6542488,6594378,6586035,6567726,6645725,6538472,6639087,6576518,6491398,6602242,6574569,6505526,6544713,6501220,6521993,6403108
423,0,1,1,6725120,6699078,6576827,6621481,6554313,6607084,6598436,6580051,6658158,6550438,6651719,6588407,6503520,6614845,6586487,6517926,6557341,6514307,6534431,6416311
424,31,1,1,6712495,6686311,6564275,6608956,6541601,6594526,6585797,6567483,6645486,6537957,6638584,6575714,6490679,6603053,6573426,6505073,6543490,6501646,6521313,6403656
425,0,1,1,6725467,6699399,6576708,6621359,6554326,6608298,6598048,6580979,6658368,6551195,6652170,6588729,6503881,6615534,6586578,6518786,6557260,6514990,6534484,6415833
426,31,1,1,6712886,6685909,6565200,6608498,6541976,6595471,6585299,6568504,6645225,6538711,6639639,6576403,6491286,6603288,6574278,6505798,6544057,6502166,6521502,6403126
427,0,1,1,6725063,6698499,6576728,6621908,6553895,6607417,6597717,6580828,6657885,6551090,6652308,6588766,6503232,6616143,6588098,6518459,6557062,6514253,6534683,6415237
428,31,1,1,6712831,6687018,6563961,6609807,6541548,6594722,6585808,6567876,6644625,6537979,6638503,6576069,6490967,6602441,6574928,6505902,6544482,6501341,6521156,6402599
429,0,1,1,6725051,6699770,6577014,6622463,6554127,6607278,6598104,6580645,6657085,6551361,6651973,6589345,6503647,6616163,6587349,6519763,6557694,6514183,6533930,6415325
430,31,1,1,6711960,6687336,6563796,6609033,6541948,6594117,6585490,6567590,6643444,6538403,6638337,6576204,6491102,6603162,6574085,6505983,6544440,6500313,6521333,6403213
431,0,1,1,6724623,6699989,6576423,6621887,6554571,6607017,6597893,6580296,6656740,6550864,6651651,6588823,6503651,6616032,6586607,6519070,6558247,6513786,6535940,6415981
432,31,1,1,6712478,6688797,6565053,6610420,6542251,6595029,6586230,6567849,6645040,6539439,6639274,6576329,6491624,6603139,6573614,6506337,6545522,6501973,6522429,6403348
433,0,1,1,6724416,6700929,6575330,6621242,6554263,6606796,6597570,6579489,6656818,6550956,6651802,6588123,6503413,6615826,6585352,6518300,6558114,6513410,6534848,6415745
434,31,1,1,6711666,6687622,6563643,6608327,6542035,6593827,6584910,6566651,6644068,6538627,6638350,6575149,6490438,6602735,6572814,6505317,6544342,6500271,6521534,6402547
435,0,1,1,6724262,6700430,6576223,6620909,6553750,6606289,6597844,6579396,6657279,6551425,6651321,6588025,6503501,6615315,6586518,6518488,6557861,6514005,6534586,6415707
436,31,1,1,6711373,6687821,6563688,6608697,6541054,6593656,6584738,6567170,6644015,6537449,6638207,6575139,6490437,6602158,6572764,6505065,6543575,6500686,6520845,6402958
437,0,1,1,6724199,6699882,6577231,6621263,6553686,6606030,6597990,6580438,6657424,6551098,6651278,6588355,6503569,6614751,6586397,6519002,6558125,6513833,6534596,6416328
438,31,1,1,6713096,6688879,6566475,6609739,6542865,6595112,6587556,6568436,6645026,6538559,6639846,6576754,6492167,6603113,6574105,6506743,6546149,6501948,6522741,6404725
439,0,1,1,6723776,6699697,6576308,6620529,6553731,6605324,6598616,6579519,6656084,6549501,6650969,6587408,6502869,6614909,6586018,6518771,6556330,6512511,6533526,6415367
440,31,1,1,6712859,6687678,6564870,6608859,6542102,6593392,6585841,6567856,6643620,6537907,6638543,6575401,6490874,6603527,6573880,6506185,6543414,6500379,6521197,6403326
441,0,1,1,6724065,6699213,6576705,6620697,6553814,6604966,6597624,6579867,6656280,6550559,6650063,6588069,6502845,6615206,6586526,6518451,6556391,6512650,6533616,6415883
442,31,1,1,6712326,6687513,6564739,6609636,6542000,6592913,6585582,6567464,6643441,6537679,6637228,6575749,6490675,6601750,6573569,6505908,6544447,6499834,6520670,6403735
443,0,1,1,6725153,6699775,6577361,6622059,6554331,6606366,6598185,6580439,6656850,6551045,6651219,6588820,6502977,6615623,6587357,6518818,6557237,6513185,6534173,6416527
444,31,1,1,6711482,6687110,6564772,6609021,6540960,6592301,6584622,6566806,6642786,6537284,6638119,6575079,6490724,6601124,6573021,6504917,6543223,6500018,6520041,6402814
445,0,1,1,6723387,6699204,6576374,6620996,6552972,6605063,6596985,6579655,6655802,6549862,6650343,6587506,6502267,6614201,6585229,6518166,6555844,6512323,6532954,6415285
446,31,1,1,6711958,6687850,6564460,6609910,6541456,6593524,6584752,6567653,6643907,6537744,6638066,6575959,6490751,6601753,6573534,6505543,6543218,6500707,6521794,6402854
447,0,1,1,6724710,6699877,6576745,6622234,6553396,6606132,6597443,6580073,6656604,6550840,6650395,6588379,6503397,6614137,6587022,6518499,6556380,6513576,6535178,6415224
448,31,1,1,6712493,6687229,6565079,6609158,6541255,6593811,6584663,6567774,6644248,6538311,6637706,6576529,6490866,6602230,6573637,6505512,6543195,6500757,6521501,6402541
449,0,1,1,6724543,6699366,6577343,6621748,6553795,6605674,6597540,6579716,6656662,6551102,6650288,6588580,6503287,6614449,6585679,6518001,6556340,6514049,6533969,6415385
450,31,1,1,6711977,6686584,6564788,6609395,6541172,6593027,6584602,6566942,6643917,6537739,6636955,6575131,6490071,6601200,6572346,6504341,6542553,6499908,6521309,6403228
451,0,1,1,6724414,6698817,6576328,6621400,6553069,6605664,6596953,6578977,6656551,6550106,6650279,6587888,6502479,6613733,6585469,6517180,6555267,6512921,6533714,6415462
452,31,1,1,6711048,6685873,6563644,6608908,6540044,6593235,6584177,6566408,6643361,6537152,6637439,6574383,6490462,6601721,6571867,6503804,6542026,6499505,6520101,6402823
453,0,1,1,6724218,6698667,6576652,6622293,6553390,6606520,6597406,6579299,6656394,6550418,6650936,6587825,6503990,6615064,6586390,6517260,6555917,6513228,6533712,6416468
454,31,1,1,6712020,6686188,6564091,6609781,6541865,6593972,6584904,6567740,6644523,6537996,6638577,6575803,6491396,6602646,6574037,6504692,6543185,6500590,6521173,6403683
455,0,1,1,6725035,6699104,6576558,6622512,6554376,6606263,6597009,6580300,6657393,6550702,6651317,6588419,6502869,6614773,6587097,6518013,6556887,6513724,6534366,6416661
456,31,1,1,6712683,6687151,6564923,6610178,6541983,6593720,6585320,6567708,6644007,6537742,6638567,6575925,6490454,6602792,6573946,6505441,6543070,6500993,6521275,6403763
457,0,1,1,6724339,6699290,6576945,6622429,6554296,6605582,6597581,6579761,6656375,6550102,6651252,6588555,6503485,6615444,6586677,6517519,6556227,6512855,6533852,6416161
458,31,1,1,6711400,6686576,6564533,6609942,6542058,6593377,6584975,6566946,6643242,6537160,6638345,6575673,6490626,6602200,6573080,6504268,6542877,6500053,6521426,6403184
459,0,1,1,6725032,6699258,6578285,6622944,6555211,6607088,6598566,6579989,6657661,6550769,6652281,6589328,6504239,6616805,6586053,6518922,6557590,6514406,6534834,6416943
460,31,1,1,6712373,6687456,6565767,6610640,6542054,6593934,6586080,6567236,6644345,6538405,6638408,6576526,6490980,6603894,6573565,6505316,6544218,6501122,6521621,6403247
461,0,1,1,6724944,6699249,6577967,6622088,6553815,6606371,6597606,6579741,6656460,6551018,6650728,6588372,6502956,6616359,6586669,6517419,6556892,6513468,6534030,6415589
462,31,1,1,6712521,6686850,6565919,6609171,6541814,6594444,6585320,6567676,6644348,6538146,6638457,6575679,6490604,6603277,6573473,6504933,6544388,6501234,6521273,6403526
463,0,1,1,6724203,6698543,6577764,6622086,6552860,6606642,6597569,6580003,6656258,6551136,6650988,6588404,6502279,6615637,6585742,6517388,6556843,6513426,6533792,6416126
