rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714571,6688278,6566971,6610767,6541497,6595690,6587452,6566233,6645605,6538744,6640930,6578251,6490350,6603526,6575767,6506865,6547135,6500685,6523720,6404789
309,0,1,1,6728041,6700786,6579758,6623259,6554827,6608834,6600294,6579170,6658380,6551993,6654190,6590965,6502907,6616720,6588936,6520119,6560538,6513786,6536537,6418486
310,31,1,1,6716284,6689049,6567989,6611706,6542982,6596716,6588801,6566895,6646485,6539763,6641744,6578987,6491593,6604755,6576242,6507325,6547836,6501422,6523867,6406422
311,0,1,1,6728066,6700649,6579206,6623307,6553432,6608428,6600286,6579445,6658703,6551599,6654147,6590649,6502947,6616488,6588244,6519858,6559871,6513201,6535634,6417741
312,31,1,1,6715441,6688312,6567440,6611180,6541492,6596375,6587724,6567311,6646306,6539330,6641519,6578876,6490313,6604200,6576317,6507409,6547139,6501057,6522764,6404980
313,0,1,1,6728701,6701013,6579959,6623541,6554600,6608699,6600676,6579432,6658535,6552410,6654744,6591348,6504310,6617615,6588775,6520385,6559755,6514001,6535896,6417804
314,31,1,1,6716081,6688997,6567400,6610675,6542674,6595979,6588204,6567228,6645991,6539339,6641421,6578794,6492406,6604925,6576040,6507919,6546368,6501497,6523390,6405434
315,0,1,1,6727548,6699974,6578814,6623118,6553816,6607591,6599884,6579492,6658554,6551136,6653911,6590956,6503895,6616840,6589257,6520323,6557841,6513811,6535629,6417818
316,31,1,1,6715559,6688363,6567129,6612047,6542028,6596031,6588237,6567359,6646165,6539456,6641470,6578593,6491396,6603747,6576782,6507501,6545570,6501589,6522862,6405947
317,0,1,1,6728543,6701262,6579096,6624120,6554536,6608789,6601141,6580138,6658828,6552626,6654079,6591452,6504974,6617338,6589409,6520734,6559677,6514593,6536028,6418810
318,31,1,1,6716315,6689386,6567294,6612138,6543120,6596361,6588383,6567620,6646820,6540374,6641417,6579188,6492971,6604627,6576668,6507886,6547325,6502083,6523935,6406559
319,0,1,1,6728149,6701772,6579090,6624136,6555086,6607764,6600302,6579547,6659816,6552740,6654055,6591244,6504865,6616202,6589308,6520739,6560474,6514573,6536143,6418861
320,31,1,1,6715736,6690194,6567256,6611992,6542791,6595576,6588215,6567617,6647504,6539716,6641397,6579093,6492387,6604635,6576975,6507686,6547095,6501588,6524015,6405758
321,0,1,1,6727926,6701995,6579468,6623516,6554762,6608105,6600985,6579638,6659639,6552605,6653911,6591857,6505349,6618145,6589163,6520453,6559675,6514284,6536451,6418166
322,31,1,1,6715170,6688759,6567073,6610714,6541824,6595627,6588012,6566835,6646365,6539020,6640640,6578426,6492801,6605510,6575796,6506424,6546106,6501462,6522918,6404982
323,0,1,1,6727305,6701105,6578618,6622701,6553926,6608121,6600398,6578646,6658399,6551699,6652782,6590413,6504312,6617774,6587869,6519353,6558928,6513504,6535385,6417041
324,31,1,1,6714932,6688498,6567227,6610233,6541899,6595764,6587816,6566483,6646136,6539519,6640336,6577382,6492542,6605168,6576256,6506704,6546434,6500903,6523196,6404499
325,0,1,1,6727609,6700466,6578880,6622580,6554212,6607869,6600331,6579234,6658767,6552228,6653133,6590528,6504599,6618129,6588725,6520041,6559935,6514060,6536223,6417322
326,31,1,1,6715401,6688576,6566661,6610976,6541930,6596196,6587787,6566861,6645970,6539652,6640492,6578141,6492507,6605530,6576934,6507750,6547227,6501012,6523392,6404913
327,0,1,1,6727970,6701027,6578977,6624130,6553828,6609012,6600996,6579779,6659319,6551932,6653158,6591016,6504494,6618376,6590058,6521056,6560157,6513742,6536008,6417313
328,31,1,1,6715318,6688613,6567186,6611584,6541871,6596063,6588199,6567180,6646353,6539829,6639946,6578285,6491968,6606196,6577095,6508051,6547512,6500741,6522517,6404979
329,0,1,1,6727571,6700859,6579164,6623836,6553714,6608128,6600941,6579266,6659238,6552022,6652722,6591276,6504215,6618508,6589149,6520795,6559657,6513922,6535625,6417120
330,31,1,1,6715014,6687849,6566629,6610684,6541454,6594903,6588128,6565911,6646215,6538889,6639914,6578326,6492139,6605113,6575930,6507245,6546126,6500938,6523097,6404166
331,0,1,1,6727275,6700597,6579337,6623126,6554302,6607665,6600831,6578005,6658374,6551871,6652906,6591024,6504265,6618143,6588773,6520347,6558244,6513928,6535926,6416721
332,31,1,1,6715056,6688008,6568040,6611097,6542201,6596258,6588922,6566827,6645877,6539769,6639711,6578925,6492309,6605471,6576681,6507466,6546987,6501009,6523677,6404916
333,0,1,1,6727869,6699813,6579402,6623401,6554957,6608829,6601289,6579404,6658559,6551969,6653288,6591138,6504444,6617386,6589526,6520447,6559673,6513670,6536269,6417011
334,31,1,1,6715859,6688347,6567349,6610909,6542025,6596312,6588862,6567336,6646601,6539340,6640148,6578788,6492933,6605784,6577799,6507370,6547544,6501282,6523764,6404893
335,0,1,1,6728342,6700004,6578964,6623188,6553759,6607691,6600598,6579613,6658619,6551448,6652936,6590568,6504475,6617805,6589632,6519709,6559594,6513397,6535791,6417053
336,31,1,1,6716502,6687405,6567338,6611195,6542296,6595570,6588196,6566985,6646074,6539239,6640964,6578066,6491955,6605093,6576298,6506971,6546103,6501435,6523268,6404564
337,0,1,1,6728892,6700600,6579575,6623668,6554077,6608167,6600362,6579813,6659049,6551728,6653687,6591303,6504731,6618178,6589463,6520501,6560452,6514565,6536678,6417297
338,31,1,1,6716680,6688059,6568200,6611206,6541890,6596604,6588339,6567202,6647180,6539515,6641302,6578767,6493459,6605936,6577656,6507210,6547278,6501584,6523942,6405150
339,0,1,1,6728147,6700480,6580081,6623877,6554462,6608780,6600580,6579828,6659825,6552362,6653781,6591907,6505660,6618498,6590424,6520357,6560126,6514295,6536380,6417316
340,31,1,1,6716245,6688511,6568138,6611753,6542654,6597118,6589314,6567641,6647716,6540255,6641093,6579338,6494223,6605917,6578231,6508123,6546918,6502200,6523720,6404867
341,0,1,1,6729057,6700707,6580511,6623872,6555256,6609234,6601686,6580460,6659993,6553197,6654222,6591683,6506535,6617910,6590112,6520946,6560492,6514716,6536646,6417613
342,31,1,1,6715399,6688268,6567787,6610748,6542297,6596120,6588537,6567480,6646835,6539252,6640650,6578653,6493388,6604575,6576651,6507288,6547026,6501142,6523700,6404604
343,0,1,1,6728263,6700175,6580021,6623862,6555205,6609198,6601128,6580035,6658897,6552127,6654012,6591330,6505346,6618239,6590305,6520496,6560790,6513688,6536788,6417010
344,31,1,1,6715669,6688894,6567711,6612282,6543355,6596777,6588240,6568150,6646255,6539921,6641405,6578884,6493633,6606307,6578423,6507871,6548500,6501617,6524327,6404653
345,0,1,1,6727825,6700911,6579627,6622961,6554672,6608599,6600349,6579771,6658645,6551578,6653873,6590598,6505159,6618388,6590236,6520278,6559894,6513890,6535988,6416845
346,31,1,1,6715947,6688992,6567609,6611912,6542098,6596995,6588211,6567463,6646607,6539481,6641363,6578816,6493459,6605421,6577237,6507700,6547164,6501196,6523327,6404692
347,0,1,1,6727160,6700647,6579683,6623453,6554431,6608829,6600318,6579391,6658875,6551579,6653308,6591160,6504772,6617524,6589789,6520627,6559880,6513567,6535910,6417371
348,31,1,1,6715427,6689371,6567752,6611680,6542621,6596862,6587715,6566863,6646328,6539218,6641016,6578599,6491721,6605297,6576741,6507654,6547018,6500843,6523106,6404965
349,0,1,1,6727236,6701594,6579007,6623949,6554430,6609215,6600159,6578772,6658820,6551511,6654053,6591082,6504022,6618107,6587835,6519717,6560419,6513619,6535352,6416682
350,31,1,1,6714070,6688251,6565851,6610884,6541155,6595585,6587018,6565829,6645958,6538619,6640952,6577683,6491295,6604950,6575338,6506070,6546149,6500508,6522393,6403135
351,0,1,1,6727644,6700554,6578733,6622509,6553597,6608817,6599435,6578136,6658552,6551677,6653262,6590325,6504241,6617009,6589267,6519298,6559651,6513423,6535307,6415944
352,31,1,1,6716280,6689098,6567607,6611617,6543217,6597150,6588856,6567419,6647212,6540291,6640990,6578969,6493069,6605873,6577657,6507386,6547543,6501700,6524190,6405095
353,0,1,1,6727401,6700362,6579222,6623857,6554463,6608865,6599822,6578789,6659424,6552832,6653082,6590877,6504689,6617009,6589635,6519398,6559740,6514007,6535903,6416902
354,31,1,1,6714878,6688447,6566535,6611549,6542769,6596501,6587547,6566614,6646356,6539608,6640181,6578099,6492204,6604568,6577051,6506426,6546793,6500996,6523397,6404246
355,0,1,1,6727400,6700788,6579193,6623536,6554598,6609178,6599855,6579150,6658791,6552225,6654033,6590796,6504699,6617676,6589739,6520057,6559512,6513729,6536164,6416842
356,31,1,1,6715358,6687717,6567161,6610310,6542733,6596542,6587306,6566289,6646368,6539074,6641014,6577241,6491942,6604109,6576412,6506667,6546666,6500057,6523514,6404158
357,0,1,1,6727789,6700395,6579538,6623390,6555241,6609255,6600243,6579197,6659230,6551564,6654416,6590422,6504800,6617429,6588984,6520737,6560423,6513026,6536261,6416337
358,31,1,1,6715332,6688877,6568090,6612009,6543049,6596987,6588387,6566896,6647370,6539768,6642126,6578788,6493013,6605088,6576989,6508360,6547542,6500919,6524499,6404478
359,0,1,1,6725802,6699762,6578623,6622805,6554154,6608440,6599494,6577810,6658489,6550907,6653339,6590266,6503759,6616247,6588934,6519780,6559511,6513116,6536626,6415962
360,31,1,1,6714590,6688287,6567090,6611240,6542783,6597492,6587914,6566274,6647332,6538861,6642096,6578627,6492317,6605281,6577258,6507588,6547377,6501369,6524549,6404186
361,0,1,1,6726572,6700519,6579645,6622168,6554919,6608954,6599783,6578843,6659529,6550862,6654669,6590044,6504549,6617899,6588682,6519605,6559859,6512999,6536891,6416531
362,31,1,1,6714382,6687657,6566506,6608946,6542264,6595608,6587034,6565962,6646570,6537914,6641084,6577445,6490974,6604698,6576031,6506677,6545148,6500509,6523371,6403723
363,0,1,1,6727502,6700564,6580138,6622553,6555509,6609457,6601011,6579287,6660080,6551870,6654436,6591410,6504066,6618256,6588318,6520302,6558926,6513930,6536735,6416908
364,31,1,1,6715467,6688766,6567436,6610384,6543635,6597077,6589009,6566949,6647577,6539316,6642127,6578910,6491144,6606183,6576354,6507456,6545844,6501433,6524051,6404827
365,0,1,1,6728042,6700155,6579518,6623307,6554781,6609578,6601781,6579265,6659928,6551472,6654415,6591712,6503589,6618834,6589554,6520615,6559112,6514628,6536852,6417438
366,31,1,1,6714884,6687802,6566923,6609418,6541645,6596317,6588728,6566510,6647232,6538244,6641426,6578258,6491500,6605634,6576642,6507260,6545745,6501372,6523129,6404678
367,0,1,1,6727681,6700614,6579646,6622572,6555052,6609493,6601325,6579741,6660289,6551623,6655044,6591409,6504699,6619479,6589696,6520801,6559167,6515070,6537087,6418408
368,31,1,1,6715172,6687951,6566810,6610056,6542170,6596185,6588494,6566382,6646945,6538351,6641830,6577980,6491657,6605037,6576342,6507336,6545418,6501449,6523334,6404492
369,0,1,1,6727550,6701532,6579166,6623629,6554484,6609136,6601180,6579563,6659793,6552115,6654868,6591128,6504705,6618239,6589118,6520850,6559091,6514529,6536929,6417710
370,31,1,1,6715237,6688465,6566935,6610864,6543475,6596322,6588654,6566421,6646761,6539127,6641724,6578709,6492120,6604854,6576629,6507498,6545996,6502197,6524412,6404982
371,0,1,1,6727550,6701443,6579951,6623107,6555603,6609479,6601566,6579090,6659445,6551998,6654518,6591752,6504732,6618054,6589451,6520693,6559175,6515215,6537363,6417965
372,31,1,1,6714052,6687756,6566713,6609880,6542279,6596016,6588943,6565496,6646617,6538376,6640433,6577607,6491627,6605739,6576184,6506955,6545940,6501068,6523733,6404045
373,0,1,1,6726668,6700076,6579228,6622741,6555136,6608722,6601195,6578488,6659819,6551297,6653597,6589586,6503403,6618268,6589430,6520042,6559508,6514152,6537126,6416949
374,31,1,1,6714878,6688340,6567329,6611057,6543790,6597060,6588952,6566778,6647830,6538971,6641505,6578406,6492515,6605593,6577534,6507860,6547272,6502255,6524749,6405431
375,0,1,1,6727320,6700517,6579526,6623418,6555334,6609279,6601535,6579016,6660172,6551694,6654226,6590972,6504655,6618083,6589078,6520653,6559858,6514644,6537092,6417456
376,31,1,1,6715254,6688454,6567902,6611733,6542958,6597071,6589145,6567072,6646735,6539122,6641582,6578595,6492379,6606323,6577001,6507842,6547098,6501819,6524295,6405360
377,0,1,1,6726494,6699708,6578744,6622996,6554268,6608233,6600883,6578774,6658378,6551119,6654224,6590006,6503738,6617810,6588917,6520714,6558771,6513890,6536513,6417529
378,31,1,1,6715479,6688114,6567718,6611646,6543338,6596911,6590459,6566750,6646778,6539891,6642791,6578566,6492591,6606197,6576847,6509001,6547097,6502515,6524996,6405731
379,0,1,1,6727206,6700027,6579230,6623729,6555761,6608441,6602342,6579040,6658631,6552303,6655186,6591592,6505067,6618800,6589637,6521938,6560122,6514315,6537631,6417735
380,31,1,1,6714318,6687323,6566367,6610639,6542952,6595668,6589396,6565700,6645059,6539407,6640996,6577673,6492013,6605100,6576275,6507726,6546765,6500810,6523623,6404413
381,0,1,1,6728036,6700721,6579728,6623476,6555735,6608693,6601709,6579160,6658814,6551798,6654890,6591274,6505236,6617670,6589860,6522423,6560415,6514566,6537921,6418048
382,31,1,1,6715039,6688502,6567238,6611236,6543172,6595576,6588524,6566912,6646569,6539274,6642144,6578437,6492213,6605138,6577049,6508282,6546709,6501796,6524278,6404963
383,0,1,1,6727147,6700407,6578917,6623486,6554703,6607642,6600301,6577981,6658546,6551069,6654912,6590694,6504697,6617969,6589755,6520298,6559057,6514294,6536375,6416893
384,31,1,1,6714259,6686555,6566501,6610914,6542652,6594712,6587638,6566266,6646360,6538855,6641632,6578238,6492108,6604450,6577148,6507032,6546599,6501432,6523628,6404016
385,0,1,1,6727870,6700154,6579663,6624592,6556528,6608137,6600614,6579830,6659670,6552367,6655413,6591561,6505122,6618463,6590810,6521218,6560457,6514689,6537855,6417585
386,31,1,1,6715111,6687109,6566960,6611726,6543381,6595507,6588514,6566714,6646518,6539345,6641166,6578716,6492297,6605191,6577887,6508333,6547433,6501391,6524475,6404923
387,0,1,1,6726250,6698888,6579062,6623929,6554835,6607847,6600355,6578464,6658665,6551406,6653769,6590731,6504018,6616173,6589724,6520224,6559546,6514109,6536030,6417109
388,31,1,1,6714580,6686985,6566809,6611888,6542585,6595744,6588205,6566364,6646120,6539526,6641335,6578292,6491958,6604589,6577608,6507569,6546225,6501175,6523620,6404454
389,0,1,1,6726652,6699222,6578661,6623726,6554870,6607851,6600414,6578539,6658989,6552061,6654429,6591126,6504314,6617441,6589465,6521011,6559147,6514156,6536965,6417055
390,31,1,1,6714774,6687595,6567811,6611635,6543709,6596015,6588738,6566422,6647097,6539627,6641359,6578281,6492101,6605036,6577227,6508246,6547518,6501859,6523950,6405049
391,0,1,1,6726896,6698844,6579309,6622497,6555035,6607389,6599228,6577789,6658818,6551522,6652978,6590395,6503477,6616701,6588983,6520315,6559546,6513968,6535847,6416478
392,31,1,1,6715681,6687172,6567408,6610767,6543830,6595263,6588891,6566380,6646915,6540065,6641227,6578212,6492230,6604580,6576996,6508364,6547444,6501972,6523749,6404885
393,0,1,1,6727749,6699368,6579311,6622883,6555878,6607869,6600456,6578884,6659560,6552266,6654336,6590372,6504308,6617408,6589412,6521403,6560461,6514508,6537158,6417113
394,31,1,1,6714378,6686726,6566926,6609397,6543138,6595387,6587351,6566322,6646605,6539262,6640756,6577742,6491516,6603695,6575891,6507450,6546347,6501319,6523961,6403949
395,0,1,1,6726982,6699663,6579206,6622535,6556836,6608340,6600519,6578546,6659518,6551823,6653918,6591323,6504291,6617754,6589821,6520653,6560198,6514596,6537073,6416854
396,31,1,1,6715456,6687164,6567522,6610045,6544100,6596278,6587889,6566544,6646574,6538825,6640523,6578813,6492115,6604944,6576457,6508074,6546813,6501353,6523861,6404633
397,0,1,1,6727481,6700152,6579632,6623769,6555467,6608736,6599615,6578700,6659510,6551601,6654340,6591084,6504055,6618152,6588826,6521203,6559412,6514415,6536927,6416745
398,31,1,1,6714490,6687856,6567017,6610732,6542793,6595759,6587345,6565584,6646417,6538214,6641277,6577770,6491391,6605104,6575205,6507676,6545679,6501129,6524278,6403690
399,0,1,1,6727844,6700094,6579389,6623521,6555025,6608719,6599950,6578477,6659377,6550846,6654120,6591105,6503582,6617692,6588924,6520509,6559220,6514536,6537781,6416889
400,31,1,1,6714766,6687545,6566673,6610496,6542876,6595690,6587214,6565700,6645996,6538471,6640839,6578289,6491051,6604532,6575679,6507141,6545054,6500403,6523503,6403355
401,0,1,1,6727868,6700677,6579115,6623113,6554481,6608712,6600341,6578708,6659258,6551731,6653936,6591105,6504388,6617513,6588600,6520423,6558853,6513909,6536636,6416253
402,31,1,1,6714248,6688014,6566736,6610869,6542404,6595656,6587113,6565847,6646460,6538982,6640347,6578168,6491893,6604584,6576260,6506723,6545856,6501268,6523455,6403469
403,0,1,1,6727525,6700400,6578995,6622688,6554839,6608377,6599489,6578756,6659197,6552037,6653545,6591183,6504352,6617674,6589542,6520163,6559595,6514695,6536550,6416229
404,31,1,1,6715021,6687545,6566693,6610344,6542681,6595654,6586936,6565497,6645773,6538462,6639972,6577924,6491332,6604114,6575867,6506716,6546641,6501324,6522766,6403767
405,0,1,1,6726749,6700311,6578925,6622718,6554850,6608179,6599918,6578446,6658636,6551782,6652933,6590474,6504064,6617189,6588840,6520223,6559759,6514423,6535754,6416896
406,31,1,1,6715019,6687695,6566581,6610374,6542654,6596137,6588091,6565674,6646380,6539054,6640226,6577659,6491185,6604183,6575493,6507650,6546299,6501645,6523231,6405026
407,0,1,1,6726694,6700756,6579565,6623953,6554564,6608290,6600582,6579077,6659637,6551993,6653917,6590935,6504180,6617267,6589216,6520902,6559916,6514436,6537121,6417482
408,31,1,1,6715426,6688532,6567661,6611607,6543547,6595845,6588052,6566584,6646919,6539513,6641966,6578956,6492243,6605022,6577333,6508362,6547709,6502164,6524741,6405871
409,0,1,1,6728024,6700403,6579276,6623640,6555297,6608676,6599821,6578714,6659323,6552281,6654622,6591474,6504399,6617749,6589899,6521070,6560695,6514392,6536978,6417975
410,31,1,1,6715718,6688893,6567259,6611819,6543349,6596597,6588303,6566663,6646754,6539518,6641199,6578995,6492346,6605298,6577665,6508903,6547737,6502252,6524740,6406003
411,0,1,1,6727563,6700913,6578794,6623819,6555396,6608116,6599749,6578736,6659015,6552872,6653720,6591116,6503876,6616917,6589578,6520985,6559960,6514659,6536780,6417788
412,31,1,1,6715149,6687836,6566597,6611306,6543340,6595841,6587825,6566056,6645667,6539922,6640898,6578444,6492150,6604140,6576306,6507854,6547443,6501612,6524092,6405077
413,0,1,1,6728061,6700568,6579587,6623916,6556222,6608932,6600402,6579618,6659226,6552879,6654359,6592227,6505133,6617655,6590095,6521759,6560846,6515289,6537031,6418373
414,31,1,1,6715845,6688005,6567785,6611460,6542995,6596178,6588149,6566610,6646821,6540152,6641571,6579028,6492224,6604988,6577494,6508383,6547812,6502120,6524168,6405832
415,0,1,1,6727905,6699843,6579190,6622668,6554682,6608473,6600274,6578429,6659114,6551982,6653614,6591316,6504216,6617765,6589606,6520817,6560851,6513872,6536504,6417914
416,31,1,1,6715840,6688488,6567240,6611708,6543427,6596462,6587475,6566300,6646817,6539858,6641699,6578997,6492693,6605561,6578394,6507970,6547996,6501778,6524133,6405357
417,0,1,1,6728149,6699822,6578690,6624212,6555224,6608390,6600237,6578809,6658895,6552252,6653980,6591196,6504973,6617549,6590022,6520658,6560657,6514973,6536852,6417824
418,31,1,1,6715262,6688012,6566418,6611588,6543074,6595832,6587306,6565595,6645832,6539593,6640839,6578347,6492293,6605163,6576973,6507662,6547642,6502150,6524257,6405120
419,0,1,1,6728119,6700946,6579035,6623860,6554782,6608548,6600184,6578504,6658388,6552487,6653578,6591583,6504131,6617882,6590343,6521181,6560531,6514890,6537581,6417929
420,31,1,1,6714941,6688067,6567142,6611350,6542476,6596104,6587969,6566576,6645806,6540132,6641162,6579249,6491989,6604758,6577650,6508278,6547380,6501650,6525125,6405335
421,0,1,1,6727241,6700517,6579625,6624091,6555280,6608879,6600788,6579544,6659178,6552672,6654453,6592196,6504570,6618244,6589383,6521971,6560562,6515419,6537411,6418093
422,31,1,1,6713475,6687668,6566182,6610360,6542046,6594983,6587142,6566204,6645594,6538569,6640213,6578302,6491363,6604010,6575541,6507486,6546738,6501220,6522846,6404443
423,0,1,1,6726721,6700524,6579643,6622673,6555381,6607439,6599800,6579459,6658566,6552379,6653763,6591542,6503716,6616605,6588775,6521591,6560644,6514190,6536198,6417670
424,31,1,1,6713847,6687744,6566395,6609815,6542033,6594127,6586583,6566196,6645311,6538439,6640022,6577815,6490526,6604150,6574999,6507341,6546395,6500939,6522900,6403949
425,0,1,1,6725516,6699503,6579050,6622506,6554103,6606994,6599141,6578754,6658558,6551347,6652504,6590764,6502789,6616880,6588198,6520258,6559460,6513582,6535765,6417001
426,31,1,1,6715246,6687472,6567547,6611101,6542369,6595932,6587623,6566578,6646667,6539510,6640874,6579094,6491628,6604587,6576320,6508388,6547989,6501423,6524018,6404549
427,0,1,1,6727147,6699663,6578514,6623079,6554358,6606833,6599916,6578469,6658409,6551381,6653399,6590735,6503285,6617054,6588267,6520352,6560256,6513266,6536425,6416869
428,31,1,1,6714806,6687896,6566671,6611256,6542207,6594729,6587503,6566470,6645929,6539527,6641124,6578816,6491416,6604296,6576304,6507983,6547675,6502016,6523568,6405464
429,0,1,1,6727642,6700279,6579637,6623444,6554583,6608239,6600250,6579522,6658653,6551961,6654405,6591364,6503437,6617577,6589321,6521508,6560527,6514791,6536710,6418279
430,31,1,1,6715622,6688182,6567809,6612656,6543414,6596469,6588110,6567619,6647085,6540125,6642051,6579604,6492057,6605837,6577509,6509202,6548490,6502891,6524348,6405759
431,0,1,1,6727296,6700527,6579704,6624376,6555000,6607946,6600857,6579545,6659186,6552696,6655032,6591901,6503958,6618149,6589248,6521743,6560821,6515097,6536919,6419039
432,31,1,1,6715014,6687906,6567745,6612391,6543223,6596608,6588303,6567119,6646543,6540006,6641422,6579167,6491389,6604490,6576587,6508288,6547889,6502414,6524672,6405378
433,0,1,1,6727733,6701219,6580562,6624677,6555283,6608621,6601220,6579351,6658978,6552987,6654627,6591245,6504596,6617525,6589074,6521637,6561130,6515950,6537554,6418159
434,31,1,1,6715422,6688769,6568049,6612741,6543007,6595648,6589033,6566943,6646911,6539937,6641705,6579290,6492497,6605100,6576855,6508540,6547962,6502644,6524139,6406106
435,0,1,1,6727913,6701173,6580327,6624050,6555397,6608440,6601351,6579797,6659740,6553373,6655089,6592118,6504389,6618049,6589544,6521377,6560917,6515158,6537255,6418884
436,31,1,1,6716293,6688684,6568382,6612187,6543266,6596654,6589317,6567863,6647513,6540853,6642465,6579816,6492492,6605914,6577334,6508904,6548417,6503084,6524813,6406864
437,0,1,1,6727885,6699922,6580040,6623880,6555430,6608466,6600650,6580040,6659871,6552274,6655127,6591737,6505239,6617691,6589421,6522014,6560693,6515549,6537458,6418434
438,31,1,1,6716071,6687668,6568167,6611867,6543708,6596676,6588546,6567460,6647492,6539944,6642330,6578888,6492748,6605036,6576518,6508539,6547808,6502676,6524388,6405351
439,0,1,1,6727772,6700397,6580095,6623923,6554880,6608315,6600724,6579369,6659539,6551916,6654460,6591122,6504587,6617400,6589240,6521669,6561081,6515415,6536772,6417051
440,31,1,1,6715565,6687687,6567764,6611504,6543520,6596449,6588010,6566789,6646753,6538770,6641740,6578568,6492104,6604750,6576753,6509166,6548205,6501692,6524187,6404487
441,0,1,1,6728364,6700044,6580117,6624219,6555917,6609277,6600704,6579877,6659802,6551892,6654990,6591159,6504550,6618347,6589424,6521826,6561519,6515343,6537113,6417539
442,31,1,1,6715497,6686821,6567032,6611102,6543241,6595592,6588235,6566661,6646335,6538474,6641491,6578422,6491841,6605702,6576068,6508153,6547708,6502279,6523699,6404890
443,0,1,1,6727814,6699527,6579292,6623884,6555540,6609031,6601277,6579537,6659201,6551408,6654318,6591669,6504812,6617774,6589185,6521581,6561046,6515219,6537522,6418572
444,31,1,1,6714154,6686410,6565826,6610461,6541872,6595279,6588417,6565744,6645885,6538014,6640872,6578634,6491573,6604183,6576126,6507074,6547609,6501979,6523529,6404752
445,0,1,1,6727146,6700274,6579041,6623619,6555045,6608430,6601282,6579408,6659543,6551133,6654374,6591350,6505002,6617383,6589862,6520999,6561990,6515359,6537178,6418565
446,31,1,1,6714984,6689008,6566572,6611847,6542966,6596299,6589088,6567441,6646945,6539333,6641658,6578818,6492485,6605650,6577274,6508432,6548083,6502570,6524698,6405678
447,0,1,1,6727376,6700856,6578390,6623497,6554796,6608156,6601365,6579178,6659016,6552084,6654113,6591384,6504079,6617827,6589297,6520754,6560987,6514666,6536718,6417677
448,31,1,1,6714289,6687650,6565947,6610402,6542821,6595436,6588357,6566460,6646581,6538642,6641165,6578273,6491393,6604364,6576279,6507518,6547754,6501573,6523188,6404793
449,0,1,1,6727277,6699866,6578470,6623470,6555246,6606942,6600583,6579409,6659311,6552204,6653859,6591303,6504133,6617555,6589600,6520311,6561185,6514932,6536686,6416889
450,31,1,1,6714071,6687489,6565954,6610391,6542487,6593977,6588089,6566353,6646002,6538942,6640492,6577968,6491271,6603887,6575484,6506641,6547006,6501474,6522526,6404471
451,0,1,1,6726332,6700189,6578274,6622911,6554403,6606844,6600101,6579208,6658742,6551439,6653047,6590311,6504118,6616584,6588766,6519640,6560325,6514418,6535378,6416888
452,31,1,1,6714268,6687349,6566182,6610055,6542545,6594499,6587784,6567208,6646514,6539301,6640625,6578114,6491715,6604133,6575855,6507117,6547273,6501440,6522148,6404487
453,0,1,1,6726928,6699934,6578253,6621739,6555376,6607071,6600352,6579677,6658863,6551972,6653547,6590665,6504307,6616973,6588763,6519987,6560283,6514151,6536045,6417045
454,31,1,1,6714974,6687886,6566026,6609725,6543476,6594864,6588640,6566979,6646146,6539473,6640848,6577959,6491130,6604733,6575757,6507219,6547203,6501947,6523214,6404912
455,0,1,1,6727364,6700131,6578017,6621895,6555772,6607435,6600189,6578936,6659000,6552224,6652873,6590347,6503662,6617163,6588435,6519445,6560048,6514520,6535502,6416560
456,31,1,1,6714509,6688371,6566295,6610263,6543249,6594672,6588196,6566605,6646605,6539038,6640272,6577980,6491683,6605027,6576463,6506056,6546997,6501442,6521951,6403158
457,0,1,1,6725626,6699581,6578437,6622034,6554736,6606448,6600636,6578259,6658233,6550759,6652507,6589931,6503302,6616720,6588781,6518743,6559276,6512917,6534539,6415815
458,31,1,1,6715420,6689042,6567825,6611107,6542551,6596099,6589619,6567266,6646439,6539226,6641142,6578111,6492030,6605264,6577626,6506700,6547929,6501543,6523067,6405189
459,0,1,1,6727706,6700747,6579371,6622748,6554824,6607811,6601339,6580079,6658699,6551894,6653445,6590911,6504314,6617617,6589366,6519369,6560550,6514461,6535441,6417348
460,31,1,1,6714814,6689155,6567116,6610520,6542922,6595319,6588422,6567768,6646538,6538863,6640918,6578319,6491859,6605870,6576309,6506879,6547724,6501403,6522090,6405123
461,0,1,1,6727644,6700432,6579934,6622241,6555045,6608236,6601292,6579687,6659750,6551612,6653805,6591750,6505040,6617984,6589602,6519861,6560469,6514680,6534951,6417765
462,31,1,1,6714171,6687104,6566526,6609131,6542056,6594502,6588131,6566140,6646355,6538248,6639871,6578204,6492109,6604378,6575604,6506047,6546683,6501488,6521397,6404692
463,0,1,1,6727650,6700223,6579257,6622407,6555350,6608173,6601089,6578967,6659141,6551247,6653325,6591563,6504919,6617672,6588923,6519390,6560484,6514332,6535000,6417781
