rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716215,6687614,6568515,6612339,6544154,6594501,6588662,6568937,6647872,6541872,6640081,6578793,6493089,6603101,6576867,6508144,6544758,6503415,6524922,6406141
309,0,0,0,6728315,6700268,6579963,6624369,6556321,6607285,6601144,6581268,6660201,6554445,6653028,6591890,6505128,6615909,6589438,6521175,6557699,6516465,6537755,6418487
310,31,0,0,6715173,6687143,6567482,6611180,6544161,6594619,6588067,6568854,6646827,6541050,6640737,6578406,6492925,6603355,6576111,6507926,6544415,6503798,6523776,6405612
311,0,0,0,6727491,6699789,6579854,6623445,6556311,6606433,6600439,6581813,6659669,6554324,6653038,6590067,6504995,6615869,6589614,6520605,6556990,6516003,6536556,6417953
312,31,0,0,6715990,6688047,6568560,6611400,6544620,6594768,6588632,6570656,6647943,6542073,6640978,6578163,6493306,6604487,6577241,6507694,6544800,6504057,6524048,6405738
313,0,0,0,6728273,6700366,6580413,6624077,6557630,6606435,6600698,6582473,6660331,6555124,6653996,6590604,6505712,6616823,6589878,6520356,6557562,6516235,6536707,6418117
314,31,0,0,6715560,6687464,6567827,6611079,6544925,6593743,6588158,6569376,6647280,6541516,6640496,6577944,6492980,6603230,6576790,6507344,6543881,6503639,6523383,6404670
315,0,0,0,6728673,6700967,6581298,6624101,6557427,6606715,6601728,6582735,6660295,6554991,6653733,6591337,6505402,6615967,6589266,6521683,6558049,6517329,6537051,6419166
316,31,0,0,6715273,6687816,6568136,6611213,6544184,6593598,6588105,6568863,6646405,6541447,6639677,6577986,6492188,6603181,6576126,6507089,6544391,6503351,6522675,6405209
317,0,0,0,6729016,6700596,6581346,6624102,6556742,6606927,6600857,6582595,6660423,6554783,6653602,6591579,6505342,6616852,6590104,6521454,6557709,6517492,6536786,6418848
318,31,0,0,6716496,6687994,6569214,6611537,6544929,6594457,6588485,6570090,6648084,6542494,6640191,6579395,6492598,6604203,6576996,6508890,6544568,6504856,6524427,6405966
319,0,0,0,6729172,6701393,6580882,6624127,6557608,6606869,6601609,6582506,6660178,6554958,6653454,6591893,6505308,6616551,6590356,6521622,6558678,6517693,6536837,6418403
320,31,0,0,6716337,6689143,6567740,6611657,6544865,6594322,6588942,6569783,6647635,6541942,6640738,6578793,6492120,6603684,6577510,6508097,6544887,6504129,6523458,6405479
321,0,0,0,6729214,6702099,6580883,6623830,6557291,6607487,6601526,6582100,6660290,6555245,6653827,6592049,6505046,6617529,6589859,6521242,6558780,6517235,6536839,6419093
322,31,0,0,6715783,6688477,6567376,6610481,6543869,6594094,6588155,6569086,6646419,6541197,6639885,6578344,6491976,6603556,6576245,6507186,6544133,6503045,6522908,6405792
323,0,0,0,6728381,6701111,6580070,6623632,6556160,6606954,6601903,6582028,6659581,6554750,6653246,6591901,6504728,6616286,6588725,6520480,6557351,6516118,6536710,6418573
324,31,0,0,6715543,6688804,6568012,6610868,6543451,6593632,6588772,6569161,6646637,6541812,6639686,6578037,6491532,6603210,6575890,6507157,6544067,6503189,6524170,6404841
325,0,0,0,6728224,6701424,6580719,6624018,6556102,6607220,6602000,6582156,6659911,6554785,6653072,6591582,6504066,6616796,6589861,6520412,6558308,6517039,6538012,6418259
326,31,0,0,6715084,6688659,6568001,6610872,6543007,6594357,6588799,6569592,6646670,6541704,6639788,6578350,6491220,6604711,6577105,6507386,6544847,6503746,6523977,6405502
327,0,0,0,6727507,6700642,6579412,6623329,6555542,6606705,6600945,6582048,6659442,6554357,6653356,6591415,6504039,6616966,6589790,6520990,6557764,6516522,6535976,6417836
328,31,0,0,6715328,6688231,6567312,6611650,6544161,6594807,6588712,6569993,6646873,6541464,6640236,6578893,6491976,6604685,6576942,6508291,6544369,6503317,6523882,6405643
329,0,0,0,6726547,6699375,6579361,6623118,6555983,6606740,6600445,6582266,6658351,6553426,6652703,6591361,6504441,6616879,6589343,6520313,6557024,6515928,6536148,6418059
330,31,0,0,6714611,6687278,6567835,6611216,6543487,6594380,6588673,6570022,6646306,6540690,6640313,6578775,6491959,6603682,6576608,6507434,6544425,6503403,6523113,6405127
331,0,0,0,6727225,6700073,6580168,6622974,6556308,6606479,6600860,6582026,6659395,6554061,6653016,6591526,6504815,6615791,6589228,6520101,6557248,6516350,6536423,6417958
332,31,0,0,6715393,6688449,6568207,6610962,6544939,6594806,6588932,6570033,6647219,6541764,6640905,6579325,6492613,6604341,6577296,6507501,6544755,6503917,6524250,6405856
333,0,0,0,6728663,6701002,6580733,6624248,6556994,6607696,6601621,6582499,6660382,6554278,6654200,6592304,6505898,6618073,6591061,6520563,6558222,6517202,6537260,6418850
334,31,0,0,6714726,6686236,6567367,6610652,6543760,6594161,6589258,6569145,6646749,6540625,6639942,6578118,6492344,6603584,6575806,6506504,6544481,6502830,6523158,6405661
335,0,0,0,6728355,6699207,6579848,6623224,6556335,6606715,6601792,6582161,6659746,6554039,6653212,6590850,6504431,6616780,6588898,6520180,6557506,6516410,6536420,6417964
336,31,0,0,6716455,6686994,6567996,6611287,6545052,6594725,6589896,6570533,6647437,6541815,6641097,6578990,6492397,6604668,6577247,6508126,6544761,6503918,6524477,6405997
337,0,0,0,6728291,6699027,6579748,6623179,6557051,6606869,6602064,6582134,6659702,6554178,6652535,6591311,6504185,6617395,6588678,6520784,6557518,6515840,6536497,6417719
338,31,0,0,6715334,6686865,6567721,6610829,6544435,6593860,6589030,6568990,6646641,6541019,6639798,6578624,6491461,6605046,6575763,6507604,6543926,6502601,6523501,6405462
339,0,0,0,6728219,6699793,6579911,6624173,6556557,6606933,6602211,6582389,6659996,6554150,6653718,6591478,6504847,6617539,6589011,6521178,6557669,6515899,6536401,6418449
340,31,0,0,6716003,6687636,6567148,6612039,6544198,6595121,6589998,6570094,6646641,6541902,6640533,6578500,6492436,6605032,6576327,6508358,6544830,6504289,6523270,6406587
341,0,0,0,6727430,6700244,6580353,6623192,6556354,6607180,6602259,6582633,6658937,6554472,6653549,6590889,6504393,6617577,6589688,6521326,6557483,6516904,6536348,6418304
342,31,0,0,6715781,6688514,6568588,6611615,6544689,6595243,6590083,6570975,6647263,6542152,6640757,6579267,6492809,6605207,6576825,6507986,6545227,6504655,6524250,6406419
343,0,0,0,6728599,6700649,6580716,6623626,6557121,6607973,6602354,6583030,6659500,6554848,6653565,6591311,6504771,6617501,6589216,6520784,6557983,6517526,6537187,6419015
344,31,0,0,6716144,6688077,6567953,6610966,6545147,6595289,6589771,6570504,6647107,6541344,6640624,6578525,6492358,6604104,6577082,6508472,6545103,6504603,6523849,6406661
345,0,0,0,6728714,6700911,6580952,6623966,6556991,6608099,6602671,6583297,6660590,6554943,6654482,6592153,6506164,6617900,6590510,6521955,6558668,6517925,6537048,6419368
346,31,0,0,6716226,6688465,6569427,6612534,6545375,6595761,6590523,6571195,6648391,6543248,6641787,6579817,6493939,6606200,6577514,6509070,6545745,6505124,6525594,6407521
347,0,0,0,6727750,6700087,6579983,6623857,6556303,6607414,6601877,6582668,6659880,6555271,6653104,6590669,6504662,6617632,6589095,6520677,6557770,6516680,6536195,6419748
348,31,0,0,6716149,6688799,6569191,6612459,6545341,6595977,6591154,6570757,6648108,6543530,6641653,6579253,6493512,6606071,6577443,6508627,6546507,6505140,6524643,6407680
349,0,0,0,6727739,6700092,6581097,6624727,6556602,6607368,6602151,6581915,6659536,6555141,6653588,6590989,6505484,6617888,6589182,6520811,6559088,6517038,6536528,6419374
350,31,0,0,6715496,6687735,6568636,6611876,6543863,6594613,6589247,6569760,6646497,6542673,6641109,6578141,6492548,6604648,6576284,6507444,6545534,6503526,6523283,6406274
351,0,0,0,6727848,6700097,6580322,6623802,6555282,6606966,6601441,6582625,6659213,6554587,6652903,6590705,6505073,6616530,6589024,6520108,6558348,6516474,6536485,6418826
352,31,0,0,6714956,6687436,6567662,6610723,6543182,6594541,6588217,6569661,6645735,6540719,6639341,6577839,6492529,6603960,6575830,6506962,6544170,6503317,6523814,6406144
353,0,0,0,6727446,6699450,6580170,6623496,6555497,6607473,6600858,6581538,6658738,6553967,6652142,6589897,6504385,6616532,6588283,6520085,6557499,6517167,6536688,6419608
354,31,0,0,6715486,6687947,6568332,6611124,6543402,6594630,6588684,6569222,6646387,6541340,6639528,6577829,6492289,6604372,6576158,6506844,6544721,6504227,6524078,6406265
355,0,0,0,6728294,6700561,6580331,6624045,6555733,6607526,6601430,6582021,6659518,6553709,6652546,6590035,6505314,6616465,6589926,6519820,6558134,6516847,6537441,6418810
356,31,0,0,6716164,6689303,6568497,6611674,6544335,6595472,6589393,6570168,6647095,6541922,6639708,6578332,6493432,6604958,6577504,6507314,6545336,6504604,6525261,6406981
357,0,0,0,6728674,6700325,6580347,6624073,6556239,6608134,6602178,6582527,6659974,6555375,6653370,6590498,6506670,6617585,6589637,6520736,6558011,6517482,6537958,6419743
358,31,0,0,6715617,6687770,6567893,6611954,6543836,6595019,6588592,6569716,6648187,6541758,6640330,6577947,6493477,6604129,6575895,6507987,6544995,6504284,6524889,6407053
359,0,0,0,6727839,6700059,6580001,6623877,6555975,6607445,6601085,6582733,6660362,6554152,6653560,6590702,6504883,6617411,6589020,6520844,6557720,6516672,6537557,6419746
360,31,0,0,6716462,6689064,6568948,6612594,6545364,6596110,6589625,6571098,6648672,6542290,6641552,6579029,6493385,6606472,6578226,6509292,6546379,6505413,6525198,6408345
361,0,0,0,6728401,6701913,6580648,6625058,6558191,6608917,6602789,6583216,6660670,6555023,6653927,6591739,6505391,6618463,6590897,6521788,6559067,6517897,6538241,6420617
362,31,0,0,6716671,6689032,6568209,6612004,6545167,6596248,6589935,6570765,6647653,6541880,6640408,6578725,6492530,6605256,6576830,6508309,6546062,6505017,6525329,6406584
363,0,0,0,6728960,6701322,6580544,6624663,6556749,6608443,6601923,6582715,6660327,6555648,6653530,6591301,6505035,6617823,6589734,6521354,6558998,6516771,6538340,6419696
364,31,0,0,6716938,6689075,6568661,6612669,6544098,6595901,6589468,6570419,6648019,6542802,6641211,6578429,6493053,6606005,6577021,6508201,6545285,6504314,6524736,6407290
365,0,0,0,6729392,6702165,6580826,6624998,6557019,6608735,6602826,6582674,6660454,6555512,6654694,6591022,6505894,6619017,6591305,6522158,6558384,6517539,6538147,6419710
366,31,0,0,6717075,6689027,6568318,6611994,6544568,6596131,6589636,6570265,6647949,6542678,6640613,6578498,6493318,6605719,6578386,6508780,6544951,6504696,6525297,6406908
367,0,0,0,6728594,6700641,6580048,6624322,6555811,6607884,6601801,6582028,6660492,6554469,6653291,6590730,6504886,6617024,6590025,6520763,6557273,6516631,6537016,6418861
368,31,0,0,6717492,6688766,6568163,6612508,6544617,6596098,6589946,6570072,6648600,6542598,6641212,6578565,6493497,6605663,6577903,6509007,6545619,6504640,6525074,6406392
369,0,0,0,6728551,6700491,6579924,6623752,6555805,6607853,6601028,6581846,6660400,6554021,6653344,6590710,6505679,6616449,6590790,6521100,6558033,6516884,6537194,6418863
370,31,0,0,6716699,6688224,6568404,6611831,6544436,6596155,6589781,6569919,6648201,6541824,6640900,6578642,6493445,6604705,6578757,6508460,6545330,6504589,6524620,6406308
371,0,0,0,6728581,6700562,6580262,6623775,6556435,6608052,6601334,6581911,6659718,6553865,6653861,6590919,6505250,6617300,6590325,6520311,6557877,6516814,6536388,6418485
372,31,0,0,6715932,6688100,6568536,6611985,6544078,6595626,6589361,6570094,6647222,6541178,6640047,6578141,6492860,6604247,6577915,6507491,6544559,6503676,6524142,6405736
373,0,0,0,6728025,6701067,6580896,6624458,6556864,6608208,6601859,6582632,6660385,6554520,6653990,6591429,6505757,6617541,6590923,6520934,6558386,6517086,6537261,6419201
374,31,0,0,6715333,6688761,6568251,6612790,6544295,6595945,6589345,6569988,6647743,6542067,6640772,6578487,6493595,6604569,6577959,6507818,6544891,6504265,6524845,6406221
375,0,0,0,6727705,6700488,6580171,6624405,6556476,6608551,6602449,6582619,6660594,6554767,6653926,6591702,6506165,6616948,6590676,6520444,6557481,6516820,6537516,6419240
376,31,0,0,6716108,6688663,6568440,6611912,6544237,6596042,6589621,6569843,6648194,6543040,6640980,6579326,6493185,6605237,6578096,6507968,6544967,6504765,6524675,6406752
377,0,0,0,6728315,6700764,6579873,6623342,6556256,6607976,6601554,6582067,6660092,6554694,6653183,6591573,6505027,6616567,6590176,6520200,6557656,6516767,6536949,6418993
378,31,0,0,6716691,6689267,6567756,6611685,6544308,6595783,6589642,6570178,6647668,6543097,6640917,6579123,6492745,6604968,6578298,6508257,6544776,6504817,6524498,6407099
379,0,0,0,6728833,6702105,6579747,6624020,6556102,6608224,6601872,6581763,6659959,6555045,6653203,6591307,6505078,6617010,6590434,6520432,6557071,6517246,6537357,6419350
380,31,0,0,6715694,6689992,6567951,6611868,6544067,6595988,6589678,6569261,6647383,6542325,6640236,6579017,6493683,6604546,6577860,6507938,6544751,6504345,6524556,6407461
381,0,0,0,6729255,6702000,6580948,6624834,6557378,6608639,6602786,6583160,6660275,6555477,6654141,6591290,6505907,6617538,6591302,6521343,6557868,6517297,6537552,6419658
382,31,0,0,6716427,6689160,6568404,6612157,6545020,6595964,6589362,6570234,6647361,6542597,6640971,6578395,6492791,6604224,6577993,6508179,6544433,6504159,6524483,6406561
383,0,0,0,6728960,6700877,6580574,6624859,6557803,6608900,6602339,6582556,6660189,6555808,6654911,6591435,6505929,6616823,6591412,6521118,6558368,6517183,6537981,6419376
384,31,0,0,6716131,6688167,6567220,6611041,6544615,6595844,6588553,6569743,6647010,6542628,6641536,6578315,6492462,6604225,6576841,6507545,6544345,6503726,6524374,6405826
385,0,0,0,6728548,6700872,6579588,6623660,6556437,6608087,6601116,6582359,6659540,6555049,6654392,6590634,6505203,6616502,6589517,6520203,6557860,6516856,6537245,6418880
386,31,0,0,6716580,6688908,6568110,6612079,6544353,6595756,6589488,6569915,6647345,6542788,6641036,6577814,6493033,6604268,6576953,6508070,6544181,6504020,6524499,6406584
387,0,0,0,6728761,6700177,6580126,6624248,6556046,6607711,6601540,6581796,6659798,6555019,6654080,6590880,6504793,6616939,6588801,6520258,6557164,6516825,6537193,6418726
388,31,0,0,6716265,6688641,6568345,6611698,6544523,6595176,6589478,6570272,6646698,6542073,6641087,6577995,6492611,6604958,6576318,6507780,6544076,6504061,6524262,6406201
389,0,0,0,6728198,6700346,6580203,6623942,6555976,6606783,6601470,6581645,6659928,6554476,6653184,6590377,6504908,6617264,6589001,6519863,6557445,6516453,6536969,6418293
390,31,0,0,6716167,6688491,6567203,6612440,6543337,6594521,6588729,6569299,6647017,6541381,6640619,6577632,6492390,6604030,6576742,6506456,6544865,6504373,6523973,6406084
391,0,0,0,6728948,6701137,6579474,6624412,6555786,6607979,6601908,6582221,6660175,6555084,6653776,6591196,6505929,6616914,6589802,6520301,6558189,6517486,6537791,6419369
392,31,0,0,6715937,6688155,6567566,6611464,6543538,6595206,6588873,6569639,6647915,6541756,6640515,6578255,6492837,6604179,6577010,6506976,6545108,6504366,6524458,6406685
393,0,0,0,6728626,6700903,6580159,6623801,6556224,6607447,6601735,6582226,6660105,6554446,6653592,6591096,6505385,6616817,6589892,6520354,6557863,6516787,6537669,6418892
394,31,0,0,6716005,6688672,6567380,6611057,6544124,6594842,6588927,6569719,6647564,6541596,6640534,6578321,6492121,6603898,6576929,6507496,6544543,6503625,6524509,6405654
395,0,0,0,6728093,6701295,6580093,6623706,6556036,6607546,6601498,6582509,6660325,6554700,6653984,6591486,6504818,6616798,6589317,6519776,6557977,6517008,6537604,6418719
396,31,0,0,6716058,6689020,6567993,6611102,6543469,6594608,6588716,6569401,6647475,6541494,6640113,6578841,6491737,6604549,6576307,6506774,6544444,6503656,6524506,6405385
397,0,0,0,6727903,6700824,6579844,6623671,6555849,6606459,6600270,6581482,6659976,6553721,6652510,6590899,6503909,6616662,6589247,6519211,6557377,6515915,6537251,6417459
398,31,0,0,6716400,6689004,6568415,6611438,6543962,6595398,6588718,6570326,6648150,6541655,6640598,6579012,6492714,6604741,6577240,6507548,6545404,6503999,6525154,6406564
399,0,0,0,6729186,6700639,6580198,6623667,6556286,6607756,6602132,6582124,6660275,6554447,6653681,6591696,6504360,6617047,6590345,6520298,6558510,6516919,6537804,6418862
400,31,0,0,6716778,6689207,6568282,6612089,6544435,6595343,6590266,6570306,6648054,6542391,6641224,6579402,6492524,6604654,6577475,6508247,6545610,6503997,6525664,6406580
401,0,0,0,6729271,6701792,6580084,6624273,6556526,6607064,6601837,6583064,6661040,6554945,6654147,6592148,6505097,6616676,6590290,6520988,6558174,6517149,6538201,6419364
402,31,0,0,6716797,6689293,6567684,6611886,6543884,6594842,6589428,6570066,6647943,6541952,6640956,6579547,6492646,6603825,6577702,6507683,6545460,6504425,6524949,6406618
403,0,0,0,6728614,6700968,6579922,6623805,6555603,6607390,6601704,6582352,6659742,6553863,6653126,6591800,6504465,6616515,6589770,6520565,6557645,6516748,6536868,6418398
404,31,0,0,6716841,6688317,6568375,6611968,6543806,6595302,6589394,6570431,6647981,6541807,6640521,6579443,6492007,6604270,6577404,6508156,6545446,6503946,6524382,6405830
405,0,0,0,6728727,6700734,6580121,6624045,6555346,6607312,6602426,6582278,6660309,6554533,6653743,6591566,6504361,6616522,6590549,6520951,6557900,6516258,6536876,6418374
406,31,0,0,6717088,6688486,6568137,6612159,6543904,6595079,6589936,6570227,6647852,6541903,6641582,6579471,6492754,6604688,6577801,6508164,6545426,6504018,6524559,6406632
407,0,0,0,6729310,6700388,6580103,6623999,6556313,6607307,6601955,6582219,6660563,6554415,6654406,6590918,6504572,6616987,6589985,6521131,6557344,6516920,6537070,6419186
408,31,0,0,6717002,6688226,6568143,6611701,6544322,6595322,6589416,6569605,6647494,6542029,6640629,6579202,6492489,6604624,6577609,6507975,6544683,6503554,6524195,6406250
409,0,0,0,6729510,6699971,6580477,6624484,6556967,6607829,6602303,6583432,6661009,6555355,6653782,6592286,6504709,6616494,6590774,6520948,6558973,6517165,6537501,6418761
410,31,0,0,6716342,6687623,6567702,6611124,6544310,6595040,6589656,6570534,6647919,6542097,6640365,6578752,6491570,6603698,6577861,6507729,6544872,6503431,6524884,6406696
411,0,0,0,6728762,6700041,6579670,6622875,6556302,6607575,6601896,6582645,6660699,6554512,6653317,6591203,6504867,6616060,6589301,6519501,6557424,6516786,6536577,6419132
412,31,0,0,6715469,6687362,6567493,6610288,6543849,6594591,6588960,6570012,6647844,6541292,6640428,6578223,6493109,6603978,6576501,6506312,6543601,6503052,6523564,6405536
413,0,0,0,6728792,6699526,6580019,6623019,6556402,6607009,6601715,6582118,6660386,6554246,6652954,6591038,6505505,6616894,6588904,6519702,6557685,6516242,6536184,6417942
414,31,0,0,6715652,6686828,6566830,6610260,6544009,6594249,6588432,6569257,6647548,6541736,6640115,6578096,6492317,6604266,6575894,6507250,6544718,6502754,6523762,6405316
415,0,0,0,6728232,6699358,6579609,6623372,6556215,6607000,6600833,6581115,6660116,6554207,6653319,6591288,6504746,6616683,6588929,6519817,6557511,6515926,6536514,6417989
416,31,0,0,6716436,6688138,6567819,6611101,6544888,6595070,6589251,6569485,6648270,6542285,6640417,6578867,6493168,6604316,6576758,6507465,6545387,6503375,6524558,6405686
417,0,0,0,6727937,6700276,6579937,6623094,6555949,6606955,6601199,6581305,6660204,6554513,6652711,6591106,6505134,6615913,6589326,6520028,6557824,6516019,6536954,6418084
418,31,0,0,6715883,6688130,6567423,6610433,6544573,6594217,6588961,6568656,6647378,6541777,6639464,6577772,6492441,6603129,6576102,6506540,6544921,6503533,6524052,6405393
419,0,0,0,6728622,6700782,6580533,6623470,6556909,6607595,6601593,6581672,6660733,6554681,6652394,6591177,6504967,6616021,6590226,6520318,6558273,6516077,6537580,6418929
420,31,0,0,6716379,6688308,6568618,6611365,6543900,6595114,6588898,6569386,6648300,6542160,6639855,6578452,6492723,6603325,6576434,6507241,6545370,6503653,6524813,6406737
421,0,0,0,6728528,6700780,6580576,6622898,6556077,6607674,6601026,6581344,6660813,6555120,6652995,6591118,6505177,6617444,6589385,6520218,6558072,6516162,6537313,6419405
422,31,0,0,6715857,6688292,6568743,6610819,6544233,6595287,6589128,6568926,6647953,6542200,6640310,6578392,6492212,6604285,6577195,6507323,6545536,6503216,6523977,6406680
423,0,0,0,6727331,6699800,6579304,6621857,6556103,6606715,6600128,6580901,6659191,6553858,6652301,6590031,6503969,6615929,6588020,6518795,6557143,6515184,6536110,6417868
424,31,0,0,6714438,6687601,6567175,6609818,6543979,6594402,6587890,6568248,6646415,6540686,6639739,6577506,6491466,6603522,6575598,6505968,6544884,6502604,6523335,6405287
425,0,0,0,6726778,6699366,6579025,6623514,6555743,6606790,6600535,6581479,6659284,6553323,6652900,6589777,6503700,6615833,6589334,6519057,6557518,6515614,6536413,6418050
426,31,0,0,6715317,6687084,6567303,6610521,6543086,6594025,6588126,6568794,6646591,6540397,6640246,6577351,6491640,6603381,6576480,6506309,6545007,6503411,6523279,6405509
427,0,0,0,6727921,6698891,6579759,6623758,6556101,6606046,6600446,6581206,6659141,6553744,6653081,6589886,6504067,6615994,6589354,6519804,6558209,6515475,6536290,6417940
428,31,0,0,6715115,6686566,6566509,6611410,6543908,6594124,6587680,6568729,6646725,6541311,6639860,6576895,6491687,6603419,6576297,6506197,6543554,6502500,6523536,6405315
429,0,0,0,6728017,6698941,6579199,6624327,6557102,6606641,6600780,6581568,6659942,6554383,6653672,6590187,6504344,6616358,6589228,6520028,6557201,6515810,6536599,6418451
430,31,0,0,6715645,6686934,6567406,6611811,6545250,6594601,6588375,6569318,6647461,6541145,6641059,6578255,6491960,6603266,6577207,6507963,6545052,6503362,6523469,6405939
431,0,0,0,6728031,6699101,6579405,6624505,6557388,6607513,6601363,6582249,6660236,6554369,6654658,6591195,6504531,6616735,6590950,6520263,6557815,6516668,6536667,6418675
432,31,0,0,6716069,6687197,6567989,6612298,6544757,6594824,6588784,6569241,6647641,6542237,6641319,6578048,6491666,6604073,6577780,6506651,6544823,6504079,6524566,6406545
433,0,0,0,6728130,6699425,6579926,6624246,6556353,6606784,6600763,6581946,6660313,6554137,6653895,6589978,6503910,6616975,6590530,6520256,6558001,6516510,6537559,6418491
434,31,0,0,6716841,6686628,6568152,6612972,6545082,6594930,6588920,6570505,6647966,6542101,6641566,6578735,6491920,6604159,6577745,6507363,6546134,6503727,6524730,6406255
435,0,0,0,6728227,6698865,6580178,6625027,6557430,6607264,6601209,6581988,6660365,6553786,6653933,6591274,6504260,6617443,6589566,6519980,6558588,6516815,6537236,6418319
436,31,0,0,6715299,6686572,6567066,6611882,6545107,6594059,6588324,6569432,6647596,6541165,6640363,6578054,6491974,6603589,6576351,6507049,6543848,6503134,6524076,6404944
437,0,0,0,6727708,6699551,6579625,6624933,6557132,6607164,6601294,6582136,6660744,6554797,6653506,6591253,6505085,6616314,6589595,6520673,6557527,6516391,6537587,6417660
438,31,0,0,6715433,6687261,6567325,6612584,6544059,6594930,6588418,6569440,6647927,6541678,6640608,6578257,6491890,6603056,6576885,6507482,6544498,6503347,6524563,6405180
439,0,0,0,6728341,6700412,6580514,6624638,6556769,6607567,6601255,6582235,6660762,6555056,6653693,6591177,6504464,6615685,6589458,6520718,6557831,6516540,6537670,6418769
440,31,0,0,6715144,6687280,6567501,6610646,6543225,6594151,6587609,6568545,6646857,6540738,6639751,6577974,6491107,6603311,6576949,6506591,6543985,6502589,6524383,6405091
441,0,0,0,6728785,6700751,6580453,6623859,6557327,6607897,6601232,6582073,6660710,6554343,6653947,6591549,6504784,6616591,6590244,6520917,6558640,6516494,6538605,6419012
442,31,0,0,6715053,6687821,6567286,6611730,6544642,6594814,6588139,6569445,6647326,6541125,6640321,6577959,6491556,6604113,6577031,6506883,6544753,6503139,6524564,6405734
443,0,0,0,6726513,6699925,6579010,6623762,6556005,6606397,6600260,6580755,6659212,6553253,6653313,6590277,6503106,6615814,6588584,6519375,6556122,6514884,6536738,6417797
444,31,0,0,6714191,6688215,6567040,6611825,6544096,6594280,6588128,6568456,6646720,6540313,6640220,6578433,6491093,6603105,6576466,6507124,6543800,6503113,6523960,6405906
445,0,0,0,6726946,6700483,6579103,6623877,6557071,6607699,6600843,6581567,6660483,6553545,6653259,6590527,6503483,6616418,6588656,6520362,6557448,6515324,6536644,6417901
446,31,0,0,6715018,6687983,6567002,6611844,6544600,6595917,6588250,6570055,6647755,6541220,6639693,6577828,6491414,6603816,6576332,6507563,6544507,6502277,6523924,6404698
447,0,0,0,6727518,6700503,6579645,6623859,6557118,6608640,6600185,6582154,6660876,6554432,6653006,6590781,6504051,6616589,6589446,6520479,6557761,6515109,6537007,6418191
448,31,0,0,6715414,6688078,6567182,6611464,6544774,6595537,6587848,6569621,6647447,6540805,6640119,6578472,6491439,6603606,6577338,6507041,6544421,6502132,6524141,6405622
449,0,0,0,6728298,6700980,6579757,6624054,6557330,6608620,6600657,6582042,6660229,6554474,6653609,6591862,6504403,6616503,6590225,6520512,6557600,6515441,6537052,6418217
450,31,0,0,6715396,6688229,6566744,6611030,6545191,6595483,6588562,6569148,6647618,6540861,6639789,6578420,6491571,6604044,6576757,6507200,6544019,6502673,6524146,6405478
451,0,0,0,6728502,6701339,6580027,6623127,6557684,6607974,6601700,6581678,6660181,6554581,6653648,6591468,6504588,6617629,6589677,6520422,6557410,6515932,6537487,6419020
452,31,0,0,6716385,6689384,6567748,6611908,6545222,6596537,6589371,6569321,6648088,6541859,6640989,6578682,6492170,6605183,6577230,6506931,6545216,6503157,6524314,6406439
453,0,0,0,6729019,6701484,6580811,6624497,6557752,6608680,6602410,6581743,6660716,6554579,6654215,6591056,6504970,6617914,6589656,6520646,6558215,6516387,6537910,6419176
454,31,0,0,6715199,6688547,6567336,6611258,6543948,6595626,6588678,6568521,6647396,6541586,6639269,6577577,6492149,6603484,6576905,6506768,6544082,6502369,6523990,6405615
455,0,0,0,6728559,6701267,6579336,6624124,6556618,6608149,6601605,6581891,6660053,6554429,6652459,6590912,6505183,6616188,6589915,6519812,6557323,6515498,6537386,6417676
456,31,0,0,6716204,6688523,6566558,6611604,6543642,6595170,6588499,6569063,6647076,6541737,6639451,6578107,6491881,6604702,6576477,6506786,6543403,6502095,6523986,6405593
457,0,0,0,6729187,6700269,6578824,6624057,6556389,6608213,6601626,6581728,6660056,6555096,6653742,6590868,6504855,6616194,6589762,6520396,6556170,6515387,6537017,6418810
458,31,0,0,6715501,6687109,6565425,6610243,6542754,6594346,6587847,6567766,6646243,6541015,6639531,6577388,6490154,6603472,6575893,6505887,6543048,6501530,6523416,6404683
459,0,0,0,6729793,6700813,6579169,6624104,6556912,6607962,6602495,6582174,6660094,6555721,6653668,6591852,6504461,6617719,6590929,6520585,6558186,6516322,6537539,6418261
460,31,0,0,6717294,6688861,6567596,6611282,6544980,6595649,6589748,6570087,6647722,6543066,6641258,6579574,6492617,6605565,6577824,6507787,6545424,6503677,6524977,6406000
461,0,0,0,6729659,6701024,6579132,6623525,6557280,6608262,6602416,6582618,6660377,6556017,6654158,6591875,6504906,6618377,6589870,6520960,6558246,6516222,6537664,6418816
462,31,0,0,6716407,6688718,6567305,6611640,6544475,6596207,6589472,6569485,6648175,6542955,6641165,6578775,6491944,6605482,6576820,6507975,6544681,6503440,6524973,6406537
463,0,0,0,6728374,6700329,6579567,6623491,6556470,6608619,6601151,6581341,6660216,6555120,6654230,6590853,6504195,6617803,6588948,6520305,6557789,6515823,6537690,6419214
