rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713289,6688831,6566807,6610857,6543384,6594831,6588060,6567246,6646093,6539588,6639410,6578070,6491206,6602408,6575471,6507280,6546271,6500753,6521780,6404563
153,0,0,0,6726616,6701397,6579527,6623832,6555507,6607767,6600811,6580761,6658754,6552351,6653092,6590856,6504259,6615796,6588233,6520647,6560083,6514693,6535205,6417441
154,31,0,0,6713512,6688105,6567151,6610965,6542856,6595075,6588307,6567371,6645141,6538826,6639413,6577592,6490929,6602928,6574925,6507165,6546323,6500997,6522180,6404009
155,0,0,0,6725622,6700043,6580270,6623437,6555319,6607619,6601175,6580089,6658341,6551830,6652591,6590119,6503058,6616100,6588777,6520272,6559997,6514265,6535766,6417148
156,31,0,0,6714240,6688224,6567922,6612263,6543441,6595036,6588634,6567666,6645705,6539242,6640026,6577988,6490568,6603471,6576105,6507320,6546538,6501906,6523244,6405534
157,0,0,0,6726349,6700891,6580429,6624023,6555592,6608005,6600598,6580870,6658846,6551752,6653218,6590966,6503576,6616016,6588371,6520906,6559837,6515311,6536151,6418240
158,31,0,0,6713802,6687838,6567939,6610022,6542457,6595618,6587476,6567237,6645628,6538763,6638776,6577791,6491024,6602904,6575485,6506685,6546672,6502213,6522117,6405055
159,0,0,0,6726374,6700342,6580161,6623004,6555728,6608761,6600899,6580302,6658682,6552019,6652548,6590927,6504014,6616786,6588980,6520337,6560236,6515112,6535167,6417885
160,31,0,0,6713413,6688539,6567384,6610755,6543478,6596102,6588142,6567655,6645759,6538644,6639559,6577646,6490755,6603427,6575722,6506612,6546942,6501614,6522086,6404723
161,0,0,0,6725555,6699903,6578890,6622274,6554748,6608124,6600144,6579857,6658296,6550922,6652066,6589299,6503119,6615628,6587838,6518904,6558988,6514169,6534623,6417122
162,31,0,0,6713573,6687872,6566974,6609981,6542657,6595261,6588054,6567369,6645531,6538326,6639689,6576597,6490946,6602597,6576000,6506122,6545939,6501715,6521750,6404434
163,0,0,0,6725933,6699753,6578883,6622336,6554550,6607582,6600024,6580348,6658547,6551135,6652593,6590084,6503648,6615151,6589084,6519320,6558636,6514036,6534238,6416733
164,31,0,0,6712821,6687942,6566560,6610090,6542348,6595371,6587555,6567957,6645440,6538407,6640027,6577664,6491061,6602082,6576030,6506523,6545832,6501972,6520984,6404145
165,0,0,0,6725648,6700304,6579190,6622361,6555292,6607616,6600239,6580315,6658334,6552642,6652861,6590278,6503699,6614899,6588713,6520010,6559098,6514949,6534594,6417045
166,31,0,0,6713130,6688026,6567361,6609556,6542864,6595355,6587985,6567688,6645312,6539634,6639904,6577521,6491259,6602752,6575202,6507218,6545394,6501896,6521600,6403891
167,0,0,0,6725992,6700883,6579664,6622997,6555170,6607746,6601084,6579670,6658054,6552514,6652923,6590196,6503975,6615929,6587942,6519896,6559062,6514623,6534326,6417017
168,31,0,0,6713418,6688055,6566679,6610694,6542455,6594817,6587943,6566541,6645146,6539792,6640140,6577862,6490830,6602689,6574730,6506406,6545649,6502346,6521237,6403805
169,0,0,0,6726633,6701160,6579509,6623849,6555299,6608234,6601020,6579528,6658557,6552271,6653293,6590834,6503852,6615352,6588855,6519684,6558802,6515817,6534620,6416419
170,31,0,0,6714777,6689285,6567779,6611517,6543496,6595785,6588399,6567646,6647057,6539988,6640907,6579021,6492216,6603784,6576988,6507708,6545841,6502835,6522583,6404667
171,0,0,0,6726917,6702355,6579992,6623829,6555637,6608687,6601192,6580538,6659794,6553046,6653660,6591341,6503975,6615696,6589081,6520511,6559791,6516062,6535645,6418097
172,31,0,0,6714639,6689693,6567977,6611597,6543719,6596136,6589119,6567875,6647117,6540263,6640795,6578482,6491582,6603116,6576602,6507531,6547357,6502815,6522826,6405735
173,0,0,0,6726427,6700969,6579195,6622986,6554763,6607731,6600135,6579409,6657880,6551417,6653228,6589868,6503284,6615056,6588116,6519538,6559159,6514977,6534666,6417771
174,31,0,0,6714046,6688404,6567623,6611212,6543652,6595314,6587821,6567259,6645481,6539471,6640114,6577493,6491572,6602362,6575258,6507294,6546104,6501713,6522473,6405727
175,0,0,0,6726527,6700878,6579671,6623230,6555881,6607686,6600662,6580374,6658318,6551974,6652930,6589927,6503952,6614515,6588974,6520731,6559737,6514969,6535402,6417058
176,31,0,0,6714780,6689431,6567527,6611688,6543596,6595756,6588820,6567859,6646318,6539625,6640298,6577667,6491221,6602807,6575969,6507703,6546573,6501637,6522339,6404966
177,0,0,0,6726210,6701672,6579034,6622782,6555386,6607696,6600722,6580019,6658176,6552170,6653070,6590082,6504252,6614560,6587383,6520541,6559484,6514553,6534522,6416752
178,31,0,0,6714038,6689355,6567361,6610895,6543192,6595497,6588688,6568285,6645673,6539883,6640266,6578048,6491785,6602356,6575380,6507729,6546654,6501991,6522475,6404256
179,0,0,0,6726685,6701199,6578626,6623434,6555490,6607571,6601205,6580690,6658463,6551955,6652853,6590106,6504757,6614199,6588534,6519895,6559040,6514830,6534373,6416392
180,31,0,0,6713938,6688639,6567136,6609730,6543745,6595596,6588561,6568017,6645515,6539996,6639812,6577987,6491252,6602380,6575517,6506821,6546008,6502080,6521674,6403390
181,0,0,0,6727105,6701923,6580179,6623136,6556588,6608525,6600950,6581487,6658399,6552642,6653486,6590287,6503806,6615162,6587582,6519654,6559773,6514974,6534780,6416820
182,31,0,0,6714121,6689342,6568308,6611577,6543505,6595935,6587969,6568734,6645998,6539546,6640034,6578186,6491693,6601712,6575926,6507096,6546809,6501702,6522580,6404670
183,0,0,0,6725733,6700346,6579539,6623260,6554714,6607602,6599622,6580554,6658007,6551591,6652576,6589697,6503654,6614301,6588210,6518861,6558373,6513694,6533987,6416612
184,31,0,0,6714409,6688597,6567653,6611604,6543628,6595716,6587761,6568462,6646542,6539159,6639690,6577140,6491454,6602820,6575857,6506661,6545349,6501734,6521410,6404714
185,0,0,0,6726003,6700469,6579753,6623739,6555471,6607476,6600484,6580067,6658458,6551644,6652663,6589707,6502707,6614698,6587833,6519669,6558671,6514640,6533872,6417158
186,31,0,0,6712616,6688051,6567413,6610587,6542691,6594877,6588291,6567397,6645597,6538600,6639435,6577470,6490272,6601897,6574758,6506756,6545302,6501096,6520418,6404347
187,0,0,0,6726000,6700461,6579981,6622684,6555240,6608011,6601000,6580571,6658303,6551606,6652419,6589891,6503108,6614948,6587800,6520557,6558654,6514510,6533413,6417006
188,31,0,0,6713816,6688373,6567188,6610691,6543077,6595162,6587789,6567903,6645328,6538339,6639505,6577322,6490300,6602031,6575154,6506826,6545710,6501258,6520455,6404307
189,0,0,0,6726074,6699825,6579508,6623243,6554811,6606682,6600479,6580210,6657516,6550680,6652494,6589281,6502950,6614186,6587381,6519595,6558828,6514197,6533296,6417156
190,31,0,0,6714191,6688525,6568183,6611697,6543523,6595246,6588992,6567738,6646272,6538525,6639770,6577977,6490994,6602643,6576112,6507913,6547174,6502188,6520982,6405795
191,0,0,0,6725771,6700938,6580274,6622736,6555853,6607638,6601424,6580720,6658679,6551604,6652377,6590947,6502329,6615126,6587861,6520279,6559764,6514429,6533532,6417840
192,31,0,0,6712645,6687426,6566654,6610290,6543487,6594918,6588531,6567093,6645678,6538709,6639089,6577499,6489790,6601752,6574417,6506880,6545832,6501210,6520120,6404073
193,0,0,0,6726029,6700102,6579517,6623460,6556107,6607646,6601338,6580740,6658516,6551552,6652589,6590454,6502359,6614804,6588024,6520182,6558930,6514040,6534154,6417487
194,31,0,0,6713498,6688249,6567752,6610730,6543040,6595115,6588905,6568439,6645894,6538581,6639874,6578370,6489608,6602044,6574990,6507431,6545700,6502016,6522191,6404331
195,0,0,0,6725114,6700529,6578988,6622661,6554235,6606412,6599806,6579574,6657574,6550772,6652296,6589830,6501495,6613976,6587082,6519778,6558308,6513686,6533577,6415652
196,31,0,0,6714831,6689722,6567343,6611514,6543314,6595168,6589179,6568426,6646462,6539899,6641083,6578418,6490335,6602446,6576128,6507933,6546896,6502374,6522258,6404165
197,0,0,0,6726255,6701682,6579804,6624004,6554803,6607945,6601304,6580809,6658975,6552480,6653052,6591167,6502992,6614417,6589133,6521111,6559104,6515487,6535030,6416480
198,31,0,0,6713690,6689434,6567529,6611500,6542263,6595280,6588981,6568080,6645973,6539555,6639833,6578616,6489737,6602238,6575891,6507350,6546103,6502163,6521687,6404209
199,0,0,0,6726181,6701694,6579627,6623811,6554684,6607336,6600886,6579668,6658013,6552033,6653662,6590978,6502770,6614887,6588520,6519418,6558897,6514731,6534254,6416286
200,31,0,0,6714107,6688758,6567127,6611529,6542631,6594995,6588121,6567818,6645631,6539134,6640424,6578698,6490983,6601928,6575354,6507126,6545998,6501696,6521523,6404429
201,0,0,0,6726167,6700623,6578759,6623780,6554619,6607546,6601020,6579885,6658146,6551447,6652612,6590789,6503336,6614022,6587555,6519771,6558594,6514143,6534284,6416377
202,31,0,0,6713360,6687531,6566809,6610734,6542468,6595061,6587484,6567041,6644979,6537619,6638455,6577549,6489813,6600627,6573726,6506465,6544977,6500913,6521197,6403341
203,0,0,0,6725575,6700034,6578975,6622596,6554557,6607359,6599786,6579436,6657303,6550847,6651471,6590094,6502251,6613087,6586087,6519234,6557509,6513903,6534304,6415052
204,31,0,0,6713712,6687196,6565964,6611439,6542658,6594966,6587630,6567355,6645190,6538144,6639211,6577824,6490769,6602051,6574463,6506704,6544798,6501234,6521717,6402764
205,0,0,0,6726028,6699803,6578500,6624262,6554800,6607396,6600057,6580041,6658449,6551031,6652767,6590176,6503166,6614848,6587311,6519918,6558480,6514308,6534694,6415645
206,31,0,0,6713556,6687484,6566338,6612124,6542687,6595195,6587943,6567285,6645102,6538415,6639865,6578207,6490896,6601708,6575594,6507224,6545199,6501515,6522613,6403923
207,0,0,0,6725940,6699097,6577969,6623871,6554073,6606653,6600090,6579658,6657666,6550403,6652531,6590150,6502634,6613699,6587683,6519401,6557920,6513124,6535226,6415911
208,31,0,0,6712897,6687569,6566493,6611707,6541797,6593907,6587736,6567967,6645382,6537889,6639949,6578040,6491023,6600926,6575682,6506948,6545718,6501480,6521935,6403833
209,0,0,0,6724359,6699082,6577583,6622899,6554033,6605491,6598942,6579058,6657315,6549621,6651846,6589730,6502534,6613279,6587898,6518982,6557829,6513915,6533727,6415362
210,31,0,0,6712557,6687078,6565196,6610143,6542371,6593318,6586969,6567132,6644922,6537438,6639419,6577773,6489952,6600949,6574828,6506488,6545228,6501322,6521929,6403952
211,0,0,0,6725190,6699996,6577633,6623109,6554642,6605784,6599660,6579665,6658519,6551209,6652212,6590645,6502516,6614218,6588335,6520486,6558287,6514010,6535046,6416739
212,31,0,0,6711766,6687451,6565140,6609804,6542177,6593207,6586554,6566584,6645695,6538592,6638842,6577255,6489419,6601663,6575073,6506571,6543963,6500422,6521517,6403384
213,0,0,0,6724473,6700374,6577606,6622670,6554507,6605866,6598935,6578909,6658546,6550770,6651577,6589878,6501931,6613352,6588221,6519442,6557078,6513981,6534259,6415619
214,31,0,0,6712712,6688853,6565935,6610864,6543212,6594073,6587513,6567061,6645620,6538704,6638545,6577350,6489758,6600990,6575359,6507177,6545213,6501735,6522011,6403813
215,0,0,0,6724793,6700739,6577687,6622942,6555074,6606553,6599282,6578906,6658224,6550984,6651671,6590044,6502498,6613640,6586831,6520136,6558322,6514645,6534532,6416167
216,31,0,0,6712156,6687485,6565032,6610126,6542372,6593713,6587158,6566304,6645605,6537750,6638209,6577581,6489783,6600934,6573927,6506786,6544673,6501425,6521418,6402865
217,0,0,0,6724322,6699647,6577628,6622214,6554283,6606169,6599625,6579099,6657885,6550875,6651271,6590016,6501940,6613815,6586381,6519462,6557334,6513658,6534248,6415730
218,31,0,0,6712512,6687166,6565753,6610519,6541928,6594433,6586982,6566608,6645325,6537601,6638160,6577373,6490379,6601182,6574286,6506776,6544479,6501062,6521839,6403349
219,0,0,0,6724946,6700308,6578427,6622561,6553990,6606551,6599729,6579175,6658187,6550865,6651699,6590347,6502554,6614157,6587289,6519556,6557331,6513873,6534633,6416401
220,31,0,0,6713108,6688394,6565702,6610118,6541459,6593695,6587083,6566843,6644969,6538083,6639031,6577574,6490407,6600766,6574627,6506075,6544170,6500611,6521422,6403216
221,0,0,0,6725635,6701061,6579052,6622983,6554340,6607132,6600552,6579669,6658343,6551134,6652029,6590718,6503274,6614290,6588041,6520125,6557877,6513705,6535257,6417308
222,31,0,0,6712832,6688384,6565622,6610260,6541692,6594403,6587330,6566499,6645410,6537632,6638486,6577066,6490107,6601587,6575238,6506992,6543744,6500997,6521940,6404477
223,0,0,0,6724763,6699517,6577327,6622664,6553998,6606214,6599114,6578441,6657818,6549603,6650843,6589297,6501660,6613102,6587957,6519387,6556678,6513226,6534907,6415787
224,31,0,0,6712371,6687404,6566083,6611348,6542462,6594314,6587223,6567002,6645631,6538475,6638773,6577191,6490353,6600645,6575851,6507188,6544561,6500859,6522853,6403563
225,0,0,0,6725045,6700770,6578162,6623900,6554575,6606968,6600494,6579602,6659114,6551046,6652599,6589620,6503680,6613837,6588412,6519970,6558428,6514072,6535668,6416608
226,31,0,0,6713450,6689227,6566491,6611963,6542735,6594774,6588044,6566912,6646586,6538851,6639445,6577054,6491116,6602068,6575462,6507330,6544665,6501753,6522887,6404100
227,0,0,0,6725909,6701411,6578746,6624466,6554900,6607331,6600789,6579552,6658909,6551917,6652905,6590204,6503390,6613988,6588254,6520373,6557744,6515272,6536522,6416501
228,31,0,0,6712152,6687649,6565319,6610847,6541857,6594212,6586530,6566686,6645260,6537571,6638863,6576497,6489734,6600752,6574013,6505893,6543636,6500736,6522286,6403090
229,0,0,0,6725035,6700518,6578430,6623511,6554893,6606501,6599912,6579958,6658928,6551426,6651838,6589822,6502940,6614583,6588254,6520030,6558032,6514126,6536156,6416099
230,31,0,0,6712507,6688646,6566362,6611021,6542884,6593894,6587734,6567790,6646347,6538955,6638509,6578007,6490571,6601196,6575910,6506535,6545240,6500877,6522494,6404052
231,0,0,0,6725148,6700999,6578568,6623157,6554773,6606605,6599333,6579973,6658817,6551396,6651636,6590137,6502877,6614824,6588104,6519700,6558331,6513971,6535620,6416754
232,31,0,0,6713167,6688457,6566524,6610952,6542782,6594428,6586945,6567950,6645979,6538334,6638933,6578227,6491078,6602004,6575490,6507112,6544775,6500814,6523183,6404457
233,0,0,0,6726121,6701363,6578827,6623750,6555086,6607217,6600705,6580515,6659055,6551362,6652224,6591425,6503321,6615810,6587831,6520190,6558413,6514787,6536549,6417389
234,31,0,0,6712578,6687594,6565274,6611023,6542236,6594077,6587267,6567559,6646034,6538308,6638544,6578229,6490261,6601129,6574423,6506234,6544580,6501242,6522216,6404331
235,0,0,0,6725378,6699740,6578129,6623425,6554382,6606630,6600034,6579237,6657778,6551040,6651247,6590798,6502692,6614023,6587113,6519068,6558223,6513234,6535635,6417253
236,31,0,0,6713188,6688251,6566914,6611034,6542164,6594897,6587455,6567014,6645058,6538691,6638273,6577974,6489674,6601094,6575174,6506472,6545054,6500767,6523286,6404203
237,0,0,0,6725551,6700799,6578988,6623049,6554442,6607335,6600138,6579447,6658752,6551951,6651117,6590535,6502378,6614391,6587883,6519528,6557529,6513245,6535443,6417188
238,31,0,0,6713122,6688594,6566701,6610362,6541967,6595069,6586947,6566774,6646202,6539328,6637890,6577586,6489294,6600979,6575371,6506484,6544835,6501088,6522675,6404495
239,0,0,0,6724883,6700455,6578180,6622987,6553908,6607289,6599163,6579158,6658708,6552092,6650269,6589759,6501271,6613550,6587679,6518825,6557508,6513992,6534609,6417495
240,31,0,0,6712666,6688579,6567146,6610237,6542000,6595220,6587214,6566811,6646129,6540346,6637551,6577401,6489726,6600819,6575135,6506190,6544087,6501250,6522676,6405393
241,0,0,0,6725251,6700359,6578142,6622591,6554936,6607281,6599213,6579710,6658333,6552330,6651023,6590185,6502574,6613460,6588671,6519568,6557716,6513682,6535148,6417354
242,31,0,0,6713150,6687499,6566100,6610035,6542969,6594383,6586961,6566656,6645654,6539120,6638075,6577033,6490214,6600634,6575833,6506756,6544364,6501635,6522288,6404752
243,0,0,0,6726746,6700638,6579444,6623610,6556394,6607605,6600182,6580131,6659707,6552876,6652657,6591397,6503560,6614447,6588898,6520736,6558705,6515006,6536575,6418471
244,31,0,0,6713656,6688447,6567152,6610950,6543397,6595019,6587726,6567514,6647222,6540251,6639301,6578396,6491596,6602320,6576715,6507269,6545904,6501859,6522840,6405200
245,0,0,0,6725911,6700943,6579322,6623347,6555446,6607490,6600133,6579959,6659032,6552256,6652153,6590532,6504291,6614530,6588985,6519249,6558684,6514654,6535945,6417575
246,31,0,0,6714270,6688957,6567136,6611347,6542864,6595099,6588202,6567842,6646335,6540875,6639863,6578390,6491828,6602269,6575908,6506863,6545669,6502374,6523089,6405433
247,0,0,0,6726258,6701311,6578836,6622593,6554274,6606947,6599982,6580203,6658532,6552518,6651987,6590441,6503609,6614535,6587855,6519650,6556861,6515091,6535717,6417255
248,31,0,0,6713126,6689133,6566667,6610234,6541897,6594694,6587312,6566950,6645633,6539584,6638887,6577550,6490942,6601659,6574498,6507213,6544268,6502039,6522724,6405071
249,0,0,0,6725823,6702223,6579285,6623155,6555036,6606941,6599952,6580240,6658472,6553008,6652379,6590655,6504131,6613947,6588574,6519953,6557908,6515594,6535931,6417348
250,31,0,0,6713156,6689742,6566798,6611591,6543019,6594406,6588167,6567802,6646353,6539810,6638822,6577973,6491826,6601413,6576386,6506765,6545075,6503138,6523298,6404609
251,0,0,0,6725814,6702420,6578775,6623818,6556136,6607214,6601068,6581149,6659339,6552950,6651977,6591398,6504124,6614649,6588863,6519944,6558285,6515813,6536634,6418410
252,31,0,0,6713008,6689950,6566163,6611258,6542288,6594105,6587896,6567588,6645491,6539690,6638171,6577762,6490193,6602327,6575099,6505835,6544647,6502340,6523129,6404148
253,0,0,0,6725731,6702052,6578846,6624048,6555496,6607175,6600005,6579863,6658933,6553173,6651391,6590569,6503316,6614241,6588735,6518945,6558807,6515677,6535670,6417026
254,31,0,0,6712764,6690031,6565637,6610562,6543116,6594262,6587102,6567197,6645788,6539453,6638134,6577749,6490689,6601895,6574669,6505842,6545203,6502027,6522771,6404498
255,0,0,0,6725952,6702500,6578606,6623263,6555494,6607101,6599943,6580681,6659239,6552585,6651643,6591154,6503827,6614231,6588662,6519518,6558436,6515848,6536442,6417401
256,31,0,0,6713855,6689548,6565791,6610110,6542753,6593595,6586896,6566863,6646052,6538568,6637947,6578271,6491038,6601389,6575954,6505925,6545101,6503046,6523448,6404539
257,0,0,0,6726933,6702025,6578719,6622908,6555993,6606688,6600023,6580046,6658748,6551652,6650808,6590934,6503160,6614507,6588287,6519166,6557696,6515591,6536083,6417444
258,31,0,0,6713282,6688857,6565878,6609527,6542581,6593438,6587361,6567343,6645064,6537916,6637627,6577596,6490470,6601090,6574749,6505459,6543822,6501330,6522127,6404285
259,0,0,0,6724978,6701238,6578111,6621945,6554186,6605627,6599001,6579535,6657799,6551047,6650008,6589835,6502439,6612995,6586658,6518432,6556528,6513826,6534523,6415767
260,31,0,0,6713501,6690150,6565824,6610489,6542917,6593894,6587326,6567564,6645381,6539376,6637483,6577792,6491059,6601232,6573925,6506714,6543688,6501330,6522400,6404145
261,0,0,0,6724761,6701843,6577179,6621830,6554511,6606109,6599357,6579118,6657616,6551131,6650229,6589815,6502784,6612889,6585501,6518807,6556179,6514560,6534729,6416425
262,31,0,0,6712372,6689642,6565618,6610458,6542821,6594065,6587699,6566769,6645941,6538920,6637425,6578166,6491174,6601510,6573742,6505839,6543573,6501754,6522443,6404352
263,0,0,0,6724739,6701617,6577747,6622693,6554571,6606610,6599937,6579472,6658655,6551909,6649980,6590657,6503368,6614033,6588045,6519095,6556553,6515137,6535051,6416533
264,31,0,0,6712566,6689074,6565566,6610696,6542670,6594336,6587766,6566802,6645988,6538825,6638008,6577969,6491142,6601412,6574674,6506184,6543512,6502109,6522401,6404226
265,0,0,0,6724995,6700813,6577742,6622502,6554503,6605954,6598595,6579148,6658138,6550973,6650400,6590415,6503059,6613652,6586598,6518666,6556291,6514263,6534342,6415689
266,31,0,0,6712865,6689069,6565498,6610181,6541958,6593318,6586013,6566126,6645226,6538377,6637379,6577998,6490185,6600800,6574134,6505966,6543243,6501278,6520960,6402403
267,0,0,0,6724406,6701349,6577531,6621716,6554298,6605475,6599261,6578186,6657434,6551443,6649754,6589916,6502577,6613754,6586880,6518883,6555585,6513735,6533447,6414615
268,31,0,0,6712402,6690064,6565985,6610344,6542074,6593977,6587195,6567017,6645531,6538762,6638099,6578084,6490077,6601540,6574271,6505998,6543331,6501427,6521632,6402643
269,0,0,0,6724750,6701360,6578955,6622291,6554877,6606321,6599380,6578927,6657664,6551801,6651382,6590786,6503310,6613137,6587712,6519112,6556513,6513901,6534211,6415116
270,31,0,0,6712571,6688940,6566251,6609934,6543070,6593723,6587687,6566714,6644751,6538846,6637966,6577169,6490757,6601127,6574829,6505795,6544015,6500948,6521349,6402360
271,0,0,0,6724759,6699916,6577548,6621755,6554488,6605609,6599344,6578480,6656417,6551001,6650064,6589525,6503043,6613225,6587488,6518370,6556801,6512937,6533644,6415379
272,31,0,0,6712384,6688056,6565899,6609491,6542091,6593382,6587400,6566230,6644198,6539158,6637622,6576645,6490435,6600598,6575124,6505749,6544140,6500507,6521506,6402811
273,0,0,0,6725323,6701365,6578004,6622582,6554869,6606058,6600486,6578801,6657555,6551838,6650703,6589157,6503437,6613848,6588360,6518740,6557117,6513756,6534114,6416227
274,31,0,0,6712412,6688596,6566003,6609387,6542134,6593186,6587079,6566145,6644796,6538519,6637736,6576654,6490028,6600825,6574310,6505052,6544084,6500228,6520857,6403562
275,0,0,0,6725972,6701906,6579005,6622509,6555029,6607211,6600323,6579831,6658745,6552181,6651879,6590502,6503666,6614195,6587954,6519125,6557935,6514514,6535742,6416711
276,31,0,0,6713638,6689930,6566469,6610636,6543089,6594938,6587491,6567133,6645648,6539851,6638792,6577772,6491060,6601663,6575419,6506318,6545214,6501474,6522437,6403997
277,0,0,0,6726124,6701798,6578352,6622332,6554563,6607219,6600501,6579954,6658493,6551922,6651471,6589853,6503571,6615053,6587705,6518974,6557592,6513872,6534816,6416616
278,31,0,0,6712584,6688565,6565976,6609441,6541671,6593397,6587649,6566979,6644722,6538438,6638336,6576547,6490418,6600793,6574789,6505557,6544389,6501051,6521393,6403060
279,0,0,0,6725602,6700587,6578551,6621535,6553934,6606493,6600243,6579014,6657877,6551417,6651238,6589996,6503146,6613282,6587967,6518805,6557492,6514106,6534560,6415932
280,31,0,0,6712396,6688386,6566557,6609769,6541654,6593892,6587572,6566175,6645354,6539162,6637704,6577153,6490813,6600900,6574507,6506274,6543703,6501090,6521574,6403000
281,0,0,0,6724722,6701220,6578796,6622189,6554192,6606387,6600421,6579324,6657796,6551584,6651121,6589761,6502866,6613498,6587249,6518675,6557641,6513694,6534314,6416100
282,31,0,0,6712687,6688544,6566283,6610509,6542564,6594543,6588674,6567034,6645151,6539393,6638812,6577446,6491060,6601670,6574435,6505970,6544667,6501304,6521662,6404164
283,0,0,0,6725045,6700873,6577984,6622436,6555178,6606529,6600883,6579100,6657541,6551874,6651235,6589708,6503266,6613970,6587491,6518966,6557818,6513512,6535124,6416121
284,31,0,0,6712800,6689097,6566471,6610607,6542668,6594467,6588218,6567216,6645699,6539359,6639283,6577360,6490943,6601823,6575106,6506600,6545571,6501184,6522707,6403387
285,0,0,0,6724285,6700719,6577699,6622301,6554087,6605997,6599736,6578576,6657598,6550971,6651101,6588904,6502951,6613649,6587391,6518453,6558084,6513852,6534956,6416031
286,31,0,0,6712108,6687578,6565938,6610017,6541401,6594266,6587574,6566477,6645048,6538048,6638435,6576634,6490588,6601278,6575490,6505930,6545323,6500202,6521761,6403392
287,0,0,0,6724558,6699450,6577824,6621574,6553293,6605824,6598631,6578192,6656501,6550351,6650230,6589133,6502454,6612539,6586483,6517736,6557177,6513445,6534175,6415138
288,31,0,0,6711934,6687710,6566305,6610526,6541694,6594348,6587036,6566227,6644599,6538355,6638164,6577512,6490757,6602030,6574284,6505705,6544278,6501115,6522186,6403790
289,0,0,0,6723946,6699053,6577645,6621659,6553117,6605752,6599116,6578421,6656597,6550565,6649975,6588616,6502320,6613333,6585905,6517651,6556259,6513358,6534181,6415088
290,31,0,0,6711962,6687534,6566300,6609461,6541668,6593552,6586794,6566142,6644076,6538081,6637380,6576582,6490188,6601413,6574346,6505067,6543027,6500300,6521770,6403164
291,0,0,0,6725693,6700410,6578046,6622032,6554258,6606331,6599937,6579057,6657259,6551020,6650678,6589870,6502552,6614674,6587658,6518689,6557504,6513420,6535128,6416757
292,31,0,0,6713087,6688947,6565943,6609880,6541733,6593689,6587739,6566822,6645317,6539091,6638276,6577474,6491000,6602109,6575008,6506071,6545047,6501807,6522372,6404406
293,0,0,0,6724541,6700587,6576802,6620959,6553584,6605184,6598915,6578662,6657311,6551020,6650390,6589116,6502417,6613460,6586802,6518527,6556522,6513308,6534158,6415664
294,31,0,0,6712651,6689650,6564998,6609504,6542282,6593774,6587355,6566950,6645628,6539595,6639135,6577340,6491208,6601386,6574649,6506537,6545066,6501760,6521823,6402296
295,0,0,0,6725135,6702009,6577562,6622619,6554852,6607561,6600431,6579473,6658335,6552290,6651465,6590426,6503165,6614014,6586862,6519592,6558125,6515100,6535270,6415167
296,31,0,0,6713674,6688958,6565176,6610509,6542231,6594707,6588585,6566867,6646078,6539346,6637875,6578329,6491069,6602462,6574827,6506506,6544682,6502390,6522226,6403045
297,0,0,0,6725486,6701578,6577370,6622036,6553727,6606939,6600396,6579297,6658377,6551760,6650501,6590155,6502881,6614670,6586660,6518680,6556873,6514265,6534496,6415686
298,31,0,0,6712156,6688499,6564830,6609964,6541794,6594064,6587753,6566597,6645589,6538082,6637158,6577514,6489850,6601523,6573581,6505206,6543654,6501410,6521379,6402787
299,0,0,0,6724795,6700965,6576799,6623436,6554414,6606295,6600207,6579367,6658508,6551103,6650838,6590483,6502882,6614209,6587502,6518452,6557736,6514830,6535260,6415529
300,31,0,0,6711881,6688592,6564836,6610101,6542089,6593131,6587149,6566003,6645270,6537864,6638036,6576750,6489768,6600690,6573489,6505666,6544289,6501744,6522393,6402731
301,0,0,0,6725250,6701375,6577371,6622985,6555070,6606595,6600699,6579340,6657738,6551530,6651277,6590266,6502966,6614660,6587728,6519570,6558327,6515181,6536113,6415901
302,31,0,0,6712449,6688619,6565034,6610394,6542440,6594827,6587668,6566726,6645112,6538929,6638607,6577912,6490250,6601356,6574426,6506222,6544337,6501234,6522841,6403630
303,0,0,0,6725951,6701909,6577455,6622885,6554648,6607689,6600960,6580094,6658763,6552084,6651772,6590376,6502673,6615594,6588328,6519282,6557606,6515073,6536565,6416328
304,31,0,0,6712928,6688702,6564971,6609368,6542075,6594020,6587359,6566890,6644818,6538209,6637969,6576433,6489488,6601748,6574765,6505707,6544303,6501225,6522928,6403323
305,0,0,0,6725363,6701501,6577514,6622190,6553965,6606926,6599914,6579758,6657867,6551842,6651620,6589312,6502400,6615006,6586928,6519073,6558453,6514425,6535766,6416782
306,31,0,0,6712284,6687859,6565005,6609878,6541949,6594248,6587055,6566548,6644953,6537816,6638312,6576794,6489425,6602387,6573491,6505580,6544683,6501100,6522906,6403542
307,0,0,0,6725687,6700973,6577728,6623531,6554616,6606902,6600632,6579587,6658489,6551518,6652500,6589569,6502510,6615834,6586816,6519480,6558181,6514713,6536111,6417396
