rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716160,6687849,6565459,6610292,6544356,6593181,6587744,6568273,6647705,6539361,6638604,6578236,6492410,6601073,6576718,6507676,6544448,6501702,6522122,6402810
153,0,1,1,6729188,6701028,6577957,6623267,6557143,6606483,6600606,6581447,6660546,6553172,6651807,6591429,6505242,6614082,6588982,6521987,6558229,6514246,6534810,6415102
154,31,1,1,6716794,6689345,6565898,6610522,6544871,6593956,6588802,6568753,6647352,6540126,6639276,6578577,6492659,6602608,6576686,6508500,6545058,6501728,6522014,6402519
155,0,1,1,6728864,6701147,6578133,6622627,6557198,6606412,6601411,6581588,6660018,6553214,6651930,6591297,6505331,6615002,6589105,6521509,6557271,6514476,6534703,6415139
156,31,1,1,6716617,6689303,6566260,6610356,6544862,6593908,6587785,6569093,6647496,6540068,6639216,6578391,6492167,6601874,6576746,6508607,6544539,6501371,6521334,6402782
157,0,1,1,6729410,6701410,6577988,6622787,6556672,6607082,6600783,6580965,6659482,6552655,6652114,6591048,6504799,6614417,6589397,6521751,6557542,6514538,6534586,6415229
158,31,1,1,6716346,6689334,6565950,6610632,6544407,6594516,6588446,6568401,6647243,6540094,6638819,6578529,6491949,6601793,6576396,6507780,6545033,6501221,6521763,6402665
159,0,1,1,6728731,6701224,6578448,6621798,6556492,6607235,6600678,6580578,6659960,6552773,6651845,6590830,6504808,6614611,6588978,6520559,6557717,6514508,6534518,6414620
160,31,1,1,6716371,6688648,6566428,6609253,6544051,6594623,6587790,6568246,6647342,6539646,6639225,6578473,6492536,6602114,6576572,6507861,6544541,6501584,6521835,6402513
161,0,1,1,6728205,6700220,6578465,6621918,6556059,6606572,6600457,6580588,6659318,6552772,6651870,6590867,6504521,6614372,6588258,6520716,6558337,6514448,6534943,6414821
162,31,1,1,6715197,6688174,6566153,6609566,6543603,6594630,6588149,6568207,6646827,6539796,6638799,6578232,6491699,6601884,6575762,6507745,6544933,6501209,6521433,6402507
163,0,1,1,6728171,6700692,6578474,6622533,6557058,6607405,6600639,6580823,6659993,6552979,6652474,6590980,6504656,6614057,6588831,6521025,6558348,6514440,6534559,6415862
164,31,1,1,6716519,6689335,6567370,6611037,6545635,6595672,6589374,6568512,6648162,6540499,6639480,6578775,6493064,6602040,6576724,6508995,6545893,6502195,6521724,6403832
165,0,1,1,6727682,6700568,6578358,6622634,6556389,6607058,6601041,6581144,6660122,6552709,6651410,6590991,6505031,6613844,6589119,6521224,6558228,6514615,6534294,6415397
166,31,1,1,6716071,6688626,6565948,6610189,6543139,6594905,6587838,6568097,6647149,6539689,6638707,6578365,6492364,6601117,6576921,6508292,6544602,6502027,6521528,6402933
167,0,1,1,6728790,6700279,6578325,6622884,6555354,6606991,6600473,6580076,6659615,6552130,6651316,6591741,6504711,6614230,6589127,6521020,6557314,6514790,6534622,6415285
168,31,1,1,6717523,6687643,6566437,6610923,6543761,6593941,6588998,6568207,6647590,6539952,6638954,6579106,6492477,6602378,6576136,6508644,6543973,6501628,6522099,6403352
169,0,1,1,6728962,6699231,6577860,6622703,6555656,6606349,6600641,6580546,6659988,6552052,6651979,6591024,6504075,6614711,6589674,6520857,6556798,6514136,6534222,6415705
170,31,1,1,6717254,6687254,6565853,6609872,6543741,6593955,6588978,6567897,6647493,6540293,6639142,6579184,6492748,6603036,6576238,6508650,6543888,6501611,6521915,6403119
171,0,1,1,6729121,6699721,6577745,6621582,6555723,6606300,6600305,6580284,6659879,6552343,6652001,6591276,6504878,6615332,6588359,6522092,6556797,6514384,6534631,6415944
172,31,1,1,6716562,6688458,6565713,6609022,6543992,6594351,6588331,6567851,6647379,6539717,6639153,6578342,6492803,6603035,6575812,6508746,6544513,6501306,6521231,6403316
173,0,1,1,6729652,6701238,6578131,6621290,6556189,6607368,6601173,6581119,6659673,6552500,6652375,6591881,6505168,6615288,6589366,6521738,6558038,6514716,6534639,6416314
174,31,1,1,6716062,6688544,6565697,6609572,6544345,6595235,6588587,6568754,6647318,6540297,6639957,6579499,6493115,6602502,6576274,6508727,6545713,6501410,6521748,6403467
175,0,1,1,6727028,6700096,6576967,6621778,6555509,6606828,6600188,6581321,6659472,6551840,6651939,6591025,6504734,6615019,6588722,6521365,6557697,6513641,6533843,6415134
176,31,1,1,6716219,6687738,6566092,6611297,6543613,6595293,6589117,6568846,6647889,6540270,6639991,6579007,6493682,6603170,6576205,6508685,6545147,6501645,6521761,6403488
177,0,1,1,6728963,6700104,6577554,6623141,6555800,6606443,6601102,6581597,6660127,6552768,6652545,6591145,6505926,6615859,6589155,6521695,6558271,6514158,6534369,6415635
178,31,1,1,6716424,6687532,6565677,6610388,6543544,6593955,6588205,6569195,6647366,6539130,6639843,6578605,6493085,6603110,6576440,6508914,6545766,6501496,6521640,6402987
179,0,1,1,6729407,6699831,6577735,6623021,6555957,6606650,6601588,6581852,6659724,6551987,6653059,6591032,6504991,6615618,6588839,6521542,6558836,6514445,6534321,6415610
180,31,1,1,6717240,6688150,6565791,6610974,6544409,6594313,6589473,6569037,6647746,6540265,6640269,6579219,6492282,6603283,6575729,6509286,6545776,6501639,6522140,6403691
181,0,1,1,6729524,6700787,6577725,6623245,6556657,6606635,6601773,6582022,6659968,6552554,6653355,6591939,6504759,6615717,6589415,6522191,6558499,6514393,6534853,6416458
182,31,1,1,6717918,6688243,6565731,6611045,6544434,6594897,6588952,6569777,6647725,6539750,6640049,6579162,6492565,6603339,6576671,6509190,6545863,6501456,6521288,6403857
183,0,1,1,6730191,6700688,6578298,6623425,6556755,6607791,6601701,6582033,6660532,6552919,6653125,6591656,6504745,6616128,6589330,6522230,6558914,6514040,6534471,6415723
184,31,1,1,6719345,6689581,6567357,6611825,6545832,6596150,6590154,6570242,6648729,6541418,6641414,6579427,6493484,6604295,6578324,6510760,6547138,6502915,6522633,6404605
185,0,1,1,6730153,6700923,6578163,6623116,6556434,6606941,6601273,6582005,6660807,6553525,6653841,6591485,6504766,6616361,6588994,6522124,6559019,6514267,6534746,6415907
186,31,1,1,6717946,6689045,6566176,6611072,6544067,6594608,6589437,6569100,6648066,6540803,6640171,6578946,6491903,6602606,6575673,6508746,6545702,6501859,6522023,6403634
187,0,1,1,6730502,6701712,6579030,6624023,6556920,6607892,6602079,6582372,6661512,6554436,6653366,6591879,6505064,6615932,6589687,6522249,6558710,6515217,6535186,6416918
188,31,1,1,6717810,6689132,6566332,6611260,6544000,6595415,6589642,6569391,6647811,6540372,6639779,6578957,6492408,6602074,6576955,6508667,6544650,6501962,6522074,6403768
189,0,1,1,6730691,6701733,6579147,6623822,6558206,6608928,6602247,6582616,6661384,6553757,6653291,6592046,6506271,6616080,6589891,6522771,6558854,6515995,6535965,6417621
190,31,1,1,6718333,6689228,6567031,6611619,6545048,6595975,6589812,6570203,6648507,6540650,6640639,6579274,6493436,6603372,6576962,6509694,6545584,6502662,6523136,6405419
191,0,1,1,6730034,6700187,6578991,6623613,6556880,6608096,6601876,6582162,6660519,6553165,6652916,6591672,6505531,6615813,6588931,6522388,6558001,6515646,6535530,6417284
192,31,1,1,6717233,6687663,6565817,6610650,6544606,6595547,6589367,6569436,6647805,6540600,6639325,6579240,6491897,6602698,6576449,6508948,6545001,6501653,6521880,6404035
193,0,1,1,6729733,6700129,6578501,6623063,6556663,6607834,6601818,6581763,6660694,6553080,6652107,6591600,6504967,6615602,6588480,6522168,6558216,6515075,6535825,6416305
194,31,1,1,6716652,6687351,6565683,6610855,6543983,6593917,6588938,6568841,6647285,6540016,6638307,6578858,6492601,6602924,6575495,6508443,6545050,6501847,6522317,6403124
195,0,1,1,6728154,6700879,6577968,6623116,6556077,6606220,6601599,6580815,6659199,6552399,6650951,6591418,6504544,6615109,6588620,6521432,6558062,6515161,6535064,6415529
196,31,1,1,6715554,6688839,6565729,6611275,6543829,6594088,6588551,6568794,6646602,6540473,6638215,6578555,6492249,6602425,6576196,6508588,6545236,6502173,6521699,6402941
197,0,1,1,6728753,6701432,6578016,6623143,6556773,6606941,6601067,6581383,6660193,6553463,6652179,6591632,6505101,6615537,6589372,6521655,6558670,6515318,6535309,6416042
198,31,1,1,6716229,6688917,6565667,6611275,6544090,6594785,6587906,6568755,6647784,6540177,6639628,6578747,6492964,6602600,6575914,6508604,6545730,6501625,6522801,6403801
199,0,1,1,6728412,6701334,6578341,6623908,6556323,6607231,6600130,6581266,6659961,6552725,6652675,6591028,6505875,6615662,6588667,6521464,6558213,6514376,6535941,6416058
200,31,1,1,6716170,6689010,6566245,6612061,6544184,6595500,6587831,6568589,6647176,6540234,6639249,6578610,6493486,6604197,6576245,6508787,6545787,6502188,6523029,6403588
201,0,1,1,6728780,6701062,6578299,6624171,6556579,6607425,6600659,6580829,6659455,6552279,6652386,6591406,6505519,6616606,6588926,6521457,6558600,6514524,6535204,6415701
202,31,1,1,6716246,6687830,6565970,6611923,6543545,6594867,6587834,6568740,6646869,6539758,6639532,6578771,6493544,6603704,6576654,6508688,6545458,6501584,6522549,6403665
203,0,1,1,6729215,6700388,6578234,6623908,6555887,6607529,6600578,6581083,6659952,6552633,6653397,6591759,6505665,6616332,6589067,6521347,6558595,6514474,6535176,6416091
204,31,1,1,6716989,6688459,6565994,6611942,6543630,6595286,6588557,6568600,6647712,6540522,6640679,6579249,6492892,6603588,6576241,6508403,6545617,6501581,6522160,6403121
205,0,1,1,6730100,6700963,6578247,6624656,6556287,6608173,6601743,6581504,6660873,6553468,6653069,6592351,6505637,6616442,6589483,6522227,6558379,6514696,6535129,6415944
206,31,1,1,6716209,6687816,6566315,6612135,6543318,6595493,6588740,6569012,6647867,6540518,6639978,6578834,6492940,6602917,6577051,6509108,6545760,6502075,6521888,6403056
207,0,1,1,6728647,6699927,6577674,6623300,6554626,6607876,6600754,6580772,6659160,6552665,6652631,6591280,6504766,6615340,6588422,6520888,6557790,6514725,6534382,6415033
208,31,1,1,6716914,6688854,6566987,6612420,6544206,6596036,6588818,6569598,6647579,6541080,6639984,6579572,6493188,6603530,6576240,6508284,6545128,6502042,6522806,6403171
209,0,1,1,6728390,6701070,6577764,6623958,6555599,6607422,6600916,6580960,6659761,6553299,6652729,6591499,6504915,6615699,6588384,6521560,6556869,6514568,6535023,6415054
210,31,1,1,6716911,6689309,6565740,6611542,6543478,6595334,6588919,6568913,6647530,6540194,6639922,6578778,6492406,6603549,6575418,6509039,6544240,6502011,6522971,6402720
211,0,1,1,6728662,6701084,6577829,6623389,6555907,6607220,6601049,6581926,6659536,6552878,6652373,6591064,6504699,6615267,6589050,6521344,6557667,6514174,6535514,6414852
212,31,1,1,6717047,6689245,6566192,6611381,6543849,6595246,6588373,6569491,6647389,6540663,6639819,6578400,6492429,6602933,6576586,6508582,6544785,6501665,6522685,6403119
213,0,1,1,6729206,6701177,6577955,6623332,6555876,6608030,6600355,6581245,6659212,6553385,6652110,6590451,6504698,6614853,6589561,6521007,6557038,6513882,6535535,6415716
214,31,1,1,6716919,6689587,6566562,6611297,6544010,6595305,6588551,6569751,6647267,6541986,6639842,6578342,6493194,6604014,6577398,6509279,6544364,6501837,6522758,6404476
215,0,1,1,6729073,6702712,6577993,6623704,6556356,6608144,6601642,6582009,6659789,6554523,6653340,6591865,6505550,6617061,6589311,6522014,6557506,6514899,6535648,6417069
216,31,1,1,6715976,6690443,6565959,6610640,6543243,6594962,6588252,6569691,6647110,6541712,6639349,6578742,6492273,6603770,6576127,6508312,6544528,6502179,6522274,6403802
217,0,1,1,6729632,6703280,6578083,6623184,6555581,6608306,6601186,6582716,6660150,6554753,6652485,6591345,6505564,6616767,6589192,6521859,6558239,6514349,6535725,6416909
218,31,1,1,6717140,6690948,6566605,6611669,6543516,6596026,6589691,6570196,6648060,6542076,6640459,6579094,6493535,6604647,6576161,6509189,6545405,6501901,6522819,6404125
219,0,1,1,6728793,6702433,6577695,6623169,6554897,6607309,6601008,6582060,6660279,6553823,6652860,6590894,6505196,6616278,6588512,6520854,6557379,6514214,6534911,6415672
220,31,1,1,6716361,6689811,6566446,6611000,6542634,6594862,6587899,6569568,6647832,6541021,6639545,6578270,6492409,6602722,6575818,6508386,6544252,6501689,6521691,6403626
221,0,1,1,6729329,6701962,6578910,6623657,6555212,6607953,6600785,6581677,6660686,6553770,6652871,6590834,6505276,6615459,6589179,6521783,6556889,6514648,6534882,6415941
222,31,1,1,6717111,6689407,6566794,6611245,6542855,6595929,6588110,6569461,6648002,6540838,6639990,6578398,6492240,6602886,6575908,6508534,6544258,6501581,6522344,6403037
223,0,1,1,6729422,6701601,6578005,6623287,6554332,6608229,6600348,6581636,6660726,6553166,6652921,6590618,6504908,6615997,6588038,6521116,6557349,6514543,6534936,6415443
224,31,1,1,6715900,6688354,6565464,6610536,6541694,6594989,6587496,6568957,6646692,6539440,6639728,6577171,6492104,6603473,6575932,6507527,6544098,6500774,6521698,6401948
225,0,1,1,6728513,6699820,6577490,6622883,6553827,6607246,6599645,6581305,6660122,6552382,6651970,6589394,6503527,6615524,6587928,6520707,6556483,6514039,6534703,6414315
226,31,1,1,6716521,6688335,6565919,6611663,6543027,6595492,6587613,6569473,6647185,6540414,6640813,6577837,6492404,6602775,6576185,6508157,6543935,6501808,6522331,6402295
227,0,1,1,6729256,6701364,6578932,6624050,6555686,6608844,6600676,6582271,6660188,6553157,6653963,6590931,6505237,6616163,6588879,6521777,6557879,6515438,6536010,6416117
228,31,1,1,6716167,6688001,6566048,6610802,6542627,6595654,6588131,6569227,6647071,6540210,6640761,6577039,6492298,6603670,6576231,6508572,6544467,6501540,6522233,6402107
229,0,1,1,6729385,6701615,6579141,6623903,6555423,6608571,6601230,6582151,6660389,6553779,6653888,6590433,6505637,6616470,6589221,6521990,6557482,6515273,6535658,6415312
230,31,1,1,6716144,6687974,6566053,6610824,6542809,6595833,6588417,6569225,6646859,6540279,6640524,6577100,6492876,6603152,6575641,6508913,6543439,6501760,6522446,6402375
231,0,1,1,6728570,6700338,6578243,6623000,6555025,6607869,6600758,6581216,6659859,6552984,6652612,6589569,6505088,6615819,6588317,6520923,6556380,6514349,6534403,6415254
232,31,1,1,6716180,6688302,6566178,6611306,6543263,6595620,6588539,6568746,6647276,6540294,6640124,6577228,6493017,6602175,6576580,6508054,6544413,6501579,6521762,6403630
233,0,1,1,6728773,6701249,6578618,6623699,6555624,6608098,6602085,6581315,6660374,6554088,6653447,6590090,6505561,6615018,6589169,6521765,6557685,6514946,6535071,6417045
234,31,1,1,6716454,6688633,6566322,6611081,6542954,6595520,6588482,6569047,6647684,6540495,6640519,6577771,6492860,6602968,6576633,6508461,6543910,6502383,6522153,6404441
235,0,1,1,6728914,6701248,6578545,6623698,6555632,6607661,6601492,6582102,6660390,6553392,6653623,6590662,6505395,6615608,6589661,6522074,6557606,6515508,6535219,6416945
236,31,1,1,6716230,6688356,6565542,6610394,6542403,6594478,6588274,6569356,6647353,6540547,6639501,6577222,6492007,6602795,6576155,6508757,6544044,6501631,6521657,6402644
237,0,1,1,6729740,6701326,6578592,6623836,6554696,6608230,6600632,6582387,6660639,6553963,6652961,6590937,6505381,6615267,6589174,6521828,6557452,6515257,6534873,6416160
238,31,1,1,6715810,6687932,6566045,6610635,6542121,6594993,6587809,6568967,6647646,6541110,6639140,6577655,6492976,6602783,6576892,6508356,6544312,6502035,6521571,6403378
239,0,1,1,6727938,6700770,6578017,6623338,6555007,6607833,6600001,6581806,6660392,6553916,6652710,6589724,6504921,6615045,6589453,6520966,6558078,6515289,6534675,6415722
240,31,1,1,6715706,6689017,6566008,6611697,6542880,6596150,6588071,6570179,6647382,6540891,6640479,6578039,6493067,6603014,6576296,6508480,6545642,6502967,6522197,6403332
241,0,1,1,6729352,6702175,6578569,6624415,6555895,6608811,6601506,6583166,6660729,6554421,6653913,6591524,6505126,6616658,6590384,6522651,6559010,6516179,6536120,6416571
242,31,1,1,6716544,6689576,6566285,6611443,6543580,6595643,6588434,6570624,6647835,6541280,6640604,6579086,6492444,6603630,6576894,6509626,6545430,6503226,6522909,6403872
243,0,1,1,6729184,6701841,6578018,6624300,6555231,6608141,6601118,6582718,6660111,6553722,6652916,6590852,6504915,6615588,6589976,6522223,6557348,6515077,6535308,6416584
244,31,1,1,6715484,6688883,6565304,6611127,6542767,6594219,6587478,6569092,6647170,6540612,6639945,6577953,6491704,6602004,6576363,6508221,6543614,6501345,6521482,6403321
245,0,1,1,6728000,6701041,6577063,6623633,6555166,6606498,6600205,6581671,6659688,6552901,6653062,6590856,6503938,6615562,6588254,6521131,6556664,6514488,6534788,6415555
246,31,1,1,6716319,6689459,6565481,6610984,6543639,6594611,6588714,6569860,6647288,6540675,6639768,6578560,6491953,6603720,6576716,6508536,6544187,6501969,6522758,6403696
247,0,1,1,6729181,6702179,6578669,6624033,6556942,6608332,6601440,6582854,6660899,6554541,6653777,6591571,6505173,6616128,6590649,6521805,6557590,6516120,6536121,6417278
248,31,1,1,6716712,6689566,6566001,6611390,6544193,6595592,6588687,6570108,6648209,6541134,6640734,6578557,6492793,6603481,6576832,6509200,6544893,6502603,6523353,6404107
249,0,1,1,6728545,6700961,6578107,6622940,6556070,6607484,6600936,6582137,6660715,6553070,6652378,6590999,6504477,6616098,6589670,6522005,6558110,6515045,6535552,6416262
250,31,1,1,6716996,6689429,6566839,6611555,6544689,6595778,6589933,6570262,6648952,6542226,6640112,6579051,6492813,6602792,6577411,6509477,6545703,6503531,6523370,6405072
251,0,1,1,6728832,6701422,6577439,6623272,6556710,6607137,6600579,6581632,6660883,6553880,6652399,6590784,6504653,6615052,6589458,6521829,6557868,6515559,6535538,6416700
252,31,1,1,6717559,6690121,6566543,6611843,6545104,6595960,6589608,6570702,6648727,6542286,6640706,6579543,6493080,6603673,6577747,6509721,6545658,6503509,6523132,6405509
253,0,1,1,6729843,6701476,6578089,6623348,6556853,6608323,6601590,6582779,6660182,6554870,6653770,6591304,6504480,6615649,6590305,6522342,6557669,6516065,6535769,6416730
254,31,1,1,6717498,6689658,6565743,6611658,6545253,6596249,6588991,6569993,6647905,6542364,6640191,6578919,6492546,6603591,6577791,6509322,6544993,6503065,6522914,6404642
255,0,1,1,6728808,6701647,6577544,6623441,6556824,6607905,6601122,6582206,6660277,6554657,6652990,6591094,6504543,6615928,6589562,6522231,6558210,6515334,6535400,6416761
256,31,1,1,6716044,6689151,6565196,6611076,6544538,6594668,6588672,6569844,6647349,6541266,6639832,6578209,6492287,6603153,6576268,6508446,6545280,6502239,6522362,6404659
257,0,1,1,6728633,6701111,6577323,6622872,6556299,6607300,6599972,6582396,6659544,6554025,6652617,6590800,6504422,6615508,6589452,6521304,6558000,6515305,6535254,6416383
258,31,1,1,6716031,6688027,6564976,6610111,6543870,6594944,6587283,6569566,6646535,6540755,6639445,6577870,6491524,6602460,6576301,6507977,6544227,6502086,6522266,6403228
259,0,1,1,6728986,6700330,6576562,6622761,6555890,6606982,6599862,6581675,6659572,6553430,6652140,6590488,6504255,6614438,6589176,6520354,6557299,6514263,6535356,6415726
260,31,1,1,6716620,6688078,6564853,6610635,6544625,6594858,6587925,6569646,6647454,6540899,6639706,6578460,6491461,6603194,6577328,6508189,6545009,6501455,6523309,6403512
261,0,1,1,6729671,6700877,6577405,6622789,6557285,6607934,6600446,6582682,6660077,6554168,6653147,6591044,6504240,6616137,6589626,6521681,6558179,6514433,6535894,6416179
262,31,1,1,6716725,6687734,6565116,6610793,6544363,6595223,6588097,6569197,6647595,6541228,6638921,6577639,6491442,6603024,6576536,6508547,6544623,6500817,6523185,6403635
263,0,1,1,6728722,6700124,6577503,6623642,6556948,6607586,6600537,6580995,6660531,6553368,6651818,6590311,6504017,6616444,6589182,6521656,6557904,6514139,6535895,6416099
264,31,1,1,6716569,6688287,6565568,6611679,6544621,6595473,6588341,6569525,6648161,6541507,6639395,6577747,6491604,6603016,6575989,6508902,6545323,6502066,6523318,6404051
265,0,1,1,6729023,6700604,6578128,6623612,6556685,6608071,6600953,6582212,6661284,6553886,6651358,6590264,6503630,6614854,6589437,6521438,6557443,6514912,6536063,6416114
266,31,1,1,6716381,6687957,6565618,6610803,6544529,6594966,6588520,6569087,6648118,6540720,6638628,6577242,6491231,6602451,6576746,6508293,6544012,6501523,6522524,6403158
267,0,1,1,6728854,6700959,6577880,6624018,6556915,6608928,6601420,6582548,6661048,6554043,6652316,6590911,6504481,6616768,6590570,6522253,6557907,6515542,6535846,6416709
268,31,1,1,6716498,6687869,6565212,6611471,6544104,6595538,6588564,6569542,6647051,6540719,6638885,6577664,6491131,6603822,6576685,6508202,6543963,6503158,6523215,6403735
269,0,1,1,6728934,6700032,6577577,6623238,6556384,6607773,6600803,6582383,6659653,6554092,6651777,6590660,6503812,6616649,6589605,6521213,6557231,6515093,6536152,6416284
270,31,1,1,6716737,6687872,6566571,6610892,6544179,6595286,6588747,6570326,6647395,6541077,6639945,6577844,6492222,6603859,6577352,6508737,6544068,6502559,6522899,6403552
271,0,1,1,6729259,6700555,6578220,6623248,6556473,6608432,6601186,6582877,6660281,6553542,6652478,6590734,6504698,6616336,6590042,6521652,6557428,6515804,6535896,6417117
272,31,1,1,6715212,6687575,6566045,6610052,6544068,6595011,6588627,6569500,6647694,6540428,6638849,6577995,6491006,6603202,6576178,6508135,6544458,6501765,6522409,6404251
273,0,1,1,6728583,6700032,6578199,6622304,6556106,6608234,6601270,6581870,6660534,6553493,6651811,6590340,6503076,6615688,6589251,6521451,6558133,6515317,6534917,6417161
274,31,1,1,6716797,6688342,6566333,6610669,6543993,6595842,6589103,6569580,6647616,6541282,6638489,6578534,6491632,6602273,6576902,6509153,6545281,6502163,6522670,6403686
275,0,1,1,6727720,6699780,6577990,6623473,6556448,6607916,6600465,6581581,6659952,6553081,6651479,6590356,6503462,6614876,6589793,6522017,6557863,6514744,6535358,6416126
276,31,1,1,6715187,6686983,6564587,6610529,6543724,6594745,6587852,6568840,6646754,6540089,6638085,6577226,6490541,6601610,6576509,6508634,6544215,6501600,6521933,6403711
277,0,1,1,6728064,6700510,6577613,6623282,6556741,6607862,6600788,6582225,6659697,6553441,6652149,6590440,6503945,6615014,6589866,6522474,6558330,6515277,6535786,6417165
278,31,1,1,6715365,6688835,6565808,6609932,6544860,6595167,6587801,6569335,6646900,6540323,6639514,6578235,6492106,6602510,6577515,6509214,6545133,6502468,6522873,6404094
279,0,1,1,6729522,6701829,6579220,6622635,6557872,6608281,6600916,6582825,6660209,6553839,6653803,6591843,6505064,6615564,6590806,6522997,6558679,6516102,6536555,6417454
280,31,1,1,6716494,6688094,6566321,6610115,6544977,6594847,6588176,6569835,6647274,6540834,6639805,6578429,6492253,6602512,6577108,6509733,6545284,6502202,6523605,6404518
281,0,1,1,6728674,6700480,6577935,6622212,6556385,6606522,6599914,6581247,6659511,6552473,6651715,6590430,6503739,6614461,6589658,6521654,6557012,6514215,6535649,6416491
282,31,1,1,6716079,6688657,6565648,6610130,6543590,6594293,6588335,6569242,6647699,6541114,6639271,6578162,6491882,6601894,6577645,6508705,6545074,6502098,6522431,6403557
283,0,1,1,6728484,6701048,6577634,6622053,6556055,6607603,6600961,6581789,6660221,6553456,6652151,6590310,6503488,6615214,6589943,6522318,6558676,6515601,6534737,6416422
284,31,1,1,6716314,6688821,6565413,6610312,6544056,6595547,6588463,6569238,6647584,6541036,6639510,6578014,6491476,6601934,6577297,6508956,6545467,6502488,6521835,6404135
285,0,1,1,6728432,6700762,6577448,6622788,6555567,6607531,6600284,6581511,6659472,6553115,6651942,6590057,6504104,6614809,6590013,6521883,6558042,6514186,6534334,6416453
286,31,1,1,6715968,6688111,6565203,6610733,6542820,6594600,6588157,6569034,6647393,6540227,6638150,6577528,6491264,6602488,6577307,6508840,6544885,6502055,6522240,6404323
287,0,1,1,6728636,6699756,6576701,6622152,6554659,6607440,6600925,6581136,6659304,6552207,6650990,6589456,6503465,6613918,6589721,6521118,6557518,6514441,6534174,6416243
288,31,1,1,6715837,6686691,6563780,6609245,6541748,6594427,6588083,6568234,6646037,6538825,6637810,6576223,6490495,6601409,6575886,6507638,6542910,6501063,6520678,6402735
289,0,1,1,6728931,6699979,6577087,6622360,6554245,6606810,6600370,6580764,6659453,6552993,6651466,6589131,6503899,6614646,6588738,6521386,6556528,6514926,6534583,6416278
290,31,1,1,6717144,6689266,6566236,6610731,6543595,6596289,6588783,6569540,6648643,6541085,6639976,6577422,6492056,6602459,6576557,6508958,6545099,6503422,6522708,6405054
291,0,1,1,6728514,6700679,6577724,6622092,6554870,6607525,6600602,6581646,6660319,6553278,6651370,6589677,6503960,6614826,6588765,6521494,6556902,6515187,6534401,6416918
292,31,1,1,6716821,6688955,6566497,6611426,6543222,6595901,6589117,6570318,6648192,6540865,6639647,6577684,6491752,6602293,6576296,6509056,6544586,6503163,6521841,6404067
293,0,1,1,6728768,6701225,6578326,6624091,6555212,6608267,6600673,6581449,6660405,6553324,6652533,6589751,6503850,6614799,6588177,6521398,6557396,6515815,6534266,6416320
294,31,1,1,6716802,6689508,6566474,6611868,6543098,6596032,6589664,6569127,6647612,6541555,6640515,6577455,6492212,6602392,6576082,6509340,6544548,6503072,6522074,6404213
295,0,1,1,6729281,6701606,6578611,6624270,6554714,6608057,6602047,6581464,6659933,6553663,6652442,6589827,6504102,6615655,6588952,6521504,6557115,6514875,6535642,6416169
296,31,1,1,6716959,6689141,6566728,6611925,6542809,6595585,6588959,6569440,6647538,6540830,6639675,6576831,6491592,6603017,6576642,6508786,6543630,6502484,6523212,6404074
297,0,1,1,6728536,6701044,6578394,6624598,6555000,6607620,6601508,6581890,6659904,6553302,6652253,6589700,6503387,6615535,6589007,6521944,6556703,6515037,6535248,6416249
298,31,1,1,6717500,6689671,6567229,6612660,6543358,6595302,6589596,6570169,6648247,6541329,6640421,6578277,6491764,6604028,6577051,6509752,6544704,6502898,6522223,6404398
299,0,1,1,6729701,6702123,6579154,6625055,6555395,6607908,6601461,6582289,6660374,6553544,6653239,6591110,6504588,6617056,6589612,6522555,6557470,6515703,6535747,6416776
300,31,1,1,6717453,6689536,6567380,6612369,6543844,6595657,6589314,6569877,6647444,6541161,6640543,6578262,6492452,6603898,6576600,6509539,6544835,6502955,6522570,6404108
301,0,1,1,6729969,6701623,6578382,6624339,6555433,6607703,6601626,6581801,6660352,6553488,6652991,6590473,6504119,6615500,6589403,6522431,6558605,6514949,6534686,6415891
302,31,1,1,6717469,6689810,6566545,6612240,6543186,6595633,6589478,6569576,6647882,6541133,6639784,6578330,6491640,6603502,6577508,6509982,6545478,6502429,6522713,6403405
303,0,1,1,6729029,6702420,6579040,6624648,6554769,6607712,6601822,6582379,6659972,6553303,6652970,6591090,6504097,6616075,6590274,6522810,6558003,6515323,6535699,6415756
304,31,1,1,6716306,6688834,6566097,6611050,6541994,6594422,6589571,6568926,6647682,6540332,6639330,6577467,6490974,6602720,6576430,6508983,6544069,6501344,6521974,6402488
305,0,1,1,6728730,6701201,6578487,6622840,6554423,6606584,6601551,6581139,6660284,6553596,6652273,6590515,6503013,6614934,6590005,6522246,6556846,6514045,6535196,6415321
306,31,1,1,6715866,6689611,6566086,6610445,6542734,6594576,6588728,6569430,6647192,6540938,6639610,6577808,6491551,6603506,6576673,6509072,6544051,6501947,6523197,6402984
307,0,1,1,6729047,6701346,6579024,6623443,6555801,6607182,6601516,6581911,6660018,6553162,6651999,6590961,6504614,6616349,6590407,6522158,6557418,6514452,6535746,6415886
