rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714067,6688167,6566074,6610552,6543482,6594316,6587562,6567762,6646185,6538266,6638729,6577986,6491215,6603017,6575534,6506884,6545498,6502517,6523124,6404564
153,0,1,1,6727218,6700988,6578621,6624401,6556543,6607997,6600717,6580397,6659560,6551034,6652587,6590436,6503903,6616333,6588839,6520461,6558752,6516045,6536787,6417497
154,31,1,1,6714409,6688553,6566186,6611794,6544038,6594541,6587622,6568033,6646699,6538489,6639187,6578223,6491388,6602657,6575154,6507005,6545354,6503430,6523422,6403628
155,0,1,1,6726285,6700626,6578510,6624013,6556643,6606606,6600322,6580702,6658416,6551415,6651650,6590214,6503284,6614825,6587845,6519695,6558748,6515926,6535636,6416183
156,31,1,1,6713901,6688511,6566941,6612219,6544809,6594875,6588508,6568838,6646770,6538813,6639033,6578139,6491330,6603306,6575885,6507668,6546407,6504092,6522816,6404663
157,0,1,1,6724707,6700563,6578108,6623578,6556656,6606193,6599344,6580644,6658553,6550741,6651465,6590428,6503157,6615039,6587124,6519423,6558384,6516251,6534542,6415993
158,31,1,1,6713104,6688965,6566198,6611044,6543933,6594133,6586688,6568352,6645449,6538476,6638292,6577918,6490751,6603278,6574937,6506602,6544967,6503315,6522710,6403688
159,0,1,1,6725270,6701175,6578192,6624186,6555758,6605823,6599642,6580437,6658301,6550008,6651138,6590261,6502855,6615265,6587257,6520023,6557726,6515353,6534891,6416238
160,31,1,1,6712858,6689020,6566011,6611835,6543607,6593123,6587720,6567933,6645877,6537645,6638260,6577787,6490822,6603117,6575590,6506566,6544998,6502511,6522182,6403615
161,0,1,1,6725559,6701628,6578913,6624464,6556299,6606343,6601057,6580544,6659051,6551097,6651803,6590390,6502978,6616223,6587618,6520068,6558083,6515347,6534523,6416362
162,31,1,1,6713467,6689552,6567054,6611780,6544542,6594488,6587566,6568391,6646339,6538335,6638784,6577868,6491180,6603947,6574337,6507235,6545083,6502838,6521325,6403900
163,0,1,1,6726281,6702508,6580223,6625229,6557089,6607883,6600545,6581539,6659483,6551766,6652632,6591001,6504954,6616751,6588213,6520505,6559346,6516883,6535462,6417269
164,31,1,1,6713202,6688864,6567173,6612782,6544756,6594948,6587899,6569452,6646793,6539024,6639170,6578455,6491907,6604355,6575493,6507307,6545574,6503847,6523282,6404549
165,0,1,1,6725009,6701111,6579073,6624742,6556573,6606773,6599814,6581061,6659177,6551513,6651386,6590540,6503850,6616181,6587557,6519795,6558370,6516004,6536161,6416555
166,31,1,1,6713864,6688359,6567052,6611853,6544812,6594801,6588034,6568897,6646891,6539007,6638759,6578448,6491922,6604221,6575610,6507439,6546321,6503775,6523086,6403771
167,0,1,1,6726404,6700630,6578866,6624158,6556626,6607906,6600300,6581377,6659215,6552312,6652012,6590192,6503801,6616162,6587624,6520066,6558365,6516464,6535147,6416232
168,31,1,1,6714271,6688970,6567393,6612393,6545129,6595606,6587871,6569208,6647082,6539023,6639657,6578203,6492544,6603370,6575091,6507583,6545679,6503763,6522284,6404112
169,0,1,1,6727029,6701670,6580499,6624836,6557367,6608133,6600368,6581736,6659840,6551970,6652285,6591106,6506117,6616668,6587746,6520747,6559662,6517004,6535687,6416688
170,31,1,1,6714156,6688786,6567811,6611211,6544021,6595177,6587102,6568942,6646607,6538801,6639094,6577987,6492917,6603649,6574946,6507020,6545697,6503220,6522796,6404303
171,0,1,1,6727202,6701635,6580478,6624167,6557008,6607719,6599982,6581684,6659196,6551316,6652796,6591140,6506254,6617699,6589208,6520649,6559613,6516591,6536205,6418312
172,31,1,1,6714429,6689352,6568039,6611891,6544704,6594873,6587291,6569055,6646757,6539320,6639794,6578346,6493306,6604214,6576552,6507777,6546082,6503640,6523116,6404852
173,0,1,1,6726242,6700350,6579977,6624228,6556677,6606897,6599691,6581243,6658889,6551180,6652654,6590102,6505344,6616434,6587941,6519119,6558864,6515775,6535455,6417092
174,31,1,1,6713783,6688514,6567159,6611214,6544249,6594678,6587342,6568506,6646298,6538564,6639728,6577244,6492813,6603886,6574891,6506554,6545697,6503260,6522932,6404235
175,0,1,1,6726391,6701808,6579535,6624686,6556055,6607451,6600563,6581655,6659693,6551526,6652865,6590105,6504930,6616792,6587829,6520000,6559195,6515926,6536097,6416859
176,31,1,1,6714233,6689370,6566926,6611614,6544145,6594827,6587914,6568715,6647008,6539050,6639662,6577893,6493127,6603359,6575395,6507503,6545915,6503246,6523460,6403566
177,0,1,1,6727169,6701603,6579908,6624694,6556698,6607840,6600250,6581630,6659932,6552694,6653085,6591069,6505818,6617100,6588532,6520835,6559321,6516350,6536359,6416702
178,31,1,1,6714138,6688898,6566998,6612450,6544794,6595454,6587381,6568778,6647508,6538977,6640031,6577732,6493139,6603848,6575160,6507322,6545953,6502565,6523615,6405059
179,0,1,1,6726117,6701314,6579630,6624694,6557357,6607943,6600260,6581688,6660226,6552042,6652673,6591180,6505503,6616668,6588921,6521354,6559649,6516315,6536395,6418196
180,31,1,1,6714101,6688222,6567326,6612561,6545095,6595793,6587495,6569193,6647583,6538963,6639557,6578815,6492926,6604136,6575765,6508071,6545437,6503140,6523323,6405339
181,0,1,1,6725627,6700121,6578675,6623356,6556048,6607187,6599422,6580805,6658737,6550604,6651232,6590549,6504581,6616218,6587163,6520317,6557602,6514607,6535938,6416823
182,31,1,1,6713880,6687926,6567283,6610975,6543677,6595415,6587319,6568656,6646717,6538743,6638754,6578192,6492616,6604252,6575254,6507662,6545203,6502797,6523960,6405449
183,0,1,1,6726174,6700793,6580265,6624304,6557124,6608757,6600415,6581807,6661203,6552168,6652879,6592275,6505587,6617873,6589096,6521389,6559688,6516202,6537335,6418613
184,31,1,1,6713060,6687064,6567014,6612061,6543497,6595279,6587341,6567845,6647515,6538492,6638533,6578344,6491821,6603903,6575680,6507125,6545374,6502961,6522949,6404944
185,0,1,1,6725483,6699631,6579161,6624420,6555309,6608329,6600053,6580938,6659642,6551491,6651775,6591028,6504581,6616525,6587790,6520606,6558882,6515950,6536686,6417385
186,31,1,1,6713309,6687803,6567174,6611726,6543369,6595436,6587467,6567601,6647052,6538931,6638916,6578479,6492338,6604197,6574667,6507738,6545258,6503281,6523967,6404833
187,0,1,1,6726160,6700858,6579316,6623526,6555650,6608185,6599996,6579913,6660106,6551621,6651666,6591607,6504384,6616828,6588118,6520858,6558146,6516616,6536432,6417434
188,31,1,1,6714231,6687803,6567312,6612042,6543654,6596272,6588029,6568279,6647474,6539349,6638905,6579350,6492407,6604201,6575968,6507688,6545988,6504023,6523840,6404261
189,0,1,1,6725257,6699750,6578967,6623207,6554842,6607980,6599706,6580463,6659013,6551187,6651179,6590728,6504053,6616875,6587663,6519401,6558009,6515480,6535306,6416161
190,31,1,1,6712435,6687660,6566626,6610658,6543062,6595063,6587485,6567409,6646320,6538124,6638558,6577744,6491237,6603314,6574220,6506108,6543913,6501995,6521967,6403734
191,0,1,1,6724905,6700372,6579219,6623087,6555289,6607386,6599954,6580448,6659354,6551050,6652308,6591025,6503978,6615773,6587419,6519678,6556750,6515138,6535055,6416527
192,31,1,1,6712532,6687549,6567017,6610626,6543076,6594607,6587266,6567820,6646478,6538383,6638196,6578255,6491551,6602295,6574513,6506601,6544102,6502114,6522412,6403596
193,0,1,1,6725238,6700112,6579345,6623504,6555383,6607389,6600536,6580754,6659552,6550764,6651335,6590998,6504300,6615775,6587902,6520103,6557464,6515672,6535414,6416328
194,31,1,1,6712906,6688303,6566420,6611524,6542906,6594686,6587350,6568124,6647002,6538259,6638540,6578606,6492214,6603853,6574336,6507086,6544541,6502643,6522284,6404157
195,0,1,1,6725628,6700694,6579838,6623907,6555280,6608069,6600434,6580459,6659179,6550913,6651913,6590904,6504584,6616443,6587191,6519997,6557753,6515436,6535678,6417244
196,31,1,1,6712418,6687637,6566380,6610574,6542206,6594441,6587121,6567529,6645867,6537698,6638266,6577064,6491220,6602657,6573294,6505940,6544513,6502581,6522287,6403398
197,0,1,1,6724856,6700420,6577941,6623281,6554891,6607248,6598752,6579925,6658472,6550459,6651210,6590239,6504116,6616164,6587103,6519175,6557683,6515300,6536045,6416252
198,31,1,1,6712960,6688434,6565935,6611505,6543023,6594890,6587123,6567336,6646698,6538293,6638432,6577594,6491928,6602735,6575595,6506842,6544968,6502765,6523253,6404305
199,0,1,1,6726697,6701283,6578949,6624482,6556044,6608099,6600151,6580584,6659714,6551631,6652879,6590573,6504956,6616349,6588262,6520310,6558887,6515803,6536503,6417808
200,31,1,1,6712941,6687772,6566281,6610934,6543458,6594943,6587255,6567656,6646700,6537757,6638782,6577692,6492048,6603310,6574797,6506445,6545156,6502839,6523003,6404435
201,0,1,1,6725396,6700519,6579323,6623238,6555733,6607979,6600233,6580168,6659964,6550419,6651507,6590557,6504381,6616499,6587959,6520286,6558427,6515123,6536101,6416870
202,31,1,1,6712642,6687892,6566577,6610226,6543142,6594990,6587111,6566421,6646561,6537824,6637911,6577679,6491160,6603002,6574823,6506421,6545204,6502555,6522305,6403647
203,0,1,1,6726893,6702735,6579960,6623737,6557176,6609035,6601584,6580668,6660427,6552235,6652273,6591189,6505699,6617129,6589378,6520962,6559798,6517117,6536641,6417502
204,31,1,1,6714658,6690601,6567859,6611431,6544686,6596075,6588525,6568027,6647396,6540190,6639729,6578893,6492877,6603719,6576429,6507501,6546543,6503684,6523631,6405048
205,0,1,1,6726567,6702526,6579514,6623914,6556998,6608608,6600050,6580330,6659422,6551849,6652899,6591247,6504677,6614786,6588797,6520342,6559409,6515682,6536642,6417571
206,31,1,1,6714160,6690904,6567462,6612015,6544906,6595963,6588182,6567854,6647438,6539239,6639832,6578677,6492307,6602896,6576232,6507592,6546420,6503541,6523332,6405324
207,0,1,1,6726543,6702901,6579340,6624725,6557021,6608578,6600449,6580381,6659942,6551213,6652573,6590726,6505223,6614480,6588528,6520709,6559113,6516351,6536158,6417663
208,31,1,1,6713801,6689653,6566302,6611877,6543978,6595484,6587394,6567467,6646791,6538284,6638967,6577328,6492152,6602136,6574694,6507926,6545216,6502312,6522786,6403731
209,0,1,1,6726960,6702989,6579125,6624317,6556776,6608340,6600328,6580859,6660539,6551903,6652673,6590372,6505307,6616265,6588551,6521242,6559067,6515946,6536338,6416987
210,31,1,1,6715412,6690465,6566860,6612123,6544604,6595583,6588341,6568997,6648083,6539188,6640064,6578212,6492071,6604206,6575260,6507630,6545969,6503286,6523461,6404767
211,0,1,1,6727236,6702900,6578933,6624781,6557093,6607969,6601046,6581650,6660290,6551690,6652226,6591284,6504227,6616247,6588244,6520029,6558052,6515968,6535809,6417039
212,31,1,1,6714800,6690823,6566581,6612628,6544898,6596221,6588267,6568701,6648087,6539598,6639473,6578963,6491729,6603309,6574724,6507246,6545234,6503231,6523040,6404748
213,0,1,1,6726726,6702997,6578922,6624944,6557063,6608918,6600165,6581422,6660520,6551635,6652510,6591752,6504623,6616042,6587233,6520273,6558598,6516371,6536022,6417074
214,31,1,1,6714736,6690701,6566932,6612503,6544781,6596428,6588217,6568461,6647918,6539702,6640155,6579209,6492329,6604312,6574980,6507262,6545924,6503615,6523508,6404935
215,0,1,1,6726289,6702450,6578329,6624299,6556043,6607903,6599955,6580413,6659927,6551262,6651586,6590710,6503416,6615118,6587311,6519620,6558381,6514999,6535354,6417088
216,31,1,1,6714286,6690046,6566756,6612994,6544385,6596340,6587885,6568996,6647366,6538245,6639139,6578453,6491743,6603341,6575339,6507260,6545662,6503200,6523389,6405113
217,0,1,1,6726033,6701637,6578687,6624725,6556622,6608269,6599991,6581288,6659566,6551423,6651937,6591125,6504043,6616504,6588095,6519928,6558529,6515975,6536276,6417283
218,31,1,1,6713127,6689566,6566009,6611994,6543783,6594914,6587821,6568724,6646904,6538313,6638176,6578212,6490947,6603975,6575123,6506621,6544708,6502720,6522939,6404754
219,0,1,1,6726797,6702014,6578731,6624896,6556705,6608760,6600849,6581641,6660157,6551811,6652279,6591615,6504485,6617742,6588607,6520237,6558786,6516333,6536714,6417739
220,31,1,1,6714609,6689854,6567065,6612042,6544384,6595751,6587793,6568744,6647350,6538563,6640377,6578846,6492147,6604089,6575656,6507306,6545977,6503044,6523637,6404867
221,0,1,1,6726907,6700726,6579202,6622748,6556614,6607990,6599858,6580396,6659493,6550877,6652118,6590945,6504038,6615702,6587874,6519405,6558504,6515738,6535757,6416811
222,31,1,1,6713778,6688848,6565774,6610465,6544571,6595643,6587614,6567832,6646849,6538310,6638659,6578160,6491688,6602526,6574506,6506130,6545389,6502544,6522557,6404085
223,0,1,1,6726741,6701593,6578788,6623773,6557159,6608510,6600017,6581194,6659971,6551192,6651645,6590992,6504532,6616468,6588092,6519521,6558797,6515942,6536039,6417077
224,31,1,1,6714405,6688926,6566513,6611734,6544426,6595801,6587836,6569057,6647183,6538930,6639455,6578628,6491703,6604468,6575242,6506701,6546463,6503541,6522719,6404412
225,0,1,1,6725698,6700982,6578862,6622622,6556305,6607696,6599315,6580836,6659069,6550493,6651124,6590310,6503510,6615402,6587127,6519224,6558492,6515595,6534784,6416313
226,31,1,1,6713527,6689207,6565828,6610668,6543774,6594942,6586457,6568087,6646473,6537795,6638154,6577416,6490784,6602759,6574539,6506247,6544943,6502637,6521956,6403275
227,0,1,1,6725971,6700924,6578012,6623794,6555727,6607205,6599385,6580932,6658816,6550711,6651472,6590198,6503733,6614835,6586686,6518873,6558217,6515170,6535149,6416038
228,31,1,1,6712487,6688483,6565481,6610748,6543797,6594639,6586961,6568043,6645403,6538051,6638033,6577202,6491035,6602382,6573560,6505850,6544115,6502277,6522046,6403280
229,0,1,1,6725896,6701449,6578882,6623882,6557006,6607721,6600076,6581742,6659454,6551570,6651554,6590588,6504462,6615618,6586419,6519554,6558294,6515938,6536317,6416864
230,31,1,1,6713918,6690103,6566987,6611671,6544840,6595854,6588428,6569893,6647315,6539719,6639489,6578061,6492494,6602863,6574734,6506909,6545796,6503801,6523700,6404742
231,0,1,1,6725557,6702607,6578762,6623833,6557180,6608103,6600000,6581023,6659465,6551765,6651844,6590587,6504131,6615495,6587256,6519681,6558220,6516359,6536132,6416190
232,31,1,1,6712620,6689139,6566039,6611720,6543818,6595200,6586433,6568050,6645486,6538152,6638225,6577381,6491376,6602407,6574141,6506148,6544839,6503170,6522699,6403305
233,0,1,1,6725088,6701560,6578584,6624231,6555607,6607371,6599291,6580762,6658975,6551182,6650424,6590517,6504178,6615793,6587370,6519392,6558598,6516161,6535021,6415713
234,31,1,1,6713047,6689745,6566519,6611755,6543885,6595187,6587338,6567928,6645831,6538818,6638322,6578144,6491889,6603946,6574640,6506177,6545432,6503059,6521678,6402803
235,0,1,1,6724809,6702080,6578370,6622934,6555659,6607453,6599224,6580259,6658018,6551264,6651491,6590813,6504625,6615860,6587492,6518239,6557840,6515525,6534252,6415468
236,31,1,1,6713156,6690527,6567260,6611873,6543847,6595423,6587557,6568136,6646134,6539152,6639124,6578269,6492712,6602809,6575063,6506091,6545300,6503591,6522694,6404120
237,0,1,1,6725181,6702299,6578876,6623781,6555835,6607918,6600493,6580718,6658819,6551921,6651979,6590480,6504352,6615315,6586354,6519068,6557900,6515770,6535476,6415708
238,31,1,1,6712968,6689525,6565903,6610705,6543849,6595346,6587921,6567998,6646268,6538648,6638887,6577882,6491673,6602736,6574345,6506070,6545010,6502931,6523273,6403296
239,0,1,1,6725157,6701259,6577702,6622237,6555812,6607641,6599414,6580048,6658824,6551548,6651102,6590487,6503260,6614990,6586740,6518254,6557265,6515145,6535630,6415284
240,31,1,1,6712509,6688509,6565475,6609782,6543461,6594646,6586712,6566984,6645983,6538479,6638137,6577132,6490384,6602023,6573686,6505155,6543532,6502774,6522130,6403040
241,0,1,1,6724668,6701504,6577846,6622412,6556063,6606417,6598961,6579871,6657651,6551671,6651079,6589397,6502986,6614603,6586247,6518338,6556523,6515734,6534883,6415910
242,31,1,1,6712556,6689513,6566156,6610394,6544188,6594719,6587740,6567422,6645672,6539566,6638288,6577731,6491910,6602634,6573566,6505926,6544676,6502700,6522987,6403449
243,0,1,1,6725979,6702585,6578747,6622123,6556741,6607950,6600769,6579917,6658971,6552222,6651358,6590663,6504275,6615548,6587214,6519245,6558195,6516009,6535937,6416558
244,31,1,1,6713423,6689499,6566031,6609973,6544123,6594681,6588473,6567474,6646243,6538869,6638350,6578168,6491462,6602405,6574905,6506310,6544729,6502783,6522996,6403496
245,0,1,1,6726210,6702138,6578417,6622922,6557297,6607175,6600914,6580244,6659006,6552252,6651239,6590683,6504982,6615744,6587742,6519814,6558229,6515788,6535740,6416804
246,31,1,1,6712686,6688096,6565849,6610442,6543628,6593726,6587844,6567137,6645790,6538695,6637724,6577595,6491681,6602213,6574644,6505539,6544623,6502499,6522324,6403862
247,0,1,1,6725049,6700942,6578293,6623737,6555813,6606921,6599705,6579906,6658569,6551349,6651140,6590945,6504270,6615715,6587412,6519160,6558195,6515528,6535584,6416878
248,31,1,1,6712773,6688428,6565800,6610670,6543690,6594345,6587873,6567730,6646302,6538782,6638210,6578001,6491541,6603565,6574103,6506146,6545386,6502990,6522632,6403607
249,0,1,1,6725728,6701726,6578547,6624012,6555818,6607304,6600473,6580783,6658907,6551550,6651929,6591161,6504227,6615250,6587788,6519860,6558042,6515923,6535862,6416438
250,31,1,1,6714555,6689779,6567294,6611165,6544546,6595823,6588600,6568619,6646785,6538817,6639246,6579037,6492825,6602994,6575864,6506923,6545323,6503144,6523302,6404188
251,0,1,1,6726419,6701139,6578982,6623882,6556428,6607815,6600354,6581011,6658655,6551598,6652386,6591132,6504697,6616380,6588175,6519797,6558212,6515518,6535914,6416024
252,31,1,1,6713827,6688654,6565928,6611817,6544307,6595041,6587380,6568338,6646110,6538094,6638760,6578389,6491738,6604069,6575182,6506236,6545423,6502993,6522466,6403087
253,0,1,1,6726068,6701314,6578258,6624462,6556866,6607788,6599107,6580590,6658916,6550883,6652470,6590775,6504307,6615760,6588331,6519306,6557843,6516391,6535619,6415900
254,31,1,1,6714444,6689324,6566161,6611779,6543955,6595070,6587737,6568264,6646082,6538339,6638768,6578088,6491063,6603325,6575520,6506175,6544430,6503356,6522542,6403752
255,0,1,1,6726512,6701670,6578806,6624387,6557097,6607460,6600331,6581078,6659331,6551149,6652709,6591631,6504096,6616386,6588748,6520064,6557992,6516440,6536035,6417468
256,31,1,1,6714025,6689447,6566826,6612071,6543961,6594782,6587898,6567890,6646773,6538259,6638790,6578812,6491438,6605063,6575512,6506758,6544699,6503071,6522993,6404596
257,0,1,1,6727139,6701842,6579382,6624531,6556399,6607895,6600656,6580859,6659721,6550855,6652017,6591694,6504154,6617178,6589131,6520412,6558343,6516760,6536318,6417563
258,31,1,1,6713821,6689284,6566554,6611514,6543709,6595102,6587640,6567847,6646804,6537935,6638902,6578577,6491840,6604520,6575617,6506832,6544215,6503338,6523027,6404597
259,0,1,1,6726727,6701913,6578415,6624307,6555973,6608232,6600383,6580855,6659471,6550700,6651800,6590996,6503773,6617287,6588498,6520301,6558000,6516262,6536269,6417471
260,31,1,1,6714249,6689993,6567026,6612596,6544596,6595442,6588676,6568543,6646795,6538225,6639640,6578954,6491819,6605296,6575550,6508081,6545550,6504180,6523151,6405089
261,0,1,1,6726284,6701757,6578327,6624156,6555697,6607211,6600770,6580458,6659378,6550376,6651225,6590755,6503783,6616161,6587618,6520058,6558784,6515817,6535576,6417137
262,31,1,1,6713726,6689991,6566746,6612470,6543590,6594931,6588102,6568364,6646934,6537796,6639156,6578362,6491114,6603771,6574935,6507002,6545535,6503673,6523480,6405107
263,0,1,1,6726461,6702303,6579077,6624728,6555670,6607339,6600884,6580645,6659648,6550944,6652772,6591063,6504060,6616413,6587661,6520136,6559070,6516411,6536215,6417655
264,31,1,1,6713669,6690283,6567032,6612320,6543653,6594894,6588235,6567842,6647204,6537925,6640083,6578318,6491777,6603700,6575490,6506903,6545773,6503040,6523402,6404304
265,0,1,1,6726432,6702723,6579564,6624723,6556262,6607010,6600364,6581088,6659164,6550519,6652811,6590602,6503681,6616538,6587659,6520026,6559085,6515154,6536700,6416602
266,31,1,1,6713879,6690254,6566664,6612379,6544260,6595392,6588315,6568824,6646916,6538043,6638662,6578139,6490885,6603868,6575500,6506714,6545976,6502831,6523831,6404323
267,0,1,1,6727069,6703534,6579570,6625271,6556767,6608365,6601109,6581203,6659393,6551673,6651958,6591122,6503652,6617491,6588859,6520064,6559233,6516394,6536988,6417518
268,31,1,1,6712805,6690030,6566151,6611472,6543495,6594342,6587859,6566779,6644990,6537680,6638227,6577616,6490365,6603717,6574934,6506038,6545510,6502401,6522657,6403707
269,0,1,1,6725697,6702696,6578328,6624070,6556446,6606648,6600109,6580002,6657789,6550336,6651317,6590426,6503408,6616387,6588147,6519104,6558058,6515342,6535471,6416426
270,31,1,1,6713552,6689955,6566354,6612151,6544822,6594897,6588447,6568045,6645535,6538077,6638262,6577715,6491575,6604100,6575303,6506267,6545504,6503337,6522818,6404214
271,0,1,1,6726253,6702289,6578344,6623998,6556747,6607418,6600721,6580919,6657885,6550053,6651217,6590607,6504261,6616712,6587759,6519931,6558286,6515448,6536098,6417543
272,31,1,1,6713978,6690184,6566510,6611921,6544448,6595329,6588404,6568627,6645372,6537705,6638925,6578214,6491896,6604649,6575048,6507783,6545509,6502936,6523925,6404871
273,0,1,1,6727014,6702544,6580120,6624920,6557000,6608135,6601282,6581386,6658751,6552320,6652647,6591280,6505426,6617257,6587642,6520996,6558183,6516418,6537098,6417729
274,31,1,1,6714037,6690152,6567657,6612000,6544344,6595461,6588761,6569025,6646279,6538596,6639372,6578579,6492684,6604954,6574978,6507147,6545489,6503611,6524551,6405923
275,0,1,1,6725853,6701857,6578940,6624638,6556257,6607076,6599946,6580505,6658242,6550894,6651755,6590355,6504210,6616701,6587617,6520023,6559042,6515721,6536461,6417267
276,31,1,1,6713709,6689601,6566492,6611520,6543035,6594369,6587579,6567725,6645381,6538547,6638268,6577292,6491543,6603769,6574081,6506400,6544727,6501772,6522776,6403998
277,0,1,1,6726901,6702617,6579353,6624783,6556971,6607289,6601065,6581553,6659058,6551624,6651724,6590792,6504842,6616557,6588184,6520629,6558608,6516093,6536864,6417504
278,31,1,1,6714596,6690148,6567149,6612727,6544981,6595051,6588807,6568922,6646354,6538682,6639162,6578186,6491713,6603498,6575498,6507055,6545412,6503058,6523237,6404563
279,0,1,1,6726923,6701967,6578547,6624045,6556292,6606907,6600951,6580371,6658920,6550917,6651593,6590247,6503846,6615713,6587751,6519360,6558829,6516046,6535663,6417209
280,31,1,1,6714354,6689215,6566246,6611676,6543412,6593950,6588395,6568175,6646231,6538612,6638759,6577843,6491188,6602479,6574607,6506629,6545294,6502495,6523241,6404329
281,0,1,1,6727367,6702137,6578852,6624868,6556174,6607105,6601374,6580756,6659328,6552137,6651982,6590711,6504787,6615981,6587319,6520185,6558686,6516263,6536727,6416614
282,31,1,1,6714190,6688632,6566055,6611615,6543286,6593746,6587905,6567604,6645718,6538238,6638066,6577503,6491953,6602741,6574596,6506820,6544583,6502576,6522877,6403722
283,0,1,1,6727363,6701777,6578348,6623736,6555906,6606712,6600444,6580185,6658385,6551193,6651912,6590750,6503936,6615338,6588468,6519753,6557942,6515956,6536453,6417851
284,31,1,1,6714623,6689008,6566000,6611742,6543901,6593864,6587511,6568183,6645915,6538123,6638620,6578268,6491702,6603867,6575658,6506769,6544902,6502474,6523339,6404862
285,0,1,1,6727380,6702439,6578357,6624211,6556508,6606761,6600823,6581213,6659088,6551280,6651137,6591422,6504483,6617381,6589056,6520341,6557973,6515852,6536319,6417633
286,31,1,1,6714238,6689714,6566233,6611729,6544195,6594413,6588612,6568069,6645739,6538072,6637957,6578388,6491693,6604793,6575039,6507021,6544912,6502371,6524203,6404850
287,0,1,1,6726434,6701875,6578363,6623670,6556608,6607149,6600631,6580423,6658522,6550302,6651352,6590497,6503719,6616468,6588515,6519459,6557781,6515595,6536962,6417243
288,31,1,1,6713978,6689325,6566378,6610610,6544629,6594259,6587950,6567650,6646306,6537666,6637941,6578091,6491041,6603346,6575643,6506647,6544817,6502499,6523025,6404782
289,0,1,1,6726255,6701469,6578315,6622658,6557398,6606961,6600117,6580071,6659143,6550870,6651299,6590484,6504108,6616000,6587970,6520291,6558109,6515476,6536488,6417098
290,31,1,1,6714119,6689505,6566424,6610133,6544582,6594746,6588118,6567344,6646176,6538054,6638473,6577730,6491366,6603544,6574402,6506922,6544510,6502554,6523298,6403894
291,0,1,1,6725961,6701335,6577630,6622623,6555956,6606574,6600076,6579515,6658228,6550391,6650884,6590253,6503276,6615415,6586794,6519507,6556864,6514169,6535535,6415221
292,31,1,1,6713985,6688902,6566063,6611160,6543952,6594486,6587916,6567502,6645919,6537866,6638239,6577888,6491887,6603532,6575307,6506721,6544961,6502441,6522561,6402966
293,0,1,1,6725550,6700943,6578427,6623797,6556249,6606761,6600933,6580468,6658720,6551101,6651317,6590945,6504367,6616759,6588423,6519728,6557646,6516057,6535731,6416570
294,31,1,1,6713326,6689077,6566008,6611493,6544270,6594297,6588069,6568494,6645942,6538056,6638819,6577820,6491482,6603812,6575173,6506727,6544708,6503057,6523760,6404307
295,0,1,1,6725386,6701408,6577979,6623899,6557177,6606730,6599856,6580995,6658359,6550594,6651266,6590277,6503671,6616822,6587673,6518959,6557455,6515858,6536371,6416703
296,31,1,1,6713636,6688508,6564832,6610909,6544269,6594477,6587203,6567604,6645521,6537184,6637591,6577632,6490928,6603348,6574926,6505397,6544171,6502821,6523546,6403917
297,0,1,1,6726225,6702111,6577948,6624134,6556804,6607044,6600292,6580744,6658876,6550727,6651655,6591065,6504035,6616488,6588205,6519589,6557625,6516620,6536955,6416384
298,31,1,1,6713641,6689464,6565874,6611289,6544414,6594169,6587467,6567680,6645728,6537464,6638025,6577951,6491058,6603271,6574925,6505810,6544838,6502876,6523117,6402971
299,0,1,1,6725326,6701018,6577494,6622787,6556131,6605963,6599645,6579281,6657642,6549861,6650256,6589599,6503611,6614973,6587047,6518123,6557234,6514793,6535215,6414970
300,31,1,1,6713412,6689348,6565410,6611121,6543661,6593719,6587130,6567242,6645479,6537599,6637518,6577542,6491370,6603013,6574697,6505766,6544382,6502409,6522622,6402509
301,0,1,1,6726043,6702052,6577805,6623313,6555773,6606924,6599554,6579282,6658148,6549579,6651204,6590606,6503799,6614948,6587653,6518776,6557518,6515073,6535327,6415526
302,31,1,1,6714335,6690201,6565860,6611523,6544483,6594423,6588164,6567959,6646084,6537003,6639033,6578166,6491563,6603574,6575631,6506476,6545235,6502494,6523411,6404096
303,0,1,1,6726128,6701795,6578248,6623434,6555886,6607154,6600151,6580437,6658168,6550110,6651587,6591082,6503844,6616576,6587173,6519098,6558290,6515425,6536480,6416120
304,31,1,1,6713389,6689806,6566305,6610858,6543437,6594978,6587420,6568075,6645919,6537811,6638612,6578014,6491441,6603940,6574305,6506452,6544764,6502587,6523576,6403070
305,0,1,1,6726215,6702648,6579720,6623475,6556320,6607369,6600622,6580892,6659112,6550549,6652241,6591299,6504194,6616822,6587007,6519301,6558529,6515894,6536451,6415677
306,31,1,1,6713741,6690014,6567089,6610890,6544134,6595481,6588422,6567932,6646498,6538082,6639454,6579117,6491389,6604046,6574287,6506258,6545077,6503306,6523512,6402787
307,0,1,1,6727036,6702091,6579197,6623127,6556726,6607688,6600578,6581036,6659587,6551521,6652573,6592025,6504203,6616489,6587870,6518911,6558477,6515705,6536738,6415950
